6.93120e+05 1.91600e+03 2.48699e+02 2.70499e+02 2.26898e+02 2.08084e+02 2.20609e+02 1.95560e+02
6.93760e+05 1.91760e+03 1.99877e+02 2.66013e+02 1.33741e+02 2.08019e+02 2.20720e+02 1.95317e+02
6.94400e+05 1.91940e+03 2.11366e+02 2.66451e+02 1.56281e+02 2.07967e+02 2.20827e+02 1.95107e+02
6.95040e+05 1.92180e+03 2.54021e+02 2.71933e+02 2.36109e+02 2.07926e+02 2.20998e+02 1.94855e+02
6.95680e+05 1.92340e+03 2.41600e+02 2.56436e+02 2.26765e+02 2.07896e+02 2.21275e+02 1.94517e+02
6.96320e+05 1.92540e+03 2.24987e+02 2.64915e+02 1.85059e+02 2.07871e+02 2.21619e+02 1.94123e+02
6.96960e+05 1.92760e+03 1.34825e+02 2.24933e+02 4.47169e+01 2.07845e+02 2.21939e+02 1.93750e+02
6.97600e+05 1.92860e+03 1.85665e+02 2.53141e+02 1.18189e+02 2.07823e+02 2.22153e+02 1.93492e+02
6.98240e+05 1.93060e+03 1.97396e+02 2.41752e+02 1.53039e+02 2.07824e+02 2.22204e+02 1.93445e+02
6.98880e+05 1.93260e+03 2.37555e+02 2.50675e+02 2.24436e+02 2.07873e+02 2.22050e+02 1.93695e+02
6.99520e+05 1.93480e+03 2.39318e+02 2.51884e+02 2.26752e+02 2.07973e+02 2.21681e+02 1.94265e+02
7.00160e+05 1.93640e+03 2.11913e+02 2.50739e+02 1.73086e+02 2.08095e+02 2.21139e+02 1.95050e+02
7.00800e+05 1.93780e+03 2.42842e+02 2.74684e+02 2.10999e+02 2.08172e+02 2.20541e+02 1.95802e+02
7.01440e+05 1.93960e+03 1.85094e+02 2.53136e+02 1.17052e+02 2.08130e+02 2.20035e+02 1.96224e+02
7.02080e+05 1.94080e+03 1.77006e+02 2.21973e+02 1.32038e+02 2.07929e+02 2.19698e+02 1.96161e+02
7.02720e+05 1.94300e+03 1.89071e+02 3.20936e+02 5.72058e+01 2.07588e+02 2.19464e+02 1.95712e+02
7.03360e+05 1.94500e+03 2.02486e+02 2.43304e+02 1.61667e+02 2.07180e+02 2.19180e+02 1.95180e+02
7.04000e+05 1.94660e+03 2.03652e+02 2.45689e+02 1.61615e+02 2.06801e+02 2.18709e+02 1.94893e+02
7.04640e+05 1.94920e+03 2.10398e+02 2.47765e+02 1.73032e+02 2.06529e+02 2.17990e+02 1.95068e+02
7.05280e+05 1.95120e+03 2.37447e+02 2.67708e+02 2.07186e+02 2.06395e+02 2.17059e+02 1.95732e+02
7.05920e+05 1.95320e+03 2.26662e+02 2.48815e+02 2.04508e+02 2.06382e+02 2.16058e+02 1.96705e+02
7.06560e+05 1.95540e+03 2.15844e+02 2.73051e+02 1.58637e+02 2.06420e+02 2.15219e+02 1.97621e+02
7.07200e+05 1.95740e+03 2.13712e+02 2.67897e+02 1.59527e+02 2.06413e+02 2.14749e+02 1.98078e+02
7.07840e+05 1.95940e+03 2.03503e+02 2.48770e+02 1.58236e+02 2.06276e+02 2.14635e+02 1.97918e+02
7.08480e+05 1.96120e+03 1.71652e+02 2.70045e+02 7.32587e+01 2.05980e+02 2.14610e+02 1.97349e+02
7.09120e+05 1.96360e+03 2.18376e+02 2.32190e+02 2.04562e+02 2.05577e+02 2.14407e+02 1.96748e+02
7.09760e+05 1.96560e+03 1.76018e+02 3.35666e+02 1.63699e+01 2.05191e+02 2.13955e+02 1.96426e+02
7.10400e+05 1.96800e+03 2.44010e+02 2.66728e+02 2.21291e+02 2.04959e+02 2.13355e+02 1.96564e+02
7.11040e+05 1.97000e+03 1.17002e+02 2.92270e+02 -5.82666e+01 2.04983e+02 2.12734e+02 1.97232e+02
7.11680e+05 1.97220e+03 2.48742e+02 2.60585e+02 2.36899e+02 2.05292e+02 2.12160e+02 1.98425e+02
7.12320e+05 1.97420e+03 2.15740e+02 2.60666e+02 1.70814e+02 2.05857e+02 2.11712e+02 2.00003e+02
7.12960e+05 1.97600e+03 2.22567e+02 2.78551e+02 1.66582e+02 2.06595e+02 2.11659e+02 2.01530e+02
7.13600e+05 1.97740e+03 2.13332e+02 2.64707e+02 1.61957e+02 2.07367e+02 2.12510e+02 2.02224e+02
7.14240e+05 1.97960e+03 2.04957e+02 2.55927e+02 1.53987e+02 2.07991e+02 2.14449e+02 2.01533e+02
7.14880e+05 1.98140e+03 2.30543e+02 2.43533e+02 2.17554e+02 2.08279e+02 2.17015e+02 1.99543e+02
7.15520e+05 1.98340e+03 2.43445e+02 2.73181e+02 2.13710e+02 2.08114e+02 2.19746e+02 1.96483e+02
7.16160e+05 1.98540e+03 2.46851e+02 2.61550e+02 2.32153e+02 2.07498e+02 2.22389e+02 1.92607e+02
7.16800e+05 1.98800e+03 1.90188e+02 2.69136e+02 1.11241e+02 2.06553e+02 2.24801e+02 1.88305e+02
7.17440e+05 1.99000e+03 2.15162e+02 3.10205e+02 1.20120e+02 2.05479e+02 2.26887e+02 1.84070e+02
7.18080e+05 1.99200e+03 2.53617e+02 2.75349e+02 2.31885e+02 2.04509e+02 2.28612e+02 1.80406e+02
7.18720e+05 1.99400e+03 2.38847e+02 2.60845e+02 2.16849e+02 2.03861e+02 2.30002e+02 1.77720e+02
7.19360e+05 1.99620e+03 2.52213e+02 2.73536e+02 2.30891e+02 2.03701e+02 2.31136e+02 1.76267e+02
7.20000e+05 1.99760e+03 2.19088e+02 2.46739e+02 1.91438e+02 2.04123e+02 2.32102e+02 1.76143e+02
7.20640e+05 1.99980e+03 2.47888e+02 2.62516e+02 2.33261e+02 2.05145e+02 2.32965e+02 1.77325e+02
7.21280e+05 2.00200e+03 1.73911e+02 3.29981e+02 1.78414e+01 2.06732e+02 2.33749e+02 1.79715e+02
7.21920e+05 2.00360e+03 2.38072e+02 2.46436e+02 2.29708e+02 2.08807e+02 2.34447e+02 1.83167e+02
7.22560e+05 2.00560e+03 1.38741e+02 2.88892e+02 -1.14106e+01 2.11259e+02 2.35039e+02 1.87479e+02
7.23200e+05 2.00740e+03 2.14922e+02 2.60984e+02 1.68860e+02 2.13931e+02 2.35497e+02 1.92365e+02
7.23840e+05 2.00960e+03 1.44828e+02 2.56579e+02 3.30770e+01 2.16628e+02 2.35779e+02 1.97476e+02
7.24480e+05 2.01180e+03 2.01754e+02 3.00778e+02 1.02729e+02 2.19134e+02 2.35855e+02 2.02414e+02
7.25120e+05 2.01380e+03 2.46790e+02 2.70018e+02 2.23563e+02 2.21252e+02 2.35764e+02 2.06740e+02
7.25760e+05 2.01580e+03 1.84631e+02 2.28214e+02 1.41047e+02 2.22821e+02 2.35619e+02 2.10024e+02
7.26400e+05 2.01760e+03 2.08243e+02 2.53087e+02 1.63399e+02 2.23743e+02 2.35517e+02 2.11969e+02
7.27040e+05 2.02000e+03 2.20183e+02 2.35444e+02 2.04922e+02 2.23992e+02 2.35399e+02 2.12585e+02
7.27680e+05 2.02200e+03 1.83872e+02 2.81957e+02 8.57876e+01 2.23622e+02 2.35105e+02 2.12139e+02
7.28320e+05 2.02420e+03 2.42725e+02 2.55116e+02 2.30333e+02 2.22758e+02 2.34543e+02 2.10972e+02
7.28960e+05 2.02600e+03 2.07266e+02 2.40575e+02 1.73958e+02 2.21559e+02 2.33736e+02 2.09381e+02
7.29600e+05 2.02780e+03 1.94234e+02 2.32942e+02 1.55527e+02 2.20184e+02 2.32732e+02 2.07636e+02
7.30240e+05 2.02980e+03 2.29158e+02 2.80495e+02 1.77822e+02 2.18755e+02 2.31505e+02 2.06005e+02
7.30880e+05 2.03200e+03 2.46729e+02 2.62650e+02 2.30808e+02 2.17338e+02 2.29959e+02 2.04718e+02
7.31520e+05 2.03440e+03 2.01771e+02 2.81717e+02 1.21825e+02 2.15951e+02 2.28009e+02 2.03893e+02
7.32160e+05 2.03620e+03 2.40875e+02 2.58360e+02 2.23390e+02 2.14581e+02 2.25678e+02 2.03484e+02
7.32800e+05 2.03780e+03 2.07721e+02 2.61209e+02 1.54233e+02 2.13213e+02 2.23186e+02 2.03240e+02
7.33440e+05 2.03960e+03 1.27557e+02 2.52750e+02 2.36463e+00 2.11848e+02 2.20960e+02 2.02735e+02
7.34080e+05 2.04140e+03 1.83998e+02 2.89442e+02 7.85549e+01 2.10510e+02 2.19466e+02 2.01554e+02
7.34720e+05 2.04380e+03 2.55862e+02 2.82955e+02 2.28769e+02 2.09251e+02 2.18846e+02 1.99657e+02
7.35360e+05 2.04580e+03 2.36730e+02 2.55412e+02 2.18048e+02 2.08144e+02 2.18853e+02 1.97435e+02
7.36000e+05 2.04740e+03 2.11876e+02 2.65151e+02 1.58600e+02 2.07244e+02 2.19182e+02 1.95306e+02
7.36640e+05 2.04900e+03 2.29696e+02 2.63851e+02 1.95540e+02 2.06554e+02 2.19641e+02 1.93466e+02
7.37280e+05 2.05120e+03 2.45106e+02 2.68348e+02 2.21865e+02 2.06016e+02 2.20125e+02 1.91907e+02
7.37920e+05 2.05340e+03 1.77531e+02 2.59304e+02 9.57590e+01 2.05563e+02 2.20551e+02 1.90575e+02
7.38560e+05 2.05520e+03 2.38730e+02 2.47537e+02 2.29923e+02 2.05165e+02 2.20862e+02 1.89468e+02
7.39200e+05 2.05720e+03 2.12136e+02 2.73710e+02 1.50563e+02 2.04855e+02 2.21031e+02 1.88679e+02
7.39840e+05 2.05900e+03 2.22122e+02 2.77793e+02 1.66450e+02 2.04713e+02 2.21080e+02 1.88347e+02
7.40480e+05 2.06100e+03 2.28148e+02 2.53685e+02 2.02611e+02 2.04838e+02 2.21088e+02 1.88588e+02
7.41120e+05 2.06320e+03 2.44313e+02 2.65954e+02 2.22672e+02 2.05298e+02 2.21174e+02 1.89422e+02
7.41760e+05 2.06540e+03 2.11741e+02 2.52885e+02 1.70597e+02 2.06103e+02 2.21456e+02 1.90749e+02
7.42400e+05 2.06700e+03 2.39039e+02 2.61876e+02 2.16202e+02 2.07186e+02 2.21968e+02 1.92404e+02
7.43040e+05 2.06900e+03 2.55310e+02 2.83005e+02 2.27616e+02 2.08427e+02 2.22638e+02 1.94216e+02
7.43680e+05 2.07100e+03 2.35376e+02 2.64949e+02 2.05804e+02 2.09680e+02 2.23357e+02 1.96004e+02
7.44320e+05 2.07300e+03 2.42320e+02 2.59383e+02 2.25257e+02 2.10823e+02 2.24075e+02 1.97571e+02
7.44960e+05 2.07500e+03 2.33697e+02 2.49098e+02 2.18296e+02 2.11786e+02 2.24811e+02 1.98761e+02
7.45600e+05 2.07680e+03 2.34348e+02 2.49066e+02 2.19631e+02 2.12572e+02 2.25602e+02 1.99543e+02
7.46240e+05 2.07880e+03 2.41350e+02 2.65653e+02 2.17047e+02 2.13251e+02 2.26465e+02 2.00037e+02
7.46880e+05 2.08140e+03 2.26541e+02 2.91756e+02 1.61326e+02 2.13930e+02 2.27399e+02 2.00461e+02
7.47520e+05 2.08320e+03 2.08821e+02 2.64234e+02 1.53407e+02 2.14716e+02 2.28400e+02 2.01032e+02
7.48160e+05 2.08520e+03 1.67161e+02 2.48942e+02 8.53792e+01 2.15678e+02 2.29451e+02 2.01905e+02
7.48800e+05 2.08720e+03 1.69424e+02 2.69077e+02 6.97708e+01 2.16820e+02 2.30500e+02 2.03140e+02
7.49440e+05 2.08940e+03 1.94876e+02 2.98815e+02 9.09384e+01 2.18076e+02 2.31472e+02 2.04680e+02
7.50080e+05 2.09140e+03 2.19120e+02 2.44186e+02 1.94054e+02 2.19332e+02 2.32304e+02 2.06359e+02
7.50720e+05 2.09340e+03 9.18347e+01 2.64603e+02 -8.09340e+01 2.20442e+02 2.32959e+02 2.07925e+02
7.51360e+05 2.09580e+03 1.85008e+02 2.74256e+02 9.57599e+01 2.21262e+02 2.33429e+02 2.09095e+02
7.52000e+05 2.09800e+03 2.39325e+02 2.48269e+02 2.30382e+02 2.21677e+02 2.33723e+02 2.09631e+02
7.52640e+05 2.10000e+03 2.35309e+02 2.59714e+02 2.10904e+02 2.21622e+02 2.33851e+02 2.09394e+02
7.53280e+05 2.10220e+03 2.52536e+02 2.69412e+02 2.35660e+02 2.21076e+02 2.33767e+02 2.08385e+02
7.53920e+05 2.10460e+03 2.19187e+02 2.43059e+02 1.95314e+02 2.20029e+02 2.33288e+02 2.06769e+02
7.54560e+05 2.10640e+03 2.42873e+02 2.72094e+02 2.13651e+02 2.18479e+02 2.32116e+02 2.04842e+02
7.55200e+05 2.10820e+03 1.29896e+02 3.36776e+02 -7.69838e+01 2.16466e+02 2.30008e+02 2.02925e+02
7.55840e+05 2.11020e+03 2.41437e+02 2.58848e+02 2.24025e+02 2.14106e+02 2.26967e+02 2.01245e+02
7.56480e+05 2.11220e+03 1.31962e+02 2.52708e+02 1.12157e+01 2.11599e+02 2.23314e+02 1.99883e+02
7.57120e+05 2.11380e+03 2.40569e+02 2.57365e+02 2.23773e+02 2.09199e+02 2.19606e+02 1.98793e+02
7.57760e+05 2.11620e+03 2.43016e+02 2.73725e+02 2.12306e+02 2.07150e+02 2.16424e+02 1.97877e+02
7.58400e+05 2.11860e+03 1.90107e+02 2.77072e+02 1.03142e+02 2.05611e+02 2.14124e+02 1.97098e+02
7.59040e+05 2.12000e+03 2.53206e+02 2.72381e+02 2.34031e+02 2.04613e+02 2.12704e+02 1.96522e+02
7.59680e+05 2.12240e+03 2.23040e+02 2.69727e+02 1.76353e+02 2.04065e+02 2.11888e+02 1.96242e+02
7.60320e+05 2.12420e+03 2.02851e+02 2.49451e+02 1.56250e+02 2.03808e+02 2.11363e+02 1.96254e+02
7.60960e+05 2.12580e+03 1.43224e+02 2.76779e+02 9.67009e+00 2.03698e+02 2.10992e+02 1.96403e+02
7.61600e+05 2.12820e+03 2.56948e+02 2.76986e+02 2.36910e+02 2.03668e+02 2.10892e+02 1.96444e+02
7.62240e+05 2.13040e+03 2.24472e+02 2.44120e+02 2.04823e+02 2.03745e+02 2.11276e+02 1.96213e+02
7.62880e+05 2.13240e+03 2.03941e+02 2.63314e+02 1.44569e+02 2.04006e+02 2.12200e+02 1.95811e+02
7.63520e+05 2.13380e+03 2.19786e+02 2.91314e+02 1.48258e+02 2.04518e+02 2.13490e+02 1.95546e+02
7.64160e+05 2.13620e+03 1.98333e+02 2.86764e+02 1.09903e+02 2.05298e+02 2.14884e+02 1.95713e+02
7.64800e+05 2.13820e+03 1.83041e+02 2.85101e+02 8.09812e+01 2.06318e+02 2.16164e+02 1.96472e+02
7.65440e+05 2.14040e+03 2.22786e+02 2.60822e+02 1.84749e+02 2.07524e+02 2.17209e+02 1.97839e+02
7.66080e+05 2.14240e+03 2.11691e+02 2.45403e+02 1.77980e+02 2.08859e+02 2.17967e+02 1.99751e+02
7.66720e+05 2.14460e+03 2.19912e+02 2.55626e+02 1.84198e+02 2.10263e+02 2.18400e+02 2.02126e+02
7.67360e+05 2.14700e+03 2.17463e+02 2.68733e+02 1.66193e+02 2.11663e+02 2.18458e+02 2.04867e+02
7.68000e+05 2.14840e+03 2.04786e+02 2.55925e+02 1.53647e+02 2.12961e+02 2.18150e+02 2.07771e+02
7.68640e+05 2.15000e+03 1.19316e+02 2.35257e+02 3.37563e+00 2.14045e+02 2.17888e+02 2.10202e+02
7.69280e+05 2.15200e+03 1.80172e+02 2.72834e+02 8.75098e+01 2.14818e+02 2.18959e+02 2.10676e+02
7.69920e+05 2.15380e+03 1.70432e+02 2.21566e+02 1.19299e+02 2.15217e+02 2.21506e+02 2.08929e+02
7.70560e+05 2.15540e+03 2.29631e+02 2.88593e+02 1.70669e+02 2.15226e+02 2.24251e+02 2.06201e+02
7.71200e+05 2.15780e+03 2.34833e+02 2.49468e+02 2.20198e+02 2.14847e+02 2.26465e+02 2.03230e+02
7.71840e+05 2.15940e+03 2.54234e+02 2.76460e+02 2.32007e+02 2.14077e+02 2.27764e+02 2.00391e+02
7.72480e+05 2.16140e+03 2.15361e+02 2.58194e+02 1.72529e+02 2.12889e+02 2.27909e+02 1.97869e+02
7.73120e+05 2.16360e+03 1.55053e+02 3.21683e+02 -1.15778e+01 2.11259e+02 2.26799e+02 1.95720e+02
7.73760e+05 2.16560e+03 1.95328e+02 2.45171e+02 1.45485e+02 2.09227e+02 2.24535e+02 1.93919e+02
7.74400e+05 2.16760e+03 2.37555e+02 3.06881e+02 1.68229e+02 2.06933e+02 2.21486e+02 1.92381e+02
7.75040e+05 2.16980e+03 2.21939e+02 2.36483e+02 2.07396e+02 2.04621e+02 2.18268e+02 1.90973e+02
7.75680e+05 2.17160e+03 2.53936e+02 2.77109e+02 2.30763e+02 2.02552e+02 2.15577e+02 1.89526e+02
7.76320e+05 2.17420e+03 2.43452e+02 2.68065e+02 2.18838e+02 2.00924e+02 2.13919e+02 1.87929e+02
7.76960e+05 2.17640e+03 2.55234e+02 2.61391e+02 2.49078e+02 1.99825e+02 2.13412e+02 1.86238e+02
7.77600e+05 2.17860e+03 2.19654e+02 2.75499e+02 1.63808e+02 1.99247e+02 2.13842e+02 1.84652e+02
7.78240e+05 2.18020e+03 2.08433e+02 2.61290e+02 1.55577e+02 1.99136e+02 2.14869e+02 1.83403e+02
7.78880e+05 2.18240e+03 2.32743e+02 2.52241e+02 2.13244e+02 1.99430e+02 2.16170e+02 1.82690e+02
7.79520e+05 2.18420e+03 1.92568e+02 2.65399e+02 1.19736e+02 2.00074e+02 2.17480e+02 1.82668e+02
7.80160e+05 2.18580e+03 2.08021e+02 2.62355e+02 1.53686e+02 2.01019e+02 2.18599e+02 1.83438e+02
7.80800e+05 2.18800e+03 2.31536e+02 2.50072e+02 2.13001e+02 2.02206e+02 2.19405e+02 1.85006e+02
7.81440e+05 2.19040e+03 1.67727e+02 2.49873e+02 8.55809e+01 2.03558e+02 2.19878e+02 1.87239e+02
7.82080e+05 2.19160e+03 1.70190e+02 2.64722e+02 7.56580e+01 2.04976e+02 2.20111e+02 1.89841e+02
7.82720e+05 2.19300e+03 2.21991e+02 2.70256e+02 1.73726e+02 2.06345e+02 2.20335e+02 1.92354e+02
7.83360e+05 2.19500e+03 2.38134e+02 2.46489e+02 2.29779e+02 2.07554e+02 2.20880e+02 1.94227e+02
7.84000e+05 2.19680e+03 1.99091e+02 2.90855e+02 1.07326e+02 2.08523e+02 2.21990e+02 1.95056e+02
7.84640e+05 2.19920e+03 2.27998e+02 2.61597e+02 1.94399e+02 2.09195e+02 2.23554e+02 1.94836e+02
7.85280e+05 2.20100e+03 2.41187e+02 2.65374e+02 2.17001e+02 2.09539e+02 2.25146e+02 1.93932e+02
7.85920e+05 2.20320e+03 2.41908e+02 2.57394e+02 2.26423e+02 2.09565e+02 2.26338e+02 1.92792e+02
7.86560e+05 2.20480e+03 2.42877e+02 2.57836e+02 2.27917e+02 2.09350e+02 2.26923e+02 1.91777e+02
7.87200e+05 2.20640e+03 1.61430e+02 2.41442e+02 8.14192e+01 2.09042e+02 2.26934e+02 1.91149e+02
7.87840e+05 2.20800e+03 2.23309e+02 2.50139e+02 1.96479e+02 2.08836e+02 2.26570e+02 1.91103e+02
7.88480e+05 2.21040e+03 2.01726e+02 2.53999e+02 1.49453e+02 2.08935e+02 2.26097e+02 1.91773e+02
7.89120e+05 2.21220e+03 9.65755e+01 2.21140e+02 -2.79891e+01 2.09484e+02 2.25753e+02 1.93214e+02
7.89760e+05 2.21420e+03 2.08191e+02 2.52569e+02 1.63813e+02 2.10512e+02 2.25671e+02 1.95354e+02
7.90400e+05 2.21540e+03 2.16893e+02 2.64851e+02 1.68934e+02 2.11904e+02 2.25844e+02 1.97964e+02
7.91040e+05 2.21760e+03 2.42058e+02 2.81805e+02 2.02311e+02 2.13414e+02 2.26149e+02 2.00679e+02
7.91680e+05 2.21980e+03 2.14798e+02 2.67382e+02 1.62214e+02 2.14730e+02 2.26439e+02 2.03021e+02
7.92320e+05 2.22140e+03 2.17094e+02 2.80314e+02 1.53875e+02 2.15550e+02 2.26623e+02 2.04477e+02
7.92960e+05 2.22360e+03 2.40402e+02 2.66403e+02 2.14401e+02 2.15662e+02 2.26644e+02 2.04679e+02
7.93600e+05 2.22580e+03 1.84701e+02 2.62180e+02 1.07222e+02 2.15008e+02 2.26421e+02 2.03594e+02
7.94240e+05 2.22760e+03 2.36313e+02 2.50440e+02 2.22186e+02 2.13688e+02 2.25856e+02 2.01519e+02
7.94880e+05 2.22940e+03 1.67068e+02 2.50806e+02 8.33295e+01 2.11932e+02 2.24942e+02 1.98922e+02
7.95520e+05 2.23100e+03 2.38515e+02 2.65858e+02 2.11171e+02 2.10043e+02 2.23808e+02 1.96277e+02
7.96160e+05 2.23320e+03 2.55582e+02 2.97995e+02 2.13170e+02 2.08328e+02 2.22694e+02 1.93961e+02
7.96800e+05 2.23560e+03 2.31240e+02 2.44862e+02 2.17618e+02 2.07034e+02 2.21875e+02 1.92193e+02
7.97440e+05 2.23740e+03 2.28524e+02 2.77172e+02 1.79876e+02 2.06302e+02 2.21568e+02 1.91035e+02
7.98080e+05 2.23920e+03 2.13877e+02 2.59282e+02 1.68473e+02 2.06157e+02 2.21859e+02 1.90455e+02
7.98720e+05 2.24100e+03 2.33890e+02 2.51666e+02 2.16114e+02 2.06547e+02 2.22684e+02 1.90410e+02
7.99360e+05 2.24320e+03 2.49238e+02 2.60745e+02 2.37731e+02 2.07394e+02 2.23877e+02 1.90910e+02
8.00000e+05 2.24520e+03 2.17217e+02 2.57849e+02 1.76586e+02 2.08627e+02 2.25248e+02 1.92006e+02
8.00640e+05 2.24780e+03 1.97071e+02 2.85167e+02 1.08976e+02 2.10187e+02 2.26649e+02 1.93725e+02
8.01280e+05 2.24980e+03 2.50654e+02 2.76120e+02 2.25187e+02 2.12011e+02 2.28003e+02 1.96020e+02
8.01920e+05 2.25160e+03 2.18209e+02 2.90778e+02 1.45641e+02 2.14021e+02 2.29282e+02 1.98760e+02
8.02560e+05 2.25360e+03 2.37481e+02 2.53499e+02 2.21463e+02 2.16124e+02 2.30467e+02 2.01781e+02
8.03200e+05 2.25520e+03 2.11672e+02 2.68975e+02 1.54368e+02 2.18211e+02 2.31494e+02 2.04928e+02
8.03840e+05 2.25720e+03 1.73571e+02 2.62710e+02 8.44325e+01 2.20171e+02 2.32261e+02 2.08081e+02
8.04480e+05 2.25900e+03 2.22505e+02 2.74166e+02 1.70845e+02 2.21899e+02 2.32688e+02 2.11110e+02
8.05120e+05 2.26120e+03 2.08042e+02 3.02507e+02 1.13578e+02 2.23321e+02 2.32808e+02 2.13834e+02
8.05760e+05 2.26340e+03 2.49195e+02 2.64259e+02 2.34131e+02 2.24400e+02 2.32801e+02 2.15999e+02
8.06400e+05 2.26540e+03 1.90397e+02 2.76807e+02 1.03987e+02 2.25136e+02 2.32934e+02 2.17337e+02
8.07040e+05 2.26680e+03 2.41588e+02 2.62317e+02 2.20859e+02 2.25547e+02 2.33373e+02 2.17720e+02
8.07680e+05 2.26880e+03 2.62700e+02 2.91553e+02 2.33846e+02 2.25658e+02 2.34051e+02 2.17266e+02
8.08320e+05 2.27100e+03 1.75664e+02 2.65103e+02 8.62244e+01 2.25513e+02 2.34765e+02 2.16261e+02
8.08960e+05 2.27320e+03 2.16038e+02 2.41874e+02 1.90201e+02 2.25184e+02 2.35330e+02 2.15037e+02
8.09600e+05 2.27520e+03 2.35414e+02 2.54049e+02 2.16779e+02 2.24781e+02 2.35638e+02 2.13925e+02
8.10240e+05 2.27680e+03 2.11491e+02 2.67185e+02 1.55796e+02 2.24441e+02 2.35646e+02 2.13235e+02
8.10880e+05 2.27840e+03 2.11657e+02 2.55711e+02 1.67604e+02 2.24281e+02 2.35335e+02 2.13227e+02
8.11520e+05 2.28040e+03 2.16902e+02 2.60498e+02 1.73306e+02 2.24357e+02 2.34663e+02 2.14051e+02
8.12160e+05 2.28260e+03 2.20058e+02 2.32090e+02 2.08026e+02 2.24628e+02 2.33550e+02 2.15707e+02
8.12800e+05 2.28420e+03 2.34806e+02 2.64292e+02 2.05319e+02 2.24975e+02 2.31947e+02 2.18002e+02
8.13440e+05 2.28640e+03 1.67349e+02 2.99614e+02 3.50846e+01 2.25237e+02 2.30031e+02 2.20443e+02
8.14080e+05 2.28840e+03 1.89065e+02 2.82726e+02 9.54046e+01 2.25269e+02 2.28895e+02 2.21643e+02
8.14720e+05 2.29060e+03 2.04745e+02 2.41728e+02 1.67761e+02 2.24989e+02 2.30115e+02 2.19862e+02
8.15360e+05 2.29240e+03 2.54789e+02 2.74301e+02 2.35278e+02 2.24404e+02 2.32330e+02 2.16479e+02
8.16000e+05 2.29440e+03 2.33249e+02 2.57147e+02 2.09352e+02 2.23607e+02 2.34390e+02 2.12823e+02
8.16640e+05 2.29640e+03 2.29979e+02 2.72949e+02 1.87009e+02 2.22717e+02 2.36012e+02 2.09423e+02
8.17280e+05 2.29880e+03 2.50902e+02 2.77812e+02 2.23992e+02 2.21840e+02 2.37183e+02 2.06496e+02
8.17920e+05 2.30100e+03 2.49575e+02 2.60731e+02 2.38420e+02 2.21032e+02 2.37970e+02 2.04094e+02
8.18560e+05 2.30300e+03 1.65034e+02 2.66282e+02 6.37863e+01 2.20325e+02 2.38455e+02 2.02194e+02
8.19200e+05 2.30520e+03 1.22617e+02 2.34368e+02 1.08649e+01 2.19748e+02 2.38715e+02 2.00780e+02
8.19840e+05 2.30780e+03 1.71549e+02 2.65960e+02 7.71378e+01 2.19350e+02 2.38822e+02 1.99878e+02
8.20480e+05 2.30920e+03 2.53269e+02 2.71652e+02 2.34886e+02 2.19195e+02 2.38841e+02 1.99549e+02
8.21120e+05 2.31140e+03 2.54644e+02 2.75284e+02 2.34005e+02 2.19332e+02 2.38816e+02 1.99847e+02
8.21760e+05 2.31320e+03 2.10903e+02 3.13490e+02 1.08315e+02 2.19759e+02 2.38742e+02 2.00775e+02
8.22400e+05 2.31580e+03 2.66350e+02 2.75735e+02 2.56966e+02 2.20393e+02 2.38534e+02 2.02252e+02
8.23040e+05 2.31780e+03 2.60404e+02 2.86139e+02 2.34670e+02 2.21096e+02 2.38071e+02 2.04122e+02
8.23680e+05 2.32060e+03 1.94072e+02 2.73085e+02 1.15058e+02 2.21737e+02 2.37295e+02 2.06179e+02
8.24320e+05 2.32160e+03 1.81894e+02 2.50160e+02 1.13627e+02 2.22247e+02 2.36330e+02 2.08164e+02
8.24960e+05 2.32360e+03 2.50284e+02 2.73579e+02 2.26989e+02 2.22652e+02 2.35522e+02 2.09782e+02
8.25600e+05 2.32600e+03 2.40762e+02 2.65857e+02 2.15667e+02 2.23042e+02 2.35290e+02 2.10794e+02
8.26240e+05 2.32820e+03 2.13262e+02 3.24854e+02 1.01670e+02 2.23512e+02 2.35833e+02 2.11191e+02
8.26880e+05 2.33000e+03 2.44631e+02 2.91803e+02 1.97459e+02 2.24091e+02 2.36961e+02 2.11220e+02
8.27520e+05 2.33220e+03 2.48124e+02 2.63090e+02 2.33159e+02 2.24712e+02 2.38257e+02 2.11167e+02
8.28160e+05 2.33420e+03 2.42119e+02 2.60172e+02 2.24067e+02 2.25261e+02 2.39337e+02 2.11185e+02
8.28800e+05 2.33600e+03 1.68456e+02 2.25967e+02 1.10946e+02 2.25636e+02 2.39973e+02 2.11300e+02
8.29440e+05 2.33740e+03 2.46763e+02 2.63609e+02 2.29916e+02 2.25788e+02 2.40085e+02 2.11491e+02
8.30080e+05 2.33940e+03 2.26019e+02 2.91690e+02 1.60348e+02 2.25719e+02 2.39691e+02 2.11747e+02
8.30720e+05 2.34120e+03 2.25713e+02 2.91675e+02 1.59751e+02 2.25463e+02 2.38849e+02 2.12077e+02
8.31360e+05 2.34320e+03 2.57660e+02 2.88782e+02 2.26538e+02 2.25055e+02 2.37637e+02 2.12473e+02
8.32000e+05 2.34600e+03 2.52681e+02 2.85148e+02 2.20214e+02 2.24516e+02 2.36137e+02 2.12895e+02
