6.93120e+05 1.12620e+03 1.58565e+02 2.68946e+02 4.81834e+01 1.31860e+02 1.55422e+02 1.08298e+02
6.93760e+05 1.12720e+03 1.41322e+02 2.06006e+02 7.66383e+01 1.32657e+02 1.56338e+02 1.08976e+02
6.94400e+05 1.12780e+03 9.98008e+01 1.51866e+02 4.77358e+01 1.33401e+02 1.57145e+02 1.09657e+02
6.95040e+05 1.12860e+03 1.13403e+02 1.36303e+02 9.05035e+01 1.34007e+02 1.57826e+02 1.10188e+02
6.95680e+05 1.12940e+03 1.24765e+02 1.55460e+02 9.40697e+01 1.34450e+02 1.58434e+02 1.10466e+02
6.96320e+05 1.13000e+03 1.20692e+02 1.55054e+02 8.63301e+01 1.34780e+02 1.59109e+02 1.10451e+02
6.96960e+05 1.13080e+03 1.26570e+02 1.69666e+02 8.34740e+01 1.35096e+02 1.60040e+02 1.10152e+02
6.97600e+05 1.13160e+03 8.29068e+01 1.79771e+02 -1.39575e+01 1.35485e+02 1.61375e+02 1.09596e+02
6.98240e+05 1.13220e+03 1.20106e+02 1.44303e+02 9.59102e+01 1.35974e+02 1.63123e+02 1.08825e+02
6.98880e+05 1.13280e+03 1.12270e+02 1.41764e+02 8.27758e+01 1.36506e+02 1.65115e+02 1.07897e+02
6.99520e+05 1.13360e+03 1.41082e+02 1.87735e+02 9.44284e+01 1.36956e+02 1.67016e+02 1.06895e+02
7.00160e+05 1.13440e+03 1.32954e+02 1.76644e+02 8.92642e+01 1.37168e+02 1.68426e+02 1.05911e+02
7.00800e+05 1.13480e+03 1.24033e+02 1.59848e+02 8.82174e+01 1.36997e+02 1.68997e+02 1.04998e+02
7.01440e+05 1.13580e+03 9.83573e+01 1.52211e+02 4.45035e+01 1.36345e+02 1.68543e+02 1.04147e+02
7.02080e+05 1.13640e+03 1.18797e+02 1.51277e+02 8.63177e+01 1.35192e+02 1.67088e+02 1.03296e+02
7.02720e+05 1.13720e+03 1.24803e+02 1.50634e+02 9.89719e+01 1.33601e+02 1.64845e+02 1.02357e+02
7.03360e+05 1.13800e+03 9.63627e+01 1.58114e+02 3.46117e+01 1.31704e+02 1.62157e+02 1.01251e+02
7.04000e+05 1.13880e+03 1.76459e+02 2.27900e+02 1.25018e+02 1.29666e+02 1.59405e+02 9.99282e+01
7.04640e+05 1.14000e+03 1.22173e+02 1.59740e+02 8.46054e+01 1.27644e+02 1.56913e+02 9.83748e+01
7.05280e+05 1.14040e+03 1.19308e+02 1.59077e+02 7.95391e+01 1.25749e+02 1.54891e+02 9.66074e+01
7.05920e+05 1.14120e+03 1.06723e+02 1.44697e+02 6.87496e+01 1.24049e+02 1.53415e+02 9.46825e+01
7.06560e+05 1.14180e+03 1.03132e+02 1.40730e+02 6.55347e+01 1.22578e+02 1.52449e+02 9.27075e+01
7.07200e+05 1.14240e+03 1.13678e+02 1.41402e+02 8.59541e+01 1.21360e+02 1.51893e+02 9.08276e+01
7.07840e+05 1.14320e+03 1.16247e+02 1.28178e+02 1.04316e+02 1.20408e+02 1.51637e+02 8.91794e+01
7.08480e+05 1.14340e+03 1.18380e+02 1.32681e+02 1.04079e+02 1.19714e+02 1.51589e+02 8.78394e+01
7.09120e+05 1.14460e+03 1.13513e+02 1.41401e+02 8.56239e+01 1.19237e+02 1.51676e+02 8.67986e+01
7.09760e+05 1.14540e+03 1.30714e+02 1.99130e+02 6.22981e+01 1.18904e+02 1.51826e+02 8.59821e+01
7.10400e+05 1.14580e+03 1.19378e+02 1.61825e+02 7.69310e+01 1.18632e+02 1.51957e+02 8.53058e+01
7.11040e+05 1.14660e+03 1.45179e+02 1.71717e+02 1.18641e+02 1.18346e+02 1.51961e+02 8.47302e+01
7.11680e+05 1.14720e+03 1.25362e+02 1.68876e+02 8.18490e+01 1.18005e+02 1.51732e+02 8.42777e+01
7.12320e+05 1.14800e+03 1.48414e+02 1.58115e+02 1.38714e+02 1.17607e+02 1.51207e+02 8.40073e+01
7.12960e+05 1.14880e+03 8.69694e+01 1.66622e+02 7.31725e+00 1.17188e+02 1.50401e+02 8.39759e+01
7.13600e+05 1.14920e+03 1.22929e+02 1.44413e+02 1.01445e+02 1.16815e+02 1.49404e+02 8.42254e+01
7.14240e+05 1.15040e+03 1.61125e+02 2.01482e+02 1.20769e+02 1.16570e+02 1.48352e+02 8.47879e+01
7.14880e+05 1.15120e+03 1.36638e+02 1.47662e+02 1.25614e+02 1.16535e+02 1.47385e+02 8.56849e+01
7.15520e+05 1.15180e+03 1.12250e+02 1.53154e+02 7.13465e+01 1.16763e+02 1.46611e+02 8.69155e+01
7.16160e+05 1.15280e+03 1.33340e+02 1.64089e+02 1.02591e+02 1.17260e+02 1.46080e+02 8.84394e+01
7.16800e+05 1.15320e+03 1.19714e+02 1.46017e+02 9.34110e+01 1.17980e+02 1.45792e+02 9.01686e+01
7.17440e+05 1.15420e+03 1.23414e+02 1.57120e+02 8.97085e+01 1.18846e+02 1.45716e+02 9.19749e+01
7.18080e+05 1.15520e+03 9.44296e+01 1.44872e+02 4.39874e+01 1.19760e+02 1.45811e+02 9.37099e+01
7.18720e+05 1.15580e+03 1.19782e+02 1.58102e+02 8.14612e+01 1.20631e+02 1.46034e+02 9.52294e+01
7.19360e+05 1.15660e+03 1.22321e+02 1.61376e+02 8.32660e+01 1.21374e+02 1.46340e+02 9.64085e+01
7.20000e+05 1.15720e+03 1.33868e+02 1.72359e+02 9.53781e+01 1.21924e+02 1.46691e+02 9.71562e+01
7.20640e+05 1.15800e+03 1.16030e+02 1.92268e+02 3.97923e+01 1.22244e+02 1.47065e+02 9.74226e+01
7.21280e+05 1.15860e+03 1.17977e+02 2.02907e+02 3.30470e+01 1.22335e+02 1.47461e+02 9.72081e+01
7.21920e+05 1.15940e+03 1.28153e+02 1.49910e+02 1.06396e+02 1.22230e+02 1.47895e+02 9.65651e+01
7.22560e+05 1.16000e+03 8.38435e+01 1.86714e+02 -1.90266e+01 1.21989e+02 1.48386e+02 9.55922e+01
7.23200e+05 1.16100e+03 1.23424e+02 2.30355e+02 1.64934e+01 1.21680e+02 1.48948e+02 9.44115e+01
7.23840e+05 1.16180e+03 1.10603e+02 1.35208e+02 8.59980e+01 1.21367e+02 1.49598e+02 9.31356e+01
7.24480e+05 1.16240e+03 1.20238e+02 1.36143e+02 1.04333e+02 1.21102e+02 1.50363e+02 9.18413e+01
7.25120e+05 1.16280e+03 1.25506e+02 1.46023e+02 1.04990e+02 1.20914e+02 1.51283e+02 9.05460e+01
7.25760e+05 1.16380e+03 1.08670e+02 1.46755e+02 7.05846e+01 1.20794e+02 1.52404e+02 8.91843e+01
7.26400e+05 1.16400e+03 1.11985e+02 1.48376e+02 7.55952e+01 1.20696e+02 1.53761e+02 8.76315e+01
7.27040e+05 1.16480e+03 8.87638e+01 1.82428e+02 -4.90003e+00 1.20554e+02 1.55327e+02 8.57820e+01
7.27680e+05 1.16600e+03 8.95452e+01 1.70898e+02 8.19282e+00 1.20311e+02 1.56977e+02 8.36452e+01
7.28320e+05 1.16660e+03 1.15030e+02 1.60222e+02 6.98376e+01 1.19939e+02 1.58507e+02 8.13702e+01
7.28960e+05 1.16740e+03 1.27478e+02 1.58496e+02 9.64609e+01 1.19438e+02 1.59693e+02 7.91824e+01
7.29600e+05 1.16780e+03 8.14532e+01 2.11743e+02 -4.88366e+01 1.18823e+02 1.60379e+02 7.72666e+01
7.30240e+05 1.16860e+03 1.38854e+02 1.72956e+02 1.04752e+02 1.18106e+02 1.60533e+02 7.56800e+01
7.30880e+05 1.16960e+03 9.15736e+01 2.01174e+02 -1.80267e+01 1.17292e+02 1.60239e+02 7.43452e+01
7.31520e+05 1.17020e+03 6.91974e+01 2.10325e+02 -7.19305e+01 1.16386e+02 1.59662e+02 7.31093e+01
7.32160e+05 1.17100e+03 1.19719e+02 1.54445e+02 8.49931e+01 1.15405e+02 1.59003e+02 7.18056e+01
7.32800e+05 1.17180e+03 1.37319e+02 1.96955e+02 7.76826e+01 1.14386e+02 1.58465e+02 7.03066e+01
7.33440e+05 1.17220e+03 1.43693e+02 2.08954e+02 7.84315e+01 1.13386e+02 1.58223e+02 6.85484e+01
7.34080e+05 1.17320e+03 1.33584e+02 1.54049e+02 1.13118e+02 1.12460e+02 1.58409e+02 6.65105e+01
7.34720e+05 1.17420e+03 1.30952e+02 1.70674e+02 9.12295e+01 1.11640e+02 1.59091e+02 6.41887e+01
7.35360e+05 1.17440e+03 1.50196e+02 2.14783e+02 8.56091e+01 1.10938e+02 1.60262e+02 6.16150e+01
7.36000e+05 1.17560e+03 1.33329e+02 1.80156e+02 8.65017e+01 1.10375e+02 1.61841e+02 5.89097e+01
7.36640e+05 1.17600e+03 1.21876e+02 1.88502e+02 5.52507e+01 1.09998e+02 1.63681e+02 5.63150e+01
7.37280e+05 1.17680e+03 1.41279e+02 1.52277e+02 1.30281e+02 1.09877e+02 1.65588e+02 5.41658e+01
7.37920e+05 1.17780e+03 1.36598e+02 1.66977e+02 1.06220e+02 1.10079e+02 1.67357e+02 5.27997e+01
7.38560e+05 1.17800e+03 1.27733e+02 1.73960e+02 8.15073e+01 1.10640e+02 1.68828e+02 5.24524e+01
7.39200e+05 1.17880e+03 1.44505e+02 2.11151e+02 7.78596e+01 1.11553e+02 1.69892e+02 5.32140e+01
7.39840e+05 1.18000e+03 1.26932e+02 1.76443e+02 7.74213e+01 1.12769e+02 1.70484e+02 5.50544e+01
7.40480e+05 1.18040e+03 1.06891e+02 1.50931e+02 6.28517e+01 1.14221e+02 1.70572e+02 5.78698e+01
7.41120e+05 1.18120e+03 1.39788e+02 2.00718e+02 7.88575e+01 1.15837e+02 1.70174e+02 6.15008e+01
7.41760e+05 1.18200e+03 1.54959e+02 2.09692e+02 1.00225e+02 1.17551e+02 1.69379e+02 6.57223e+01
7.42400e+05 1.18260e+03 6.60649e+01 1.45035e+02 -1.29056e+01 1.19286e+02 1.68338e+02 7.02348e+01
7.43040e+05 1.18340e+03 1.27474e+02 1.85533e+02 6.94144e+01 1.20956e+02 1.67216e+02 7.46965e+01
7.43680e+05 1.18420e+03 8.02242e+01 1.56352e+02 4.09669e+00 1.22471e+02 1.66151e+02 7.87913e+01
7.44320e+05 1.18480e+03 1.18383e+02 1.51286e+02 8.54792e+01 1.23767e+02 1.65231e+02 8.23028e+01
7.44960e+05 1.18560e+03 9.59465e+01 1.57744e+02 3.41488e+01 1.24816e+02 1.64483e+02 8.51479e+01
7.45600e+05 1.18640e+03 1.57766e+02 1.89464e+02 1.26068e+02 1.25614e+02 1.63874e+02 8.73541e+01
7.46240e+05 1.18740e+03 7.61155e+01 1.49743e+02 2.48839e+00 1.26153e+02 1.63303e+02 8.90037e+01
7.46880e+05 1.18780e+03 1.17574e+02 1.40808e+02 9.43400e+01 1.26403e+02 1.62626e+02 9.01805e+01
7.47520e+05 1.18860e+03 1.34532e+02 1.68756e+02 1.00308e+02 1.26331e+02 1.61707e+02 9.09556e+01
7.48160e+05 1.18920e+03 8.96696e+01 1.89864e+02 -1.05246e+01 1.25936e+02 1.60461e+02 9.14108e+01
7.48800e+05 1.19000e+03 9.65557e+01 1.50426e+02 4.26851e+01 1.25277e+02 1.58892e+02 9.16614e+01
7.49440e+05 1.19060e+03 1.15952e+02 1.35815e+02 9.60888e+01 1.24468e+02 1.57094e+02 9.18412e+01
7.50080e+05 1.19120e+03 1.20367e+02 1.46604e+02 9.41288e+01 1.23640e+02 1.55212e+02 9.20678e+01
7.50720e+05 1.19220e+03 1.36816e+02 1.44564e+02 1.29067e+02 1.22897e+02 1.53379e+02 9.24156e+01
7.51360e+05 1.19280e+03 1.14712e+02 1.41950e+02 8.74732e+01 1.22277e+02 1.51657e+02 9.28976e+01
7.52000e+05 1.19360e+03 1.10595e+02 1.38576e+02 8.26135e+01 1.21739e+02 1.50019e+02 9.34599e+01
7.52640e+05 1.19420e+03 1.19247e+02 1.53127e+02 8.53682e+01 1.21196e+02 1.48395e+02 9.39969e+01
7.53280e+05 1.19500e+03 1.42900e+02 1.52463e+02 1.33337e+02 1.20562e+02 1.46742e+02 9.43822e+01
7.53920e+05 1.19540e+03 9.62924e+01 1.99607e+02 -7.02194e+00 1.19795e+02 1.45088e+02 9.45010e+01
7.54560e+05 1.19620e+03 1.42644e+02 1.94349e+02 9.09396e+01 1.18900e+02 1.43522e+02 9.42771e+01
7.55200e+05 1.19700e+03 1.26425e+02 1.87507e+02 6.53434e+01 1.17918e+02 1.42143e+02 9.36923e+01
7.55840e+05 1.19780e+03 1.36484e+02 1.88942e+02 8.40265e+01 1.16917e+02 1.41026e+02 9.28081e+01
7.56480e+05 1.19840e+03 7.01192e+01 1.77539e+02 -3.73010e+01 1.15986e+02 1.40210e+02 9.17630e+01
7.57120e+05 1.19900e+03 1.09474e+02 1.43830e+02 7.51175e+01 1.15227e+02 1.39718e+02 9.07362e+01
7.57760e+05 1.20000e+03 1.12557e+02 1.42748e+02 8.23659e+01 1.14734e+02 1.39562e+02 8.99055e+01
7.58400e+05 1.20040e+03 1.05768e+02 1.47225e+02 6.43115e+01 1.14576e+02 1.39741e+02 8.94106e+01
7.59040e+05 1.20140e+03 4.90274e+01 1.95596e+02 -9.75408e+01 1.14764e+02 1.40238e+02 8.92905e+01
7.59680e+05 1.20200e+03 5.08470e+01 1.98075e+02 -9.63811e+01 1.15237e+02 1.41061e+02 8.94138e+01
7.60320e+05 1.20260e+03 1.30753e+02 1.49330e+02 1.12177e+02 1.15860e+02 1.42249e+02 8.94721e+01
7.60960e+05 1.20340e+03 1.09777e+02 1.49438e+02 7.01155e+01 1.16466e+02 1.43857e+02 8.90746e+01
7.61600e+05 1.20380e+03 1.06428e+02 1.43249e+02 6.96082e+01 1.16878e+02 1.45875e+02 8.78809e+01
7.62240e+05 1.20480e+03 1.35803e+02 1.89148e+02 8.24582e+01 1.16940e+02 1.48185e+02 8.56948e+01
7.62880e+05 1.20560e+03 1.15236e+02 1.86678e+02 4.37942e+01 1.16539e+02 1.50570e+02 8.25080e+01
7.63520e+05 1.20620e+03 1.43026e+02 1.74792e+02 1.11261e+02 1.15646e+02 1.52779e+02 7.85143e+01
7.64160e+05 1.20700e+03 9.20546e+01 1.48220e+02 3.58886e+01 1.14331e+02 1.54583e+02 7.40798e+01
7.64800e+05 1.20760e+03 9.97314e+01 1.60422e+02 3.90408e+01 1.12752e+02 1.55828e+02 6.96755e+01
7.65440e+05 1.20820e+03 1.29096e+02 1.41599e+02 1.16593e+02 1.11120e+02 1.56443e+02 6.57958e+01
7.66080e+05 1.20900e+03 1.25470e+02 1.67229e+02 8.37106e+01 1.09657e+02 1.56425e+02 6.28889e+01
7.66720e+05 1.20960e+03 1.34370e+02 1.92439e+02 7.63009e+01 1.08552e+02 1.55817e+02 6.12883e+01
7.67360e+05 1.21040e+03 8.71195e+01 1.53753e+02 2.04860e+01 1.07919e+02 1.54701e+02 6.11358e+01
7.68000e+05 1.21100e+03 1.19084e+02 1.53948e+02 8.42194e+01 1.07777e+02 1.53207e+02 6.23478e+01
7.68640e+05 1.21180e+03 1.26176e+02 1.42089e+02 1.10263e+02 1.08076e+02 1.51504e+02 6.46485e+01
7.69280e+05 1.21220e+03 1.34450e+02 1.49640e+02 1.19259e+02 1.08731e+02 1.49809e+02 6.76532e+01
7.69920e+05 1.21320e+03 1.65881e+02 1.99605e+02 1.32157e+02 1.09648e+02 1.48348e+02 7.09478e+01
7.70560e+05 1.21420e+03 1.04702e+02 1.86329e+02 2.30757e+01 1.10736e+02 1.47315e+02 7.41572e+01
7.71200e+05 1.21480e+03 1.40254e+02 2.03972e+02 7.65358e+01 1.11910e+02 1.46813e+02 7.70065e+01
7.71840e+05 1.21560e+03 1.18591e+02 1.41898e+02 9.52831e+01 1.13100e+02 1.46832e+02 7.93683e+01
7.72480e+05 1.21640e+03 1.04462e+02 1.58420e+02 5.05044e+01 1.14276e+02 1.47283e+02 8.12692e+01
7.73120e+05 1.21700e+03 1.30003e+02 1.58796e+02 1.01209e+02 1.15443e+02 1.48053e+02 8.28330e+01
7.73760e+05 1.21800e+03 1.20200e+02 1.52562e+02 8.78383e+01 1.16625e+02 1.49056e+02 8.41936e+01
7.74400e+05 1.21840e+03 1.09256e+02 1.53328e+02 6.51834e+01 1.17830e+02 1.50234e+02 8.54251e+01
7.75040e+05 1.21920e+03 1.31160e+02 1.64693e+02 9.76275e+01 1.19029e+02 1.51547e+02 8.65112e+01
7.75680e+05 1.22000e+03 1.28686e+02 1.52187e+02 1.05184e+02 1.20155e+02 1.52954e+02 8.73556e+01
7.76320e+05 1.22060e+03 1.31447e+02 1.52328e+02 1.10567e+02 1.21118e+02 1.54403e+02 8.78338e+01
7.76960e+05 1.22140e+03 1.20526e+02 1.89463e+02 5.15878e+01 1.21848e+02 1.55835e+02 8.78614e+01
7.77600e+05 1.22220e+03 1.17798e+02 1.93541e+02 4.20545e+01 1.22307e+02 1.57157e+02 8.74562e+01
7.78240e+05 1.22300e+03 1.40039e+02 1.79266e+02 1.00812e+02 1.22505e+02 1.58231e+02 8.67779e+01
7.78880e+05 1.22360e+03 1.29522e+02 1.51549e+02 1.07494e+02 1.22496e+02 1.58887e+02 8.61053e+01
7.79520e+05 1.22420e+03 1.44575e+02 2.48684e+02 4.04669e+01 1.22364e+02 1.58985e+02 8.57426e+01
7.80160e+05 1.22520e+03 9.94115e+01 1.29330e+02 6.94925e+01 1.22190e+02 1.58489e+02 8.58900e+01
7.80800e+05 1.22620e+03 8.99708e+01 1.58891e+02 2.10504e+01 1.22041e+02 1.57508e+02 8.65746e+01
7.81440e+05 1.22640e+03 1.24827e+02 1.38937e+02 1.10716e+02 1.21962e+02 1.56253e+02 8.76714e+01
7.82080e+05 1.22780e+03 1.33828e+02 2.00595e+02 6.70602e+01 1.21974e+02 1.54958e+02 8.89896e+01
7.82720e+05 1.22820e+03 1.10679e+02 1.44403e+02 7.69546e+01 1.22069e+02 1.53791e+02 9.03464e+01
7.83360e+05 1.22900e+03 6.93062e+01 1.76598e+02 -3.79857e+01 1.22204e+02 1.52803e+02 9.16055e+01
7.84000e+05 1.22980e+03 1.13595e+02 1.97872e+02 2.93166e+01 1.22314e+02 1.51939e+02 9.26885e+01
7.84640e+05 1.23060e+03 1.31899e+02 1.88115e+02 7.56830e+01 1.22344e+02 1.51119e+02 9.35699e+01
7.85280e+05 1.23140e+03 1.31267e+02 2.09853e+02 5.26798e+01 1.22279e+02 1.50309e+02 9.42478e+01
7.85920e+05 1.23220e+03 1.40372e+02 1.67205e+02 1.13539e+02 1.22125e+02 1.49563e+02 9.46871e+01
7.86560e+05 1.23260e+03 1.47329e+02 1.76395e+02 1.18264e+02 1.21888e+02 1.48976e+02 9.48000e+01
7.87200e+05 1.23360e+03 1.59818e+02 1.92735e+02 1.26901e+02 1.21552e+02 1.48614e+02 9.44898e+01
7.87840e+05 1.23440e+03 7.38721e+01 1.81918e+02 -3.41743e+01 1.21102e+02 1.48484e+02 9.37200e+01
7.88480e+05 1.23520e+03 7.16673e+01 1.40517e+02 2.81806e+00 1.20554e+02 1.48556e+02 9.25516e+01
7.89120e+05 1.23620e+03 1.40266e+02 1.96135e+02 8.43980e+01 1.19984e+02 1.48821e+02 9.11478e+01
7.89760e+05 1.23680e+03 1.04602e+02 1.41074e+02 6.81294e+01 1.19528e+02 1.49295e+02 8.97601e+01
7.90400e+05 1.23720e+03 1.13328e+02 1.56764e+02 6.98916e+01 1.19331e+02 1.49997e+02 8.86645e+01
7.91040e+05 1.23840e+03 9.95944e+01 1.55682e+02 4.35063e+01 1.19478e+02 1.50907e+02 8.80484e+01
7.91680e+05 1.23900e+03 8.01296e+01 1.72385e+02 -1.21254e+01 1.19941e+02 1.51961e+02 8.79223e+01
7.92320e+05 1.23980e+03 6.85882e+01 2.02719e+02 -6.55424e+01 1.20591e+02 1.53055e+02 8.81267e+01
7.92960e+05 1.24060e+03 1.48752e+02 2.13190e+02 8.43141e+01 1.21248e+02 1.54083e+02 8.84142e+01
7.93600e+05 1.24120e+03 1.20368e+02 1.78462e+02 6.22744e+01 1.21744e+02 1.54950e+02 8.85371e+01
7.94240e+05 1.24200e+03 1.22802e+02 1.41449e+02 1.04155e+02 1.21948e+02 1.55601e+02 8.82953e+01
7.94880e+05 1.24280e+03 1.19419e+02 1.61602e+02 7.72357e+01 1.21774e+02 1.56014e+02 8.75339e+01
7.95520e+05 1.24300e+03 1.12203e+02 1.60078e+02 6.43275e+01 1.21173e+02 1.56213e+02 8.61339e+01
7.96160e+05 1.24420e+03 1.55772e+02 1.99660e+02 1.11885e+02 1.20158e+02 1.56274e+02 8.40424e+01
7.96800e+05 1.24460e+03 1.18466e+02 1.38612e+02 9.83196e+01 1.18819e+02 1.56317e+02 8.13198e+01
7.97440e+05 1.24520e+03 1.25303e+02 1.70133e+02 8.04723e+01 1.17323e+02 1.56485e+02 7.81607e+01
7.98080e+05 1.24600e+03 1.28540e+02 1.87145e+02 6.99345e+01 1.15884e+02 1.56897e+02 7.48714e+01
7.98720e+05 1.24680e+03 1.06774e+02 1.60248e+02 5.33011e+01 1.14722e+02 1.57612e+02 7.18322e+01
7.99360e+05 1.24740e+03 1.07691e+02 1.55306e+02 6.00758e+01 1.14031e+02 1.58606e+02 6.94564e+01
8.00000e+05 1.24820e+03 1.01421e+02 1.41351e+02 6.14918e+01 1.13941e+02 1.59746e+02 6.81349e+01
8.00640e+05 1.24900e+03 1.35555e+02 1.82175e+02 8.89360e+01 1.14487e+02 1.60816e+02 6.81589e+01
8.01280e+05 1.24960e+03 1.34360e+02 1.73975e+02 9.47445e+01 1.15604e+02 1.61577e+02 6.96302e+01
8.01920e+05 1.25100e+03 1.22666e+02 1.51045e+02 9.42872e+01 1.17129e+02 1.61857e+02 7.24005e+01
8.02560e+05 1.25160e+03 1.58687e+02 2.03145e+02 1.14228e+02 1.18839e+02 1.61600e+02 7.60786e+01
8.03200e+05 1.25260e+03 1.26241e+02 1.40440e+02 1.12041e+02 1.20495e+02 1.60865e+02 8.01254e+01
8.03840e+05 1.25280e+03 1.14963e+02 1.45500e+02 8.44260e+01 1.21887e+02 1.59765e+02 8.40086e+01
8.04480e+05 1.25380e+03 1.43167e+02 1.72797e+02 1.13536e+02 1.22878e+02 1.58409e+02 8.73461e+01
8.05120e+05 1.25420e+03 1.26540e+02 1.46477e+02 1.06603e+02 1.23435e+02 1.56889e+02 8.99812e+01
8.05760e+05 1.25500e+03 1.07171e+02 1.62982e+02 5.13590e+01 1.23628e+02 1.55284e+02 9.19712e+01
8.06400e+05 1.25600e+03 9.54747e+01 1.58384e+02 3.25658e+01 1.23599e+02 1.53684e+02 9.35146e+01
8.07040e+05 1.25680e+03 1.31318e+02 1.62729e+02 9.99067e+01 1.23516e+02 1.52187e+02 9.48448e+01
8.07680e+05 1.25740e+03 9.47112e+01 1.72586e+02 1.68361e+01 1.23516e+02 1.50885e+02 9.61471e+01
8.08320e+05 1.25860e+03 8.80803e+01 1.44513e+02 3.16472e+01 1.23672e+02 1.49845e+02 9.74996e+01
8.08960e+05 1.25900e+03 1.09444e+02 1.43557e+02 7.53313e+01 1.23971e+02 1.49102e+02 9.88398e+01
8.09600e+05 1.26000e+03 1.36420e+02 1.55543e+02 1.17296e+02 1.24308e+02 1.48650e+02 9.99656e+01
8.10240e+05 1.26080e+03 1.03359e+02 1.37681e+02 6.90368e+01 1.24521e+02 1.48443e+02 1.00599e+02
8.10880e+05 1.26160e+03 7.08334e+01 1.27528e+02 1.41386e+01 1.24443e+02 1.48397e+02 1.00489e+02
8.11520e+05 1.26240e+03 1.10417e+02 1.34586e+02 8.62475e+01 1.23955e+02 1.48394e+02 9.95162e+01
8.12160e+05 1.26280e+03 1.17444e+02 1.45704e+02 8.91832e+01 1.23014e+02 1.48294e+02 9.77345e+01
8.12800e+05 1.26340e+03 1.57625e+02 2.01766e+02 1.13483e+02 1.21663e+02 1.47976e+02 9.53498e+01
8.13440e+05 1.26440e+03 1.09399e+02 1.53345e+02 6.54529e+01 1.19995e+02 1.47358e+02 9.26326e+01
8.14080e+05 1.26520e+03 1.17162e+02 1.38699e+02 9.56256e+01 1.18120e+02 1.46412e+02 8.98277e+01
8.14720e+05 1.26560e+03 1.19494e+02 1.43517e+02 9.54716e+01 1.16149e+02 1.45173e+02 8.71261e+01
8.15360e+05 1.26660e+03 1.14161e+02 1.47419e+02 8.09032e+01 1.14207e+02 1.43729e+02 8.46848e+01
8.16000e+05 1.26720e+03 1.29372e+02 1.45224e+02 1.13519e+02 1.12431e+02 1.42217e+02 8.26447e+01
8.16640e+05 1.26760e+03 1.36163e+02 1.51324e+02 1.21002e+02 1.10958e+02 1.40795e+02 8.11208e+01
8.17280e+05 1.26860e+03 1.24705e+02 1.56848e+02 9.25629e+01 1.09892e+02 1.39603e+02 8.01805e+01
8.17920e+05 1.26920e+03 1.48626e+02 1.92886e+02 1.04365e+02 1.09280e+02 1.38725e+02 7.98348e+01
8.18560e+05 1.26980e+03 1.31847e+02 1.76542e+02 8.71529e+01 1.09115e+02 1.38182e+02 8.00491e+01
8.19200e+05 1.27100e+03 8.75497e+01 1.41639e+02 3.34607e+01 1.09354e+02 1.37944e+02 8.07650e+01
8.19840e+05 1.27140e+03 7.69119e+01 1.58768e+02 -4.94473e+00 1.09938e+02 1.37957e+02 8.19180e+01
8.20480e+05 1.27260e+03 1.54259e+02 2.19881e+02 8.86357e+01 1.10806e+02 1.38174e+02 8.34376e+01
8.21120e+05 1.27340e+03 1.41466e+02 1.55181e+02 1.27751e+02 1.11898e+02 1.38567e+02 8.52305e+01
8.21760e+05 1.27420e+03 1.64746e+02 2.20811e+02 1.08681e+02 1.13145e+02 1.39134e+02 8.71553e+01
8.22400e+05 1.27520e+03 1.45219e+02 1.91320e+02 9.91174e+01 1.14448e+02 1.39885e+02 8.90101e+01
8.23040e+05 1.27600e+03 1.18259e+02 1.29982e+02 1.06537e+02 1.15697e+02 1.40830e+02 9.05647e+01
8.23680e+05 1.27660e+03 1.31119e+02 1.46337e+02 1.15902e+02 1.16807e+02 1.41975e+02 9.16389e+01
8.24320e+05 1.27720e+03 8.26638e+01 1.56783e+02 8.54463e+00 1.17748e+02 1.43313e+02 9.21841e+01
8.24960e+05 1.27860e+03 8.85856e+01 1.46035e+02 3.11365e+01 1.18563e+02 1.44811e+02 9.23158e+01
8.25600e+05 1.27880e+03 1.17345e+02 1.56394e+02 7.82965e+01 1.19336e+02 1.46396e+02 9.22766e+01
8.26240e+05 1.28000e+03 1.47628e+02 1.72664e+02 1.22593e+02 1.20140e+02 1.47939e+02 9.23408e+01
8.26880e+05 1.28060e+03 1.11890e+02 1.20079e+02 1.03700e+02 1.20985e+02 1.49265e+02 9.27052e+01
8.27520e+05 1.28100e+03 1.14948e+02 1.27364e+02 1.02532e+02 1.21799e+02 1.50182e+02 9.34148e+01
8.28160e+05 1.28180e+03 1.41328e+02 1.62270e+02 1.20386e+02 1.22453e+02 1.50534e+02 9.43714e+01
8.28800e+05 1.28260e+03 1.31089e+02 1.94049e+02 6.81285e+01 1.22841e+02 1.50260e+02 9.54227e+01
8.29440e+05 1.28320e+03 1.51906e+02 2.09731e+02 9.40802e+01 1.22939e+02 1.49415e+02 9.64630e+01
8.30080e+05 1.28380e+03 1.39412e+02 1.92568e+02 8.62558e+01 1.22809e+02 1.48149e+02 9.74698e+01
8.30720e+05 1.28460e+03 1.30998e+02 1.86725e+02 7.52716e+01 1.22571e+02 1.46660e+02 9.84807e+01
8.31360e+05 1.28520e+03 1.18623e+02 1.43003e+02 9.42429e+01 1.22349e+02 1.45153e+02 9.95452e+01
8.32000e+05 1.28640e+03 1.37588e+02 1.54114e+02 1.21063e+02 1.22248e+02 1.43800e+02 1.00695e+02
