6.92480e+05 1.87800e+03 1.76026e+02 2.53707e+02 9.83456e+01 2.04300e+02 2.19509e+02 1.89092e+02
6.93120e+05 1.88020e+03 2.39851e+02 2.67328e+02 2.12374e+02 2.06627e+02 2.21597e+02 1.91658e+02
6.93760e+05 1.88240e+03 2.50333e+02 2.73666e+02 2.27001e+02 2.08781e+02 2.23317e+02 1.94246e+02
6.94400e+05 1.88440e+03 1.86368e+02 2.82902e+02 8.98347e+01 2.10618e+02 2.24624e+02 1.96612e+02
6.95040e+05 1.88660e+03 2.25665e+02 2.55437e+02 1.95894e+02 2.12054e+02 2.25613e+02 1.98495e+02
6.95680e+05 1.88860e+03 2.05307e+02 2.35151e+02 1.75463e+02 2.13084e+02 2.26548e+02 1.99619e+02
6.96320e+05 1.89000e+03 2.02879e+02 2.42415e+02 1.63342e+02 2.13785e+02 2.27760e+02 1.99810e+02
6.96960e+05 1.89220e+03 1.65556e+02 3.25042e+02 6.06990e+00 2.14287e+02 2.29439e+02 1.99135e+02
6.97600e+05 1.89400e+03 2.39005e+02 2.59324e+02 2.18687e+02 2.14725e+02 2.31532e+02 1.97917e+02
6.98240e+05 1.89600e+03 2.28089e+02 2.50123e+02 2.06056e+02 2.15196e+02 2.33825e+02 1.96567e+02
6.98880e+05 1.89860e+03 2.36938e+02 2.50044e+02 2.23832e+02 2.15726e+02 2.36044e+02 1.95407e+02
6.99520e+05 1.90060e+03 2.28298e+02 2.71531e+02 1.85065e+02 2.16261e+02 2.37924e+02 1.94598e+02
7.00160e+05 1.90260e+03 2.44538e+02 2.56548e+02 2.32529e+02 2.16694e+02 2.39231e+02 1.94156e+02
7.00800e+05 1.90440e+03 2.06347e+02 2.54973e+02 1.57721e+02 2.16912e+02 2.39823e+02 1.94002e+02
7.01440e+05 1.90620e+03 1.57714e+02 2.97082e+02 1.83451e+01 2.16861e+02 2.39694e+02 1.94028e+02
7.02080e+05 1.90860e+03 1.84979e+02 2.79088e+02 9.08696e+01 2.16571e+02 2.38990e+02 1.94153e+02
7.02720e+05 1.91040e+03 1.67522e+02 2.93444e+02 4.15997e+01 2.16149e+02 2.37956e+02 1.94343e+02
7.03360e+05 1.91200e+03 2.40849e+02 2.61532e+02 2.20166e+02 2.15729e+02 2.36842e+02 1.94617e+02
7.04000e+05 1.91440e+03 1.87406e+02 2.61315e+02 1.13496e+02 2.15413e+02 2.35811e+02 1.95016e+02
7.04640e+05 1.91660e+03 2.41398e+02 2.54166e+02 2.28630e+02 2.15228e+02 2.34887e+02 1.95569e+02
7.05280e+05 1.91840e+03 2.51866e+02 2.75773e+02 2.27959e+02 2.15120e+02 2.33976e+02 1.96265e+02
7.05920e+05 1.92080e+03 2.33208e+02 2.59947e+02 2.06470e+02 2.14991e+02 2.32935e+02 1.97048e+02
7.06560e+05 1.92280e+03 1.79020e+02 3.32717e+02 2.53223e+01 2.14753e+02 2.31658e+02 1.97847e+02
7.07200e+05 1.92520e+03 1.93054e+02 2.88688e+02 9.74194e+01 2.14377e+02 2.30140e+02 1.98614e+02
7.07840e+05 1.92720e+03 2.42824e+02 2.56920e+02 2.28727e+02 2.13921e+02 2.28507e+02 1.99335e+02
7.08480e+05 1.92960e+03 1.12130e+02 2.78790e+02 -5.45297e+01 2.13499e+02 2.26991e+02 2.00007e+02
7.09120e+05 1.93140e+03 2.29432e+02 2.64817e+02 1.94048e+02 2.13235e+02 2.25855e+02 2.00616e+02
7.09760e+05 1.93340e+03 2.31479e+02 2.44794e+02 2.18164e+02 2.13202e+02 2.25288e+02 2.01116e+02
7.10400e+05 1.93600e+03 2.08232e+02 2.53602e+02 1.62862e+02 2.13386e+02 2.25358e+02 2.01413e+02
7.11040e+05 1.93760e+03 1.30523e+02 2.50168e+02 1.08784e+01 2.13685e+02 2.26033e+02 2.01337e+02
7.11680e+05 1.94000e+03 1.89091e+02 2.96457e+02 8.17248e+01 2.13933e+02 2.27227e+02 2.00639e+02
7.12320e+05 1.94180e+03 2.25414e+02 2.46458e+02 2.04370e+02 2.13957e+02 2.28839e+02 1.99075e+02
7.12960e+05 1.94360e+03 2.39600e+02 2.59012e+02 2.20188e+02 2.13645e+02 2.30750e+02 1.96539e+02
7.13600e+05 1.94540e+03 2.31697e+02 2.60599e+02 2.02795e+02 2.12973e+02 2.32813e+02 1.93134e+02
7.14240e+05 1.94760e+03 2.42681e+02 2.53620e+02 2.31742e+02 2.11999e+02 2.34832e+02 1.89166e+02
7.14880e+05 1.94920e+03 2.33371e+02 2.51525e+02 2.15217e+02 2.10827e+02 2.36578e+02 1.85075e+02
7.15520e+05 1.95100e+03 1.56753e+02 2.39071e+02 7.44362e+01 2.09598e+02 2.37845e+02 1.81351e+02
7.16160e+05 1.95300e+03 2.13131e+02 3.20313e+02 1.05950e+02 2.08478e+02 2.38522e+02 1.78434e+02
7.16800e+05 1.95480e+03 2.42676e+02 2.72986e+02 2.12366e+02 2.07640e+02 2.38632e+02 1.76648e+02
7.17440e+05 1.95680e+03 2.15648e+02 2.48153e+02 1.83143e+02 2.07230e+02 2.38303e+02 1.76157e+02
7.18080e+05 1.95900e+03 2.10024e+02 2.44857e+02 1.75191e+02 2.07329e+02 2.37705e+02 1.76953e+02
7.18720e+05 1.96060e+03 2.47724e+02 2.73672e+02 2.21775e+02 2.07927e+02 2.36992e+02 1.78862e+02
7.19360e+05 1.96280e+03 2.06051e+02 2.69584e+02 1.42519e+02 2.08929e+02 2.36266e+02 1.81591e+02
7.20000e+05 1.96480e+03 2.37739e+02 2.57600e+02 2.17878e+02 2.10188e+02 2.35571e+02 1.84806e+02
7.20640e+05 1.96680e+03 1.48788e+02 2.73263e+02 2.43121e+01 2.11541e+02 2.34893e+02 1.88188e+02
7.21280e+05 1.96840e+03 1.88715e+02 2.77773e+02 9.96570e+01 2.12829e+02 2.34184e+02 1.91473e+02
7.21920e+05 1.97040e+03 2.18815e+02 2.70517e+02 1.67112e+02 2.13920e+02 2.33386e+02 1.94453e+02
7.22560e+05 1.97220e+03 2.22054e+02 2.73817e+02 1.70292e+02 2.14710e+02 2.32452e+02 1.96968e+02
7.23200e+05 1.97400e+03 2.35884e+02 2.65593e+02 2.06176e+02 2.15112e+02 2.31346e+02 1.98878e+02
7.23840e+05 1.97620e+03 2.43459e+02 2.62171e+02 2.24746e+02 2.15048e+02 2.30044e+02 2.00052e+02
7.24480e+05 1.97840e+03 1.42194e+02 2.94350e+02 -9.96115e+00 2.14476e+02 2.28583e+02 2.00368e+02
7.25120e+05 1.97980e+03 2.16829e+02 2.68942e+02 1.64717e+02 2.13428e+02 2.27134e+02 1.99723e+02
7.25760e+05 1.98180e+03 2.11985e+02 2.32035e+02 1.91935e+02 2.12039e+02 2.25996e+02 1.98081e+02
7.26400e+05 1.98400e+03 2.29432e+02 2.60332e+02 1.98531e+02 2.10529e+02 2.25469e+02 1.95589e+02
7.27040e+05 1.98600e+03 2.13985e+02 2.49934e+02 1.78036e+02 2.09148e+02 2.25674e+02 1.92622e+02
7.27680e+05 1.98760e+03 1.99775e+02 2.31435e+02 1.68116e+02 2.08088e+02 2.26510e+02 1.89667e+02
7.28320e+05 1.98960e+03 2.14611e+02 2.76319e+02 1.52903e+02 2.07434e+02 2.27717e+02 1.87151e+02
7.28960e+05 1.99160e+03 2.58431e+02 2.87344e+02 2.29518e+02 2.07172e+02 2.28998e+02 1.85346e+02
7.29600e+05 1.99360e+03 1.92260e+02 2.51842e+02 1.32677e+02 2.07230e+02 2.30120e+02 1.84340e+02
7.30240e+05 1.99540e+03 2.23729e+02 2.79769e+02 1.67689e+02 2.07507e+02 2.30958e+02 1.84056e+02
7.30880e+05 1.99720e+03 2.29269e+02 2.45324e+02 2.13214e+02 2.07894e+02 2.31486e+02 1.84302e+02
7.31520e+05 1.99940e+03 1.72325e+02 2.72961e+02 7.16883e+01 2.08284e+02 2.31713e+02 1.84855e+02
7.32160e+05 2.00140e+03 2.12597e+02 2.61934e+02 1.63260e+02 2.08589e+02 2.31634e+02 1.85544e+02
7.32800e+05 2.00360e+03 2.28325e+02 2.51662e+02 2.04988e+02 2.08754e+02 2.31219e+02 1.86289e+02
7.33440e+05 2.00600e+03 2.02550e+02 2.89316e+02 1.15785e+02 2.08777e+02 2.30474e+02 1.87080e+02
7.34080e+05 2.00800e+03 2.07065e+02 2.34832e+02 1.79298e+02 2.08722e+02 2.29491e+02 1.87952e+02
7.34720e+05 2.01040e+03 2.03217e+02 3.08102e+02 9.83314e+01 2.08695e+02 2.28432e+02 1.88957e+02
7.35360e+05 2.01260e+03 2.41957e+02 2.61186e+02 2.22729e+02 2.08810e+02 2.27482e+02 1.90138e+02
7.36000e+05 2.01460e+03 1.72022e+02 2.58786e+02 8.52577e+01 2.09154e+02 2.26808e+02 1.91500e+02
7.36640e+05 2.01680e+03 1.70159e+02 2.81196e+02 5.91220e+01 2.09760e+02 2.26541e+02 1.92979e+02
7.37280e+05 2.01840e+03 1.99312e+02 2.92572e+02 1.06052e+02 2.10611e+02 2.26747e+02 1.94474e+02
7.37920e+05 2.02060e+03 1.77770e+02 2.59558e+02 9.59817e+01 2.11653e+02 2.27397e+02 1.95908e+02
7.38560e+05 2.02260e+03 2.40243e+02 2.53091e+02 2.27395e+02 2.12814e+02 2.28355e+02 1.97272e+02
7.39200e+05 2.02460e+03 1.60685e+02 2.41875e+02 7.94941e+01 2.14007e+02 2.29439e+02 1.98576e+02
7.39840e+05 2.02660e+03 2.52259e+02 2.79679e+02 2.24839e+02 2.15141e+02 2.30490e+02 1.99792e+02
7.40480e+05 2.02880e+03 1.99711e+02 2.98825e+02 1.00597e+02 2.16129e+02 2.31402e+02 2.00855e+02
7.41120e+05 2.03060e+03 1.36545e+02 2.14796e+02 5.82942e+01 2.16913e+02 2.32105e+02 2.01722e+02
7.41760e+05 2.03180e+03 1.93888e+02 2.53199e+02 1.34578e+02 2.17479e+02 2.32539e+02 2.02418e+02
7.42400e+05 2.03400e+03 2.37842e+02 2.71305e+02 2.04380e+02 2.17849e+02 2.32678e+02 2.03019e+02
7.43040e+05 2.03580e+03 2.04887e+02 2.60910e+02 1.48863e+02 2.18071e+02 2.32547e+02 2.03595e+02
7.43680e+05 2.03760e+03 2.47617e+02 2.64976e+02 2.30258e+02 2.18186e+02 2.32211e+02 2.04162e+02
7.44320e+05 2.03980e+03 2.55296e+02 2.77445e+02 2.33146e+02 2.18197e+02 2.31748e+02 2.04646e+02
7.44960e+05 2.04220e+03 1.82724e+02 2.81179e+02 8.42679e+01 2.18072e+02 2.31242e+02 2.04902e+02
7.45600e+05 2.04380e+03 1.97913e+02 2.60008e+02 1.35817e+02 2.17779e+02 2.30799e+02 2.04759e+02
7.46240e+05 2.04600e+03 2.41982e+02 2.67629e+02 2.16336e+02 2.17322e+02 2.30514e+02 2.04130e+02
7.46880e+05 2.04840e+03 2.28991e+02 2.46852e+02 2.11130e+02 2.16759e+02 2.30428e+02 2.03090e+02
7.47520e+05 2.05080e+03 2.30157e+02 2.43125e+02 2.17190e+02 2.16188e+02 2.30515e+02 2.01860e+02
7.48160e+05 2.05280e+03 2.46366e+02 2.59734e+02 2.32999e+02 2.15701e+02 2.30712e+02 2.00690e+02
7.48800e+05 2.05460e+03 2.48742e+02 2.78186e+02 2.19299e+02 2.15353e+02 2.30963e+02 1.99743e+02
7.49440e+05 2.05660e+03 2.14179e+02 2.42167e+02 1.86191e+02 2.15139e+02 2.31245e+02 1.99034e+02
7.50080e+05 2.05860e+03 2.20925e+02 2.47155e+02 1.94695e+02 2.15010e+02 2.31571e+02 1.98448e+02
7.50720e+05 2.06080e+03 2.32355e+02 2.70885e+02 1.93825e+02 2.14905e+02 2.31981e+02 1.97829e+02
7.51360e+05 2.06280e+03 2.35907e+02 2.47524e+02 2.24291e+02 2.14799e+02 2.32504e+02 1.97095e+02
7.52000e+05 2.06500e+03 8.22932e+01 2.42383e+02 -7.77970e+01 2.14716e+02 2.33123e+02 1.96309e+02
7.52640e+05 2.06680e+03 1.88197e+02 2.68297e+02 1.08097e+02 2.14714e+02 2.33772e+02 1.95656e+02
7.53280e+05 2.06880e+03 2.22493e+02 2.73553e+02 1.71433e+02 2.14854e+02 2.34357e+02 1.95350e+02
7.53920e+05 2.07080e+03 1.20103e+02 3.04014e+02 -6.38082e+01 2.15151e+02 2.34792e+02 1.95510e+02
7.54560e+05 2.07280e+03 1.92243e+02 2.77959e+02 1.06527e+02 2.15547e+02 2.35010e+02 1.96084e+02
7.55200e+05 2.07500e+03 2.35166e+02 2.49903e+02 2.20429e+02 2.15909e+02 2.34943e+02 1.96875e+02
7.55840e+05 2.07740e+03 2.32896e+02 2.65367e+02 2.00424e+02 2.16069e+02 2.34515e+02 1.97622e+02
7.56480e+05 2.07940e+03 1.90642e+02 2.94056e+02 8.72280e+01 2.15880e+02 2.33637e+02 1.98123e+02
7.57120e+05 2.08160e+03 2.18211e+02 2.58642e+02 1.77779e+02 2.15269e+02 2.32229e+02 1.98308e+02
7.57760e+05 2.08260e+03 2.13763e+02 2.50544e+02 1.76983e+02 2.14261e+02 2.30278e+02 1.98244e+02
7.58400e+05 2.08480e+03 2.37928e+02 2.58176e+02 2.17681e+02 2.12988e+02 2.27917e+02 1.98059e+02
7.59040e+05 2.08680e+03 2.22576e+02 2.53472e+02 1.91679e+02 2.11652e+02 2.25433e+02 1.97871e+02
7.59680e+05 2.08900e+03 2.09291e+02 2.46357e+02 1.72226e+02 2.10465e+02 2.23182e+02 1.97749e+02
7.60320e+05 2.09140e+03 2.36552e+02 2.65036e+02 2.08068e+02 2.09602e+02 2.21450e+02 1.97753e+02
7.60960e+05 2.09320e+03 1.16120e+02 2.60409e+02 -2.81690e+01 2.09172e+02 2.20351e+02 1.97994e+02
7.61600e+05 2.09560e+03 2.04212e+02 2.62668e+02 1.45756e+02 2.09218e+02 2.19825e+02 1.98612e+02
7.62240e+05 2.09760e+03 1.34234e+02 2.75879e+02 -7.41056e+00 2.09724e+02 2.19738e+02 1.99710e+02
7.62880e+05 2.09920e+03 2.35022e+02 2.53493e+02 2.16552e+02 2.10623e+02 2.19956e+02 2.01290e+02
7.63520e+05 2.10140e+03 2.00982e+02 2.57062e+02 1.44903e+02 2.11804e+02 2.20377e+02 2.03230e+02
7.64160e+05 2.10280e+03 2.09086e+02 2.46952e+02 1.71220e+02 2.13116e+02 2.20949e+02 2.05282e+02
7.64800e+05 2.10480e+03 2.13844e+02 3.07107e+02 1.20581e+02 2.14378e+02 2.21650e+02 2.07106e+02
7.65440e+05 2.10680e+03 2.44929e+02 2.66448e+02 2.23410e+02 2.15403e+02 2.22404e+02 2.08402e+02
7.66080e+05 2.10860e+03 2.27529e+02 2.62724e+02 1.92334e+02 2.16026e+02 2.23013e+02 2.09039e+02
7.66720e+05 2.11100e+03 2.29407e+02 2.51184e+02 2.07630e+02 2.16152e+02 2.23283e+02 2.09022e+02
7.67360e+05 2.11320e+03 1.82286e+02 2.94233e+02 7.03389e+01 2.15782e+02 2.23205e+02 2.08358e+02
7.68000e+05 2.11480e+03 2.21742e+02 2.75104e+02 1.68380e+02 2.15028e+02 2.23017e+02 2.07039e+02
7.68640e+05 2.11760e+03 1.97128e+02 2.86582e+02 1.07673e+02 2.14097e+02 2.23025e+02 2.05169e+02
7.69280e+05 2.11940e+03 2.16180e+02 2.64312e+02 1.68049e+02 2.13231e+02 2.23416e+02 2.03046e+02
7.69920e+05 2.12100e+03 2.05064e+02 2.62500e+02 1.47627e+02 2.12632e+02 2.24221e+02 2.01044e+02
7.70560e+05 2.12300e+03 2.13473e+02 2.74351e+02 1.52595e+02 2.12403e+02 2.25397e+02 1.99408e+02
7.71200e+05 2.12480e+03 2.41038e+02 2.62861e+02 2.19216e+02 2.12529e+02 2.26879e+02 1.98178e+02
7.71840e+05 2.12720e+03 2.19680e+02 2.75717e+02 1.63642e+02 2.12916e+02 2.28572e+02 1.97260e+02
7.72480e+05 2.12880e+03 1.96745e+02 2.58825e+02 1.34666e+02 2.13436e+02 2.30317e+02 1.96555e+02
7.73120e+05 2.13080e+03 2.35873e+02 2.63556e+02 2.08191e+02 2.13973e+02 2.31909e+02 1.96037e+02
7.73760e+05 2.13260e+03 2.26362e+02 2.93387e+02 1.59337e+02 2.14446e+02 2.33166e+02 1.95727e+02
7.74400e+05 2.13420e+03 1.71866e+02 2.72656e+02 7.10753e+01 2.14811e+02 2.33981e+02 1.95641e+02
7.75040e+05 2.13680e+03 2.46008e+02 2.66721e+02 2.25294e+02 2.15052e+02 2.34323e+02 1.95780e+02
7.75680e+05 2.13840e+03 2.22267e+02 2.51333e+02 1.93200e+02 2.15167e+02 2.34221e+02 1.96113e+02
7.76320e+05 2.14060e+03 2.43635e+02 2.60765e+02 2.26504e+02 2.15174e+02 2.33758e+02 1.96590e+02
7.76960e+05 2.14280e+03 2.16278e+02 2.59154e+02 1.73403e+02 2.15109e+02 2.33055e+02 1.97163e+02
7.77600e+05 2.14440e+03 2.17507e+02 2.68605e+02 1.66409e+02 2.15026e+02 2.32230e+02 1.97822e+02
7.78240e+05 2.14660e+03 2.33518e+02 2.58753e+02 2.08283e+02 2.14992e+02 2.31380e+02 1.98605e+02
7.78880e+05 2.14920e+03 1.50985e+02 2.91165e+02 1.08047e+01 2.15083e+02 2.30581e+02 1.99585e+02
7.79520e+05 2.15100e+03 2.35709e+02 2.48445e+02 2.22974e+02 2.15359e+02 2.29901e+02 2.00817e+02
7.80160e+05 2.15360e+03 2.37535e+02 2.57973e+02 2.17097e+02 2.15844e+02 2.29389e+02 2.02299e+02
7.80800e+05 2.15580e+03 2.53334e+02 2.66696e+02 2.39972e+02 2.16513e+02 2.29074e+02 2.03952e+02
7.81440e+05 2.15780e+03 1.73983e+02 3.22269e+02 2.56974e+01 2.17296e+02 2.28927e+02 2.05666e+02
7.82080e+05 2.15940e+03 2.29962e+02 2.59192e+02 2.00732e+02 2.18097e+02 2.28836e+02 2.07358e+02
7.82720e+05 2.16220e+03 1.20834e+02 2.34955e+02 6.71252e+00 2.18814e+02 2.28621e+02 2.09006e+02
7.83360e+05 2.16280e+03 1.33734e+02 1.84814e+02 8.26547e+01 2.19380e+02 2.28133e+02 2.10626e+02
7.84000e+05 2.16460e+03 2.14507e+02 2.87170e+02 1.41843e+02 2.19774e+02 2.27355e+02 2.12192e+02
7.84640e+05 2.16660e+03 2.48212e+02 2.63416e+02 2.33007e+02 2.19997e+02 2.26416e+02 2.13579e+02
7.85280e+05 2.16880e+03 2.32843e+02 2.53507e+02 2.12180e+02 2.20017e+02 2.25516e+02 2.14518e+02
7.85920e+05 2.17060e+03 2.48771e+02 2.72296e+02 2.25247e+02 2.19720e+02 2.24823e+02 2.14617e+02
7.86560e+05 2.17280e+03 2.29442e+02 2.79517e+02 1.79367e+02 2.18935e+02 2.24362e+02 2.13507e+02
7.87200e+05 2.17520e+03 1.95279e+02 2.84843e+02 1.05715e+02 2.17536e+02 2.23960e+02 2.11111e+02
7.87840e+05 2.17720e+03 2.37008e+02 2.49460e+02 2.24555e+02 2.15552e+02 2.23402e+02 2.07702e+02
7.88480e+05 2.17920e+03 2.31200e+02 2.48165e+02 2.14235e+02 2.13210e+02 2.22634e+02 2.03785e+02
7.89120e+05 2.18120e+03 2.20259e+02 2.76781e+02 1.63738e+02 2.10862e+02 2.21755e+02 1.99969e+02
7.89760e+05 2.18320e+03 2.13495e+02 2.68973e+02 1.58017e+02 2.08860e+02 2.20904e+02 1.96815e+02
7.90400e+05 2.18520e+03 1.87797e+02 2.79320e+02 9.62735e+01 2.07435e+02 2.20178e+02 1.94691e+02
7.91040e+05 2.18720e+03 2.37858e+02 2.59375e+02 2.16341e+02 2.06656e+02 2.19606e+02 1.93705e+02
7.91680e+05 2.18980e+03 2.18143e+02 2.50739e+02 1.85547e+02 2.06455e+02 2.19191e+02 1.93719e+02
7.92320e+05 2.19180e+03 2.31778e+02 2.44612e+02 2.18944e+02 2.06694e+02 2.18947e+02 1.94441e+02
7.92960e+05 2.19380e+03 2.40039e+02 2.51014e+02 2.29065e+02 2.07232e+02 2.18921e+02 1.95543e+02
7.93600e+05 2.19620e+03 1.55134e+02 2.89042e+02 2.12270e+01 2.07981e+02 2.19200e+02 1.96762e+02
7.94240e+05 2.19800e+03 1.40882e+02 2.65247e+02 1.65171e+01 2.08909e+02 2.19858e+02 1.97960e+02
7.94880e+05 2.19980e+03 1.77634e+02 2.62181e+02 9.30870e+01 2.10026e+02 2.20899e+02 1.99153e+02
7.95520e+05 2.20200e+03 2.46654e+02 2.62452e+02 2.30857e+02 2.11348e+02 2.22220e+02 2.00477e+02
7.96160e+05 2.20420e+03 2.38774e+02 2.69067e+02 2.08481e+02 2.12863e+02 2.23647e+02 2.02079e+02
7.96800e+05 2.20660e+03 1.73700e+02 2.70357e+02 7.70419e+01 2.14484e+02 2.25004e+02 2.03963e+02
7.97440e+05 2.20820e+03 1.91498e+02 2.80188e+02 1.02807e+02 2.16037e+02 2.26163e+02 2.05911e+02
7.98080e+05 2.21000e+03 1.89699e+02 2.84581e+02 9.48169e+01 2.17304e+02 2.27083e+02 2.07524e+02
7.98720e+05 2.21220e+03 1.66180e+02 2.62479e+02 6.98812e+01 2.18108e+02 2.27833e+02 2.08382e+02
7.99360e+05 2.21420e+03 1.63099e+02 2.49818e+02 7.63793e+01 2.18386e+02 2.28540e+02 2.08232e+02
8.00000e+05 2.21580e+03 2.43033e+02 2.56910e+02 2.29157e+02 2.18198e+02 2.29271e+02 2.07125e+02
8.00640e+05 2.21840e+03 2.40946e+02 2.76227e+02 2.05665e+02 2.17668e+02 2.29934e+02 2.05402e+02
8.01280e+05 2.22080e+03 2.50812e+02 2.76128e+02 2.25495e+02 2.16918e+02 2.30314e+02 2.03522e+02
8.01920e+05 2.22300e+03 2.38119e+02 2.75406e+02 2.00832e+02 2.16037e+02 2.30197e+02 2.01877e+02
8.02560e+05 2.22500e+03 1.87461e+02 2.75961e+02 9.89608e+01 2.15087e+02 2.29514e+02 2.00660e+02
8.03200e+05 2.22720e+03 2.36549e+02 2.71734e+02 2.01363e+02 2.14132e+02 2.28408e+02 1.99855e+02
8.03840e+05 2.22920e+03 2.19783e+02 2.59248e+02 1.80318e+02 2.13259e+02 2.27181e+02 1.99338e+02
8.04480e+05 2.23120e+03 2.36435e+02 2.55671e+02 2.17199e+02 2.12582e+02 2.26152e+02 1.99012e+02
8.05120e+05 2.23380e+03 2.35970e+02 2.59769e+02 2.12171e+02 2.12200e+02 2.25511e+02 1.98888e+02
8.05760e+05 2.23560e+03 2.29472e+02 2.39049e+02 2.19895e+02 2.12159e+02 2.25312e+02 1.99006e+02
8.06400e+05 2.23800e+03 2.29858e+02 2.60564e+02 1.99152e+02 2.12429e+02 2.25551e+02 1.99307e+02
8.07040e+05 2.24040e+03 1.96474e+02 2.81922e+02 1.11027e+02 2.12913e+02 2.26221e+02 1.99606e+02
8.07680e+05 2.24200e+03 1.82606e+02 2.68042e+02 9.71695e+01 2.13489e+02 2.27273e+02 1.99706e+02
8.08320e+05 2.24440e+03 1.98048e+02 2.71797e+02 1.24298e+02 2.14055e+02 2.28546e+02 1.99565e+02
8.08960e+05 2.24620e+03 1.93420e+02 2.67624e+02 1.19215e+02 2.14555e+02 2.29781e+02 1.99330e+02
8.09600e+05 2.24840e+03 2.43763e+02 2.65143e+02 2.22383e+02 2.14970e+02 2.30736e+02 1.99204e+02
8.10240e+05 2.25080e+03 2.50591e+02 2.67626e+02 2.33556e+02 2.15276e+02 2.31283e+02 1.99269e+02
8.10880e+05 2.25280e+03 1.06624e+02 2.36730e+02 -2.34825e+01 2.15422e+02 2.31412e+02 1.99431e+02
8.11520e+05 2.25480e+03 2.11519e+02 2.34822e+02 1.88216e+02 2.15340e+02 2.31171e+02 1.99510e+02
8.12160e+05 2.25680e+03 2.39388e+02 2.63914e+02 2.14861e+02 2.14990e+02 2.30621e+02 1.99359e+02
8.12800e+05 2.25860e+03 2.36225e+02 2.53064e+02 2.19386e+02 2.14399e+02 2.29832e+02 1.98966e+02
8.13440e+05 2.26080e+03 1.75858e+02 2.63688e+02 8.80279e+01 2.13666e+02 2.28885e+02 1.98447e+02
8.14080e+05 2.26260e+03 1.74744e+02 2.71581e+02 7.79065e+01 2.12908e+02 2.27825e+02 1.97990e+02
8.14720e+05 2.26520e+03 2.41248e+02 2.63447e+02 2.19050e+02 2.12209e+02 2.26613e+02 1.97805e+02
8.15360e+05 2.26760e+03 2.44056e+02 2.57601e+02 2.30510e+02 2.11594e+02 2.25127e+02 1.98061e+02
8.16000e+05 2.26880e+03 2.43072e+02 2.59205e+02 2.26939e+02 2.11035e+02 2.23259e+02 1.98811e+02
8.16640e+05 2.27120e+03 2.06356e+02 2.59689e+02 1.53023e+02 2.10474e+02 2.21048e+02 1.99900e+02
8.17280e+05 2.27320e+03 2.12762e+02 2.58724e+02 1.66800e+02 2.09858e+02 2.18803e+02 2.00913e+02
8.17920e+05 2.27540e+03 2.43771e+02 2.63803e+02 2.23739e+02 2.09184e+02 2.17119e+02 2.01248e+02
8.18560e+05 2.27740e+03 1.83273e+02 2.63231e+02 1.03315e+02 2.08517e+02 2.16518e+02 2.00515e+02
8.19200e+05 2.27960e+03 2.31577e+02 2.50553e+02 2.12602e+02 2.07985e+02 2.16920e+02 1.99049e+02
8.19840e+05 2.28220e+03 2.57955e+02 2.77588e+02 2.38321e+02 2.07733e+02 2.17890e+02 1.97576e+02
8.20480e+05 2.28460e+03 2.61377e+02 2.73551e+02 2.49202e+02 2.07872e+02 2.19136e+02 1.96609e+02
8.21120e+05 2.28680e+03 1.98408e+02 2.88265e+02 1.08551e+02 2.08449e+02 2.20549e+02 1.96349e+02
8.21760e+05 2.28920e+03 2.21571e+02 2.58393e+02 1.84749e+02 2.09431e+02 2.22085e+02 1.96777e+02
8.22400e+05 2.29080e+03 2.19148e+02 2.58966e+02 1.79329e+02 2.10737e+02 2.23708e+02 1.97766e+02
8.23040e+05 2.29180e+03 2.22800e+02 2.65802e+02 1.79797e+02 2.12267e+02 2.25385e+02 1.99150e+02
8.23680e+05 2.29400e+03 2.43622e+02 2.71506e+02 2.15739e+02 2.13925e+02 2.27082e+02 2.00769e+02
8.24320e+05 2.29640e+03 2.55968e+02 2.74516e+02 2.37420e+02 2.15625e+02 2.28758e+02 2.02492e+02
8.24960e+05 2.29880e+03 2.38876e+02 2.66986e+02 2.10765e+02 2.17287e+02 2.30368e+02 2.04205e+02
8.25600e+05 2.30080e+03 1.18610e+02 2.69645e+02 -3.24238e+01 2.18834e+02 2.31891e+02 2.05778e+02
8.26240e+05 2.30280e+03 2.32664e+02 2.45036e+02 2.20293e+02 2.20211e+02 2.33353e+02 2.07069e+02
8.26880e+05 2.30500e+03 2.42508e+02 2.68402e+02 2.16613e+02 2.21389e+02 2.34808e+02 2.07970e+02
8.27520e+05 2.30700e+03 2.35130e+02 3.03403e+02 1.66856e+02 2.22364e+02 2.36265e+02 2.08462e+02
8.28160e+05 2.30900e+03 2.29353e+02 2.60012e+02 1.98694e+02 2.23127e+02 2.37670e+02 2.08583e+02
8.28800e+05 2.31100e+03 2.38638e+02 2.59323e+02 2.17952e+02 2.23635e+02 2.38932e+02 2.08337e+02
8.29440e+05 2.31320e+03 2.31445e+02 2.71248e+02 1.91642e+02 2.23822e+02 2.39968e+02 2.07677e+02
8.30080e+05 2.31540e+03 1.97307e+02 2.77500e+02 1.17114e+02 2.23645e+02 2.40709e+02 2.06580e+02
8.30720e+05 2.31780e+03 2.31353e+02 2.65218e+02 1.97487e+02 2.23118e+02 2.41098e+02 2.05139e+02
8.31360e+05 2.32000e+03 2.60085e+02 2.86440e+02 2.33729e+02 2.22334e+02 2.41100e+02 2.03567e+02
