6.97600e+05 2.77020e+03 5.15483e+03 5.25389e+03 5.05577e+03 4.97628e+03 5.15544e+03 4.79712e+03
6.98240e+05 2.77080e+03 5.12866e+03 5.22451e+03 5.03282e+03 4.98549e+03 5.15692e+03 4.81407e+03
6.98880e+05 2.77160e+03 5.12702e+03 5.18971e+03 5.06433e+03 4.99468e+03 5.15505e+03 4.83431e+03
6.99520e+05 2.77200e+03 4.93676e+03 5.32636e+03 4.54715e+03 4.98063e+03 5.17997e+03 4.78129e+03
7.00160e+05 2.77280e+03 4.79797e+03 5.53692e+03 4.05903e+03 4.95403e+03 5.23200e+03 4.67605e+03
7.00800e+05 2.77340e+03 4.97558e+03 5.30921e+03 4.64194e+03 4.93740e+03 5.27567e+03 4.59914e+03
7.01440e+05 2.77420e+03 5.02964e+03 5.14380e+03 4.91548e+03 4.95970e+03 5.27451e+03 4.64489e+03
7.02080e+05 2.77480e+03 5.07014e+03 5.21868e+03 4.92161e+03 5.01085e+03 5.22886e+03 4.79284e+03
7.02720e+05 2.77540e+03 4.97861e+03 5.21722e+03 4.74000e+03 4.99611e+03 5.22123e+03 4.77099e+03
7.03360e+05 2.77620e+03 5.07303e+03 5.15855e+03 4.98752e+03 4.97861e+03 5.21320e+03 4.74402e+03
7.04000e+05 2.77680e+03 5.08297e+03 5.17709e+03 4.98885e+03 4.97710e+03 5.21817e+03 4.73602e+03
7.04640e+05 2.77740e+03 4.69880e+03 5.35548e+03 4.04212e+03 4.98924e+03 5.19456e+03 4.78391e+03
7.05280e+05 2.77820e+03 5.12320e+03 5.23775e+03 5.00866e+03 4.98111e+03 5.10429e+03 4.85793e+03
7.05920e+05 2.77880e+03 5.01730e+03 5.10860e+03 4.92599e+03 4.99707e+03 5.10068e+03 4.89347e+03
7.06560e+05 2.77960e+03 5.02700e+03 5.08718e+03 4.96683e+03 4.96923e+03 5.10830e+03 4.83015e+03
7.07200e+05 2.78000e+03 5.07916e+03 5.23784e+03 4.92048e+03 4.97105e+03 5.11217e+03 4.82994e+03
7.07840e+05 2.78100e+03 4.90689e+03 5.46776e+03 4.34602e+03 4.96001e+03 5.10984e+03 4.81018e+03
7.08480e+05 2.78160e+03 5.07880e+03 5.19569e+03 4.96192e+03 4.96538e+03 5.11859e+03 4.81217e+03
7.09120e+05 2.78220e+03 5.07797e+03 5.13304e+03 5.02290e+03 4.96378e+03 5.11988e+03 4.80767e+03
7.09760e+05 2.78260e+03 5.10239e+03 5.15291e+03 5.05188e+03 4.98212e+03 5.13214e+03 4.83210e+03
7.10400e+05 2.78360e+03 4.71112e+03 5.52362e+03 3.89861e+03 5.01925e+03 5.18513e+03 4.85336e+03
7.11040e+05 2.78420e+03 5.04642e+03 5.12771e+03 4.96512e+03 4.97136e+03 5.19518e+03 4.74754e+03
7.11680e+05 2.78460e+03 5.09730e+03 5.18442e+03 5.01017e+03 5.01159e+03 5.18637e+03 4.83680e+03
7.12320e+05 2.78560e+03 5.08691e+03 5.18753e+03 4.98629e+03 5.01393e+03 5.16994e+03 4.85791e+03
7.12960e+05 2.78600e+03 5.12433e+03 5.19301e+03 5.05565e+03 5.03901e+03 5.16742e+03 4.91060e+03
7.13600e+05 2.78660e+03 5.13229e+03 5.20389e+03 5.06068e+03 5.04546e+03 5.16525e+03 4.92567e+03
7.14240e+05 2.78740e+03 5.12018e+03 5.24517e+03 4.99519e+03 5.05281e+03 5.16593e+03 4.93969e+03
7.14880e+05 2.78800e+03 5.03641e+03 5.17287e+03 4.89994e+03 5.04967e+03 5.15106e+03 4.94828e+03
7.15520e+05 2.78880e+03 5.02359e+03 5.18234e+03 4.86485e+03 5.00155e+03 5.12008e+03 4.88302e+03
7.16160e+05 2.78940e+03 4.88253e+03 5.44862e+03 4.31645e+03 5.02510e+03 5.18124e+03 4.86895e+03
7.16800e+05 2.79020e+03 5.07420e+03 5.25288e+03 4.89552e+03 5.00562e+03 5.19138e+03 4.81987e+03
7.17440e+05 2.79060e+03 5.05205e+03 5.21500e+03 4.88909e+03 5.00337e+03 5.20184e+03 4.80491e+03
7.18080e+05 2.79140e+03 5.11210e+03 5.14131e+03 5.08289e+03 5.00663e+03 5.20182e+03 4.81144e+03
7.18720e+05 2.79200e+03 4.77385e+03 5.37383e+03 4.17386e+03 4.97293e+03 5.14486e+03 4.80099e+03
7.19360e+05 2.79260e+03 5.10509e+03 5.15892e+03 5.05125e+03 4.95542e+03 5.11940e+03 4.79144e+03
7.20000e+05 2.79340e+03 4.64414e+03 5.64506e+03 3.64321e+03 4.91055e+03 5.14636e+03 4.67474e+03
7.20640e+05 2.79400e+03 5.05186e+03 5.25173e+03 4.85199e+03 4.95953e+03 5.13825e+03 4.78081e+03
7.21280e+05 2.79480e+03 4.83362e+03 5.30917e+03 4.35807e+03 4.96632e+03 5.12094e+03 4.81170e+03
7.21920e+05 2.79540e+03 5.12300e+03 5.16143e+03 5.08457e+03 4.95552e+03 5.09410e+03 4.81693e+03
7.22560e+05 2.79600e+03 5.14360e+03 5.18317e+03 5.10403e+03 4.96530e+03 5.08957e+03 4.84102e+03
7.23200e+05 2.79680e+03 5.13295e+03 5.16457e+03 5.10133e+03 4.96576e+03 5.08740e+03 4.84412e+03
7.23840e+05 2.79740e+03 5.07104e+03 5.13337e+03 5.00871e+03 5.00525e+03 5.14157e+03 4.86893e+03
7.24480e+05 2.79780e+03 5.09916e+03 5.19182e+03 5.00650e+03 5.01134e+03 5.15068e+03 4.87200e+03
7.25120e+05 2.79880e+03 5.14428e+03 5.21247e+03 5.07609e+03 5.06603e+03 5.16360e+03 4.96846e+03
7.25760e+05 2.79900e+03 5.14236e+03 5.21190e+03 5.07283e+03 5.07880e+03 5.17664e+03 4.98096e+03
7.26400e+05 2.79980e+03 5.12681e+03 5.24953e+03 5.00409e+03 5.10545e+03 5.18199e+03 5.02892e+03
7.27040e+05 2.80080e+03 5.06366e+03 5.11123e+03 5.01609e+03 5.12519e+03 5.18005e+03 5.07033e+03
7.27680e+05 2.80100e+03 5.06558e+03 5.11349e+03 5.01766e+03 5.11525e+03 5.17794e+03 5.05257e+03
7.28320e+05 2.80180e+03 5.09270e+03 5.19653e+03 4.98887e+03 5.10747e+03 5.17545e+03 5.03950e+03
7.28960e+05 2.80280e+03 5.11779e+03 5.22005e+03 5.01553e+03 5.10790e+03 5.18122e+03 5.03458e+03
7.29600e+05 2.80300e+03 5.07629e+03 5.20247e+03 4.95011e+03 5.10955e+03 5.18432e+03 5.03478e+03
7.30240e+05 2.80380e+03 5.01289e+03 5.15929e+03 4.86649e+03 5.09624e+03 5.17933e+03 5.01316e+03
7.30880e+05 2.80440e+03 5.13017e+03 5.21953e+03 5.04081e+03 5.08325e+03 5.17205e+03 4.99445e+03
7.31520e+05 2.80480e+03 5.11977e+03 5.24915e+03 4.99040e+03 5.08227e+03 5.16401e+03 5.00054e+03
7.32160e+05 2.80600e+03 5.01015e+03 5.12889e+03 4.89140e+03 5.04458e+03 5.16072e+03 4.92845e+03
7.32800e+05 2.80660e+03 4.64580e+03 5.72527e+03 3.56633e+03 5.03683e+03 5.15866e+03 4.91501e+03
7.33440e+05 2.80720e+03 4.89004e+03 5.47393e+03 4.30616e+03 4.98486e+03 5.17986e+03 4.78986e+03
7.34080e+05 2.80800e+03 5.07483e+03 5.15227e+03 4.99740e+03 4.96025e+03 5.18779e+03 4.73271e+03
7.34720e+05 2.80860e+03 5.16733e+03 5.22790e+03 5.10676e+03 4.96220e+03 5.18197e+03 4.74244e+03
7.35360e+05 2.80920e+03 5.16643e+03 5.27421e+03 5.05865e+03 4.98268e+03 5.19963e+03 4.76573e+03
7.36000e+05 2.81000e+03 5.09151e+03 5.16480e+03 5.01823e+03 4.99200e+03 5.20928e+03 4.77471e+03
7.36640e+05 2.81040e+03 5.08946e+03 5.16261e+03 5.01630e+03 4.98898e+03 5.19822e+03 4.77973e+03
7.37280e+05 2.81120e+03 5.10789e+03 5.14936e+03 5.06641e+03 5.03164e+03 5.19135e+03 4.87193e+03
7.37920e+05 2.81180e+03 5.11536e+03 5.16931e+03 5.06141e+03 5.05513e+03 5.18320e+03 4.92706e+03
7.38560e+05 2.81240e+03 5.14728e+03 5.24109e+03 5.05348e+03 5.11031e+03 5.17796e+03 5.04266e+03
7.39200e+05 2.81300e+03 4.87973e+03 5.33169e+03 4.42778e+03 5.11649e+03 5.18083e+03 5.05216e+03
7.39840e+05 2.81380e+03 5.11413e+03 5.16776e+03 5.06050e+03 5.09221e+03 5.18723e+03 4.99720e+03
7.40480e+05 2.81420e+03 5.10996e+03 5.15913e+03 5.06079e+03 5.08316e+03 5.17139e+03 4.99492e+03
7.41120e+05 2.81500e+03 5.12438e+03 5.20340e+03 5.04535e+03 5.08373e+03 5.16609e+03 5.00138e+03
7.41760e+05 2.81580e+03 5.09599e+03 5.21132e+03 4.98067e+03 5.08572e+03 5.16566e+03 5.00578e+03
7.42400e+05 2.81620e+03 5.11163e+03 5.23315e+03 4.99011e+03 5.08467e+03 5.17385e+03 4.99549e+03
7.43040e+05 2.81700e+03 5.16451e+03 5.21121e+03 5.11782e+03 5.08652e+03 5.18484e+03 4.98819e+03
7.43680e+05 2.81780e+03 4.53892e+03 5.73913e+03 3.33871e+03 5.03476e+03 5.15758e+03 4.91194e+03
7.44320e+05 2.81820e+03 5.11977e+03 5.18597e+03 5.05358e+03 5.05570e+03 5.17270e+03 4.93869e+03
7.44960e+05 2.81920e+03 5.00781e+03 5.16767e+03 4.84795e+03 5.06585e+03 5.18867e+03 4.94302e+03
7.45600e+05 2.81940e+03 4.98044e+03 5.12601e+03 4.83488e+03 5.05197e+03 5.18205e+03 4.92189e+03
7.46240e+05 2.82020e+03 5.04935e+03 5.16173e+03 4.93696e+03 5.04086e+03 5.17064e+03 4.91109e+03
7.46880e+05 2.82100e+03 5.10853e+03 5.21131e+03 5.00574e+03 5.03684e+03 5.16729e+03 4.90639e+03
7.47520e+05 2.82120e+03 5.10203e+03 5.19775e+03 5.00630e+03 5.03647e+03 5.16871e+03 4.90423e+03
7.48160e+05 2.82220e+03 5.10311e+03 5.14767e+03 5.05855e+03 5.03071e+03 5.16255e+03 4.89887e+03
7.48800e+05 2.82300e+03 4.33449e+03 5.76793e+03 2.90105e+03 5.05816e+03 5.14565e+03 4.97067e+03
7.49440e+05 2.82340e+03 5.07154e+03 5.16133e+03 4.98176e+03 5.02842e+03 5.14015e+03 4.91668e+03
7.50080e+05 2.82440e+03 5.08753e+03 5.20412e+03 4.97094e+03 5.03386e+03 5.14635e+03 4.92137e+03
7.50720e+05 2.82500e+03 5.06931e+03 5.17279e+03 4.96583e+03 5.04355e+03 5.16070e+03 4.92640e+03
7.51360e+05 2.82580e+03 5.10502e+03 5.20150e+03 5.00855e+03 5.00340e+03 5.09430e+03 4.91251e+03
7.52000e+05 2.82660e+03 5.00320e+03 5.12800e+03 4.87840e+03 5.00248e+03 5.08519e+03 4.91978e+03
7.52640e+05 2.82720e+03 5.06059e+03 5.20175e+03 4.91943e+03 4.99126e+03 5.07529e+03 4.90723e+03
7.53280e+05 2.82780e+03 5.08598e+03 5.14123e+03 5.03073e+03 4.98802e+03 5.08094e+03 4.89510e+03
7.53920e+05 2.82840e+03 5.14131e+03 5.18842e+03 5.09420e+03 5.02619e+03 5.08181e+03 4.97058e+03
7.54560e+05 2.82920e+03 5.15896e+03 5.20946e+03 5.10846e+03 4.99456e+03 5.11120e+03 4.87791e+03
7.55200e+05 2.82960e+03 5.11737e+03 5.19163e+03 5.04311e+03 4.99799e+03 5.11103e+03 4.88495e+03
7.55840e+05 2.83060e+03 5.09065e+03 5.17277e+03 5.00853e+03 5.00160e+03 5.11010e+03 4.89310e+03
7.56480e+05 2.83100e+03 5.05621e+03 5.12220e+03 4.99023e+03 5.04570e+03 5.17818e+03 4.91322e+03
7.57120e+05 2.83160e+03 5.08426e+03 5.12706e+03 5.04147e+03 5.04737e+03 5.18358e+03 4.91116e+03
7.57760e+05 2.83260e+03 5.00984e+03 5.06705e+03 4.95262e+03 5.05249e+03 5.17851e+03 4.92647e+03
7.58400e+05 2.83280e+03 4.99364e+03 5.03129e+03 4.95599e+03 5.04201e+03 5.16430e+03 4.91972e+03
7.59040e+05 2.83360e+03 5.03808e+03 5.08684e+03 4.98933e+03 5.03727e+03 5.14322e+03 4.93132e+03
7.59680e+05 2.83460e+03 5.11955e+03 5.22442e+03 5.01468e+03 5.06801e+03 5.11115e+03 5.02487e+03
7.60320e+05 2.83480e+03 5.09768e+03 5.17717e+03 5.01819e+03 5.06792e+03 5.11733e+03 5.01851e+03
7.60960e+05 2.83560e+03 5.05762e+03 5.11337e+03 5.00187e+03 5.06429e+03 5.11534e+03 5.01324e+03
7.61600e+05 2.83620e+03 5.09075e+03 5.15945e+03 5.02206e+03 5.06349e+03 5.11603e+03 5.01095e+03
7.62240e+05 2.83680e+03 5.03991e+03 5.13351e+03 4.94632e+03 5.05946e+03 5.11344e+03 5.00548e+03
7.62880e+05 2.83760e+03 5.10009e+03 5.19110e+03 5.00908e+03 5.06029e+03 5.11825e+03 5.00232e+03
7.63520e+05 2.83800e+03 5.13835e+03 5.16955e+03 5.10715e+03 5.07330e+03 5.13309e+03 5.01351e+03
7.64160e+05 2.83860e+03 5.09237e+03 5.14439e+03 5.04034e+03 5.08203e+03 5.14096e+03 5.02309e+03
7.64800e+05 2.83960e+03 5.03147e+03 5.10516e+03 4.95779e+03 5.07481e+03 5.11360e+03 5.03602e+03
7.65440e+05 2.84000e+03 5.05384e+03 5.08512e+03 5.02255e+03 5.06605e+03 5.09163e+03 5.04047e+03
7.66080e+05 2.84060e+03 5.08885e+03 5.11123e+03 5.06647e+03 5.06781e+03 5.08713e+03 5.04848e+03
7.66720e+05 2.84160e+03 3.77852e+03 5.51243e+03 2.04461e+03 5.02309e+03 5.09259e+03 4.95359e+03
7.67360e+05 2.84220e+03 5.11705e+03 5.20748e+03 5.02661e+03 4.99826e+03 5.11153e+03 4.88500e+03
7.68000e+05 2.84300e+03 5.06451e+03 5.19888e+03 4.93014e+03 4.99915e+03 5.11213e+03 4.88616e+03
7.68640e+05 2.84340e+03 4.75400e+03 5.45724e+03 4.05076e+03 4.96160e+03 5.05346e+03 4.86974e+03
7.69280e+05 2.84420e+03 5.16054e+03 5.25438e+03 5.06670e+03 4.95398e+03 5.05106e+03 4.85690e+03
7.69920e+05 2.84520e+03 5.08599e+03 5.17753e+03 4.99445e+03 4.96782e+03 5.06199e+03 4.87366e+03
7.70560e+05 2.84540e+03 4.41484e+03 5.76681e+03 3.06287e+03 4.96866e+03 5.06654e+03 4.87079e+03
7.71200e+05 2.84640e+03 5.11896e+03 5.23904e+03 4.99888e+03 4.92720e+03 5.03101e+03 4.82340e+03
7.71840e+05 2.84660e+03 5.13978e+03 5.25282e+03 5.02674e+03 5.01022e+03 5.09337e+03 4.92707e+03
7.72480e+05 2.84740e+03 5.01911e+03 5.19608e+03 4.84215e+03 4.99982e+03 5.08317e+03 4.91647e+03
7.73120e+05 2.84840e+03 5.03986e+03 5.14007e+03 4.93965e+03 4.99765e+03 5.07564e+03 4.91966e+03
7.73760e+05 2.84880e+03 4.97415e+03 5.07406e+03 4.87424e+03 5.03348e+03 5.14050e+03 4.92646e+03
7.74400e+05 2.84940e+03 5.05021e+03 5.16986e+03 4.93055e+03 5.02584e+03 5.14950e+03 4.90218e+03
7.75040e+05 2.85040e+03 5.07215e+03 5.13804e+03 5.00625e+03 5.01760e+03 5.14298e+03 4.89223e+03
7.75680e+05 2.85060e+03 5.05550e+03 5.10690e+03 5.00410e+03 5.03597e+03 5.13258e+03 4.93935e+03
7.76320e+05 2.85140e+03 4.89984e+03 5.27983e+03 4.51986e+03 5.04320e+03 5.12791e+03 4.95849e+03
7.76960e+05 2.85240e+03 5.12638e+03 5.19349e+03 5.05928e+03 5.02773e+03 5.13071e+03 4.92475e+03
7.77600e+05 2.85240e+03 5.12638e+03 5.19349e+03 5.05928e+03 5.04146e+03 5.13579e+03 4.94713e+03
7.78240e+05 2.85340e+03 5.13043e+03 5.19768e+03 5.06318e+03 5.05122e+03 5.13829e+03 4.96415e+03
7.78880e+05 2.85440e+03 4.65212e+03 5.51987e+03 3.78436e+03 5.05021e+03 5.14181e+03 4.95860e+03
7.79520e+05 2.85460e+03 5.10542e+03 5.22491e+03 4.98594e+03 5.01829e+03 5.14534e+03 4.89124e+03
7.80160e+05 2.85540e+03 5.15410e+03 5.23399e+03 5.07421e+03 5.02612e+03 5.14322e+03 4.90902e+03
7.80800e+05 2.85620e+03 5.10662e+03 5.15850e+03 5.05473e+03 5.03498e+03 5.15001e+03 4.91995e+03
7.81440e+05 2.85660e+03 5.10069e+03 5.18163e+03 5.01975e+03 5.05693e+03 5.16990e+03 4.94395e+03
7.82080e+05 2.85740e+03 4.63021e+03 5.55605e+03 3.70438e+03 5.03805e+03 5.13259e+03 4.94350e+03
7.82720e+05 2.85800e+03 5.09711e+03 5.18299e+03 5.01123e+03 5.01097e+03 5.10168e+03 4.92025e+03
7.83360e+05 2.85880e+03 5.08659e+03 5.14467e+03 5.02851e+03 5.01036e+03 5.09241e+03 4.92832e+03
7.84000e+05 2.85940e+03 5.09860e+03 5.13815e+03 5.05906e+03 5.03087e+03 5.08943e+03 4.97231e+03
7.84640e+05 2.85980e+03 4.90638e+03 5.36042e+03 4.45233e+03 5.04671e+03 5.14567e+03 4.94775e+03
7.85280e+05 2.86060e+03 5.14105e+03 5.20868e+03 5.07343e+03 5.02482e+03 5.17071e+03 4.87893e+03
7.85920e+05 2.86140e+03 4.77335e+03 5.49553e+03 4.05117e+03 5.01158e+03 5.15876e+03 4.86440e+03
7.86560e+05 2.86200e+03 5.15584e+03 5.23452e+03 5.07715e+03 4.98642e+03 5.14870e+03 4.82414e+03
7.87200e+05 2.86260e+03 4.86871e+03 5.36811e+03 4.36930e+03 5.02687e+03 5.13906e+03 4.91468e+03
7.87840e+05 2.86320e+03 4.62516e+03 5.23595e+03 4.01437e+03 4.98587e+03 5.14834e+03 4.82339e+03
7.88480e+05 2.86400e+03 5.08089e+03 5.14446e+03 5.01733e+03 4.96985e+03 5.15537e+03 4.78434e+03
7.89120e+05 2.86480e+03 5.12346e+03 5.18567e+03 5.06124e+03 4.96925e+03 5.15705e+03 4.78145e+03
7.89760e+05 2.86520e+03 5.11089e+03 5.17955e+03 5.04224e+03 4.98550e+03 5.15805e+03 4.81295e+03
7.90400e+05 2.86600e+03 4.89095e+03 5.35885e+03 4.42305e+03 4.99252e+03 5.14823e+03 4.83682e+03
7.91040e+05 2.86660e+03 4.92134e+03 5.40493e+03 4.43776e+03 4.98512e+03 5.07750e+03 4.89274e+03
7.91680e+05 2.86720e+03 5.10398e+03 5.22148e+03 4.98647e+03 5.00563e+03 5.06538e+03 4.94587e+03
7.92320e+05 2.86800e+03 4.25010e+03 5.82929e+03 2.67090e+03 4.97291e+03 5.08678e+03 4.85903e+03
7.92960e+05 2.86880e+03 4.99080e+03 5.24324e+03 4.73835e+03 5.00452e+03 5.12262e+03 4.88643e+03
7.93600e+05 2.86940e+03 4.71094e+03 5.52110e+03 3.90078e+03 4.96615e+03 5.15805e+03 4.77426e+03
7.94240e+05 2.87060e+03 4.57990e+03 5.50318e+03 3.65662e+03 4.86901e+03 5.14702e+03 4.59100e+03
7.94880e+05 2.87120e+03 4.52058e+03 5.78568e+03 3.25549e+03 4.79556e+03 5.20271e+03 4.38842e+03
7.95520e+05 2.87180e+03 4.94956e+03 5.43773e+03 4.46138e+03 4.77349e+03 5.26872e+03 4.27826e+03
7.96160e+05 2.87280e+03 4.84729e+03 5.26241e+03 4.43217e+03 4.77582e+03 5.33873e+03 4.21292e+03
7.96800e+05 2.87320e+03 4.46066e+03 5.56245e+03 3.35887e+03 4.73119e+03 5.35457e+03 4.10782e+03
7.97440e+05 2.87400e+03 4.39257e+03 5.93684e+03 2.84829e+03 4.69647e+03 5.41151e+03 3.98144e+03
7.98080e+05 2.87520e+03 4.48817e+03 5.32213e+03 3.65421e+03 4.62920e+03 5.48519e+03 3.77321e+03
7.98720e+05 2.87600e+03 5.10084e+03 5.22999e+03 4.97169e+03 4.61552e+03 5.43808e+03 3.79296e+03
7.99360e+05 2.87640e+03 5.06336e+03 5.19711e+03 4.92960e+03 4.71388e+03 5.44610e+03 3.98166e+03
8.00000e+05 2.87740e+03 5.05655e+03 5.15738e+03 4.95572e+03 4.74037e+03 5.42924e+03 4.05149e+03
8.00640e+05 2.87760e+03 5.01274e+03 5.17175e+03 4.85372e+03 4.75134e+03 5.37828e+03 4.12439e+03
8.01280e+05 2.87860e+03 5.06009e+03 5.14188e+03 4.97830e+03 4.76151e+03 5.34166e+03 4.18135e+03
8.01920e+05 2.87920e+03 5.09156e+03 5.18423e+03 4.99889e+03 4.80660e+03 5.31841e+03 4.29478e+03
8.02560e+05 2.87960e+03 5.09042e+03 5.17305e+03 5.00779e+03 4.88954e+03 5.23195e+03 4.54713e+03
8.03200e+05 2.88060e+03 5.11362e+03 5.19229e+03 5.03495e+03 4.96927e+03 5.17248e+03 4.76606e+03
8.03840e+05 2.88100e+03 5.13518e+03 5.19367e+03 5.07668e+03 5.02426e+03 5.17320e+03 4.87532e+03
8.04480e+05 2.88160e+03 5.11118e+03 5.23436e+03 4.98799e+03 5.02879e+03 5.17356e+03 4.88402e+03
8.05120e+05 2.88260e+03 5.09593e+03 5.14401e+03 5.04785e+03 5.07796e+03 5.13898e+03 5.01695e+03
8.05760e+05 2.88300e+03 5.09957e+03 5.16329e+03 5.03585e+03 5.08943e+03 5.15185e+03 5.02701e+03
8.06400e+05 2.88360e+03 5.07694e+03 5.16014e+03 4.99373e+03 5.09694e+03 5.16603e+03 5.02785e+03
8.07040e+05 2.88460e+03 5.07931e+03 5.14515e+03 5.01348e+03 5.06097e+03 5.18808e+03 4.93386e+03
8.07680e+05 2.88500e+03 5.05296e+03 5.10475e+03 5.00116e+03 5.06063e+03 5.18517e+03 4.93610e+03
8.08320e+05 2.88580e+03 5.06626e+03 5.11628e+03 5.01624e+03 5.05538e+03 5.16880e+03 4.94196e+03
8.08960e+05 2.88660e+03 5.13294e+03 5.20172e+03 5.06415e+03 5.04902e+03 5.15415e+03 4.94389e+03
8.09600e+05 2.88680e+03 5.11403e+03 5.18630e+03 5.04177e+03 5.04994e+03 5.14114e+03 4.95874e+03
8.10240e+05 2.88800e+03 4.74822e+03 5.56496e+03 3.93148e+03 4.99603e+03 5.12483e+03 4.86722e+03
8.10880e+05 2.88840e+03 5.13531e+03 5.19670e+03 5.07392e+03 4.97635e+03 5.14556e+03 4.80713e+03
8.11520e+05 2.88920e+03 4.50125e+03 5.67099e+03 3.33152e+03 4.91739e+03 5.13270e+03 4.70208e+03
8.12160e+05 2.89060e+03 4.77561e+03 5.49481e+03 4.05642e+03 4.87266e+03 5.22032e+03 4.52500e+03
8.12800e+05 2.89120e+03 4.12604e+03 5.51734e+03 2.73473e+03 4.81422e+03 5.25680e+03 4.37163e+03
8.13440e+05 2.89220e+03 5.07484e+03 5.17598e+03 4.97370e+03 4.73947e+03 5.28600e+03 4.19294e+03
8.14080e+05 2.89280e+03 5.02338e+03 5.12604e+03 4.92072e+03 4.73690e+03 5.28121e+03 4.19259e+03
8.14720e+05 2.89380e+03 5.01801e+03 5.08617e+03 4.94986e+03 4.66559e+03 5.32401e+03 4.00718e+03
8.15360e+05 2.89440e+03 5.00856e+03 5.11100e+03 4.90612e+03 4.71639e+03 5.30177e+03 4.13101e+03
8.16000e+05 2.89500e+03 4.68624e+03 5.33452e+03 4.03796e+03 4.68233e+03 5.33674e+03 4.02792e+03
8.16640e+05 2.89560e+03 4.62992e+03 5.42026e+03 3.83957e+03 4.70013e+03 5.30370e+03 4.09656e+03
8.17280e+05 2.89640e+03 5.10469e+03 5.16086e+03 5.04852e+03 4.76733e+03 5.21912e+03 4.31554e+03
8.17920e+05 2.89700e+03 5.08299e+03 5.18764e+03 4.97833e+03 4.84134e+03 5.17420e+03 4.50849e+03
8.18560e+05 2.89760e+03 5.02211e+03 5.14063e+03 4.90359e+03 4.88830e+03 5.14603e+03 4.63056e+03
8.19200e+05 2.89840e+03 5.06254e+03 5.14089e+03 4.98419e+03 4.89304e+03 5.13274e+03 4.65334e+03
8.19840e+05 2.89900e+03 5.05583e+03 5.11259e+03 4.99907e+03 4.95089e+03 5.08990e+03 4.81188e+03
8.20480e+05 2.89960e+03 5.08005e+03 5.15563e+03 5.00447e+03 4.95878e+03 5.09936e+03 4.81819e+03
8.21120e+05 2.90040e+03 5.11192e+03 5.24155e+03 4.98229e+03 5.01426e+03 5.07361e+03 4.95491e+03
8.21760e+05 2.90100e+03 5.05456e+03 5.12449e+03 4.98464e+03 5.07131e+03 5.14178e+03 5.00083e+03
8.22400e+05 2.90160e+03 5.06131e+03 5.12617e+03 4.99646e+03 5.06683e+03 5.13710e+03 4.99656e+03
8.23040e+05 2.90220e+03 5.09708e+03 5.18074e+03 5.01341e+03 5.06596e+03 5.13482e+03 4.99710e+03
8.23680e+05 2.90280e+03 4.95131e+03 5.34413e+03 4.55850e+03 5.05439e+03 5.14185e+03 4.96692e+03
8.24320e+05 2.90360e+03 4.88427e+03 5.26137e+03 4.50716e+03 5.03796e+03 5.13280e+03 4.94312e+03
8.24960e+05 2.90440e+03 5.08118e+03 5.17649e+03 4.98588e+03 5.02196e+03 5.13116e+03 4.91276e+03
8.25600e+05 2.90460e+03 5.07112e+03 5.17204e+03 4.97020e+03 5.02307e+03 5.13835e+03 4.90779e+03
8.26240e+05 2.90540e+03 5.05699e+03 5.15838e+03 4.95560e+03 5.01579e+03 5.12989e+03 4.90170e+03
8.26880e+05 2.90640e+03 5.03832e+03 5.13735e+03 4.93929e+03 5.01127e+03 5.12099e+03 4.90155e+03
8.27520e+05 2.90660e+03 5.06232e+03 5.14882e+03 4.97582e+03 5.01015e+03 5.11759e+03 4.90271e+03
8.28160e+05 2.90740e+03 5.11081e+03 5.18156e+03 5.04007e+03 5.01567e+03 5.11857e+03 4.91276e+03
8.28800e+05 2.90820e+03 5.09062e+03 5.15775e+03 5.02348e+03 5.03798e+03 5.12747e+03 4.94849e+03
8.29440e+05 2.90860e+03 5.09071e+03 5.15535e+03 5.02606e+03 5.06156e+03 5.13446e+03 4.98865e+03
8.30080e+05 2.90940e+03 5.08161e+03 5.16229e+03 5.00094e+03 5.07437e+03 5.14508e+03 5.00366e+03
8.30720e+05 2.90980e+03 5.11928e+03 5.21688e+03 5.02169e+03 5.07824e+03 5.14917e+03 5.00732e+03
8.31360e+05 2.91060e+03 5.10291e+03 5.18296e+03 5.02286e+03 5.08763e+03 5.15436e+03 5.02089e+03
8.32000e+05 2.91140e+03 5.11966e+03 5.17833e+03 5.06099e+03 5.09565e+03 5.15966e+03 5.03163e+03
8.32640e+05 2.91160e+03 5.09752e+03 5.19135e+03 5.00368e+03 5.10292e+03 5.16545e+03 5.04040e+03
8.33280e+05 2.91240e+03 5.13244e+03 5.23697e+03 5.02791e+03 5.10629e+03 5.16749e+03 5.04508e+03
8.33920e+05 2.91340e+03 5.13627e+03 5.21552e+03 5.05703e+03 5.11363e+03 5.17178e+03 5.05549e+03
8.34560e+05 2.91360e+03 5.14315e+03 5.21676e+03 5.06954e+03 5.12062e+03 5.18014e+03 5.06110e+03
8.35200e+05 2.91440e+03 5.07639e+03 5.14119e+03 5.01158e+03 5.12236e+03 5.17836e+03 5.06637e+03
8.35840e+05 2.91520e+03 5.09678e+03 5.13524e+03 5.05833e+03 5.11832e+03 5.17339e+03 5.06325e+03
8.36480e+05 2.91560e+03 5.04190e+03 5.14455e+03 4.93925e+03 5.10906e+03 5.16469e+03 5.05344e+03
