6.97600e+05 8.39520e+03 5.95049e+02 7.45718e+02 4.44380e+02 5.00777e+02 5.10330e+02 4.91225e+02
6.98240e+05 8.40220e+03 5.00201e+02 6.13865e+02 3.86537e+02 5.02047e+02 5.13319e+02 4.90774e+02
6.98880e+05 8.40880e+03 5.08899e+02 6.20372e+02 3.97426e+02 5.03242e+02 5.16150e+02 4.90333e+02
6.99520e+05 8.41560e+03 5.98413e+02 7.82673e+02 4.14153e+02 5.04320e+02 5.18710e+02 4.89931e+02
7.00160e+05 8.42280e+03 4.48283e+02 4.92421e+02 4.04145e+02 5.05240e+02 5.20915e+02 4.89566e+02
7.00800e+05 8.43000e+03 4.76409e+02 5.71886e+02 3.80931e+02 5.05955e+02 5.22710e+02 4.89200e+02
7.01440e+05 8.43680e+03 5.11124e+02 5.86883e+02 4.35366e+02 5.06433e+02 5.24087e+02 4.88778e+02
7.02080e+05 8.44340e+03 4.97705e+02 6.09711e+02 3.85700e+02 5.06678e+02 5.25055e+02 4.88300e+02
7.02720e+05 8.45040e+03 4.93522e+02 6.41387e+02 3.45656e+02 5.06732e+02 5.25593e+02 4.87871e+02
7.03360e+05 8.45760e+03 5.23272e+02 6.29021e+02 4.17523e+02 5.06652e+02 5.25619e+02 4.87685e+02
7.04000e+05 8.46420e+03 5.05119e+02 6.33163e+02 3.77075e+02 5.06483e+02 5.25031e+02 4.87934e+02
7.04640e+05 8.47100e+03 5.53248e+02 6.94923e+02 4.11572e+02 5.06272e+02 5.23825e+02 4.88719e+02
7.05280e+05 8.47860e+03 4.41922e+02 5.47777e+02 3.36067e+02 5.06077e+02 5.22173e+02 4.89980e+02
7.05920e+05 8.48600e+03 4.60618e+02 5.49177e+02 3.72058e+02 5.05959e+02 5.20415e+02 4.91503e+02
7.06560e+05 8.49280e+03 5.48396e+02 6.55614e+02 4.41177e+02 5.05972e+02 5.18964e+02 4.92980e+02
7.07200e+05 8.50000e+03 4.62493e+02 5.44048e+02 3.80939e+02 5.06141e+02 5.18191e+02 4.94091e+02
7.07840e+05 8.50720e+03 5.50467e+02 6.53604e+02 4.47330e+02 5.06442e+02 5.18319e+02 4.94565e+02
7.08480e+05 8.51360e+03 5.40459e+02 7.36611e+02 3.44307e+02 5.06782e+02 5.19313e+02 4.94250e+02
7.09120e+05 8.52120e+03 5.25459e+02 6.32181e+02 4.18736e+02 5.07016e+02 5.20856e+02 4.93176e+02
7.09760e+05 8.52800e+03 5.12979e+02 6.45537e+02 3.80421e+02 5.06999e+02 5.22472e+02 4.91526e+02
7.10400e+05 8.53480e+03 4.78878e+02 5.87805e+02 3.69951e+02 5.06653e+02 5.23730e+02 4.89576e+02
7.11040e+05 8.54200e+03 5.72409e+02 5.94654e+02 5.50165e+02 5.06012e+02 5.24406e+02 4.87619e+02
7.11680e+05 8.54880e+03 5.00896e+02 5.86167e+02 4.15626e+02 5.05214e+02 5.24530e+02 4.85899e+02
7.12320e+05 8.55560e+03 5.36217e+02 6.45958e+02 4.26476e+02 5.04449e+02 5.24331e+02 4.84566e+02
7.12960e+05 8.56260e+03 4.61787e+02 5.65430e+02 3.58143e+02 5.03885e+02 5.24099e+02 4.83672e+02
7.13600e+05 8.56940e+03 6.63732e+02 8.54721e+02 4.72743e+02 5.03611e+02 5.24049e+02 4.83174e+02
7.14240e+05 8.57660e+03 4.94379e+02 6.17251e+02 3.71507e+02 5.03616e+02 5.24263e+02 4.82969e+02
7.14880e+05 8.58300e+03 4.76853e+02 6.45212e+02 3.08494e+02 5.03820e+02 5.24697e+02 4.82944e+02
7.15520e+05 8.58980e+03 4.99924e+02 6.26017e+02 3.73831e+02 5.04129e+02 5.25228e+02 4.83031e+02
7.16160e+05 8.59680e+03 5.70081e+02 6.75707e+02 4.64455e+02 5.04480e+02 5.25732e+02 4.83228e+02
7.16800e+05 8.60360e+03 5.29712e+02 6.30116e+02 4.29308e+02 5.04863e+02 5.26130e+02 4.83597e+02
7.17440e+05 8.61060e+03 5.67712e+02 6.95361e+02 4.40063e+02 5.05313e+02 5.26385e+02 4.84241e+02
7.18080e+05 8.61780e+03 6.19570e+02 7.30855e+02 5.08284e+02 5.05867e+02 5.26469e+02 4.85266e+02
7.18720e+05 8.62480e+03 6.08589e+02 7.28962e+02 4.88216e+02 5.06532e+02 5.26336e+02 4.86728e+02
7.19360e+05 8.63180e+03 5.09377e+02 6.10075e+02 4.08678e+02 5.07267e+02 5.25952e+02 4.88582e+02
7.20000e+05 8.63880e+03 5.58242e+02 6.58642e+02 4.57842e+02 5.08001e+02 5.25334e+02 4.90668e+02
7.20640e+05 8.64500e+03 6.12363e+02 7.25205e+02 4.99521e+02 5.08647e+02 5.24545e+02 4.92749e+02
7.21280e+05 8.65200e+03 5.30427e+02 5.92126e+02 4.68729e+02 5.09126e+02 5.23650e+02 4.94602e+02
7.21920e+05 8.65860e+03 5.36485e+02 6.09002e+02 4.63968e+02 5.09387e+02 5.22668e+02 4.96107e+02
7.22560e+05 8.66600e+03 4.45495e+02 4.91560e+02 3.99430e+02 5.09430e+02 5.21582e+02 4.97277e+02
7.23200e+05 8.67260e+03 4.70467e+02 5.53869e+02 3.87066e+02 5.09322e+02 5.20384e+02 4.98260e+02
7.23840e+05 8.67960e+03 5.52550e+02 6.90077e+02 4.15023e+02 5.09191e+02 5.19084e+02 4.99297e+02
7.24480e+05 8.68680e+03 5.33198e+02 7.27948e+02 3.38448e+02 5.09171e+02 5.17711e+02 5.00632e+02
7.25120e+05 8.69380e+03 5.04031e+02 5.38806e+02 4.69257e+02 5.09348e+02 5.16328e+02 5.02368e+02
7.25760e+05 8.70060e+03 4.98391e+02 5.59122e+02 4.37661e+02 5.09715e+02 5.15118e+02 5.04312e+02
7.26400e+05 8.70720e+03 4.95329e+02 6.73833e+02 3.16824e+02 5.10187e+02 5.14542e+02 5.05832e+02
7.27040e+05 8.71500e+03 5.02449e+02 5.76410e+02 4.28487e+02 5.10640e+02 5.15142e+02 5.06138e+02
7.27680e+05 8.72220e+03 5.09698e+02 6.18534e+02 4.00861e+02 5.10961e+02 5.16527e+02 5.05395e+02
7.28320e+05 8.72900e+03 5.18062e+02 5.82770e+02 4.53353e+02 5.11078e+02 5.17789e+02 5.04366e+02
7.28960e+05 8.73580e+03 5.35291e+02 5.89361e+02 4.81221e+02 5.10958e+02 5.18384e+02 5.03531e+02
7.29600e+05 8.74300e+03 4.46437e+02 6.02882e+02 2.89993e+02 5.10588e+02 5.18087e+02 5.03089e+02
7.30240e+05 8.74980e+03 4.92514e+02 5.45107e+02 4.39921e+02 5.09961e+02 5.16881e+02 5.03040e+02
7.30880e+05 8.75700e+03 4.77822e+02 5.71051e+02 3.84594e+02 5.09075e+02 5.14961e+02 5.03189e+02
7.31520e+05 8.76440e+03 5.11771e+02 6.63204e+02 3.60339e+02 5.07951e+02 5.12834e+02 5.03068e+02
7.32160e+05 8.77140e+03 4.81950e+02 5.31930e+02 4.31969e+02 5.06637e+02 5.11366e+02 5.01907e+02
7.32800e+05 8.77840e+03 5.05460e+02 5.92137e+02 4.18782e+02 5.05207e+02 5.11010e+02 4.99403e+02
7.33440e+05 8.78560e+03 5.47035e+02 6.61608e+02 4.32462e+02 5.03743e+02 5.11297e+02 4.96189e+02
7.34080e+05 8.79300e+03 4.96992e+02 5.47434e+02 4.46551e+02 5.02315e+02 5.11742e+02 4.92888e+02
7.34720e+05 8.79940e+03 5.21211e+02 6.15684e+02 4.26738e+02 5.00973e+02 5.12115e+02 4.89832e+02
7.35360e+05 8.80620e+03 5.67306e+02 6.42770e+02 4.91842e+02 4.99755e+02 5.12336e+02 4.87173e+02
7.36000e+05 8.81380e+03 4.65461e+02 5.70560e+02 3.60362e+02 4.98697e+02 5.12436e+02 4.84958e+02
7.36640e+05 8.82100e+03 5.46306e+02 6.88822e+02 4.03790e+02 4.97837e+02 5.12526e+02 4.83147e+02
7.37280e+05 8.82720e+03 4.15281e+02 4.66677e+02 3.63884e+02 4.97203e+02 5.12743e+02 4.81663e+02
7.37920e+05 8.83460e+03 4.76831e+02 5.22896e+02 4.30766e+02 4.96806e+02 5.13141e+02 4.80471e+02
7.38560e+05 8.84180e+03 5.21173e+02 6.08005e+02 4.34341e+02 4.96631e+02 5.13657e+02 4.79605e+02
7.39200e+05 8.84860e+03 5.60423e+02 6.11486e+02 5.09360e+02 4.96648e+02 5.14158e+02 4.79139e+02
7.39840e+05 8.85580e+03 4.71726e+02 5.40300e+02 4.03152e+02 4.96847e+02 5.14529e+02 4.79164e+02
7.40480e+05 8.86280e+03 4.68276e+02 5.66339e+02 3.70213e+02 4.97242e+02 5.14710e+02 4.79774e+02
7.41120e+05 8.86980e+03 5.05054e+02 5.71424e+02 4.38684e+02 4.97851e+02 5.14687e+02 4.81014e+02
7.41760e+05 8.87700e+03 4.81309e+02 5.49838e+02 4.12779e+02 4.98646e+02 5.14475e+02 4.82817e+02
7.42400e+05 8.88340e+03 5.11540e+02 5.88807e+02 4.34274e+02 4.99539e+02 5.14113e+02 4.84964e+02
7.43040e+05 8.89020e+03 5.01417e+02 5.73495e+02 4.29339e+02 5.00395e+02 5.13652e+02 4.87139e+02
7.43680e+05 8.89780e+03 5.50839e+02 6.75840e+02 4.25839e+02 5.01077e+02 5.13108e+02 4.89046e+02
7.44320e+05 8.90460e+03 6.46560e+02 7.89435e+02 5.03685e+02 5.01486e+02 5.12445e+02 4.90528e+02
7.44960e+05 8.91100e+03 4.82666e+02 6.31803e+02 3.33529e+02 5.01596e+02 5.11581e+02 4.91611e+02
7.45600e+05 8.91780e+03 5.23084e+02 5.99727e+02 4.46441e+02 5.01455e+02 5.10467e+02 4.92443e+02
7.46240e+05 8.92520e+03 5.63423e+02 7.58254e+02 3.68592e+02 5.01161e+02 5.09151e+02 4.93170e+02
7.46880e+05 8.93160e+03 5.59653e+02 6.21637e+02 4.97669e+02 5.00822e+02 5.07852e+02 4.93793e+02
7.47520e+05 8.93840e+03 4.94396e+02 5.50709e+02 4.38083e+02 5.00547e+02 5.07005e+02 4.94088e+02
7.48160e+05 8.94560e+03 4.09400e+02 5.21497e+02 2.97303e+02 5.00432e+02 5.07143e+02 4.93722e+02
7.48800e+05 8.95260e+03 4.66746e+02 5.71747e+02 3.61744e+02 5.00550e+02 5.08432e+02 4.92668e+02
7.49440e+05 8.95960e+03 4.97126e+02 5.82857e+02 4.11396e+02 5.00932e+02 5.10560e+02 4.91304e+02
7.50080e+05 8.96720e+03 4.96151e+02 5.74711e+02 4.17591e+02 5.01563e+02 5.13077e+02 4.90049e+02
7.50720e+05 8.97460e+03 4.56403e+02 5.20596e+02 3.92210e+02 5.02394e+02 5.15593e+02 4.89196e+02
7.51360e+05 8.98180e+03 5.48046e+02 6.88974e+02 4.07118e+02 5.03338e+02 5.17772e+02 4.88904e+02
7.52000e+05 8.98840e+03 5.32957e+02 5.88183e+02 4.77731e+02 5.04276e+02 5.19344e+02 4.89209e+02
7.52640e+05 8.99600e+03 4.77321e+02 5.04913e+02 4.49728e+02 5.05061e+02 5.20100e+02 4.90022e+02
7.53280e+05 9.00280e+03 5.12980e+02 5.99896e+02 4.26064e+02 5.05523e+02 5.19914e+02 4.91133e+02
7.53920e+05 9.00920e+03 5.27562e+02 6.31784e+02 4.23340e+02 5.05510e+02 5.18757e+02 4.92264e+02
7.54560e+05 9.01580e+03 5.38003e+02 7.71355e+02 3.04651e+02 5.04937e+02 5.16710e+02 4.93164e+02
7.55200e+05 9.02280e+03 5.63688e+02 6.77235e+02 4.50141e+02 5.03817e+02 5.13924e+02 4.93710e+02
7.55840e+05 9.02920e+03 5.72847e+02 6.39284e+02 5.06409e+02 5.02274e+02 5.10591e+02 4.93957e+02
7.56480e+05 9.03580e+03 4.93377e+02 5.66524e+02 4.20231e+02 5.00520e+02 5.06957e+02 4.94083e+02
7.57120e+05 9.04300e+03 6.14939e+02 7.47054e+02 4.82824e+02 4.98836e+02 5.03419e+02 4.94253e+02
7.57760e+05 9.04960e+03 5.60066e+02 6.97082e+02 4.23050e+02 4.97525e+02 5.00765e+02 4.94285e+02
7.58400e+05 9.05620e+03 5.81963e+02 7.64891e+02 3.99035e+02 4.96860e+02 5.00296e+02 4.93424e+02
7.59040e+05 9.06260e+03 5.39590e+02 6.84888e+02 3.94291e+02 4.97023e+02 5.02016e+02 4.92031e+02
7.59680e+05 9.07000e+03 5.30489e+02 6.14453e+02 4.46525e+02 4.98050e+02 5.04927e+02 4.91173e+02
7.60320e+05 9.07640e+03 4.27864e+02 4.92520e+02 3.63208e+02 4.99827e+02 5.08421e+02 4.91233e+02
7.60960e+05 9.08300e+03 4.78404e+02 5.72320e+02 3.84488e+02 5.02155e+02 5.12079e+02 4.92231e+02
7.61600e+05 9.08960e+03 4.69797e+02 5.42793e+02 3.96800e+02 5.04824e+02 5.15605e+02 4.94044e+02
7.62240e+05 9.09620e+03 4.64486e+02 5.45831e+02 3.83142e+02 5.07651e+02 5.18812e+02 4.96491e+02
7.62880e+05 9.10340e+03 3.98259e+02 4.33203e+02 3.63315e+02 5.10480e+02 5.21601e+02 4.99360e+02
7.63520e+05 9.11020e+03 5.85772e+02 6.81591e+02 4.89953e+02 5.13178e+02 5.23917e+02 5.02439e+02
7.64160e+05 9.11660e+03 6.84322e+02 8.19558e+02 5.49086e+02 5.15645e+02 5.25760e+02 5.05531e+02
7.64800e+05 9.12360e+03 5.33969e+02 6.05209e+02 4.62729e+02 5.17811e+02 5.27186e+02 5.08437e+02
7.65440e+05 9.13060e+03 4.44729e+02 5.75046e+02 3.14412e+02 5.19618e+02 5.28304e+02 5.10932e+02
7.66080e+05 9.13700e+03 5.81843e+02 6.60724e+02 5.02963e+02 5.21019e+02 5.29255e+02 5.12783e+02
7.66720e+05 9.14460e+03 5.04654e+02 6.00729e+02 4.08579e+02 5.21999e+02 5.30167e+02 5.13830e+02
7.67360e+05 9.15140e+03 4.26180e+02 5.12520e+02 3.39840e+02 5.22599e+02 5.31097e+02 5.14102e+02
7.68000e+05 9.15860e+03 5.06887e+02 5.93278e+02 4.20495e+02 5.22912e+02 5.32003e+02 5.13821e+02
7.68640e+05 9.16580e+03 4.91764e+02 6.01304e+02 3.82224e+02 5.23038e+02 5.32773e+02 5.13303e+02
7.69280e+05 9.17300e+03 4.03532e+02 4.98476e+02 3.08587e+02 5.23043e+02 5.33259e+02 5.12827e+02
7.69920e+05 9.17960e+03 4.63255e+02 6.04051e+02 3.22460e+02 5.22924e+02 5.33307e+02 5.12541e+02
7.70560e+05 9.18700e+03 4.75482e+02 5.67153e+02 3.83812e+02 5.22611e+02 5.32808e+02 5.12414e+02
7.71200e+05 9.19400e+03 4.08860e+02 4.78166e+02 3.39553e+02 5.22000e+02 5.31766e+02 5.12234e+02
7.71840e+05 9.20140e+03 3.90234e+02 4.11824e+02 3.68645e+02 5.20995e+02 5.30306e+02 5.11684e+02
7.72480e+05 9.20740e+03 6.74056e+02 8.37732e+02 5.10381e+02 5.19548e+02 5.28601e+02 5.10494e+02
7.73120e+05 9.21340e+03 4.81424e+02 5.58687e+02 4.04161e+02 5.17688e+02 5.26759e+02 5.08617e+02
7.73760e+05 9.22040e+03 5.16399e+02 6.64854e+02 3.67944e+02 5.15520e+02 5.24774e+02 5.06265e+02
7.74400e+05 9.22660e+03 4.87800e+02 6.12602e+02 3.62998e+02 5.13210e+02 5.22616e+02 5.03803e+02
7.75040e+05 9.23340e+03 5.23578e+02 6.46570e+02 4.00585e+02 5.10991e+02 5.20346e+02 5.01635e+02
7.75680e+05 9.23980e+03 4.92134e+02 5.41237e+02 4.43030e+02 5.09162e+02 5.18170e+02 5.00155e+02
7.76320e+05 9.24600e+03 5.47726e+02 7.34190e+02 3.61262e+02 5.08050e+02 5.16417e+02 4.99683e+02
7.76960e+05 9.25320e+03 4.47948e+02 5.39379e+02 3.56518e+02 5.07915e+02 5.15511e+02 5.00319e+02
7.77600e+05 9.26000e+03 4.15512e+02 4.57405e+02 3.73618e+02 5.08876e+02 5.16050e+02 5.01702e+02
7.78240e+05 9.26660e+03 5.33968e+02 6.16111e+02 4.51824e+02 5.10876e+02 5.18749e+02 5.03003e+02
7.78880e+05 9.27360e+03 5.74224e+02 6.77838e+02 4.70609e+02 5.13706e+02 5.23678e+02 5.03735e+02
7.79520e+05 9.28060e+03 5.09065e+02 6.06477e+02 4.11653e+02 5.17052e+02 5.29977e+02 5.04126e+02
7.80160e+05 9.28800e+03 4.30979e+02 5.65225e+02 2.96734e+02 5.20535e+02 5.36557e+02 5.04513e+02
7.80800e+05 9.29500e+03 5.93373e+02 6.47940e+02 5.38807e+02 5.23766e+02 5.42477e+02 5.05056e+02
7.81440e+05 9.30180e+03 4.55987e+02 5.42512e+02 3.69462e+02 5.26400e+02 5.47045e+02 5.05755e+02
7.82080e+05 9.30880e+03 4.75198e+02 5.42388e+02 4.08007e+02 5.28178e+02 5.49866e+02 5.06489e+02
7.82720e+05 9.31640e+03 5.86456e+02 6.29461e+02 5.43452e+02 5.28948e+02 5.50851e+02 5.07045e+02
7.83360e+05 9.32280e+03 5.80575e+02 6.58234e+02 5.02916e+02 5.28676e+02 5.50175e+02 5.07177e+02
7.84000e+05 9.32940e+03 5.39412e+02 5.99510e+02 4.79314e+02 5.27435e+02 5.48200e+02 5.06671e+02
7.84640e+05 9.33620e+03 5.13197e+02 6.21419e+02 4.04975e+02 5.25386e+02 5.45359e+02 5.05413e+02
7.85280e+05 9.34300e+03 5.99147e+02 7.29545e+02 4.68749e+02 5.22743e+02 5.42039e+02 5.03448e+02
7.85920e+05 9.35040e+03 4.77363e+02 5.12445e+02 4.42281e+02 5.19749e+02 5.38515e+02 5.00984e+02
7.86560e+05 9.35720e+03 5.83446e+02 6.63167e+02 5.03726e+02 5.16649e+02 5.34958e+02 4.98340e+02
7.87200e+05 9.36380e+03 5.07690e+02 6.72651e+02 3.42729e+02 5.13678e+02 5.31484e+02 4.95871e+02
7.87840e+05 9.37100e+03 4.30789e+02 5.10067e+02 3.51511e+02 5.11039e+02 5.28192e+02 4.93887e+02
7.88480e+05 9.37820e+03 4.60133e+02 5.25506e+02 3.94760e+02 5.08888e+02 5.25183e+02 4.92594e+02
7.89120e+05 9.38500e+03 4.75807e+02 6.03062e+02 3.48552e+02 5.07313e+02 5.22556e+02 4.92070e+02
7.89760e+05 9.39200e+03 5.50195e+02 7.21990e+02 3.78400e+02 5.06325e+02 5.20387e+02 4.92263e+02
7.90400e+05 9.39900e+03 4.40246e+02 5.14203e+02 3.66289e+02 5.05862e+02 5.18717e+02 4.93007e+02
7.91040e+05 9.40580e+03 5.23619e+02 6.62711e+02 3.84527e+02 5.05803e+02 5.17556e+02 4.94050e+02
7.91680e+05 9.41360e+03 4.49151e+02 5.50485e+02 3.47816e+02 5.05989e+02 5.16874e+02 4.95103e+02
7.92320e+05 9.42100e+03 4.68738e+02 5.32430e+02 4.05046e+02 5.06255e+02 5.16595e+02 4.95914e+02
7.92960e+05 9.42820e+03 5.42457e+02 6.42010e+02 4.42905e+02 5.06456e+02 5.16584e+02 4.96327e+02
7.93600e+05 9.43480e+03 6.19977e+02 7.72608e+02 4.67346e+02 5.06482e+02 5.16662e+02 4.96302e+02
7.94240e+05 9.44200e+03 5.52116e+02 6.30794e+02 4.73438e+02 5.06255e+02 5.16641e+02 4.95868e+02
7.94880e+05 9.44860e+03 4.70708e+02 5.32543e+02 4.08872e+02 5.05712e+02 5.16357e+02 4.95067e+02
7.95520e+05 9.45560e+03 4.85792e+02 6.05643e+02 3.65941e+02 5.04808e+02 5.15710e+02 4.93907e+02
7.96160e+05 9.46240e+03 5.15945e+02 6.05115e+02 4.26775e+02 5.03538e+02 5.14697e+02 4.92379e+02
7.96800e+05 9.46980e+03 5.48169e+02 6.51283e+02 4.45054e+02 5.01963e+02 5.13408e+02 4.90519e+02
7.97440e+05 9.47580e+03 5.87948e+02 6.82141e+02 4.93756e+02 5.00223e+02 5.11972e+02 4.88473e+02
7.98080e+05 9.48280e+03 4.87991e+02 6.31915e+02 3.44066e+02 4.98502e+02 5.10519e+02 4.86485e+02
7.98720e+05 9.48960e+03 5.31422e+02 6.27236e+02 4.35609e+02 4.96993e+02 5.09176e+02 4.84810e+02
7.99360e+05 9.49660e+03 4.63554e+02 5.23967e+02 4.03142e+02 4.95862e+02 5.08105e+02 4.83620e+02
8.00000e+05 9.50360e+03 6.11850e+02 6.78821e+02 5.44878e+02 4.95251e+02 5.07527e+02 4.82974e+02
8.00640e+05 9.51000e+03 4.86825e+02 5.32056e+02 4.41594e+02 4.95275e+02 5.07715e+02 4.82835e+02
8.01280e+05 9.51720e+03 4.70688e+02 5.02904e+02 4.38472e+02 4.96007e+02 5.08896e+02 4.83118e+02
8.01920e+05 9.52420e+03 5.71809e+02 7.74215e+02 3.69404e+02 4.97421e+02 5.11099e+02 4.83744e+02
8.02560e+05 9.53120e+03 5.98007e+02 6.84660e+02 5.11354e+02 4.99379e+02 5.14073e+02 4.84684e+02
8.03200e+05 9.53820e+03 4.92381e+02 5.61215e+02 4.23548e+02 5.01656e+02 5.17355e+02 4.85956e+02
8.03840e+05 9.54520e+03 5.54133e+02 6.67880e+02 4.40386e+02 5.03997e+02 5.20421e+02 4.87572e+02
8.04480e+05 9.55240e+03 4.22786e+02 5.33084e+02 3.12489e+02 5.06163e+02 5.22828e+02 4.89497e+02
8.05120e+05 9.55900e+03 4.51138e+02 5.69681e+02 3.32596e+02 5.07956e+02 5.24290e+02 4.91623e+02
8.05760e+05 9.56580e+03 5.37776e+02 6.52371e+02 4.23181e+02 5.09244e+02 5.24724e+02 4.93765e+02
8.06400e+05 9.57240e+03 5.04539e+02 5.80372e+02 4.28706e+02 5.09966e+02 5.24281e+02 4.95652e+02
8.07040e+05 9.57900e+03 6.10464e+02 7.68928e+02 4.52000e+02 5.10135e+02 5.23294e+02 4.96976e+02
8.07680e+05 9.58600e+03 5.11591e+02 5.76083e+02 4.47100e+02 5.09828e+02 5.22131e+02 4.97525e+02
8.08320e+05 9.59380e+03 5.13801e+02 6.43886e+02 3.83717e+02 5.09182e+02 5.20998e+02 4.97366e+02
8.08960e+05 9.60060e+03 4.45384e+02 5.38465e+02 3.52304e+02 5.08385e+02 5.19908e+02 4.96861e+02
8.09600e+05 9.60780e+03 5.29790e+02 7.22403e+02 3.37176e+02 5.07651e+02 5.18860e+02 4.96442e+02
8.10240e+05 9.61420e+03 4.32364e+02 4.91211e+02 3.73516e+02 5.07167e+02 5.18013e+02 4.96321e+02
8.10880e+05 9.62120e+03 4.94334e+02 5.93318e+02 3.95349e+02 5.07016e+02 5.17664e+02 4.96367e+02
8.11520e+05 9.62820e+03 5.64078e+02 7.62949e+02 3.65208e+02 5.07141e+02 5.18024e+02 4.96257e+02
8.12160e+05 9.63460e+03 5.07569e+02 5.82791e+02 4.32347e+02 5.07379e+02 5.18958e+02 4.95800e+02
8.12800e+05 9.64080e+03 6.16533e+02 7.06213e+02 5.26853e+02 5.07539e+02 5.20014e+02 4.95063e+02
8.13440e+05 9.64860e+03 4.22743e+02 4.53414e+02 3.92072e+02 5.07477e+02 5.20715e+02 4.94239e+02
8.14080e+05 9.65640e+03 5.28699e+02 6.38345e+02 4.19053e+02 5.07155e+02 5.20805e+02 4.93505e+02
8.14720e+05 9.66320e+03 4.24979e+02 4.55971e+02 3.93986e+02 5.06659e+02 5.20328e+02 4.92990e+02
8.15360e+05 9.66960e+03 6.12191e+02 7.45026e+02 4.79356e+02 5.06173e+02 5.19565e+02 4.92781e+02
8.16000e+05 9.67660e+03 5.86438e+02 7.10914e+02 4.61962e+02 5.05888e+02 5.18862e+02 4.92913e+02
8.16640e+05 9.68360e+03 5.07327e+02 6.22891e+02 3.91762e+02 5.05900e+02 5.18439e+02 4.93361e+02
8.17280e+05 9.69100e+03 5.02173e+02 5.78074e+02 4.26273e+02 5.06168e+02 5.18310e+02 4.94027e+02
8.17920e+05 9.69760e+03 5.83983e+02 6.68288e+02 4.99677e+02 5.06566e+02 5.18354e+02 4.94778e+02
8.18560e+05 9.70500e+03 5.59742e+02 7.69686e+02 3.49798e+02 5.06971e+02 5.18462e+02 4.95480e+02
8.19200e+05 9.71220e+03 4.93827e+02 6.32018e+02 3.55635e+02 5.07325e+02 5.18622e+02 4.96029e+02
8.19840e+05 9.71940e+03 4.79103e+02 5.96160e+02 3.62046e+02 5.07608e+02 5.18884e+02 4.96332e+02
8.20480e+05 9.72600e+03 4.08954e+02 4.32822e+02 3.85086e+02 5.07794e+02 5.19241e+02 4.96346e+02
8.21120e+05 9.73340e+03 5.80176e+02 7.55040e+02 4.05312e+02 5.07824e+02 5.19555e+02 4.96093e+02
8.21760e+05 9.74020e+03 6.16709e+02 7.06580e+02 5.26838e+02 5.07627e+02 5.19626e+02 4.95629e+02
8.22400e+05 9.74680e+03 5.07134e+02 5.85185e+02 4.29082e+02 5.07158e+02 5.19332e+02 4.94984e+02
8.23040e+05 9.75380e+03 4.62975e+02 5.12085e+02 4.13865e+02 5.06422e+02 5.18700e+02 4.94144e+02
8.23680e+05 9.76100e+03 5.21955e+02 6.15190e+02 4.28721e+02 5.05478e+02 5.17869e+02 4.93088e+02
8.24320e+05 9.76800e+03 4.85545e+02 5.34808e+02 4.36283e+02 5.04426e+02 5.17007e+02 4.91845e+02
8.24960e+05 9.77460e+03 5.98509e+02 6.90226e+02 5.06793e+02 5.03391e+02 5.16256e+02 4.90527e+02
8.25600e+05 9.78140e+03 4.98664e+02 5.83636e+02 4.13692e+02 5.02502e+02 5.15712e+02 4.89292e+02
8.26240e+05 9.78860e+03 4.25423e+02 4.93832e+02 3.57014e+02 5.01858e+02 5.15435e+02 4.88281e+02
8.26880e+05 9.79540e+03 5.50212e+02 7.23498e+02 3.76927e+02 5.01506e+02 5.15433e+02 4.87578e+02
8.27520e+05 9.80260e+03 5.05969e+02 5.58859e+02 4.53080e+02 5.01436e+02 5.15661e+02 4.87210e+02
8.28160e+05 9.80900e+03 4.88199e+02 5.91934e+02 3.84464e+02 5.01597e+02 5.16025e+02 4.87169e+02
8.28800e+05 9.81620e+03 5.12890e+02 5.93092e+02 4.32688e+02 5.01904e+02 5.16388e+02 4.87420e+02
8.29440e+05 9.82280e+03 4.68540e+02 5.09859e+02 4.27220e+02 5.02253e+02 5.16602e+02 4.87905e+02
8.30080e+05 9.83040e+03 5.13841e+02 6.47496e+02 3.80185e+02 5.02552e+02 5.16564e+02 4.88540e+02
8.30720e+05 9.83760e+03 4.86682e+02 5.08625e+02 4.64738e+02 5.02748e+02 5.16279e+02 4.89217e+02
8.31360e+05 9.84440e+03 6.65891e+02 7.94578e+02 5.37204e+02 5.02850e+02 5.15882e+02 4.89818e+02
8.32000e+05 9.85120e+03 4.68031e+02 5.22187e+02 4.13875e+02 5.02907e+02 5.15578e+02 4.90235e+02
8.32640e+05 9.85840e+03 4.52696e+02 5.08107e+02 3.97285e+02 5.02957e+02 5.15531e+02 4.90382e+02
8.33280e+05 9.86520e+03 4.75551e+02 5.50661e+02 4.00441e+02 5.02988e+02 5.15760e+02 4.90215e+02
8.33920e+05 9.87240e+03 4.91691e+02 5.75422e+02 4.07960e+02 5.02948e+02 5.16175e+02 4.89721e+02
8.34560e+05 9.87900e+03 4.78769e+02 5.67623e+02 3.89916e+02 5.02788e+02 5.16661e+02 4.88914e+02
8.35200e+05 9.88600e+03 5.07377e+02 6.31755e+02 3.82999e+02 5.02493e+02 5.17155e+02 4.87831e+02
8.35840e+05 9.89260e+03 4.91810e+02 5.67170e+02 4.16450e+02 5.02084e+02 5.17617e+02 4.86551e+02
8.36480e+05 9.89980e+03 4.27125e+02 5.10407e+02 3.43843e+02 5.01611e+02 5.18015e+02 4.85206e+02
