6.97600e+05 4.58388e+04 7.32139e+01 8.70782e+01 5.93496e+01 7.31930e+01 8.69598e+01 5.94262e+01
6.98240e+05 4.58812e+04 7.34733e+01 8.78197e+01 5.91269e+01 7.31637e+01 8.68693e+01 5.94581e+01
6.98880e+05 4.59236e+04 7.39624e+01 8.91591e+01 5.87656e+01 7.32086e+01 8.69977e+01 5.94194e+01
6.99520e+05 4.59658e+04 7.48335e+01 9.19035e+01 5.77635e+01 7.32245e+01 8.70463e+01 5.94028e+01
7.00160e+05 4.60080e+04 7.40446e+01 8.93594e+01 5.87297e+01 7.32304e+01 8.70618e+01 5.93990e+01
7.00800e+05 4.60502e+04 7.26631e+01 8.54319e+01 5.98942e+01 7.32334e+01 8.70751e+01 5.93916e+01
7.01440e+05 4.60924e+04 7.19027e+01 8.32412e+01 6.05641e+01 7.32054e+01 8.69932e+01 5.94177e+01
7.02080e+05 4.61350e+04 7.49969e+01 9.22947e+01 5.76990e+01 7.32350e+01 8.70819e+01 5.93881e+01
7.02720e+05 4.61774e+04 7.41865e+01 8.99803e+01 5.83926e+01 7.32252e+01 8.70534e+01 5.93971e+01
7.03360e+05 4.62192e+04 7.38555e+01 8.90564e+01 5.86546e+01 7.32463e+01 8.71162e+01 5.93765e+01
7.04000e+05 4.62618e+04 7.26990e+01 8.55121e+01 5.98860e+01 7.32307e+01 8.70656e+01 5.93958e+01
7.04640e+05 4.63042e+04 7.27812e+01 8.56435e+01 5.99190e+01 7.32035e+01 8.69821e+01 5.94248e+01
7.05280e+05 4.63462e+04 7.40273e+01 8.93740e+01 5.86806e+01 7.31935e+01 8.69565e+01 5.94306e+01
7.05920e+05 4.63888e+04 7.25337e+01 8.50633e+01 6.00041e+01 7.31701e+01 8.68849e+01 5.94553e+01
7.06560e+05 4.64308e+04 7.25607e+01 8.52178e+01 5.99037e+01 7.32293e+01 8.70585e+01 5.94000e+01
7.07200e+05 4.64732e+04 7.35470e+01 8.78907e+01 5.92033e+01 7.32478e+01 8.71190e+01 5.93766e+01
7.07840e+05 4.65154e+04 7.25123e+01 8.50153e+01 6.00094e+01 7.32538e+01 8.71423e+01 5.93654e+01
7.08480e+05 4.65578e+04 7.39838e+01 8.92352e+01 5.87324e+01 7.32628e+01 8.71740e+01 5.93517e+01
7.09120e+05 4.65998e+04 7.42655e+01 8.99171e+01 5.86139e+01 7.32640e+01 8.71810e+01 5.93470e+01
7.09760e+05 4.66420e+04 7.32610e+01 8.71684e+01 5.93536e+01 7.32541e+01 8.71567e+01 5.93516e+01
7.10400e+05 4.66848e+04 7.19581e+01 8.33829e+01 6.05332e+01 7.32687e+01 8.72004e+01 5.93369e+01
7.11040e+05 4.67268e+04 7.27069e+01 8.55584e+01 5.98554e+01 7.33173e+01 8.73524e+01 5.92822e+01
7.11680e+05 4.67692e+04 7.42374e+01 9.00768e+01 5.83979e+01 7.32778e+01 8.72437e+01 5.93119e+01
7.12320e+05 4.68114e+04 7.39967e+01 8.94212e+01 5.85723e+01 7.32602e+01 8.71835e+01 5.93370e+01
7.12960e+05 4.68538e+04 7.40815e+01 8.94329e+01 5.87302e+01 7.32480e+01 8.71427e+01 5.93534e+01
7.13600e+05 4.68962e+04 7.33537e+01 8.73919e+01 5.93156e+01 7.32138e+01 8.70389e+01 5.93886e+01
7.14240e+05 4.69382e+04 7.35826e+01 8.78916e+01 5.92735e+01 7.32429e+01 8.71215e+01 5.93643e+01
7.14880e+05 4.69804e+04 7.32575e+01 8.73882e+01 5.91268e+01 7.32658e+01 8.71823e+01 5.93494e+01
7.15520e+05 4.70230e+04 7.24662e+01 8.48717e+01 6.00608e+01 7.32628e+01 8.71717e+01 5.93538e+01
7.16160e+05 4.70652e+04 7.39731e+01 8.93782e+01 5.85681e+01 7.32756e+01 8.72062e+01 5.93450e+01
7.16800e+05 4.71072e+04 7.18174e+01 8.30025e+01 6.06322e+01 7.32392e+01 8.70834e+01 5.93950e+01
7.17440e+05 4.71498e+04 7.32500e+01 8.71658e+01 5.93342e+01 7.32355e+01 8.70754e+01 5.93956e+01
7.18080e+05 4.71922e+04 7.26112e+01 8.52140e+01 6.00084e+01 7.32289e+01 8.70586e+01 5.93993e+01
7.18720e+05 4.72342e+04 7.32690e+01 8.72889e+01 5.92491e+01 7.32727e+01 8.71869e+01 5.93586e+01
7.19360e+05 4.72764e+04 7.34586e+01 8.76609e+01 5.92562e+01 7.33069e+01 8.72950e+01 5.93187e+01
7.20000e+05 4.73188e+04 7.42040e+01 9.00873e+01 5.83207e+01 7.33181e+01 8.73207e+01 5.93155e+01
7.20640e+05 4.73608e+04 7.17555e+01 8.27504e+01 6.07606e+01 7.33451e+01 8.73972e+01 5.92930e+01
7.21280e+05 4.74030e+04 7.28700e+01 8.58728e+01 5.98673e+01 7.33063e+01 8.72828e+01 5.93298e+01
7.21920e+05 4.74456e+04 7.36158e+01 8.82668e+01 5.89647e+01 7.33534e+01 8.74337e+01 5.92731e+01
7.22560e+05 4.74878e+04 7.41208e+01 8.97322e+01 5.85094e+01 7.33829e+01 8.75132e+01 5.92527e+01
7.23200e+05 4.75296e+04 7.27687e+01 8.57594e+01 5.97780e+01 7.34474e+01 8.77035e+01 5.91913e+01
7.23840e+05 4.75722e+04 7.31981e+01 8.69712e+01 5.94249e+01 7.33802e+01 8.75050e+01 5.92553e+01
7.24480e+05 4.76144e+04 7.32039e+01 8.68783e+01 5.95295e+01 7.33787e+01 8.74936e+01 5.92639e+01
7.25120e+05 4.76566e+04 7.38564e+01 8.91793e+01 5.85335e+01 7.33571e+01 8.74459e+01 5.92683e+01
7.25760e+05 4.76988e+04 7.39420e+01 8.92459e+01 5.86381e+01 7.33399e+01 8.73939e+01 5.92860e+01
7.26400e+05 4.77410e+04 7.26284e+01 8.51355e+01 6.01213e+01 7.33554e+01 8.74437e+01 5.92672e+01
7.27040e+05 4.77834e+04 7.48271e+01 9.18475e+01 5.78067e+01 7.33312e+01 8.73718e+01 5.92907e+01
7.27680e+05 4.78256e+04 7.39776e+01 8.94370e+01 5.85181e+01 7.33119e+01 8.73257e+01 5.92981e+01
7.28320e+05 4.78678e+04 7.20066e+01 8.33909e+01 6.06223e+01 7.32863e+01 8.72352e+01 5.93375e+01
7.28960e+05 4.79102e+04 7.34489e+01 8.75665e+01 5.93312e+01 7.33265e+01 8.73527e+01 5.93003e+01
7.29600e+05 4.79524e+04 7.41599e+01 8.99561e+01 5.83636e+01 7.32914e+01 8.72468e+01 5.93360e+01
7.30240e+05 4.79946e+04 7.26646e+01 8.54649e+01 5.98643e+01 7.33292e+01 8.73564e+01 5.93020e+01
7.30880e+05 4.80370e+04 7.25929e+01 8.49941e+01 6.01917e+01 7.32970e+01 8.72536e+01 5.93404e+01
7.31520e+05 4.80794e+04 7.19212e+01 8.32898e+01 6.05525e+01 7.32966e+01 8.72574e+01 5.93358e+01
7.32160e+05 4.81212e+04 7.34204e+01 8.76385e+01 5.92023e+01 7.32979e+01 8.72585e+01 5.93372e+01
7.32800e+05 4.81638e+04 7.34234e+01 8.76189e+01 5.92280e+01 7.32688e+01 8.71555e+01 5.93820e+01
7.33440e+05 4.82062e+04 7.20626e+01 8.36560e+01 6.04692e+01 7.32587e+01 8.71340e+01 5.93834e+01
7.34080e+05 4.82486e+04 7.36463e+01 8.80887e+01 5.92040e+01 7.32711e+01 8.71660e+01 5.93762e+01
7.34720e+05 4.82906e+04 7.42309e+01 8.99255e+01 5.85363e+01 7.32445e+01 8.71018e+01 5.93872e+01
7.35360e+05 4.83330e+04 7.26121e+01 8.52457e+01 5.99785e+01 7.32541e+01 8.71255e+01 5.93827e+01
7.36000e+05 4.83752e+04 7.19047e+01 8.34646e+01 6.03448e+01 7.32327e+01 8.70733e+01 5.93921e+01
7.36640e+05 4.84174e+04 7.40319e+01 8.95652e+01 5.84985e+01 7.32878e+01 8.72307e+01 5.93449e+01
7.37280e+05 4.84598e+04 7.39749e+01 8.92971e+01 5.86527e+01 7.32535e+01 8.71293e+01 5.93778e+01
7.37920e+05 4.85020e+04 7.41016e+01 8.95056e+01 5.86975e+01 7.32696e+01 8.71892e+01 5.93500e+01
7.38560e+05 4.85444e+04 7.38012e+01 8.87795e+01 5.88229e+01 7.32956e+01 8.72683e+01 5.93228e+01
7.39200e+05 4.85868e+04 7.39202e+01 8.91848e+01 5.86556e+01 7.32592e+01 8.71600e+01 5.93583e+01
7.39840e+05 4.86288e+04 7.19719e+01 8.34073e+01 6.05365e+01 7.32528e+01 8.71277e+01 5.93780e+01
7.40480e+05 4.86714e+04 7.19968e+01 8.33270e+01 6.06666e+01 7.32444e+01 8.70995e+01 5.93893e+01
7.41120e+05 4.87132e+04 7.31974e+01 8.70047e+01 5.93901e+01 7.32861e+01 8.72212e+01 5.93510e+01
7.41760e+05 4.87554e+04 7.34426e+01 8.77233e+01 5.91618e+01 7.32616e+01 8.71497e+01 5.93734e+01
7.42400e+05 4.87982e+04 7.41328e+01 8.95465e+01 5.87190e+01 7.32636e+01 8.71586e+01 5.93686e+01
7.43040e+05 4.88406e+04 7.32747e+01 8.71768e+01 5.93727e+01 7.32245e+01 8.70516e+01 5.93974e+01
7.43680e+05 4.88824e+04 7.25681e+01 8.51504e+01 5.99858e+01 7.32193e+01 8.70357e+01 5.94028e+01
7.44320e+05 4.89248e+04 7.20309e+01 8.35614e+01 6.05005e+01 7.32382e+01 8.70913e+01 5.93852e+01
7.44960e+05 4.89674e+04 7.25323e+01 8.51046e+01 5.99601e+01 7.32364e+01 8.70859e+01 5.93869e+01
7.45600e+05 4.90094e+04 7.33100e+01 8.72755e+01 5.93445e+01 7.32391e+01 8.70974e+01 5.93807e+01
7.46240e+05 4.90518e+04 7.39905e+01 8.91794e+01 5.88017e+01 7.31881e+01 8.69453e+01 5.94310e+01
7.46880e+05 4.90942e+04 7.31394e+01 8.69233e+01 5.93555e+01 7.31805e+01 8.69235e+01 5.94374e+01
7.47520e+05 4.91366e+04 7.40281e+01 8.93452e+01 5.87109e+01 7.32073e+01 8.69923e+01 5.94222e+01
7.48160e+05 4.91786e+04 7.32785e+01 8.72911e+01 5.92658e+01 7.32311e+01 8.70683e+01 5.93938e+01
7.48800e+05 4.92210e+04 7.43462e+01 9.03342e+01 5.83581e+01 7.32576e+01 8.71506e+01 5.93646e+01
7.49440e+05 4.92632e+04 7.25243e+01 8.49983e+01 6.00503e+01 7.32343e+01 8.70918e+01 5.93767e+01
7.50080e+05 4.93054e+04 7.33576e+01 8.74856e+01 5.92296e+01 7.32018e+01 8.70083e+01 5.93954e+01
7.50720e+05 4.93478e+04 7.26688e+01 8.53178e+01 6.00199e+01 7.32270e+01 8.70823e+01 5.93717e+01
7.51360e+05 4.93902e+04 7.30610e+01 8.66398e+01 5.94822e+01 7.32038e+01 8.70145e+01 5.93932e+01
7.52000e+05 4.94326e+04 7.33356e+01 8.74690e+01 5.92021e+01 7.31869e+01 8.69623e+01 5.94114e+01
7.52640e+05 4.94750e+04 7.33208e+01 8.73024e+01 5.93392e+01 7.31560e+01 8.68691e+01 5.94429e+01
7.53280e+05 4.95172e+04 7.41618e+01 8.99560e+01 5.83677e+01 7.31666e+01 8.69097e+01 5.94235e+01
7.53920e+05 4.95596e+04 7.47947e+01 9.16948e+01 5.78946e+01 7.31346e+01 8.68147e+01 5.94545e+01
7.54560e+05 4.96018e+04 7.25119e+01 8.51087e+01 5.99150e+01 7.31807e+01 8.69447e+01 5.94167e+01
7.55200e+05 4.96438e+04 7.34970e+01 8.76588e+01 5.93352e+01 7.31988e+01 8.69856e+01 5.94120e+01
7.55840e+05 4.96862e+04 7.27673e+01 8.57017e+01 5.98330e+01 7.32140e+01 8.70263e+01 5.94017e+01
7.56480e+05 4.97288e+04 7.25959e+01 8.52513e+01 5.99406e+01 7.32258e+01 8.70608e+01 5.93909e+01
7.57120e+05 4.97708e+04 7.18751e+01 8.31987e+01 6.05516e+01 7.32215e+01 8.70489e+01 5.93941e+01
7.57760e+05 4.98130e+04 7.35160e+01 8.76237e+01 5.94083e+01 7.32387e+01 8.71040e+01 5.93733e+01
7.58400e+05 4.98554e+04 7.34712e+01 8.77120e+01 5.92305e+01 7.32728e+01 8.71939e+01 5.93517e+01
7.59040e+05 4.98976e+04 7.41085e+01 8.98816e+01 5.83353e+01 7.32845e+01 8.72271e+01 5.93419e+01
7.59680e+05 4.99400e+04 7.27545e+01 8.57214e+01 5.97877e+01 7.32773e+01 8.72062e+01 5.93484e+01
7.60320e+05 4.99822e+04 7.50483e+01 9.23817e+01 5.77150e+01 7.32713e+01 8.71913e+01 5.93513e+01
7.60960e+05 5.00244e+04 7.18516e+01 8.29562e+01 6.07471e+01 7.32466e+01 8.71177e+01 5.93755e+01
7.61600e+05 5.00668e+04 7.26391e+01 8.51740e+01 6.01043e+01 7.32680e+01 8.71725e+01 5.93635e+01
7.62240e+05 5.01092e+04 7.27455e+01 8.57002e+01 5.97908e+01 7.32613e+01 8.71581e+01 5.93645e+01
7.62880e+05 5.01514e+04 7.25206e+01 8.50392e+01 6.00021e+01 7.32899e+01 8.72394e+01 5.93404e+01
7.63520e+05 5.01936e+04 7.19577e+01 8.32810e+01 6.06343e+01 7.32226e+01 8.70396e+01 5.94055e+01
7.64160e+05 5.02362e+04 7.47000e+01 9.15527e+01 5.78473e+01 7.31922e+01 8.69514e+01 5.94330e+01
7.64800e+05 5.02782e+04 7.42157e+01 8.98736e+01 5.85579e+01 7.31530e+01 8.68396e+01 5.94664e+01
7.65440e+05 5.03206e+04 7.32152e+01 8.68132e+01 5.96172e+01 7.31586e+01 8.68543e+01 5.94629e+01
7.66080e+05 5.03628e+04 7.33457e+01 8.74685e+01 5.92228e+01 7.31860e+01 8.69336e+01 5.94385e+01
7.66720e+05 5.04052e+04 7.26153e+01 8.51601e+01 6.00705e+01 7.31916e+01 8.69548e+01 5.94285e+01
7.67360e+05 5.04474e+04 7.45257e+01 9.07624e+01 5.82891e+01 7.32310e+01 8.70697e+01 5.93923e+01
7.68000e+05 5.04896e+04 7.47716e+01 9.16967e+01 5.78465e+01 7.32161e+01 8.70202e+01 5.94120e+01
7.68640e+05 5.05320e+04 7.19650e+01 8.33626e+01 6.05674e+01 7.32169e+01 8.70196e+01 5.94142e+01
7.69280e+05 5.05742e+04 7.34686e+01 8.77463e+01 5.91909e+01 7.32357e+01 8.70757e+01 5.93956e+01
7.69920e+05 5.06168e+04 7.32882e+01 8.72546e+01 5.93218e+01 7.32679e+01 8.71612e+01 5.93746e+01
7.70560e+05 5.06588e+04 7.40102e+01 8.94448e+01 5.85756e+01 7.32793e+01 8.72012e+01 5.93573e+01
7.71200e+05 5.07010e+04 7.33984e+01 8.77106e+01 5.90863e+01 7.33087e+01 8.72932e+01 5.93242e+01
7.71840e+05 5.07434e+04 7.40352e+01 8.94492e+01 5.86212e+01 7.32906e+01 8.72410e+01 5.93401e+01
7.72480e+05 5.07852e+04 7.32882e+01 8.73451e+01 5.92312e+01 7.32764e+01 8.72108e+01 5.93420e+01
7.73120e+05 5.08278e+04 7.40322e+01 8.96526e+01 5.84118e+01 7.32958e+01 8.72691e+01 5.93226e+01
7.73760e+05 5.08700e+04 7.32018e+01 8.70133e+01 5.93903e+01 7.33045e+01 8.72972e+01 5.93117e+01
7.74400e+05 5.09122e+04 7.18960e+01 8.32123e+01 6.05797e+01 7.33040e+01 8.72917e+01 5.93163e+01
7.75040e+05 5.09544e+04 7.39720e+01 8.93724e+01 5.85715e+01 7.33388e+01 8.73995e+01 5.92781e+01
7.75680e+05 5.09970e+04 7.17509e+01 8.29014e+01 6.06005e+01 7.32887e+01 8.72485e+01 5.93289e+01
7.76320e+05 5.10390e+04 7.42877e+01 9.02491e+01 5.83263e+01 7.32987e+01 8.72825e+01 5.93148e+01
7.76960e+05 5.10812e+04 7.34192e+01 8.77037e+01 5.91347e+01 7.33326e+01 8.73769e+01 5.92883e+01
7.77600e+05 5.11236e+04 7.28283e+01 8.59165e+01 5.97402e+01 7.33004e+01 8.72832e+01 5.93176e+01
7.78240e+05 5.11658e+04 7.32812e+01 8.71712e+01 5.93911e+01 7.32968e+01 8.72735e+01 5.93202e+01
7.78880e+05 5.12082e+04 7.40456e+01 8.94279e+01 5.86633e+01 7.33081e+01 8.73054e+01 5.93109e+01
7.79520e+05 5.12504e+04 7.40181e+01 8.92364e+01 5.87998e+01 7.33161e+01 8.73281e+01 5.93041e+01
7.80160e+05 5.12926e+04 7.19059e+01 8.31597e+01 6.06522e+01 7.33025e+01 8.72837e+01 5.93214e+01
7.80800e+05 5.13346e+04 7.33738e+01 8.76835e+01 5.90640e+01 7.33377e+01 8.73854e+01 5.92900e+01
7.81440e+05 5.13772e+04 7.39918e+01 8.93572e+01 5.86263e+01 7.32939e+01 8.72657e+01 5.93220e+01
7.82080e+05 5.14194e+04 7.41024e+01 8.94801e+01 5.87247e+01 7.32420e+01 8.71106e+01 5.93734e+01
7.82720e+05 5.14618e+04 7.06135e+01 7.93883e+01 6.18386e+01 7.32582e+01 8.71634e+01 5.93530e+01
7.83360e+05 5.15042e+04 7.27016e+01 8.52726e+01 6.01306e+01 7.32372e+01 8.71039e+01 5.93704e+01
7.84000e+05 5.15464e+04 7.26540e+01 8.52464e+01 6.00616e+01 7.32039e+01 8.70081e+01 5.93998e+01
7.84640e+05 5.15888e+04 7.35446e+01 8.79998e+01 5.90894e+01 7.31747e+01 8.69189e+01 5.94304e+01
7.85280e+05 5.16312e+04 7.39962e+01 8.94086e+01 5.85838e+01 7.31458e+01 8.68381e+01 5.94534e+01
7.85920e+05 5.16730e+04 7.41183e+01 8.96410e+01 5.85956e+01 7.31356e+01 8.67981e+01 5.94731e+01
7.86560e+05 5.17158e+04 7.19989e+01 8.32719e+01 6.07259e+01 7.31404e+01 8.68116e+01 5.94691e+01
7.87200e+05 5.17582e+04 7.41880e+01 8.99240e+01 5.84521e+01 7.31734e+01 8.69009e+01 5.94459e+01
7.87840e+05 5.18002e+04 7.33712e+01 8.74847e+01 5.92577e+01 7.31628e+01 8.68672e+01 5.94584e+01
7.88480e+05 5.18424e+04 7.27391e+01 8.55705e+01 5.99077e+01 7.31899e+01 8.69455e+01 5.94343e+01
7.89120e+05 5.18848e+04 7.20113e+01 8.33708e+01 6.06518e+01 7.32170e+01 8.70234e+01 5.94105e+01
7.89760e+05 5.19270e+04 7.32610e+01 8.73439e+01 5.91781e+01 7.32370e+01 8.70830e+01 5.93910e+01
7.90400e+05 5.19692e+04 7.33098e+01 8.71782e+01 5.94414e+01 7.32491e+01 8.71191e+01 5.93791e+01
7.91040e+05 5.20116e+04 7.41508e+01 8.97362e+01 5.85655e+01 7.32603e+01 8.71531e+01 5.93675e+01
7.91680e+05 5.20538e+04 7.26526e+01 8.55274e+01 5.97778e+01 7.32707e+01 8.71851e+01 5.93563e+01
7.92320e+05 5.20962e+04 7.28238e+01 8.57822e+01 5.98653e+01 7.32795e+01 8.72132e+01 5.93458e+01
7.92960e+05 5.21384e+04 7.39915e+01 8.92670e+01 5.87159e+01 7.32890e+01 8.72332e+01 5.93447e+01
7.93600e+05 5.21808e+04 7.26771e+01 8.55721e+01 5.97821e+01 7.32608e+01 8.71496e+01 5.93721e+01
7.94240e+05 5.22230e+04 7.31928e+01 8.69535e+01 5.94320e+01 7.32386e+01 8.70858e+01 5.93914e+01
7.94880e+05 5.22652e+04 7.30629e+01 8.67332e+01 5.93927e+01 7.31975e+01 8.69647e+01 5.94304e+01
7.95520e+05 5.23076e+04 7.40664e+01 8.95754e+01 5.85574e+01 7.32338e+01 8.70719e+01 5.93956e+01
7.96160e+05 5.23502e+04 7.27791e+01 8.56010e+01 5.99572e+01 7.31833e+01 8.69226e+01 5.94440e+01
7.96800e+05 5.23924e+04 7.46436e+01 9.10797e+01 5.82075e+01 7.31434e+01 8.68052e+01 5.94816e+01
7.97440e+05 5.24344e+04 7.32250e+01 8.67655e+01 5.96846e+01 7.31293e+01 8.67686e+01 5.94899e+01
7.98080e+05 5.24772e+04 7.19081e+01 8.31697e+01 6.06465e+01 7.30946e+01 8.66695e+01 5.95197e+01
7.98720e+05 5.25194e+04 7.32748e+01 8.71260e+01 5.94235e+01 7.31572e+01 8.68553e+01 5.94590e+01
7.99360e+05 5.25614e+04 7.33844e+01 8.74702e+01 5.92985e+01 7.31639e+01 8.68716e+01 5.94561e+01
8.00000e+05 5.26038e+04 7.27528e+01 8.55061e+01 5.99995e+01 7.31793e+01 8.69148e+01 5.94437e+01
8.00640e+05 5.26464e+04 7.42707e+01 8.99963e+01 5.85451e+01 7.31683e+01 8.68762e+01 5.94604e+01
8.01280e+05 5.26884e+04 7.31800e+01 8.68584e+01 5.95017e+01 7.32300e+01 8.70571e+01 5.94028e+01
8.01920e+05 5.27306e+04 7.34579e+01 8.77089e+01 5.92069e+01 7.32306e+01 8.70611e+01 5.94002e+01
8.02560e+05 5.27730e+04 7.24618e+01 8.48332e+01 6.00903e+01 7.32491e+01 8.71144e+01 5.93838e+01
8.03200e+05 5.28150e+04 7.26874e+01 8.54384e+01 5.99364e+01 7.32957e+01 8.72532e+01 5.93382e+01
8.03840e+05 5.28576e+04 7.35339e+01 8.79225e+01 5.91453e+01 7.32769e+01 8.72050e+01 5.93487e+01
8.04480e+05 5.28998e+04 7.48210e+01 9.18717e+01 5.77703e+01 7.32894e+01 8.72450e+01 5.93337e+01
8.05120e+05 5.29420e+04 7.26805e+01 8.54714e+01 5.98896e+01 7.32565e+01 8.71522e+01 5.93607e+01
8.05760e+05 5.29844e+04 7.31704e+01 8.92633e+01 5.70775e+01 7.32495e+01 8.71462e+01 5.93527e+01
8.06400e+05 5.30266e+04 7.32936e+01 8.73429e+01 5.92444e+01 7.32459e+01 8.71403e+01 5.93516e+01
8.07040e+05 5.30690e+04 7.45149e+01 9.08170e+01 5.82129e+01 7.32473e+01 8.71471e+01 5.93475e+01
8.07680e+05 5.31112e+04 7.29920e+01 8.66614e+01 5.93225e+01 7.32014e+01 8.70115e+01 5.93913e+01
8.08320e+05 5.31536e+04 7.31610e+01 8.71242e+01 5.91978e+01 7.31962e+01 8.69872e+01 5.94052e+01
8.08960e+05 5.31956e+04 7.34774e+01 8.76814e+01 5.92733e+01 7.31630e+01 8.68882e+01 5.94378e+01
8.09600e+05 5.32382e+04 7.35019e+01 8.78929e+01 5.91108e+01 7.31902e+01 8.69658e+01 5.94145e+01
8.10240e+05 5.32804e+04 7.42298e+01 9.01948e+01 5.82648e+01 7.32173e+01 8.70433e+01 5.93912e+01
8.10880e+05 5.33226e+04 7.34193e+01 8.76815e+01 5.91571e+01 7.32192e+01 8.70348e+01 5.94036e+01
8.11520e+05 5.33650e+04 7.21336e+01 8.36479e+01 6.06194e+01 7.32058e+01 8.69952e+01 5.94164e+01
8.12160e+05 5.34076e+04 7.18949e+01 8.32368e+01 6.05531e+01 7.32203e+01 8.70350e+01 5.94055e+01
8.12800e+05 5.34496e+04 7.33070e+01 8.73745e+01 5.92395e+01 7.32524e+01 8.71315e+01 5.93732e+01
8.13440e+05 5.34918e+04 7.33473e+01 8.74642e+01 5.92304e+01 7.32651e+01 8.71765e+01 5.93537e+01
8.14080e+05 5.35342e+04 7.18181e+01 8.28204e+01 6.08157e+01 7.32956e+01 8.72653e+01 5.93260e+01
8.14720e+05 5.35764e+04 7.26058e+01 8.51698e+01 6.00418e+01 7.32766e+01 8.72089e+01 5.93442e+01
8.15360e+05 5.36186e+04 7.34807e+01 8.76268e+01 5.93345e+01 7.32592e+01 8.71618e+01 5.93567e+01
8.16000e+05 5.36610e+04 7.19878e+01 8.32880e+01 6.06876e+01 7.32518e+01 8.71399e+01 5.93638e+01
8.16640e+05 5.37032e+04 7.26633e+01 8.54960e+01 5.98306e+01 7.32644e+01 8.71746e+01 5.93541e+01
8.17280e+05 5.37454e+04 7.32647e+01 8.73075e+01 5.92218e+01 7.32337e+01 8.70855e+01 5.93818e+01
8.17920e+05 5.37878e+04 7.49654e+01 9.22729e+01 5.76580e+01 7.32768e+01 8.71931e+01 5.93606e+01
8.18560e+05 5.38300e+04 7.25822e+01 8.53906e+01 5.97738e+01 7.33023e+01 8.72592e+01 5.93454e+01
8.19200e+05 5.38722e+04 7.38040e+01 8.88438e+01 5.87641e+01 7.33032e+01 8.72621e+01 5.93442e+01
8.19840e+05 5.39142e+04 7.28463e+01 8.59182e+01 5.97744e+01 7.33048e+01 8.72710e+01 5.93385e+01
8.20480e+05 5.39564e+04 7.27928e+01 8.58015e+01 5.97841e+01 7.33262e+01 8.73319e+01 5.93204e+01
8.21120e+05 5.39992e+04 7.20915e+01 8.39059e+01 6.02771e+01 7.33481e+01 8.73977e+01 5.92985e+01
8.21760e+05 5.40414e+04 7.33486e+01 8.75873e+01 5.91099e+01 7.32941e+01 8.72427e+01 5.93455e+01
8.22400e+05 5.40834e+04 7.32925e+01 8.73654e+01 5.92197e+01 7.33431e+01 8.73881e+01 5.92981e+01
8.23040e+05 5.41258e+04 7.17358e+01 8.27535e+01 6.07182e+01 7.32302e+01 8.70699e+01 5.93905e+01
8.23680e+05 5.41686e+04 7.48592e+01 9.17678e+01 5.79507e+01 7.31919e+01 8.69685e+01 5.94154e+01
8.24320e+05 5.42104e+04 7.33001e+01 8.72964e+01 5.93038e+01 7.31944e+01 8.69644e+01 5.94244e+01
8.24960e+05 5.42528e+04 7.33161e+01 8.72758e+01 5.93564e+01 7.31798e+01 8.69179e+01 5.94418e+01
8.25600e+05 5.42952e+04 7.33593e+01 8.77585e+01 5.89601e+01 7.31713e+01 8.68964e+01 5.94462e+01
8.26240e+05 5.43372e+04 7.27246e+01 8.55667e+01 5.98825e+01 7.31949e+01 8.69718e+01 5.94179e+01
8.26880e+05 5.43796e+04 7.32119e+01 8.72437e+01 5.91801e+01 7.31717e+01 8.69049e+01 5.94386e+01
8.27520e+05 5.44220e+04 7.36501e+01 8.82249e+01 5.90752e+01 7.31790e+01 8.69231e+01 5.94348e+01
8.28160e+05 5.44644e+04 7.27989e+01 8.57372e+01 5.98607e+01 7.32087e+01 8.70062e+01 5.94112e+01
8.28800e+05 5.45066e+04 7.34000e+01 8.74829e+01 5.93172e+01 7.32257e+01 8.70651e+01 5.93863e+01
8.29440e+05 5.45490e+04 7.34077e+01 8.73433e+01 5.94722e+01 7.32038e+01 8.69995e+01 5.94080e+01
8.30080e+05 5.45914e+04 7.35249e+01 8.79085e+01 5.91414e+01 7.31557e+01 8.68568e+01 5.94546e+01
8.30720e+05 5.46336e+04 7.32908e+01 8.75580e+01 5.90236e+01 7.31304e+01 8.67806e+01 5.94802e+01
8.31360e+05 5.46758e+04 7.19200e+01 8.31987e+01 6.06414e+01 7.31585e+01 8.68679e+01 5.94492e+01
8.32000e+05 5.47180e+04 7.25839e+01 8.51509e+01 6.00169e+01 7.31961e+01 8.69796e+01 5.94126e+01
8.32640e+05 5.47608e+04 7.40907e+01 8.97584e+01 5.84230e+01 7.31378e+01 8.68114e+01 5.94641e+01
8.33280e+05 5.48028e+04 7.34177e+01 8.77356e+01 5.90998e+01 7.31875e+01 8.69598e+01 5.94153e+01
8.33920e+05 5.48450e+04 7.20132e+01 8.35642e+01 6.04623e+01 7.31748e+01 8.69183e+01 5.94313e+01
8.34560e+05 5.48874e+04 7.18920e+01 8.30029e+01 6.07811e+01 7.31770e+01 8.69290e+01 5.94250e+01
8.35200e+05 5.49298e+04 7.40746e+01 8.96025e+01 5.85466e+01 7.31904e+01 8.69735e+01 5.94074e+01
8.35840e+05 5.49722e+04 7.26685e+01 8.52284e+01 6.01086e+01 7.31998e+01 8.69848e+01 5.94148e+01
8.36480e+05 5.50144e+04 7.19688e+01 8.34336e+01 6.05041e+01 7.31666e+01 8.68831e+01 5.94502e+01
