6.89280e+05 2.01867e+03 2.36970e+02 2.67890e+02 2.06051e+02 2.37274e+02 2.71066e+02 2.03483e+02
6.89920e+05 2.02200e+03 2.62346e+02 2.76597e+02 2.48096e+02 2.37108e+02 2.74913e+02 1.99303e+02
6.90560e+05 2.02433e+03 2.64888e+02 2.83074e+02 2.46701e+02 2.34430e+02 2.73260e+02 1.95600e+02
6.91200e+05 2.02633e+03 2.41744e+02 2.99486e+02 1.84003e+02 2.31445e+02 2.68619e+02 1.94270e+02
6.91840e+05 2.02867e+03 2.87587e+02 2.89128e+02 2.86046e+02 2.37056e+02 2.65533e+02 2.08580e+02
6.92480e+05 2.03167e+03 2.74928e+02 2.83297e+02 2.66559e+02 2.53870e+02 2.68816e+02 2.38925e+02
6.93120e+05 2.03433e+03 2.19681e+02 2.81564e+02 1.57798e+02 2.56548e+02 2.63137e+02 2.49959e+02
6.93760e+05 2.03567e+03 2.71423e+02 2.81849e+02 2.60997e+02 2.50674e+02 2.58819e+02 2.42528e+02
6.94400e+05 2.03867e+03 2.63563e+02 2.66775e+02 2.60352e+02 2.53097e+02 2.61751e+02 2.44442e+02
6.95040e+05 2.04067e+03 1.56790e+02 3.35179e+02 -2.15997e+01 2.50818e+02 2.57060e+02 2.44575e+02
6.95680e+05 2.04333e+03 2.76536e+02 2.96152e+02 2.56920e+02 2.49326e+02 2.55620e+02 2.43032e+02
6.96320e+05 2.04600e+03 2.74571e+02 2.86277e+02 2.62865e+02 2.52965e+02 2.66237e+02 2.39692e+02
6.96960e+05 2.04900e+03 1.68813e+02 3.36509e+02 1.11736e+00 2.51823e+02 2.71997e+02 2.31649e+02
6.97600e+05 2.05167e+03 2.63539e+02 2.73392e+02 2.53686e+02 2.45251e+02 2.72032e+02 2.18470e+02
6.98240e+05 2.05367e+03 2.74052e+02 2.86709e+02 2.61395e+02 2.49808e+02 2.77037e+02 2.22580e+02
6.98880e+05 2.05633e+03 2.63959e+02 2.85735e+02 2.42183e+02 2.54200e+02 2.83352e+02 2.25047e+02
6.99520e+05 2.05933e+03 2.90661e+02 2.94624e+02 2.86698e+02 2.57225e+02 2.81747e+02 2.32703e+02
7.00160e+05 2.06133e+03 2.47626e+02 2.60465e+02 2.34787e+02 2.62383e+02 2.77404e+02 2.47362e+02
7.00800e+05 2.06367e+03 2.02399e+02 3.22454e+02 8.23439e+01 2.53157e+02 2.77378e+02 2.28937e+02
7.01440e+05 2.06567e+03 2.36752e+02 2.91750e+02 1.81755e+02 2.44414e+02 2.77577e+02 2.11250e+02
7.02080e+05 2.06800e+03 2.48530e+02 3.13352e+02 1.83707e+02 2.44495e+02 2.66686e+02 2.22304e+02
7.02720e+05 2.07033e+03 1.96486e+02 3.08938e+02 8.40342e+01 2.40597e+02 2.68250e+02 2.12944e+02
7.03360e+05 2.07267e+03 2.64272e+02 2.75154e+02 2.53390e+02 2.32430e+02 2.71928e+02 1.92933e+02
7.04000e+05 2.07500e+03 1.63881e+02 2.42390e+02 8.53724e+01 2.26679e+02 2.67114e+02 1.86243e+02
7.04640e+05 2.07667e+03 2.61746e+02 2.85547e+02 2.37945e+02 2.20198e+02 2.59538e+02 1.80859e+02
7.05280e+05 2.07933e+03 2.20078e+02 2.76028e+02 1.64128e+02 2.19997e+02 2.54932e+02 1.85062e+02
7.05920e+05 2.08133e+03 2.40412e+02 3.09358e+02 1.71467e+02 2.24628e+02 2.40394e+02 2.08863e+02
7.06560e+05 2.08400e+03 2.81893e+02 2.91868e+02 2.71918e+02 2.31178e+02 2.40092e+02 2.22265e+02
7.07200e+05 2.08733e+03 2.13445e+02 3.29159e+02 9.77314e+01 2.36132e+02 2.50057e+02 2.22207e+02
7.07840e+05 2.09067e+03 2.72234e+02 2.91321e+02 2.53147e+02 2.36668e+02 2.40497e+02 2.32839e+02
7.08480e+05 2.09400e+03 2.78700e+02 3.01448e+02 2.55952e+02 2.41196e+02 2.49424e+02 2.32968e+02
7.09120e+05 2.09600e+03 2.87654e+02 2.96290e+02 2.79019e+02 2.49910e+02 2.59176e+02 2.40643e+02
7.09760e+05 2.09900e+03 2.97612e+02 3.02798e+02 2.92427e+02 2.53728e+02 2.60899e+02 2.46557e+02
7.10400e+05 2.10133e+03 1.80860e+02 3.04837e+02 5.68827e+01 2.47184e+02 2.63446e+02 2.30921e+02
7.11040e+05 2.10400e+03 2.66530e+02 2.78254e+02 2.54806e+02 2.45238e+02 2.75199e+02 2.15278e+02
7.11680e+05 2.10667e+03 1.63975e+02 3.01808e+02 2.61429e+01 2.42971e+02 2.77771e+02 2.08171e+02
7.12320e+05 2.10800e+03 1.82193e+02 3.32916e+02 3.14700e+01 2.32033e+02 2.84627e+02 1.79439e+02
7.12960e+05 2.11067e+03 2.93201e+02 3.16858e+02 2.69544e+02 2.37518e+02 2.88463e+02 1.86573e+02
7.13600e+05 2.11333e+03 2.69672e+02 2.87874e+02 2.51469e+02 2.39533e+02 2.90001e+02 1.89065e+02
7.14240e+05 2.11600e+03 2.95551e+02 2.99556e+02 2.91547e+02 2.39141e+02 2.88866e+02 1.89416e+02
7.14880e+05 2.11867e+03 2.61115e+02 2.78016e+02 2.44214e+02 2.42516e+02 2.88944e+02 1.96087e+02
7.15520e+05 2.12167e+03 2.59836e+02 2.75534e+02 2.44137e+02 2.55004e+02 2.86231e+02 2.23778e+02
7.16160e+05 2.12467e+03 2.88807e+02 2.91335e+02 2.86278e+02 2.59081e+02 2.85711e+02 2.32451e+02
7.16800e+05 2.12700e+03 2.84355e+02 2.94987e+02 2.73724e+02 2.65993e+02 2.83888e+02 2.48097e+02
7.17440e+05 2.13000e+03 2.71885e+02 2.96359e+02 2.47410e+02 2.77496e+02 2.81010e+02 2.73982e+02
7.18080e+05 2.13300e+03 2.45750e+02 2.93493e+02 1.98006e+02 2.75463e+02 2.77593e+02 2.73332e+02
7.18720e+05 2.13533e+03 2.70385e+02 3.00951e+02 2.39819e+02 2.71409e+02 2.78701e+02 2.64118e+02
7.19360e+05 2.13800e+03 2.73219e+02 2.96772e+02 2.49666e+02 2.70315e+02 2.79393e+02 2.61236e+02
7.20000e+05 2.14100e+03 2.65460e+02 2.73257e+02 2.57662e+02 2.67571e+02 2.80623e+02 2.54519e+02
7.20640e+05 2.14300e+03 2.64581e+02 2.68302e+02 2.60861e+02 2.65048e+02 2.78272e+02 2.51823e+02
7.21280e+05 2.14600e+03 2.70099e+02 2.89787e+02 2.50412e+02 2.62692e+02 2.76550e+02 2.48834e+02
7.21920e+05 2.14900e+03 1.24211e+02 2.28598e+02 1.98235e+01 2.59816e+02 2.75483e+02 2.44148e+02
7.22560e+05 2.15233e+03 2.87238e+02 2.98135e+02 2.76342e+02 2.58447e+02 2.76765e+02 2.40128e+02
7.23200e+05 2.15500e+03 2.65098e+02 2.88654e+02 2.41542e+02 2.60511e+02 2.75709e+02 2.45313e+02
7.23840e+05 2.15767e+03 2.80451e+02 3.00354e+02 2.60549e+02 2.63633e+02 2.75337e+02 2.51930e+02
7.24480e+05 2.16033e+03 2.76576e+02 2.78944e+02 2.74208e+02 2.62276e+02 2.70630e+02 2.53922e+02
7.25120e+05 2.16333e+03 2.67383e+02 2.87795e+02 2.46971e+02 2.63887e+02 2.70816e+02 2.56958e+02
7.25760e+05 2.16633e+03 2.81161e+02 3.08034e+02 2.54288e+02 2.65953e+02 2.72785e+02 2.59120e+02
7.26400e+05 2.16900e+03 2.80190e+02 2.85272e+02 2.75109e+02 2.69437e+02 2.78427e+02 2.60447e+02
7.27040e+05 2.17200e+03 2.75795e+02 2.91220e+02 2.60370e+02 2.70132e+02 2.77141e+02 2.63123e+02
7.27680e+05 2.17433e+03 2.41006e+02 3.09941e+02 1.72071e+02 2.65065e+02 2.67108e+02 2.63022e+02
7.28320e+05 2.17667e+03 2.92176e+02 3.22359e+02 2.61993e+02 2.64462e+02 2.72841e+02 2.56083e+02
7.28960e+05 2.17933e+03 2.42230e+02 3.05059e+02 1.79401e+02 2.57512e+02 2.74983e+02 2.40041e+02
7.29600e+05 2.18100e+03 2.32242e+02 2.87987e+02 1.76497e+02 2.55333e+02 2.83459e+02 2.27208e+02
7.30240e+05 2.18300e+03 2.25804e+02 2.68689e+02 1.82920e+02 2.51624e+02 2.77909e+02 2.25339e+02
7.30880e+05 2.18533e+03 2.90599e+02 3.09864e+02 2.71335e+02 2.40614e+02 2.61652e+02 2.19577e+02
7.31520e+05 2.18833e+03 2.90660e+02 3.13729e+02 2.67592e+02 2.40636e+02 2.64057e+02 2.17215e+02
7.32160e+05 2.19100e+03 2.88424e+02 3.07938e+02 2.68911e+02 2.44379e+02 2.69132e+02 2.19627e+02
7.32800e+05 2.19467e+03 2.57375e+02 2.76886e+02 2.37864e+02 2.42910e+02 2.61202e+02 2.24618e+02
7.33440e+05 2.19667e+03 2.34108e+02 3.04648e+02 1.63567e+02 2.34773e+02 2.54169e+02 2.15376e+02
7.34080e+05 2.19833e+03 2.69911e+02 2.82671e+02 2.57151e+02 2.37391e+02 2.53964e+02 2.20818e+02
7.34720e+05 2.20167e+03 2.64779e+02 2.77085e+02 2.52472e+02 2.39361e+02 2.52433e+02 2.26289e+02
7.35360e+05 2.20400e+03 2.52736e+02 2.62432e+02 2.43040e+02 2.42466e+02 2.59813e+02 2.25119e+02
7.36000e+05 2.20733e+03 2.75473e+02 3.00499e+02 2.50447e+02 2.48237e+02 2.69050e+02 2.27425e+02
7.36640e+05 2.21000e+03 2.06337e+02 3.23005e+02 8.96692e+01 2.45146e+02 2.64668e+02 2.25624e+02
7.37280e+05 2.21300e+03 2.77217e+02 2.90497e+02 2.63937e+02 2.43976e+02 2.64573e+02 2.23380e+02
7.37920e+05 2.21567e+03 1.30202e+02 2.60690e+02 -2.85631e-01 2.45933e+02 2.68493e+02 2.23372e+02
7.38560e+05 2.21667e+03 1.21194e+02 2.41245e+02 1.14239e+00 2.36417e+02 2.59921e+02 2.12913e+02
7.39200e+05 2.21933e+03 2.63002e+02 2.86645e+02 2.39359e+02 2.35456e+02 2.58321e+02 2.12590e+02
7.39840e+05 2.22200e+03 2.71770e+02 2.90071e+02 2.53469e+02 2.35951e+02 2.57752e+02 2.14150e+02
7.40480e+05 2.22500e+03 2.77861e+02 2.95767e+02 2.59955e+02 2.38007e+02 2.60679e+02 2.15335e+02
7.41120e+05 2.22767e+03 1.38857e+02 2.46423e+02 3.12911e+01 2.35156e+02 2.62291e+02 2.08020e+02
7.41760e+05 2.23000e+03 2.60713e+02 2.67291e+02 2.54135e+02 2.29106e+02 2.61768e+02 1.96444e+02
7.42400e+05 2.23267e+03 2.65055e+02 2.84283e+02 2.45827e+02 2.30467e+02 2.59921e+02 2.01013e+02
7.43040e+05 2.23567e+03 2.81040e+02 2.83655e+02 2.78426e+02 2.40386e+02 2.64030e+02 2.16742e+02
7.43680e+05 2.23800e+03 2.54464e+02 2.64713e+02 2.44216e+02 2.58033e+02 2.76261e+02 2.39805e+02
7.44320e+05 2.24100e+03 2.91642e+02 3.05932e+02 2.77352e+02 2.59131e+02 2.81526e+02 2.36736e+02
7.44960e+05 2.24400e+03 2.21209e+02 2.95848e+02 1.46570e+02 2.58797e+02 2.81012e+02 2.36582e+02
7.45600e+05 2.24633e+03 2.18522e+02 2.92647e+02 1.44397e+02 2.53283e+02 2.82580e+02 2.23986e+02
7.46240e+05 2.24933e+03 2.73020e+02 2.74199e+02 2.71842e+02 2.54758e+02 2.82995e+02 2.26521e+02
7.46880e+05 2.25233e+03 2.85564e+02 3.04081e+02 2.67046e+02 2.60886e+02 2.82827e+02 2.38944e+02
7.47520e+05 2.25567e+03 1.77436e+02 3.13224e+02 4.16484e+01 2.58307e+02 2.80692e+02 2.35921e+02
7.48160e+05 2.25767e+03 1.34516e+02 2.56923e+02 1.21085e+01 2.44498e+02 2.63911e+02 2.25085e+02
7.48800e+05 2.25933e+03 2.08839e+02 2.62898e+02 1.54781e+02 2.33685e+02 2.47171e+02 2.20199e+02
7.49440e+05 2.26200e+03 2.47074e+02 2.80011e+02 2.14136e+02 2.33326e+02 2.43223e+02 2.23429e+02
7.50080e+05 2.26500e+03 2.64592e+02 2.88494e+02 2.40690e+02 2.33790e+02 2.43096e+02 2.24484e+02
7.50720e+05 2.26733e+03 2.79838e+02 2.90153e+02 2.69522e+02 2.36431e+02 2.54622e+02 2.18241e+02
7.51360e+05 2.27033e+03 2.77081e+02 3.01126e+02 2.53036e+02 2.41519e+02 2.63590e+02 2.19448e+02
7.52000e+05 2.27367e+03 2.76444e+02 2.83187e+02 2.69701e+02 2.41046e+02 2.63064e+02 2.19029e+02
7.52640e+05 2.27667e+03 2.72258e+02 3.00149e+02 2.44366e+02 2.45516e+02 2.63109e+02 2.27923e+02
7.53280e+05 2.27967e+03 2.81889e+02 2.95085e+02 2.68692e+02 2.57006e+02 2.67289e+02 2.46724e+02
7.53920e+05 2.28300e+03 2.63915e+02 2.67424e+02 2.60405e+02 2.63276e+02 2.70478e+02 2.56073e+02
7.54560e+05 2.28633e+03 2.81773e+02 2.86981e+02 2.76565e+02 2.64593e+02 2.73447e+02 2.55739e+02
7.55200e+05 2.28933e+03 1.88390e+02 3.03595e+02 7.31848e+01 2.65882e+02 2.75931e+02 2.55833e+02
7.55840e+05 2.29233e+03 2.77365e+02 2.94047e+02 2.60683e+02 2.67863e+02 2.81432e+02 2.54293e+02
7.56480e+05 2.29533e+03 2.79179e+02 2.85900e+02 2.72458e+02 2.66130e+02 2.80747e+02 2.51513e+02
7.57120e+05 2.29867e+03 2.77719e+02 2.95108e+02 2.60330e+02 2.63158e+02 2.79358e+02 2.46959e+02
7.57760e+05 2.30167e+03 2.63892e+02 3.08778e+02 2.19005e+02 2.62998e+02 2.78170e+02 2.47826e+02
7.58400e+05 2.30433e+03 2.81839e+02 2.95399e+02 2.68280e+02 2.64047e+02 2.74826e+02 2.53268e+02
7.59040e+05 2.30800e+03 2.62854e+02 2.77776e+02 2.47932e+02 2.66368e+02 2.76580e+02 2.56157e+02
7.59680e+05 2.31067e+03 2.59699e+02 2.97530e+02 2.21868e+02 2.65059e+02 2.77154e+02 2.52964e+02
7.60320e+05 2.31433e+03 1.92836e+02 3.23955e+02 6.17161e+01 2.64701e+02 2.76354e+02 2.53048e+02
7.60960e+05 2.31633e+03 1.96885e+02 3.29677e+02 6.40928e+01 2.51397e+02 2.71874e+02 2.30919e+02
7.61600e+05 2.31867e+03 2.76510e+02 2.86874e+02 2.66146e+02 2.46808e+02 2.74227e+02 2.19389e+02
7.62240e+05 2.32100e+03 2.37795e+02 3.04825e+02 1.70765e+02 2.43400e+02 2.68846e+02 2.17954e+02
7.62880e+05 2.32333e+03 2.68701e+02 2.87117e+02 2.50286e+02 2.40984e+02 2.67868e+02 2.14101e+02
7.63520e+05 2.32633e+03 2.35577e+02 3.21055e+02 1.50099e+02 2.41117e+02 2.69218e+02 2.13017e+02
7.64160e+05 2.32767e+03 1.78278e+02 2.33835e+02 1.22721e+02 2.32653e+02 2.59411e+02 2.05895e+02
7.64800e+05 2.32967e+03 2.81902e+02 3.05006e+02 2.58798e+02 2.27407e+02 2.49815e+02 2.05000e+02
7.65440e+05 2.33300e+03 2.78239e+02 2.95798e+02 2.60681e+02 2.30814e+02 2.50341e+02 2.11286e+02
7.66080e+05 2.33600e+03 2.43008e+02 3.00522e+02 1.85494e+02 2.41848e+02 2.69051e+02 2.14644e+02
7.66720e+05 2.33800e+03 2.43115e+02 2.94442e+02 1.91789e+02 2.43171e+02 2.79312e+02 2.07030e+02
7.67360e+05 2.34067e+03 2.05426e+02 2.86195e+02 1.24657e+02 2.43136e+02 2.66011e+02 2.20262e+02
7.68000e+05 2.34300e+03 2.70987e+02 2.86831e+02 2.55143e+02 2.40168e+02 2.55647e+02 2.24690e+02
7.68640e+05 2.34667e+03 1.92811e+02 2.94053e+02 9.15695e+01 2.41656e+02 2.52298e+02 2.31014e+02
7.69280e+05 2.34933e+03 2.90804e+02 3.01371e+02 2.80236e+02 2.46047e+02 2.61963e+02 2.30131e+02
7.69920e+05 2.35267e+03 2.82491e+02 3.05521e+02 2.59461e+02 2.50268e+02 2.70296e+02 2.30241e+02
7.70560e+05 2.35533e+03 2.66564e+02 2.83894e+02 2.49233e+02 2.50907e+02 2.71243e+02 2.30571e+02
7.71200e+05 2.35867e+03 2.70902e+02 2.86436e+02 2.55368e+02 2.52382e+02 2.72252e+02 2.32513e+02
7.71840e+05 2.36133e+03 2.25429e+02 2.79361e+02 1.71496e+02 2.53056e+02 2.75207e+02 2.30906e+02
7.72480e+05 2.36333e+03 2.38845e+02 3.00296e+02 1.77394e+02 2.53807e+02 2.65890e+02 2.41724e+02
7.73120e+05 2.36633e+03 2.64030e+02 3.30146e+02 1.97915e+02 2.55906e+02 2.63470e+02 2.48342e+02
7.73760e+05 2.36833e+03 2.02042e+02 2.78782e+02 1.25302e+02 2.52009e+02 2.64220e+02 2.39797e+02
7.74400e+05 2.37033e+03 2.38561e+02 3.17676e+02 1.59447e+02 2.50284e+02 2.71297e+02 2.29270e+02
7.75040e+05 2.37333e+03 2.05870e+02 3.36002e+02 7.57376e+01 2.47492e+02 2.68375e+02 2.26609e+02
7.75680e+05 2.37567e+03 2.10172e+02 2.92465e+02 1.27878e+02 2.33214e+02 2.54271e+02 2.12158e+02
7.76320e+05 2.37800e+03 2.74556e+02 3.00192e+02 2.48920e+02 2.28807e+02 2.59243e+02 1.98371e+02
7.76960e+05 2.38033e+03 2.18317e+02 2.95608e+02 1.41026e+02 2.26952e+02 2.61526e+02 1.92378e+02
7.77600e+05 2.38233e+03 1.89266e+02 3.18626e+02 5.99056e+01 2.20416e+02 2.51299e+02 1.89534e+02
7.78240e+05 2.38500e+03 2.60216e+02 2.72922e+02 2.47511e+02 2.07039e+02 2.41914e+02 1.72165e+02
7.78880e+05 2.38800e+03 2.78388e+02 2.96449e+02 2.60326e+02 2.13485e+02 2.51950e+02 1.75020e+02
7.79520e+05 2.39100e+03 2.74443e+02 2.78254e+02 2.70633e+02 2.20525e+02 2.55177e+02 1.85874e+02
7.80160e+05 2.39400e+03 2.80223e+02 2.94922e+02 2.65524e+02 2.22483e+02 2.55279e+02 1.89688e+02
7.80800e+05 2.39700e+03 2.37820e+02 3.07263e+02 1.68378e+02 2.34476e+02 2.51485e+02 2.17467e+02
7.81440e+05 2.39900e+03 2.39764e+02 3.10332e+02 1.69196e+02 2.33538e+02 2.39739e+02 2.27338e+02
7.82080e+05 2.40167e+03 2.81719e+02 3.16370e+02 2.47069e+02 2.40591e+02 2.54661e+02 2.26520e+02
7.82720e+05 2.40500e+03 2.75778e+02 2.93863e+02 2.57693e+02 2.55255e+02 2.68060e+02 2.42450e+02
7.83360e+05 2.40833e+03 2.80333e+02 2.93848e+02 2.66818e+02 2.65753e+02 2.76450e+02 2.55056e+02
7.84000e+05 2.41167e+03 2.75453e+02 3.04274e+02 2.46632e+02 2.66621e+02 2.77852e+02 2.55390e+02
7.84640e+05 2.41467e+03 1.51901e+02 2.89392e+02 1.44114e+01 2.61196e+02 2.68614e+02 2.53778e+02
7.85280e+05 2.41667e+03 1.57856e+02 3.01882e+02 1.38292e+01 2.46485e+02 2.59742e+02 2.33228e+02
7.85920e+05 2.41967e+03 2.78530e+02 2.88879e+02 2.68181e+02 2.44338e+02 2.66926e+02 2.21751e+02
7.86560e+05 2.42300e+03 2.87558e+02 3.12146e+02 2.62970e+02 2.50790e+02 2.80412e+02 2.21168e+02
7.87200e+05 2.42600e+03 2.83025e+02 3.02627e+02 2.63423e+02 2.48680e+02 2.78497e+02 2.18862e+02
7.87840e+05 2.42900e+03 2.68772e+02 2.75438e+02 2.62106e+02 2.45900e+02 2.72314e+02 2.19487e+02
7.88480e+05 2.43133e+03 2.28486e+02 2.86010e+02 1.70961e+02 2.43743e+02 2.74215e+02 2.13270e+02
7.89120e+05 2.43433e+03 1.92304e+02 3.03255e+02 8.13541e+01 2.39415e+02 2.71504e+02 2.07326e+02
7.89760e+05 2.43767e+03 2.68198e+02 2.82409e+02 2.53987e+02 2.46557e+02 2.72245e+02 2.20869e+02
7.90400e+05 2.44067e+03 2.82039e+02 3.03560e+02 2.60519e+02 2.60705e+02 2.67111e+02 2.54299e+02
7.91040e+05 2.44400e+03 2.00789e+02 3.00830e+02 1.00749e+02 2.63085e+02 2.67554e+02 2.58615e+02
7.91680e+05 2.44600e+03 1.70481e+02 2.61256e+02 7.97057e+01 2.51589e+02 2.67243e+02 2.35934e+02
7.92320e+05 2.44767e+03 2.43490e+02 3.03457e+02 1.83524e+02 2.45366e+02 2.65219e+02 2.25513e+02
7.92960e+05 2.45033e+03 2.74759e+02 2.88998e+02 2.60520e+02 2.44738e+02 2.65794e+02 2.23681e+02
7.93600e+05 2.45333e+03 2.78949e+02 2.84910e+02 2.72988e+02 2.49147e+02 2.66766e+02 2.31528e+02
7.94240e+05 2.45700e+03 2.73167e+02 2.90200e+02 2.56134e+02 2.53095e+02 2.70471e+02 2.35719e+02
7.94880e+05 2.46000e+03 2.78812e+02 3.08990e+02 2.48635e+02 2.53073e+02 2.71988e+02 2.34158e+02
7.95520e+05 2.46333e+03 2.58161e+02 2.68514e+02 2.47808e+02 2.52240e+02 2.72440e+02 2.32040e+02
7.96160e+05 2.46667e+03 1.98188e+02 3.13976e+02 8.23997e+01 2.52519e+02 2.71230e+02 2.33808e+02
7.96800e+05 2.46900e+03 1.35471e+02 3.14388e+02 -4.34470e+01 2.47226e+02 2.71489e+02 2.22962e+02
7.97440e+05 2.47133e+03 2.72993e+02 3.02640e+02 2.43346e+02 2.50288e+02 2.73569e+02 2.27008e+02
7.98080e+05 2.47433e+03 2.76327e+02 2.98556e+02 2.54098e+02 2.52902e+02 2.74028e+02 2.31777e+02
7.98720e+05 2.47733e+03 1.77893e+02 3.08030e+02 4.77567e+01 2.48643e+02 2.75412e+02 2.21874e+02
7.99360e+05 2.47933e+03 1.88574e+02 3.25020e+02 5.21281e+01 2.36480e+02 2.78417e+02 1.94543e+02
8.00000e+05 2.48267e+03 2.75508e+02 3.00603e+02 2.50413e+02 2.32525e+02 2.77713e+02 1.87337e+02
8.00640e+05 2.48533e+03 2.82643e+02 3.07835e+02 2.57450e+02 2.34910e+02 2.78270e+02 1.91550e+02
8.01280e+05 2.48833e+03 2.72516e+02 2.95786e+02 2.49246e+02 2.30468e+02 2.71668e+02 1.89268e+02
8.01920e+05 2.49067e+03 1.86347e+02 2.84139e+02 8.85552e+01 2.36865e+02 2.73332e+02 2.00398e+02
8.02560e+05 2.49367e+03 2.70757e+02 2.92663e+02 2.48851e+02 2.29810e+02 2.73043e+02 1.86578e+02
8.03200e+05 2.49600e+03 2.39576e+02 2.99782e+02 1.79369e+02 2.22666e+02 2.59963e+02 1.85369e+02
8.03840e+05 2.49867e+03 2.71868e+02 2.93777e+02 2.49958e+02 2.23545e+02 2.47817e+02 1.99273e+02
8.04480e+05 2.50133e+03 1.92207e+02 3.28030e+02 5.63837e+01 2.31081e+02 2.43158e+02 2.19005e+02
8.05120e+05 2.50400e+03 1.79664e+02 3.08888e+02 5.04396e+01 2.17935e+02 2.42504e+02 1.93365e+02
8.05760e+05 2.50667e+03 2.70782e+02 2.82432e+02 2.59131e+02 2.12033e+02 2.39745e+02 1.84320e+02
8.06400e+05 2.50933e+03 2.14378e+02 2.62388e+02 1.66368e+02 2.16255e+02 2.40099e+02 1.92412e+02
8.07040e+05 2.51167e+03 2.28858e+02 2.87951e+02 1.69764e+02 2.20739e+02 2.30317e+02 2.11161e+02
8.07680e+05 2.51433e+03 2.47244e+02 2.86245e+02 2.08244e+02 2.24942e+02 2.31680e+02 2.18204e+02
8.08320e+05 2.51767e+03 2.78295e+02 3.03014e+02 2.53577e+02 2.31185e+02 2.43548e+02 2.18822e+02
8.08960e+05 2.52033e+03 2.06816e+02 3.15322e+02 9.83101e+01 2.33493e+02 2.50791e+02 2.16195e+02
8.09600e+05 2.52300e+03 1.79461e+02 2.66841e+02 9.20814e+01 2.36710e+02 2.49109e+02 2.24312e+02
8.10240e+05 2.52633e+03 1.91400e+02 3.08520e+02 7.42793e+01 2.44803e+02 2.62296e+02 2.27310e+02
8.10880e+05 2.52833e+03 1.53404e+02 2.51017e+02 5.57901e+01 2.35693e+02 2.40417e+02 2.30969e+02
8.11520e+05 2.52967e+03 2.38377e+02 2.85871e+02 1.90883e+02 2.34394e+02 2.39234e+02 2.29555e+02
8.12160e+05 2.53267e+03 1.77699e+02 2.70787e+02 8.46116e+01 2.32394e+02 2.42360e+02 2.22427e+02
8.12800e+05 2.53600e+03 2.75054e+02 2.86775e+02 2.63333e+02 2.34284e+02 2.46262e+02 2.22306e+02
8.13440e+05 2.53900e+03 2.49156e+02 2.86507e+02 2.11804e+02 2.30651e+02 2.42582e+02 2.18720e+02
8.14080e+05 2.54233e+03 2.71445e+02 2.87530e+02 2.55361e+02 2.30994e+02 2.42105e+02 2.19883e+02
8.14720e+05 2.54567e+03 2.74242e+02 3.01710e+02 2.46773e+02 2.33854e+02 2.47645e+02 2.20063e+02
8.15360e+05 2.54867e+03 2.89872e+02 3.03949e+02 2.75795e+02 2.41208e+02 2.53605e+02 2.28810e+02
8.16000e+05 2.55167e+03 2.45621e+02 2.93783e+02 1.97459e+02 2.55236e+02 2.67889e+02 2.42584e+02
8.16640e+05 2.55333e+03 2.60504e+02 3.17398e+02 2.03610e+02 2.58601e+02 2.68871e+02 2.48331e+02
8.17280e+05 2.55633e+03 2.93488e+02 3.08129e+02 2.78847e+02 2.63256e+02 2.69810e+02 2.56701e+02
8.17920e+05 2.55933e+03 1.83159e+02 2.87195e+02 7.91239e+01 2.55052e+02 2.60071e+02 2.50033e+02
8.18560e+05 2.56167e+03 1.90433e+02 2.99700e+02 8.11662e+01 2.49961e+02 2.61920e+02 2.38003e+02
8.19200e+05 2.56367e+03 2.89656e+02 3.06244e+02 2.73068e+02 2.52365e+02 2.67818e+02 2.36913e+02
8.19840e+05 2.56667e+03 2.28820e+02 2.94762e+02 1.62877e+02 2.48811e+02 2.62487e+02 2.35135e+02
8.20480e+05 2.56900e+03 2.51169e+02 2.55567e+02 2.46770e+02 2.43622e+02 2.57026e+02 2.30218e+02
8.21120e+05 2.57200e+03 2.76840e+02 2.89706e+02 2.63975e+02 2.40837e+02 2.59186e+02 2.22488e+02
8.21760e+05 2.57500e+03 2.82523e+02 2.89354e+02 2.75692e+02 2.45114e+02 2.69988e+02 2.20241e+02
8.22400e+05 2.57833e+03 2.46277e+02 2.97972e+02 1.94582e+02 2.44047e+02 2.69212e+02 2.18882e+02
8.23040e+05 2.58067e+03 2.00278e+02 2.64878e+02 1.35677e+02 2.45981e+02 2.60538e+02 2.31425e+02
8.23680e+05 2.58267e+03 2.35412e+02 3.04149e+02 1.66674e+02 2.47024e+02 2.70290e+02 2.23759e+02
8.24320e+05 2.58500e+03 2.40740e+02 2.92236e+02 1.89244e+02 2.41972e+02 2.72075e+02 2.11869e+02
8.24960e+05 2.58767e+03 2.72664e+02 2.95715e+02 2.49612e+02 2.43421e+02 2.69895e+02 2.16947e+02
8.25600e+05 2.59000e+03 2.56917e+02 2.75553e+02 2.38281e+02 2.45879e+02 2.66870e+02 2.24889e+02
8.26240e+05 2.59233e+03 2.70522e+02 3.01808e+02 2.39236e+02 2.46446e+02 2.68885e+02 2.24008e+02
8.26880e+05 2.59500e+03 2.08993e+02 2.73918e+02 1.44068e+02 2.42438e+02 2.68485e+02 2.16391e+02
8.27520e+05 2.59700e+03 2.08207e+02 2.64170e+02 1.52244e+02 2.38327e+02 2.71179e+02 2.05475e+02
8.28160e+05 2.60000e+03 2.80433e+02 3.02504e+02 2.58361e+02 2.43837e+02 2.75669e+02 2.12005e+02
