8.00000e+04 4.00000e+02 -2.05586e+02 -8.24337e+01 -3.28739e+02 -1.83416e+02 -1.71623e+02 -1.95209e+02
8.00800e+04 4.00000e+02 -2.05586e+02 -8.24337e+01 -3.28739e+02 -1.83394e+02 -1.73812e+02 -1.92977e+02
8.01600e+04 4.00000e+02 -2.05586e+02 -8.24337e+01 -3.28739e+02 -1.83373e+02 -1.75136e+02 -1.91610e+02
8.02400e+04 4.01000e+02 -1.26652e+02 -1.26054e+02 -1.27251e+02 -1.82235e+02 -1.73974e+02 -1.90496e+02
8.03200e+04 4.01000e+02 -1.26652e+02 -1.26054e+02 -1.27251e+02 -1.80428e+02 -1.71663e+02 -1.89192e+02
8.04000e+04 4.02000e+02 -1.65499e+02 -1.34648e+01 -3.17533e+02 -1.78854e+02 -1.69112e+02 -1.88596e+02
8.04800e+04 4.02000e+02 -1.65499e+02 -1.34648e+01 -3.17533e+02 -1.78915e+02 -1.66077e+02 -1.91752e+02
8.05600e+04 4.02000e+02 -1.65499e+02 -1.34648e+01 -3.17533e+02 -1.78976e+02 -1.63038e+02 -1.94914e+02
8.06400e+04 4.03000e+02 -2.37428e+02 -1.39031e+02 -3.35825e+02 -1.78970e+02 -1.63886e+02 -1.94055e+02
8.07200e+04 4.03000e+02 -2.37428e+02 -1.39031e+02 -3.35825e+02 -1.78925e+02 -1.67065e+02 -1.90785e+02
8.08000e+04 4.04000e+02 -8.37547e+01 -2.54819e+01 -1.42028e+02 -1.78887e+02 -1.70045e+02 -1.87730e+02
8.08800e+04 4.04000e+02 -8.37547e+01 -2.54819e+01 -1.42028e+02 -1.78902e+02 -1.71636e+02 -1.86168e+02
8.09600e+04 4.04000e+02 -8.37547e+01 -2.54819e+01 -1.42028e+02 -1.78917e+02 -1.73225e+02 -1.84609e+02
8.10400e+04 4.05000e+02 -1.60681e+02 -1.02889e+02 -2.18473e+02 -1.79669e+02 -1.74994e+02 -1.84344e+02
8.11200e+04 4.05000e+02 -1.60681e+02 -1.02889e+02 -2.18473e+02 -1.80863e+02 -1.76813e+02 -1.84912e+02
8.12000e+04 4.06000e+02 -2.02793e+02 -1.47671e+02 -2.57914e+02 -1.82148e+02 -1.78724e+02 -1.85573e+02
8.12800e+04 4.06000e+02 -2.02793e+02 -1.47671e+02 -2.57914e+02 -1.84080e+02 -1.81814e+02 -1.86346e+02
8.13600e+04 4.06000e+02 -2.02793e+02 -1.47671e+02 -2.57914e+02 -1.86012e+02 -1.84235e+02 -1.87790e+02
8.14400e+04 4.07000e+02 -1.59521e+02 -1.06199e+02 -2.12843e+02 -1.87105e+02 -1.85616e+02 -1.88594e+02
8.15200e+04 4.07000e+02 -1.59521e+02 -1.06199e+02 -2.12843e+02 -1.87695e+02 -1.86516e+02 -1.88874e+02
8.16000e+04 4.08000e+02 -2.46671e+02 -1.44268e+02 -3.49074e+02 -1.88454e+02 -1.86965e+02 -1.89943e+02
8.16800e+04 4.08000e+02 -2.46671e+02 -1.44268e+02 -3.49074e+02 -1.90407e+02 -1.87916e+02 -1.92897e+02
8.17600e+04 4.08000e+02 -2.46671e+02 -1.44268e+02 -3.49074e+02 -1.92359e+02 -1.88450e+02 -1.96267e+02
8.18400e+04 4.09000e+02 -8.06066e+01 -2.41478e+01 -1.37065e+02 -1.92651e+02 -1.87951e+02 -1.97351e+02
8.19200e+04 4.09000e+02 -8.06066e+01 -2.41478e+01 -1.37065e+02 -1.91947e+02 -1.86768e+02 -1.97126e+02
8.20000e+04 4.10000e+02 -2.46807e+02 -1.37667e+02 -3.55947e+02 -1.91497e+02 -1.85729e+02 -1.97264e+02
8.20800e+04 4.10000e+02 -2.46807e+02 -1.37667e+02 -3.55947e+02 -1.92825e+02 -1.86373e+02 -1.99277e+02
8.21600e+04 4.10000e+02 -2.46807e+02 -1.37667e+02 -3.55947e+02 -1.94153e+02 -1.86934e+02 -2.01373e+02
8.22400e+04 4.11000e+02 -7.85580e+01 3.11794e+01 -1.88295e+02 -1.93825e+02 -1.85726e+02 -2.01924e+02
8.23200e+04 4.11000e+02 -7.85580e+01 3.11794e+01 -1.88295e+02 -1.92502e+02 -1.83110e+02 -2.01894e+02
8.24000e+04 4.12000e+02 -1.59550e+02 -4.77523e+01 -2.71348e+02 -1.91421e+02 -1.80922e+02 -2.01920e+02
8.24800e+04 4.12000e+02 -1.59550e+02 -4.77523e+01 -2.71348e+02 -1.92036e+02 -1.83490e+02 -2.00583e+02
8.25600e+04 4.12000e+02 -1.59550e+02 -4.77523e+01 -2.71348e+02 -1.92651e+02 -1.85134e+02 -2.00168e+02
8.26400e+04 4.13000e+02 -2.30590e+02 -8.24117e+01 -3.78768e+02 -1.93604e+02 -1.84481e+02 -2.02727e+02
8.27200e+04 4.13000e+02 -2.30590e+02 -8.24117e+01 -3.78768e+02 -1.94760e+02 -1.82884e+02 -2.06637e+02
8.28000e+04 4.14000e+02 -2.34480e+02 -1.41172e+02 -3.27787e+02 -1.95992e+02 -1.81825e+02 -2.10159e+02
8.28800e+04 4.14000e+02 -2.34480e+02 -1.41172e+02 -3.27787e+02 -1.97750e+02 -1.84893e+02 -2.10607e+02
8.29600e+04 4.14000e+02 -2.34480e+02 -1.41172e+02 -3.27787e+02 -1.99509e+02 -1.87916e+02 -2.11101e+02
8.30400e+04 4.15000e+02 -1.65096e+02 -1.18873e+01 -3.18304e+02 -1.98843e+02 -1.86903e+02 -2.10782e+02
8.31200e+04 4.15000e+02 -1.65096e+02 -1.18873e+01 -3.18304e+02 -1.96722e+02 -1.83165e+02 -2.10279e+02
8.32000e+04 4.16000e+02 -1.98291e+02 -8.91133e+01 -3.07469e+02 -1.94784e+02 -1.79140e+02 -2.10428e+02
8.32800e+04 4.16000e+02 -1.98291e+02 -8.91133e+01 -3.07469e+02 -1.94127e+02 -1.74969e+02 -2.13285e+02
8.33600e+04 4.16000e+02 -1.98291e+02 -8.91133e+01 -3.07469e+02 -1.93469e+02 -1.70720e+02 -2.16217e+02
8.34400e+04 4.17000e+02 -1.61160e+02 -1.05509e+02 -2.16811e+02 -1.93619e+02 -1.69934e+02 -2.17304e+02
8.35200e+04 4.17000e+02 -1.61160e+02 -1.05509e+02 -2.16811e+02 -1.94254e+02 -1.71238e+02 -2.17270e+02
8.36000e+04 4.18000e+02 -1.96670e+02 -4.95070e+01 -3.43833e+02 -1.94876e+02 -1.72328e+02 -2.17425e+02
8.36800e+04 4.18000e+02 -1.96670e+02 -4.95070e+01 -3.43833e+02 -1.95411e+02 -1.71634e+02 -2.19189e+02
8.37600e+04 4.18000e+02 -1.96670e+02 -4.95070e+01 -3.43833e+02 -1.95946e+02 -1.70390e+02 -2.21503e+02
8.38400e+04 4.19000e+02 -3.59133e+02 -3.49395e+02 -3.68870e+02 -1.96676e+02 -1.70558e+02 -2.22793e+02
8.39200e+04 4.19000e+02 -3.59133e+02 -3.49395e+02 -3.68870e+02 -1.97521e+02 -1.71693e+02 -2.23349e+02
8.40000e+04 4.20000e+02 -1.24339e+02 -1.21332e+02 -1.27346e+02 -1.97857e+02 -1.72346e+02 -2.23368e+02
8.40800e+04 4.20000e+02 -1.24339e+02 -1.21332e+02 -1.27346e+02 -1.94625e+02 -1.70223e+02 -2.19027e+02
8.41600e+04 4.20000e+02 -1.24339e+02 -1.21332e+02 -1.27346e+02 -1.91393e+02 -1.68098e+02 -2.14688e+02
8.42400e+04 4.21000e+02 -2.12726e+02 -1.48142e+02 -2.77310e+02 -1.91089e+02 -1.69645e+02 -2.12533e+02
8.43200e+04 4.21000e+02 -2.12726e+02 -1.48142e+02 -2.77310e+02 -1.92542e+02 -1.73373e+02 -2.11711e+02
8.44000e+04 4.22000e+02 -2.89429e+02 -2.24159e+02 -3.54698e+02 -1.93645e+02 -1.76476e+02 -2.10814e+02
8.44800e+04 4.22000e+02 -2.89429e+02 -2.24159e+02 -3.54698e+02 -1.92301e+02 -1.74939e+02 -2.09662e+02
8.45600e+04 4.22000e+02 -2.89429e+02 -2.24159e+02 -3.54698e+02 -1.90956e+02 -1.72526e+02 -2.09385e+02
8.46400e+04 4.23000e+02 -8.40028e+01 -2.63383e+01 -1.41667e+02 -1.89311e+02 -1.70810e+02 -2.07811e+02
8.47200e+04 4.23000e+02 -8.40028e+01 -2.63383e+01 -1.41667e+02 -1.87485e+02 -1.69556e+02 -2.05414e+02
8.48000e+04 4.24000e+02 -1.24318e+02 -1.22160e+02 -1.26476e+02 -1.85662e+02 -1.67761e+02 -2.03563e+02
8.48800e+04 4.24000e+02 -1.24318e+02 -1.22160e+02 -1.26476e+02 -1.83857e+02 -1.64569e+02 -2.03144e+02
8.49600e+04 4.24000e+02 -1.24318e+02 -1.22160e+02 -1.26476e+02 -1.82051e+02 -1.61376e+02 -2.02726e+02
8.50400e+04 4.25000e+02 -1.65070e+02 -1.09477e+02 -2.20662e+02 -1.80969e+02 -1.61323e+02 -2.00614e+02
8.51200e+04 4.25000e+02 -1.65070e+02 -1.09477e+02 -2.20662e+02 -1.80320e+02 -1.63138e+02 -1.97502e+02
8.52000e+04 4.26000e+02 -2.08582e+02 -8.55330e+01 -3.31631e+02 -1.79917e+02 -1.64668e+02 -1.95166e+02
8.52800e+04 4.26000e+02 -2.08582e+02 -8.55330e+01 -3.31631e+02 -1.81228e+02 -1.64326e+02 -1.98130e+02
8.53600e+04 4.26000e+02 -2.08582e+02 -8.55330e+01 -3.31631e+02 -1.82538e+02 -1.63920e+02 -2.01157e+02
8.54400e+04 4.27000e+02 -2.54592e+02 2.22860e+01 -5.31470e+02 -1.83921e+02 -1.62306e+02 -2.05536e+02
8.55200e+04 4.27000e+02 -2.54592e+02 2.22860e+01 -5.31470e+02 -1.85346e+02 -1.59617e+02 -2.11075e+02
8.56000e+04 4.28000e+02 -1.22990e+02 -1.18790e+02 -1.27190e+02 -1.86365e+02 -1.56755e+02 -2.15975e+02
8.56800e+04 4.28000e+02 -1.22990e+02 -1.18790e+02 -1.27190e+02 -1.84534e+02 -1.54578e+02 -2.14490e+02
8.57600e+04 4.28000e+02 -1.22990e+02 -1.18790e+02 -1.27190e+02 -1.82703e+02 -1.52330e+02 -2.13076e+02
8.58400e+04 4.29000e+02 -1.59616e+02 -1.65422e+01 -3.02689e+02 -1.82775e+02 -1.53157e+02 -2.12393e+02
8.59200e+04 4.29000e+02 -1.59616e+02 -1.65422e+01 -3.02689e+02 -1.83989e+02 -1.55631e+02 -2.12347e+02
8.60000e+04 4.30000e+02 -9.17333e+01 3.51983e+01 -2.18665e+02 -1.84913e+02 -1.57285e+02 -2.12540e+02
8.60800e+04 4.30000e+02 -9.17333e+01 3.51983e+01 -2.18665e+02 -1.83810e+02 -1.55254e+02 -2.12365e+02
8.61600e+04 4.30000e+02 -9.17333e+01 3.51983e+01 -2.18665e+02 -1.82706e+02 -1.53211e+02 -2.12202e+02
8.62400e+04 4.31000e+02 -1.62142e+02 -1.09128e+02 -2.15157e+02 -1.81886e+02 -1.51636e+02 -2.12137e+02
8.63200e+04 4.31000e+02 -1.62142e+02 -1.09128e+02 -2.15157e+02 -1.81236e+02 -1.50341e+02 -2.12131e+02
8.64000e+04 4.32000e+02 -2.90331e+02 -1.26123e+02 -4.54539e+02 -1.80929e+02 -1.49684e+02 -2.12173e+02
8.64800e+04 4.32000e+02 -2.90331e+02 -1.26123e+02 -4.54539e+02 -1.83021e+02 -1.53377e+02 -2.12666e+02
8.65600e+04 4.32000e+02 -2.90331e+02 -1.26123e+02 -4.54539e+02 -1.85114e+02 -1.56771e+02 -2.13458e+02
8.66400e+04 4.33000e+02 -1.69321e+02 -1.07704e+02 -2.30939e+02 -1.85126e+02 -1.55897e+02 -2.14355e+02
8.67200e+04 4.33000e+02 -1.69321e+02 -1.07704e+02 -2.30939e+02 -1.83888e+02 -1.52543e+02 -2.15233e+02
8.68000e+04 4.34000e+02 -8.21763e+01 -2.48752e+01 -1.39477e+02 -1.82809e+02 -1.49560e+02 -2.16057e+02
8.68800e+04 4.34000e+02 -8.21763e+01 -2.48752e+01 -1.39477e+02 -1.82833e+02 -1.49542e+02 -2.16125e+02
8.69600e+04 4.34000e+02 -8.21763e+01 -2.48752e+01 -1.39477e+02 -1.82859e+02 -1.49525e+02 -2.16193e+02
8.70400e+04 4.35000e+02 -2.77864e+02 -2.25443e+02 -3.30285e+02 -1.83179e+02 -1.50350e+02 -2.16008e+02
8.71200e+04 4.35000e+02 -2.77864e+02 -2.25443e+02 -3.30285e+02 -1.83675e+02 -1.51667e+02 -2.15684e+02
8.72000e+04 4.36000e+02 -1.55976e+02 -1.54521e+01 -2.96499e+02 -1.84265e+02 -1.53378e+02 -2.15152e+02
8.72800e+04 4.36000e+02 -1.55976e+02 -1.54521e+01 -2.96499e+02 -1.85504e+02 -1.57896e+02 -2.13112e+02
8.73600e+04 4.36000e+02 -1.55976e+02 -1.54521e+01 -2.96499e+02 -1.86743e+02 -1.62270e+02 -2.11215e+02
8.74400e+04 4.37000e+02 -1.15471e+02 -2.37313e+01 -2.07211e+02 -1.86766e+02 -1.61450e+02 -2.12083e+02
8.75200e+04 4.37000e+02 -1.15471e+02 -2.37313e+01 -2.07211e+02 -1.86061e+02 -1.57591e+02 -2.14531e+02
8.76000e+04 4.38000e+02 -2.86247e+02 -1.72374e+02 -4.00119e+02 -1.85555e+02 -1.54476e+02 -2.16634e+02
8.76800e+04 4.38000e+02 -2.86247e+02 -1.72374e+02 -4.00119e+02 -1.86446e+02 -1.56495e+02 -2.16397e+02
8.77600e+04 4.38000e+02 -2.86247e+02 -1.72374e+02 -4.00119e+02 -1.87336e+02 -1.58399e+02 -2.16274e+02
8.78400e+04 4.39000e+02 -1.95619e+02 -1.42198e+02 -2.49040e+02 -1.87282e+02 -1.59127e+02 -2.15436e+02
8.79200e+04 4.39000e+02 -1.95619e+02 -1.42198e+02 -2.49040e+02 -1.86660e+02 -1.59128e+02 -2.14191e+02
8.80000e+04 4.40000e+02 -1.98530e+02 -8.63349e+01 -3.10724e+02 -1.86183e+02 -1.59477e+02 -2.12889e+02
8.80800e+04 4.40000e+02 -1.98530e+02 -8.63349e+01 -3.10724e+02 -1.86718e+02 -1.62814e+02 -2.10622e+02
8.81600e+04 4.40000e+02 -1.98530e+02 -8.63349e+01 -3.10724e+02 -1.87252e+02 -1.66014e+02 -2.08491e+02
8.82400e+04 4.41000e+02 -1.63510e+02 -1.06785e+02 -2.20234e+02 -1.87105e+02 -1.66742e+02 -2.07469e+02
8.83200e+04 4.41000e+02 -1.63510e+02 -1.06785e+02 -2.20234e+02 -1.86549e+02 -1.66031e+02 -2.07067e+02
8.84000e+04 4.42000e+02 -1.59761e+02 -1.53449e+01 -3.04177e+02 -1.86059e+02 -1.65441e+02 -2.06678e+02
8.84800e+04 4.42000e+02 -1.59761e+02 -1.53449e+01 -3.04177e+02 -1.86037e+02 -1.65714e+02 -2.06359e+02
8.85600e+04 4.42000e+02 -1.59761e+02 -1.53449e+01 -3.04177e+02 -1.86014e+02 -1.65642e+02 -2.06387e+02
8.86400e+04 4.43000e+02 -1.59350e+02 -1.03912e+02 -2.14789e+02 -1.85632e+02 -1.66186e+02 -2.05079e+02
8.87200e+04 4.43000e+02 -1.59350e+02 -1.03912e+02 -2.14789e+02 -1.85036e+02 -1.67228e+02 -2.02843e+02
8.88000e+04 4.44000e+02 -2.25350e+02 -4.84100e+01 -4.02291e+02 -1.84246e+02 -1.68015e+02 -2.00476e+02
8.88800e+04 4.44000e+02 -2.25350e+02 -4.84100e+01 -4.02291e+02 -1.82105e+02 -1.66967e+02 -1.97243e+02
8.89600e+04 4.44000e+02 -2.25350e+02 -4.84100e+01 -4.02291e+02 -1.79964e+02 -1.65491e+02 -1.94438e+02
8.90400e+04 4.45000e+02 -2.07196e+02 -1.44393e+02 -2.70000e+02 -1.79990e+02 -1.65445e+02 -1.94535e+02
8.91200e+04 4.45000e+02 -2.07196e+02 -1.44393e+02 -2.70000e+02 -1.81316e+02 -1.66408e+02 -1.96224e+02
8.92000e+04 4.46000e+02 -1.70150e+02 -1.07138e+02 -2.33163e+02 -1.82391e+02 -1.67268e+02 -1.97515e+02
8.92800e+04 4.46000e+02 -1.70150e+02 -1.07138e+02 -2.33163e+02 -1.81710e+02 -1.67776e+02 -1.95643e+02
8.93600e+04 4.46000e+02 -1.70150e+02 -1.07138e+02 -2.33163e+02 -1.81028e+02 -1.68284e+02 -1.93773e+02
8.94400e+04 4.47000e+02 -1.25284e+02 -1.21839e+02 -1.28729e+02 -1.79132e+02 -1.67462e+02 -1.90801e+02
8.95200e+04 4.47000e+02 -1.25284e+02 -1.21839e+02 -1.28729e+02 -1.76505e+02 -1.65842e+02 -1.87169e+02
8.96000e+04 4.48000e+02 -1.95712e+02 -5.38448e+01 -3.37579e+02 -1.74431e+02 -1.64974e+02 -1.83887e+02
8.96800e+04 4.48000e+02 -1.95712e+02 -5.38448e+01 -3.37579e+02 -1.76218e+02 -1.69211e+02 -1.83225e+02
8.97600e+04 4.48000e+02 -1.95712e+02 -5.38448e+01 -3.37579e+02 -1.78005e+02 -1.72856e+02 -1.83154e+02
8.98400e+04 4.49000e+02 -2.42836e+02 -7.84831e+01 -4.07188e+02 -1.79861e+02 -1.73860e+02 -1.85861e+02
8.99200e+04 4.49000e+02 -2.42836e+02 -7.84831e+01 -4.07188e+02 -1.81757e+02 -1.73469e+02 -1.90045e+02
9.00000e+04 4.50000e+02 -2.47203e+02 -1.47967e+02 -3.46439e+02 -1.83581e+02 -1.73267e+02 -1.93895e+02
9.00800e+04 4.50000e+02 -2.47203e+02 -1.47967e+02 -3.46439e+02 -1.84895e+02 -1.75450e+02 -1.94339e+02
9.01600e+04 4.50000e+02 -2.47203e+02 -1.47967e+02 -3.46439e+02 -1.86209e+02 -1.77625e+02 -1.94792e+02
9.02400e+04 4.51000e+02 -1.21051e+02 -2.29509e+01 -2.19150e+02 -1.85826e+02 -1.79645e+02 -1.92008e+02
9.03200e+04 4.51000e+02 -1.21051e+02 -2.29509e+01 -2.19150e+02 -1.84426e+02 -1.81418e+02 -1.87434e+02
9.04000e+04 4.52000e+02 -1.60321e+02 -1.04042e+02 -2.16600e+02 -1.83012e+02 -1.81151e+02 -1.84872e+02
9.04800e+04 4.52000e+02 -1.60321e+02 -1.04042e+02 -2.16600e+02 -1.81504e+02 -1.75270e+02 -1.87737e+02
9.05600e+04 4.52000e+02 -1.60321e+02 -1.04042e+02 -2.16600e+02 -1.79995e+02 -1.68771e+02 -1.91219e+02
9.06400e+04 4.53000e+02 -3.32973e+02 -1.80242e+02 -4.85705e+02 -1.81529e+02 -1.66914e+02 -1.96144e+02
9.07200e+04 4.53000e+02 -3.32973e+02 -1.80242e+02 -4.85705e+02 -1.84889e+02 -1.67871e+02 -2.01907e+02
9.08000e+04 4.54000e+02 -2.71841e+02 -2.18650e+02 -3.25033e+02 -1.88053e+02 -1.69065e+02 -2.07042e+02
9.08800e+04 4.54000e+02 -2.71841e+02 -2.18650e+02 -3.25033e+02 -1.89849e+02 -1.71905e+02 -2.07792e+02
9.09600e+04 4.54000e+02 -2.71841e+02 -2.18650e+02 -3.25033e+02 -1.91644e+02 -1.74681e+02 -2.08608e+02
9.10400e+04 4.55000e+02 -3.30472e+02 -2.70497e+02 -3.90447e+02 -1.94705e+02 -1.77269e+02 -2.12141e+02
9.11200e+04 4.55000e+02 -3.30472e+02 -2.70497e+02 -3.90447e+02 -1.98525e+02 -1.79684e+02 -2.17367e+02
9.12000e+04 4.56000e+02 -4.28554e+01 1.51394e+01 -1.00850e+02 -2.01629e+02 -1.81341e+02 -2.21916e+02
9.12800e+04 4.56000e+02 -4.28554e+01 1.51394e+01 -1.00850e+02 -1.99720e+02 -1.78276e+02 -2.21165e+02
9.13600e+04 4.56000e+02 -4.28554e+01 1.51394e+01 -1.00850e+02 -1.97812e+02 -1.75162e+02 -2.20462e+02
9.14400e+04 4.57000e+02 -1.22803e+02 -1.20844e+02 -1.24763e+02 -1.95421e+02 -1.72718e+02 -2.18124e+02
9.15200e+04 4.57000e+02 -1.22803e+02 -1.20844e+02 -1.24763e+02 -1.92740e+02 -1.70462e+02 -2.15018e+02
9.16000e+04 4.58000e+02 -1.22502e+02 -2.45782e+01 -2.20425e+02 -1.90301e+02 -1.68214e+02 -2.12389e+02
9.16800e+04 4.58000e+02 -1.22502e+02 -2.45782e+01 -2.20425e+02 -1.89552e+02 -1.67970e+02 -2.11135e+02
9.17600e+04 4.58000e+02 -1.22502e+02 -2.45782e+01 -2.20425e+02 -1.88803e+02 -1.67701e+02 -2.09905e+02
9.18400e+04 4.59000e+02 -2.00812e+02 -1.44396e+02 -2.57229e+02 -1.89709e+02 -1.67981e+02 -2.11437e+02
9.19200e+04 4.59000e+02 -2.00812e+02 -1.44396e+02 -2.57229e+02 -1.91607e+02 -1.68561e+02 -2.14652e+02
9.20000e+04 4.60000e+02 -1.20147e+02 -2.16513e+01 -2.18642e+02 -1.92952e+02 -1.68786e+02 -2.17118e+02
9.20800e+04 4.60000e+02 -1.20147e+02 -2.16513e+01 -2.18642e+02 -1.90429e+02 -1.66775e+02 -2.14083e+02
9.21600e+04 4.60000e+02 -1.20147e+02 -2.16513e+01 -2.18642e+02 -1.87905e+02 -1.64734e+02 -2.11077e+02
9.22400e+04 4.61000e+02 -1.98143e+02 -9.18138e+01 -3.04472e+02 -1.87380e+02 -1.64925e+02 -2.09835e+02
9.23200e+04 4.61000e+02 -1.98143e+02 -9.18138e+01 -3.04472e+02 -1.88055e+02 -1.66468e+02 -2.09643e+02
9.24000e+04 4.62000e+02 -8.37853e+01 -2.51630e+01 -1.42408e+02 -1.88582e+02 -1.67646e+02 -2.09519e+02
9.24800e+04 4.62000e+02 -8.37853e+01 -2.51630e+01 -1.42408e+02 -1.88075e+02 -1.66279e+02 -2.09872e+02
9.25600e+04 4.62000e+02 -8.37853e+01 -2.51630e+01 -1.42408e+02 -1.87568e+02 -1.64912e+02 -2.10224e+02
9.26400e+04 4.63000e+02 -3.31114e+02 -2.64070e+02 -3.98158e+02 -1.87827e+02 -1.66314e+02 -2.09339e+02
9.27200e+04 4.63000e+02 -3.31114e+02 -2.64070e+02 -3.98158e+02 -1.88544e+02 -1.69320e+02 -2.07769e+02
9.28000e+04 4.64000e+02 -1.66004e+02 -1.06703e+02 -2.25305e+02 -1.89114e+02 -1.71892e+02 -2.06335e+02
9.28800e+04 4.64000e+02 -1.66004e+02 -1.06703e+02 -2.25305e+02 -1.88640e+02 -1.72021e+02 -2.05258e+02
9.29600e+04 4.64000e+02 -1.66004e+02 -1.06703e+02 -2.25305e+02 -1.88166e+02 -1.72124e+02 -2.04208e+02
9.30400e+04 4.65000e+02 -1.63002e+02 -1.46257e+01 -3.11378e+02 -1.87633e+02 -1.73935e+02 -2.01330e+02
9.31200e+04 4.65000e+02 -1.63002e+02 -1.46257e+01 -3.11378e+02 -1.87064e+02 -1.76507e+02 -1.97621e+02
9.32000e+04 4.66000e+02 -2.47190e+02 -1.53164e+02 -3.41217e+02 -1.86734e+02 -1.78478e+02 -1.94991e+02
9.32800e+04 4.66000e+02 -2.47190e+02 -1.53164e+02 -3.41217e+02 -1.88074e+02 -1.80596e+02 -1.95551e+02
9.33600e+04 4.66000e+02 -2.47190e+02 -1.53164e+02 -3.41217e+02 -1.89412e+02 -1.82682e+02 -1.96143e+02
9.34400e+04 4.67000e+02 -1.99246e+02 -1.42542e+02 -2.55950e+02 -1.90309e+02 -1.84750e+02 -1.95868e+02
9.35200e+04 4.67000e+02 -1.99246e+02 -1.42542e+02 -2.55950e+02 -1.90941e+02 -1.85452e+02 -1.96430e+02
9.36000e+04 4.68000e+02 -1.22019e+02 -1.19233e+02 -1.24806e+02 -1.91419e+02 -1.84611e+02 -1.98227e+02
9.36800e+04 4.68000e+02 -1.22019e+02 -1.19233e+02 -1.24806e+02 -1.90822e+02 -1.83844e+02 -1.97800e+02
9.37600e+04 4.68000e+02 -1.22019e+02 -1.19233e+02 -1.24806e+02 -1.90224e+02 -1.82961e+02 -1.97488e+02
9.38400e+04 4.69000e+02 -2.97984e+02 -3.04117e+01 -5.65556e+02 -1.90727e+02 -1.84626e+02 -1.96828e+02
9.39200e+04 4.69000e+02 -2.97984e+02 -3.04117e+01 -5.65556e+02 -1.91889e+02 -1.83044e+02 -2.00733e+02
9.40000e+04 4.70000e+02 -2.44209e+02 -1.44563e+02 -3.43854e+02 -1.92980e+02 -1.79518e+02 -2.06441e+02
9.40800e+04 4.70000e+02 -2.44209e+02 -1.44563e+02 -3.43854e+02 -1.93572e+02 -1.80858e+02 -2.06285e+02
9.41600e+04 4.70000e+02 -2.44209e+02 -1.44563e+02 -3.43854e+02 -1.94164e+02 -1.82166e+02 -2.06162e+02
9.42400e+04 4.71000e+02 -3.47422e+02 -2.61784e+02 -4.33059e+02 -1.96159e+02 -1.84858e+02 -2.07460e+02
9.43200e+04 4.71000e+02 -3.47422e+02 -2.61784e+02 -4.33059e+02 -1.98995e+02 -1.88396e+02 -2.09594e+02
9.44000e+04 4.72000e+02 -2.22031e+02 -7.95970e+01 -3.64464e+02 -2.01671e+02 -1.91413e+02 -2.11928e+02
9.44800e+04 4.72000e+02 -2.22031e+02 -7.95970e+01 -3.64464e+02 -2.03218e+02 -1.90760e+02 -2.15677e+02
9.45600e+04 4.72000e+02 -2.22031e+02 -7.95970e+01 -3.64464e+02 -2.04767e+02 -1.90066e+02 -2.19467e+02
9.46400e+04 4.73000e+02 -1.65897e+02 -7.60351e+00 -3.24191e+02 -2.05049e+02 -1.91557e+02 -2.18540e+02
9.47200e+04 4.73000e+02 -1.65897e+02 -7.60351e+00 -3.24191e+02 -2.04572e+02 -1.94274e+02 -2.14869e+02
9.48000e+04 4.74000e+02 -1.94765e+02 -8.61201e+01 -3.03411e+02 -2.04058e+02 -1.95881e+02 -2.12235e+02
9.48800e+04 4.74000e+02 -1.94765e+02 -8.61201e+01 -3.03411e+02 -2.03289e+02 -1.91294e+02 -2.15284e+02
9.49600e+04 4.74000e+02 -1.94765e+02 -8.61201e+01 -3.03411e+02 -2.02520e+02 -1.86706e+02 -2.18334e+02
9.50400e+04 4.75000e+02 -1.19686e+02 -1.17070e+02 -1.22302e+02 -2.00956e+02 -1.84228e+02 -2.17685e+02
9.51200e+04 4.75000e+02 -1.19686e+02 -1.17070e+02 -1.22302e+02 -1.98916e+02 -1.82923e+02 -2.14909e+02
9.52000e+04 4.76000e+02 -2.35461e+02 -7.26000e+01 -3.98323e+02 -1.97360e+02 -1.82021e+02 -2.12699e+02
9.52800e+04 4.76000e+02 -2.35461e+02 -7.26000e+01 -3.98323e+02 -1.99191e+02 -1.84723e+02 -2.13658e+02
9.53600e+04 4.76000e+02 -2.35461e+02 -7.26000e+01 -3.98323e+02 -2.01021e+02 -1.87322e+02 -2.14720e+02
9.54400e+04 4.77000e+02 -8.30015e+01 -2.51787e+01 -1.40824e+02 -2.00934e+02 -1.87551e+02 -2.14318e+02
9.55200e+04 4.77000e+02 -8.30015e+01 -2.51787e+01 -1.40824e+02 -1.99697e+02 -1.86202e+02 -2.13191e+02
9.56000e+04 4.78000e+02 -1.22397e+02 -2.39269e+01 -2.20868e+02 -1.98193e+02 -1.84410e+02 -2.11977e+02
9.56800e+04 4.78000e+02 -1.22397e+02 -2.39269e+01 -2.20868e+02 -1.94824e+02 -1.80654e+02 -2.08994e+02
9.57600e+04 4.78000e+02 -1.22397e+02 -2.39269e+01 -2.20868e+02 -1.91455e+02 -1.76179e+02 -2.06731e+02
9.58400e+04 4.79000e+02 -2.42863e+02 -1.46989e+02 -3.38736e+02 -1.89902e+02 -1.75460e+02 -2.04344e+02
9.59200e+04 4.79000e+02 -2.42863e+02 -1.46989e+02 -3.38736e+02 -1.89438e+02 -1.77244e+02 -2.01632e+02
