6.89920e+05 2.25500e+03 2.77590e+02 3.02073e+02 2.53106e+02 2.28762e+02 2.52226e+02 2.05299e+02
6.90560e+05 2.25767e+03 2.33494e+02 3.04092e+02 1.62896e+02 2.36836e+02 2.74561e+02 1.99110e+02
6.91200e+05 2.26033e+03 2.29850e+02 3.08574e+02 1.51126e+02 2.46797e+02 2.88497e+02 2.05097e+02
6.91840e+05 2.26233e+03 2.24118e+02 2.97541e+02 1.50696e+02 2.45126e+02 2.91371e+02 1.98881e+02
6.92480e+05 2.26467e+03 1.88150e+02 3.00491e+02 7.58088e+01 2.40797e+02 2.84749e+02 1.96845e+02
6.93120e+05 2.26667e+03 2.28643e+02 2.91809e+02 1.65476e+02 2.29075e+02 2.75010e+02 1.83139e+02
6.93760e+05 2.26867e+03 2.30718e+02 2.93837e+02 1.67599e+02 2.24320e+02 2.68765e+02 1.79875e+02
6.94400e+05 2.27133e+03 1.72229e+02 2.75601e+02 6.88561e+01 2.21294e+02 2.62373e+02 1.80214e+02
6.95040e+05 2.27300e+03 1.52026e+02 2.60889e+02 4.31633e+01 2.07997e+02 2.58786e+02 1.57208e+02
6.95680e+05 2.27500e+03 1.86866e+02 3.05935e+02 6.77962e+01 1.99128e+02 2.58075e+02 1.40180e+02
6.96320e+05 2.27767e+03 1.96270e+02 3.18703e+02 7.38376e+01 1.93627e+02 2.63369e+02 1.23884e+02
6.96960e+05 2.27900e+03 1.47058e+02 2.48323e+02 4.57917e+01 1.84710e+02 2.67244e+02 1.02176e+02
6.97600e+05 2.28133e+03 1.15516e+02 3.33092e+02 -1.02060e+02 1.86276e+02 2.64257e+02 1.08295e+02
6.98240e+05 2.28367e+03 2.20321e+02 2.86953e+02 1.53689e+02 1.90678e+02 2.62296e+02 1.19061e+02
6.98880e+05 2.28600e+03 2.21707e+02 2.69251e+02 1.74163e+02 1.91297e+02 2.66097e+02 1.16497e+02
6.99520e+05 2.28833e+03 2.23771e+02 2.74284e+02 1.73259e+02 1.95479e+02 2.61080e+02 1.29878e+02
7.00160e+05 2.29033e+03 1.56711e+02 2.49478e+02 6.39439e+01 1.95774e+02 2.54389e+02 1.37159e+02
7.00800e+05 2.29300e+03 1.07377e+02 2.02329e+02 1.24242e+01 1.97324e+02 2.49369e+02 1.45278e+02
7.01440e+05 2.29400e+03 1.22351e+02 2.38376e+02 6.32588e+00 1.86731e+02 2.39160e+02 1.34301e+02
7.02080e+05 2.29667e+03 2.83145e+02 2.93389e+02 2.72902e+02 1.92985e+02 2.41931e+02 1.44039e+02
7.02720e+05 2.29933e+03 2.40062e+02 2.94818e+02 1.85306e+02 2.00580e+02 2.36436e+02 1.64724e+02
7.03360e+05 2.30067e+03 2.74128e+02 3.02088e+02 2.46168e+02 2.02433e+02 2.29138e+02 1.75728e+02
7.04000e+05 2.30400e+03 2.01775e+02 3.10123e+02 9.34277e+01 2.04187e+02 2.28649e+02 1.79725e+02
7.04640e+05 2.30667e+03 2.67329e+02 2.85821e+02 2.48837e+02 2.10906e+02 2.33293e+02 1.88518e+02
7.05280e+05 2.30867e+03 2.20038e+02 2.89193e+02 1.50883e+02 2.21171e+02 2.45095e+02 1.97246e+02
7.05920e+05 2.31067e+03 2.24136e+02 2.96840e+02 1.51432e+02 2.28224e+02 2.57136e+02 1.99313e+02
7.06560e+05 2.31400e+03 2.68055e+02 2.71582e+02 2.64527e+02 2.48221e+02 2.69070e+02 2.27372e+02
7.07200e+05 2.31767e+03 2.75321e+02 2.98727e+02 2.51914e+02 2.53447e+02 2.75912e+02 2.30982e+02
7.07840e+05 2.32000e+03 1.86058e+02 3.19399e+02 5.27165e+01 2.49634e+02 2.72887e+02 2.26381e+02
7.08480e+05 2.32233e+03 1.79957e+02 3.05775e+02 5.41394e+01 2.41222e+02 2.67552e+02 2.14892e+02
7.09120e+05 2.32533e+03 2.95998e+02 3.07621e+02 2.84375e+02 2.45424e+02 2.71038e+02 2.19810e+02
7.09760e+05 2.32700e+03 9.55390e+01 2.47634e+02 -5.65562e+01 2.29047e+02 2.70137e+02 1.87957e+02
7.10400e+05 2.32833e+03 1.97923e+02 2.99986e+02 9.58602e+01 2.22213e+02 2.71682e+02 1.72744e+02
7.11040e+05 2.33000e+03 2.22222e+02 2.76785e+02 1.67659e+02 2.15118e+02 2.73047e+02 1.57189e+02
7.11680e+05 2.33200e+03 2.51029e+02 2.68486e+02 2.33572e+02 2.08504e+02 2.60307e+02 1.56701e+02
7.12320e+05 2.33433e+03 2.71953e+02 2.77512e+02 2.66395e+02 2.03716e+02 2.58839e+02 1.48592e+02
7.12960e+05 2.33633e+03 2.12702e+02 2.65414e+02 1.59989e+02 2.09408e+02 2.51497e+02 1.67320e+02
7.13600e+05 2.33900e+03 2.86456e+02 3.02385e+02 2.70528e+02 2.17080e+02 2.45333e+02 1.88828e+02
7.14240e+05 2.34133e+03 2.35717e+02 2.90611e+02 1.80822e+02 2.08514e+02 2.32026e+02 1.85001e+02
7.14880e+05 2.34333e+03 2.76304e+02 2.98565e+02 2.54042e+02 2.22538e+02 2.28923e+02 2.16153e+02
7.15520e+05 2.34567e+03 2.51370e+02 2.56656e+02 2.46084e+02 2.34119e+02 2.43858e+02 2.24380e+02
7.16160e+05 2.34867e+03 1.99276e+02 3.04933e+02 9.36195e+01 2.36472e+02 2.45649e+02 2.27295e+02
7.16800e+05 2.35100e+03 2.77544e+02 2.90225e+02 2.64864e+02 2.36243e+02 2.50739e+02 2.21748e+02
7.17440e+05 2.35467e+03 2.64148e+02 2.75339e+02 2.52958e+02 2.38302e+02 2.52790e+02 2.23813e+02
7.18080e+05 2.35733e+03 2.65733e+02 2.71757e+02 2.59710e+02 2.28005e+02 2.59251e+02 1.96759e+02
7.18720e+05 2.36100e+03 2.70275e+02 2.89753e+02 2.50796e+02 2.28853e+02 2.61885e+02 1.95820e+02
7.19360e+05 2.36333e+03 2.40801e+02 2.93588e+02 1.88015e+02 2.30146e+02 2.65314e+02 1.94978e+02
7.20000e+05 2.36567e+03 1.84370e+02 3.02517e+02 6.62223e+01 2.20435e+02 2.62629e+02 1.78241e+02
7.20640e+05 2.36767e+03 1.79049e+02 3.24899e+02 3.31988e+01 2.02875e+02 2.56176e+02 1.49573e+02
7.21280e+05 2.37033e+03 2.97946e+02 3.06409e+02 2.89483e+02 2.02211e+02 2.43427e+02 1.60995e+02
7.21920e+05 2.37333e+03 2.82807e+02 2.90454e+02 2.75160e+02 2.07859e+02 2.43905e+02 1.71814e+02
7.22560e+05 2.37567e+03 1.81354e+02 3.21083e+02 4.16244e+01 1.97379e+02 2.39215e+02 1.55543e+02
7.23200e+05 2.37800e+03 2.75976e+02 2.98466e+02 2.53486e+02 1.92887e+02 2.42265e+02 1.43509e+02
7.23840e+05 2.38067e+03 2.74428e+02 2.90948e+02 2.57908e+02 1.96162e+02 2.42228e+02 1.50096e+02
7.24480e+05 2.38367e+03 2.88762e+02 2.99951e+02 2.77573e+02 2.02076e+02 2.53916e+02 1.50236e+02
7.25120e+05 2.38633e+03 2.30147e+02 2.76406e+02 1.83887e+02 2.16057e+02 2.66583e+02 1.65531e+02
7.25760e+05 2.38767e+03 1.97217e+02 2.54922e+02 1.39513e+02 2.25656e+02 2.62961e+02 1.88350e+02
7.26400e+05 2.38967e+03 2.85634e+02 2.98576e+02 2.72692e+02 2.28336e+02 2.55859e+02 2.00814e+02
7.27040e+05 2.39267e+03 2.02864e+02 2.29310e+02 1.76418e+02 2.26064e+02 2.51670e+02 2.00458e+02
7.27680e+05 2.39500e+03 2.42716e+02 2.99783e+02 1.85650e+02 2.33695e+02 2.44201e+02 2.23189e+02
7.28320e+05 2.39700e+03 2.52002e+02 3.16412e+02 1.87592e+02 2.48979e+02 2.61208e+02 2.36750e+02
7.28960e+05 2.39967e+03 2.71994e+02 2.85288e+02 2.58701e+02 2.47585e+02 2.62199e+02 2.32971e+02
7.29600e+05 2.40200e+03 2.42055e+02 2.88521e+02 1.95589e+02 2.45902e+02 2.62285e+02 2.29519e+02
7.30240e+05 2.40433e+03 2.44320e+02 2.94675e+02 1.93965e+02 2.43487e+02 2.67300e+02 2.19675e+02
7.30880e+05 2.40700e+03 2.53855e+02 2.74195e+02 2.33515e+02 2.52575e+02 2.74139e+02 2.31011e+02
7.31520e+05 2.40900e+03 2.49974e+02 2.73914e+02 2.26033e+02 2.54496e+02 2.73210e+02 2.35782e+02
7.32160e+05 2.41200e+03 2.68585e+02 2.83907e+02 2.53263e+02 2.57921e+02 2.79646e+02 2.36196e+02
7.32800e+05 2.41433e+03 2.15709e+02 3.04525e+02 1.26893e+02 2.57567e+02 2.79598e+02 2.35535e+02
7.33440e+05 2.41600e+03 1.85948e+02 2.68798e+02 1.03097e+02 2.50664e+02 2.75939e+02 2.25388e+02
7.34080e+05 2.41867e+03 2.66129e+02 2.83918e+02 2.48340e+02 2.39848e+02 2.68992e+02 2.10703e+02
7.34720e+05 2.42200e+03 2.75159e+02 2.89947e+02 2.60372e+02 2.40984e+02 2.68715e+02 2.13253e+02
7.35360e+05 2.42500e+03 2.81354e+02 2.88487e+02 2.74221e+02 2.43486e+02 2.66900e+02 2.20072e+02
7.36000e+05 2.42800e+03 2.94596e+02 3.12995e+02 2.76197e+02 2.44448e+02 2.65929e+02 2.22967e+02
7.36640e+05 2.43067e+03 2.80900e+02 2.85390e+02 2.76411e+02 2.45855e+02 2.65233e+02 2.26478e+02
7.37280e+05 2.43300e+03 9.00903e+01 2.55257e+02 -7.50763e+01 2.31267e+02 2.44435e+02 2.18099e+02
7.37920e+05 2.43333e+03 1.05525e+02 2.85063e+02 -7.40139e+01 2.13870e+02 2.28208e+02 1.99532e+02
7.38560e+05 2.43600e+03 1.83392e+02 3.17872e+02 4.89132e+01 2.11087e+02 2.30291e+02 1.91884e+02
7.39200e+05 2.43833e+03 2.20234e+02 3.16688e+02 1.23779e+02 2.08623e+02 2.21150e+02 1.96096e+02
7.39840e+05 2.44067e+03 2.03370e+02 2.87594e+02 1.19146e+02 2.01479e+02 2.18449e+02 1.84509e+02
7.40480e+05 2.44233e+03 1.52480e+02 2.48985e+02 5.59758e+01 1.86185e+02 2.15107e+02 1.57263e+02
7.41120e+05 2.44400e+03 1.45812e+02 2.30499e+02 6.11256e+01 1.71916e+02 2.10313e+02 1.33518e+02
7.41760e+05 2.44633e+03 1.88381e+02 2.75924e+02 1.00838e+02 1.65079e+02 2.13444e+02 1.16715e+02
7.42400e+05 2.44900e+03 2.35042e+02 2.64452e+02 2.05632e+02 1.77883e+02 2.33585e+02 1.22181e+02
7.43040e+05 2.45167e+03 2.25140e+02 2.67112e+02 1.83168e+02 1.94175e+02 2.51039e+02 1.37312e+02
7.43680e+05 2.45367e+03 2.21546e+02 2.86970e+02 1.56123e+02 2.01119e+02 2.56878e+02 1.45361e+02
7.44320e+05 2.45567e+03 2.37075e+02 2.99617e+02 1.74533e+02 2.06986e+02 2.57486e+02 1.56487e+02
7.44960e+05 2.45833e+03 1.87678e+02 2.97757e+02 7.75992e+01 2.09141e+02 2.58421e+02 1.59860e+02
7.45600e+05 2.46000e+03 1.74086e+02 2.77209e+02 7.09627e+01 2.13494e+02 2.63092e+02 1.63896e+02
7.46240e+05 2.46267e+03 2.75818e+02 2.95259e+02 2.56377e+02 2.24339e+02 2.68999e+02 1.79679e+02
7.46880e+05 2.46567e+03 2.78899e+02 2.83596e+02 2.74203e+02 2.33318e+02 2.80825e+02 1.85811e+02
7.47520e+05 2.46867e+03 9.23140e+01 3.29034e+02 -1.44406e+02 2.34541e+02 2.81954e+02 1.87128e+02
7.48160e+05 2.47033e+03 2.48201e+02 3.03185e+02 1.93217e+02 2.27834e+02 2.71855e+02 1.83812e+02
7.48800e+05 2.47333e+03 2.74881e+02 2.79114e+02 2.70647e+02 2.31163e+02 2.73133e+02 1.89192e+02
7.49440e+05 2.47567e+03 1.53212e+02 2.51941e+02 5.44831e+01 2.28755e+02 2.69801e+02 1.87708e+02
7.50080e+05 2.47767e+03 1.17788e+02 2.73203e+02 -3.76261e+01 2.21104e+02 2.58126e+02 1.84082e+02
7.50720e+05 2.47967e+03 1.32929e+02 2.44311e+02 2.15465e+01 2.17929e+02 2.57096e+02 1.78762e+02
7.51360e+05 2.48167e+03 1.82789e+02 3.25846e+02 3.97327e+01 2.04809e+02 2.56293e+02 1.53325e+02
7.52000e+05 2.48467e+03 2.46063e+02 2.65490e+02 2.26636e+02 2.00323e+02 2.56071e+02 1.44575e+02
7.52640e+05 2.48767e+03 2.70093e+02 2.81814e+02 2.58371e+02 2.08458e+02 2.57042e+02 1.59874e+02
7.53280e+05 2.49067e+03 2.15562e+02 2.77140e+02 1.53985e+02 2.10763e+02 2.51828e+02 1.69698e+02
7.53920e+05 2.49233e+03 1.39875e+02 2.51286e+02 2.84634e+01 1.99088e+02 2.48627e+02 1.49550e+02
7.54560e+05 2.49367e+03 2.17440e+02 2.77805e+02 1.57075e+02 1.91171e+02 2.56629e+02 1.25713e+02
7.55200e+05 2.49633e+03 2.84910e+02 3.06234e+02 2.63587e+02 2.06575e+02 2.57960e+02 1.55190e+02
7.55840e+05 2.49933e+03 2.23723e+02 3.17911e+02 1.29535e+02 2.14255e+02 2.58344e+02 1.70167e+02
7.56480e+05 2.50133e+03 2.75539e+02 2.85715e+02 2.65362e+02 2.19820e+02 2.57751e+02 1.81889e+02
7.57120e+05 2.50433e+03 2.61502e+02 2.73176e+02 2.49827e+02 2.22148e+02 2.56983e+02 1.87314e+02
7.57760e+05 2.50600e+03 1.91080e+02 3.49427e+02 3.27334e+01 2.12275e+02 2.51566e+02 1.72984e+02
7.58400e+05 2.50800e+03 2.60329e+02 2.73757e+02 2.46901e+02 2.09130e+02 2.55727e+02 1.62532e+02
7.59040e+05 2.51067e+03 2.76730e+02 2.85827e+02 2.67632e+02 2.25602e+02 2.62986e+02 1.88219e+02
7.59680e+05 2.51300e+03 2.72479e+02 2.81286e+02 2.63672e+02 2.40859e+02 2.70303e+02 2.11415e+02
7.60320e+05 2.51667e+03 2.68806e+02 2.90991e+02 2.46622e+02 2.39686e+02 2.67606e+02 2.11766e+02
7.60960e+05 2.51967e+03 2.28142e+02 2.91000e+02 1.65284e+02 2.46761e+02 2.79428e+02 2.14094e+02
7.61600e+05 2.52200e+03 2.22385e+02 2.80842e+02 1.63928e+02 2.47717e+02 2.90370e+02 2.05063e+02
7.62240e+05 2.52467e+03 2.26889e+02 2.93142e+02 1.60636e+02 2.44667e+02 2.92545e+02 1.96789e+02
7.62880e+05 2.52667e+03 2.36052e+02 3.08642e+02 1.63462e+02 2.48051e+02 2.86440e+02 2.09662e+02
7.63520e+05 2.52867e+03 2.48849e+02 2.85346e+02 2.12351e+02 2.51973e+02 2.79658e+02 2.24288e+02
7.64160e+05 2.53100e+03 1.81345e+02 3.40253e+02 2.24375e+01 2.38388e+02 2.82988e+02 1.93787e+02
7.64800e+05 2.53333e+03 1.14353e+02 2.80946e+02 -5.22395e+01 2.22823e+02 2.87059e+02 1.58587e+02
7.65440e+05 2.53533e+03 2.55750e+02 3.08031e+02 2.03468e+02 2.19012e+02 2.81044e+02 1.56979e+02
7.66080e+05 2.53800e+03 2.71994e+02 2.85887e+02 2.58100e+02 2.18277e+02 2.74741e+02 1.61813e+02
7.66720e+05 2.54067e+03 2.22492e+02 2.98503e+02 1.46481e+02 2.19046e+02 2.74829e+02 1.63263e+02
7.67360e+05 2.54233e+03 2.67600e+02 2.74335e+02 2.60864e+02 2.17105e+02 2.75534e+02 1.58676e+02
7.68000e+05 2.54500e+03 2.47731e+02 3.16806e+02 1.78657e+02 2.20308e+02 2.75927e+02 1.64689e+02
7.68640e+05 2.54767e+03 2.19371e+02 2.95504e+02 1.43238e+02 2.21069e+02 2.81289e+02 1.60849e+02
7.69280e+05 2.54967e+03 1.80283e+02 2.52136e+02 1.08430e+02 2.25573e+02 2.63144e+02 1.88002e+02
7.69920e+05 2.55067e+03 1.84489e+02 2.34434e+02 1.34544e+02 2.27032e+02 2.48202e+02 2.05862e+02
7.70560e+05 2.55233e+03 2.20495e+02 3.16210e+02 1.24781e+02 2.16717e+02 2.39548e+02 1.93887e+02
7.71200e+05 2.55467e+03 2.26518e+02 2.87879e+02 1.65157e+02 2.10867e+02 2.42770e+02 1.78964e+02
7.71840e+05 2.55733e+03 2.70913e+02 2.80568e+02 2.61257e+02 2.08099e+02 2.37005e+02 1.79193e+02
7.72480e+05 2.55967e+03 2.28051e+02 2.85601e+02 1.70501e+02 2.08972e+02 2.37008e+02 1.80936e+02
7.73120e+05 2.56133e+03 1.85058e+02 2.42282e+02 1.27833e+02 2.04201e+02 2.23951e+02 1.84450e+02
7.73760e+05 2.56367e+03 2.18401e+02 2.73863e+02 1.62940e+02 2.00751e+02 2.15063e+02 1.86439e+02
7.74400e+05 2.56567e+03 2.54142e+02 2.79359e+02 2.28926e+02 2.02169e+02 2.22475e+02 1.81864e+02
7.75040e+05 2.56767e+03 1.63294e+02 3.23458e+02 3.12930e+00 2.08848e+02 2.24163e+02 1.93533e+02
7.75680e+05 2.56967e+03 1.55439e+02 3.10924e+02 -4.66326e-02 2.05612e+02 2.38720e+02 1.72504e+02
7.76320e+05 2.57167e+03 2.74811e+02 3.02038e+02 2.47585e+02 2.11689e+02 2.50239e+02 1.73139e+02
7.76960e+05 2.57400e+03 2.34183e+02 3.09911e+02 1.58454e+02 2.15019e+02 2.55253e+02 1.74786e+02
7.77600e+05 2.57600e+03 2.72918e+02 2.93471e+02 2.52364e+02 2.15009e+02 2.57242e+02 1.72776e+02
7.78240e+05 2.57967e+03 2.75684e+02 3.02273e+02 2.49096e+02 2.25546e+02 2.60891e+02 1.90202e+02
7.78880e+05 2.58267e+03 2.80957e+02 2.90727e+02 2.71187e+02 2.34325e+02 2.66271e+02 2.02379e+02
7.79520e+05 2.58567e+03 2.84823e+02 2.94272e+02 2.75374e+02 2.42647e+02 2.73313e+02 2.11981e+02
7.80160e+05 2.58900e+03 2.87112e+02 2.94298e+02 2.79925e+02 2.53169e+02 2.77873e+02 2.28465e+02
7.80800e+05 2.59167e+03 2.68285e+02 2.78622e+02 2.57948e+02 2.68119e+02 2.88436e+02 2.47802e+02
7.81440e+05 2.59400e+03 2.41905e+02 3.13027e+02 1.70783e+02 2.63240e+02 2.86866e+02 2.39614e+02
7.82080e+05 2.59633e+03 2.79970e+02 3.05729e+02 2.54212e+02 2.64410e+02 2.84454e+02 2.44365e+02
7.82720e+05 2.59967e+03 2.50526e+02 2.89116e+02 2.11936e+02 2.67271e+02 2.85024e+02 2.49518e+02
7.83360e+05 2.60233e+03 1.93948e+02 2.97462e+02 9.04333e+01 2.65531e+02 2.82173e+02 2.48890e+02
7.84000e+05 2.60367e+03 1.77285e+02 2.65164e+02 8.94056e+01 2.52746e+02 2.66617e+02 2.38875e+02
7.84640e+05 2.60533e+03 1.70107e+02 3.07465e+02 3.27495e+01 2.40469e+02 2.62964e+02 2.17973e+02
7.85280e+05 2.60733e+03 1.50400e+02 2.71085e+02 2.97156e+01 2.26387e+02 2.64069e+02 1.88704e+02
7.85920e+05 2.61033e+03 2.28469e+02 2.89844e+02 1.67093e+02 2.22867e+02 2.61521e+02 1.84212e+02
7.86560e+05 2.61300e+03 1.43989e+02 2.27120e+02 6.08579e+01 2.18651e+02 2.61506e+02 1.75795e+02
7.87200e+05 2.61633e+03 2.81197e+02 2.99802e+02 2.62592e+02 2.18316e+02 2.60213e+02 1.76419e+02
7.87840e+05 2.61867e+03 1.42228e+02 3.10045e+02 -2.55898e+01 2.11544e+02 2.64681e+02 1.58407e+02
7.88480e+05 2.62067e+03 1.12758e+02 2.72896e+02 -4.73803e+01 1.97668e+02 2.71069e+02 1.24266e+02
7.89120e+05 2.62267e+03 2.18508e+02 2.75261e+02 1.61755e+02 2.03551e+02 2.64424e+02 1.42679e+02
7.89760e+05 2.62533e+03 2.34392e+02 2.83338e+02 1.85447e+02 2.10634e+02 2.53930e+02 1.67338e+02
7.90400e+05 2.62767e+03 2.47911e+02 3.06516e+02 1.89305e+02 2.18280e+02 2.52612e+02 1.83948e+02
7.91040e+05 2.63000e+03 2.65552e+02 2.89305e+02 2.41800e+02 2.20896e+02 2.54108e+02 1.87685e+02
7.91680e+05 2.63233e+03 2.74140e+02 3.07481e+02 2.40799e+02 2.30987e+02 2.61067e+02 2.00908e+02
7.92320e+05 2.63533e+03 2.36211e+02 3.05776e+02 1.66646e+02 2.29059e+02 2.58062e+02 2.00056e+02
7.92960e+05 2.63700e+03 2.18358e+02 2.75915e+02 1.60802e+02 2.33143e+02 2.63998e+02 2.02288e+02
7.93600e+05 2.64033e+03 2.78396e+02 2.91775e+02 2.65017e+02 2.44376e+02 2.85958e+02 2.02794e+02
7.94240e+05 2.64367e+03 2.54927e+02 2.59887e+02 2.49968e+02 2.47630e+02 2.81030e+02 2.14230e+02
7.94880e+05 2.64600e+03 2.56046e+02 2.59601e+02 2.52491e+02 2.51438e+02 2.78903e+02 2.23974e+02
7.95520e+05 2.64933e+03 2.72610e+02 2.77468e+02 2.67751e+02 2.52610e+02 2.75141e+02 2.30080e+02
7.96160e+05 2.65233e+03 1.59527e+02 2.46277e+02 7.27765e+01 2.45628e+02 2.62437e+02 2.28820e+02
7.96800e+05 2.65367e+03 2.24716e+02 2.81926e+02 1.67506e+02 2.33233e+02 2.51117e+02 2.15348e+02
7.97440e+05 2.65633e+03 2.69505e+02 2.77875e+02 2.61135e+02 2.33377e+02 2.53284e+02 2.13470e+02
7.98080e+05 2.65900e+03 2.30836e+02 3.00789e+02 1.60882e+02 2.28882e+02 2.55219e+02 2.02545e+02
7.98720e+05 2.66133e+03 2.43199e+02 3.22459e+02 1.63938e+02 2.26571e+02 2.54768e+02 1.98375e+02
7.99360e+05 2.66400e+03 2.68637e+02 2.99292e+02 2.37983e+02 2.28872e+02 2.60054e+02 1.97691e+02
8.00000e+05 2.66500e+03 2.62367e+02 2.84649e+02 2.40085e+02 2.27847e+02 2.56844e+02 1.98850e+02
8.00640e+05 2.66800e+03 2.76909e+02 2.83259e+02 2.70559e+02 2.29615e+02 2.62746e+02 1.96484e+02
8.01280e+05 2.67033e+03 2.40079e+02 3.05389e+02 1.74770e+02 2.35685e+02 2.66611e+02 2.04759e+02
8.01920e+05 2.67267e+03 2.41720e+02 2.97936e+02 1.85504e+02 2.42703e+02 2.73637e+02 2.11769e+02
8.02560e+05 2.67500e+03 2.37625e+02 2.91780e+02 1.83469e+02 2.43246e+02 2.78523e+02 2.07968e+02
8.03200e+05 2.67733e+03 2.73661e+02 2.92379e+02 2.54942e+02 2.52778e+02 2.89465e+02 2.16092e+02
8.03840e+05 2.67967e+03 2.11341e+02 3.37569e+02 8.51134e+01 2.48072e+02 2.72169e+02 2.23975e+02
8.04480e+05 2.68233e+03 2.03032e+02 3.21111e+02 8.49525e+01 2.42272e+02 2.69705e+02 2.14839e+02
8.05120e+05 2.68433e+03 1.34878e+02 2.66379e+02 3.37759e+00 2.32861e+02 2.74202e+02 1.91521e+02
8.05760e+05 2.68600e+03 1.93417e+02 2.97721e+02 8.91132e+01 2.19702e+02 2.68038e+02 1.71366e+02
8.06400e+05 2.68867e+03 2.44452e+02 3.02082e+02 1.86822e+02 2.19046e+02 2.65172e+02 1.72920e+02
8.07040e+05 2.69033e+03 2.10167e+02 2.49365e+02 1.70969e+02 2.17703e+02 2.55282e+02 1.80124e+02
8.07680e+05 2.69300e+03 2.64879e+02 2.73817e+02 2.55941e+02 2.19839e+02 2.54118e+02 1.85560e+02
8.08320e+05 2.69567e+03 1.72600e+02 3.26189e+02 1.90099e+01 2.14226e+02 2.49773e+02 1.78678e+02
8.08960e+05 2.69767e+03 1.34440e+02 2.15181e+02 5.37000e+01 2.05121e+02 2.49198e+02 1.61043e+02
8.09600e+05 2.69900e+03 2.26796e+02 3.09941e+02 1.43651e+02 1.96191e+02 2.45869e+02 1.46513e+02
8.10240e+05 2.70167e+03 2.58307e+02 2.84222e+02 2.32392e+02 2.06441e+02 2.48282e+02 1.64601e+02
8.10880e+05 2.70400e+03 2.69688e+02 2.78940e+02 2.60436e+02 2.16986e+02 2.57011e+02 1.76961e+02
8.11520e+05 2.70700e+03 2.30885e+02 2.89549e+02 1.72221e+02 2.17704e+02 2.65240e+02 1.70169e+02
8.12160e+05 2.70933e+03 2.79177e+02 2.99940e+02 2.58414e+02 2.19822e+02 2.77867e+02 1.61778e+02
8.12800e+05 2.71233e+03 2.80387e+02 3.05232e+02 2.55543e+02 2.20199e+02 2.79582e+02 1.60815e+02
8.13440e+05 2.71500e+03 2.70951e+02 3.00236e+02 2.41667e+02 2.30606e+02 2.76430e+02 1.84782e+02
8.14080e+05 2.71700e+03 2.70164e+02 2.96431e+02 2.43898e+02 2.49139e+02 2.82944e+02 2.15335e+02
8.14720e+05 2.71933e+03 2.19706e+02 2.70704e+02 1.68708e+02 2.57578e+02 2.90716e+02 2.24440e+02
8.15360e+05 2.72200e+03 2.27754e+02 2.77018e+02 1.78490e+02 2.54354e+02 2.90165e+02 2.18543e+02
8.16000e+05 2.72367e+03 2.52195e+02 3.18505e+02 1.85884e+02 2.51665e+02 2.93036e+02 2.10294e+02
8.16640e+05 2.72667e+03 2.70458e+02 2.91221e+02 2.49695e+02 2.55336e+02 2.93360e+02 2.17312e+02
8.17280e+05 2.72867e+03 2.76741e+02 2.95033e+02 2.58450e+02 2.58937e+02 2.90370e+02 2.27504e+02
8.17920e+05 2.73133e+03 2.42506e+02 3.07264e+02 1.77747e+02 2.53527e+02 2.86646e+02 2.20407e+02
8.18560e+05 2.73400e+03 2.72131e+02 2.89972e+02 2.54291e+02 2.50387e+02 2.89083e+02 2.11691e+02
8.19200e+05 2.73633e+03 2.35514e+02 3.06541e+02 1.64487e+02 2.51019e+02 2.89438e+02 2.12600e+02
8.19840e+05 2.73867e+03 2.40992e+02 3.13531e+02 1.68454e+02 2.50906e+02 2.90141e+02 2.11671e+02
8.20480e+05 2.74133e+03 2.88179e+02 3.00673e+02 2.75685e+02 2.54818e+02 2.89683e+02 2.19953e+02
8.21120e+05 2.74400e+03 1.98820e+02 3.00671e+02 9.69679e+01 2.52345e+02 2.75496e+02 2.29195e+02
8.21760e+05 2.74600e+03 2.16633e+02 2.78520e+02 1.54746e+02 2.39934e+02 2.65969e+02 2.13898e+02
8.22400e+05 2.74833e+03 2.46523e+02 2.61229e+02 2.31816e+02 2.30502e+02 2.61141e+02 1.99863e+02
8.23040e+05 2.75100e+03 2.41768e+02 3.15454e+02 1.68082e+02 2.30862e+02 2.58069e+02 2.03655e+02
8.23680e+05 2.75300e+03 2.38423e+02 3.09802e+02 1.67044e+02 2.30639e+02 2.61748e+02 1.99530e+02
8.24320e+05 2.75600e+03 1.58321e+02 3.12441e+02 4.20087e+00 2.24524e+02 2.58664e+02 1.90384e+02
8.24960e+05 2.75833e+03 1.65971e+02 3.26082e+02 5.85961e+00 2.15730e+02 2.60844e+02 1.70616e+02
8.25600e+05 2.76167e+03 2.34430e+02 3.10899e+02 1.57960e+02 2.13914e+02 2.64130e+02 1.63697e+02
8.26240e+05 2.76367e+03 2.44705e+02 3.24988e+02 1.64422e+02 2.16920e+02 2.80252e+02 1.53589e+02
8.26880e+05 2.76600e+03 1.79909e+02 3.39737e+02 2.00817e+01 2.19444e+02 2.96727e+02 1.42161e+02
8.27520e+05 2.76867e+03 2.53622e+02 2.95692e+02 2.11552e+02 2.11965e+02 3.00901e+02 1.23030e+02
8.28160e+05 2.77000e+03 2.45035e+02 2.80650e+02 2.09420e+02 2.11709e+02 2.93222e+02 1.30196e+02
8.28800e+05 2.77333e+03 1.97662e+02 3.16594e+02 7.87296e+01 2.10616e+02 2.80726e+02 1.40506e+02
