8.00000e+04 4.00000e+02 -1.62912e+02 -1.03249e+02 -2.22575e+02 -1.87269e+02 -1.64486e+02 -2.10051e+02
8.00800e+04 4.00000e+02 -1.62912e+02 -1.03249e+02 -2.22575e+02 -1.87238e+02 -1.62895e+02 -2.11582e+02
8.01600e+04 4.00000e+02 -1.62912e+02 -1.03249e+02 -2.22575e+02 -1.87208e+02 -1.61301e+02 -2.13115e+02
8.02400e+04 4.01000e+02 -2.60132e+02 -1.64475e+02 -3.55788e+02 -1.87274e+02 -1.59897e+02 -2.14651e+02
8.03200e+04 4.01000e+02 -2.60132e+02 -1.64475e+02 -3.55788e+02 -1.87398e+02 -1.58597e+02 -2.16200e+02
8.04000e+04 4.02000e+02 -1.25020e+02 -1.22639e+02 -1.27400e+02 -1.87245e+02 -1.57392e+02 -2.17097e+02
8.04800e+04 4.02000e+02 -1.25020e+02 -1.22639e+02 -1.27400e+02 -1.85146e+02 -1.56935e+02 -2.13358e+02
8.05600e+04 4.02000e+02 -1.25020e+02 -1.22639e+02 -1.27400e+02 -1.83048e+02 -1.56477e+02 -2.09620e+02
8.06400e+04 4.03000e+02 -2.39124e+02 -1.44707e+02 -3.33542e+02 -1.81824e+02 -1.55706e+02 -2.07942e+02
8.07200e+04 4.03000e+02 -2.39124e+02 -1.44707e+02 -3.33542e+02 -1.81124e+02 -1.54644e+02 -2.07604e+02
8.08000e+04 4.04000e+02 -1.79525e+02 -1.06713e+02 -2.52337e+02 -1.80559e+02 -1.53966e+02 -2.07152e+02
8.08800e+04 4.04000e+02 -1.79525e+02 -1.06713e+02 -2.52337e+02 -1.80937e+02 -1.56670e+02 -2.05204e+02
8.09600e+04 4.04000e+02 -1.79525e+02 -1.06713e+02 -2.52337e+02 -1.81316e+02 -1.59137e+02 -2.03494e+02
8.10400e+04 4.05000e+02 -8.30708e+01 -2.53872e+01 -1.40755e+02 -1.81055e+02 -1.60075e+02 -2.02036e+02
8.11200e+04 4.05000e+02 -8.30708e+01 -2.53872e+01 -1.40755e+02 -1.80411e+02 -1.60206e+02 -2.00616e+02
8.12000e+04 4.06000e+02 -2.00551e+02 -1.50186e+02 -2.50915e+02 -1.80002e+02 -1.60571e+02 -1.99433e+02
8.12800e+04 4.06000e+02 -2.00551e+02 -1.50186e+02 -2.50915e+02 -1.81236e+02 -1.62636e+02 -1.99835e+02
8.13600e+04 4.06000e+02 -2.00551e+02 -1.50186e+02 -2.50915e+02 -1.82470e+02 -1.64691e+02 -2.00249e+02
8.14400e+04 4.07000e+02 -2.07772e+02 -5.51311e+01 -3.60412e+02 -1.83394e+02 -1.65614e+02 -2.01174e+02
8.15200e+04 4.07000e+02 -2.07772e+02 -5.51311e+01 -3.60412e+02 -1.84132e+02 -1.65410e+02 -2.02855e+02
8.16000e+04 4.08000e+02 -8.32429e+01 3.16924e+01 -1.98178e+02 -1.84703e+02 -1.64536e+02 -2.04870e+02
8.16800e+04 4.08000e+02 -8.32429e+01 3.16924e+01 -1.98178e+02 -1.84103e+02 -1.62184e+02 -2.06022e+02
8.17600e+04 4.08000e+02 -8.32429e+01 3.16924e+01 -1.98178e+02 -1.83503e+02 -1.59823e+02 -2.07183e+02
8.18400e+04 4.09000e+02 -2.51493e+02 -2.48815e+02 -2.54172e+02 -1.83339e+02 -1.60299e+02 -2.06380e+02
8.19200e+04 4.09000e+02 -2.51493e+02 -2.48815e+02 -2.54172e+02 -1.83437e+02 -1.62352e+02 -2.04521e+02
8.20000e+04 4.10000e+02 -1.64742e+02 -1.09227e+02 -2.20256e+02 -1.83602e+02 -1.64121e+02 -2.03083e+02
8.20800e+04 4.10000e+02 -1.64742e+02 -1.09227e+02 -2.20256e+02 -1.84240e+02 -1.65141e+02 -2.03338e+02
8.21600e+04 4.10000e+02 -1.64742e+02 -1.09227e+02 -2.20256e+02 -1.84878e+02 -1.66121e+02 -2.03634e+02
8.22400e+04 4.11000e+02 -2.57021e+02 -1.58641e+02 -3.55400e+02 -1.85331e+02 -1.65688e+02 -2.04974e+02
8.23200e+04 4.11000e+02 -2.57021e+02 -1.58641e+02 -3.55400e+02 -1.85673e+02 -1.64203e+02 -2.07143e+02
8.24000e+04 4.12000e+02 -1.28942e+02 -2.57421e+01 -2.32143e+02 -1.85715e+02 -1.62450e+02 -2.08980e+02
8.24800e+04 4.12000e+02 -1.28942e+02 -2.57421e+01 -2.32143e+02 -1.83652e+02 -1.60242e+02 -2.07061e+02
8.25600e+04 4.12000e+02 -1.28942e+02 -2.57421e+01 -2.32143e+02 -1.81588e+02 -1.58031e+02 -2.05145e+02
8.26400e+04 4.13000e+02 -1.61827e+02 -1.01266e+02 -2.22389e+02 -1.80796e+02 -1.57129e+02 -2.04464e+02
8.27200e+04 4.13000e+02 -1.61827e+02 -1.01266e+02 -2.22389e+02 -1.80768e+02 -1.57014e+02 -2.04521e+02
8.28000e+04 4.14000e+02 -3.86179e+02 -1.65871e+01 -7.55770e+02 -1.81161e+02 -1.57311e+02 -2.05010e+02
8.28800e+04 4.14000e+02 -3.86179e+02 -1.65871e+01 -7.55770e+02 -1.84503e+02 -1.59514e+02 -2.09492e+02
8.29600e+04 4.14000e+02 -3.86179e+02 -1.65871e+01 -7.55770e+02 -1.87845e+02 -1.60173e+02 -2.15517e+02
8.30400e+04 4.15000e+02 -1.29111e+02 -1.24248e+02 -1.33975e+02 -1.87451e+02 -1.58277e+02 -2.16625e+02
8.31200e+04 4.15000e+02 -1.29111e+02 -1.24248e+02 -1.33975e+02 -1.84817e+02 -1.55247e+02 -2.14387e+02
8.32000e+04 4.16000e+02 -3.43051e+02 -3.63153e+01 -6.49787e+02 -1.82869e+02 -1.52370e+02 -2.13369e+02
8.32800e+04 4.16000e+02 -3.43051e+02 -3.63153e+01 -6.49787e+02 -1.85734e+02 -1.51206e+02 -2.20261e+02
8.33600e+04 4.16000e+02 -3.43051e+02 -3.63153e+01 -6.49787e+02 -1.88599e+02 -1.49703e+02 -2.27494e+02
8.34400e+04 4.17000e+02 -3.88464e+02 -1.84121e+01 -7.58515e+02 -1.91622e+02 -1.48224e+02 -2.35020e+02
8.35200e+04 4.17000e+02 -3.88464e+02 -1.84121e+01 -7.58515e+02 -1.94741e+02 -1.46404e+02 -2.43078e+02
8.36000e+04 4.18000e+02 -1.25604e+02 -1.23584e+02 -1.27623e+02 -1.97390e+02 -1.44355e+02 -2.50425e+02
8.36800e+04 4.18000e+02 -1.25604e+02 -1.23584e+02 -1.27623e+02 -1.96749e+02 -1.43526e+02 -2.49971e+02
8.37600e+04 4.18000e+02 -1.25604e+02 -1.23584e+02 -1.27623e+02 -1.96107e+02 -1.42679e+02 -2.49536e+02
8.38400e+04 4.19000e+02 -2.84470e+02 -2.30459e+02 -3.38480e+02 -1.97868e+02 -1.44878e+02 -2.50858e+02
8.39200e+04 4.19000e+02 -2.84470e+02 -2.30459e+02 -3.38480e+02 -2.01069e+02 -1.48910e+02 -2.53228e+02
8.40000e+04 4.20000e+02 -2.15648e+02 2.54585e+00 -4.33841e+02 -2.03744e+02 -1.51777e+02 -2.55712e+02
8.40800e+04 4.20000e+02 -2.15648e+02 2.54585e+00 -4.33841e+02 -2.02733e+02 -1.46401e+02 -2.59064e+02
8.41600e+04 4.20000e+02 -2.15648e+02 2.54585e+00 -4.33841e+02 -2.01721e+02 -1.40884e+02 -2.62558e+02
8.42400e+04 4.21000e+02 -1.24837e+02 -2.51954e+01 -2.24478e+02 -2.01368e+02 -1.39163e+02 -2.63574e+02
8.43200e+04 4.21000e+02 -1.24837e+02 -2.51954e+01 -2.24478e+02 -2.01411e+02 -1.39673e+02 -2.63149e+02
8.44000e+04 4.22000e+02 -2.33741e+02 -1.40689e+02 -3.26793e+02 -2.01585e+02 -1.40492e+02 -2.62678e+02
8.44800e+04 4.22000e+02 -2.33741e+02 -1.40689e+02 -3.26793e+02 -2.02677e+02 -1.44170e+02 -2.61184e+02
8.45600e+04 4.22000e+02 -2.33741e+02 -1.40689e+02 -3.26793e+02 -2.03770e+02 -1.47696e+02 -2.59843e+02
8.46400e+04 4.23000e+02 -1.61035e+02 -1.05357e+02 -2.16714e+02 -2.04139e+02 -1.49885e+02 -2.58392e+02
8.47200e+04 4.23000e+02 -1.61035e+02 -1.05357e+02 -2.16714e+02 -2.04074e+02 -1.51342e+02 -2.56805e+02
8.48000e+04 4.24000e+02 -1.67120e+02 -1.14348e+02 -2.19891e+02 -2.03945e+02 -1.52634e+02 -2.55256e+02
8.48800e+04 4.24000e+02 -1.67120e+02 -1.14348e+02 -2.19891e+02 -2.03373e+02 -1.52717e+02 -2.54029e+02
8.49600e+04 4.24000e+02 -1.67120e+02 -1.14348e+02 -2.19891e+02 -2.02800e+02 -1.52700e+02 -2.52901e+02
8.50400e+04 4.25000e+02 -2.89915e+02 -2.24655e+02 -3.55174e+02 -2.03855e+02 -1.54067e+02 -2.53644e+02
8.51200e+04 4.25000e+02 -2.89915e+02 -2.24655e+02 -3.55174e+02 -2.05887e+02 -1.56306e+02 -2.55469e+02
8.52000e+04 4.26000e+02 -3.82169e+02 -1.86777e+01 -7.45661e+02 -2.07909e+02 -1.57667e+02 -2.58152e+02
8.52800e+04 4.26000e+02 -3.82169e+02 -1.86777e+01 -7.45661e+02 -2.09862e+02 -1.52797e+02 -2.66928e+02
8.53600e+04 4.26000e+02 -3.82169e+02 -1.86777e+01 -7.45661e+02 -2.11815e+02 -1.47811e+02 -2.75818e+02
8.54400e+04 4.27000e+02 -1.28571e+02 -1.27366e+02 -1.29777e+02 -2.12582e+02 -1.45965e+02 -2.79199e+02
8.55200e+04 4.27000e+02 -1.28571e+02 -1.27366e+02 -1.29777e+02 -2.12639e+02 -1.46040e+02 -2.79238e+02
8.56000e+04 4.28000e+02 -2.13092e+02 -8.63828e+01 -3.39801e+02 -2.12637e+02 -1.45747e+02 -2.79527e+02
8.56800e+04 4.28000e+02 -2.13092e+02 -8.63828e+01 -3.39801e+02 -2.12221e+02 -1.42879e+02 -2.81562e+02
8.57600e+04 4.28000e+02 -2.13092e+02 -8.63828e+01 -3.39801e+02 -2.11804e+02 -1.40002e+02 -2.83606e+02
8.58400e+04 4.29000e+02 -8.43167e+01 -2.55843e+01 -1.43049e+02 -2.10695e+02 -1.38219e+02 -2.83172e+02
8.59200e+04 4.29000e+02 -8.43167e+01 -2.55843e+01 -1.43049e+02 -2.09172e+02 -1.37082e+02 -2.81262e+02
8.60000e+04 4.30000e+02 -1.19500e+02 -2.39978e+01 -2.15002e+02 -2.07912e+02 -1.36122e+02 -2.79703e+02
8.60800e+04 4.30000e+02 -1.19500e+02 -2.39978e+01 -2.15002e+02 -2.08495e+02 -1.36456e+02 -2.80534e+02
8.61600e+04 4.30000e+02 -1.19500e+02 -2.39978e+01 -2.15002e+02 -2.09078e+02 -1.36749e+02 -2.81407e+02
8.62400e+04 4.31000e+02 -2.54444e+02 1.65263e+01 -5.25414e+02 -2.09835e+02 -1.37955e+02 -2.81716e+02
8.63200e+04 4.31000e+02 -2.54444e+02 1.65263e+01 -5.25414e+02 -2.10698e+02 -1.39570e+02 -2.81826e+02
8.64000e+04 4.32000e+02 -1.20670e+02 -2.66415e+01 -2.14699e+02 -2.11278e+02 -1.41021e+02 -2.81535e+02
8.64800e+04 4.32000e+02 -1.20670e+02 -2.66415e+01 -2.14699e+02 -2.09884e+02 -1.42597e+02 -2.77172e+02
8.65600e+04 4.32000e+02 -1.20670e+02 -2.66415e+01 -2.14699e+02 -2.08491e+02 -1.44108e+02 -2.72874e+02
8.66400e+04 4.33000e+02 -2.38528e+02 -1.50043e+02 -3.27014e+02 -2.09521e+02 -1.45573e+02 -2.73469e+02
8.67200e+04 4.33000e+02 -2.38528e+02 -1.50043e+02 -3.27014e+02 -2.12006e+02 -1.47038e+02 -2.76973e+02
8.68000e+04 4.34000e+02 -1.20977e+02 -1.19688e+02 -1.22266e+02 -2.13918e+02 -1.48051e+02 -2.79785e+02
8.68800e+04 4.34000e+02 -1.20977e+02 -1.19688e+02 -1.22266e+02 -2.11830e+02 -1.45938e+02 -2.77722e+02
8.69600e+04 4.34000e+02 -1.20977e+02 -1.19688e+02 -1.22266e+02 -2.09742e+02 -1.43825e+02 -2.75659e+02
8.70400e+04 4.35000e+02 -2.07546e+02 -1.49697e+02 -2.65394e+02 -2.09387e+02 -1.43946e+02 -2.74828e+02
8.71200e+04 4.35000e+02 -2.07546e+02 -1.49697e+02 -2.65394e+02 -2.10072e+02 -1.45403e+02 -2.74740e+02
8.72000e+04 4.36000e+02 -1.65369e+02 -1.03733e+02 -2.27005e+02 -2.10488e+02 -1.46687e+02 -2.74289e+02
8.72800e+04 4.36000e+02 -1.65369e+02 -1.03733e+02 -2.27005e+02 -2.09021e+02 -1.46762e+02 -2.71281e+02
8.73600e+04 4.36000e+02 -1.65369e+02 -1.03733e+02 -2.27005e+02 -2.07555e+02 -1.46771e+02 -2.68339e+02
8.74400e+04 4.37000e+02 -1.64408e+02 -1.04152e+02 -2.24665e+02 -2.07360e+02 -1.47511e+02 -2.67209e+02
8.75200e+04 4.37000e+02 -1.64408e+02 -1.04152e+02 -2.24665e+02 -2.07927e+02 -1.48713e+02 -2.67141e+02
8.76000e+04 4.38000e+02 -1.65642e+02 -1.08101e+02 -2.23183e+02 -2.08431e+02 -1.49765e+02 -2.67097e+02
8.76800e+04 4.38000e+02 -1.65642e+02 -1.08101e+02 -2.23183e+02 -2.08492e+02 -1.49812e+02 -2.67173e+02
8.77600e+04 4.38000e+02 -1.65642e+02 -1.08101e+02 -2.23183e+02 -2.08554e+02 -1.49858e+02 -2.67249e+02
8.78400e+04 4.39000e+02 -2.07618e+02 -1.47091e+02 -2.68146e+02 -2.06791e+02 -1.51383e+02 -2.62198e+02
8.79200e+04 4.39000e+02 -2.07618e+02 -1.47091e+02 -2.68146e+02 -2.03934e+02 -1.53726e+02 -2.54142e+02
8.80000e+04 4.40000e+02 -2.02169e+02 -9.04387e+01 -3.13899e+02 -2.01580e+02 -1.55983e+02 -2.47177e+02
8.80800e+04 4.40000e+02 -2.02169e+02 -9.04387e+01 -3.13899e+02 -2.02749e+02 -1.58355e+02 -2.47143e+02
8.81600e+04 4.40000e+02 -2.02169e+02 -9.04387e+01 -3.13899e+02 -2.03918e+02 -1.60692e+02 -2.47144e+02
8.82400e+04 4.41000e+02 -1.59125e+02 -1.39693e+01 -3.04280e+02 -2.02517e+02 -1.62557e+02 -2.42477e+02
8.83200e+04 4.41000e+02 -1.59125e+02 -1.39693e+01 -3.04280e+02 -1.99574e+02 -1.63859e+02 -2.35289e+02
8.84000e+04 4.42000e+02 -2.09749e+02 -9.32784e+01 -3.26220e+02 -1.96642e+02 -1.65093e+02 -2.28190e+02
8.84800e+04 4.42000e+02 -2.09749e+02 -9.32784e+01 -3.26220e+02 -1.93782e+02 -1.68908e+02 -2.18656e+02
8.85600e+04 4.42000e+02 -2.09749e+02 -9.32784e+01 -3.26220e+02 -1.90923e+02 -1.72458e+02 -2.09388e+02
8.86400e+04 4.43000e+02 -8.39801e+01 -2.56626e+01 -1.42298e+02 -1.89434e+02 -1.73639e+02 -2.05230e+02
8.87200e+04 4.43000e+02 -8.39801e+01 -2.56626e+01 -1.42298e+02 -1.88768e+02 -1.73584e+02 -2.03952e+02
8.88000e+04 4.44000e+02 -1.25176e+02 -1.23290e+02 -1.27063e+02 -1.87867e+02 -1.73228e+02 -2.02506e+02
8.88800e+04 4.44000e+02 -1.25176e+02 -1.23290e+02 -1.27063e+02 -1.85318e+02 -1.70978e+02 -1.99659e+02
8.89600e+04 4.44000e+02 -1.25176e+02 -1.23290e+02 -1.27063e+02 -1.82769e+02 -1.68684e+02 -1.96855e+02
8.90400e+04 4.45000e+02 -2.98419e+02 -1.76530e+02 -4.20308e+02 -1.82642e+02 -1.68431e+02 -1.96853e+02
8.91200e+04 4.45000e+02 -2.98419e+02 -1.76530e+02 -4.20308e+02 -1.83966e+02 -1.68770e+02 -1.99162e+02
8.92000e+04 4.46000e+02 -1.20081e+02 -2.59490e+01 -2.14213e+02 -1.85115e+02 -1.68561e+02 -2.01669e+02
8.92800e+04 4.46000e+02 -1.20081e+02 -2.59490e+01 -2.14213e+02 -1.85039e+02 -1.68895e+02 -2.01182e+02
8.93600e+04 4.46000e+02 -1.20081e+02 -2.59490e+01 -2.14213e+02 -1.84963e+02 -1.69100e+02 -2.00826e+02
8.94400e+04 4.47000e+02 -1.60775e+02 -1.05262e+02 -2.16288e+02 -1.84205e+02 -1.68208e+02 -2.00201e+02
8.95200e+04 4.47000e+02 -1.60775e+02 -1.05262e+02 -2.16288e+02 -1.83037e+02 -1.66691e+02 -1.99384e+02
8.96000e+04 4.48000e+02 -1.97298e+02 -1.47524e+02 -2.47073e+02 -1.82088e+02 -1.65201e+02 -1.98976e+02
8.96800e+04 4.48000e+02 -1.97298e+02 -1.47524e+02 -2.47073e+02 -1.82669e+02 -1.64099e+02 -2.01238e+02
8.97600e+04 4.48000e+02 -1.97298e+02 -1.47524e+02 -2.47073e+02 -1.83249e+02 -1.62997e+02 -2.03501e+02
8.98400e+04 4.49000e+02 -1.62036e+02 -1.04867e+02 -2.19206e+02 -1.83415e+02 -1.61672e+02 -2.05159e+02
8.99200e+04 4.49000e+02 -1.62036e+02 -1.04867e+02 -2.19206e+02 -1.83334e+02 -1.60197e+02 -2.06472e+02
9.00000e+04 4.50000e+02 -1.64977e+02 -1.04714e+02 -2.25240e+02 -1.83013e+02 -1.58601e+02 -2.07425e+02
9.00800e+04 4.50000e+02 -1.64977e+02 -1.04714e+02 -2.25240e+02 -1.81014e+02 -1.56205e+02 -2.05823e+02
9.01600e+04 4.50000e+02 -1.64977e+02 -1.04714e+02 -2.25240e+02 -1.79015e+02 -1.53688e+02 -2.04342e+02
9.02400e+04 4.51000e+02 -2.01415e+02 -1.48559e+02 -2.54271e+02 -1.76458e+02 -1.52868e+02 -2.00048e+02
9.03200e+04 4.51000e+02 -2.01415e+02 -1.48559e+02 -2.54271e+02 -1.73566e+02 -1.52324e+02 -1.94808e+02
9.04000e+04 4.52000e+02 -4.32384e+02 -7.77841e+01 -7.86985e+02 -1.71643e+02 -1.50990e+02 -1.92295e+02
9.04800e+04 4.52000e+02 -4.32384e+02 -7.77841e+01 -7.86985e+02 -1.76504e+02 -1.51877e+02 -2.01131e+02
9.05600e+04 4.52000e+02 -4.32384e+02 -7.77841e+01 -7.86985e+02 -1.81365e+02 -1.52204e+02 -2.10526e+02
9.06400e+04 4.53000e+02 -2.03337e+02 -1.43551e+02 -2.63124e+02 -1.83090e+02 -1.51874e+02 -2.14307e+02
9.07200e+04 4.53000e+02 -2.03337e+02 -1.43551e+02 -2.63124e+02 -1.82934e+02 -1.51079e+02 -2.14789e+02
9.08000e+04 4.54000e+02 -8.33277e+01 -2.55585e+01 -1.41097e+02 -1.82796e+02 -1.50358e+02 -2.15234e+02
9.08800e+04 4.54000e+02 -8.33277e+01 -2.55585e+01 -1.41097e+02 -1.82780e+02 -1.51855e+02 -2.13705e+02
9.09600e+04 4.54000e+02 -8.33277e+01 -2.55585e+01 -1.41097e+02 -1.82764e+02 -1.53343e+02 -2.12185e+02
9.10400e+04 4.55000e+02 -3.40918e+02 -2.98498e+01 -6.51987e+02 -1.84972e+02 -1.52261e+02 -2.17684e+02
9.11200e+04 4.55000e+02 -3.40918e+02 -2.98498e+01 -6.51987e+02 -1.88515e+02 -1.49591e+02 -2.27439e+02
9.12000e+04 4.56000e+02 -1.22753e+02 -2.26590e+01 -2.22847e+02 -1.91351e+02 -1.47482e+02 -2.35220e+02
9.12800e+04 4.56000e+02 -1.22753e+02 -2.26590e+01 -2.22847e+02 -1.89245e+02 -1.49453e+02 -2.29036e+02
9.13600e+04 4.56000e+02 -1.22753e+02 -2.26590e+01 -2.22847e+02 -1.87137e+02 -1.51211e+02 -2.23064e+02
9.14400e+04 4.57000e+02 -1.26596e+02 -1.23681e+02 -1.29511e+02 -1.86406e+02 -1.51652e+02 -2.21160e+02
9.15200e+04 4.57000e+02 -1.26596e+02 -1.23681e+02 -1.29511e+02 -1.86501e+02 -1.51367e+02 -2.21635e+02
9.16000e+04 4.58000e+02 -1.26166e+02 -1.24172e+02 -1.28161e+02 -1.86359e+02 -1.51015e+02 -2.21704e+02
9.16800e+04 4.58000e+02 -1.26166e+02 -1.24172e+02 -1.28161e+02 -1.84562e+02 -1.50566e+02 -2.18558e+02
9.17600e+04 4.58000e+02 -1.26166e+02 -1.24172e+02 -1.28161e+02 -1.82764e+02 -1.50108e+02 -2.15419e+02
9.18400e+04 4.59000e+02 -2.07984e+02 -1.49609e+02 -2.66359e+02 -1.82960e+02 -1.50438e+02 -2.15481e+02
9.19200e+04 4.59000e+02 -2.07984e+02 -1.49609e+02 -2.66359e+02 -1.84352e+02 -1.51231e+02 -2.17473e+02
9.20000e+04 4.60000e+02 -2.05975e+02 -9.54855e+01 -3.16465e+02 -1.85567e+02 -1.51966e+02 -2.19167e+02
9.20800e+04 4.60000e+02 -2.05975e+02 -9.54855e+01 -3.16465e+02 -1.85542e+02 -1.52374e+02 -2.18710e+02
9.21600e+04 4.60000e+02 -2.05975e+02 -9.54855e+01 -3.16465e+02 -1.85517e+02 -1.52726e+02 -2.18307e+02
9.22400e+04 4.61000e+02 -4.27133e+01 1.49146e+01 -1.00341e+02 -1.84281e+02 -1.51313e+02 -2.17248e+02
9.23200e+04 4.61000e+02 -4.27133e+01 1.49146e+01 -1.00341e+02 -1.82318e+02 -1.48805e+02 -2.15831e+02
9.24000e+04 4.62000e+02 -1.62703e+02 -1.11127e+02 -2.14280e+02 -1.80598e+02 -1.46436e+02 -2.14759e+02
9.24800e+04 4.62000e+02 -1.62703e+02 -1.11127e+02 -2.14280e+02 -1.80571e+02 -1.45473e+02 -2.15669e+02
9.25600e+04 4.62000e+02 -1.62703e+02 -1.11127e+02 -2.14280e+02 -1.80543e+02 -1.44466e+02 -2.16620e+02
9.26400e+04 4.63000e+02 -1.18507e+02 -1.16501e+02 -1.20513e+02 -1.80061e+02 -1.44141e+02 -2.15982e+02
9.27200e+04 4.63000e+02 -1.18507e+02 -1.16501e+02 -1.20513e+02 -1.79307e+02 -1.44239e+02 -2.14376e+02
9.28000e+04 4.64000e+02 -1.64607e+02 -1.05124e+02 -2.24090e+02 -1.78561e+02 -1.44427e+02 -2.12695e+02
9.28800e+04 4.64000e+02 -1.64607e+02 -1.05124e+02 -2.24090e+02 -1.77873e+02 -1.45240e+02 -2.10506e+02
9.29600e+04 4.64000e+02 -1.64607e+02 -1.05124e+02 -2.24090e+02 -1.77185e+02 -1.46007e+02 -2.08362e+02
9.30400e+04 4.65000e+02 -1.63907e+02 -1.09219e+02 -2.18596e+02 -1.76545e+02 -1.45264e+02 -2.07825e+02
9.31200e+04 4.65000e+02 -1.63907e+02 -1.09219e+02 -2.18596e+02 -1.75932e+02 -1.43519e+02 -2.08345e+02
9.32000e+04 4.66000e+02 -2.49882e+02 -2.46401e+02 -2.53362e+02 -1.75578e+02 -1.42352e+02 -2.08804e+02
9.32800e+04 4.66000e+02 -2.49882e+02 -2.46401e+02 -2.53362e+02 -1.77030e+02 -1.46080e+02 -2.07980e+02
9.33600e+04 4.66000e+02 -2.49882e+02 -2.46401e+02 -2.53362e+02 -1.78482e+02 -1.49809e+02 -2.07156e+02
9.34400e+04 4.67000e+02 -2.67140e+02 -1.63025e+02 -3.71255e+02 -1.79601e+02 -1.51808e+02 -2.07394e+02
9.35200e+04 4.67000e+02 -2.67140e+02 -1.63025e+02 -3.71255e+02 -1.80519e+02 -1.52671e+02 -2.08368e+02
9.36000e+04 4.68000e+02 -1.24417e+02 -1.18652e+02 -1.30183e+02 -1.81403e+02 -1.53408e+02 -2.09398e+02
9.36800e+04 4.68000e+02 -1.24417e+02 -1.18652e+02 -1.30183e+02 -1.82051e+02 -1.54034e+02 -2.10067e+02
9.37600e+04 4.68000e+02 -1.24417e+02 -1.18652e+02 -1.30183e+02 -1.82697e+02 -1.54621e+02 -2.10774e+02
9.38400e+04 4.69000e+02 -1.19863e+02 -2.56024e+01 -2.14123e+02 -1.82887e+02 -1.55311e+02 -2.10463e+02
9.39200e+04 4.69000e+02 -1.19863e+02 -2.56024e+01 -2.14123e+02 -1.82802e+02 -1.56029e+02 -2.09575e+02
9.40000e+04 4.70000e+02 -2.42476e+02 -1.46642e+02 -3.38310e+02 -1.82616e+02 -1.56890e+02 -2.08341e+02
9.40800e+04 4.70000e+02 -2.42476e+02 -1.46642e+02 -3.38310e+02 -1.81720e+02 -1.59157e+02 -2.04283e+02
9.41600e+04 4.70000e+02 -2.42476e+02 -1.46642e+02 -3.38310e+02 -1.80825e+02 -1.61374e+02 -2.00277e+02
9.42400e+04 4.71000e+02 -2.58544e+02 2.08539e+01 -5.37941e+02 -1.81874e+02 -1.64776e+02 -1.98972e+02
9.43200e+04 4.71000e+02 -2.58544e+02 2.08539e+01 -5.37941e+02 -1.84090e+02 -1.68468e+02 -1.99711e+02
9.44000e+04 4.72000e+02 -1.69132e+02 -1.12983e+02 -2.25280e+02 -1.86045e+02 -1.71325e+02 -2.00765e+02
9.44800e+04 4.72000e+02 -1.69132e+02 -1.12983e+02 -2.25280e+02 -1.86179e+02 -1.72871e+02 -1.99486e+02
9.45600e+04 4.72000e+02 -1.69132e+02 -1.12983e+02 -2.25280e+02 -1.86312e+02 -1.74388e+02 -1.98236e+02
9.46400e+04 4.73000e+02 -2.52187e+02 -6.98533e+01 -4.34520e+02 -1.86911e+02 -1.77801e+02 -1.96022e+02
9.47200e+04 4.73000e+02 -2.52187e+02 -6.98533e+01 -4.34520e+02 -1.87789e+02 -1.82342e+02 -1.93236e+02
9.48000e+04 4.74000e+02 -1.64385e+02 -1.11841e+02 -2.16929e+02 -1.88562e+02 -1.86209e+02 -1.90916e+02
9.48800e+04 4.74000e+02 -1.64385e+02 -1.11841e+02 -2.16929e+02 -1.88600e+02 -1.86306e+02 -1.90895e+02
9.49600e+04 4.74000e+02 -1.64385e+02 -1.11841e+02 -2.16929e+02 -1.88638e+02 -1.86402e+02 -1.90874e+02
9.50400e+04 4.75000e+02 -2.00415e+02 -8.22939e+01 -3.18536e+02 -1.89006e+02 -1.87326e+02 -1.90686e+02
9.51200e+04 4.75000e+02 -2.00415e+02 -8.22939e+01 -3.18536e+02 -1.89573e+02 -1.86435e+02 -1.92712e+02
9.52000e+04 4.76000e+02 -1.96794e+02 -9.34791e+01 -3.00108e+02 -1.90060e+02 -1.85025e+02 -1.95095e+02
9.52800e+04 4.76000e+02 -1.96794e+02 -9.34791e+01 -3.00108e+02 -1.89986e+02 -1.85629e+02 -1.94343e+02
9.53600e+04 4.76000e+02 -1.96794e+02 -9.34791e+01 -3.00108e+02 -1.89912e+02 -1.85793e+02 -1.94031e+02
9.54400e+04 4.77000e+02 -2.51028e+02 -1.50551e+02 -3.51504e+02 -1.88071e+02 -1.81797e+02 -1.94345e+02
9.55200e+04 4.77000e+02 -2.51028e+02 -1.50551e+02 -3.51504e+02 -1.85169e+02 -1.73589e+02 -1.96749e+02
9.56000e+04 4.78000e+02 -3.22041e+02 -2.65896e+02 -3.78185e+02 -1.82868e+02 -1.66227e+02 -1.99509e+02
9.56800e+04 4.78000e+02 -3.22041e+02 -2.65896e+02 -3.78185e+02 -1.84767e+02 -1.68154e+02 -2.01380e+02
9.57600e+04 4.78000e+02 -3.22041e+02 -2.65896e+02 -3.78185e+02 -1.86666e+02 -1.70080e+02 -2.03252e+02
9.58400e+04 4.79000e+02 -2.46002e+02 -1.42454e+02 -3.49550e+02 -1.89005e+02 -1.73061e+02 -2.04949e+02
9.59200e+04 4.79000e+02 -2.46002e+02 -1.42454e+02 -3.49550e+02 -1.91608e+02 -1.76544e+02 -2.06671e+02
