8.00000e+04 4.00000e+02 -1.19891e+02 -2.75513e+01 -2.12231e+02 -1.60181e+02 -1.56689e+02 -1.63674e+02
8.00800e+04 4.00000e+02 -1.19891e+02 -2.75513e+01 -2.12231e+02 -1.60160e+02 -1.56582e+02 -1.63737e+02
8.01600e+04 4.00000e+02 -1.19891e+02 -2.75513e+01 -2.12231e+02 -1.60133e+02 -1.56470e+02 -1.63795e+02
8.02400e+04 4.01000e+02 -1.20647e+02 -2.40147e+01 -2.17279e+02 -1.60101e+02 -1.56352e+02 -1.63851e+02
8.03200e+04 4.01000e+02 -1.20647e+02 -2.40147e+01 -2.17279e+02 -1.60065e+02 -1.56231e+02 -1.63900e+02
8.04000e+04 4.02000e+02 -1.19864e+02 -2.52684e+01 -2.14459e+02 -1.60025e+02 -1.56106e+02 -1.63944e+02
8.04800e+04 4.02000e+02 -1.19864e+02 -2.52684e+01 -2.14459e+02 -1.59980e+02 -1.55979e+02 -1.63981e+02
8.05600e+04 4.02000e+02 -1.19864e+02 -2.52684e+01 -2.14459e+02 -1.59931e+02 -1.55851e+02 -1.64011e+02
8.06400e+04 4.03000e+02 -1.22937e+02 -1.19829e+02 -1.26045e+02 -1.59878e+02 -1.55724e+02 -1.64032e+02
8.07200e+04 4.03000e+02 -1.22937e+02 -1.19829e+02 -1.26045e+02 -1.59822e+02 -1.55596e+02 -1.64047e+02
8.08000e+04 4.04000e+02 -1.19365e+02 -1.16517e+02 -1.22213e+02 -1.59761e+02 -1.55470e+02 -1.64053e+02
8.08800e+04 4.04000e+02 -1.19365e+02 -1.16517e+02 -1.22213e+02 -1.59698e+02 -1.55346e+02 -1.64050e+02
8.09600e+04 4.04000e+02 -1.19365e+02 -1.16517e+02 -1.22213e+02 -1.59631e+02 -1.55224e+02 -1.64039e+02
8.10400e+04 4.05000e+02 -1.62054e+02 -1.09134e+02 -2.14974e+02 -1.59561e+02 -1.55104e+02 -1.64019e+02
8.11200e+04 4.05000e+02 -1.62054e+02 -1.09134e+02 -2.14974e+02 -1.59489e+02 -1.54987e+02 -1.63990e+02
8.12000e+04 4.06000e+02 -1.19627e+02 -1.19043e+02 -1.20211e+02 -1.59414e+02 -1.54874e+02 -1.63953e+02
8.12800e+04 4.06000e+02 -1.19627e+02 -1.19043e+02 -1.20211e+02 -1.59336e+02 -1.54764e+02 -1.63909e+02
8.13600e+04 4.06000e+02 -1.19627e+02 -1.19043e+02 -1.20211e+02 -1.59257e+02 -1.54658e+02 -1.63856e+02
8.14400e+04 4.07000e+02 -2.17146e+02 -1.44106e+02 -2.90186e+02 -1.59175e+02 -1.54555e+02 -1.63796e+02
8.15200e+04 4.07000e+02 -2.17146e+02 -1.44106e+02 -2.90186e+02 -1.59092e+02 -1.54456e+02 -1.63728e+02
8.16000e+04 4.08000e+02 -1.20928e+02 -2.15193e+01 -2.20337e+02 -1.59008e+02 -1.54361e+02 -1.63654e+02
8.16800e+04 4.08000e+02 -1.20928e+02 -2.15193e+01 -2.20337e+02 -1.58922e+02 -1.54270e+02 -1.63575e+02
8.17600e+04 4.08000e+02 -1.20928e+02 -2.15193e+01 -2.20337e+02 -1.58835e+02 -1.54182e+02 -1.63489e+02
8.18400e+04 4.09000e+02 -1.54964e+02 -1.01572e+02 -2.08355e+02 -1.58749e+02 -1.54098e+02 -1.63399e+02
8.19200e+04 4.09000e+02 -1.54964e+02 -1.01572e+02 -2.08355e+02 -1.58661e+02 -1.54017e+02 -1.63304e+02
8.20000e+04 4.10000e+02 -2.13817e+02 -1.46742e+02 -2.80892e+02 -1.58573e+02 -1.53939e+02 -1.63207e+02
8.20800e+04 4.10000e+02 -2.13817e+02 -1.46742e+02 -2.80892e+02 -1.58485e+02 -1.53865e+02 -1.63105e+02
8.21600e+04 4.10000e+02 -2.13817e+02 -1.46742e+02 -2.80892e+02 -1.58398e+02 -1.53793e+02 -1.63003e+02
8.22400e+04 4.11000e+02 -1.56733e+02 -1.04284e+02 -2.09181e+02 -1.58310e+02 -1.53723e+02 -1.62898e+02
8.23200e+04 4.11000e+02 -1.56733e+02 -1.04284e+02 -2.09181e+02 -1.58223e+02 -1.53655e+02 -1.62792e+02
8.24000e+04 4.12000e+02 -2.00410e+02 -1.47921e+02 -2.52899e+02 -1.58137e+02 -1.53588e+02 -1.62686e+02
8.24800e+04 4.12000e+02 -2.00410e+02 -1.47921e+02 -2.52899e+02 -1.58053e+02 -1.53523e+02 -1.62583e+02
8.25600e+04 4.12000e+02 -2.00410e+02 -1.47921e+02 -2.52899e+02 -1.57968e+02 -1.53458e+02 -1.62478e+02
8.26400e+04 4.13000e+02 -2.33518e+02 -1.46379e+02 -3.20657e+02 -1.57886e+02 -1.53394e+02 -1.62377e+02
8.27200e+04 4.13000e+02 -2.33518e+02 -1.46379e+02 -3.20657e+02 -1.57805e+02 -1.53331e+02 -1.62278e+02
8.28000e+04 4.14000e+02 -2.82723e+02 -2.12978e+02 -3.52468e+02 -1.57724e+02 -1.53266e+02 -1.62183e+02
8.28800e+04 4.14000e+02 -2.82723e+02 -2.12978e+02 -3.52468e+02 -1.57646e+02 -1.53200e+02 -1.62091e+02
8.29600e+04 4.14000e+02 -2.82723e+02 -2.12978e+02 -3.52468e+02 -1.57569e+02 -1.53133e+02 -1.62004e+02
8.30400e+04 4.15000e+02 -1.58115e+02 -1.04140e+02 -2.12089e+02 -1.57493e+02 -1.53065e+02 -1.61921e+02
8.31200e+04 4.15000e+02 -1.58115e+02 -1.04140e+02 -2.12089e+02 -1.57420e+02 -1.52995e+02 -1.61844e+02
8.32000e+04 4.16000e+02 -7.95369e+01 3.08879e+01 -1.89962e+02 -1.57347e+02 -1.52922e+02 -1.61772e+02
8.32800e+04 4.16000e+02 -7.95369e+01 3.08879e+01 -1.89962e+02 -1.57277e+02 -1.52846e+02 -1.61707e+02
8.33600e+04 4.16000e+02 -7.95369e+01 3.08879e+01 -1.89962e+02 -1.57208e+02 -1.52768e+02 -1.61648e+02
8.34400e+04 4.17000e+02 -1.20206e+02 -2.82687e+01 -2.12143e+02 -1.57141e+02 -1.52687e+02 -1.61595e+02
8.35200e+04 4.17000e+02 -1.20206e+02 -2.82687e+01 -2.12143e+02 -1.57075e+02 -1.52601e+02 -1.61549e+02
8.36000e+04 4.18000e+02 -1.59335e+02 -5.08427e+01 -2.67827e+02 -1.57010e+02 -1.52512e+02 -1.61509e+02
8.36800e+04 4.18000e+02 -1.59335e+02 -5.08427e+01 -2.67827e+02 -1.56948e+02 -1.52419e+02 -1.61477e+02
8.37600e+04 4.18000e+02 -1.59335e+02 -5.08427e+01 -2.67827e+02 -1.56886e+02 -1.52322e+02 -1.61451e+02
8.38400e+04 4.19000e+02 -1.28822e+02 -1.26255e+02 -1.31389e+02 -1.56826e+02 -1.52220e+02 -1.61432e+02
8.39200e+04 4.19000e+02 -1.28822e+02 -1.26255e+02 -1.31389e+02 -1.56767e+02 -1.52114e+02 -1.61420e+02
8.40000e+04 4.20000e+02 -1.22401e+02 -1.18867e+02 -1.25934e+02 -1.56709e+02 -1.52004e+02 -1.61414e+02
8.40800e+04 4.20000e+02 -1.22401e+02 -1.18867e+02 -1.25934e+02 -1.56653e+02 -1.51890e+02 -1.61416e+02
8.41600e+04 4.20000e+02 -1.22401e+02 -1.18867e+02 -1.25934e+02 -1.56597e+02 -1.51770e+02 -1.61424e+02
8.42400e+04 4.21000e+02 -1.59350e+02 -1.06281e+02 -2.12419e+02 -1.56543e+02 -1.51647e+02 -1.61438e+02
8.43200e+04 4.21000e+02 -1.59350e+02 -1.06281e+02 -2.12419e+02 -1.56489e+02 -1.51519e+02 -1.61458e+02
8.44000e+04 4.22000e+02 -1.22448e+02 -1.17371e+02 -1.27525e+02 -1.56436e+02 -1.51387e+02 -1.61485e+02
8.44800e+04 4.22000e+02 -1.22448e+02 -1.17371e+02 -1.27525e+02 -1.56384e+02 -1.51249e+02 -1.61519e+02
8.45600e+04 4.22000e+02 -1.22448e+02 -1.17371e+02 -1.27525e+02 -1.56333e+02 -1.51109e+02 -1.61557e+02
8.46400e+04 4.23000e+02 -1.58821e+02 -1.07465e+02 -2.10176e+02 -1.56283e+02 -1.50963e+02 -1.61602e+02
8.47200e+04 4.23000e+02 -1.58821e+02 -1.07465e+02 -2.10176e+02 -1.56233e+02 -1.50814e+02 -1.61652e+02
8.48000e+04 4.24000e+02 -1.60114e+02 -1.05417e+02 -2.14811e+02 -1.56185e+02 -1.50662e+02 -1.61707e+02
8.48800e+04 4.24000e+02 -1.60114e+02 -1.05417e+02 -2.14811e+02 -1.56137e+02 -1.50507e+02 -1.61768e+02
8.49600e+04 4.24000e+02 -1.60114e+02 -1.05417e+02 -2.14811e+02 -1.56091e+02 -1.50347e+02 -1.61835e+02
8.50400e+04 4.25000e+02 -1.23612e+02 -1.20397e+02 -1.26828e+02 -1.56045e+02 -1.50184e+02 -1.61905e+02
8.51200e+04 4.25000e+02 -1.23612e+02 -1.20397e+02 -1.26828e+02 -1.56001e+02 -1.50020e+02 -1.61981e+02
8.52000e+04 4.26000e+02 -8.16148e+01 -2.50906e+01 -1.38139e+02 -1.55958e+02 -1.49854e+02 -1.62062e+02
8.52800e+04 4.26000e+02 -8.16148e+01 -2.50906e+01 -1.38139e+02 -1.55916e+02 -1.49685e+02 -1.62146e+02
8.53600e+04 4.26000e+02 -8.16148e+01 -2.50906e+01 -1.38139e+02 -1.55875e+02 -1.49515e+02 -1.62236e+02
8.54400e+04 4.27000e+02 -8.09243e+01 -2.49819e+01 -1.36867e+02 -1.55837e+02 -1.49343e+02 -1.62330e+02
8.55200e+04 4.27000e+02 -8.09243e+01 -2.49819e+01 -1.36867e+02 -1.55799e+02 -1.49170e+02 -1.62428e+02
8.56000e+04 4.28000e+02 -1.98344e+02 -1.40708e+02 -2.55980e+02 -1.55764e+02 -1.48998e+02 -1.62530e+02
8.56800e+04 4.28000e+02 -1.98344e+02 -1.40708e+02 -2.55980e+02 -1.55731e+02 -1.48825e+02 -1.62636e+02
8.57600e+04 4.28000e+02 -1.98344e+02 -1.40708e+02 -2.55980e+02 -1.55700e+02 -1.48653e+02 -1.62747e+02
8.58400e+04 4.29000e+02 -1.48721e+02 -1.39447e+01 -2.83497e+02 -1.55671e+02 -1.48481e+02 -1.62861e+02
8.59200e+04 4.29000e+02 -1.48721e+02 -1.39447e+01 -2.83497e+02 -1.55645e+02 -1.48312e+02 -1.62978e+02
8.60000e+04 4.30000e+02 -1.18423e+02 -2.25543e+01 -2.14291e+02 -1.55621e+02 -1.48143e+02 -1.63098e+02
8.60800e+04 4.30000e+02 -1.18423e+02 -2.25543e+01 -2.14291e+02 -1.55599e+02 -1.47976e+02 -1.63223e+02
8.61600e+04 4.30000e+02 -1.18423e+02 -2.25543e+01 -2.14291e+02 -1.55581e+02 -1.47812e+02 -1.63350e+02
8.62400e+04 4.31000e+02 -1.24780e+02 -1.20886e+02 -1.28674e+02 -1.55565e+02 -1.47650e+02 -1.63480e+02
8.63200e+04 4.31000e+02 -1.24780e+02 -1.20886e+02 -1.28674e+02 -1.55552e+02 -1.47492e+02 -1.63612e+02
8.64000e+04 4.32000e+02 -1.54155e+02 -1.04951e+02 -2.03360e+02 -1.55542e+02 -1.47337e+02 -1.63748e+02
8.64800e+04 4.32000e+02 -1.54155e+02 -1.04951e+02 -2.03360e+02 -1.55536e+02 -1.47186e+02 -1.63886e+02
8.65600e+04 4.32000e+02 -1.54155e+02 -1.04951e+02 -2.03360e+02 -1.55532e+02 -1.47038e+02 -1.64025e+02
8.66400e+04 4.33000e+02 -2.32130e+02 -2.27174e+02 -2.37086e+02 -1.55531e+02 -1.46895e+02 -1.64167e+02
8.67200e+04 4.33000e+02 -2.32130e+02 -2.27174e+02 -2.37086e+02 -1.55534e+02 -1.46757e+02 -1.64310e+02
8.68000e+04 4.34000e+02 -7.79486e+01 -2.42846e+01 -1.31613e+02 -1.55539e+02 -1.46624e+02 -1.64454e+02
8.68800e+04 4.34000e+02 -7.79486e+01 -2.42846e+01 -1.31613e+02 -1.55548e+02 -1.46496e+02 -1.64600e+02
8.69600e+04 4.34000e+02 -7.79486e+01 -2.42846e+01 -1.31613e+02 -1.55559e+02 -1.46372e+02 -1.64746e+02
8.70400e+04 4.35000e+02 -2.09788e+02 -1.42433e+02 -2.77143e+02 -1.55573e+02 -1.46254e+02 -1.64892e+02
8.71200e+04 4.35000e+02 -2.09788e+02 -1.42433e+02 -2.77143e+02 -1.55590e+02 -1.46141e+02 -1.65038e+02
8.72000e+04 4.36000e+02 -1.18602e+02 -2.39527e+01 -2.13252e+02 -1.55609e+02 -1.46035e+02 -1.65184e+02
8.72800e+04 4.36000e+02 -1.18602e+02 -2.39527e+01 -2.13252e+02 -1.55631e+02 -1.45935e+02 -1.65327e+02
8.73600e+04 4.36000e+02 -1.18602e+02 -2.39527e+01 -2.13252e+02 -1.55655e+02 -1.45840e+02 -1.65470e+02
8.74400e+04 4.37000e+02 -8.22017e+01 -2.47117e+01 -1.39692e+02 -1.55680e+02 -1.45750e+02 -1.65610e+02
8.75200e+04 4.37000e+02 -8.22017e+01 -2.47117e+01 -1.39692e+02 -1.55708e+02 -1.45668e+02 -1.65748e+02
8.76000e+04 4.38000e+02 -1.96633e+02 -8.85766e+01 -3.04689e+02 -1.55737e+02 -1.45591e+02 -1.65883e+02
8.76800e+04 4.38000e+02 -1.96633e+02 -8.85766e+01 -3.04689e+02 -1.55767e+02 -1.45520e+02 -1.66014e+02
8.77600e+04 4.38000e+02 -1.96633e+02 -8.85766e+01 -3.04689e+02 -1.55798e+02 -1.45455e+02 -1.66141e+02
8.78400e+04 4.39000e+02 -8.21739e+01 -2.55849e+01 -1.38763e+02 -1.55830e+02 -1.45397e+02 -1.66263e+02
8.79200e+04 4.39000e+02 -8.21739e+01 -2.55849e+01 -1.38763e+02 -1.55862e+02 -1.45344e+02 -1.66380e+02
8.80000e+04 4.40000e+02 -1.95561e+02 -1.47730e+02 -2.43391e+02 -1.55894e+02 -1.45298e+02 -1.66490e+02
8.80800e+04 4.40000e+02 -1.95561e+02 -1.47730e+02 -2.43391e+02 -1.55926e+02 -1.45258e+02 -1.66594e+02
8.81600e+04 4.40000e+02 -1.95561e+02 -1.47730e+02 -2.43391e+02 -1.55957e+02 -1.45223e+02 -1.66691e+02
8.82400e+04 4.41000e+02 -1.17986e+02 -2.48695e+01 -2.11103e+02 -1.55987e+02 -1.45194e+02 -1.66780e+02
8.83200e+04 4.41000e+02 -1.17986e+02 -2.48695e+01 -2.11103e+02 -1.56016e+02 -1.45172e+02 -1.66861e+02
8.84000e+04 4.42000e+02 -2.37075e+02 -1.41165e+02 -3.32986e+02 -1.56044e+02 -1.45154e+02 -1.66933e+02
8.84800e+04 4.42000e+02 -2.37075e+02 -1.41165e+02 -3.32986e+02 -1.56069e+02 -1.45142e+02 -1.66995e+02
8.85600e+04 4.42000e+02 -2.37075e+02 -1.41165e+02 -3.32986e+02 -1.56092e+02 -1.45137e+02 -1.67047e+02
8.86400e+04 4.43000e+02 -1.18421e+02 -2.51130e+01 -2.11729e+02 -1.56112e+02 -1.45136e+02 -1.67088e+02
8.87200e+04 4.43000e+02 -1.18421e+02 -2.51130e+01 -2.11729e+02 -1.56129e+02 -1.45140e+02 -1.67118e+02
8.88000e+04 4.44000e+02 -1.60351e+02 -1.04211e+02 -2.16491e+02 -1.56144e+02 -1.45151e+02 -1.67137e+02
8.88800e+04 4.44000e+02 -1.60351e+02 -1.04211e+02 -2.16491e+02 -1.56154e+02 -1.45165e+02 -1.67144e+02
8.89600e+04 4.44000e+02 -1.60351e+02 -1.04211e+02 -2.16491e+02 -1.56162e+02 -1.45185e+02 -1.67138e+02
8.90400e+04 4.45000e+02 -1.56245e+02 -1.06188e+02 -2.06301e+02 -1.56165e+02 -1.45210e+02 -1.67120e+02
8.91200e+04 4.45000e+02 -1.56245e+02 -1.06188e+02 -2.06301e+02 -1.56163e+02 -1.45238e+02 -1.67088e+02
8.92000e+04 4.46000e+02 -1.77648e+02 -9.13767e+01 -2.63919e+02 -1.56157e+02 -1.45272e+02 -1.67043e+02
8.92800e+04 4.46000e+02 -1.77648e+02 -9.13767e+01 -2.63919e+02 -1.56147e+02 -1.45309e+02 -1.66984e+02
8.93600e+04 4.46000e+02 -1.77648e+02 -9.13767e+01 -2.63919e+02 -1.56131e+02 -1.45351e+02 -1.66912e+02
8.94400e+04 4.47000e+02 -1.57679e+02 -1.04089e+02 -2.11269e+02 -1.56111e+02 -1.45396e+02 -1.66826e+02
8.95200e+04 4.47000e+02 -1.57679e+02 -1.04089e+02 -2.11269e+02 -1.56085e+02 -1.45444e+02 -1.66726e+02
8.96000e+04 4.48000e+02 -1.62583e+02 -1.09709e+02 -2.15457e+02 -1.56054e+02 -1.45496e+02 -1.66612e+02
8.96800e+04 4.48000e+02 -1.62583e+02 -1.09709e+02 -2.15457e+02 -1.56018e+02 -1.45552e+02 -1.66484e+02
8.97600e+04 4.48000e+02 -1.62583e+02 -1.09709e+02 -2.15457e+02 -1.55976e+02 -1.45609e+02 -1.66342e+02
8.98400e+04 4.49000e+02 -1.25621e+02 -1.23170e+02 -1.28071e+02 -1.55929e+02 -1.45670e+02 -1.66188e+02
8.99200e+04 4.49000e+02 -1.25621e+02 -1.23170e+02 -1.28071e+02 -1.55875e+02 -1.45731e+02 -1.66019e+02
9.00000e+04 4.50000e+02 -1.18194e+02 -1.14887e+02 -1.21501e+02 -1.55817e+02 -1.45795e+02 -1.65838e+02
9.00800e+04 4.50000e+02 -1.18194e+02 -1.14887e+02 -1.21501e+02 -1.55752e+02 -1.45860e+02 -1.65644e+02
9.01600e+04 4.50000e+02 -1.18194e+02 -1.14887e+02 -1.21501e+02 -1.55683e+02 -1.45927e+02 -1.65438e+02
9.02400e+04 4.51000e+02 -1.24158e+02 -1.20477e+02 -1.27839e+02 -1.55607e+02 -1.45994e+02 -1.65221e+02
9.03200e+04 4.51000e+02 -1.24158e+02 -1.20477e+02 -1.27839e+02 -1.55527e+02 -1.46061e+02 -1.64992e+02
9.04000e+04 4.52000e+02 -1.51853e+02 -1.30507e+01 -2.90656e+02 -1.55440e+02 -1.46128e+02 -1.64752e+02
9.04800e+04 4.52000e+02 -1.51853e+02 -1.30507e+01 -2.90656e+02 -1.55349e+02 -1.46195e+02 -1.64503e+02
9.05600e+04 4.52000e+02 -1.51853e+02 -1.30507e+01 -2.90656e+02 -1.55252e+02 -1.46260e+02 -1.64244e+02
9.06400e+04 4.53000e+02 -1.58098e+02 -1.02224e+02 -2.13973e+02 -1.55151e+02 -1.46324e+02 -1.63977e+02
9.07200e+04 4.53000e+02 -1.58098e+02 -1.02224e+02 -2.13973e+02 -1.55044e+02 -1.46386e+02 -1.63702e+02
9.08000e+04 4.54000e+02 -1.57875e+02 -1.05207e+02 -2.10544e+02 -1.54933e+02 -1.46447e+02 -1.63420e+02
9.08800e+04 4.54000e+02 -1.57875e+02 -1.05207e+02 -2.10544e+02 -1.54818e+02 -1.46504e+02 -1.63132e+02
9.09600e+04 4.54000e+02 -1.57875e+02 -1.05207e+02 -2.10544e+02 -1.54698e+02 -1.46559e+02 -1.62837e+02
9.10400e+04 4.55000e+02 -2.31914e+02 -1.39356e+02 -3.24472e+02 -1.54574e+02 -1.46609e+02 -1.62540e+02
9.11200e+04 4.55000e+02 -2.31914e+02 -1.39356e+02 -3.24472e+02 -1.54447e+02 -1.46656e+02 -1.62238e+02
9.12000e+04 4.56000e+02 -1.17538e+02 -2.47055e+01 -2.10371e+02 -1.54316e+02 -1.46700e+02 -1.61933e+02
9.12800e+04 4.56000e+02 -1.17538e+02 -2.47055e+01 -2.10371e+02 -1.54182e+02 -1.46738e+02 -1.61627e+02
9.13600e+04 4.56000e+02 -1.17538e+02 -2.47055e+01 -2.10371e+02 -1.54045e+02 -1.46771e+02 -1.61320e+02
9.14400e+04 4.57000e+02 -1.53413e+02 -1.03817e+02 -2.03008e+02 -1.53906e+02 -1.46800e+02 -1.61012e+02
9.15200e+04 4.57000e+02 -1.53413e+02 -1.03817e+02 -2.03008e+02 -1.53764e+02 -1.46822e+02 -1.60706e+02
9.16000e+04 4.58000e+02 -1.18559e+02 -1.17314e+02 -1.19805e+02 -1.53620e+02 -1.46840e+02 -1.60401e+02
9.16800e+04 4.58000e+02 -1.18559e+02 -1.17314e+02 -1.19805e+02 -1.53475e+02 -1.46852e+02 -1.60098e+02
9.17600e+04 4.58000e+02 -1.18559e+02 -1.17314e+02 -1.19805e+02 -1.53328e+02 -1.46858e+02 -1.59798e+02
9.18400e+04 4.59000e+02 -8.41656e+01 -2.62826e+01 -1.42049e+02 -1.53180e+02 -1.46859e+02 -1.59501e+02
9.19200e+04 4.59000e+02 -8.41656e+01 -2.62826e+01 -1.42049e+02 -1.53031e+02 -1.46853e+02 -1.59209e+02
9.20000e+04 4.60000e+02 -1.20198e+02 -1.17114e+02 -1.23281e+02 -1.52882e+02 -1.46842e+02 -1.58922e+02
9.20800e+04 4.60000e+02 -1.20198e+02 -1.17114e+02 -1.23281e+02 -1.52732e+02 -1.46824e+02 -1.58640e+02
9.21600e+04 4.60000e+02 -1.20198e+02 -1.17114e+02 -1.23281e+02 -1.52583e+02 -1.46802e+02 -1.58363e+02
9.22400e+04 4.61000e+02 -1.16703e+02 -2.36067e+01 -2.09799e+02 -1.52434e+02 -1.46775e+02 -1.58093e+02
9.23200e+04 4.61000e+02 -1.16703e+02 -2.36067e+01 -2.09799e+02 -1.52285e+02 -1.46742e+02 -1.57828e+02
9.24000e+04 4.62000e+02 -7.94755e+01 -2.59747e+01 -1.32976e+02 -1.52138e+02 -1.46706e+02 -1.57570e+02
9.24800e+04 4.62000e+02 -7.94755e+01 -2.59747e+01 -1.32976e+02 -1.51992e+02 -1.46665e+02 -1.57319e+02
9.25600e+04 4.62000e+02 -7.94755e+01 -2.59747e+01 -1.32976e+02 -1.51847e+02 -1.46620e+02 -1.57074e+02
9.26400e+04 4.63000e+02 -1.59326e+02 -1.03708e+02 -2.14945e+02 -1.51704e+02 -1.46573e+02 -1.56836e+02
9.27200e+04 4.63000e+02 -1.59326e+02 -1.03708e+02 -2.14945e+02 -1.51564e+02 -1.46523e+02 -1.56604e+02
9.28000e+04 4.64000e+02 -1.23724e+02 -2.50281e+01 -2.22419e+02 -1.51425e+02 -1.46472e+02 -1.56378e+02
9.28800e+04 4.64000e+02 -1.23724e+02 -2.50281e+01 -2.22419e+02 -1.51288e+02 -1.46418e+02 -1.56159e+02
9.29600e+04 4.64000e+02 -1.23724e+02 -2.50281e+01 -2.22419e+02 -1.51155e+02 -1.46363e+02 -1.55946e+02
9.30400e+04 4.65000e+02 -1.71746e+02 -9.67210e+01 -2.46771e+02 -1.51024e+02 -1.46309e+02 -1.55739e+02
9.31200e+04 4.65000e+02 -1.71746e+02 -9.67210e+01 -2.46771e+02 -1.50896e+02 -1.46253e+02 -1.55538e+02
9.32000e+04 4.66000e+02 -1.21191e+02 -1.19616e+02 -1.22766e+02 -1.50771e+02 -1.46199e+02 -1.55344e+02
9.32800e+04 4.66000e+02 -1.21191e+02 -1.19616e+02 -1.22766e+02 -1.50650e+02 -1.46145e+02 -1.55154e+02
9.33600e+04 4.66000e+02 -1.21191e+02 -1.19616e+02 -1.22766e+02 -1.50532e+02 -1.46092e+02 -1.54971e+02
9.34400e+04 4.67000e+02 -2.39699e+02 -1.36934e+02 -3.42464e+02 -1.50417e+02 -1.46041e+02 -1.54794e+02
9.35200e+04 4.67000e+02 -2.39699e+02 -1.36934e+02 -3.42464e+02 -1.50306e+02 -1.45990e+02 -1.54622e+02
9.36000e+04 4.68000e+02 -1.61385e+02 -1.06275e+02 -2.16495e+02 -1.50199e+02 -1.45940e+02 -1.54457e+02
9.36800e+04 4.68000e+02 -1.61385e+02 -1.06275e+02 -2.16495e+02 -1.50095e+02 -1.45892e+02 -1.54298e+02
9.37600e+04 4.68000e+02 -1.61385e+02 -1.06275e+02 -2.16495e+02 -1.49995e+02 -1.45845e+02 -1.54145e+02
9.38400e+04 4.69000e+02 -1.48131e+02 -1.32375e+01 -2.83025e+02 -1.49899e+02 -1.45798e+02 -1.54001e+02
9.39200e+04 4.69000e+02 -1.48131e+02 -1.32375e+01 -2.83025e+02 -1.49807e+02 -1.45752e+02 -1.53862e+02
9.40000e+04 4.70000e+02 -1.60771e+02 -4.88288e+01 -2.72713e+02 -1.49718e+02 -1.45704e+02 -1.53733e+02
9.40800e+04 4.70000e+02 -1.60771e+02 -4.88288e+01 -2.72713e+02 -1.49634e+02 -1.45656e+02 -1.53612e+02
9.41600e+04 4.70000e+02 -1.60771e+02 -4.88288e+01 -2.72713e+02 -1.49553e+02 -1.45605e+02 -1.53501e+02
9.42400e+04 4.71000e+02 -1.20328e+02 -1.16938e+02 -1.23719e+02 -1.49475e+02 -1.45551e+02 -1.53399e+02
9.43200e+04 4.71000e+02 -1.20328e+02 -1.16938e+02 -1.23719e+02 -1.49401e+02 -1.45493e+02 -1.53309e+02
9.44000e+04 4.72000e+02 -1.55424e+02 -1.03021e+02 -2.07827e+02 -1.49331e+02 -1.45431e+02 -1.53230e+02
9.44800e+04 4.72000e+02 -1.55424e+02 -1.03021e+02 -2.07827e+02 -1.49263e+02 -1.45362e+02 -1.53164e+02
9.45600e+04 4.72000e+02 -1.55424e+02 -1.03021e+02 -2.07827e+02 -1.49199e+02 -1.45286e+02 -1.53112e+02
9.46400e+04 4.73000e+02 -1.98342e+02 -1.41956e+02 -2.54729e+02 -1.49138e+02 -1.45201e+02 -1.53074e+02
9.47200e+04 4.73000e+02 -1.98342e+02 -1.41956e+02 -2.54729e+02 -1.49079e+02 -1.45106e+02 -1.53051e+02
9.48000e+04 4.74000e+02 -1.22435e+02 -1.18348e+02 -1.26522e+02 -1.49023e+02 -1.45002e+02 -1.53044e+02
9.48800e+04 4.74000e+02 -1.22435e+02 -1.18348e+02 -1.26522e+02 -1.48969e+02 -1.44885e+02 -1.53052e+02
9.49600e+04 4.74000e+02 -1.22435e+02 -1.18348e+02 -1.26522e+02 -1.48917e+02 -1.44757e+02 -1.53077e+02
9.50400e+04 4.75000e+02 -1.59643e+02 -1.02313e+02 -2.16973e+02 -1.48867e+02 -1.44616e+02 -1.53118e+02
9.51200e+04 4.75000e+02 -1.59643e+02 -1.02313e+02 -2.16973e+02 -1.48819e+02 -1.44463e+02 -1.53176e+02
9.52000e+04 4.76000e+02 -1.19962e+02 -2.40742e+01 -2.15850e+02 -1.48773e+02 -1.44295e+02 -1.53251e+02
9.52800e+04 4.76000e+02 -1.19962e+02 -2.40742e+01 -2.15850e+02 -1.48728e+02 -1.44114e+02 -1.53341e+02
9.53600e+04 4.76000e+02 -1.19962e+02 -2.40742e+01 -2.15850e+02 -1.48683e+02 -1.43919e+02 -1.53447e+02
9.54400e+04 4.77000e+02 -1.56857e+02 -1.04104e+02 -2.09609e+02 -1.48640e+02 -1.43712e+02 -1.53568e+02
9.55200e+04 4.77000e+02 -1.56857e+02 -1.04104e+02 -2.09609e+02 -1.48597e+02 -1.43490e+02 -1.53703e+02
9.56000e+04 4.78000e+02 -1.20267e+02 -1.17633e+02 -1.22901e+02 -1.48554e+02 -1.43255e+02 -1.53852e+02
9.56800e+04 4.78000e+02 -1.20267e+02 -1.17633e+02 -1.22901e+02 -1.48511e+02 -1.43008e+02 -1.54014e+02
9.57600e+04 4.78000e+02 -1.20267e+02 -1.17633e+02 -1.22901e+02 -1.48469e+02 -1.42749e+02 -1.54188e+02
9.58400e+04 4.79000e+02 -1.62288e+02 -1.13374e+02 -2.11201e+02 -1.48426e+02 -1.42478e+02 -1.54373e+02
9.59200e+04 4.79000e+02 -1.62288e+02 -1.13374e+02 -2.11201e+02 -1.48383e+02 -1.42196e+02 -1.54570e+02
