6.40000e+04 3.20000e+02 -1.57987e+02 -1.12324e+02 -2.03651e+02 -1.48819e+02 -1.35429e+02 -1.62208e+02
6.40800e+04 3.20000e+02 -1.57987e+02 -1.12324e+02 -2.03651e+02 -1.49012e+02 -1.35588e+02 -1.62436e+02
6.41600e+04 3.20000e+02 -1.57987e+02 -1.12324e+02 -2.03651e+02 -1.49205e+02 -1.35751e+02 -1.62659e+02
6.42400e+04 3.21000e+02 -1.17333e+02 -2.47247e+01 -2.09942e+02 -1.49399e+02 -1.35919e+02 -1.62878e+02
6.43200e+04 3.21000e+02 -1.17333e+02 -2.47247e+01 -2.09942e+02 -1.49593e+02 -1.36093e+02 -1.63093e+02
6.44000e+04 3.22000e+02 -2.00789e+02 -1.50250e+02 -2.51329e+02 -1.49785e+02 -1.36269e+02 -1.63301e+02
6.44800e+04 3.22000e+02 -2.00789e+02 -1.50250e+02 -2.51329e+02 -1.49977e+02 -1.36449e+02 -1.63505e+02
6.45600e+04 3.22000e+02 -2.00789e+02 -1.50250e+02 -2.51329e+02 -1.50167e+02 -1.36632e+02 -1.63702e+02
6.46400e+04 3.23000e+02 -1.22494e+02 -2.71065e+01 -2.17882e+02 -1.50356e+02 -1.36818e+02 -1.63894e+02
6.47200e+04 3.23000e+02 -1.22494e+02 -2.71065e+01 -2.17882e+02 -1.50543e+02 -1.37005e+02 -1.64081e+02
6.48000e+04 3.24000e+02 -4.21424e+01 1.20763e+01 -9.63611e+01 -1.50728e+02 -1.37195e+02 -1.64262e+02
6.48800e+04 3.24000e+02 -4.21424e+01 1.20763e+01 -9.63611e+01 -1.50911e+02 -1.37386e+02 -1.64436e+02
6.49600e+04 3.24000e+02 -4.21424e+01 1.20763e+01 -9.63611e+01 -1.51091e+02 -1.37577e+02 -1.64605e+02
6.50400e+04 3.25000e+02 -1.23973e+02 -1.21524e+02 -1.26422e+02 -1.51268e+02 -1.37769e+02 -1.64768e+02
6.51200e+04 3.25000e+02 -1.23973e+02 -1.21524e+02 -1.26422e+02 -1.51443e+02 -1.37961e+02 -1.64924e+02
6.52000e+04 3.26000e+02 -1.54892e+02 -1.74784e+01 -2.92305e+02 -1.51614e+02 -1.38153e+02 -1.65075e+02
6.52800e+04 3.26000e+02 -1.54892e+02 -1.74784e+01 -2.92305e+02 -1.51781e+02 -1.38343e+02 -1.65219e+02
6.53600e+04 3.26000e+02 -1.54892e+02 -1.74784e+01 -2.92305e+02 -1.51946e+02 -1.38533e+02 -1.65358e+02
6.54400e+04 3.27000e+02 -1.23804e+02 -1.19550e+02 -1.28058e+02 -1.52106e+02 -1.38721e+02 -1.65490e+02
6.55200e+04 3.27000e+02 -1.23804e+02 -1.19550e+02 -1.28058e+02 -1.52262e+02 -1.38908e+02 -1.65617e+02
6.56000e+04 3.28000e+02 -1.88966e+02 -8.94694e+01 -2.88463e+02 -1.52415e+02 -1.39091e+02 -1.65738e+02
6.56800e+04 3.28000e+02 -1.88966e+02 -8.94694e+01 -2.88463e+02 -1.52563e+02 -1.39273e+02 -1.65852e+02
6.57600e+04 3.28000e+02 -1.88966e+02 -8.94694e+01 -2.88463e+02 -1.52706e+02 -1.39451e+02 -1.65962e+02
6.58400e+04 3.29000e+02 -3.01182e+02 -2.52954e+02 -3.49409e+02 -1.52846e+02 -1.39627e+02 -1.66065e+02
6.59200e+04 3.29000e+02 -3.01182e+02 -2.52954e+02 -3.49409e+02 -1.52981e+02 -1.39799e+02 -1.66163e+02
6.60000e+04 3.30000e+02 -1.26033e+02 -1.23198e+02 -1.28868e+02 -1.53111e+02 -1.39966e+02 -1.66256e+02
6.60800e+04 3.30000e+02 -1.26033e+02 -1.23198e+02 -1.28868e+02 -1.53237e+02 -1.40131e+02 -1.66343e+02
6.61600e+04 3.30000e+02 -1.26033e+02 -1.23198e+02 -1.28868e+02 -1.53358e+02 -1.40291e+02 -1.66425e+02
6.62400e+04 3.31000e+02 -1.20115e+02 -1.17448e+02 -1.22783e+02 -1.53474e+02 -1.40446e+02 -1.66501e+02
6.63200e+04 3.31000e+02 -1.20115e+02 -1.17448e+02 -1.22783e+02 -1.53585e+02 -1.40597e+02 -1.66573e+02
6.64000e+04 3.32000e+02 -1.97518e+02 -1.41206e+02 -2.53830e+02 -1.53691e+02 -1.40743e+02 -1.66638e+02
6.64800e+04 3.32000e+02 -1.97518e+02 -1.41206e+02 -2.53830e+02 -1.53792e+02 -1.40884e+02 -1.66700e+02
6.65600e+04 3.32000e+02 -1.97518e+02 -1.41206e+02 -2.53830e+02 -1.53888e+02 -1.41020e+02 -1.66756e+02
6.66400e+04 3.33000e+02 -1.21938e+02 -1.19344e+02 -1.24532e+02 -1.53979e+02 -1.41152e+02 -1.66806e+02
6.67200e+04 3.33000e+02 -1.21938e+02 -1.19344e+02 -1.24532e+02 -1.54065e+02 -1.41278e+02 -1.66852e+02
6.68000e+04 3.34000e+02 -2.72372e+02 -2.23760e+02 -3.20985e+02 -1.54145e+02 -1.41398e+02 -1.66892e+02
6.68800e+04 3.34000e+02 -2.72372e+02 -2.23760e+02 -3.20985e+02 -1.54221e+02 -1.41515e+02 -1.66927e+02
6.69600e+04 3.34000e+02 -2.72372e+02 -2.23760e+02 -3.20985e+02 -1.54291e+02 -1.41625e+02 -1.66957e+02
6.70400e+04 3.35000e+02 -1.63845e+02 -1.07164e+02 -2.20526e+02 -1.54356e+02 -1.41730e+02 -1.66982e+02
6.71200e+04 3.35000e+02 -1.63845e+02 -1.07164e+02 -2.20526e+02 -1.54415e+02 -1.41830e+02 -1.67000e+02
6.72000e+04 3.36000e+02 -1.59773e+02 -1.03038e+02 -2.16508e+02 -1.54470e+02 -1.41926e+02 -1.67014e+02
6.72800e+04 3.36000e+02 -1.59773e+02 -1.03038e+02 -2.16508e+02 -1.54519e+02 -1.42016e+02 -1.67022e+02
6.73600e+04 3.36000e+02 -1.59773e+02 -1.03038e+02 -2.16508e+02 -1.54562e+02 -1.42102e+02 -1.67023e+02
6.74400e+04 3.37000e+02 -8.10589e+01 -2.55339e+01 -1.36584e+02 -1.54600e+02 -1.42183e+02 -1.67018e+02
6.75200e+04 3.37000e+02 -8.10589e+01 -2.55339e+01 -1.36584e+02 -1.54633e+02 -1.42259e+02 -1.67008e+02
6.76000e+04 3.38000e+02 -1.20737e+02 -2.63084e+01 -2.15166e+02 -1.54661e+02 -1.42331e+02 -1.66990e+02
6.76800e+04 3.38000e+02 -1.20737e+02 -2.63084e+01 -2.15166e+02 -1.54683e+02 -1.42400e+02 -1.66966e+02
6.77600e+04 3.38000e+02 -1.20737e+02 -2.63084e+01 -2.15166e+02 -1.54699e+02 -1.42464e+02 -1.66935e+02
6.78400e+04 3.39000e+02 -1.97271e+02 -1.45540e+02 -2.49002e+02 -1.54711e+02 -1.42525e+02 -1.66897e+02
6.79200e+04 3.39000e+02 -1.97271e+02 -1.45540e+02 -2.49002e+02 -1.54717e+02 -1.42583e+02 -1.66851e+02
6.80000e+04 3.40000e+02 -8.70267e+01 -2.91797e+01 -1.44874e+02 -1.54718e+02 -1.42638e+02 -1.66798e+02
6.80800e+04 3.40000e+02 -8.70267e+01 -2.91797e+01 -1.44874e+02 -1.54714e+02 -1.42691e+02 -1.66737e+02
6.81600e+04 3.40000e+02 -8.70267e+01 -2.91797e+01 -1.44874e+02 -1.54705e+02 -1.42741e+02 -1.66668e+02
6.82400e+04 3.41000e+02 -1.96711e+02 -1.43538e+02 -2.49884e+02 -1.54691e+02 -1.42789e+02 -1.66592e+02
6.83200e+04 3.41000e+02 -1.96711e+02 -1.43538e+02 -2.49884e+02 -1.54672e+02 -1.42836e+02 -1.66507e+02
6.84000e+04 3.42000e+02 -1.62554e+02 -1.36587e+01 -3.11450e+02 -1.54648e+02 -1.42883e+02 -1.66413e+02
6.84800e+04 3.42000e+02 -1.62554e+02 -1.36587e+01 -3.11450e+02 -1.54620e+02 -1.42928e+02 -1.66311e+02
6.85600e+04 3.42000e+02 -1.62554e+02 -1.36587e+01 -3.11450e+02 -1.54587e+02 -1.42973e+02 -1.66201e+02
6.86400e+04 3.43000e+02 -1.97072e+02 -1.46540e+02 -2.47604e+02 -1.54550e+02 -1.43018e+02 -1.66081e+02
6.87200e+04 3.43000e+02 -1.97072e+02 -1.46540e+02 -2.47604e+02 -1.54509e+02 -1.43064e+02 -1.65954e+02
6.88000e+04 3.44000e+02 -1.26475e+02 -1.24070e+02 -1.28881e+02 -1.54464e+02 -1.43111e+02 -1.65817e+02
6.88800e+04 3.44000e+02 -1.26475e+02 -1.24070e+02 -1.28881e+02 -1.54415e+02 -1.43159e+02 -1.65672e+02
6.89600e+04 3.44000e+02 -1.26475e+02 -1.24070e+02 -1.28881e+02 -1.54363e+02 -1.43209e+02 -1.65518e+02
6.90400e+04 3.45000e+02 -1.16981e+02 -2.53731e+01 -2.08588e+02 -1.54309e+02 -1.43261e+02 -1.65357e+02
6.91200e+04 3.45000e+02 -1.16981e+02 -2.53731e+01 -2.08588e+02 -1.54251e+02 -1.43316e+02 -1.65186e+02
6.92000e+04 3.46000e+02 -1.19843e+02 -2.43807e+01 -2.15306e+02 -1.54191e+02 -1.43373e+02 -1.65008e+02
6.92800e+04 3.46000e+02 -1.19843e+02 -2.43807e+01 -2.15306e+02 -1.54128e+02 -1.43434e+02 -1.64822e+02
6.93600e+04 3.46000e+02 -1.19843e+02 -2.43807e+01 -2.15306e+02 -1.54063e+02 -1.43498e+02 -1.64628e+02
6.94400e+04 3.47000e+02 -1.57482e+02 -1.05661e+02 -2.09302e+02 -1.53997e+02 -1.43566e+02 -1.64427e+02
6.95200e+04 3.47000e+02 -1.57482e+02 -1.05661e+02 -2.09302e+02 -1.53929e+02 -1.43638e+02 -1.64219e+02
6.96000e+04 3.48000e+02 -1.23663e+02 -1.22057e+02 -1.25269e+02 -1.53860e+02 -1.43715e+02 -1.64004e+02
6.96800e+04 3.48000e+02 -1.23663e+02 -1.22057e+02 -1.25269e+02 -1.53790e+02 -1.43798e+02 -1.63783e+02
6.97600e+04 3.48000e+02 -1.23663e+02 -1.22057e+02 -1.25269e+02 -1.53720e+02 -1.43885e+02 -1.63555e+02
6.98400e+04 3.49000e+02 -1.60980e+02 -1.07151e+02 -2.14809e+02 -1.53649e+02 -1.43976e+02 -1.63322e+02
6.99200e+04 3.49000e+02 -1.60980e+02 -1.07151e+02 -2.14809e+02 -1.53579e+02 -1.44074e+02 -1.63084e+02
7.00000e+04 3.50000e+02 -1.17831e+02 -2.81465e+01 -2.07515e+02 -1.53509e+02 -1.44177e+02 -1.62842e+02
7.00800e+04 3.50000e+02 -1.17831e+02 -2.81465e+01 -2.07515e+02 -1.53440e+02 -1.44285e+02 -1.62594e+02
7.01600e+04 3.50000e+02 -1.17831e+02 -2.81465e+01 -2.07515e+02 -1.53372e+02 -1.44401e+02 -1.62343e+02
7.02400e+04 3.51000e+02 -2.00622e+02 -1.42110e+02 -2.59134e+02 -1.53305e+02 -1.44521e+02 -1.62088e+02
7.03200e+04 3.51000e+02 -2.00622e+02 -1.42110e+02 -2.59134e+02 -1.53239e+02 -1.44647e+02 -1.61831e+02
7.04000e+04 3.52000e+02 -1.23891e+02 -1.20596e+02 -1.27187e+02 -1.53175e+02 -1.44780e+02 -1.61570e+02
7.04800e+04 3.52000e+02 -1.23891e+02 -1.20596e+02 -1.27187e+02 -1.53113e+02 -1.44918e+02 -1.61308e+02
7.05600e+04 3.52000e+02 -1.23891e+02 -1.20596e+02 -1.27187e+02 -1.53053e+02 -1.45062e+02 -1.61045e+02
7.06400e+04 3.53000e+02 -2.33320e+02 -1.57865e+02 -3.08776e+02 -1.52996e+02 -1.45212e+02 -1.60780e+02
7.07200e+04 3.53000e+02 -2.33320e+02 -1.57865e+02 -3.08776e+02 -1.52941e+02 -1.45367e+02 -1.60514e+02
7.08000e+04 3.54000e+02 -1.87856e+02 -9.26647e+01 -2.83047e+02 -1.52888e+02 -1.45528e+02 -1.60248e+02
7.08800e+04 3.54000e+02 -1.87856e+02 -9.26647e+01 -2.83047e+02 -1.52839e+02 -1.45695e+02 -1.59983e+02
7.09600e+04 3.54000e+02 -1.87856e+02 -9.26647e+01 -2.83047e+02 -1.52792e+02 -1.45866e+02 -1.59718e+02
7.10400e+04 3.55000e+02 -1.98099e+02 -1.41934e+02 -2.54264e+02 -1.52749e+02 -1.46043e+02 -1.59454e+02
7.11200e+04 3.55000e+02 -1.98099e+02 -1.41934e+02 -2.54264e+02 -1.52708e+02 -1.46224e+02 -1.59193e+02
7.12000e+04 3.56000e+02 -1.20279e+02 -1.19318e+02 -1.21240e+02 -1.52671e+02 -1.46409e+02 -1.58933e+02
7.12800e+04 3.56000e+02 -1.20279e+02 -1.19318e+02 -1.21240e+02 -1.52637e+02 -1.46599e+02 -1.58676e+02
7.13600e+04 3.56000e+02 -1.20279e+02 -1.19318e+02 -1.21240e+02 -1.52606e+02 -1.46791e+02 -1.58421e+02
7.14400e+04 3.57000e+02 -2.03499e+02 -1.49718e+02 -2.57281e+02 -1.52579e+02 -1.46987e+02 -1.58170e+02
7.15200e+04 3.57000e+02 -2.03499e+02 -1.49718e+02 -2.57281e+02 -1.52555e+02 -1.47186e+02 -1.57924e+02
7.16000e+04 3.58000e+02 -1.18302e+02 -1.14914e+02 -1.21690e+02 -1.52534e+02 -1.47387e+02 -1.57680e+02
7.16800e+04 3.58000e+02 -1.18302e+02 -1.14914e+02 -1.21690e+02 -1.52516e+02 -1.47590e+02 -1.57441e+02
7.17600e+04 3.58000e+02 -1.18302e+02 -1.14914e+02 -1.21690e+02 -1.52501e+02 -1.47795e+02 -1.57207e+02
7.18400e+04 3.59000e+02 -1.64475e+02 -1.13288e+02 -2.15663e+02 -1.52489e+02 -1.48000e+02 -1.56978e+02
7.19200e+04 3.59000e+02 -1.64475e+02 -1.13288e+02 -2.15663e+02 -1.52480e+02 -1.48206e+02 -1.56755e+02
7.20000e+04 3.60000e+02 -1.24428e+02 -1.20764e+02 -1.28092e+02 -1.52474e+02 -1.48412e+02 -1.56536e+02
7.20800e+04 3.60000e+02 -1.24428e+02 -1.20764e+02 -1.28092e+02 -1.52471e+02 -1.48618e+02 -1.56324e+02
7.21600e+04 3.60000e+02 -1.24428e+02 -1.20764e+02 -1.28092e+02 -1.52470e+02 -1.48822e+02 -1.56119e+02
7.22400e+04 3.61000e+02 -1.22370e+02 -1.19619e+02 -1.25121e+02 -1.52472e+02 -1.49024e+02 -1.55920e+02
7.23200e+04 3.61000e+02 -1.22370e+02 -1.19619e+02 -1.25121e+02 -1.52476e+02 -1.49224e+02 -1.55727e+02
7.24000e+04 3.62000e+02 -1.61706e+02 -1.08023e+02 -2.15388e+02 -1.52482e+02 -1.49422e+02 -1.55543e+02
7.24800e+04 3.62000e+02 -1.61706e+02 -1.08023e+02 -2.15388e+02 -1.52490e+02 -1.49615e+02 -1.55365e+02
7.25600e+04 3.62000e+02 -1.61706e+02 -1.08023e+02 -2.15388e+02 -1.52500e+02 -1.49804e+02 -1.55196e+02
7.26400e+04 3.63000e+02 -1.97794e+02 -1.48660e+02 -2.46928e+02 -1.52512e+02 -1.49989e+02 -1.55035e+02
7.27200e+04 3.63000e+02 -1.97794e+02 -1.48660e+02 -2.46928e+02 -1.52525e+02 -1.50167e+02 -1.54884e+02
7.28000e+04 3.64000e+02 -8.23415e+01 -2.73565e+01 -1.37327e+02 -1.52539e+02 -1.50338e+02 -1.54741e+02
7.28800e+04 3.64000e+02 -8.23415e+01 -2.73565e+01 -1.37327e+02 -1.52555e+02 -1.50501e+02 -1.54610e+02
7.29600e+04 3.64000e+02 -8.23415e+01 -2.73565e+01 -1.37327e+02 -1.52572e+02 -1.50655e+02 -1.54489e+02
7.30400e+04 3.65000e+02 -1.55560e+02 -1.04323e+02 -2.06796e+02 -1.52591e+02 -1.50799e+02 -1.54382e+02
7.31200e+04 3.65000e+02 -1.55560e+02 -1.04323e+02 -2.06796e+02 -1.52610e+02 -1.50931e+02 -1.54289e+02
7.32000e+04 3.66000e+02 -1.13610e+02 -2.31754e+01 -2.04044e+02 -1.52630e+02 -1.51049e+02 -1.54211e+02
7.32800e+04 3.66000e+02 -1.13610e+02 -2.31754e+01 -2.04044e+02 -1.52651e+02 -1.51151e+02 -1.54150e+02
7.33600e+04 3.66000e+02 -1.13610e+02 -2.31754e+01 -2.04044e+02 -1.52671e+02 -1.51237e+02 -1.54106e+02
7.34400e+04 3.67000e+02 -1.67450e+02 -1.07140e+02 -2.27759e+02 -1.52693e+02 -1.51304e+02 -1.54083e+02
7.35200e+04 3.67000e+02 -1.67450e+02 -1.07140e+02 -2.27759e+02 -1.52716e+02 -1.51352e+02 -1.54079e+02
7.36000e+04 3.68000e+02 -3.00478e+02 -2.52020e+02 -3.48937e+02 -1.52739e+02 -1.51381e+02 -1.54097e+02
7.36800e+04 3.68000e+02 -3.00478e+02 -2.52020e+02 -3.48937e+02 -1.52762e+02 -1.51392e+02 -1.54132e+02
7.37600e+04 3.68000e+02 -3.00478e+02 -2.52020e+02 -3.48937e+02 -1.52786e+02 -1.51386e+02 -1.54186e+02
7.38400e+04 3.69000e+02 -8.52635e+01 -2.54240e+01 -1.45103e+02 -1.52810e+02 -1.51364e+02 -1.54256e+02
7.39200e+04 3.69000e+02 -8.52635e+01 -2.54240e+01 -1.45103e+02 -1.52835e+02 -1.51330e+02 -1.54340e+02
7.40000e+04 3.70000e+02 -1.20530e+02 -1.16699e+02 -1.24361e+02 -1.52860e+02 -1.51285e+02 -1.54435e+02
7.40800e+04 3.70000e+02 -1.20530e+02 -1.16699e+02 -1.24361e+02 -1.52885e+02 -1.51231e+02 -1.54540e+02
7.41600e+04 3.70000e+02 -1.20530e+02 -1.16699e+02 -1.24361e+02 -1.52911e+02 -1.51169e+02 -1.54653e+02
7.42400e+04 3.71000e+02 -1.63631e+02 -1.10648e+02 -2.16613e+02 -1.52937e+02 -1.51102e+02 -1.54772e+02
7.43200e+04 3.71000e+02 -1.63631e+02 -1.10648e+02 -2.16613e+02 -1.52964e+02 -1.51031e+02 -1.54897e+02
7.44000e+04 3.72000e+02 -1.53223e+02 -1.03025e+02 -2.03421e+02 -1.52991e+02 -1.50955e+02 -1.55027e+02
7.44800e+04 3.72000e+02 -1.53223e+02 -1.03025e+02 -2.03421e+02 -1.53018e+02 -1.50877e+02 -1.55160e+02
7.45600e+04 3.72000e+02 -1.53223e+02 -1.03025e+02 -2.03421e+02 -1.53046e+02 -1.50797e+02 -1.55295e+02
7.46400e+04 3.73000e+02 -1.15417e+02 -2.41202e+01 -2.06714e+02 -1.53075e+02 -1.50716e+02 -1.55434e+02
7.47200e+04 3.73000e+02 -1.15417e+02 -2.41202e+01 -2.06714e+02 -1.53104e+02 -1.50632e+02 -1.55575e+02
7.48000e+04 3.74000e+02 -4.25768e+01 1.51751e+01 -1.00329e+02 -1.53133e+02 -1.50548e+02 -1.55718e+02
7.48800e+04 3.74000e+02 -4.25768e+01 1.51751e+01 -1.00329e+02 -1.53162e+02 -1.50463e+02 -1.55862e+02
7.49600e+04 3.74000e+02 -4.25768e+01 1.51751e+01 -1.00329e+02 -1.53193e+02 -1.50378e+02 -1.56008e+02
7.50400e+04 3.75000e+02 -1.21876e+02 -1.20100e+02 -1.23651e+02 -1.53224e+02 -1.50292e+02 -1.56155e+02
7.51200e+04 3.75000e+02 -1.21876e+02 -1.20100e+02 -1.23651e+02 -1.53255e+02 -1.50207e+02 -1.56303e+02
7.52000e+04 3.76000e+02 -1.94684e+02 -1.42163e+02 -2.47204e+02 -1.53287e+02 -1.50121e+02 -1.56452e+02
7.52800e+04 3.76000e+02 -1.94684e+02 -1.42163e+02 -2.47204e+02 -1.53319e+02 -1.50036e+02 -1.56602e+02
7.53600e+04 3.76000e+02 -1.94684e+02 -1.42163e+02 -2.47204e+02 -1.53352e+02 -1.49951e+02 -1.56752e+02
7.54400e+04 3.77000e+02 -1.22821e+02 -1.21367e+02 -1.24275e+02 -1.53385e+02 -1.49866e+02 -1.56904e+02
7.55200e+04 3.77000e+02 -1.22821e+02 -1.21367e+02 -1.24275e+02 -1.53418e+02 -1.49781e+02 -1.57055e+02
7.56000e+04 3.78000e+02 -1.61685e+02 -1.08205e+02 -2.15164e+02 -1.53452e+02 -1.49698e+02 -1.57206e+02
7.56800e+04 3.78000e+02 -1.61685e+02 -1.08205e+02 -2.15164e+02 -1.53486e+02 -1.49615e+02 -1.57358e+02
7.57600e+04 3.78000e+02 -1.61685e+02 -1.08205e+02 -2.15164e+02 -1.53521e+02 -1.49531e+02 -1.57510e+02
7.58400e+04 3.79000e+02 -1.53779e+02 -5.06085e+01 -2.56950e+02 -1.53555e+02 -1.49449e+02 -1.57661e+02
7.59200e+04 3.79000e+02 -1.53779e+02 -5.06085e+01 -2.56950e+02 -1.53591e+02 -1.49369e+02 -1.57812e+02
7.60000e+04 3.80000e+02 -1.58376e+02 -1.03275e+02 -2.13477e+02 -1.53625e+02 -1.49289e+02 -1.57962e+02
7.60800e+04 3.80000e+02 -1.58376e+02 -1.03275e+02 -2.13477e+02 -1.53661e+02 -1.49210e+02 -1.58112e+02
7.61600e+04 3.80000e+02 -1.58376e+02 -1.03275e+02 -2.13477e+02 -1.53695e+02 -1.49131e+02 -1.58260e+02
7.62400e+04 3.81000e+02 -1.22894e+02 -1.19348e+02 -1.26440e+02 -1.53731e+02 -1.49054e+02 -1.58407e+02
7.63200e+04 3.81000e+02 -1.22894e+02 -1.19348e+02 -1.26440e+02 -1.53765e+02 -1.48979e+02 -1.58552e+02
7.64000e+04 3.82000e+02 -1.63532e+02 -1.08457e+02 -2.18607e+02 -1.53800e+02 -1.48904e+02 -1.58696e+02
7.64800e+04 3.82000e+02 -1.63532e+02 -1.08457e+02 -2.18607e+02 -1.53834e+02 -1.48832e+02 -1.58837e+02
7.65600e+04 3.82000e+02 -1.63532e+02 -1.08457e+02 -2.18607e+02 -1.53868e+02 -1.48760e+02 -1.58976e+02
7.66400e+04 3.83000e+02 -1.25050e+02 -1.23732e+02 -1.26368e+02 -1.53902e+02 -1.48691e+02 -1.59112e+02
7.67200e+04 3.83000e+02 -1.25050e+02 -1.23732e+02 -1.26368e+02 -1.53934e+02 -1.48623e+02 -1.59245e+02
7.68000e+04 3.84000e+02 -1.24434e+02 -2.46849e+01 -2.24183e+02 -1.53966e+02 -1.48557e+02 -1.59374e+02
7.68800e+04 3.84000e+02 -1.24434e+02 -2.46849e+01 -2.24183e+02 -1.53997e+02 -1.48493e+02 -1.59501e+02
7.69600e+04 3.84000e+02 -1.24434e+02 -2.46849e+01 -2.24183e+02 -1.54027e+02 -1.48432e+02 -1.59622e+02
7.70400e+04 3.85000e+02 -1.21451e+02 -1.18303e+02 -1.24598e+02 -1.54056e+02 -1.48372e+02 -1.59740e+02
7.71200e+04 3.85000e+02 -1.21451e+02 -1.18303e+02 -1.24598e+02 -1.54084e+02 -1.48314e+02 -1.59853e+02
7.72000e+04 3.86000e+02 -4.33231e+01 1.09698e+01 -9.76160e+01 -1.54110e+02 -1.48259e+02 -1.59961e+02
7.72800e+04 3.86000e+02 -4.33231e+01 1.09698e+01 -9.76160e+01 -1.54135e+02 -1.48206e+02 -1.60063e+02
7.73600e+04 3.86000e+02 -4.33231e+01 1.09698e+01 -9.76160e+01 -1.54158e+02 -1.48156e+02 -1.60159e+02
7.74400e+04 3.87000e+02 -1.61208e+02 -1.11342e+02 -2.11074e+02 -1.54179e+02 -1.48108e+02 -1.60249e+02
7.75200e+04 3.87000e+02 -1.61208e+02 -1.11342e+02 -2.11074e+02 -1.54198e+02 -1.48063e+02 -1.60333e+02
7.76000e+04 3.88000e+02 -2.34658e+02 -2.27863e+02 -2.41453e+02 -1.54215e+02 -1.48020e+02 -1.60410e+02
7.76800e+04 3.88000e+02 -2.34658e+02 -2.27863e+02 -2.41453e+02 -1.54229e+02 -1.47980e+02 -1.60479e+02
7.77600e+04 3.88000e+02 -2.34658e+02 -2.27863e+02 -2.41453e+02 -1.54242e+02 -1.47942e+02 -1.60541e+02
7.78400e+04 3.89000e+02 -1.92548e+02 -9.58762e+01 -2.89220e+02 -1.54251e+02 -1.47907e+02 -1.60595e+02
7.79200e+04 3.89000e+02 -1.92548e+02 -9.58762e+01 -2.89220e+02 -1.54258e+02 -1.47874e+02 -1.60641e+02
7.80000e+04 3.90000e+02 -1.54514e+02 -1.30310e+01 -2.95997e+02 -1.54262e+02 -1.47844e+02 -1.60679e+02
7.80800e+04 3.90000e+02 -1.54514e+02 -1.30310e+01 -2.95997e+02 -1.54262e+02 -1.47816e+02 -1.60708e+02
7.81600e+04 3.90000e+02 -1.54514e+02 -1.30310e+01 -2.95997e+02 -1.54260e+02 -1.47791e+02 -1.60729e+02
7.82400e+04 3.91000e+02 -1.20789e+02 -1.16958e+02 -1.24619e+02 -1.54254e+02 -1.47768e+02 -1.60740e+02
7.83200e+04 3.91000e+02 -1.20789e+02 -1.16958e+02 -1.24619e+02 -1.54244e+02 -1.47746e+02 -1.60742e+02
7.84000e+04 3.92000e+02 -1.26002e+02 -1.19752e+02 -1.32252e+02 -1.54231e+02 -1.47727e+02 -1.60735e+02
7.84800e+04 3.92000e+02 -1.26002e+02 -1.19752e+02 -1.32252e+02 -1.54214e+02 -1.47710e+02 -1.60719e+02
7.85600e+04 3.92000e+02 -1.26002e+02 -1.19752e+02 -1.32252e+02 -1.54194e+02 -1.47694e+02 -1.60694e+02
7.86400e+04 3.93000e+02 -1.63592e+02 -1.08050e+02 -2.19134e+02 -1.54169e+02 -1.47680e+02 -1.60658e+02
7.87200e+04 3.93000e+02 -1.63592e+02 -1.08050e+02 -2.19134e+02 -1.54140e+02 -1.47666e+02 -1.60614e+02
7.88000e+04 3.94000e+02 -1.23456e+02 -1.20723e+02 -1.26188e+02 -1.54107e+02 -1.47654e+02 -1.60560e+02
7.88800e+04 3.94000e+02 -1.23456e+02 -1.20723e+02 -1.26188e+02 -1.54070e+02 -1.47644e+02 -1.60497e+02
7.89600e+04 3.94000e+02 -1.23456e+02 -1.20723e+02 -1.26188e+02 -1.54028e+02 -1.47633e+02 -1.60424e+02
7.90400e+04 3.95000e+02 -7.98439e+01 -2.46824e+01 -1.35005e+02 -1.53983e+02 -1.47623e+02 -1.60342e+02
7.91200e+04 3.95000e+02 -7.98439e+01 -2.46824e+01 -1.35005e+02 -1.53932e+02 -1.47612e+02 -1.60252e+02
7.92000e+04 3.96000e+02 -1.13078e+02 -2.28880e+01 -2.03269e+02 -1.53877e+02 -1.47602e+02 -1.60152e+02
7.92800e+04 3.96000e+02 -1.13078e+02 -2.28880e+01 -2.03269e+02 -1.53818e+02 -1.47592e+02 -1.60044e+02
7.93600e+04 3.96000e+02 -1.13078e+02 -2.28880e+01 -2.03269e+02 -1.53754e+02 -1.47582e+02 -1.59926e+02
7.94400e+04 3.97000e+02 -8.15030e+01 -2.59955e+01 -1.37010e+02 -1.53685e+02 -1.47569e+02 -1.59801e+02
7.95200e+04 3.97000e+02 -8.15030e+01 -2.59955e+01 -1.37010e+02 -1.53612e+02 -1.47557e+02 -1.59667e+02
7.96000e+04 3.98000e+02 -1.84102e+02 -9.09326e+01 -2.77271e+02 -1.53534e+02 -1.47542e+02 -1.59526e+02
7.96800e+04 3.98000e+02 -1.84102e+02 -9.09326e+01 -2.77271e+02 -1.53452e+02 -1.47526e+02 -1.59377e+02
7.97600e+04 3.98000e+02 -1.84102e+02 -9.09326e+01 -2.77271e+02 -1.53364e+02 -1.47508e+02 -1.59221e+02
7.98400e+04 3.99000e+02 -1.61105e+02 -1.11373e+02 -2.10836e+02 -1.53273e+02 -1.47488e+02 -1.59058e+02
7.99200e+04 3.99000e+02 -1.61105e+02 -1.11373e+02 -2.10836e+02 -1.53177e+02 -1.47467e+02 -1.58888e+02
