8.00000e+04 4.00000e+02 -1.60267e+02 -1.06391e+02 -2.14143e+02 -1.66521e+02 -1.37600e+02 -1.95442e+02
8.00800e+04 4.00000e+02 -1.60267e+02 -1.06391e+02 -2.14143e+02 -1.65713e+02 -1.40408e+02 -1.91017e+02
8.01600e+04 4.00000e+02 -1.60267e+02 -1.06391e+02 -2.14143e+02 -1.64905e+02 -1.43060e+02 -1.86749e+02
8.02400e+04 4.01000e+02 -2.61478e+02 -1.39572e+02 -3.83385e+02 -1.65600e+02 -1.43623e+02 -1.87577e+02
8.03200e+04 4.01000e+02 -2.61478e+02 -1.39572e+02 -3.83385e+02 -1.67197e+02 -1.43015e+02 -1.91380e+02
8.04000e+04 4.02000e+02 -1.63967e+02 -1.10656e+02 -2.17279e+02 -1.68681e+02 -1.42777e+02 -1.94586e+02
8.04800e+04 4.02000e+02 -1.63967e+02 -1.10656e+02 -2.17279e+02 -1.69371e+02 -1.45167e+02 -1.93575e+02
8.05600e+04 4.02000e+02 -1.63967e+02 -1.10656e+02 -2.17279e+02 -1.70061e+02 -1.47554e+02 -1.92567e+02
8.06400e+04 4.03000e+02 -2.04292e+02 -8.95422e+01 -3.19042e+02 -1.70751e+02 -1.47572e+02 -1.93930e+02
8.07200e+04 4.03000e+02 -2.04292e+02 -8.95422e+01 -3.19042e+02 -1.71441e+02 -1.46121e+02 -1.96760e+02
8.08000e+04 4.04000e+02 -4.26211e+02 -1.58526e+02 -6.93897e+02 -1.72566e+02 -1.45574e+02 -1.99559e+02
8.08800e+04 4.04000e+02 -4.26211e+02 -1.58526e+02 -6.93897e+02 -1.76741e+02 -1.51294e+02 -2.02189e+02
8.09600e+04 4.04000e+02 -4.26211e+02 -1.58526e+02 -6.93897e+02 -1.80917e+02 -1.56271e+02 -2.05562e+02
8.10400e+04 4.05000e+02 -3.31439e+02 -2.58003e+02 -4.04874e+02 -1.84945e+02 -1.61120e+02 -2.08770e+02
8.11200e+04 4.05000e+02 -3.31439e+02 -2.58003e+02 -4.04874e+02 -1.88886e+02 -1.66136e+02 -2.11636e+02
8.12000e+04 4.06000e+02 -2.85017e+02 -2.15033e+02 -3.55001e+02 -1.92574e+02 -1.70883e+02 -2.14265e+02
8.12800e+04 4.06000e+02 -2.85017e+02 -2.15033e+02 -3.55001e+02 -1.94492e+02 -1.74536e+02 -2.14447e+02
8.13600e+04 4.06000e+02 -2.85017e+02 -2.15033e+02 -3.55001e+02 -1.96409e+02 -1.78188e+02 -2.14631e+02
8.14400e+04 4.07000e+02 -1.22698e+02 -1.20221e+02 -1.25174e+02 -1.95038e+02 -1.78016e+02 -2.12060e+02
8.15200e+04 4.07000e+02 -1.22698e+02 -1.20221e+02 -1.25174e+02 -1.91692e+02 -1.75543e+02 -2.07842e+02
8.16000e+04 4.08000e+02 -2.06099e+02 -5.06379e+01 -3.61560e+02 -1.88711e+02 -1.73593e+02 -2.03830e+02
8.16800e+04 4.08000e+02 -2.06099e+02 -5.06379e+01 -3.61560e+02 -1.88281e+02 -1.75137e+02 -2.01424e+02
8.17600e+04 4.08000e+02 -2.06099e+02 -5.06379e+01 -3.61560e+02 -1.87851e+02 -1.76135e+02 -1.99566e+02
8.18400e+04 4.09000e+02 -1.65498e+02 -1.07425e+02 -2.23571e+02 -1.87753e+02 -1.77220e+02 -1.98287e+02
8.19200e+04 4.09000e+02 -1.65498e+02 -1.07425e+02 -2.23571e+02 -1.87856e+02 -1.78613e+02 -1.97100e+02
8.20000e+04 4.10000e+02 -8.80144e+01 3.32342e+01 -2.09263e+02 -1.87800e+02 -1.79674e+02 -1.95926e+02
8.20800e+04 4.10000e+02 -8.80144e+01 3.32342e+01 -2.09263e+02 -1.86629e+02 -1.78827e+02 -1.94432e+02
8.21600e+04 4.10000e+02 -8.80144e+01 3.32342e+01 -2.09263e+02 -1.85459e+02 -1.77850e+02 -1.93068e+02
8.22400e+04 4.11000e+02 -4.76834e+02 -5.33286e+01 -9.00339e+02 -1.88957e+02 -1.79988e+02 -1.97926e+02
8.23200e+04 4.11000e+02 -4.76834e+02 -5.33286e+01 -9.00339e+02 -1.95257e+02 -1.80640e+02 -2.09875e+02
8.24000e+04 4.12000e+02 -4.12106e+01 1.56206e+01 -9.80418e+01 -2.00384e+02 -1.79344e+02 -2.21423e+02
8.24800e+04 4.12000e+02 -4.12106e+01 1.56206e+01 -9.80418e+01 -1.97290e+02 -1.73233e+02 -2.21347e+02
8.25600e+04 4.12000e+02 -4.12106e+01 1.56206e+01 -9.80418e+01 -1.94197e+02 -1.66992e+02 -2.21402e+02
8.26400e+04 4.13000e+02 -2.10087e+02 -9.17268e+01 -3.28448e+02 -1.93922e+02 -1.64392e+02 -2.23453e+02
8.27200e+04 4.13000e+02 -2.10087e+02 -9.17268e+01 -3.28448e+02 -1.95339e+02 -1.64006e+02 -2.26673e+02
8.28000e+04 4.14000e+02 -2.46576e+02 -1.40122e+02 -3.53030e+02 -1.96515e+02 -1.63710e+02 -2.29320e+02
8.28800e+04 4.14000e+02 -2.46576e+02 -1.40122e+02 -3.53030e+02 -1.96003e+02 -1.64109e+02 -2.27897e+02
8.29600e+04 4.14000e+02 -2.46576e+02 -1.40122e+02 -3.53030e+02 -1.95491e+02 -1.64501e+02 -2.26480e+02
8.30400e+04 4.15000e+02 -1.17505e+02 -2.35897e+01 -2.11420e+02 -1.93914e+02 -1.61553e+02 -2.26275e+02
8.31200e+04 4.15000e+02 -1.17505e+02 -2.35897e+01 -2.11420e+02 -1.91700e+02 -1.56599e+02 -2.26801e+02
8.32000e+04 4.16000e+02 -2.09441e+02 -9.02276e+01 -3.28655e+02 -1.90018e+02 -1.52898e+02 -2.27139e+02
8.32800e+04 4.16000e+02 -2.09441e+02 -9.02276e+01 -3.28655e+02 -1.92062e+02 -1.58007e+02 -2.26117e+02
8.33600e+04 4.16000e+02 -2.09441e+02 -9.02276e+01 -3.28655e+02 -1.94105e+02 -1.63085e+02 -2.25126e+02
8.34400e+04 4.17000e+02 -2.02834e+02 -8.78156e+01 -3.17852e+02 -1.94436e+02 -1.62645e+02 -2.26227e+02
8.35200e+04 4.17000e+02 -2.02834e+02 -8.78156e+01 -3.17852e+02 -1.93738e+02 -1.58864e+02 -2.28612e+02
8.36000e+04 4.18000e+02 -2.36972e+02 -1.47261e+02 -3.26682e+02 -1.93517e+02 -1.56184e+02 -2.30850e+02
8.36800e+04 4.18000e+02 -2.36972e+02 -1.47261e+02 -3.26682e+02 -1.96629e+02 -1.61490e+02 -2.31767e+02
8.37600e+04 4.18000e+02 -2.36972e+02 -1.47261e+02 -3.26682e+02 -1.99740e+02 -1.66778e+02 -2.32703e+02
8.38400e+04 4.19000e+02 -2.70248e+02 -2.16389e+02 -3.24106e+02 -2.03184e+02 -1.71022e+02 -2.35345e+02
8.39200e+04 4.19000e+02 -2.70248e+02 -2.16389e+02 -3.24106e+02 -2.06826e+02 -1.74648e+02 -2.39004e+02
8.40000e+04 4.20000e+02 -1.21868e+02 -1.18261e+02 -1.25474e+02 -2.09780e+02 -1.77626e+02 -2.41934e+02
8.40800e+04 4.20000e+02 -1.21868e+02 -1.18261e+02 -1.25474e+02 -2.07911e+02 -1.76015e+02 -2.39808e+02
8.41600e+04 4.20000e+02 -1.21868e+02 -1.18261e+02 -1.25474e+02 -2.06042e+02 -1.74323e+02 -2.37761e+02
8.42400e+04 4.21000e+02 -1.17252e+02 -2.29129e+01 -2.11591e+02 -2.06075e+02 -1.74873e+02 -2.37277e+02
8.43200e+04 4.21000e+02 -1.17252e+02 -2.29129e+01 -2.11591e+02 -2.07248e+02 -1.76729e+02 -2.37767e+02
8.44000e+04 4.22000e+02 -1.20794e+02 -2.60761e+01 -2.15513e+02 -2.08001e+02 -1.77664e+02 -2.38338e+02
8.44800e+04 4.22000e+02 -1.20794e+02 -2.60761e+01 -2.15513e+02 -2.05809e+02 -1.72750e+02 -2.38868e+02
8.45600e+04 4.22000e+02 -1.20794e+02 -2.60761e+01 -2.15513e+02 -2.03618e+02 -1.67828e+02 -2.39408e+02
8.46400e+04 4.23000e+02 -1.70360e+02 -1.03814e+02 -2.36905e+02 -2.02483e+02 -1.65590e+02 -2.39375e+02
8.47200e+04 4.23000e+02 -1.70360e+02 -1.03814e+02 -2.36905e+02 -2.01982e+02 -1.64828e+02 -2.39136e+02
8.48000e+04 4.24000e+02 -1.26980e+02 -1.24119e+02 -1.29841e+02 -2.01634e+02 -1.64178e+02 -2.39090e+02
8.48800e+04 4.24000e+02 -1.26980e+02 -1.24119e+02 -1.29841e+02 -2.02360e+02 -1.65407e+02 -2.39313e+02
8.49600e+04 4.24000e+02 -1.26980e+02 -1.24119e+02 -1.29841e+02 -2.03086e+02 -1.66620e+02 -2.39551e+02
8.50400e+04 4.25000e+02 -2.45491e+02 -2.38903e+02 -2.52078e+02 -2.04210e+02 -1.67662e+02 -2.40758e+02
8.51200e+04 4.25000e+02 -2.45491e+02 -2.38903e+02 -2.52078e+02 -2.05574e+02 -1.68599e+02 -2.42548e+02
8.52000e+04 4.26000e+02 -8.49113e+01 -2.57894e+01 -1.44033e+02 -2.06413e+02 -1.68966e+02 -2.43861e+02
8.52800e+04 4.26000e+02 -8.49113e+01 -2.57894e+01 -1.44033e+02 -2.03589e+02 -1.65399e+02 -2.41779e+02
8.53600e+04 4.26000e+02 -8.49113e+01 -2.57894e+01 -1.44033e+02 -2.00763e+02 -1.61797e+02 -2.39730e+02
8.54400e+04 4.27000e+02 -3.06410e+02 -2.63297e+02 -3.49523e+02 -2.01128e+02 -1.62032e+02 -2.40224e+02
8.55200e+04 4.27000e+02 -3.06410e+02 -2.63297e+02 -3.49523e+02 -2.03408e+02 -1.64568e+02 -2.42247e+02
8.56000e+04 4.28000e+02 -1.59067e+02 -1.04228e+02 -2.13905e+02 -2.05311e+02 -1.66455e+02 -2.44167e+02
8.56800e+04 4.28000e+02 -1.59067e+02 -1.04228e+02 -2.13905e+02 -2.04588e+02 -1.63896e+02 -2.45279e+02
8.57600e+04 4.28000e+02 -1.59067e+02 -1.04228e+02 -2.13905e+02 -2.03864e+02 -1.61276e+02 -2.46452e+02
8.58400e+04 4.29000e+02 -1.22516e+02 -2.35017e+01 -2.21531e+02 -2.00556e+02 -1.58815e+02 -2.42297e+02
8.59200e+04 4.29000e+02 -1.22516e+02 -2.35017e+01 -2.21531e+02 -1.95697e+02 -1.56446e+02 -2.34948e+02
8.60000e+04 4.30000e+02 -1.22652e+02 -1.20886e+02 -1.24418e+02 -1.91027e+02 -1.54046e+02 -2.28009e+02
8.60800e+04 4.30000e+02 -1.22652e+02 -1.20886e+02 -1.24418e+02 -1.87687e+02 -1.51632e+02 -2.23741e+02
8.61600e+04 4.30000e+02 -1.22652e+02 -1.20886e+02 -1.24418e+02 -1.84346e+02 -1.49202e+02 -2.19491e+02
8.62400e+04 4.31000e+02 -1.58144e+02 -1.47629e+01 -3.01525e+02 -1.81825e+02 -1.45417e+02 -2.18233e+02
8.63200e+04 4.31000e+02 -1.58144e+02 -1.47629e+01 -3.01525e+02 -1.79795e+02 -1.40745e+02 -2.18844e+02
8.64000e+04 4.32000e+02 -2.92969e+02 -1.71086e+02 -4.14853e+02 -1.78359e+02 -1.36852e+02 -2.19866e+02
8.64800e+04 4.32000e+02 -2.92969e+02 -1.71086e+02 -4.14853e+02 -1.81083e+02 -1.38910e+02 -2.23257e+02
8.65600e+04 4.32000e+02 -2.92969e+02 -1.71086e+02 -4.14853e+02 -1.83808e+02 -1.40886e+02 -2.26730e+02
8.66400e+04 4.33000e+02 -1.97401e+02 -9.62349e+01 -2.98567e+02 -1.84742e+02 -1.42303e+02 -2.27181e+02
8.67200e+04 4.33000e+02 -1.97401e+02 -9.62349e+01 -2.98567e+02 -1.84603e+02 -1.43400e+02 -2.25806e+02
8.68000e+04 4.34000e+02 -2.42719e+02 -1.51450e+02 -3.33988e+02 -1.84636e+02 -1.44461e+02 -2.24811e+02
8.68800e+04 4.34000e+02 -2.42719e+02 -1.51450e+02 -3.33988e+02 -1.85872e+02 -1.45412e+02 -2.26331e+02
8.69600e+04 4.34000e+02 -2.42719e+02 -1.51450e+02 -3.33988e+02 -1.87107e+02 -1.46345e+02 -2.27869e+02
8.70400e+04 4.35000e+02 -1.27096e+02 -1.26688e+02 -1.27504e+02 -1.87961e+02 -1.48294e+02 -2.27628e+02
8.71200e+04 4.35000e+02 -1.27096e+02 -1.26688e+02 -1.27504e+02 -1.88586e+02 -1.50861e+02 -2.26312e+02
8.72000e+04 4.36000e+02 -2.40419e+02 -1.52975e+02 -3.27863e+02 -1.88661e+02 -1.53631e+02 -2.23691e+02
8.72800e+04 4.36000e+02 -2.40419e+02 -1.52975e+02 -3.27863e+02 -1.84878e+02 -1.57803e+02 -2.11953e+02
8.73600e+04 4.36000e+02 -2.40419e+02 -1.52975e+02 -3.27863e+02 -1.81096e+02 -1.61916e+02 -2.00276e+02
8.74400e+04 4.37000e+02 -2.08334e+02 -9.25919e+01 -3.24076e+02 -1.81348e+02 -1.66424e+02 -1.96272e+02
8.75200e+04 4.37000e+02 -2.08334e+02 -9.25919e+01 -3.24076e+02 -1.84022e+02 -1.71132e+02 -1.96913e+02
8.76000e+04 4.38000e+02 -2.92119e+02 -1.69872e+02 -4.14367e+02 -1.86526e+02 -1.75378e+02 -1.97674e+02
8.76800e+04 4.38000e+02 -2.92119e+02 -1.69872e+02 -4.14367e+02 -1.87839e+02 -1.77316e+02 -1.98361e+02
8.77600e+04 4.38000e+02 -2.92119e+02 -1.69872e+02 -4.14367e+02 -1.89151e+02 -1.78944e+02 -1.99358e+02
8.78400e+04 4.39000e+02 -1.57207e+02 -1.14428e+01 -3.02972e+02 -1.88749e+02 -1.80306e+02 -1.97193e+02
8.79200e+04 4.39000e+02 -1.57207e+02 -1.14428e+01 -3.02972e+02 -1.87319e+02 -1.80907e+02 -1.93731e+02
8.80000e+04 4.40000e+02 -8.31767e+01 -2.51352e+01 -1.41218e+02 -1.86000e+02 -1.80254e+02 -1.91745e+02
8.80800e+04 4.40000e+02 -8.31767e+01 -2.51352e+01 -1.41218e+02 -1.85451e+02 -1.81908e+02 -1.88993e+02
8.81600e+04 4.40000e+02 -8.31767e+01 -2.51352e+01 -1.41218e+02 -1.84901e+02 -1.83111e+02 -1.86692e+02
8.82400e+04 4.41000e+02 -2.82384e+02 -1.36222e+02 -4.28546e+02 -1.85425e+02 -1.83626e+02 -1.87224e+02
8.83200e+04 4.41000e+02 -2.82384e+02 -1.36222e+02 -4.28546e+02 -1.86592e+02 -1.84246e+02 -1.88937e+02
8.84000e+04 4.42000e+02 -2.13979e+02 -1.46340e+02 -2.81618e+02 -1.87635e+02 -1.84526e+02 -1.90744e+02
8.84800e+04 4.42000e+02 -2.13979e+02 -1.46340e+02 -2.81618e+02 -1.87814e+02 -1.83410e+02 -1.92217e+02
8.85600e+04 4.42000e+02 -2.13979e+02 -1.46340e+02 -2.81618e+02 -1.87992e+02 -1.82281e+02 -1.93702e+02
8.86400e+04 4.43000e+02 -1.67758e+02 -1.03587e+02 -2.31929e+02 -1.87367e+02 -1.82163e+02 -1.92570e+02
8.87200e+04 4.43000e+02 -1.67758e+02 -1.03587e+02 -2.31929e+02 -1.86259e+02 -1.81977e+02 -1.90541e+02
8.88000e+04 4.44000e+02 -8.16759e+01 -2.49937e+01 -1.38358e+02 -1.84913e+02 -1.80585e+02 -1.89241e+02
8.88800e+04 4.44000e+02 -8.16759e+01 -2.49937e+01 -1.38358e+02 -1.81896e+02 -1.78766e+02 -1.85026e+02
8.89600e+04 4.44000e+02 -8.16759e+01 -2.49937e+01 -1.38358e+02 -1.78879e+02 -1.76212e+02 -1.81545e+02
8.90400e+04 4.45000e+02 -2.41878e+02 -1.42053e+02 -3.41702e+02 -1.78947e+02 -1.75180e+02 -1.82715e+02
8.91200e+04 4.45000e+02 -2.41878e+02 -1.42053e+02 -3.41702e+02 -1.80868e+02 -1.75502e+02 -1.86233e+02
8.92000e+04 4.46000e+02 -1.80883e+02 -9.78855e+01 -2.63881e+02 -1.82675e+02 -1.75851e+02 -1.89499e+02
8.92800e+04 4.46000e+02 -1.80883e+02 -9.78855e+01 -2.63881e+02 -1.83693e+02 -1.76427e+02 -1.90960e+02
8.93600e+04 4.46000e+02 -1.80883e+02 -9.78855e+01 -2.63881e+02 -1.84711e+02 -1.76967e+02 -1.92456e+02
8.94400e+04 4.47000e+02 -1.64762e+02 -1.06515e+02 -2.23009e+02 -1.85533e+02 -1.78654e+02 -1.92411e+02
8.95200e+04 4.47000e+02 -1.64762e+02 -1.06515e+02 -2.23009e+02 -1.86236e+02 -1.81024e+02 -1.91449e+02
8.96000e+04 4.48000e+02 -2.37874e+02 -1.50964e+02 -3.24784e+02 -1.86987e+02 -1.83221e+02 -1.90753e+02
8.96800e+04 4.48000e+02 -2.37874e+02 -1.50964e+02 -3.24784e+02 -1.88067e+02 -1.83731e+02 -1.92403e+02
8.97600e+04 4.48000e+02 -2.37874e+02 -1.50964e+02 -3.24784e+02 -1.89147e+02 -1.83243e+02 -1.95051e+02
8.98400e+04 4.49000e+02 -2.29714e+02 -1.42864e+02 -3.16565e+02 -1.90580e+02 -1.84383e+02 -1.96777e+02
8.99200e+04 4.49000e+02 -2.29714e+02 -1.42864e+02 -3.16565e+02 -1.92223e+02 -1.86503e+02 -1.97943e+02
9.00000e+04 4.50000e+02 -8.06355e+01 -2.44715e+01 -1.36800e+02 -1.93332e+02 -1.87888e+02 -1.98776e+02
9.00800e+04 4.50000e+02 -8.06355e+01 -2.44715e+01 -1.36800e+02 -1.90694e+02 -1.86070e+02 -1.95319e+02
9.01600e+04 4.50000e+02 -8.06355e+01 -2.44715e+01 -1.36800e+02 -1.88056e+02 -1.84240e+02 -1.91873e+02
9.02400e+04 4.51000e+02 -1.63180e+02 -1.08875e+02 -2.17486e+02 -1.87850e+02 -1.84841e+02 -1.90860e+02
9.03200e+04 4.51000e+02 -1.63180e+02 -1.08875e+02 -2.17486e+02 -1.89102e+02 -1.86886e+02 -1.91318e+02
9.04000e+04 4.52000e+02 -1.22694e+02 -1.19332e+02 -1.26056e+02 -1.89831e+02 -1.88206e+02 -1.91455e+02
9.04800e+04 4.52000e+02 -1.22694e+02 -1.19332e+02 -1.26056e+02 -1.86891e+02 -1.84787e+02 -1.88996e+02
9.05600e+04 4.52000e+02 -1.22694e+02 -1.19332e+02 -1.26056e+02 -1.83952e+02 -1.81293e+02 -1.86611e+02
9.06400e+04 4.53000e+02 -3.78224e+02 -1.45776e+01 -7.41871e+02 -1.85041e+02 -1.79099e+02 -1.90983e+02
9.07200e+04 4.53000e+02 -3.78224e+02 -1.45776e+01 -7.41871e+02 -1.88548e+02 -1.77674e+02 -1.99422e+02
9.08000e+04 4.54000e+02 -3.66489e+02 -1.60598e+02 -5.72380e+02 -1.92104e+02 -1.76725e+02 -2.07482e+02
9.08800e+04 4.54000e+02 -3.66489e+02 -1.60598e+02 -5.72380e+02 -1.96007e+02 -1.78978e+02 -2.13037e+02
9.09600e+04 4.54000e+02 -3.66489e+02 -1.60598e+02 -5.72380e+02 -1.99911e+02 -1.80963e+02 -2.18858e+02
9.10400e+04 4.55000e+02 -2.01297e+02 -1.45443e+02 -2.57150e+02 -2.02161e+02 -1.82294e+02 -2.22029e+02
9.11200e+04 4.55000e+02 -2.01297e+02 -1.45443e+02 -2.57150e+02 -2.03420e+02 -1.83284e+02 -2.23555e+02
9.12000e+04 4.56000e+02 -3.39816e+02 -2.75666e+01 -6.52065e+02 -2.04884e+02 -1.84118e+02 -2.25650e+02
9.12800e+04 4.56000e+02 -3.39816e+02 -2.75666e+01 -6.52065e+02 -2.07791e+02 -1.84078e+02 -2.31503e+02
9.13600e+04 4.56000e+02 -3.39816e+02 -2.75666e+01 -6.52065e+02 -2.10697e+02 -1.84033e+02 -2.37361e+02
9.14400e+04 4.57000e+02 -1.62077e+02 -1.10027e+02 -2.14127e+02 -2.10479e+02 -1.83458e+02 -2.37499e+02
9.15200e+04 4.57000e+02 -1.62077e+02 -1.10027e+02 -2.14127e+02 -2.08384e+02 -1.82540e+02 -2.34228e+02
9.16000e+04 4.58000e+02 -2.47319e+02 -1.41487e+02 -3.53151e+02 -2.06651e+02 -1.81725e+02 -2.31577e+02
9.16800e+04 4.58000e+02 -2.47319e+02 -1.41487e+02 -3.53151e+02 -2.07450e+02 -1.81861e+02 -2.33039e+02
9.17600e+04 4.58000e+02 -2.47319e+02 -1.41487e+02 -3.53151e+02 -2.08249e+02 -1.81996e+02 -2.34502e+02
9.18400e+04 4.59000e+02 -1.62011e+02 -1.06652e+02 -2.17370e+02 -2.07741e+02 -1.82357e+02 -2.33125e+02
9.19200e+04 4.59000e+02 -1.62011e+02 -1.06652e+02 -2.17370e+02 -2.06450e+02 -1.82785e+02 -2.30115e+02
9.20000e+04 4.60000e+02 -1.99575e+02 -1.41375e+02 -2.57776e+02 -2.05465e+02 -1.83333e+02 -2.27597e+02
9.20800e+04 4.60000e+02 -1.99575e+02 -1.41375e+02 -2.57776e+02 -2.06625e+02 -1.85416e+02 -2.27833e+02
9.21600e+04 4.60000e+02 -1.99575e+02 -1.41375e+02 -2.57776e+02 -2.07784e+02 -1.87499e+02 -2.28070e+02
9.22400e+04 4.61000e+02 -2.04718e+02 -8.98297e+01 -3.19607e+02 -2.07862e+02 -1.87628e+02 -2.28097e+02
9.23200e+04 4.61000e+02 -2.04718e+02 -8.98297e+01 -3.19607e+02 -2.07291e+02 -1.86540e+02 -2.28042e+02
9.24000e+04 4.62000e+02 -1.25084e+02 -1.20558e+02 -1.29610e+02 -2.06625e+02 -1.85290e+02 -2.27959e+02
9.24800e+04 4.62000e+02 -1.25084e+02 -1.20558e+02 -1.29610e+02 -2.05293e+02 -1.83154e+02 -2.27431e+02
9.25600e+04 4.62000e+02 -1.25084e+02 -1.20558e+02 -1.29610e+02 -2.03961e+02 -1.80890e+02 -2.27031e+02
9.26400e+04 4.63000e+02 -1.59926e+02 -1.06857e+02 -2.12995e+02 -2.02139e+02 -1.78770e+02 -2.25509e+02
9.27200e+04 4.63000e+02 -1.59926e+02 -1.06857e+02 -2.12995e+02 -2.00024e+02 -1.76692e+02 -2.23357e+02
9.28000e+04 4.64000e+02 -1.68151e+02 -1.08777e+02 -2.27526e+02 -1.98196e+02 -1.74660e+02 -2.21732e+02
9.28800e+04 4.64000e+02 -1.68151e+02 -1.08777e+02 -2.27526e+02 -1.98371e+02 -1.73662e+02 -2.23079e+02
9.29600e+04 4.64000e+02 -1.68151e+02 -1.08777e+02 -2.27526e+02 -1.98546e+02 -1.72633e+02 -2.24458e+02
9.30400e+04 4.65000e+02 -1.25736e+02 -1.24793e+02 -1.26679e+02 -1.99037e+02 -1.72093e+02 -2.25980e+02
9.31200e+04 4.65000e+02 -1.25736e+02 -1.24793e+02 -1.26679e+02 -1.99718e+02 -1.71860e+02 -2.27576e+02
9.32000e+04 4.66000e+02 -1.23018e+02 -1.22866e+02 -1.23170e+02 -1.99995e+02 -1.71132e+02 -2.28858e+02
9.32800e+04 4.66000e+02 -1.23018e+02 -1.22866e+02 -1.23170e+02 -1.97445e+02 -1.66888e+02 -2.28002e+02
9.33600e+04 4.66000e+02 -1.23018e+02 -1.22866e+02 -1.23170e+02 -1.94895e+02 -1.62565e+02 -2.27226e+02
9.34400e+04 4.67000e+02 -1.21982e+02 -2.46281e+01 -2.19336e+02 -1.93019e+02 -1.59664e+02 -2.26374e+02
9.35200e+04 4.67000e+02 -1.21982e+02 -2.46281e+01 -2.19336e+02 -1.91547e+02 -1.57647e+02 -2.25447e+02
9.36000e+04 4.68000e+02 -1.21478e+02 -2.59766e+01 -2.16979e+02 -1.90166e+02 -1.56083e+02 -2.24250e+02
9.36800e+04 4.68000e+02 -1.21478e+02 -2.59766e+01 -2.16979e+02 -1.89426e+02 -1.57685e+02 -2.21167e+02
9.37600e+04 4.68000e+02 -1.21478e+02 -2.59766e+01 -2.16979e+02 -1.88686e+02 -1.59263e+02 -2.18108e+02
9.38400e+04 4.69000e+02 -1.68514e+02 -1.06113e+02 -2.30915e+02 -1.89276e+02 -1.60401e+02 -2.18151e+02
9.39200e+04 4.69000e+02 -1.68514e+02 -1.06113e+02 -2.30915e+02 -1.90666e+02 -1.61267e+02 -2.20065e+02
9.40000e+04 4.70000e+02 -2.01763e+02 -1.46204e+02 -2.57322e+02 -1.91801e+02 -1.62209e+02 -2.21394e+02
9.40800e+04 4.70000e+02 -2.01763e+02 -1.46204e+02 -2.57322e+02 -1.91159e+02 -1.63823e+02 -2.18495e+02
9.41600e+04 4.70000e+02 -2.01763e+02 -1.46204e+02 -2.57322e+02 -1.90518e+02 -1.65409e+02 -2.15626e+02
9.42400e+04 4.71000e+02 -2.39461e+02 -1.41713e+02 -3.37209e+02 -1.90863e+02 -1.67019e+02 -2.14706e+02
9.43200e+04 4.71000e+02 -2.39461e+02 -1.41713e+02 -3.37209e+02 -1.91800e+02 -1.68655e+02 -2.14945e+02
9.44000e+04 4.72000e+02 -1.66785e+02 -1.04804e+02 -2.28766e+02 -1.92624e+02 -1.69918e+02 -2.15331e+02
9.44800e+04 4.72000e+02 -1.66785e+02 -1.04804e+02 -2.28766e+02 -1.92656e+02 -1.68565e+02 -2.16748e+02
9.45600e+04 4.72000e+02 -1.66785e+02 -1.04804e+02 -2.28766e+02 -1.92689e+02 -1.67178e+02 -2.18200e+02
9.46400e+04 4.73000e+02 -2.37246e+02 -1.49589e+02 -3.24903e+02 -1.92695e+02 -1.65941e+02 -2.19448e+02
9.47200e+04 4.73000e+02 -2.37246e+02 -1.49589e+02 -3.24903e+02 -1.92685e+02 -1.64671e+02 -2.20698e+02
9.48000e+04 4.74000e+02 -2.04434e+02 -1.49914e+02 -2.58954e+02 -1.92625e+02 -1.63371e+02 -2.21879e+02
9.48800e+04 4.74000e+02 -2.04434e+02 -1.49914e+02 -2.58954e+02 -1.92221e+02 -1.62837e+02 -2.21604e+02
9.49600e+04 4.74000e+02 -2.04434e+02 -1.49914e+02 -2.58954e+02 -1.91816e+02 -1.62290e+02 -2.21343e+02
9.50400e+04 4.75000e+02 -2.03985e+02 -9.44558e+01 -3.13514e+02 -1.92898e+02 -1.61676e+02 -2.24121e+02
9.51200e+04 4.75000e+02 -2.03985e+02 -9.44558e+01 -3.13514e+02 -1.94872e+02 -1.61025e+02 -2.28719e+02
9.52000e+04 4.76000e+02 -1.48300e+02 5.93594e+01 -3.55960e+02 -1.96569e+02 -1.59953e+02 -2.33185e+02
9.52800e+04 4.76000e+02 -1.48300e+02 5.93594e+01 -3.55960e+02 -1.96331e+02 -1.55961e+02 -2.36701e+02
9.53600e+04 4.76000e+02 -1.48300e+02 5.93594e+01 -3.55960e+02 -1.96093e+02 -1.51967e+02 -2.40219e+02
9.54400e+04 4.77000e+02 -3.31297e+02 -1.71873e+02 -4.90721e+02 -1.98090e+02 -1.52049e+02 -2.44131e+02
9.55200e+04 4.77000e+02 -3.31297e+02 -1.71873e+02 -4.90721e+02 -2.01427e+02 -1.54477e+02 -2.48377e+02
9.56000e+04 4.78000e+02 -7.94569e+01 -2.39505e+01 -1.34963e+02 -2.03750e+02 -1.56717e+02 -2.50783e+02
9.56800e+04 4.78000e+02 -7.94569e+01 -2.39505e+01 -1.34963e+02 -1.98970e+02 -1.58343e+02 -2.39596e+02
9.57600e+04 4.78000e+02 -7.94569e+01 -2.39505e+01 -1.34963e+02 -1.94190e+02 -1.59855e+02 -2.28524e+02
9.58400e+04 4.79000e+02 -2.08866e+02 -8.90293e+01 -3.28702e+02 -1.90821e+02 -1.61825e+02 -2.19816e+02
9.59200e+04 4.79000e+02 -2.08866e+02 -8.90293e+01 -3.28702e+02 -1.88299e+02 -1.64076e+02 -2.12522e+02
