8.00000e+04 4.00000e+02 -1.89346e+02 -9.62476e+01 -2.82445e+02 -1.25654e+02 -1.06991e+02 -1.44317e+02
8.00800e+04 4.00000e+02 -1.89346e+02 -9.62476e+01 -2.82445e+02 -1.26049e+02 -1.09508e+02 -1.42591e+02
8.01600e+04 4.00000e+02 -1.89346e+02 -9.62476e+01 -2.82445e+02 -1.26444e+02 -1.11638e+02 -1.41251e+02
8.02400e+04 4.01000e+02 -2.64883e+02 -1.67055e+02 -3.62711e+02 -1.28406e+02 -1.14253e+02 -1.42560e+02
8.03200e+04 4.01000e+02 -2.64883e+02 -1.67055e+02 -3.62711e+02 -1.31308e+02 -1.17345e+02 -1.45272e+02
8.04000e+04 4.02000e+02 -2.01373e+02 -1.47910e+02 -2.54836e+02 -1.33915e+02 -1.19923e+02 -1.47906e+02
8.04800e+04 4.02000e+02 -2.01373e+02 -1.47910e+02 -2.54836e+02 -1.34449e+02 -1.18934e+02 -1.49965e+02
8.05600e+04 4.02000e+02 -2.01373e+02 -1.47910e+02 -2.54836e+02 -1.34985e+02 -1.17722e+02 -1.52248e+02
8.06400e+04 4.03000e+02 -2.42171e+02 -1.39465e+02 -3.44877e+02 -1.36747e+02 -1.19544e+02 -1.53949e+02
8.07200e+04 4.03000e+02 -2.42171e+02 -1.39465e+02 -3.44877e+02 -1.39245e+02 -1.23022e+02 -1.55468e+02
8.08000e+04 4.04000e+02 -1.56665e+02 -1.00315e+02 -2.13015e+02 -1.41505e+02 -1.25747e+02 -1.57262e+02
8.08800e+04 4.04000e+02 -1.56665e+02 -1.00315e+02 -2.13015e+02 -1.42098e+02 -1.25414e+02 -1.58781e+02
8.09600e+04 4.04000e+02 -1.56665e+02 -1.00315e+02 -2.13015e+02 -1.42690e+02 -1.25080e+02 -1.60300e+02
8.10400e+04 4.05000e+02 -2.33807e+02 -1.50639e+02 -3.16975e+02 -1.43251e+02 -1.26319e+02 -1.60183e+02
8.11200e+04 4.05000e+02 -2.33807e+02 -1.50639e+02 -3.16975e+02 -1.43792e+02 -1.28499e+02 -1.59084e+02
8.12000e+04 4.06000e+02 -1.26022e+02 -1.25092e+02 -1.26951e+02 -1.44273e+02 -1.30419e+02 -1.58127e+02
8.12800e+04 4.06000e+02 -1.26022e+02 -1.25092e+02 -1.26951e+02 -1.44333e+02 -1.30519e+02 -1.58148e+02
8.13600e+04 4.06000e+02 -1.26022e+02 -1.25092e+02 -1.26951e+02 -1.44394e+02 -1.30618e+02 -1.58170e+02
8.14400e+04 4.07000e+02 -1.22570e+02 -1.20165e+02 -1.24974e+02 -1.44417e+02 -1.30661e+02 -1.58173e+02
8.15200e+04 4.07000e+02 -1.22570e+02 -1.20165e+02 -1.24974e+02 -1.44417e+02 -1.30669e+02 -1.58165e+02
8.16000e+04 4.08000e+02 -2.32645e+02 -1.46612e+02 -3.18678e+02 -1.44633e+02 -1.30768e+02 -1.58498e+02
8.16800e+04 4.08000e+02 -2.32645e+02 -1.46612e+02 -3.18678e+02 -1.46367e+02 -1.31268e+02 -1.61467e+02
8.17600e+04 4.08000e+02 -2.32645e+02 -1.46612e+02 -3.18678e+02 -1.48101e+02 -1.31424e+02 -1.64779e+02
8.18400e+04 4.09000e+02 -8.67001e+01 -2.89403e+01 -1.44460e+02 -1.48792e+02 -1.33028e+02 -1.64556e+02
8.19200e+04 4.09000e+02 -8.67001e+01 -2.89403e+01 -1.44460e+02 -1.48858e+02 -1.35551e+02 -1.62164e+02
8.20000e+04 4.10000e+02 -1.55215e+02 -4.75744e+01 -2.62855e+02 -1.48819e+02 -1.37666e+02 -1.59972e+02
8.20800e+04 4.10000e+02 -1.55215e+02 -4.75744e+01 -2.62855e+02 -1.48049e+02 -1.37444e+02 -1.58654e+02
8.21600e+04 4.10000e+02 -1.55215e+02 -4.75744e+01 -2.62855e+02 -1.47280e+02 -1.36710e+02 -1.57849e+02
8.22400e+04 4.11000e+02 -1.24340e+02 -2.77600e+01 -2.20920e+02 -1.46999e+02 -1.37120e+02 -1.56878e+02
8.23200e+04 4.11000e+02 -1.24340e+02 -2.77600e+01 -2.20920e+02 -1.47013e+02 -1.38372e+02 -1.55653e+02
8.24000e+04 4.12000e+02 -1.62925e+02 -1.07568e+02 -2.18281e+02 -1.47343e+02 -1.39777e+02 -1.54909e+02
8.24800e+04 4.12000e+02 -1.62925e+02 -1.07568e+02 -2.18281e+02 -1.49894e+02 -1.42919e+02 -1.56868e+02
8.25600e+04 4.12000e+02 -1.62925e+02 -1.07568e+02 -2.18281e+02 -1.52444e+02 -1.45985e+02 -1.58903e+02
8.26400e+04 4.13000e+02 -1.64315e+02 -1.13113e+02 -2.15518e+02 -1.53757e+02 -1.47692e+02 -1.59822e+02
8.27200e+04 4.13000e+02 -1.64315e+02 -1.13113e+02 -2.15518e+02 -1.54329e+02 -1.48536e+02 -1.60123e+02
8.28000e+04 4.14000e+02 -1.56980e+02 -1.07653e+02 -2.06307e+02 -1.54889e+02 -1.49248e+02 -1.60530e+02
8.28800e+04 4.14000e+02 -1.56980e+02 -1.07653e+02 -2.06307e+02 -1.55366e+02 -1.49746e+02 -1.60986e+02
8.29600e+04 4.14000e+02 -1.56980e+02 -1.07653e+02 -2.06307e+02 -1.55842e+02 -1.50124e+02 -1.61561e+02
8.30400e+04 4.15000e+02 -1.86025e+02 -9.72245e+01 -2.74826e+02 -1.56268e+02 -1.51162e+02 -1.61373e+02
8.31200e+04 4.15000e+02 -1.86025e+02 -9.72245e+01 -2.74826e+02 -1.56662e+02 -1.52644e+02 -1.60681e+02
8.32000e+04 4.16000e+02 -1.94806e+02 -1.46293e+02 -2.43318e+02 -1.57086e+02 -1.54027e+02 -1.60145e+02
8.32800e+04 4.16000e+02 -1.94806e+02 -1.46293e+02 -2.43318e+02 -1.57713e+02 -1.54259e+02 -1.61166e+02
8.33600e+04 4.16000e+02 -1.94806e+02 -1.46293e+02 -2.43318e+02 -1.58339e+02 -1.53874e+02 -1.62805e+02
8.34400e+04 4.17000e+02 -1.21786e+02 -2.71720e+01 -2.16399e+02 -1.58258e+02 -1.54161e+02 -1.62354e+02
8.35200e+04 4.17000e+02 -1.21786e+02 -2.71720e+01 -2.16399e+02 -1.57750e+02 -1.54682e+02 -1.60818e+02
8.36000e+04 4.18000e+02 -1.99673e+02 -1.49017e+02 -2.50328e+02 -1.57369e+02 -1.54508e+02 -1.60229e+02
8.36800e+04 4.18000e+02 -1.99673e+02 -1.49017e+02 -2.50328e+02 -1.57873e+02 -1.54346e+02 -1.61400e+02
8.37600e+04 4.18000e+02 -1.99673e+02 -1.49017e+02 -2.50328e+02 -1.58376e+02 -1.54110e+02 -1.62642e+02
8.38400e+04 4.19000e+02 -1.17220e+02 -1.14000e+02 -1.20439e+02 -1.58557e+02 -1.54062e+02 -1.63052e+02
8.39200e+04 4.19000e+02 -1.17220e+02 -1.14000e+02 -1.20439e+02 -1.58544e+02 -1.54145e+02 -1.62943e+02
8.40000e+04 4.20000e+02 -1.55459e+02 -1.08258e+02 -2.02661e+02 -1.58588e+02 -1.54390e+02 -1.62787e+02
8.40800e+04 4.20000e+02 -1.55459e+02 -1.08258e+02 -2.02661e+02 -1.59039e+02 -1.55055e+02 -1.63023e+02
8.41600e+04 4.20000e+02 -1.55459e+02 -1.08258e+02 -2.02661e+02 -1.59489e+02 -1.54462e+02 -1.64517e+02
8.42400e+04 4.21000e+02 -1.60146e+02 -1.18184e+01 -3.08474e+02 -1.60442e+02 -1.54190e+02 -1.66694e+02
8.43200e+04 4.21000e+02 -1.60146e+02 -1.18184e+01 -3.08474e+02 -1.61696e+02 -1.53463e+02 -1.69928e+02
8.44000e+04 4.22000e+02 -8.18051e+01 -2.57781e+01 -1.37832e+02 -1.62727e+02 -1.52034e+02 -1.73421e+02
8.44800e+04 4.22000e+02 -8.18051e+01 -2.57781e+01 -1.37832e+02 -1.62204e+02 -1.49808e+02 -1.74600e+02
8.45600e+04 4.22000e+02 -8.18051e+01 -2.57781e+01 -1.37832e+02 -1.61681e+02 -1.47565e+02 -1.75797e+02
8.46400e+04 4.23000e+02 -1.15292e+02 -2.66388e+01 -2.03945e+02 -1.61053e+02 -1.45954e+02 -1.76152e+02
8.47200e+04 4.23000e+02 -1.15292e+02 -2.66388e+01 -2.03945e+02 -1.60361e+02 -1.44706e+02 -1.76017e+02
8.48000e+04 4.24000e+02 -1.82034e+02 -9.93681e+01 -2.64701e+02 -1.60037e+02 -1.43694e+02 -1.76380e+02
8.48800e+04 4.24000e+02 -1.82034e+02 -9.93681e+01 -2.64701e+02 -1.62282e+02 -1.44439e+02 -1.80125e+02
8.49600e+04 4.24000e+02 -1.82034e+02 -9.93681e+01 -2.64701e+02 -1.64526e+02 -1.45103e+02 -1.83949e+02
8.50400e+04 4.25000e+02 -8.51831e+01 -2.80160e+01 -1.42350e+02 -1.64326e+02 -1.45018e+02 -1.83635e+02
8.51200e+04 4.25000e+02 -8.51831e+01 -2.80160e+01 -1.42350e+02 -1.62660e+02 -1.44489e+02 -1.80831e+02
8.52000e+04 4.26000e+02 -1.18506e+02 -2.76603e+01 -2.09352e+02 -1.60909e+02 -1.43979e+02 -1.77839e+02
8.52800e+04 4.26000e+02 -1.18506e+02 -2.76603e+01 -2.09352e+02 -1.58567e+02 -1.43786e+02 -1.73347e+02
8.53600e+04 4.26000e+02 -1.18506e+02 -2.76603e+01 -2.09352e+02 -1.56225e+02 -1.43572e+02 -1.68878e+02
8.54400e+04 4.27000e+02 -1.19414e+02 -2.64485e+01 -2.12380e+02 -1.54527e+02 -1.42706e+02 -1.66348e+02
8.55200e+04 4.27000e+02 -1.19414e+02 -2.64485e+01 -2.12380e+02 -1.53216e+02 -1.41110e+02 -1.65321e+02
8.56000e+04 4.28000e+02 -1.97276e+02 -9.04860e+01 -3.04067e+02 -1.51978e+02 -1.39208e+02 -1.64749e+02
8.56800e+04 4.28000e+02 -1.97276e+02 -9.04860e+01 -3.04067e+02 -1.51260e+02 -1.37822e+02 -1.64698e+02
8.57600e+04 4.28000e+02 -1.97276e+02 -9.04860e+01 -3.04067e+02 -1.50542e+02 -1.36416e+02 -1.64668e+02
8.58400e+04 4.29000e+02 -1.24494e+02 -1.20747e+02 -1.28241e+02 -1.49950e+02 -1.35085e+02 -1.64816e+02
8.59200e+04 4.29000e+02 -1.24494e+02 -1.20747e+02 -1.28241e+02 -1.49436e+02 -1.33802e+02 -1.65070e+02
8.60000e+04 4.30000e+02 -1.25121e+02 -2.48834e+01 -2.25358e+02 -1.48768e+02 -1.32452e+02 -1.65084e+02
8.60800e+04 4.30000e+02 -1.25121e+02 -2.48834e+01 -2.25358e+02 -1.47029e+02 -1.30680e+02 -1.63379e+02
8.61600e+04 4.30000e+02 -1.25121e+02 -2.48834e+01 -2.25358e+02 -1.45290e+02 -1.28901e+02 -1.61680e+02
8.62400e+04 4.31000e+02 -1.19752e+02 -1.17386e+02 -1.22118e+02 -1.44575e+02 -1.28162e+02 -1.60989e+02
8.63200e+04 4.31000e+02 -1.19752e+02 -1.17386e+02 -1.22118e+02 -1.44475e+02 -1.28051e+02 -1.60899e+02
8.64000e+04 4.32000e+02 -1.62187e+02 -1.08031e+02 -2.16343e+02 -1.44466e+02 -1.28142e+02 -1.60790e+02
8.64800e+04 4.32000e+02 -1.62187e+02 -1.08031e+02 -2.16343e+02 -1.45101e+02 -1.29650e+02 -1.60552e+02
8.65600e+04 4.32000e+02 -1.62187e+02 -1.08031e+02 -2.16343e+02 -1.45734e+02 -1.31153e+02 -1.60316e+02
8.66400e+04 4.33000e+02 -1.55969e+02 -1.02670e+02 -2.09268e+02 -1.45205e+02 -1.31040e+02 -1.59371e+02
8.67200e+04 4.33000e+02 -1.55969e+02 -1.02670e+02 -2.09268e+02 -1.43979e+02 -1.29909e+02 -1.58048e+02
8.68000e+04 4.34000e+02 -4.42724e+01 1.49853e+01 -1.03530e+02 -1.42820e+02 -1.28818e+02 -1.56822e+02
8.68800e+04 4.34000e+02 -4.42724e+01 1.49853e+01 -1.03530e+02 -1.42141e+02 -1.28400e+02 -1.55883e+02
8.69600e+04 4.34000e+02 -4.42724e+01 1.49853e+01 -1.03530e+02 -1.41462e+02 -1.27933e+02 -1.54992e+02
8.70400e+04 4.35000e+02 -1.99501e+02 -8.73246e+01 -3.11678e+02 -1.41651e+02 -1.27176e+02 -1.56125e+02
8.71200e+04 4.35000e+02 -1.99501e+02 -8.73246e+01 -3.11678e+02 -1.42359e+02 -1.26247e+02 -1.58472e+02
8.72000e+04 4.36000e+02 -7.94761e+01 2.79637e+01 -1.86916e+02 -1.42890e+02 -1.25726e+02 -1.60054e+02
8.72800e+04 4.36000e+02 -7.94761e+01 2.79637e+01 -1.86916e+02 -1.42171e+02 -1.28176e+02 -1.56166e+02
8.73600e+04 4.36000e+02 -7.94761e+01 2.79637e+01 -1.86916e+02 -1.41454e+02 -1.30628e+02 -1.52280e+02
8.74400e+04 4.37000e+02 -1.70676e+02 -1.10363e+02 -2.30989e+02 -1.41262e+02 -1.31271e+02 -1.51253e+02
8.75200e+04 4.37000e+02 -1.70676e+02 -1.10363e+02 -2.30989e+02 -1.41386e+02 -1.30656e+02 -1.52116e+02
8.76000e+04 4.38000e+02 -1.17741e+02 -2.51016e+01 -2.10381e+02 -1.41401e+02 -1.30051e+02 -1.52752e+02
8.76800e+04 4.38000e+02 -1.17741e+02 -2.51016e+01 -2.10381e+02 -1.40656e+02 -1.30653e+02 -1.50660e+02
8.77600e+04 4.38000e+02 -1.17741e+02 -2.51016e+01 -2.10381e+02 -1.39911e+02 -1.31147e+02 -1.48675e+02
8.78400e+04 4.39000e+02 -2.39113e+02 -1.37378e+02 -3.40848e+02 -1.40453e+02 -1.32664e+02 -1.48243e+02
8.79200e+04 4.39000e+02 -2.39113e+02 -1.37378e+02 -3.40848e+02 -1.41767e+02 -1.34835e+02 -1.48699e+02
8.80000e+04 4.40000e+02 -1.25319e+02 -1.20920e+02 -1.29718e+02 -1.42796e+02 -1.36454e+02 -1.49138e+02
8.80800e+04 4.40000e+02 -1.25319e+02 -1.20920e+02 -1.29718e+02 -1.41824e+02 -1.34311e+02 -1.49338e+02
8.81600e+04 4.40000e+02 -1.25319e+02 -1.20920e+02 -1.29718e+02 -1.40853e+02 -1.32071e+02 -1.49635e+02
8.82400e+04 4.41000e+02 -8.21374e+01 -2.45641e+01 -1.39711e+02 -1.39362e+02 -1.29435e+02 -1.49290e+02
8.83200e+04 4.41000e+02 -8.21374e+01 -2.45641e+01 -1.39711e+02 -1.37560e+02 -1.26500e+02 -1.48619e+02
8.84000e+04 4.42000e+02 -1.24833e+02 -1.23531e+02 -1.26135e+02 -1.35988e+02 -1.24011e+02 -1.47965e+02
8.84800e+04 4.42000e+02 -1.24833e+02 -1.23531e+02 -1.26135e+02 -1.36037e+02 -1.25148e+02 -1.46926e+02
8.85600e+04 4.42000e+02 -1.24833e+02 -1.23531e+02 -1.26135e+02 -1.36086e+02 -1.26175e+02 -1.45997e+02
8.86400e+04 4.43000e+02 -1.20068e+02 -1.17805e+02 -1.22330e+02 -1.35308e+02 -1.25344e+02 -1.45272e+02
8.87200e+04 4.43000e+02 -1.20068e+02 -1.17805e+02 -1.22330e+02 -1.34034e+02 -1.23437e+02 -1.44632e+02
8.88000e+04 4.44000e+02 -2.51293e+02 -1.49604e+02 -3.52981e+02 -1.33188e+02 -1.21933e+02 -1.44443e+02
8.88800e+04 4.44000e+02 -2.51293e+02 -1.49604e+02 -3.52981e+02 -1.35333e+02 -1.23279e+02 -1.47387e+02
8.89600e+04 4.44000e+02 -2.51293e+02 -1.49604e+02 -3.52981e+02 -1.37478e+02 -1.24470e+02 -1.50486e+02
8.90400e+04 4.45000e+02 -4.36955e+01 1.34069e+01 -1.00798e+02 -1.37165e+02 -1.23660e+02 -1.50670e+02
8.91200e+04 4.45000e+02 -4.36955e+01 1.34069e+01 -1.00798e+02 -1.35377e+02 -1.21702e+02 -1.49052e+02
8.92000e+04 4.46000e+02 -1.59487e+02 -1.13051e+02 -2.05923e+02 -1.33811e+02 -1.20192e+02 -1.47430e+02
8.92800e+04 4.46000e+02 -1.59487e+02 -1.13051e+02 -2.05923e+02 -1.33800e+02 -1.21805e+02 -1.45796e+02
8.93600e+04 4.46000e+02 -1.59487e+02 -1.13051e+02 -2.05923e+02 -1.33790e+02 -1.23397e+02 -1.44182e+02
8.94400e+04 4.47000e+02 -2.00524e+02 -1.44752e+02 -2.56295e+02 -1.34973e+02 -1.25327e+02 -1.44619e+02
8.95200e+04 4.47000e+02 -2.00524e+02 -1.44752e+02 -2.56295e+02 -1.36872e+02 -1.27256e+02 -1.46488e+02
8.96000e+04 4.48000e+02 -1.60232e+02 -1.01780e+02 -2.18683e+02 -1.38624e+02 -1.28692e+02 -1.48557e+02
8.96800e+04 4.48000e+02 -1.60232e+02 -1.01780e+02 -2.18683e+02 -1.39343e+02 -1.28175e+02 -1.50512e+02
8.97600e+04 4.48000e+02 -1.60232e+02 -1.01780e+02 -2.18683e+02 -1.40062e+02 -1.27357e+02 -1.52768e+02
8.98400e+04 4.49000e+02 -1.59864e+02 -1.12868e+02 -2.06859e+02 -1.40110e+02 -1.27046e+02 -1.53175e+02
8.99200e+04 4.49000e+02 -1.59864e+02 -1.12868e+02 -2.06859e+02 -1.39756e+02 -1.26925e+02 -1.52587e+02
9.00000e+04 4.50000e+02 -1.59765e+02 -1.07103e+02 -2.12428e+02 -1.39595e+02 -1.26717e+02 -1.52473e+02
9.00800e+04 4.50000e+02 -1.59765e+02 -1.07103e+02 -2.12428e+02 -1.40788e+02 -1.27584e+02 -1.53991e+02
9.01600e+04 4.50000e+02 -1.59765e+02 -1.07103e+02 -2.12428e+02 -1.41981e+02 -1.28405e+02 -1.55557e+02
9.02400e+04 4.51000e+02 -1.16855e+02 -2.38252e+01 -2.09885e+02 -1.42412e+02 -1.28659e+02 -1.56165e+02
9.03200e+04 4.51000e+02 -1.16855e+02 -2.38252e+01 -2.09885e+02 -1.42386e+02 -1.28091e+02 -1.56681e+02
9.04000e+04 4.52000e+02 -1.26765e+02 -1.23926e+02 -1.29604e+02 -1.42377e+02 -1.27335e+02 -1.57420e+02
9.04800e+04 4.52000e+02 -1.26765e+02 -1.23926e+02 -1.29604e+02 -1.42495e+02 -1.28927e+02 -1.56063e+02
9.05600e+04 4.52000e+02 -1.26765e+02 -1.23926e+02 -1.29604e+02 -1.42612e+02 -1.30517e+02 -1.54707e+02
9.06400e+04 4.53000e+02 -1.93488e+02 -9.37802e+01 -2.93196e+02 -1.42619e+02 -1.31080e+02 -1.54158e+02
9.07200e+04 4.53000e+02 -1.93488e+02 -9.37802e+01 -2.93196e+02 -1.42558e+02 -1.31025e+02 -1.54091e+02
9.08000e+04 4.54000e+02 -1.16642e+02 -2.47925e+01 -2.08491e+02 -1.42489e+02 -1.30848e+02 -1.54131e+02
9.08800e+04 4.54000e+02 -1.16642e+02 -2.47925e+01 -2.08491e+02 -1.42364e+02 -1.29770e+02 -1.54958e+02
9.09600e+04 4.54000e+02 -1.16642e+02 -2.47925e+01 -2.08491e+02 -1.42238e+02 -1.28601e+02 -1.55875e+02
9.10400e+04 4.55000e+02 -1.61856e+02 -1.06341e+02 -2.17371e+02 -1.42558e+02 -1.29794e+02 -1.55323e+02
9.11200e+04 4.55000e+02 -1.61856e+02 -1.06341e+02 -2.17371e+02 -1.43146e+02 -1.32312e+02 -1.53980e+02
9.12000e+04 4.56000e+02 -1.21108e+02 -2.55795e+01 -2.16637e+02 -1.43663e+02 -1.34154e+02 -1.53172e+02
9.12800e+04 4.56000e+02 -1.21108e+02 -2.55795e+01 -2.16637e+02 -1.43685e+02 -1.32718e+02 -1.54652e+02
9.13600e+04 4.56000e+02 -1.21108e+02 -2.55795e+01 -2.16637e+02 -1.43707e+02 -1.31257e+02 -1.56157e+02
9.14400e+04 4.57000e+02 -1.23086e+02 -2.65777e+01 -2.19593e+02 -1.43324e+02 -1.30337e+02 -1.56310e+02
9.15200e+04 4.57000e+02 -1.23086e+02 -2.65777e+01 -2.19593e+02 -1.42698e+02 -1.29404e+02 -1.55992e+02
9.16000e+04 4.58000e+02 -1.97813e+02 -1.43957e+02 -2.51668e+02 -1.42234e+02 -1.28384e+02 -1.56084e+02
9.16800e+04 4.58000e+02 -1.97813e+02 -1.43957e+02 -2.51668e+02 -1.42904e+02 -1.29361e+02 -1.56446e+02
9.17600e+04 4.58000e+02 -1.97813e+02 -1.43957e+02 -2.51668e+02 -1.43573e+02 -1.30299e+02 -1.56848e+02
9.18400e+04 4.59000e+02 -8.17871e+01 -2.42783e+01 -1.39296e+02 -1.44199e+02 -1.30435e+02 -1.57963e+02
9.19200e+04 4.59000e+02 -8.17871e+01 -2.42783e+01 -1.39296e+02 -1.44800e+02 -1.30101e+02 -1.59499e+02
9.20000e+04 4.60000e+02 -2.11952e+02 -1.43520e+02 -2.80383e+02 -1.45350e+02 -1.30030e+02 -1.60669e+02
9.20800e+04 4.60000e+02 -2.11952e+02 -1.43520e+02 -2.80383e+02 -1.45549e+02 -1.31835e+02 -1.59263e+02
9.21600e+04 4.60000e+02 -2.11952e+02 -1.43520e+02 -2.80383e+02 -1.45748e+02 -1.33600e+02 -1.57896e+02
9.22400e+04 4.61000e+02 -1.85869e+02 -5.22374e+01 -3.19501e+02 -1.46887e+02 -1.35845e+02 -1.57930e+02
9.23200e+04 4.61000e+02 -1.85869e+02 -5.22374e+01 -3.19501e+02 -1.48589e+02 -1.37999e+02 -1.59180e+02
9.24000e+04 4.62000e+02 -1.21780e+02 -1.21349e+02 -1.22211e+02 -1.49981e+02 -1.39359e+02 -1.60603e+02
9.24800e+04 4.62000e+02 -1.21780e+02 -1.21349e+02 -1.22211e+02 -1.49199e+02 -1.38649e+02 -1.59748e+02
9.25600e+04 4.62000e+02 -1.21780e+02 -1.21349e+02 -1.22211e+02 -1.48416e+02 -1.37852e+02 -1.58980e+02
9.26400e+04 4.63000e+02 -8.36800e+01 -2.47994e+01 -1.42561e+02 -1.47782e+02 -1.36313e+02 -1.59251e+02
9.27200e+04 4.63000e+02 -8.36800e+01 -2.47994e+01 -1.42561e+02 -1.47237e+02 -1.34141e+02 -1.60334e+02
9.28000e+04 4.64000e+02 -2.61928e+02 -1.61941e+02 -3.61915e+02 -1.46806e+02 -1.31988e+02 -1.61624e+02
9.28800e+04 4.64000e+02 -2.61928e+02 -1.61941e+02 -3.61915e+02 -1.47171e+02 -1.31187e+02 -1.63155e+02
9.29600e+04 4.64000e+02 -2.61928e+02 -1.61941e+02 -3.61915e+02 -1.47536e+02 -1.30251e+02 -1.64821e+02
9.30400e+04 4.65000e+02 -1.63364e+02 -1.05560e+02 -2.21168e+02 -1.48053e+02 -1.29955e+02 -1.66152e+02
9.31200e+04 4.65000e+02 -1.63364e+02 -1.05560e+02 -2.21168e+02 -1.48662e+02 -1.30065e+02 -1.67260e+02
9.32000e+04 4.66000e+02 -2.37045e+02 -1.41220e+02 -3.32871e+02 -1.49505e+02 -1.30415e+02 -1.68595e+02
9.32800e+04 4.66000e+02 -2.37045e+02 -1.41220e+02 -3.32871e+02 -1.51983e+02 -1.32615e+02 -1.71351e+02
9.33600e+04 4.66000e+02 -2.37045e+02 -1.41220e+02 -3.32871e+02 -1.54462e+02 -1.34780e+02 -1.74143e+02
9.34400e+04 4.67000e+02 -1.62134e+02 -1.10796e+02 -2.13471e+02 -1.55764e+02 -1.36478e+02 -1.75050e+02
9.35200e+04 4.67000e+02 -1.62134e+02 -1.10796e+02 -2.13471e+02 -1.56361e+02 -1.37909e+02 -1.74813e+02
9.36000e+04 4.68000e+02 -1.97845e+02 -1.43636e+02 -2.52053e+02 -1.57039e+02 -1.39204e+02 -1.74873e+02
9.36800e+04 4.68000e+02 -1.97845e+02 -1.43636e+02 -2.52053e+02 -1.58283e+02 -1.39552e+02 -1.77014e+02
9.37600e+04 4.68000e+02 -1.97845e+02 -1.43636e+02 -2.52053e+02 -1.59528e+02 -1.39900e+02 -1.79155e+02
9.38400e+04 4.69000e+02 -1.22211e+02 -1.17695e+02 -1.26726e+02 -1.58703e+02 -1.39652e+02 -1.77755e+02
9.39200e+04 4.69000e+02 -1.22211e+02 -1.17695e+02 -1.26726e+02 -1.56638e+02 -1.39028e+02 -1.74248e+02
9.40000e+04 4.70000e+02 -2.01709e+02 -9.77041e+01 -3.05714e+02 -1.55147e+02 -1.38733e+02 -1.71561e+02
9.40800e+04 4.70000e+02 -2.01709e+02 -9.77041e+01 -3.05714e+02 -1.57675e+02 -1.40780e+02 -1.74571e+02
9.41600e+04 4.70000e+02 -2.01709e+02 -9.77041e+01 -3.05714e+02 -1.60203e+02 -1.42549e+02 -1.77857e+02
9.42400e+04 4.71000e+02 -2.11259e+02 -1.48622e+02 -2.73896e+02 -1.61669e+02 -1.43217e+02 -1.80121e+02
9.43200e+04 4.71000e+02 -2.11259e+02 -1.48622e+02 -2.73896e+02 -1.62498e+02 -1.43324e+02 -1.81671e+02
9.44000e+04 4.72000e+02 -8.31544e+01 -2.65172e+01 -1.39792e+02 -1.62987e+02 -1.43052e+02 -1.82922e+02
9.44800e+04 4.72000e+02 -8.31544e+01 -2.65172e+01 -1.39792e+02 -1.61110e+02 -1.40129e+02 -1.82091e+02
9.45600e+04 4.72000e+02 -8.31544e+01 -2.65172e+01 -1.39792e+02 -1.59232e+02 -1.37152e+02 -1.81312e+02
9.46400e+04 4.73000e+02 -1.62630e+02 -1.03100e+02 -2.22160e+02 -1.58551e+02 -1.36021e+02 -1.81082e+02
9.47200e+04 4.73000e+02 -1.62630e+02 -1.03100e+02 -2.22160e+02 -1.58590e+02 -1.36014e+02 -1.81165e+02
9.48000e+04 4.74000e+02 -7.90364e+01 -2.66199e+01 -1.31453e+02 -1.58462e+02 -1.35822e+02 -1.81102e+02
9.48800e+04 4.74000e+02 -7.90364e+01 -2.66199e+01 -1.31453e+02 -1.57169e+02 -1.34311e+02 -1.80026e+02
9.49600e+04 4.74000e+02 -7.90364e+01 -2.66199e+01 -1.31453e+02 -1.55875e+02 -1.32772e+02 -1.78979e+02
9.50400e+04 4.75000e+02 -1.20250e+02 -1.18495e+02 -1.22006e+02 -1.54995e+02 -1.32087e+02 -1.77904e+02
9.51200e+04 4.75000e+02 -1.20250e+02 -1.18495e+02 -1.22006e+02 -1.54363e+02 -1.31910e+02 -1.76816e+02
9.52000e+04 4.76000e+02 -7.83966e+01 -2.33619e+01 -1.33431e+02 -1.53733e+02 -1.31870e+02 -1.75596e+02
9.52800e+04 4.76000e+02 -7.83966e+01 -2.33619e+01 -1.33431e+02 -1.53117e+02 -1.32856e+02 -1.73379e+02
9.53600e+04 4.76000e+02 -7.83966e+01 -2.33619e+01 -1.33431e+02 -1.52502e+02 -1.33704e+02 -1.71300e+02
9.54400e+04 4.77000e+02 -1.62986e+02 -1.53467e+01 -3.10625e+02 -1.52633e+02 -1.33443e+02 -1.71824e+02
9.55200e+04 4.77000e+02 -1.62986e+02 -1.53467e+01 -3.10625e+02 -1.53213e+02 -1.32455e+02 -1.73971e+02
9.56000e+04 4.78000e+02 -2.04017e+02 -1.51816e+02 -2.56218e+02 -1.53742e+02 -1.31662e+02 -1.75821e+02
9.56800e+04 4.78000e+02 -2.04017e+02 -1.51816e+02 -2.56218e+02 -1.53910e+02 -1.33075e+02 -1.74744e+02
9.57600e+04 4.78000e+02 -2.04017e+02 -1.51816e+02 -2.56218e+02 -1.54079e+02 -1.34457e+02 -1.73701e+02
9.58400e+04 4.79000e+02 -1.60675e+02 -1.08478e+02 -2.12873e+02 -1.54582e+02 -1.35243e+02 -1.73920e+02
9.59200e+04 4.79000e+02 -1.60675e+02 -1.08478e+02 -2.12873e+02 -1.55286e+02 -1.35484e+02 -1.75089e+02
