8.00000e+04 4.00000e+02 -9.69442e+02 -8.10014e+02 -1.12887e+03 -1.05158e+03 -9.95203e+02 -1.10795e+03
8.00800e+04 4.00000e+02 -9.69442e+02 -8.10014e+02 -1.12887e+03 -1.04725e+03 -9.91238e+02 -1.10327e+03
8.01600e+04 4.00000e+02 -9.69442e+02 -8.10014e+02 -1.12887e+03 -1.04293e+03 -9.86552e+02 -1.09930e+03
8.02400e+04 4.01000e+02 -1.02133e+03 -8.50934e+02 -1.19173e+03 -1.04238e+03 -9.84302e+02 -1.10045e+03
8.03200e+04 4.01000e+02 -1.02133e+03 -8.50934e+02 -1.19173e+03 -1.04408e+03 -9.83712e+02 -1.10445e+03
8.04000e+04 4.02000e+02 -1.17887e+03 -9.12102e+02 -1.44563e+03 -1.04567e+03 -9.83450e+02 -1.10789e+03
8.04800e+04 4.02000e+02 -1.17887e+03 -9.12102e+02 -1.44563e+03 -1.04646e+03 -9.86066e+02 -1.10685e+03
8.05600e+04 4.02000e+02 -1.17887e+03 -9.12102e+02 -1.44563e+03 -1.04725e+03 -9.88325e+02 -1.10617e+03
8.06400e+04 4.03000e+02 -9.41325e+02 -7.91068e+02 -1.09158e+03 -1.04679e+03 -9.87722e+02 -1.10587e+03
8.07200e+04 4.03000e+02 -9.41325e+02 -7.91068e+02 -1.09158e+03 -1.04560e+03 -9.85551e+02 -1.10564e+03
8.08000e+04 4.04000e+02 -9.49938e+02 -7.98301e+02 -1.10157e+03 -1.04416e+03 -9.83203e+02 -1.10511e+03
8.08800e+04 4.04000e+02 -9.49938e+02 -7.98301e+02 -1.10157e+03 -1.04103e+03 -9.79562e+02 -1.10249e+03
8.09600e+04 4.04000e+02 -9.49938e+02 -7.98301e+02 -1.10157e+03 -1.03790e+03 -9.75860e+02 -1.09994e+03
8.10400e+04 4.05000e+02 -1.04279e+03 -9.09390e+02 -1.17619e+03 -1.03714e+03 -9.73584e+02 -1.10069e+03
8.11200e+04 4.05000e+02 -1.04279e+03 -9.09390e+02 -1.17619e+03 -1.03779e+03 -9.72169e+02 -1.10341e+03
8.12000e+04 4.06000e+02 -1.06825e+03 -9.88457e+02 -1.14804e+03 -1.03819e+03 -9.70751e+02 -1.10563e+03
8.12800e+04 4.06000e+02 -1.06825e+03 -9.88457e+02 -1.14804e+03 -1.03681e+03 -9.69358e+02 -1.10427e+03
8.13600e+04 4.06000e+02 -1.06825e+03 -9.88457e+02 -1.14804e+03 -1.03543e+03 -9.67818e+02 -1.10305e+03
8.14400e+04 4.07000e+02 -9.10486e+02 -7.99167e+02 -1.02181e+03 -1.03519e+03 -9.67069e+02 -1.10330e+03
8.15200e+04 4.07000e+02 -9.10486e+02 -7.99167e+02 -1.02181e+03 -1.03563e+03 -9.66787e+02 -1.10447e+03
8.16000e+04 4.08000e+02 -9.02260e+02 -8.15823e+02 -9.88696e+02 -1.03603e+03 -9.66339e+02 -1.10571e+03
8.16800e+04 4.08000e+02 -9.02260e+02 -8.15823e+02 -9.88696e+02 -1.03612e+03 -9.65246e+02 -1.10699e+03
8.17600e+04 4.08000e+02 -9.02260e+02 -8.15823e+02 -9.88696e+02 -1.03621e+03 -9.64152e+02 -1.10826e+03
8.18400e+04 4.09000e+02 -1.08941e+03 -8.39422e+02 -1.33939e+03 -1.03686e+03 -9.65208e+02 -1.10851e+03
8.19200e+04 4.09000e+02 -1.08941e+03 -8.39422e+02 -1.33939e+03 -1.03785e+03 -9.67531e+02 -1.10817e+03
8.20000e+04 4.10000e+02 -1.25027e+03 -9.16478e+02 -1.58407e+03 -1.03933e+03 -9.70043e+02 -1.10862e+03
8.20800e+04 4.10000e+02 -1.25027e+03 -9.16478e+02 -1.58407e+03 -1.04423e+03 -9.73844e+02 -1.11461e+03
8.21600e+04 4.10000e+02 -1.25027e+03 -9.16478e+02 -1.58407e+03 -1.04913e+03 -9.77317e+02 -1.12094e+03
8.22400e+04 4.11000e+02 -1.07177e+03 -9.54923e+02 -1.18862e+03 -1.05284e+03 -9.80824e+02 -1.12486e+03
8.23200e+04 4.11000e+02 -1.07177e+03 -9.54923e+02 -1.18862e+03 -1.05585e+03 -9.84442e+02 -1.12726e+03
8.24000e+04 4.12000e+02 -1.03372e+03 -8.48383e+02 -1.21905e+03 -1.05847e+03 -9.87645e+02 -1.12929e+03
8.24800e+04 4.12000e+02 -1.03372e+03 -8.48383e+02 -1.21905e+03 -1.05833e+03 -9.88074e+02 -1.12859e+03
8.25600e+04 4.12000e+02 -1.03372e+03 -8.48383e+02 -1.21905e+03 -1.05821e+03 -9.88204e+02 -1.12821e+03
8.26400e+04 4.13000e+02 -9.38702e+02 -8.70694e+02 -1.00671e+03 -1.05688e+03 -9.86580e+02 -1.12719e+03
8.27200e+04 4.13000e+02 -9.38702e+02 -8.70694e+02 -1.00671e+03 -1.05485e+03 -9.84021e+02 -1.12567e+03
8.28000e+04 4.14000e+02 -1.09613e+03 -1.00550e+03 -1.18675e+03 -1.05309e+03 -9.82021e+02 -1.12417e+03
8.28800e+04 4.14000e+02 -1.09613e+03 -1.00550e+03 -1.18675e+03 -1.05334e+03 -9.84002e+02 -1.12268e+03
8.29600e+04 4.14000e+02 -1.09613e+03 -1.00550e+03 -1.18675e+03 -1.05359e+03 -9.85973e+02 -1.12121e+03
8.30400e+04 4.15000e+02 -1.11947e+03 -1.07111e+03 -1.16782e+03 -1.05495e+03 -9.88995e+02 -1.12090e+03
8.31200e+04 4.15000e+02 -1.11947e+03 -1.07111e+03 -1.16782e+03 -1.05697e+03 -9.92650e+02 -1.12130e+03
8.32000e+04 4.16000e+02 -1.18855e+03 -1.01313e+03 -1.36397e+03 -1.05914e+03 -9.96514e+02 -1.12177e+03
8.32800e+04 4.16000e+02 -1.18855e+03 -1.01313e+03 -1.36397e+03 -1.06229e+03 -1.00182e+03 -1.12276e+03
8.33600e+04 4.16000e+02 -1.18855e+03 -1.01313e+03 -1.36397e+03 -1.06545e+03 -1.00695e+03 -1.12394e+03
8.34400e+04 4.17000e+02 -8.32781e+02 -7.81213e+02 -8.84349e+02 -1.06318e+03 -1.00457e+03 -1.12178e+03
8.35200e+04 4.17000e+02 -8.32781e+02 -7.81213e+02 -8.84349e+02 -1.05765e+03 -9.97759e+02 -1.11754e+03
8.36000e+04 4.18000e+02 -1.02236e+03 -8.31575e+02 -1.21314e+03 -1.05211e+03 -9.90756e+02 -1.11346e+03
8.36800e+04 4.18000e+02 -1.02236e+03 -8.31575e+02 -1.21314e+03 -1.04646e+03 -9.82420e+02 -1.11050e+03
8.37600e+04 4.18000e+02 -1.02236e+03 -8.31575e+02 -1.21314e+03 -1.04081e+03 -9.74082e+02 -1.10754e+03
8.38400e+04 4.19000e+02 -9.58765e+02 -8.68809e+02 -1.04872e+03 -1.03825e+03 -9.71696e+02 -1.10480e+03
8.39200e+04 4.19000e+02 -9.58765e+02 -8.68809e+02 -1.04872e+03 -1.03754e+03 -9.72882e+02 -1.10220e+03
8.40000e+04 4.20000e+02 -1.12339e+03 -7.91086e+02 -1.45570e+03 -1.03686e+03 -9.73065e+02 -1.10065e+03
8.40800e+04 4.20000e+02 -1.12339e+03 -7.91086e+02 -1.45570e+03 -1.03637e+03 -9.66273e+02 -1.10647e+03
8.41600e+04 4.20000e+02 -1.12339e+03 -7.91086e+02 -1.45570e+03 -1.03588e+03 -9.59469e+02 -1.11229e+03
8.42400e+04 4.21000e+02 -1.22633e+03 -8.56931e+02 -1.59574e+03 -1.03874e+03 -9.61132e+02 -1.11634e+03
8.43200e+04 4.21000e+02 -1.22633e+03 -8.56931e+02 -1.59574e+03 -1.04361e+03 -9.67410e+02 -1.11980e+03
8.44000e+04 4.22000e+02 -1.04271e+03 -8.12262e+02 -1.27315e+03 -1.04787e+03 -9.73098e+02 -1.12265e+03
8.44800e+04 4.22000e+02 -1.04271e+03 -8.12262e+02 -1.27315e+03 -1.04791e+03 -9.78496e+02 -1.11733e+03
8.45600e+04 4.22000e+02 -1.04271e+03 -8.12262e+02 -1.27315e+03 -1.04795e+03 -9.83703e+02 -1.11219e+03
8.46400e+04 4.23000e+02 -1.00752e+03 -8.21423e+02 -1.19361e+03 -1.04891e+03 -9.87531e+02 -1.11029e+03
8.47200e+04 4.23000e+02 -1.00752e+03 -8.21423e+02 -1.19361e+03 -1.05042e+03 -9.90360e+02 -1.11048e+03
8.48000e+04 4.24000e+02 -1.30045e+03 -9.61004e+02 -1.63989e+03 -1.05173e+03 -9.92061e+02 -1.11139e+03
8.48800e+04 4.24000e+02 -1.30045e+03 -9.61004e+02 -1.63989e+03 -1.05162e+03 -9.87901e+02 -1.11535e+03
8.49600e+04 4.24000e+02 -1.30045e+03 -9.61004e+02 -1.63989e+03 -1.05152e+03 -9.83454e+02 -1.11959e+03
8.50400e+04 4.25000e+02 -1.34008e+03 -1.30405e+03 -1.37611e+03 -1.05519e+03 -9.84193e+02 -1.12618e+03
8.51200e+04 4.25000e+02 -1.34008e+03 -1.30405e+03 -1.37611e+03 -1.06112e+03 -9.88141e+02 -1.13409e+03
8.52000e+04 4.26000e+02 -1.06887e+03 -8.28373e+02 -1.30936e+03 -1.06640e+03 -9.92455e+02 -1.14035e+03
8.52800e+04 4.26000e+02 -1.06887e+03 -8.28373e+02 -1.30936e+03 -1.06716e+03 -9.99321e+02 -1.13501e+03
8.53600e+04 4.26000e+02 -1.06887e+03 -8.28373e+02 -1.30936e+03 -1.06792e+03 -1.00610e+03 -1.12974e+03
8.54400e+04 4.27000e+02 -1.13938e+03 -9.04744e+02 -1.37402e+03 -1.06781e+03 -1.00960e+03 -1.12602e+03
8.55200e+04 4.27000e+02 -1.13938e+03 -9.04744e+02 -1.37402e+03 -1.06718e+03 -1.01049e+03 -1.12387e+03
8.56000e+04 4.28000e+02 -9.08949e+02 -8.50760e+02 -9.67138e+02 -1.06656e+03 -1.01072e+03 -1.12240e+03
8.56800e+04 4.28000e+02 -9.08949e+02 -8.50760e+02 -9.67138e+02 -1.06605e+03 -1.01237e+03 -1.11973e+03
8.57600e+04 4.28000e+02 -9.08949e+02 -8.50760e+02 -9.67138e+02 -1.06553e+03 -1.01398e+03 -1.11707e+03
8.58400e+04 4.29000e+02 -1.04462e+03 -9.15059e+02 -1.17417e+03 -1.06628e+03 -1.01584e+03 -1.11672e+03
8.59200e+04 4.29000e+02 -1.04462e+03 -9.15059e+02 -1.17417e+03 -1.06780e+03 -1.01782e+03 -1.11777e+03
8.60000e+04 4.30000e+02 -1.05582e+03 -7.63020e+02 -1.34862e+03 -1.06915e+03 -1.01946e+03 -1.11883e+03
8.60800e+04 4.30000e+02 -1.05582e+03 -7.63020e+02 -1.34862e+03 -1.06935e+03 -1.01853e+03 -1.12018e+03
8.61600e+04 4.30000e+02 -1.05582e+03 -7.63020e+02 -1.34862e+03 -1.06956e+03 -1.01686e+03 -1.12226e+03
8.62400e+04 4.31000e+02 -1.06666e+03 -1.02913e+03 -1.10418e+03 -1.06962e+03 -1.01592e+03 -1.12333e+03
8.63200e+04 4.31000e+02 -1.06666e+03 -1.02913e+03 -1.10418e+03 -1.06960e+03 -1.01567e+03 -1.12353e+03
8.64000e+04 4.32000e+02 -9.00914e+02 -7.97254e+02 -1.00457e+03 -1.06956e+03 -1.01582e+03 -1.12329e+03
8.64800e+04 4.32000e+02 -9.00914e+02 -7.97254e+02 -1.00457e+03 -1.06940e+03 -1.01889e+03 -1.11991e+03
8.65600e+04 4.32000e+02 -9.00914e+02 -7.97254e+02 -1.00457e+03 -1.06925e+03 -1.02196e+03 -1.11654e+03
8.66400e+04 4.33000e+02 -1.14104e+03 -9.67909e+02 -1.31417e+03 -1.07158e+03 -1.02766e+03 -1.11550e+03
8.67200e+04 4.33000e+02 -1.14104e+03 -9.67909e+02 -1.31417e+03 -1.07541e+03 -1.03482e+03 -1.11599e+03
8.68000e+04 4.34000e+02 -1.11869e+03 -1.08496e+03 -1.15241e+03 -1.07880e+03 -1.04100e+03 -1.11661e+03
8.68800e+04 4.34000e+02 -1.11869e+03 -1.08496e+03 -1.15241e+03 -1.07927e+03 -1.04119e+03 -1.11736e+03
8.69600e+04 4.34000e+02 -1.11869e+03 -1.08496e+03 -1.15241e+03 -1.07974e+03 -1.04105e+03 -1.11843e+03
8.70400e+04 4.35000e+02 -1.05067e+03 -8.43424e+02 -1.25791e+03 -1.07792e+03 -1.04031e+03 -1.11553e+03
8.71200e+04 4.35000e+02 -1.05067e+03 -8.43424e+02 -1.25791e+03 -1.07473e+03 -1.03931e+03 -1.11015e+03
8.72000e+04 4.36000e+02 -1.00426e+03 -8.36574e+02 -1.17195e+03 -1.07180e+03 -1.03832e+03 -1.10528e+03
8.72800e+04 4.36000e+02 -1.00426e+03 -8.36574e+02 -1.17195e+03 -1.07072e+03 -1.03769e+03 -1.10375e+03
8.73600e+04 4.36000e+02 -1.00426e+03 -8.36574e+02 -1.17195e+03 -1.06964e+03 -1.03703e+03 -1.10225e+03
8.74400e+04 4.37000e+02 -9.27688e+02 -6.98624e+02 -1.15675e+03 -1.06817e+03 -1.03282e+03 -1.10352e+03
8.75200e+04 4.37000e+02 -9.27688e+02 -6.98624e+02 -1.15675e+03 -1.06648e+03 -1.02649e+03 -1.10646e+03
8.76000e+04 4.38000e+02 -1.08678e+03 -9.94172e+02 -1.17939e+03 -1.06529e+03 -1.02111e+03 -1.10946e+03
8.76800e+04 4.38000e+02 -1.08678e+03 -9.94172e+02 -1.17939e+03 -1.06766e+03 -1.02240e+03 -1.11291e+03
8.77600e+04 4.38000e+02 -1.08678e+03 -9.94172e+02 -1.17939e+03 -1.07002e+03 -1.02366e+03 -1.11639e+03
8.78400e+04 4.39000e+02 -8.58650e+02 -7.27562e+02 -9.89738e+02 -1.06854e+03 -1.02283e+03 -1.11425e+03
8.79200e+04 4.39000e+02 -8.58650e+02 -7.27562e+02 -9.89738e+02 -1.06474e+03 -1.02065e+03 -1.10883e+03
8.80000e+04 4.40000e+02 -9.85621e+02 -8.15561e+02 -1.15568e+03 -1.06115e+03 -1.01827e+03 -1.10403e+03
8.80800e+04 4.40000e+02 -9.85621e+02 -8.15561e+02 -1.15568e+03 -1.05901e+03 -1.01506e+03 -1.10295e+03
8.81600e+04 4.40000e+02 -9.85621e+02 -8.15561e+02 -1.15568e+03 -1.05686e+03 -1.01162e+03 -1.10211e+03
8.82400e+04 4.41000e+02 -9.20987e+02 -7.15139e+02 -1.12684e+03 -1.05338e+03 -1.00696e+03 -1.09981e+03
8.83200e+04 4.41000e+02 -9.20987e+02 -7.15139e+02 -1.12684e+03 -1.04910e+03 -1.00157e+03 -1.09664e+03
8.84000e+04 4.42000e+02 -1.07327e+03 -9.23422e+02 -1.22312e+03 -1.04584e+03 -9.97521e+02 -1.09416e+03
8.84800e+04 4.42000e+02 -1.07327e+03 -9.23422e+02 -1.22312e+03 -1.04969e+03 -1.00373e+03 -1.09564e+03
8.85600e+04 4.42000e+02 -1.07327e+03 -9.23422e+02 -1.22312e+03 -1.05353e+03 -1.00990e+03 -1.09717e+03
8.86400e+04 4.43000e+02 -8.23629e+02 -7.61432e+02 -8.85825e+02 -1.05299e+03 -1.01160e+03 -1.09438e+03
8.87200e+04 4.43000e+02 -8.23629e+02 -7.61432e+02 -8.85825e+02 -1.04981e+03 -1.01062e+03 -1.08901e+03
8.88000e+04 4.44000e+02 -1.13392e+03 -9.76279e+02 -1.29156e+03 -1.04738e+03 -1.00995e+03 -1.08481e+03
8.88800e+04 4.44000e+02 -1.13392e+03 -9.76279e+02 -1.29156e+03 -1.05018e+03 -1.01173e+03 -1.08864e+03
8.89600e+04 4.44000e+02 -1.13392e+03 -9.76279e+02 -1.29156e+03 -1.05299e+03 -1.01328e+03 -1.09269e+03
8.90400e+04 4.45000e+02 -9.73927e+02 -7.32550e+02 -1.21530e+03 -1.05254e+03 -1.01235e+03 -1.09273e+03
8.91200e+04 4.45000e+02 -9.73927e+02 -7.32550e+02 -1.21530e+03 -1.05015e+03 -1.00992e+03 -1.09037e+03
8.92000e+04 4.46000e+02 -9.58020e+02 -8.21982e+02 -1.09406e+03 -1.04752e+03 -1.00781e+03 -1.08723e+03
8.92800e+04 4.46000e+02 -9.58020e+02 -8.21982e+02 -1.09406e+03 -1.04323e+03 -1.00811e+03 -1.07835e+03
8.93600e+04 4.46000e+02 -9.58020e+02 -8.21982e+02 -1.09406e+03 -1.03893e+03 -1.00709e+03 -1.07078e+03
8.94400e+04 4.47000e+02 -8.10252e+02 -7.57720e+02 -8.62784e+02 -1.03500e+03 -1.00148e+03 -1.06852e+03
8.95200e+04 4.47000e+02 -8.10252e+02 -7.57720e+02 -8.62784e+02 -1.03128e+03 -9.93703e+02 -1.06886e+03
8.96000e+04 4.48000e+02 -9.27502e+02 -8.73120e+02 -9.81884e+02 -1.02787e+03 -9.86744e+02 -1.06899e+03
8.96800e+04 4.48000e+02 -9.27502e+02 -8.73120e+02 -9.81884e+02 -1.02659e+03 -9.86089e+02 -1.06708e+03
8.97600e+04 4.48000e+02 -9.27502e+02 -8.73120e+02 -9.81884e+02 -1.02530e+03 -9.85333e+02 -1.06527e+03
8.98400e+04 4.49000e+02 -9.28826e+02 -8.19243e+02 -1.03841e+03 -1.02111e+03 -9.85615e+02 -1.05660e+03
8.99200e+04 4.49000e+02 -9.28826e+02 -8.19243e+02 -1.03841e+03 -1.01516e+03 -9.86500e+02 -1.04382e+03
9.00000e+04 4.50000e+02 -1.04327e+03 -7.06827e+02 -1.37972e+03 -1.00937e+03 -9.86061e+02 -1.03267e+03
9.00800e+04 4.50000e+02 -1.04327e+03 -7.06827e+02 -1.37972e+03 -1.00462e+03 -9.76763e+02 -1.03247e+03
9.01600e+04 4.50000e+02 -1.04327e+03 -7.06827e+02 -1.37972e+03 -9.99868e+02 -9.67025e+02 -1.03271e+03
9.02400e+04 4.51000e+02 -1.01611e+03 -8.91329e+02 -1.14089e+03 -9.97560e+02 -9.61858e+02 -1.03326e+03
9.03200e+04 4.51000e+02 -1.01611e+03 -8.91329e+02 -1.14089e+03 -9.96715e+02 -9.59521e+02 -1.03391e+03
9.04000e+04 4.52000e+02 -1.00397e+03 -8.72806e+02 -1.13514e+03 -9.95708e+02 -9.57525e+02 -1.03389e+03
9.04800e+04 4.52000e+02 -1.00397e+03 -8.72806e+02 -1.13514e+03 -9.93540e+02 -9.57895e+02 -1.02919e+03
9.05600e+04 4.52000e+02 -1.00397e+03 -8.72806e+02 -1.13514e+03 -9.91373e+02 -9.57736e+02 -1.02501e+03
9.06400e+04 4.53000e+02 -1.04327e+03 -8.76196e+02 -1.21034e+03 -9.91905e+02 -9.58439e+02 -1.02537e+03
9.07200e+04 4.53000e+02 -1.04327e+03 -8.76196e+02 -1.21034e+03 -9.94054e+02 -9.59848e+02 -1.02826e+03
9.08000e+04 4.54000e+02 -8.96641e+02 -7.89927e+02 -1.00335e+03 -9.95638e+02 -9.60978e+02 -1.03030e+03
9.08800e+04 4.54000e+02 -8.96641e+02 -7.89927e+02 -1.00335e+03 -9.93270e+02 -9.60601e+02 -1.02594e+03
9.09600e+04 4.54000e+02 -8.96641e+02 -7.89927e+02 -1.00335e+03 -9.90901e+02 -9.60093e+02 -1.02171e+03
9.10400e+04 4.55000e+02 -1.02449e+03 -9.40346e+02 -1.10864e+03 -9.89702e+02 -9.62038e+02 -1.01737e+03
9.11200e+04 4.55000e+02 -1.02449e+03 -9.40346e+02 -1.10864e+03 -9.89201e+02 -9.65010e+02 -1.01339e+03
9.12000e+04 4.56000e+02 -1.09585e+03 -9.03737e+02 -1.28795e+03 -9.88820e+02 -9.67049e+02 -1.01059e+03
9.12800e+04 4.56000e+02 -1.09585e+03 -9.03737e+02 -1.28795e+03 -9.89287e+02 -9.68057e+02 -1.01052e+03
9.13600e+04 4.56000e+02 -1.09585e+03 -9.03737e+02 -1.28795e+03 -9.89754e+02 -9.68661e+02 -1.01085e+03
9.14400e+04 4.57000e+02 -1.06490e+03 -8.01964e+02 -1.32784e+03 -9.91568e+02 -9.67608e+02 -1.01553e+03
9.15200e+04 4.57000e+02 -1.06490e+03 -8.01964e+02 -1.32784e+03 -9.94193e+02 -9.65331e+02 -1.02305e+03
9.16000e+04 4.58000e+02 -9.34480e+02 -8.71180e+02 -9.97781e+02 -9.96076e+02 -9.62280e+02 -1.02987e+03
9.16800e+04 4.58000e+02 -9.34480e+02 -8.71180e+02 -9.97781e+02 -9.92771e+02 -9.55795e+02 -1.02975e+03
9.17600e+04 4.58000e+02 -9.34480e+02 -8.71180e+02 -9.97781e+02 -9.89467e+02 -9.49233e+02 -1.02970e+03
9.18400e+04 4.59000e+02 -8.42917e+02 -6.38979e+02 -1.04685e+03 -9.85467e+02 -9.43363e+02 -1.02757e+03
9.19200e+04 4.59000e+02 -8.42917e+02 -6.38979e+02 -1.04685e+03 -9.81058e+02 -9.37683e+02 -1.02443e+03
9.20000e+04 4.60000e+02 -9.09494e+02 -7.48733e+02 -1.07026e+03 -9.76913e+02 -9.32591e+02 -1.02124e+03
9.20800e+04 4.60000e+02 -9.09494e+02 -7.48733e+02 -1.07026e+03 -9.74656e+02 -9.33416e+02 -1.01590e+03
9.21600e+04 4.60000e+02 -9.09494e+02 -7.48733e+02 -1.07026e+03 -9.72395e+02 -9.34015e+02 -1.01078e+03
9.22400e+04 4.61000e+02 -8.79718e+02 -8.62871e+02 -8.96565e+02 -9.70303e+02 -9.31992e+02 -1.00861e+03
9.23200e+04 4.61000e+02 -8.79718e+02 -8.62871e+02 -8.96565e+02 -9.68309e+02 -9.28377e+02 -1.00824e+03
9.24000e+04 4.62000e+02 -1.06452e+03 -8.77663e+02 -1.25138e+03 -9.66841e+02 -9.26122e+02 -1.00756e+03
9.24800e+04 4.62000e+02 -1.06452e+03 -8.77663e+02 -1.25138e+03 -9.69031e+02 -9.34196e+02 -1.00387e+03
9.25600e+04 4.62000e+02 -1.06452e+03 -8.77663e+02 -1.25138e+03 -9.71219e+02 -9.41966e+02 -1.00047e+03
9.26400e+04 4.63000e+02 -1.13165e+03 -8.89795e+02 -1.37351e+03 -9.72489e+02 -9.48442e+02 -9.96536e+02
9.27200e+04 4.63000e+02 -1.13165e+03 -8.89795e+02 -1.37351e+03 -9.73207e+02 -9.54301e+02 -9.92113e+02
9.28000e+04 4.64000e+02 -9.12917e+02 -8.65543e+02 -9.60290e+02 -9.73944e+02 -9.59140e+02 -9.88748e+02
9.28800e+04 4.64000e+02 -9.12917e+02 -8.65543e+02 -9.60290e+02 -9.74812e+02 -9.57242e+02 -9.92382e+02
9.29600e+04 4.64000e+02 -9.12917e+02 -8.65543e+02 -9.60290e+02 -9.75679e+02 -9.55323e+02 -9.96035e+02
9.30400e+04 4.65000e+02 -8.60531e+02 -7.90545e+02 -9.30518e+02 -9.74757e+02 -9.53738e+02 -9.95776e+02
9.31200e+04 4.65000e+02 -8.60531e+02 -7.90545e+02 -9.30518e+02 -9.72754e+02 -9.52003e+02 -9.93505e+02
9.32000e+04 4.66000e+02 -9.24284e+02 -8.76771e+02 -9.71797e+02 -9.71009e+02 -9.50438e+02 -9.91581e+02
9.32800e+04 4.66000e+02 -9.24284e+02 -8.76771e+02 -9.71797e+02 -9.71062e+02 -9.53038e+02 -9.89086e+02
9.33600e+04 4.66000e+02 -9.24284e+02 -8.76771e+02 -9.71797e+02 -9.71115e+02 -9.55637e+02 -9.86593e+02
9.34400e+04 4.67000e+02 -1.15298e+03 -9.93923e+02 -1.31204e+03 -9.71931e+02 -9.57853e+02 -9.86010e+02
9.35200e+04 4.67000e+02 -1.15298e+03 -9.93923e+02 -1.31204e+03 -9.73207e+02 -9.59266e+02 -9.87148e+02
9.36000e+04 4.68000e+02 -9.80489e+02 -8.30429e+02 -1.13055e+03 -9.74636e+02 -9.60648e+02 -9.88625e+02
9.36800e+04 4.68000e+02 -9.80489e+02 -8.30429e+02 -1.13055e+03 -9.77146e+02 -9.66506e+02 -9.87786e+02
9.37600e+04 4.68000e+02 -9.80489e+02 -8.30429e+02 -1.13055e+03 -9.79656e+02 -9.72364e+02 -9.86948e+02
9.38400e+04 4.69000e+02 -9.16308e+02 -8.13363e+02 -1.01925e+03 -9.78421e+02 -9.70927e+02 -9.85915e+02
9.39200e+04 4.69000e+02 -9.16308e+02 -8.13363e+02 -1.01925e+03 -9.74939e+02 -9.65079e+02 -9.84799e+02
9.40000e+04 4.70000e+02 -9.26153e+02 -7.73605e+02 -1.07870e+03 -9.71797e+02 -9.60052e+02 -9.83542e+02
9.40800e+04 4.70000e+02 -9.26153e+02 -7.73605e+02 -1.07870e+03 -9.71033e+02 -9.59031e+02 -9.83035e+02
9.41600e+04 4.70000e+02 -9.26153e+02 -7.73605e+02 -1.07870e+03 -9.70268e+02 -9.55126e+02 -9.85410e+02
9.42400e+04 4.71000e+02 -1.10050e+03 -7.77174e+02 -1.42383e+03 -9.71407e+02 -9.57075e+02 -9.85739e+02
9.43200e+04 4.71000e+02 -1.10050e+03 -7.77174e+02 -1.42383e+03 -9.73686e+02 -9.62046e+02 -9.85327e+02
9.44000e+04 4.72000e+02 -1.04517e+03 -7.20843e+02 -1.36949e+03 -9.76151e+02 -9.65068e+02 -9.87233e+02
9.44800e+04 4.72000e+02 -1.04517e+03 -7.20843e+02 -1.36949e+03 -9.79909e+02 -9.68493e+02 -9.91326e+02
9.45600e+04 4.72000e+02 -1.04517e+03 -7.20843e+02 -1.36949e+03 -9.83668e+02 -9.69204e+02 -9.98132e+02
9.46400e+04 4.73000e+02 -8.49084e+02 -6.40594e+02 -1.05757e+03 -9.84294e+02 -9.69932e+02 -9.98656e+02
9.47200e+04 4.73000e+02 -8.49084e+02 -6.40594e+02 -1.05757e+03 -9.83038e+02 -9.71147e+02 -9.94930e+02
9.48000e+04 4.74000e+02 -8.38488e+02 -7.76139e+02 -9.00837e+02 -9.81760e+02 -9.71998e+02 -9.91523e+02
9.48800e+04 4.74000e+02 -8.38488e+02 -7.76139e+02 -9.00837e+02 -9.80315e+02 -9.73036e+02 -9.87594e+02
9.49600e+04 4.74000e+02 -8.38488e+02 -7.76139e+02 -9.00837e+02 -9.78870e+02 -9.74064e+02 -9.83676e+02
9.50400e+04 4.75000e+02 -8.34176e+02 -7.79508e+02 -8.88843e+02 -9.76236e+02 -9.71782e+02 -9.80690e+02
9.51200e+04 4.75000e+02 -8.34176e+02 -7.79508e+02 -8.88843e+02 -9.72891e+02 -9.64312e+02 -9.81469e+02
9.52000e+04 4.76000e+02 -9.55243e+02 -8.35334e+02 -1.07515e+03 -9.69842e+02 -9.56977e+02 -9.82706e+02
9.52800e+04 4.76000e+02 -9.55243e+02 -8.35334e+02 -1.07515e+03 -9.68868e+02 -9.56518e+02 -9.81217e+02
9.53600e+04 4.76000e+02 -9.55243e+02 -8.35334e+02 -1.07515e+03 -9.67894e+02 -9.56016e+02 -9.79773e+02
9.54400e+04 4.77000e+02 -8.80360e+02 -8.48430e+02 -9.12291e+02 -9.66293e+02 -9.56204e+02 -9.76382e+02
9.55200e+04 4.77000e+02 -8.80360e+02 -8.48430e+02 -9.12291e+02 -9.64315e+02 -9.56822e+02 -9.71808e+02
9.56000e+04 4.78000e+02 -8.58168e+02 -7.13377e+02 -1.00296e+03 -9.62214e+02 -9.57055e+02 -9.67374e+02
9.56800e+04 4.78000e+02 -8.58168e+02 -7.13377e+02 -1.00296e+03 -9.59253e+02 -9.54632e+02 -9.63873e+02
9.57600e+04 4.78000e+02 -8.58168e+02 -7.13377e+02 -1.00296e+03 -9.56291e+02 -9.52109e+02 -9.60473e+02
9.58400e+04 4.79000e+02 -1.04273e+03 -6.81276e+02 -1.40419e+03 -9.56642e+02 -9.51120e+02 -9.62164e+02
9.59200e+04 4.79000e+02 -1.04273e+03 -6.81276e+02 -1.40419e+03 -9.58979e+02 -9.47001e+02 -9.70957e+02
