8.00000e+04 4.00000e+02 -2.02829e+02 -1.44612e+02 -2.61047e+02 -1.88440e+02 -1.73962e+02 -2.02918e+02
8.00800e+04 4.00000e+02 -2.02829e+02 -1.44612e+02 -2.61047e+02 -1.86786e+02 -1.70043e+02 -2.03528e+02
8.01600e+04 4.00000e+02 -2.02829e+02 -1.44612e+02 -2.61047e+02 -1.85131e+02 -1.65973e+02 -2.04289e+02
8.02400e+04 4.01000e+02 -3.91327e+02 -3.42016e+02 -4.40638e+02 -1.86466e+02 -1.65914e+02 -2.07018e+02
8.03200e+04 4.01000e+02 -3.91327e+02 -3.42016e+02 -4.40638e+02 -1.89595e+02 -1.68138e+02 -2.11052e+02
8.04000e+04 4.02000e+02 -1.25831e+02 -1.23732e+02 -1.27931e+02 -1.92026e+02 -1.69726e+02 -2.14326e+02
8.04800e+04 4.02000e+02 -1.25831e+02 -1.23732e+02 -1.27931e+02 -1.89579e+02 -1.68087e+02 -2.11071e+02
8.05600e+04 4.02000e+02 -1.25831e+02 -1.23732e+02 -1.27931e+02 -1.87132e+02 -1.66443e+02 -2.07821e+02
8.06400e+04 4.03000e+02 -1.20826e+02 -1.19890e+02 -1.21763e+02 -1.85874e+02 -1.66513e+02 -2.05236e+02
8.07200e+04 4.03000e+02 -1.20826e+02 -1.19890e+02 -1.21763e+02 -1.85330e+02 -1.67512e+02 -2.03148e+02
8.08000e+04 4.04000e+02 -1.20830e+02 -1.20067e+02 -1.21593e+02 -1.84686e+02 -1.68291e+02 -2.01081e+02
8.08800e+04 4.04000e+02 -1.20830e+02 -1.20067e+02 -1.21593e+02 -1.83348e+02 -1.68504e+02 -1.98193e+02
8.09600e+04 4.04000e+02 -1.20830e+02 -1.20067e+02 -1.21593e+02 -1.82011e+02 -1.68636e+02 -1.95385e+02
8.10400e+04 4.05000e+02 -1.62433e+02 -1.18910e+01 -3.12975e+02 -1.80755e+02 -1.69968e+02 -1.91543e+02
8.11200e+04 4.05000e+02 -1.62433e+02 -1.18910e+01 -3.12975e+02 -1.79550e+02 -1.71890e+02 -1.87209e+02
8.12000e+04 4.06000e+02 -1.98992e+02 -1.46384e+02 -2.51601e+02 -1.78733e+02 -1.73554e+02 -1.83913e+02
8.12800e+04 4.06000e+02 -1.98992e+02 -1.46384e+02 -2.51601e+02 -1.80642e+02 -1.76817e+02 -1.84467e+02
8.13600e+04 4.06000e+02 -1.98992e+02 -1.46384e+02 -2.51601e+02 -1.82550e+02 -1.79910e+02 -1.85190e+02
8.14400e+04 4.07000e+02 -1.20136e+02 -1.18127e+02 -1.22144e+02 -1.82896e+02 -1.81067e+02 -1.84725e+02
8.15200e+04 4.07000e+02 -1.20136e+02 -1.18127e+02 -1.22144e+02 -1.82305e+02 -1.81052e+02 -1.83557e+02
8.16000e+04 4.08000e+02 -2.14161e+02 -7.97159e+01 -3.48605e+02 -1.81817e+02 -1.80753e+02 -1.82880e+02
8.16800e+04 4.08000e+02 -2.14161e+02 -7.97159e+01 -3.48605e+02 -1.82050e+02 -1.80098e+02 -1.84001e+02
8.17600e+04 4.08000e+02 -2.14161e+02 -7.97159e+01 -3.48605e+02 -1.82283e+02 -1.78541e+02 -1.86025e+02
8.18400e+04 4.09000e+02 -4.19189e+01 1.62923e+01 -1.00130e+02 -1.81556e+02 -1.76040e+02 -1.87072e+02
8.19200e+04 4.09000e+02 -4.19189e+01 1.62923e+01 -1.00130e+02 -1.80253e+02 -1.72979e+02 -1.87528e+02
8.20000e+04 4.10000e+02 -1.59239e+02 -1.08109e+02 -2.10370e+02 -1.78651e+02 -1.69632e+02 -1.87670e+02
8.20800e+04 4.10000e+02 -1.59239e+02 -1.08109e+02 -2.10370e+02 -1.74948e+02 -1.64457e+02 -1.85439e+02
8.21600e+04 4.10000e+02 -1.59239e+02 -1.08109e+02 -2.10370e+02 -1.71245e+02 -1.59274e+02 -1.83217e+02
8.22400e+04 4.11000e+02 -1.61496e+02 -1.01820e+02 -2.21172e+02 -1.68324e+02 -1.56308e+02 -1.80341e+02
8.23200e+04 4.11000e+02 -1.61496e+02 -1.01820e+02 -2.21172e+02 -1.65873e+02 -1.54647e+02 -1.77098e+02
8.24000e+04 4.12000e+02 -3.60516e+02 -3.54045e+02 -3.66987e+02 -1.64208e+02 -1.53652e+02 -1.74763e+02
8.24800e+04 4.12000e+02 -3.60516e+02 -3.54045e+02 -3.66987e+02 -1.68047e+02 -1.57561e+02 -1.78533e+02
8.25600e+04 4.12000e+02 -3.60516e+02 -3.54045e+02 -3.66987e+02 -1.71886e+02 -1.61470e+02 -1.82302e+02
8.26400e+04 4.13000e+02 -1.23452e+02 -1.21287e+02 -1.25617e+02 -1.73343e+02 -1.62903e+02 -1.83783e+02
8.27200e+04 4.13000e+02 -1.23452e+02 -1.21287e+02 -1.25617e+02 -1.73369e+02 -1.62850e+02 -1.83889e+02
8.28000e+04 4.14000e+02 -1.21557e+02 -1.17150e+02 -1.25963e+02 -1.73322e+02 -1.62781e+02 -1.83864e+02
8.28800e+04 4.14000e+02 -1.21557e+02 -1.17150e+02 -1.25963e+02 -1.72760e+02 -1.62557e+02 -1.82963e+02
8.29600e+04 4.14000e+02 -1.21557e+02 -1.17150e+02 -1.25963e+02 -1.72198e+02 -1.62260e+02 -1.82137e+02
8.30400e+04 4.15000e+02 -1.66947e+02 -1.35228e+01 -3.20371e+02 -1.71134e+02 -1.61215e+02 -1.81052e+02
8.31200e+04 4.15000e+02 -1.66947e+02 -1.35228e+01 -3.20371e+02 -1.69768e+02 -1.59712e+02 -1.79824e+02
8.32000e+04 4.16000e+02 -2.37674e+02 -1.42543e+02 -3.32804e+02 -1.68563e+02 -1.58378e+02 -1.78749e+02
8.32800e+04 4.16000e+02 -2.37674e+02 -1.42543e+02 -3.32804e+02 -1.68492e+02 -1.58438e+02 -1.78546e+02
8.33600e+04 4.16000e+02 -2.37674e+02 -1.42543e+02 -3.32804e+02 -1.68421e+02 -1.58258e+02 -1.78583e+02
8.34400e+04 4.17000e+02 -8.23839e+01 -2.47057e+01 -1.40062e+02 -1.68805e+02 -1.58126e+02 -1.79483e+02
8.35200e+04 4.17000e+02 -8.23839e+01 -2.47057e+01 -1.40062e+02 -1.69462e+02 -1.58088e+02 -1.80835e+02
8.36000e+04 4.18000e+02 -2.42806e+02 -1.49738e+02 -3.35873e+02 -1.69975e+02 -1.58350e+02 -1.81599e+02
8.36800e+04 4.18000e+02 -2.42806e+02 -1.49738e+02 -3.35873e+02 -1.69481e+02 -1.60915e+02 -1.78047e+02
8.37600e+04 4.18000e+02 -2.42806e+02 -1.49738e+02 -3.35873e+02 -1.68987e+02 -1.63435e+02 -1.74539e+02
8.38400e+04 4.19000e+02 -1.62578e+02 -1.06476e+02 -2.18680e+02 -1.69637e+02 -1.64706e+02 -1.74567e+02
8.39200e+04 4.19000e+02 -1.62578e+02 -1.06476e+02 -2.18680e+02 -1.70972e+02 -1.65244e+02 -1.76700e+02
8.40000e+04 4.20000e+02 -1.55141e+02 -1.03864e+02 -2.06419e+02 -1.72058e+02 -1.65723e+02 -1.78394e+02
8.40800e+04 4.20000e+02 -1.55141e+02 -1.03864e+02 -2.06419e+02 -1.71400e+02 -1.65555e+02 -1.77245e+02
8.41600e+04 4.20000e+02 -1.55141e+02 -1.03864e+02 -2.06419e+02 -1.70741e+02 -1.64564e+02 -1.76918e+02
8.42400e+04 4.21000e+02 -2.38895e+02 -7.05166e+01 -4.07274e+02 -1.71051e+02 -1.63170e+02 -1.78931e+02
8.43200e+04 4.21000e+02 -2.38895e+02 -7.05166e+01 -4.07274e+02 -1.71941e+02 -1.61818e+02 -1.82065e+02
8.44000e+04 4.22000e+02 -2.42458e+02 -1.40205e+02 -3.44710e+02 -1.72963e+02 -1.60656e+02 -1.85270e+02
8.44800e+04 4.22000e+02 -2.42458e+02 -1.40205e+02 -3.44710e+02 -1.74902e+02 -1.60967e+02 -1.88836e+02
8.45600e+04 4.22000e+02 -2.42458e+02 -1.40205e+02 -3.44710e+02 -1.76840e+02 -1.61277e+02 -1.92403e+02
8.46400e+04 4.23000e+02 -1.61275e+02 -4.76262e+01 -2.74924e+02 -1.77151e+02 -1.60368e+02 -1.93934e+02
8.47200e+04 4.23000e+02 -1.61275e+02 -4.76262e+01 -2.74924e+02 -1.76485e+02 -1.58508e+02 -1.94462e+02
8.48000e+04 4.24000e+02 -2.04056e+02 -5.17059e+01 -3.56406e+02 -1.76148e+02 -1.56570e+02 -1.95725e+02
8.48800e+04 4.24000e+02 -2.04056e+02 -5.17059e+01 -3.56406e+02 -1.78102e+02 -1.55544e+02 -2.00661e+02
8.49600e+04 4.24000e+02 -2.04056e+02 -5.17059e+01 -3.56406e+02 -1.80057e+02 -1.54469e+02 -2.05645e+02
8.50400e+04 4.25000e+02 -1.20391e+02 -2.36512e+01 -2.17131e+02 -1.79966e+02 -1.54531e+02 -2.05401e+02
8.51200e+04 4.25000e+02 -1.20391e+02 -2.36512e+01 -2.17131e+02 -1.78647e+02 -1.55240e+02 -2.02054e+02
8.52000e+04 4.26000e+02 -8.33149e+01 -2.54263e+01 -1.41204e+02 -1.76877e+02 -1.55066e+02 -1.98688e+02
8.52800e+04 4.26000e+02 -8.33149e+01 -2.54263e+01 -1.41204e+02 -1.71948e+02 -1.49188e+02 -1.94709e+02
8.53600e+04 4.26000e+02 -8.33149e+01 -2.54263e+01 -1.41204e+02 -1.67021e+02 -1.43308e+02 -1.90734e+02
8.54400e+04 4.27000e+02 -8.35990e+01 -2.52949e+01 -1.41903e+02 -1.64750e+02 -1.40339e+02 -1.89161e+02
8.55200e+04 4.27000e+02 -8.35990e+01 -2.52949e+01 -1.41903e+02 -1.64074e+02 -1.39100e+02 -1.89048e+02
8.56000e+04 4.28000e+02 -2.01924e+02 -1.46480e+02 -2.57367e+02 -1.63645e+02 -1.38118e+02 -1.89173e+02
8.56800e+04 4.28000e+02 -2.01924e+02 -1.46480e+02 -2.57367e+02 -1.64943e+02 -1.39078e+02 -1.90807e+02
8.57600e+04 4.28000e+02 -2.01924e+02 -1.46480e+02 -2.57367e+02 -1.66240e+02 -1.40012e+02 -1.92468e+02
8.58400e+04 4.29000e+02 -8.31385e+01 -2.58160e+01 -1.40461e+02 -1.66350e+02 -1.40557e+02 -1.92142e+02
8.59200e+04 4.29000e+02 -8.31385e+01 -2.58160e+01 -1.40461e+02 -1.65747e+02 -1.40879e+02 -1.90616e+02
8.60000e+04 4.30000e+02 -8.34344e+01 -2.54699e+01 -1.41399e+02 -1.65062e+02 -1.41408e+02 -1.88716e+02
8.60800e+04 4.30000e+02 -8.34344e+01 -2.54699e+01 -1.41399e+02 -1.63797e+02 -1.43377e+02 -1.84217e+02
8.61600e+04 4.30000e+02 -8.34344e+01 -2.54699e+01 -1.41399e+02 -1.62533e+02 -1.45326e+02 -1.79741e+02
8.62400e+04 4.31000e+02 -1.63927e+02 -1.10509e+02 -2.17345e+02 -1.61708e+02 -1.46230e+02 -1.77187e+02
8.63200e+04 4.31000e+02 -1.63927e+02 -1.10509e+02 -2.17345e+02 -1.61148e+02 -1.46520e+02 -1.75775e+02
8.64000e+04 4.32000e+02 -1.64835e+02 -1.10433e+02 -2.19237e+02 -1.60746e+02 -1.46922e+02 -1.74570e+02
8.64800e+04 4.32000e+02 -1.64835e+02 -1.10433e+02 -2.19237e+02 -1.61461e+02 -1.48081e+02 -1.74841e+02
8.65600e+04 4.32000e+02 -1.64835e+02 -1.10433e+02 -2.19237e+02 -1.62177e+02 -1.49196e+02 -1.75158e+02
8.66400e+04 4.33000e+02 -1.99077e+02 -8.80593e+01 -3.10095e+02 -1.62294e+02 -1.49518e+02 -1.75070e+02
8.67200e+04 4.33000e+02 -1.99077e+02 -8.80593e+01 -3.10095e+02 -1.62053e+02 -1.48666e+02 -1.75440e+02
8.68000e+04 4.34000e+02 -2.36764e+02 -1.40381e+02 -3.33147e+02 -1.62231e+02 -1.47577e+02 -1.76885e+02
8.68800e+04 4.34000e+02 -2.36764e+02 -1.40381e+02 -3.33147e+02 -1.65349e+02 -1.49986e+02 -1.80711e+02
8.69600e+04 4.34000e+02 -2.36764e+02 -1.40381e+02 -3.33147e+02 -1.68466e+02 -1.52376e+02 -1.84556e+02
8.70400e+04 4.35000e+02 -8.11828e+01 -2.44120e+01 -1.37954e+02 -1.68855e+02 -1.52052e+02 -1.85657e+02
8.71200e+04 4.35000e+02 -8.11828e+01 -2.44120e+01 -1.37954e+02 -1.67606e+02 -1.50098e+02 -1.85114e+02
8.72000e+04 4.36000e+02 -2.82438e+02 -1.70486e+02 -3.94390e+02 -1.66755e+02 -1.48819e+02 -1.84690e+02
8.72800e+04 4.36000e+02 -2.82438e+02 -1.70486e+02 -3.94390e+02 -1.68690e+02 -1.52348e+02 -1.85032e+02
8.73600e+04 4.36000e+02 -2.82438e+02 -1.70486e+02 -3.94390e+02 -1.70625e+02 -1.55872e+02 -1.85378e+02
8.74400e+04 4.37000e+02 -2.38734e+02 -1.40527e+02 -3.36942e+02 -1.70133e+02 -1.56582e+02 -1.83683e+02
8.75200e+04 4.37000e+02 -2.38734e+02 -1.40527e+02 -3.36942e+02 -1.68184e+02 -1.55496e+02 -1.80872e+02
8.76000e+04 4.38000e+02 -8.13657e+01 -2.49826e+01 -1.37749e+02 -1.66395e+02 -1.54345e+02 -1.78445e+02
8.76800e+04 4.38000e+02 -8.13657e+01 -2.49826e+01 -1.37749e+02 -1.65722e+02 -1.53722e+02 -1.77722e+02
8.77600e+04 4.38000e+02 -8.13657e+01 -2.49826e+01 -1.37749e+02 -1.65049e+02 -1.53032e+02 -1.77066e+02
8.78400e+04 4.39000e+02 -1.65082e+02 -1.08974e+02 -2.21190e+02 -1.65231e+02 -1.53652e+02 -1.76810e+02
8.79200e+04 4.39000e+02 -1.65082e+02 -1.08974e+02 -2.21190e+02 -1.65927e+02 -1.55065e+02 -1.76790e+02
8.80000e+04 4.40000e+02 -1.24182e+02 -1.21294e+02 -1.27069e+02 -1.66451e+02 -1.56493e+02 -1.76409e+02
8.80800e+04 4.40000e+02 -1.24182e+02 -1.21294e+02 -1.27069e+02 -1.65767e+02 -1.58227e+02 -1.73308e+02
8.81600e+04 4.40000e+02 -1.24182e+02 -1.21294e+02 -1.27069e+02 -1.65083e+02 -1.59954e+02 -1.70211e+02
8.82400e+04 4.41000e+02 -1.59893e+02 -1.01831e+02 -2.17955e+02 -1.64048e+02 -1.60150e+02 -1.67947e+02
8.83200e+04 4.41000e+02 -1.59893e+02 -1.01831e+02 -2.17955e+02 -1.62804e+02 -1.58349e+02 -1.67259e+02
8.84000e+04 4.42000e+02 -1.24096e+02 -1.21842e+02 -1.26349e+02 -1.61799e+02 -1.55959e+02 -1.67639e+02
8.84800e+04 4.42000e+02 -1.24096e+02 -1.21842e+02 -1.26349e+02 -1.62466e+02 -1.55808e+02 -1.69124e+02
8.85600e+04 4.42000e+02 -1.24096e+02 -1.21842e+02 -1.26349e+02 -1.63133e+02 -1.55641e+02 -1.70625e+02
8.86400e+04 4.43000e+02 -2.09215e+02 -8.05162e+01 -3.37913e+02 -1.63048e+02 -1.54635e+02 -1.71460e+02
8.87200e+04 4.43000e+02 -2.09215e+02 -8.05162e+01 -3.37913e+02 -1.62510e+02 -1.53107e+02 -1.71913e+02
8.88000e+04 4.44000e+02 -1.63234e+02 -1.22441e+01 -3.14224e+02 -1.62041e+02 -1.51673e+02 -1.72409e+02
8.88800e+04 4.44000e+02 -1.63234e+02 -1.22441e+01 -3.14224e+02 -1.62052e+02 -1.50932e+02 -1.73171e+02
8.89600e+04 4.44000e+02 -1.63234e+02 -1.22441e+01 -3.14224e+02 -1.62062e+02 -1.50027e+02 -1.74098e+02
8.90400e+04 4.45000e+02 -1.62608e+02 -1.20086e+01 -3.13208e+02 -1.62141e+02 -1.49316e+02 -1.74966e+02
8.91200e+04 4.45000e+02 -1.62608e+02 -1.20086e+01 -3.13208e+02 -1.62260e+02 -1.48640e+02 -1.75881e+02
8.92000e+04 4.46000e+02 -1.23702e+02 -2.46324e+01 -2.22771e+02 -1.62135e+02 -1.47783e+02 -1.76487e+02
8.92800e+04 4.46000e+02 -1.23702e+02 -2.46324e+01 -2.22771e+02 -1.60291e+02 -1.46550e+02 -1.74033e+02
8.93600e+04 4.46000e+02 -1.23702e+02 -2.46324e+01 -2.22771e+02 -1.58448e+02 -1.45182e+02 -1.71715e+02
8.94400e+04 4.47000e+02 -8.18776e+01 -2.53765e+01 -1.38379e+02 -1.56151e+02 -1.42773e+02 -1.69529e+02
8.95200e+04 4.47000e+02 -8.18776e+01 -2.53765e+01 -1.38379e+02 -1.53582e+02 -1.39752e+02 -1.67412e+02
8.96000e+04 4.48000e+02 -2.41258e+02 -1.42860e+02 -3.39656e+02 -1.51494e+02 -1.36998e+02 -1.65989e+02
8.96800e+04 4.48000e+02 -2.41258e+02 -1.42860e+02 -3.39656e+02 -1.52773e+02 -1.36413e+02 -1.69134e+02
8.97600e+04 4.48000e+02 -2.41258e+02 -1.42860e+02 -3.39656e+02 -1.54053e+02 -1.35706e+02 -1.72401e+02
8.98400e+04 4.49000e+02 -1.55983e+02 -1.51736e+01 -2.96793e+02 -1.54052e+02 -1.35869e+02 -1.72236e+02
8.99200e+04 4.49000e+02 -1.55983e+02 -1.51736e+01 -2.96793e+02 -1.53283e+02 -1.35656e+02 -1.70910e+02
9.00000e+04 4.50000e+02 -4.28593e+01 1.58002e+01 -1.01519e+02 -1.52455e+02 -1.34273e+02 -1.70637e+02
9.00800e+04 4.50000e+02 -4.28593e+01 1.58002e+01 -1.01519e+02 -1.51215e+02 -1.32666e+02 -1.69763e+02
9.01600e+04 4.50000e+02 -4.28593e+01 1.58002e+01 -1.01519e+02 -1.49974e+02 -1.30891e+02 -1.69057e+02
9.02400e+04 4.51000e+02 -1.21687e+02 -1.17369e+02 -1.26005e+02 -1.49892e+02 -1.29997e+02 -1.69788e+02
9.03200e+04 4.51000e+02 -1.21687e+02 -1.17369e+02 -1.26005e+02 -1.50506e+02 -1.29693e+02 -1.71320e+02
9.04000e+04 4.52000e+02 -1.59195e+02 -1.01820e+02 -2.16569e+02 -1.51195e+02 -1.29508e+02 -1.72882e+02
9.04800e+04 4.52000e+02 -1.59195e+02 -1.01820e+02 -2.16569e+02 -1.52405e+02 -1.30152e+02 -1.74658e+02
9.05600e+04 4.52000e+02 -1.59195e+02 -1.01820e+02 -2.16569e+02 -1.53614e+02 -1.30771e+02 -1.76457e+02
9.06400e+04 4.53000e+02 -1.59201e+02 -1.06365e+02 -2.12038e+02 -1.53640e+02 -1.29523e+02 -1.77758e+02
9.07200e+04 4.53000e+02 -1.59201e+02 -1.06365e+02 -2.12038e+02 -1.52957e+02 -1.27156e+02 -1.78757e+02
9.08000e+04 4.54000e+02 -1.61935e+02 -1.09109e+02 -2.14760e+02 -1.52516e+02 -1.25378e+02 -1.79655e+02
9.08800e+04 4.54000e+02 -1.61935e+02 -1.09109e+02 -2.14760e+02 -1.53777e+02 -1.27714e+02 -1.79841e+02
9.09600e+04 4.54000e+02 -1.61935e+02 -1.09109e+02 -2.14760e+02 -1.55038e+02 -1.29972e+02 -1.80103e+02
9.10400e+04 4.55000e+02 -2.00517e+02 -8.75659e+01 -3.13469e+02 -1.56681e+02 -1.32853e+02 -1.80510e+02
9.11200e+04 4.55000e+02 -2.00517e+02 -8.75659e+01 -3.13469e+02 -1.58555e+02 -1.35945e+02 -1.81165e+02
9.12000e+04 4.56000e+02 -3.06471e+02 -2.11771e+02 -4.01171e+02 -1.60479e+02 -1.38452e+02 -1.82506e+02
9.12800e+04 4.56000e+02 -3.06471e+02 -2.11771e+02 -4.01171e+02 -1.62760e+02 -1.38680e+02 -1.86840e+02
9.13600e+04 4.56000e+02 -3.06471e+02 -2.11771e+02 -4.01171e+02 -1.65040e+02 -1.38904e+02 -1.91176e+02
9.14400e+04 4.57000e+02 -1.60484e+02 -1.05426e+02 -2.15541e+02 -1.65852e+02 -1.38697e+02 -1.93007e+02
9.15200e+04 4.57000e+02 -1.60484e+02 -1.05426e+02 -2.15541e+02 -1.65782e+02 -1.38167e+02 -1.93398e+02
9.16000e+04 4.58000e+02 -1.60281e+02 -1.08155e+02 -2.12408e+02 -1.65644e+02 -1.37851e+02 -1.93437e+02
9.16800e+04 4.58000e+02 -1.60281e+02 -1.08155e+02 -2.12408e+02 -1.65023e+02 -1.39541e+02 -1.90506e+02
9.17600e+04 4.58000e+02 -1.60281e+02 -1.08155e+02 -2.12408e+02 -1.64403e+02 -1.41229e+02 -1.87576e+02
9.18400e+04 4.59000e+02 -1.89932e+02 -3.59091e+00 -3.76272e+02 -1.63702e+02 -1.39929e+02 -1.87474e+02
9.19200e+04 4.59000e+02 -1.89932e+02 -3.59091e+00 -3.76272e+02 -1.62952e+02 -1.36747e+02 -1.89157e+02
9.20000e+04 4.60000e+02 -1.20429e+02 -2.35987e+01 -2.17260e+02 -1.62375e+02 -1.33719e+02 -1.91031e+02
9.20800e+04 4.60000e+02 -1.20429e+02 -2.35987e+01 -2.17260e+02 -1.63003e+02 -1.32316e+02 -1.93689e+02
9.21600e+04 4.60000e+02 -1.20429e+02 -2.35987e+01 -2.17260e+02 -1.63631e+02 -1.30865e+02 -1.96397e+02
9.22400e+04 4.61000e+02 -1.55361e+02 -1.12012e+01 -2.99522e+02 -1.62596e+02 -1.30252e+02 -1.94939e+02
9.23200e+04 4.61000e+02 -1.55361e+02 -1.12012e+01 -2.99522e+02 -1.60562e+02 -1.29830e+02 -1.91295e+02
9.24000e+04 4.62000e+02 -1.63017e+02 -1.10927e+02 -2.15107e+02 -1.58632e+02 -1.29052e+02 -1.88212e+02
9.24800e+04 4.62000e+02 -1.63017e+02 -1.10927e+02 -2.15107e+02 -1.57420e+02 -1.28700e+02 -1.86141e+02
9.25600e+04 4.62000e+02 -1.63017e+02 -1.10927e+02 -2.15107e+02 -1.56209e+02 -1.28180e+02 -1.84237e+02
9.26400e+04 4.63000e+02 -2.01642e+02 -8.76738e+01 -3.15610e+02 -1.56958e+02 -1.27758e+02 -1.86158e+02
9.27200e+04 4.63000e+02 -2.01642e+02 -8.76738e+01 -3.15610e+02 -1.58882e+02 -1.27401e+02 -1.90363e+02
9.28000e+04 4.64000e+02 -8.22211e+01 -2.66535e+01 -1.37789e+02 -1.60400e+02 -1.26868e+02 -1.93932e+02
9.28800e+04 4.64000e+02 -8.22211e+01 -2.66535e+01 -1.37789e+02 -1.59074e+02 -1.25531e+02 -1.92618e+02
9.29600e+04 4.64000e+02 -8.22211e+01 -2.66535e+01 -1.37789e+02 -1.57748e+02 -1.24169e+02 -1.91328e+02
9.30400e+04 4.65000e+02 -1.60641e+02 -1.30538e+01 -3.08228e+02 -1.57616e+02 -1.22607e+02 -1.92625e+02
9.31200e+04 4.65000e+02 -1.60641e+02 -1.30538e+01 -3.08228e+02 -1.58199e+02 -1.20926e+02 -1.95472e+02
9.32000e+04 4.66000e+02 -1.25670e+02 -1.24329e+02 -1.27010e+02 -1.58641e+02 -1.19484e+02 -1.97798e+02
9.32800e+04 4.66000e+02 -1.25670e+02 -1.24329e+02 -1.27010e+02 -1.58094e+02 -1.19749e+02 -1.96439e+02
9.33600e+04 4.66000e+02 -1.25670e+02 -1.24329e+02 -1.27010e+02 -1.57546e+02 -1.20008e+02 -1.95084e+02
9.34400e+04 4.67000e+02 -1.18161e+02 -2.42702e+01 -2.12052e+02 -1.57281e+02 -1.19482e+02 -1.95081e+02
9.35200e+04 4.67000e+02 -1.18161e+02 -2.42702e+01 -2.12052e+02 -1.57186e+02 -1.18454e+02 -1.95919e+02
9.36000e+04 4.68000e+02 -1.22566e+02 -1.18440e+02 -1.26692e+02 -1.56930e+02 -1.17555e+02 -1.96304e+02
9.36800e+04 4.68000e+02 -1.22566e+02 -1.18440e+02 -1.26692e+02 -1.55543e+02 -1.17775e+02 -1.93311e+02
9.37600e+04 4.68000e+02 -1.22566e+02 -1.18440e+02 -1.26692e+02 -1.54157e+02 -1.17956e+02 -1.90358e+02
9.38400e+04 4.69000e+02 -1.61764e+02 -1.10272e+02 -2.13255e+02 -1.53623e+02 -1.19240e+02 -1.88006e+02
9.39200e+04 4.69000e+02 -1.61764e+02 -1.10272e+02 -2.13255e+02 -1.53599e+02 -1.21063e+02 -1.86135e+02
9.40000e+04 4.70000e+02 -2.42484e+02 -7.21159e+01 -4.12852e+02 -1.53738e+02 -1.22854e+02 -1.84622e+02
9.40800e+04 4.70000e+02 -2.42484e+02 -7.21159e+01 -4.12852e+02 -1.55016e+02 -1.25702e+02 -1.84331e+02
9.41600e+04 4.70000e+02 -2.42484e+02 -7.21159e+01 -4.12852e+02 -1.56294e+02 -1.28520e+02 -1.84068e+02
9.42400e+04 4.71000e+02 -1.58904e+02 -1.20295e+01 -3.05779e+02 -1.57126e+02 -1.30472e+02 -1.83779e+02
9.43200e+04 4.71000e+02 -1.58904e+02 -1.20295e+01 -3.05779e+02 -1.57689e+02 -1.31769e+02 -1.83609e+02
9.44000e+04 4.72000e+02 -1.61310e+02 -1.04376e+02 -2.18243e+02 -1.58341e+02 -1.32915e+02 -1.83766e+02
9.44800e+04 4.72000e+02 -1.61310e+02 -1.04376e+02 -2.18243e+02 -1.59612e+02 -1.34268e+02 -1.84955e+02
9.45600e+04 4.72000e+02 -1.61310e+02 -1.04376e+02 -2.18243e+02 -1.60882e+02 -1.35592e+02 -1.86173e+02
9.46400e+04 4.73000e+02 -1.59175e+02 -1.03804e+02 -2.14546e+02 -1.60538e+02 -1.36248e+02 -1.84829e+02
9.47200e+04 4.73000e+02 -1.59175e+02 -1.03804e+02 -2.14546e+02 -1.59225e+02 -1.36407e+02 -1.82043e+02
9.48000e+04 4.74000e+02 -4.15860e+01 1.36940e+01 -9.68659e+01 -1.57847e+02 -1.36128e+02 -1.79566e+02
9.48800e+04 4.74000e+02 -4.15860e+01 1.36940e+01 -9.68659e+01 -1.56016e+02 -1.33769e+02 -1.78263e+02
9.49600e+04 4.74000e+02 -4.15860e+01 1.36940e+01 -9.68659e+01 -1.54186e+02 -1.31329e+02 -1.77043e+02
9.50400e+04 4.75000e+02 -1.97810e+02 -9.12589e+01 -3.04361e+02 -1.55049e+02 -1.33397e+02 -1.76701e+02
9.51200e+04 4.75000e+02 -1.97810e+02 -9.12589e+01 -3.04361e+02 -1.57529e+02 -1.38198e+02 -1.76859e+02
9.52000e+04 4.76000e+02 -8.27110e+01 -2.44917e+01 -1.40930e+02 -1.59620e+02 -1.42226e+02 -1.77013e+02
9.52800e+04 4.76000e+02 -8.27110e+01 -2.44917e+01 -1.40930e+02 -1.58996e+02 -1.40883e+02 -1.77109e+02
9.53600e+04 4.76000e+02 -8.27110e+01 -2.44917e+01 -1.40930e+02 -1.58373e+02 -1.39528e+02 -1.77218e+02
9.54400e+04 4.77000e+02 -1.58772e+02 -1.44658e+01 -3.03078e+02 -1.58135e+02 -1.40923e+02 -1.75346e+02
9.55200e+04 4.77000e+02 -1.58772e+02 -1.44658e+01 -3.03078e+02 -1.58128e+02 -1.43971e+02 -1.72285e+02
9.56000e+04 4.78000e+02 -2.01655e+02 -8.99007e+01 -3.13409e+02 -1.58207e+02 -1.46780e+02 -1.69634e+02
9.56800e+04 4.78000e+02 -2.01655e+02 -8.99007e+01 -3.13409e+02 -1.58886e+02 -1.47707e+02 -1.70065e+02
9.57600e+04 4.78000e+02 -2.01655e+02 -8.99007e+01 -3.13409e+02 -1.59565e+02 -1.48168e+02 -1.70963e+02
9.58400e+04 4.79000e+02 -1.21952e+02 -1.17832e+02 -1.26072e+02 -1.59420e+02 -1.48103e+02 -1.70737e+02
9.59200e+04 4.79000e+02 -1.21952e+02 -1.17832e+02 -1.26072e+02 -1.58780e+02 -1.47880e+02 -1.69681e+02
