8.00000e+04 4.00000e+02 -1.41519e+02 -1.59108e+01 -2.67127e+02 -1.66618e+02 -1.51721e+02 -1.81515e+02
8.00800e+04 4.00000e+02 -1.41519e+02 -1.59108e+01 -2.67127e+02 -1.65141e+02 -1.49327e+02 -1.80954e+02
8.01600e+04 4.00000e+02 -1.41519e+02 -1.59108e+01 -2.67127e+02 -1.63665e+02 -1.46758e+02 -1.80571e+02
8.02400e+04 4.01000e+02 -1.88455e+02 -9.23650e+01 -2.84544e+02 -1.63414e+02 -1.45547e+02 -1.81281e+02
8.03200e+04 4.01000e+02 -1.88455e+02 -9.23650e+01 -2.84544e+02 -1.63899e+02 -1.45044e+02 -1.82755e+02
8.04000e+04 4.02000e+02 -1.94502e+02 -1.45215e+02 -2.43788e+02 -1.64395e+02 -1.44577e+02 -1.84214e+02
8.04800e+04 4.02000e+02 -1.94502e+02 -1.45215e+02 -2.43788e+02 -1.64970e+02 -1.45500e+02 -1.84441e+02
8.05600e+04 4.02000e+02 -1.94502e+02 -1.45215e+02 -2.43788e+02 -1.65546e+02 -1.46290e+02 -1.84802e+02
8.06400e+04 4.03000e+02 -2.61056e+02 -1.65641e+02 -3.56472e+02 -1.66356e+02 -1.47902e+02 -1.84811e+02
8.07200e+04 4.03000e+02 -2.61056e+02 -1.65641e+02 -3.56472e+02 -1.67308e+02 -1.49928e+02 -1.84688e+02
8.08000e+04 4.04000e+02 -2.61903e+02 -1.65444e+02 -3.58361e+02 -1.68331e+02 -1.51587e+02 -1.85075e+02
8.08800e+04 4.04000e+02 -2.61903e+02 -1.65444e+02 -3.58361e+02 -1.69847e+02 -1.51916e+02 -1.87779e+02
8.09600e+04 4.04000e+02 -2.61903e+02 -1.65444e+02 -3.58361e+02 -1.71364e+02 -1.52224e+02 -1.90505e+02
8.10400e+04 4.05000e+02 -1.54745e+02 -1.00678e+02 -2.08812e+02 -1.71841e+02 -1.52260e+02 -1.91423e+02
8.11200e+04 4.05000e+02 -1.54745e+02 -1.00678e+02 -2.08812e+02 -1.71694e+02 -1.52140e+02 -1.91248e+02
8.12000e+04 4.06000e+02 -2.32328e+02 -1.41576e+02 -3.23081e+02 -1.71870e+02 -1.52184e+02 -1.91557e+02
8.12800e+04 4.06000e+02 -2.32328e+02 -1.41576e+02 -3.23081e+02 -1.74308e+02 -1.53271e+02 -1.95345e+02
8.13600e+04 4.06000e+02 -2.32328e+02 -1.41576e+02 -3.23081e+02 -1.76745e+02 -1.54212e+02 -1.99279e+02
8.14400e+04 4.07000e+02 -1.22613e+02 -1.16654e+02 -1.28572e+02 -1.77664e+02 -1.54480e+02 -2.00849e+02
8.15200e+04 4.07000e+02 -1.22613e+02 -1.16654e+02 -1.28572e+02 -1.77672e+02 -1.54395e+02 -2.00949e+02
8.16000e+04 4.08000e+02 -1.57897e+02 -1.04513e+02 -2.11282e+02 -1.77601e+02 -1.54274e+02 -2.00928e+02
8.16800e+04 4.08000e+02 -1.57897e+02 -1.04513e+02 -2.11282e+02 -1.76980e+02 -1.53886e+02 -2.00074e+02
8.17600e+04 4.08000e+02 -1.57897e+02 -1.04513e+02 -2.11282e+02 -1.76359e+02 -1.53470e+02 -1.99248e+02
8.18400e+04 4.09000e+02 -1.58800e+02 -4.92424e+01 -2.68358e+02 -1.76519e+02 -1.54438e+02 -1.98600e+02
8.19200e+04 4.09000e+02 -1.58800e+02 -4.92424e+01 -2.68358e+02 -1.77147e+02 -1.56179e+02 -1.98115e+02
8.20000e+04 4.10000e+02 -4.17394e+01 1.51244e+01 -9.86033e+01 -1.77397e+02 -1.57058e+02 -1.97736e+02
8.20800e+04 4.10000e+02 -4.17394e+01 1.51244e+01 -9.86033e+01 -1.74995e+02 -1.52510e+02 -1.97481e+02
8.21600e+04 4.10000e+02 -4.17394e+01 1.51244e+01 -9.86033e+01 -1.72594e+02 -1.47941e+02 -1.97247e+02
8.22400e+04 4.11000e+02 -8.23408e+01 3.07319e+01 -1.95413e+02 -1.71335e+02 -1.45347e+02 -1.97323e+02
8.23200e+04 4.11000e+02 -8.23408e+01 3.07319e+01 -1.95413e+02 -1.70760e+02 -1.43866e+02 -1.97653e+02
8.24000e+04 4.12000e+02 -1.62009e+02 -1.07658e+02 -2.16361e+02 -1.70258e+02 -1.42507e+02 -1.98009e+02
8.24800e+04 4.12000e+02 -1.62009e+02 -1.07658e+02 -2.16361e+02 -1.70267e+02 -1.42558e+02 -1.97976e+02
8.25600e+04 4.12000e+02 -1.62009e+02 -1.07658e+02 -2.16361e+02 -1.70276e+02 -1.42608e+02 -1.97944e+02
8.26400e+04 4.13000e+02 -2.59251e+02 -1.62015e+02 -3.56488e+02 -1.70450e+02 -1.43879e+02 -1.97022e+02
8.27200e+04 4.13000e+02 -2.59251e+02 -1.62015e+02 -3.56488e+02 -1.70724e+02 -1.45847e+02 -1.95600e+02
8.28000e+04 4.14000e+02 -2.00554e+02 -1.39157e+02 -2.61950e+02 -1.71054e+02 -1.47678e+02 -1.94430e+02
8.28800e+04 4.14000e+02 -2.00554e+02 -1.39157e+02 -2.61950e+02 -1.71784e+02 -1.48797e+02 -1.94772e+02
8.29600e+04 4.14000e+02 -2.00554e+02 -1.39157e+02 -2.61950e+02 -1.72516e+02 -1.49797e+02 -1.95234e+02
8.30400e+04 4.15000e+02 -1.22508e+02 -1.17413e+02 -1.27602e+02 -1.71715e+02 -1.48989e+02 -1.94440e+02
8.31200e+04 4.15000e+02 -1.22508e+02 -1.17413e+02 -1.27602e+02 -1.69995e+02 -1.47148e+02 -1.92842e+02
8.32000e+04 4.16000e+02 -2.03961e+02 -1.44948e+02 -2.62975e+02 -1.68341e+02 -1.45355e+02 -1.91327e+02
8.32800e+04 4.16000e+02 -2.03961e+02 -1.44948e+02 -2.62975e+02 -1.67150e+02 -1.43879e+02 -1.90420e+02
8.33600e+04 4.16000e+02 -2.03961e+02 -1.44948e+02 -2.62975e+02 -1.65959e+02 -1.42362e+02 -1.89556e+02
8.34400e+04 4.17000e+02 -1.18852e+02 -2.47367e+01 -2.12967e+02 -1.64703e+02 -1.42447e+02 -1.86958e+02
8.35200e+04 4.17000e+02 -1.18852e+02 -2.47367e+01 -2.12967e+02 -1.63408e+02 -1.43508e+02 -1.83307e+02
8.36000e+04 4.18000e+02 -1.65411e+02 -1.09001e+02 -2.21821e+02 -1.62445e+02 -1.44695e+02 -1.80194e+02
8.36800e+04 4.18000e+02 -1.65411e+02 -1.09001e+02 -2.21821e+02 -1.63805e+02 -1.46797e+02 -1.80813e+02
8.37600e+04 4.18000e+02 -1.65411e+02 -1.09001e+02 -2.21821e+02 -1.65165e+02 -1.48884e+02 -1.81447e+02
8.38400e+04 4.19000e+02 -2.64787e+02 -2.08012e+02 -3.21562e+02 -1.66356e+02 -1.51316e+02 -1.81395e+02
8.39200e+04 4.19000e+02 -2.64787e+02 -2.08012e+02 -3.21562e+02 -1.67445e+02 -1.53931e+02 -1.80958e+02
8.40000e+04 4.20000e+02 -2.01327e+02 -1.48798e+02 -2.53855e+02 -1.68482e+02 -1.56358e+02 -1.80605e+02
8.40800e+04 4.20000e+02 -2.01327e+02 -1.48798e+02 -2.53855e+02 -1.69155e+02 -1.57786e+02 -1.80523e+02
8.41600e+04 4.20000e+02 -2.01327e+02 -1.48798e+02 -2.53855e+02 -1.69828e+02 -1.59192e+02 -1.80464e+02
8.42400e+04 4.21000e+02 -2.35083e+02 -1.38517e+02 -3.31649e+02 -1.71235e+02 -1.60984e+02 -1.81485e+02
8.43200e+04 4.21000e+02 -2.35083e+02 -1.38517e+02 -3.31649e+02 -1.73083e+02 -1.62460e+02 -1.83706e+02
8.44000e+04 4.22000e+02 -1.21702e+02 -2.30760e+01 -2.20328e+02 -1.74703e+02 -1.63254e+02 -1.86152e+02
8.44800e+04 4.22000e+02 -1.21702e+02 -2.30760e+01 -2.20328e+02 -1.74728e+02 -1.63275e+02 -1.86182e+02
8.45600e+04 4.22000e+02 -1.21702e+02 -2.30760e+01 -2.20328e+02 -1.74753e+02 -1.63083e+02 -1.86424e+02
8.46400e+04 4.23000e+02 -2.02635e+02 -5.15108e+01 -3.53759e+02 -1.74840e+02 -1.61600e+02 -1.88080e+02
8.47200e+04 4.23000e+02 -2.02635e+02 -5.15108e+01 -3.53759e+02 -1.74964e+02 -1.59204e+02 -1.90723e+02
8.48000e+04 4.24000e+02 -1.22028e+02 -1.20230e+02 -1.23825e+02 -1.75074e+02 -1.56974e+02 -1.93174e+02
8.48800e+04 4.24000e+02 -1.22028e+02 -1.20230e+02 -1.23825e+02 -1.75094e+02 -1.56991e+02 -1.93197e+02
8.49600e+04 4.24000e+02 -1.22028e+02 -1.20230e+02 -1.23825e+02 -1.75113e+02 -1.56877e+02 -1.93349e+02
8.50400e+04 4.25000e+02 -1.83221e+02 -9.73408e+01 -2.69102e+02 -1.75537e+02 -1.56922e+02 -1.94153e+02
8.51200e+04 4.25000e+02 -1.83221e+02 -9.73408e+01 -2.69102e+02 -1.76205e+02 -1.57095e+02 -1.95315e+02
8.52000e+04 4.26000e+02 -1.21457e+02 -1.18093e+02 -1.24821e+02 -1.76654e+02 -1.57227e+02 -1.96082e+02
8.52800e+04 4.26000e+02 -1.21457e+02 -1.18093e+02 -1.24821e+02 -1.75582e+02 -1.57201e+02 -1.93964e+02
8.53600e+04 4.26000e+02 -1.21457e+02 -1.18093e+02 -1.24821e+02 -1.74510e+02 -1.57099e+02 -1.91922e+02
8.54400e+04 4.27000e+02 -1.57983e+02 -1.01673e+02 -2.14293e+02 -1.73743e+02 -1.56164e+02 -1.91322e+02
8.55200e+04 4.27000e+02 -1.57983e+02 -1.01673e+02 -2.14293e+02 -1.73159e+02 -1.54763e+02 -1.91554e+02
8.56000e+04 4.28000e+02 -8.38263e+01 -2.70714e+01 -1.40581e+02 -1.72293e+02 -1.53150e+02 -1.91437e+02
8.56800e+04 4.28000e+02 -8.38263e+01 -2.70714e+01 -1.40581e+02 -1.69458e+02 -1.49930e+02 -1.88985e+02
8.57600e+04 4.28000e+02 -8.38263e+01 -2.70714e+01 -1.40581e+02 -1.66622e+02 -1.46492e+02 -1.86752e+02
8.58400e+04 4.29000e+02 -1.16988e+02 -1.15451e+02 -1.18525e+02 -1.64109e+02 -1.44644e+02 -1.83575e+02
8.59200e+04 4.29000e+02 -1.16988e+02 -1.15451e+02 -1.18525e+02 -1.61791e+02 -1.43833e+02 -1.79748e+02
8.60000e+04 4.30000e+02 -1.96108e+02 -4.79130e+01 -3.44304e+02 -1.59845e+02 -1.42942e+02 -1.76747e+02
8.60800e+04 4.30000e+02 -1.96108e+02 -4.79130e+01 -3.44304e+02 -1.60506e+02 -1.41461e+02 -1.79552e+02
8.61600e+04 4.30000e+02 -1.96108e+02 -4.79130e+01 -3.44304e+02 -1.61168e+02 -1.39922e+02 -1.82415e+02
8.62400e+04 4.31000e+02 -1.60366e+02 -1.02556e+02 -2.18175e+02 -1.60697e+02 -1.38765e+02 -1.82629e+02
8.63200e+04 4.31000e+02 -1.60366e+02 -1.02556e+02 -2.18175e+02 -1.59546e+02 -1.37750e+02 -1.81341e+02
8.64000e+04 4.32000e+02 -1.59073e+02 -1.01292e+02 -2.16853e+02 -1.58611e+02 -1.36737e+02 -1.80484e+02
8.64800e+04 4.32000e+02 -1.59073e+02 -1.01292e+02 -2.16853e+02 -1.59194e+02 -1.36589e+02 -1.81800e+02
8.65600e+04 4.32000e+02 -1.59073e+02 -1.01292e+02 -2.16853e+02 -1.59778e+02 -1.36431e+02 -1.83124e+02
8.66400e+04 4.33000e+02 -1.59473e+02 -1.08336e+02 -2.10610e+02 -1.60012e+02 -1.36419e+02 -1.83605e+02
8.67200e+04 4.33000e+02 -1.59473e+02 -1.08336e+02 -2.10610e+02 -1.60037e+02 -1.36498e+02 -1.83577e+02
8.68000e+04 4.34000e+02 -8.03391e+01 2.88590e+01 -1.89537e+02 -1.59902e+02 -1.36387e+02 -1.83418e+02
8.68800e+04 4.34000e+02 -8.03391e+01 2.88590e+01 -1.89537e+02 -1.58647e+02 -1.34884e+02 -1.82410e+02
8.69600e+04 4.34000e+02 -8.03391e+01 2.88590e+01 -1.89537e+02 -1.57392e+02 -1.33256e+02 -1.81527e+02
8.70400e+04 4.35000e+02 -1.59629e+02 -1.02474e+02 -2.16785e+02 -1.58100e+02 -1.33781e+02 -1.82419e+02
8.71200e+04 4.35000e+02 -1.59629e+02 -1.02474e+02 -2.16785e+02 -1.59986e+02 -1.35647e+02 -1.84325e+02
8.72000e+04 4.36000e+02 -1.99262e+02 -9.28303e+01 -3.05693e+02 -1.61871e+02 -1.37887e+02 -1.85854e+02
8.72800e+04 4.36000e+02 -1.99262e+02 -9.28303e+01 -3.05693e+02 -1.63741e+02 -1.42723e+02 -1.84760e+02
8.73600e+04 4.36000e+02 -1.99262e+02 -9.28303e+01 -3.05693e+02 -1.65612e+02 -1.47528e+02 -1.83696e+02
8.74400e+04 4.37000e+02 -1.21085e+02 -2.68127e+01 -2.15358e+02 -1.65904e+02 -1.49567e+02 -1.82241e+02
8.75200e+04 4.37000e+02 -1.21085e+02 -2.68127e+01 -2.15358e+02 -1.65249e+02 -1.49877e+02 -1.80621e+02
8.76000e+04 4.38000e+02 -1.20784e+02 -1.19561e+02 -1.22006e+02 -1.64400e+02 -1.49901e+02 -1.78898e+02
8.76800e+04 4.38000e+02 -1.20784e+02 -1.19561e+02 -1.22006e+02 -1.62184e+02 -1.48715e+02 -1.75653e+02
8.77600e+04 4.38000e+02 -1.20784e+02 -1.19561e+02 -1.22006e+02 -1.59968e+02 -1.47425e+02 -1.72511e+02
8.78400e+04 4.39000e+02 -2.39700e+02 -1.44244e+02 -3.35156e+02 -1.59529e+02 -1.47569e+02 -1.71490e+02
8.79200e+04 4.39000e+02 -2.39700e+02 -1.44244e+02 -3.35156e+02 -1.60155e+02 -1.48582e+02 -1.71729e+02
8.80000e+04 4.40000e+02 -1.61187e+02 -1.05877e+02 -2.16498e+02 -1.60781e+02 -1.49403e+02 -1.72159e+02
8.80800e+04 4.40000e+02 -1.61187e+02 -1.05877e+02 -2.16498e+02 -1.61400e+02 -1.49244e+02 -1.73556e+02
8.81600e+04 4.40000e+02 -1.61187e+02 -1.05877e+02 -2.16498e+02 -1.62019e+02 -1.49079e+02 -1.74958e+02
8.82400e+04 4.41000e+02 -1.57129e+02 -1.07769e+02 -2.06488e+02 -1.61783e+02 -1.48600e+02 -1.74966e+02
8.83200e+04 4.41000e+02 -1.57129e+02 -1.07769e+02 -2.06488e+02 -1.61033e+02 -1.47749e+02 -1.74317e+02
8.84000e+04 4.42000e+02 -2.00001e+02 -1.45441e+02 -2.54562e+02 -1.60539e+02 -1.46886e+02 -1.74192e+02
8.84800e+04 4.42000e+02 -2.00001e+02 -1.45441e+02 -2.54562e+02 -1.61838e+02 -1.47388e+02 -1.76289e+02
8.85600e+04 4.42000e+02 -2.00001e+02 -1.45441e+02 -2.54562e+02 -1.63137e+02 -1.47881e+02 -1.78392e+02
8.86400e+04 4.43000e+02 -8.39992e+01 -2.50241e+01 -1.42974e+02 -1.62809e+02 -1.47384e+02 -1.78235e+02
8.87200e+04 4.43000e+02 -8.39992e+01 -2.50241e+01 -1.42974e+02 -1.61507e+02 -1.46116e+02 -1.76897e+02
8.88000e+04 4.44000e+02 -1.24639e+02 -2.39795e+01 -2.25299e+02 -1.60087e+02 -1.44529e+02 -1.75644e+02
8.88800e+04 4.44000e+02 -1.24639e+02 -2.39795e+01 -2.25299e+02 -1.57844e+02 -1.42111e+02 -1.73577e+02
8.89600e+04 4.44000e+02 -1.24639e+02 -2.39795e+01 -2.25299e+02 -1.55602e+02 -1.39639e+02 -1.71565e+02
8.90400e+04 4.45000e+02 -1.58795e+02 -1.08168e+02 -2.09423e+02 -1.54336e+02 -1.38100e+02 -1.70572e+02
8.91200e+04 4.45000e+02 -1.58795e+02 -1.08168e+02 -2.09423e+02 -1.53655e+02 -1.37121e+02 -1.70189e+02
8.92000e+04 4.46000e+02 -1.38926e+02 -2.33967e+01 -2.54455e+02 -1.52868e+02 -1.36062e+02 -1.69674e+02
8.92800e+04 4.46000e+02 -1.38926e+02 -2.33967e+01 -2.54455e+02 -1.51329e+02 -1.34593e+02 -1.68064e+02
8.93600e+04 4.46000e+02 -1.38926e+02 -2.33967e+01 -2.54455e+02 -1.49791e+02 -1.33120e+02 -1.66461e+02
8.94400e+04 4.47000e+02 -1.62221e+02 -1.43687e+01 -3.10074e+02 -1.49619e+02 -1.34286e+02 -1.64952e+02
8.95200e+04 4.47000e+02 -1.62221e+02 -1.43687e+01 -3.10074e+02 -1.50267e+02 -1.36528e+02 -1.64006e+02
8.96000e+04 4.48000e+02 -2.00866e+02 -1.45179e+02 -2.56553e+02 -1.50831e+02 -1.38055e+02 -1.63606e+02
8.96800e+04 4.48000e+02 -2.00866e+02 -1.45179e+02 -2.56553e+02 -1.50802e+02 -1.39602e+02 -1.62002e+02
8.97600e+04 4.48000e+02 -2.00866e+02 -1.45179e+02 -2.56553e+02 -1.50774e+02 -1.40413e+02 -1.61135e+02
8.98400e+04 4.49000e+02 -1.60240e+02 -4.89064e+01 -2.71573e+02 -1.51146e+02 -1.39771e+02 -1.62520e+02
8.99200e+04 4.49000e+02 -1.60240e+02 -4.89064e+01 -2.71573e+02 -1.51757e+02 -1.38629e+02 -1.64885e+02
9.00000e+04 4.50000e+02 -1.59217e+02 -1.07282e+02 -2.11152e+02 -1.52244e+02 -1.37627e+02 -1.66861e+02
9.00800e+04 4.50000e+02 -1.59217e+02 -1.07282e+02 -2.11152e+02 -1.51860e+02 -1.37596e+02 -1.66124e+02
9.01600e+04 4.50000e+02 -1.59217e+02 -1.07282e+02 -2.11152e+02 -1.51476e+02 -1.37553e+02 -1.65399e+02
9.02400e+04 4.51000e+02 -7.99347e+01 -2.45410e+01 -1.35328e+02 -1.50916e+02 -1.36573e+02 -1.65260e+02
9.03200e+04 4.51000e+02 -7.99347e+01 -2.45410e+01 -1.35328e+02 -1.50252e+02 -1.35036e+02 -1.65468e+02
9.04000e+04 4.52000e+02 -1.65208e+02 -4.85830e+01 -2.81832e+02 -1.49685e+02 -1.33523e+02 -1.65847e+02
9.04800e+04 4.52000e+02 -1.65208e+02 -4.85830e+01 -2.81832e+02 -1.49801e+02 -1.32163e+02 -1.67439e+02
9.05600e+04 4.52000e+02 -1.65208e+02 -4.85830e+01 -2.81832e+02 -1.49916e+02 -1.30776e+02 -1.69057e+02
9.06400e+04 4.53000e+02 -1.22586e+02 -1.17242e+02 -1.27930e+02 -1.50347e+02 -1.31167e+02 -1.69528e+02
9.07200e+04 4.53000e+02 -1.22586e+02 -1.17242e+02 -1.27930e+02 -1.50967e+02 -1.32634e+02 -1.69300e+02
9.08000e+04 4.54000e+02 -2.00481e+02 -1.46919e+02 -2.54043e+02 -1.51677e+02 -1.33980e+02 -1.69374e+02
9.08800e+04 4.54000e+02 -2.00481e+02 -1.46919e+02 -2.54043e+02 -1.53013e+02 -1.34473e+02 -1.71554e+02
9.09600e+04 4.54000e+02 -2.00481e+02 -1.46919e+02 -2.54043e+02 -1.54349e+02 -1.34964e+02 -1.73734e+02
9.10400e+04 4.55000e+02 -1.93198e+02 -1.41695e+02 -2.44700e+02 -1.54821e+02 -1.34778e+02 -1.74864e+02
9.11200e+04 4.55000e+02 -1.93198e+02 -1.41695e+02 -2.44700e+02 -1.54774e+02 -1.33836e+02 -1.75713e+02
9.12000e+04 4.56000e+02 -1.62306e+02 -1.05013e+02 -2.19600e+02 -1.54737e+02 -1.32606e+02 -1.76869e+02
9.12800e+04 4.56000e+02 -1.62306e+02 -1.05013e+02 -2.19600e+02 -1.54768e+02 -1.31836e+02 -1.77700e+02
9.13600e+04 4.56000e+02 -1.62306e+02 -1.05013e+02 -2.19600e+02 -1.54799e+02 -1.30984e+02 -1.78615e+02
9.14400e+04 4.57000e+02 -1.62801e+02 -1.09626e+02 -2.15976e+02 -1.54849e+02 -1.31006e+02 -1.78692e+02
9.15200e+04 4.57000e+02 -1.62801e+02 -1.09626e+02 -2.15976e+02 -1.54908e+02 -1.31511e+02 -1.78305e+02
9.16000e+04 4.58000e+02 -2.35736e+02 -1.53206e+02 -3.18267e+02 -1.55113e+02 -1.32163e+02 -1.78063e+02
9.16800e+04 4.58000e+02 -2.35736e+02 -1.53206e+02 -3.18267e+02 -1.56333e+02 -1.34400e+02 -1.78266e+02
9.17600e+04 4.58000e+02 -2.35736e+02 -1.53206e+02 -3.18267e+02 -1.57553e+02 -1.36581e+02 -1.78525e+02
9.18400e+04 4.59000e+02 -1.20314e+02 -2.61878e+01 -2.14441e+02 -1.58411e+02 -1.38689e+02 -1.78132e+02
9.19200e+04 4.59000e+02 -1.20314e+02 -2.61878e+01 -2.14441e+02 -1.59050e+02 -1.40656e+02 -1.77445e+02
9.20000e+04 4.60000e+02 -8.10091e+01 -2.65366e+01 -1.35482e+02 -1.59452e+02 -1.42144e+02 -1.76760e+02
9.20800e+04 4.60000e+02 -8.10091e+01 -2.65366e+01 -1.35482e+02 -1.58195e+02 -1.41473e+02 -1.74916e+02
9.21600e+04 4.60000e+02 -8.10091e+01 -2.65366e+01 -1.35482e+02 -1.56937e+02 -1.40777e+02 -1.73096e+02
9.22400e+04 4.61000e+02 -1.24889e+02 -1.20245e+02 -1.29534e+02 -1.55721e+02 -1.40759e+02 -1.70684e+02
9.23200e+04 4.61000e+02 -1.24889e+02 -1.20245e+02 -1.29534e+02 -1.54531e+02 -1.41144e+02 -1.67919e+02
9.24000e+04 4.62000e+02 -1.70810e+02 -1.04292e+02 -2.37328e+02 -1.53589e+02 -1.41550e+02 -1.65629e+02
9.24800e+04 4.62000e+02 -1.70810e+02 -1.04292e+02 -2.37328e+02 -1.54385e+02 -1.42239e+02 -1.66531e+02
9.25600e+04 4.62000e+02 -1.70810e+02 -1.04292e+02 -2.37328e+02 -1.55181e+02 -1.42870e+02 -1.67491e+02
9.26400e+04 4.63000e+02 -7.96628e+01 -2.69810e+01 -1.32345e+02 -1.55068e+02 -1.42677e+02 -1.67459e+02
9.27200e+04 4.63000e+02 -7.96628e+01 -2.69810e+01 -1.32345e+02 -1.54410e+02 -1.41966e+02 -1.66854e+02
9.28000e+04 4.64000e+02 -8.74591e+01 -2.77312e+01 -1.47187e+02 -1.53530e+02 -1.40916e+02 -1.66143e+02
9.28800e+04 4.64000e+02 -8.74591e+01 -2.77312e+01 -1.47187e+02 -1.51094e+02 -1.37847e+02 -1.64340e+02
9.29600e+04 4.64000e+02 -8.74591e+01 -2.77312e+01 -1.47187e+02 -1.48658e+02 -1.34742e+02 -1.62574e+02
9.30400e+04 4.65000e+02 -1.95201e+02 -1.39694e+02 -2.50708e+02 -1.48085e+02 -1.33364e+02 -1.62805e+02
9.31200e+04 4.65000e+02 -1.95201e+02 -1.39694e+02 -2.50708e+02 -1.48629e+02 -1.33028e+02 -1.64230e+02
9.32000e+04 4.66000e+02 -1.63987e+02 -1.08920e+02 -2.19055e+02 -1.49119e+02 -1.32555e+02 -1.65683e+02
9.32800e+04 4.66000e+02 -1.63987e+02 -1.08920e+02 -2.19055e+02 -1.49228e+02 -1.31185e+02 -1.67271e+02
9.33600e+04 4.66000e+02 -1.63987e+02 -1.08920e+02 -2.19055e+02 -1.49338e+02 -1.29816e+02 -1.68860e+02
9.34400e+04 4.67000e+02 -1.57465e+02 -1.02426e+02 -2.12504e+02 -1.48954e+02 -1.28934e+02 -1.68974e+02
9.35200e+04 4.67000e+02 -1.57465e+02 -1.02426e+02 -2.12504e+02 -1.48274e+02 -1.28221e+02 -1.68327e+02
9.36000e+04 4.68000e+02 -1.96411e+02 -1.44403e+02 -2.48420e+02 -1.47903e+02 -1.27809e+02 -1.67997e+02
9.36800e+04 4.68000e+02 -1.96411e+02 -1.44403e+02 -2.48420e+02 -1.49701e+02 -1.30470e+02 -1.68932e+02
9.37600e+04 4.68000e+02 -1.96411e+02 -1.44403e+02 -2.48420e+02 -1.51500e+02 -1.33044e+02 -1.69956e+02
9.38400e+04 4.69000e+02 -3.14758e+00 -1.03441e+00 -5.26075e+00 -1.50960e+02 -1.33769e+02 -1.68150e+02
9.39200e+04 4.69000e+02 -3.14758e+00 -1.03441e+00 -5.26075e+00 -1.49016e+02 -1.33425e+02 -1.64606e+02
9.40000e+04 4.70000e+02 -1.91594e+02 -8.59039e+01 -2.97283e+02 -1.47380e+02 -1.33290e+02 -1.61471e+02
9.40800e+04 4.70000e+02 -1.91594e+02 -8.59039e+01 -2.97283e+02 -1.47905e+02 -1.34433e+02 -1.61377e+02
9.41600e+04 4.70000e+02 -1.91594e+02 -8.59039e+01 -2.97283e+02 -1.48430e+02 -1.35228e+02 -1.61632e+02
9.42400e+04 4.71000e+02 -2.78069e+02 -2.23249e+02 -3.32889e+02 -1.50018e+02 -1.36234e+02 -1.63802e+02
9.43200e+04 4.71000e+02 -2.78069e+02 -2.23249e+02 -3.32889e+02 -1.52244e+02 -1.37495e+02 -1.66993e+02
9.44000e+04 4.72000e+02 -1.16831e+02 -2.32149e+01 -2.10447e+02 -1.54102e+02 -1.38677e+02 -1.69526e+02
9.44800e+04 4.72000e+02 -1.16831e+02 -2.32149e+01 -2.10447e+02 -1.53376e+02 -1.38982e+02 -1.67769e+02
9.45600e+04 4.72000e+02 -1.16831e+02 -2.32149e+01 -2.10447e+02 -1.52649e+02 -1.38296e+02 -1.67003e+02
9.46400e+04 4.73000e+02 -7.90486e+01 2.88948e+01 -1.86992e+02 -1.51159e+02 -1.35902e+02 -1.66415e+02
9.47200e+04 4.73000e+02 -7.90486e+01 2.88948e+01 -1.86992e+02 -1.49209e+02 -1.32844e+02 -1.65574e+02
9.48000e+04 4.74000e+02 -1.20486e+02 -2.47890e+01 -2.16183e+02 -1.47425e+02 -1.30400e+02 -1.64450e+02
9.48800e+04 4.74000e+02 -1.20486e+02 -2.47890e+01 -2.16183e+02 -1.46789e+02 -1.32579e+02 -1.60998e+02
9.49600e+04 4.74000e+02 -1.20486e+02 -2.47890e+01 -2.16183e+02 -1.46152e+02 -1.34555e+02 -1.57749e+02
9.50400e+04 4.75000e+02 -1.85397e+02 -1.01856e+02 -2.68939e+02 -1.46176e+02 -1.35801e+02 -1.56551e+02
9.51200e+04 4.75000e+02 -1.85397e+02 -1.01856e+02 -2.68939e+02 -1.46595e+02 -1.36466e+02 -1.56723e+02
9.52000e+04 4.76000e+02 -8.68161e+01 -2.69729e+01 -1.46659e+02 -1.46975e+02 -1.36761e+02 -1.57189e+02
9.52800e+04 4.76000e+02 -8.68161e+01 -2.69729e+01 -1.46659e+02 -1.47085e+02 -1.36798e+02 -1.57372e+02
9.53600e+04 4.76000e+02 -8.68161e+01 -2.69729e+01 -1.46659e+02 -1.47195e+02 -1.36835e+02 -1.57555e+02
9.54400e+04 4.77000e+02 -1.18581e+02 -2.26224e+01 -2.14539e+02 -1.46770e+02 -1.37408e+02 -1.56133e+02
9.55200e+04 4.77000e+02 -1.18581e+02 -2.26224e+01 -2.14539e+02 -1.46024e+02 -1.37957e+02 -1.54091e+02
9.56000e+04 4.78000e+02 -1.21792e+02 -1.17996e+02 -1.25589e+02 -1.45370e+02 -1.37946e+02 -1.52794e+02
9.56800e+04 4.78000e+02 -1.21792e+02 -1.17996e+02 -1.25589e+02 -1.45357e+02 -1.37997e+02 -1.52717e+02
9.57600e+04 4.78000e+02 -1.21792e+02 -1.17996e+02 -1.25589e+02 -1.45345e+02 -1.38047e+02 -1.52642e+02
9.58400e+04 4.79000e+02 -1.95567e+02 -9.04884e+01 -3.00645e+02 -1.45291e+02 -1.39136e+02 -1.51446e+02
9.59200e+04 4.79000e+02 -1.95567e+02 -9.04884e+01 -3.00645e+02 -1.45212e+02 -1.40282e+02 -1.50142e+02
