3.20000e+05 1.60000e+03 -6.57709e-01 -5.98153e-01 -7.17265e-01 -6.55868e-01 -5.78376e-01 -7.33361e-01
3.20320e+05 1.60100e+03 -6.27970e-01 -5.49894e-01 -7.06047e-01 -6.55823e-01 -5.78193e-01 -7.33453e-01
3.20640e+05 1.60300e+03 -6.37308e-01 -5.39455e-01 -7.35161e-01 -6.55877e-01 -5.78072e-01 -7.33682e-01
3.20960e+05 1.60400e+03 -6.41474e-01 -5.63494e-01 -7.19455e-01 -6.56028e-01 -5.78003e-01 -7.34053e-01
3.21280e+05 1.60600e+03 -6.42063e-01 -5.79692e-01 -7.04434e-01 -6.56269e-01 -5.77971e-01 -7.34568e-01
3.21600e+05 1.60800e+03 -6.62122e-01 -5.96974e-01 -7.27270e-01 -6.56591e-01 -5.77956e-01 -7.35226e-01
3.21920e+05 1.60900e+03 -6.77787e-01 -5.72671e-01 -7.82902e-01 -6.56980e-01 -5.77936e-01 -7.36023e-01
3.22240e+05 1.61100e+03 -6.28979e-01 -5.67120e-01 -6.90838e-01 -6.57419e-01 -5.77889e-01 -7.36948e-01
3.22560e+05 1.61200e+03 -6.51151e-01 -5.28501e-01 -7.73800e-01 -6.57888e-01 -5.77796e-01 -7.37981e-01
3.22880e+05 1.61400e+03 -6.37488e-01 -5.59544e-01 -7.15432e-01 -6.58369e-01 -5.77641e-01 -7.39097e-01
3.23200e+05 1.61600e+03 -6.53680e-01 -6.13950e-01 -6.93410e-01 -6.58838e-01 -5.77412e-01 -7.40265e-01
3.23520e+05 1.61700e+03 -6.54315e-01 -5.30814e-01 -7.77816e-01 -6.59276e-01 -5.77105e-01 -7.41447e-01
3.23840e+05 1.61900e+03 -6.54871e-01 -5.87827e-01 -7.21915e-01 -6.59662e-01 -5.76719e-01 -7.42605e-01
3.24160e+05 1.62000e+03 -6.24541e-01 -5.02060e-01 -7.47022e-01 -6.59981e-01 -5.76259e-01 -7.43702e-01
3.24480e+05 1.62200e+03 -6.37136e-01 -5.53016e-01 -7.21255e-01 -6.60219e-01 -5.75733e-01 -7.44705e-01
3.24800e+05 1.62400e+03 -6.80499e-01 -5.75533e-01 -7.85465e-01 -6.60368e-01 -5.75153e-01 -7.45582e-01
3.25120e+05 1.62500e+03 -6.41588e-01 -5.88147e-01 -6.95029e-01 -6.60422e-01 -5.74532e-01 -7.46313e-01
3.25440e+05 1.62700e+03 -6.96362e-01 -5.57719e-01 -8.35006e-01 -6.60382e-01 -5.73881e-01 -7.46882e-01
3.25760e+05 1.62800e+03 -6.40118e-01 -5.65383e-01 -7.14852e-01 -6.60246e-01 -5.73214e-01 -7.47279e-01
3.26080e+05 1.63000e+03 -6.06707e-01 -5.16464e-01 -6.96951e-01 -6.60021e-01 -5.72542e-01 -7.47500e-01
3.26400e+05 1.63200e+03 -6.45240e-01 -5.68303e-01 -7.22178e-01 -6.59710e-01 -5.71872e-01 -7.47548e-01
3.26720e+05 1.63300e+03 -6.71024e-01 -5.67670e-01 -7.74378e-01 -6.59322e-01 -5.71214e-01 -7.47431e-01
3.27040e+05 1.63500e+03 -6.20694e-01 -5.25797e-01 -7.15591e-01 -6.58865e-01 -5.70571e-01 -7.47159e-01
3.27360e+05 1.63600e+03 -6.69937e-01 -5.89691e-01 -7.50183e-01 -6.58349e-01 -5.69950e-01 -7.46749e-01
3.27680e+05 1.63800e+03 -6.47982e-01 -5.74369e-01 -7.21595e-01 -6.57786e-01 -5.69353e-01 -7.46219e-01
3.28000e+05 1.64000e+03 -6.11090e-01 -5.40538e-01 -6.81641e-01 -6.57188e-01 -5.68786e-01 -7.45590e-01
3.28320e+05 1.64100e+03 -6.68783e-01 -5.81388e-01 -7.56178e-01 -6.56567e-01 -5.68252e-01 -7.44883e-01
3.28640e+05 1.64300e+03 -6.17505e-01 -5.74961e-01 -6.60048e-01 -6.55936e-01 -5.67754e-01 -7.44117e-01
3.28960e+05 1.64400e+03 -6.19219e-01 -5.51349e-01 -6.87089e-01 -6.55305e-01 -5.67297e-01 -7.43313e-01
3.29280e+05 1.64600e+03 -6.33018e-01 -5.70358e-01 -6.95678e-01 -6.54685e-01 -5.66883e-01 -7.42487e-01
3.29600e+05 1.64800e+03 -6.09513e-01 -5.76104e-01 -6.42922e-01 -6.54084e-01 -5.66513e-01 -7.41656e-01
3.29920e+05 1.64900e+03 -6.14725e-01 -5.47171e-01 -6.82280e-01 -6.53510e-01 -5.66188e-01 -7.40831e-01
3.30240e+05 1.65100e+03 -6.37676e-01 -5.84730e-01 -6.90622e-01 -6.52966e-01 -5.65909e-01 -7.40023e-01
3.30560e+05 1.65200e+03 -6.43663e-01 -5.72899e-01 -7.14427e-01 -6.52455e-01 -5.65676e-01 -7.39233e-01
3.30880e+05 1.65400e+03 -6.64909e-01 -5.74024e-01 -7.55795e-01 -6.51975e-01 -5.65491e-01 -7.38459e-01
3.31200e+05 1.65600e+03 -5.99034e-01 -5.42847e-01 -6.55221e-01 -6.51525e-01 -5.65357e-01 -7.37694e-01
3.31520e+05 1.65700e+03 -5.93134e-01 -5.41122e-01 -6.45146e-01 -6.51097e-01 -5.65277e-01 -7.36918e-01
3.31840e+05 1.65900e+03 -6.10812e-01 -5.51950e-01 -6.69673e-01 -6.50683e-01 -5.65256e-01 -7.36109e-01
3.32160e+05 1.66000e+03 -6.13150e-01 -5.39346e-01 -6.86955e-01 -6.50270e-01 -5.65301e-01 -7.35238e-01
3.32480e+05 1.66200e+03 -5.74291e-01 -5.36360e-01 -6.12222e-01 -6.49845e-01 -5.65417e-01 -7.34272e-01
3.32800e+05 1.66400e+03 -6.12362e-01 -5.76461e-01 -6.48264e-01 -6.49396e-01 -5.65612e-01 -7.33181e-01
3.33120e+05 1.66500e+03 -5.83365e-01 -5.37807e-01 -6.28924e-01 -6.48911e-01 -5.65888e-01 -7.31934e-01
3.33440e+05 1.66700e+03 -6.31155e-01 -5.64909e-01 -6.97402e-01 -6.48379e-01 -5.66249e-01 -7.30508e-01
3.33760e+05 1.66800e+03 -6.18711e-01 -5.76875e-01 -6.60547e-01 -6.47790e-01 -5.66692e-01 -7.28888e-01
3.34080e+05 1.67000e+03 -6.51160e-01 -5.24788e-01 -7.77532e-01 -6.47137e-01 -5.67212e-01 -7.27063e-01
3.34400e+05 1.67200e+03 -6.28101e-01 -5.72919e-01 -6.83282e-01 -6.46415e-01 -5.67798e-01 -7.25031e-01
3.34720e+05 1.67300e+03 -6.13628e-01 -5.95649e-01 -6.31608e-01 -6.45617e-01 -5.68436e-01 -7.22798e-01
3.35040e+05 1.67500e+03 -6.32776e-01 -5.34809e-01 -7.30743e-01 -6.44739e-01 -5.69106e-01 -7.20372e-01
3.35360e+05 1.67600e+03 -6.39555e-01 -5.65423e-01 -7.13688e-01 -6.43777e-01 -5.69788e-01 -7.17766e-01
3.35680e+05 1.67800e+03 -6.03040e-01 -5.44688e-01 -6.61392e-01 -6.42728e-01 -5.70459e-01 -7.14997e-01
3.36000e+05 1.68000e+03 -6.25540e-01 -5.33677e-01 -7.17403e-01 -6.41591e-01 -5.71099e-01 -7.12083e-01
3.36320e+05 1.68100e+03 -6.13099e-01 -5.33635e-01 -6.92562e-01 -6.40367e-01 -5.71689e-01 -7.09044e-01
3.36640e+05 1.68300e+03 -6.25977e-01 -5.68539e-01 -6.83416e-01 -6.39059e-01 -5.72214e-01 -7.05905e-01
3.36960e+05 1.68400e+03 -6.02387e-01 -5.56666e-01 -6.48107e-01 -6.37677e-01 -5.72664e-01 -7.02691e-01
3.37280e+05 1.68600e+03 -6.14230e-01 -5.56929e-01 -6.71532e-01 -6.36231e-01 -5.73031e-01 -6.99430e-01
3.37600e+05 1.68800e+03 -6.18131e-01 -5.93481e-01 -6.42781e-01 -6.34735e-01 -5.73317e-01 -6.96153e-01
3.37920e+05 1.68900e+03 -6.05286e-01 -5.66356e-01 -6.44216e-01 -6.33209e-01 -5.73524e-01 -6.92894e-01
3.38240e+05 1.69100e+03 -6.45187e-01 -6.15408e-01 -6.74966e-01 -6.31672e-01 -5.73659e-01 -6.89685e-01
3.38560e+05 1.69200e+03 -6.22090e-01 -5.83551e-01 -6.60629e-01 -6.30147e-01 -5.73734e-01 -6.86560e-01
3.38880e+05 1.69400e+03 -6.15437e-01 -5.78468e-01 -6.52407e-01 -6.28655e-01 -5.73760e-01 -6.83550e-01
3.39200e+05 1.69600e+03 -6.17628e-01 -5.42127e-01 -6.93128e-01 -6.27219e-01 -5.73751e-01 -6.80686e-01
3.39520e+05 1.69700e+03 -5.89682e-01 -5.30479e-01 -6.48886e-01 -6.25858e-01 -5.73720e-01 -6.77996e-01
3.39840e+05 1.69900e+03 -6.11538e-01 -5.67479e-01 -6.55598e-01 -6.24590e-01 -5.73680e-01 -6.75500e-01
3.40160e+05 1.70000e+03 -5.99378e-01 -5.54345e-01 -6.44411e-01 -6.23428e-01 -5.73639e-01 -6.73218e-01
3.40480e+05 1.70200e+03 -6.19366e-01 -5.74663e-01 -6.64069e-01 -6.22384e-01 -5.73608e-01 -6.71160e-01
3.40800e+05 1.70400e+03 -6.46819e-01 -5.97746e-01 -6.95892e-01 -6.21463e-01 -5.73593e-01 -6.69333e-01
3.41120e+05 1.70500e+03 -6.57959e-01 -6.30582e-01 -6.85337e-01 -6.20668e-01 -5.73597e-01 -6.67738e-01
3.41440e+05 1.70700e+03 -6.70636e-01 -5.84776e-01 -7.56496e-01 -6.19998e-01 -5.73623e-01 -6.66373e-01
3.41760e+05 1.70800e+03 -6.54720e-01 -6.13305e-01 -6.96135e-01 -6.19449e-01 -5.73671e-01 -6.65227e-01
3.42080e+05 1.71000e+03 -6.02757e-01 -5.47275e-01 -6.58239e-01 -6.19015e-01 -5.73738e-01 -6.64293e-01
3.42400e+05 1.71200e+03 -6.71420e-01 -5.89184e-01 -7.53656e-01 -6.18687e-01 -5.73821e-01 -6.63554e-01
3.42720e+05 1.71300e+03 -6.49389e-01 -5.91703e-01 -7.07075e-01 -6.18455e-01 -5.73915e-01 -6.62995e-01
3.43040e+05 1.71500e+03 -6.79511e-01 -6.46229e-01 -7.12794e-01 -6.18309e-01 -5.74018e-01 -6.62599e-01
3.43360e+05 1.71600e+03 -6.39451e-01 -5.80883e-01 -6.98020e-01 -6.18240e-01 -5.74128e-01 -6.62351e-01
3.43680e+05 1.71800e+03 -6.33133e-01 -5.94310e-01 -6.71956e-01 -6.18241e-01 -5.74247e-01 -6.62234e-01
3.44000e+05 1.72000e+03 -6.28251e-01 -6.10982e-01 -6.45519e-01 -6.18307e-01 -5.74378e-01 -6.62236e-01
3.44320e+05 1.72100e+03 -6.62132e-01 -5.98896e-01 -7.25367e-01 -6.18435e-01 -5.74528e-01 -6.62343e-01
3.44640e+05 1.72300e+03 -5.78228e-01 -5.40097e-01 -6.16359e-01 -6.18625e-01 -5.74705e-01 -6.62545e-01
3.44960e+05 1.72400e+03 -6.08866e-01 -5.79677e-01 -6.38055e-01 -6.18877e-01 -5.74919e-01 -6.62834e-01
3.45280e+05 1.72600e+03 -6.00346e-01 -5.61588e-01 -6.39105e-01 -6.19191e-01 -5.75179e-01 -6.63203e-01
3.45600e+05 1.72800e+03 -5.81942e-01 -4.98596e-01 -6.65287e-01 -6.19570e-01 -5.75496e-01 -6.63645e-01
3.45920e+05 1.72900e+03 -6.14629e-01 -5.67206e-01 -6.62053e-01 -6.20016e-01 -5.75877e-01 -6.64154e-01
3.46240e+05 1.73100e+03 -5.95384e-01 -5.60263e-01 -6.30504e-01 -6.20528e-01 -5.76332e-01 -6.64724e-01
3.46560e+05 1.73200e+03 -5.95124e-01 -5.56878e-01 -6.33369e-01 -6.21104e-01 -5.76865e-01 -6.65343e-01
3.46880e+05 1.73400e+03 -6.16359e-01 -5.70810e-01 -6.61907e-01 -6.21741e-01 -5.77481e-01 -6.66002e-01
3.47200e+05 1.73600e+03 -6.08275e-01 -5.80918e-01 -6.35632e-01 -6.22431e-01 -5.78178e-01 -6.66684e-01
3.47520e+05 1.73700e+03 -6.42156e-01 -5.77620e-01 -7.06692e-01 -6.23161e-01 -5.78955e-01 -6.67368e-01
3.47840e+05 1.73900e+03 -6.18552e-01 -5.95996e-01 -6.41108e-01 -6.23917e-01 -5.79803e-01 -6.68030e-01
3.48160e+05 1.74000e+03 -5.98748e-01 -5.19131e-01 -6.78364e-01 -6.24677e-01 -5.80712e-01 -6.68643e-01
3.48480e+05 1.74200e+03 -6.52755e-01 -6.06625e-01 -6.98885e-01 -6.25421e-01 -5.81667e-01 -6.69174e-01
3.48800e+05 1.74400e+03 -6.15751e-01 -6.08461e-01 -6.23040e-01 -6.26121e-01 -5.82649e-01 -6.69594e-01
3.49120e+05 1.74500e+03 -6.19195e-01 -5.67318e-01 -6.71073e-01 -6.26753e-01 -5.83637e-01 -6.69869e-01
3.49440e+05 1.74700e+03 -6.18528e-01 -5.69388e-01 -6.67667e-01 -6.27291e-01 -5.84609e-01 -6.69973e-01
3.49760e+05 1.74800e+03 -6.11372e-01 -5.39997e-01 -6.82747e-01 -6.27713e-01 -5.85540e-01 -6.69885e-01
3.50080e+05 1.75000e+03 -6.17497e-01 -5.68246e-01 -6.66749e-01 -6.27999e-01 -5.86407e-01 -6.69591e-01
3.50400e+05 1.75200e+03 -6.04515e-01 -5.25976e-01 -6.83054e-01 -6.28139e-01 -5.87188e-01 -6.69090e-01
3.50720e+05 1.75300e+03 -6.36755e-01 -5.69480e-01 -7.04030e-01 -6.28125e-01 -5.87863e-01 -6.68387e-01
3.51040e+05 1.75500e+03 -5.81468e-01 -5.51757e-01 -6.11179e-01 -6.27960e-01 -5.88420e-01 -6.67500e-01
3.51360e+05 1.75600e+03 -6.00349e-01 -5.56486e-01 -6.44211e-01 -6.27653e-01 -5.88849e-01 -6.66456e-01
3.51680e+05 1.75800e+03 -6.20487e-01 -5.52907e-01 -6.88066e-01 -6.27218e-01 -5.89148e-01 -6.65287e-01
3.52000e+05 1.76000e+03 -6.35235e-01 -5.65751e-01 -7.04719e-01 -6.26673e-01 -5.89319e-01 -6.64027e-01
3.52320e+05 1.76100e+03 -6.30982e-01 -6.00096e-01 -6.61869e-01 -6.26042e-01 -5.89372e-01 -6.62712e-01
3.52640e+05 1.76300e+03 -5.99244e-01 -5.54561e-01 -6.43928e-01 -6.25347e-01 -5.89319e-01 -6.61375e-01
3.52960e+05 1.76400e+03 -6.21576e-01 -5.62536e-01 -6.80615e-01 -6.24610e-01 -5.89176e-01 -6.60045e-01
3.53280e+05 1.76600e+03 -6.37329e-01 -5.47859e-01 -7.26800e-01 -6.23852e-01 -5.88958e-01 -6.58746e-01
3.53600e+05 1.76800e+03 -6.46135e-01 -5.82683e-01 -7.09587e-01 -6.23088e-01 -5.88684e-01 -6.57492e-01
3.53920e+05 1.76900e+03 -5.99901e-01 -5.66210e-01 -6.33592e-01 -6.22332e-01 -5.88368e-01 -6.56297e-01
3.54240e+05 1.77100e+03 -6.26990e-01 -6.00031e-01 -6.53949e-01 -6.21594e-01 -5.88024e-01 -6.55164e-01
3.54560e+05 1.77200e+03 -6.43017e-01 -6.00191e-01 -6.85842e-01 -6.20879e-01 -5.87662e-01 -6.54097e-01
3.54880e+05 1.77400e+03 -6.15763e-01 -5.64346e-01 -6.67180e-01 -6.20193e-01 -5.87290e-01 -6.53097e-01
3.55200e+05 1.77600e+03 -5.94093e-01 -5.50292e-01 -6.37893e-01 -6.19539e-01 -5.86914e-01 -6.52164e-01
3.55520e+05 1.77700e+03 -6.25361e-01 -5.81606e-01 -6.69115e-01 -6.18920e-01 -5.86539e-01 -6.51301e-01
3.55840e+05 1.77900e+03 -6.49143e-01 -6.06082e-01 -6.92203e-01 -6.18338e-01 -5.86166e-01 -6.50510e-01
3.56160e+05 1.78000e+03 -6.06329e-01 -5.36134e-01 -6.76524e-01 -6.17797e-01 -5.85798e-01 -6.49795e-01
3.56480e+05 1.78200e+03 -6.47150e-01 -5.98531e-01 -6.95770e-01 -6.17300e-01 -5.85436e-01 -6.49164e-01
3.56800e+05 1.78400e+03 -5.90588e-01 -5.48970e-01 -6.32206e-01 -6.16850e-01 -5.85080e-01 -6.48620e-01
3.57120e+05 1.78500e+03 -6.15522e-01 -5.23226e-01 -7.07818e-01 -6.16452e-01 -5.84734e-01 -6.48169e-01
3.57440e+05 1.78700e+03 -6.30468e-01 -5.45684e-01 -7.15252e-01 -6.16108e-01 -5.84403e-01 -6.47814e-01
3.57760e+05 1.78800e+03 -6.18490e-01 -5.10102e-01 -7.26879e-01 -6.15822e-01 -5.84088e-01 -6.47555e-01
3.58080e+05 1.79000e+03 -6.04936e-01 -5.40736e-01 -6.69137e-01 -6.15594e-01 -5.83797e-01 -6.47391e-01
3.58400e+05 1.79200e+03 -6.22474e-01 -5.66168e-01 -6.78779e-01 -6.15424e-01 -5.83532e-01 -6.47316e-01
3.58720e+05 1.79300e+03 -6.13761e-01 -5.61231e-01 -6.66290e-01 -6.15311e-01 -5.83299e-01 -6.47324e-01
3.59040e+05 1.79500e+03 -6.23502e-01 -5.51561e-01 -6.95442e-01 -6.15252e-01 -5.83097e-01 -6.47408e-01
3.59360e+05 1.79600e+03 -5.78698e-01 -5.11747e-01 -6.45649e-01 -6.15244e-01 -5.82926e-01 -6.47561e-01
3.59680e+05 1.79800e+03 -5.89954e-01 -5.25764e-01 -6.54144e-01 -6.15280e-01 -5.82784e-01 -6.47775e-01
3.60000e+05 1.80000e+03 -5.78582e-01 -5.15779e-01 -6.41386e-01 -6.15356e-01 -5.82664e-01 -6.48048e-01
3.60320e+05 1.80100e+03 -6.09457e-01 -5.54217e-01 -6.64698e-01 -6.15465e-01 -5.82558e-01 -6.48373e-01
3.60640e+05 1.80300e+03 -6.36914e-01 -5.91176e-01 -6.82651e-01 -6.15603e-01 -5.82456e-01 -6.48750e-01
3.60960e+05 1.80400e+03 -6.07227e-01 -5.36623e-01 -6.77831e-01 -6.15762e-01 -5.82346e-01 -6.49179e-01
3.61280e+05 1.80600e+03 -5.91279e-01 -5.34814e-01 -6.47744e-01 -6.15936e-01 -5.82215e-01 -6.49658e-01
3.61600e+05 1.80800e+03 -6.49471e-01 -5.75451e-01 -7.23491e-01 -6.16118e-01 -5.82049e-01 -6.50187e-01
3.61920e+05 1.80900e+03 -5.96442e-01 -5.33106e-01 -6.59779e-01 -6.16298e-01 -5.81832e-01 -6.50765e-01
3.62240e+05 1.81100e+03 -6.10351e-01 -5.40838e-01 -6.79863e-01 -6.16469e-01 -5.81547e-01 -6.51391e-01
3.62560e+05 1.81200e+03 -6.14692e-01 -5.58635e-01 -6.70749e-01 -6.16619e-01 -5.81179e-01 -6.52059e-01
3.62880e+05 1.81400e+03 -6.09680e-01 -5.61111e-01 -6.58249e-01 -6.16739e-01 -5.80714e-01 -6.52764e-01
3.63200e+05 1.81600e+03 -6.08199e-01 -5.57275e-01 -6.59123e-01 -6.16820e-01 -5.80142e-01 -6.53499e-01
3.63520e+05 1.81700e+03 -5.94379e-01 -5.52367e-01 -6.36390e-01 -6.16855e-01 -5.79455e-01 -6.54254e-01
3.63840e+05 1.81900e+03 -6.25453e-01 -5.57164e-01 -6.93741e-01 -6.16836e-01 -5.78656e-01 -6.55017e-01
3.64160e+05 1.82000e+03 -6.09526e-01 -5.34191e-01 -6.84861e-01 -6.16764e-01 -5.77751e-01 -6.55777e-01
3.64480e+05 1.82200e+03 -5.28712e-01 -4.79347e-01 -5.78077e-01 -6.16637e-01 -5.76752e-01 -6.56522e-01
3.64800e+05 1.82400e+03 -5.96203e-01 -5.34582e-01 -6.57823e-01 -6.16459e-01 -5.75677e-01 -6.57241e-01
3.65120e+05 1.82500e+03 -6.07185e-01 -5.51164e-01 -6.63206e-01 -6.16235e-01 -5.74546e-01 -6.57925e-01
3.65440e+05 1.82700e+03 -5.90494e-01 -5.13517e-01 -6.67471e-01 -6.15973e-01 -5.73382e-01 -6.58564e-01
3.65760e+05 1.82800e+03 -5.90011e-01 -5.40620e-01 -6.39402e-01 -6.15678e-01 -5.72207e-01 -6.59150e-01
3.66080e+05 1.83000e+03 -5.91778e-01 -4.97962e-01 -6.85594e-01 -6.15358e-01 -5.71042e-01 -6.59674e-01
3.66400e+05 1.83200e+03 -6.03294e-01 -5.20491e-01 -6.86097e-01 -6.15019e-01 -5.69906e-01 -6.60132e-01
3.66720e+05 1.83300e+03 -5.90626e-01 -4.85946e-01 -6.95306e-01 -6.14664e-01 -5.68812e-01 -6.60516e-01
3.67040e+05 1.83500e+03 -5.94588e-01 -5.37324e-01 -6.51851e-01 -6.14297e-01 -5.67773e-01 -6.60821e-01
3.67360e+05 1.83600e+03 -6.17337e-01 -5.55424e-01 -6.79249e-01 -6.13920e-01 -5.66794e-01 -6.61046e-01
3.67680e+05 1.83800e+03 -6.05152e-01 -5.56801e-01 -6.53504e-01 -6.13532e-01 -5.65876e-01 -6.61188e-01
3.68000e+05 1.84000e+03 -5.89116e-01 -5.48985e-01 -6.29247e-01 -6.13135e-01 -5.65019e-01 -6.61250e-01
3.68320e+05 1.84100e+03 -6.25555e-01 -5.38283e-01 -7.12828e-01 -6.12726e-01 -5.64215e-01 -6.61237e-01
3.68640e+05 1.84300e+03 -6.19743e-01 -5.45377e-01 -6.94108e-01 -6.12307e-01 -5.63455e-01 -6.61158e-01
3.68960e+05 1.84400e+03 -6.17624e-01 -5.28042e-01 -7.07207e-01 -6.11876e-01 -5.62727e-01 -6.61025e-01
3.69280e+05 1.84600e+03 -6.30746e-01 -6.04267e-01 -6.57225e-01 -6.11435e-01 -5.62017e-01 -6.60853e-01
3.69600e+05 1.84800e+03 -6.41018e-01 -5.75924e-01 -7.06112e-01 -6.10985e-01 -5.61311e-01 -6.60658e-01
3.69920e+05 1.84900e+03 -5.82079e-01 -5.56104e-01 -6.08055e-01 -6.10528e-01 -5.60598e-01 -6.60457e-01
3.70240e+05 1.85100e+03 -6.54010e-01 -5.86556e-01 -7.21465e-01 -6.10068e-01 -5.59868e-01 -6.60268e-01
3.70560e+05 1.85200e+03 -6.59467e-01 -5.76618e-01 -7.42316e-01 -6.09609e-01 -5.59116e-01 -6.60102e-01
3.70880e+05 1.85400e+03 -5.89213e-01 -5.22403e-01 -6.56024e-01 -6.09157e-01 -5.58342e-01 -6.59972e-01
3.71200e+05 1.85600e+03 -6.07487e-01 -5.85193e-01 -6.29780e-01 -6.08720e-01 -5.57555e-01 -6.59885e-01
3.71520e+05 1.85700e+03 -6.50125e-01 -6.09882e-01 -6.90367e-01 -6.08304e-01 -5.56764e-01 -6.59844e-01
3.71840e+05 1.85900e+03 -6.27857e-01 -5.79508e-01 -6.76206e-01 -6.07919e-01 -5.55990e-01 -6.59848e-01
3.72160e+05 1.86000e+03 -6.25303e-01 -5.89407e-01 -6.61198e-01 -6.07575e-01 -5.55256e-01 -6.59894e-01
3.72480e+05 1.86200e+03 -6.43023e-01 -5.89229e-01 -6.96818e-01 -6.07281e-01 -5.54587e-01 -6.59974e-01
3.72800e+05 1.86400e+03 -6.12773e-01 -5.55885e-01 -6.69661e-01 -6.07046e-01 -5.54013e-01 -6.60080e-01
3.73120e+05 1.86500e+03 -6.13223e-01 -5.30168e-01 -6.96278e-01 -6.06880e-01 -5.53558e-01 -6.60202e-01
3.73440e+05 1.86700e+03 -6.04720e-01 -5.17243e-01 -6.92198e-01 -6.06787e-01 -5.53246e-01 -6.60329e-01
3.73760e+05 1.86800e+03 -6.06700e-01 -5.56345e-01 -6.57054e-01 -6.06773e-01 -5.53097e-01 -6.60450e-01
3.74080e+05 1.87000e+03 -6.85385e-01 -5.52889e-01 -8.17882e-01 -6.06840e-01 -5.53123e-01 -6.60557e-01
3.74400e+05 1.87200e+03 -6.12509e-01 -5.65718e-01 -6.59299e-01 -6.06986e-01 -5.53330e-01 -6.60641e-01
3.74720e+05 1.87300e+03 -5.99601e-01 -5.39827e-01 -6.59375e-01 -6.07210e-01 -5.53722e-01 -6.60699e-01
3.75040e+05 1.87500e+03 -6.07021e-01 -5.13908e-01 -7.00135e-01 -6.07508e-01 -5.54291e-01 -6.60726e-01
3.75360e+05 1.87600e+03 -5.87873e-01 -5.36419e-01 -6.39328e-01 -6.07875e-01 -5.55026e-01 -6.60723e-01
3.75680e+05 1.87800e+03 -6.07470e-01 -5.41834e-01 -6.73106e-01 -6.08302e-01 -5.55912e-01 -6.60692e-01
3.76000e+05 1.88000e+03 -6.20572e-01 -5.27786e-01 -7.13358e-01 -6.08782e-01 -5.56923e-01 -6.60640e-01
3.76320e+05 1.88100e+03 -7.05598e-01 -6.34287e-01 -7.76909e-01 -6.09306e-01 -5.58033e-01 -6.60578e-01
3.76640e+05 1.88300e+03 -6.38803e-01 -5.33091e-01 -7.44515e-01 -6.09864e-01 -5.59210e-01 -6.60518e-01
3.76960e+05 1.88400e+03 -6.41871e-01 -5.37072e-01 -7.46670e-01 -6.10447e-01 -5.60418e-01 -6.60477e-01
3.77280e+05 1.88600e+03 -6.55449e-01 -5.50632e-01 -7.60266e-01 -6.11047e-01 -5.61621e-01 -6.60473e-01
3.77600e+05 1.88800e+03 -6.46758e-01 -5.52889e-01 -7.40627e-01 -6.11651e-01 -5.62782e-01 -6.60520e-01
3.77920e+05 1.88900e+03 -6.61028e-01 -5.99678e-01 -7.22377e-01 -6.12252e-01 -5.63870e-01 -6.60633e-01
3.78240e+05 1.89100e+03 -6.43918e-01 -5.42863e-01 -7.44972e-01 -6.12839e-01 -5.64856e-01 -6.60822e-01
3.78560e+05 1.89200e+03 -6.70190e-01 -5.48219e-01 -7.92161e-01 -6.13406e-01 -5.65718e-01 -6.61094e-01
3.78880e+05 1.89400e+03 -6.38380e-01 -5.49655e-01 -7.27104e-01 -6.13946e-01 -5.66441e-01 -6.61452e-01
3.79200e+05 1.89600e+03 -5.79066e-01 -5.05675e-01 -6.52458e-01 -6.14459e-01 -5.67019e-01 -6.61898e-01
3.79520e+05 1.89700e+03 -6.45352e-01 -5.51463e-01 -7.39241e-01 -6.14944e-01 -5.67455e-01 -6.62433e-01
3.79840e+05 1.89900e+03 -6.43452e-01 -5.32827e-01 -7.54076e-01 -6.15408e-01 -5.67754e-01 -6.63062e-01
3.80160e+05 1.90000e+03 -6.20093e-01 -5.35993e-01 -7.04192e-01 -6.15859e-01 -5.67932e-01 -6.63787e-01
3.80480e+05 1.90200e+03 -6.18888e-01 -5.63082e-01 -6.74694e-01 -6.16310e-01 -5.68004e-01 -6.64616e-01
3.80800e+05 1.90400e+03 -6.65264e-01 -5.56137e-01 -7.74392e-01 -6.16772e-01 -5.67989e-01 -6.65556e-01
3.81120e+05 1.90500e+03 -6.08780e-01 -5.42186e-01 -6.75374e-01 -6.17260e-01 -5.67903e-01 -6.66617e-01
3.81440e+05 1.90700e+03 -6.37413e-01 -5.69334e-01 -7.05492e-01 -6.17785e-01 -5.67762e-01 -6.67807e-01
3.81760e+05 1.90800e+03 -6.12464e-01 -5.39206e-01 -6.85723e-01 -6.18355e-01 -5.67578e-01 -6.69133e-01
3.82080e+05 1.91000e+03 -6.20594e-01 -5.16236e-01 -7.24953e-01 -6.18978e-01 -5.67358e-01 -6.70598e-01
3.82400e+05 1.91200e+03 -5.99664e-01 -5.24766e-01 -6.74562e-01 -6.19653e-01 -5.67106e-01 -6.72201e-01
3.82720e+05 1.91300e+03 -6.25100e-01 -5.58688e-01 -6.91511e-01 -6.20380e-01 -5.66822e-01 -6.73939e-01
3.83040e+05 1.91500e+03 -5.81614e-01 -5.19392e-01 -6.43835e-01 -6.21151e-01 -5.66502e-01 -6.75800e-01
3.83360e+05 1.91600e+03 -5.95580e-01 -5.21605e-01 -6.69555e-01 -6.21957e-01 -5.66144e-01 -6.77769e-01
3.83680e+05 1.91800e+03 -6.23919e-01 -5.52631e-01 -6.95207e-01 -6.22787e-01 -5.65747e-01 -6.79826e-01
