3.20000e+05 1.60000e+03 -6.11334e-01 -5.63840e-01 -6.58827e-01 -6.16062e-01 -6.07313e-01 -6.24811e-01
3.20320e+05 1.60100e+03 -6.47497e-01 -5.83653e-01 -7.11341e-01 -6.15958e-01 -6.07136e-01 -6.24780e-01
3.20640e+05 1.60300e+03 -6.25528e-01 -5.89101e-01 -6.61955e-01 -6.15901e-01 -6.07020e-01 -6.24782e-01
3.20960e+05 1.60400e+03 -6.37525e-01 -5.97967e-01 -6.77083e-01 -6.15883e-01 -6.06957e-01 -6.24809e-01
3.21280e+05 1.60600e+03 -5.84068e-01 -5.39441e-01 -6.28696e-01 -6.15897e-01 -6.06935e-01 -6.24859e-01
3.21600e+05 1.60800e+03 -6.14502e-01 -5.98278e-01 -6.30727e-01 -6.15935e-01 -6.06939e-01 -6.24931e-01
3.21920e+05 1.60900e+03 -6.22292e-01 -5.73986e-01 -6.70599e-01 -6.15991e-01 -6.06954e-01 -6.25029e-01
3.22240e+05 1.61100e+03 -6.30718e-01 -5.93311e-01 -6.68124e-01 -6.16061e-01 -6.06962e-01 -6.25160e-01
3.22560e+05 1.61200e+03 -6.28938e-01 -5.98146e-01 -6.59730e-01 -6.16141e-01 -6.06950e-01 -6.25331e-01
3.22880e+05 1.61400e+03 -6.15467e-01 -5.87254e-01 -6.43681e-01 -6.16229e-01 -6.06907e-01 -6.25552e-01
3.23200e+05 1.61600e+03 -6.07250e-01 -5.59979e-01 -6.54521e-01 -6.16328e-01 -6.06827e-01 -6.25829e-01
3.23520e+05 1.61700e+03 -6.31844e-01 -5.95201e-01 -6.68487e-01 -6.16437e-01 -6.06708e-01 -6.26166e-01
3.23840e+05 1.61900e+03 -5.99735e-01 -5.66588e-01 -6.32883e-01 -6.16561e-01 -6.06558e-01 -6.26563e-01
3.24160e+05 1.62000e+03 -6.01025e-01 -5.67084e-01 -6.34966e-01 -6.16699e-01 -6.06384e-01 -6.27015e-01
3.24480e+05 1.62200e+03 -5.93455e-01 -5.51352e-01 -6.35558e-01 -6.16854e-01 -6.06201e-01 -6.27507e-01
3.24800e+05 1.62400e+03 -6.42849e-01 -6.12616e-01 -6.73081e-01 -6.17026e-01 -6.06027e-01 -6.28026e-01
3.25120e+05 1.62500e+03 -6.20911e-01 -5.92871e-01 -6.48951e-01 -6.17212e-01 -6.05874e-01 -6.28550e-01
3.25440e+05 1.62700e+03 -6.47951e-01 -5.66840e-01 -7.29063e-01 -6.17407e-01 -6.05759e-01 -6.29056e-01
3.25760e+05 1.62800e+03 -6.23979e-01 -5.85738e-01 -6.62220e-01 -6.17607e-01 -6.05691e-01 -6.29523e-01
3.26080e+05 1.63000e+03 -6.77696e-01 -6.22112e-01 -7.33279e-01 -6.17800e-01 -6.05674e-01 -6.29927e-01
3.26400e+05 1.63200e+03 -6.22023e-01 -5.82227e-01 -6.61819e-01 -6.17980e-01 -6.05709e-01 -6.30251e-01
3.26720e+05 1.63300e+03 -6.16680e-01 -5.75596e-01 -6.57763e-01 -6.18136e-01 -6.05793e-01 -6.30479e-01
3.27040e+05 1.63500e+03 -6.22730e-01 -5.60443e-01 -6.85018e-01 -6.18262e-01 -6.05920e-01 -6.30604e-01
3.27360e+05 1.63600e+03 -6.61017e-01 -6.32815e-01 -6.89219e-01 -6.18351e-01 -6.06083e-01 -6.30619e-01
3.27680e+05 1.63800e+03 -6.14008e-01 -5.56117e-01 -6.71900e-01 -6.18402e-01 -6.06275e-01 -6.30530e-01
3.28000e+05 1.64000e+03 -5.85248e-01 -5.54775e-01 -6.15720e-01 -6.18416e-01 -6.06489e-01 -6.30344e-01
3.28320e+05 1.64100e+03 -6.37225e-01 -6.09256e-01 -6.65193e-01 -6.18400e-01 -6.06723e-01 -6.30076e-01
3.28640e+05 1.64300e+03 -6.01002e-01 -5.58359e-01 -6.43645e-01 -6.18361e-01 -6.06973e-01 -6.29748e-01
3.28960e+05 1.64400e+03 -6.09682e-01 -5.74248e-01 -6.45115e-01 -6.18311e-01 -6.07240e-01 -6.29381e-01
3.29280e+05 1.64600e+03 -5.92945e-01 -5.60944e-01 -6.24947e-01 -6.18263e-01 -6.07524e-01 -6.29002e-01
3.29600e+05 1.64800e+03 -5.93690e-01 -5.52414e-01 -6.34965e-01 -6.18230e-01 -6.07826e-01 -6.28633e-01
3.29920e+05 1.64900e+03 -6.33558e-01 -5.69426e-01 -6.97690e-01 -6.18222e-01 -6.08146e-01 -6.28298e-01
3.30240e+05 1.65100e+03 -6.33266e-01 -6.01088e-01 -6.65444e-01 -6.18249e-01 -6.08481e-01 -6.28017e-01
3.30560e+05 1.65200e+03 -6.26634e-01 -5.83259e-01 -6.70009e-01 -6.18316e-01 -6.08828e-01 -6.27805e-01
3.30880e+05 1.65400e+03 -6.19508e-01 -5.84827e-01 -6.54190e-01 -6.18427e-01 -6.09180e-01 -6.27673e-01
3.31200e+05 1.65600e+03 -5.99854e-01 -5.64775e-01 -6.34933e-01 -6.18578e-01 -6.09530e-01 -6.27627e-01
3.31520e+05 1.65700e+03 -6.02153e-01 -5.69805e-01 -6.34502e-01 -6.18765e-01 -6.09867e-01 -6.27663e-01
3.31840e+05 1.65900e+03 -5.89566e-01 -5.68087e-01 -6.11046e-01 -6.18979e-01 -6.10183e-01 -6.27775e-01
3.32160e+05 1.66000e+03 -5.76565e-01 -5.54752e-01 -5.98379e-01 -6.19208e-01 -6.10467e-01 -6.27948e-01
3.32480e+05 1.66200e+03 -6.45736e-01 -6.19041e-01 -6.72431e-01 -6.19438e-01 -6.10709e-01 -6.28167e-01
3.32800e+05 1.66400e+03 -5.95759e-01 -5.85782e-01 -6.05736e-01 -6.19655e-01 -6.10899e-01 -6.28411e-01
3.33120e+05 1.66500e+03 -5.94401e-01 -5.63433e-01 -6.25369e-01 -6.19845e-01 -6.11027e-01 -6.28662e-01
3.33440e+05 1.66700e+03 -5.87649e-01 -5.25203e-01 -6.50094e-01 -6.19996e-01 -6.11087e-01 -6.28905e-01
3.33760e+05 1.66800e+03 -6.01148e-01 -5.43314e-01 -6.58983e-01 -6.20097e-01 -6.11073e-01 -6.29122e-01
3.34080e+05 1.67000e+03 -6.35283e-01 -6.10841e-01 -6.59725e-01 -6.20143e-01 -6.10983e-01 -6.29302e-01
3.34400e+05 1.67200e+03 -6.21918e-01 -5.78325e-01 -6.65511e-01 -6.20126e-01 -6.10817e-01 -6.29435e-01
3.34720e+05 1.67300e+03 -5.77415e-01 -5.38351e-01 -6.16479e-01 -6.20045e-01 -6.10579e-01 -6.29510e-01
3.35040e+05 1.67500e+03 -6.05819e-01 -5.67420e-01 -6.44218e-01 -6.19898e-01 -6.10275e-01 -6.29520e-01
3.35360e+05 1.67600e+03 -6.24578e-01 -5.80568e-01 -6.68589e-01 -6.19686e-01 -6.09914e-01 -6.29458e-01
3.35680e+05 1.67800e+03 -5.80743e-01 -5.41084e-01 -6.20403e-01 -6.19409e-01 -6.09503e-01 -6.29316e-01
3.36000e+05 1.68000e+03 -5.81763e-01 -5.61904e-01 -6.01622e-01 -6.19072e-01 -6.09055e-01 -6.29090e-01
3.36320e+05 1.68100e+03 -5.95836e-01 -5.58466e-01 -6.33205e-01 -6.18678e-01 -6.08582e-01 -6.28774e-01
3.36640e+05 1.68300e+03 -6.31723e-01 -6.02337e-01 -6.61108e-01 -6.18230e-01 -6.08094e-01 -6.28365e-01
3.36960e+05 1.68400e+03 -5.78576e-01 -5.28184e-01 -6.28968e-01 -6.17733e-01 -6.07606e-01 -6.27860e-01
3.37280e+05 1.68600e+03 -5.87366e-01 -5.63515e-01 -6.11216e-01 -6.17196e-01 -6.07132e-01 -6.27260e-01
3.37600e+05 1.68800e+03 -5.68638e-01 -5.27739e-01 -6.09538e-01 -6.16624e-01 -6.06683e-01 -6.26565e-01
3.37920e+05 1.68900e+03 -5.99056e-01 -5.57087e-01 -6.41025e-01 -6.16027e-01 -6.06271e-01 -6.25783e-01
3.38240e+05 1.69100e+03 -6.26924e-01 -5.86945e-01 -6.66903e-01 -6.15413e-01 -6.05904e-01 -6.24923e-01
3.38560e+05 1.69200e+03 -5.94365e-01 -5.55875e-01 -6.32856e-01 -6.14793e-01 -6.05588e-01 -6.23997e-01
3.38880e+05 1.69400e+03 -5.99290e-01 -5.55326e-01 -6.43255e-01 -6.14174e-01 -6.05325e-01 -6.23023e-01
3.39200e+05 1.69600e+03 -6.05980e-01 -5.57173e-01 -6.54787e-01 -6.13564e-01 -6.05109e-01 -6.22019e-01
3.39520e+05 1.69700e+03 -6.31871e-01 -5.95744e-01 -6.67997e-01 -6.12971e-01 -6.04934e-01 -6.21008e-01
3.39840e+05 1.69900e+03 -6.30775e-01 -5.98840e-01 -6.62709e-01 -6.12399e-01 -6.04786e-01 -6.20012e-01
3.40160e+05 1.70000e+03 -5.56654e-01 -5.18069e-01 -5.95240e-01 -6.11851e-01 -6.04649e-01 -6.19053e-01
3.40480e+05 1.70200e+03 -5.66471e-01 -5.21151e-01 -6.11790e-01 -6.11329e-01 -6.04505e-01 -6.18154e-01
3.40800e+05 1.70400e+03 -5.88136e-01 -5.62216e-01 -6.14056e-01 -6.10833e-01 -6.04338e-01 -6.17329e-01
3.41120e+05 1.70500e+03 -6.09210e-01 -5.64536e-01 -6.53883e-01 -6.10363e-01 -6.04134e-01 -6.16592e-01
3.41440e+05 1.70700e+03 -6.18192e-01 -5.86973e-01 -6.49410e-01 -6.09916e-01 -6.03888e-01 -6.15944e-01
3.41760e+05 1.70800e+03 -6.42638e-01 -5.71703e-01 -7.13573e-01 -6.09491e-01 -6.03602e-01 -6.15381e-01
3.42080e+05 1.71000e+03 -5.88020e-01 -5.51457e-01 -6.24583e-01 -6.09089e-01 -6.03286e-01 -6.14892e-01
3.42400e+05 1.71200e+03 -5.75309e-01 -5.58592e-01 -5.92026e-01 -6.08708e-01 -6.02955e-01 -6.14460e-01
3.42720e+05 1.71300e+03 -6.18291e-01 -5.60625e-01 -6.75957e-01 -6.08346e-01 -6.02628e-01 -6.14065e-01
3.43040e+05 1.71500e+03 -6.37263e-01 -6.07154e-01 -6.67372e-01 -6.08005e-01 -6.02321e-01 -6.13689e-01
3.43360e+05 1.71600e+03 -6.23486e-01 -5.99600e-01 -6.47373e-01 -6.07683e-01 -6.02045e-01 -6.13321e-01
3.43680e+05 1.71800e+03 -6.26096e-01 -5.87468e-01 -6.64724e-01 -6.07379e-01 -6.01806e-01 -6.12952e-01
3.44000e+05 1.72000e+03 -5.82716e-01 -5.49085e-01 -6.16346e-01 -6.07093e-01 -6.01601e-01 -6.12585e-01
3.44320e+05 1.72100e+03 -5.84533e-01 -5.75985e-01 -5.93081e-01 -6.06824e-01 -6.01424e-01 -6.12225e-01
3.44640e+05 1.72300e+03 -5.90158e-01 -5.56474e-01 -6.23842e-01 -6.06572e-01 -6.01260e-01 -6.11884e-01
3.44960e+05 1.72400e+03 -5.83625e-01 -5.53520e-01 -6.13730e-01 -6.06336e-01 -6.01096e-01 -6.11577e-01
3.45280e+05 1.72600e+03 -5.72379e-01 -5.41143e-01 -6.03616e-01 -6.06117e-01 -6.00916e-01 -6.11317e-01
3.45600e+05 1.72800e+03 -5.93059e-01 -5.60378e-01 -6.25740e-01 -6.05914e-01 -6.00712e-01 -6.11116e-01
3.45920e+05 1.72900e+03 -5.89592e-01 -5.52268e-01 -6.26916e-01 -6.05730e-01 -6.00478e-01 -6.10981e-01
3.46240e+05 1.73100e+03 -5.94627e-01 -5.46055e-01 -6.43200e-01 -6.05565e-01 -6.00216e-01 -6.10914e-01
3.46560e+05 1.73200e+03 -6.06989e-01 -5.46711e-01 -6.67267e-01 -6.05418e-01 -5.99931e-01 -6.10906e-01
3.46880e+05 1.73400e+03 -6.07151e-01 -5.76080e-01 -6.38221e-01 -6.05291e-01 -5.99633e-01 -6.10948e-01
3.47200e+05 1.73600e+03 -6.25717e-01 -5.85817e-01 -6.65618e-01 -6.05177e-01 -5.99333e-01 -6.11021e-01
3.47520e+05 1.73700e+03 -6.01757e-01 -5.71332e-01 -6.32182e-01 -6.05073e-01 -5.99039e-01 -6.11106e-01
3.47840e+05 1.73900e+03 -6.03281e-01 -5.78427e-01 -6.28136e-01 -6.04969e-01 -5.98758e-01 -6.11179e-01
3.48160e+05 1.74000e+03 -5.57837e-01 -5.29155e-01 -5.86520e-01 -6.04857e-01 -5.98497e-01 -6.11217e-01
3.48480e+05 1.74200e+03 -5.91120e-01 -5.39100e-01 -6.43141e-01 -6.04727e-01 -5.98256e-01 -6.11198e-01
3.48800e+05 1.74400e+03 -5.77128e-01 -5.42106e-01 -6.12151e-01 -6.04571e-01 -5.98038e-01 -6.11104e-01
3.49120e+05 1.74500e+03 -5.90136e-01 -5.44542e-01 -6.35730e-01 -6.04384e-01 -5.97842e-01 -6.10925e-01
3.49440e+05 1.74700e+03 -5.55646e-01 -5.23164e-01 -5.88129e-01 -6.04161e-01 -5.97668e-01 -6.10655e-01
3.49760e+05 1.74800e+03 -6.19474e-01 -5.76554e-01 -6.62395e-01 -6.03905e-01 -5.97512e-01 -6.10298e-01
3.50080e+05 1.75000e+03 -5.82783e-01 -5.29626e-01 -6.35940e-01 -6.03617e-01 -5.97373e-01 -6.09862e-01
3.50400e+05 1.75200e+03 -6.09781e-01 -5.74137e-01 -6.45426e-01 -6.03304e-01 -5.97245e-01 -6.09362e-01
3.50720e+05 1.75300e+03 -6.33976e-01 -5.76250e-01 -6.91703e-01 -6.02969e-01 -5.97121e-01 -6.08816e-01
3.51040e+05 1.75500e+03 -5.97225e-01 -5.57096e-01 -6.37354e-01 -6.02617e-01 -5.96990e-01 -6.08244e-01
3.51360e+05 1.75600e+03 -5.99790e-01 -5.53705e-01 -6.45875e-01 -6.02252e-01 -5.96840e-01 -6.07663e-01
3.51680e+05 1.75800e+03 -6.39243e-01 -6.08026e-01 -6.70461e-01 -6.01873e-01 -5.96656e-01 -6.07090e-01
3.52000e+05 1.76000e+03 -5.89494e-01 -5.37279e-01 -6.41710e-01 -6.01479e-01 -5.96422e-01 -6.06535e-01
3.52320e+05 1.76100e+03 -5.87635e-01 -5.48699e-01 -6.26571e-01 -6.01066e-01 -5.96124e-01 -6.06008e-01
3.52640e+05 1.76300e+03 -6.08754e-01 -5.33424e-01 -6.84084e-01 -6.00631e-01 -5.95748e-01 -6.05514e-01
3.52960e+05 1.76400e+03 -5.95038e-01 -5.62090e-01 -6.27986e-01 -6.00170e-01 -5.95289e-01 -6.05052e-01
3.53280e+05 1.76600e+03 -6.48275e-01 -5.94944e-01 -7.01606e-01 -5.99685e-01 -5.94748e-01 -6.04622e-01
3.53600e+05 1.76800e+03 -5.95377e-01 -5.54168e-01 -6.36586e-01 -5.99176e-01 -5.94132e-01 -6.04221e-01
3.53920e+05 1.76900e+03 -5.94646e-01 -5.38756e-01 -6.50537e-01 -5.98651e-01 -5.93453e-01 -6.03849e-01
3.54240e+05 1.77100e+03 -6.20112e-01 -5.61376e-01 -6.78847e-01 -5.98118e-01 -5.92731e-01 -6.03504e-01
3.54560e+05 1.77200e+03 -5.79269e-01 -5.43153e-01 -6.15386e-01 -5.97590e-01 -5.91986e-01 -6.03193e-01
3.54880e+05 1.77400e+03 -6.39370e-01 -5.91218e-01 -6.87522e-01 -5.97081e-01 -5.91240e-01 -6.02921e-01
3.55200e+05 1.77600e+03 -6.04895e-01 -5.54437e-01 -6.55353e-01 -5.96606e-01 -5.90516e-01 -6.02697e-01
3.55520e+05 1.77700e+03 -6.24376e-01 -5.86409e-01 -6.62343e-01 -5.96183e-01 -5.89834e-01 -6.02532e-01
3.55840e+05 1.77900e+03 -6.14701e-01 -5.68605e-01 -6.60798e-01 -5.95825e-01 -5.89215e-01 -6.02436e-01
3.56160e+05 1.78000e+03 -6.04529e-01 -5.55137e-01 -6.53920e-01 -5.95548e-01 -5.88678e-01 -6.02417e-01
3.56480e+05 1.78200e+03 -5.65694e-01 -5.28209e-01 -6.03180e-01 -5.95362e-01 -5.88241e-01 -6.02482e-01
3.56800e+05 1.78400e+03 -5.85388e-01 -5.45157e-01 -6.25619e-01 -5.95276e-01 -5.87918e-01 -6.02633e-01
3.57120e+05 1.78500e+03 -5.59265e-01 -5.29886e-01 -5.88644e-01 -5.95294e-01 -5.87721e-01 -6.02867e-01
3.57440e+05 1.78700e+03 -6.05564e-01 -5.32112e-01 -6.79017e-01 -5.95418e-01 -5.87657e-01 -6.03178e-01
3.57760e+05 1.78800e+03 -5.99768e-01 -5.33499e-01 -6.66037e-01 -5.95644e-01 -5.87732e-01 -6.03555e-01
3.58080e+05 1.79000e+03 -6.31793e-01 -5.96356e-01 -6.67230e-01 -5.95964e-01 -5.87947e-01 -6.03981e-01
3.58400e+05 1.79200e+03 -5.86113e-01 -5.23196e-01 -6.49030e-01 -5.96370e-01 -5.88301e-01 -6.04439e-01
3.58720e+05 1.79300e+03 -5.70801e-01 -5.37297e-01 -6.04305e-01 -5.96847e-01 -5.88784e-01 -6.04910e-01
3.59040e+05 1.79500e+03 -5.79962e-01 -5.47212e-01 -6.12713e-01 -5.97379e-01 -5.89386e-01 -6.05372e-01
3.59360e+05 1.79600e+03 -5.61840e-01 -5.24577e-01 -5.99103e-01 -5.97949e-01 -5.90088e-01 -6.05810e-01
3.59680e+05 1.79800e+03 -6.01164e-01 -5.44727e-01 -6.57601e-01 -5.98538e-01 -5.90867e-01 -6.06209e-01
3.60000e+05 1.80000e+03 -5.49939e-01 -5.03039e-01 -5.96839e-01 -5.99127e-01 -5.91696e-01 -6.06559e-01
3.60320e+05 1.80100e+03 -5.62975e-01 -5.25367e-01 -6.00583e-01 -5.99699e-01 -5.92543e-01 -6.06856e-01
3.60640e+05 1.80300e+03 -6.11779e-01 -5.60412e-01 -6.63145e-01 -6.00236e-01 -5.93378e-01 -6.07094e-01
3.60960e+05 1.80400e+03 -5.72665e-01 -5.40500e-01 -6.04830e-01 -6.00725e-01 -5.94173e-01 -6.07276e-01
3.61280e+05 1.80600e+03 -6.19486e-01 -5.77241e-01 -6.61730e-01 -6.01151e-01 -5.94903e-01 -6.07399e-01
3.61600e+05 1.80800e+03 -5.80483e-01 -5.10204e-01 -6.50761e-01 -6.01504e-01 -5.95545e-01 -6.07463e-01
3.61920e+05 1.80900e+03 -5.90175e-01 -5.73448e-01 -6.06902e-01 -6.01774e-01 -5.96081e-01 -6.07468e-01
3.62240e+05 1.81100e+03 -5.95888e-01 -5.66404e-01 -6.25373e-01 -6.01955e-01 -5.96493e-01 -6.07417e-01
3.62560e+05 1.81200e+03 -5.78422e-01 -5.50916e-01 -6.05929e-01 -6.02040e-01 -5.96766e-01 -6.07314e-01
3.62880e+05 1.81400e+03 -5.85854e-01 -5.72432e-01 -5.99276e-01 -6.02025e-01 -5.96885e-01 -6.07165e-01
3.63200e+05 1.81600e+03 -5.71510e-01 -5.49929e-01 -5.93091e-01 -6.01908e-01 -5.96840e-01 -6.06976e-01
3.63520e+05 1.81700e+03 -5.85056e-01 -5.50508e-01 -6.19603e-01 -6.01687e-01 -5.96628e-01 -6.06747e-01
3.63840e+05 1.81900e+03 -5.90500e-01 -5.61232e-01 -6.19767e-01 -6.01367e-01 -5.96258e-01 -6.06475e-01
3.64160e+05 1.82000e+03 -5.75338e-01 -5.40075e-01 -6.10601e-01 -6.00951e-01 -5.95751e-01 -6.06151e-01
3.64480e+05 1.82200e+03 -5.54708e-01 -4.99050e-01 -6.10365e-01 -6.00447e-01 -5.95134e-01 -6.05760e-01
3.64800e+05 1.82400e+03 -5.81170e-01 -5.57156e-01 -6.05184e-01 -5.99866e-01 -5.94441e-01 -6.05291e-01
3.65120e+05 1.82500e+03 -6.04257e-01 -5.59295e-01 -6.49219e-01 -5.99219e-01 -5.93705e-01 -6.04733e-01
3.65440e+05 1.82700e+03 -5.81810e-01 -5.41248e-01 -6.22372e-01 -5.98520e-01 -5.92955e-01 -6.04085e-01
3.65760e+05 1.82800e+03 -5.69783e-01 -5.26781e-01 -6.12785e-01 -5.97785e-01 -5.92217e-01 -6.03353e-01
3.66080e+05 1.83000e+03 -6.08653e-01 -5.44480e-01 -6.72825e-01 -5.97027e-01 -5.91505e-01 -6.02548e-01
3.66400e+05 1.83200e+03 -6.32467e-01 -6.11109e-01 -6.53826e-01 -5.96262e-01 -5.90830e-01 -6.01693e-01
3.66720e+05 1.83300e+03 -5.99467e-01 -5.63453e-01 -6.35481e-01 -5.95502e-01 -5.90191e-01 -6.00813e-01
3.67040e+05 1.83500e+03 -6.04333e-01 -5.63893e-01 -6.44774e-01 -5.94759e-01 -5.89581e-01 -5.99937e-01
3.67360e+05 1.83600e+03 -5.98373e-01 -5.61575e-01 -6.35171e-01 -5.94043e-01 -5.88988e-01 -5.99098e-01
3.67680e+05 1.83800e+03 -6.00666e-01 -5.82456e-01 -6.18877e-01 -5.93361e-01 -5.88398e-01 -5.98325e-01
3.68000e+05 1.84000e+03 -5.91491e-01 -5.43235e-01 -6.39748e-01 -5.92720e-01 -5.87796e-01 -5.97644e-01
3.68320e+05 1.84100e+03 -6.14621e-01 -5.61755e-01 -6.67486e-01 -5.92124e-01 -5.87176e-01 -5.97071e-01
3.68640e+05 1.84300e+03 -5.60594e-01 -5.25209e-01 -5.95980e-01 -5.91576e-01 -5.86535e-01 -5.96618e-01
3.68960e+05 1.84400e+03 -5.78325e-01 -5.27532e-01 -6.29118e-01 -5.91082e-01 -5.85880e-01 -5.96284e-01
3.69280e+05 1.84600e+03 -5.90663e-01 -5.46459e-01 -6.34867e-01 -5.90644e-01 -5.85221e-01 -5.96067e-01
3.69600e+05 1.84800e+03 -5.88678e-01 -5.32343e-01 -6.45012e-01 -5.90267e-01 -5.84571e-01 -5.95963e-01
3.69920e+05 1.84900e+03 -5.75667e-01 -5.38950e-01 -6.12384e-01 -5.89953e-01 -5.83941e-01 -5.95964e-01
3.70240e+05 1.85100e+03 -5.67179e-01 -5.27413e-01 -6.06945e-01 -5.89704e-01 -5.83341e-01 -5.96067e-01
3.70560e+05 1.85200e+03 -6.00226e-01 -5.39833e-01 -6.60620e-01 -5.89523e-01 -5.82781e-01 -5.96265e-01
3.70880e+05 1.85400e+03 -5.76303e-01 -5.42871e-01 -6.09736e-01 -5.89408e-01 -5.82267e-01 -5.96548e-01
3.71200e+05 1.85600e+03 -5.79659e-01 -5.44424e-01 -6.14894e-01 -5.89355e-01 -5.81806e-01 -5.96905e-01
3.71520e+05 1.85700e+03 -5.67755e-01 -5.03530e-01 -6.31981e-01 -5.89360e-01 -5.81400e-01 -5.97321e-01
3.71840e+05 1.85900e+03 -5.88873e-01 -5.26592e-01 -6.51153e-01 -5.89412e-01 -5.81047e-01 -5.97778e-01
3.72160e+05 1.86000e+03 -5.87388e-01 -5.59789e-01 -6.14987e-01 -5.89501e-01 -5.80746e-01 -5.98257e-01
3.72480e+05 1.86200e+03 -5.75877e-01 -5.12112e-01 -6.39641e-01 -5.89614e-01 -5.80490e-01 -5.98738e-01
3.72800e+05 1.86400e+03 -5.98147e-01 -5.58929e-01 -6.37365e-01 -5.89737e-01 -5.80271e-01 -5.99203e-01
3.73120e+05 1.86500e+03 -5.88251e-01 -5.32705e-01 -6.43797e-01 -5.89857e-01 -5.80079e-01 -5.99635e-01
3.73440e+05 1.86700e+03 -5.97052e-01 -5.51254e-01 -6.42851e-01 -5.89960e-01 -5.79901e-01 -6.00019e-01
3.73760e+05 1.86800e+03 -5.39099e-01 -5.09980e-01 -5.68218e-01 -5.90037e-01 -5.79730e-01 -6.00344e-01
3.74080e+05 1.87000e+03 -5.92787e-01 -5.45359e-01 -6.40216e-01 -5.90078e-01 -5.79555e-01 -6.00600e-01
3.74400e+05 1.87200e+03 -5.75952e-01 -5.39341e-01 -6.12563e-01 -5.90078e-01 -5.79371e-01 -6.00786e-01
3.74720e+05 1.87300e+03 -6.01865e-01 -5.64654e-01 -6.39076e-01 -5.90036e-01 -5.79173e-01 -6.00899e-01
3.75040e+05 1.87500e+03 -6.07305e-01 -5.85631e-01 -6.28979e-01 -5.89952e-01 -5.78958e-01 -6.00947e-01
3.75360e+05 1.87600e+03 -5.90158e-01 -5.38805e-01 -6.41511e-01 -5.89831e-01 -5.78729e-01 -6.00933e-01
3.75680e+05 1.87800e+03 -5.73593e-01 -5.49653e-01 -5.97532e-01 -5.89679e-01 -5.78488e-01 -6.00869e-01
3.76000e+05 1.88000e+03 -6.10255e-01 -5.75623e-01 -6.44887e-01 -5.89500e-01 -5.78240e-01 -6.00760e-01
3.76320e+05 1.88100e+03 -6.01264e-01 -5.41718e-01 -6.60811e-01 -5.89304e-01 -5.77993e-01 -6.00614e-01
3.76640e+05 1.88300e+03 -5.87654e-01 -5.62868e-01 -6.12440e-01 -5.89095e-01 -5.77756e-01 -6.00434e-01
3.76960e+05 1.88400e+03 -5.85501e-01 -5.69466e-01 -6.01536e-01 -5.88880e-01 -5.77541e-01 -6.00219e-01
3.77280e+05 1.88600e+03 -5.98603e-01 -5.87827e-01 -6.09379e-01 -5.88663e-01 -5.77361e-01 -5.99965e-01
3.77600e+05 1.88800e+03 -5.79786e-01 -5.53236e-01 -6.06336e-01 -5.88449e-01 -5.77230e-01 -5.99669e-01
3.77920e+05 1.88900e+03 -6.12063e-01 -5.81296e-01 -6.42829e-01 -5.88244e-01 -5.77163e-01 -5.99325e-01
3.78240e+05 1.89100e+03 -6.23681e-01 -5.75876e-01 -6.71487e-01 -5.88051e-01 -5.77172e-01 -5.98931e-01
3.78560e+05 1.89200e+03 -5.68137e-01 -5.16005e-01 -6.20269e-01 -5.87875e-01 -5.77265e-01 -5.98485e-01
3.78880e+05 1.89400e+03 -6.43041e-01 -6.03084e-01 -6.82997e-01 -5.87720e-01 -5.77448e-01 -5.97993e-01
3.79200e+05 1.89600e+03 -5.81847e-01 -5.29832e-01 -6.33861e-01 -5.87590e-01 -5.77720e-01 -5.97459e-01
3.79520e+05 1.89700e+03 -5.84502e-01 -5.28184e-01 -6.40820e-01 -5.87487e-01 -5.78077e-01 -5.96896e-01
3.79840e+05 1.89900e+03 -6.03398e-01 -5.43819e-01 -6.62976e-01 -5.87415e-01 -5.78512e-01 -5.96318e-01
3.80160e+05 1.90000e+03 -5.79637e-01 -5.42038e-01 -6.17237e-01 -5.87375e-01 -5.79013e-01 -5.95737e-01
3.80480e+05 1.90200e+03 -6.10990e-01 -5.42691e-01 -6.79289e-01 -5.87369e-01 -5.79567e-01 -5.95171e-01
3.80800e+05 1.90400e+03 -5.87419e-01 -5.57522e-01 -6.17316e-01 -5.87397e-01 -5.80163e-01 -5.94631e-01
3.81120e+05 1.90500e+03 -6.13714e-01 -5.53827e-01 -6.73601e-01 -5.87461e-01 -5.80789e-01 -5.94134e-01
3.81440e+05 1.90700e+03 -6.07662e-01 -5.72450e-01 -6.42873e-01 -5.87561e-01 -5.81433e-01 -5.93689e-01
3.81760e+05 1.90800e+03 -6.24626e-01 -5.43804e-01 -7.05448e-01 -5.87697e-01 -5.82086e-01 -5.93308e-01
3.82080e+05 1.91000e+03 -5.82048e-01 -5.42453e-01 -6.21642e-01 -5.87870e-01 -5.82736e-01 -5.93004e-01
3.82400e+05 1.91200e+03 -5.98164e-01 -5.66586e-01 -6.29741e-01 -5.88081e-01 -5.83371e-01 -5.92790e-01
3.82720e+05 1.91300e+03 -5.39861e-01 -5.32024e-01 -5.47698e-01 -5.88329e-01 -5.83976e-01 -5.92682e-01
3.83040e+05 1.91500e+03 -5.73750e-01 -5.33547e-01 -6.13954e-01 -5.88614e-01 -5.84533e-01 -5.92695e-01
3.83360e+05 1.91600e+03 -5.73463e-01 -5.32636e-01 -6.14289e-01 -5.88935e-01 -5.85022e-01 -5.92847e-01
3.83680e+05 1.91800e+03 -6.44594e-01 -5.88117e-01 -7.01071e-01 -5.89288e-01 -5.85423e-01 -5.93153e-01
