6.96320e+05 6.96000e+02 5.09251e+01 6.53102e+01 3.65400e+01 5.16491e+01 5.89162e+01 4.43819e+01
6.96960e+05 6.96000e+02 5.09251e+01 6.53102e+01 3.65400e+01 5.02527e+01 5.78005e+01 4.27048e+01
6.97600e+05 6.97000e+02 4.79625e+01 5.88024e+01 3.71225e+01 5.02896e+01 5.60854e+01 4.44938e+01
6.98240e+05 6.98000e+02 4.95802e+01 5.70259e+01 4.21345e+01 5.02130e+01 5.51468e+01 4.52792e+01
6.98880e+05 6.98000e+02 4.95802e+01 5.70259e+01 4.21345e+01 4.98494e+01 5.50153e+01 4.46835e+01
6.99520e+05 6.99000e+02 5.74744e+01 6.41716e+01 5.07771e+01 5.10888e+01 5.66067e+01 4.55709e+01
7.00160e+05 7.00000e+02 5.19620e+01 6.25002e+01 4.14237e+01 5.21307e+01 5.78822e+01 4.63791e+01
7.00800e+05 7.00000e+02 5.19620e+01 6.25002e+01 4.14237e+01 5.17067e+01 5.74270e+01 4.59864e+01
7.01440e+05 7.01000e+02 4.63628e+01 5.59614e+01 3.67641e+01 5.11702e+01 5.64060e+01 4.59344e+01
7.02080e+05 7.02000e+02 5.50832e+01 6.69594e+01 4.32069e+01 5.07966e+01 5.58636e+01 4.57296e+01
7.02720e+05 7.02000e+02 5.50832e+01 6.69594e+01 4.32069e+01 5.17080e+01 5.81984e+01 4.52176e+01
7.03360e+05 7.03000e+02 5.88951e+01 6.63846e+01 5.14056e+01 5.27818e+01 6.03884e+01 4.51752e+01
7.04000e+05 7.04000e+02 5.01184e+01 6.14134e+01 3.88234e+01 5.39408e+01 6.21435e+01 4.57381e+01
7.04640e+05 7.04000e+02 5.01184e+01 6.14134e+01 3.88234e+01 5.29992e+01 6.16192e+01 4.43792e+01
7.05280e+05 7.05000e+02 5.17996e+01 6.77148e+01 3.58844e+01 5.24749e+01 6.11027e+01 4.38471e+01
7.05920e+05 7.05000e+02 5.17996e+01 6.77148e+01 3.58844e+01 5.24541e+01 6.06635e+01 4.42448e+01
7.06560e+05 7.06000e+02 5.32908e+01 6.32318e+01 4.33498e+01 5.32416e+01 6.13200e+01 4.51632e+01
7.07200e+05 7.07000e+02 4.52409e+01 6.01275e+01 3.03542e+01 5.34240e+01 6.15448e+01 4.53033e+01
7.07840e+05 7.07000e+02 4.52409e+01 6.01275e+01 3.03542e+01 5.21643e+01 6.00533e+01 4.42752e+01
7.08480e+05 7.08000e+02 5.36903e+01 6.68621e+01 4.05186e+01 5.13589e+01 5.96714e+01 4.30465e+01
7.09120e+05 7.09000e+02 4.76125e+01 5.35215e+01 4.17035e+01 5.07629e+01 5.95055e+01 4.20202e+01
7.09760e+05 7.09000e+02 4.76125e+01 5.35215e+01 4.17035e+01 5.04421e+01 5.84216e+01 4.24626e+01
7.10400e+05 7.10000e+02 5.06772e+01 5.99005e+01 4.14538e+01 5.02348e+01 5.74476e+01 4.30220e+01
7.11040e+05 7.11000e+02 4.87558e+01 5.43768e+01 4.31349e+01 5.00570e+01 5.66469e+01 4.34671e+01
7.11680e+05 7.11000e+02 4.87558e+01 5.43768e+01 4.31349e+01 4.94765e+01 5.58275e+01 4.31256e+01
7.12320e+05 7.12000e+02 4.99495e+01 5.51414e+01 4.47575e+01 4.95061e+01 5.53088e+01 4.37035e+01
7.12960e+05 7.12000e+02 4.99495e+01 5.51414e+01 4.47575e+01 5.01088e+01 5.52819e+01 4.49357e+01
7.13600e+05 7.13000e+02 5.43271e+01 6.11871e+01 4.74671e+01 5.02148e+01 5.46010e+01 4.58285e+01
7.14240e+05 7.14000e+02 5.27098e+01 6.11230e+01 4.42966e+01 5.05193e+01 5.47595e+01 4.62790e+01
7.14880e+05 7.14000e+02 5.27098e+01 6.11230e+01 4.42966e+01 5.11718e+01 5.61348e+01 4.62087e+01
7.15520e+05 7.15000e+02 4.71014e+01 5.45451e+01 3.96578e+01 5.09049e+01 5.50850e+01 4.67247e+01
7.16160e+05 7.16000e+02 5.75325e+01 6.42855e+01 5.07795e+01 5.08671e+01 5.46804e+01 4.70539e+01
7.16800e+05 7.16000e+02 5.75325e+01 6.42855e+01 5.07795e+01 5.19906e+01 5.65648e+01 4.74164e+01
7.17440e+05 7.17000e+02 5.62390e+01 6.62705e+01 4.62075e+01 5.28901e+01 5.80140e+01 4.77662e+01
7.18080e+05 7.18000e+02 5.11628e+01 7.01968e+01 3.21288e+01 5.35250e+01 5.92464e+01 4.78037e+01
7.18720e+05 7.18000e+02 5.11628e+01 7.01968e+01 3.21288e+01 5.31200e+01 6.04990e+01 4.57410e+01
7.19360e+05 7.19000e+02 4.60432e+01 5.74010e+01 3.46854e+01 5.24558e+01 6.05526e+01 4.43589e+01
7.20000e+05 7.20000e+02 5.42412e+01 6.93413e+01 3.91412e+01 5.16301e+01 5.97732e+01 4.34870e+01
7.20640e+05 7.20000e+02 5.42412e+01 6.93413e+01 3.91412e+01 5.25440e+01 6.02804e+01 4.48076e+01
7.21280e+05 7.21000e+02 5.23195e+01 6.45817e+01 4.00572e+01 5.27414e+01 6.08130e+01 4.46698e+01
7.21920e+05 7.21000e+02 5.23195e+01 6.45817e+01 4.00572e+01 5.20741e+01 6.09190e+01 4.32293e+01
7.22560e+05 7.22000e+02 4.70325e+01 5.15635e+01 4.25015e+01 5.09516e+01 5.86377e+01 4.32655e+01
7.23200e+05 7.23000e+02 5.56879e+01 6.79341e+01 4.34417e+01 5.03499e+01 5.72371e+01 4.34627e+01
7.23840e+05 7.23000e+02 5.56879e+01 6.79341e+01 4.34417e+01 5.09291e+01 5.83584e+01 4.34997e+01
7.24480e+05 7.24000e+02 4.70923e+01 6.55507e+01 2.86338e+01 5.11677e+01 5.96832e+01 4.26522e+01
7.25120e+05 7.25000e+02 4.42950e+01 5.73844e+01 3.12057e+01 5.10161e+01 6.05733e+01 4.14589e+01
7.25760e+05 7.25000e+02 4.42950e+01 5.73844e+01 3.12057e+01 4.97429e+01 5.87411e+01 4.07448e+01
7.26400e+05 7.26000e+02 5.22503e+01 6.29647e+01 4.15358e+01 4.92798e+01 5.82478e+01 4.03118e+01
7.27040e+05 7.27000e+02 4.63111e+01 6.74115e+01 2.52108e+01 4.92644e+01 5.85585e+01 3.99703e+01
7.27680e+05 7.27000e+02 4.63111e+01 6.74115e+01 2.52108e+01 4.91720e+01 6.05011e+01 3.78430e+01
7.28320e+05 7.28000e+02 4.00559e+01 5.76407e+01 2.24710e+01 4.80956e+01 6.04498e+01 3.57414e+01
7.28960e+05 7.28000e+02 4.00559e+01 5.76407e+01 2.24710e+01 4.60947e+01 5.85347e+01 3.36548e+01
7.29600e+05 7.29000e+02 3.42067e+01 5.69889e+01 1.14245e+01 4.44289e+01 5.69704e+01 3.18874e+01
7.30240e+05 7.30000e+02 4.96189e+01 6.80379e+01 3.11998e+01 4.36900e+01 5.75392e+01 2.98407e+01
7.30880e+05 7.30000e+02 4.96189e+01 6.80379e+01 3.11998e+01 4.43714e+01 6.04670e+01 2.82759e+01
7.31520e+05 7.31000e+02 3.62033e+01 5.29148e+01 1.94919e+01 4.27876e+01 6.01748e+01 2.54003e+01
7.32160e+05 7.32000e+02 4.63712e+01 6.75441e+01 2.51983e+01 4.12812e+01 5.95860e+01 2.29764e+01
7.32800e+05 7.32000e+02 4.63712e+01 6.75441e+01 2.51983e+01 4.12889e+01 5.97186e+01 2.28591e+01
7.33440e+05 7.33000e+02 4.01965e+01 5.97304e+01 2.06626e+01 4.13038e+01 5.96196e+01 2.29880e+01
7.34080e+05 7.34000e+02 4.29927e+01 6.56415e+01 2.03440e+01 4.14775e+01 5.97189e+01 2.32360e+01
7.34720e+05 7.34000e+02 4.29927e+01 6.56415e+01 2.03440e+01 4.26021e+01 6.07719e+01 2.44322e+01
7.35360e+05 7.35000e+02 4.65505e+01 7.13923e+01 2.17088e+01 4.28495e+01 6.12229e+01 2.44761e+01
7.36000e+05 7.36000e+02 5.95325e+01 7.25659e+01 4.64990e+01 4.25095e+01 6.13193e+01 2.36997e+01
7.36640e+05 7.36000e+02 5.95325e+01 7.25659e+01 4.64990e+01 4.54956e+01 6.41914e+01 2.67999e+01
7.37280e+05 7.37000e+02 4.22633e+01 5.45157e+01 3.00109e+01 4.68904e+01 6.52127e+01 2.85681e+01
7.37920e+05 7.37000e+02 4.22633e+01 5.45157e+01 3.00109e+01 4.63646e+01 6.39071e+01 2.88221e+01
7.38560e+05 7.38000e+02 5.68883e+01 7.27107e+01 4.10658e+01 4.82100e+01 6.53031e+01 3.11168e+01
7.39200e+05 7.39000e+02 4.75914e+01 6.59856e+01 2.91971e+01 4.98386e+01 6.64542e+01 3.32230e+01
7.39840e+05 7.39000e+02 4.75914e+01 6.59856e+01 2.91971e+01 5.04272e+01 6.63730e+01 3.44815e+01
7.40480e+05 7.40000e+02 4.96676e+01 6.81954e+01 3.11399e+01 5.08707e+01 6.61364e+01 3.56049e+01
7.41120e+05 7.41000e+02 5.18570e+01 6.59042e+01 3.78099e+01 5.09890e+01 6.59169e+01 3.60612e+01
7.41760e+05 7.41000e+02 5.18570e+01 6.59042e+01 3.78099e+01 5.00066e+01 6.51520e+01 3.48612e+01
7.42400e+05 7.42000e+02 5.37432e+01 6.88698e+01 3.86165e+01 5.05949e+01 6.59809e+01 3.52089e+01
7.43040e+05 7.43000e+02 4.95467e+01 6.23694e+01 3.67240e+01 5.18761e+01 6.74634e+01 3.62887e+01
7.43680e+05 7.43000e+02 4.95467e+01 6.23694e+01 3.67240e+01 5.09364e+01 6.56649e+01 3.62078e+01
7.44320e+05 7.44000e+02 4.19709e+01 5.84236e+01 2.55182e+01 5.01102e+01 6.42338e+01 3.59867e+01
7.44960e+05 7.44000e+02 4.19709e+01 5.84236e+01 2.55182e+01 4.93908e+01 6.31008e+01 3.56808e+01
7.45600e+05 7.45000e+02 5.15856e+01 6.71629e+01 3.60082e+01 4.95911e+01 6.28874e+01 3.62948e+01
7.46240e+05 7.46000e+02 4.38350e+01 5.52155e+01 3.24545e+01 4.93396e+01 6.22173e+01 3.64618e+01
7.46880e+05 7.46000e+02 4.38350e+01 5.52155e+01 3.24545e+01 4.83128e+01 6.07442e+01 3.58813e+01
7.47520e+05 7.47000e+02 4.44819e+01 5.80343e+01 3.09296e+01 4.71546e+01 5.93308e+01 3.49784e+01
7.48160e+05 7.48000e+02 4.98670e+01 6.58559e+01 3.38780e+01 4.62949e+01 5.85254e+01 3.40644e+01
7.48800e+05 7.48000e+02 4.98670e+01 6.58559e+01 3.38780e+01 4.63359e+01 5.94217e+01 3.32501e+01
7.49440e+05 7.49000e+02 5.34027e+01 6.39130e+01 4.28924e+01 4.73769e+01 6.04209e+01 3.43329e+01
7.50080e+05 7.50000e+02 4.79319e+01 6.06617e+01 3.52020e+01 4.85687e+01 6.12285e+01 3.59088e+01
7.50720e+05 7.50000e+02 4.79319e+01 6.06617e+01 3.52020e+01 4.81010e+01 6.03705e+01 3.58315e+01
7.51360e+05 7.51000e+02 5.06244e+01 6.26043e+01 3.86446e+01 4.84061e+01 6.07312e+01 3.60811e+01
7.52000e+05 7.52000e+02 4.95728e+01 5.95572e+01 3.95884e+01 4.92718e+01 6.20245e+01 3.65190e+01
7.52640e+05 7.52000e+02 4.95728e+01 5.95572e+01 3.95884e+01 4.99234e+01 6.21339e+01 3.77129e+01
7.53280e+05 7.53000e+02 5.03959e+01 6.54516e+01 3.53403e+01 5.03104e+01 6.22046e+01 3.84163e+01
7.53920e+05 7.53000e+02 5.03959e+01 6.54516e+01 3.53403e+01 5.03782e+01 6.21467e+01 3.86096e+01
7.54560e+05 7.54000e+02 5.08893e+01 6.28926e+01 3.88861e+01 5.00990e+01 6.19859e+01 3.82122e+01
7.55200e+05 7.55000e+02 4.20169e+01 6.00725e+01 2.39614e+01 4.96345e+01 6.16108e+01 3.76581e+01
7.55840e+05 7.55000e+02 4.20169e+01 6.00725e+01 2.39614e+01 4.88773e+01 6.09727e+01 3.67820e+01
7.56480e+05 7.56000e+02 5.00788e+01 6.57236e+01 3.44340e+01 4.86464e+01 6.08730e+01 3.64198e+01
7.57120e+05 7.57000e+02 5.28209e+01 7.12838e+01 3.43581e+01 4.86752e+01 6.12774e+01 3.60730e+01
7.57760e+05 7.57000e+02 5.28209e+01 7.12838e+01 3.43581e+01 4.90910e+01 6.30029e+01 3.51791e+01
7.58400e+05 7.58000e+02 5.22306e+01 6.91598e+01 3.53013e+01 4.93908e+01 6.40607e+01 3.47210e+01
7.59040e+05 7.59000e+02 4.66376e+01 6.35262e+01 2.97491e+01 4.95648e+01 6.46495e+01 3.44800e+01
7.59680e+05 7.59000e+02 4.66376e+01 6.35262e+01 2.97491e+01 4.90206e+01 6.42700e+01 3.37711e+01
7.60320e+05 7.60000e+02 5.41085e+01 7.33184e+01 3.48986e+01 4.95550e+01 6.50769e+01 3.40331e+01
7.60960e+05 7.60000e+02 5.41085e+01 7.33184e+01 3.48986e+01 5.11027e+01 6.69505e+01 3.52549e+01
7.61600e+05 7.61000e+02 5.24679e+01 6.59675e+01 3.89682e+01 5.14668e+01 6.68401e+01 3.60934e+01
7.62240e+05 7.62000e+02 5.44483e+01 7.79817e+01 3.09149e+01 5.17345e+01 6.69718e+01 3.64972e+01
7.62880e+05 7.62000e+02 5.44483e+01 7.79817e+01 3.09149e+01 5.19428e+01 6.76040e+01 3.62816e+01
7.63520e+05 7.63000e+02 5.04445e+01 5.97242e+01 4.11649e+01 5.17893e+01 6.65937e+01 3.69848e+01
7.64160e+05 7.64000e+02 4.67791e+01 5.84358e+01 3.51223e+01 5.16262e+01 6.55154e+01 3.77370e+01
7.64800e+05 7.64000e+02 4.67791e+01 5.84358e+01 3.51223e+01 5.16443e+01 6.53224e+01 3.79662e+01
7.65440e+05 7.65000e+02 5.42343e+01 7.34666e+01 3.50021e+01 5.16610e+01 6.53143e+01 3.80077e+01
7.66080e+05 7.66000e+02 4.79808e+01 6.39947e+01 3.19669e+01 5.15941e+01 6.52511e+01 3.79370e+01
7.66720e+05 7.66000e+02 4.79808e+01 6.39947e+01 3.19669e+01 5.10197e+01 6.47516e+01 3.72878e+01
7.67360e+05 7.67000e+02 5.13246e+01 6.12917e+01 4.13575e+01 5.05463e+01 6.31139e+01 3.79786e+01
7.68000e+05 7.68000e+02 4.52072e+01 6.27588e+01 2.76555e+01 5.01422e+01 6.10077e+01 3.92767e+01
7.68640e+05 7.68000e+02 4.52072e+01 6.27588e+01 2.76555e+01 4.94718e+01 6.14768e+01 3.74668e+01
7.69280e+05 7.69000e+02 4.58470e+01 5.43350e+01 3.73591e+01 4.90512e+01 6.16935e+01 3.64088e+01
7.69920e+05 7.69000e+02 4.58470e+01 5.43350e+01 3.73591e+01 4.89318e+01 6.12507e+01 3.66130e+01
7.70560e+05 7.70000e+02 3.96127e+01 5.39963e+01 2.52291e+01 4.72519e+01 5.93174e+01 3.51864e+01
7.71200e+05 7.71000e+02 3.87024e+01 5.58086e+01 2.15963e+01 4.56048e+01 5.78731e+01 3.33364e+01
7.71840e+05 7.71000e+02 3.87024e+01 5.58086e+01 2.15963e+01 4.44172e+01 5.67166e+01 3.21177e+01
7.72480e+05 7.72000e+02 4.52841e+01 5.92056e+01 3.13626e+01 4.35468e+01 5.61613e+01 3.09323e+01
7.73120e+05 7.73000e+02 3.76392e+01 5.72481e+01 1.80303e+01 4.27339e+01 5.57855e+01 2.96824e+01
7.73760e+05 7.73000e+02 3.76392e+01 5.72481e+01 1.80303e+01 4.17652e+01 5.51389e+01 2.83915e+01
7.74400e+05 7.74000e+02 4.20803e+01 6.62712e+01 1.78894e+01 4.11082e+01 5.59480e+01 2.62685e+01
7.75040e+05 7.75000e+02 4.02601e+01 5.90088e+01 2.15113e+01 4.06702e+01 5.74444e+01 2.38961e+01
7.75680e+05 7.75000e+02 4.02601e+01 5.90088e+01 2.15113e+01 4.07531e+01 5.79970e+01 2.35092e+01
7.76320e+05 7.76000e+02 4.30962e+01 6.28362e+01 2.33562e+01 4.10832e+01 5.86715e+01 2.34950e+01
7.76960e+05 7.76000e+02 4.30962e+01 6.28362e+01 2.33562e+01 4.16456e+01 5.94457e+01 2.38456e+01
7.77600e+05 7.77000e+02 4.18627e+01 5.90732e+01 2.46523e+01 4.12546e+01 5.99415e+01 2.25677e+01
7.78240e+05 7.78000e+02 4.03567e+01 5.58654e+01 2.48480e+01 4.11236e+01 5.98980e+01 2.23492e+01
7.78880e+05 7.78000e+02 4.03567e+01 5.58654e+01 2.48480e+01 4.14714e+01 5.90650e+01 2.38778e+01
7.79520e+05 7.79000e+02 4.20600e+01 5.46741e+01 2.94459e+01 4.15290e+01 5.78331e+01 2.52250e+01
7.80160e+05 7.80000e+02 4.62715e+01 6.19076e+01 3.06354e+01 4.17315e+01 5.69438e+01 2.65192e+01
7.80800e+05 7.80000e+02 4.62715e+01 6.19076e+01 3.06354e+01 4.25010e+01 5.71684e+01 2.78335e+01
7.81440e+05 7.81000e+02 4.94541e+01 6.19027e+01 3.70055e+01 4.33016e+01 5.71784e+01 2.94249e+01
7.82080e+05 7.82000e+02 4.43111e+01 6.12817e+01 2.73405e+01 4.40451e+01 5.71778e+01 3.09124e+01
7.82720e+05 7.82000e+02 4.43111e+01 6.12817e+01 2.73405e+01 4.43585e+01 5.75553e+01 3.11616e+01
7.83360e+05 7.83000e+02 5.38481e+01 6.74466e+01 4.02496e+01 4.54890e+01 5.88186e+01 3.21595e+01
7.84000e+05 7.84000e+02 4.43355e+01 6.57750e+01 2.28960e+01 4.71935e+01 6.08671e+01 3.35199e+01
7.84640e+05 7.84000e+02 4.43355e+01 6.57750e+01 2.28960e+01 4.74847e+01 6.23857e+01 3.25838e+01
7.85280e+05 7.85000e+02 4.77068e+01 6.49464e+01 3.04671e+01 4.77273e+01 6.33857e+01 3.20688e+01
7.85920e+05 7.85000e+02 4.77068e+01 6.49464e+01 3.04671e+01 4.79110e+01 6.37592e+01 3.20628e+01
7.86560e+05 7.86000e+02 4.16345e+01 6.09306e+01 2.23385e+01 4.70397e+01 6.36349e+01 3.04445e+01
7.87200e+05 7.87000e+02 3.79331e+01 5.05023e+01 2.53638e+01 4.60993e+01 6.29716e+01 2.92270e+01
7.87840e+05 7.87000e+02 3.79331e+01 5.05023e+01 2.53638e+01 4.52829e+01 6.13200e+01 2.92459e+01
7.88480e+05 7.88000e+02 4.21374e+01 6.04168e+01 2.38580e+01 4.39439e+01 6.03082e+01 2.75797e+01
7.89120e+05 7.89000e+02 4.53061e+01 6.04131e+01 3.01991e+01 4.27747e+01 5.95255e+01 2.60239e+01
7.89760e+05 7.89000e+02 4.53061e+01 6.04131e+01 3.01991e+01 4.28989e+01 5.87239e+01 2.70739e+01
7.90400e+05 7.90000e+02 4.62542e+01 5.93044e+01 3.32040e+01 4.28245e+01 5.79770e+01 2.76720e+01
7.91040e+05 7.91000e+02 4.38473e+01 6.17657e+01 2.59290e+01 4.26752e+01 5.72722e+01 2.80782e+01
7.91680e+05 7.91000e+02 4.38473e+01 6.17657e+01 2.59290e+01 4.29584e+01 5.68451e+01 2.90718e+01
7.92320e+05 7.92000e+02 4.62500e+01 6.27150e+01 2.97851e+01 4.36445e+01 5.75937e+01 2.96953e+01
7.92960e+05 7.92000e+02 4.62500e+01 6.27150e+01 2.97851e+01 4.47091e+01 5.93928e+01 3.00254e+01
7.93600e+05 7.93000e+02 5.38650e+01 6.81917e+01 3.95382e+01 4.61898e+01 6.06176e+01 3.17619e+01
7.94240e+05 7.94000e+02 5.27948e+01 7.20214e+01 3.35683e+01 4.74789e+01 6.19895e+01 3.29684e+01
7.94880e+05 7.94000e+02 5.27948e+01 7.20214e+01 3.35683e+01 4.84375e+01 6.35684e+01 3.33066e+01
7.95520e+05 7.95000e+02 5.20511e+01 6.58694e+01 3.82328e+01 4.92167e+01 6.43819e+01 3.40515e+01
7.96160e+05 7.96000e+02 5.36940e+01 6.72127e+01 4.01752e+01 5.00964e+01 6.51822e+01 3.50107e+01
7.96800e+05 7.96000e+02 5.36940e+01 6.72127e+01 4.01752e+01 5.13568e+01 6.62896e+01 3.64240e+01
7.97440e+05 7.97000e+02 5.08295e+01 6.74924e+01 3.41666e+01 5.21431e+01 6.71239e+01 3.71624e+01
7.98080e+05 7.98000e+02 4.50339e+01 6.11012e+01 2.89666e+01 5.24879e+01 6.75672e+01 3.74086e+01
7.98720e+05 7.98000e+02 4.50339e+01 6.11012e+01 2.89666e+01 5.13575e+01 6.63443e+01 3.63708e+01
7.99360e+05 7.99000e+02 4.59188e+01 6.28380e+01 2.89996e+01 5.03718e+01 6.50028e+01 3.57408e+01
8.00000e+05 8.00000e+02 5.07144e+01 6.61966e+01 3.52322e+01 4.95028e+01 6.37470e+01 3.52586e+01
8.00640e+05 8.00000e+02 5.07144e+01 6.61966e+01 3.52322e+01 4.93317e+01 6.38108e+01 3.48525e+01
8.01280e+05 8.01000e+02 4.72421e+01 6.45801e+01 2.99042e+01 4.88639e+01 6.33217e+01 3.44061e+01
8.01920e+05 8.01000e+02 4.72421e+01 6.45801e+01 2.99042e+01 4.80381e+01 6.22433e+01 3.38329e+01
8.02560e+05 8.02000e+02 3.73592e+01 5.03348e+01 2.43835e+01 4.64122e+01 6.00503e+01 3.27740e+01
8.03200e+05 8.03000e+02 4.50929e+01 6.55417e+01 2.46440e+01 4.52562e+01 5.87168e+01 3.17955e+01
8.03840e+05 8.03000e+02 4.50929e+01 6.55417e+01 2.46440e+01 4.52637e+01 5.94216e+01 3.11059e+01
8.04480e+05 8.04000e+02 5.18872e+01 6.99490e+01 3.38254e+01 4.58504e+01 6.06616e+01 3.10391e+01
8.05120e+05 8.05000e+02 4.41721e+01 6.19778e+01 2.63664e+01 4.62890e+01 6.16281e+01 3.09500e+01
8.05760e+05 8.05000e+02 4.41721e+01 6.19778e+01 2.63664e+01 4.54516e+01 6.06902e+01 3.02131e+01
8.06400e+05 8.06000e+02 5.15282e+01 6.93892e+01 3.36672e+01 4.55022e+01 6.11592e+01 2.98451e+01
8.07040e+05 8.07000e+02 4.91330e+01 6.82535e+01 3.00125e+01 4.61256e+01 6.25545e+01 2.96968e+01
8.07680e+05 8.07000e+02 4.91330e+01 6.82535e+01 3.00125e+01 4.76327e+01 6.49057e+01 3.03597e+01
8.08320e+05 8.08000e+02 3.78201e+01 5.47517e+01 2.08884e+01 4.78827e+01 6.53296e+01 3.04357e+01
8.08960e+05 8.08000e+02 3.78201e+01 5.47517e+01 2.08884e+01 4.69518e+01 6.39486e+01 2.99550e+01
8.09600e+05 8.09000e+02 4.84022e+01 6.61050e+01 3.06994e+01 4.64830e+01 6.31443e+01 2.98217e+01
8.10240e+05 8.10000e+02 4.29001e+01 5.67491e+01 2.90511e+01 4.61475e+01 6.26123e+01 2.96828e+01
8.10880e+05 8.10000e+02 4.29001e+01 5.67491e+01 2.90511e+01 4.59847e+01 6.24458e+01 2.95236e+01
8.11520e+05 8.11000e+02 4.49708e+01 6.45692e+01 2.53724e+01 4.52617e+01 6.18121e+01 2.87112e+01
8.12160e+05 8.12000e+02 4.51507e+01 7.19834e+01 1.83179e+01 4.45098e+01 6.12060e+01 2.78136e+01
8.12800e+05 8.12000e+02 4.51507e+01 7.19834e+01 1.83179e+01 4.40001e+01 6.11281e+01 2.68721e+01
8.13440e+05 8.13000e+02 4.97054e+01 6.96712e+01 2.97397e+01 4.49185e+01 6.26727e+01 2.71643e+01
8.14080e+05 8.14000e+02 4.21173e+01 6.06405e+01 2.35941e+01 4.61127e+01 6.44249e+01 2.78005e+01
8.14720e+05 8.14000e+02 4.21173e+01 6.06405e+01 2.35941e+01 4.53083e+01 6.36405e+01 2.69761e+01
8.15360e+05 8.15000e+02 4.81080e+01 7.02002e+01 2.60158e+01 4.53542e+01 6.44593e+01 2.62492e+01
8.16000e+05 8.16000e+02 5.00609e+01 6.93415e+01 3.07803e+01 4.60206e+01 6.64110e+01 2.56302e+01
8.16640e+05 8.16000e+02 5.00609e+01 6.93415e+01 3.07803e+01 4.66722e+01 6.72717e+01 2.60726e+01
8.17280e+05 8.17000e+02 4.49736e+01 7.25749e+01 1.73724e+01 4.70182e+01 6.78158e+01 2.62206e+01
8.17920e+05 8.17000e+02 4.49736e+01 7.25749e+01 1.73724e+01 4.69955e+01 6.79752e+01 2.60158e+01
8.18560e+05 8.18000e+02 4.95182e+01 6.93963e+01 2.96401e+01 4.69717e+01 6.78363e+01 2.61072e+01
8.19200e+05 8.19000e+02 3.99358e+01 6.33921e+01 1.64795e+01 4.68640e+01 6.77303e+01 2.59976e+01
8.19840e+05 8.19000e+02 3.99358e+01 6.33921e+01 1.64795e+01 4.65847e+01 6.78799e+01 2.52896e+01
8.20480e+05 8.20000e+02 4.40748e+01 6.28804e+01 2.52692e+01 4.61241e+01 6.70819e+01 2.51662e+01
8.21120e+05 8.21000e+02 4.70630e+01 6.48647e+01 2.92613e+01 4.56347e+01 6.60841e+01 2.51854e+01
8.21760e+05 8.21000e+02 4.70630e+01 6.48647e+01 2.92613e+01 4.52510e+01 6.55090e+01 2.49930e+01
8.22400e+05 8.22000e+02 4.89963e+01 6.90029e+01 2.89897e+01 4.54430e+01 6.51839e+01 2.57020e+01
8.23040e+05 8.23000e+02 5.21433e+01 7.06435e+01 3.36430e+01 4.59439e+01 6.50491e+01 2.68387e+01
8.23680e+05 8.23000e+02 5.21433e+01 7.06435e+01 3.36430e+01 4.62799e+01 6.49148e+01 2.76449e+01
8.24320e+05 8.24000e+02 5.09169e+01 7.04653e+01 3.13685e+01 4.71674e+01 6.52995e+01 2.90353e+01
8.24960e+05 8.24000e+02 5.09169e+01 7.04653e+01 3.13685e+01 4.85730e+01 6.62608e+01 3.08852e+01
8.25600e+05 8.25000e+02 4.64361e+01 7.50357e+01 1.78365e+01 4.89270e+01 6.79055e+01 2.99484e+01
8.26240e+05 8.26000e+02 5.29632e+01 7.55317e+01 3.03947e+01 4.94061e+01 6.93726e+01 2.94397e+01
8.26880e+05 8.26000e+02 5.29632e+01 7.55317e+01 3.03947e+01 5.01614e+01 7.05168e+01 2.98060e+01
8.27520e+05 8.27000e+02 4.85697e+01 7.08209e+01 2.63184e+01 5.02460e+01 7.08027e+01 2.96892e+01
8.28160e+05 8.28000e+02 5.31259e+01 7.43161e+01 3.19358e+01 5.02392e+01 7.11058e+01 2.93727e+01
8.28800e+05 8.28000e+02 5.31259e+01 7.43161e+01 3.19358e+01 5.03650e+01 7.19272e+01 2.88029e+01
8.29440e+05 8.29000e+02 4.37892e+01 6.12066e+01 2.63719e+01 4.97609e+01 7.14197e+01 2.81020e+01
8.30080e+05 8.30000e+02 4.77373e+01 6.10948e+01 3.43798e+01 4.90003e+01 7.02932e+01 2.77073e+01
8.30720e+05 8.30000e+02 4.77373e+01 6.10948e+01 3.43798e+01 4.91668e+01 6.86815e+01 2.96522e+01
8.31360e+05 8.31000e+02 5.18982e+01 7.79438e+01 2.58527e+01 4.91583e+01 6.81795e+01 3.01371e+01
8.32000e+05 8.32000e+02 4.65277e+01 7.19936e+01 2.10618e+01 4.90200e+01 6.84680e+01 2.95720e+01
8.32640e+05 8.32000e+02 4.65277e+01 7.19936e+01 2.10618e+01 4.87586e+01 6.86694e+01 2.88478e+01
8.33280e+05 8.33000e+02 4.90652e+01 7.05063e+01 2.76242e+01 4.83802e+01 6.85838e+01 2.81765e+01
8.33920e+05 8.33000e+02 4.90652e+01 7.05063e+01 2.76242e+01 4.78604e+01 6.80625e+01 2.76582e+01
8.34560e+05 8.34000e+02 4.41368e+01 6.35494e+01 2.47242e+01 4.78432e+01 6.79051e+01 2.77812e+01
8.35200e+05 8.35000e+02 4.56458e+01 5.70335e+01 3.42581e+01 4.77852e+01 6.77346e+01 2.78359e+01
