6.97600e+05 6.97000e+02 2.17919e+02 2.92048e+02 1.43789e+02 2.19826e+02 2.90817e+02 1.48836e+02
6.98240e+05 6.98000e+02 2.20116e+02 2.92047e+02 1.48185e+02 2.19782e+02 2.90764e+02 1.48801e+02
6.98880e+05 6.98000e+02 2.20116e+02 2.92047e+02 1.48185e+02 2.19763e+02 2.90778e+02 1.48748e+02
6.99520e+05 6.99000e+02 2.22423e+02 2.95526e+02 1.49320e+02 2.19778e+02 2.90880e+02 1.48677e+02
7.00160e+05 7.00000e+02 2.22371e+02 2.99675e+02 1.45068e+02 2.19833e+02 2.91076e+02 1.48590e+02
7.00800e+05 7.00000e+02 2.22371e+02 2.99675e+02 1.45068e+02 2.19922e+02 2.91355e+02 1.48488e+02
7.01440e+05 7.01000e+02 2.21488e+02 2.99478e+02 1.43498e+02 2.20031e+02 2.91688e+02 1.48374e+02
7.02080e+05 7.02000e+02 2.22442e+02 2.96060e+02 1.48823e+02 2.20146e+02 2.92041e+02 1.48251e+02
7.02720e+05 7.02000e+02 2.22442e+02 2.96060e+02 1.48823e+02 2.20253e+02 2.92382e+02 1.48123e+02
7.03360e+05 7.03000e+02 2.23801e+02 2.96818e+02 1.50783e+02 2.20347e+02 2.92697e+02 1.47998e+02
7.04000e+05 7.04000e+02 2.24684e+02 2.97200e+02 1.52167e+02 2.20431e+02 2.92985e+02 1.47878e+02
7.04640e+05 7.04000e+02 2.24684e+02 2.97200e+02 1.52167e+02 2.20513e+02 2.93264e+02 1.47762e+02
7.05280e+05 7.05000e+02 2.25875e+02 3.00139e+02 1.51611e+02 2.20600e+02 2.93554e+02 1.47646e+02
7.05920e+05 7.05000e+02 2.25875e+02 3.00139e+02 1.51611e+02 2.20699e+02 2.93869e+02 1.47529e+02
7.06560e+05 7.06000e+02 2.26273e+02 3.00602e+02 1.51944e+02 2.20816e+02 2.94213e+02 1.47419e+02
7.07200e+05 7.07000e+02 2.22673e+02 2.99978e+02 1.45369e+02 2.20956e+02 2.94579e+02 1.47332e+02
7.07840e+05 7.07000e+02 2.22673e+02 2.99978e+02 1.45369e+02 2.21122e+02 2.94952e+02 1.47292e+02
7.08480e+05 7.08000e+02 2.16949e+02 2.96482e+02 1.37416e+02 2.21320e+02 2.95319e+02 1.47321e+02
7.09120e+05 7.09000e+02 2.22765e+02 3.00423e+02 1.45107e+02 2.21553e+02 2.95672e+02 1.47433e+02
7.09760e+05 7.09000e+02 2.22765e+02 3.00423e+02 1.45107e+02 2.21823e+02 2.96013e+02 1.47633e+02
7.10400e+05 7.10000e+02 2.12544e+02 3.08568e+02 1.16520e+02 2.22124e+02 2.96344e+02 1.47904e+02
7.11040e+05 7.11000e+02 2.20871e+02 2.99096e+02 1.42645e+02 2.22439e+02 2.96670e+02 1.48209e+02
7.11680e+05 7.11000e+02 2.20871e+02 2.99096e+02 1.42645e+02 2.22741e+02 2.96988e+02 1.48493e+02
7.12320e+05 7.12000e+02 2.20754e+02 2.93845e+02 1.47663e+02 2.22994e+02 2.97295e+02 1.48692e+02
7.12960e+05 7.12000e+02 2.20754e+02 2.93845e+02 1.47663e+02 2.23165e+02 2.97588e+02 1.48742e+02
7.13600e+05 7.13000e+02 2.24150e+02 2.96155e+02 1.52145e+02 2.23226e+02 2.97870e+02 1.48582e+02
7.14240e+05 7.14000e+02 2.23163e+02 2.94431e+02 1.51895e+02 2.23159e+02 2.98149e+02 1.48169e+02
7.14880e+05 7.14000e+02 2.23163e+02 2.94431e+02 1.51895e+02 2.22964e+02 2.98429e+02 1.47498e+02
7.15520e+05 7.15000e+02 2.19596e+02 2.97347e+02 1.41845e+02 2.22658e+02 2.98703e+02 1.46614e+02
7.16160e+05 7.16000e+02 2.21099e+02 2.98194e+02 1.44005e+02 2.22280e+02 2.98952e+02 1.45607e+02
7.16800e+05 7.16000e+02 2.21099e+02 2.98194e+02 1.44005e+02 2.21876e+02 2.99147e+02 1.44606e+02
7.17440e+05 7.17000e+02 2.25982e+02 2.97929e+02 1.54035e+02 2.21499e+02 2.99259e+02 1.43738e+02
7.18080e+05 7.18000e+02 2.24748e+02 2.99508e+02 1.49988e+02 2.21188e+02 2.99268e+02 1.43108e+02
7.18720e+05 7.18000e+02 2.24748e+02 2.99508e+02 1.49988e+02 2.20967e+02 2.99168e+02 1.42767e+02
7.19360e+05 7.19000e+02 2.22482e+02 2.96674e+02 1.48290e+02 2.20842e+02 2.98973e+02 1.42711e+02
7.20000e+05 7.20000e+02 2.22007e+02 3.01576e+02 1.42437e+02 2.20803e+02 2.98711e+02 1.42896e+02
7.20640e+05 7.20000e+02 2.22007e+02 3.01576e+02 1.42437e+02 2.20836e+02 2.98413e+02 1.43258e+02
7.21280e+05 7.21000e+02 2.25937e+02 3.01637e+02 1.50237e+02 2.20927e+02 2.98117e+02 1.43737e+02
7.21920e+05 7.21000e+02 2.25937e+02 3.01637e+02 1.50237e+02 2.21070e+02 2.97856e+02 1.44285e+02
7.22560e+05 7.22000e+02 2.18647e+02 2.96103e+02 1.41191e+02 2.21256e+02 2.97649e+02 1.44864e+02
7.23200e+05 7.23000e+02 2.26344e+02 2.99114e+02 1.53575e+02 2.21476e+02 2.97512e+02 1.45441e+02
7.23840e+05 7.23000e+02 2.26344e+02 2.99114e+02 1.53575e+02 2.21716e+02 2.97447e+02 1.45985e+02
7.24480e+05 7.24000e+02 2.24895e+02 3.00356e+02 1.49434e+02 2.21962e+02 2.97456e+02 1.46467e+02
7.25120e+05 7.25000e+02 2.26858e+02 3.01964e+02 1.51752e+02 2.22198e+02 2.97533e+02 1.46862e+02
7.25760e+05 7.25000e+02 2.26858e+02 3.01964e+02 1.51752e+02 2.22411e+02 2.97666e+02 1.47156e+02
7.26400e+05 7.26000e+02 2.24666e+02 2.99177e+02 1.50154e+02 2.22593e+02 2.97838e+02 1.47349e+02
7.27040e+05 7.27000e+02 2.25786e+02 3.00794e+02 1.50777e+02 2.22742e+02 2.98027e+02 1.47457e+02
7.27680e+05 7.27000e+02 2.25786e+02 3.00794e+02 1.50777e+02 2.22863e+02 2.98215e+02 1.47511e+02
7.28320e+05 7.28000e+02 2.21901e+02 3.02830e+02 1.40972e+02 2.22972e+02 2.98394e+02 1.47550e+02
7.28960e+05 7.28000e+02 2.21901e+02 3.02830e+02 1.40972e+02 2.23083e+02 2.98560e+02 1.47607e+02
7.29600e+05 7.29000e+02 2.25837e+02 3.01676e+02 1.49998e+02 2.23213e+02 2.98717e+02 1.47709e+02
7.30240e+05 7.30000e+02 2.28910e+02 3.06390e+02 1.51431e+02 2.23368e+02 2.98870e+02 1.47866e+02
7.30880e+05 7.30000e+02 2.28910e+02 3.06390e+02 1.51431e+02 2.23548e+02 2.99022e+02 1.48073e+02
7.31520e+05 7.31000e+02 2.28060e+02 3.00772e+02 1.55348e+02 2.23742e+02 2.99179e+02 1.48306e+02
7.32160e+05 7.32000e+02 2.16538e+02 3.11002e+02 1.22075e+02 2.23938e+02 2.99345e+02 1.48531e+02
7.32800e+05 7.32000e+02 2.16538e+02 3.11002e+02 1.22075e+02 2.24121e+02 2.99526e+02 1.48716e+02
7.33440e+05 7.33000e+02 2.25142e+02 3.01187e+02 1.49098e+02 2.24285e+02 2.99727e+02 1.48844e+02
7.34080e+05 7.34000e+02 2.28153e+02 3.00752e+02 1.55554e+02 2.24436e+02 2.99955e+02 1.48916e+02
7.34720e+05 7.34000e+02 2.28153e+02 3.00752e+02 1.55554e+02 2.24580e+02 3.00214e+02 1.48945e+02
7.35360e+05 7.35000e+02 2.26050e+02 3.04660e+02 1.47440e+02 2.24721e+02 3.00504e+02 1.48939e+02
7.36000e+05 7.36000e+02 2.28162e+02 3.00548e+02 1.55777e+02 2.24852e+02 3.00820e+02 1.48883e+02
7.36640e+05 7.36000e+02 2.28162e+02 3.00548e+02 1.55777e+02 2.24956e+02 3.01159e+02 1.48753e+02
7.37280e+05 7.37000e+02 2.30985e+02 3.05272e+02 1.56697e+02 2.25020e+02 3.01504e+02 1.48536e+02
7.37920e+05 7.37000e+02 2.30985e+02 3.05272e+02 1.56697e+02 2.25043e+02 3.01841e+02 1.48245e+02
7.38560e+05 7.38000e+02 2.24615e+02 3.03795e+02 1.45434e+02 2.25034e+02 3.02149e+02 1.47919e+02
7.39200e+05 7.39000e+02 2.27460e+02 3.06100e+02 1.48820e+02 2.25016e+02 3.02415e+02 1.47616e+02
7.39840e+05 7.39000e+02 2.27460e+02 3.06100e+02 1.48820e+02 2.25013e+02 3.02627e+02 1.47399e+02
7.40480e+05 7.40000e+02 2.27162e+02 3.01935e+02 1.52389e+02 2.25050e+02 3.02782e+02 1.47318e+02
7.41120e+05 7.41000e+02 2.29145e+02 3.02747e+02 1.55543e+02 2.25143e+02 3.02886e+02 1.47401e+02
7.41760e+05 7.41000e+02 2.29145e+02 3.02747e+02 1.55543e+02 2.25298e+02 3.02950e+02 1.47646e+02
7.42400e+05 7.42000e+02 2.25335e+02 3.00003e+02 1.50668e+02 2.25504e+02 3.02991e+02 1.48017e+02
7.43040e+05 7.43000e+02 2.27514e+02 3.01966e+02 1.53062e+02 2.25744e+02 3.03027e+02 1.48462e+02
7.43680e+05 7.43000e+02 2.27514e+02 3.01966e+02 1.53062e+02 2.25996e+02 3.03068e+02 1.48924e+02
7.44320e+05 7.44000e+02 2.26051e+02 3.06560e+02 1.45543e+02 2.26242e+02 3.03121e+02 1.49362e+02
7.44960e+05 7.44000e+02 2.26051e+02 3.06560e+02 1.45543e+02 2.26467e+02 3.03181e+02 1.49753e+02
7.45600e+05 7.45000e+02 2.25167e+02 2.98474e+02 1.51860e+02 2.26666e+02 3.03235e+02 1.50097e+02
7.46240e+05 7.46000e+02 2.25153e+02 3.00175e+02 1.50131e+02 2.26832e+02 3.03267e+02 1.50397e+02
7.46880e+05 7.46000e+02 2.25153e+02 3.00175e+02 1.50131e+02 2.26964e+02 3.03267e+02 1.50661e+02
7.47520e+05 7.47000e+02 2.28702e+02 3.03219e+02 1.54184e+02 2.27061e+02 3.03231e+02 1.50891e+02
7.48160e+05 7.48000e+02 2.12106e+02 3.08934e+02 1.15277e+02 2.27120e+02 3.03164e+02 1.51076e+02
7.48800e+05 7.48000e+02 2.12106e+02 3.08934e+02 1.15277e+02 2.27143e+02 3.03077e+02 1.51209e+02
7.49440e+05 7.49000e+02 2.25682e+02 2.97324e+02 1.54040e+02 2.27127e+02 3.02973e+02 1.51282e+02
7.50080e+05 7.50000e+02 2.21612e+02 2.98366e+02 1.44857e+02 2.27076e+02 3.02855e+02 1.51298e+02
7.50720e+05 7.50000e+02 2.21612e+02 2.98366e+02 1.44857e+02 2.26991e+02 3.02726e+02 1.51256e+02
7.51360e+05 7.51000e+02 2.26509e+02 3.03863e+02 1.49154e+02 2.26869e+02 3.02596e+02 1.51142e+02
7.52000e+05 7.52000e+02 2.25358e+02 2.99288e+02 1.51429e+02 2.26699e+02 3.02478e+02 1.50920e+02
7.52640e+05 7.52000e+02 2.25358e+02 2.99288e+02 1.51429e+02 2.26468e+02 3.02382e+02 1.50554e+02
7.53280e+05 7.53000e+02 2.25473e+02 2.97905e+02 1.53041e+02 2.26170e+02 3.02310e+02 1.50030e+02
7.53920e+05 7.53000e+02 2.25473e+02 2.97905e+02 1.53041e+02 2.25810e+02 3.02251e+02 1.49368e+02
7.54560e+05 7.54000e+02 2.27683e+02 3.01489e+02 1.53878e+02 2.25409e+02 3.02191e+02 1.48628e+02
7.55200e+05 7.55000e+02 2.22469e+02 2.99992e+02 1.44947e+02 2.25003e+02 3.02118e+02 1.47887e+02
7.55840e+05 7.55000e+02 2.22469e+02 2.99992e+02 1.44947e+02 2.24627e+02 3.02023e+02 1.47231e+02
7.56480e+05 7.56000e+02 2.24366e+02 3.04229e+02 1.44502e+02 2.24316e+02 3.01900e+02 1.46732e+02
7.57120e+05 7.57000e+02 2.24231e+02 3.05376e+02 1.43086e+02 2.24093e+02 3.01747e+02 1.46438e+02
7.57760e+05 7.57000e+02 2.24231e+02 3.05376e+02 1.43086e+02 2.23969e+02 3.01567e+02 1.46371e+02
7.58400e+05 7.58000e+02 2.30106e+02 3.05421e+02 1.54791e+02 2.23941e+02 3.01367e+02 1.46514e+02
7.59040e+05 7.59000e+02 2.27194e+02 3.03009e+02 1.51379e+02 2.23993e+02 3.01164e+02 1.46822e+02
7.59680e+05 7.59000e+02 2.27194e+02 3.03009e+02 1.51379e+02 2.24098e+02 3.00973e+02 1.47223e+02
7.60320e+05 7.60000e+02 2.26459e+02 2.99953e+02 1.52964e+02 2.24229e+02 3.00820e+02 1.47639e+02
7.60960e+05 7.60000e+02 2.26459e+02 2.99953e+02 1.52964e+02 2.24364e+02 3.00729e+02 1.47999e+02
7.61600e+05 7.61000e+02 2.25490e+02 2.96504e+02 1.54475e+02 2.24493e+02 3.00722e+02 1.48264e+02
7.62240e+05 7.62000e+02 2.29070e+02 3.03561e+02 1.54580e+02 2.24617e+02 3.00807e+02 1.48427e+02
7.62880e+05 7.62000e+02 2.29070e+02 3.03561e+02 1.54580e+02 2.24747e+02 3.00980e+02 1.48514e+02
7.63520e+05 7.63000e+02 2.27774e+02 3.02899e+02 1.52650e+02 2.24894e+02 3.01218e+02 1.48569e+02
7.64160e+05 7.64000e+02 2.26943e+02 2.98932e+02 1.54954e+02 2.25063e+02 3.01485e+02 1.48641e+02
7.64800e+05 7.64000e+02 2.26943e+02 2.98932e+02 1.54954e+02 2.25252e+02 3.01735e+02 1.48768e+02
7.65440e+05 7.65000e+02 2.27740e+02 3.01452e+02 1.54028e+02 2.25454e+02 3.01930e+02 1.48978e+02
7.66080e+05 7.66000e+02 2.21581e+02 2.95778e+02 1.47384e+02 2.25661e+02 3.02046e+02 1.49276e+02
7.66720e+05 7.66000e+02 2.21581e+02 2.95778e+02 1.47384e+02 2.25868e+02 3.02082e+02 1.49655e+02
7.67360e+05 7.67000e+02 2.23976e+02 2.95446e+02 1.52506e+02 2.26071e+02 3.02048e+02 1.50094e+02
7.68000e+05 7.68000e+02 2.26100e+02 3.02236e+02 1.49964e+02 2.26266e+02 3.01967e+02 1.50565e+02
7.68640e+05 7.68000e+02 2.26100e+02 3.02236e+02 1.49964e+02 2.26449e+02 3.01853e+02 1.51044e+02
7.69280e+05 7.69000e+02 2.28418e+02 3.02617e+02 1.54220e+02 2.26609e+02 3.01718e+02 1.51500e+02
7.69920e+05 7.69000e+02 2.28418e+02 3.02617e+02 1.54220e+02 2.26734e+02 3.01561e+02 1.51907e+02
7.70560e+05 7.70000e+02 2.28301e+02 3.08655e+02 1.47947e+02 2.26807e+02 3.01376e+02 1.52239e+02
7.71200e+05 7.71000e+02 2.22966e+02 2.99343e+02 1.46590e+02 2.26817e+02 3.01154e+02 1.52480e+02
7.71840e+05 7.71000e+02 2.22966e+02 2.99343e+02 1.46590e+02 2.26760e+02 3.00897e+02 1.52623e+02
7.72480e+05 7.72000e+02 2.26826e+02 2.99580e+02 1.54073e+02 2.26648e+02 3.00623e+02 1.52673e+02
7.73120e+05 7.73000e+02 2.27484e+02 3.07223e+02 1.47746e+02 2.26506e+02 3.00364e+02 1.52647e+02
7.73760e+05 7.73000e+02 2.27484e+02 3.07223e+02 1.47746e+02 2.26359e+02 3.00159e+02 1.52560e+02
7.74400e+05 7.74000e+02 2.28376e+02 3.01356e+02 1.55395e+02 2.26234e+02 3.00042e+02 1.52426e+02
7.75040e+05 7.75000e+02 2.28768e+02 3.01656e+02 1.55879e+02 2.26142e+02 3.00032e+02 1.52253e+02
7.75680e+05 7.75000e+02 2.28768e+02 3.01656e+02 1.55879e+02 2.26086e+02 3.00123e+02 1.52049e+02
7.76320e+05 7.76000e+02 2.26950e+02 3.06333e+02 1.47567e+02 2.26061e+02 3.00297e+02 1.51824e+02
7.76960e+05 7.76000e+02 2.26950e+02 3.06333e+02 1.47567e+02 2.26061e+02 3.00528e+02 1.51594e+02
7.77600e+05 7.77000e+02 2.26554e+02 3.04176e+02 1.48932e+02 2.26083e+02 3.00789e+02 1.51378e+02
7.78240e+05 7.78000e+02 2.31383e+02 3.09624e+02 1.53142e+02 2.26129e+02 3.01059e+02 1.51199e+02
7.78880e+05 7.78000e+02 2.31383e+02 3.09624e+02 1.53142e+02 2.26201e+02 3.01323e+02 1.51079e+02
7.79520e+05 7.79000e+02 2.28083e+02 3.07917e+02 1.48249e+02 2.26301e+02 3.01572e+02 1.51030e+02
7.80160e+05 7.80000e+02 2.26498e+02 3.06267e+02 1.46729e+02 2.26425e+02 3.01805e+02 1.51046e+02
7.80800e+05 7.80000e+02 2.26498e+02 3.06267e+02 1.46729e+02 2.26568e+02 3.02028e+02 1.51108e+02
7.81440e+05 7.81000e+02 2.21874e+02 3.01382e+02 1.42366e+02 2.26722e+02 3.02255e+02 1.51189e+02
7.82080e+05 7.82000e+02 2.24253e+02 2.96666e+02 1.51841e+02 2.26882e+02 3.02500e+02 1.51264e+02
7.82720e+05 7.82000e+02 2.24253e+02 2.96666e+02 1.51841e+02 2.27047e+02 3.02780e+02 1.51313e+02
7.83360e+05 7.83000e+02 2.25846e+02 3.06823e+02 1.44870e+02 2.27211e+02 3.03103e+02 1.51320e+02
7.84000e+05 7.84000e+02 2.22226e+02 3.03064e+02 1.41388e+02 2.27367e+02 3.03463e+02 1.51270e+02
7.84640e+05 7.84000e+02 2.22226e+02 3.03064e+02 1.41388e+02 2.27495e+02 3.03840e+02 1.51150e+02
7.85280e+05 7.85000e+02 2.31010e+02 3.05846e+02 1.56174e+02 2.27576e+02 3.04197e+02 1.50955e+02
7.85920e+05 7.85000e+02 2.31010e+02 3.05846e+02 1.56174e+02 2.27587e+02 3.04488e+02 1.50686e+02
7.86560e+05 7.86000e+02 2.28740e+02 3.04798e+02 1.52682e+02 2.27517e+02 3.04679e+02 1.50355e+02
7.87200e+05 7.87000e+02 2.26716e+02 3.02150e+02 1.51282e+02 2.27367e+02 3.04754e+02 1.49980e+02
7.87840e+05 7.87000e+02 2.26716e+02 3.02150e+02 1.51282e+02 2.27149e+02 3.04720e+02 1.49578e+02
7.88480e+05 7.88000e+02 2.26209e+02 3.01551e+02 1.50866e+02 2.26887e+02 3.04602e+02 1.49171e+02
7.89120e+05 7.89000e+02 2.31673e+02 3.08280e+02 1.55065e+02 2.26615e+02 3.04439e+02 1.48792e+02
7.89760e+05 7.89000e+02 2.31673e+02 3.08280e+02 1.55065e+02 2.26371e+02 3.04267e+02 1.48476e+02
7.90400e+05 7.90000e+02 2.27884e+02 2.99529e+02 1.56240e+02 2.26188e+02 3.04113e+02 1.48262e+02
7.91040e+05 7.91000e+02 2.29294e+02 3.03647e+02 1.54941e+02 2.26082e+02 3.03989e+02 1.48175e+02
7.91680e+05 7.91000e+02 2.29294e+02 3.03647e+02 1.54941e+02 2.26060e+02 3.03896e+02 1.48223e+02
7.92320e+05 7.92000e+02 2.25026e+02 2.99327e+02 1.50726e+02 2.26112e+02 3.03826e+02 1.48398e+02
7.92960e+05 7.92000e+02 2.25026e+02 2.99327e+02 1.50726e+02 2.26229e+02 3.03775e+02 1.48683e+02
7.93600e+05 7.93000e+02 2.25879e+02 3.04138e+02 1.47620e+02 2.26396e+02 3.03736e+02 1.49055e+02
7.94240e+05 7.94000e+02 2.20313e+02 3.00351e+02 1.40275e+02 2.26600e+02 3.03704e+02 1.49497e+02
7.94880e+05 7.94000e+02 2.20313e+02 3.00351e+02 1.40275e+02 2.26828e+02 3.03669e+02 1.49987e+02
7.95520e+05 7.95000e+02 2.26153e+02 3.01224e+02 1.51081e+02 2.27062e+02 3.03622e+02 1.50503e+02
7.96160e+05 7.96000e+02 2.26414e+02 3.02792e+02 1.50035e+02 2.27282e+02 3.03553e+02 1.51010e+02
7.96800e+05 7.96000e+02 2.26414e+02 3.02792e+02 1.50035e+02 2.27463e+02 3.03458e+02 1.51468e+02
7.97440e+05 7.97000e+02 2.22984e+02 3.01058e+02 1.44909e+02 2.27582e+02 3.03336e+02 1.51828e+02
7.98080e+05 7.98000e+02 2.23840e+02 3.00125e+02 1.47555e+02 2.27618e+02 3.03190e+02 1.52045e+02
7.98720e+05 7.98000e+02 2.23840e+02 3.00125e+02 1.47555e+02 2.27559e+02 3.03025e+02 1.52092e+02
7.99360e+05 7.99000e+02 2.25975e+02 3.05589e+02 1.46360e+02 2.27409e+02 3.02850e+02 1.51967e+02
8.00000e+05 8.00000e+02 2.25334e+02 2.99985e+02 1.50682e+02 2.27184e+02 3.02672e+02 1.51696e+02
8.00640e+05 8.00000e+02 2.25334e+02 2.99985e+02 1.50682e+02 2.26909e+02 3.02499e+02 1.51318e+02
8.01280e+05 8.01000e+02 2.23282e+02 2.96168e+02 1.50395e+02 2.26607e+02 3.02338e+02 1.50876e+02
8.01920e+05 8.01000e+02 2.23282e+02 2.96168e+02 1.50395e+02 2.26301e+02 3.02192e+02 1.50409e+02
8.02560e+05 8.02000e+02 2.26385e+02 3.03871e+02 1.48898e+02 2.26006e+02 3.02067e+02 1.49946e+02
8.03200e+05 8.03000e+02 2.24920e+02 2.98522e+02 1.51317e+02 2.25737e+02 3.01963e+02 1.49510e+02
8.03840e+05 8.03000e+02 2.24920e+02 2.98522e+02 1.51317e+02 2.25502e+02 3.01883e+02 1.49120e+02
8.04480e+05 8.04000e+02 2.16935e+02 2.97964e+02 1.35906e+02 2.25305e+02 3.01818e+02 1.48792e+02
8.05120e+05 8.05000e+02 2.24584e+02 2.97437e+02 1.51732e+02 2.25149e+02 3.01756e+02 1.48542e+02
8.05760e+05 8.05000e+02 2.24584e+02 2.97437e+02 1.51732e+02 2.25030e+02 3.01684e+02 1.48377e+02
8.06400e+05 8.06000e+02 2.29623e+02 3.09959e+02 1.49288e+02 2.24944e+02 3.01593e+02 1.48295e+02
8.07040e+05 8.07000e+02 2.23266e+02 2.97702e+02 1.48830e+02 2.24881e+02 3.01479e+02 1.48283e+02
8.07680e+05 8.07000e+02 2.23266e+02 2.97702e+02 1.48830e+02 2.24826e+02 3.01340e+02 1.48311e+02
8.08320e+05 8.08000e+02 2.23556e+02 2.94006e+02 1.53106e+02 2.24759e+02 3.01175e+02 1.48343e+02
8.08960e+05 8.08000e+02 2.23556e+02 2.94006e+02 1.53106e+02 2.24668e+02 3.00989e+02 1.48347e+02
8.09600e+05 8.09000e+02 2.28856e+02 3.02870e+02 1.54842e+02 2.24553e+02 3.00797e+02 1.48309e+02
8.10240e+05 8.10000e+02 2.25180e+02 2.95464e+02 1.54897e+02 2.24429e+02 3.00622e+02 1.48236e+02
8.10880e+05 8.10000e+02 2.25180e+02 2.95464e+02 1.54897e+02 2.24315e+02 3.00482e+02 1.48148e+02
8.11520e+05 8.11000e+02 2.25196e+02 2.97599e+02 1.52792e+02 2.24230e+02 3.00384e+02 1.48076e+02
8.12160e+05 8.12000e+02 2.25857e+02 3.00299e+02 1.51416e+02 2.24185e+02 3.00318e+02 1.48051e+02
8.12800e+05 8.12000e+02 2.25857e+02 3.00299e+02 1.51416e+02 2.24185e+02 3.00266e+02 1.48104e+02
8.13440e+05 8.13000e+02 2.22934e+02 2.99159e+02 1.46710e+02 2.24232e+02 3.00208e+02 1.48256e+02
8.14080e+05 8.14000e+02 2.24804e+02 3.03376e+02 1.46232e+02 2.24322e+02 3.00126e+02 1.48518e+02
8.14720e+05 8.14000e+02 2.24804e+02 3.03376e+02 1.46232e+02 2.24447e+02 3.00012e+02 1.48881e+02
8.15360e+05 8.15000e+02 2.22508e+02 2.96495e+02 1.48522e+02 2.24594e+02 2.99864e+02 1.49323e+02
8.16000e+05 8.16000e+02 2.25170e+02 2.97823e+02 1.52517e+02 2.24750e+02 2.99691e+02 1.49808e+02
8.16640e+05 8.16000e+02 2.25170e+02 2.97823e+02 1.52517e+02 2.24898e+02 2.99508e+02 1.50289e+02
8.17280e+05 8.17000e+02 2.20742e+02 2.98376e+02 1.43107e+02 2.25025e+02 2.99335e+02 1.50714e+02
8.17920e+05 8.17000e+02 2.20742e+02 2.98376e+02 1.43107e+02 2.25116e+02 2.99193e+02 1.51039e+02
8.18560e+05 8.18000e+02 2.27640e+02 3.05807e+02 1.49473e+02 2.25164e+02 2.99093e+02 1.51235e+02
8.19200e+05 8.19000e+02 2.25928e+02 3.01303e+02 1.50553e+02 2.25165e+02 2.99036e+02 1.51293e+02
8.19840e+05 8.19000e+02 2.25928e+02 3.01303e+02 1.50553e+02 2.25120e+02 2.99013e+02 1.51226e+02
8.20480e+05 8.20000e+02 2.26788e+02 2.98385e+02 1.55192e+02 2.25035e+02 2.99010e+02 1.51060e+02
8.21120e+05 8.21000e+02 2.25351e+02 3.03706e+02 1.46996e+02 2.24918e+02 2.99015e+02 1.50822e+02
8.21760e+05 8.21000e+02 2.25351e+02 3.03706e+02 1.46996e+02 2.24784e+02 2.99029e+02 1.50539e+02
8.22400e+05 8.22000e+02 2.29410e+02 3.02264e+02 1.56555e+02 2.24649e+02 2.99060e+02 1.50238e+02
8.23040e+05 8.23000e+02 2.25517e+02 3.01558e+02 1.49476e+02 2.24534e+02 2.99120e+02 1.49948e+02
8.23680e+05 8.23000e+02 2.25517e+02 3.01558e+02 1.49476e+02 2.24458e+02 2.99219e+02 1.49697e+02
8.24320e+05 8.24000e+02 2.24251e+02 3.04048e+02 1.44453e+02 2.24434e+02 2.99355e+02 1.49512e+02
8.24960e+05 8.24000e+02 2.24251e+02 3.04048e+02 1.44453e+02 2.24466e+02 2.99525e+02 1.49408e+02
8.25600e+05 8.25000e+02 2.20868e+02 2.99538e+02 1.42199e+02 2.24556e+02 2.99721e+02 1.49392e+02
8.26240e+05 8.26000e+02 2.26899e+02 2.96547e+02 1.57252e+02 2.24698e+02 2.99935e+02 1.49461e+02
8.26880e+05 8.26000e+02 2.26899e+02 2.96547e+02 1.57252e+02 2.24880e+02 3.00160e+02 1.49600e+02
8.27520e+05 8.27000e+02 2.25083e+02 3.00769e+02 1.49397e+02 2.25085e+02 3.00390e+02 1.49779e+02
8.28160e+05 8.28000e+02 2.27963e+02 3.02362e+02 1.53565e+02 2.25287e+02 3.00618e+02 1.49957e+02
8.28800e+05 8.28000e+02 2.27963e+02 3.02362e+02 1.53565e+02 2.25462e+02 3.00834e+02 1.50091e+02
8.29440e+05 8.29000e+02 2.26739e+02 2.99985e+02 1.53492e+02 2.25586e+02 3.01021e+02 1.50150e+02
8.30080e+05 8.30000e+02 2.26874e+02 3.00355e+02 1.53394e+02 2.25647e+02 3.01163e+02 1.50130e+02
8.30720e+05 8.30000e+02 2.26874e+02 3.00355e+02 1.53394e+02 2.25647e+02 3.01244e+02 1.50049e+02
8.31360e+05 8.31000e+02 2.24167e+02 3.01948e+02 1.46386e+02 2.25602e+02 3.01259e+02 1.49945e+02
8.32000e+05 8.32000e+02 2.29230e+02 3.06131e+02 1.52330e+02 2.25535e+02 3.01214e+02 1.49857e+02
8.32640e+05 8.32000e+02 2.29230e+02 3.06131e+02 1.52330e+02 2.25473e+02 3.01125e+02 1.49821e+02
8.33280e+05 8.33000e+02 2.26161e+02 3.04926e+02 1.47395e+02 2.25435e+02 3.01010e+02 1.49860e+02
8.33920e+05 8.33000e+02 2.26161e+02 3.04926e+02 1.47395e+02 2.25435e+02 3.00889e+02 1.49981e+02
8.34560e+05 8.34000e+02 2.24334e+02 3.05472e+02 1.43196e+02 2.25474e+02 3.00780e+02 1.50168e+02
8.35200e+05 8.35000e+02 2.27432e+02 3.05110e+02 1.49753e+02 2.25546e+02 3.00698e+02 1.50394e+02
8.35840e+05 8.35000e+02 2.27432e+02 3.05110e+02 1.49753e+02 2.25641e+02 3.00659e+02 1.50624e+02
8.36480e+05 8.36000e+02 2.28405e+02 3.02343e+02 1.54466e+02 2.25751e+02 3.00680e+02 1.50823e+02
