6.55360e+05 1.95733e+03 -2.55893e+00 7.24560e+01 -7.75739e+01 -9.81267e-01 5.79589e+01 -5.99215e+01
6.56000e+05 1.95800e+03 1.64223e+01 6.53449e+01 -3.25002e+01 4.96000e-01 5.76893e+01 -5.66973e+01
6.56640e+05 1.95900e+03 5.22257e+01 1.27261e+02 -2.28091e+01 1.89233e+00 5.73102e+01 -5.35255e+01
6.57280e+05 1.96067e+03 1.15818e+01 9.73216e+01 -7.41580e+01 3.08000e+00 5.68342e+01 -5.06742e+01
6.57920e+05 1.96167e+03 -1.11638e+01 7.92553e+01 -1.01583e+02 3.92187e+00 5.62969e+01 -4.84531e+01
6.58560e+05 1.96400e+03 6.83745e+00 5.19633e+01 -3.82884e+01 4.33107e+00 5.57813e+01 -4.71191e+01
6.59200e+05 1.96600e+03 -9.53063e+00 5.07459e+01 -6.98072e+01 4.32967e+00 5.54277e+01 -4.67684e+01
6.59840e+05 1.96767e+03 3.86020e+01 6.56318e+01 1.15723e+01 4.06477e+00 5.54189e+01 -4.72894e+01
6.60480e+05 1.96900e+03 2.10413e+01 6.19398e+01 -1.98572e+01 3.75783e+00 5.59332e+01 -4.84175e+01
6.61120e+05 1.97033e+03 2.41333e-01 4.65714e+01 -4.60888e+01 3.61107e+00 5.70743e+01 -4.98521e+01
6.61760e+05 1.97167e+03 2.68636e+00 3.53389e+01 -2.99661e+01 3.72553e+00 5.88095e+01 -5.13584e+01
6.62400e+05 1.97233e+03 -7.96016e+01 6.52558e+01 -2.24459e+02 4.07483e+00 6.09529e+01 -5.28032e+01
6.63040e+05 1.97467e+03 -3.74781e+01 4.49116e+01 -1.19868e+02 4.54123e+00 6.32032e+01 -5.41207e+01
6.63680e+05 1.97567e+03 -3.10932e+01 -5.97234e+00 -5.62140e+01 4.97973e+00 6.52161e+01 -5.52566e+01
6.64320e+05 1.97700e+03 -4.91431e+01 1.08289e+02 -2.06575e+02 5.26350e+00 6.66773e+01 -5.61503e+01
6.64960e+05 1.97900e+03 -8.47586e+01 4.23865e+01 -2.11904e+02 5.28837e+00 6.73585e+01 -5.67818e+01
6.65600e+05 1.98133e+03 -1.31321e+01 6.16892e+01 -8.79534e+01 4.95330e+00 6.71454e+01 -5.72388e+01
6.66240e+05 1.98200e+03 -9.90873e+00 6.85639e+01 -8.83814e+01 4.15700e+00 6.60431e+01 -5.77291e+01
6.66880e+05 1.98367e+03 4.11268e+01 1.15598e+02 -3.33441e+01 2.81953e+00 6.41535e+01 -5.85144e+01
6.67520e+05 1.98433e+03 -5.95998e+01 1.37338e+02 -2.56537e+02 9.01033e-01 6.16029e+01 -5.98009e+01
6.68160e+05 1.98600e+03 5.11513e+00 7.86117e+01 -6.83815e+01 -1.59107e+00 5.84614e+01 -6.16436e+01
6.68800e+05 1.98633e+03 -4.90577e+00 5.46338e+01 -6.44453e+01 -4.59103e+00 5.47423e+01 -6.39244e+01
6.69440e+05 1.98733e+03 9.00627e+00 8.02694e+01 -6.22568e+01 -7.95783e+00 5.04899e+01 -6.64056e+01
6.70080e+05 1.98800e+03 -4.41708e+01 1.97222e+01 -1.08064e+02 -1.14762e+01 4.58816e+01 -6.88340e+01
6.70720e+05 1.98900e+03 -4.12664e+01 2.06822e+01 -1.03215e+02 -1.48874e+01 4.12704e+01 -7.10452e+01
6.71360e+05 1.99067e+03 -1.67682e+01 6.59532e+01 -9.94896e+01 -1.79307e+01 3.71439e+01 -7.30054e+01
6.72000e+05 1.99200e+03 -3.28968e+01 -1.38824e+01 -5.19112e+01 -2.03773e+01 3.40128e+01 -7.47673e+01
6.72640e+05 1.99267e+03 -3.34140e+01 8.56181e+01 -1.52446e+02 -2.20663e+01 3.22535e+01 -7.63860e+01
6.73280e+05 1.99467e+03 -5.09933e-01 5.91505e+01 -6.01704e+01 -2.29456e+01 3.19689e+01 -7.78602e+01
6.73920e+05 1.99500e+03 8.13913e+00 6.04569e+01 -4.41786e+01 -2.30938e+01 3.29451e+01 -7.91328e+01
6.74560e+05 1.99667e+03 -1.24641e+01 5.01932e+00 -2.99474e+01 -2.26926e+01 3.47457e+01 -8.01308e+01
6.75200e+05 1.99800e+03 2.47538e+01 4.54318e+01 4.07584e+00 -2.19597e+01 3.68933e+01 -8.08126e+01
6.75840e+05 1.99833e+03 1.30639e+01 4.99395e+01 -2.38118e+01 -2.10779e+01 3.90319e+01 -8.11877e+01
6.76480e+05 1.99933e+03 -2.63883e+01 4.62562e+01 -9.90328e+01 -2.01536e+01 4.09795e+01 -8.12868e+01
6.77120e+05 2.00000e+03 -4.41960e+00 5.36890e+01 -6.25282e+01 -1.92173e+01 4.26670e+01 -8.11017e+01
6.77760e+05 2.00133e+03 -5.30417e+00 5.26482e+01 -6.32565e+01 -1.82489e+01 4.40446e+01 -8.05424e+01
6.78400e+05 2.00200e+03 -1.24534e+01 2.90452e+01 -5.39520e+01 -1.72086e+01 4.50386e+01 -7.94557e+01
6.79040e+05 2.00333e+03 -8.61487e+00 4.85364e+01 -6.57661e+01 -1.60677e+01 4.55743e+01 -7.77098e+01
6.79680e+05 2.00500e+03 -4.05207e+00 4.92749e+01 -5.73790e+01 -1.48339e+01 4.56265e+01 -7.52944e+01
6.80320e+05 2.00700e+03 -1.54887e+00 4.63023e+01 -4.94001e+01 -1.35595e+01 4.52483e+01 -7.23672e+01
6.80960e+05 2.00833e+03 -5.64667e+00 4.59854e+01 -5.72788e+01 -1.23291e+01 4.45595e+01 -6.92176e+01
6.81600e+05 2.00967e+03 -4.11080e+01 8.31034e+00 -9.05262e+01 -1.12337e+01 4.37089e+01 -6.61763e+01
6.82240e+05 2.01033e+03 4.13507e+00 3.98593e+01 -3.15891e+01 -1.03413e+01 4.28358e+01 -6.35184e+01
6.82880e+05 2.01133e+03 -1.30337e+01 4.45997e+01 -7.06671e+01 -9.67453e+00 4.20483e+01 -6.13974e+01
6.83520e+05 2.01300e+03 -1.57075e+01 7.76212e+01 -1.09036e+02 -9.20847e+00 4.14107e+01 -5.98276e+01
6.84160e+05 2.01400e+03 -2.96195e+01 2.51652e+01 -8.44043e+01 -8.89577e+00 4.09258e+01 -5.87174e+01
6.84800e+05 2.01500e+03 -1.43165e+01 5.84277e+01 -8.70606e+01 -8.69693e+00 4.05294e+01 -5.79232e+01
6.85440e+05 2.01667e+03 -3.42256e+01 3.58538e+00 -7.20366e+01 -8.59217e+00 4.01206e+01 -5.73049e+01
6.86080e+05 2.01767e+03 -5.34405e+01 5.90089e+01 -1.65890e+02 -8.57150e+00 3.96232e+01 -5.67662e+01
6.86720e+05 2.01867e+03 -3.16236e+01 3.85888e+01 -1.01836e+02 -8.61667e+00 3.90349e+01 -5.62682e+01
6.87360e+05 2.01967e+03 -3.94881e+01 4.80376e+01 -1.27014e+02 -8.69260e+00 3.84288e+01 -5.58140e+01
6.88000e+05 2.02100e+03 -7.78710e+00 7.86741e+01 -9.42483e+01 -8.75183e+00 3.79126e+01 -5.54163e+01
6.88640e+05 2.02200e+03 -1.15668e+02 -4.09023e+01 -1.90434e+02 -8.75033e+00 3.75761e+01 -5.50767e+01
6.89280e+05 2.02300e+03 2.01980e+01 7.54633e+01 -3.50673e+01 -8.66833e+00 3.74587e+01 -5.47954e+01
6.89920e+05 2.02433e+03 4.53409e+01 9.65773e+01 -5.89548e+00 -8.52563e+00 3.75426e+01 -5.45939e+01
6.90560e+05 2.02467e+03 9.26163e+00 6.26496e+01 -4.41264e+01 -8.38887e+00 3.77624e+01 -5.45402e+01
6.91200e+05 2.02700e+03 -1.97843e+00 5.20609e+01 -5.60178e+01 -8.36783e+00 3.80255e+01 -5.47612e+01
6.91840e+05 2.02767e+03 -2.07086e+01 3.26558e+01 -7.40730e+01 -8.58117e+00 3.82527e+01 -5.54151e+01
6.92480e+05 2.02967e+03 1.66026e+01 5.49575e+01 -2.17523e+01 -9.08680e+00 3.84350e+01 -5.66086e+01
6.93120e+05 2.03100e+03 1.58862e+01 5.66031e+01 -2.48306e+01 -9.82030e+00 3.86633e+01 -5.83039e+01
6.93760e+05 2.03167e+03 -6.52916e+01 3.03227e+01 -1.60906e+02 -1.05986e+01 3.90860e+01 -6.02831e+01
6.94400e+05 2.03267e+03 -6.51929e+01 2.25255e+01 -1.52911e+02 -1.11925e+01 3.98195e+01 -6.22045e+01
6.95040e+05 2.03400e+03 -8.49057e+01 7.06549e+01 -2.40466e+02 -1.14184e+01 4.08774e+01 -6.37141e+01
6.95680e+05 2.03433e+03 -1.85877e+01 4.37425e+01 -8.09178e+01 -1.11988e+01 4.21545e+01 -6.45520e+01
6.96320e+05 2.03533e+03 -5.84541e+00 1.00339e+01 -2.17247e+01 -1.05923e+01 4.34565e+01 -6.46411e+01
6.96960e+05 2.03633e+03 -4.86043e+00 1.19807e+01 -2.17016e+01 -9.80653e+00 4.45433e+01 -6.41563e+01
6.97600e+05 2.03733e+03 -6.27758e+01 6.03522e+01 -1.85904e+02 -9.18157e+00 4.51697e+01 -6.35328e+01
6.98240e+05 2.03867e+03 2.36300e+00 6.03235e+01 -5.55975e+01 -9.11797e+00 4.51225e+01 -6.33584e+01
6.98880e+05 2.03933e+03 8.80490e+00 5.96872e+01 -4.20774e+01 -9.95203e+00 4.42597e+01 -6.41637e+01
6.99520e+05 2.04067e+03 3.47223e+01 1.15254e+02 -4.58097e+01 -1.18324e+01 4.25605e+01 -6.62252e+01
7.00160e+05 2.04167e+03 -4.91304e+01 -4.19619e+01 -5.62989e+01 -1.46636e+01 4.01760e+01 -6.95032e+01
7.00800e+05 2.04233e+03 -8.90127e+00 3.29423e+01 -5.07448e+01 -1.81307e+01 3.74372e+01 -7.36986e+01
7.01440e+05 2.04433e+03 -5.72288e+01 3.16943e+01 -1.46152e+02 -2.17715e+01 3.47877e+01 -7.83306e+01
7.02080e+05 2.04567e+03 -4.31315e+01 2.88411e+01 -1.15104e+02 -2.50656e+01 3.26576e+01 -8.27887e+01
7.02720e+05 2.04733e+03 -2.51654e+01 5.36761e+01 -1.04007e+02 -2.75340e+01 3.13385e+01 -8.64066e+01
7.03360e+05 2.04767e+03 -4.00468e+01 2.05681e+01 -1.00662e+02 -2.88458e+01 3.09153e+01 -8.86069e+01
7.04000e+05 2.04833e+03 1.41588e+01 2.58704e+01 2.44717e+00 -2.89001e+01 3.12767e+01 -8.90769e+01
7.04640e+05 2.04933e+03 -2.32724e+01 5.09460e+01 -9.74908e+01 -2.78433e+01 3.21836e+01 -8.78702e+01
7.05280e+05 2.05000e+03 -8.81107e+00 5.89558e+01 -7.65779e+01 -2.60083e+01 3.33576e+01 -8.53742e+01
7.05920e+05 2.05167e+03 3.45150e+01 7.17060e+01 -2.67602e+00 -2.38043e+01 3.45589e+01 -8.21675e+01
7.06560e+05 2.05400e+03 -1.22334e+01 2.80929e+01 -5.25596e+01 -2.15985e+01 3.56327e+01 -7.88297e+01
7.07200e+05 2.05500e+03 5.79461e+01 1.18023e+02 -2.13125e+00 -1.96329e+01 3.65218e+01 -7.57875e+01
7.07840e+05 2.05567e+03 2.82134e+01 1.27528e+02 -7.11014e+01 -1.80029e+01 3.72488e+01 -7.32546e+01
7.08480e+05 2.05733e+03 -2.51959e+01 5.36504e+01 -1.04042e+02 -1.66873e+01 3.78816e+01 -7.12562e+01
7.09120e+05 2.05900e+03 1.73868e+01 7.56568e+01 -4.08832e+01 -1.55985e+01 3.84874e+01 -6.96845e+01
7.09760e+05 2.05933e+03 7.22840e+00 5.51868e+01 -4.07300e+01 -1.46209e+01 3.91096e+01 -6.83515e+01
7.10400e+05 2.06067e+03 -8.17176e+01 -3.10507e+01 -1.32384e+02 -1.36297e+01 3.97870e+01 -6.70464e+01
7.11040e+05 2.06200e+03 5.93210e+00 5.70998e+01 -4.52356e+01 -1.25123e+01 4.05845e+01 -6.56091e+01
7.11680e+05 2.06300e+03 2.23078e+01 7.17260e+01 -2.71104e+01 -1.11968e+01 4.15885e+01 -6.39821e+01
7.12320e+05 2.06333e+03 -4.18723e+00 4.81451e+01 -5.65196e+01 -9.67717e+00 4.28588e+01 -6.22131e+01
7.12960e+05 2.06467e+03 -6.15513e+01 -3.28247e+01 -9.02779e+01 -8.03220e+00 4.43693e+01 -6.04337e+01
7.13600e+05 2.06500e+03 -7.47843e+00 4.43405e+01 -5.92973e+01 -6.42080e+00 4.59801e+01 -5.88217e+01
7.14240e+05 2.06600e+03 1.72315e+01 2.55530e+01 8.91011e+00 -5.03477e+00 4.74630e+01 -5.75325e+01
7.14880e+05 2.06700e+03 1.70352e+01 6.20893e+01 -2.80189e+01 -4.03333e+00 4.85610e+01 -5.66277e+01
7.15520e+05 2.06933e+03 -6.21548e+00 4.35397e+01 -5.59706e+01 -3.50193e+00 4.90442e+01 -5.60480e+01
7.16160e+05 2.07167e+03 -2.09590e+01 2.72985e+01 -6.92165e+01 -3.44297e+00 4.87604e+01 -5.56463e+01
7.16800e+05 2.07267e+03 5.65286e+00 6.57304e+01 -5.44247e+01 -3.77773e+00 4.76837e+01 -5.52391e+01
7.17440e+05 2.07433e+03 -3.46529e+01 4.84447e+01 -1.17751e+02 -4.35463e+00 4.59379e+01 -5.46472e+01
7.18080e+05 2.07633e+03 6.36270e+00 4.46735e+01 -3.19481e+01 -4.97827e+00 4.37717e+01 -5.37282e+01
7.18720e+05 2.07767e+03 1.12050e+01 6.03586e+01 -3.79487e+01 -5.46497e+00 4.14865e+01 -5.24164e+01
7.19360e+05 2.07833e+03 8.64280e+00 5.97525e+01 -4.24669e+01 -5.69997e+00 3.93558e+01 -5.07557e+01
7.20000e+05 2.08000e+03 3.61117e+01 6.03331e+01 1.18904e+01 -5.66707e+00 3.75687e+01 -4.89029e+01
7.20640e+05 2.08000e+03 3.61117e+01 6.03331e+01 1.18904e+01 -5.43957e+00 3.62098e+01 -4.70890e+01
7.21280e+05 2.08233e+03 -2.09757e+01 4.71962e+01 -8.91476e+01 -5.14217e+00 3.52763e+01 -4.55606e+01
7.21920e+05 2.08367e+03 -6.16603e+00 3.52771e+01 -4.76091e+01 -4.89630e+00 3.47206e+01 -4.45132e+01
7.22560e+05 2.08533e+03 -2.06351e+01 6.09255e+01 -1.02196e+02 -4.76777e+00 3.44926e+01 -4.40281e+01
7.23200e+05 2.08567e+03 3.07153e+01 8.79803e+01 -2.65497e+01 -4.73903e+00 3.45527e+01 -4.40307e+01
7.23840e+05 2.08700e+03 1.25270e+01 3.63498e+01 -1.12958e+01 -4.73240e+00 3.48455e+01 -4.43103e+01
7.24480e+05 2.08733e+03 -4.99453e+01 5.19043e+01 -1.51795e+02 -4.67600e+00 3.52571e+01 -4.46091e+01
7.25120e+05 2.08867e+03 -1.93101e+01 6.41129e+01 -1.02733e+02 -4.56057e+00 3.56116e+01 -4.47327e+01
7.25760e+05 2.08933e+03 -2.06440e+01 3.70697e+01 -7.83578e+01 -4.43410e+00 3.57351e+01 -4.46033e+01
7.26400e+05 2.09000e+03 -7.89655e+00 3.27148e+01 -4.85079e+01 -4.34757e+00 3.55483e+01 -4.42434e+01
7.27040e+05 2.09100e+03 2.33694e+01 1.02122e+02 -5.53837e+01 -4.31113e+00 3.51144e+01 -4.37367e+01
7.27680e+05 2.09167e+03 2.11760e+01 9.87693e+01 -5.64172e+01 -4.29760e+00 3.46165e+01 -4.32117e+01
7.28320e+05 2.09267e+03 -8.37260e+00 9.28223e+01 -1.09567e+02 -4.27847e+00 3.42747e+01 -4.28317e+01
7.28960e+05 2.09367e+03 6.38704e+01 1.15162e+02 1.25791e+01 -4.25050e+00 3.42494e+01 -4.27504e+01
7.29600e+05 2.09567e+03 -3.40774e+01 5.04313e+01 -1.18586e+02 -4.22813e+00 3.45988e+01 -4.30551e+01
7.30240e+05 2.09600e+03 1.10751e+01 3.28207e+01 -1.06705e+01 -4.21343e+00 3.53241e+01 -4.37510e+01
7.30880e+05 2.09667e+03 8.53949e+00 3.84177e+01 -2.13387e+01 -4.17483e+00 3.64560e+01 -4.48057e+01
7.31520e+05 2.09733e+03 -2.74104e+01 3.67002e+01 -9.15210e+01 -4.04793e+00 3.80983e+01 -4.61942e+01
7.32160e+05 2.09767e+03 -3.43388e+01 2.15949e+01 -9.02725e+01 -3.75887e+00 4.03755e+01 -4.78932e+01
7.32800e+05 2.10033e+03 -8.79417e+00 4.20840e+00 -2.17967e+01 -3.26153e+00 4.33142e+01 -4.98373e+01
7.33440e+05 2.10100e+03 3.36900e+01 9.68040e+01 -2.94239e+01 -2.56557e+00 4.67569e+01 -5.18880e+01
7.34080e+05 2.10233e+03 -6.12087e+01 -3.31193e+01 -8.92980e+01 -1.74460e+00 5.03649e+01 -5.38541e+01
7.34720e+05 2.10400e+03 -7.29094e+01 3.42816e+01 -1.80100e+02 -9.24333e-01 5.36981e+01 -5.55467e+01
7.35360e+05 2.10500e+03 4.92265e+01 9.96067e+01 -1.15376e+00 -2.47867e-01 5.63287e+01 -5.68244e+01
7.36000e+05 2.10633e+03 1.80685e+01 8.33079e+01 -4.71710e+01 1.74233e-01 5.79601e+01 -5.76116e+01
7.36640e+05 2.10700e+03 2.71851e+00 2.76154e+01 -2.21784e+01 2.94000e-01 5.85017e+01 -5.79137e+01
7.37280e+05 2.10833e+03 -1.37603e+01 3.24109e+01 -5.99315e+01 1.17133e-01 5.80668e+01 -5.78325e+01
7.37920e+05 2.10867e+03 -1.79191e+01 3.22429e+01 -6.80812e+01 -3.11233e-01 5.69135e+01 -5.75359e+01
7.38560e+05 2.11100e+03 -8.11307e+01 -1.68352e+01 -1.45426e+02 -9.01667e-01 5.53667e+01 -5.71700e+01
7.39200e+05 2.11167e+03 -1.14245e+01 3.23200e+01 -5.51689e+01 -1.52230e+00 5.37364e+01 -5.67810e+01
7.39840e+05 2.11267e+03 -3.07053e+00 5.04888e+01 -5.66298e+01 -2.03500e+00 5.22453e+01 -5.63153e+01
7.40480e+05 2.11367e+03 -2.39905e+01 1.72471e+01 -6.52280e+01 -2.35800e+00 5.09722e+01 -5.56882e+01
7.41120e+05 2.11533e+03 -2.18606e+01 1.12576e+01 -5.49789e+01 -2.52433e+00 4.98011e+01 -5.48497e+01
7.41760e+05 2.11667e+03 -7.85507e+00 8.61810e+01 -1.01891e+02 -2.69337e+00 4.84058e+01 -5.37926e+01
7.42400e+05 2.11800e+03 1.36062e+01 6.78787e+01 -4.06663e+01 -3.09183e+00 4.63397e+01 -5.25234e+01
7.43040e+05 2.11900e+03 -7.64153e+00 1.61482e+01 -3.14313e+01 -3.91560e+00 4.32188e+01 -5.10500e+01
7.43680e+05 2.12033e+03 3.29025e+01 1.21989e+02 -5.61844e+01 -5.24850e+00 3.89086e+01 -4.94056e+01
7.44320e+05 2.12067e+03 -4.80741e+01 8.44240e+01 -1.80572e+02 -7.02537e+00 3.36296e+01 -4.76803e+01
7.44960e+05 2.12233e+03 -9.60223e+00 8.67333e+01 -1.05938e+02 -9.04130e+00 2.79356e+01 -4.60182e+01
7.45600e+05 2.12333e+03 -6.71600e+01 -2.60996e+00 -1.31710e+02 -1.09996e+01 2.25759e+01 -4.45751e+01
7.46240e+05 2.12500e+03 -4.20059e+01 3.55151e+01 -1.19527e+02 -1.25841e+01 1.83065e+01 -4.34748e+01
7.46880e+05 2.12600e+03 -5.02929e+01 2.23464e+01 -1.22932e+02 -1.35366e+01 1.57144e+01 -4.27877e+01
7.47520e+05 2.12633e+03 -1.99756e+01 1.11668e+01 -5.11181e+01 -1.37253e+01 1.50840e+01 -4.25346e+01
7.48160e+05 2.12833e+03 -9.75868e+01 -6.50356e+01 -1.30138e+02 -1.31905e+01 1.63399e+01 -4.27209e+01
7.48800e+05 2.13000e+03 -1.87063e+01 2.93293e+01 -6.67419e+01 -1.21493e+01 1.90937e+01 -4.33922e+01
7.49440e+05 2.13033e+03 -1.14499e+01 2.82589e+01 -5.11588e+01 -1.09459e+01 2.27601e+01 -4.46518e+01
7.50080e+05 2.13233e+03 -9.06437e+01 3.34779e+01 -2.14765e+02 -9.96314e+00 2.66741e+01 -4.66004e+01
7.50720e+05 2.13367e+03 -9.92538e+01 -4.69354e+01 -1.51572e+02 -9.53587e+00 3.01750e+01 -4.92467e+01
7.51360e+05 2.13533e+03 -5.37616e+01 6.98157e+00 -1.14505e+02 -9.89117e+00 3.26751e+01 -5.24575e+01
7.52000e+05 2.13700e+03 1.22564e+01 7.39891e+01 -4.94764e+01 -1.11177e+01 3.37365e+01 -5.59719e+01
7.52640e+05 2.13733e+03 3.68522e+01 6.96230e+01 4.08143e+00 -1.31720e+01 3.31392e+01 -5.94831e+01
7.53280e+05 2.13867e+03 -2.86442e+01 4.72577e+01 -1.04546e+02 -1.59155e+01 3.09186e+01 -6.27496e+01
7.53920e+05 2.14000e+03 -4.85920e+01 -2.49160e+01 -7.22681e+01 -1.91569e+01 2.73623e+01 -6.56762e+01
7.54560e+05 2.14133e+03 -1.64242e+01 2.68982e+01 -5.97467e+01 -2.26676e+01 2.29810e+01 -6.83162e+01
7.55200e+05 2.14333e+03 -4.51527e+01 1.56918e+01 -1.05997e+02 -2.61724e+01 1.84463e+01 -7.07910e+01
7.55840e+05 2.14400e+03 -5.28147e+01 4.80902e+00 -1.10438e+02 -2.93582e+01 1.44611e+01 -7.31774e+01
7.56480e+05 2.14667e+03 -1.13330e+02 2.86722e+01 -2.55332e+02 -3.19329e+01 1.15773e+01 -7.54431e+01
7.57120e+05 2.14733e+03 2.92486e+01 8.08518e+01 -2.23546e+01 -3.37036e+01 1.00545e+01 -7.74618e+01
7.57760e+05 2.14867e+03 9.82648e+00 3.10306e+01 -1.13777e+01 -3.46254e+01 9.83745e+00 -7.90883e+01
7.58400e+05 2.15000e+03 6.03644e+01 1.02974e+02 1.77546e+01 -3.48048e+01 1.06292e+01 -8.02388e+01
7.59040e+05 2.15033e+03 4.76176e+01 1.08137e+02 -1.29017e+01 -3.44737e+01 1.20074e+01 -8.09548e+01
7.59680e+05 2.15133e+03 5.84989e+00 2.81730e+01 -1.64733e+01 -3.39301e+01 1.35488e+01 -8.14089e+01
7.60320e+05 2.15200e+03 -3.53503e+01 6.69128e+01 -1.37613e+02 -3.34409e+01 1.49276e+01 -8.18095e+01
7.60960e+05 2.15333e+03 -4.09457e+00 5.48777e+01 -6.30669e+01 -3.31375e+01 1.59706e+01 -8.22456e+01
7.61600e+05 2.15433e+03 3.00583e+01 8.64462e+01 -2.63297e+01 -3.29545e+01 1.66753e+01 -8.25844e+01
7.62240e+05 2.15567e+03 -7.89090e+00 8.00556e+01 -9.58374e+01 -3.26565e+01 1.71847e+01 -8.24977e+01
7.62880e+05 2.15667e+03 -9.56387e+00 7.21180e+01 -9.12458e+01 -3.19469e+01 1.77174e+01 -8.16112e+01
7.63520e+05 2.15767e+03 -5.67543e+01 -2.81816e+00 -1.10691e+02 -3.06017e+01 1.84836e+01 -7.96870e+01
7.64160e+05 2.15833e+03 -2.14722e+01 7.57975e+00 -5.05242e+01 -2.85549e+01 1.96306e+01 -7.67404e+01
7.64800e+05 2.15933e+03 -6.36481e+01 4.48507e+01 -1.72147e+02 -2.59091e+01 2.12345e+01 -7.30526e+01
7.65440e+05 2.16133e+03 -7.75209e+01 1.09759e+01 -1.66018e+02 -2.28909e+01 2.33152e+01 -6.90970e+01
7.66080e+05 2.16200e+03 2.72656e+01 6.83590e+01 -1.38277e+01 -1.97893e+01 2.58378e+01 -6.54165e+01
7.66720e+05 2.16267e+03 -4.68005e+01 2.95023e+01 -1.23103e+02 -1.68986e+01 2.86931e+01 -6.24903e+01
7.67360e+05 2.16467e+03 -2.79177e+01 -1.04499e+01 -4.53854e+01 -1.44777e+01 3.16879e+01 -6.06433e+01
7.68000e+05 2.16567e+03 -2.62361e+01 -8.74911e+00 -4.37231e+01 -1.27277e+01 3.45723e+01 -6.00277e+01
7.68640e+05 2.16733e+03 -4.31027e+00 9.12239e+01 -9.98445e+01 -1.17677e+01 3.70987e+01 -6.06341e+01
7.69280e+05 2.16800e+03 -5.42549e+01 3.41245e+01 -1.42634e+02 -1.16104e+01 3.90766e+01 -6.22973e+01
7.69920e+05 2.16967e+03 -5.34184e+01 -2.40861e+01 -8.27507e+01 -1.21577e+01 4.03921e+01 -6.47075e+01
7.70560e+05 2.17133e+03 -1.29658e+01 5.92870e+01 -8.52186e+01 -1.32275e+01 4.09972e+01 -6.74522e+01
7.71200e+05 2.17167e+03 6.32062e+00 5.60608e+01 -4.34196e+01 -1.45946e+01 4.09012e+01 -7.00903e+01
7.71840e+05 2.17300e+03 -1.11495e+02 7.42138e+01 -2.97203e+02 -1.60410e+01 4.01714e+01 -7.22534e+01
7.72480e+05 2.17400e+03 3.86022e+01 9.95711e+01 -2.23666e+01 -1.74082e+01 3.89166e+01 -7.37330e+01
7.73120e+05 2.17600e+03 7.04587e+00 9.83234e+01 -8.42317e+01 -1.86239e+01 3.72620e+01 -7.45098e+01
7.73760e+05 2.17733e+03 -1.17098e+01 6.65783e+01 -8.99978e+01 -1.96895e+01 3.53436e+01 -7.47226e+01
7.74400e+05 2.17833e+03 -3.02370e+01 1.27656e+01 -7.32395e+01 -2.06560e+01 3.33238e+01 -7.46358e+01
7.75040e+05 2.17900e+03 -7.15235e+01 -3.05213e+00 -1.39995e+02 -2.15997e+01 3.14111e+01 -7.46105e+01
7.75680e+05 2.18000e+03 1.90222e+01 2.40662e+01 1.39782e+01 -2.25852e+01 2.98533e+01 -7.50237e+01
7.76320e+05 2.18200e+03 -6.04703e+00 2.23792e+01 -3.44733e+01 -2.36210e+01 2.88865e+01 -7.61285e+01
7.76960e+05 2.18433e+03 -4.08354e+01 4.39192e+01 -1.25590e+02 -2.46422e+01 2.86444e+01 -7.79288e+01
7.77600e+05 2.18500e+03 3.81685e+01 7.98660e+01 -3.52905e+00 -2.55395e+01 2.90754e+01 -8.01544e+01
7.78240e+05 2.18533e+03 1.48237e+01 8.76953e+01 -5.80480e+01 -2.62114e+01 2.99314e+01 -8.23542e+01
7.78880e+05 2.18800e+03 -6.75560e+01 7.57184e+01 -2.10830e+02 -2.66002e+01 3.08412e+01 -8.40416e+01
7.79520e+05 2.18933e+03 -1.95636e+01 4.83858e+01 -8.75130e+01 -2.66980e+01 3.14266e+01 -8.48226e+01
7.80160e+05 2.19100e+03 -7.83479e+00 3.72946e+01 -5.29642e+01 -2.65256e+01 3.14234e+01 -8.44746e+01
7.80800e+05 2.19200e+03 -1.24028e+01 2.76223e+01 -5.24278e+01 -2.61069e+01 3.07661e+01 -8.29799e+01
7.81440e+05 2.19367e+03 -1.09998e+02 -2.25640e+00 -2.17739e+02 -2.54654e+01 2.95939e+01 -8.05246e+01
7.82080e+05 2.19433e+03 -1.10615e+02 -6.89525e+00 -2.14335e+02 -2.46383e+01 2.81789e+01 -7.74555e+01
7.82720e+05 2.19667e+03 -3.84751e+01 7.02845e+01 -1.47235e+02 -2.36857e+01 2.68236e+01 -7.41949e+01
7.83360e+05 2.19800e+03 -1.79836e+01 5.54490e+01 -9.14162e+01 -2.26873e+01 2.57751e+01 -7.11497e+01
7.84000e+05 2.19933e+03 -6.97623e+00 4.49352e+01 -5.88876e+01 -2.17520e+01 2.51641e+01 -6.86680e+01
7.84640e+05 2.19967e+03 -4.74607e+01 6.27848e+00 -1.01200e+02 -2.10330e+01 2.49756e+01 -6.70417e+01
7.85280e+05 2.20067e+03 -1.66615e+01 1.03808e+02 -1.37131e+02 -2.07111e+01 2.50767e+01 -6.64990e+01
7.85920e+05 2.20200e+03 -1.01575e+01 7.46947e+01 -9.50098e+01 -2.09302e+01 2.52965e+01 -6.71570e+01
7.86560e+05 2.20333e+03 -5.34967e+00 9.01837e+01 -1.00883e+02 -2.17285e+01 2.54979e+01 -6.89548e+01
7.87200e+05 2.20433e+03 1.99793e+01 6.49823e+01 -2.50237e+01 -2.30129e+01 2.55943e+01 -7.16202e+01
