6.97600e+05 2.68767e+03 3.02872e+03 3.27450e+03 2.78294e+03 2.19433e+03 2.48996e+03 1.89870e+03
6.98240e+05 2.68933e+03 2.63172e+03 3.47111e+03 1.79233e+03 2.17308e+03 2.43818e+03 1.90798e+03
6.98880e+05 2.69033e+03 1.74698e+03 2.83285e+03 6.61113e+02 2.16314e+03 2.39417e+03 1.93212e+03
6.99520e+05 2.69200e+03 9.12415e+02 1.14399e+03 6.80843e+02 2.16412e+03 2.36206e+03 1.96619e+03
7.00160e+05 2.69333e+03 2.53713e+03 3.23143e+03 1.84283e+03 2.17407e+03 2.34606e+03 2.00207e+03
7.00800e+05 2.69433e+03 2.43330e+03 2.92234e+03 1.94426e+03 2.18993e+03 2.34880e+03 2.03106e+03
7.01440e+05 2.69533e+03 1.80094e+03 2.19776e+03 1.40411e+03 2.20813e+03 2.36806e+03 2.04819e+03
7.02080e+05 2.69633e+03 1.99699e+03 2.96026e+03 1.03372e+03 2.22488e+03 2.39623e+03 2.05353e+03
7.02720e+05 2.69733e+03 2.61377e+03 3.64919e+03 1.57836e+03 2.23678e+03 2.42429e+03 2.04927e+03
7.03360e+05 2.69867e+03 2.37486e+03 3.26935e+03 1.48037e+03 2.24169e+03 2.44556e+03 2.03782e+03
7.04000e+05 2.69933e+03 3.08100e+03 3.23694e+03 2.92507e+03 2.23929e+03 2.45680e+03 2.02177e+03
7.04640e+05 2.70000e+03 2.55474e+03 3.39052e+03 1.71897e+03 2.23098e+03 2.45814e+03 2.00383e+03
7.05280e+05 2.70167e+03 2.03261e+03 3.37304e+03 6.92177e+02 2.21925e+03 2.45225e+03 1.98624e+03
7.05920e+05 2.70267e+03 2.04342e+03 3.23867e+03 8.48169e+02 2.20694e+03 2.44304e+03 1.97085e+03
7.06560e+05 2.70400e+03 1.87603e+03 3.11840e+03 6.33651e+02 2.19700e+03 2.43431e+03 1.95969e+03
7.07200e+05 2.70533e+03 2.50974e+03 3.93367e+03 1.08582e+03 2.19221e+03 2.42908e+03 1.95533e+03
7.07840e+05 2.70667e+03 2.25207e+03 2.62932e+03 1.87483e+03 2.19462e+03 2.42931e+03 1.95993e+03
7.08480e+05 2.70767e+03 2.79757e+03 3.36758e+03 2.22757e+03 2.20483e+03 2.43637e+03 1.97330e+03
7.09120e+05 2.70833e+03 2.58525e+03 3.42963e+03 1.74087e+03 2.22158e+03 2.45161e+03 1.99155e+03
7.09760e+05 2.70967e+03 3.04169e+03 3.50830e+03 2.57509e+03 2.24214e+03 2.47635e+03 2.00792e+03
7.10400e+05 2.71033e+03 2.49641e+03 3.24036e+03 1.75246e+03 2.26328e+03 2.51079e+03 2.01577e+03
7.11040e+05 2.71133e+03 1.69279e+03 2.61249e+03 7.73092e+02 2.28237e+03 2.55330e+03 2.01144e+03
7.11680e+05 2.71267e+03 3.02135e+03 3.56575e+03 2.47695e+03 2.29800e+03 2.60082e+03 1.99518e+03
7.12320e+05 2.71300e+03 3.42881e+03 3.68678e+03 3.17084e+03 2.31020e+03 2.64988e+03 1.97051e+03
7.12960e+05 2.71400e+03 2.22292e+03 3.13594e+03 1.30989e+03 2.31991e+03 2.69696e+03 1.94285e+03
7.13600e+05 2.71500e+03 2.62173e+03 3.56202e+03 1.68143e+03 2.32827e+03 2.73844e+03 1.91811e+03
7.14240e+05 2.71567e+03 2.70894e+03 3.53131e+03 1.88657e+03 2.33607e+03 2.77054e+03 1.90160e+03
7.14880e+05 2.71700e+03 2.49264e+03 3.04634e+03 1.93895e+03 2.34389e+03 2.79030e+03 1.89748e+03
7.15520e+05 2.71800e+03 2.42791e+03 2.99433e+03 1.86149e+03 2.35260e+03 2.79675e+03 1.90846e+03
7.16160e+05 2.71900e+03 2.33873e+03 3.09592e+03 1.58154e+03 2.36338e+03 2.79137e+03 1.93538e+03
7.16800e+05 2.72033e+03 1.44436e+03 2.22079e+03 6.67926e+02 2.37730e+03 2.77747e+03 1.97713e+03
7.17440e+05 2.72200e+03 1.60740e+03 2.30982e+03 9.04991e+02 2.39474e+03 2.75868e+03 2.03079e+03
7.18080e+05 2.72267e+03 2.39083e+03 2.60373e+03 2.17793e+03 2.41493e+03 2.73781e+03 2.09204e+03
7.18720e+05 2.72467e+03 1.62623e+03 2.35156e+03 9.00888e+02 2.43584e+03 2.71657e+03 2.15511e+03
7.19360e+05 2.72633e+03 1.12816e+03 1.41809e+03 8.38229e+02 2.45440e+03 2.69560e+03 2.21319e+03
7.20000e+05 2.72767e+03 1.68049e+03 2.12238e+03 1.23859e+03 2.46696e+03 2.67400e+03 2.25992e+03
7.20640e+05 2.72967e+03 2.73907e+03 3.50618e+03 1.97196e+03 2.47002e+03 2.64875e+03 2.29130e+03
7.21280e+05 2.73033e+03 1.55362e+03 2.65543e+03 4.51801e+02 2.46090e+03 2.61541e+03 2.30639e+03
7.21920e+05 2.73167e+03 2.32149e+03 3.15561e+03 1.48736e+03 2.43803e+03 2.56982e+03 2.30625e+03
7.22560e+05 2.73200e+03 2.25310e+03 3.09304e+03 1.41315e+03 2.40113e+03 2.50985e+03 2.29241e+03
7.23200e+05 2.73367e+03 2.44618e+03 3.82457e+03 1.06779e+03 2.35133e+03 2.43656e+03 2.26610e+03
7.23840e+05 2.73467e+03 1.39963e+03 2.83379e+03 -3.45423e+01 2.29149e+03 2.35453e+03 2.22844e+03
7.24480e+05 2.73633e+03 2.80774e+03 3.34218e+03 2.27329e+03 2.22607e+03 2.27138e+03 2.18076e+03
7.25120e+05 2.73733e+03 2.66961e+03 3.39239e+03 1.94682e+03 2.16056e+03 2.19676e+03 2.12436e+03
7.25760e+05 2.73867e+03 9.97607e+02 1.24301e+03 7.52198e+02 2.10049e+03 2.14048e+03 2.06050e+03
7.26400e+05 2.74033e+03 2.40383e+03 3.04493e+03 1.76274e+03 2.05048e+03 2.10867e+03 1.99229e+03
7.27040e+05 2.74133e+03 2.27657e+03 3.12421e+03 1.42894e+03 2.01346e+03 2.10216e+03 1.92476e+03
7.27680e+05 2.74300e+03 2.17922e+03 2.70754e+03 1.65090e+03 1.99038e+03 2.11693e+03 1.86383e+03
7.28320e+05 2.74367e+03 2.60179e+03 3.06180e+03 2.14179e+03 1.98024e+03 2.14489e+03 1.81560e+03
7.28960e+05 2.74500e+03 1.70449e+03 2.53767e+03 8.71303e+02 1.98036e+03 2.17611e+03 1.78460e+03
7.29600e+05 2.74633e+03 2.81738e+03 3.59632e+03 2.03843e+03 1.98706e+03 2.20175e+03 1.77237e+03
7.30240e+05 2.74767e+03 1.47434e+03 2.76888e+03 1.79798e+02 1.99670e+03 2.21615e+03 1.77726e+03
7.30880e+05 2.74867e+03 3.06553e+03 3.53747e+03 2.59359e+03 2.00660e+03 2.21742e+03 1.79578e+03
7.31520e+05 2.75000e+03 9.76616e+02 1.46445e+03 4.88784e+02 2.01561e+03 2.20692e+03 1.82430e+03
7.32160e+05 2.75133e+03 1.85444e+03 2.72489e+03 9.83981e+02 2.02414e+03 2.18845e+03 1.85982e+03
7.32800e+05 2.75267e+03 1.65928e+03 2.81064e+03 5.07922e+02 2.03371e+03 2.16773e+03 1.89969e+03
7.33440e+05 2.75400e+03 2.46739e+03 3.79727e+03 1.13752e+03 2.04632e+03 2.15203e+03 1.94061e+03
7.34080e+05 2.75467e+03 2.58335e+03 3.75091e+03 1.41579e+03 2.06351e+03 2.14867e+03 1.97834e+03
7.34720e+05 2.75567e+03 2.86594e+03 3.54942e+03 2.18246e+03 2.08553e+03 2.16131e+03 2.00976e+03
7.35360e+05 2.75700e+03 2.82260e+03 3.75511e+03 1.89008e+03 2.11106e+03 2.18577e+03 2.03635e+03
7.36000e+05 2.75800e+03 2.30414e+03 3.27125e+03 1.33703e+03 2.13767e+03 2.21359e+03 2.06174e+03
7.36640e+05 2.75867e+03 2.67925e+03 3.52242e+03 1.83607e+03 2.16289e+03 2.24016e+03 2.08561e+03
7.37280e+05 2.76000e+03 2.45451e+03 3.26461e+03 1.64442e+03 2.18536e+03 2.26976e+03 2.10096e+03
7.37920e+05 2.76067e+03 1.75447e+03 2.39968e+03 1.10926e+03 2.20535e+03 2.31345e+03 2.09725e+03
7.38560e+05 2.76267e+03 2.35425e+03 3.68688e+03 1.02162e+03 2.22450e+03 2.37751e+03 2.07150e+03
7.39200e+05 2.76367e+03 2.61400e+03 3.89683e+03 1.33118e+03 2.24503e+03 2.46038e+03 2.02968e+03
7.39840e+05 2.76467e+03 2.70734e+03 3.49626e+03 1.91842e+03 2.26873e+03 2.55756e+03 1.97990e+03
7.40480e+05 2.76633e+03 2.71603e+03 3.32065e+03 2.11141e+03 2.29610e+03 2.66268e+03 1.92952e+03
7.41120e+05 2.76667e+03 2.33841e+03 3.37823e+03 1.29859e+03 2.32589e+03 2.76747e+03 1.88430e+03
7.41760e+05 2.76800e+03 2.08827e+03 2.45726e+03 1.71927e+03 2.35541e+03 2.86313e+03 1.84769e+03
7.42400e+05 2.76900e+03 2.67497e+03 3.11351e+03 2.23643e+03 2.38156e+03 2.94250e+03 1.82062e+03
7.43040e+05 2.77000e+03 1.06441e+03 1.31255e+03 8.16278e+02 2.40190e+03 3.00189e+03 1.80191e+03
7.43680e+05 2.77167e+03 2.32014e+03 3.35002e+03 1.29027e+03 2.41530e+03 3.04116e+03 1.78944e+03
7.44320e+05 2.77300e+03 1.87361e+03 2.53486e+03 1.21237e+03 2.42195e+03 3.06262e+03 1.78127e+03
7.44960e+05 2.77433e+03 1.77155e+03 2.83964e+03 7.03453e+02 2.42290e+03 3.06948e+03 1.77632e+03
7.45600e+05 2.77567e+03 1.86821e+03 2.94883e+03 7.87595e+02 2.41942e+03 3.06454e+03 1.77431e+03
7.46240e+05 2.77733e+03 2.10437e+03 3.26565e+03 9.43095e+02 2.41241e+03 3.04970e+03 1.77512e+03
7.46880e+05 2.77867e+03 2.29778e+03 3.56671e+03 1.02885e+03 2.40211e+03 3.02613e+03 1.77809e+03
7.47520e+05 2.78000e+03 1.64316e+03 2.64865e+03 6.37677e+02 2.38815e+03 2.99468e+03 1.78162e+03
7.48160e+05 2.78133e+03 2.09553e+03 2.85007e+03 1.34098e+03 2.36970e+03 2.95619e+03 1.78321e+03
7.48800e+05 2.78267e+03 2.29704e+03 2.54009e+03 2.05399e+03 2.34590e+03 2.91197e+03 1.77984e+03
7.49440e+05 2.78467e+03 1.54721e+03 2.35120e+03 7.43213e+02 2.31643e+03 2.86440e+03 1.76845e+03
7.50080e+05 2.78600e+03 1.68741e+03 3.02169e+03 3.53120e+02 2.28186e+03 2.81691e+03 1.74681e+03
7.50720e+05 2.78700e+03 1.60752e+03 2.58733e+03 6.27706e+02 2.24373e+03 2.77295e+03 1.71452e+03
7.51360e+05 2.78867e+03 1.79271e+03 3.06267e+03 5.22757e+02 2.20407e+03 2.73454e+03 1.67360e+03
7.52000e+05 2.79000e+03 2.25994e+03 3.45770e+03 1.06218e+03 2.16488e+03 2.70154e+03 1.62821e+03
7.52640e+05 2.79167e+03 2.01124e+03 3.01017e+03 1.01232e+03 2.12771e+03 2.67203e+03 1.58340e+03
7.53280e+05 2.79300e+03 2.87611e+03 3.37723e+03 2.37499e+03 2.09369e+03 2.64363e+03 1.54375e+03
7.53920e+05 2.79367e+03 2.01366e+03 3.17120e+03 8.56129e+02 2.06356e+03 2.61454e+03 1.51259e+03
7.54560e+05 2.79533e+03 1.82555e+03 2.95184e+03 6.99252e+02 2.03795e+03 2.58401e+03 1.49189e+03
7.55200e+05 2.79633e+03 2.79409e+03 3.38376e+03 2.20443e+03 2.01742e+03 2.55227e+03 1.48257e+03
7.55840e+05 2.79700e+03 3.04613e+03 3.15262e+03 2.93964e+03 2.00267e+03 2.52053e+03 1.48481e+03
7.56480e+05 2.79833e+03 2.23461e+03 3.13390e+03 1.33532e+03 1.99450e+03 2.49075e+03 1.49825e+03
7.57120e+05 2.79867e+03 2.40912e+03 3.07972e+03 1.73851e+03 1.99349e+03 2.46479e+03 1.52219e+03
7.57760e+05 2.80100e+03 1.86598e+03 2.62748e+03 1.10449e+03 1.99965e+03 2.44362e+03 1.55568e+03
7.58400e+05 2.80200e+03 1.37158e+03 2.36906e+03 3.74101e+02 2.01257e+03 2.42776e+03 1.59739e+03
7.59040e+05 2.80367e+03 2.16638e+03 3.23258e+03 1.10018e+03 2.03174e+03 2.41848e+03 1.64499e+03
7.59680e+05 2.80467e+03 1.96730e+03 2.99066e+03 9.43935e+02 2.05639e+03 2.41810e+03 1.69467e+03
7.60320e+05 2.80633e+03 2.81913e+03 3.38676e+03 2.25150e+03 2.08506e+03 2.42815e+03 1.74197e+03
7.60960e+05 2.80700e+03 2.02710e+03 3.02049e+03 1.03372e+03 2.11525e+03 2.44652e+03 1.78398e+03
7.61600e+05 2.80833e+03 2.04428e+03 2.86619e+03 1.22237e+03 2.14365e+03 2.46694e+03 1.82035e+03
7.62240e+05 2.80933e+03 2.37612e+03 3.45071e+03 1.30153e+03 2.16688e+03 2.48162e+03 1.85215e+03
7.62880e+05 2.81100e+03 2.23391e+03 3.32334e+03 1.14449e+03 2.18256e+03 2.48453e+03 1.88058e+03
7.63520e+05 2.81167e+03 2.52093e+03 3.71001e+03 1.33185e+03 2.18992e+03 2.47331e+03 1.90652e+03
7.64160e+05 2.81300e+03 1.81697e+03 2.95480e+03 6.79136e+02 2.18996e+03 2.44962e+03 1.93030e+03
7.64800e+05 2.81433e+03 1.59723e+03 2.58739e+03 6.07077e+02 2.18487e+03 2.41896e+03 1.95078e+03
7.65440e+05 2.81533e+03 3.19900e+03 3.60057e+03 2.79743e+03 2.17728e+03 2.39008e+03 1.96448e+03
7.66080e+05 2.81633e+03 1.86507e+03 2.87269e+03 8.57444e+02 2.16976e+03 2.37286e+03 1.96666e+03
7.66720e+05 2.81767e+03 1.81027e+03 2.13842e+03 1.48212e+03 2.16447e+03 2.37314e+03 1.95580e+03
7.67360e+05 2.81900e+03 2.33591e+03 3.46921e+03 1.20261e+03 2.16290e+03 2.38864e+03 1.93716e+03
7.68000e+05 2.81967e+03 2.85479e+03 3.25565e+03 2.45393e+03 2.16577e+03 2.41172e+03 1.91983e+03
7.68640e+05 2.82133e+03 2.13087e+03 3.07408e+03 1.18766e+03 2.17311e+03 2.43480e+03 1.91141e+03
7.69280e+05 2.82233e+03 2.64141e+03 3.86616e+03 1.41667e+03 2.18413e+03 2.45266e+03 1.91560e+03
7.69920e+05 2.82333e+03 2.20128e+03 3.14931e+03 1.25324e+03 2.19725e+03 2.46215e+03 1.93234e+03
7.70560e+05 2.82467e+03 2.25662e+03 3.24878e+03 1.26446e+03 2.21046e+03 2.46161e+03 1.95931e+03
7.71200e+05 2.82533e+03 3.02304e+03 3.25746e+03 2.78863e+03 2.22208e+03 2.45081e+03 1.99336e+03
7.71840e+05 2.82667e+03 1.72778e+03 1.86599e+03 1.58958e+03 2.23145e+03 2.43177e+03 2.03113e+03
7.72480e+05 2.82800e+03 2.77132e+03 2.94521e+03 2.59743e+03 2.23905e+03 2.40974e+03 2.06836e+03
7.73120e+05 2.82867e+03 3.16212e+03 3.32895e+03 2.99530e+03 2.24609e+03 2.39309e+03 2.09909e+03
7.73760e+05 2.82900e+03 3.25960e+03 3.34014e+03 3.17906e+03 2.25399e+03 2.38999e+03 2.11798e+03
7.74400e+05 2.83000e+03 1.45153e+03 1.87276e+03 1.03029e+03 2.26376e+03 2.40164e+03 2.12588e+03
7.75040e+05 2.83133e+03 2.15438e+03 2.66656e+03 1.64219e+03 2.27564e+03 2.42163e+03 2.12966e+03
7.75680e+05 2.83233e+03 2.35394e+03 3.17206e+03 1.53583e+03 2.28933e+03 2.44324e+03 2.13543e+03
7.76320e+05 2.83367e+03 2.12381e+03 2.95490e+03 1.29273e+03 2.30458e+03 2.46351e+03 2.14564e+03
7.76960e+05 2.83433e+03 2.68332e+03 2.80234e+03 2.56429e+03 2.32148e+03 2.48228e+03 2.16069e+03
7.77600e+05 2.83533e+03 2.93722e+03 3.19821e+03 2.67623e+03 2.34007e+03 2.49974e+03 2.18039e+03
7.78240e+05 2.83633e+03 3.22640e+03 3.35782e+03 3.09498e+03 2.35967e+03 2.51528e+03 2.20407e+03
7.78880e+05 2.83667e+03 2.37891e+03 3.53741e+03 1.22042e+03 2.37881e+03 2.52798e+03 2.22964e+03
7.79520e+05 2.83800e+03 2.43066e+03 3.32243e+03 1.53889e+03 2.39555e+03 2.53784e+03 2.25325e+03
7.80160e+05 2.83933e+03 2.94806e+03 3.45592e+03 2.44020e+03 2.40843e+03 2.54605e+03 2.27082e+03
7.80800e+05 2.83967e+03 3.32053e+03 3.47616e+03 3.16489e+03 2.41732e+03 2.55433e+03 2.28031e+03
7.81440e+05 2.84100e+03 2.01761e+03 3.37783e+03 6.57395e+02 2.42367e+03 2.56460e+03 2.28274e+03
7.82080e+05 2.84200e+03 2.25607e+03 3.79612e+03 7.16016e+02 2.42992e+03 2.57917e+03 2.28068e+03
7.82720e+05 2.84300e+03 2.72966e+03 3.52358e+03 1.93573e+03 2.43848e+03 2.60048e+03 2.27648e+03
7.83360e+05 2.84367e+03 2.60284e+03 3.86859e+03 1.33709e+03 2.45098e+03 2.63001e+03 2.27195e+03
7.84000e+05 2.84533e+03 2.12148e+03 3.15169e+03 1.09127e+03 2.46797e+03 2.66748e+03 2.26846e+03
7.84640e+05 2.84633e+03 1.51231e+03 2.33714e+03 6.87482e+02 2.48896e+03 2.71105e+03 2.26687e+03
7.85280e+05 2.84767e+03 3.11922e+03 3.27897e+03 2.95947e+03 2.51283e+03 2.75809e+03 2.26757e+03
7.85920e+05 2.84833e+03 2.81845e+03 3.24552e+03 2.39138e+03 2.53821e+03 2.80585e+03 2.27057e+03
7.86560e+05 2.84933e+03 1.50199e+03 2.40935e+03 5.94629e+02 2.56342e+03 2.85167e+03 2.27517e+03
7.87200e+05 2.85067e+03 2.32721e+03 3.11508e+03 1.53935e+03 2.58621e+03 2.89287e+03 2.27956e+03
7.87840e+05 2.85167e+03 2.53100e+03 3.37649e+03 1.68550e+03 2.60396e+03 2.92655e+03 2.28137e+03
7.88480e+05 2.85300e+03 3.28512e+03 3.60515e+03 2.96508e+03 2.61447e+03 2.94988e+03 2.27906e+03
7.89120e+05 2.85333e+03 2.89822e+03 3.35359e+03 2.44286e+03 2.61668e+03 2.96064e+03 2.27272e+03
7.89760e+05 2.85433e+03 2.26956e+03 3.27103e+03 1.26809e+03 2.61080e+03 2.95791e+03 2.26369e+03
7.90400e+05 2.85500e+03 3.12282e+03 3.52546e+03 2.72018e+03 2.59785e+03 2.94258e+03 2.25312e+03
7.91040e+05 2.85600e+03 2.41294e+03 3.38916e+03 1.43671e+03 2.57952e+03 2.91806e+03 2.24098e+03
7.91680e+05 2.85700e+03 1.95636e+03 3.33936e+03 5.73365e+02 2.55814e+03 2.89015e+03 2.22613e+03
7.92320e+05 2.85833e+03 1.94989e+03 2.96022e+03 9.39570e+02 2.53663e+03 2.86575e+03 2.20752e+03
7.92960e+05 2.86000e+03 2.74155e+03 3.21547e+03 2.26763e+03 2.51807e+03 2.85053e+03 2.18560e+03
7.93600e+05 2.86067e+03 2.70253e+03 3.23163e+03 2.17343e+03 2.50502e+03 2.84721e+03 2.16282e+03
7.94240e+05 2.86267e+03 2.06130e+03 3.06877e+03 1.05383e+03 2.49871e+03 2.85548e+03 2.14195e+03
7.94880e+05 2.86333e+03 2.55025e+03 3.08823e+03 2.01226e+03 2.49848e+03 2.87291e+03 2.12405e+03
7.95520e+05 2.86467e+03 1.83017e+03 2.72887e+03 9.31475e+02 2.50181e+03 2.89556e+03 2.10805e+03
7.96160e+05 2.86600e+03 2.23528e+03 3.30566e+03 1.16491e+03 2.50515e+03 2.91835e+03 2.09195e+03
7.96800e+05 2.86700e+03 2.05379e+03 2.59847e+03 1.50912e+03 2.50493e+03 2.93582e+03 2.07404e+03
7.97440e+05 2.86767e+03 2.35343e+03 3.03071e+03 1.67616e+03 2.49835e+03 2.94331e+03 2.05339e+03
7.98080e+05 2.86867e+03 2.70153e+03 3.42958e+03 1.97348e+03 2.48384e+03 2.93792e+03 2.02976e+03
7.98720e+05 2.86967e+03 2.29990e+03 3.41356e+03 1.18624e+03 2.46128e+03 2.91865e+03 2.00391e+03
7.99360e+05 2.87100e+03 3.26346e+03 3.61821e+03 2.90870e+03 2.43189e+03 2.88579e+03 1.97800e+03
8.00000e+05 2.87100e+03 3.26346e+03 3.61821e+03 2.90870e+03 2.39794e+03 2.84036e+03 1.95553e+03
8.00640e+05 2.87233e+03 2.05447e+03 3.03075e+03 1.07820e+03 2.36250e+03 2.78427e+03 1.94073e+03
8.01280e+05 2.87333e+03 2.67711e+03 3.37544e+03 1.97878e+03 2.32914e+03 2.72094e+03 1.93735e+03
8.01920e+05 2.87433e+03 2.52801e+03 3.39974e+03 1.65628e+03 2.30174e+03 2.65596e+03 1.94753e+03
8.02560e+05 2.87600e+03 2.33672e+03 3.16380e+03 1.50964e+03 2.28396e+03 2.59684e+03 1.97107e+03
8.03200e+05 2.87667e+03 2.81691e+03 3.28831e+03 2.34552e+03 2.27845e+03 2.55165e+03 2.00524e+03
8.03840e+05 2.87767e+03 2.75886e+03 3.43997e+03 2.07775e+03 2.28608e+03 2.52646e+03 2.04569e+03
8.04480e+05 2.87900e+03 1.95879e+03 3.04558e+03 8.71995e+02 2.30550e+03 2.52250e+03 2.08849e+03
8.05120e+05 2.88000e+03 3.38493e+03 3.74984e+03 3.02003e+03 2.33331e+03 2.53524e+03 2.13137e+03
8.05760e+05 2.88033e+03 3.21228e+03 3.42350e+03 3.00106e+03 2.36488e+03 2.55730e+03 2.17247e+03
8.06400e+05 2.88100e+03 2.97857e+03 3.47611e+03 2.48103e+03 2.39557e+03 2.58325e+03 2.20789e+03
8.07040e+05 2.88233e+03 2.15416e+03 2.95520e+03 1.35312e+03 2.42167e+03 2.61207e+03 2.23127e+03
8.07680e+05 2.88333e+03 3.37590e+03 3.60114e+03 3.15066e+03 2.44125e+03 2.64569e+03 2.23682e+03
8.08320e+05 2.88367e+03 2.88559e+03 3.64998e+03 2.12120e+03 2.45461e+03 2.68535e+03 2.22387e+03
8.08960e+05 2.88533e+03 2.69911e+03 3.49588e+03 1.90233e+03 2.46406e+03 2.72973e+03 2.19840e+03
8.09600e+05 2.88600e+03 3.20383e+03 3.71942e+03 2.68824e+03 2.47304e+03 2.77581e+03 2.17027e+03
8.10240e+05 2.88700e+03 1.63809e+03 2.46373e+03 8.12450e+02 2.48478e+03 2.81985e+03 2.14971e+03
8.10880e+05 2.88867e+03 1.46180e+03 2.20582e+03 7.17781e+02 2.50144e+03 2.85786e+03 2.14503e+03
8.11520e+05 2.89000e+03 1.63466e+03 2.15827e+03 1.11104e+03 2.52369e+03 2.88604e+03 2.16133e+03
8.12160e+05 2.89167e+03 1.98618e+03 2.66039e+03 1.31197e+03 2.55079e+03 2.90167e+03 2.19991e+03
8.12800e+05 2.89233e+03 3.00095e+03 3.26236e+03 2.73954e+03 2.58093e+03 2.90377e+03 2.25809e+03
8.13440e+05 2.89400e+03 1.06519e+03 1.21508e+03 9.15293e+02 2.61121e+03 2.89286e+03 2.32957e+03
8.14080e+05 2.89500e+03 2.45627e+03 3.55807e+03 1.35448e+03 2.63755e+03 2.87000e+03 2.40510e+03
8.14720e+05 2.89600e+03 1.42462e+03 2.07800e+03 7.71241e+02 2.65508e+03 2.83643e+03 2.47372e+03
8.15360e+05 2.89767e+03 1.49742e+03 2.42389e+03 5.70959e+02 2.65937e+03 2.79426e+03 2.52449e+03
8.16000e+05 2.89867e+03 2.02776e+03 3.01937e+03 1.03615e+03 2.64776e+03 2.74716e+03 2.54835e+03
8.16640e+05 2.90033e+03 2.49287e+03 3.15378e+03 1.83196e+03 2.62000e+03 2.69931e+03 2.54070e+03
8.17280e+05 2.90100e+03 2.33713e+03 3.57768e+03 1.09658e+03 2.57826e+03 2.65123e+03 2.50529e+03
8.17920e+05 2.90300e+03 1.76494e+03 2.71382e+03 8.16054e+02 2.52624e+03 2.59992e+03 2.45256e+03
8.18560e+05 2.90367e+03 3.25969e+03 3.45327e+03 3.06611e+03 2.46830e+03 2.54567e+03 2.39094e+03
8.19200e+05 2.90433e+03 3.14639e+03 3.52391e+03 2.76887e+03 2.40882e+03 2.49266e+03 2.32498e+03
8.19840e+05 2.90533e+03 2.18419e+03 3.57612e+03 7.92274e+02 2.35179e+03 2.44397e+03 2.25960e+03
8.20480e+05 2.90700e+03 1.94997e+03 3.13103e+03 7.68904e+02 2.30063e+03 2.39935e+03 2.20191e+03
8.21120e+05 2.90833e+03 1.62374e+03 2.30050e+03 9.46983e+02 2.25809e+03 2.35766e+03 2.15853e+03
8.21760e+05 2.91000e+03 1.93980e+03 2.38470e+03 1.49489e+03 2.22643e+03 2.32110e+03 2.13176e+03
8.22400e+05 2.91167e+03 1.00104e+03 1.30578e+03 6.96303e+02 2.20731e+03 2.29839e+03 2.11623e+03
8.23040e+05 2.91400e+03 1.85990e+03 2.69321e+03 1.02658e+03 2.20128e+03 2.30302e+03 2.09954e+03
8.23680e+05 2.91500e+03 2.00152e+03 2.93727e+03 1.06577e+03 2.20694e+03 2.33918e+03 2.07470e+03
8.24320e+05 2.91600e+03 1.97543e+03 3.35439e+03 5.96462e+02 2.22053e+03 2.39603e+03 2.04503e+03
8.24960e+05 2.91700e+03 2.58553e+03 3.38398e+03 1.78707e+03 2.23621e+03 2.45850e+03 2.01393e+03
8.25600e+05 2.91833e+03 1.33835e+03 1.62886e+03 1.04784e+03 2.24718e+03 2.51280e+03 1.98156e+03
8.26240e+05 2.92000e+03 1.54721e+03 2.31046e+03 7.83961e+02 2.24744e+03 2.54820e+03 1.94668e+03
8.26880e+05 2.92133e+03 3.13458e+03 3.93446e+03 2.33470e+03 2.23364e+03 2.55861e+03 1.90868e+03
8.27520e+05 2.92200e+03 1.54701e+03 2.90845e+03 1.85573e+02 2.20636e+03 2.54384e+03 1.86888e+03
8.28160e+05 2.92300e+03 1.95846e+03 2.45433e+03 1.46259e+03 2.16961e+03 2.50911e+03 1.83012e+03
8.28800e+05 2.92500e+03 2.55938e+03 3.36803e+03 1.75074e+03 2.12924e+03 2.46315e+03 1.79532e+03
8.29440e+05 2.92567e+03 2.92528e+03 3.77646e+03 2.07410e+03 2.09101e+03 2.41546e+03 1.76656e+03
8.30080e+05 2.92633e+03 2.66067e+03 3.32156e+03 1.99978e+03 2.05957e+03 2.37381e+03 1.74533e+03
8.30720e+05 2.92733e+03 1.97898e+03 3.05002e+03 9.07942e+02 2.03780e+03 2.34250e+03 1.73310e+03
8.31360e+05 2.92867e+03 2.23509e+03 3.25005e+03 1.22014e+03 2.02671e+03 2.32201e+03 1.73141e+03
8.32000e+05 2.92967e+03 2.76529e+03 3.32724e+03 2.20333e+03 2.02579e+03 2.31033e+03 1.74124e+03
8.32640e+05 2.93133e+03 1.75338e+03 2.65464e+03 8.52127e+02 2.03375e+03 2.30527e+03 1.76223e+03
8.33280e+05 2.93233e+03 1.73871e+03 2.49931e+03 9.78122e+02 2.04917e+03 2.30609e+03 1.79225e+03
8.33920e+05 2.93333e+03 2.75580e+03 3.22893e+03 2.28266e+03 2.07066e+03 2.31319e+03 1.82812e+03
8.34560e+05 2.93500e+03 2.05827e+03 3.23247e+03 8.84065e+02 2.09671e+03 2.32680e+03 1.86663e+03
8.35200e+05 2.93600e+03 2.72072e+03 3.87874e+03 1.56270e+03 2.12548e+03 2.34611e+03 1.90485e+03
8.35840e+05 2.93733e+03 2.55007e+03 3.93608e+03 1.16405e+03 2.15457e+03 2.37012e+03 1.93901e+03
8.36480e+05 2.93833e+03 1.41796e+03 2.42171e+03 4.14221e+02 2.18140e+03 2.39897e+03 1.96382e+03
