6.94400e+05 6.94000e+02 2.06609e+03 2.65055e+03 1.48162e+03 1.83221e+03 2.34909e+03 1.31533e+03
6.95040e+05 6.95000e+02 1.97470e+03 2.36878e+03 1.58061e+03 1.83893e+03 2.35935e+03 1.31850e+03
6.95680e+05 6.95000e+02 1.97470e+03 2.36878e+03 1.58061e+03 1.84651e+03 2.36616e+03 1.32685e+03
6.96320e+05 6.96000e+02 1.98074e+03 2.49481e+03 1.46668e+03 1.85387e+03 2.36885e+03 1.33888e+03
6.96960e+05 6.96000e+02 1.98074e+03 2.49481e+03 1.46668e+03 1.86085e+03 2.36890e+03 1.35281e+03
6.97600e+05 6.97000e+02 2.09409e+03 2.51849e+03 1.66970e+03 1.86808e+03 2.36898e+03 1.36717e+03
6.98240e+05 6.98000e+02 2.13455e+03 2.74690e+03 1.52220e+03 1.87642e+03 2.37160e+03 1.38123e+03
6.98880e+05 6.98000e+02 2.13455e+03 2.74690e+03 1.52220e+03 1.88649e+03 2.37780e+03 1.39518e+03
6.99520e+05 6.99000e+02 2.02124e+03 2.41117e+03 1.63131e+03 1.89842e+03 2.38705e+03 1.40979e+03
7.00160e+05 7.00000e+02 1.98637e+03 2.48911e+03 1.48364e+03 1.91183e+03 2.39793e+03 1.42572e+03
7.00800e+05 7.00000e+02 1.98637e+03 2.48911e+03 1.48364e+03 1.92613e+03 2.40913e+03 1.44313e+03
7.01440e+05 7.01000e+02 2.06298e+03 2.47010e+03 1.65586e+03 1.94076e+03 2.42006e+03 1.46146e+03
7.02080e+05 7.02000e+02 1.97148e+03 2.47783e+03 1.46512e+03 1.95531e+03 2.43086e+03 1.47976e+03
7.02720e+05 7.02000e+02 1.97148e+03 2.47783e+03 1.46512e+03 1.96946e+03 2.44191e+03 1.49701e+03
7.03360e+05 7.03000e+02 1.99365e+03 2.49528e+03 1.49202e+03 1.98290e+03 2.45341e+03 1.51240e+03
7.04000e+05 7.04000e+02 2.06915e+03 2.71067e+03 1.42762e+03 1.99526e+03 2.46500e+03 1.52551e+03
7.04640e+05 7.04000e+02 2.06915e+03 2.71067e+03 1.42762e+03 2.00615e+03 2.47598e+03 1.53631e+03
7.05280e+05 7.05000e+02 1.99088e+03 2.70290e+03 1.27885e+03 2.01525e+03 2.48548e+03 1.54502e+03
7.05920e+05 7.05000e+02 1.99088e+03 2.70290e+03 1.27885e+03 2.02232e+03 2.49281e+03 1.55183e+03
7.06560e+05 7.06000e+02 2.00923e+03 2.42081e+03 1.59766e+03 2.02729e+03 2.49770e+03 1.55688e+03
7.07200e+05 7.07000e+02 2.07020e+03 2.48730e+03 1.65309e+03 2.03023e+03 2.50040e+03 1.56007e+03
7.07840e+05 7.07000e+02 2.07020e+03 2.48730e+03 1.65309e+03 2.03143e+03 2.50169e+03 1.56116e+03
7.08480e+05 7.08000e+02 2.05298e+03 2.54761e+03 1.55836e+03 2.03126e+03 2.50273e+03 1.55980e+03
7.09120e+05 7.09000e+02 1.95382e+03 2.38023e+03 1.52741e+03 2.03018e+03 2.50459e+03 1.55577e+03
7.09760e+05 7.09000e+02 1.95382e+03 2.38023e+03 1.52741e+03 2.02859e+03 2.50787e+03 1.54930e+03
7.10400e+05 7.10000e+02 1.98077e+03 2.39442e+03 1.56712e+03 2.02683e+03 2.51251e+03 1.54115e+03
7.11040e+05 7.11000e+02 2.03481e+03 2.58526e+03 1.48436e+03 2.02522e+03 2.51791e+03 1.53253e+03
7.11680e+05 7.11000e+02 2.03481e+03 2.58526e+03 1.48436e+03 2.02401e+03 2.52320e+03 1.52482e+03
7.12320e+05 7.12000e+02 2.06722e+03 2.76524e+03 1.36920e+03 2.02330e+03 2.52745e+03 1.51914e+03
7.12960e+05 7.12000e+02 2.06722e+03 2.76524e+03 1.36920e+03 2.02301e+03 2.52984e+03 1.51617e+03
7.13600e+05 7.13000e+02 2.02400e+03 2.38799e+03 1.66001e+03 2.02290e+03 2.52974e+03 1.51606e+03
7.14240e+05 7.14000e+02 1.54791e+03 2.72931e+03 3.66512e+02 2.02269e+03 2.52691e+03 1.51846e+03
7.14880e+05 7.14000e+02 1.54791e+03 2.72931e+03 3.66512e+02 2.02218e+03 2.52175e+03 1.52262e+03
7.15520e+05 7.15000e+02 1.24985e+03 1.91555e+03 5.84146e+02 2.02137e+03 2.51529e+03 1.52745e+03
7.16160e+05 7.16000e+02 2.15269e+03 2.63374e+03 1.67165e+03 2.02038e+03 2.50896e+03 1.53179e+03
7.16800e+05 7.16000e+02 2.15269e+03 2.63374e+03 1.67165e+03 2.01922e+03 2.50407e+03 1.53437e+03
7.17440e+05 7.17000e+02 1.04404e+03 2.15868e+03 -7.05973e+01 2.01742e+03 2.50125e+03 1.53359e+03
7.18080e+05 7.18000e+02 1.94540e+03 2.42388e+03 1.46693e+03 2.01373e+03 2.49979e+03 1.52768e+03
7.18720e+05 7.18000e+02 1.94540e+03 2.42388e+03 1.46693e+03 2.00639e+03 2.49739e+03 1.51540e+03
7.19360e+05 7.19000e+02 1.98516e+03 2.43329e+03 1.53703e+03 1.99376e+03 2.49074e+03 1.49679e+03
7.20000e+05 7.20000e+02 2.12314e+03 2.63485e+03 1.61142e+03 1.97493e+03 2.47644e+03 1.47342e+03
7.20640e+05 7.20000e+02 2.12314e+03 2.63485e+03 1.61142e+03 1.94987e+03 2.45189e+03 1.44785e+03
7.21280e+05 7.21000e+02 1.54264e+03 2.70029e+03 3.84996e+02 1.91945e+03 2.41617e+03 1.42272e+03
7.21920e+05 7.21000e+02 1.54264e+03 2.70029e+03 3.84996e+02 1.88545e+03 2.37088e+03 1.40001e+03
7.22560e+05 7.22000e+02 2.08688e+03 2.64708e+03 1.52668e+03 1.85054e+03 2.32011e+03 1.38097e+03
7.23200e+05 7.23000e+02 2.00837e+03 2.51161e+03 1.50513e+03 1.81798e+03 2.26957e+03 1.36639e+03
7.23840e+05 7.23000e+02 2.00837e+03 2.51161e+03 1.50513e+03 1.79089e+03 2.22497e+03 1.35681e+03
7.24480e+05 7.24000e+02 1.86717e+03 2.21769e+03 1.51664e+03 1.77150e+03 2.19071e+03 1.35228e+03
7.25120e+05 7.25000e+02 2.18424e+03 2.75211e+03 1.61637e+03 1.76067e+03 2.16925e+03 1.35208e+03
7.25760e+05 7.25000e+02 2.18424e+03 2.75211e+03 1.61637e+03 1.75805e+03 2.16145e+03 1.35465e+03
7.26400e+05 7.26000e+02 2.01728e+03 2.57408e+03 1.46048e+03 1.76252e+03 2.16710e+03 1.35794e+03
7.27040e+05 7.27000e+02 2.16897e+03 2.65969e+03 1.67825e+03 1.77262e+03 2.18516e+03 1.36008e+03
7.27680e+05 7.27000e+02 2.16897e+03 2.65969e+03 1.67825e+03 1.78687e+03 2.21342e+03 1.36033e+03
7.28320e+05 7.28000e+02 2.04127e+03 2.53084e+03 1.55170e+03 1.80398e+03 2.24852e+03 1.35944e+03
7.28960e+05 7.28000e+02 2.04127e+03 2.53084e+03 1.55170e+03 1.82300e+03 2.28664e+03 1.35936e+03
7.29600e+05 7.29000e+02 1.76704e+03 2.26975e+03 1.26432e+03 1.84329e+03 2.32440e+03 1.36218e+03
7.30240e+05 7.30000e+02 2.12480e+03 2.65054e+03 1.59905e+03 1.86446e+03 2.35960e+03 1.36931e+03
7.30880e+05 7.30000e+02 2.12480e+03 2.65054e+03 1.59905e+03 1.88624e+03 2.39128e+03 1.38121e+03
7.31520e+05 7.31000e+02 1.72012e+03 2.25121e+03 1.18902e+03 1.90828e+03 2.41927e+03 1.39728e+03
7.32160e+05 7.32000e+02 2.20494e+03 2.69460e+03 1.71528e+03 1.92992e+03 2.44364e+03 1.41620e+03
7.32800e+05 7.32000e+02 2.20494e+03 2.69460e+03 1.71528e+03 1.95021e+03 2.46418e+03 1.43624e+03
7.33440e+05 7.33000e+02 1.86658e+03 2.67194e+03 1.06121e+03 1.96806e+03 2.48050e+03 1.45562e+03
7.34080e+05 7.34000e+02 2.13419e+03 2.70927e+03 1.55910e+03 1.98248e+03 2.49194e+03 1.47302e+03
7.34720e+05 7.34000e+02 2.13419e+03 2.70927e+03 1.55910e+03 1.99281e+03 2.49790e+03 1.48772e+03
7.35360e+05 7.35000e+02 2.00875e+03 2.39305e+03 1.62446e+03 1.99892e+03 2.49822e+03 1.49962e+03
7.36000e+05 7.36000e+02 1.98527e+03 2.39209e+03 1.57844e+03 2.00125e+03 2.49366e+03 1.50883e+03
7.36640e+05 7.36000e+02 1.98527e+03 2.39209e+03 1.57844e+03 2.00067e+03 2.48606e+03 1.51528e+03
7.37280e+05 7.37000e+02 2.06905e+03 2.51097e+03 1.62713e+03 1.99831e+03 2.47795e+03 1.51866e+03
7.37920e+05 7.37000e+02 2.06905e+03 2.51097e+03 1.62713e+03 1.99532e+03 2.47177e+03 1.51887e+03
7.38560e+05 7.38000e+02 2.17574e+03 2.65666e+03 1.69483e+03 1.99271e+03 2.46905e+03 1.51636e+03
7.39200e+05 7.39000e+02 1.92785e+03 2.80831e+03 1.04740e+03 1.99114e+03 2.47008e+03 1.51220e+03
7.39840e+05 7.39000e+02 1.92785e+03 2.80831e+03 1.04740e+03 1.99095e+03 2.47404e+03 1.50785e+03
7.40480e+05 7.40000e+02 2.15021e+03 2.59603e+03 1.70439e+03 1.99215e+03 2.47954e+03 1.50475e+03
7.41120e+05 7.41000e+02 2.09553e+03 2.62098e+03 1.57009e+03 1.99464e+03 2.48520e+03 1.50407e+03
7.41760e+05 7.41000e+02 2.09553e+03 2.62098e+03 1.57009e+03 1.99832e+03 2.49026e+03 1.50637e+03
7.42400e+05 7.42000e+02 2.10651e+03 2.57588e+03 1.63715e+03 2.00303e+03 2.49475e+03 1.51131e+03
7.43040e+05 7.43000e+02 2.22276e+03 2.66081e+03 1.78471e+03 2.00856e+03 2.49943e+03 1.51768e+03
7.43680e+05 7.43000e+02 2.22276e+03 2.66081e+03 1.78471e+03 2.01464e+03 2.50534e+03 1.52394e+03
7.44320e+05 7.44000e+02 1.95629e+03 2.36424e+03 1.54835e+03 2.02104e+03 2.51324e+03 1.52885e+03
7.44960e+05 7.44000e+02 1.95629e+03 2.36424e+03 1.54835e+03 2.02762e+03 2.52331e+03 1.53193e+03
7.45600e+05 7.45000e+02 1.73016e+03 2.82201e+03 6.38306e+02 2.03433e+03 2.53512e+03 1.53354e+03
7.46240e+05 7.46000e+02 2.10980e+03 2.76859e+03 1.45101e+03 2.04122e+03 2.54777e+03 1.53467e+03
7.46880e+05 7.46000e+02 2.10980e+03 2.76859e+03 1.45101e+03 2.04836e+03 2.56019e+03 1.53652e+03
7.47520e+05 7.47000e+02 2.00983e+03 2.56957e+03 1.45010e+03 2.05560e+03 2.57135e+03 1.53985e+03
7.48160e+05 7.48000e+02 1.56076e+03 2.59993e+03 5.21585e+02 2.06238e+03 2.58046e+03 1.54430e+03
7.48800e+05 7.48000e+02 1.56076e+03 2.59993e+03 5.21585e+02 2.06773e+03 2.58730e+03 1.54815e+03
7.49440e+05 7.49000e+02 1.54780e+03 2.76557e+03 3.30034e+02 2.07061e+03 2.59228e+03 1.54894e+03
7.50080e+05 7.50000e+02 1.42902e+03 2.68720e+03 1.70849e+02 2.07033e+03 2.59624e+03 1.54443e+03
7.50720e+05 7.50000e+02 1.42902e+03 2.68720e+03 1.70849e+02 2.06664e+03 2.60001e+03 1.53328e+03
7.51360e+05 7.51000e+02 2.08807e+03 2.54304e+03 1.63310e+03 2.05955e+03 2.60416e+03 1.51493e+03
7.52000e+05 7.52000e+02 1.21339e+03 2.07834e+03 3.48440e+02 2.04891e+03 2.60884e+03 1.48897e+03
7.52640e+05 7.52000e+02 1.21339e+03 2.07834e+03 3.48440e+02 2.03425e+03 2.61399e+03 1.45450e+03
7.53280e+05 7.53000e+02 2.12302e+03 2.61845e+03 1.62759e+03 2.01488e+03 2.61947e+03 1.41029e+03
7.53920e+05 7.53000e+02 2.12302e+03 2.61845e+03 1.62759e+03 1.99038e+03 2.62506e+03 1.35571e+03
7.54560e+05 7.54000e+02 1.75827e+03 2.76729e+03 7.49257e+02 1.96107e+03 2.63003e+03 1.29212e+03
7.55200e+05 7.55000e+02 2.06295e+03 2.72958e+03 1.39632e+03 1.92807e+03 2.63255e+03 1.22359e+03
7.55840e+05 7.55000e+02 2.06295e+03 2.72958e+03 1.39632e+03 1.89305e+03 2.62958e+03 1.15651e+03
7.56480e+05 7.56000e+02 2.02033e+03 2.66733e+03 1.37334e+03 1.85800e+03 2.61797e+03 1.09803e+03
7.57120e+05 7.57000e+02 2.06908e+03 2.46750e+03 1.67066e+03 1.82511e+03 2.59626e+03 1.05396e+03
7.57760e+05 7.57000e+02 2.06908e+03 2.46750e+03 1.67066e+03 1.79647e+03 2.56574e+03 1.02720e+03
7.58400e+05 7.58000e+02 1.89071e+03 2.22944e+03 1.55197e+03 1.77393e+03 2.53039e+03 1.01747e+03
7.59040e+05 7.59000e+02 2.03388e+03 2.64541e+03 1.42235e+03 1.75889e+03 2.49551e+03 1.02228e+03
7.59680e+05 7.59000e+02 2.03388e+03 2.64541e+03 1.42235e+03 1.75216e+03 2.46596e+03 1.03835e+03
7.60320e+05 7.60000e+02 8.71736e+02 2.16189e+03 -4.18418e+02 1.75385e+03 2.44484e+03 1.06286e+03
7.60960e+05 7.60000e+02 8.71736e+02 2.16189e+03 -4.18418e+02 1.76337e+03 2.43300e+03 1.09374e+03
7.61600e+05 7.61000e+02 2.02145e+03 2.42809e+03 1.61481e+03 1.77942e+03 2.42936e+03 1.12948e+03
7.62240e+05 7.62000e+02 1.73470e+03 2.84862e+03 6.20779e+02 1.80008e+03 2.43168e+03 1.16848e+03
7.62880e+05 7.62000e+02 1.73470e+03 2.84862e+03 6.20779e+02 1.82277e+03 2.43722e+03 1.20833e+03
7.63520e+05 7.63000e+02 2.22586e+03 2.83644e+03 1.61529e+03 1.84426e+03 2.44318e+03 1.24535e+03
7.64160e+05 7.64000e+02 2.11911e+03 2.55927e+03 1.67895e+03 1.86112e+03 2.44718e+03 1.27506e+03
7.64800e+05 7.64000e+02 2.11911e+03 2.55927e+03 1.67895e+03 1.87061e+03 2.44782e+03 1.29340e+03
7.65440e+05 7.65000e+02 2.09616e+03 2.37952e+03 1.81279e+03 1.87162e+03 2.44523e+03 1.29801e+03
7.66080e+05 7.66000e+02 1.87722e+03 2.66164e+03 1.09281e+03 1.86501e+03 2.44102e+03 1.28900e+03
7.66720e+05 7.66000e+02 1.87722e+03 2.66164e+03 1.09281e+03 1.85344e+03 2.43771e+03 1.26917e+03
7.67360e+05 7.67000e+02 1.95165e+03 2.34239e+03 1.56092e+03 1.84071e+03 2.43775e+03 1.24366e+03
7.68000e+05 7.68000e+02 1.35942e+03 2.49915e+03 2.19689e+02 1.83068e+03 2.44259e+03 1.21876e+03
7.68640e+05 7.68000e+02 1.35942e+03 2.49915e+03 2.19689e+02 1.82638e+03 2.45228e+03 1.20048e+03
7.69280e+05 7.69000e+02 2.26710e+03 2.76758e+03 1.76662e+03 1.82934e+03 2.46563e+03 1.19304e+03
7.69920e+05 7.69000e+02 2.26710e+03 2.76758e+03 1.76662e+03 1.83938e+03 2.48074e+03 1.19801e+03
7.70560e+05 7.70000e+02 2.08043e+03 2.62442e+03 1.53644e+03 1.85479e+03 2.49525e+03 1.21432e+03
7.71200e+05 7.71000e+02 2.15732e+03 2.77373e+03 1.54092e+03 1.87280e+03 2.50665e+03 1.23895e+03
7.71840e+05 7.71000e+02 2.15732e+03 2.77373e+03 1.54092e+03 1.89022e+03 2.51245e+03 1.26798e+03
7.72480e+05 7.72000e+02 2.20200e+03 2.74123e+03 1.66276e+03 1.90443e+03 2.51112e+03 1.29774e+03
7.73120e+05 7.73000e+02 2.28068e+03 2.76988e+03 1.79149e+03 1.91418e+03 2.50281e+03 1.32554e+03
7.73760e+05 7.73000e+02 2.28068e+03 2.76988e+03 1.79149e+03 1.91979e+03 2.48960e+03 1.34999e+03
7.74400e+05 7.74000e+02 2.16259e+03 2.67933e+03 1.64584e+03 1.92291e+03 2.47505e+03 1.37077e+03
7.75040e+05 7.75000e+02 2.06323e+03 2.51998e+03 1.60648e+03 1.92576e+03 2.46310e+03 1.38842e+03
7.75680e+05 7.75000e+02 2.06323e+03 2.51998e+03 1.60648e+03 1.93054e+03 2.45686e+03 1.40422e+03
7.76320e+05 7.76000e+02 2.14038e+03 2.71871e+03 1.56204e+03 1.93892e+03 2.45806e+03 1.41978e+03
7.76960e+05 7.76000e+02 2.14038e+03 2.71871e+03 1.56204e+03 1.95180e+03 2.46683e+03 1.43676e+03
7.77600e+05 7.77000e+02 2.07961e+03 2.64709e+03 1.51214e+03 1.96916e+03 2.48205e+03 1.45627e+03
7.78240e+05 7.78000e+02 1.90567e+03 2.77546e+03 1.03588e+03 1.99019e+03 2.50171e+03 1.47867e+03
7.78880e+05 7.78000e+02 1.90567e+03 2.77546e+03 1.03588e+03 2.01341e+03 2.52354e+03 1.50329e+03
7.79520e+05 7.79000e+02 2.11764e+03 2.75274e+03 1.48254e+03 2.03706e+03 2.54543e+03 1.52870e+03
7.80160e+05 7.80000e+02 1.64955e+03 2.27953e+03 1.01956e+03 2.05940e+03 2.56583e+03 1.55296e+03
7.80800e+05 7.80000e+02 1.64955e+03 2.27953e+03 1.01956e+03 2.07895e+03 2.58385e+03 1.57405e+03
7.81440e+05 7.81000e+02 1.11671e+03 2.24022e+03 -6.79725e+00 2.09461e+03 2.59921e+03 1.59001e+03
7.82080e+05 7.82000e+02 2.27654e+03 2.86937e+03 1.68371e+03 2.10564e+03 2.61207e+03 1.59920e+03
7.82720e+05 7.82000e+02 2.27654e+03 2.86937e+03 1.68371e+03 2.11169e+03 2.62265e+03 1.60073e+03
7.83360e+05 7.83000e+02 2.21556e+03 2.74823e+03 1.68289e+03 2.11248e+03 2.63038e+03 1.59459e+03
7.84000e+05 7.84000e+02 2.31132e+03 2.80382e+03 1.81882e+03 2.10754e+03 2.63321e+03 1.58187e+03
7.84640e+05 7.84000e+02 2.31132e+03 2.80382e+03 1.81882e+03 2.09603e+03 2.62772e+03 1.56434e+03
7.85280e+05 7.85000e+02 2.05871e+03 2.56333e+03 1.55409e+03 2.07741e+03 2.61085e+03 1.54397e+03
7.85920e+05 7.85000e+02 2.05871e+03 2.56333e+03 1.55409e+03 2.05229e+03 2.58211e+03 1.52248e+03
7.86560e+05 7.86000e+02 2.13526e+03 2.71728e+03 1.55323e+03 2.02298e+03 2.54466e+03 1.50130e+03
7.87200e+05 7.87000e+02 1.76167e+03 2.70644e+03 8.16895e+02 1.99319e+03 2.50446e+03 1.48192e+03
7.87840e+05 7.87000e+02 1.76167e+03 2.70644e+03 8.16895e+02 1.96717e+03 2.46796e+03 1.46638e+03
7.88480e+05 7.88000e+02 1.95627e+03 2.51625e+03 1.39629e+03 1.94854e+03 2.43989e+03 1.45719e+03
7.89120e+05 7.89000e+02 2.09832e+03 2.70551e+03 1.49112e+03 1.93940e+03 2.42238e+03 1.45642e+03
7.89760e+05 7.89000e+02 2.09832e+03 2.70551e+03 1.49112e+03 1.93996e+03 2.41547e+03 1.46445e+03
7.90400e+05 7.90000e+02 2.20569e+03 2.71404e+03 1.69733e+03 1.94861e+03 2.41804e+03 1.47918e+03
7.91040e+05 7.91000e+02 2.00808e+03 2.54408e+03 1.47208e+03 1.96246e+03 2.42854e+03 1.49637e+03
7.91680e+05 7.91000e+02 2.00808e+03 2.54408e+03 1.47208e+03 1.97819e+03 2.44527e+03 1.51111e+03
7.92320e+05 7.92000e+02 2.02830e+03 2.74841e+03 1.30819e+03 1.99295e+03 2.46639e+03 1.51950e+03
7.92960e+05 7.92000e+02 2.02830e+03 2.74841e+03 1.30819e+03 2.00495e+03 2.49001e+03 1.51988e+03
7.93600e+05 7.93000e+02 1.89806e+03 2.78326e+03 1.01286e+03 2.01371e+03 2.51427e+03 1.51315e+03
7.94240e+05 7.94000e+02 2.17669e+03 2.81876e+03 1.53461e+03 2.01974e+03 2.53750e+03 1.50198e+03
7.94880e+05 7.94000e+02 2.17669e+03 2.81876e+03 1.53461e+03 2.02403e+03 2.55840e+03 1.48965e+03
7.95520e+05 7.95000e+02 2.25385e+03 2.87447e+03 1.63322e+03 2.02746e+03 2.57626e+03 1.47866e+03
7.96160e+05 7.96000e+02 1.84494e+03 2.69810e+03 9.91768e+02 2.03053e+03 2.59100e+03 1.47006e+03
7.96800e+05 7.96000e+02 1.84494e+03 2.69810e+03 9.91768e+02 2.03329e+03 2.60317e+03 1.46341e+03
7.97440e+05 7.97000e+02 1.98670e+03 2.79839e+03 1.17501e+03 2.03561e+03 2.61372e+03 1.45750e+03
7.98080e+05 7.98000e+02 2.08652e+03 2.78846e+03 1.38458e+03 2.03753e+03 2.62381e+03 1.45125e+03
7.98720e+05 7.98000e+02 2.08652e+03 2.78846e+03 1.38458e+03 2.03934e+03 2.63450e+03 1.44417e+03
7.99360e+05 7.99000e+02 2.41019e+03 3.02691e+03 1.79347e+03 2.04138e+03 2.64647e+03 1.43629e+03
8.00000e+05 8.00000e+02 2.18087e+03 2.59688e+03 1.76487e+03 2.04377e+03 2.65983e+03 1.42771e+03
8.00640e+05 8.00000e+02 2.18087e+03 2.59688e+03 1.76487e+03 2.04624e+03 2.67418e+03 1.41829e+03
8.01280e+05 8.01000e+02 2.11107e+03 2.51021e+03 1.71193e+03 2.04837e+03 2.68880e+03 1.40795e+03
8.01920e+05 8.01000e+02 2.11107e+03 2.51021e+03 1.71193e+03 2.04995e+03 2.70299e+03 1.39692e+03
8.02560e+05 8.02000e+02 2.18411e+03 2.47674e+03 1.89148e+03 2.05129e+03 2.71636e+03 1.38622e+03
8.03200e+05 8.03000e+02 2.27379e+03 2.82632e+03 1.72126e+03 2.05322e+03 2.72877e+03 1.37766e+03
8.03840e+05 8.03000e+02 2.27379e+03 2.82632e+03 1.72126e+03 2.05675e+03 2.74001e+03 1.37348e+03
8.04480e+05 8.04000e+02 2.12579e+03 2.56909e+03 1.68250e+03 2.06262e+03 2.74950e+03 1.37573e+03
8.05120e+05 8.05000e+02 1.21908e+03 1.98695e+03 4.51211e+02 2.07102e+03 2.75624e+03 1.38580e+03
8.05760e+05 8.05000e+02 1.21908e+03 1.98695e+03 4.51211e+02 2.08159e+03 2.75911e+03 1.40407e+03
8.06400e+05 8.06000e+02 2.10032e+03 2.60746e+03 1.59319e+03 2.09367e+03 2.75739e+03 1.42994e+03
8.07040e+05 8.07000e+02 1.97900e+03 2.45512e+03 1.50287e+03 2.10640e+03 2.75096e+03 1.46184e+03
8.07680e+05 8.07000e+02 1.97900e+03 2.45512e+03 1.50287e+03 2.11872e+03 2.73994e+03 1.49750e+03
8.08320e+05 8.08000e+02 2.13000e+03 2.71159e+03 1.54840e+03 2.12902e+03 2.72381e+03 1.53423e+03
8.08960e+05 8.08000e+02 2.13000e+03 2.71159e+03 1.54840e+03 2.13517e+03 2.70108e+03 1.56926e+03
8.09600e+05 8.09000e+02 2.05724e+03 2.63040e+03 1.48408e+03 2.13516e+03 2.67018e+03 1.60014e+03
8.10240e+05 8.10000e+02 2.15103e+03 2.63400e+03 1.66806e+03 2.12786e+03 2.63078e+03 1.62494e+03
8.10880e+05 8.10000e+02 2.15103e+03 2.63400e+03 1.66806e+03 2.11359e+03 2.58473e+03 1.64246e+03
8.11520e+05 8.11000e+02 2.15209e+03 2.78096e+03 1.52321e+03 2.09412e+03 2.53582e+03 1.65242e+03
8.12160e+05 8.12000e+02 2.19885e+03 2.82397e+03 1.57373e+03 2.07213e+03 2.48884e+03 1.65542e+03
8.12800e+05 8.12000e+02 2.19885e+03 2.82397e+03 1.57373e+03 2.05059e+03 2.44827e+03 1.65290e+03
8.13440e+05 8.13000e+02 2.26604e+03 3.01544e+03 1.51665e+03 2.03207e+03 2.41737e+03 1.64676e+03
8.14080e+05 8.14000e+02 2.19456e+03 2.78623e+03 1.60289e+03 2.01842e+03 2.39797e+03 1.63887e+03
8.14720e+05 8.14000e+02 2.19456e+03 2.78623e+03 1.60289e+03 2.01061e+03 2.39059e+03 1.63063e+03
8.15360e+05 8.15000e+02 2.20580e+03 2.74011e+03 1.67149e+03 2.00884e+03 2.39486e+03 1.62281e+03
8.16000e+05 8.16000e+02 2.30342e+03 2.88415e+03 1.72269e+03 2.01273e+03 2.40981e+03 1.61566e+03
8.16640e+05 8.16000e+02 2.30342e+03 2.88415e+03 1.72269e+03 2.02156e+03 2.43400e+03 1.60912e+03
8.17280e+05 8.17000e+02 2.19546e+03 2.90728e+03 1.48365e+03 2.03439e+03 2.46570e+03 1.60309e+03
8.17920e+05 8.17000e+02 2.19546e+03 2.90728e+03 1.48365e+03 2.05021e+03 2.50283e+03 1.59760e+03
8.18560e+05 8.18000e+02 1.92349e+03 2.19126e+03 1.65572e+03 2.06795e+03 2.54304e+03 1.59286e+03
8.19200e+05 8.19000e+02 2.08583e+03 2.57227e+03 1.59939e+03 2.08663e+03 2.58396e+03 1.58930e+03
8.19840e+05 8.19000e+02 2.08583e+03 2.57227e+03 1.59939e+03 2.10541e+03 2.62344e+03 1.58739e+03
8.20480e+05 8.20000e+02 2.26013e+03 2.81066e+03 1.70961e+03 2.12358e+03 2.65975e+03 1.58742e+03
8.21120e+05 8.21000e+02 1.72492e+03 2.45537e+03 9.94473e+02 2.14038e+03 2.69147e+03 1.58929e+03
8.21760e+05 8.21000e+02 1.72492e+03 2.45537e+03 9.94473e+02 2.15491e+03 2.71720e+03 1.59262e+03
8.22400e+05 8.22000e+02 2.20132e+03 2.52120e+03 1.88144e+03 2.16624e+03 2.73560e+03 1.59688e+03
8.23040e+05 8.23000e+02 1.60767e+03 2.35433e+03 8.61009e+02 2.17364e+03 2.74570e+03 1.60158e+03
8.23680e+05 8.23000e+02 1.60767e+03 2.35433e+03 8.61009e+02 2.17682e+03 2.74735e+03 1.60629e+03
8.24320e+05 8.24000e+02 1.64622e+03 2.19269e+03 1.09975e+03 2.17585e+03 2.74108e+03 1.61063e+03
8.24960e+05 8.24000e+02 1.64622e+03 2.19269e+03 1.09975e+03 2.17104e+03 2.72788e+03 1.61421e+03
8.25600e+05 8.25000e+02 1.93584e+03 2.38618e+03 1.48550e+03 2.16276e+03 2.70871e+03 1.61681e+03
8.26240e+05 8.26000e+02 2.10284e+03 2.64402e+03 1.56165e+03 2.15129e+03 2.68391e+03 1.61867e+03
8.26880e+05 8.26000e+02 2.10284e+03 2.64402e+03 1.56165e+03 2.13666e+03 2.65270e+03 1.62062e+03
8.27520e+05 8.27000e+02 1.69472e+03 2.66999e+03 7.19458e+02 2.11863e+03 2.61322e+03 1.62404e+03
8.28160e+05 8.28000e+02 2.00868e+03 2.57857e+03 1.43879e+03 2.09697e+03 2.56377e+03 1.63017e+03
8.28800e+05 8.28000e+02 2.00868e+03 2.57857e+03 1.43879e+03 2.07195e+03 2.50461e+03 1.63928e+03
8.29440e+05 8.29000e+02 2.20888e+03 2.78363e+03 1.63413e+03 2.04457e+03 2.43921e+03 1.64993e+03
8.30080e+05 8.30000e+02 1.94999e+03 2.33325e+03 1.56673e+03 2.01647e+03 2.37410e+03 1.65884e+03
8.30720e+05 8.30000e+02 1.94999e+03 2.33325e+03 1.56673e+03 1.98943e+03 2.31713e+03 1.66173e+03
8.31360e+05 8.31000e+02 2.09348e+03 2.91795e+03 1.26900e+03 1.96506e+03 2.27487e+03 1.65525e+03
8.32000e+05 8.32000e+02 2.14521e+03 2.72040e+03 1.57003e+03 1.94459e+03 2.25030e+03 1.63887e+03
8.32640e+05 8.32000e+02 2.14521e+03 2.72040e+03 1.57003e+03 1.92896e+03 2.24277e+03 1.61514e+03
8.33280e+05 8.33000e+02 2.06311e+03 2.61723e+03 1.50899e+03 1.91880e+03 2.24972e+03 1.58788e+03
