6.81600e+05 5.12800e+02 1.62375e+02 2.29323e+02 9.54271e+01 1.63741e+02 2.03624e+02 1.23858e+02
6.82240e+05 5.13400e+02 1.08261e+02 2.17270e+02 -7.46682e-01 1.63969e+02 2.02766e+02 1.25172e+02
6.82880e+05 5.14400e+02 1.83385e+02 2.14961e+02 1.51810e+02 1.64196e+02 2.01518e+02 1.26874e+02
6.83520e+05 5.14400e+02 1.83385e+02 2.14961e+02 1.51810e+02 1.64393e+02 1.99854e+02 1.28932e+02
6.84160e+05 5.14800e+02 1.81960e+02 2.15172e+02 1.48748e+02 1.64557e+02 1.97903e+02 1.31210e+02
6.84800e+05 5.15600e+02 1.83332e+02 2.15953e+02 1.50711e+02 1.64681e+02 1.95905e+02 1.33458e+02
6.85440e+05 5.15800e+02 1.23953e+02 2.13860e+02 3.40457e+01 1.64734e+02 1.94120e+02 1.35347e+02
6.86080e+05 5.16800e+02 1.57838e+02 1.87387e+02 1.28289e+02 1.64669e+02 1.92748e+02 1.36590e+02
6.86720e+05 5.17000e+02 1.56346e+02 1.86526e+02 1.26166e+02 1.64474e+02 1.91913e+02 1.37036e+02
6.87360e+05 5.17400e+02 1.84113e+02 2.18308e+02 1.49919e+02 1.64190e+02 1.91663e+02 1.36718e+02
6.88000e+05 5.18000e+02 1.52175e+02 2.14423e+02 8.99266e+01 1.63899e+02 1.91949e+02 1.35849e+02
6.88640e+05 5.18200e+02 1.52298e+02 2.14728e+02 8.98674e+01 1.63675e+02 1.92572e+02 1.34779e+02
6.89280e+05 5.18800e+02 1.85520e+02 2.21474e+02 1.49565e+02 1.63549e+02 1.93190e+02 1.33908e+02
6.89920e+05 5.19000e+02 1.53996e+02 2.46636e+02 6.13561e+01 1.63498e+02 1.93414e+02 1.33583e+02
6.90560e+05 5.19800e+02 1.38637e+02 2.23789e+02 5.34846e+01 1.63476e+02 1.92968e+02 1.33983e+02
6.91200e+05 5.20000e+02 1.39346e+02 2.24809e+02 5.38835e+01 1.63426e+02 1.91795e+02 1.35057e+02
6.91840e+05 5.20600e+02 1.30640e+02 2.57498e+02 3.78222e+00 1.63311e+02 1.90070e+02 1.36552e+02
6.92480e+05 5.21400e+02 1.36118e+02 2.39902e+02 3.23344e+01 1.63117e+02 1.88141e+02 1.38093e+02
6.93120e+05 5.22000e+02 1.81610e+02 2.14311e+02 1.48909e+02 1.62847e+02 1.86419e+02 1.39276e+02
6.93760e+05 5.22200e+02 1.34953e+02 2.51051e+02 1.88560e+01 1.62516e+02 1.85284e+02 1.39748e+02
6.94400e+05 5.22800e+02 1.59296e+02 2.17866e+02 1.00726e+02 1.62134e+02 1.85001e+02 1.39267e+02
6.95040e+05 5.23200e+02 1.56979e+02 2.12655e+02 1.01302e+02 1.61705e+02 1.85660e+02 1.37750e+02
6.95680e+05 5.23400e+02 1.51004e+02 2.17355e+02 8.46529e+01 1.61237e+02 1.87144e+02 1.35329e+02
6.96320e+05 5.24400e+02 1.46165e+02 2.10203e+02 8.21279e+01 1.60752e+02 1.89194e+02 1.32310e+02
6.96960e+05 5.24600e+02 1.74679e+02 2.01712e+02 1.47646e+02 1.60279e+02 1.91499e+02 1.29059e+02
6.97600e+05 5.25400e+02 1.20209e+02 2.46066e+02 -5.64817e+00 1.59839e+02 1.93779e+02 1.25899e+02
6.98240e+05 5.26000e+02 1.76105e+02 2.05253e+02 1.46956e+02 1.59436e+02 1.95810e+02 1.23062e+02
6.98880e+05 5.26200e+02 1.75539e+02 2.04777e+02 1.46300e+02 1.59053e+02 1.97427e+02 1.20678e+02
6.99520e+05 5.27000e+02 1.35193e+02 2.43389e+02 2.69975e+01 1.58662e+02 1.98546e+02 1.18778e+02
7.00160e+05 5.27600e+02 1.49063e+02 2.33359e+02 6.47677e+01 1.58245e+02 1.99190e+02 1.17299e+02
7.00800e+05 5.27800e+02 1.52752e+02 2.37521e+02 6.79837e+01 1.57807e+02 1.99491e+02 1.16123e+02
7.01440e+05 5.28400e+02 1.53906e+02 2.23446e+02 8.43658e+01 1.57389e+02 1.99636e+02 1.15142e+02
7.02080e+05 5.28600e+02 1.55293e+02 2.25316e+02 8.52702e+01 1.57050e+02 1.99788e+02 1.14311e+02
7.02720e+05 5.29600e+02 1.45871e+02 1.86466e+02 1.05276e+02 1.56833e+02 2.00038e+02 1.13628e+02
7.03360e+05 5.29800e+02 1.45590e+02 1.85936e+02 1.05244e+02 1.56739e+02 2.00407e+02 1.13070e+02
7.04000e+05 5.30000e+02 1.78861e+02 2.17467e+02 1.40254e+02 1.56721e+02 2.00895e+02 1.12546e+02
7.04640e+05 5.30800e+02 1.56803e+02 2.28315e+02 8.52898e+01 1.56707e+02 2.01520e+02 1.11895e+02
7.05280e+05 5.31400e+02 1.85761e+02 2.16721e+02 1.54801e+02 1.56620e+02 2.02307e+02 1.10933e+02
7.05920e+05 5.31600e+02 1.86178e+02 2.16909e+02 1.55446e+02 1.56397e+02 2.03234e+02 1.09560e+02
7.06560e+05 5.32400e+02 1.72872e+02 2.11507e+02 1.34237e+02 1.55999e+02 2.04168e+02 1.07830e+02
7.07200e+05 5.32800e+02 1.66446e+02 2.07899e+02 1.24994e+02 1.55418e+02 2.04901e+02 1.05936e+02
7.07840e+05 5.33200e+02 1.69697e+02 2.11937e+02 1.27456e+02 1.54683e+02 2.05228e+02 1.04138e+02
7.08480e+05 5.34200e+02 8.57250e+01 1.92580e+02 -2.11302e+01 1.53866e+02 2.05044e+02 1.02688e+02
7.09120e+05 5.34600e+02 1.50554e+02 1.93843e+02 1.07265e+02 1.53082e+02 2.04394e+02 1.01769e+02
7.09760e+05 5.34800e+02 1.11465e+02 1.83493e+02 3.94358e+01 1.52453e+02 2.03447e+02 1.01459e+02
7.10400e+05 5.35800e+02 1.76384e+02 2.12673e+02 1.40095e+02 1.52073e+02 2.02415e+02 1.01732e+02
7.11040e+05 5.35800e+02 1.76384e+02 2.12673e+02 1.40095e+02 1.51960e+02 2.01423e+02 1.02496e+02
7.11680e+05 5.36600e+02 1.72909e+02 2.05073e+02 1.40745e+02 1.52030e+02 2.00405e+02 1.03655e+02
7.12320e+05 5.37000e+02 1.68088e+02 2.01718e+02 1.34459e+02 1.52121e+02 1.99090e+02 1.05152e+02
7.12960e+05 5.37000e+02 1.68088e+02 2.01718e+02 1.34459e+02 1.52048e+02 1.97119e+02 1.06977e+02
7.13600e+05 5.38000e+02 1.59224e+02 2.22562e+02 9.58859e+01 1.51690e+02 1.94244e+02 1.09136e+02
7.14240e+05 5.38000e+02 1.59224e+02 2.22562e+02 9.58859e+01 1.51051e+02 1.90494e+02 1.11607e+02
7.14880e+05 5.38600e+02 1.78226e+02 2.15221e+02 1.41231e+02 1.50260e+02 1.86204e+02 1.14316e+02
7.15520e+05 5.39000e+02 1.73414e+02 2.10342e+02 1.36487e+02 1.49524e+02 1.81922e+02 1.17126e+02
7.16160e+05 5.39200e+02 1.70915e+02 2.03309e+02 1.38521e+02 1.49052e+02 1.78244e+02 1.19860e+02
7.16800e+05 5.40000e+02 1.70405e+02 2.04201e+02 1.36608e+02 1.48993e+02 1.75644e+02 1.22341e+02
7.17440e+05 5.40000e+02 1.70405e+02 2.04201e+02 1.36608e+02 1.49402e+02 1.74360e+02 1.24443e+02
7.18080e+05 5.40600e+02 1.76502e+02 2.14036e+02 1.38968e+02 1.50250e+02 1.74390e+02 1.26110e+02
7.18720e+05 5.41000e+02 1.72238e+02 2.11971e+02 1.32504e+02 1.51457e+02 1.75580e+02 1.27334e+02
7.19360e+05 5.41200e+02 1.72891e+02 2.13717e+02 1.32066e+02 1.52924e+02 1.77721e+02 1.28127e+02
7.20000e+05 5.42000e+02 1.38555e+02 2.39713e+02 3.73969e+01 1.54554e+02 1.80574e+02 1.28535e+02
7.20640e+05 5.42400e+02 1.76471e+02 2.12152e+02 1.40789e+02 1.56270e+02 1.83872e+02 1.28668e+02
7.21280e+05 5.42800e+02 1.71187e+02 2.07455e+02 1.34920e+02 1.58006e+02 1.87328e+02 1.28684e+02
7.21920e+05 5.43400e+02 1.42282e+02 2.27620e+02 5.69440e+01 1.59707e+02 1.90682e+02 1.28732e+02
7.22560e+05 5.43600e+02 1.43193e+02 2.29580e+02 5.68054e+01 1.61312e+02 1.93744e+02 1.28881e+02
7.23200e+05 5.44400e+02 1.70621e+02 2.10373e+02 1.30869e+02 1.62754e+02 1.96415e+02 1.29093e+02
7.23840e+05 5.44400e+02 1.70621e+02 2.10373e+02 1.30869e+02 1.63967e+02 1.98689e+02 1.29245e+02
7.24480e+05 5.44800e+02 1.65404e+02 2.05511e+02 1.25296e+02 1.64909e+02 2.00634e+02 1.29185e+02
7.25120e+05 5.45400e+02 1.36751e+02 2.22215e+02 5.12862e+01 1.65558e+02 2.02353e+02 1.28763e+02
7.25760e+05 5.45800e+02 1.61749e+02 2.00476e+02 1.23022e+02 1.65906e+02 2.03942e+02 1.27870e+02
7.26400e+05 5.46400e+02 1.69882e+02 2.06486e+02 1.33279e+02 1.65965e+02 2.05465e+02 1.26464e+02
7.27040e+05 5.46400e+02 1.69882e+02 2.06486e+02 1.33279e+02 1.65766e+02 2.06938e+02 1.24593e+02
7.27680e+05 5.47400e+02 1.69413e+02 2.08880e+02 1.29946e+02 1.65355e+02 2.08334e+02 1.22377e+02
7.28320e+05 5.47800e+02 1.72871e+02 2.11993e+02 1.33748e+02 1.64779e+02 2.09603e+02 1.19955e+02
7.28960e+05 5.48000e+02 1.73419e+02 2.13528e+02 1.33310e+02 1.64076e+02 2.10693e+02 1.17458e+02
7.29600e+05 5.48800e+02 1.26380e+02 2.30124e+02 2.26359e+01 1.63284e+02 2.11561e+02 1.15007e+02
7.30240e+05 5.49200e+02 1.70848e+02 2.13808e+02 1.27888e+02 1.62449e+02 2.12187e+02 1.12712e+02
7.30880e+05 5.49600e+02 8.49052e+01 2.17523e+02 -4.77129e+01 1.61628e+02 2.12586e+02 1.10671e+02
7.31520e+05 5.50600e+02 1.02790e+02 1.99709e+02 5.87036e+00 1.60884e+02 2.12791e+02 1.08976e+02
7.32160e+05 5.51000e+02 1.43948e+02 2.04058e+02 8.38376e+01 1.60278e+02 2.12843e+02 1.07712e+02
7.32800e+05 5.51400e+02 1.16553e+02 2.19199e+02 1.39075e+01 1.59854e+02 2.12766e+02 1.06942e+02
7.33440e+05 5.52000e+02 1.67076e+02 2.12106e+02 1.22045e+02 1.59618e+02 2.12559e+02 1.06677e+02
7.34080e+05 5.52200e+02 1.71926e+02 2.15800e+02 1.28051e+02 1.59510e+02 2.12179e+02 1.06841e+02
7.34720e+05 5.52600e+02 1.75989e+02 2.22580e+02 1.29398e+02 1.59399e+02 2.11542e+02 1.07256e+02
7.35360e+05 5.53200e+02 1.82931e+02 2.30522e+02 1.35340e+02 1.59106e+02 2.10539e+02 1.07672e+02
7.36000e+05 5.53400e+02 1.47766e+02 2.63285e+02 3.22464e+01 1.58471e+02 2.09108e+02 1.07835e+02
7.36640e+05 5.54200e+02 1.53927e+02 2.25904e+02 8.19496e+01 1.57426e+02 2.07290e+02 1.07563e+02
7.37280e+05 5.54400e+02 1.45853e+02 2.14303e+02 7.74034e+01 1.56037e+02 2.05264e+02 1.06810e+02
7.37920e+05 5.55200e+02 1.73772e+02 2.15107e+02 1.32436e+02 1.54495e+02 2.03297e+02 1.05694e+02
7.38560e+05 5.55400e+02 1.74557e+02 2.15667e+02 1.33447e+02 1.53061e+02 2.01662e+02 1.04460e+02
7.39200e+05 5.55400e+02 1.74557e+02 2.15667e+02 1.33447e+02 1.51976e+02 2.00548e+02 1.03404e+02
7.39840e+05 5.56200e+02 1.48504e+02 1.78646e+02 1.18363e+02 1.51389e+02 2.00026e+02 1.02752e+02
7.40480e+05 5.56400e+02 1.45696e+02 1.74873e+02 1.16520e+02 1.51326e+02 2.00071e+02 1.02581e+02
7.41120e+05 5.57200e+02 1.63953e+02 2.07857e+02 1.20050e+02 1.51716e+02 2.00612e+02 1.02821e+02
7.41760e+05 5.57400e+02 1.61114e+02 2.06252e+02 1.15976e+02 1.52440e+02 2.01544e+02 1.03336e+02
7.42400e+05 5.57600e+02 1.61662e+02 2.07782e+02 1.15543e+02 1.53370e+02 2.02709e+02 1.04031e+02
7.43040e+05 5.58200e+02 1.62212e+02 2.09357e+02 1.15067e+02 1.54389e+02 2.03881e+02 1.04898e+02
7.43680e+05 5.58400e+02 1.31826e+02 2.18454e+02 4.51990e+01 1.55395e+02 2.04793e+02 1.05997e+02
7.44320e+05 5.59400e+02 9.62321e+01 1.75364e+02 1.71005e+01 1.56304e+02 2.05218e+02 1.07390e+02
7.44960e+05 5.59600e+02 1.39410e+02 1.62360e+02 1.16460e+02 1.57064e+02 2.05047e+02 1.09081e+02
7.45600e+05 5.59800e+02 1.60577e+02 2.05018e+02 1.16137e+02 1.57652e+02 2.04313e+02 1.10991e+02
7.46240e+05 5.60400e+02 1.65636e+02 2.07127e+02 1.24145e+02 1.58056e+02 2.03146e+02 1.12966e+02
7.46880e+05 5.60600e+02 1.69984e+02 2.11727e+02 1.28241e+02 1.58247e+02 2.01690e+02 1.14805e+02
7.47520e+05 5.61400e+02 1.68928e+02 2.16692e+02 1.21164e+02 1.58163e+02 2.00029e+02 1.16297e+02
7.48160e+05 5.61600e+02 1.62769e+02 2.10553e+02 1.14985e+02 1.57727e+02 1.98183e+02 1.17271e+02
7.48800e+05 5.61800e+02 1.62883e+02 2.10867e+02 1.14899e+02 1.56905e+02 1.96158e+02 1.17652e+02
7.49440e+05 5.62600e+02 1.60565e+02 2.10764e+02 1.10367e+02 1.55752e+02 1.94013e+02 1.17492e+02
7.50080e+05 5.63000e+02 1.66470e+02 2.17017e+02 1.15923e+02 1.54423e+02 1.91882e+02 1.16964e+02
7.50720e+05 5.63400e+02 1.18850e+02 2.28434e+02 9.26654e+00 1.53134e+02 1.89962e+02 1.16306e+02
7.51360e+05 5.64200e+02 1.33329e+02 2.18092e+02 4.85660e+01 1.52106e+02 1.88466e+02 1.15746e+02
7.52000e+05 5.64400e+02 1.66350e+02 2.16922e+02 1.15779e+02 1.51496e+02 1.87563e+02 1.15429e+02
7.52640e+05 5.64800e+02 1.70458e+02 2.14523e+02 1.26393e+02 1.51369e+02 1.87351e+02 1.15386e+02
7.53280e+05 5.65200e+02 1.71080e+02 2.15546e+02 1.26614e+02 1.51685e+02 1.87843e+02 1.15527e+02
7.53920e+05 5.65600e+02 1.79961e+02 2.16196e+02 1.43725e+02 1.52315e+02 1.88963e+02 1.15667e+02
7.54560e+05 5.66200e+02 1.42121e+02 1.78002e+02 1.06240e+02 1.53072e+02 1.90560e+02 1.15583e+02
7.55200e+05 5.66400e+02 1.42536e+02 1.78835e+02 1.06236e+02 1.53776e+02 1.92448e+02 1.15104e+02
7.55840e+05 5.67000e+02 1.75306e+02 2.22788e+02 1.27825e+02 1.54309e+02 1.94452e+02 1.14166e+02
7.56480e+05 5.67200e+02 1.77433e+02 2.24554e+02 1.30312e+02 1.54649e+02 1.96451e+02 1.12846e+02
7.57120e+05 5.67800e+02 1.01330e+02 1.79537e+02 2.31228e+01 1.54857e+02 1.98347e+02 1.11367e+02
7.57760e+05 5.68400e+02 1.16782e+02 1.97174e+02 3.63889e+01 1.55028e+02 1.99998e+02 1.10059e+02
7.58400e+05 5.68600e+02 1.48483e+02 2.07265e+02 8.96999e+01 1.55243e+02 2.01199e+02 1.09287e+02
7.59040e+05 5.69200e+02 1.70675e+02 2.10250e+02 1.31100e+02 1.55545e+02 2.01751e+02 1.09339e+02
7.59680e+05 5.70000e+02 1.70220e+02 2.07584e+02 1.32855e+02 1.55925e+02 2.01533e+02 1.10318e+02
7.60320e+05 5.70000e+02 1.70220e+02 2.07584e+02 1.32855e+02 1.56304e+02 2.00509e+02 1.12098e+02
7.60960e+05 5.70600e+02 1.74945e+02 2.14204e+02 1.35685e+02 1.56536e+02 1.98714e+02 1.14358e+02
7.61600e+05 5.71000e+02 1.79708e+02 2.19684e+02 1.39732e+02 1.56458e+02 1.96231e+02 1.16686e+02
7.62240e+05 5.71400e+02 1.74080e+02 2.14844e+02 1.33317e+02 1.55957e+02 1.93190e+02 1.18723e+02
7.62880e+05 5.72000e+02 1.43334e+02 2.11638e+02 7.50301e+01 1.55016e+02 1.89771e+02 1.20260e+02
7.63520e+05 5.72000e+02 1.43334e+02 2.11638e+02 7.50301e+01 1.53747e+02 1.86220e+02 1.21274e+02
7.64160e+05 5.72600e+02 1.75906e+02 2.16285e+02 1.35527e+02 1.52366e+02 1.82842e+02 1.21890e+02
7.64800e+05 5.73000e+02 1.77684e+02 2.17497e+02 1.37871e+02 1.51140e+02 1.79966e+02 1.22313e+02
7.65440e+05 5.73600e+02 1.76688e+02 2.14161e+02 1.39214e+02 1.50303e+02 1.77867e+02 1.22738e+02
7.66080e+05 5.74000e+02 1.78831e+02 2.16341e+02 1.41321e+02 1.49996e+02 1.76701e+02 1.23291e+02
7.66720e+05 5.74000e+02 1.78831e+02 2.16341e+02 1.41321e+02 1.50240e+02 1.76495e+02 1.23985e+02
7.67360e+05 5.74800e+02 1.82201e+02 2.18528e+02 1.45873e+02 1.50969e+02 1.77210e+02 1.24728e+02
7.68000e+05 5.75000e+02 1.83126e+02 2.19538e+02 1.46715e+02 1.52079e+02 1.78778e+02 1.25380e+02
7.68640e+05 5.75600e+02 1.72544e+02 2.17980e+02 1.27108e+02 1.53473e+02 1.81107e+02 1.25839e+02
7.69280e+05 5.76000e+02 1.70672e+02 2.16302e+02 1.25043e+02 1.55079e+02 1.84056e+02 1.26102e+02
7.69920e+05 5.76000e+02 1.70672e+02 2.16302e+02 1.25043e+02 1.56851e+02 1.87427e+02 1.26275e+02
7.70560e+05 5.76800e+02 1.47466e+02 2.14184e+02 8.07470e+01 1.58760e+02 1.91003e+02 1.26517e+02
7.71200e+05 5.77000e+02 1.47290e+02 2.13932e+02 8.06472e+01 1.60778e+02 1.94584e+02 1.26972e+02
7.71840e+05 5.77800e+02 1.77706e+02 2.14233e+02 1.41179e+02 1.62861e+02 1.98012e+02 1.27710e+02
7.72480e+05 5.78000e+02 1.76021e+02 2.12793e+02 1.39249e+02 1.64940e+02 2.01169e+02 1.28710e+02
7.73120e+05 5.78200e+02 1.75240e+02 2.11996e+02 1.38483e+02 1.66909e+02 2.03966e+02 1.29851e+02
7.73760e+05 5.78800e+02 1.78033e+02 2.11566e+02 1.44500e+02 1.68638e+02 2.06319e+02 1.30957e+02
7.74400e+05 5.79000e+02 1.43231e+02 2.25174e+02 6.12884e+01 1.70000e+02 2.08158e+02 1.31842e+02
7.75040e+05 5.80000e+02 1.83985e+02 2.14106e+02 1.53864e+02 1.70911e+02 2.09452e+02 1.32370e+02
7.75680e+05 5.80000e+02 1.83985e+02 2.14106e+02 1.53864e+02 1.71363e+02 2.10235e+02 1.32491e+02
7.76320e+05 5.80200e+02 1.77730e+02 2.11383e+02 1.44078e+02 1.71423e+02 2.10599e+02 1.32247e+02
7.76960e+05 5.81000e+02 1.29202e+02 2.17945e+02 4.04597e+01 1.71197e+02 2.10636e+02 1.31758e+02
7.77600e+05 5.81200e+02 1.70326e+02 2.08662e+02 1.31991e+02 1.70793e+02 2.10411e+02 1.31176e+02
7.78240e+05 5.82000e+02 1.59190e+02 1.74221e+02 1.44158e+02 1.70301e+02 2.09951e+02 1.30650e+02
7.78880e+05 5.82200e+02 1.62154e+02 1.80943e+02 1.43366e+02 1.69790e+02 2.09297e+02 1.30284e+02
7.79520e+05 5.82600e+02 1.84363e+02 2.15030e+02 1.53696e+02 1.69307e+02 2.08515e+02 1.30099e+02
7.80160e+05 5.83000e+02 1.21553e+02 2.24291e+02 1.88156e+01 1.68864e+02 2.07699e+02 1.30030e+02
7.80800e+05 5.83400e+02 7.45384e+01 1.89529e+02 -4.04519e+01 1.68448e+02 2.06923e+02 1.29972e+02
7.81440e+05 5.84600e+02 1.60997e+02 2.35825e+02 8.61697e+01 1.68028e+02 2.06192e+02 1.29865e+02
7.82080e+05 5.84600e+02 1.60997e+02 2.35825e+02 8.61697e+01 1.67574e+02 2.05411e+02 1.29736e+02
7.82720e+05 5.85200e+02 1.88252e+02 2.16823e+02 1.59681e+02 1.67039e+02 2.04420e+02 1.29658e+02
7.83360e+05 5.85600e+02 1.21004e+02 2.15200e+02 2.68073e+01 1.66333e+02 2.03063e+02 1.29603e+02
7.84000e+05 5.86000e+02 1.59843e+02 2.39891e+02 7.97939e+01 1.65308e+02 2.01270e+02 1.29347e+02
7.84640e+05 5.86800e+02 1.60660e+02 2.40206e+02 8.11141e+01 1.63805e+02 1.99107e+02 1.28504e+02
7.85280e+05 5.86800e+02 1.60660e+02 2.40206e+02 8.11141e+01 1.61742e+02 1.96799e+02 1.26684e+02
7.85920e+05 5.88000e+02 1.58468e+02 2.45777e+02 7.11598e+01 1.59174e+02 1.94676e+02 1.23672e+02
7.86560e+05 5.88200e+02 1.54063e+02 2.40881e+02 6.72457e+01 1.56279e+02 1.93055e+02 1.19504e+02
7.87200e+05 5.88600e+02 1.78444e+02 2.17315e+02 1.39572e+02 1.53284e+02 1.92115e+02 1.14453e+02
7.87840e+05 5.89200e+02 1.74457e+02 2.11932e+02 1.36983e+02 1.50400e+02 1.91863e+02 1.08937e+02
7.88480e+05 5.89200e+02 1.74457e+02 2.11932e+02 1.36983e+02 1.47778e+02 1.92154e+02 1.03402e+02
7.89120e+05 5.90000e+02 1.32209e+02 2.38835e+02 2.55833e+01 1.45511e+02 1.92776e+02 9.82459e+01
7.89760e+05 5.90400e+02 1.74002e+02 2.12357e+02 1.35648e+02 1.43654e+02 1.93546e+02 9.37624e+01
7.90400e+05 5.90800e+02 1.76262e+02 2.14630e+02 1.37894e+02 1.42258e+02 1.94379e+02 9.01363e+01
7.91040e+05 5.91400e+02 1.53382e+02 2.26120e+02 8.06445e+01 1.41384e+02 1.95296e+02 8.74720e+01
7.91680e+05 5.91400e+02 1.53382e+02 2.26120e+02 8.06445e+01 1.41094e+02 1.96356e+02 8.58332e+01
7.92320e+05 5.92000e+02 1.84132e+02 2.17139e+02 1.51124e+02 1.41422e+02 1.97566e+02 8.52776e+01
7.92960e+05 5.92600e+02 1.84712e+02 2.17011e+02 1.52414e+02 1.42353e+02 1.98839e+02 8.58663e+01
7.93600e+05 5.93200e+02 1.80524e+02 2.13981e+02 1.47067e+02 1.43817e+02 2.00007e+02 8.76270e+01
7.94240e+05 5.93600e+02 1.79715e+02 2.13555e+02 1.45874e+02 1.45691e+02 2.00882e+02 9.04988e+01
7.94880e+05 5.93800e+02 1.71909e+02 1.91456e+02 1.52362e+02 1.47822e+02 2.01345e+02 9.42983e+01
7.95520e+05 5.94200e+02 1.72546e+02 1.89348e+02 1.55743e+02 1.50060e+02 2.01395e+02 9.87244e+01
7.96160e+05 5.94600e+02 1.35349e+02 2.20649e+02 5.00478e+01 1.52293e+02 2.01170e+02 1.03415e+02
7.96800e+05 5.95400e+02 1.52385e+02 2.33270e+02 7.14993e+01 1.54462e+02 2.00894e+02 1.08030e+02
7.97440e+05 5.95600e+02 1.48375e+02 2.28309e+02 6.84399e+01 1.56556e+02 2.00790e+02 1.12323e+02
7.98080e+05 5.96200e+02 1.78066e+02 2.10629e+02 1.45503e+02 1.58585e+02 2.00979e+02 1.16192e+02
7.98720e+05 5.96600e+02 1.84351e+02 2.15533e+02 1.53170e+02 1.60540e+02 2.01434e+02 1.19647e+02
7.99360e+05 5.96800e+02 1.86584e+02 2.16264e+02 1.56903e+02 1.62371e+02 2.02008e+02 1.22733e+02
8.00000e+05 5.97800e+02 1.75118e+02 2.13545e+02 1.36692e+02 1.63982e+02 2.02530e+02 1.25435e+02
8.00640e+05 5.98000e+02 1.37977e+02 2.23601e+02 5.23529e+01 1.65268e+02 2.02868e+02 1.27668e+02
8.01280e+05 5.98400e+02 8.24226e+01 1.79757e+02 -1.49122e+01 1.66153e+02 2.02973e+02 1.29334e+02
8.01920e+05 5.99200e+02 1.08659e+02 1.83863e+02 3.34552e+01 1.66639e+02 2.02875e+02 1.30403e+02
8.02560e+05 5.99400e+02 1.54197e+02 2.27290e+02 8.11033e+01 1.66804e+02 2.02656e+02 1.30952e+02
8.03200e+05 6.00200e+02 1.78850e+02 2.12758e+02 1.44942e+02 1.66770e+02 2.02405e+02 1.31134e+02
8.03840e+05 6.00400e+02 1.79691e+02 2.15165e+02 1.44216e+02 1.66628e+02 2.02126e+02 1.31130e+02
8.04480e+05 6.01000e+02 1.88004e+02 2.18906e+02 1.57103e+02 1.66375e+02 2.01657e+02 1.31094e+02
8.05120e+05 6.01400e+02 1.86511e+02 2.19107e+02 1.53915e+02 1.65915e+02 2.00698e+02 1.31133e+02
8.05760e+05 6.01600e+02 1.85241e+02 2.15536e+02 1.54946e+02 1.65125e+02 1.98956e+02 1.31294e+02
8.06400e+05 6.02400e+02 1.79605e+02 2.16384e+02 1.42826e+02 1.63957e+02 1.96339e+02 1.31574e+02
8.07040e+05 6.02600e+02 1.80646e+02 2.19144e+02 1.42148e+02 1.62494e+02 1.93061e+02 1.31927e+02
8.07680e+05 6.03000e+02 1.77959e+02 2.18547e+02 1.37370e+02 1.60946e+02 1.89600e+02 1.32291e+02
8.08320e+05 6.03600e+02 1.34673e+02 2.26160e+02 4.31865e+01 1.59589e+02 1.86548e+02 1.32630e+02
8.08960e+05 6.03800e+02 1.35473e+02 2.25522e+02 4.54231e+01 1.58690e+02 1.84406e+02 1.32974e+02
8.09600e+05 6.04600e+02 1.78950e+02 2.12668e+02 1.45233e+02 1.58434e+02 1.83443e+02 1.33426e+02
8.10240e+05 6.04800e+02 1.78334e+02 2.10877e+02 1.45790e+02 1.58886e+02 1.83671e+02 1.34101e+02
8.10880e+05 6.05200e+02 1.31130e+02 2.48067e+02 1.41932e+01 1.59967e+02 1.84916e+02 1.35019e+02
8.11520e+05 6.06000e+02 1.77176e+02 2.19082e+02 1.35270e+02 1.61468e+02 1.86904e+02 1.36032e+02
8.12160e+05 6.06000e+02 1.77176e+02 2.19082e+02 1.35270e+02 1.63094e+02 1.89350e+02 1.36838e+02
8.12800e+05 6.06800e+02 1.48951e+02 2.35720e+02 6.21826e+01 1.64549e+02 1.92027e+02 1.37072e+02
8.13440e+05 6.07200e+02 1.86682e+02 2.18152e+02 1.55212e+02 1.65617e+02 1.94800e+02 1.36433e+02
8.14080e+05 6.07200e+02 1.86682e+02 2.18152e+02 1.55212e+02 1.66203e+02 1.97591e+02 1.34815e+02
8.14720e+05 6.08000e+02 1.13220e+02 2.16788e+02 9.65136e+00 1.66336e+02 2.00304e+02 1.32368e+02
8.15360e+05 6.08400e+02 1.20334e+02 2.13950e+02 2.67182e+01 1.66124e+02 2.02789e+02 1.29459e+02
8.16000e+05 6.09000e+02 1.13208e+02 1.75574e+02 5.08425e+01 1.65702e+02 2.04864e+02 1.26539e+02
8.16640e+05 6.09400e+02 1.10968e+02 1.79260e+02 4.26748e+01 1.65193e+02 2.06377e+02 1.24009e+02
8.17280e+05 6.09800e+02 8.76248e+01 1.78812e+02 -3.56211e+00 1.64672e+02 2.07247e+02 1.22097e+02
8.17920e+05 6.10400e+02 1.74561e+02 2.13471e+02 1.35651e+02 1.64133e+02 2.07476e+02 1.20791e+02
8.18560e+05 6.10600e+02 1.78853e+02 2.19128e+02 1.38578e+02 1.63485e+02 2.07100e+02 1.19871e+02
8.19200e+05 6.11400e+02 1.55464e+02 2.22958e+02 8.79698e+01 1.62574e+02 2.06126e+02 1.19023e+02
8.19840e+05 6.11800e+02 1.59756e+02 2.27535e+02 9.19759e+01 1.61236e+02 2.04490e+02 1.17982e+02
8.20480e+05 6.12000e+02 1.59865e+02 2.27777e+02 9.19521e+01 1.59365e+02 2.02104e+02 1.16627e+02
