6.55360e+05 1.85567e+03 -6.40173e+01 3.13724e+01 -1.59407e+02 7.84020e+00 3.97672e+01 -2.40868e+01
6.56000e+05 1.85633e+03 -1.23975e+02 -6.84545e+01 -1.79496e+02 8.05293e+00 3.92710e+01 -2.31651e+01
6.56640e+05 1.85833e+03 -9.32966e+01 1.43691e+01 -2.00962e+02 8.12427e+00 3.85360e+01 -2.22875e+01
6.57280e+05 1.86000e+03 1.42809e+01 7.37995e+01 -4.52377e+01 7.79993e+00 3.73998e+01 -2.17999e+01
6.57920e+05 1.86033e+03 -7.41043e+00 4.80858e+01 -6.29067e+01 6.80870e+00 3.56061e+01 -2.19887e+01
6.58560e+05 1.86133e+03 2.81562e+01 9.20538e+01 -3.57414e+01 4.91453e+00 3.28731e+01 -2.30441e+01
6.59200e+05 1.86267e+03 5.42600e+00 6.36776e+01 -5.28256e+01 1.96938e+00 2.90338e+01 -2.50951e+01
6.59840e+05 1.86367e+03 3.47407e+00 6.64558e+01 -5.95077e+01 -2.02327e+00 2.42314e+01 -2.82780e+01
6.60480e+05 1.86533e+03 -9.84633e-01 9.03792e+01 -9.23485e+01 -6.85117e+00 1.90441e+01 -3.27464e+01
6.61120e+05 1.86600e+03 3.45531e+01 8.33473e+01 -1.42412e+01 -1.20854e+01 1.43363e+01 -3.85071e+01
6.61760e+05 1.86700e+03 2.41951e+01 6.99690e+01 -2.15789e+01 -1.71488e+01 1.08384e+01 -4.51360e+01
6.62400e+05 1.86800e+03 2.90294e+00 9.42616e+00 -3.62029e+00 -2.14408e+01 8.84923e+00 -5.17308e+01
6.63040e+05 1.86833e+03 -3.30467e+00 1.01921e+01 -1.68014e+01 -2.44684e+01 8.31534e+00 -5.72521e+01
6.63680e+05 1.87000e+03 -2.70027e+01 6.80901e+01 -1.22096e+02 -2.59311e+01 9.04113e+00 -6.09034e+01
6.64320e+05 1.87067e+03 1.90489e+01 8.93452e+01 -5.12474e+01 -2.57502e+01 1.08055e+01 -6.23059e+01
6.64960e+05 1.87100e+03 1.72708e+01 8.56802e+01 -5.11385e+01 -2.40514e+01 1.33935e+01 -6.14963e+01
6.65600e+05 1.87300e+03 -4.99830e+01 -1.81296e+01 -8.18364e+01 -2.11252e+01 1.65859e+01 -5.88363e+01
6.66240e+05 1.87367e+03 -2.29897e+01 2.65529e+01 -7.25323e+01 -1.73745e+01 2.01441e+01 -5.48930e+01
6.66880e+05 1.87500e+03 8.82477e+00 5.26671e+01 -3.50176e+01 -1.32490e+01 2.38152e+01 -5.03132e+01
6.67520e+05 1.87567e+03 -3.44015e+01 5.26987e+01 -1.21502e+02 -9.17190e+00 2.73524e+01 -4.56962e+01
6.68160e+05 1.87667e+03 2.43715e+01 3.66819e+01 1.20611e+01 -5.48153e+00 3.05363e+01 -4.14994e+01
6.68800e+05 1.87733e+03 -1.05838e+02 3.78931e+01 -2.49569e+02 -2.41133e+00 3.31976e+01 -3.80202e+01
6.69440e+05 1.87867e+03 -1.32726e+01 3.52570e+01 -6.18022e+01 -9.75667e-02 3.52543e+01 -3.54494e+01
6.70080e+05 1.88000e+03 -4.13004e+01 -2.53026e+01 -5.72982e+01 1.40313e+00 3.67387e+01 -3.39325e+01
6.70720e+05 1.88100e+03 3.40166e+01 9.77023e+01 -2.96691e+01 2.09733e+00 3.77521e+01 -3.35574e+01
6.71360e+05 1.88167e+03 3.48047e+01 9.73785e+01 -2.77692e+01 2.03490e+00 3.83199e+01 -3.42501e+01
6.72000e+05 1.88433e+03 2.54368e+01 4.54720e+01 5.40153e+00 1.28067e+00 3.82582e+01 -3.56969e+01
6.72640e+05 1.88433e+03 2.54368e+01 4.54720e+01 5.40153e+00 -1.01933e-01 3.72113e+01 -3.74152e+01
6.73280e+05 1.88700e+03 -7.66004e+01 9.84978e+00 -1.63051e+02 -2.03250e+00 3.48542e+01 -3.89192e+01
6.73920e+05 1.88767e+03 3.01749e+01 1.01529e+02 -4.11794e+01 -4.37433e+00 3.11028e+01 -3.98515e+01
6.74560e+05 1.88867e+03 -1.58943e+01 1.60532e+00 -3.33939e+01 -6.91380e+00 2.62009e+01 -4.00285e+01
6.75200e+05 1.89000e+03 -6.68481e+01 -4.21709e+00 -1.29479e+02 -9.38673e+00 2.06543e+01 -3.94278e+01
6.75840e+05 1.89167e+03 -3.51889e+01 8.41633e+01 -1.54541e+02 -1.15479e+01 1.50768e+01 -3.81726e+01
6.76480e+05 1.89267e+03 -5.36976e+01 7.58551e+01 -1.83250e+02 -1.32328e+01 1.00524e+01 -3.65179e+01
6.77120e+05 1.89467e+03 -4.60700e+00 3.30861e+01 -4.23001e+01 -1.43780e+01 6.04295e+00 -3.47989e+01
6.77760e+05 1.89700e+03 8.02452e+00 2.84046e+01 -1.23555e+01 -1.50197e+01 3.30542e+00 -3.33448e+01
6.78400e+05 1.89767e+03 4.20893e+01 7.92541e+01 4.92463e+00 -1.52829e+01 1.82304e+00 -3.23889e+01
6.79040e+05 1.89900e+03 -1.19124e+01 3.98445e+01 -6.36694e+01 -1.53511e+01 1.28894e+00 -3.19911e+01
6.79680e+05 1.90033e+03 -3.51586e+01 3.05547e+01 -1.00872e+02 -1.54167e+01 1.18243e+00 -3.20159e+01
6.80320e+05 1.90200e+03 -5.63513e+01 3.60650e+01 -1.48768e+02 -1.56221e+01 9.43492e-01 -3.21877e+01
6.80960e+05 1.90267e+03 5.27767e+01 6.64117e+01 3.91416e+01 -1.60017e+01 1.89474e-01 -3.21929e+01
6.81600e+05 1.90400e+03 -2.21255e+01 3.89326e+00 -4.81444e+01 -1.64612e+01 -1.13713e+00 -3.17852e+01
6.82240e+05 1.90500e+03 5.32877e+00 7.75208e+01 -6.68633e+01 -1.68182e+01 -2.76704e+00 -3.08694e+01
6.82880e+05 1.90667e+03 -8.33491e+01 6.70076e+01 -2.33706e+02 -1.68858e+01 -4.21953e+00 -2.95521e+01
6.83520e+05 1.90800e+03 3.60609e+01 6.08364e+01 1.12855e+01 -1.65354e+01 -4.94344e+00 -2.81273e+01
6.84160e+05 1.90900e+03 -3.83603e+01 1.43510e+01 -9.10716e+01 -1.57151e+01 -4.48458e+00 -2.69457e+01
6.84800e+05 1.91033e+03 -9.54491e+00 4.86267e+01 -6.77165e+01 -1.44562e+01 -2.69000e+00 -2.62225e+01
6.85440e+05 1.91100e+03 5.84012e+01 9.00386e+01 2.67638e+01 -1.28893e+01 2.48134e-01 -2.60267e+01
6.86080e+05 1.91233e+03 2.55429e+01 8.30032e+01 -3.19174e+01 -1.12369e+01 3.93169e+00 -2.64055e+01
6.86720e+05 1.91333e+03 -4.13276e+01 3.88034e+01 -1.21459e+02 -9.75297e+00 7.85355e+00 -2.73595e+01
6.87360e+05 1.91500e+03 2.81048e+01 5.28777e+01 3.33202e+00 -8.63317e+00 1.14727e+01 -2.87390e+01
6.88000e+05 1.91667e+03 1.63164e+01 9.54069e+01 -6.27741e+01 -7.94403e+00 1.43382e+01 -3.02263e+01
6.88640e+05 1.91700e+03 2.27525e+01 1.02806e+02 -5.73009e+01 -7.60867e+00 1.61979e+01 -3.14153e+01
6.89280e+05 1.91867e+03 -5.22806e+01 4.14395e+01 -1.46001e+02 -7.46153e+00 1.70324e+01 -3.19554e+01
6.89920e+05 1.91900e+03 -6.16639e+01 2.92325e+01 -1.52560e+02 -7.33590e+00 1.70242e+01 -3.16960e+01
6.90560e+05 1.92133e+03 4.15051e+01 9.62956e+01 -1.32853e+01 -7.12490e+00 1.65077e+01 -3.07575e+01
6.91200e+05 1.92167e+03 5.07861e+01 9.51155e+01 6.45666e+00 -6.79100e+00 1.59257e+01 -2.95077e+01
6.91840e+05 1.92367e+03 -1.23217e+01 5.50716e+00 -3.01505e+01 -6.34777e+00 1.57558e+01 -2.84513e+01
6.92480e+05 1.92533e+03 -2.88856e+01 7.21148e+00 -6.49826e+01 -5.85138e+00 1.63416e+01 -2.80443e+01
6.93120e+05 1.92667e+03 -4.17763e+00 2.75889e+01 -3.59442e+01 -5.38996e+00 1.77169e+01 -2.84968e+01
6.93760e+05 1.92800e+03 3.99210e+01 4.56211e+01 3.42208e+01 -5.04867e+00 1.96158e+01 -2.97131e+01
6.94400e+05 1.92967e+03 -1.65864e+01 2.88686e+01 -6.20414e+01 -4.87626e+00 2.16656e+01 -3.14181e+01
6.95040e+05 1.93100e+03 -1.91376e+01 2.12183e+01 -5.94935e+01 -4.88270e+00 2.35385e+01 -3.33039e+01
6.95680e+05 1.93300e+03 3.80245e+01 1.00939e+02 -2.48902e+01 -5.05309e+00 2.49650e+01 -3.50711e+01
6.96320e+05 1.93367e+03 -5.93807e+01 7.10516e+01 -1.89813e+02 -5.34937e+00 2.57118e+01 -3.64106e+01
6.96960e+05 1.93533e+03 -6.29515e+01 3.33978e+01 -1.59301e+02 -5.70640e+00 2.56204e+01 -3.70332e+01
6.97600e+05 1.93733e+03 -4.94686e+01 -4.02312e+00 -9.49141e+01 -6.04247e+00 2.46816e+01 -3.67666e+01
6.98240e+05 1.93933e+03 1.11697e+00 2.69061e+01 -2.46722e+01 -6.28320e+00 2.30846e+01 -3.56510e+01
6.98880e+05 1.94000e+03 -5.35553e+00 2.65563e+01 -3.72674e+01 -6.38340e+00 2.12012e+01 -3.39680e+01
6.99520e+05 1.94167e+03 -1.40148e+01 7.15305e+01 -9.95602e+01 -6.34477e+00 1.94917e+01 -3.21812e+01
7.00160e+05 1.94300e+03 5.33486e+01 9.83264e+01 8.37069e+00 -6.22993e+00 1.83445e+01 -3.08044e+01
7.00800e+05 1.94400e+03 3.37881e+01 7.22094e+01 -4.63320e+00 -6.16190e+00 1.79218e+01 -3.02456e+01
7.01440e+05 1.94500e+03 -3.57716e+01 -1.48175e+01 -5.67257e+01 -6.29153e+00 1.81039e+01 -3.06870e+01
7.02080e+05 1.94667e+03 9.46468e+00 9.99196e+01 -8.09902e+01 -6.74030e+00 1.85511e+01 -3.20317e+01
7.02720e+05 1.94867e+03 -5.98739e+01 1.11698e+01 -1.30918e+02 -7.53940e+00 1.88440e+01 -3.39228e+01
7.03360e+05 1.95000e+03 -5.52113e+01 -2.15285e+01 -8.88941e+01 -8.59523e+00 1.86500e+01 -3.58404e+01
7.04000e+05 1.95200e+03 5.35067e-01 2.44279e+01 -2.33578e+01 -9.70683e+00 1.78550e+01 -3.72687e+01
7.04640e+05 1.95267e+03 -8.19614e+01 5.80870e+01 -2.22010e+02 -1.06368e+01 1.66089e+01 -3.78825e+01
7.05280e+05 1.95433e+03 -1.56034e+01 3.55916e+01 -6.67984e+01 -1.12103e+01 1.52505e+01 -3.76710e+01
7.05920e+05 1.95667e+03 -3.10323e-01 2.51856e+01 -2.58063e+01 -1.13972e+01 1.41340e+01 -3.69284e+01
7.06560e+05 1.95800e+03 8.28744e+00 7.34843e+01 -5.69094e+01 -1.13321e+01 1.34336e+01 -3.60977e+01
7.07200e+05 1.95933e+03 1.74380e+01 6.73608e+01 -3.24848e+01 -1.12616e+01 1.30287e+01 -3.55519e+01
7.07840e+05 1.96100e+03 1.19203e+01 3.83193e+01 -1.44787e+01 -1.14480e+01 1.25440e+01 -3.54400e+01
7.08480e+05 1.96333e+03 -9.58746e+01 1.86561e+01 -2.10405e+02 -1.20700e+01 1.15185e+01 -3.56585e+01
7.09120e+05 1.96467e+03 1.39600e-02 1.45559e+01 -1.45279e+01 -1.31533e+01 9.61525e+00 -3.59218e+01
7.09760e+05 1.96533e+03 -3.29583e+01 6.82052e+01 -1.34122e+02 -1.45509e+01 6.77799e+00 -3.58799e+01
7.10400e+05 1.96667e+03 4.18919e+01 7.33827e+01 1.04011e+01 -1.59954e+01 3.26713e+00 -3.52579e+01
7.11040e+05 1.96733e+03 7.85126e+00 5.63671e+01 -4.06646e+01 -1.72122e+01 -4.27450e-01 -3.39969e+01
7.11680e+05 1.96833e+03 2.15719e+01 7.69113e+01 -3.37674e+01 -1.80340e+01 -3.73672e+00 -3.23313e+01
7.12320e+05 1.96967e+03 3.89426e+00 8.07342e+01 -7.29457e+01 -1.84456e+01 -6.16735e+00 -3.07238e+01
7.12960e+05 1.97067e+03 3.83147e+01 8.38464e+01 -7.21704e+00 -1.85472e+01 -7.43867e+00 -2.96558e+01
7.13600e+05 1.97167e+03 -7.04725e+01 8.05437e+01 -2.21489e+02 -1.84680e+01 -7.56727e+00 -2.93687e+01
7.14240e+05 1.97267e+03 -1.16385e+02 1.79914e+01 -2.50761e+02 -1.82834e+01 -6.80299e+00 -2.97637e+01
7.14880e+05 1.97400e+03 5.14825e+01 9.04723e+01 1.24928e+01 -1.79804e+01 -5.42083e+00 -3.05400e+01
7.15520e+05 1.97533e+03 -4.64533e-01 3.25377e+01 -3.34668e+01 -1.74777e+01 -3.56444e+00 -3.13910e+01
7.16160e+05 1.97633e+03 -1.33225e+02 -6.33519e+00 -2.60114e+02 -1.66913e+01 -1.22578e+00 -3.21569e+01
7.16800e+05 1.97733e+03 2.69673e+01 1.01261e+02 -4.73266e+01 -1.56099e+01 1.68496e+00 -3.29047e+01
7.17440e+05 1.97967e+03 -7.66027e+01 -1.57289e+01 -1.37476e+02 -1.43152e+01 5.21987e+00 -3.38502e+01
7.18080e+05 1.98167e+03 4.41184e+01 1.10275e+02 -2.20382e+01 -1.29404e+01 9.28896e+00 -3.51697e+01
7.18720e+05 1.98300e+03 -1.25789e+01 3.58600e+01 -6.10179e+01 -1.16347e+01 1.36543e+01 -3.69237e+01
7.19360e+05 1.98433e+03 2.57358e+01 8.08697e+01 -2.93982e+01 -1.05592e+01 1.80215e+01 -3.91399e+01
7.20000e+05 1.98633e+03 1.61340e+01 3.32318e+01 -9.63880e-01 -9.86953e+00 2.21381e+01 -4.18772e+01
7.20640e+05 1.98667e+03 2.16877e+00 3.80993e+01 -3.37618e+01 -9.65973e+00 2.58488e+01 -4.51683e+01
7.21280e+05 1.98833e+03 -1.05171e+01 3.72017e-01 -2.14063e+01 -9.90143e+00 2.91121e+01 -4.89150e+01
7.21920e+05 1.98867e+03 -3.25259e+01 -2.81292e+00 -6.22388e+01 -1.04306e+01 3.19876e+01 -5.28487e+01
7.22560e+05 1.99067e+03 -3.17808e+01 2.53416e+01 -8.89033e+01 -1.09969e+01 3.45869e+01 -5.65807e+01
7.23200e+05 1.99100e+03 -2.97578e+01 3.02250e+01 -8.97406e+01 -1.13482e+01 3.69987e+01 -5.96952e+01
7.23840e+05 1.99233e+03 -3.13247e+00 1.33590e+02 -1.39855e+02 -1.13130e+01 3.92160e+01 -6.18420e+01
7.24480e+05 1.99367e+03 -9.56857e+01 7.82038e+01 -2.69575e+02 -1.08510e+01 4.11037e+01 -6.28057e+01
7.25120e+05 1.99467e+03 -1.55226e+02 -5.09855e+01 -2.59467e+02 -1.00620e+01 4.24323e+01 -6.25562e+01
7.25760e+05 1.99633e+03 5.69227e+00 6.75389e+01 -5.61544e+01 -9.15557e+00 4.29700e+01 -6.12811e+01
7.26400e+05 1.99733e+03 1.47657e+01 7.52375e+01 -4.57061e+01 -8.39833e+00 4.25739e+01 -5.93705e+01
7.27040e+05 1.99833e+03 -1.09955e+01 5.40723e+01 -7.60633e+01 -8.06103e+00 4.11972e+01 -5.73193e+01
7.27680e+05 2.00033e+03 -4.73288e+01 7.01770e+00 -1.01675e+02 -8.38057e+00 3.88153e+01 -5.55764e+01
7.28320e+05 2.00167e+03 -2.14075e+01 4.73602e+00 -4.75510e+01 -9.51147e+00 3.54026e+01 -5.44255e+01
7.28960e+05 2.00267e+03 3.00971e+01 8.78382e+01 -2.76440e+01 -1.14579e+01 3.10273e+01 -5.39430e+01
7.29600e+05 2.00433e+03 -1.01321e+02 -1.22835e+01 -1.90358e+02 -1.40362e+01 2.59517e+01 -5.40241e+01
7.30240e+05 2.00533e+03 4.95016e+01 7.53342e+01 2.36690e+01 -1.69149e+01 2.05961e+01 -5.44258e+01
7.30880e+05 2.00633e+03 -1.33243e+01 5.93377e+01 -8.59864e+01 -1.97097e+01 1.53902e+01 -5.48096e+01
7.31520e+05 2.00733e+03 -5.90897e+00 6.33245e+01 -7.51425e+01 -2.20743e+01 1.06575e+01 -5.48061e+01
7.32160e+05 2.00967e+03 2.08075e+01 4.80630e+01 -6.44793e+00 -2.37531e+01 6.59573e+00 -5.41019e+01
7.32800e+05 2.01000e+03 -4.52662e+01 5.22953e+01 -1.42828e+02 -2.45947e+01 3.31031e+00 -5.24997e+01
7.33440e+05 2.01133e+03 6.89947e+01 1.45757e+02 -7.76759e+00 -2.45443e+01 8.59900e-01 -4.99485e+01
7.34080e+05 2.01167e+03 5.27504e+01 1.18485e+02 -1.29837e+01 -2.36423e+01 -7.04390e-01 -4.65803e+01
7.34720e+05 2.01300e+03 3.59797e+01 8.27782e+01 -1.08188e+01 -2.20226e+01 -1.30635e+00 -4.27388e+01
7.35360e+05 2.01433e+03 -1.04233e+02 1.00789e+02 -3.09254e+02 -1.98903e+01 -8.29598e-01 -3.89511e+01
7.36000e+05 2.01500e+03 -1.35825e+02 5.15458e+01 -3.23195e+02 -1.74736e+01 8.43523e-01 -3.57907e+01
7.36640e+05 2.01667e+03 6.11589e+01 8.05141e+01 4.18038e+01 -1.49567e+01 3.70806e+00 -3.36215e+01
7.37280e+05 2.01700e+03 1.01120e+00 1.03427e+02 -1.01405e+02 -1.24416e+01 7.51693e+00 -3.24002e+01
7.37920e+05 2.01933e+03 1.42324e+01 9.16112e+01 -6.31465e+01 -9.98647e+00 1.18242e+01 -3.17972e+01
7.38560e+05 2.02033e+03 -2.41979e+01 -1.92553e+00 -4.64702e+01 -7.69523e+00 1.61468e+01 -3.15373e+01
7.39200e+05 2.02100e+03 -1.25434e+01 3.79173e+01 -6.30040e+01 -5.75087e+00 2.01340e+01 -3.16357e+01
7.39840e+05 2.02300e+03 -3.81481e+01 3.10509e+01 -1.07347e+02 -4.34527e+00 2.36917e+01 -3.23822e+01
7.40480e+05 2.02400e+03 1.35739e+01 6.43858e+01 -3.72380e+01 -3.56983e+00 2.69551e+01 -3.40948e+01
7.41120e+05 2.02567e+03 -3.76702e+01 -1.35893e+01 -6.17511e+01 -3.35470e+00 3.00901e+01 -3.67995e+01
7.41760e+05 2.02700e+03 3.27931e+01 1.05699e+02 -4.01128e+01 -3.49387e+00 3.31103e+01 -4.00980e+01
7.42400e+05 2.02800e+03 -3.11987e+01 1.84343e+01 -8.08317e+01 -3.73332e+00 3.58678e+01 -4.33345e+01
7.43040e+05 2.02933e+03 -4.90901e+01 6.97523e+01 -1.67932e+02 -3.86581e+00 3.81628e+01 -4.58945e+01
7.43680e+05 2.03033e+03 -2.49982e+01 5.70969e+01 -1.07093e+02 -3.78591e+00 3.98362e+01 -4.74080e+01
7.44320e+05 2.03100e+03 3.48238e+01 4.65162e+01 2.31314e+01 -3.48706e+00 4.07982e+01 -4.77723e+01
7.44960e+05 2.03367e+03 2.10181e+01 7.04099e+01 -2.83737e+01 -3.02773e+00 4.10221e+01 -4.70776e+01
7.45600e+05 2.03367e+03 2.10181e+01 7.04099e+01 -2.83737e+01 -2.51147e+00 4.05464e+01 -4.55693e+01
7.46240e+05 2.03600e+03 -5.21293e+01 8.54375e+00 -1.12802e+02 -2.08060e+00 3.94947e+01 -4.36559e+01
7.46880e+05 2.03700e+03 2.75141e+01 9.59929e+01 -4.09647e+01 -1.88781e+00 3.80977e+01 -4.18733e+01
7.47520e+05 2.03867e+03 -3.82423e+01 1.33973e+01 -8.98819e+01 -2.03990e+00 3.66757e+01 -4.07555e+01
7.48160e+05 2.04000e+03 4.91663e+01 6.25394e+01 3.57932e+01 -2.54993e+00 3.55393e+01 -4.06392e+01
7.48800e+05 2.04133e+03 4.47738e+01 5.64031e+01 3.31444e+01 -3.33230e+00 3.48279e+01 -4.14925e+01
7.49440e+05 2.04200e+03 3.20039e+01 5.83174e+01 5.69040e+00 -4.23333e+00 3.44456e+01 -4.29123e+01
7.50080e+05 2.04367e+03 -1.35959e+01 3.94078e+01 -6.65995e+01 -5.07213e+00 3.41728e+01 -4.43171e+01
7.50720e+05 2.04533e+03 -2.01050e+01 3.67974e+01 -7.70074e+01 -5.67717e+00 3.38189e+01 -4.51732e+01
7.51360e+05 2.04733e+03 1.06572e+01 4.55152e+01 -2.42009e+01 -5.90863e+00 3.32951e+01 -4.51123e+01
7.52000e+05 2.04867e+03 4.92288e+00 4.71113e+01 -3.72656e+01 -5.66970e+00 3.26070e+01 -4.39464e+01
7.52640e+05 2.05067e+03 1.11516e+01 4.37192e+01 -2.14159e+01 -4.91970e+00 3.18045e+01 -4.16439e+01
7.53280e+05 2.05100e+03 -3.85340e+00 3.87545e+01 -4.64613e+01 -3.69337e+00 3.09206e+01 -3.83073e+01
7.53920e+05 2.05367e+03 -3.69218e+01 4.21847e+01 -1.16028e+02 -2.10990e+00 2.99400e+01 -3.41598e+01
7.54560e+05 2.05533e+03 -2.46943e+01 9.61045e+00 -5.89990e+01 -3.61233e-01 2.88128e+01 -2.95353e+01
7.55200e+05 2.05633e+03 -2.06667e+00 2.78457e+01 -3.19791e+01 1.32383e+00 2.74940e+01 -2.48463e+01
7.55840e+05 2.05867e+03 -6.21432e+01 3.62362e+01 -1.60522e+02 2.72917e+00 2.59753e+01 -2.05170e+01
7.56480e+05 2.05900e+03 -6.58012e+01 3.22622e+01 -1.63865e+02 3.68827e+00 2.42727e+01 -1.68961e+01
7.57120e+05 2.06100e+03 -5.53310e+01 4.01599e+01 -1.50822e+02 4.09502e+00 2.23759e+01 -1.41859e+01
7.57760e+05 2.06267e+03 -1.61348e+01 1.08756e+01 -4.31451e+01 3.89681e+00 2.02172e+01 -1.24236e+01
7.58400e+05 2.06467e+03 -9.63989e+01 3.08818e+01 -2.23680e+02 3.07773e+00 1.77020e+01 -1.15466e+01
7.59040e+05 2.06633e+03 4.87747e+01 7.89099e+01 1.86395e+01 1.64118e+00 1.47988e+01 -1.15165e+01
7.59680e+05 2.06633e+03 4.87747e+01 7.89099e+01 1.86395e+01 -3.92743e-01 1.16197e+01 -1.24052e+01
7.60320e+05 2.06733e+03 3.47926e+01 9.15352e+01 -2.19500e+01 -2.97499e+00 8.41838e+00 -1.43684e+01
7.60960e+05 2.06867e+03 -7.38130e+01 -5.48125e+01 -9.28136e+01 -6.01778e+00 5.44810e+00 -1.74837e+01
7.61600e+05 2.06933e+03 -7.62699e+01 -6.03718e+01 -9.21680e+01 -9.38276e+00 2.76522e+00 -2.15307e+01
7.62240e+05 2.07067e+03 5.95477e+01 1.18551e+02 5.44423e-01 -1.28529e+01 2.46330e-01 -2.59521e+01
7.62880e+05 2.07100e+03 -3.09968e+00 3.04691e+01 -3.66685e+01 -1.61168e+01 -2.19040e+00 -3.00432e+01
7.63520e+05 2.07233e+03 -3.62423e+01 -3.54020e+00 -6.89444e+01 -1.88196e+01 -4.46764e+00 -3.31715e+01
7.64160e+05 2.07400e+03 2.23393e+01 1.06477e+02 -6.17983e+01 -2.06759e+01 -6.41312e+00 -3.49387e+01
7.64800e+05 2.07500e+03 3.37198e+01 1.04863e+02 -3.74233e+01 -2.15570e+01 -7.85628e+00 -3.52578e+01
7.65440e+05 2.07733e+03 -9.28219e+01 -7.79748e+01 -1.07669e+02 -2.14981e+01 -8.67240e+00 -3.43237e+01
7.66080e+05 2.07933e+03 -7.05475e+01 -5.58702e+01 -8.52248e+01 -2.06604e+01 -8.81733e+00 -3.25036e+01
7.66720e+05 2.08133e+03 -1.84119e+01 1.12985e+01 -4.81222e+01 -1.92843e+01 -8.36714e+00 -3.02014e+01
7.67360e+05 2.08267e+03 3.85731e+01 5.52104e+01 2.19358e+01 -1.76330e+01 -7.52109e+00 -2.77449e+01
7.68000e+05 2.08267e+03 3.85731e+01 5.52104e+01 2.19358e+01 -1.59557e+01 -6.56923e+00 -2.53421e+01
7.68640e+05 2.08433e+03 -9.34893e+01 8.11303e+01 -2.68109e+02 -1.44818e+01 -5.84340e+00 -2.31203e+01
7.69280e+05 2.08667e+03 3.10172e+00 4.35916e+01 -3.73881e+01 -1.34134e+01 -5.63845e+00 -2.11883e+01
7.69920e+05 2.08867e+03 1.14583e+01 7.26023e+01 -4.96857e+01 -1.28829e+01 -6.10620e+00 -1.96596e+01
7.70560e+05 2.09033e+03 3.08019e+01 3.57057e+01 2.58980e+01 -1.29096e+01 -7.17255e+00 -1.86467e+01
7.71200e+05 2.09100e+03 1.68795e+01 3.67660e+01 -3.00690e+00 -1.34056e+01 -8.52444e+00 -1.82868e+01
7.71840e+05 2.09333e+03 5.00501e+01 8.89503e+01 1.11498e+01 -1.42211e+01 -9.65250e+00 -1.87897e+01
7.72480e+05 2.09400e+03 6.38041e+01 8.41338e+01 4.34743e+01 -1.51803e+01 -9.92759e+00 -2.04330e+01
7.73120e+05 2.09533e+03 -7.23554e+01 3.95622e+01 -1.84273e+02 -1.60890e+01 -8.84749e+00 -2.33305e+01
7.73760e+05 2.09700e+03 -1.68568e+01 2.43529e+01 -5.80666e+01 -1.67357e+01 -6.26732e+00 -2.72040e+01
7.74400e+05 2.09800e+03 6.48207e+00 8.11425e+01 -6.81784e+01 -1.69062e+01 -2.33887e+00 -3.14735e+01
7.75040e+05 2.09933e+03 -3.66627e+01 -2.15915e+01 -5.17339e+01 -1.64197e+01 2.57712e+00 -3.54164e+01
7.75680e+05 2.10100e+03 -7.09005e+01 3.43639e+01 -1.76165e+02 -1.51895e+01 7.95087e+00 -3.83298e+01
7.76320e+05 2.10167e+03 -5.46909e+01 -5.07586e+00 -1.04306e+02 -1.32820e+01 1.31275e+01 -3.96915e+01
7.76960e+05 2.10367e+03 -1.83413e+01 6.05477e+01 -9.72304e+01 -1.09218e+01 1.74297e+01 -3.92734e+01
7.77600e+05 2.10467e+03 4.77813e+01 7.85116e+01 1.70509e+01 -8.43936e+00 2.03036e+01 -3.71823e+01
7.78240e+05 2.10600e+03 -1.48381e+02 -9.83461e-01 -2.95778e+02 -6.20173e+00 2.14320e+01 -3.38354e+01
7.78880e+05 2.10733e+03 -4.43101e+01 -1.24141e+01 -7.62061e+01 -4.55155e+00 2.07780e+01 -2.98811e+01
7.79520e+05 2.10867e+03 -3.37012e+01 -1.89149e+01 -4.84875e+01 -3.74609e+00 1.85883e+01 -2.60805e+01
7.80160e+05 2.11033e+03 -4.02943e+01 5.50477e+01 -1.35636e+02 -3.89240e+00 1.53774e+01 -2.31622e+01
7.80800e+05 2.11233e+03 -3.52624e+01 2.26660e+01 -9.31908e+01 -4.92657e+00 1.18076e+01 -2.16608e+01
7.81440e+05 2.11333e+03 -7.74166e+00 4.15830e+01 -5.70663e+01 -6.67093e+00 8.41603e+00 -2.17579e+01
7.82080e+05 2.11467e+03 -5.95252e+01 3.74603e+01 -1.56511e+02 -8.92114e+00 5.38342e+00 -2.32257e+01
7.82720e+05 2.11667e+03 -7.36693e+01 -4.16299e+01 -1.05709e+02 -1.14966e+01 2.59940e+00 -2.55926e+01
7.83360e+05 2.11800e+03 3.95653e+01 9.17970e+01 -1.26664e+01 -1.42406e+01 -7.06040e-02 -2.84106e+01
7.84000e+05 2.11933e+03 4.17278e+01 8.33918e+01 6.38125e-02 -1.70009e+01 -2.63468e+00 -3.13670e+01
7.84640e+05 2.12000e+03 2.77059e+01 5.25152e+01 2.89656e+00 -1.96255e+01 -5.01497e+00 -3.42361e+01
7.85280e+05 2.12100e+03 2.92753e+01 4.79391e+01 1.06116e+01 -2.19829e+01 -7.13516e+00 -3.68307e+01
7.85920e+05 2.12233e+03 -2.76286e+01 4.29328e+01 -9.81900e+01 -2.39773e+01 -8.92344e+00 -3.90312e+01
7.86560e+05 2.12367e+03 -1.54473e+00 9.12578e+01 -9.43473e+01 -2.55332e+01 -1.02523e+01 -4.08141e+01
