6.54720e+05 5.39667e+02 3.96088e+01 6.32343e+01 1.59833e+01 3.86725e+01 6.10188e+01 1.63263e+01
6.55360e+05 5.39667e+02 3.96088e+01 6.32343e+01 1.59833e+01 3.93066e+01 6.09879e+01 1.76254e+01
6.56000e+05 5.40000e+02 3.86553e+01 6.36212e+01 1.36894e+01 3.97750e+01 6.08869e+01 1.86631e+01
6.56640e+05 5.40667e+02 4.56668e+01 8.23616e+01 8.97210e+00 4.01042e+01 6.08323e+01 1.93760e+01
6.57280e+05 5.40667e+02 4.56668e+01 8.23616e+01 8.97210e+00 4.03229e+01 6.08755e+01 1.97702e+01
6.57920e+05 5.42000e+02 4.76876e+01 7.13073e+01 2.40678e+01 4.04389e+01 6.09878e+01 1.98900e+01
6.58560e+05 5.42000e+02 4.76876e+01 7.13073e+01 2.40678e+01 4.04436e+01 6.11042e+01 1.97829e+01
6.59200e+05 5.42333e+02 4.85730e+01 7.09571e+01 2.61889e+01 4.03327e+01 6.11776e+01 1.94879e+01
6.59840e+05 5.43000e+02 -5.32143e+00 6.91833e+01 -7.98261e+01 4.01254e+01 6.12027e+01 1.90482e+01
6.60480e+05 5.43667e+02 5.26776e+01 7.77107e+01 2.76446e+01 3.98680e+01 6.12036e+01 1.85323e+01
6.61120e+05 5.45000e+02 5.18273e+01 7.16322e+01 3.20225e+01 3.96229e+01 6.12104e+01 1.80354e+01
6.61760e+05 5.45000e+02 5.18273e+01 7.16322e+01 3.20225e+01 3.94476e+01 6.12400e+01 1.76552e+01
6.62400e+05 5.45667e+02 5.78038e+01 8.10612e+01 3.45463e+01 3.93640e+01 6.12756e+01 1.74523e+01
6.63040e+05 5.46000e+02 5.96733e+01 8.35149e+01 3.58317e+01 3.93368e+01 6.12566e+01 1.74169e+01
6.63680e+05 5.46333e+02 4.28823e+01 6.14320e+01 2.43326e+01 3.92871e+01 6.11173e+01 1.74569e+01
6.64320e+05 5.47000e+02 3.22401e+01 4.82249e+01 1.62554e+01 3.91395e+01 6.08528e+01 1.74262e+01
6.64960e+05 5.47000e+02 3.22401e+01 4.82249e+01 1.62554e+01 3.88732e+01 6.05478e+01 1.71986e+01
6.65600e+05 5.47667e+02 4.54892e+01 6.27921e+01 2.81862e+01 3.85449e+01 6.03340e+01 1.67559e+01
6.66240e+05 5.48000e+02 5.51210e+01 7.96490e+01 3.05931e+01 3.82696e+01 6.03115e+01 1.62276e+01
6.66880e+05 5.49000e+02 4.83108e+01 7.25423e+01 2.40794e+01 3.81699e+01 6.05028e+01 1.58370e+01
6.67520e+05 5.49667e+02 4.00402e+01 5.70360e+01 2.30444e+01 3.83225e+01 6.08598e+01 1.57853e+01
6.68160e+05 5.49667e+02 4.00402e+01 5.70360e+01 2.30444e+01 3.87322e+01 6.13016e+01 1.61628e+01
6.68800e+05 5.50333e+02 4.07897e+01 6.38541e+01 1.77253e+01 3.93433e+01 6.17525e+01 1.69340e+01
6.69440e+05 5.51000e+02 4.35057e+01 6.89662e+01 1.80451e+01 4.00717e+01 6.21662e+01 1.79772e+01
6.70080e+05 5.51333e+02 4.12254e+01 6.58844e+01 1.65665e+01 4.08338e+01 6.25280e+01 1.91396e+01
6.70720e+05 5.51667e+02 4.21166e+01 6.55891e+01 1.86442e+01 4.15596e+01 6.28362e+01 2.02829e+01
6.71360e+05 5.52333e+02 3.25980e+00 4.31108e+01 -3.65912e+01 4.21914e+01 6.30739e+01 2.13089e+01
6.72000e+05 5.53333e+02 5.05843e+00 1.01065e+02 -9.09483e+01 4.26758e+01 6.31899e+01 2.21617e+01
6.72640e+05 5.53667e+02 5.77471e+01 7.92617e+01 3.62325e+01 4.29637e+01 6.31107e+01 2.28167e+01
6.73280e+05 5.54000e+02 6.08521e+01 8.46914e+01 3.70127e+01 4.30159e+01 6.27645e+01 2.32674e+01
6.73920e+05 5.54667e+02 6.50498e+01 8.89595e+01 4.11400e+01 4.28023e+01 6.20885e+01 2.35161e+01
6.74560e+05 5.54667e+02 6.50498e+01 8.89595e+01 4.11400e+01 4.23024e+01 6.10372e+01 2.35677e+01
6.75200e+05 5.55333e+02 -1.04971e+01 5.45740e+01 -7.55682e+01 4.15227e+01 5.96195e+01 2.34259e+01
6.75840e+05 5.56000e+02 4.27112e+01 6.44598e+01 2.09627e+01 4.05253e+01 5.79528e+01 2.30978e+01
6.76480e+05 5.56333e+02 2.22477e+00 6.54663e+01 -6.10168e+01 3.94449e+01 5.62797e+01 2.26101e+01
6.77120e+05 5.57333e+02 -4.15973e+01 2.09829e+01 -1.04178e+02 3.84704e+01 5.49119e+01 2.20289e+01
6.77760e+05 5.58000e+02 1.86044e+01 4.36830e+01 -6.47424e+00 3.77884e+01 5.41066e+01 2.14703e+01
6.78400e+05 5.58000e+02 1.86044e+01 4.36830e+01 -6.47424e+00 3.75132e+01 5.39531e+01 2.10733e+01
6.79040e+05 5.58667e+02 3.05317e+01 6.87307e+01 -7.66733e+00 3.76383e+01 5.43366e+01 2.09399e+01
6.79680e+05 5.59000e+02 5.91177e+01 8.09532e+01 3.72823e+01 3.80234e+01 5.49748e+01 2.10720e+01
6.80320e+05 5.59333e+02 6.21480e+00 6.98382e+01 -5.74086e+01 3.84232e+01 5.54979e+01 2.13485e+01
6.80960e+05 5.60333e+02 4.09148e+01 5.35528e+01 2.82767e+01 3.85581e+01 5.55526e+01 2.15637e+01
6.81600e+05 5.60333e+02 4.09148e+01 5.35528e+01 2.82767e+01 3.82094e+01 5.49056e+01 2.15131e+01
6.82240e+05 5.60667e+02 4.10838e+01 5.34833e+01 2.86844e+01 3.72994e+01 5.35118e+01 2.10871e+01
6.82880e+05 5.61333e+02 4.87204e+01 7.28639e+01 2.45769e+01 3.59184e+01 5.15174e+01 2.03194e+01
6.83520e+05 5.61333e+02 4.87204e+01 7.28639e+01 2.45769e+01 3.42831e+01 4.91981e+01 1.93681e+01
6.84160e+05 5.62333e+02 4.18522e+01 6.14886e+01 2.22158e+01 3.26599e+01 4.68675e+01 1.84523e+01
6.84800e+05 5.62333e+02 4.18522e+01 6.14886e+01 2.22158e+01 3.12902e+01 4.47953e+01 1.77850e+01
6.85440e+05 5.62667e+02 3.95195e+01 6.24548e+01 1.65842e+01 3.03464e+01 4.31644e+01 1.75285e+01
6.86080e+05 5.63333e+02 4.21668e+01 6.93145e+01 1.50192e+01 2.99191e+01 4.20732e+01 1.77650e+01
6.86720e+05 5.63333e+02 4.21668e+01 6.93145e+01 1.50192e+01 3.00231e+01 4.15671e+01 1.84791e+01
6.87360e+05 5.64333e+02 5.06509e+01 8.51745e+01 1.61273e+01 3.06117e+01 4.16711e+01 1.95522e+01
6.88000e+05 5.64333e+02 5.06509e+01 8.51745e+01 1.61273e+01 3.15921e+01 4.23994e+01 2.07848e+01
6.88640e+05 5.64667e+02 5.13866e+01 8.51381e+01 1.76351e+01 3.28441e+01 4.37315e+01 2.19567e+01
6.89280e+05 5.65333e+02 1.37882e+01 6.21096e+01 -3.45332e+01 3.42394e+01 4.55787e+01 2.29001e+01
6.89920e+05 5.65333e+02 1.37882e+01 6.21096e+01 -3.45332e+01 3.56625e+01 4.77900e+01 2.35351e+01
6.90560e+05 5.66333e+02 4.50909e+01 7.32642e+01 1.69175e+01 3.70269e+01 5.02010e+01 2.38528e+01
6.91200e+05 5.66333e+02 4.50909e+01 7.32642e+01 1.69175e+01 3.82768e+01 5.26762e+01 2.38775e+01
6.91840e+05 5.67000e+02 3.90831e+01 6.71278e+01 1.10383e+01 3.93696e+01 5.51044e+01 2.36348e+01
6.92480e+05 5.67333e+02 4.46416e+01 7.88023e+01 1.04809e+01 4.02525e+01 5.73732e+01 2.31318e+01
6.93120e+05 5.67333e+02 4.46416e+01 7.88023e+01 1.04809e+01 4.08598e+01 5.93674e+01 2.23522e+01
6.93760e+05 5.68333e+02 5.00020e+01 8.57461e+01 1.42580e+01 4.11379e+01 6.10036e+01 2.12722e+01
6.94400e+05 5.68333e+02 5.00020e+01 8.57461e+01 1.42580e+01 4.10786e+01 6.22633e+01 1.98940e+01
6.95040e+05 5.69000e+02 6.37534e+01 9.47253e+01 3.27816e+01 4.07361e+01 6.31911e+01 1.82812e+01
6.95680e+05 5.69333e+02 8.97333e+00 6.91102e+01 -5.11635e+01 4.02178e+01 6.38673e+01 1.65684e+01
6.96320e+05 5.69333e+02 8.97333e+00 6.91102e+01 -5.11635e+01 3.96581e+01 6.43848e+01 1.49315e+01
6.96960e+05 5.70667e+02 -2.15979e+01 1.43438e+01 -5.75397e+01 3.91879e+01 6.48399e+01 1.35358e+01
6.97600e+05 5.70667e+02 -2.15979e+01 1.43438e+01 -5.75397e+01 3.89035e+01 6.53106e+01 1.24964e+01
6.98240e+05 5.71333e+02 1.58057e+01 4.39598e+01 -1.23484e+01 3.88369e+01 6.57951e+01 1.18787e+01
6.98880e+05 5.71667e+02 5.46303e+01 8.47418e+01 2.45188e+01 3.89294e+01 6.61410e+01 1.17177e+01
6.99520e+05 5.72000e+02 5.63786e+01 8.61124e+01 2.66449e+01 3.90225e+01 6.60281e+01 1.20170e+01
7.00160e+05 5.72667e+02 3.68277e+01 6.15608e+01 1.20946e+01 3.88835e+01 6.50452e+01 1.27218e+01
7.00800e+05 5.72667e+02 3.68277e+01 6.15608e+01 1.20946e+01 3.82748e+01 6.28427e+01 1.37069e+01
7.01440e+05 5.73333e+02 -2.87063e+00 7.09567e+01 -7.66980e+01 3.70528e+01 5.93045e+01 1.48010e+01
7.02080e+05 5.74000e+02 4.61533e+01 7.56456e+01 1.66611e+01 3.52443e+01 5.46579e+01 1.58307e+01
7.02720e+05 5.74333e+02 4.47263e+01 7.45140e+01 1.49387e+01 3.30568e+01 4.94542e+01 1.66594e+01
7.03360e+05 5.75000e+02 4.15051e+01 6.80785e+01 1.49318e+01 3.08121e+01 4.44149e+01 1.72093e+01
7.04000e+05 5.75000e+02 4.15051e+01 6.80785e+01 1.49318e+01 2.88441e+01 4.02061e+01 1.74822e+01
7.04640e+05 5.75333e+02 5.14211e+01 7.99985e+01 2.28437e+01 2.74117e+01 3.72397e+01 1.75837e+01
7.05280e+05 5.76000e+02 5.91895e+01 8.41065e+01 3.42726e+01 2.66543e+01 3.56146e+01 1.76940e+01
7.05920e+05 5.76333e+02 5.23546e+01 7.70274e+01 2.76818e+01 2.65931e+01 3.52494e+01 1.79367e+01
7.06560e+05 5.77000e+02 3.23108e+01 5.97847e+01 4.83680e+00 2.71581e+01 3.60534e+01 1.82628e+01
7.07200e+05 5.77000e+02 3.23108e+01 5.97847e+01 4.83680e+00 2.82282e+01 3.79440e+01 1.85124e+01
7.07840e+05 5.77333e+02 2.95701e+01 5.58871e+01 3.25312e+00 2.96714e+01 4.07561e+01 1.85868e+01
7.08480e+05 5.78000e+02 4.02611e+01 6.73519e+01 1.31704e+01 3.13712e+01 4.42204e+01 1.85221e+01
7.09120e+05 5.78333e+02 4.68308e+01 7.49899e+01 1.86718e+01 3.32302e+01 4.80322e+01 1.84282e+01
7.09760e+05 5.79000e+02 3.75268e+01 5.46312e+01 2.04223e+01 3.51543e+01 5.19089e+01 1.83998e+01
7.10400e+05 5.79000e+02 3.75268e+01 5.46312e+01 2.04223e+01 3.70376e+01 5.56074e+01 1.84679e+01
7.11040e+05 5.79333e+02 3.08495e+01 4.13261e+01 2.03729e+01 3.87637e+01 5.89307e+01 1.85967e+01
7.11680e+05 5.80000e+02 4.48225e+01 7.36964e+01 1.59487e+01 4.02260e+01 6.17388e+01 1.87131e+01
7.12320e+05 5.80333e+02 5.22305e+01 8.12185e+01 2.32424e+01 4.13524e+01 6.39559e+01 1.87489e+01
7.12960e+05 5.81000e+02 4.84487e+01 6.98919e+01 2.70055e+01 4.21173e+01 6.55609e+01 1.86736e+01
7.13600e+05 5.81000e+02 4.84487e+01 6.98919e+01 2.70055e+01 4.25374e+01 6.65705e+01 1.85042e+01
7.14240e+05 5.81667e+02 5.17014e+01 7.52952e+01 2.81077e+01 4.26611e+01 6.70315e+01 1.82907e+01
7.14880e+05 5.82667e+02 5.83251e+01 9.32373e+01 2.34129e+01 4.25600e+01 6.70270e+01 1.80930e+01
7.15520e+05 5.83000e+02 4.85399e+01 8.29632e+01 1.41166e+01 4.23214e+01 6.66806e+01 1.79622e+01
7.16160e+05 5.83333e+02 5.23875e+01 8.28111e+01 2.19638e+01 4.20385e+01 6.61420e+01 1.79351e+01
7.16800e+05 5.83667e+02 4.37872e+01 6.26357e+01 2.49386e+01 4.17907e+01 6.55497e+01 1.80318e+01
7.17440e+05 5.84000e+02 5.08086e+01 7.09958e+01 3.06214e+01 4.16274e+01 6.49970e+01 1.82578e+01
7.18080e+05 5.84667e+02 4.89445e+01 7.60237e+01 2.18654e+01 4.15668e+01 6.45307e+01 1.86029e+01
7.18720e+05 5.85000e+02 4.79812e+01 7.46429e+01 2.13195e+01 4.16082e+01 6.41731e+01 1.90433e+01
7.19360e+05 5.85333e+02 4.96243e+01 7.40330e+01 2.52156e+01 4.17450e+01 6.39437e+01 1.95463e+01
7.20000e+05 5.85667e+02 4.33768e+01 6.26071e+01 2.41466e+01 4.19712e+01 6.38626e+01 2.00798e+01
7.20640e+05 5.86333e+02 4.10258e+01 5.86039e+01 2.34477e+01 4.22814e+01 6.39443e+01 2.06186e+01
7.21280e+05 5.87000e+02 -9.66667e-04 5.27544e+01 -5.27564e+01 4.26683e+01 6.41924e+01 2.11441e+01
7.21920e+05 5.87667e+02 5.26134e+01 7.50972e+01 3.01296e+01 4.31192e+01 6.45977e+01 2.16408e+01
7.22560e+05 5.88000e+02 5.08389e+01 7.58295e+01 2.58483e+01 4.36128e+01 6.51315e+01 2.20940e+01
7.23200e+05 5.88000e+02 5.08389e+01 7.58295e+01 2.58483e+01 4.41112e+01 6.57317e+01 2.24908e+01
7.23840e+05 5.88667e+02 5.30276e+01 8.02775e+01 2.57777e+01 4.45542e+01 6.62845e+01 2.28239e+01
7.24480e+05 5.89000e+02 5.47360e+01 7.96412e+01 2.98308e+01 4.48616e+01 6.66277e+01 2.30955e+01
7.25120e+05 5.89667e+02 -1.77273e+00 5.62127e+01 -5.97582e+01 4.49585e+01 6.65978e+01 2.33192e+01
7.25760e+05 5.90667e+02 5.62586e+01 8.67280e+01 2.57893e+01 4.48104e+01 6.61080e+01 2.35129e+01
7.26400e+05 5.90667e+02 5.62586e+01 8.67280e+01 2.57893e+01 4.44475e+01 6.52041e+01 2.36909e+01
7.27040e+05 5.91333e+02 5.18224e+01 7.47962e+01 2.88487e+01 4.39585e+01 6.40585e+01 2.38585e+01
7.27680e+05 5.91667e+02 5.01276e+01 7.54925e+01 2.47628e+01 4.34551e+01 6.28948e+01 2.40154e+01
7.28320e+05 5.92000e+02 5.03496e+01 7.58548e+01 2.48445e+01 4.30274e+01 6.18951e+01 2.41597e+01
7.28960e+05 5.92667e+02 3.99807e+01 6.20123e+01 1.79491e+01 4.27250e+01 6.11575e+01 2.42925e+01
7.29600e+05 5.92667e+02 3.99807e+01 6.20123e+01 1.79491e+01 4.25656e+01 6.07111e+01 2.44201e+01
7.30240e+05 5.93333e+02 4.39151e+01 6.69945e+01 2.08357e+01 4.25546e+01 6.05523e+01 2.45568e+01
7.30880e+05 5.93667e+02 4.86595e+01 6.54349e+01 3.18841e+01 4.26938e+01 6.06686e+01 2.47191e+01
7.31520e+05 5.94000e+02 4.04512e+01 5.05770e+01 3.03254e+01 4.29782e+01 6.10423e+01 2.49141e+01
7.32160e+05 5.94667e+02 4.93796e+01 6.30799e+01 3.56793e+01 4.33849e+01 6.16416e+01 2.51283e+01
7.32800e+05 5.94667e+02 4.93796e+01 6.30799e+01 3.56793e+01 4.38693e+01 6.24100e+01 2.53286e+01
7.33440e+05 5.95333e+02 5.37077e+01 7.89689e+01 2.84465e+01 4.43729e+01 6.32650e+01 2.54809e+01
7.34080e+05 5.95667e+02 4.97571e+01 7.81190e+01 2.13953e+01 4.48397e+01 6.41070e+01 2.55723e+01
7.34720e+05 5.96000e+02 5.90305e+01 8.55692e+01 3.24919e+01 4.52303e+01 6.48376e+01 2.56230e+01
7.35360e+05 5.96667e+02 5.25513e+01 7.85392e+01 2.65633e+01 4.55302e+01 6.53760e+01 2.56844e+01
7.36000e+05 5.96667e+02 5.25513e+01 7.85392e+01 2.65633e+01 4.57479e+01 6.56709e+01 2.58249e+01
7.36640e+05 5.97333e+02 5.57743e+01 8.38371e+01 2.77114e+01 4.59090e+01 6.57072e+01 2.61108e+01
7.37280e+05 5.97667e+02 5.76014e+01 8.31338e+01 3.20689e+01 4.60472e+01 6.55109e+01 2.65835e+01
7.37920e+05 5.98000e+02 -9.55073e+00 7.05106e+01 -8.96121e+01 4.61984e+01 6.51554e+01 2.72414e+01
7.38560e+05 5.99333e+02 6.15439e+01 9.47792e+01 2.83086e+01 4.63953e+01 6.47637e+01 2.80269e+01
7.39200e+05 5.99333e+02 6.15439e+01 9.47792e+01 2.83086e+01 4.66644e+01 6.44941e+01 2.88346e+01
7.39840e+05 6.00000e+02 4.79214e+01 7.35493e+01 2.22934e+01 4.70239e+01 6.45033e+01 2.95445e+01
7.40480e+05 6.00333e+02 5.66857e+01 7.16967e+01 4.16747e+01 4.74801e+01 6.48903e+01 3.00700e+01
7.41120e+05 6.00333e+02 5.66857e+01 7.16967e+01 4.16747e+01 4.80251e+01 6.56606e+01 3.03896e+01
7.41760e+05 6.01333e+02 1.39505e+01 6.52578e+01 -3.73568e+01 4.86406e+01 6.67430e+01 3.05381e+01
7.42400e+05 6.01667e+02 5.23869e+01 5.93423e+01 4.54316e+01 4.93058e+01 6.80370e+01 3.05746e+01
7.43040e+05 6.02000e+02 6.24355e+01 8.11729e+01 4.36980e+01 5.00017e+01 6.94469e+01 3.05565e+01
7.43680e+05 6.02333e+02 6.35580e+01 8.11355e+01 4.59805e+01 5.07058e+01 7.08789e+01 3.05326e+01
7.44320e+05 6.02667e+02 7.04515e+01 8.82411e+01 5.26619e+01 5.13758e+01 7.22104e+01 3.05412e+01
7.44960e+05 6.03333e+02 5.66145e+01 9.37374e+01 1.94917e+01 5.19406e+01 7.32711e+01 3.06101e+01
7.45600e+05 6.03667e+02 6.02143e+01 9.96755e+01 2.07531e+01 5.23166e+01 7.38758e+01 3.07573e+01
7.46240e+05 6.04000e+02 5.65091e+01 9.36860e+01 1.93321e+01 5.24482e+01 7.39046e+01 3.09918e+01
7.46880e+05 6.04333e+02 6.16142e+01 9.16529e+01 3.15755e+01 5.23447e+01 7.33760e+01 3.13134e+01
7.47520e+05 6.04667e+02 5.38005e+01 7.83226e+01 2.92784e+01 5.20878e+01 7.24655e+01 3.17100e+01
7.48160e+05 6.06000e+02 2.13968e+01 9.85141e+01 -5.57204e+01 5.18051e+01 7.14515e+01 3.21587e+01
7.48800e+05 6.06333e+02 1.84136e+01 9.39334e+01 -5.71062e+01 5.16274e+01 7.06189e+01 3.26359e+01
7.49440e+05 6.07000e+02 5.72157e+01 6.94797e+01 4.49516e+01 5.16510e+01 7.01715e+01 3.31304e+01
7.50080e+05 6.07000e+02 5.72157e+01 6.94797e+01 4.49516e+01 5.19120e+01 7.01959e+01 3.36281e+01
7.50720e+05 6.07667e+02 4.64537e+00 7.43614e+01 -6.50707e+01 5.23749e+01 7.06900e+01 3.40598e+01
7.51360e+05 6.08333e+02 2.84454e+01 5.58373e+01 1.05354e+00 5.29321e+01 7.16123e+01 3.42519e+01
7.52000e+05 6.08333e+02 2.84454e+01 5.58373e+01 1.05354e+00 5.34311e+01 7.29069e+01 3.39553e+01
7.52640e+05 6.09333e+02 3.06442e+01 7.46615e+01 -1.33731e+01 5.37193e+01 7.44789e+01 3.29597e+01
7.53280e+05 6.09333e+02 3.06442e+01 7.46615e+01 -1.33731e+01 5.36806e+01 7.61430e+01 3.12183e+01
7.53920e+05 6.10000e+02 7.24538e+01 9.95583e+01 4.53492e+01 5.32488e+01 7.76012e+01 2.88964e+01
7.54560e+05 6.10333e+02 1.22381e+01 9.04106e+01 -6.59344e+01 5.24055e+01 7.84944e+01 2.63167e+01
7.55200e+05 6.10667e+02 1.19369e+01 9.05135e+01 -6.66396e+01 5.11722e+01 7.84957e+01 2.38487e+01
7.55840e+05 6.11667e+02 7.00785e+01 1.03767e+02 3.63903e+01 4.96021e+01 7.73922e+01 2.18121e+01
7.56480e+05 6.11667e+02 7.00785e+01 1.03767e+02 3.63903e+01 4.77730e+01 7.51264e+01 2.04196e+01
7.57120e+05 6.13000e+02 2.31389e+01 1.07699e+02 -6.14210e+01 4.57736e+01 7.17997e+01 1.97475e+01
7.57760e+05 6.13333e+02 7.56557e+01 1.02792e+02 4.85196e+01 4.36934e+01 6.76542e+01 1.97326e+01
7.58400e+05 6.13333e+02 7.56557e+01 1.02792e+02 4.85196e+01 4.16304e+01 6.30442e+01 2.02166e+01
7.59040e+05 6.14333e+02 6.29425e+01 9.15781e+01 3.43069e+01 3.97094e+01 5.83937e+01 2.10250e+01
7.59680e+05 6.14333e+02 6.29425e+01 9.15781e+01 3.43069e+01 3.80858e+01 5.41437e+01 2.20279e+01
7.60320e+05 6.15000e+02 2.95947e+01 7.18711e+01 -1.26818e+01 3.69280e+01 5.07300e+01 2.31261e+01
7.60960e+05 6.15333e+02 -2.63544e+01 2.91718e+01 -8.18805e+01 3.63874e+01 4.86088e+01 2.41660e+01
7.61600e+05 6.15667e+02 2.75114e+01 6.76502e+01 -1.26273e+01 3.65668e+01 4.82254e+01 2.49082e+01
7.62240e+05 6.16333e+02 6.34869e+01 7.30424e+01 5.39314e+01 3.74927e+01 4.97632e+01 2.52222e+01
7.62880e+05 6.16667e+02 6.14943e+01 7.05721e+01 5.24166e+01 3.90893e+01 5.28921e+01 2.52865e+01
7.63520e+05 6.17333e+02 -3.22925e+01 3.55955e+01 -1.00181e+02 4.11594e+01 5.69097e+01 2.54092e+01
7.64160e+05 6.17333e+02 -3.22925e+01 3.55955e+01 -1.00181e+02 4.34023e+01 6.10268e+01 2.57779e+01
7.64800e+05 6.18000e+02 1.76687e+01 7.47299e+01 -3.93925e+01 4.54860e+01 6.45376e+01 2.64345e+01
7.65440e+05 6.18667e+02 5.21103e+01 6.23889e+01 4.18316e+01 4.71405e+01 6.69264e+01 2.73547e+01
7.66080e+05 6.19333e+02 1.92044e+01 8.60354e+01 -4.76265e+01 4.82064e+01 6.79119e+01 2.85009e+01
7.66720e+05 6.19667e+02 1.75313e+01 8.38612e+01 -4.87986e+01 4.86130e+01 6.74108e+01 2.98153e+01
7.67360e+05 6.20333e+02 5.87565e+01 8.05698e+01 3.69432e+01 4.83339e+01 6.54905e+01 3.11773e+01
7.68000e+05 6.20667e+02 5.64701e+01 7.52366e+01 3.77035e+01 4.73737e+01 6.23738e+01 3.23736e+01
7.68640e+05 6.21000e+02 5.65362e+01 7.52300e+01 3.78425e+01 4.57860e+01 5.84840e+01 3.30880e+01
7.69280e+05 6.21667e+02 1.66491e+01 8.60507e+01 -5.27524e+01 4.36887e+01 5.44457e+01 3.29316e+01
7.69920e+05 6.22333e+02 1.61676e+01 8.54382e+01 -5.31029e+01 4.12610e+01 5.08899e+01 3.16321e+01
7.70560e+05 6.22667e+02 6.19299e+01 8.47026e+01 3.91571e+01 3.87287e+01 4.80636e+01 2.93938e+01
7.71200e+05 6.23000e+02 5.42982e+01 6.85092e+01 4.00871e+01 3.63359e+01 4.57906e+01 2.68811e+01
7.71840e+05 6.23667e+02 5.09964e+01 7.13957e+01 3.05971e+01 3.42996e+01 4.39255e+01 2.46738e+01
7.72480e+05 6.24000e+02 6.32125e+01 9.66140e+01 2.98110e+01 3.27632e+01 4.26239e+01 2.29025e+01
7.73120e+05 6.24333e+02 7.24890e+01 9.54601e+01 4.95180e+01 3.17795e+01 4.22673e+01 2.12917e+01
7.73760e+05 6.24667e+02 7.97029e+01 1.02056e+02 5.73498e+01 3.13327e+01 4.31744e+01 1.94910e+01
7.74400e+05 6.25000e+02 7.60015e+01 9.46228e+01 5.73802e+01 3.13755e+01 4.53013e+01 1.74497e+01
7.75040e+05 6.25667e+02 6.30824e+01 8.93700e+01 3.67949e+01 3.18587e+01 4.82679e+01 1.54494e+01
7.75680e+05 6.26000e+02 6.61892e+01 9.61217e+01 3.62566e+01 3.27477e+01 5.16137e+01 1.38817e+01
7.76320e+05 6.26333e+02 7.20357e+01 9.50413e+01 4.90301e+01 3.40292e+01 5.49816e+01 1.30767e+01
7.76960e+05 6.26667e+02 2.95170e+01 9.69474e+01 -3.79133e+01 3.57054e+01 5.81752e+01 1.32356e+01
7.77600e+05 6.27333e+02 6.31270e+01 8.80983e+01 3.81557e+01 3.77771e+01 6.11427e+01 1.44116e+01
7.78240e+05 6.27667e+02 5.88340e+01 8.71712e+01 3.04968e+01 4.02191e+01 6.39279e+01 1.65104e+01
7.78880e+05 6.28000e+02 -2.79590e+00 5.65334e+01 -6.21252e+01 4.29568e+01 6.66143e+01 1.92992e+01
7.79520e+05 6.29000e+02 3.00891e+01 8.54250e+01 -2.52468e+01 4.58528e+01 6.92738e+01 2.24319e+01
7.80160e+05 6.29000e+02 3.00891e+01 8.54250e+01 -2.52468e+01 4.87169e+01 7.19191e+01 2.55148e+01
7.80800e+05 6.29667e+02 7.37884e+01 1.01489e+02 4.60882e+01 5.13390e+01 7.44708e+01 2.82071e+01
7.81440e+05 6.30333e+02 7.23313e+01 1.02894e+02 4.17690e+01 5.35229e+01 7.67534e+01 3.02925e+01
7.82080e+05 6.30667e+02 5.26410e+01 8.37083e+01 2.15737e+01 5.51040e+01 7.85335e+01 3.16744e+01
7.82720e+05 6.31333e+02 5.53405e+01 7.97255e+01 3.09555e+01 5.59606e+01 7.95984e+01 3.23228e+01
7.83360e+05 6.31333e+02 5.53405e+01 7.97255e+01 3.09555e+01 5.60424e+01 7.98441e+01 3.22408e+01
7.84000e+05 6.31667e+02 6.99817e+01 8.85449e+01 5.14186e+01 5.54064e+01 7.93338e+01 3.14790e+01
7.84640e+05 6.32333e+02 7.35519e+01 1.15450e+02 3.16542e+01 5.42303e+01 7.82869e+01 3.01737e+01
7.85280e+05 6.32667e+02 7.45952e+01 1.16582e+02 3.26085e+01 5.27804e+01 7.69983e+01 2.85625e+01
7.85920e+05 6.33333e+02 4.45084e+01 7.65079e+01 1.25088e+01 5.13467e+01 7.57437e+01 2.69498e+01
7.86560e+05 6.33333e+02 4.45084e+01 7.65079e+01 1.25088e+01 5.01800e+01 7.47275e+01 2.56326e+01
7.87200e+05 6.34333e+02 6.37817e+00 7.06638e+01 -5.79075e+01 4.94570e+01 7.40845e+01 2.48295e+01
7.87840e+05 6.35000e+02 9.97233e+00 6.36932e+01 -4.37486e+01 4.92713e+01 7.38962e+01 2.46465e+01
7.88480e+05 6.35333e+02 6.16554e+01 8.13030e+01 4.20078e+01 4.96325e+01 7.41797e+01 2.50853e+01
7.89120e+05 6.36333e+02 6.80071e+01 9.00635e+01 4.59507e+01 5.04618e+01 7.48440e+01 2.60796e+01
7.89760e+05 6.36667e+02 7.02251e+01 9.45176e+01 4.59326e+01 5.15910e+01 7.56478e+01 2.75343e+01
7.90400e+05 6.36667e+02 7.02251e+01 9.45176e+01 4.59326e+01 5.27803e+01 7.62109e+01 2.93497e+01
7.91040e+05 6.37333e+02 6.43367e+01 8.84133e+01 4.02602e+01 5.37668e+01 7.61168e+01 3.14167e+01
7.91680e+05 6.37667e+02 6.32142e+01 8.58315e+01 4.05968e+01 5.43366e+01 7.50739e+01 3.35992e+01
7.92320e+05 6.38333e+02 2.18608e+01 8.73354e+01 -4.36137e+01 5.43898e+01 7.30438e+01 3.57358e+01
7.92960e+05 6.38667e+02 1.02992e+01 6.43571e+01 -4.37586e+01 5.39706e+01 7.02726e+01 3.76687e+01
