6.91200e+05 1.96900e+03 2.36651e+02 2.64195e+02 2.09106e+02 2.08546e+02 2.42421e+02 1.74671e+02
6.91840e+05 1.97100e+03 2.35810e+02 2.70017e+02 2.01604e+02 2.07811e+02 2.42329e+02 1.73293e+02
6.92480e+05 1.97300e+03 2.47741e+02 3.01935e+02 1.93546e+02 2.07966e+02 2.42718e+02 1.73214e+02
6.93120e+05 1.97567e+03 2.51977e+02 2.95965e+02 2.07990e+02 2.08911e+02 2.43638e+02 1.74185e+02
6.93760e+05 1.97833e+03 2.51142e+02 2.86822e+02 2.15461e+02 2.10461e+02 2.45068e+02 1.75854e+02
6.94400e+05 1.98067e+03 2.59291e+02 2.73609e+02 2.44973e+02 2.12431e+02 2.46940e+02 1.77922e+02
6.95040e+05 1.98300e+03 2.60599e+02 2.84478e+02 2.36720e+02 2.14679e+02 2.49151e+02 1.80207e+02
6.95680e+05 1.98500e+03 2.51143e+02 2.54478e+02 2.47809e+02 2.17113e+02 2.51588e+02 1.82637e+02
6.96320e+05 1.98767e+03 1.83641e+02 3.08277e+02 5.90050e+01 2.19667e+02 2.54143e+02 1.85190e+02
6.96960e+05 1.98967e+03 2.49453e+02 2.54567e+02 2.44339e+02 2.22293e+02 2.56725e+02 1.87861e+02
6.97600e+05 1.99233e+03 2.63274e+02 2.82602e+02 2.43945e+02 2.24957e+02 2.59256e+02 1.90657e+02
6.98240e+05 1.99467e+03 2.55700e+02 2.70186e+02 2.41213e+02 2.27627e+02 2.61658e+02 1.93597e+02
6.98880e+05 1.99667e+03 2.35860e+02 2.53806e+02 2.17914e+02 2.30268e+02 2.63849e+02 1.96688e+02
6.99520e+05 1.99833e+03 1.96397e+02 3.04859e+02 8.79353e+01 2.32817e+02 2.65742e+02 1.99891e+02
7.00160e+05 2.00000e+03 2.59973e+02 2.62605e+02 2.57341e+02 2.35189e+02 2.67262e+02 2.03116e+02
7.00800e+05 2.00233e+03 2.58191e+02 2.88545e+02 2.27837e+02 2.37299e+02 2.68347e+02 2.06250e+02
7.01440e+05 2.00467e+03 1.42748e+02 2.94031e+02 -8.53446e+00 2.39076e+02 2.68975e+02 2.09176e+02
7.02080e+05 2.00700e+03 2.41036e+02 2.71146e+02 2.10926e+02 2.40466e+02 2.69180e+02 2.11751e+02
7.02720e+05 2.00933e+03 2.16418e+02 2.81833e+02 1.51004e+02 2.41425e+02 2.69071e+02 2.13778e+02
7.03360e+05 2.01100e+03 1.63658e+02 1.95898e+02 1.31417e+02 2.41933e+02 2.68814e+02 2.15053e+02
7.04000e+05 2.01233e+03 2.06853e+02 2.39728e+02 1.73978e+02 2.42003e+02 2.68587e+02 2.15419e+02
7.04640e+05 2.01467e+03 2.06828e+02 2.83995e+02 1.29662e+02 2.41669e+02 2.68541e+02 2.14797e+02
7.05280e+05 2.01633e+03 2.09528e+02 2.89922e+02 1.29135e+02 2.40960e+02 2.68748e+02 2.13172e+02
7.05920e+05 2.01867e+03 2.22331e+02 2.67358e+02 1.77305e+02 2.39870e+02 2.69145e+02 2.10594e+02
7.06560e+05 2.02100e+03 2.51803e+02 2.70963e+02 2.32644e+02 2.38355e+02 2.69485e+02 2.07225e+02
7.07200e+05 2.02367e+03 2.39893e+02 2.60176e+02 2.19610e+02 2.36369e+02 2.69365e+02 2.03373e+02
7.07840e+05 2.02600e+03 1.53414e+02 2.73238e+02 3.35889e+01 2.33910e+02 2.68359e+02 1.99461e+02
7.08480e+05 2.02800e+03 2.35475e+02 2.77418e+02 1.93532e+02 2.31069e+02 2.66206e+02 1.95931e+02
7.09120e+05 2.02967e+03 2.62358e+02 2.88970e+02 2.35747e+02 2.28033e+02 2.62950e+02 1.93117e+02
7.09760e+05 2.03133e+03 2.49529e+02 2.67405e+02 2.31652e+02 2.25071e+02 2.58956e+02 1.91187e+02
7.10400e+05 2.03400e+03 2.69109e+02 2.97663e+02 2.40556e+02 2.22463e+02 2.54781e+02 1.90145e+02
7.11040e+05 2.03633e+03 2.63832e+02 2.75999e+02 2.51666e+02 2.20429e+02 2.50958e+02 1.89900e+02
7.11680e+05 2.03933e+03 2.27318e+02 2.97120e+02 1.57516e+02 2.19078e+02 2.47809e+02 1.90348e+02
7.12320e+05 2.04100e+03 2.58532e+02 2.67486e+02 2.49579e+02 2.18422e+02 2.45406e+02 1.91439e+02
7.12960e+05 2.04333e+03 2.55516e+02 2.66091e+02 2.44941e+02 2.18409e+02 2.43673e+02 1.93145e+02
7.13600e+05 2.04600e+03 2.37371e+02 2.55341e+02 2.19402e+02 2.18972e+02 2.42521e+02 1.95423e+02
7.14240e+05 2.04867e+03 1.99547e+02 2.90094e+02 1.09000e+02 2.20044e+02 2.41925e+02 1.98163e+02
7.14880e+05 2.04967e+03 1.44655e+02 2.00784e+02 8.85267e+01 2.21555e+02 2.41916e+02 2.01195e+02
7.15520e+05 2.05167e+03 2.51924e+02 2.61162e+02 2.42685e+02 2.23427e+02 2.42546e+02 2.04307e+02
7.16160e+05 2.05367e+03 2.60104e+02 2.80709e+02 2.39500e+02 2.25559e+02 2.43833e+02 2.07286e+02
7.16800e+05 2.05600e+03 2.28836e+02 2.99953e+02 1.57719e+02 2.27823e+02 2.45718e+02 2.09928e+02
7.17440e+05 2.05800e+03 2.12296e+02 2.74904e+02 1.49689e+02 2.30025e+02 2.48031e+02 2.12020e+02
7.18080e+05 2.06000e+03 2.45358e+02 2.78111e+02 2.12604e+02 2.31927e+02 2.50507e+02 2.13347e+02
7.18720e+05 2.06267e+03 2.41831e+02 2.83845e+02 1.99817e+02 2.33300e+02 2.52851e+02 2.13750e+02
7.19360e+05 2.06400e+03 2.33751e+02 2.75316e+02 1.92186e+02 2.34019e+02 2.54818e+02 2.13221e+02
7.20000e+05 2.06600e+03 2.82350e+02 3.01067e+02 2.63633e+02 2.34092e+02 2.56236e+02 2.11947e+02
7.20640e+05 2.06800e+03 2.67037e+02 2.87833e+02 2.46240e+02 2.33650e+02 2.57027e+02 2.10273e+02
7.21280e+05 2.07067e+03 2.27822e+02 2.42037e+02 2.13607e+02 2.32910e+02 2.57192e+02 2.08628e+02
7.21920e+05 2.07333e+03 2.46070e+02 2.71929e+02 2.20210e+02 2.32105e+02 2.56802e+02 2.07408e+02
7.22560e+05 2.07567e+03 2.68690e+02 2.84326e+02 2.53053e+02 2.31437e+02 2.55971e+02 2.06903e+02
7.23200e+05 2.07800e+03 2.40414e+02 2.88534e+02 1.92294e+02 2.31034e+02 2.54831e+02 2.07236e+02
7.23840e+05 2.08067e+03 2.29416e+02 2.68567e+02 1.90265e+02 2.30944e+02 2.53531e+02 2.08357e+02
7.24480e+05 2.08300e+03 1.38275e+02 3.36339e+02 -5.97895e+01 2.31156e+02 2.52239e+02 2.10073e+02
7.25120e+05 2.08567e+03 2.46477e+02 2.59447e+02 2.33507e+02 2.31629e+02 2.51137e+02 2.12122e+02
7.25760e+05 2.08633e+03 2.06503e+02 2.72867e+02 1.40139e+02 2.32326e+02 2.50402e+02 2.14249e+02
7.26400e+05 2.08867e+03 1.54595e+02 2.60205e+02 4.89863e+01 2.33203e+02 2.50170e+02 2.16236e+02
7.27040e+05 2.09033e+03 2.23431e+02 2.91490e+02 1.55373e+02 2.34174e+02 2.50511e+02 2.17837e+02
7.27680e+05 2.09200e+03 2.29763e+02 2.63405e+02 1.96122e+02 2.35059e+02 2.51405e+02 2.18713e+02
7.28320e+05 2.09367e+03 2.15193e+02 2.38117e+02 1.92270e+02 2.35598e+02 2.52739e+02 2.18456e+02
7.28960e+05 2.09600e+03 2.65438e+02 2.82821e+02 2.48055e+02 2.35514e+02 2.54319e+02 2.16708e+02
7.29600e+05 2.09867e+03 2.32899e+02 2.40430e+02 2.25369e+02 2.34616e+02 2.55921e+02 2.13311e+02
7.30240e+05 2.10100e+03 2.31726e+02 3.08084e+02 1.55369e+02 2.32872e+02 2.57321e+02 2.08422e+02
7.30880e+05 2.10233e+03 1.64472e+02 3.01691e+02 2.72525e+01 2.30425e+02 2.58317e+02 2.02533e+02
7.31520e+05 2.10433e+03 2.42268e+02 2.73186e+02 2.11350e+02 2.27555e+02 2.58750e+02 1.96361e+02
7.32160e+05 2.10700e+03 2.35349e+02 2.70531e+02 2.00166e+02 2.24605e+02 2.58524e+02 1.90686e+02
7.32800e+05 2.10933e+03 2.58839e+02 2.85089e+02 2.32590e+02 2.21897e+02 2.57637e+02 1.86157e+02
7.33440e+05 2.11167e+03 2.14713e+02 2.89532e+02 1.39895e+02 2.19672e+02 2.56195e+02 1.83148e+02
7.34080e+05 2.11333e+03 2.08449e+02 2.78129e+02 1.38768e+02 2.18064e+02 2.54410e+02 1.81719e+02
7.34720e+05 2.11567e+03 2.17322e+02 2.69495e+02 1.65148e+02 2.17115e+02 2.52561e+02 1.81669e+02
7.35360e+05 2.11733e+03 2.12966e+02 2.62782e+02 1.63149e+02 2.16801e+02 2.50943e+02 1.82659e+02
7.36000e+05 2.11900e+03 2.58331e+02 2.71036e+02 2.45627e+02 2.17062e+02 2.49801e+02 1.84324e+02
7.36640e+05 2.12067e+03 2.67213e+02 2.81691e+02 2.52734e+02 2.17811e+02 2.49271e+02 1.86352e+02
7.37280e+05 2.12367e+03 1.69641e+02 2.92812e+02 4.64693e+01 2.18934e+02 2.49353e+02 1.88515e+02
7.37920e+05 2.12600e+03 2.48812e+02 2.72330e+02 2.25295e+02 2.20291e+02 2.49903e+02 1.90679e+02
7.38560e+05 2.12833e+03 2.49804e+02 2.67096e+02 2.32513e+02 2.21736e+02 2.50678e+02 1.92794e+02
7.39200e+05 2.13067e+03 2.58326e+02 2.67877e+02 2.48776e+02 2.23155e+02 2.51425e+02 1.94884e+02
7.39840e+05 2.13333e+03 2.58639e+02 2.64449e+02 2.52829e+02 2.24499e+02 2.51972e+02 1.97025e+02
7.40480e+05 2.13567e+03 2.49771e+02 2.80091e+02 2.19452e+02 2.25792e+02 2.52271e+02 1.99312e+02
7.41120e+05 2.13833e+03 9.89833e+01 3.42055e+02 -1.44088e+02 2.27109e+02 2.52392e+02 2.01827e+02
7.41760e+05 2.14067e+03 2.54377e+02 2.79243e+02 2.29511e+02 2.28536e+02 2.52464e+02 2.04609e+02
7.42400e+05 2.14367e+03 2.53063e+02 2.72585e+02 2.33541e+02 2.30130e+02 2.52629e+02 2.07631e+02
7.43040e+05 2.14533e+03 1.75426e+02 2.77929e+02 7.29224e+01 2.31888e+02 2.53009e+02 2.10768e+02
7.43680e+05 2.14733e+03 1.92426e+02 3.25052e+02 5.97995e+01 2.33721e+02 2.53703e+02 2.13739e+02
7.44320e+05 2.14900e+03 2.43910e+02 2.53781e+02 2.34039e+02 2.35447e+02 2.54781e+02 2.16114e+02
7.44960e+05 2.15167e+03 2.56374e+02 2.77453e+02 2.35295e+02 2.36842e+02 2.56269e+02 2.17415e+02
7.45600e+05 2.15433e+03 1.87460e+02 2.85030e+02 8.98896e+01 2.37710e+02 2.58134e+02 2.17286e+02
7.46240e+05 2.15667e+03 2.33921e+02 2.54613e+02 2.13230e+02 2.37951e+02 2.60291e+02 2.15611e+02
7.46880e+05 2.15900e+03 2.55239e+02 2.63560e+02 2.46918e+02 2.37588e+02 2.62618e+02 2.12558e+02
7.47520e+05 2.16100e+03 2.49137e+02 2.52488e+02 2.45786e+02 2.36762e+02 2.64968e+02 2.08556e+02
7.48160e+05 2.16300e+03 2.61165e+02 2.80090e+02 2.42240e+02 2.35697e+02 2.67171e+02 2.04223e+02
7.48800e+05 2.16533e+03 2.54623e+02 2.80504e+02 2.28742e+02 2.34644e+02 2.69055e+02 2.00232e+02
7.49440e+05 2.16767e+03 2.68118e+02 2.93840e+02 2.42396e+02 2.33830e+02 2.70472e+02 1.97188e+02
7.50080e+05 2.16900e+03 2.55543e+02 2.72406e+02 2.38681e+02 2.33429e+02 2.71341e+02 1.95517e+02
7.50720e+05 2.17167e+03 2.69542e+02 2.88314e+02 2.50770e+02 2.33541e+02 2.71664e+02 1.95418e+02
7.51360e+05 2.17333e+03 2.66841e+02 2.81247e+02 2.52436e+02 2.34191e+02 2.71526e+02 1.96856e+02
7.52000e+05 2.17567e+03 2.61291e+02 2.68497e+02 2.54084e+02 2.35343e+02 2.71069e+02 1.99618e+02
7.52640e+05 2.17833e+03 2.27019e+02 2.89716e+02 1.64321e+02 2.36914e+02 2.70460e+02 2.03368e+02
7.53280e+05 2.18033e+03 1.68546e+02 3.05786e+02 3.13057e+01 2.38789e+02 2.69857e+02 2.07721e+02
7.53920e+05 2.18267e+03 2.71582e+02 2.79228e+02 2.63936e+02 2.40833e+02 2.69388e+02 2.12278e+02
7.54560e+05 2.18433e+03 2.69947e+02 2.79864e+02 2.60029e+02 2.42879e+02 2.69133e+02 2.16625e+02
7.55200e+05 2.18600e+03 2.74279e+02 2.84476e+02 2.64082e+02 2.44730e+02 2.69118e+02 2.20341e+02
7.55840e+05 2.18833e+03 2.61787e+02 2.78714e+02 2.44860e+02 2.46179e+02 2.69318e+02 2.23041e+02
7.56480e+05 2.19067e+03 1.94601e+02 2.59893e+02 1.29309e+02 2.47069e+02 2.69678e+02 2.24459e+02
7.57120e+05 2.19267e+03 1.17106e+02 2.29719e+02 4.49307e+00 2.47337e+02 2.70138e+02 2.24536e+02
7.57760e+05 2.19433e+03 1.50237e+02 2.76741e+02 2.37327e+01 2.47051e+02 2.70647e+02 2.23456e+02
7.58400e+05 2.19633e+03 1.41369e+02 3.27661e+02 -4.49233e+01 2.46377e+02 2.71154e+02 2.21601e+02
7.59040e+05 2.19767e+03 2.66672e+02 2.84497e+02 2.48846e+02 2.45506e+02 2.71585e+02 2.19427e+02
7.59680e+05 2.19967e+03 2.65398e+02 2.76236e+02 2.54560e+02 2.44550e+02 2.71792e+02 2.17307e+02
7.60320e+05 2.20233e+03 2.56469e+02 2.66700e+02 2.46238e+02 2.43461e+02 2.71501e+02 2.15422e+02
7.60960e+05 2.20467e+03 1.82633e+02 2.86975e+02 7.82904e+01 2.42043e+02 2.70340e+02 2.13747e+02
7.61600e+05 2.20667e+03 2.84659e+02 2.92418e+02 2.76899e+02 2.40064e+02 2.67994e+02 2.12134e+02
7.62240e+05 2.20933e+03 2.36925e+02 2.72639e+02 2.01212e+02 2.37414e+02 2.64390e+02 2.10437e+02
7.62880e+05 2.21167e+03 2.45015e+02 2.54083e+02 2.35947e+02 2.34209e+02 2.59806e+02 2.08613e+02
7.63520e+05 2.21400e+03 1.82792e+02 2.96384e+02 6.92012e+01 2.30779e+02 2.54832e+02 2.06727e+02
7.64160e+05 2.21600e+03 2.03796e+02 2.95660e+02 1.11931e+02 2.27552e+02 2.50200e+02 2.04903e+02
7.64800e+05 2.21800e+03 2.64283e+02 2.85786e+02 2.42779e+02 2.24908e+02 2.46560e+02 2.03257e+02
7.65440e+05 2.22033e+03 2.38582e+02 2.50906e+02 2.26257e+02 2.23084e+02 2.44291e+02 2.01877e+02
7.66080e+05 2.22233e+03 2.85881e+02 2.92109e+02 2.79654e+02 2.22113e+02 2.43426e+02 2.00801e+02
7.66720e+05 2.22467e+03 2.68314e+02 2.88010e+02 2.48618e+02 2.21829e+02 2.43679e+02 1.99979e+02
7.67360e+05 2.22733e+03 2.52245e+02 2.87979e+02 2.16510e+02 2.21941e+02 2.44563e+02 1.99320e+02
7.68000e+05 2.23000e+03 2.05465e+02 2.46394e+02 1.64536e+02 2.22160e+02 2.45543e+02 1.98776e+02
7.68640e+05 2.23133e+03 1.50688e+02 2.33706e+02 6.76704e+01 2.22322e+02 2.46204e+02 1.98439e+02
7.69280e+05 2.23367e+03 1.83662e+02 2.99346e+02 6.79766e+01 2.22448e+02 2.46360e+02 1.98536e+02
7.69920e+05 2.23633e+03 2.50399e+02 2.86623e+02 2.14175e+02 2.22713e+02 2.46075e+02 1.99351e+02
7.70560e+05 2.23867e+03 2.57271e+02 2.62913e+02 2.51628e+02 2.23336e+02 2.45569e+02 2.01104e+02
7.71200e+05 2.24067e+03 2.55642e+02 2.71368e+02 2.39916e+02 2.24453e+02 2.45083e+02 2.03823e+02
7.71840e+05 2.24233e+03 2.42049e+02 2.62336e+02 2.21763e+02 2.26026e+02 2.44791e+02 2.07262e+02
7.72480e+05 2.24433e+03 2.32212e+02 2.82410e+02 1.82014e+02 2.27865e+02 2.44784e+02 2.10945e+02
7.73120e+05 2.24667e+03 2.62042e+02 2.88008e+02 2.36077e+02 2.29714e+02 2.45094e+02 2.14334e+02
7.73760e+05 2.24900e+03 1.88229e+02 2.89717e+02 8.67406e+01 2.31364e+02 2.45711e+02 2.17017e+02
7.74400e+05 2.25133e+03 2.45113e+02 2.60296e+02 2.29931e+02 2.32699e+02 2.46567e+02 2.18831e+02
7.75040e+05 2.25433e+03 2.37947e+02 2.80745e+02 1.95149e+02 2.33696e+02 2.47522e+02 2.19870e+02
7.75680e+05 2.25667e+03 2.57128e+02 2.98965e+02 2.15291e+02 2.34397e+02 2.48399e+02 2.20394e+02
7.76320e+05 2.25933e+03 2.53105e+02 2.93793e+02 2.12418e+02 2.34882e+02 2.49073e+02 2.20691e+02
7.76960e+05 2.26100e+03 2.44221e+02 2.73263e+02 2.15178e+02 2.35243e+02 2.49547e+02 2.20940e+02
7.77600e+05 2.26333e+03 1.95737e+02 3.05941e+02 8.55328e+01 2.35549e+02 2.49970e+02 2.21128e+02
7.78240e+05 2.26600e+03 2.58359e+02 2.63845e+02 2.52873e+02 2.35833e+02 2.50542e+02 2.21124e+02
7.78880e+05 2.26800e+03 2.53402e+02 2.67901e+02 2.38903e+02 2.36113e+02 2.51397e+02 2.20828e+02
7.79520e+05 2.27000e+03 2.81750e+02 2.98316e+02 2.65184e+02 2.36413e+02 2.52551e+02 2.20276e+02
7.80160e+05 2.27233e+03 2.27110e+02 2.60938e+02 1.93282e+02 2.36776e+02 2.53932e+02 2.19620e+02
7.80800e+05 2.27467e+03 2.58772e+02 2.92261e+02 2.25283e+02 2.37249e+02 2.55436e+02 2.19062e+02
7.81440e+05 2.27700e+03 1.71329e+02 2.41926e+02 1.00731e+02 2.37886e+02 2.56966e+02 2.18806e+02
7.82080e+05 2.27900e+03 2.56858e+02 2.73968e+02 2.39748e+02 2.38723e+02 2.58433e+02 2.19012e+02
7.82720e+05 2.28067e+03 2.39145e+02 2.66902e+02 2.11388e+02 2.39769e+02 2.59774e+02 2.19764e+02
7.83360e+05 2.28300e+03 2.48403e+02 2.57487e+02 2.39318e+02 2.40990e+02 2.60958e+02 2.21022e+02
7.84000e+05 2.28533e+03 2.26288e+02 2.53783e+02 1.98794e+02 2.42304e+02 2.61977e+02 2.22631e+02
7.84640e+05 2.28767e+03 2.60943e+02 2.73627e+02 2.48258e+02 2.43599e+02 2.62838e+02 2.24360e+02
7.85280e+05 2.28967e+03 1.65135e+02 2.43905e+02 8.63651e+01 2.44757e+02 2.63542e+02 2.25972e+02
7.85920e+05 2.29067e+03 1.67454e+02 2.20375e+02 1.14532e+02 2.45686e+02 2.64092e+02 2.27279e+02
7.86560e+05 2.29233e+03 2.05737e+02 2.72706e+02 1.38768e+02 2.46330e+02 2.64492e+02 2.28168e+02
7.87200e+05 2.29433e+03 2.21591e+02 2.61983e+02 1.81198e+02 2.46671e+02 2.64745e+02 2.28597e+02
7.87840e+05 2.29567e+03 2.22609e+02 2.68829e+02 1.76388e+02 2.46698e+02 2.64855e+02 2.28541e+02
7.88480e+05 2.29767e+03 2.58286e+02 2.94139e+02 2.22434e+02 2.46371e+02 2.64815e+02 2.27927e+02
7.89120e+05 2.30033e+03 2.31644e+02 2.86597e+02 1.76691e+02 2.45600e+02 2.64603e+02 2.26597e+02
7.89760e+05 2.30267e+03 2.82655e+02 2.91879e+02 2.73431e+02 2.44273e+02 2.64182e+02 2.24364e+02
7.90400e+05 2.30467e+03 2.41419e+02 2.90319e+02 1.92518e+02 2.42306e+02 2.63478e+02 2.21133e+02
7.91040e+05 2.30733e+03 2.54359e+02 2.67432e+02 2.41287e+02 2.39705e+02 2.62391e+02 2.17019e+02
7.91680e+05 2.31000e+03 2.15672e+02 2.89116e+02 1.42228e+02 2.36600e+02 2.60842e+02 2.12357e+02
7.92320e+05 2.31167e+03 1.76768e+02 2.44445e+02 1.09090e+02 2.33227e+02 2.58846e+02 2.07608e+02
7.92960e+05 2.31367e+03 2.43791e+02 2.88580e+02 1.99002e+02 2.29879e+02 2.56551e+02 2.03207e+02
7.93600e+05 2.31567e+03 2.11301e+02 2.55809e+02 1.66792e+02 2.26821e+02 2.54201e+02 1.99441e+02
7.94240e+05 2.31767e+03 2.68717e+02 2.89926e+02 2.47509e+02 2.24238e+02 2.52064e+02 1.96412e+02
7.94880e+05 2.32000e+03 2.70621e+02 3.13975e+02 2.27268e+02 2.22206e+02 2.50357e+02 1.94054e+02
7.95520e+05 2.32233e+03 1.04616e+02 3.29407e+02 -1.20175e+02 2.20697e+02 2.49188e+02 1.92206e+02
7.96160e+05 2.32467e+03 2.53605e+02 2.91089e+02 2.16122e+02 2.19630e+02 2.48540e+02 1.90720e+02
7.96800e+05 2.32733e+03 1.59626e+02 2.72218e+02 4.70335e+01 2.18912e+02 2.48277e+02 1.89547e+02
7.97440e+05 2.33033e+03 1.73629e+02 2.97698e+02 4.95597e+01 2.18484e+02 2.48206e+02 1.88762e+02
7.98080e+05 2.33267e+03 2.47079e+02 2.89054e+02 2.05103e+02 2.18333e+02 2.48183e+02 1.88483e+02
7.98720e+05 2.33500e+03 2.44379e+02 2.49505e+02 2.39254e+02 2.18465e+02 2.48179e+02 1.88750e+02
7.99360e+05 2.33733e+03 2.43673e+02 2.79897e+02 2.07449e+02 2.18882e+02 2.48292e+02 1.89472e+02
8.00000e+05 2.33967e+03 1.56587e+02 2.86179e+02 2.69954e+01 2.19566e+02 2.48659e+02 1.90473e+02
8.00640e+05 2.34233e+03 2.58404e+02 2.79752e+02 2.37056e+02 2.20479e+02 2.49384e+02 1.91575e+02
8.01280e+05 2.34567e+03 2.58233e+02 2.86384e+02 2.30082e+02 2.21567e+02 2.50471e+02 1.92663e+02
8.01920e+05 2.34767e+03 2.24299e+02 2.88641e+02 1.59957e+02 2.22773e+02 2.51837e+02 1.93710e+02
8.02560e+05 2.34933e+03 1.25782e+02 2.21187e+02 3.03767e+01 2.24040e+02 2.53338e+02 1.94742e+02
8.03200e+05 2.35167e+03 2.64458e+02 2.79561e+02 2.49355e+02 2.25309e+02 2.54810e+02 1.95808e+02
8.03840e+05 2.35467e+03 1.79931e+02 2.65975e+02 9.38869e+01 2.26522e+02 2.56093e+02 1.96950e+02
8.04480e+05 2.35633e+03 1.95999e+02 2.94177e+02 9.78204e+01 2.27628e+02 2.57051e+02 1.98205e+02
8.05120e+05 2.35833e+03 2.59416e+02 2.81589e+02 2.37243e+02 2.28596e+02 2.57559e+02 1.99633e+02
8.05760e+05 2.36067e+03 2.17255e+02 2.91888e+02 1.42623e+02 2.29417e+02 2.57517e+02 2.01317e+02
8.06400e+05 2.36300e+03 2.45382e+02 2.75089e+02 2.15676e+02 2.30089e+02 2.56868e+02 2.03310e+02
8.07040e+05 2.36533e+03 2.53769e+02 2.85246e+02 2.22293e+02 2.30593e+02 2.55615e+02 2.05572e+02
8.07680e+05 2.36733e+03 1.87996e+02 2.60922e+02 1.15071e+02 2.30881e+02 2.53789e+02 2.07974e+02
8.08320e+05 2.37000e+03 1.65807e+02 2.65523e+02 6.60903e+01 2.30890e+02 2.51436e+02 2.10344e+02
8.08960e+05 2.37267e+03 2.60944e+02 2.79387e+02 2.42500e+02 2.30560e+02 2.48611e+02 2.12509e+02
8.09600e+05 2.37500e+03 2.13438e+02 2.74247e+02 1.52630e+02 2.29859e+02 2.45416e+02 2.14303e+02
8.10240e+05 2.37700e+03 1.69626e+02 2.57129e+02 8.21230e+01 2.28782e+02 2.41994e+02 2.15570e+02
8.10880e+05 2.37900e+03 1.90915e+02 2.63896e+02 1.17934e+02 2.27342e+02 2.38510e+02 2.16174e+02
8.11520e+05 2.38100e+03 1.91088e+02 2.90761e+02 9.14161e+01 2.25579e+02 2.35139e+02 2.16018e+02
8.12160e+05 2.38300e+03 2.62754e+02 2.91304e+02 2.34204e+02 2.23577e+02 2.32167e+02 2.14987e+02
8.12800e+05 2.38633e+03 2.61561e+02 2.93672e+02 2.29450e+02 2.21444e+02 2.30018e+02 2.12870e+02
8.13440e+05 2.38833e+03 2.33761e+02 2.48764e+02 2.18758e+02 2.19252e+02 2.28982e+02 2.09522e+02
8.14080e+05 2.38967e+03 1.30822e+02 2.88248e+02 -2.66031e+01 2.17002e+02 2.28918e+02 2.05086e+02
8.14720e+05 2.39167e+03 2.48715e+02 2.65669e+02 2.31761e+02 2.14674e+02 2.29450e+02 1.99898e+02
8.15360e+05 2.39367e+03 2.58117e+02 2.74785e+02 2.41449e+02 2.12312e+02 2.30244e+02 1.94379e+02
8.16000e+05 2.39533e+03 2.20621e+02 2.48006e+02 1.93235e+02 2.10062e+02 2.31103e+02 1.89020e+02
8.16640e+05 2.39700e+03 2.40951e+02 2.56609e+02 2.25294e+02 2.08126e+02 2.31947e+02 1.84305e+02
8.17280e+05 2.39900e+03 2.16556e+02 2.75791e+02 1.57321e+02 2.06685e+02 2.32770e+02 1.80600e+02
8.17920e+05 2.40100e+03 2.72740e+02 2.86571e+02 2.58909e+02 2.05850e+02 2.33589e+02 1.78112e+02
8.18560e+05 2.40367e+03 2.69810e+02 2.91163e+02 2.48458e+02 2.05664e+02 2.34410e+02 1.76919e+02
8.19200e+05 2.40600e+03 2.56678e+02 2.73606e+02 2.39749e+02 2.06114e+02 2.35221e+02 1.77007e+02
8.19840e+05 2.40833e+03 2.11448e+02 2.76697e+02 1.46198e+02 2.07139e+02 2.35997e+02 1.78281e+02
8.20480e+05 2.40967e+03 1.32557e+02 2.53217e+02 1.18974e+01 2.08642e+02 2.36722e+02 1.80563e+02
8.21120e+05 2.41133e+03 1.49979e+02 2.65346e+02 3.46123e+01 2.10494e+02 2.37380e+02 1.83608e+02
8.21760e+05 2.41400e+03 2.23303e+02 2.94338e+02 1.52267e+02 2.12564e+02 2.37966e+02 1.87162e+02
8.22400e+05 2.41533e+03 2.63152e+02 2.89125e+02 2.37179e+02 2.14719e+02 2.38470e+02 1.90969e+02
8.23040e+05 2.41733e+03 2.40510e+02 2.57850e+02 2.23170e+02 2.16799e+02 2.38838e+02 1.94761e+02
8.23680e+05 2.42000e+03 2.10933e+02 2.52509e+02 1.69356e+02 2.18578e+02 2.38918e+02 1.98238e+02
8.24320e+05 2.42133e+03 2.52520e+02 2.64524e+02 2.40516e+02 2.19792e+02 2.38467e+02 2.01117e+02
8.24960e+05 2.42433e+03 2.54887e+02 2.71020e+02 2.38754e+02 2.20236e+02 2.37252e+02 2.03219e+02
8.25600e+05 2.42667e+03 1.84816e+02 2.54354e+02 1.15278e+02 2.19864e+02 2.35195e+02 2.04533e+02
8.26240e+05 2.42767e+03 1.79501e+02 2.41848e+02 1.17154e+02 2.18837e+02 2.32446e+02 2.05229e+02
8.26880e+05 2.43033e+03 2.59175e+02 2.87403e+02 2.30946e+02 2.17474e+02 2.29347e+02 2.05601e+02
8.27520e+05 2.43300e+03 2.52329e+02 2.79271e+02 2.25386e+02 2.16141e+02 2.26306e+02 2.05976e+02
8.28160e+05 2.43533e+03 2.12818e+02 2.83053e+02 1.42583e+02 2.15128e+02 2.23685e+02 2.06571e+02
8.28800e+05 2.43667e+03 2.10603e+02 2.79511e+02 1.41696e+02 2.14569e+02 2.21762e+02 2.07376e+02
8.29440e+05 2.43900e+03 5.72497e+01 3.21843e+02 -2.07344e+02 2.14449e+02 2.20792e+02 2.08106e+02
8.30080e+05 2.44167e+03 2.17206e+02 2.99690e+02 1.34722e+02 2.14677e+02 2.21022e+02 2.08331e+02
