6.97600e+05 2.81500e+03 2.05482e+03 3.12355e+03 9.86086e+02 1.95813e+03 2.08275e+03 1.83350e+03
6.98240e+05 2.81567e+03 3.06253e+03 3.11600e+03 3.00905e+03 1.98490e+03 2.12122e+03 1.84857e+03
6.98880e+05 2.81733e+03 1.97383e+03 2.49715e+03 1.45051e+03 2.01152e+03 2.17028e+03 1.85276e+03
6.99520e+05 2.81800e+03 1.75625e+03 2.43372e+03 1.07878e+03 2.03603e+03 2.21785e+03 1.85420e+03
7.00160e+05 2.81967e+03 1.48019e+03 2.29793e+03 6.62454e+02 2.05668e+03 2.25670e+03 1.85666e+03
7.00800e+05 2.82167e+03 2.32533e+03 3.39825e+03 1.25242e+03 2.07256e+03 2.28289e+03 1.86222e+03
7.01440e+05 2.82233e+03 3.06609e+03 3.21669e+03 2.91548e+03 2.08382e+03 2.29499e+03 1.87265e+03
7.02080e+05 2.82333e+03 3.10491e+03 3.17183e+03 3.03798e+03 2.09150e+03 2.29359e+03 1.88940e+03
7.02720e+05 2.82400e+03 3.18703e+03 3.27731e+03 3.09675e+03 2.09663e+03 2.28053e+03 1.91274e+03
7.03360e+05 2.82500e+03 2.47671e+03 3.37455e+03 1.57887e+03 2.09966e+03 2.25843e+03 1.94089e+03
7.04000e+05 2.82667e+03 2.70276e+03 3.53960e+03 1.86592e+03 2.10057e+03 2.23076e+03 1.97038e+03
7.04640e+05 2.82733e+03 1.77389e+03 2.78209e+03 7.65681e+02 2.09980e+03 2.20238e+03 1.99721e+03
7.05280e+05 2.82967e+03 1.93007e+03 2.96206e+03 8.98076e+02 2.09888e+03 2.17980e+03 2.01796e+03
7.05920e+05 2.83100e+03 3.31872e+03 3.45966e+03 3.17779e+03 2.10041e+03 2.16959e+03 2.03123e+03
7.06560e+05 2.83200e+03 2.49305e+03 3.16229e+03 1.82380e+03 2.10717e+03 2.17374e+03 2.04059e+03
7.07200e+05 2.83300e+03 2.17639e+03 2.88751e+03 1.46527e+03 2.12092e+03 2.18820e+03 2.05363e+03
7.07840e+05 2.83433e+03 1.33834e+03 1.74165e+03 9.35021e+02 2.14148e+03 2.20768e+03 2.07527e+03
7.08480e+05 2.83600e+03 2.49892e+03 3.62913e+03 1.36871e+03 2.16671e+03 2.22858e+03 2.10484e+03
7.09120e+05 2.83633e+03 2.95754e+03 3.44034e+03 2.47474e+03 2.19358e+03 2.24935e+03 2.13782e+03
7.09760e+05 2.83867e+03 1.97242e+03 2.64161e+03 1.30323e+03 2.21915e+03 2.26959e+03 2.16871e+03
7.10400e+05 2.83967e+03 1.84893e+03 2.48669e+03 1.21117e+03 2.24111e+03 2.28823e+03 2.19399e+03
7.11040e+05 2.84067e+03 2.16207e+03 2.62993e+03 1.69420e+03 2.25781e+03 2.30254e+03 2.21308e+03
7.11680e+05 2.84200e+03 1.03065e+03 1.66210e+03 3.99187e+02 2.26827e+03 2.31032e+03 2.22622e+03
7.12320e+05 2.84333e+03 1.66042e+03 2.29905e+03 1.02178e+03 2.27217e+03 2.31239e+03 2.23196e+03
7.12960e+05 2.84467e+03 2.34919e+03 3.10177e+03 1.59661e+03 2.26963e+03 2.31199e+03 2.22727e+03
7.13600e+05 2.84567e+03 1.59396e+03 2.04870e+03 1.13921e+03 2.26098e+03 2.31088e+03 2.21107e+03
7.14240e+05 2.84767e+03 1.66542e+03 2.51091e+03 8.19934e+02 2.24667e+03 2.30751e+03 2.18584e+03
7.14880e+05 2.84933e+03 6.62751e+02 1.32217e+03 3.33529e+00 2.22723e+03 2.29976e+03 2.15470e+03
7.15520e+05 2.85067e+03 2.01811e+03 2.92638e+03 1.10984e+03 2.20336e+03 2.28733e+03 2.11938e+03
7.16160e+05 2.85233e+03 2.15134e+03 2.95769e+03 1.34498e+03 2.17610e+03 2.27187e+03 2.08034e+03
7.16800e+05 2.85300e+03 2.74614e+03 3.24408e+03 2.24820e+03 2.14673e+03 2.25576e+03 2.03770e+03
7.17440e+05 2.85400e+03 2.33773e+03 3.02007e+03 1.65540e+03 2.11622e+03 2.24064e+03 1.99180e+03
7.18080e+05 2.85500e+03 1.94674e+03 2.86511e+03 1.02837e+03 2.08512e+03 2.22709e+03 1.94315e+03
7.18720e+05 2.85633e+03 2.01904e+03 2.91566e+03 1.12242e+03 2.05387e+03 2.21496e+03 1.89277e+03
7.19360e+05 2.85800e+03 2.40091e+03 3.07273e+03 1.72909e+03 2.02367e+03 2.20420e+03 1.84314e+03
7.20000e+05 2.85867e+03 2.45674e+03 3.35814e+03 1.55534e+03 1.99687e+03 2.19517e+03 1.79857e+03
7.20640e+05 2.86000e+03 2.13870e+03 2.90655e+03 1.37086e+03 1.97651e+03 2.18842e+03 1.76459e+03
7.21280e+05 2.86133e+03 2.37590e+03 3.13134e+03 1.62045e+03 1.96511e+03 2.18425e+03 1.74596e+03
7.21920e+05 2.86167e+03 2.68281e+03 3.00899e+03 2.35663e+03 1.96372e+03 2.18268e+03 1.74475e+03
7.22560e+05 2.86333e+03 2.12289e+03 3.34260e+03 9.03170e+02 1.97167e+03 2.18400e+03 1.75933e+03
7.23200e+05 2.86433e+03 1.47301e+03 2.85390e+03 9.21192e+01 1.98712e+03 2.18949e+03 1.78475e+03
7.23840e+05 2.86633e+03 2.20154e+03 2.68521e+03 1.71788e+03 2.00787e+03 2.20151e+03 1.81423e+03
7.24480e+05 2.86700e+03 2.37847e+03 3.08526e+03 1.67167e+03 2.03205e+03 2.22275e+03 1.84134e+03
7.25120e+05 2.86833e+03 2.33621e+03 2.96579e+03 1.70663e+03 2.05832e+03 2.25493e+03 1.86172e+03
7.25760e+05 2.86967e+03 2.26549e+03 2.79934e+03 1.73165e+03 2.08571e+03 2.29803e+03 1.87340e+03
7.26400e+05 2.87100e+03 1.88570e+03 2.80148e+03 9.69924e+02 2.11306e+03 2.35021e+03 1.87591e+03
7.27040e+05 2.87267e+03 2.37877e+03 3.24034e+03 1.51720e+03 2.13874e+03 2.40810e+03 1.86937e+03
7.27680e+05 2.87333e+03 2.31171e+03 3.26792e+03 1.35551e+03 2.16088e+03 2.46731e+03 1.85446e+03
7.28320e+05 2.87467e+03 1.83464e+03 2.52525e+03 1.14403e+03 2.17779e+03 2.52331e+03 1.83227e+03
7.28960e+05 2.87633e+03 1.60096e+03 2.27888e+03 9.23033e+02 2.18819e+03 2.57204e+03 1.80434e+03
7.29600e+05 2.87800e+03 1.24133e+03 1.81492e+03 6.67752e+02 2.19146e+03 2.61056e+03 1.77235e+03
7.30240e+05 2.87967e+03 2.55054e+03 2.75026e+03 2.35082e+03 2.18778e+03 2.63730e+03 1.73826e+03
7.30880e+05 2.88067e+03 2.01077e+03 2.79751e+03 1.22403e+03 2.17811e+03 2.65186e+03 1.70436e+03
7.31520e+05 2.88167e+03 1.63515e+03 2.22179e+03 1.04851e+03 2.16376e+03 2.65398e+03 1.67353e+03
7.32160e+05 2.88333e+03 1.78265e+03 2.05804e+03 1.50725e+03 2.14571e+03 2.64255e+03 1.64887e+03
7.32800e+05 2.88467e+03 1.39326e+03 2.17029e+03 6.16225e+02 2.12431e+03 2.61558e+03 1.63303e+03
7.33440e+05 2.88600e+03 2.57225e+03 2.97096e+03 2.17353e+03 2.09956e+03 2.57134e+03 1.62777e+03
7.34080e+05 2.88667e+03 1.86379e+03 2.71938e+03 1.00821e+03 2.07164e+03 2.50976e+03 1.63353e+03
7.34720e+05 2.88867e+03 1.29147e+03 1.65798e+03 9.24963e+02 2.04122e+03 2.43321e+03 1.64922e+03
7.35360e+05 2.88967e+03 2.28175e+03 3.06765e+03 1.49586e+03 2.00937e+03 2.34629e+03 1.67246e+03
7.36000e+05 2.89133e+03 2.16495e+03 2.94756e+03 1.38234e+03 1.97753e+03 2.25487e+03 1.70019e+03
7.36640e+05 2.89233e+03 2.41094e+03 3.17413e+03 1.64774e+03 1.94727e+03 2.16514e+03 1.72941e+03
7.37280e+05 2.89367e+03 2.26795e+03 2.85222e+03 1.68369e+03 1.92008e+03 2.08268e+03 1.75748e+03
7.37920e+05 2.89500e+03 1.96828e+03 3.04800e+03 8.88549e+02 1.89702e+03 2.01173e+03 1.78232e+03
7.38560e+05 2.89667e+03 1.78862e+03 2.43449e+03 1.14275e+03 1.87877e+03 1.95535e+03 1.80220e+03
7.39200e+05 2.89800e+03 1.77054e+03 2.92559e+03 6.15490e+02 1.86569e+03 1.91733e+03 1.81405e+03
7.39840e+05 2.89933e+03 1.72713e+03 2.24143e+03 1.21283e+03 1.85793e+03 1.90285e+03 1.81300e+03
7.40480e+05 2.90067e+03 2.70714e+03 3.19633e+03 2.21795e+03 1.85532e+03 1.90763e+03 1.80301e+03
7.41120e+05 2.90133e+03 1.99808e+03 3.08405e+03 9.12100e+02 1.85716e+03 1.92023e+03 1.79408e+03
7.41760e+05 2.90300e+03 1.98354e+03 3.16637e+03 8.00710e+02 1.86211e+03 1.93541e+03 1.78882e+03
7.42400e+05 2.90433e+03 2.13389e+03 2.57905e+03 1.68873e+03 1.86854e+03 1.95240e+03 1.78467e+03
7.43040e+05 2.90533e+03 2.01055e+03 2.61220e+03 1.40889e+03 1.87506e+03 1.97142e+03 1.77871e+03
7.43680e+05 2.90700e+03 2.55917e+03 3.43638e+03 1.68196e+03 1.88115e+03 1.99198e+03 1.77033e+03
7.44320e+05 2.90767e+03 2.84482e+03 3.11815e+03 2.57149e+03 1.88728e+03 2.01290e+03 1.76165e+03
7.44960e+05 2.90833e+03 1.96413e+03 2.89141e+03 1.03686e+03 1.89460e+03 2.03258e+03 1.75661e+03
7.45600e+05 2.90933e+03 2.58479e+03 3.05676e+03 2.11282e+03 1.90431e+03 2.04906e+03 1.75956e+03
7.46240e+05 2.91133e+03 1.98818e+03 2.42983e+03 1.54652e+03 1.91726e+03 2.06059e+03 1.77394e+03
7.46880e+05 2.91200e+03 1.78033e+03 2.40836e+03 1.15231e+03 1.93393e+03 2.06680e+03 1.80106e+03
7.47520e+05 2.91433e+03 2.31446e+03 3.09708e+03 1.53184e+03 1.95471e+03 2.06959e+03 1.83982e+03
7.48160e+05 2.91500e+03 2.51721e+03 3.30402e+03 1.73041e+03 1.97992e+03 2.07292e+03 1.88691e+03
7.48800e+05 2.91600e+03 2.02628e+03 2.74716e+03 1.30539e+03 2.00936e+03 2.08156e+03 1.93716e+03
7.49440e+05 2.91767e+03 1.06734e+03 1.75313e+03 3.81548e+02 2.04169e+03 2.10014e+03 1.98324e+03
7.50080e+05 2.91867e+03 2.39029e+03 2.65747e+03 2.12311e+03 2.07420e+03 2.13114e+03 2.01725e+03
7.50720e+05 2.92000e+03 1.79999e+03 2.76454e+03 8.35444e+02 2.10348e+03 2.17012e+03 2.03685e+03
7.51360e+05 2.92067e+03 2.22959e+03 2.85988e+03 1.59931e+03 2.12662e+03 2.20844e+03 2.04481e+03
7.52000e+05 2.92233e+03 1.50944e+03 1.60403e+03 1.41486e+03 2.14190e+03 2.24028e+03 2.04351e+03
7.52640e+05 2.92400e+03 2.34486e+03 3.36342e+03 1.32631e+03 2.14891e+03 2.26309e+03 2.03473e+03
7.53280e+05 2.92533e+03 2.72531e+03 3.42267e+03 2.02796e+03 2.14833e+03 2.27594e+03 2.02072e+03
7.53920e+05 2.92633e+03 1.72909e+03 2.17385e+03 1.28433e+03 2.14144e+03 2.27866e+03 2.00423e+03
7.54560e+05 2.92733e+03 1.95064e+03 3.00607e+03 8.95210e+02 2.12968e+03 2.27181e+03 1.98756e+03
7.55200e+05 2.92867e+03 2.02719e+03 2.33321e+03 1.72118e+03 2.11434e+03 2.25712e+03 1.97156e+03
7.55840e+05 2.93000e+03 1.59962e+03 2.64111e+03 5.58135e+02 2.09671e+03 2.23780e+03 1.95562e+03
7.56480e+05 2.93167e+03 8.81416e+02 1.12749e+03 6.35343e+02 2.07839e+03 2.21805e+03 1.93874e+03
7.57120e+05 2.93267e+03 2.60114e+03 3.55413e+03 1.64815e+03 2.06129e+03 2.20223e+03 1.92034e+03
7.57760e+05 2.93367e+03 2.36348e+03 3.30936e+03 1.41761e+03 2.04727e+03 2.19417e+03 1.90036e+03
7.58400e+05 2.93500e+03 2.16010e+03 3.20558e+03 1.11463e+03 2.03765e+03 2.19628e+03 1.87903e+03
7.59040e+05 2.93633e+03 1.55086e+03 1.68328e+03 1.41844e+03 2.03287e+03 2.20847e+03 1.85728e+03
7.59680e+05 2.93767e+03 1.98425e+03 2.80352e+03 1.16497e+03 2.03254e+03 2.22793e+03 1.83715e+03
7.60320e+05 2.93933e+03 1.96792e+03 2.94969e+03 9.86141e+02 2.03603e+03 2.25045e+03 1.82161e+03
7.60960e+05 2.94000e+03 2.28023e+03 3.04549e+03 1.51498e+03 2.04284e+03 2.27191e+03 1.81376e+03
7.61600e+05 2.94233e+03 1.25097e+03 1.72769e+03 7.74258e+02 2.05242e+03 2.28918e+03 1.81565e+03
7.62240e+05 2.94333e+03 1.60858e+03 2.15476e+03 1.06240e+03 2.06380e+03 2.30058e+03 1.82703e+03
7.62880e+05 2.94500e+03 1.85414e+03 3.10587e+03 6.02408e+02 2.07544e+03 2.30661e+03 1.84427e+03
7.63520e+05 2.94567e+03 3.16409e+03 3.69721e+03 2.63096e+03 2.08540e+03 2.31042e+03 1.86037e+03
7.64160e+05 2.94667e+03 1.31236e+03 1.50653e+03 1.11819e+03 2.09163e+03 2.31593e+03 1.86733e+03
7.64800e+05 2.94833e+03 2.50803e+03 3.25598e+03 1.76007e+03 2.09227e+03 2.32370e+03 1.86085e+03
7.65440e+05 2.94933e+03 1.29760e+03 1.73517e+03 8.60023e+02 2.08604e+03 2.32899e+03 1.84308e+03
7.66080e+05 2.95067e+03 2.11844e+03 2.89716e+03 1.33972e+03 2.07300e+03 2.32515e+03 1.82085e+03
7.66720e+05 2.95167e+03 2.76325e+03 3.28575e+03 2.24074e+03 2.05505e+03 2.30834e+03 1.80175e+03
7.67360e+05 2.95367e+03 1.21947e+03 1.44701e+03 9.91940e+02 2.03553e+03 2.27970e+03 1.79137e+03
7.68000e+05 2.95500e+03 1.67323e+03 2.13785e+03 1.20860e+03 2.01817e+03 2.24476e+03 1.79158e+03
7.68640e+05 2.95667e+03 2.25895e+03 2.93227e+03 1.58562e+03 2.00586e+03 2.21134e+03 1.80038e+03
7.69280e+05 2.95767e+03 2.54059e+03 3.02321e+03 2.05797e+03 2.00002e+03 2.18670e+03 1.81334e+03
7.69920e+05 2.95867e+03 2.41863e+03 3.03882e+03 1.79844e+03 2.00031e+03 2.17400e+03 1.82662e+03
7.70560e+05 2.96000e+03 1.96553e+03 2.74249e+03 1.18857e+03 2.00479e+03 2.17042e+03 1.83917e+03
7.71200e+05 2.96133e+03 1.86549e+03 2.66832e+03 1.06266e+03 2.01049e+03 2.16926e+03 1.85171e+03
7.71840e+05 2.96300e+03 1.20245e+03 1.84358e+03 5.61326e+02 2.01449e+03 2.16479e+03 1.86419e+03
7.72480e+05 2.96400e+03 2.83796e+03 3.16805e+03 2.50786e+03 2.01512e+03 2.15527e+03 1.87498e+03
7.73120e+05 2.96500e+03 3.17657e+03 3.36667e+03 2.98647e+03 2.01236e+03 2.14261e+03 1.88212e+03
7.73760e+05 2.96567e+03 2.49073e+03 3.65041e+03 1.33105e+03 2.00739e+03 2.12966e+03 1.88513e+03
7.74400e+05 2.96733e+03 1.91156e+03 3.07929e+03 7.43823e+02 2.00160e+03 2.11771e+03 1.88549e+03
7.75040e+05 2.96867e+03 2.24286e+03 3.15400e+03 1.33172e+03 1.99605e+03 2.10703e+03 1.88507e+03
7.75680e+05 2.96933e+03 2.67841e+03 3.30377e+03 2.05306e+03 1.99165e+03 2.09892e+03 1.88438e+03
7.76320e+05 2.97033e+03 1.35652e+03 1.80974e+03 9.03294e+02 1.98964e+03 2.09621e+03 1.88308e+03
7.76960e+05 2.97233e+03 1.63064e+03 2.40693e+03 8.54353e+02 1.99167e+03 2.10126e+03 1.88208e+03
7.77600e+05 2.97433e+03 1.25909e+03 1.60827e+03 9.09903e+02 1.99931e+03 2.11423e+03 1.88439e+03
7.78240e+05 2.97633e+03 1.03610e+03 1.45317e+03 6.19031e+02 2.01348e+03 2.13389e+03 1.89307e+03
7.78880e+05 2.97800e+03 1.34971e+03 1.86233e+03 8.37084e+02 2.03395e+03 2.15939e+03 1.90851e+03
7.79520e+05 2.97967e+03 2.39231e+03 3.02470e+03 1.75992e+03 2.05879e+03 2.19017e+03 1.92740e+03
7.80160e+05 2.98000e+03 2.30894e+03 3.05594e+03 1.56194e+03 2.08426e+03 2.22366e+03 1.94486e+03
7.80800e+05 2.98133e+03 2.27709e+03 3.10163e+03 1.45255e+03 2.10515e+03 2.25321e+03 1.95709e+03
7.81440e+05 2.98300e+03 2.07895e+03 3.07231e+03 1.08559e+03 2.11592e+03 2.26972e+03 1.96212e+03
7.82080e+05 2.98400e+03 2.25861e+03 3.33332e+03 1.18389e+03 2.11229e+03 2.26550e+03 1.95907e+03
7.82720e+05 2.98500e+03 1.99740e+03 2.67034e+03 1.32446e+03 2.09285e+03 2.23750e+03 1.94820e+03
7.83360e+05 2.98667e+03 1.91763e+03 2.18118e+03 1.65408e+03 2.05977e+03 2.18834e+03 1.93119e+03
7.84000e+05 2.98867e+03 1.99748e+03 3.03415e+03 9.60816e+02 2.01817e+03 2.12587e+03 1.91047e+03
7.84640e+05 2.98967e+03 2.43272e+03 3.52289e+03 1.34255e+03 1.97470e+03 2.06154e+03 1.88786e+03
7.85280e+05 2.99133e+03 1.28114e+03 1.76115e+03 8.01123e+02 1.93575e+03 2.00707e+03 1.86443e+03
7.85920e+05 2.99333e+03 2.18041e+03 3.14092e+03 1.21990e+03 1.90591e+03 1.96910e+03 1.84272e+03
7.86560e+05 2.99433e+03 2.00477e+03 2.89545e+03 1.11409e+03 1.88709e+03 1.94791e+03 1.82627e+03
7.87200e+05 2.99567e+03 1.81202e+03 2.73104e+03 8.93002e+02 1.87865e+03 1.94436e+03 1.81295e+03
7.87840e+05 2.99700e+03 1.46543e+03 1.64351e+03 1.28736e+03 1.87817e+03 1.96184e+03 1.79449e+03
7.88480e+05 2.99900e+03 9.48108e+02 1.18705e+03 7.09165e+02 1.88242e+03 1.99809e+03 1.76676e+03
7.89120e+05 3.00067e+03 1.42053e+03 2.52341e+03 3.17657e+02 1.88836e+03 2.04499e+03 1.73172e+03
7.89760e+05 3.00267e+03 1.15666e+03 1.26533e+03 1.04799e+03 1.89362e+03 2.09454e+03 1.69271e+03
7.90400e+05 3.00367e+03 1.75315e+03 1.90882e+03 1.59747e+03 1.89675e+03 2.14098e+03 1.65253e+03
7.91040e+05 3.00500e+03 1.59565e+03 2.08185e+03 1.10944e+03 1.89674e+03 2.18051e+03 1.61298e+03
7.91680e+05 3.00633e+03 9.79395e+02 1.29241e+03 6.66379e+02 1.89268e+03 2.21054e+03 1.57482e+03
7.92320e+05 3.00833e+03 2.51275e+03 3.64519e+03 1.38031e+03 1.88356e+03 2.22919e+03 1.53794e+03
7.92960e+05 3.00933e+03 1.60008e+03 1.92689e+03 1.27327e+03 1.86858e+03 2.23515e+03 1.50201e+03
7.93600e+05 3.01067e+03 1.28246e+03 1.82489e+03 7.40043e+02 1.84751e+03 2.22796e+03 1.46706e+03
7.94240e+05 3.01267e+03 1.86235e+03 2.96949e+03 7.55205e+02 1.82104e+03 2.20822e+03 1.43386e+03
7.94880e+05 3.01400e+03 1.87006e+03 2.30579e+03 1.43432e+03 1.79092e+03 2.17767e+03 1.40417e+03
7.95520e+05 3.01500e+03 1.82411e+03 2.25763e+03 1.39058e+03 1.75993e+03 2.13897e+03 1.38090e+03
7.96160e+05 3.01633e+03 1.40430e+03 1.63732e+03 1.17128e+03 1.73139e+03 2.09555e+03 1.36723e+03
7.96800e+05 3.01767e+03 1.28130e+03 1.97737e+03 5.85237e+02 1.70834e+03 2.05155e+03 1.36513e+03
7.97440e+05 3.01933e+03 1.78364e+03 2.03566e+03 1.53162e+03 1.69288e+03 2.01179e+03 1.37398e+03
7.98080e+05 3.02133e+03 1.11782e+03 1.93298e+03 3.02650e+02 1.68590e+03 1.98127e+03 1.39052e+03
7.98720e+05 3.02300e+03 1.85955e+03 2.34333e+03 1.37577e+03 1.68696e+03 1.96431e+03 1.40961e+03
7.99360e+05 3.02500e+03 1.32518e+03 1.85101e+03 7.99350e+02 1.69444e+03 1.96283e+03 1.42604e+03
8.00000e+05 3.02600e+03 1.62143e+03 2.48772e+03 7.55145e+02 1.70577e+03 1.97492e+03 1.43662e+03
8.00640e+05 3.02767e+03 1.43633e+03 1.75112e+03 1.12153e+03 1.71777e+03 1.99465e+03 1.44088e+03
8.01280e+05 3.02900e+03 2.50659e+03 3.32445e+03 1.68872e+03 1.72720e+03 2.01423e+03 1.44017e+03
8.01920e+05 3.02967e+03 1.78157e+03 2.60197e+03 9.61174e+02 1.73147e+03 2.02674e+03 1.43619e+03
8.02560e+05 3.03167e+03 2.02432e+03 3.19130e+03 8.57338e+02 1.72919e+03 2.02825e+03 1.43013e+03
8.03200e+05 3.03233e+03 1.98688e+03 3.04260e+03 9.31156e+02 1.72059e+03 2.01845e+03 1.42274e+03
8.03840e+05 3.03400e+03 1.87457e+03 2.41954e+03 1.32959e+03 1.70753e+03 2.00009e+03 1.41497e+03
8.04480e+05 3.03533e+03 1.65427e+03 2.00792e+03 1.30061e+03 1.69305e+03 1.97729e+03 1.40882e+03
8.05120e+05 3.03700e+03 2.06910e+03 2.63651e+03 1.50169e+03 1.68075e+03 1.95400e+03 1.40749e+03
8.05760e+05 3.03833e+03 1.06548e+03 1.52712e+03 6.03841e+02 1.67385e+03 1.93336e+03 1.41434e+03
8.06400e+05 3.04000e+03 1.65943e+03 2.49198e+03 8.26879e+02 1.67441e+03 1.91782e+03 1.43100e+03
8.07040e+05 3.04100e+03 2.60710e+03 2.90336e+03 2.31085e+03 1.68286e+03 1.90952e+03 1.45621e+03
8.07680e+05 3.04200e+03 2.59627e+03 3.24592e+03 1.94662e+03 1.69794e+03 1.90987e+03 1.48601e+03
8.08320e+05 3.04333e+03 1.94168e+03 2.87385e+03 1.00952e+03 1.71717e+03 1.91895e+03 1.51538e+03
8.08960e+05 3.04500e+03 1.96725e+03 2.61651e+03 1.31799e+03 1.73756e+03 1.93502e+03 1.54011e+03
8.09600e+05 3.04600e+03 1.45104e+03 2.15286e+03 7.49225e+02 1.75654e+03 1.95501e+03 1.55808e+03
8.10240e+05 3.04733e+03 1.68922e+03 2.56201e+03 8.16429e+02 1.77263e+03 1.97555e+03 1.56972e+03
8.10880e+05 3.04967e+03 1.76047e+03 2.76550e+03 7.55437e+02 1.78572e+03 1.99371e+03 1.57773e+03
8.11520e+05 3.05067e+03 1.74691e+03 2.80130e+03 6.92517e+02 1.79670e+03 2.00713e+03 1.58627e+03
8.12160e+05 3.05267e+03 1.79009e+03 2.13835e+03 1.44183e+03 1.80671e+03 2.01380e+03 1.59962e+03
8.12800e+05 3.05367e+03 1.78314e+03 2.21135e+03 1.35494e+03 1.81648e+03 2.01249e+03 1.62048e+03
8.13440e+05 3.05533e+03 1.50094e+03 1.80786e+03 1.19401e+03 1.82578e+03 2.00320e+03 1.64837e+03
8.14080e+05 3.05667e+03 1.64321e+03 2.81620e+03 4.70221e+02 1.83344e+03 1.98759e+03 1.67930e+03
8.14720e+05 3.05733e+03 2.41968e+03 3.07860e+03 1.76076e+03 1.83790e+03 1.96872e+03 1.70707e+03
8.15360e+05 3.05933e+03 1.80346e+03 2.98482e+03 6.22109e+02 1.83785e+03 1.95044e+03 1.72527e+03
8.16000e+05 3.06033e+03 2.20184e+03 3.10332e+03 1.30036e+03 1.83277e+03 1.93679e+03 1.72875e+03
8.16640e+05 3.06200e+03 2.37451e+03 3.16200e+03 1.58701e+03 1.82303e+03 1.93110e+03 1.71496e+03
8.17280e+05 3.06300e+03 1.80661e+03 2.74781e+03 8.65408e+02 1.80993e+03 1.93436e+03 1.68550e+03
8.17920e+05 3.06500e+03 1.38390e+03 1.74819e+03 1.01962e+03 1.79555e+03 1.94560e+03 1.64549e+03
8.18560e+05 3.06633e+03 1.80206e+03 2.24503e+03 1.35908e+03 1.78237e+03 1.96397e+03 1.60076e+03
8.19200e+05 3.06800e+03 1.88038e+03 2.44825e+03 1.31251e+03 1.77292e+03 1.98962e+03 1.55622e+03
8.19840e+05 3.06967e+03 1.96575e+03 2.33002e+03 1.60148e+03 1.76928e+03 2.02308e+03 1.51547e+03
8.20480e+05 3.07067e+03 1.05533e+03 1.23975e+03 8.70916e+02 1.77250e+03 2.06440e+03 1.48060e+03
8.21120e+05 3.07233e+03 2.01502e+03 2.96064e+03 1.06941e+03 1.78216e+03 2.11229e+03 1.45202e+03
8.21760e+05 3.07367e+03 1.49226e+03 2.51921e+03 4.65297e+02 1.79633e+03 2.16381e+03 1.42885e+03
8.22400e+05 3.07500e+03 2.20363e+03 3.36693e+03 1.04032e+03 1.81213e+03 2.21460e+03 1.40965e+03
8.23040e+05 3.07600e+03 2.38888e+03 3.34863e+03 1.42913e+03 1.82644e+03 2.25944e+03 1.39344e+03
8.23680e+05 3.07733e+03 2.15924e+03 3.11289e+03 1.20559e+03 1.83669e+03 2.29279e+03 1.38060e+03
8.24320e+05 3.07800e+03 2.87779e+03 3.72633e+03 2.02925e+03 1.84144e+03 2.30975e+03 1.37314e+03
8.24960e+05 3.07967e+03 7.30759e+02 1.01967e+03 4.41853e+02 1.84087e+03 2.30753e+03 1.37421e+03
8.25600e+05 3.08167e+03 1.96507e+03 2.77989e+03 1.15026e+03 1.83697e+03 2.28695e+03 1.38698e+03
8.26240e+05 3.08300e+03 2.13818e+03 3.08288e+03 1.19349e+03 1.83319e+03 2.25321e+03 1.41316e+03
8.26880e+05 3.08400e+03 1.92559e+03 2.99879e+03 8.52398e+02 1.83359e+03 2.21488e+03 1.45230e+03
8.27520e+05 3.08533e+03 1.93411e+03 3.03152e+03 8.36696e+02 1.84160e+03 2.18142e+03 1.50179e+03
8.28160e+05 3.08667e+03 1.78181e+03 2.35471e+03 1.20891e+03 1.85882e+03 2.16034e+03 1.55730e+03
8.28800e+05 3.08900e+03 1.27359e+03 1.69776e+03 8.49431e+02 1.88441e+03 2.15551e+03 1.61331e+03
8.29440e+05 3.09033e+03 1.87227e+03 2.18782e+03 1.55672e+03 1.91558e+03 2.16710e+03 1.66406e+03
8.30080e+05 3.09167e+03 2.31330e+03 3.20190e+03 1.42469e+03 1.94845e+03 2.19220e+03 1.70470e+03
8.30720e+05 3.09233e+03 2.45638e+03 3.48785e+03 1.42492e+03 1.97907e+03 2.22589e+03 1.73225e+03
8.31360e+05 3.09367e+03 1.43983e+03 1.88413e+03 9.95521e+02 2.00398e+03 2.26253e+03 1.74544e+03
8.32000e+05 3.09633e+03 2.30567e+03 3.20774e+03 1.40360e+03 2.02052e+03 2.29685e+03 1.74419e+03
8.32640e+05 3.09700e+03 2.20574e+03 3.08754e+03 1.32394e+03 2.02712e+03 2.32472e+03 1.72952e+03
8.33280e+05 3.09833e+03 1.52066e+03 1.91157e+03 1.12975e+03 2.02380e+03 2.34359e+03 1.70401e+03
8.33920e+05 3.09967e+03 1.62731e+03 1.67120e+03 1.58341e+03 2.01211e+03 2.35242e+03 1.67180e+03
8.34560e+05 3.10133e+03 1.29907e+03 1.73676e+03 8.61384e+02 1.99458e+03 2.35127e+03 1.63790e+03
8.35200e+05 3.10233e+03 2.11233e+03 2.86624e+03 1.35842e+03 1.97401e+03 2.34110e+03 1.60692e+03
8.35840e+05 3.10333e+03 1.39097e+03 2.33999e+03 4.41944e+02 1.95291e+03 2.32389e+03 1.58193e+03
8.36480e+05 3.10533e+03 1.15381e+03 1.64207e+03 6.65556e+02 1.93310e+03 2.30215e+03 1.56404e+03
