6.89280e+05 1.29100e+03 1.28415e+02 1.58423e+02 9.84078e+01 1.07397e+02 1.19743e+02 9.50510e+01
6.89920e+05 1.29167e+03 1.36804e+02 1.59004e+02 1.14604e+02 1.06837e+02 1.18943e+02 9.47318e+01
6.90560e+05 1.29233e+03 1.24262e+02 1.37704e+02 1.10819e+02 1.06537e+02 1.18468e+02 9.46061e+01
6.91200e+05 1.29300e+03 1.13910e+02 1.27173e+02 1.00647e+02 1.06581e+02 1.18427e+02 9.47350e+01
6.91840e+05 1.29400e+03 2.34737e+01 1.51224e+02 -1.04277e+02 1.07005e+02 1.18907e+02 9.51036e+01
6.92480e+05 1.29500e+03 1.17918e+02 1.26396e+02 1.09440e+02 1.07797e+02 1.19957e+02 9.56383e+01
6.93120e+05 1.29533e+03 1.20080e+02 1.31438e+02 1.08722e+02 1.08907e+02 1.21570e+02 9.62433e+01
6.93760e+05 1.29633e+03 8.44272e+01 1.25245e+02 4.36089e+01 1.10252e+02 1.23664e+02 9.68400e+01
6.94400e+05 1.29733e+03 1.09599e+02 1.39517e+02 7.96798e+01 1.11717e+02 1.26079e+02 9.73548e+01
6.95040e+05 1.29800e+03 9.92250e+01 1.45879e+02 5.25708e+01 1.13142e+02 1.28605e+02 9.76794e+01
6.95680e+05 1.29867e+03 1.17167e+02 1.23303e+02 1.11032e+02 1.14338e+02 1.31009e+02 9.76672e+01
6.96320e+05 1.30000e+03 1.33684e+02 1.40565e+02 1.26803e+02 1.15129e+02 1.33068e+02 9.71889e+01
6.96960e+05 1.30000e+03 1.33684e+02 1.40565e+02 1.26803e+02 1.15390e+02 1.34567e+02 9.62125e+01
6.97600e+05 1.30167e+03 4.55453e+01 1.53236e+02 -6.21449e+01 1.15084e+02 1.35316e+02 9.48513e+01
6.98240e+05 1.30233e+03 8.13386e+01 1.34659e+02 2.80179e+01 1.14270e+02 1.35186e+02 9.33541e+01
6.98880e+05 1.30333e+03 1.07413e+02 1.23176e+02 9.16511e+01 1.13095e+02 1.34147e+02 9.20432e+01
6.99520e+05 1.30400e+03 1.16644e+02 1.28146e+02 1.05141e+02 1.11761e+02 1.32291e+02 9.12314e+01
7.00160e+05 1.30467e+03 1.15598e+02 1.34093e+02 9.71025e+01 1.10467e+02 1.29790e+02 9.11440e+01
7.00800e+05 1.30533e+03 1.10588e+02 1.32959e+02 8.82178e+01 1.09341e+02 1.26814e+02 9.18676e+01
7.01440e+05 1.30667e+03 4.84750e+01 1.17662e+02 -2.07120e+01 1.08411e+02 1.23488e+02 9.33328e+01
7.02080e+05 1.30800e+03 1.32684e+02 1.47058e+02 1.18309e+02 1.07622e+02 1.19910e+02 9.53335e+01
7.02720e+05 1.30833e+03 1.26339e+02 1.43384e+02 1.09293e+02 1.06897e+02 1.16217e+02 9.75779e+01
7.03360e+05 1.30900e+03 1.20556e+02 1.40211e+02 1.00901e+02 1.06195e+02 1.12637e+02 9.97529e+01
7.04000e+05 1.31000e+03 9.89377e+01 1.43977e+02 5.38982e+01 1.05535e+02 1.09491e+02 1.01579e+02
7.04640e+05 1.31033e+03 9.08760e+01 1.29748e+02 5.20036e+01 1.04992e+02 1.07154e+02 1.02831e+02
7.05280e+05 1.31100e+03 8.85232e+01 1.21871e+02 5.51756e+01 1.04668e+02 1.06028e+02 1.03308e+02
7.05920e+05 1.31200e+03 9.77387e+01 1.53295e+02 4.21822e+01 1.04659e+02 1.06092e+02 1.03225e+02
7.06560e+05 1.31233e+03 1.37790e+02 1.47286e+02 1.28293e+02 1.05016e+02 1.06853e+02 1.03179e+02
7.07200e+05 1.31300e+03 1.28329e+02 1.37495e+02 1.19164e+02 1.05725e+02 1.08243e+02 1.03207e+02
7.07840e+05 1.31433e+03 5.71365e+01 8.73618e+01 2.69113e+01 1.06687e+02 1.10232e+02 1.03142e+02
7.08480e+05 1.31500e+03 8.27956e+01 1.23143e+02 4.24482e+01 1.07741e+02 1.12648e+02 1.02833e+02
7.09120e+05 1.31567e+03 4.43819e+01 1.16102e+02 -2.73385e+01 1.08712e+02 1.15266e+02 1.02158e+02
7.09760e+05 1.31667e+03 6.38048e+01 1.30185e+02 -2.57557e+00 1.09469e+02 1.17853e+02 1.01086e+02
7.10400e+05 1.31767e+03 9.97649e+01 1.12746e+02 8.67834e+01 1.09952e+02 1.20182e+02 9.97229e+01
7.11040e+05 1.31800e+03 9.20460e+01 1.04837e+02 7.92549e+01 1.10152e+02 1.22023e+02 9.82807e+01
7.11680e+05 1.31867e+03 9.22916e+01 1.02567e+02 8.20166e+01 1.10071e+02 1.23155e+02 9.69880e+01
7.12320e+05 1.31967e+03 1.20034e+02 1.39162e+02 1.00906e+02 1.09702e+02 1.23390e+02 9.60141e+01
7.12960e+05 1.32000e+03 1.09637e+02 1.22636e+02 9.66382e+01 1.09031e+02 1.22631e+02 9.54303e+01
7.13600e+05 1.32067e+03 1.08144e+02 1.13142e+02 1.03146e+02 1.08060e+02 1.20913e+02 9.52085e+01
7.14240e+05 1.32167e+03 9.10601e+01 1.27553e+02 5.45667e+01 1.06831e+02 1.18418e+02 9.52432e+01
7.14880e+05 1.32233e+03 1.20873e+02 1.30705e+02 1.11042e+02 1.05425e+02 1.15461e+02 9.53890e+01
7.15520e+05 1.32367e+03 1.22281e+02 1.27775e+02 1.16788e+02 1.03967e+02 1.12425e+02 9.55098e+01
7.16160e+05 1.32367e+03 1.22281e+02 1.27775e+02 1.16788e+02 1.02604e+02 1.09674e+02 9.55327e+01
7.16800e+05 1.32500e+03 1.70414e+01 1.70641e+02 -1.36558e+02 1.01478e+02 1.07463e+02 9.54920e+01
7.17440e+05 1.32633e+03 4.79484e+01 1.37733e+02 -4.18358e+01 1.00703e+02 1.05875e+02 9.55321e+01
7.18080e+05 1.32667e+03 7.10592e+01 1.66203e+02 -2.40843e+01 1.00363e+02 1.04873e+02 9.58529e+01
7.18720e+05 1.32767e+03 1.02777e+02 1.51030e+02 5.45255e+01 1.00495e+02 1.04389e+02 9.66012e+01
7.19360e+05 1.32800e+03 8.56733e+01 1.23075e+02 4.82713e+01 1.01065e+02 1.04387e+02 9.77436e+01
7.20000e+05 1.32867e+03 1.19179e+02 1.37117e+02 1.01242e+02 1.01930e+02 1.04937e+02 9.89230e+01
7.20640e+05 1.32967e+03 1.04583e+02 1.18821e+02 9.03444e+01 1.02845e+02 1.06228e+02 9.94623e+01
7.21280e+05 1.32967e+03 1.04583e+02 1.18821e+02 9.03444e+01 1.03529e+02 1.08127e+02 9.89306e+01
7.21920e+05 1.33067e+03 1.04794e+02 1.19338e+02 9.02504e+01 1.03757e+02 1.10143e+02 9.73722e+01
7.22560e+05 1.33167e+03 9.42089e+01 1.29030e+02 5.93882e+01 1.03442e+02 1.11922e+02 9.49617e+01
7.23200e+05 1.33167e+03 9.42089e+01 1.29030e+02 5.93882e+01 1.02650e+02 1.13357e+02 9.19430e+01
7.23840e+05 1.33267e+03 1.35130e+02 1.38931e+02 1.31330e+02 1.01574e+02 1.14484e+02 8.86638e+01
7.24480e+05 1.33333e+03 5.96759e+01 1.68748e+02 -4.93966e+01 1.00453e+02 1.15367e+02 8.55383e+01
7.25120e+05 1.33433e+03 1.23366e+02 1.46131e+02 1.00602e+02 9.95020e+01 1.16054e+02 8.29501e+01
7.25760e+05 1.33500e+03 1.00797e+02 1.28158e+02 7.34358e+01 9.88639e+01 1.16576e+02 8.11520e+01
7.26400e+05 1.33667e+03 1.09254e+02 1.33251e+02 8.52582e+01 9.85972e+01 1.16971e+02 8.02234e+01
7.27040e+05 1.33733e+03 8.25502e+01 1.44193e+02 2.09080e+01 9.86939e+01 1.17289e+02 8.00984e+01
7.27680e+05 1.33800e+03 7.89044e+01 1.41073e+02 1.67354e+01 9.90964e+01 1.17571e+02 8.06215e+01
7.28320e+05 1.33933e+03 1.03731e+02 1.37356e+02 7.01052e+01 9.97105e+01 1.17828e+02 8.15928e+01
7.28960e+05 1.34067e+03 9.32230e+01 1.02394e+02 8.40525e+01 1.00413e+02 1.18036e+02 8.27898e+01
7.29600e+05 1.34133e+03 8.53326e+01 1.23640e+02 4.70249e+01 1.01062e+02 1.18155e+02 8.39698e+01
7.30240e+05 1.34167e+03 9.48600e+01 1.34628e+02 5.50925e+01 1.01519e+02 1.18156e+02 8.48812e+01
7.30880e+05 1.34333e+03 1.14751e+02 1.36601e+02 9.29016e+01 1.01665e+02 1.18023e+02 8.53076e+01
7.31520e+05 1.34367e+03 1.35581e+02 1.46207e+02 1.24955e+02 1.01430e+02 1.17739e+02 8.51217e+01
7.32160e+05 1.34467e+03 1.25724e+02 1.43779e+02 1.07668e+02 1.00799e+02 1.17297e+02 8.43009e+01
7.32800e+05 1.34533e+03 9.94477e+01 1.35540e+02 6.33559e+01 9.98171e+01 1.16729e+02 8.29049e+01
7.33440e+05 1.34667e+03 1.02371e+02 1.24280e+02 8.04624e+01 9.85823e+01 1.16087e+02 8.10779e+01
7.34080e+05 1.34700e+03 9.74975e+01 1.17484e+02 7.75107e+01 9.72352e+01 1.15388e+02 7.90824e+01
7.34720e+05 1.34767e+03 1.02237e+02 1.04208e+02 1.00265e+02 9.59513e+01 1.14608e+02 7.72943e+01
7.35360e+05 1.34833e+03 4.33890e+01 8.92426e+01 -2.46457e+00 9.49183e+01 1.13716e+02 7.61206e+01
7.36000e+05 1.35033e+03 1.10594e+02 1.55069e+02 6.61191e+01 9.43005e+01 1.12715e+02 7.58858e+01
7.36640e+05 1.35067e+03 1.30852e+02 1.49218e+02 1.12486e+02 9.41966e+01 1.11648e+02 7.67448e+01
7.37280e+05 1.35200e+03 8.27862e+01 1.27886e+02 3.76862e+01 9.46101e+01 1.10572e+02 7.86480e+01
7.37920e+05 1.35233e+03 1.13838e+02 1.16190e+02 1.11486e+02 9.54302e+01 1.09513e+02 8.13477e+01
7.38560e+05 1.35367e+03 9.53343e+01 1.66287e+02 2.43819e+01 9.64349e+01 1.08423e+02 8.44464e+01
7.39200e+05 1.35500e+03 1.28717e+02 1.33105e+02 1.24329e+02 9.73485e+01 1.07195e+02 8.75018e+01
7.39840e+05 1.35533e+03 1.16841e+02 1.33442e+02 1.00240e+02 9.79326e+01 1.05716e+02 9.01488e+01
7.40480e+05 1.35667e+03 1.01178e+02 1.19789e+02 8.25662e+01 9.80530e+01 1.03949e+02 9.21573e+01
7.41120e+05 1.35700e+03 7.96369e+01 1.11532e+02 4.77422e+01 9.76917e+01 1.01969e+02 9.34142e+01
7.41760e+05 1.35867e+03 1.12776e+02 1.32744e+02 9.28074e+01 9.69273e+01 9.99390e+01 9.39156e+01
7.42400e+05 1.35900e+03 1.08272e+02 1.23412e+02 9.31325e+01 9.59127e+01 9.80659e+01 9.37595e+01
7.43040e+05 1.36000e+03 1.05340e+02 1.44680e+02 6.60005e+01 9.48419e+01 9.67383e+01 9.29454e+01
7.43680e+05 1.36133e+03 4.62164e+01 5.06139e+01 4.18189e+01 9.39045e+01 9.64460e+01 9.13630e+01
7.44320e+05 1.36233e+03 1.30971e+02 1.51310e+02 1.10633e+02 9.32406e+01 9.70442e+01 8.94369e+01
7.44960e+05 1.36333e+03 1.33108e+02 1.82661e+02 8.35542e+01 9.29194e+01 9.81269e+01 8.77120e+01
7.45600e+05 1.36367e+03 7.07671e+01 1.09487e+02 3.20475e+01 9.29427e+01 9.93542e+01 8.65312e+01
7.46240e+05 1.36433e+03 6.72275e+01 1.08276e+02 2.61792e+01 9.32583e+01 1.00480e+02 8.60365e+01
7.46880e+05 1.36500e+03 8.41303e+01 1.24847e+02 4.34136e+01 9.37855e+01 1.01384e+02 8.61873e+01
7.47520e+05 1.36567e+03 1.08068e+02 1.27409e+02 8.87263e+01 9.44509e+01 1.02079e+02 8.68227e+01
7.48160e+05 1.36633e+03 1.30791e+02 1.49948e+02 1.11634e+02 9.52070e+01 1.02675e+02 8.77391e+01
7.48800e+05 1.36700e+03 1.22194e+02 1.33650e+02 1.10738e+02 9.60138e+01 1.03281e+02 8.87469e+01
7.49440e+05 1.36767e+03 1.07409e+02 1.26841e+02 8.79774e+01 9.68060e+01 1.03919e+02 8.96927e+01
7.50080e+05 1.36833e+03 1.14665e+02 1.21673e+02 1.07657e+02 9.74868e+01 1.04515e+02 9.04583e+01
7.50720e+05 1.36900e+03 1.10112e+02 1.18236e+02 1.01988e+02 9.79670e+01 1.04964e+02 9.09697e+01
7.51360e+05 1.37000e+03 1.16777e+02 1.26032e+02 1.07522e+02 9.82206e+01 1.05214e+02 9.12272e+01
7.52000e+05 1.37100e+03 1.23257e+02 1.52855e+02 9.36582e+01 9.83117e+01 1.05288e+02 9.13359e+01
7.52640e+05 1.37133e+03 1.20123e+02 1.50104e+02 9.01413e+01 9.83691e+01 1.05246e+02 9.14920e+01
7.53280e+05 1.37233e+03 5.28048e+01 1.16355e+02 -1.07450e+01 9.85333e+01 1.05157e+02 9.19097e+01
7.53920e+05 1.37333e+03 8.52853e+01 1.43009e+02 2.75613e+01 9.89022e+01 1.05088e+02 9.27160e+01
7.54560e+05 1.37400e+03 1.34839e+02 1.72511e+02 9.71676e+01 9.95055e+01 1.05137e+02 9.38739e+01
7.55200e+05 1.37467e+03 1.16153e+02 1.51968e+02 8.03381e+01 1.00314e+02 1.05448e+02 9.51811e+01
7.55840e+05 1.37533e+03 1.02272e+02 1.16978e+02 8.75653e+01 1.01254e+02 1.06150e+02 9.63590e+01
7.56480e+05 1.37600e+03 1.00222e+02 1.12242e+02 8.82021e+01 1.02221e+02 1.07254e+02 9.71881e+01
7.57120e+05 1.37667e+03 1.25379e+02 1.39534e+02 1.11225e+02 1.03105e+02 1.08623e+02 9.75869e+01
7.57760e+05 1.37733e+03 2.67733e+01 1.74576e+02 -1.21029e+02 1.03822e+02 1.10057e+02 9.75868e+01
7.58400e+05 1.37800e+03 1.14364e+02 1.22297e+02 1.06431e+02 1.04336e+02 1.11381e+02 9.72909e+01
7.59040e+05 1.37867e+03 1.03715e+02 1.13606e+02 9.38235e+01 1.04663e+02 1.12474e+02 9.68533e+01
7.59680e+05 1.37933e+03 7.66883e+01 1.17250e+02 3.61260e+01 1.04854e+02 1.13261e+02 9.64483e+01
7.60320e+05 1.38067e+03 6.51447e+01 1.26428e+02 3.86128e+00 1.04965e+02 1.13679e+02 9.62512e+01
7.60960e+05 1.38167e+03 1.24430e+02 1.39678e+02 1.09182e+02 1.05027e+02 1.13633e+02 9.64216e+01
7.61600e+05 1.38233e+03 7.73876e+01 1.21037e+02 3.37388e+01 1.05031e+02 1.12996e+02 9.70652e+01
7.62240e+05 1.38367e+03 1.21598e+02 1.40365e+02 1.02831e+02 1.04939e+02 1.11712e+02 9.81655e+01
7.62880e+05 1.38400e+03 1.15998e+02 1.30109e+02 1.01886e+02 1.04709e+02 1.09907e+02 9.95115e+01
7.63520e+05 1.38467e+03 1.21344e+02 1.23461e+02 1.19226e+02 1.04325e+02 1.08052e+02 1.00598e+02
7.64160e+05 1.38600e+03 8.79625e+01 1.12063e+02 6.38615e+01 1.03816e+02 1.07112e+02 1.00519e+02
7.64800e+05 1.38600e+03 8.79625e+01 1.12063e+02 6.38615e+01 1.03258e+02 1.07459e+02 9.90573e+01
7.65440e+05 1.38700e+03 1.15447e+02 1.43774e+02 8.71191e+01 1.02761e+02 1.08294e+02 9.72286e+01
7.66080e+05 1.38833e+03 1.23812e+02 1.44610e+02 1.03014e+02 1.02435e+02 1.09215e+02 9.56561e+01
7.66720e+05 1.38833e+03 1.23812e+02 1.44610e+02 1.03014e+02 1.02361e+02 1.10234e+02 9.44885e+01
7.67360e+05 1.38967e+03 1.36704e+02 1.50264e+02 1.23144e+02 1.02555e+02 1.11438e+02 9.36719e+01
7.68000e+05 1.39000e+03 1.43700e+02 1.48968e+02 1.38433e+02 1.02971e+02 1.12850e+02 9.30923e+01
7.68640e+05 1.39100e+03 1.19403e+02 1.44350e+02 9.44564e+01 1.03527e+02 1.14404e+02 9.26498e+01
7.69280e+05 1.39233e+03 1.14837e+02 1.55960e+02 7.37135e+01 1.04144e+02 1.16001e+02 9.22867e+01
7.69920e+05 1.39300e+03 1.29568e+02 1.50015e+02 1.09122e+02 1.04779e+02 1.17562e+02 9.19966e+01
7.70560e+05 1.39367e+03 1.16113e+02 1.27480e+02 1.04745e+02 1.05440e+02 1.19051e+02 9.18291e+01
7.71200e+05 1.39467e+03 1.20982e+02 1.42699e+02 9.92656e+01 1.06166e+02 1.20451e+02 9.18808e+01
7.71840e+05 1.39500e+03 1.22501e+02 1.44162e+02 1.00841e+02 1.06989e+02 1.21711e+02 9.22663e+01
7.72480e+05 1.39600e+03 1.42946e+02 1.53985e+02 1.31908e+02 1.07888e+02 1.22706e+02 9.30700e+01
7.73120e+05 1.39667e+03 1.51378e+02 1.59002e+02 1.43754e+02 1.08783e+02 1.23267e+02 9.42982e+01
7.73760e+05 1.39733e+03 1.44694e+02 1.61644e+02 1.27745e+02 1.09569e+02 1.23312e+02 9.58254e+01
7.74400e+05 1.39833e+03 1.21523e+02 1.40032e+02 1.03014e+02 1.10169e+02 1.22992e+02 9.73455e+01
7.75040e+05 1.39900e+03 9.97597e+01 1.13652e+02 8.58674e+01 1.10581e+02 1.22771e+02 9.83924e+01
7.75680e+05 1.39933e+03 1.08814e+02 1.29483e+02 8.81459e+01 1.10894e+02 1.23226e+02 9.85614e+01
7.76320e+05 1.40000e+03 1.12483e+02 1.32091e+02 9.28756e+01 1.11256e+02 1.24598e+02 9.79136e+01
7.76960e+05 1.40133e+03 1.21419e+02 1.40394e+02 1.02443e+02 1.11829e+02 1.26633e+02 9.70248e+01
7.77600e+05 1.40167e+03 1.23839e+02 1.39580e+02 1.08098e+02 1.12720e+02 1.28875e+02 9.65657e+01
7.78240e+05 1.40233e+03 1.19087e+02 1.34841e+02 1.03332e+02 1.13939e+02 1.30930e+02 9.69486e+01
7.78880e+05 1.40267e+03 1.06438e+02 1.37639e+02 7.52362e+01 1.15383e+02 1.32528e+02 9.82376e+01
7.79520e+05 1.40333e+03 1.06785e+02 1.42012e+02 7.15574e+01 1.16869e+02 1.33520e+02 1.00217e+02
7.80160e+05 1.40433e+03 1.33295e+02 1.53419e+02 1.13172e+02 1.18193e+02 1.33855e+02 1.02531e+02
7.80800e+05 1.40467e+03 1.28740e+02 1.54291e+02 1.03190e+02 1.19194e+02 1.33569e+02 1.04820e+02
7.81440e+05 1.40567e+03 1.13243e+02 1.25983e+02 1.00504e+02 1.19786e+02 1.32765e+02 1.06807e+02
7.82080e+05 1.40633e+03 8.36763e+01 1.24502e+02 4.28503e+01 1.19967e+02 1.31618e+02 1.08316e+02
7.82720e+05 1.40767e+03 1.21654e+02 1.26628e+02 1.16680e+02 1.19798e+02 1.30358e+02 1.09238e+02
7.83360e+05 1.40833e+03 1.20215e+02 1.25970e+02 1.14460e+02 1.19386e+02 1.29259e+02 1.09514e+02
7.84000e+05 1.40900e+03 1.10218e+02 1.14222e+02 1.06215e+02 1.18853e+02 1.28560e+02 1.09145e+02
7.84640e+05 1.41000e+03 1.29078e+02 1.45290e+02 1.12865e+02 1.18296e+02 1.28356e+02 1.08235e+02
7.85280e+05 1.41033e+03 9.27317e+01 1.45957e+02 3.95066e+01 1.17776e+02 1.28549e+02 1.07003e+02
7.85920e+05 1.41133e+03 1.14429e+02 1.41292e+02 8.75664e+01 1.17309e+02 1.28911e+02 1.05707e+02
7.86560e+05 1.41233e+03 6.29078e+01 1.05889e+02 1.99262e+01 1.16882e+02 1.29191e+02 1.04574e+02
7.87200e+05 1.41333e+03 1.32705e+02 1.43965e+02 1.21446e+02 1.16479e+02 1.29188e+02 1.03770e+02
7.87840e+05 1.41433e+03 1.27619e+02 1.36519e+02 1.18720e+02 1.16094e+02 1.28792e+02 1.03396e+02
7.88480e+05 1.41467e+03 1.14774e+02 1.36026e+02 9.35216e+01 1.15736e+02 1.27981e+02 1.03490e+02
7.89120e+05 1.41633e+03 9.41742e+01 1.11220e+02 7.71281e+01 1.15418e+02 1.26813e+02 1.04024e+02
7.89760e+05 1.41633e+03 9.41742e+01 1.11220e+02 7.71281e+01 1.15146e+02 1.25381e+02 1.04911e+02
7.90400e+05 1.41767e+03 1.04772e+02 1.21150e+02 8.83944e+01 1.14914e+02 1.23799e+02 1.06029e+02
7.91040e+05 1.41833e+03 9.31311e+01 1.22577e+02 6.36855e+01 1.14712e+02 1.22176e+02 1.07247e+02
7.91680e+05 1.41900e+03 1.25030e+02 1.35941e+02 1.14118e+02 1.14516e+02 1.20598e+02 1.08435e+02
7.92320e+05 1.42000e+03 1.22417e+02 1.45283e+02 9.95519e+01 1.14284e+02 1.19099e+02 1.09468e+02
7.92960e+05 1.42033e+03 1.15241e+02 1.46719e+02 8.37635e+01 1.13952e+02 1.17671e+02 1.10233e+02
7.93600e+05 1.42100e+03 1.05242e+02 1.39146e+02 7.13375e+01 1.13458e+02 1.16290e+02 1.10626e+02
7.94240e+05 1.42200e+03 1.22481e+02 1.38614e+02 1.06347e+02 1.12774e+02 1.15017e+02 1.10530e+02
7.94880e+05 1.42233e+03 1.13926e+02 1.26239e+02 1.01614e+02 1.11928e+02 1.14078e+02 1.09777e+02
7.95520e+05 1.42300e+03 1.28264e+02 1.40650e+02 1.15877e+02 1.11006e+02 1.13637e+02 1.08374e+02
7.96160e+05 1.42400e+03 1.43260e+02 1.52577e+02 1.33943e+02 1.10128e+02 1.13592e+02 1.06665e+02
7.96800e+05 1.42433e+03 1.49530e+02 1.53814e+02 1.45247e+02 1.09416e+02 1.13848e+02 1.04985e+02
7.97440e+05 1.42533e+03 7.93566e+01 1.09971e+02 4.87425e+01 1.08964e+02 1.14409e+02 1.03520e+02
7.98080e+05 1.42567e+03 1.12088e+02 1.30992e+02 9.31838e+01 1.08833e+02 1.15316e+02 1.02350e+02
7.98720e+05 1.42633e+03 1.20138e+02 1.35652e+02 1.04624e+02 1.09052e+02 1.16590e+02 1.01514e+02
7.99360e+05 1.42733e+03 1.07699e+02 1.43083e+02 7.23153e+01 1.09620e+02 1.18185e+02 1.01054e+02
8.00000e+05 1.42767e+03 1.10499e+02 1.49575e+02 7.14224e+01 1.10499e+02 1.19993e+02 1.01005e+02
8.00640e+05 1.42833e+03 1.37487e+02 1.65448e+02 1.09527e+02 1.11603e+02 1.21859e+02 1.01347e+02
8.01280e+05 1.42933e+03 1.15969e+02 1.30678e+02 1.01261e+02 1.12804e+02 1.23622e+02 1.01987e+02
8.01920e+05 1.42967e+03 1.07341e+02 1.27323e+02 8.73579e+01 1.13957e+02 1.25135e+02 1.02779e+02
8.02560e+05 1.43100e+03 9.11430e+01 1.19298e+02 6.29881e+01 1.14939e+02 1.26289e+02 1.03589e+02
8.03200e+05 1.43167e+03 1.22221e+02 1.42079e+02 1.02363e+02 1.15684e+02 1.27018e+02 1.04349e+02
8.03840e+05 1.43267e+03 1.30979e+02 1.47883e+02 1.14074e+02 1.16187e+02 1.27327e+02 1.05046e+02
8.04480e+05 1.43333e+03 6.52024e+01 1.38316e+02 -7.91170e+00 1.16492e+02 1.27317e+02 1.05668e+02
8.05120e+05 1.43433e+03 1.19136e+02 1.38838e+02 9.94341e+01 1.16653e+02 1.27154e+02 1.06153e+02
8.05760e+05 1.43500e+03 1.31331e+02 1.44131e+02 1.18531e+02 1.16702e+02 1.27002e+02 1.06403e+02
8.06400e+05 1.43533e+03 1.27885e+02 1.38786e+02 1.16985e+02 1.16650e+02 1.26922e+02 1.06378e+02
8.07040e+05 1.43667e+03 1.18056e+02 1.50321e+02 8.57916e+01 1.16497e+02 1.26848e+02 1.06147e+02
8.07680e+05 1.43700e+03 1.26424e+02 1.48560e+02 1.04289e+02 1.16252e+02 1.26649e+02 1.05855e+02
8.08320e+05 1.43800e+03 8.34720e+01 1.17228e+02 4.97157e+01 1.15942e+02 1.26236e+02 1.05647e+02
8.08960e+05 1.43900e+03 1.29735e+02 1.32775e+02 1.26695e+02 1.15611e+02 1.25611e+02 1.05610e+02
8.09600e+05 1.43933e+03 9.88686e+01 1.39494e+02 5.82431e+01 1.15307e+02 1.24867e+02 1.05747e+02
8.10240e+05 1.44067e+03 1.18501e+02 1.33263e+02 1.03738e+02 1.15063e+02 1.24167e+02 1.05959e+02
8.10880e+05 1.44133e+03 9.85631e+01 1.01493e+02 9.56330e+01 1.14883e+02 1.23701e+02 1.06064e+02
8.11520e+05 1.44167e+03 6.44408e+01 1.11218e+02 1.76631e+01 1.14745e+02 1.23608e+02 1.05883e+02
8.12160e+05 1.44267e+03 1.38271e+02 1.60384e+02 1.16159e+02 1.14624e+02 1.23887e+02 1.05361e+02
8.12800e+05 1.44333e+03 8.51998e+01 1.17769e+02 5.26305e+01 1.14499e+02 1.24384e+02 1.04613e+02
8.13440e+05 1.44467e+03 9.37362e+01 1.46361e+02 4.11114e+01 1.14355e+02 1.24864e+02 1.03846e+02
8.14080e+05 1.44533e+03 1.21615e+02 1.45502e+02 9.77277e+01 1.14167e+02 1.25066e+02 1.03268e+02
8.14720e+05 1.44633e+03 8.73850e+01 9.80502e+01 7.67198e+01 1.13892e+02 1.24741e+02 1.03043e+02
8.15360e+05 1.44667e+03 6.43939e+01 9.07479e+01 3.80399e+01 1.13481e+02 1.23690e+02 1.03272e+02
8.16000e+05 1.44733e+03 8.14524e+01 1.18900e+02 4.40044e+01 1.12901e+02 1.21835e+02 1.03968e+02
8.16640e+05 1.44833e+03 9.58041e+01 1.13721e+02 7.78877e+01 1.12154e+02 1.19290e+02 1.05018e+02
8.17280e+05 1.44867e+03 1.08646e+02 1.37402e+02 7.98895e+01 1.11269e+02 1.16474e+02 1.06065e+02
8.17920e+05 1.44967e+03 7.32770e+01 1.40030e+02 6.52441e+00 1.10288e+02 1.14423e+02 1.06154e+02
8.18560e+05 1.45100e+03 1.06558e+02 1.51528e+02 6.15885e+01 1.09234e+02 1.14225e+02 1.04244e+02
8.19200e+05 1.45133e+03 1.40306e+02 1.43349e+02 1.37263e+02 1.08103e+02 1.14999e+02 1.01207e+02
8.19840e+05 1.45233e+03 1.36506e+02 1.52846e+02 1.20165e+02 1.06881e+02 1.15627e+02 9.81352e+01
8.20480e+05 1.45300e+03 1.16732e+02 1.65830e+02 6.76330e+01 1.05563e+02 1.15654e+02 9.54716e+01
8.21120e+05 1.45333e+03 9.84762e+01 1.37656e+02 5.92968e+01 1.04183e+02 1.14986e+02 9.33805e+01
8.21760e+05 1.45433e+03 9.51728e+01 1.45670e+02 4.46754e+01 1.02828e+02 1.13738e+02 9.19175e+01
8.22400e+05 1.45600e+03 1.07954e+02 1.32096e+02 8.38123e+01 1.01641e+02 1.12164e+02 9.11189e+01
8.23040e+05 1.45600e+03 1.07954e+02 1.32096e+02 8.38123e+01 1.00795e+02 1.10557e+02 9.10336e+01
8.23680e+05 1.45700e+03 1.31354e+02 1.41027e+02 1.21681e+02 1.00443e+02 1.09189e+02 9.16961e+01
8.24320e+05 1.45800e+03 9.19789e+01 1.54157e+02 2.98012e+01 1.00661e+02 1.08281e+02 9.30413e+01
8.24960e+05 1.45833e+03 1.21951e+02 1.44670e+02 9.92314e+01 1.01427e+02 1.08038e+02 9.48153e+01
8.25600e+05 1.45967e+03 1.16706e+02 1.35836e+02 9.75757e+01 1.02622e+02 1.08655e+02 9.65882e+01
8.26240e+05 1.45967e+03 1.16706e+02 1.35836e+02 9.75757e+01 1.04080e+02 1.10156e+02 9.80035e+01
8.26880e+05 1.46100e+03 1.23440e+02 1.37094e+02 1.09786e+02 1.05637e+02 1.12224e+02 9.90494e+01
8.27520e+05 1.46167e+03 9.10465e+01 1.25986e+02 5.61074e+01 1.07169e+02 1.14416e+02 9.99211e+01
8.28160e+05 1.46233e+03 1.19701e+02 1.48576e+02 9.08264e+01 1.08598e+02 1.16441e+02 1.00755e+02
