6.40000e+05 7.76333e+02 -4.58117e+01 -1.40258e+01 -7.75977e+01 -3.88628e+01 -2.42049e+01 -5.35206e+01
6.40640e+05 7.76667e+02 -3.33401e+01 -1.06614e+01 -5.60187e+01 -3.81209e+01 -2.33071e+01 -5.29347e+01
6.41280e+05 7.77000e+02 -3.62680e+01 -1.75192e+01 -5.50167e+01 -3.75078e+01 -2.25348e+01 -5.24808e+01
6.41920e+05 7.77667e+02 -3.56756e+01 -1.75631e+01 -5.37881e+01 -3.70064e+01 -2.18945e+01 -5.21184e+01
6.42560e+05 7.78000e+02 -3.17200e+01 -1.38545e+01 -4.95855e+01 -3.66254e+01 -2.13988e+01 -5.18519e+01
6.43200e+05 7.79667e+02 -2.90817e+01 -7.29423e+00 -5.08692e+01 -3.63971e+01 -2.10617e+01 -5.17325e+01
6.43840e+05 7.80000e+02 -6.40555e+01 -1.01347e+01 -1.17976e+02 -3.63571e+01 -2.08836e+01 -5.18306e+01
6.44480e+05 7.80667e+02 -2.38110e+01 1.39242e+01 -6.15462e+01 -3.65186e+01 -2.08395e+01 -5.21977e+01
6.45120e+05 7.81000e+02 -2.30290e+01 1.40525e+01 -6.01105e+01 -3.68552e+01 -2.08734e+01 -5.28371e+01
6.45760e+05 7.81333e+02 -4.12161e+01 1.19460e+01 -9.43781e+01 -3.73023e+01 -2.09066e+01 -5.36980e+01
6.46400e+05 7.82000e+02 -7.82601e+01 -3.51617e+01 -1.21358e+02 -3.77723e+01 -2.08568e+01 -5.46878e+01
6.47040e+05 7.83000e+02 -5.79595e+01 -2.48325e+01 -9.10866e+01 -3.81747e+01 -2.06510e+01 -5.56984e+01
6.47680e+05 7.84667e+02 -2.83460e+01 -3.37088e+00 -5.33212e+01 -3.84323e+01 -2.02294e+01 -5.66352e+01
6.48320e+05 7.85000e+02 -2.56199e+01 -3.57956e+00 -4.76603e+01 -3.84956e+01 -1.95465e+01 -5.74446e+01
6.48960e+05 7.85333e+02 -4.65040e+01 -5.71584e+00 -8.72921e+01 -3.83623e+01 -1.85939e+01 -5.81307e+01
6.49600e+05 7.86333e+02 -4.86511e+01 -1.05090e+01 -8.67932e+01 -3.80904e+01 -1.74273e+01 -5.87535e+01
6.50240e+05 7.88000e+02 -4.97356e+01 -1.15755e+01 -8.78958e+01 -3.77849e+01 -1.61715e+01 -5.93984e+01
6.50880e+05 7.88333e+02 -3.17758e+01 -1.04620e+01 -5.30896e+01 -3.75586e+01 -1.49869e+01 -6.01303e+01
6.51520e+05 7.88667e+02 -3.75637e+01 -2.42038e+01 -5.09237e+01 -3.74911e+01 -1.40196e+01 -6.09625e+01
6.52160e+05 7.90000e+02 -3.80854e+01 -2.49482e+01 -5.12227e+01 -3.76146e+01 -1.33682e+01 -6.18610e+01
6.52800e+05 7.90333e+02 -3.58344e+01 -1.95166e+01 -5.21522e+01 -3.79243e+01 -1.30714e+01 -6.27772e+01
6.53440e+05 7.90333e+02 -3.58344e+01 -1.95166e+01 -5.21522e+01 -3.83925e+01 -1.31113e+01 -6.36738e+01
6.54080e+05 7.91000e+02 -5.47519e+01 -1.85725e+01 -9.09313e+01 -3.89759e+01 -1.34283e+01 -6.45235e+01
6.54720e+05 7.91333e+02 -9.01218e+01 -6.11130e+01 -1.19131e+02 -3.96182e+01 -1.39456e+01 -6.52908e+01
6.55360e+05 7.92000e+02 -9.02416e+01 -6.53772e+01 -1.15106e+02 -4.02555e+01 -1.45919e+01 -6.59191e+01
6.56000e+05 7.92333e+02 -4.79105e+01 -5.75402e+00 -9.00669e+01 -4.08277e+01 -1.53150e+01 -6.63403e+01
6.56640e+05 7.92333e+02 -4.79105e+01 -5.75402e+00 -9.00669e+01 -4.13015e+01 -1.60975e+01 -6.65055e+01
6.57280e+05 7.93333e+02 -2.83389e+01 -1.78648e+00 -5.48914e+01 -4.17021e+01 -1.69869e+01 -6.64172e+01
6.57920e+05 7.93667e+02 -3.19256e+01 -1.02622e+01 -5.35890e+01 -4.21294e+01 -1.81183e+01 -6.61406e+01
6.58560e+05 7.94667e+02 -3.18500e+01 -1.11503e+01 -5.25497e+01 -4.27350e+01 -1.96776e+01 -6.57924e+01
6.59200e+05 7.95000e+02 -2.31872e+01 9.74397e+00 -5.61184e+01 -4.36560e+01 -2.17969e+01 -6.55151e+01
6.59840e+05 7.95000e+02 -2.31872e+01 9.74397e+00 -5.61184e+01 -4.49417e+01 -2.44444e+01 -6.54390e+01
6.60480e+05 7.95667e+02 -3.92023e+01 8.88217e+00 -8.72868e+01 -4.65129e+01 -2.73866e+01 -6.56392e+01
6.61120e+05 7.96000e+02 -5.11160e+01 -1.78622e+01 -8.43699e+01 -4.81751e+01 -3.02512e+01 -6.60989e+01
6.61760e+05 7.97000e+02 -3.50884e+01 -1.85221e+01 -5.16547e+01 -4.96725e+01 -3.26446e+01 -6.67004e+01
6.62400e+05 7.97667e+02 -3.10687e+01 -8.95227e+00 -5.31851e+01 -5.07569e+01 -3.42553e+01 -6.72585e+01
6.63040e+05 7.97667e+02 -3.10687e+01 -8.95227e+00 -5.31851e+01 -5.12503e+01 -3.48989e+01 -6.76017e+01
6.63680e+05 7.99000e+02 -4.77632e+01 -6.96972e+00 -8.85566e+01 -5.10872e+01 -3.45195e+01 -6.76549e+01
6.64320e+05 8.00667e+02 -2.67184e+01 3.51499e+00 -5.69518e+01 -5.03246e+01 -3.31854e+01 -6.74638e+01
6.64960e+05 8.01000e+02 -2.47278e+01 4.54842e+00 -5.40040e+01 -4.91129e+01 -3.10835e+01 -6.71423e+01
6.65600e+05 8.02000e+02 -2.68735e+01 -4.26093e+00 -4.94860e+01 -4.76445e+01 -2.84919e+01 -6.67971e+01
6.66240e+05 8.02000e+02 -2.68735e+01 -4.26093e+00 -4.94860e+01 -4.61040e+01 -2.57197e+01 -6.64884e+01
6.66880e+05 8.02333e+02 -2.94445e+01 -5.42680e+00 -5.34621e+01 -4.46342e+01 -2.30353e+01 -6.62331e+01
6.67520e+05 8.03333e+02 -2.97322e+01 -8.22582e+00 -5.12386e+01 -4.33168e+01 -2.06136e+01 -6.60201e+01
6.68160e+05 8.03667e+02 -2.72796e+01 -7.25835e+00 -4.73009e+01 -4.21707e+01 -1.85207e+01 -6.58208e+01
6.68800e+05 8.04000e+02 -3.23717e+01 -1.94122e+01 -4.53312e+01 -4.11651e+01 -1.67344e+01 -6.55958e+01
6.69440e+05 8.04333e+02 -3.28542e+01 -1.94111e+01 -4.62974e+01 -4.02438e+01 -1.51856e+01 -6.53020e+01
6.70080e+05 8.04667e+02 -3.23420e+01 -1.90535e+01 -4.56305e+01 -3.93519e+01 -1.38012e+01 -6.49026e+01
6.70720e+05 8.06667e+02 -4.48008e+01 6.42283e+00 -9.60244e+01 -3.84538e+01 -1.25342e+01 -6.43735e+01
6.71360e+05 8.07333e+02 -4.57896e+01 -7.51696e-01 -9.08274e+01 -3.75393e+01 -1.13759e+01 -6.37027e+01
6.72000e+05 8.07667e+02 -5.37051e+01 -1.87304e+01 -8.86797e+01 -3.66201e+01 -1.03536e+01 -6.28867e+01
6.72640e+05 8.08000e+02 -5.22349e+01 -1.72078e+01 -8.72619e+01 -3.57224e+01 -9.51493e+00 -6.19300e+01
6.73280e+05 8.08333e+02 -5.08522e+01 -1.75579e+01 -8.41466e+01 -3.48786e+01 -8.90243e+00 -6.08548e+01
6.73920e+05 8.08667e+02 -4.49391e+01 -4.28702e+00 -8.55912e+01 -3.41225e+01 -8.52924e+00 -5.97157e+01
6.74560e+05 8.09667e+02 -3.22643e+01 -4.00884e+00 -6.05197e+01 -3.34928e+01 -8.37469e+00 -5.86108e+01
6.75200e+05 8.10000e+02 -3.11315e+01 -1.30116e+00 -6.09618e+01 -3.30388e+01 -8.40299e+00 -5.76747e+01
6.75840e+05 8.10667e+02 -2.61551e+01 -3.10438e-01 -5.19998e+01 -3.28197e+01 -8.58620e+00 -5.70532e+01
6.76480e+05 8.11000e+02 -2.24625e+01 1.06017e+00 -4.59851e+01 -3.28908e+01 -8.90855e+00 -5.68730e+01
6.77120e+05 8.11333e+02 -2.74646e+01 -1.08871e+01 -4.40420e+01 -3.32820e+01 -9.34753e+00 -5.72165e+01
6.77760e+05 8.13000e+02 -4.35814e+01 -1.35711e+01 -7.35917e+01 -3.39759e+01 -9.85059e+00 -5.81013e+01
6.78400e+05 8.13667e+02 -8.80681e+01 -5.07462e+01 -1.25390e+02 -3.48969e+01 -1.03323e+01 -5.94616e+01
6.79040e+05 8.14000e+02 -9.19299e+01 -5.85101e+01 -1.25350e+02 -3.59181e+01 -1.06993e+01 -6.11368e+01
6.79680e+05 8.15333e+02 -3.06899e+01 -1.24584e+00 -6.01340e+01 -3.68869e+01 -1.08863e+01 -6.28876e+01
6.80320e+05 8.15333e+02 -3.06899e+01 -1.24584e+00 -6.01340e+01 -3.76676e+01 -1.08856e+01 -6.44497e+01
6.80960e+05 8.16000e+02 -2.76778e+01 -1.34352e+00 -5.40122e+01 -3.81903e+01 -1.07758e+01 -6.56047e+01
6.81600e+05 8.16333e+02 -3.16191e+01 -1.08579e+01 -5.23803e+01 -3.84897e+01 -1.07474e+01 -6.62319e+01
6.82240e+05 8.16667e+02 -3.28246e+01 -1.11854e+01 -5.44637e+01 -3.86996e+01 -1.10826e+01 -6.63166e+01
6.82880e+05 8.17333e+02 -2.88055e+01 -8.16903e+00 -4.94420e+01 -3.89910e+01 -1.20575e+01 -6.59245e+01
6.83520e+05 8.17333e+02 -2.88055e+01 -8.16903e+00 -4.94420e+01 -3.94879e+01 -1.38097e+01 -6.51660e+01
6.84160e+05 8.18000e+02 -3.06861e+01 -9.30557e+00 -5.20667e+01 -4.02100e+01 -1.62575e+01 -6.41625e+01
6.84800e+05 8.18333e+02 -2.65731e+01 5.97470e-01 -5.37437e+01 -4.10686e+01 -1.91135e+01 -6.30238e+01
6.85440e+05 8.18667e+02 -2.78576e+01 3.90861e-01 -5.61060e+01 -4.19059e+01 -2.19767e+01 -6.18350e+01
6.86080e+05 8.19333e+02 -3.26643e+01 -1.09734e+01 -5.43552e+01 -4.25510e+01 -2.44490e+01 -6.06530e+01
6.86720e+05 8.19333e+02 -3.26643e+01 -1.09734e+01 -5.43552e+01 -4.28682e+01 -2.62263e+01 -5.95101e+01
6.87360e+05 8.21333e+02 -3.19462e+01 -1.01461e+01 -5.37464e+01 -4.27830e+01 -2.71415e+01 -5.84245e+01
6.88000e+05 8.21667e+02 -2.74911e+01 3.96053e-01 -5.53783e+01 -4.22863e+01 -2.71621e+01 -5.74105e+01
6.88640e+05 8.21667e+02 -2.74911e+01 3.96053e-01 -5.53783e+01 -4.14249e+01 -2.63647e+01 -5.64850e+01
6.89280e+05 8.22667e+02 -6.21935e+01 -4.21595e+01 -8.22276e+01 -4.02864e+01 -2.49031e+01 -5.56697e+01
6.89920e+05 8.22667e+02 -6.21935e+01 -4.21595e+01 -8.22276e+01 -3.89833e+01 -2.29758e+01 -5.49908e+01
6.90560e+05 8.24000e+02 -2.19899e+01 1.23225e+01 -5.63022e+01 -3.76339e+01 -2.07921e+01 -5.44757e+01
6.91200e+05 8.24000e+02 -2.19899e+01 1.23225e+01 -5.63022e+01 -3.63438e+01 -1.85433e+01 -5.41442e+01
6.91840e+05 8.24333e+02 -2.83493e+01 -2.92523e+00 -5.37733e+01 -3.51968e+01 -1.63973e+01 -5.39963e+01
6.92480e+05 8.25000e+02 -3.49561e+01 -5.17837e+00 -6.47339e+01 -3.42576e+01 -1.45104e+01 -5.40047e+01
6.93120e+05 8.25000e+02 -3.49561e+01 -5.17837e+00 -6.47339e+01 -3.35705e+01 -1.30200e+01 -5.41210e+01
6.93760e+05 8.26667e+02 -3.92475e+01 -1.95954e+01 -5.88997e+01 -3.31485e+01 -1.20060e+01 -5.42910e+01
6.94400e+05 8.26667e+02 -3.92475e+01 -1.95954e+01 -5.88997e+01 -3.29617e+01 -1.14528e+01 -5.44706e+01
6.95040e+05 8.27000e+02 -3.97490e+01 -2.08035e+01 -5.86946e+01 -3.29443e+01 -1.12521e+01 -5.46365e+01
6.95680e+05 8.27667e+02 -5.14635e+01 -1.68754e+01 -8.60516e+01 -3.30199e+01 -1.12513e+01 -5.47885e+01
6.96320e+05 8.27667e+02 -5.14635e+01 -1.68754e+01 -8.60516e+01 -3.31320e+01 -1.13193e+01 -5.49447e+01
6.96960e+05 8.29000e+02 -7.05258e+01 -2.98072e+01 -1.11244e+02 -3.32614e+01 -1.13911e+01 -5.51318e+01
6.97600e+05 8.29000e+02 -7.05258e+01 -2.98072e+01 -1.11244e+02 -3.34240e+01 -1.14715e+01 -5.53765e+01
6.98240e+05 8.29333e+02 -3.04425e+01 -1.35179e+01 -4.73672e+01 -3.36579e+01 -1.16143e+01 -5.57016e+01
6.98880e+05 8.30000e+02 -5.58365e+01 -1.73946e+01 -9.42784e+01 -3.40134e+01 -1.19010e+01 -5.61258e+01
6.99520e+05 8.30333e+02 -5.29270e+01 -1.07824e+01 -9.50716e+01 -3.45514e+01 -1.24445e+01 -5.66584e+01
7.00160e+05 8.31000e+02 -3.00154e+01 -6.34408e+00 -5.36868e+01 -3.53396e+01 -1.33974e+01 -5.72817e+01
7.00800e+05 8.31000e+02 -3.00154e+01 -6.34408e+00 -5.36868e+01 -3.64308e+01 -1.49194e+01 -5.79422e+01
7.01440e+05 8.31333e+02 -2.41081e+01 7.50899e+00 -5.57252e+01 -3.78352e+01 -1.71007e+01 -5.85696e+01
7.02080e+05 8.32333e+02 -4.36471e+01 5.37403e+00 -9.26682e+01 -3.95038e+01 -1.98859e+01 -5.91218e+01
7.02720e+05 8.32667e+02 -5.31253e+01 -1.57687e+01 -9.04818e+01 -4.13331e+01 -2.30484e+01 -5.96177e+01
7.03360e+05 8.33000e+02 -7.03279e+01 -1.01249e+01 -1.30531e+02 -4.31782e+01 -2.62303e+01 -6.01261e+01
7.04000e+05 8.33333e+02 -7.42959e+01 -1.52335e+01 -1.33358e+02 -4.48731e+01 -2.90295e+01 -6.07167e+01
7.04640e+05 8.34000e+02 -3.35035e+01 -1.04984e+01 -5.65086e+01 -4.62590e+01 -3.11001e+01 -6.14178e+01
7.05280e+05 8.34333e+02 -3.00349e+01 -1.10164e+01 -4.90534e+01 -4.72215e+01 -3.22240e+01 -6.22190e+01
7.05920e+05 8.35333e+02 -6.78955e+01 -3.39300e+01 -1.01861e+02 -4.77261e+01 -3.23326e+01 -6.31195e+01
7.06560e+05 8.36000e+02 -2.65435e+01 -1.04108e+00 -5.20459e+01 -4.78343e+01 -3.14945e+01 -6.41741e+01
7.07200e+05 8.36333e+02 -3.08035e+01 -9.26833e-01 -6.06801e+01 -4.76829e+01 -2.98912e+01 -6.54745e+01
7.07840e+05 8.37000e+02 -3.24880e+01 -3.64553e+00 -6.13305e+01 -4.74277e+01 -2.77825e+01 -6.70729e+01
7.08480e+05 8.37333e+02 -2.96549e+01 -3.72719e+00 -5.55827e+01 -4.71839e+01 -2.54570e+01 -6.89109e+01
7.09120e+05 8.37667e+02 -4.79931e+01 -6.49785e+00 -8.94883e+01 -4.69910e+01 -2.31784e+01 -7.08037e+01
7.09760e+05 8.38000e+02 -5.17561e+01 -1.50945e+01 -8.84177e+01 -4.68138e+01 -2.11416e+01 -7.24860e+01
7.10400e+05 8.38667e+02 -5.06713e+01 -1.40735e+01 -8.72690e+01 -4.65712e+01 -1.94499e+01 -7.36924e+01
7.11040e+05 8.39333e+02 -3.39858e+01 -1.31405e+01 -5.48311e+01 -4.61749e+01 -1.81152e+01 -7.42345e+01
7.11680e+05 8.39667e+02 -3.15421e+01 -1.25767e+01 -5.05076e+01 -4.55655e+01 -1.70781e+01 -7.40529e+01
7.12320e+05 8.40000e+02 -3.21248e+01 -1.27181e+01 -5.15314e+01 -4.47386e+01 -1.62422e+01 -7.32349e+01
7.12960e+05 8.40333e+02 -3.15151e+01 -1.12478e+01 -5.17825e+01 -4.37529e+01 -1.55140e+01 -7.19917e+01
7.13600e+05 8.40667e+02 -3.39381e+01 -1.19154e+01 -5.59607e+01 -4.27134e+01 -1.48348e+01 -7.05921e+01
7.14240e+05 8.41333e+02 -2.82169e+01 8.38247e+00 -6.48163e+01 -4.17338e+01 -1.41942e+01 -6.92734e+01
7.14880e+05 8.41667e+02 -2.73905e+01 8.69415e+00 -6.34751e+01 -4.08970e+01 -1.36197e+01 -6.81742e+01
7.15520e+05 8.42000e+02 -2.34186e+01 9.79112e+00 -5.66283e+01 -4.02332e+01 -1.31486e+01 -6.73178e+01
7.16160e+05 8.42333e+02 -2.58275e+01 3.98172e+00 -5.56368e+01 -3.97213e+01 -1.28015e+01 -6.66410e+01
7.16800e+05 8.42667e+02 -2.58329e+01 3.98056e+00 -5.56464e+01 -3.93062e+01 -1.25659e+01 -6.60464e+01
7.17440e+05 8.43333e+02 -2.11938e+01 9.32034e+00 -5.17079e+01 -3.89205e+01 -1.23914e+01 -6.54497e+01
7.18080e+05 8.44333e+02 -2.29001e+01 9.23346e+00 -5.50336e+01 -3.85014e+01 -1.21963e+01 -6.48065e+01
7.18720e+05 8.44667e+02 -1.79713e+01 1.29468e+01 -4.88894e+01 -3.80000e+01 -1.18859e+01 -6.41141e+01
7.19360e+05 8.45333e+02 -2.85066e+01 -9.75150e+00 -4.72617e+01 -3.73860e+01 -1.13770e+01 -6.33950e+01
7.20000e+05 8.45667e+02 -2.87053e+01 -9.67645e+00 -4.77341e+01 -3.66472e+01 -1.06176e+01 -6.26768e+01
7.20640e+05 8.46333e+02 -8.05983e+01 -6.21761e+01 -9.90206e+01 -3.57878e+01 -9.59795e+00 -6.19776e+01
7.21280e+05 8.46667e+02 -9.78562e+01 -9.08469e+01 -1.04866e+02 -3.48268e+01 -8.35325e+00 -6.13004e+01
7.21920e+05 8.47667e+02 -5.88257e+01 -3.65477e+01 -8.11036e+01 -3.37980e+01 -6.96493e+00 -6.06311e+01
7.22560e+05 8.48000e+02 -2.12424e+01 1.05527e+01 -5.30374e+01 -3.27519e+01 -5.56006e+00 -5.99437e+01
7.23200e+05 8.48333e+02 -2.63546e+01 1.04093e+01 -6.31184e+01 -3.17672e+01 -4.31412e+00 -5.92204e+01
7.23840e+05 8.49333e+02 -4.37832e+01 -9.37391e-01 -8.66290e+01 -3.09665e+01 -3.45635e+00 -5.84767e+01
7.24480e+05 8.49333e+02 -4.37832e+01 -9.37391e-01 -8.66290e+01 -3.05103e+01 -3.24907e+00 -5.77715e+01
7.25120e+05 8.50000e+02 -4.32553e+01 2.10382e+00 -8.86143e+01 -3.05488e+01 -3.91190e+00 -5.71858e+01
7.25760e+05 8.50667e+02 -4.45504e+01 -8.75889e-01 -8.82250e+01 -3.11543e+01 -5.51884e+00 -5.67898e+01
7.26400e+05 8.51000e+02 -4.28513e+01 6.20477e-01 -8.63231e+01 -3.22830e+01 -7.93836e+00 -5.66276e+01
7.27040e+05 8.51667e+02 -6.53750e+01 -3.59482e+01 -9.48017e+01 -3.37893e+01 -1.08556e+01 -5.67231e+01
7.27680e+05 8.51667e+02 -6.53750e+01 -3.59482e+01 -9.48017e+01 -3.54773e+01 -1.38600e+01 -5.70946e+01
7.28320e+05 8.52667e+02 -2.67493e+01 -1.38605e+00 -5.21125e+01 -3.71575e+01 -1.65521e+01 -5.77628e+01
7.28960e+05 8.52667e+02 -2.67493e+01 -1.38605e+00 -5.21125e+01 -3.86865e+01 -1.86291e+01 -5.87439e+01
7.29600e+05 8.53333e+02 -2.80084e+01 -4.81111e+00 -5.12056e+01 -3.99837e+01 -1.99394e+01 -6.00280e+01
7.30240e+05 8.53667e+02 -2.53264e+01 -3.36084e+00 -4.72919e+01 -4.10307e+01 -2.05142e+01 -6.15472e+01
7.30880e+05 8.53667e+02 -2.53264e+01 -3.36084e+00 -4.72919e+01 -4.18541e+01 -2.05511e+01 -6.31572e+01
7.31520e+05 8.54667e+02 -2.74388e+01 -2.35366e+00 -5.25239e+01 -4.24933e+01 -2.03324e+01 -6.46541e+01
7.32160e+05 8.54667e+02 -2.74388e+01 -2.35366e+00 -5.25239e+01 -4.29675e+01 -2.01115e+01 -6.58234e+01
7.32800e+05 8.55333e+02 -7.35058e+01 -3.83652e+01 -1.08646e+02 -4.32596e+01 -2.00276e+01 -6.64917e+01
7.33440e+05 8.56000e+02 -5.21082e+01 -8.99936e+00 -9.52171e+01 -4.33230e+01 -2.00842e+01 -6.65618e+01
7.34080e+05 8.56000e+02 -5.21082e+01 -8.99936e+00 -9.52171e+01 -4.31034e+01 -2.01833e+01 -6.60234e+01
7.34720e+05 8.57000e+02 -5.88211e+01 1.63820e-01 -1.17806e+02 -4.25654e+01 -2.01838e+01 -6.49470e+01
7.35360e+05 8.57333e+02 -2.59379e+01 1.67653e+00 -5.35523e+01 -4.17141e+01 -1.99587e+01 -6.34694e+01
7.36000e+05 8.57667e+02 -2.60660e+01 1.68235e+00 -5.38144e+01 -4.06091e+01 -1.94343e+01 -6.17839e+01
7.36640e+05 8.58333e+02 -2.69569e+01 1.15468e+00 -5.50685e+01 -3.93665e+01 -1.86065e+01 -6.01265e+01
7.37280e+05 8.58333e+02 -2.69569e+01 1.15468e+00 -5.50685e+01 -3.81396e+01 -1.75347e+01 -5.87445e+01
7.37920e+05 8.59000e+02 -7.52928e+01 -3.29703e+01 -1.17615e+02 -3.70793e+01 -1.63179e+01 -5.78408e+01
7.38560e+05 8.59667e+02 -6.90995e+01 -4.87752e+01 -8.94238e+01 -3.62880e+01 -1.50583e+01 -5.75178e+01
7.39200e+05 8.60000e+02 -6.67223e+01 -4.44913e+01 -8.89532e+01 -3.57908e+01 -1.38272e+01 -5.77545e+01
7.39840e+05 8.60667e+02 -1.82452e+01 1.44062e+01 -5.08966e+01 -3.55404e+01 -1.26623e+01 -5.84184e+01
7.40480e+05 8.60667e+02 -1.82452e+01 1.44062e+01 -5.08966e+01 -3.54578e+01 -1.16126e+01 -5.93030e+01
7.41120e+05 8.61000e+02 -2.17008e+01 1.42250e+01 -5.76266e+01 -3.54904e+01 -1.08056e+01 -6.01753e+01
7.41760e+05 8.61667e+02 -3.67823e+01 -1.88788e+00 -7.16768e+01 -3.56480e+01 -1.04697e+01 -6.08263e+01
7.42400e+05 8.62000e+02 -3.24871e+01 3.04524e-01 -6.52787e+01 -3.59879e+01 -1.08654e+01 -6.11104e+01
7.43040e+05 8.63000e+02 -2.58741e+01 -4.97357e+00 -4.67745e+01 -3.65578e+01 -1.21494e+01 -6.09663e+01
7.43680e+05 8.63000e+02 -2.58741e+01 -4.97357e+00 -4.67745e+01 -3.73403e+01 -1.42609e+01 -6.04196e+01
7.44320e+05 8.63333e+02 -2.76541e+01 -5.06196e+00 -5.02463e+01 -3.82376e+01 -1.69033e+01 -5.95718e+01
7.44960e+05 8.64000e+02 -6.29710e+01 -3.91166e+01 -8.68255e+01 -3.91029e+01 -1.96290e+01 -5.85768e+01
7.45600e+05 8.64333e+02 -5.99687e+01 -3.41939e+01 -8.57436e+01 -3.97887e+01 -2.19777e+01 -5.75998e+01
7.46240e+05 8.65000e+02 -4.64448e+01 -2.24007e+00 -9.06494e+01 -4.01864e+01 -2.36015e+01 -5.67712e+01
7.46880e+05 8.65000e+02 -4.64448e+01 -2.24007e+00 -9.06494e+01 -4.02477e+01 -2.43424e+01 -5.61531e+01
7.47520e+05 8.66000e+02 -5.02035e+01 -6.86288e+00 -9.35441e+01 -3.99969e+01 -2.42617e+01 -5.57321e+01
7.48160e+05 8.66333e+02 -2.71373e+01 -4.68597e+00 -4.95887e+01 -3.95291e+01 -2.36202e+01 -5.54379e+01
7.48800e+05 8.66667e+02 -3.36768e+01 -3.72537e+00 -6.36282e+01 -3.89887e+01 -2.27947e+01 -5.51827e+01
7.49440e+05 8.68000e+02 -5.68101e+01 -1.28600e+01 -1.00760e+02 -3.85304e+01 -2.21484e+01 -5.49125e+01
7.50080e+05 8.68000e+02 -5.68101e+01 -1.28600e+01 -1.00760e+02 -3.82778e+01 -2.19125e+01 -5.46432e+01
7.50720e+05 8.68333e+02 -5.14555e+01 -8.50378e+00 -9.44072e+01 -3.82918e+01 -2.21286e+01 -5.44550e+01
7.51360e+05 8.69000e+02 -2.26980e+01 8.97652e+00 -5.43724e+01 -3.85627e+01 -2.26749e+01 -5.44506e+01
7.52000e+05 8.69333e+02 -2.09999e+01 9.03418e+00 -5.10340e+01 -3.90354e+01 -2.33574e+01 -5.47133e+01
7.52640e+05 8.70000e+02 -5.69694e+01 -3.11689e+01 -8.27698e+01 -3.96483e+01 -2.40070e+01 -5.52896e+01
7.53280e+05 8.70000e+02 -5.69694e+01 -3.11689e+01 -8.27698e+01 -4.03577e+01 -2.45242e+01 -5.61913e+01
7.53920e+05 8.70667e+02 -5.61598e+01 -3.00887e+01 -8.22309e+01 -4.11294e+01 -2.48622e+01 -5.73966e+01
7.54560e+05 8.71333e+02 -6.52701e+01 -3.17563e+01 -9.87840e+01 -4.19116e+01 -2.49855e+01 -5.88377e+01
7.55200e+05 8.71667e+02 -6.67200e+01 -3.39561e+01 -9.94839e+01 -4.26230e+01 -2.48579e+01 -6.03880e+01
7.55840e+05 8.72333e+02 -5.62248e+01 -3.87693e+01 -7.36803e+01 -4.31745e+01 -2.44860e+01 -6.18629e+01
7.56480e+05 8.72333e+02 -5.62248e+01 -3.87693e+01 -7.36803e+01 -4.35128e+01 -2.39809e+01 -6.30446e+01
7.57120e+05 8.73000e+02 -6.07896e+01 -3.72151e+01 -8.43641e+01 -4.36560e+01 -2.35879e+01 -6.37241e+01
7.57760e+05 8.73333e+02 -6.06578e+01 -3.69550e+01 -8.43606e+01 -4.36982e+01 -2.36523e+01 -6.37442e+01
7.58400e+05 8.74000e+02 -2.33127e+01 9.54912e+00 -5.61745e+01 -4.37807e+01 -2.45279e+01 -6.30335e+01
7.59040e+05 8.74333e+02 -4.28857e+01 6.13010e+00 -9.19015e+01 -4.40448e+01 -2.64700e+01 -6.16196e+01
7.59680e+05 8.74667e+02 -8.66637e+01 -6.33283e+01 -1.09999e+02 -4.45896e+01 -2.95577e+01 -5.96216e+01
7.60320e+05 8.75000e+02 -8.54120e+01 -6.03494e+01 -1.10475e+02 -4.54450e+01 -3.36603e+01 -5.72297e+01
7.60960e+05 8.76000e+02 -9.62356e+01 -6.35646e+01 -1.28907e+02 -4.65599e+01 -3.84237e+01 -5.46961e+01
7.61600e+05 8.76667e+02 -5.09746e+01 1.01435e+01 -1.12093e+02 -4.78103e+01 -4.32111e+01 -5.24094e+01
7.62240e+05 8.77000e+02 -2.09260e+01 1.11243e+01 -5.29763e+01 -4.90405e+01 -4.65314e+01 -5.15496e+01
7.62880e+05 8.78000e+02 -2.07727e+01 1.14907e+01 -5.30361e+01 -5.01294e+01 -4.65117e+01 -5.37471e+01
7.63520e+05 8.78667e+02 -2.36208e+01 1.09574e+01 -5.81991e+01 -5.10428e+01 -4.58196e+01 -5.62660e+01
7.64160e+05 8.78667e+02 -2.36208e+01 1.09574e+01 -5.81991e+01 -5.18302e+01 -4.57982e+01 -5.78623e+01
7.64800e+05 8.79333e+02 -6.43057e+01 7.13112e+00 -1.35742e+02 -5.25647e+01 -4.66826e+01 -5.84468e+01
7.65440e+05 8.80333e+02 -2.81120e+01 -2.88460e+00 -5.33394e+01 -5.32723e+01 -4.84050e+01 -5.81396e+01
7.66080e+05 8.80667e+02 -2.52773e+01 3.91571e+00 -5.44702e+01 -5.38957e+01 -5.06329e+01 -5.71584e+01
7.66720e+05 8.81000e+02 -2.49638e+01 4.06486e+00 -5.39925e+01 -5.43075e+01 -5.23799e+01 -5.62350e+01
7.67360e+05 8.81333e+02 -2.45213e+01 4.12068e+00 -5.31634e+01 -5.43633e+01 -5.13707e+01 -5.73559e+01
