6.83520e+05 5.52400e+02 1.73861e+02 2.70288e+02 7.74348e+01 2.48842e+02 2.72396e+02 2.25288e+02
6.84160e+05 5.53200e+02 2.48059e+02 2.68663e+02 2.27456e+02 2.49194e+02 2.72764e+02 2.25625e+02
6.84800e+05 5.53400e+02 2.48057e+02 2.68665e+02 2.27448e+02 2.49336e+02 2.73374e+02 2.25298e+02
6.85440e+05 5.54000e+02 2.23847e+02 2.91313e+02 1.56381e+02 2.49079e+02 2.74023e+02 2.24134e+02
6.86080e+05 5.54600e+02 1.91896e+02 3.38840e+02 4.49515e+01 2.48257e+02 2.74371e+02 2.22144e+02
6.86720e+05 5.55000e+02 2.55647e+02 2.78808e+02 2.32485e+02 2.46769e+02 2.74007e+02 2.19531e+02
6.87360e+05 5.55400e+02 2.56040e+02 2.79532e+02 2.32549e+02 2.44604e+02 2.72593e+02 2.16616e+02
6.88000e+05 5.55800e+02 2.58942e+02 2.80851e+02 2.37033e+02 2.41863e+02 2.69986e+02 2.13739e+02
6.88640e+05 5.56200e+02 2.10706e+02 3.02128e+02 1.19284e+02 2.38747e+02 2.66332e+02 2.11163e+02
6.89280e+05 5.56800e+02 2.58623e+02 2.80053e+02 2.37194e+02 2.35534e+02 2.62032e+02 2.09036e+02
6.89920e+05 5.57200e+02 2.53259e+02 2.83541e+02 2.22976e+02 2.32530e+02 2.57652e+02 2.07408e+02
6.90560e+05 5.57600e+02 2.52611e+02 2.82343e+02 2.22879e+02 2.30024e+02 2.53761e+02 2.06287e+02
6.91200e+05 5.58200e+02 2.51311e+02 2.85049e+02 2.17573e+02 2.28228e+02 2.50765e+02 2.05690e+02
6.91840e+05 5.58200e+02 2.51311e+02 2.85049e+02 2.17573e+02 2.27240e+02 2.48801e+02 2.05678e+02
6.92480e+05 5.59000e+02 1.87960e+02 3.13374e+02 6.25459e+01 2.27043e+02 2.47760e+02 2.06326e+02
6.93120e+05 5.59600e+02 2.57249e+02 2.79518e+02 2.34980e+02 2.27544e+02 2.47441e+02 2.07647e+02
6.93760e+05 5.60000e+02 1.45585e+02 2.74674e+02 1.64958e+01 2.28609e+02 2.47704e+02 2.09514e+02
6.94400e+05 5.61200e+02 1.91713e+02 3.12541e+02 7.08851e+01 2.30087e+02 2.48509e+02 2.11664e+02
6.95040e+05 5.61400e+02 2.57323e+02 2.80209e+02 2.34437e+02 2.31806e+02 2.49826e+02 2.13786e+02
6.95680e+05 5.61600e+02 2.57428e+02 2.80316e+02 2.34540e+02 2.33567e+02 2.51488e+02 2.15646e+02
6.96320e+05 5.62600e+02 2.07806e+02 3.00826e+02 1.14785e+02 2.35142e+02 2.53160e+02 2.17125e+02
6.96960e+05 5.62800e+02 2.55981e+02 2.79270e+02 2.32693e+02 2.36289e+02 2.54445e+02 2.18134e+02
6.97600e+05 5.63600e+02 2.53112e+02 2.83197e+02 2.23026e+02 2.36798e+02 2.55024e+02 2.18572e+02
6.98240e+05 5.63800e+02 1.97226e+02 3.00108e+02 9.43440e+01 2.36556e+02 2.54723e+02 2.18390e+02
6.98880e+05 5.64600e+02 2.53007e+02 2.83706e+02 2.22307e+02 2.35590e+02 2.53527e+02 2.17653e+02
6.99520e+05 5.64800e+02 2.21005e+02 3.14539e+02 1.27470e+02 2.34048e+02 2.51594e+02 2.16503e+02
7.00160e+05 5.65400e+02 2.51195e+02 2.84778e+02 2.17612e+02 2.32157e+02 2.49243e+02 2.15071e+02
7.00800e+05 5.65800e+02 2.52493e+02 2.86113e+02 2.18873e+02 2.30158e+02 2.46873e+02 2.13443e+02
7.01440e+05 5.66000e+02 2.52487e+02 2.86102e+02 2.18872e+02 2.28269e+02 2.44864e+02 2.11674e+02
7.02080e+05 5.66800e+02 2.17474e+02 2.90985e+02 1.43964e+02 2.26658e+02 2.43489e+02 2.09827e+02
7.02720e+05 5.67200e+02 2.54982e+02 2.76909e+02 2.33056e+02 2.25435e+02 2.42866e+02 2.08005e+02
7.03360e+05 5.67600e+02 2.52522e+02 2.79606e+02 2.25438e+02 2.24661e+02 2.42990e+02 2.06332e+02
7.04000e+05 5.67800e+02 2.08632e+02 3.06813e+02 1.10450e+02 2.24358e+02 2.43805e+02 2.04911e+02
7.04640e+05 5.68400e+02 2.56196e+02 2.82872e+02 2.29520e+02 2.24516e+02 2.45249e+02 2.03783e+02
7.05280e+05 5.68800e+02 2.57113e+02 2.83475e+02 2.30750e+02 2.25085e+02 2.47214e+02 2.02957e+02
7.05920e+05 5.69800e+02 2.02241e+02 3.12885e+02 9.15968e+01 2.25976e+02 2.49502e+02 2.02449e+02
7.06560e+05 5.70400e+02 1.87710e+02 2.63477e+02 1.11942e+02 2.27071e+02 2.51851e+02 2.02291e+02
7.07200e+05 5.70800e+02 1.84689e+02 2.58034e+02 1.11344e+02 2.28255e+02 2.54022e+02 2.02487e+02
7.07840e+05 5.71200e+02 2.50920e+02 2.86180e+02 2.15660e+02 2.29431e+02 2.55875e+02 2.02988e+02
7.08480e+05 5.71400e+02 2.57966e+02 2.80751e+02 2.35182e+02 2.30530e+02 2.57374e+02 2.03686e+02
7.09120e+05 5.72400e+02 2.55883e+02 2.78778e+02 2.32988e+02 2.31473e+02 2.58523e+02 2.04422e+02
7.09760e+05 5.72600e+02 2.50116e+02 2.82724e+02 2.17508e+02 2.32146e+02 2.59285e+02 2.05007e+02
7.10400e+05 5.73000e+02 1.86387e+02 2.95475e+02 7.72990e+01 2.32421e+02 2.59579e+02 2.05264e+02
7.11040e+05 5.73800e+02 1.51963e+02 2.64898e+02 3.90285e+01 2.32215e+02 2.59346e+02 2.05085e+02
7.11680e+05 5.74400e+02 2.50640e+02 2.89535e+02 2.11745e+02 2.31548e+02 2.58625e+02 2.04470e+02
7.12320e+05 5.75000e+02 2.49083e+02 2.87269e+02 2.10897e+02 2.30557e+02 2.57568e+02 2.03546e+02
7.12960e+05 5.75400e+02 2.20928e+02 3.15220e+02 1.26636e+02 2.29444e+02 2.56326e+02 2.02562e+02
7.13600e+05 5.76000e+02 2.20103e+02 3.13977e+02 1.26228e+02 2.28368e+02 2.54908e+02 2.01829e+02
7.14240e+05 5.76600e+02 1.05891e+02 2.39988e+02 -2.82071e+01 2.27377e+02 2.53144e+02 2.01609e+02
7.14880e+05 5.77400e+02 2.52333e+02 2.81544e+02 2.23122e+02 2.26421e+02 2.50827e+02 2.02016e+02
7.15520e+05 5.77600e+02 2.51602e+02 2.80768e+02 2.22437e+02 2.25431e+02 2.47909e+02 2.02954e+02
7.16160e+05 5.78400e+02 2.00911e+02 3.39294e+02 6.25279e+01 2.24371e+02 2.44644e+02 2.04099e+02
7.16800e+05 5.79000e+02 2.11988e+02 3.08643e+02 1.15333e+02 2.23232e+02 2.41569e+02 2.04896e+02
7.17440e+05 5.79400e+02 2.11796e+02 3.08363e+02 1.15230e+02 2.22001e+02 2.39318e+02 2.04683e+02
7.18080e+05 5.80000e+02 2.58885e+02 2.82874e+02 2.34896e+02 2.20666e+02 2.38288e+02 2.03044e+02
7.18720e+05 5.80200e+02 2.58190e+02 2.81864e+02 2.34516e+02 2.19254e+02 2.38428e+02 2.00080e+02
7.19360e+05 5.80600e+02 2.58522e+02 2.81896e+02 2.35148e+02 2.17852e+02 2.39439e+02 1.96265e+02
7.20000e+05 5.81000e+02 2.57316e+02 2.84490e+02 2.30143e+02 2.16594e+02 2.41029e+02 1.92160e+02
7.20640e+05 5.81400e+02 2.56161e+02 2.83283e+02 2.29040e+02 2.15633e+02 2.42975e+02 1.88292e+02
7.21280e+05 5.82000e+02 1.91034e+02 3.23100e+02 5.89674e+01 2.15116e+02 2.45111e+02 1.85121e+02
7.21920e+05 5.82800e+02 2.59318e+02 2.83141e+02 2.35494e+02 2.15171e+02 2.47350e+02 1.82991e+02
7.22560e+05 5.83000e+02 2.58492e+02 2.82310e+02 2.34674e+02 2.15891e+02 2.49695e+02 1.82087e+02
7.23200e+05 5.83600e+02 2.51135e+02 2.87508e+02 2.14762e+02 2.17318e+02 2.52203e+02 1.82434e+02
7.23840e+05 5.83800e+02 2.06524e+02 2.96856e+02 1.16192e+02 2.19416e+02 2.54901e+02 1.83931e+02
7.24480e+05 5.84800e+02 1.99001e+02 3.05363e+02 9.26399e+01 2.22054e+02 2.57712e+02 1.86395e+02
7.25120e+05 5.85000e+02 1.84780e+02 3.19117e+02 5.04424e+01 2.25028e+02 2.60451e+02 1.89605e+02
7.25760e+05 5.85400e+02 2.24876e+02 2.94811e+02 1.54941e+02 2.28101e+02 2.62887e+02 1.93316e+02
7.26400e+05 5.86000e+02 2.19345e+02 2.90018e+02 1.48672e+02 2.31038e+02 2.64822e+02 1.97254e+02
7.27040e+05 5.86400e+02 1.91132e+02 2.96343e+02 8.59219e+01 2.33618e+02 2.66113e+02 2.01122e+02
7.27680e+05 5.87200e+02 2.18655e+02 2.86492e+02 1.50819e+02 2.35641e+02 2.66664e+02 2.04618e+02
7.28320e+05 5.87600e+02 1.87315e+02 3.36232e+02 3.83981e+01 2.36955e+02 2.66429e+02 2.07482e+02
7.28960e+05 5.88000e+02 2.63039e+02 2.86629e+02 2.39450e+02 2.37476e+02 2.65425e+02 2.09528e+02
7.29600e+05 5.88400e+02 2.63681e+02 2.87167e+02 2.40195e+02 2.37203e+02 2.63703e+02 2.10704e+02
7.30240e+05 5.89000e+02 2.61563e+02 2.83904e+02 2.39223e+02 2.36209e+02 2.61300e+02 2.11118e+02
7.30880e+05 5.89400e+02 2.18102e+02 2.94468e+02 1.41737e+02 2.34632e+02 2.58276e+02 2.10989e+02
7.31520e+05 5.90200e+02 2.59102e+02 2.89710e+02 2.28495e+02 2.32679e+02 2.54848e+02 2.10510e+02
7.32160e+05 5.90200e+02 2.59102e+02 2.89710e+02 2.28495e+02 2.30620e+02 2.51497e+02 2.09743e+02
7.32800e+05 5.91000e+02 2.20663e+02 2.91872e+02 1.49455e+02 2.28765e+02 2.48871e+02 2.08660e+02
7.33440e+05 5.91200e+02 2.21184e+02 2.92784e+02 1.49583e+02 2.27399e+02 2.47441e+02 2.07357e+02
7.34080e+05 5.91800e+02 2.57178e+02 2.80482e+02 2.33873e+02 2.26712e+02 2.47191e+02 2.06234e+02
7.34720e+05 5.92200e+02 2.58805e+02 2.81870e+02 2.35740e+02 2.26767e+02 2.47692e+02 2.05841e+02
7.35360e+05 5.92400e+02 2.60232e+02 2.83636e+02 2.36829e+02 2.27502e+02 2.48438e+02 2.06566e+02
7.36000e+05 5.93200e+02 1.67760e+02 2.93189e+02 4.23312e+01 2.28769e+02 2.49083e+02 2.08455e+02
7.36640e+05 5.93600e+02 2.23809e+02 3.15859e+02 1.31760e+02 2.30370e+02 2.49486e+02 2.11255e+02
7.37280e+05 5.94000e+02 2.27587e+02 2.83998e+02 1.71175e+02 2.32113e+02 2.49682e+02 2.14544e+02
7.37920e+05 5.94400e+02 2.27427e+02 2.83753e+02 1.71102e+02 2.33847e+02 2.49848e+02 2.17846e+02
7.38560e+05 5.95400e+02 2.58608e+02 2.82329e+02 2.34887e+02 2.35464e+02 2.50273e+02 2.20655e+02
7.39200e+05 5.95600e+02 2.58833e+02 2.82548e+02 2.35118e+02 2.36866e+02 2.51274e+02 2.22458e+02
7.39840e+05 5.96200e+02 2.60678e+02 2.85287e+02 2.36069e+02 2.37940e+02 2.52967e+02 2.22913e+02
7.40480e+05 5.96400e+02 2.62786e+02 2.83432e+02 2.42140e+02 2.38578e+02 2.55081e+02 2.22075e+02
7.41120e+05 5.97200e+02 2.25928e+02 2.89395e+02 1.62461e+02 2.38714e+02 2.57105e+02 2.20322e+02
7.41760e+05 5.97400e+02 2.24579e+02 2.88135e+02 1.61023e+02 2.38375e+02 2.58628e+02 2.18121e+02
7.42400e+05 5.98000e+02 2.09012e+02 3.12557e+02 1.05467e+02 2.37705e+02 2.59511e+02 2.15899e+02
7.43040e+05 5.98400e+02 2.17351e+02 3.00516e+02 1.34186e+02 2.36934e+02 2.59870e+02 2.13998e+02
7.43680e+05 5.99200e+02 2.59966e+02 2.86280e+02 2.33651e+02 2.36318e+02 2.59958e+02 2.12679e+02
7.44320e+05 5.99600e+02 2.60076e+02 2.86429e+02 2.33723e+02 2.36053e+02 2.60006e+02 2.12100e+02
7.44960e+05 6.00000e+02 2.57789e+02 2.88305e+02 2.27273e+02 2.36202e+02 2.60116e+02 2.12288e+02
7.45600e+05 6.00600e+02 1.88147e+02 3.24863e+02 5.14316e+01 2.36677e+02 2.60228e+02 2.13127e+02
7.46240e+05 6.00800e+02 2.57057e+02 2.87645e+02 2.26469e+02 2.37281e+02 2.60168e+02 2.14395e+02
7.46880e+05 6.01600e+02 2.16112e+02 3.25377e+02 1.06848e+02 2.37802e+02 2.59755e+02 2.15849e+02
7.47520e+05 6.02200e+02 2.00258e+02 3.18571e+02 8.19458e+01 2.38104e+02 2.58906e+02 2.17302e+02
7.48160e+05 6.02800e+02 2.25192e+02 2.77348e+02 1.73036e+02 2.38163e+02 2.57686e+02 2.18641e+02
7.48800e+05 6.03400e+02 1.81112e+02 2.74861e+02 8.73630e+01 2.38048e+02 2.56307e+02 2.19789e+02
7.49440e+05 6.04200e+02 9.23971e+01 2.28612e+02 -4.38183e+01 2.37849e+02 2.55082e+02 2.20615e+02
7.50080e+05 6.05000e+02 1.83714e+02 3.40051e+02 2.73762e+01 2.37622e+02 2.54342e+02 2.20902e+02
7.50720e+05 6.05600e+02 2.56716e+02 2.82103e+02 2.31329e+02 2.37346e+02 2.54310e+02 2.20382e+02
7.51360e+05 6.06200e+02 2.12426e+02 3.04953e+02 1.19899e+02 2.36909e+02 2.54965e+02 2.18852e+02
7.52000e+05 6.06800e+02 2.15866e+02 3.02454e+02 1.29279e+02 2.36110e+02 2.55998e+02 2.16223e+02
7.52640e+05 6.07400e+02 1.80313e+02 3.30614e+02 3.00116e+01 2.34714e+02 2.56950e+02 2.12478e+02
7.53280e+05 6.07600e+02 2.59018e+02 2.78956e+02 2.39080e+02 2.32552e+02 2.57464e+02 2.07640e+02
7.53920e+05 6.08400e+02 2.34977e+02 2.86636e+02 1.83318e+02 2.29623e+02 2.57443e+02 2.01803e+02
7.54560e+05 6.08400e+02 2.34977e+02 2.86636e+02 1.83318e+02 2.26112e+02 2.57029e+02 1.95195e+02
7.55200e+05 6.09200e+02 2.53020e+02 2.80753e+02 2.25286e+02 2.22339e+02 2.56465e+02 1.88213e+02
7.55840e+05 6.09400e+02 2.55990e+02 2.84784e+02 2.27195e+02 2.18664e+02 2.55930e+02 1.81399e+02
7.56480e+05 6.10000e+02 2.58083e+02 2.88976e+02 2.27191e+02 2.15420e+02 2.55478e+02 1.75362e+02
7.57120e+05 6.10400e+02 2.62809e+02 2.83415e+02 2.42202e+02 2.12866e+02 2.55067e+02 1.70665e+02
7.57760e+05 6.10600e+02 2.62410e+02 2.82790e+02 2.42030e+02 2.11176e+02 2.54643e+02 1.67710e+02
7.58400e+05 6.11400e+02 2.26824e+02 2.98257e+02 1.55391e+02 2.10450e+02 2.54206e+02 1.66695e+02
7.59040e+05 6.11400e+02 2.26824e+02 2.98257e+02 1.55391e+02 2.10719e+02 2.53824e+02 1.67615e+02
7.59680e+05 6.12400e+02 2.61194e+02 2.85671e+02 2.36717e+02 2.11959e+02 2.53611e+02 1.70307e+02
7.60320e+05 6.12600e+02 2.65866e+02 2.81630e+02 2.50102e+02 2.14091e+02 2.53692e+02 1.74490e+02
7.60960e+05 6.13400e+02 2.10839e+02 3.03245e+02 1.18432e+02 2.16975e+02 2.54168e+02 1.79782e+02
7.61600e+05 6.13800e+02 2.57036e+02 2.81963e+02 2.32109e+02 2.20404e+02 2.55099e+02 1.85709e+02
7.62240e+05 6.14200e+02 2.61202e+02 2.86693e+02 2.35712e+02 2.24123e+02 2.56491e+02 1.91755e+02
7.62880e+05 6.14600e+02 1.96485e+02 3.17649e+02 7.53219e+01 2.27873e+02 2.58287e+02 1.97458e+02
7.63520e+05 6.15400e+02 2.60150e+02 2.84947e+02 2.35353e+02 2.31428e+02 2.60335e+02 2.02522e+02
7.64160e+05 6.15600e+02 2.61888e+02 2.87314e+02 2.36461e+02 2.34620e+02 2.62372e+02 2.06868e+02
7.64800e+05 6.16000e+02 2.66115e+02 2.83447e+02 2.48783e+02 2.37340e+02 2.64087e+02 2.10594e+02
7.65440e+05 6.16800e+02 2.09147e+02 3.25647e+02 9.26477e+01 2.39541e+02 2.65221e+02 2.13861e+02
7.66080e+05 6.17000e+02 2.65367e+02 2.82638e+02 2.48097e+02 2.41225e+02 2.65653e+02 2.16797e+02
7.66720e+05 6.17800e+02 2.60388e+02 2.86278e+02 2.34498e+02 2.42435e+02 2.65449e+02 2.19421e+02
7.67360e+05 6.18000e+02 2.59747e+02 2.85685e+02 2.33810e+02 2.43248e+02 2.64878e+02 2.21617e+02
7.68000e+05 6.19000e+02 2.19176e+02 3.02646e+02 1.35706e+02 2.43752e+02 2.64339e+02 2.23164e+02
7.68640e+05 6.19000e+02 2.19176e+02 3.02646e+02 1.35706e+02 2.44026e+02 2.64171e+02 2.23881e+02
7.69280e+05 6.19800e+02 2.64579e+02 2.83939e+02 2.45218e+02 2.44133e+02 2.64450e+02 2.23816e+02
7.69920e+05 6.20000e+02 2.64737e+02 2.83818e+02 2.45655e+02 2.44136e+02 2.65001e+02 2.23272e+02
7.70560e+05 6.21000e+02 2.15392e+02 2.81123e+02 1.49660e+02 2.44098e+02 2.65584e+02 2.22612e+02
7.71200e+05 6.21200e+02 2.14258e+02 2.79758e+02 1.48757e+02 2.44069e+02 2.66031e+02 2.22108e+02
7.71840e+05 6.21800e+02 2.06381e+02 2.93935e+02 1.18827e+02 2.44077e+02 2.66239e+02 2.21915e+02
7.72480e+05 6.22000e+02 2.15290e+02 3.07010e+02 1.23570e+02 2.44128e+02 2.66157e+02 2.22099e+02
7.73120e+05 6.23000e+02 2.11037e+02 3.09774e+02 1.12299e+02 2.44211e+02 2.65784e+02 2.22639e+02
7.73760e+05 6.24000e+02 2.61236e+02 2.82596e+02 2.39875e+02 2.44300e+02 2.65161e+02 2.23438e+02
7.74400e+05 6.24200e+02 2.60775e+02 2.81885e+02 2.39665e+02 2.44337e+02 2.64301e+02 2.24374e+02
7.75040e+05 6.25200e+02 2.63764e+02 2.83336e+02 2.44192e+02 2.44244e+02 2.63124e+02 2.25364e+02
7.75680e+05 6.25400e+02 2.63018e+02 2.82355e+02 2.43681e+02 2.43925e+02 2.61471e+02 2.26379e+02
7.76320e+05 6.26000e+02 2.62195e+02 2.82957e+02 2.41434e+02 2.43299e+02 2.59195e+02 2.27402e+02
7.76960e+05 6.26600e+02 2.16158e+02 3.03401e+02 1.28915e+02 2.42343e+02 2.56311e+02 2.28374e+02
7.77600e+05 6.26600e+02 2.16158e+02 3.03401e+02 1.28915e+02 2.41124e+02 2.53129e+02 2.29119e+02
7.78240e+05 6.27600e+02 2.58745e+02 2.87350e+02 2.30140e+02 2.39807e+02 2.50282e+02 2.29333e+02
7.78880e+05 6.27600e+02 2.58745e+02 2.87350e+02 2.30140e+02 2.38605e+02 2.48464e+02 2.28747e+02
7.79520e+05 6.28600e+02 2.05510e+02 2.89784e+02 1.21236e+02 2.37714e+02 2.47903e+02 2.27525e+02
7.80160e+05 6.28600e+02 2.05510e+02 2.89784e+02 1.21236e+02 2.37241e+02 2.48229e+02 2.26252e+02
7.80800e+05 6.29400e+02 2.32779e+02 2.92600e+02 1.72957e+02 2.37185e+02 2.48965e+02 2.25405e+02
7.81440e+05 6.30200e+02 2.24542e+02 3.00614e+02 1.48470e+02 2.37470e+02 2.49866e+02 2.25073e+02
7.82080e+05 6.31000e+02 2.32149e+02 3.11707e+02 1.52590e+02 2.37979e+02 2.50939e+02 2.25020e+02
7.82720e+05 6.31400e+02 2.64191e+02 2.83223e+02 2.45158e+02 2.38581e+02 2.52280e+02 2.24882e+02
7.83360e+05 6.31600e+02 2.64285e+02 2.83424e+02 2.45146e+02 2.39130e+02 2.53881e+02 2.24380e+02
7.84000e+05 6.32600e+02 2.25830e+02 2.98156e+02 1.53505e+02 2.39480e+02 2.55598e+02 2.23362e+02
7.84640e+05 6.33000e+02 1.83907e+02 3.31721e+02 3.60929e+01 2.39500e+02 2.57315e+02 2.21686e+02
7.85280e+05 6.33800e+02 2.59419e+02 2.81933e+02 2.36904e+02 2.39114e+02 2.59075e+02 2.19152e+02
7.85920e+05 6.34000e+02 2.32751e+02 3.07523e+02 1.57979e+02 2.38331e+02 2.61020e+02 2.15642e+02
7.86560e+05 6.34400e+02 1.80581e+02 2.87552e+02 7.36091e+01 2.37253e+02 2.63211e+02 2.11295e+02
7.87200e+05 6.35200e+02 2.64994e+02 2.84075e+02 2.45914e+02 2.36032e+02 2.65529e+02 2.06534e+02
7.87840e+05 6.35600e+02 2.65534e+02 2.84871e+02 2.46197e+02 2.34809e+02 2.67717e+02 2.01902e+02
7.88480e+05 6.36200e+02 2.63991e+02 2.83152e+02 2.44830e+02 2.33678e+02 2.69507e+02 1.97849e+02
7.89120e+05 6.36400e+02 2.66071e+02 2.81592e+02 2.50549e+02 2.32656e+02 2.70724e+02 1.94588e+02
7.89760e+05 6.37200e+02 2.62726e+02 2.77647e+02 2.47806e+02 2.31723e+02 2.71336e+02 1.92109e+02
7.90400e+05 6.37400e+02 2.59716e+02 2.79626e+02 2.39805e+02 2.30857e+02 2.71411e+02 1.90304e+02
7.91040e+05 6.38200e+02 2.64731e+02 2.85993e+02 2.43469e+02 2.30094e+02 2.71059e+02 1.89128e+02
7.91680e+05 6.38200e+02 2.64731e+02 2.85993e+02 2.43469e+02 2.29536e+02 2.70400e+02 1.88671e+02
7.92320e+05 6.39400e+02 2.03228e+02 3.08847e+02 9.76086e+01 2.29335e+02 2.69555e+02 1.89115e+02
7.92960e+05 6.39600e+02 2.26204e+02 2.88029e+02 1.64378e+02 2.29645e+02 2.68662e+02 1.90627e+02
7.93600e+05 6.40200e+02 2.25656e+02 2.86547e+02 1.64765e+02 2.30569e+02 2.67867e+02 1.93271e+02
7.94240e+05 6.40800e+02 2.59103e+02 2.84649e+02 2.33556e+02 2.32128e+02 2.67303e+02 1.96953e+02
7.94880e+05 6.41000e+02 2.58992e+02 2.84498e+02 2.33487e+02 2.34231e+02 2.67037e+02 2.01426e+02
7.95520e+05 6.41800e+02 2.29252e+02 2.90410e+02 1.68094e+02 2.36678e+02 2.67030e+02 2.06326e+02
7.96160e+05 6.41800e+02 2.29252e+02 2.90410e+02 1.68094e+02 2.39185e+02 2.67136e+02 2.11235e+02
7.96800e+05 6.42800e+02 2.61276e+02 2.84738e+02 2.37815e+02 2.41454e+02 2.67163e+02 2.15746e+02
7.97440e+05 6.42800e+02 2.61276e+02 2.84738e+02 2.37815e+02 2.43252e+02 2.67011e+02 2.19493e+02
7.98080e+05 6.43400e+02 2.59865e+02 2.81406e+02 2.38325e+02 2.44463e+02 2.66763e+02 2.22163e+02
7.98720e+05 6.44200e+02 2.62001e+02 2.82208e+02 2.41794e+02 2.45097e+02 2.66653e+02 2.23541e+02
7.99360e+05 6.44800e+02 2.65371e+02 2.87700e+02 2.43041e+02 2.45255e+02 2.66903e+02 2.23606e+02
8.00000e+05 6.45200e+02 2.65491e+02 2.85531e+02 2.45451e+02 2.45092e+02 2.67577e+02 2.22607e+02
8.00640e+05 6.45800e+02 2.63134e+02 2.81866e+02 2.44402e+02 2.44781e+02 2.68548e+02 2.21013e+02
8.01280e+05 6.46000e+02 2.62605e+02 2.81482e+02 2.43728e+02 2.44477e+02 2.69593e+02 2.19361e+02
8.01920e+05 6.46600e+02 2.63253e+02 2.84343e+02 2.42163e+02 2.44302e+02 2.70492e+02 2.18112e+02
8.02560e+05 6.46800e+02 2.24849e+02 2.98469e+02 1.51229e+02 2.44338e+02 2.71102e+02 2.17574e+02
8.03200e+05 6.47800e+02 2.40579e+02 2.90272e+02 1.90886e+02 2.44639e+02 2.71391e+02 2.17887e+02
8.03840e+05 6.48000e+02 2.40224e+02 2.89595e+02 1.90853e+02 2.45231e+02 2.71431e+02 2.19031e+02
8.04480e+05 6.48600e+02 1.98032e+02 3.22895e+02 7.31695e+01 2.46104e+02 2.71344e+02 2.20865e+02
8.05120e+05 6.49400e+02 1.95939e+02 2.88898e+02 1.02980e+02 2.47194e+02 2.71216e+02 2.23171e+02
8.05760e+05 6.49400e+02 1.95939e+02 2.88898e+02 1.02980e+02 2.48364e+02 2.71024e+02 2.25703e+02
8.06400e+05 6.50400e+02 2.65326e+02 2.83090e+02 2.47562e+02 2.49417e+02 2.70643e+02 2.28191e+02
8.07040e+05 6.50400e+02 2.65326e+02 2.83090e+02 2.47562e+02 2.50127e+02 2.69943e+02 2.30311e+02
8.07680e+05 6.51400e+02 2.66577e+02 2.80118e+02 2.53036e+02 2.50276e+02 2.68905e+02 2.31646e+02
8.08320e+05 6.51400e+02 2.66577e+02 2.80118e+02 2.53036e+02 2.49695e+02 2.67681e+02 2.31708e+02
8.08960e+05 6.52000e+02 2.66771e+02 2.80860e+02 2.52681e+02 2.48325e+02 2.66523e+02 2.30128e+02
8.09600e+05 6.52400e+02 2.63620e+02 2.86556e+02 2.40684e+02 2.46271e+02 2.65600e+02 2.26942e+02
8.10240e+05 6.53000e+02 2.28026e+02 2.93966e+02 1.62086e+02 2.43801e+02 2.64918e+02 2.22684e+02
8.10880e+05 6.53400e+02 2.27594e+02 2.91877e+02 1.63311e+02 2.41301e+02 2.64434e+02 2.18168e+02
8.11520e+05 6.54000e+02 2.61497e+02 2.79003e+02 2.43991e+02 2.39181e+02 2.64162e+02 2.14199e+02
8.12160e+05 6.54200e+02 1.98493e+02 3.27826e+02 6.91610e+01 2.37774e+02 2.64167e+02 2.11380e+02
8.12800e+05 6.55200e+02 2.20125e+02 3.11221e+02 1.29029e+02 2.37266e+02 2.64512e+02 2.10021e+02
8.13440e+05 6.55200e+02 2.20125e+02 3.11221e+02 1.29029e+02 2.37658e+02 2.65196e+02 2.10121e+02
8.14080e+05 6.56000e+02 1.80688e+02 3.35104e+02 2.62715e+01 2.38779e+02 2.66137e+02 2.11421e+02
8.14720e+05 6.56400e+02 2.64519e+02 2.85246e+02 2.43793e+02 2.40337e+02 2.67159e+02 2.13515e+02
8.15360e+05 6.56800e+02 2.64326e+02 2.85145e+02 2.43507e+02 2.41986e+02 2.68012e+02 2.15959e+02
8.16000e+05 6.57400e+02 2.62142e+02 2.84549e+02 2.39734e+02 2.43389e+02 2.68440e+02 2.18337e+02
8.16640e+05 6.57600e+02 2.24863e+02 3.00690e+02 1.49036e+02 2.44296e+02 2.68304e+02 2.20289e+02
8.17280e+05 6.58600e+02 2.59287e+02 2.90431e+02 2.28144e+02 2.44603e+02 2.67704e+02 2.21502e+02
8.17920e+05 6.58600e+02 2.59287e+02 2.90431e+02 2.28144e+02 2.44367e+02 2.67009e+02 2.21726e+02
8.18560e+05 6.59200e+02 2.60118e+02 2.91528e+02 2.28707e+02 2.43780e+02 2.66657e+02 2.20903e+02
8.19200e+05 6.59600e+02 2.67322e+02 2.87779e+02 2.46864e+02 2.43087e+02 2.66880e+02 2.19294e+02
8.19840e+05 6.60400e+02 2.65740e+02 2.85363e+02 2.46116e+02 2.42505e+02 2.67627e+02 2.17384e+02
8.20480e+05 6.60800e+02 2.11043e+02 3.21961e+02 1.00125e+02 2.42172e+02 2.68709e+02 2.15634e+02
8.21120e+05 6.61600e+02 2.18287e+02 3.16090e+02 1.20485e+02 2.42138e+02 2.69954e+02 2.14321e+02
8.21760e+05 6.61800e+02 2.67487e+02 2.85722e+02 2.49252e+02 2.42404e+02 2.71242e+02 2.13566e+02
8.22400e+05 6.62400e+02 2.66529e+02 2.87947e+02 2.45111e+02 2.42940e+02 2.72495e+02 2.13385e+02
