6.74560e+05 5.47333e+02 7.44607e+01 1.65160e+02 -1.62390e+01 7.97192e+01 1.00582e+02 5.88568e+01
6.75200e+05 5.48000e+02 1.13845e+02 1.53575e+02 7.41153e+01 8.13045e+01 1.02971e+02 5.96380e+01
6.75840e+05 5.48333e+02 1.08704e+02 1.46739e+02 7.06685e+01 8.29759e+01 1.06071e+02 5.98803e+01
6.76480e+05 5.48667e+02 1.10961e+02 1.46052e+02 7.58700e+01 8.46249e+01 1.09513e+02 5.97366e+01
6.77120e+05 5.49000e+02 9.97024e+01 1.23867e+02 7.55381e+01 8.61426e+01 1.12948e+02 5.93373e+01
6.77760e+05 5.49333e+02 8.94707e+01 1.10733e+02 6.82088e+01 8.74370e+01 1.16159e+02 5.87146e+01
6.78400e+05 5.50000e+02 9.01777e+01 1.17124e+02 6.32309e+01 8.84632e+01 1.19080e+02 5.78464e+01
6.79040e+05 5.50333e+02 9.56494e+01 1.22794e+02 6.85052e+01 8.92439e+01 1.21750e+02 5.67380e+01
6.79680e+05 5.50667e+02 1.00132e+02 1.21446e+02 7.88191e+01 8.98617e+01 1.24247e+02 5.54762e+01
6.80320e+05 5.51000e+02 1.06013e+02 1.34619e+02 7.74084e+01 9.04241e+01 1.26617e+02 5.42312e+01
6.80960e+05 5.51333e+02 1.05589e+02 1.34258e+02 7.69193e+01 9.10172e+01 1.28823e+02 5.32116e+01
6.81600e+05 5.52000e+02 7.00299e+01 1.41061e+02 -1.00109e+00 9.16749e+01 1.30747e+02 5.26030e+01
6.82240e+05 5.52333e+02 7.11216e+01 1.42641e+02 -3.97779e-01 9.23823e+01 1.32244e+02 5.25202e+01
6.82880e+05 5.52667e+02 5.64323e+01 1.48431e+02 -3.55660e+01 9.30965e+01 1.33200e+02 5.29926e+01
6.83520e+05 5.53000e+02 5.73823e+01 1.50223e+02 -3.54585e+01 9.37750e+01 1.33581e+02 5.39691e+01
6.84160e+05 5.53667e+02 4.78278e+01 1.50062e+02 -5.44061e+01 9.43833e+01 1.33452e+02 5.53149e+01
6.84800e+05 5.54667e+02 5.96361e+01 1.56581e+02 -3.73083e+01 9.48800e+01 1.32962e+02 5.67984e+01
6.85440e+05 5.55333e+02 1.10820e+02 1.44960e+02 7.66807e+01 9.51978e+01 1.32308e+02 5.80876e+01
6.86080e+05 5.55333e+02 1.10820e+02 1.44960e+02 7.66807e+01 9.52347e+01 1.31692e+02 5.87769e+01
6.86720e+05 5.55667e+02 1.14006e+02 1.52273e+02 7.57381e+01 9.48675e+01 1.31288e+02 5.84471e+01
6.87360e+05 5.56667e+02 1.19265e+02 1.53080e+02 8.54502e+01 9.39799e+01 1.31210e+02 5.67496e+01
6.88000e+05 5.57000e+02 1.13594e+02 1.40035e+02 8.71527e+01 9.25119e+01 1.31512e+02 5.35123e+01
6.88640e+05 5.57333e+02 1.13827e+02 1.40249e+02 8.74052e+01 9.05154e+01 1.32188e+02 4.88428e+01
6.89280e+05 5.58000e+02 1.13100e+02 1.40391e+02 8.58095e+01 8.81743e+01 1.33188e+02 4.31607e+01
6.89920e+05 5.58333e+02 1.15729e+02 1.46344e+02 8.51134e+01 8.57798e+01 1.34436e+02 3.71240e+01
6.90560e+05 5.58667e+02 1.15659e+02 1.46283e+02 8.50345e+01 8.36624e+01 1.35845e+02 3.14795e+01
6.91200e+05 5.59333e+02 1.10497e+02 1.42753e+02 7.82402e+01 8.21196e+01 1.37337e+02 2.69024e+01
6.91840e+05 5.59667e+02 1.08030e+02 1.40381e+02 7.56787e+01 8.13489e+01 1.38836e+02 2.38619e+01
6.92480e+05 5.60000e+02 6.01436e+01 1.56255e+02 -3.59679e+01 8.14205e+01 1.40276e+02 2.25652e+01
6.93120e+05 5.60667e+02 1.08680e+02 1.35212e+02 8.21491e+01 8.22916e+01 1.41601e+02 2.29819e+01
6.93760e+05 5.61000e+02 1.10467e+02 1.36824e+02 8.41093e+01 8.38413e+01 1.42768e+02 2.49151e+01
6.94400e+05 5.61333e+02 1.12958e+02 1.42453e+02 8.34639e+01 8.59072e+01 1.43744e+02 2.80707e+01
6.95040e+05 5.62000e+02 6.95553e+01 1.61311e+02 -2.22005e+01 8.83016e+01 1.44515e+02 3.20881e+01
6.95680e+05 5.62000e+02 6.95553e+01 1.61311e+02 -2.22005e+01 9.08158e+01 1.45083e+02 3.65486e+01
6.96320e+05 5.62667e+02 1.07720e+02 1.33022e+02 8.24191e+01 9.32366e+01 1.45461e+02 4.10122e+01
6.96960e+05 5.63000e+02 1.02426e+02 1.26925e+02 7.79263e+01 9.53799e+01 1.45667e+02 4.50933e+01
6.97600e+05 5.63333e+02 9.71263e+01 1.15309e+02 7.89439e+01 9.71157e+01 1.45722e+02 4.85090e+01
6.98240e+05 5.64000e+02 -3.08581e+01 7.62242e+01 -1.37940e+02 9.83697e+01 1.45665e+02 5.10748e+01
6.98880e+05 5.64667e+02 4.91255e+01 1.35128e+02 -3.68766e+01 9.91119e+01 1.45537e+02 5.26870e+01
6.99520e+05 5.65333e+02 3.56058e+01 1.17071e+02 -4.58596e+01 9.93595e+01 1.45380e+02 5.33390e+01
7.00160e+05 5.66000e+02 1.19454e+02 1.54118e+02 8.47899e+01 9.91659e+01 1.45205e+02 5.31270e+01
7.00800e+05 5.66000e+02 1.19454e+02 1.54118e+02 8.47899e+01 9.85895e+01 1.44976e+02 5.22033e+01
7.01440e+05 5.66667e+02 1.13799e+02 1.38920e+02 8.86784e+01 9.76502e+01 1.44608e+02 5.06921e+01
7.02080e+05 5.67333e+02 1.10880e+02 1.36948e+02 8.48120e+01 9.63152e+01 1.43969e+02 4.86617e+01
7.02720e+05 5.67667e+02 1.06167e+02 1.37114e+02 7.52195e+01 9.45504e+01 1.42917e+02 4.61834e+01
7.03360e+05 5.68333e+02 1.05643e+02 1.30325e+02 8.09606e+01 9.24007e+01 1.41373e+02 4.34285e+01
7.04000e+05 5.68333e+02 1.05643e+02 1.30325e+02 8.09606e+01 9.00417e+01 1.39372e+02 4.07113e+01
7.04640e+05 5.69000e+02 5.20585e+01 1.50994e+02 -4.68773e+01 8.77618e+01 1.37072e+02 3.84520e+01
7.05280e+05 5.69667e+02 9.84910e+01 1.29243e+02 6.77386e+01 8.58837e+01 1.34695e+02 3.70728e+01
7.05920e+05 5.69667e+02 9.84910e+01 1.29243e+02 6.77386e+01 8.46755e+01 1.32468e+02 3.68828e+01
7.06560e+05 5.70667e+02 1.07424e+02 1.40921e+02 7.39266e+01 8.42784e+01 1.30575e+02 3.79814e+01
7.07200e+05 5.70667e+02 1.07424e+02 1.40921e+02 7.39266e+01 8.46698e+01 1.29133e+02 4.02067e+01
7.07840e+05 5.71000e+02 1.13413e+02 1.54339e+02 7.24874e+01 8.56827e+01 1.28195e+02 4.31700e+01
7.08480e+05 5.71667e+02 1.14322e+02 1.54798e+02 7.38459e+01 8.70661e+01 1.27754e+02 4.63781e+01
7.09120e+05 5.71667e+02 1.14322e+02 1.54798e+02 7.38459e+01 8.85699e+01 1.27750e+02 4.93894e+01
7.09760e+05 5.72667e+02 1.07602e+02 1.39248e+02 7.59566e+01 9.00109e+01 1.28096e+02 5.19256e+01
7.10400e+05 5.72667e+02 1.07602e+02 1.39248e+02 7.59566e+01 9.13056e+01 1.28706e+02 5.39058e+01
7.11040e+05 5.73000e+02 1.06773e+02 1.37686e+02 7.58610e+01 9.24624e+01 1.29517e+02 5.54075e+01
7.11680e+05 5.74000e+02 1.01473e+02 1.36906e+02 6.60399e+01 9.35489e+01 1.30500e+02 5.65981e+01
7.12320e+05 5.74000e+02 1.01473e+02 1.36906e+02 6.60399e+01 9.46485e+01 1.31633e+02 5.76641e+01
7.12960e+05 5.74667e+02 1.10424e+02 1.42215e+02 7.86337e+01 9.58232e+01 1.32890e+02 5.87567e+01
7.13600e+05 5.75000e+02 1.08873e+02 1.40334e+02 7.74115e+01 9.70865e+01 1.34212e+02 5.99611e+01
7.14240e+05 5.75333e+02 1.04947e+02 1.32159e+02 7.77364e+01 9.83865e+01 1.35493e+02 6.12798e+01
7.14880e+05 5.76000e+02 5.33356e+01 1.24969e+02 -1.82982e+01 9.96188e+01 1.36596e+02 6.26414e+01
7.15520e+05 5.76000e+02 5.33356e+01 1.24969e+02 -1.82982e+01 1.00663e+02 1.37391e+02 6.39355e+01
7.16160e+05 5.77000e+02 5.09055e+01 9.24223e+01 9.38867e+00 1.01435e+02 1.37809e+02 6.50610e+01
7.16800e+05 5.77333e+02 2.61194e+01 9.97835e+01 -4.75446e+01 1.01909e+02 1.37853e+02 6.59645e+01
7.17440e+05 5.78000e+02 1.01105e+02 1.39078e+02 6.31323e+01 1.02112e+02 1.37578e+02 6.66454e+01
7.18080e+05 5.78333e+02 6.51676e+01 1.53284e+02 -2.29489e+01 1.02073e+02 1.37016e+02 6.71300e+01
7.18720e+05 5.78333e+02 6.51676e+01 1.53284e+02 -2.29489e+01 1.01774e+02 1.36107e+02 6.74402e+01
7.19360e+05 5.79333e+02 6.04798e+01 1.46182e+02 -2.52220e+01 1.01128e+02 1.34670e+02 6.75858e+01
7.20000e+05 5.79333e+02 6.04798e+01 1.46182e+02 -2.52220e+01 1.00010e+02 1.32458e+02 6.75624e+01
7.20640e+05 5.80667e+02 1.12405e+02 1.55397e+02 6.94138e+01 9.83154e+01 1.29296e+02 6.73347e+01
7.21280e+05 5.80667e+02 1.12405e+02 1.55397e+02 6.94138e+01 9.60164e+01 1.25235e+02 6.67982e+01
7.21920e+05 5.80667e+02 1.12405e+02 1.55397e+02 6.94138e+01 9.31804e+01 1.20605e+02 6.57554e+01
7.22560e+05 5.81667e+02 1.11604e+02 1.56140e+02 6.70673e+01 8.99532e+01 1.15980e+02 6.39260e+01
7.23200e+05 5.81667e+02 1.11604e+02 1.56140e+02 6.70673e+01 8.65347e+01 1.12049e+02 6.10203e+01
7.23840e+05 5.82667e+02 1.22486e+02 1.56573e+02 8.83984e+01 8.31633e+01 1.09427e+02 5.68992e+01
7.24480e+05 5.82667e+02 1.22486e+02 1.56573e+02 8.83984e+01 8.01067e+01 1.08457e+02 5.17560e+01
7.25120e+05 5.82667e+02 1.22486e+02 1.56573e+02 8.83984e+01 7.76414e+01 1.09138e+02 4.61449e+01
7.25760e+05 5.83667e+02 7.14797e+01 1.03889e+02 3.90709e+01 7.60151e+01 1.11225e+02 4.08058e+01
7.26400e+05 5.83667e+02 7.14797e+01 1.03889e+02 3.90709e+01 7.54017e+01 1.14368e+02 3.64352e+01
7.27040e+05 5.84667e+02 1.08082e+02 1.46131e+02 7.00336e+01 7.58743e+01 1.18212e+02 3.35362e+01
7.27680e+05 5.84667e+02 1.08082e+02 1.46131e+02 7.00336e+01 7.73891e+01 1.22416e+02 3.23622e+01
7.28320e+05 5.85000e+02 1.13183e+02 1.57084e+02 6.92824e+01 7.97787e+01 1.26631e+02 3.29264e+01
7.28960e+05 5.85667e+02 1.08088e+02 1.50509e+02 6.56658e+01 8.27624e+01 1.30474e+02 3.50511e+01
7.29600e+05 5.85667e+02 1.08088e+02 1.50509e+02 6.56658e+01 8.59887e+01 1.33546e+02 3.84310e+01
7.30240e+05 5.86667e+02 9.76724e+01 1.25075e+02 7.02698e+01 8.91142e+01 1.35537e+02 4.26913e+01
7.30880e+05 5.86667e+02 9.76724e+01 1.25075e+02 7.02698e+01 9.18786e+01 1.36325e+02 4.74317e+01
7.31520e+05 5.87000e+02 1.08161e+02 1.45343e+02 7.09799e+01 9.41487e+01 1.36033e+02 5.22640e+01
7.32160e+05 5.88000e+02 5.97027e+01 1.61229e+02 -4.18240e+01 9.59161e+01 1.34982e+02 5.68498e+01
7.32800e+05 5.88333e+02 1.07103e+02 1.43619e+02 7.05869e+01 9.72562e+01 1.33578e+02 6.09340e+01
7.33440e+05 5.88667e+02 1.03627e+02 1.36308e+02 7.09464e+01 9.82755e+01 1.32188e+02 6.43629e+01
7.34080e+05 5.89333e+02 4.76427e+01 1.54324e+02 -5.90388e+01 9.90552e+01 1.31047e+02 6.70637e+01
7.34720e+05 5.90000e+02 1.07462e+02 1.31207e+02 8.37169e+01 9.96105e+01 1.30238e+02 6.89828e+01
7.35360e+05 5.90333e+02 1.00593e+02 1.26446e+02 7.47401e+01 9.98865e+01 1.29729e+02 7.00438e+01
7.36000e+05 5.90333e+02 1.00593e+02 1.26446e+02 7.47401e+01 9.98056e+01 1.29444e+02 7.01675e+01
7.36640e+05 5.91000e+02 1.11387e+02 1.47857e+02 7.49175e+01 9.93244e+01 1.29316e+02 6.93327e+01
7.37280e+05 5.91333e+02 1.16611e+02 1.50086e+02 8.31356e+01 9.84705e+01 1.29315e+02 6.76256e+01
7.37920e+05 5.92000e+02 4.82856e+01 1.50911e+02 -5.43393e+01 9.73437e+01 1.29429e+02 6.52589e+01
7.38560e+05 5.92667e+02 -1.50419e+01 9.36024e+01 -1.23686e+02 9.60995e+01 1.29644e+02 6.25552e+01
7.39200e+05 5.93333e+02 1.11958e+02 1.37312e+02 8.66049e+01 9.49156e+01 1.29940e+02 5.98916e+01
7.39840e+05 5.93667e+02 1.18214e+02 1.50641e+02 8.57862e+01 9.39570e+01 1.30293e+02 5.76209e+01
7.40480e+05 5.94333e+02 1.16335e+02 1.48736e+02 8.39344e+01 9.33346e+01 1.30700e+02 5.59693e+01
7.41120e+05 5.94667e+02 1.10373e+02 1.35559e+02 8.51872e+01 9.30636e+01 1.31174e+02 5.49529e+01
7.41760e+05 5.94667e+02 1.10373e+02 1.35559e+02 8.51872e+01 9.30630e+01 1.31736e+02 5.43901e+01
7.42400e+05 5.95333e+02 1.04094e+02 1.35021e+02 7.31673e+01 9.32081e+01 1.32396e+02 5.40204e+01
7.43040e+05 5.95667e+02 1.01308e+02 1.29166e+02 7.34499e+01 9.34013e+01 1.33150e+02 5.36523e+01
7.43680e+05 5.96333e+02 9.86333e+01 1.26409e+02 7.08580e+01 9.36199e+01 1.33989e+02 5.32511e+01
7.44320e+05 5.96667e+02 1.03419e+02 1.36976e+02 6.98622e+01 9.39112e+01 1.34889e+02 5.29330e+01
7.44960e+05 5.96667e+02 1.03419e+02 1.36976e+02 6.98622e+01 9.43552e+01 1.35819e+02 5.28910e+01
7.45600e+05 5.97333e+02 6.12512e+01 1.27665e+02 -5.16251e+00 9.50135e+01 1.36726e+02 5.33010e+01
7.46240e+05 5.98000e+02 4.91153e+01 1.06414e+02 -8.18345e+00 9.58962e+01 1.37539e+02 5.42538e+01
7.46880e+05 5.98667e+02 6.51934e+01 1.51447e+02 -2.10604e+01 9.69547e+01 1.38181e+02 5.57283e+01
7.47520e+05 5.98667e+02 6.51934e+01 1.51447e+02 -2.10604e+01 9.80898e+01 1.38580e+02 5.75995e+01
7.48160e+05 5.99333e+02 6.08565e+01 1.57299e+02 -3.55859e+01 9.91582e+01 1.38656e+02 5.96609e+01
7.48800e+05 6.00333e+02 6.64027e+01 1.53354e+02 -2.05490e+01 9.99776e+01 1.38296e+02 6.16593e+01
7.49440e+05 6.00667e+02 7.23910e+01 1.63475e+02 -1.86935e+01 1.00339e+02 1.37356e+02 6.33221e+01
7.50080e+05 6.01333e+02 6.83457e+01 1.30411e+02 6.28004e+00 1.00051e+02 1.35728e+02 6.43738e+01
7.50720e+05 6.01333e+02 6.83457e+01 1.30411e+02 6.28004e+00 9.89872e+01 1.33430e+02 6.45438e+01
7.51360e+05 6.02333e+02 1.00754e+02 1.39011e+02 6.24978e+01 9.71226e+01 1.30652e+02 6.35935e+01
7.52000e+05 6.02333e+02 1.00754e+02 1.39011e+02 6.24978e+01 9.45409e+01 1.27715e+02 6.13670e+01
7.52640e+05 6.03333e+02 1.00680e+02 1.38603e+02 6.27583e+01 9.14207e+01 1.24979e+02 5.78628e+01
7.53280e+05 6.03667e+02 1.09507e+02 1.35596e+02 8.34167e+01 8.80048e+01 1.22717e+02 5.32925e+01
7.53920e+05 6.03667e+02 1.09507e+02 1.35596e+02 8.34167e+01 8.45690e+01 1.21049e+02 4.80886e+01
7.54560e+05 6.04667e+02 1.12926e+02 1.40963e+02 8.48888e+01 8.13921e+01 1.19947e+02 4.28370e+01
7.55200e+05 6.04667e+02 1.12926e+02 1.40963e+02 8.48888e+01 7.87286e+01 1.19304e+02 3.81534e+01
7.55840e+05 6.05333e+02 5.01975e+01 1.24996e+02 -2.46012e+01 7.67820e+01 1.19003e+02 3.45611e+01
7.56480e+05 6.06000e+02 1.15297e+02 1.48215e+02 8.23790e+01 7.56855e+01 1.18954e+02 3.24172e+01
7.57120e+05 6.06000e+02 1.15297e+02 1.48215e+02 8.23790e+01 7.54970e+01 1.19101e+02 3.18924e+01
7.57760e+05 6.06667e+02 1.09355e+02 1.49128e+02 6.95827e+01 7.61995e+01 1.19417e+02 3.29817e+01
7.58400e+05 6.07000e+02 8.78816e+01 1.14150e+02 6.16131e+01 7.76988e+01 1.19870e+02 3.55271e+01
7.59040e+05 6.07333e+02 7.91563e+01 9.57332e+01 6.25794e+01 7.98300e+01 1.20412e+02 3.92481e+01
7.59680e+05 6.08000e+02 6.74185e+01 1.50896e+02 -1.60584e+01 8.23787e+01 1.20975e+02 4.37826e+01
7.60320e+05 6.08000e+02 6.74185e+01 1.50896e+02 -1.60584e+01 8.51203e+01 1.21498e+02 4.87422e+01
7.60960e+05 6.08667e+02 1.19017e+02 1.49039e+02 8.89953e+01 8.78539e+01 1.21949e+02 5.37592e+01
7.61600e+05 6.09000e+02 1.09249e+02 1.29667e+02 8.88316e+01 9.04083e+01 1.22309e+02 5.85073e+01
7.62240e+05 6.09333e+02 1.07710e+02 1.27178e+02 8.82415e+01 9.26314e+01 1.22576e+02 6.26870e+01
7.62880e+05 6.10000e+02 6.14521e+01 1.14315e+02 8.58916e+00 9.43841e+01 1.22764e+02 6.60042e+01
7.63520e+05 6.10000e+02 6.14521e+01 1.14315e+02 8.58916e+00 9.55579e+01 1.22922e+02 6.81937e+01
7.64160e+05 6.11000e+02 9.99318e+01 1.31224e+02 6.86398e+01 9.61160e+01 1.23129e+02 6.91034e+01
7.64800e+05 6.11000e+02 9.99318e+01 1.31224e+02 6.86398e+01 9.61184e+01 1.23455e+02 6.87814e+01
7.65440e+05 6.11667e+02 1.08169e+02 1.45599e+02 7.07388e+01 9.57098e+01 1.23921e+02 6.74983e+01
7.66080e+05 6.12000e+02 1.10310e+02 1.44995e+02 7.56255e+01 9.50583e+01 1.24436e+02 6.56802e+01
7.66720e+05 6.12000e+02 1.10310e+02 1.44995e+02 7.56255e+01 9.43046e+01 1.24814e+02 6.37950e+01
7.67360e+05 6.13000e+02 1.12533e+02 1.50541e+02 7.45261e+01 9.35463e+01 1.24855e+02 6.22381e+01
7.68000e+05 6.13000e+02 1.12533e+02 1.50541e+02 7.45261e+01 9.28490e+01 1.24441e+02 6.12570e+01
7.68640e+05 6.13667e+02 1.01978e+02 1.33763e+02 7.01929e+01 9.22726e+01 1.23607e+02 6.09381e+01
7.69280e+05 6.14000e+02 1.04756e+02 1.32930e+02 7.65816e+01 9.18870e+01 1.22531e+02 6.12428e+01
7.69920e+05 6.14000e+02 1.04756e+02 1.32930e+02 7.65816e+01 9.17682e+01 1.21472e+02 6.20645e+01
7.70560e+05 6.15000e+02 1.06810e+02 1.42103e+02 7.15170e+01 9.19832e+01 1.20694e+02 6.32726e+01
7.71200e+05 6.15000e+02 1.06810e+02 1.42103e+02 7.15170e+01 9.25697e+01 1.20406e+02 6.47332e+01
7.71840e+05 6.16000e+02 3.31637e+01 1.17395e+02 -5.10680e+01 9.35232e+01 1.20732e+02 6.63146e+01
7.72480e+05 6.16667e+02 1.09779e+02 1.43861e+02 7.56978e+01 9.47882e+01 1.21683e+02 6.78931e+01
7.73120e+05 6.16667e+02 1.09779e+02 1.43861e+02 7.56978e+01 9.62713e+01 1.23177e+02 6.93657e+01
7.73760e+05 6.17667e+02 1.16660e+02 1.54853e+02 7.84673e+01 9.78546e+01 1.25050e+02 7.06595e+01
7.74400e+05 6.17667e+02 1.16660e+02 1.54853e+02 7.84673e+01 9.94096e+01 1.27085e+02 7.17342e+01
7.75040e+05 6.18000e+02 1.08903e+02 1.44934e+02 7.28717e+01 1.00812e+02 1.29045e+02 7.25796e+01
7.75680e+05 6.18667e+02 1.09126e+02 1.40809e+02 7.74428e+01 1.01960e+02 1.30710e+02 7.32111e+01
7.76320e+05 6.18667e+02 1.09126e+02 1.40809e+02 7.74428e+01 1.02802e+02 1.31941e+02 7.36630e+01
7.76960e+05 6.19667e+02 1.02106e+02 1.18634e+02 8.55788e+01 1.03351e+02 1.32724e+02 7.39790e+01
7.77600e+05 6.19667e+02 1.02106e+02 1.18634e+02 8.55788e+01 1.03685e+02 1.33166e+02 7.42048e+01
7.78240e+05 6.20000e+02 1.13915e+02 1.36860e+02 9.09691e+01 1.03913e+02 1.33443e+02 7.43828e+01
7.78880e+05 6.20667e+02 4.29617e+01 1.35470e+02 -4.95466e+01 1.04142e+02 1.33734e+02 7.45511e+01
7.79520e+05 6.21000e+02 1.19055e+02 1.50079e+02 8.80303e+01 1.04447e+02 1.34151e+02 7.47439e+01
7.80160e+05 6.21667e+02 1.13226e+02 1.43649e+02 8.28029e+01 1.04852e+02 1.34710e+02 7.49935e+01
7.80800e+05 6.22000e+02 3.86754e+01 1.23926e+02 -4.65753e+01 1.05324e+02 1.35320e+02 7.53274e+01
7.81440e+05 6.22667e+02 2.04697e+01 1.23474e+02 -8.25343e+01 1.05784e+02 1.35803e+02 7.57656e+01
7.82080e+05 6.24000e+02 5.60819e+01 1.46309e+02 -3.41456e+01 1.06133e+02 1.35947e+02 7.63181e+01
7.82720e+05 6.24667e+02 1.14566e+02 1.51082e+02 7.80511e+01 1.06282e+02 1.35579e+02 7.69844e+01
7.83360e+05 6.25000e+02 1.16760e+02 1.54147e+02 7.93734e+01 1.06183e+02 1.34623e+02 7.77433e+01
7.84000e+05 6.25000e+02 1.16760e+02 1.54147e+02 7.93734e+01 1.05811e+02 1.33101e+02 7.85211e+01
7.84640e+05 6.26000e+02 1.03489e+02 1.29117e+02 7.78596e+01 1.05131e+02 1.31118e+02 7.91444e+01
7.85280e+05 6.26333e+02 5.07234e+01 1.05893e+02 -4.44607e+00 1.04093e+02 1.28849e+02 7.93366e+01
7.85920e+05 6.27000e+02 -3.95492e+01 -2.26848e+01 -5.64135e+01 1.02664e+02 1.26519e+02 7.88099e+01
7.86560e+05 6.27333e+02 1.65282e+01 1.07323e+02 -7.42668e+01 1.00891e+02 1.24376e+02 7.74061e+01
7.87200e+05 6.28000e+02 1.22639e+02 1.49926e+02 9.53525e+01 9.89089e+01 1.22631e+02 7.51867e+01
7.87840e+05 6.28333e+02 6.96853e+01 1.33995e+02 5.37533e+00 9.68920e+01 1.21375e+02 7.24094e+01
7.88480e+05 6.28667e+02 8.02460e+00 6.31434e+01 -4.70942e+01 9.49605e+01 1.20518e+02 6.94028e+01
7.89120e+05 6.29667e+02 6.41289e+01 1.36097e+02 -7.83902e+00 9.31026e+01 1.19792e+02 6.64128e+01
7.89760e+05 6.29667e+02 6.41289e+01 1.36097e+02 -7.83902e+00 9.11949e+01 1.18862e+02 6.35279e+01
7.90400e+05 6.30333e+02 1.10001e+02 1.41051e+02 7.89516e+01 8.90946e+01 1.17459e+02 6.07299e+01
7.91040e+05 6.31000e+02 5.11336e+01 1.10511e+02 -8.24421e+00 8.67246e+01 1.15446e+02 5.80035e+01
7.91680e+05 6.31667e+02 1.01581e+02 1.23133e+02 8.00278e+01 8.40920e+01 1.12773e+02 5.54108e+01
7.92320e+05 6.32333e+02 1.02510e+02 1.22749e+02 8.22706e+01 8.12707e+01 1.09446e+02 5.30959e+01
7.92960e+05 6.32333e+02 1.02510e+02 1.22749e+02 8.22706e+01 7.83760e+01 1.05517e+02 5.12353e+01
7.93600e+05 6.33333e+02 9.99234e+01 1.24198e+02 7.56485e+01 7.55462e+01 1.01127e+02 4.99658e+01
7.94240e+05 6.33333e+02 9.99234e+01 1.24198e+02 7.56485e+01 7.29246e+01 9.65179e+01 4.93313e+01
7.94880e+05 6.34000e+02 9.73784e+01 1.19926e+02 7.48305e+01 7.06518e+01 9.20172e+01 4.92864e+01
7.95520e+05 6.34333e+02 1.04608e+02 1.17114e+02 9.21016e+01 6.88662e+01 8.79729e+01 4.97595e+01
7.96160e+05 6.34333e+02 1.04608e+02 1.17114e+02 9.21016e+01 6.77011e+01 8.46775e+01 5.07248e+01
7.96800e+05 6.35333e+02 1.02691e+02 1.26768e+02 7.86151e+01 6.72672e+01 8.23181e+01 5.22164e+01
7.97440e+05 6.35333e+02 1.02691e+02 1.26768e+02 7.86151e+01 6.76282e+01 8.09827e+01 5.42736e+01
7.98080e+05 6.36000e+02 1.01452e+02 1.23361e+02 7.95426e+01 6.87818e+01 8.07049e+01 5.68588e+01
7.98720e+05 6.36333e+02 1.01611e+02 1.23320e+02 7.99009e+01 7.06574e+01 8.15069e+01 5.98079e+01
7.99360e+05 6.36333e+02 1.01611e+02 1.23320e+02 7.99009e+01 7.31279e+01 8.33964e+01 6.28594e+01
8.00000e+05 6.37333e+02 8.08748e+01 8.64884e+01 7.52611e+01 7.60300e+01 8.62932e+01 6.57667e+01
8.00640e+05 6.37333e+02 8.08748e+01 8.64884e+01 7.52611e+01 7.91854e+01 8.99556e+01 6.84152e+01
8.01280e+05 6.38000e+02 1.04488e+02 1.15634e+02 9.33425e+01 8.24183e+01 9.40232e+01 7.08133e+01
8.01920e+05 6.38333e+02 9.80535e+01 1.18289e+02 7.78179e+01 8.55681e+01 9.81374e+01 7.29987e+01
8.02560e+05 6.38333e+02 9.80535e+01 1.18289e+02 7.78179e+01 8.84928e+01 1.02008e+02 7.49780e+01
8.03200e+05 6.39667e+02 9.12262e+01 1.16555e+02 6.58978e+01 9.10670e+01 1.05403e+02 7.67311e+01
8.03840e+05 6.39667e+02 9.12262e+01 1.16555e+02 6.58978e+01 9.31865e+01 1.08135e+02 7.82375e+01
8.04480e+05 6.40333e+02 8.72278e+01 1.10526e+02 6.39294e+01 9.47836e+01 1.10075e+02 7.94926e+01
8.05120e+05 6.40667e+02 9.02453e+01 1.09559e+02 7.09319e+01 9.58419e+01 1.11180e+02 8.05038e+01
8.05760e+05 6.40667e+02 9.02453e+01 1.09559e+02 7.09319e+01 9.63997e+01 1.11521e+02 8.12783e+01
8.06400e+05 6.41667e+02 1.03443e+02 1.36717e+02 7.01693e+01 9.65351e+01 1.11261e+02 8.18094e+01
8.07040e+05 6.41667e+02 1.03443e+02 1.36717e+02 7.01693e+01 9.63481e+01 1.10620e+02 8.20759e+01
8.07680e+05 6.42333e+02 8.83373e+01 1.10961e+02 6.57135e+01 9.59398e+01 1.09827e+02 8.20522e+01
8.08320e+05 6.42667e+02 9.19459e+01 1.10401e+02 7.34908e+01 9.54011e+01 1.09073e+02 8.17293e+01
8.08960e+05 6.42667e+02 9.19459e+01 1.10401e+02 7.34908e+01 9.48101e+01 1.08488e+02 8.11321e+01
8.09600e+05 6.43667e+02 1.06519e+02 1.34691e+02 7.83472e+01 9.42394e+01 1.08156e+02 8.03232e+01
8.10240e+05 6.43667e+02 1.06519e+02 1.34691e+02 7.83472e+01 9.37542e+01 1.08121e+02 7.93873e+01
8.10880e+05 6.44333e+02 1.00118e+02 1.24751e+02 7.54861e+01 9.34078e+01 1.08408e+02 7.84075e+01
8.11520e+05 6.45000e+02 1.01431e+02 1.24433e+02 7.84300e+01 9.32290e+01 1.09006e+02 7.74516e+01
8.12160e+05 6.45000e+02 1.01431e+02 1.24433e+02 7.84300e+01 9.32205e+01 1.09865e+02 7.65760e+01
8.12800e+05 6.46000e+02 9.88799e+01 1.17813e+02 7.99470e+01 9.33705e+01 1.10907e+02 7.58338e+01
