6.88000e+05 1.39067e+03 7.80541e+01 1.12818e+02 4.32900e+01 1.20058e+02 1.44925e+02 9.51904e+01
6.88640e+05 1.39100e+03 7.70481e+01 1.10917e+02 4.31793e+01 1.18122e+02 1.45527e+02 9.07159e+01
6.89280e+05 1.39167e+03 1.16077e+02 1.30210e+02 1.01944e+02 1.16613e+02 1.45711e+02 8.75140e+01
6.89920e+05 1.39267e+03 1.04974e+02 1.09912e+02 1.00035e+02 1.15664e+02 1.45534e+02 8.57948e+01
6.90560e+05 1.39300e+03 1.17601e+02 1.37041e+02 9.81606e+01 1.15283e+02 1.45045e+02 8.55208e+01
6.91200e+05 1.39400e+03 5.69040e+01 2.02234e+02 -8.84264e+01 1.15339e+02 1.44222e+02 8.64566e+01
6.91840e+05 1.39533e+03 1.37410e+02 1.40589e+02 1.34231e+02 1.15617e+02 1.42971e+02 8.82616e+01
6.92480e+05 1.39567e+03 1.24354e+02 1.40896e+02 1.07812e+02 1.15879e+02 1.41178e+02 9.05811e+01
6.93120e+05 1.39667e+03 1.33321e+02 1.58633e+02 1.08009e+02 1.15935e+02 1.38791e+02 9.30791e+01
6.93760e+05 1.39700e+03 1.42997e+02 1.57366e+02 1.28628e+02 1.15649e+02 1.35917e+02 9.53808e+01
6.94400e+05 1.39767e+03 1.23224e+02 1.28187e+02 1.18260e+02 1.14933e+02 1.32855e+02 9.70121e+01
6.95040e+05 1.39867e+03 1.41102e+02 1.56852e+02 1.25352e+02 1.13748e+02 1.30010e+02 9.74866e+01
6.95680e+05 1.39900e+03 1.51955e+02 1.53314e+02 1.50597e+02 1.12135e+02 1.27739e+02 9.65298e+01
6.96320e+05 1.39967e+03 1.27851e+02 1.45441e+02 1.10261e+02 1.10242e+02 1.26244e+02 9.42410e+01
6.96960e+05 1.40067e+03 1.48957e+02 1.53449e+02 1.44466e+02 1.08319e+02 1.25576e+02 9.10622e+01
6.97600e+05 1.40100e+03 1.48190e+02 1.52193e+02 1.44187e+02 1.06660e+02 1.25670e+02 8.76498e+01
6.98240e+05 1.40200e+03 1.27760e+02 1.45223e+02 1.10298e+02 1.05540e+02 1.26357e+02 8.47236e+01
6.98880e+05 1.40267e+03 1.43454e+02 1.70952e+02 1.15957e+02 1.05162e+02 1.27416e+02 8.29071e+01
6.99520e+05 1.40367e+03 1.20537e+02 1.24578e+02 1.16496e+02 1.05617e+02 1.28635e+02 8.25989e+01
7.00160e+05 1.40433e+03 9.21509e+01 1.31149e+02 5.31528e+01 1.06892e+02 1.29863e+02 8.39215e+01
7.00800e+05 1.40533e+03 1.20871e+02 1.38218e+02 1.03525e+02 1.08879e+02 1.31018e+02 8.67409e+01
7.01440e+05 1.40600e+03 2.56510e+01 1.77922e+02 -1.26620e+02 1.11403e+02 1.32078e+02 9.07285e+01
7.02080e+05 1.40733e+03 1.26451e+02 1.40418e+02 1.12484e+02 1.14244e+02 1.33060e+02 9.54269e+01
7.02720e+05 1.40933e+03 1.23910e+02 1.41620e+02 1.06199e+02 1.17143e+02 1.33993e+02 1.00293e+02
7.03360e+05 1.40933e+03 1.23910e+02 1.41620e+02 1.06199e+02 1.19826e+02 1.34920e+02 1.04732e+02
7.04000e+05 1.41033e+03 1.41472e+02 1.49868e+02 1.33076e+02 1.22021e+02 1.35885e+02 1.08158e+02
7.04640e+05 1.41067e+03 9.90478e+01 1.67381e+02 3.07148e+01 1.23502e+02 1.36899e+02 1.10104e+02
7.05280e+05 1.41200e+03 1.38776e+02 1.64391e+02 1.13162e+02 1.24125e+02 1.37875e+02 1.10375e+02
7.05920e+05 1.41300e+03 8.76617e+01 1.31368e+02 4.39552e+01 1.23877e+02 1.38650e+02 1.09104e+02
7.06560e+05 1.41367e+03 1.30801e+02 1.48272e+02 1.13329e+02 1.22886e+02 1.39091e+02 1.06681e+02
7.07200e+05 1.41533e+03 1.19966e+02 1.28826e+02 1.11105e+02 1.21403e+02 1.39166e+02 1.03641e+02
7.07840e+05 1.41533e+03 1.19966e+02 1.28826e+02 1.11105e+02 1.19745e+02 1.38936e+02 1.00554e+02
7.08480e+05 1.41633e+03 1.07608e+02 1.73057e+02 4.21596e+01 1.18217e+02 1.38514e+02 9.79206e+01
7.09120e+05 1.41733e+03 1.12151e+02 1.99054e+02 2.52475e+01 1.17052e+02 1.38009e+02 9.60959e+01
7.09760e+05 1.41733e+03 1.12151e+02 1.99054e+02 2.52475e+01 1.16370e+02 1.37478e+02 9.52613e+01
7.10400e+05 1.41833e+03 1.46778e+02 1.70634e+02 1.22923e+02 1.16175e+02 1.36927e+02 9.54226e+01
7.11040e+05 1.41900e+03 1.50427e+02 1.70629e+02 1.30224e+02 1.16381e+02 1.36350e+02 9.64119e+01
7.11680e+05 1.41933e+03 1.18441e+02 1.82433e+02 5.44494e+01 1.16844e+02 1.35792e+02 9.78970e+01
7.12320e+05 1.42033e+03 1.43400e+02 1.51589e+02 1.35211e+02 1.17409e+02 1.35394e+02 9.94237e+01
7.12960e+05 1.42067e+03 1.08909e+02 1.57859e+02 5.99594e+01 1.17946e+02 1.35370e+02 1.00523e+02
7.13600e+05 1.42200e+03 1.17183e+02 1.73998e+02 6.03677e+01 1.18389e+02 1.35932e+02 1.00846e+02
7.14240e+05 1.42300e+03 1.22074e+02 1.33950e+02 1.10198e+02 1.18743e+02 1.37228e+02 1.00258e+02
7.14880e+05 1.42300e+03 1.22074e+02 1.33950e+02 1.10198e+02 1.19062e+02 1.39282e+02 9.88415e+01
7.15520e+05 1.42400e+03 1.10866e+02 1.42859e+02 7.88719e+01 1.19417e+02 1.41982e+02 9.68516e+01
7.16160e+05 1.42467e+03 1.33706e+02 1.72570e+02 9.48410e+01 1.19857e+02 1.45093e+02 9.46216e+01
7.16800e+05 1.42500e+03 1.47247e+02 1.97045e+02 9.74498e+01 1.20388e+02 1.48307e+02 9.24693e+01
7.17440e+05 1.42600e+03 1.14400e+02 1.92985e+02 3.58157e+01 1.20970e+02 1.51306e+02 9.06338e+01
7.18080e+05 1.42667e+03 9.57715e+01 1.71556e+02 1.99866e+01 1.21533e+02 1.53810e+02 8.92557e+01
7.18720e+05 1.42733e+03 1.43966e+02 1.57823e+02 1.30108e+02 1.22005e+02 1.55626e+02 8.83832e+01
7.19360e+05 1.42867e+03 1.41265e+02 1.61222e+02 1.21307e+02 1.22342e+02 1.56698e+02 8.79870e+01
7.20000e+05 1.42867e+03 1.41265e+02 1.61222e+02 1.21307e+02 1.22550e+02 1.57135e+02 8.79654e+01
7.20640e+05 1.42967e+03 1.45347e+02 1.61936e+02 1.28758e+02 1.22670e+02 1.57188e+02 8.81526e+01
7.21280e+05 1.43067e+03 1.34838e+02 1.50685e+02 1.18991e+02 1.22760e+02 1.57155e+02 8.83641e+01
7.21920e+05 1.43067e+03 1.34838e+02 1.50685e+02 1.18991e+02 1.22880e+02 1.57282e+02 8.84768e+01
7.22560e+05 1.43167e+03 1.11347e+02 1.34211e+02 8.84822e+01 1.23091e+02 1.57686e+02 8.84956e+01
7.23200e+05 1.43233e+03 1.36571e+02 1.70071e+02 1.03070e+02 1.23451e+02 1.58341e+02 8.85615e+01
7.23840e+05 1.43267e+03 1.49575e+02 1.66038e+02 1.33112e+02 1.24012e+02 1.59123e+02 8.89016e+01
7.24480e+05 1.43367e+03 1.53344e+02 1.56804e+02 1.49884e+02 1.24801e+02 1.59853e+02 8.97486e+01
7.25120e+05 1.43367e+03 1.53344e+02 1.56804e+02 1.49884e+02 1.25802e+02 1.60343e+02 9.12602e+01
7.25760e+05 1.43500e+03 1.15181e+02 1.34657e+02 9.57054e+01 1.26947e+02 1.60428e+02 9.34653e+01
7.26400e+05 1.43567e+03 1.28991e+02 1.62797e+02 9.51854e+01 1.28135e+02 1.60007e+02 9.62632e+01
7.27040e+05 1.43600e+03 1.53058e+02 1.85480e+02 1.20636e+02 1.29278e+02 1.59085e+02 9.94701e+01
7.27680e+05 1.43700e+03 1.21446e+02 1.59323e+02 8.35684e+01 1.30321e+02 1.57764e+02 1.02878e+02
7.28320e+05 1.43767e+03 1.36665e+02 1.71287e+02 1.02044e+02 1.31250e+02 1.56211e+02 1.06288e+02
7.28960e+05 1.43833e+03 1.44110e+02 1.69888e+02 1.18333e+02 1.32060e+02 1.54585e+02 1.09534e+02
7.29600e+05 1.43933e+03 5.28363e+01 1.77022e+02 -7.13492e+01 1.32749e+02 1.52991e+02 1.12507e+02
7.30240e+05 1.44067e+03 9.87787e+01 1.36868e+02 6.06897e+01 1.33318e+02 1.51468e+02 1.15167e+02
7.30880e+05 1.44100e+03 1.33060e+02 1.59070e+02 1.07051e+02 1.33769e+02 1.50026e+02 1.17512e+02
7.31520e+05 1.44200e+03 1.20891e+02 1.58160e+02 8.36227e+01 1.34105e+02 1.48689e+02 1.19521e+02
7.32160e+05 1.44200e+03 1.20891e+02 1.58160e+02 8.36227e+01 1.34312e+02 1.47520e+02 1.21103e+02
7.32800e+05 1.44300e+03 1.19750e+02 1.53544e+02 8.59568e+01 1.34350e+02 1.46598e+02 1.22103e+02
7.33440e+05 1.44400e+03 1.14677e+02 1.35125e+02 9.42293e+01 1.34158e+02 1.45988e+02 1.22328e+02
7.34080e+05 1.44400e+03 1.14677e+02 1.35125e+02 9.42293e+01 1.33681e+02 1.45741e+02 1.21621e+02
7.34720e+05 1.44500e+03 1.17748e+02 1.41869e+02 9.36261e+01 1.32900e+02 1.45869e+02 1.19931e+02
7.35360e+05 1.44600e+03 1.19176e+02 1.61915e+02 7.64368e+01 1.31849e+02 1.46327e+02 1.17370e+02
7.36000e+05 1.44633e+03 1.25600e+02 1.59560e+02 9.16394e+01 1.30600e+02 1.46993e+02 1.14208e+02
7.36640e+05 1.44733e+03 1.44331e+02 1.61584e+02 1.27077e+02 1.29243e+02 1.47676e+02 1.10810e+02
7.37280e+05 1.44800e+03 1.36280e+02 1.43914e+02 1.28645e+02 1.27858e+02 1.48161e+02 1.07554e+02
7.37920e+05 1.44833e+03 1.28512e+02 1.37542e+02 1.19481e+02 1.26508e+02 1.48266e+02 1.04749e+02
7.38560e+05 1.44933e+03 1.36368e+02 1.48014e+02 1.24722e+02 1.25244e+02 1.47878e+02 1.02609e+02
7.39200e+05 1.45000e+03 1.26879e+02 1.38576e+02 1.15181e+02 1.24117e+02 1.46987e+02 1.01246e+02
7.39840e+05 1.45033e+03 1.16869e+02 1.30666e+02 1.03073e+02 1.23186e+02 1.45690e+02 1.00683e+02
7.40480e+05 1.45167e+03 1.27817e+02 1.42748e+02 1.12887e+02 1.22518e+02 1.44172e+02 1.00863e+02
7.41120e+05 1.45167e+03 1.27817e+02 1.42748e+02 1.12887e+02 1.22166e+02 1.42663e+02 1.01670e+02
7.41760e+05 1.45267e+03 1.45305e+02 1.56883e+02 1.33726e+02 1.22159e+02 1.41374e+02 1.02944e+02
7.42400e+05 1.45333e+03 1.45775e+02 1.70360e+02 1.21189e+02 1.22478e+02 1.40444e+02 1.04511e+02
7.43040e+05 1.45367e+03 1.49846e+02 1.73031e+02 1.26660e+02 1.23054e+02 1.39914e+02 1.06194e+02
7.43680e+05 1.45467e+03 1.28837e+02 1.48149e+02 1.09525e+02 1.23782e+02 1.39730e+02 1.07834e+02
7.44320e+05 1.45500e+03 8.50526e+01 1.27677e+02 4.24283e+01 1.24556e+02 1.39795e+02 1.09316e+02
7.44960e+05 1.45600e+03 1.05649e+02 1.52795e+02 5.85031e+01 1.25305e+02 1.40023e+02 1.10587e+02
7.45600e+05 1.45733e+03 1.02414e+02 1.88713e+02 1.61158e+01 1.26019e+02 1.40380e+02 1.11657e+02
7.46240e+05 1.45767e+03 1.46900e+02 1.71681e+02 1.22119e+02 1.26733e+02 1.40887e+02 1.12578e+02
7.46880e+05 1.45867e+03 1.02277e+02 1.60637e+02 4.39177e+01 1.27486e+02 1.41566e+02 1.13406e+02
7.47520e+05 1.45900e+03 1.08212e+02 1.72115e+02 4.43104e+01 1.28272e+02 1.42398e+02 1.14146e+02
7.48160e+05 1.45967e+03 1.37522e+02 1.61518e+02 1.13525e+02 1.29020e+02 1.43304e+02 1.14735e+02
7.48800e+05 1.46100e+03 1.06428e+02 1.41461e+02 7.13957e+01 1.29613e+02 1.44177e+02 1.15049e+02
7.49440e+05 1.46100e+03 1.06428e+02 1.41461e+02 7.13957e+01 1.29944e+02 1.44933e+02 1.14954e+02
7.50080e+05 1.46200e+03 1.17666e+02 1.42404e+02 9.29287e+01 1.29948e+02 1.45571e+02 1.14325e+02
7.50720e+05 1.46333e+03 1.50890e+02 1.67506e+02 1.34274e+02 1.29617e+02 1.46164e+02 1.13070e+02
7.51360e+05 1.46333e+03 1.50890e+02 1.67506e+02 1.34274e+02 1.28991e+02 1.46807e+02 1.11176e+02
7.52000e+05 1.46433e+03 1.40601e+02 1.51827e+02 1.29375e+02 1.28133e+02 1.47534e+02 1.08732e+02
7.52640e+05 1.46500e+03 1.02592e+02 1.41417e+02 6.37666e+01 1.27109e+02 1.48288e+02 1.05930e+02
7.53280e+05 1.46567e+03 1.32078e+02 1.62042e+02 1.02113e+02 1.25984e+02 1.48946e+02 1.03021e+02
7.53920e+05 1.46667e+03 1.32558e+02 1.50752e+02 1.14364e+02 1.24838e+02 1.49391e+02 1.00285e+02
7.54560e+05 1.46667e+03 1.32558e+02 1.50752e+02 1.14364e+02 1.23778e+02 1.49559e+02 9.79971e+01
7.55200e+05 1.46833e+03 1.36419e+02 1.72268e+02 1.00570e+02 1.22932e+02 1.49464e+02 9.63987e+01
7.55840e+05 1.46933e+03 1.17140e+01 1.96048e+02 -1.72620e+02 1.22415e+02 1.49183e+02 9.56474e+01
7.56480e+05 1.46967e+03 1.44775e+02 1.53722e+02 1.35828e+02 1.22301e+02 1.48822e+02 9.57797e+01
7.57120e+05 1.47067e+03 1.12538e+02 1.58381e+02 6.66959e+01 1.22595e+02 1.48488e+02 9.67022e+01
7.57760e+05 1.47067e+03 1.12538e+02 1.58381e+02 6.66959e+01 1.23232e+02 1.48258e+02 9.82064e+01
7.58400e+05 1.47167e+03 1.04040e+02 1.53050e+02 5.50305e+01 1.24085e+02 1.48176e+02 9.99945e+01
7.59040e+05 1.47300e+03 1.18939e+02 1.32912e+02 1.04967e+02 1.24998e+02 1.48262e+02 1.01734e+02
7.59680e+05 1.47300e+03 1.18939e+02 1.32912e+02 1.04967e+02 1.25824e+02 1.48517e+02 1.03131e+02
7.60320e+05 1.47400e+03 1.22234e+02 1.43623e+02 1.00845e+02 1.26451e+02 1.48919e+02 1.03983e+02
7.60960e+05 1.47467e+03 8.36046e+01 1.73462e+02 -6.25323e+00 1.26803e+02 1.49423e+02 1.04184e+02
7.61600e+05 1.47533e+03 1.26693e+02 1.55458e+02 9.79279e+01 1.26834e+02 1.49958e+02 1.03711e+02
7.62240e+05 1.47633e+03 1.34931e+02 1.66719e+02 1.03143e+02 1.26525e+02 1.50426e+02 1.02625e+02
7.62880e+05 1.47667e+03 1.24711e+02 1.63172e+02 8.62504e+01 1.25890e+02 1.50716e+02 1.01064e+02
7.63520e+05 1.47800e+03 1.22802e+02 1.45388e+02 1.00216e+02 1.24981e+02 1.50741e+02 9.92206e+01
7.64160e+05 1.47867e+03 1.42763e+02 1.53103e+02 1.32423e+02 1.23886e+02 1.50473e+02 9.72987e+01
7.64800e+05 1.47933e+03 1.29187e+02 1.50095e+02 1.08279e+02 1.22719e+02 1.49958e+02 9.54809e+01
7.65440e+05 1.48033e+03 8.54543e+01 1.10585e+02 6.03235e+01 1.21601e+02 1.49281e+02 9.39222e+01
7.66080e+05 1.48133e+03 1.10842e+02 1.27802e+02 9.38829e+01 1.20636e+02 1.48511e+02 9.27603e+01
7.66720e+05 1.48167e+03 1.25405e+02 1.41007e+02 1.09803e+02 1.19895e+02 1.47665e+02 9.21254e+01
7.67360e+05 1.48300e+03 1.33891e+02 1.50492e+02 1.17291e+02 1.19413e+02 1.46703e+02 9.21237e+01
7.68000e+05 1.48367e+03 1.22897e+02 1.41605e+02 1.04190e+02 1.19183e+02 1.45566e+02 9.27994e+01
7.68640e+05 1.48433e+03 1.22778e+02 1.33457e+02 1.12099e+02 1.19147e+02 1.44198e+02 9.40966e+01
7.69280e+05 1.48500e+03 1.27945e+02 1.29633e+02 1.26257e+02 1.19215e+02 1.42573e+02 9.58571e+01
7.69920e+05 1.48533e+03 1.25330e+02 1.28760e+02 1.21900e+02 1.19288e+02 1.40719e+02 9.78571e+01
7.70560e+05 1.48633e+03 1.38323e+02 1.49445e+02 1.27200e+02 1.19296e+02 1.38721e+02 9.98710e+01
7.71200e+05 1.48667e+03 1.35506e+02 1.43600e+02 1.27413e+02 1.19226e+02 1.36719e+02 1.01733e+02
7.71840e+05 1.48733e+03 1.19850e+02 1.37159e+02 1.02541e+02 1.19116e+02 1.34856e+02 1.03376e+02
7.72480e+05 1.48800e+03 9.75066e+01 1.20081e+02 7.49323e+01 1.19037e+02 1.33242e+02 1.04832e+02
7.73120e+05 1.48867e+03 1.05734e+02 1.38367e+02 7.31010e+01 1.19065e+02 1.31934e+02 1.06195e+02
7.73760e+05 1.48933e+03 1.27185e+02 1.56016e+02 9.83535e+01 1.19264e+02 1.30955e+02 1.07573e+02
7.74400e+05 1.49000e+03 7.27925e+01 1.81899e+02 -3.63143e+01 1.19668e+02 1.30305e+02 1.09032e+02
7.75040e+05 1.49133e+03 7.75365e+01 1.90175e+02 -3.51017e+01 1.20261e+02 1.29960e+02 1.10561e+02
7.75680e+05 1.49167e+03 1.39502e+02 1.65184e+02 1.13821e+02 1.20964e+02 1.29870e+02 1.12057e+02
7.76320e+05 1.49267e+03 1.20892e+02 1.25127e+02 1.16657e+02 1.21654e+02 1.29971e+02 1.13338e+02
7.76960e+05 1.49300e+03 1.23959e+02 1.26141e+02 1.21778e+02 1.22184e+02 1.30219e+02 1.14148e+02
7.77600e+05 1.49367e+03 1.46040e+02 1.63998e+02 1.28083e+02 1.22404e+02 1.30624e+02 1.14184e+02
7.78240e+05 1.49467e+03 1.19171e+02 1.33874e+02 1.04467e+02 1.22198e+02 1.31230e+02 1.13166e+02
7.78880e+05 1.49500e+03 1.08848e+02 1.34388e+02 8.33071e+01 1.21521e+02 1.32082e+02 1.10961e+02
7.79520e+05 1.49567e+03 1.11165e+02 1.46470e+02 7.58603e+01 1.20431e+02 1.33183e+02 1.07678e+02
7.80160e+05 1.49633e+03 1.22451e+02 1.41455e+02 1.03448e+02 1.19088e+02 1.34491e+02 1.03686e+02
7.80800e+05 1.49667e+03 1.30361e+02 1.38780e+02 1.21942e+02 1.17725e+02 1.35905e+02 9.95441e+01
7.81440e+05 1.49767e+03 1.31538e+02 1.75794e+02 8.72819e+01 1.16575e+02 1.37293e+02 9.58572e+01
7.82080e+05 1.49833e+03 1.29237e+02 1.70315e+02 8.81591e+01 1.15814e+02 1.38514e+02 9.31139e+01
7.82720e+05 1.49867e+03 1.47152e+02 1.63406e+02 1.30899e+02 1.15517e+02 1.39458e+02 9.15758e+01
7.83360e+05 1.50000e+03 9.34232e+01 1.48063e+02 3.87836e+01 1.15664e+02 1.40074e+02 9.12538e+01
7.84000e+05 1.50033e+03 9.44958e+01 1.50031e+02 3.89609e+01 1.16182e+02 1.40404e+02 9.19594e+01
7.84640e+05 1.50100e+03 1.40096e+02 1.57961e+02 1.22231e+02 1.16981e+02 1.40572e+02 9.33897e+01
7.85280e+05 1.50200e+03 1.23578e+02 1.37342e+02 1.09814e+02 1.17985e+02 1.40750e+02 9.52213e+01
7.85920e+05 1.50233e+03 1.26012e+02 1.42990e+02 1.09034e+02 1.19130e+02 1.41083e+02 9.71763e+01
7.86560e+05 1.50300e+03 1.36136e+02 1.59319e+02 1.12953e+02 1.20337e+02 1.41635e+02 9.90393e+01
7.87200e+05 1.50367e+03 1.37545e+02 1.62424e+02 1.12666e+02 1.21510e+02 1.42372e+02 1.00647e+02
7.87840e+05 1.50433e+03 1.35771e+02 1.65129e+02 1.06413e+02 1.22551e+02 1.43213e+02 1.01889e+02
7.88480e+05 1.50500e+03 8.20497e+01 1.56193e+02 7.90618e+00 1.23393e+02 1.44063e+02 1.02723e+02
7.89120e+05 1.50533e+03 6.69551e+01 1.29464e+02 4.44572e+00 1.24018e+02 1.44848e+02 1.03187e+02
7.89760e+05 1.50600e+03 1.19287e+02 1.41705e+02 9.68688e+01 1.24460e+02 1.45523e+02 1.03398e+02
7.90400e+05 1.50733e+03 1.37054e+02 1.49507e+02 1.24600e+02 1.24787e+02 1.46069e+02 1.03505e+02
7.91040e+05 1.50767e+03 1.23744e+02 1.34391e+02 1.13097e+02 1.25053e+02 1.46460e+02 1.03647e+02
7.91680e+05 1.50833e+03 1.12846e+02 1.19014e+02 1.06678e+02 1.25266e+02 1.46615e+02 1.03917e+02
7.92320e+05 1.50900e+03 1.16462e+02 1.30781e+02 1.02144e+02 1.25366e+02 1.46399e+02 1.04333e+02
7.92960e+05 1.50967e+03 1.34511e+02 1.42967e+02 1.26055e+02 1.25271e+02 1.45684e+02 1.04858e+02
7.93600e+05 1.51033e+03 1.32742e+02 1.71425e+02 9.40588e+01 1.24926e+02 1.44425e+02 1.05426e+02
7.94240e+05 1.51100e+03 1.40675e+02 1.70662e+02 1.10688e+02 1.24333e+02 1.42686e+02 1.05981e+02
7.94880e+05 1.51167e+03 1.28104e+02 1.47525e+02 1.08684e+02 1.23555e+02 1.40613e+02 1.06498e+02
7.95520e+05 1.51233e+03 1.35614e+02 1.45350e+02 1.25878e+02 1.22686e+02 1.38379e+02 1.06992e+02
7.96160e+05 1.51267e+03 1.36700e+02 1.47655e+02 1.25745e+02 1.21831e+02 1.36155e+02 1.07507e+02
7.96800e+05 1.51333e+03 1.41933e+02 1.54872e+02 1.28993e+02 1.21097e+02 1.34100e+02 1.08094e+02
7.97440e+05 1.51433e+03 1.33911e+02 1.46916e+02 1.20905e+02 1.20571e+02 1.32347e+02 1.08794e+02
7.98080e+05 1.51467e+03 1.29501e+02 1.48310e+02 1.10693e+02 1.20319e+02 1.30988e+02 1.09649e+02
7.98720e+05 1.51533e+03 1.05700e+02 1.22902e+02 8.84968e+01 1.20379e+02 1.30083e+02 1.10675e+02
7.99360e+05 1.51633e+03 1.22682e+02 1.47907e+02 9.74578e+01 1.20760e+02 1.29673e+02 1.11848e+02
8.00000e+05 1.51667e+03 1.27620e+02 1.59596e+02 9.56437e+01 1.21444e+02 1.29798e+02 1.13089e+02
8.00640e+05 1.51767e+03 1.40694e+02 1.64773e+02 1.16614e+02 1.22382e+02 1.30466e+02 1.14298e+02
8.01280e+05 1.51800e+03 1.25251e+02 1.35260e+02 1.15242e+02 1.23493e+02 1.31588e+02 1.15397e+02
8.01920e+05 1.51900e+03 1.34096e+02 1.45865e+02 1.22327e+02 1.24665e+02 1.32991e+02 1.16340e+02
8.02560e+05 1.51967e+03 1.40312e+02 1.57048e+02 1.23576e+02 1.25774e+02 1.34473e+02 1.17074e+02
8.03200e+05 1.52033e+03 1.41436e+02 1.57916e+02 1.24957e+02 1.26710e+02 1.35875e+02 1.17544e+02
8.03840e+05 1.52100e+03 1.19982e+02 1.33496e+02 1.06467e+02 1.27404e+02 1.37099e+02 1.17709e+02
8.04480e+05 1.52267e+03 8.46012e+01 1.42668e+02 2.65341e+01 1.27844e+02 1.38109e+02 1.17580e+02
8.05120e+05 1.52300e+03 1.48194e+02 1.82373e+02 1.14015e+02 1.28066e+02 1.38919e+02 1.17214e+02
8.05760e+05 1.52400e+03 1.54252e+02 1.74523e+02 1.33980e+02 1.28141e+02 1.39574e+02 1.16709e+02
8.06400e+05 1.52433e+03 1.46063e+02 1.62578e+02 1.29548e+02 1.28143e+02 1.40112e+02 1.16175e+02
8.07040e+05 1.52500e+03 1.51812e+02 1.62879e+02 1.40745e+02 1.28124e+02 1.40534e+02 1.15714e+02
8.07680e+05 1.52600e+03 1.37160e+02 1.58715e+02 1.15605e+02 1.28110e+02 1.40824e+02 1.15396e+02
8.08320e+05 1.52633e+03 1.07457e+02 1.53740e+02 6.11734e+01 1.28126e+02 1.40990e+02 1.15262e+02
8.08960e+05 1.52733e+03 1.39500e+02 1.62619e+02 1.16381e+02 1.28219e+02 1.41115e+02 1.15323e+02
8.09600e+05 1.52867e+03 1.45800e+02 1.73667e+02 1.17932e+02 1.28466e+02 1.41339e+02 1.15593e+02
8.10240e+05 1.52867e+03 1.45800e+02 1.73667e+02 1.17932e+02 1.28948e+02 1.41812e+02 1.16085e+02
8.10880e+05 1.52967e+03 1.44937e+02 1.56942e+02 1.32932e+02 1.29716e+02 1.42636e+02 1.16797e+02
8.11520e+05 1.53067e+03 1.60748e+02 1.75414e+02 1.46082e+02 1.30763e+02 1.43835e+02 1.17690e+02
8.12160e+05 1.53100e+03 1.42709e+02 1.82250e+02 1.03168e+02 1.32017e+02 1.45353e+02 1.18681e+02
8.12800e+05 1.53167e+03 1.22075e+02 1.46884e+02 9.72656e+01 1.33373e+02 1.47089e+02 1.19657e+02
8.13440e+05 1.53200e+03 1.36997e+02 1.41782e+02 1.32213e+02 1.34719e+02 1.48927e+02 1.20511e+02
8.14080e+05 1.53300e+03 1.32195e+02 1.46214e+02 1.18176e+02 1.35975e+02 1.50770e+02 1.21180e+02
8.14720e+05 1.53367e+03 1.29895e+02 1.39798e+02 1.19993e+02 1.37106e+02 1.52549e+02 1.21662e+02
8.15360e+05 1.53400e+03 1.22633e+02 1.41988e+02 1.03279e+02 1.38107e+02 1.54216e+02 1.21998e+02
8.16000e+05 1.53500e+03 1.13391e+02 1.26078e+02 1.00703e+02 1.38985e+02 1.55729e+02 1.22241e+02
8.16640e+05 1.53600e+03 1.11298e+02 1.58906e+02 6.36903e+01 1.39732e+02 1.57032e+02 1.22431e+02
8.17280e+05 1.53667e+03 1.34403e+02 1.61295e+02 1.07511e+02 1.40318e+02 1.58050e+02 1.22587e+02
8.17920e+05 1.53733e+03 1.28751e+02 1.50748e+02 1.06753e+02 1.40699e+02 1.58697e+02 1.22701e+02
8.18560e+05 1.53800e+03 1.19582e+02 1.44415e+02 9.47496e+01 1.40818e+02 1.58896e+02 1.22739e+02
8.19200e+05 1.53867e+03 1.20604e+02 1.31823e+02 1.09385e+02 1.40620e+02 1.58592e+02 1.22648e+02
8.19840e+05 1.53933e+03 1.47259e+02 1.58837e+02 1.35682e+02 1.40079e+02 1.57777e+02 1.22380e+02
8.20480e+05 1.53967e+03 1.35634e+02 1.62487e+02 1.08781e+02 1.39206e+02 1.56509e+02 1.21904e+02
8.21120e+05 1.54100e+03 1.06709e+02 1.21946e+02 9.14712e+01 1.38059e+02 1.54899e+02 1.21219e+02
8.21760e+05 1.54133e+03 1.12988e+02 1.36972e+02 8.90038e+01 1.36720e+02 1.53077e+02 1.20363e+02
8.22400e+05 1.54200e+03 1.25084e+02 1.41605e+02 1.08564e+02 1.35284e+02 1.51158e+02 1.19410e+02
8.23040e+05 1.54300e+03 1.42849e+02 1.68699e+02 1.16999e+02 1.33840e+02 1.49226e+02 1.18455e+02
8.23680e+05 1.54333e+03 1.18560e+02 1.37239e+02 9.98807e+01 1.32461e+02 1.47339e+02 1.17584e+02
8.24320e+05 1.54433e+03 1.20695e+02 1.34757e+02 1.06632e+02 1.31185e+02 1.45535e+02 1.16836e+02
8.24960e+05 1.54467e+03 1.36616e+02 1.45139e+02 1.28094e+02 1.30016e+02 1.43836e+02 1.16196e+02
8.25600e+05 1.54567e+03 1.10415e+02 1.29608e+02 9.12213e+01 1.28943e+02 1.42260e+02 1.15626e+02
8.26240e+05 1.54633e+03 1.07364e+02 1.27970e+02 8.67588e+01 1.27963e+02 1.40824e+02 1.15101e+02
8.26880e+05 1.54667e+03 1.23352e+02 1.40868e+02 1.05837e+02 1.27090e+02 1.39557e+02 1.14623e+02
