6.81600e+05 5.67600e+02 1.34399e+02 2.58809e+02 9.98886e+00 1.79613e+02 2.87615e+02 7.16108e+01
6.82240e+05 5.68000e+02 1.78189e+02 3.11885e+02 4.44930e+01 1.79676e+02 2.86857e+02 7.24958e+01
6.82880e+05 5.68800e+02 2.02720e+02 3.12614e+02 9.28269e+01 1.79906e+02 2.86377e+02 7.34341e+01
6.83520e+05 5.69200e+02 2.01573e+02 3.10541e+02 9.26044e+01 1.80335e+02 2.86235e+02 7.44351e+01
6.84160e+05 5.69400e+02 2.01410e+02 3.10255e+02 9.25647e+01 1.80877e+02 2.86310e+02 7.54428e+01
6.84800e+05 5.70200e+02 1.93733e+02 3.08682e+02 7.87839e+01 1.81341e+02 2.86355e+02 7.63274e+01
6.85440e+05 5.70600e+02 1.93012e+02 3.07402e+02 7.86217e+01 1.81518e+02 2.86129e+02 7.69072e+01
6.86080e+05 5.71200e+02 1.62480e+02 3.15863e+02 9.09796e+00 1.81274e+02 2.85540e+02 7.70083e+01
6.86720e+05 5.72000e+02 1.97790e+02 3.06797e+02 8.87837e+01 1.80619e+02 2.84695e+02 7.65420e+01
6.87360e+05 5.72000e+02 1.97790e+02 3.06797e+02 8.87837e+01 1.79702e+02 2.83845e+02 7.55596e+01
6.88000e+05 5.72800e+02 1.98310e+02 3.09906e+02 8.67140e+01 1.78757e+02 2.83264e+02 7.42506e+01
6.88640e+05 5.73000e+02 1.66177e+02 3.13326e+02 1.90280e+01 1.78012e+02 2.83149e+02 7.28748e+01
6.89280e+05 5.74000e+02 1.63521e+02 2.70385e+02 5.66575e+01 1.77620e+02 2.83577e+02 7.16634e+01
6.89920e+05 5.74000e+02 1.63521e+02 2.70385e+02 5.66575e+01 1.77636e+02 2.84519e+02 7.07532e+01
6.90560e+05 5.74600e+02 1.35319e+02 2.67895e+02 2.74219e+00 1.78027e+02 2.85878e+02 7.01754e+01
6.91200e+05 5.75800e+02 1.46914e+02 2.66896e+02 2.69320e+01 1.78703e+02 2.87536e+02 6.98694e+01
6.91840e+05 5.76200e+02 1.97491e+02 3.08510e+02 8.64717e+01 1.79532e+02 2.89354e+02 6.97102e+01
6.92480e+05 5.76800e+02 1.94135e+02 3.07046e+02 8.12248e+01 1.80353e+02 2.91157e+02 6.95478e+01
6.93120e+05 5.77000e+02 1.95617e+02 3.09710e+02 8.15244e+01 1.80980e+02 2.92697e+02 6.92627e+01
6.93760e+05 5.77400e+02 1.96799e+02 3.11833e+02 8.17652e+01 1.81228e+02 2.93649e+02 6.88078e+01
6.94400e+05 5.78000e+02 1.78999e+02 3.11231e+02 4.67659e+01 1.80959e+02 2.93701e+02 6.82168e+01
6.95040e+05 5.78400e+02 1.77945e+02 3.09354e+02 4.65355e+01 1.80139e+02 2.92702e+02 6.75755e+01
6.95680e+05 5.78800e+02 1.97640e+02 3.09135e+02 8.61449e+01 1.78874e+02 2.90769e+02 6.69779e+01
6.96320e+05 5.79600e+02 1.63278e+02 2.68452e+02 5.81040e+01 1.77390e+02 2.88279e+02 6.65017e+01
6.96960e+05 5.79600e+02 1.63278e+02 2.68452e+02 5.81040e+01 1.75972e+02 2.85739e+02 6.62057e+01
6.97600e+05 5.80400e+02 1.44823e+02 2.60754e+02 2.88914e+01 1.74874e+02 2.83618e+02 6.61304e+01
6.98240e+05 5.80800e+02 1.92161e+02 3.05813e+02 7.85086e+01 1.74256e+02 2.82216e+02 6.62958e+01
6.98880e+05 5.81600e+02 1.95218e+02 3.07441e+02 8.29951e+01 1.74153e+02 2.81612e+02 6.66954e+01
6.99520e+05 5.82000e+02 1.39443e+02 2.62435e+02 1.64500e+01 1.74482e+02 2.81672e+02 6.72907e+01
7.00160e+05 5.82400e+02 1.95591e+02 3.08116e+02 8.30659e+01 1.75065e+02 2.82124e+02 6.80056e+01
7.00800e+05 5.83000e+02 1.98554e+02 3.09532e+02 8.75756e+01 1.75690e+02 2.82644e+02 6.87349e+01
7.01440e+05 5.83200e+02 1.98600e+02 3.09612e+02 8.75867e+01 1.76170e+02 2.82963e+02 6.93774e+01
7.02080e+05 5.84400e+02 1.42650e+02 2.66641e+02 1.86592e+01 1.76399e+02 2.82922e+02 6.98755e+01
7.02720e+05 5.84800e+02 1.55809e+02 2.68616e+02 4.30021e+01 1.76354e+02 2.82479e+02 7.02293e+01
7.03360e+05 5.85000e+02 1.98766e+02 3.10626e+02 8.69069e+01 1.76092e+02 2.81695e+02 7.04897e+01
7.04000e+05 5.86600e+02 1.62446e+02 2.71401e+02 5.34904e+01 1.75713e+02 2.80698e+02 7.07288e+01
7.04640e+05 5.86800e+02 1.40885e+02 2.33440e+02 4.83287e+01 1.75313e+02 2.79624e+02 7.10019e+01
7.05280e+05 5.87400e+02 8.90923e+01 1.50184e+02 2.80004e+01 1.74935e+02 2.78554e+02 7.13171e+01
7.05920e+05 5.88000e+02 1.63238e+02 2.65320e+02 6.11551e+01 1.74547e+02 2.77463e+02 7.16305e+01
7.06560e+05 5.88200e+02 2.01078e+02 3.08103e+02 9.40530e+01 1.74044e+02 2.76223e+02 7.18658e+01
7.07200e+05 5.88800e+02 8.26316e+01 2.54115e+02 -8.88520e+01 1.73293e+02 2.74637e+02 7.19485e+01
7.07840e+05 5.89600e+02 2.04569e+02 3.11051e+02 9.80867e+01 1.72163e+02 2.72491e+02 7.18352e+01
7.08480e+05 5.89800e+02 2.04711e+02 3.10943e+02 9.84796e+01 1.70573e+02 2.69613e+02 7.15327e+01
7.09120e+05 5.90800e+02 1.99614e+02 3.07258e+02 9.19708e+01 1.68524e+02 2.65943e+02 7.11049e+01
7.09760e+05 5.91000e+02 2.01218e+02 3.10080e+02 9.23568e+01 1.66136e+02 2.61609e+02 7.06639e+01
7.10400e+05 5.91600e+02 2.00504e+02 3.06550e+02 9.44583e+01 1.63651e+02 2.56958e+02 7.03436e+01
7.11040e+05 5.92000e+02 1.69929e+02 3.09139e+02 3.07199e+01 1.61392e+02 2.52512e+02 7.02721e+01
7.11680e+05 5.93000e+02 1.48909e+02 2.72897e+02 2.49223e+01 1.59705e+02 2.48862e+02 7.05474e+01
7.12320e+05 5.93400e+02 2.04650e+02 3.10613e+02 9.86868e+01 1.58875e+02 2.46532e+02 7.12183e+01
7.12960e+05 5.93600e+02 1.25020e+02 2.77099e+02 -2.70592e+01 1.59070e+02 2.45865e+02 7.22747e+01
7.13600e+05 5.94600e+02 1.51291e+02 2.72129e+02 3.04519e+01 1.60292e+02 2.46946e+02 7.36377e+01
7.14240e+05 5.94600e+02 1.51291e+02 2.72129e+02 3.04519e+01 1.62360e+02 2.49557e+02 7.51639e+01
7.14880e+05 5.95800e+02 1.00409e+02 2.01831e+02 -1.01314e+00 1.64943e+02 2.53214e+02 7.66723e+01
7.15520e+05 5.96000e+02 1.51644e+02 2.67614e+02 3.56751e+01 1.67642e+02 2.57302e+02 7.79824e+01
7.16160e+05 5.96400e+02 1.63609e+02 2.69467e+02 5.77509e+01 1.70086e+02 2.61239e+02 7.89336e+01
7.16800e+05 5.97200e+02 1.63961e+02 2.72873e+02 5.50480e+01 1.71989e+02 2.64579e+02 7.93993e+01
7.17440e+05 5.97800e+02 2.02095e+02 3.12936e+02 9.12541e+01 1.73163e+02 2.67016e+02 7.93090e+01
7.18080e+05 5.98400e+02 2.04203e+02 3.11523e+02 9.68837e+01 1.73514e+02 2.68348e+02 7.86807e+01
7.18720e+05 5.98800e+02 1.28792e+02 2.76220e+02 -1.86368e+01 1.73050e+02 2.68474e+02 7.76264e+01
7.19360e+05 5.99200e+02 1.48222e+02 2.72260e+02 2.41849e+01 1.71880e+02 2.67430e+02 7.63291e+01
7.20000e+05 6.00000e+02 1.97972e+02 3.09602e+02 8.63413e+01 1.70210e+02 2.65419e+02 7.50018e+01
7.20640e+05 6.00200e+02 1.68560e+02 2.71413e+02 6.57075e+01 1.68327e+02 2.62808e+02 7.38461e+01
7.21280e+05 6.01000e+02 1.48707e+02 2.87703e+02 9.71112e+00 1.66549e+02 2.60079e+02 7.30192e+01
7.21920e+05 6.01400e+02 1.33342e+02 2.69494e+02 -2.80925e+00 1.65171e+02 2.57726e+02 7.26161e+01
7.22560e+05 6.02000e+02 1.99857e+02 3.10020e+02 8.96943e+01 1.64401e+02 2.56137e+02 7.26655e+01
7.23200e+05 6.02400e+02 1.99894e+02 3.11428e+02 8.83598e+01 1.64321e+02 2.55503e+02 7.31381e+01
7.23840e+05 6.02800e+02 1.77444e+02 2.80907e+02 7.39814e+01 1.64879e+02 2.55806e+02 7.39517e+01
7.24480e+05 6.03200e+02 1.75155e+02 2.79181e+02 7.11293e+01 1.65921e+02 2.56865e+02 7.49758e+01
7.25120e+05 6.03800e+02 1.98633e+02 3.10424e+02 8.68418e+01 1.67246e+02 2.58438e+02 7.60546e+01
7.25760e+05 6.04000e+02 1.98843e+02 3.10799e+02 8.68864e+01 1.68679e+02 2.60307e+02 7.70511e+01
7.26400e+05 6.04800e+02 1.59360e+02 2.69414e+02 4.93065e+01 1.70110e+02 2.62335e+02 7.78857e+01
7.27040e+05 6.05000e+02 1.59436e+02 2.69579e+02 4.92941e+01 1.71500e+02 2.64450e+02 7.85501e+01
7.27680e+05 6.05600e+02 1.19362e+02 2.68926e+02 -3.02029e+01 1.72855e+02 2.66617e+02 7.90926e+01
7.28320e+05 6.06200e+02 1.32628e+02 2.65928e+02 -6.71936e-01 1.74197e+02 2.68808e+02 7.95855e+01
7.28960e+05 6.06800e+02 1.98219e+02 3.10781e+02 8.56568e+01 1.75546e+02 2.71002e+02 8.00891e+01
7.29600e+05 6.07400e+02 2.05976e+02 3.12366e+02 9.95865e+01 1.76890e+02 2.73160e+02 8.06203e+01
7.30240e+05 6.07600e+02 2.05994e+02 3.12397e+02 9.95904e+01 1.78181e+02 2.75212e+02 8.11508e+01
7.30880e+05 6.08400e+02 8.85281e+01 2.58107e+02 -8.10508e+01 1.79332e+02 2.77031e+02 8.16324e+01
7.31520e+05 6.09000e+02 1.68491e+02 3.12762e+02 2.42204e+01 1.80243e+02 2.78460e+02 8.20268e+01
7.32160e+05 6.09800e+02 2.03328e+02 3.13289e+02 9.33674e+01 1.80844e+02 2.79364e+02 8.23247e+01
7.32800e+05 6.10400e+02 2.05961e+02 3.13510e+02 9.84114e+01 1.81120e+02 2.79692e+02 8.25475e+01
7.33440e+05 6.10800e+02 1.16801e+02 2.58148e+02 -2.45463e+01 1.81103e+02 2.79485e+02 8.27205e+01
7.34080e+05 6.11000e+02 1.16150e+02 2.56711e+02 -2.44100e+01 1.80839e+02 2.78842e+02 8.28348e+01
7.34720e+05 6.12000e+02 1.58226e+02 2.67400e+02 4.90509e+01 1.80360e+02 2.77890e+02 8.28308e+01
7.35360e+05 6.12400e+02 2.02833e+02 3.07058e+02 9.86073e+01 1.79702e+02 2.76777e+02 8.26270e+01
7.36000e+05 6.13000e+02 2.03401e+02 3.09463e+02 9.73402e+01 1.78916e+02 2.75671e+02 8.21598e+01
7.36640e+05 6.13400e+02 1.44975e+02 2.71567e+02 1.83832e+01 1.78053e+02 2.74703e+02 8.14026e+01
7.37280e+05 6.13800e+02 2.03212e+02 3.09110e+02 9.73143e+01 1.77133e+02 2.73897e+02 8.03679e+01
7.37920e+05 6.14600e+02 2.03478e+02 3.10622e+02 9.63345e+01 1.76143e+02 2.73174e+02 7.91124e+01
7.38560e+05 6.15000e+02 2.03758e+02 3.11115e+02 9.64011e+01 1.75081e+02 2.72429e+02 7.77333e+01
7.39200e+05 6.16000e+02 1.13775e+02 2.11569e+02 1.59808e+01 1.73996e+02 2.71638e+02 7.63536e+01
7.39840e+05 6.16400e+02 1.52780e+02 2.69422e+02 3.61385e+01 1.72989e+02 2.70878e+02 7.51008e+01
7.40480e+05 6.16800e+02 1.63931e+02 2.68039e+02 5.98231e+01 1.72182e+02 2.70268e+02 7.40954e+01
7.41120e+05 6.17600e+02 1.66690e+02 2.70792e+02 6.25874e+01 1.71669e+02 2.69891e+02 7.34466e+01
7.41760e+05 6.18000e+02 1.69402e+02 2.76491e+02 6.23127e+01 1.71465e+02 2.69698e+02 7.32323e+01
7.42400e+05 6.18600e+02 2.06004e+02 3.14318e+02 9.76898e+01 1.71468e+02 2.69465e+02 7.34711e+01
7.43040e+05 6.19200e+02 1.73495e+02 2.77296e+02 6.96930e+01 1.71466e+02 2.68815e+02 7.41167e+01
7.43680e+05 6.19400e+02 1.70041e+02 2.70116e+02 6.99669e+01 1.71212e+02 2.67337e+02 7.50869e+01
7.44320e+05 6.20200e+02 1.99899e+02 3.03586e+02 9.62128e+01 1.70527e+02 2.64751e+02 7.63032e+01
7.44960e+05 6.20400e+02 2.02036e+02 3.07309e+02 9.67639e+01 1.69395e+02 2.61073e+02 7.77167e+01
7.45600e+05 6.21000e+02 2.03856e+02 3.09853e+02 9.78598e+01 1.67976e+02 2.56659e+02 7.92928e+01
7.46240e+05 6.21400e+02 1.52114e+02 2.72776e+02 3.14526e+01 1.66550e+02 2.52120e+02 8.09811e+01
7.46880e+05 6.22000e+02 2.06835e+02 3.15031e+02 9.86398e+01 1.65422e+02 2.48157e+02 8.26878e+01
7.47520e+05 6.22600e+02 2.09350e+02 3.15552e+02 1.03148e+02 1.64837e+02 2.45380e+02 8.42937e+01
7.48160e+05 6.22800e+02 2.09674e+02 3.16116e+02 1.03231e+02 1.64941e+02 2.44182e+02 8.57001e+01
7.48800e+05 6.23800e+02 2.05030e+02 3.13446e+02 9.66135e+01 1.65774e+02 2.44675e+02 8.68728e+01
7.49440e+05 6.24000e+02 2.04188e+02 3.11960e+02 9.64153e+01 1.67264e+02 2.46688e+02 8.78398e+01
7.50080e+05 6.24400e+02 1.41547e+02 2.68841e+02 1.42530e+01 1.69261e+02 2.49860e+02 8.86618e+01
7.50720e+05 6.25200e+02 2.02499e+02 3.07742e+02 9.72559e+01 1.71578e+02 2.53761e+02 8.93950e+01
7.51360e+05 6.25400e+02 2.03047e+02 3.08713e+02 9.73801e+01 1.74031e+02 2.57989e+02 9.00739e+01
7.52000e+05 6.26400e+02 1.79843e+02 3.38197e+02 2.14882e+01 1.76473e+02 2.62240e+02 9.07065e+01
7.52640e+05 6.26600e+02 2.08870e+02 3.13296e+02 1.04444e+02 1.78796e+02 2.66309e+02 9.12830e+01
7.53280e+05 6.27000e+02 2.08938e+02 3.13419e+02 1.04457e+02 1.80926e+02 2.70059e+02 9.17927e+01
7.53920e+05 6.27600e+02 2.05270e+02 3.11701e+02 9.88399e+01 1.82817e+02 2.73397e+02 9.22368e+01
7.54560e+05 6.28000e+02 2.05063e+02 3.11328e+02 9.87983e+01 1.84454e+02 2.76286e+02 9.26231e+01
7.55200e+05 6.28400e+02 1.75800e+02 3.08343e+02 4.32575e+01 1.85860e+02 2.78765e+02 9.29561e+01
7.55840e+05 6.29000e+02 1.75495e+02 3.06555e+02 4.44361e+01 1.87094e+02 2.80953e+02 9.32340e+01
7.56480e+05 6.29400e+02 2.09669e+02 3.12302e+02 1.07036e+02 1.88236e+02 2.83014e+02 9.34586e+01
7.57120e+05 6.30000e+02 2.08105e+02 3.15868e+02 1.00341e+02 1.89372e+02 2.85101e+02 9.36425e+01
7.57760e+05 6.30200e+02 2.05749e+02 3.11958e+02 9.95394e+01 1.90553e+02 2.87308e+02 9.37992e+01
7.58400e+05 6.30600e+02 2.00174e+02 3.09319e+02 9.10288e+01 1.91779e+02 2.89641e+02 9.39169e+01
7.59040e+05 6.31000e+02 1.64899e+02 2.67717e+02 6.20808e+01 1.92992e+02 2.92033e+02 9.39503e+01
7.59680e+05 6.31800e+02 2.06846e+02 3.12172e+02 1.01519e+02 1.94107e+02 2.94377e+02 9.38370e+01
7.60320e+05 6.32000e+02 2.07000e+02 3.12051e+02 1.01950e+02 1.95055e+02 2.96572e+02 9.35374e+01
7.60960e+05 6.32600e+02 2.05535e+02 3.09503e+02 1.01567e+02 1.95801e+02 2.98544e+02 9.30581e+01
7.61600e+05 6.32800e+02 2.01133e+02 3.07311e+02 9.49548e+01 1.96335e+02 3.00217e+02 9.24541e+01
7.62240e+05 6.33400e+02 2.01232e+02 3.05613e+02 9.68500e+01 1.96651e+02 3.01491e+02 9.18120e+01
7.62880e+05 6.33800e+02 2.04918e+02 3.05071e+02 1.04765e+02 1.96744e+02 3.02262e+02 9.12272e+01
7.63520e+05 6.34200e+02 1.37213e+02 2.71085e+02 3.34159e+00 1.96631e+02 3.02479e+02 9.07821e+01
7.64160e+05 6.34800e+02 2.08571e+02 3.13553e+02 1.03588e+02 1.96361e+02 3.02192e+02 9.05301e+01
7.64800e+05 6.35200e+02 2.08485e+02 3.13113e+02 1.03857e+02 1.96020e+02 3.01550e+02 9.04905e+01
7.65440e+05 6.35800e+02 2.07446e+02 3.12734e+02 1.02158e+02 1.95701e+02 3.00743e+02 9.06588e+01
7.66080e+05 6.36400e+02 1.80475e+02 3.07497e+02 5.34534e+01 1.95476e+02 2.99935e+02 9.10178e+01
7.66720e+05 6.37000e+02 1.01598e+02 2.57894e+02 -5.46974e+01 1.95378e+02 2.99209e+02 9.15471e+01
7.67360e+05 6.37600e+02 2.11307e+02 3.13259e+02 1.09355e+02 1.95405e+02 2.98587e+02 9.22227e+01
7.68000e+05 6.37600e+02 2.11307e+02 3.13259e+02 1.09355e+02 1.95543e+02 2.98075e+02 9.30105e+01
7.68640e+05 6.38400e+02 2.09469e+02 3.12331e+02 1.06607e+02 1.95770e+02 2.97691e+02 9.38500e+01
7.69280e+05 6.38800e+02 1.84619e+02 3.07163e+02 6.20757e+01 1.96053e+02 2.97462e+02 9.46442e+01
7.69920e+05 6.39600e+02 1.84777e+02 3.04934e+02 6.46201e+01 1.96338e+02 2.97401e+02 9.52744e+01
7.70560e+05 6.39800e+02 2.11306e+02 3.12261e+02 1.10352e+02 1.96561e+02 2.97484e+02 9.56390e+01
7.71200e+05 6.40400e+02 1.53305e+02 2.76801e+02 2.98093e+01 1.96682e+02 2.97670e+02 9.56940e+01
7.71840e+05 6.40800e+02 2.11367e+02 3.12274e+02 1.10460e+02 1.96685e+02 2.97915e+02 9.54552e+01
7.72480e+05 6.41200e+02 2.12098e+02 3.12820e+02 1.11376e+02 1.96580e+02 2.98190e+02 9.49708e+01
7.73120e+05 6.42200e+02 2.15184e+02 3.19182e+02 1.11186e+02 1.96388e+02 2.98479e+02 9.42971e+01
7.73760e+05 6.42400e+02 1.65834e+02 3.18283e+02 1.33845e+01 1.96132e+02 2.98768e+02 9.34956e+01
7.74400e+05 6.43400e+02 1.81351e+02 2.80944e+02 8.17581e+01 1.95830e+02 2.99017e+02 9.26444e+01
7.75040e+05 6.43600e+02 1.80840e+02 2.81251e+02 8.04282e+01 1.95506e+02 2.99167e+02 9.18450e+01
7.75680e+05 6.44400e+02 2.10041e+02 3.13306e+02 1.06777e+02 1.95189e+02 2.99165e+02 9.12121e+01
7.76320e+05 6.44600e+02 2.11540e+02 3.12050e+02 1.11030e+02 1.94916e+02 2.98991e+02 9.08423e+01
7.76960e+05 6.45200e+02 2.13152e+02 3.14797e+02 1.11507e+02 1.94716e+02 2.98656e+02 9.07769e+01
7.77600e+05 6.45400e+02 2.14651e+02 3.15848e+02 1.13454e+02 1.94586e+02 2.98179e+02 9.09936e+01
7.78240e+05 6.46000e+02 1.34017e+02 2.91633e+02 -2.35997e+01 1.94502e+02 2.97573e+02 9.14299e+01
7.78880e+05 6.46600e+02 2.12371e+02 3.16563e+02 1.08179e+02 1.94441e+02 2.96862e+02 9.20187e+01
7.79520e+05 6.47000e+02 2.13437e+02 3.13981e+02 1.12893e+02 1.94416e+02 2.96114e+02 9.27179e+01
7.80160e+05 6.47400e+02 1.58070e+02 2.83616e+02 3.25253e+01 1.94477e+02 2.95436e+02 9.35176e+01
7.80800e+05 6.48200e+02 1.71383e+02 2.79681e+02 6.30860e+01 1.94690e+02 2.94949e+02 9.44307e+01
7.81440e+05 6.49000e+02 1.39306e+02 2.85704e+02 -7.09281e+00 1.95113e+02 2.94751e+02 9.54750e+01
7.82080e+05 6.49400e+02 2.13075e+02 3.17057e+02 1.09093e+02 1.95763e+02 2.94874e+02 9.66517e+01
7.82720e+05 6.50200e+02 1.87614e+02 3.09099e+02 6.61297e+01 1.96597e+02 2.95264e+02 9.79300e+01
7.83360e+05 6.50800e+02 1.86282e+02 3.06725e+02 6.58391e+01 1.97489e+02 2.95746e+02 9.92326e+01
7.84000e+05 6.51200e+02 1.52436e+02 3.16283e+02 -1.14105e+01 1.98242e+02 2.96044e+02 1.00440e+02
7.84640e+05 6.52000e+02 1.74438e+02 3.07623e+02 4.12539e+01 1.98633e+02 2.95861e+02 1.01405e+02
7.85280e+05 6.52200e+02 2.14828e+02 3.15073e+02 1.14583e+02 1.98495e+02 2.95022e+02 1.01967e+02
7.85920e+05 6.52800e+02 2.15587e+02 3.18129e+02 1.13045e+02 1.97763e+02 2.93555e+02 1.01970e+02
7.86560e+05 6.53200e+02 1.76042e+02 3.09603e+02 4.24797e+01 1.96486e+02 2.91675e+02 1.01296e+02
7.87200e+05 6.53600e+02 1.28842e+02 2.57742e+02 -5.81965e-02 1.94795e+02 2.89678e+02 9.99122e+01
7.87840e+05 6.54600e+02 2.15988e+02 3.21334e+02 1.10642e+02 1.92877e+02 2.87841e+02 9.79126e+01
7.88480e+05 6.54800e+02 2.16190e+02 3.21672e+02 1.10707e+02 1.90943e+02 2.86379e+02 9.55070e+01
7.89120e+05 6.55600e+02 1.39131e+02 2.72387e+02 5.87547e+00 1.89205e+02 2.85440e+02 9.29695e+01
7.89760e+05 6.55800e+02 1.38639e+02 2.71346e+02 5.93128e+00 1.87818e+02 2.85074e+02 9.05622e+01
7.90400e+05 6.56400e+02 2.15319e+02 3.22503e+02 1.08134e+02 1.86847e+02 2.85219e+02 8.84750e+01
7.91040e+05 6.56800e+02 2.15395e+02 3.19741e+02 1.11048e+02 1.86266e+02 2.85726e+02 8.68068e+01
7.91680e+05 6.57600e+02 1.06005e+02 2.52954e+02 -4.09454e+01 1.85997e+02 2.86422e+02 8.55720e+01
7.92320e+05 6.58800e+02 2.18113e+02 3.20351e+02 1.15876e+02 1.85934e+02 2.87152e+02 8.47154e+01
7.92960e+05 6.59000e+02 2.18383e+02 3.20805e+02 1.15962e+02 1.85974e+02 2.87796e+02 8.41517e+01
7.93600e+05 6.59600e+02 2.19165e+02 3.21832e+02 1.16497e+02 1.86044e+02 2.88277e+02 8.38110e+01
7.94240e+05 6.60000e+02 2.19064e+02 3.20566e+02 1.17562e+02 1.86101e+02 2.88550e+02 8.36528e+01
7.94880e+05 6.60200e+02 2.18228e+02 3.19178e+02 1.17279e+02 1.86121e+02 2.88591e+02 8.36508e+01
7.95520e+05 6.61000e+02 1.61792e+02 2.80583e+02 4.30001e+01 1.86094e+02 2.88407e+02 8.37811e+01
7.96160e+05 6.61600e+02 2.13518e+02 3.15528e+02 1.11508e+02 1.86052e+02 2.88068e+02 8.40357e+01
7.96800e+05 6.61800e+02 2.16559e+02 3.18227e+02 1.14891e+02 1.86081e+02 2.87722e+02 8.44407e+01
7.97440e+05 6.62600e+02 2.17938e+02 3.19103e+02 1.16774e+02 1.86305e+02 2.87549e+02 8.50603e+01
7.98080e+05 6.62600e+02 2.17938e+02 3.19103e+02 1.16774e+02 1.86826e+02 2.87684e+02 8.59675e+01
7.98720e+05 6.63800e+02 1.59285e+02 2.85109e+02 3.34610e+01 1.87686e+02 2.88167e+02 8.72054e+01
7.99360e+05 6.64000e+02 2.16500e+02 3.18575e+02 1.14425e+02 1.88859e+02 2.88957e+02 8.87607e+01
8.00000e+05 6.64800e+02 1.64757e+02 2.83343e+02 4.61712e+01 1.90276e+02 2.89979e+02 9.05732e+01
8.00640e+05 6.65200e+02 1.64950e+02 2.82465e+02 4.74350e+01 1.91863e+02 2.91165e+02 9.25614e+01
8.01280e+05 6.65600e+02 2.17323e+02 3.18209e+02 1.16437e+02 1.93543e+02 2.92452e+02 9.46336e+01
8.01920e+05 6.66000e+02 2.17364e+02 3.17774e+02 1.16954e+02 1.95225e+02 2.93758e+02 9.66916e+01
8.02560e+05 6.66600e+02 2.18211e+02 3.19179e+02 1.17244e+02 1.96801e+02 2.94968e+02 9.86344e+01
8.03200e+05 6.66800e+02 1.75444e+02 3.10521e+02 4.03669e+01 1.98150e+02 2.95924e+02 1.00375e+02
8.03840e+05 6.67600e+02 1.76143e+02 3.13395e+02 3.88902e+01 1.99168e+02 2.96472e+02 1.01863e+02
8.04480e+05 6.67800e+02 2.17074e+02 3.20875e+02 1.13273e+02 1.99812e+02 2.96531e+02 1.03094e+02
8.05120e+05 6.68600e+02 2.16306e+02 3.18112e+02 1.14500e+02 2.00124e+02 2.96149e+02 1.04099e+02
8.05760e+05 6.68800e+02 2.20708e+02 3.22208e+02 1.19208e+02 2.00214e+02 2.95503e+02 1.04925e+02
8.06400e+05 6.69200e+02 1.64966e+02 2.88634e+02 4.12979e+01 2.00218e+02 2.94836e+02 1.05600e+02
8.07040e+05 6.69800e+02 2.18718e+02 3.19026e+02 1.18409e+02 2.00248e+02 2.94369e+02 1.06127e+02
8.07680e+05 6.70400e+02 2.12976e+02 3.13687e+02 1.12265e+02 2.00375e+02 2.94255e+02 1.06496e+02
8.08320e+05 6.71000e+02 2.11334e+02 3.16339e+02 1.06329e+02 2.00635e+02 2.94564e+02 1.06706e+02
8.08960e+05 6.71200e+02 2.12248e+02 3.17905e+02 1.06591e+02 2.01031e+02 2.95287e+02 1.06775e+02
8.09600e+05 6.71600e+02 1.35002e+02 2.98353e+02 -2.83490e+01 2.01530e+02 2.96325e+02 1.06734e+02
8.10240e+05 6.72400e+02 2.18249e+02 3.19859e+02 1.16639e+02 2.02058e+02 2.97502e+02 1.06615e+02
8.10880e+05 6.72800e+02 2.19958e+02 3.21516e+02 1.18400e+02 2.02530e+02 2.98616e+02 1.06444e+02
8.11520e+05 6.73600e+02 2.20778e+02 3.25991e+02 1.15565e+02 2.02878e+02 2.99518e+02 1.06237e+02
8.12160e+05 6.73800e+02 2.19862e+02 3.24457e+02 1.15267e+02 2.03081e+02 3.00152e+02 1.06009e+02
8.12800e+05 6.74400e+02 1.51107e+02 2.86445e+02 1.57680e+01 2.03165e+02 3.00547e+02 1.05783e+02
8.13440e+05 6.75400e+02 2.16004e+02 3.22672e+02 1.09336e+02 2.03195e+02 3.00793e+02 1.05596e+02
8.14080e+05 6.75800e+02 2.21627e+02 3.27759e+02 1.15494e+02 2.03251e+02 3.01004e+02 1.05498e+02
8.14720e+05 6.76400e+02 2.23128e+02 3.26452e+02 1.19803e+02 2.03406e+02 3.01282e+02 1.05530e+02
8.15360e+05 6.76400e+02 2.23128e+02 3.26452e+02 1.19803e+02 2.03685e+02 3.01669e+02 1.05701e+02
8.16000e+05 6.77200e+02 2.17319e+02 3.19212e+02 1.15425e+02 2.04032e+02 3.02094e+02 1.05970e+02
8.16640e+05 6.77400e+02 2.16848e+02 3.19645e+02 1.14052e+02 2.04332e+02 3.02398e+02 1.06265e+02
8.17280e+05 6.78200e+02 8.73687e+01 2.55196e+02 -8.04581e+01 2.04471e+02 3.02433e+02 1.06510e+02
8.17920e+05 6.78800e+02 1.88812e+02 3.08691e+02 6.89334e+01 2.04408e+02 3.02153e+02 1.06663e+02
8.18560e+05 6.79200e+02 1.87781e+02 3.06834e+02 6.87275e+01 2.04194e+02 3.01662e+02 1.06726e+02
8.19200e+05 6.79600e+02 2.17218e+02 3.22393e+02 1.12043e+02 2.03956e+02 3.01164e+02 1.06748e+02
8.19840e+05 6.80200e+02 2.17445e+02 3.21465e+02 1.13425e+02 2.03820e+02 3.00854e+02 1.06787e+02
8.20480e+05 6.80800e+02 2.19284e+02 3.22142e+02 1.16426e+02 2.03859e+02 3.00841e+02 1.06876e+02
