6.92480e+05 1.71820e+03 2.17300e+02 2.85366e+02 1.49234e+02 1.95430e+02 2.53406e+02 1.37453e+02
6.93120e+05 1.72000e+03 2.00735e+02 2.65707e+02 1.35763e+02 1.95973e+02 2.53144e+02 1.38802e+02
6.93760e+05 1.72160e+03 1.72293e+02 2.75578e+02 6.90075e+01 1.96017e+02 2.52230e+02 1.39805e+02
6.94400e+05 1.72340e+03 2.07151e+02 2.54764e+02 1.59538e+02 1.95374e+02 2.50531e+02 1.40217e+02
6.95040e+05 1.72500e+03 1.52776e+02 2.86256e+02 1.92967e+01 1.93971e+02 2.48100e+02 1.39843e+02
6.95680e+05 1.72680e+03 1.88081e+02 2.48799e+02 1.27364e+02 1.91899e+02 2.45203e+02 1.38596e+02
6.96320e+05 1.72840e+03 1.85849e+02 2.47615e+02 1.24083e+02 1.89398e+02 2.42236e+02 1.36560e+02
6.96960e+05 1.73020e+03 1.55407e+02 2.54770e+02 5.60432e+01 1.86799e+02 2.39576e+02 1.34023e+02
6.97600e+05 1.73200e+03 1.77481e+02 2.40543e+02 1.14419e+02 1.84436e+02 2.37452e+02 1.31420e+02
6.98240e+05 1.73360e+03 1.37178e+02 2.26449e+02 4.79058e+01 1.82561e+02 2.35923e+02 1.29199e+02
6.98880e+05 1.73520e+03 2.03876e+02 2.72207e+02 1.35544e+02 1.81302e+02 2.34939e+02 1.27665e+02
6.99520e+05 1.73720e+03 2.12953e+02 2.81205e+02 1.44701e+02 1.80658e+02 2.34415e+02 1.26901e+02
7.00160e+05 1.73900e+03 2.12231e+02 2.68921e+02 1.55542e+02 1.80527e+02 2.34264e+02 1.26789e+02
7.00800e+05 1.74080e+03 1.66788e+02 2.61726e+02 7.18502e+01 1.80744e+02 2.34379e+02 1.27109e+02
7.01440e+05 1.74240e+03 1.67564e+02 2.57549e+02 7.75792e+01 1.81128e+02 2.34629e+02 1.27626e+02
7.02080e+05 1.74380e+03 2.08813e+02 2.78231e+02 1.39395e+02 1.81523e+02 2.34885e+02 1.28161e+02
7.02720e+05 1.74480e+03 1.62894e+02 2.14936e+02 1.10852e+02 1.81847e+02 2.35074e+02 1.28619e+02
7.03360e+05 1.74620e+03 1.93776e+02 2.81900e+02 1.05651e+02 1.82097e+02 2.35204e+02 1.28991e+02
7.04000e+05 1.74780e+03 1.72586e+02 2.74860e+02 7.03126e+01 1.82329e+02 2.35326e+02 1.29332e+02
7.04640e+05 1.74960e+03 2.04203e+02 2.62081e+02 1.46325e+02 1.82603e+02 2.35485e+02 1.29720e+02
7.05280e+05 1.75100e+03 1.79387e+02 2.31388e+02 1.27385e+02 1.82938e+02 2.35656e+02 1.30219e+02
7.05920e+05 1.75240e+03 2.22012e+02 2.91528e+02 1.52497e+02 1.83301e+02 2.35746e+02 1.30856e+02
7.06560e+05 1.75440e+03 1.70223e+02 2.85157e+02 5.52891e+01 1.83615e+02 2.35639e+02 1.31592e+02
7.07200e+05 1.75580e+03 2.28247e+02 2.85923e+02 1.70571e+02 1.83802e+02 2.35264e+02 1.32341e+02
7.07840e+05 1.75720e+03 1.94748e+02 2.58777e+02 1.30719e+02 1.83811e+02 2.34605e+02 1.33016e+02
7.08480e+05 1.75880e+03 1.94444e+02 2.47483e+02 1.41405e+02 1.83643e+02 2.33694e+02 1.33591e+02
7.09120e+05 1.76000e+03 1.31702e+02 2.31908e+02 3.14971e+01 1.83361e+02 2.32613e+02 1.34110e+02
7.09760e+05 1.76200e+03 2.17502e+02 2.63366e+02 1.71639e+02 1.83078e+02 2.31509e+02 1.34647e+02
7.10400e+05 1.76420e+03 1.74217e+02 2.15672e+02 1.32763e+02 1.82924e+02 2.30586e+02 1.35263e+02
7.11040e+05 1.76560e+03 1.90280e+02 2.56750e+02 1.23811e+02 1.83008e+02 2.30037e+02 1.35979e+02
7.11680e+05 1.76700e+03 1.13636e+02 1.90249e+02 3.70232e+01 1.83380e+02 2.29958e+02 1.36802e+02
7.12320e+05 1.76800e+03 1.90457e+02 2.42283e+02 1.38630e+02 1.84024e+02 2.30297e+02 1.37751e+02
7.12960e+05 1.76960e+03 1.98836e+02 2.47061e+02 1.50610e+02 1.84879e+02 2.30909e+02 1.38850e+02
7.13600e+05 1.77080e+03 1.68657e+02 2.02255e+02 1.35059e+02 1.85868e+02 2.31638e+02 1.40099e+02
7.14240e+05 1.77240e+03 1.76557e+02 2.45301e+02 1.07814e+02 1.86907e+02 2.32361e+02 1.41452e+02
7.14880e+05 1.77460e+03 2.01460e+02 2.71333e+02 1.31586e+02 1.87905e+02 2.32978e+02 1.42832e+02
7.15520e+05 1.77640e+03 2.05268e+02 2.67339e+02 1.43197e+02 1.88778e+02 2.33388e+02 1.44168e+02
7.16160e+05 1.77820e+03 2.06169e+02 2.66647e+02 1.45692e+02 1.89459e+02 2.33487e+02 1.45430e+02
7.16800e+05 1.77960e+03 1.98194e+02 2.45247e+02 1.51142e+02 1.89903e+02 2.33190e+02 1.46615e+02
7.17440e+05 1.78140e+03 2.08892e+02 2.75481e+02 1.42303e+02 1.90097e+02 2.32485e+02 1.47710e+02
7.18080e+05 1.78360e+03 1.86879e+02 2.71083e+02 1.02674e+02 1.90063e+02 2.31482e+02 1.48644e+02
7.18720e+05 1.78540e+03 1.48415e+02 2.59849e+02 3.69814e+01 1.89860e+02 2.30418e+02 1.49303e+02
7.19360e+05 1.78680e+03 1.54071e+02 2.46383e+02 6.17582e+01 1.89575e+02 2.29593e+02 1.49557e+02
7.20000e+05 1.78840e+03 1.79279e+02 2.58840e+02 9.97170e+01 1.89309e+02 2.29286e+02 1.49333e+02
7.20640e+05 1.79040e+03 2.00404e+02 2.61838e+02 1.38970e+02 1.89163e+02 2.29679e+02 1.48646e+02
7.21280e+05 1.79180e+03 1.83151e+02 2.53091e+02 1.13212e+02 1.89210e+02 2.30825e+02 1.47595e+02
7.21920e+05 1.79360e+03 1.98150e+02 2.49979e+02 1.46321e+02 1.89476e+02 2.32637e+02 1.46316e+02
7.22560e+05 1.79580e+03 1.54775e+02 2.67719e+02 4.18317e+01 1.89924e+02 2.34924e+02 1.44924e+02
7.23200e+05 1.79740e+03 1.37335e+02 2.17785e+02 5.68846e+01 1.90460e+02 2.37431e+02 1.43489e+02
7.23840e+05 1.79900e+03 1.73988e+02 2.40974e+02 1.07002e+02 1.90952e+02 2.39869e+02 1.42035e+02
7.24480e+05 1.80020e+03 1.22112e+02 2.11824e+02 3.24012e+01 1.91259e+02 2.41955e+02 1.40564e+02
7.25120e+05 1.80220e+03 2.09901e+02 2.74173e+02 1.45630e+02 1.91266e+02 2.43454e+02 1.39078e+02
7.25760e+05 1.80380e+03 1.75780e+02 2.70258e+02 8.13025e+01 1.90906e+02 2.44233e+02 1.37579e+02
7.26400e+05 1.80560e+03 2.01644e+02 2.52716e+02 1.50573e+02 1.90172e+02 2.44267e+02 1.36077e+02
7.27040e+05 1.80740e+03 1.53210e+02 2.48575e+02 5.78445e+01 1.89112e+02 2.43628e+02 1.34596e+02
7.27680e+05 1.80920e+03 1.91966e+02 2.60954e+02 1.22979e+02 1.87819e+02 2.42462e+02 1.33176e+02
7.28320e+05 1.81140e+03 1.85776e+02 2.74125e+02 9.74279e+01 1.86426e+02 2.40973e+02 1.31878e+02
7.28960e+05 1.81260e+03 2.22055e+02 2.86954e+02 1.57156e+02 1.85086e+02 2.39396e+02 1.30776e+02
7.29600e+05 1.81460e+03 9.87047e+01 2.45220e+02 -4.78109e+01 1.83944e+02 2.37940e+02 1.29948e+02
7.30240e+05 1.81620e+03 1.36722e+02 2.12850e+02 6.05946e+01 1.83092e+02 2.36731e+02 1.29453e+02
7.30880e+05 1.81800e+03 1.98797e+02 2.55372e+02 1.42221e+02 1.82560e+02 2.35815e+02 1.29305e+02
7.31520e+05 1.81980e+03 2.10574e+02 2.71962e+02 1.49187e+02 1.82324e+02 2.35197e+02 1.29451e+02
7.32160e+05 1.82180e+03 1.78075e+02 2.74603e+02 8.15483e+01 1.82310e+02 2.34886e+02 1.29734e+02
7.32800e+05 1.82360e+03 2.28325e+02 2.90309e+02 1.66340e+02 1.82385e+02 2.34874e+02 1.29896e+02
7.33440e+05 1.82500e+03 1.91077e+02 2.18965e+02 1.63189e+02 1.82364e+02 2.35070e+02 1.29658e+02
7.34080e+05 1.82680e+03 1.94401e+02 2.56997e+02 1.31804e+02 1.82076e+02 2.35297e+02 1.28855e+02
7.34720e+05 1.82900e+03 1.86368e+02 2.73840e+02 9.88960e+01 1.81449e+02 2.35390e+02 1.27508e+02
7.35360e+05 1.83100e+03 1.99846e+02 2.61132e+02 1.38560e+02 1.80552e+02 2.35301e+02 1.25803e+02
7.36000e+05 1.83260e+03 1.96112e+02 2.62821e+02 1.29403e+02 1.79575e+02 2.35127e+02 1.24024e+02
7.36640e+05 1.83480e+03 1.68867e+02 2.67407e+02 7.03268e+01 1.78754e+02 2.35030e+02 1.22479e+02
7.37280e+05 1.83640e+03 1.98587e+02 2.62162e+02 1.35012e+02 1.78283e+02 2.35144e+02 1.21421e+02
7.37920e+05 1.83860e+03 2.06988e+02 2.98894e+02 1.15083e+02 1.78265e+02 2.35542e+02 1.20988e+02
7.38560e+05 1.84000e+03 1.95938e+02 2.66976e+02 1.24899e+02 1.78704e+02 2.36239e+02 1.21170e+02
7.39200e+05 1.84220e+03 1.85416e+02 2.29024e+02 1.41807e+02 1.79517e+02 2.37224e+02 1.21810e+02
7.39840e+05 1.84300e+03 1.78491e+02 2.24039e+02 1.32943e+02 1.80552e+02 2.38447e+02 1.22657e+02
7.40480e+05 1.84540e+03 2.10212e+02 2.58987e+02 1.61437e+02 1.81636e+02 2.39823e+02 1.23449e+02
7.41120e+05 1.84680e+03 1.97995e+02 2.55573e+02 1.40418e+02 1.82617e+02 2.41247e+02 1.23988e+02
7.41760e+05 1.84880e+03 2.03157e+02 2.72744e+02 1.33570e+02 1.83405e+02 2.42621e+02 1.24188e+02
7.42400e+05 1.85080e+03 2.14322e+02 3.10433e+02 1.18211e+02 1.83976e+02 2.43870e+02 1.24082e+02
7.43040e+05 1.85200e+03 1.72923e+02 2.49155e+02 9.66904e+01 1.84368e+02 2.44934e+02 1.23803e+02
7.43680e+05 1.85360e+03 1.75521e+02 2.30148e+02 1.20893e+02 1.84658e+02 2.45778e+02 1.23538e+02
7.44320e+05 1.85560e+03 1.71319e+02 2.81310e+02 6.13271e+01 1.84941e+02 2.46410e+02 1.23471e+02
7.44960e+05 1.85700e+03 8.95664e+01 2.84108e+02 -1.04975e+02 1.85308e+02 2.46902e+02 1.23715e+02
7.45600e+05 1.85920e+03 2.33144e+02 2.97146e+02 1.69141e+02 1.85822e+02 2.47367e+02 1.24276e+02
7.46240e+05 1.86040e+03 2.03753e+02 2.68466e+02 1.39040e+02 1.86494e+02 2.47914e+02 1.25073e+02
7.46880e+05 1.86240e+03 1.96224e+02 2.54776e+02 1.37672e+02 1.87275e+02 2.48584e+02 1.25967e+02
7.47520e+05 1.86400e+03 1.96481e+02 2.58692e+02 1.34270e+02 1.88051e+02 2.49307e+02 1.26794e+02
7.48160e+05 1.86500e+03 1.84402e+02 2.35552e+02 1.33252e+02 1.88650e+02 2.49913e+02 1.27387e+02
7.48800e+05 1.86680e+03 1.97179e+02 2.52422e+02 1.41937e+02 1.88895e+02 2.50195e+02 1.27596e+02
7.49440e+05 1.86840e+03 1.40566e+02 2.88365e+02 -7.23227e+00 1.88669e+02 2.50012e+02 1.27326e+02
7.50080e+05 1.87120e+03 2.03627e+02 2.70997e+02 1.36258e+02 1.87952e+02 2.49342e+02 1.26563e+02
7.50720e+05 1.87280e+03 1.71111e+02 2.60828e+02 8.13938e+01 1.86832e+02 2.48262e+02 1.25403e+02
7.51360e+05 1.87460e+03 1.40870e+02 2.14323e+02 6.74165e+01 1.85476e+02 2.46882e+02 1.24070e+02
7.52000e+05 1.87620e+03 2.00491e+02 2.72669e+02 1.28312e+02 1.84074e+02 2.45291e+02 1.22858e+02
7.52640e+05 1.87820e+03 1.92556e+02 2.72117e+02 1.12994e+02 1.82779e+02 2.43546e+02 1.22012e+02
7.53280e+05 1.88000e+03 2.17063e+02 2.73857e+02 1.60269e+02 1.81659e+02 2.41705e+02 1.21612e+02
7.53920e+05 1.88180e+03 1.98271e+02 2.46045e+02 1.50497e+02 1.80689e+02 2.39839e+02 1.21539e+02
7.54560e+05 1.88320e+03 1.14199e+02 2.86830e+02 -5.84313e+01 1.79785e+02 2.38028e+02 1.21541e+02
7.55200e+05 1.88540e+03 1.85252e+02 2.55987e+02 1.14517e+02 1.78855e+02 2.36348e+02 1.21361e+02
7.55840e+05 1.88700e+03 1.78137e+02 2.38422e+02 1.17852e+02 1.77866e+02 2.34877e+02 1.20855e+02
7.56480e+05 1.88860e+03 1.95346e+02 2.60908e+02 1.29785e+02 1.76867e+02 2.33682e+02 1.20053e+02
7.57120e+05 1.89000e+03 1.90019e+02 2.66387e+02 1.13651e+02 1.75952e+02 2.32797e+02 1.19107e+02
7.57760e+05 1.89160e+03 1.86443e+02 2.55133e+02 1.17753e+02 1.75196e+02 2.32202e+02 1.18190e+02
7.58400e+05 1.89380e+03 1.73306e+02 2.78803e+02 6.78080e+01 1.74633e+02 2.31840e+02 1.17426e+02
7.59040e+05 1.89560e+03 1.78586e+02 2.70648e+02 8.65246e+01 1.74261e+02 2.31660e+02 1.16861e+02
7.59680e+05 1.89760e+03 2.01715e+02 2.63121e+02 1.40310e+02 1.74067e+02 2.31644e+02 1.16490e+02
7.60320e+05 1.89960e+03 2.15114e+02 2.66238e+02 1.63990e+02 1.74049e+02 2.31811e+02 1.16287e+02
7.60960e+05 1.90120e+03 1.40041e+02 2.41255e+02 3.88270e+01 1.74210e+02 2.32184e+02 1.16236e+02
7.61600e+05 1.90300e+03 1.95287e+02 2.95221e+02 9.53532e+01 1.74562e+02 2.32766e+02 1.16357e+02
7.62240e+05 1.90540e+03 1.16595e+02 2.22369e+02 1.08220e+01 1.75124e+02 2.33544e+02 1.16704e+02
7.62880e+05 1.90720e+03 2.03219e+02 2.86713e+02 1.19726e+02 1.75927e+02 2.34502e+02 1.17353e+02
7.63520e+05 1.90960e+03 1.92454e+02 2.93981e+02 9.09261e+01 1.77004e+02 2.35637e+02 1.18370e+02
7.64160e+05 1.91140e+03 1.91386e+02 2.97352e+02 8.54193e+01 1.78370e+02 2.36966e+02 1.19774e+02
7.64800e+05 1.91360e+03 1.88706e+02 2.39002e+02 1.38409e+02 1.80008e+02 2.38507e+02 1.21509e+02
7.65440e+05 1.91520e+03 1.61233e+02 2.54580e+02 6.78859e+01 1.81857e+02 2.40258e+02 1.23456e+02
7.66080e+05 1.91720e+03 2.17834e+02 2.78325e+02 1.57344e+02 1.83817e+02 2.42182e+02 1.25452e+02
7.66720e+05 1.91940e+03 1.95195e+02 2.91954e+02 9.84355e+01 1.85774e+02 2.44212e+02 1.27336e+02
7.67360e+05 1.92080e+03 1.85057e+02 2.48243e+02 1.21871e+02 1.87615e+02 2.46266e+02 1.28964e+02
7.68000e+05 1.92240e+03 2.08162e+02 2.64369e+02 1.51955e+02 1.89251e+02 2.48261e+02 1.30241e+02
7.68640e+05 1.92420e+03 1.78916e+02 2.79366e+02 7.84669e+01 1.90626e+02 2.50117e+02 1.31134e+02
7.69280e+05 1.92620e+03 2.14548e+02 2.76102e+02 1.52994e+02 1.91724e+02 2.51768e+02 1.31681e+02
7.69920e+05 1.92780e+03 2.21386e+02 2.81623e+02 1.61149e+02 1.92562e+02 2.53151e+02 1.31972e+02
7.70560e+05 1.92980e+03 2.07679e+02 2.73224e+02 1.42134e+02 1.93170e+02 2.54211e+02 1.32129e+02
7.71200e+05 1.93200e+03 1.90523e+02 2.94109e+02 8.69363e+01 1.93587e+02 2.54903e+02 1.32272e+02
7.71840e+05 1.93380e+03 2.18371e+02 3.00873e+02 1.35869e+02 1.93852e+02 2.55198e+02 1.32506e+02
7.72480e+05 1.93560e+03 2.12157e+02 2.59828e+02 1.64485e+02 1.94005e+02 2.55102e+02 1.32908e+02
7.73120e+05 1.93740e+03 2.24798e+02 2.84622e+02 1.64973e+02 1.94087e+02 2.54659e+02 1.33515e+02
7.73760e+05 1.93960e+03 1.80844e+02 2.80896e+02 8.07926e+01 1.94135e+02 2.53954e+02 1.34315e+02
7.74400e+05 1.94140e+03 2.01984e+02 2.56538e+02 1.47429e+02 1.94178e+02 2.53111e+02 1.35245e+02
7.75040e+05 1.94340e+03 2.12047e+02 2.79662e+02 1.44432e+02 1.94252e+02 2.52287e+02 1.36217e+02
7.75680e+05 1.94480e+03 1.66636e+02 2.23531e+02 1.09741e+02 1.94402e+02 2.51659e+02 1.37146e+02
7.76320e+05 1.94640e+03 1.66255e+02 2.76022e+02 5.64875e+01 1.94677e+02 2.51382e+02 1.37972e+02
7.76960e+05 1.94820e+03 2.15052e+02 2.72526e+02 1.57579e+02 1.95101e+02 2.51541e+02 1.38661e+02
7.77600e+05 1.94980e+03 1.74960e+02 2.48419e+02 1.01501e+02 1.95662e+02 2.52122e+02 1.39203e+02
7.78240e+05 1.95140e+03 1.87745e+02 2.69358e+02 1.06133e+02 1.96304e+02 2.52995e+02 1.39614e+02
7.78880e+05 1.95320e+03 1.98992e+02 2.94575e+02 1.03408e+02 1.96932e+02 2.53943e+02 1.39920e+02
7.79520e+05 1.95480e+03 1.92536e+02 2.73217e+02 1.11855e+02 1.97442e+02 2.54729e+02 1.40154e+02
7.80160e+05 1.95640e+03 2.24471e+02 2.91177e+02 1.57766e+02 1.97759e+02 2.55172e+02 1.40347e+02
7.80800e+05 1.95820e+03 1.94827e+02 2.54168e+02 1.35487e+02 1.97855e+02 2.55190e+02 1.40521e+02
7.81440e+05 1.95960e+03 1.70659e+02 2.31692e+02 1.09627e+02 1.97743e+02 2.54793e+02 1.40692e+02
7.82080e+05 1.96160e+03 2.22382e+02 2.91350e+02 1.53414e+02 1.97461e+02 2.54065e+02 1.40856e+02
7.82720e+05 1.96320e+03 5.60575e+01 1.50910e+02 -3.87953e+01 1.97057e+02 2.53117e+02 1.40998e+02
7.83360e+05 1.96500e+03 2.03970e+02 2.87165e+02 1.20774e+02 1.96578e+02 2.52060e+02 1.41096e+02
7.84000e+05 1.96600e+03 1.55104e+02 2.32071e+02 7.81372e+01 1.96064e+02 2.50982e+02 1.41146e+02
7.84640e+05 1.96720e+03 1.91214e+02 2.65164e+02 1.17265e+02 1.95541e+02 2.49937e+02 1.41146e+02
7.85280e+05 1.96880e+03 1.64802e+02 2.26104e+02 1.03499e+02 1.95005e+02 2.48916e+02 1.41094e+02
7.85920e+05 1.97020e+03 2.02183e+02 2.60908e+02 1.43457e+02 1.94395e+02 2.47826e+02 1.40964e+02
7.86560e+05 1.97220e+03 1.93622e+02 2.58664e+02 1.28581e+02 1.93591e+02 2.46466e+02 1.40716e+02
7.87200e+05 1.97360e+03 2.03441e+02 2.77107e+02 1.29775e+02 1.92451e+02 2.44573e+02 1.40329e+02
7.87840e+05 1.97540e+03 2.04896e+02 2.79110e+02 1.30682e+02 1.90867e+02 2.41920e+02 1.39813e+02
7.88480e+05 1.97740e+03 2.01560e+02 2.53078e+02 1.50043e+02 1.88817e+02 2.38436e+02 1.39198e+02
7.89120e+05 1.97900e+03 1.59523e+02 2.40917e+02 7.81285e+01 1.86400e+02 2.34284e+02 1.38516e+02
7.89760e+05 1.98080e+03 2.00248e+02 2.64210e+02 1.36286e+02 1.83828e+02 2.29854e+02 1.37802e+02
7.90400e+05 1.98240e+03 1.26366e+02 2.04731e+02 4.80006e+01 1.81385e+02 2.25668e+02 1.37102e+02
7.91040e+05 1.98420e+03 2.08204e+02 2.68104e+02 1.48304e+02 1.79364e+02 2.22255e+02 1.36474e+02
7.91680e+05 1.98600e+03 1.68803e+02 2.39265e+02 9.83408e+01 1.78008e+02 2.20032e+02 1.35984e+02
7.92320e+05 1.98760e+03 1.84612e+02 2.49702e+02 1.19522e+02 1.77451e+02 2.19228e+02 1.35673e+02
7.92960e+05 1.98880e+03 2.14055e+02 2.81098e+02 1.47012e+02 1.77685e+02 2.19832e+02 1.35537e+02
7.93600e+05 1.99060e+03 1.95137e+02 2.61447e+02 1.28827e+02 1.78565e+02 2.21602e+02 1.35528e+02
7.94240e+05 1.99280e+03 1.95239e+02 2.37243e+02 1.53234e+02 1.79852e+02 2.24135e+02 1.35568e+02
7.94880e+05 1.99380e+03 1.95852e+02 2.38455e+02 1.53249e+02 1.81279e+02 2.26978e+02 1.35580e+02
7.95520e+05 1.99600e+03 2.05819e+02 2.70697e+02 1.40942e+02 1.82616e+02 2.29731e+02 1.35500e+02
7.96160e+05 1.99760e+03 2.00631e+02 2.55910e+02 1.45352e+02 1.83711e+02 2.32124e+02 1.35297e+02
7.96800e+05 1.99940e+03 1.64051e+02 2.57634e+02 7.04668e+01 1.84509e+02 2.34033e+02 1.34986e+02
7.97440e+05 2.00080e+03 1.62708e+02 2.58487e+02 6.69288e+01 1.85047e+02 2.35461e+02 1.34633e+02
7.98080e+05 2.00280e+03 1.61941e+02 2.73076e+02 5.08063e+01 1.85427e+02 2.36501e+02 1.34353e+02
7.98720e+05 2.00420e+03 1.89004e+02 2.41814e+02 1.36194e+02 1.85779e+02 2.37288e+02 1.34270e+02
7.99360e+05 2.00600e+03 2.14315e+02 2.79524e+02 1.49107e+02 1.86216e+02 2.37964e+02 1.34469e+02
8.00000e+05 2.00740e+03 2.00919e+02 2.59859e+02 1.41979e+02 1.86791e+02 2.38628e+02 1.34953e+02
8.00640e+05 2.00920e+03 2.05486e+02 2.60249e+02 1.50723e+02 1.87467e+02 2.39297e+02 1.35637e+02
8.01280e+05 2.01080e+03 1.81889e+02 2.38063e+02 1.25715e+02 1.88143e+02 2.39900e+02 1.36387e+02
8.01920e+05 2.01220e+03 2.12737e+02 2.72813e+02 1.52660e+02 1.88693e+02 2.40301e+02 1.37084e+02
8.02560e+05 2.01400e+03 2.03714e+02 2.73481e+02 1.33947e+02 1.89018e+02 2.40370e+02 1.37667e+02
8.03200e+05 2.01540e+03 2.00982e+02 2.68032e+02 1.33931e+02 1.89086e+02 2.40033e+02 1.38138e+02
8.03840e+05 2.01720e+03 1.83079e+02 2.52725e+02 1.13433e+02 1.88931e+02 2.39315e+02 1.38546e+02
8.04480e+05 2.01840e+03 1.52409e+02 2.19837e+02 8.49810e+01 1.88647e+02 2.38340e+02 1.38954e+02
8.05120e+05 2.01920e+03 1.77015e+02 2.61726e+02 9.23037e+01 1.88364e+02 2.37321e+02 1.39408e+02
8.05760e+05 2.02120e+03 2.13272e+02 2.60890e+02 1.65655e+02 1.88209e+02 2.36507e+02 1.39910e+02
8.06400e+05 2.02320e+03 2.21453e+02 2.80704e+02 1.62202e+02 1.88266e+02 2.36102e+02 1.40430e+02
8.07040e+05 2.02500e+03 2.21867e+02 2.79776e+02 1.63958e+02 1.88540e+02 2.36155e+02 1.40925e+02
8.07680e+05 2.02680e+03 1.73412e+02 2.62720e+02 8.41042e+01 1.88943e+02 2.36502e+02 1.41383e+02
8.08320e+05 2.02840e+03 2.24237e+02 2.72943e+02 1.75531e+02 1.89340e+02 2.36835e+02 1.41845e+02
8.08960e+05 2.03020e+03 2.09635e+02 2.70437e+02 1.48834e+02 1.89617e+02 2.36856e+02 1.42378e+02
8.09600e+05 2.03220e+03 2.20258e+02 2.68398e+02 1.72117e+02 1.89736e+02 2.36439e+02 1.43033e+02
8.10240e+05 2.03380e+03 2.33685e+02 2.90664e+02 1.76706e+02 1.89759e+02 2.35689e+02 1.43829e+02
8.10880e+05 2.03580e+03 2.06989e+02 2.73941e+02 1.40037e+02 1.89813e+02 2.34874e+02 1.44752e+02
8.11520e+05 2.03780e+03 1.72563e+02 2.55684e+02 8.94412e+01 1.90048e+02 2.34316e+02 1.45780e+02
8.12160e+05 2.03900e+03 1.65467e+02 2.35674e+02 9.52604e+01 1.90590e+02 2.34281e+02 1.46899e+02
8.12800e+05 2.04120e+03 1.89572e+02 2.24248e+02 1.54897e+02 1.91519e+02 2.34935e+02 1.48102e+02
8.13440e+05 2.04220e+03 1.43393e+02 2.14052e+02 7.27340e+01 1.92842e+02 2.36327e+02 1.49357e+02
8.14080e+05 2.04360e+03 2.13573e+02 2.70092e+02 1.57054e+02 1.94484e+02 2.38391e+02 1.50578e+02
8.14720e+05 2.04580e+03 1.40069e+02 2.41018e+02 3.91205e+01 1.96278e+02 2.40934e+02 1.51621e+02
8.15360e+05 2.04740e+03 1.78250e+02 2.31823e+02 1.24677e+02 1.97984e+02 2.43648e+02 1.52319e+02
8.16000e+05 2.04880e+03 1.92378e+02 2.42489e+02 1.42267e+02 1.99355e+02 2.46159e+02 1.52552e+02
8.16640e+05 2.05060e+03 8.59005e+01 2.24555e+02 -5.27540e+01 2.00204e+02 2.48106e+02 1.52303e+02
8.17280e+05 2.05180e+03 1.91819e+02 2.48080e+02 1.35557e+02 2.00441e+02 2.49221e+02 1.51662e+02
8.17920e+05 2.05400e+03 1.27152e+02 2.16064e+02 3.82397e+01 2.00074e+02 2.49363e+02 1.50786e+02
8.18560e+05 2.05560e+03 2.02388e+02 2.79691e+02 1.25084e+02 1.99181e+02 2.48522e+02 1.49840e+02
8.19200e+05 2.05740e+03 1.43898e+02 2.33467e+02 5.43287e+01 1.97867e+02 2.46800e+02 1.48935e+02
8.19840e+05 2.05840e+03 2.23319e+02 2.83087e+02 1.63551e+02 1.96229e+02 2.44377e+02 1.48082e+02
8.20480e+05 2.06000e+03 1.53852e+02 2.66844e+02 4.08609e+01 1.94333e+02 2.41471e+02 1.47194e+02
8.21120e+05 2.06120e+03 1.47720e+02 2.50788e+02 4.46515e+01 1.92221e+02 2.38323e+02 1.46120e+02
8.21760e+05 2.06300e+03 2.20222e+02 2.91552e+02 1.48892e+02 1.89949e+02 2.35176e+02 1.44722e+02
8.22400e+05 2.06480e+03 2.07776e+02 2.57795e+02 1.57756e+02 1.87607e+02 2.32257e+02 1.42957e+02
8.23040e+05 2.06620e+03 2.13689e+02 2.67779e+02 1.59599e+02 1.85320e+02 2.29739e+02 1.40901e+02
8.23680e+05 2.06820e+03 1.94940e+02 2.66546e+02 1.23334e+02 1.83217e+02 2.27720e+02 1.38715e+02
8.24320e+05 2.06980e+03 1.80666e+02 2.25258e+02 1.36074e+02 1.81410e+02 2.26241e+02 1.36580e+02
8.24960e+05 2.07100e+03 1.95455e+02 2.55817e+02 1.35093e+02 1.79996e+02 2.25333e+02 1.34659e+02
8.25600e+05 2.07280e+03 2.17219e+02 2.87594e+02 1.46845e+02 1.79073e+02 2.25055e+02 1.33090e+02
8.26240e+05 2.07500e+03 2.20199e+02 2.90520e+02 1.49877e+02 1.78736e+02 2.25482e+02 1.31990e+02
8.26880e+05 2.07620e+03 2.07795e+02 2.64715e+02 1.50876e+02 1.79043e+02 2.26655e+02 1.31431e+02
8.27520e+05 2.07860e+03 2.14279e+02 2.60224e+02 1.68334e+02 1.79980e+02 2.28526e+02 1.31434e+02
8.28160e+05 2.08040e+03 2.14379e+02 2.83291e+02 1.45468e+02 1.81444e+02 2.30935e+02 1.31953e+02
8.28800e+05 2.08180e+03 2.03198e+02 2.66167e+02 1.40228e+02 1.83260e+02 2.33631e+02 1.32888e+02
8.29440e+05 2.08320e+03 1.35445e+02 2.26014e+02 4.48753e+01 1.85235e+02 2.36352e+02 1.34118e+02
8.30080e+05 2.08440e+03 1.63291e+02 2.74637e+02 5.19453e+01 1.87210e+02 2.38898e+02 1.35521e+02
8.30720e+05 2.08600e+03 1.51545e+02 2.60987e+02 4.21029e+01 1.89090e+02 2.41169e+02 1.37011e+02
8.31360e+05 2.08780e+03 2.10970e+02 2.87527e+02 1.34412e+02 1.90843e+02 2.43147e+02 1.38539e+02
