6.91200e+05 1.38720e+03 1.70650e+02 2.27216e+02 1.14084e+02 1.67762e+02 2.21480e+02 1.14044e+02
6.91840e+05 1.38800e+03 1.56830e+02 2.28519e+02 8.51422e+01 1.66295e+02 2.18320e+02 1.14269e+02
6.92480e+05 1.38980e+03 1.96378e+02 2.45436e+02 1.47321e+02 1.64704e+02 2.14648e+02 1.14761e+02
6.93120e+05 1.39100e+03 1.55764e+02 2.70127e+02 4.14013e+01 1.63163e+02 2.10960e+02 1.15365e+02
6.93760e+05 1.39220e+03 1.86605e+02 2.51134e+02 1.22075e+02 1.61836e+02 2.07758e+02 1.15914e+02
6.94400e+05 1.39360e+03 1.59643e+02 2.26730e+02 9.25567e+01 1.60858e+02 2.05437e+02 1.16280e+02
6.95040e+05 1.39440e+03 1.63032e+02 2.36308e+02 8.97558e+01 1.60308e+02 2.04216e+02 1.16400e+02
6.95680e+05 1.39580e+03 1.68628e+02 2.19993e+02 1.17264e+02 1.60209e+02 2.04129e+02 1.16289e+02
6.96320e+05 1.39700e+03 1.80606e+02 2.28707e+02 1.32505e+02 1.60542e+02 2.05064e+02 1.16019e+02
6.96960e+05 1.39820e+03 1.77818e+02 2.44954e+02 1.10682e+02 1.61249e+02 2.06815e+02 1.15684e+02
6.97600e+05 1.39940e+03 1.59793e+02 2.09291e+02 1.10296e+02 1.62244e+02 2.09132e+02 1.15355e+02
6.98240e+05 1.40060e+03 1.24977e+02 2.20956e+02 2.89985e+01 1.63412e+02 2.11756e+02 1.15068e+02
6.98880e+05 1.40240e+03 1.64328e+02 2.23296e+02 1.05360e+02 1.64640e+02 2.14455e+02 1.14825e+02
6.99520e+05 1.40340e+03 1.72236e+02 2.39517e+02 1.04955e+02 1.65825e+02 2.17034e+02 1.14615e+02
7.00160e+05 1.40420e+03 1.74267e+02 2.32987e+02 1.15547e+02 1.66889e+02 2.19345e+02 1.14434e+02
7.00800e+05 1.40540e+03 1.77392e+02 2.31810e+02 1.22975e+02 1.67784e+02 2.21294e+02 1.14273e+02
7.01440e+05 1.40720e+03 1.77307e+02 2.42585e+02 1.12028e+02 1.68472e+02 2.22832e+02 1.14111e+02
7.02080e+05 1.40820e+03 1.76093e+02 2.42521e+02 1.09664e+02 1.68930e+02 2.23960e+02 1.13901e+02
7.02720e+05 1.41000e+03 1.59560e+02 2.16928e+02 1.02192e+02 1.69157e+02 2.24720e+02 1.13593e+02
7.03360e+05 1.41120e+03 1.32032e+02 2.07436e+02 5.66268e+01 1.69174e+02 2.25184e+02 1.13164e+02
7.04000e+05 1.41260e+03 1.55842e+02 2.18797e+02 9.28876e+01 1.69031e+02 2.25436e+02 1.12627e+02
7.04640e+05 1.41380e+03 1.67893e+02 2.39093e+02 9.66924e+01 1.68792e+02 2.25556e+02 1.12027e+02
7.05280e+05 1.41460e+03 1.44016e+02 1.76705e+02 1.11327e+02 1.68516e+02 2.25606e+02 1.11426e+02
7.05920e+05 1.41520e+03 1.55325e+02 1.66258e+02 1.44393e+02 1.68239e+02 2.25609e+02 1.10868e+02
7.06560e+05 1.41640e+03 1.71336e+02 2.22156e+02 1.20516e+02 1.67955e+02 2.25544e+02 1.10366e+02
7.07200e+05 1.41740e+03 1.65465e+02 2.07767e+02 1.23164e+02 1.67626e+02 2.25360e+02 1.09892e+02
7.07840e+05 1.41820e+03 1.58955e+02 2.05283e+02 1.12627e+02 1.67200e+02 2.24991e+02 1.09409e+02
7.08480e+05 1.41900e+03 1.76898e+02 2.37625e+02 1.16172e+02 1.66637e+02 2.24365e+02 1.08909e+02
7.09120e+05 1.42000e+03 1.66757e+02 1.81565e+02 1.51948e+02 1.65936e+02 2.23423e+02 1.08449e+02
7.09760e+05 1.42100e+03 1.69257e+02 2.19730e+02 1.18783e+02 1.65144e+02 2.22142e+02 1.08145e+02
7.10400e+05 1.42180e+03 1.11980e+02 1.84020e+02 3.99412e+01 1.64345e+02 2.20560e+02 1.08130e+02
7.11040e+05 1.42240e+03 1.04933e+02 1.74602e+02 3.52650e+01 1.63639e+02 2.18768e+02 1.08511e+02
7.11680e+05 1.42380e+03 1.75573e+02 2.42257e+02 1.08890e+02 1.63112e+02 2.16881e+02 1.09343e+02
7.12320e+05 1.42420e+03 1.27771e+02 1.67605e+02 8.79379e+01 1.62807e+02 2.14990e+02 1.10624e+02
7.12960e+05 1.42520e+03 1.78305e+02 2.31476e+02 1.25134e+02 1.62710e+02 2.13101e+02 1.12320e+02
7.13600e+05 1.42620e+03 1.78061e+02 2.28749e+02 1.27373e+02 1.62732e+02 2.11089e+02 1.14375e+02
7.14240e+05 1.42760e+03 1.68503e+02 2.23738e+02 1.13269e+02 1.62719e+02 2.08711e+02 1.16727e+02
7.14880e+05 1.42880e+03 1.58798e+02 2.10300e+02 1.07295e+02 1.62496e+02 2.05689e+02 1.19302e+02
7.15520e+05 1.42980e+03 1.77090e+02 2.35918e+02 1.18262e+02 1.61923e+02 2.01827e+02 1.22019e+02
7.16160e+05 1.43100e+03 1.82617e+02 2.39600e+02 1.25633e+02 1.60953e+02 1.97128e+02 1.24779e+02
7.16800e+05 1.43240e+03 1.65838e+02 2.26841e+02 1.04835e+02 1.59662e+02 1.91863e+02 1.27460e+02
7.17440e+05 1.43320e+03 1.57443e+02 2.23434e+02 9.14527e+01 1.58228e+02 1.86547e+02 1.29909e+02
7.18080e+05 1.43440e+03 1.64788e+02 2.20069e+02 1.09507e+02 1.56886e+02 1.81824e+02 1.31948e+02
7.18720e+05 1.43580e+03 1.36005e+02 1.99182e+02 7.28289e+01 1.55857e+02 1.78308e+02 1.33407e+02
7.19360e+05 1.43680e+03 1.59218e+02 2.14298e+02 1.04139e+02 1.55300e+02 1.76432e+02 1.34167e+02
7.20000e+05 1.43820e+03 1.64913e+02 2.35181e+02 9.46443e+01 1.55279e+02 1.76357e+02 1.34200e+02
7.20640e+05 1.43920e+03 1.48216e+02 2.08614e+02 8.78171e+01 1.55764e+02 1.77962e+02 1.33565e+02
7.21280e+05 1.44060e+03 1.32754e+02 2.04309e+02 6.11996e+01 1.56649e+02 1.80925e+02 1.32373e+02
7.21920e+05 1.44200e+03 1.52575e+02 1.66831e+02 1.38319e+02 1.57786e+02 1.84828e+02 1.30745e+02
7.22560e+05 1.44240e+03 1.41195e+02 1.65132e+02 1.17258e+02 1.59015e+02 1.89246e+02 1.28785e+02
7.23200e+05 1.44380e+03 1.70341e+02 2.39781e+02 1.00900e+02 1.60188e+02 1.93796e+02 1.26580e+02
7.23840e+05 1.44520e+03 1.70195e+02 2.24847e+02 1.15544e+02 1.61183e+02 1.98162e+02 1.24205e+02
7.24480e+05 1.44620e+03 1.61431e+02 2.15740e+02 1.07122e+02 1.61912e+02 2.02087e+02 1.21738e+02
7.25120e+05 1.44780e+03 1.61640e+02 2.17213e+02 1.06068e+02 1.62323e+02 2.05365e+02 1.19280e+02
7.25760e+05 1.44880e+03 1.67464e+02 2.28294e+02 1.06633e+02 1.62405e+02 2.07856e+02 1.16955e+02
7.26400e+05 1.44980e+03 1.67057e+02 2.14962e+02 1.19151e+02 1.62198e+02 2.09510e+02 1.14885e+02
7.27040e+05 1.45120e+03 1.66536e+02 2.22828e+02 1.10244e+02 1.61779e+02 2.10398e+02 1.13160e+02
7.27680e+05 1.45260e+03 1.68685e+02 2.30496e+02 1.06875e+02 1.61253e+02 2.10694e+02 1.11812e+02
7.28320e+05 1.45360e+03 1.69038e+02 2.29553e+02 1.08523e+02 1.60725e+02 2.10638e+02 1.10812e+02
7.28960e+05 1.45520e+03 1.15733e+02 1.68619e+02 6.28458e+01 1.60289e+02 2.10484e+02 1.10094e+02
7.29600e+05 1.45620e+03 1.64951e+02 2.35984e+02 9.39189e+01 1.60012e+02 2.10451e+02 1.09574e+02
7.30240e+05 1.45760e+03 1.52625e+02 2.24716e+02 8.05340e+01 1.59939e+02 2.10700e+02 1.09178e+02
7.30880e+05 1.45840e+03 1.67517e+02 2.41172e+02 9.38620e+01 1.60088e+02 2.11323e+02 1.08852e+02
7.31520e+05 1.46020e+03 1.66924e+02 2.36367e+02 9.74813e+01 1.60449e+02 2.12335e+02 1.08563e+02
7.32160e+05 1.46120e+03 1.77159e+02 2.31743e+02 1.22575e+02 1.60983e+02 2.13676e+02 1.08290e+02
7.32800e+05 1.46240e+03 1.79671e+02 2.43144e+02 1.16199e+02 1.61621e+02 2.15231e+02 1.08010e+02
7.33440e+05 1.46380e+03 1.63444e+02 2.26730e+02 1.00159e+02 1.62269e+02 2.16853e+02 1.07685e+02
7.34080e+05 1.46500e+03 1.82448e+02 2.42728e+02 1.22169e+02 1.62835e+02 2.18395e+02 1.07275e+02
7.34720e+05 1.46600e+03 1.77732e+02 2.19801e+02 1.35662e+02 1.63257e+02 2.19745e+02 1.06768e+02
7.35360e+05 1.46740e+03 1.66797e+02 2.25225e+02 1.08369e+02 1.63517e+02 2.20843e+02 1.06190e+02
7.36000e+05 1.46820e+03 1.71010e+02 2.27099e+02 1.14921e+02 1.63644e+02 2.21687e+02 1.05600e+02
7.36640e+05 1.46960e+03 1.75875e+02 2.36320e+02 1.15429e+02 1.63697e+02 2.22318e+02 1.05076e+02
7.37280e+05 1.47080e+03 1.78799e+02 2.22284e+02 1.35314e+02 1.63745e+02 2.22796e+02 1.04695e+02
7.37920e+05 1.47180e+03 1.78517e+02 2.32854e+02 1.24180e+02 1.63855e+02 2.23179e+02 1.04531e+02
7.38560e+05 1.47320e+03 1.78001e+02 2.42877e+02 1.13125e+02 1.64076e+02 2.23512e+02 1.04639e+02
7.39200e+05 1.47380e+03 1.76192e+02 2.17965e+02 1.34418e+02 1.64434e+02 2.23819e+02 1.05049e+02
7.39840e+05 1.47500e+03 1.59597e+02 1.76665e+02 1.42530e+02 1.64931e+02 2.24109e+02 1.05753e+02
7.40480e+05 1.47560e+03 1.43720e+02 1.53806e+02 1.33634e+02 1.65552e+02 2.24389e+02 1.06716e+02
7.41120e+05 1.47660e+03 1.06001e+02 1.66884e+02 4.51174e+01 1.66273e+02 2.24667e+02 1.07880e+02
7.41760e+05 1.47780e+03 1.52108e+02 2.66189e+02 3.80261e+01 1.67063e+02 2.24940e+02 1.09185e+02
7.42400e+05 1.47960e+03 1.65328e+02 2.30563e+02 1.00094e+02 1.67879e+02 2.25173e+02 1.10584e+02
7.43040e+05 1.48040e+03 1.07025e+02 1.55748e+02 5.83019e+01 1.68661e+02 2.25266e+02 1.12057e+02
7.43680e+05 1.48180e+03 1.69702e+02 2.38890e+02 1.00514e+02 1.69329e+02 2.25051e+02 1.13607e+02
7.44320e+05 1.48240e+03 1.39435e+02 1.52867e+02 1.26002e+02 1.69793e+02 2.24350e+02 1.15237e+02
7.44960e+05 1.48320e+03 1.63286e+02 2.11186e+02 1.15387e+02 1.69978e+02 2.23048e+02 1.16908e+02
7.45600e+05 1.48480e+03 1.75254e+02 2.36833e+02 1.13675e+02 1.69836e+02 2.21152e+02 1.18519e+02
7.46240e+05 1.48560e+03 1.70112e+02 2.21482e+02 1.18743e+02 1.69354e+02 2.18778e+02 1.19930e+02
7.46880e+05 1.48680e+03 1.66197e+02 2.25649e+02 1.06744e+02 1.68552e+02 2.16096e+02 1.21008e+02
7.47520e+05 1.48800e+03 1.72083e+02 2.32752e+02 1.11413e+02 1.67472e+02 2.13273e+02 1.21671e+02
7.48160e+05 1.48940e+03 1.75208e+02 2.39392e+02 1.11023e+02 1.66185e+02 2.10454e+02 1.21917e+02
7.48800e+05 1.49040e+03 1.76309e+02 2.24104e+02 1.28513e+02 1.64791e+02 2.07783e+02 1.21800e+02
7.49440e+05 1.49160e+03 1.70995e+02 2.16405e+02 1.25586e+02 1.63411e+02 2.05421e+02 1.21401e+02
7.50080e+05 1.49320e+03 1.66044e+02 2.39337e+02 9.27499e+01 1.62167e+02 2.03544e+02 1.20790e+02
7.50720e+05 1.49420e+03 1.60967e+02 2.07113e+02 1.14821e+02 1.61166e+02 2.02310e+02 1.20022e+02
7.51360e+05 1.49560e+03 1.66819e+02 2.18781e+02 1.14856e+02 1.60483e+02 2.01823e+02 1.19143e+02
7.52000e+05 1.49680e+03 1.78581e+02 2.33535e+02 1.23626e+02 1.60158e+02 2.02111e+02 1.18206e+02
7.52640e+05 1.49780e+03 1.79017e+02 2.33227e+02 1.24808e+02 1.60194e+02 2.03121e+02 1.17266e+02
7.53280e+05 1.49920e+03 1.70655e+02 2.24053e+02 1.17257e+02 1.60548e+02 2.04726e+02 1.16371e+02
7.53920e+05 1.50040e+03 1.74281e+02 2.43496e+02 1.05066e+02 1.61141e+02 2.06743e+02 1.15539e+02
7.54560e+05 1.50140e+03 1.73476e+02 2.38228e+02 1.08723e+02 1.61870e+02 2.08977e+02 1.14764e+02
7.55200e+05 1.50260e+03 1.77394e+02 2.41600e+02 1.13188e+02 1.62644e+02 2.11256e+02 1.14032e+02
7.55840e+05 1.50400e+03 1.72007e+02 2.23283e+02 1.20731e+02 1.63402e+02 2.13465e+02 1.13340e+02
7.56480e+05 1.50520e+03 1.66792e+02 2.10447e+02 1.23138e+02 1.64122e+02 2.15537e+02 1.12706e+02
7.57120e+05 1.50680e+03 1.79579e+02 2.40150e+02 1.19008e+02 1.64799e+02 2.17444e+02 1.12154e+02
7.57760e+05 1.50760e+03 1.82301e+02 2.48126e+02 1.16477e+02 1.65433e+02 2.19171e+02 1.11695e+02
7.58400e+05 1.50900e+03 1.64623e+02 2.27486e+02 1.01760e+02 1.66013e+02 2.20706e+02 1.11320e+02
7.59040e+05 1.51060e+03 1.53013e+02 2.12239e+02 9.37869e+01 1.66512e+02 2.22028e+02 1.10995e+02
7.59680e+05 1.51160e+03 1.71232e+02 2.42212e+02 1.00251e+02 1.66902e+02 2.23109e+02 1.10695e+02
7.60320e+05 1.51320e+03 1.55740e+02 2.00862e+02 1.10619e+02 1.67168e+02 2.23918e+02 1.10417e+02
7.60960e+05 1.51400e+03 1.65068e+02 2.33697e+02 9.64390e+01 1.67311e+02 2.24435e+02 1.10186e+02
7.61600e+05 1.51520e+03 1.75145e+02 2.38225e+02 1.12065e+02 1.67348e+02 2.24673e+02 1.10024e+02
7.62240e+05 1.51660e+03 1.66986e+02 2.23566e+02 1.10405e+02 1.67301e+02 2.24682e+02 1.09921e+02
7.62880e+05 1.51700e+03 1.09291e+02 1.70163e+02 4.84203e+01 1.67185e+02 2.24539e+02 1.09831e+02
7.63520e+05 1.51800e+03 1.78615e+02 2.49641e+02 1.07589e+02 1.67010e+02 2.24334e+02 1.09686e+02
7.64160e+05 1.51920e+03 1.84904e+02 2.26647e+02 1.43160e+02 1.66784e+02 2.24138e+02 1.09431e+02
7.64800e+05 1.51960e+03 1.90398e+02 2.42764e+02 1.38032e+02 1.66516e+02 2.23978e+02 1.09055e+02
7.65440e+05 1.52100e+03 1.78386e+02 2.27413e+02 1.29359e+02 1.66201e+02 2.23771e+02 1.08630e+02
7.66080e+05 1.52220e+03 1.71329e+02 2.37817e+02 1.04840e+02 1.65798e+02 2.23289e+02 1.08306e+02
7.66720e+05 1.52260e+03 1.54427e+02 1.86824e+02 1.22030e+02 1.65249e+02 2.22208e+02 1.08290e+02
7.67360e+05 1.52420e+03 1.68945e+02 2.36896e+02 1.00995e+02 1.64514e+02 2.20251e+02 1.08777e+02
7.68000e+05 1.52500e+03 1.84877e+02 2.57824e+02 1.11930e+02 1.63616e+02 2.17330e+02 1.09903e+02
7.68640e+05 1.52680e+03 1.71347e+02 2.26030e+02 1.16663e+02 1.62645e+02 2.13598e+02 1.11691e+02
7.69280e+05 1.52760e+03 1.29853e+02 1.48783e+02 1.10923e+02 1.61729e+02 2.09420e+02 1.14038e+02
7.69920e+05 1.52860e+03 1.67491e+02 2.38094e+02 9.68883e+01 1.60994e+02 2.05261e+02 1.16727e+02
7.70560e+05 1.52960e+03 1.69340e+02 2.34364e+02 1.04315e+02 1.60525e+02 2.01582e+02 1.19469e+02
7.71200e+05 1.53100e+03 1.78000e+02 2.31090e+02 1.24909e+02 1.60352e+02 1.98742e+02 1.21962e+02
7.71840e+05 1.53220e+03 1.59857e+02 2.28735e+02 9.09796e+01 1.60442e+02 1.96920e+02 1.23964e+02
7.72480e+05 1.53340e+03 1.47065e+02 2.25388e+02 6.87426e+01 1.60704e+02 1.96087e+02 1.25321e+02
7.73120e+05 1.53480e+03 1.76397e+02 2.18257e+02 1.34537e+02 1.61017e+02 1.96060e+02 1.25973e+02
7.73760e+05 1.53560e+03 1.83316e+02 2.39955e+02 1.26676e+02 1.61273e+02 1.96605e+02 1.25941e+02
7.74400e+05 1.53640e+03 1.30296e+02 1.84297e+02 7.62952e+01 1.61408e+02 1.97508e+02 1.25307e+02
7.75040e+05 1.53720e+03 1.57284e+02 2.36229e+02 7.83390e+01 1.61409e+02 1.98626e+02 1.24192e+02
7.75680e+05 1.53880e+03 1.77746e+02 2.33278e+02 1.22215e+02 1.61299e+02 1.99873e+02 1.22725e+02
7.76320e+05 1.54000e+03 1.49508e+02 2.32696e+02 6.63206e+01 1.61119e+02 2.01190e+02 1.21049e+02
7.76960e+05 1.54100e+03 1.64976e+02 2.24127e+02 1.05825e+02 1.60906e+02 2.02464e+02 1.19348e+02
7.77600e+05 1.54220e+03 1.60382e+02 2.55004e+02 6.57603e+01 1.60672e+02 2.03488e+02 1.17856e+02
7.78240e+05 1.54360e+03 1.57468e+02 2.01753e+02 1.13182e+02 1.60414e+02 2.04010e+02 1.16818e+02
7.78880e+05 1.54440e+03 1.34345e+02 2.37211e+02 3.14782e+01 1.60132e+02 2.03855e+02 1.16409e+02
7.79520e+05 1.54580e+03 1.71558e+02 2.29414e+02 1.13702e+02 1.59845e+02 2.03035e+02 1.16656e+02
7.80160e+05 1.54700e+03 1.78433e+02 2.33466e+02 1.23401e+02 1.59598e+02 2.01778e+02 1.17417e+02
7.80800e+05 1.54800e+03 1.69189e+02 2.15376e+02 1.23003e+02 1.59440e+02 2.00456e+02 1.18424e+02
7.81440e+05 1.54920e+03 1.39734e+02 2.13372e+02 6.60969e+01 1.59405e+02 1.99455e+02 1.19356e+02
7.82080e+05 1.55060e+03 1.81519e+02 2.39290e+02 1.23747e+02 1.59495e+02 1.99056e+02 1.19934e+02
7.82720e+05 1.55160e+03 1.87679e+02 2.33115e+02 1.42243e+02 1.59685e+02 1.99387e+02 1.19983e+02
7.83360e+05 1.55280e+03 1.69888e+02 2.32505e+02 1.07271e+02 1.59948e+02 2.00434e+02 1.19463e+02
7.84000e+05 1.55380e+03 1.64004e+02 2.23977e+02 1.04031e+02 1.60273e+02 2.02086e+02 1.18459e+02
7.84640e+05 1.55520e+03 1.15791e+02 1.73753e+02 5.78279e+01 1.60660e+02 2.04190e+02 1.17131e+02
7.85280e+05 1.55660e+03 1.52740e+02 2.34541e+02 7.09389e+01 1.61124e+02 2.06579e+02 1.15669e+02
7.85920e+05 1.55800e+03 1.73278e+02 2.28328e+02 1.18228e+02 1.61684e+02 2.09102e+02 1.14266e+02
7.86560e+05 1.55920e+03 1.65755e+02 2.34418e+02 9.70922e+01 1.62352e+02 2.11618e+02 1.13086e+02
7.87200e+05 1.56040e+03 1.61126e+02 2.06565e+02 1.15688e+02 1.63122e+02 2.13993e+02 1.12250e+02
7.87840e+05 1.56180e+03 1.65541e+02 2.20955e+02 1.10127e+02 1.63960e+02 2.16106e+02 1.11813e+02
7.88480e+05 1.56300e+03 1.54306e+02 2.50025e+02 5.85873e+01 1.64808e+02 2.17855e+02 1.11762e+02
7.89120e+05 1.56440e+03 1.82459e+02 2.49967e+02 1.14952e+02 1.65608e+02 2.19181e+02 1.12035e+02
7.89760e+05 1.56520e+03 1.33383e+02 1.57127e+02 1.09638e+02 1.66307e+02 2.20080e+02 1.12534e+02
7.90400e+05 1.56600e+03 1.40254e+02 1.60763e+02 1.19745e+02 1.66874e+02 2.20611e+02 1.13137e+02
7.91040e+05 1.56700e+03 1.75306e+02 2.46084e+02 1.04528e+02 1.67290e+02 2.20874e+02 1.13707e+02
7.91680e+05 1.56840e+03 1.70118e+02 2.48603e+02 9.16331e+01 1.67544e+02 2.20969e+02 1.14119e+02
7.92320e+05 1.56940e+03 1.67769e+02 2.34703e+02 1.00834e+02 1.67615e+02 2.20937e+02 1.14294e+02
7.92960e+05 1.57080e+03 1.75255e+02 2.34079e+02 1.16431e+02 1.67477e+02 2.20709e+02 1.14244e+02
7.93600e+05 1.57200e+03 1.83861e+02 2.37364e+02 1.30358e+02 1.67099e+02 2.20140e+02 1.14058e+02
7.94240e+05 1.57300e+03 1.81633e+02 2.24845e+02 1.38421e+02 1.66474e+02 2.19094e+02 1.13853e+02
7.94880e+05 1.57400e+03 1.74801e+02 2.24549e+02 1.25054e+02 1.65635e+02 2.17552e+02 1.13719e+02
7.95520e+05 1.57560e+03 1.33815e+02 2.34388e+02 3.32418e+01 1.64667e+02 2.15647e+02 1.13687e+02
7.96160e+05 1.57660e+03 1.70682e+02 2.37355e+02 1.04009e+02 1.63690e+02 2.13630e+02 1.13751e+02
7.96800e+05 1.57800e+03 1.75004e+02 2.35204e+02 1.14805e+02 1.62839e+02 2.11794e+02 1.13884e+02
7.97440e+05 1.57900e+03 1.84007e+02 2.45833e+02 1.22181e+02 1.62225e+02 2.10394e+02 1.14057e+02
7.98080e+05 1.58040e+03 1.59248e+02 2.30516e+02 8.79807e+01 1.61913e+02 2.09593e+02 1.14233e+02
7.98720e+05 1.58180e+03 1.73343e+02 2.16699e+02 1.29987e+02 1.61898e+02 2.09440e+02 1.14356e+02
7.99360e+05 1.58280e+03 1.74886e+02 2.40820e+02 1.08952e+02 1.62128e+02 2.09893e+02 1.14363e+02
8.00000e+05 1.58380e+03 1.76090e+02 2.34732e+02 1.17449e+02 1.62526e+02 2.10850e+02 1.14202e+02
8.00640e+05 1.58540e+03 1.81730e+02 2.33039e+02 1.30421e+02 1.63025e+02 2.12184e+02 1.13865e+02
8.01280e+05 1.58620e+03 1.78841e+02 2.20194e+02 1.37489e+02 1.63586e+02 2.13775e+02 1.13398e+02
8.01920e+05 1.58760e+03 1.75595e+02 2.35677e+02 1.15513e+02 1.64199e+02 2.15509e+02 1.12888e+02
8.02560e+05 1.58820e+03 1.31494e+02 1.43288e+02 1.19700e+02 1.64867e+02 2.17291e+02 1.12443e+02
8.03200e+05 1.58920e+03 1.46177e+02 2.36493e+02 5.58615e+01 1.65589e+02 2.19038e+02 1.12140e+02
8.03840e+05 1.59060e+03 1.21177e+02 1.77409e+02 6.49450e+01 1.66345e+02 2.20678e+02 1.12012e+02
8.04480e+05 1.59080e+03 1.22355e+02 1.78825e+02 6.58846e+01 1.67098e+02 2.22148e+02 1.12048e+02
8.05120e+05 1.59200e+03 1.31969e+02 1.85193e+02 7.87460e+01 1.67785e+02 2.23351e+02 1.12220e+02
8.05760e+05 1.59280e+03 1.66013e+02 2.50770e+02 8.12566e+01 1.68308e+02 2.24126e+02 1.12490e+02
8.06400e+05 1.59380e+03 1.72033e+02 2.12672e+02 1.31394e+02 1.68533e+02 2.24252e+02 1.12814e+02
8.07040e+05 1.59500e+03 1.68349e+02 2.12033e+02 1.24664e+02 1.68310e+02 2.23464e+02 1.13155e+02
8.07680e+05 1.59640e+03 1.77135e+02 2.31228e+02 1.23043e+02 1.67508e+02 2.21515e+02 1.13500e+02
8.08320e+05 1.59740e+03 1.78997e+02 2.35026e+02 1.22967e+02 1.66065e+02 2.18286e+02 1.13844e+02
8.08960e+05 1.59860e+03 1.81239e+02 2.42740e+02 1.19739e+02 1.64033e+02 2.13899e+02 1.14166e+02
8.09600e+05 1.59940e+03 1.82950e+02 2.38365e+02 1.27535e+02 1.61593e+02 2.08774e+02 1.14411e+02
8.10240e+05 1.60120e+03 1.47984e+02 2.33702e+02 6.22654e+01 1.59032e+02 2.03548e+02 1.14517e+02
8.10880e+05 1.60240e+03 1.59119e+02 2.16798e+02 1.01439e+02 1.56686e+02 1.98894e+02 1.14477e+02
8.11520e+05 1.60360e+03 1.64850e+02 2.38128e+02 9.15729e+01 1.54858e+02 1.95328e+02 1.14388e+02
8.12160e+05 1.60500e+03 1.71007e+02 2.38260e+02 1.03754e+02 1.53768e+02 1.93096e+02 1.14439e+02
8.12800e+05 1.60640e+03 1.82711e+02 2.53020e+02 1.12401e+02 1.53511e+02 1.92214e+02 1.14808e+02
8.13440e+05 1.60740e+03 1.73815e+02 2.17859e+02 1.29772e+02 1.54052e+02 1.92562e+02 1.15541e+02
8.14080e+05 1.60880e+03 1.76133e+02 2.22650e+02 1.29617e+02 1.55238e+02 1.93981e+02 1.16496e+02
8.14720e+05 1.61020e+03 1.77259e+02 2.15620e+02 1.38898e+02 1.56844e+02 1.96280e+02 1.17407e+02
8.15360e+05 1.61080e+03 1.38158e+02 1.84250e+02 9.20653e+01 1.58624e+02 1.99227e+02 1.18021e+02
8.16000e+05 1.61160e+03 1.28275e+02 1.72005e+02 8.45446e+01 1.60362e+02 2.02519e+02 1.18206e+02
8.16640e+05 1.61280e+03 1.64350e+02 2.21284e+02 1.07416e+02 1.61909e+02 2.05823e+02 1.17996e+02
8.17280e+05 1.61320e+03 1.46171e+02 1.60883e+02 1.31458e+02 1.63192e+02 2.08834e+02 1.17550e+02
8.17920e+05 1.61460e+03 1.80121e+02 2.44673e+02 1.15570e+02 1.64204e+02 2.11318e+02 1.17090e+02
8.18560e+05 1.61520e+03 1.56837e+02 1.71443e+02 1.42231e+02 1.64968e+02 2.13086e+02 1.16849e+02
8.19200e+05 1.61620e+03 1.75989e+02 2.28832e+02 1.23145e+02 1.65497e+02 2.13975e+02 1.17019e+02
8.19840e+05 1.61740e+03 1.16242e+02 2.54555e+02 -2.20714e+01 1.65781e+02 2.13852e+02 1.17711e+02
8.20480e+05 1.61820e+03 1.21839e+02 2.61294e+02 -1.76157e+01 1.65794e+02 2.12664e+02 1.18925e+02
8.21120e+05 1.61980e+03 1.58234e+02 1.84897e+02 1.31571e+02 1.65511e+02 2.10462e+02 1.20561e+02
8.21760e+05 1.62060e+03 1.87516e+02 2.44437e+02 1.30594e+02 1.64933e+02 2.07417e+02 1.22449e+02
8.22400e+05 1.62180e+03 1.77278e+02 2.44691e+02 1.09865e+02 1.64085e+02 2.03806e+02 1.24363e+02
8.23040e+05 1.62320e+03 1.90429e+02 2.36676e+02 1.44182e+02 1.63005e+02 1.99985e+02 1.26025e+02
8.23680e+05 1.62400e+03 1.86174e+02 2.39990e+02 1.32357e+02 1.61741e+02 1.96338e+02 1.27145e+02
8.24320e+05 1.62540e+03 1.67257e+02 2.33286e+02 1.01229e+02 1.60361e+02 1.93228e+02 1.27494e+02
8.24960e+05 1.62680e+03 1.59078e+02 2.14471e+02 1.03684e+02 1.58972e+02 1.90977e+02 1.26966e+02
8.25600e+05 1.62700e+03 1.65613e+02 2.33158e+02 9.80676e+01 1.57726e+02 1.89823e+02 1.25628e+02
8.26240e+05 1.62840e+03 1.46743e+02 1.55216e+02 1.38270e+02 1.56802e+02 1.89872e+02 1.23731e+02
8.26880e+05 1.62880e+03 1.42252e+02 1.47889e+02 1.36615e+02 1.56363e+02 1.91073e+02 1.21653e+02
8.27520e+05 1.63020e+03 1.73593e+02 2.43401e+02 1.03785e+02 1.56509e+02 1.93254e+02 1.19764e+02
8.28160e+05 1.63140e+03 1.74641e+02 2.30351e+02 1.18931e+02 1.57235e+02 1.96171e+02 1.18299e+02
8.28800e+05 1.63280e+03 1.53159e+02 2.34955e+02 7.13635e+01 1.58430e+02 1.99532e+02 1.17328e+02
8.29440e+05 1.63440e+03 1.55265e+02 2.26688e+02 8.38425e+01 1.59893e+02 2.02992e+02 1.16795e+02
8.30080e+05 1.63520e+03 1.05787e+02 1.51806e+02 5.97673e+01 1.61393e+02 2.06186e+02 1.16600e+02
