6.92480e+05 2.20380e+03 2.45477e+02 2.92842e+02 1.98112e+02 2.38005e+02 2.54913e+02 2.21096e+02
6.93120e+05 2.20620e+03 2.57411e+02 2.93341e+02 2.21481e+02 2.39920e+02 2.57018e+02 2.22822e+02
6.93760e+05 2.20880e+03 2.72619e+02 2.94594e+02 2.50643e+02 2.41544e+02 2.59221e+02 2.23866e+02
6.94400e+05 2.21120e+03 2.19700e+02 2.70869e+02 1.68531e+02 2.42798e+02 2.61404e+02 2.24191e+02
6.95040e+05 2.21380e+03 2.36839e+02 2.78879e+02 1.94799e+02 2.43660e+02 2.63412e+02 2.23907e+02
6.95680e+05 2.21660e+03 2.12137e+02 3.38200e+02 8.60747e+01 2.44158e+02 2.65091e+02 2.23225e+02
6.96320e+05 2.21760e+03 1.85609e+02 3.06429e+02 6.47885e+01 2.44357e+02 2.66341e+02 2.22374e+02
6.96960e+05 2.22020e+03 2.52956e+02 2.66128e+02 2.39784e+02 2.44337e+02 2.67138e+02 2.21536e+02
6.97600e+05 2.22320e+03 2.73843e+02 2.99636e+02 2.48050e+02 2.44155e+02 2.67500e+02 2.20809e+02
6.98240e+05 2.22580e+03 2.38673e+02 2.83752e+02 1.93595e+02 2.43816e+02 2.67430e+02 2.20203e+02
6.98880e+05 2.22820e+03 1.89161e+02 2.80171e+02 9.81505e+01 2.43270e+02 2.66876e+02 2.19664e+02
6.99520e+05 2.23080e+03 2.47030e+02 2.92562e+02 2.01498e+02 2.42439e+02 2.65767e+02 2.19110e+02
7.00160e+05 2.23380e+03 2.30371e+02 2.73176e+02 1.87566e+02 2.41288e+02 2.64127e+02 2.18450e+02
7.00800e+05 2.23560e+03 2.26088e+02 2.83516e+02 1.68659e+02 2.39874e+02 2.62171e+02 2.17577e+02
7.01440e+05 2.23780e+03 2.07205e+02 3.05683e+02 1.08727e+02 2.38339e+02 2.60300e+02 2.16378e+02
7.02080e+05 2.24100e+03 2.41886e+02 2.91096e+02 1.92676e+02 2.36866e+02 2.58925e+02 2.14807e+02
7.02720e+05 2.24300e+03 2.15639e+02 2.70507e+02 1.60772e+02 2.35608e+02 2.58221e+02 2.12996e+02
7.03360e+05 2.24540e+03 1.59194e+02 3.07799e+02 1.05893e+01 2.34641e+02 2.58055e+02 2.11227e+02
7.04000e+05 2.24840e+03 2.68730e+02 2.86755e+02 2.50705e+02 2.33946e+02 2.58128e+02 2.09765e+02
7.04640e+05 2.25060e+03 2.05771e+02 3.14093e+02 9.74494e+01 2.33450e+02 2.58181e+02 2.08719e+02
7.05280e+05 2.25360e+03 2.44294e+02 2.81589e+02 2.06999e+02 2.33057e+02 2.58071e+02 2.08043e+02
7.05920e+05 2.25580e+03 2.21796e+02 2.76712e+02 1.66881e+02 2.32670e+02 2.57730e+02 2.07609e+02
7.06560e+05 2.25780e+03 1.95472e+02 2.92542e+02 9.84012e+01 2.32206e+02 2.57114e+02 2.07299e+02
7.07200e+05 2.25960e+03 2.41299e+02 2.90938e+02 1.91661e+02 2.31616e+02 2.56192e+02 2.07039e+02
7.07840e+05 2.26240e+03 2.30188e+02 3.46745e+02 1.13631e+02 2.30895e+02 2.54991e+02 2.06800e+02
7.08480e+05 2.26520e+03 1.74557e+02 2.66419e+02 8.26946e+01 2.30089e+02 2.53604e+02 2.06575e+02
7.09120e+05 2.26800e+03 2.70146e+02 2.81856e+02 2.58436e+02 2.29257e+02 2.52127e+02 2.06387e+02
7.09760e+05 2.27080e+03 1.84721e+02 3.41450e+02 2.79928e+01 2.28427e+02 2.50564e+02 2.06290e+02
7.10400e+05 2.27400e+03 2.87050e+02 3.08798e+02 2.65302e+02 2.27585e+02 2.48819e+02 2.06351e+02
7.11040e+05 2.27640e+03 2.63709e+02 2.91408e+02 2.36011e+02 2.26698e+02 2.46804e+02 2.06592e+02
7.11680e+05 2.27900e+03 2.43063e+02 2.76373e+02 2.09753e+02 2.25757e+02 2.44563e+02 2.06952e+02
7.12320e+05 2.28180e+03 2.45365e+02 2.93109e+02 1.97621e+02 2.24795e+02 2.42326e+02 2.07264e+02
7.12960e+05 2.28420e+03 2.47658e+02 2.93750e+02 2.01566e+02 2.23886e+02 2.40459e+02 2.07312e+02
7.13600e+05 2.28740e+03 2.42945e+02 2.77677e+02 2.08212e+02 2.23143e+02 2.39304e+02 2.06981e+02
7.14240e+05 2.28960e+03 2.05683e+02 2.75554e+02 1.35812e+02 2.22696e+02 2.39025e+02 2.06367e+02
7.14880e+05 2.29160e+03 1.90336e+02 2.86443e+02 9.42293e+01 2.22659e+02 2.39607e+02 2.05711e+02
7.15520e+05 2.29400e+03 2.40646e+02 2.78191e+02 2.03101e+02 2.23104e+02 2.40958e+02 2.05251e+02
7.16160e+05 2.29680e+03 2.61943e+02 2.77775e+02 2.46112e+02 2.24044e+02 2.42948e+02 2.05141e+02
7.16800e+05 2.29920e+03 2.68194e+02 2.89435e+02 2.46953e+02 2.25419e+02 2.45376e+02 2.05462e+02
7.17440e+05 2.30160e+03 1.84312e+02 3.62271e+02 6.35190e+00 2.27095e+02 2.47960e+02 2.06229e+02
7.18080e+05 2.30360e+03 1.63640e+02 3.34863e+02 -7.58263e+00 2.28893e+02 2.50381e+02 2.07404e+02
7.18720e+05 2.30620e+03 1.29467e+02 3.08246e+02 -4.93110e+01 2.30645e+02 2.52381e+02 2.08910e+02
7.19360e+05 2.30900e+03 2.53499e+02 2.99657e+02 2.07341e+02 2.32245e+02 2.53852e+02 2.10638e+02
7.20000e+05 2.31200e+03 2.53661e+02 2.73984e+02 2.33337e+02 2.33636e+02 2.54886e+02 2.12387e+02
7.20640e+05 2.31500e+03 2.45708e+02 2.88314e+02 2.03101e+02 2.34766e+02 2.55720e+02 2.13811e+02
7.21280e+05 2.31660e+03 2.00282e+02 2.57713e+02 1.42852e+02 2.35514e+02 2.56578e+02 2.14450e+02
7.21920e+05 2.31820e+03 2.19661e+02 2.75059e+02 1.64264e+02 2.35695e+02 2.57519e+02 2.13871e+02
7.22560e+05 2.32140e+03 2.04964e+02 3.22564e+02 8.73640e+01 2.35129e+02 2.58451e+02 2.11808e+02
7.23200e+05 2.32460e+03 2.01735e+02 2.93841e+02 1.09629e+02 2.33742e+02 2.59226e+02 2.08258e+02
7.23840e+05 2.32700e+03 2.53737e+02 2.98717e+02 2.08756e+02 2.31620e+02 2.59700e+02 2.03539e+02
7.24480e+05 2.32980e+03 2.50814e+02 2.64433e+02 2.37195e+02 2.28986e+02 2.59699e+02 1.98274e+02
7.25120e+05 2.33240e+03 2.16221e+02 2.67129e+02 1.65313e+02 2.26147e+02 2.59055e+02 1.93239e+02
7.25760e+05 2.33460e+03 2.36020e+02 2.75133e+02 1.96907e+02 2.23411e+02 2.57670e+02 1.89151e+02
7.26400e+05 2.33740e+03 2.60826e+02 2.89965e+02 2.31688e+02 2.21050e+02 2.55576e+02 1.86524e+02
7.27040e+05 2.34060e+03 2.51377e+02 2.96367e+02 2.06387e+02 2.19268e+02 2.52919e+02 1.85618e+02
7.27680e+05 2.34300e+03 2.57489e+02 2.90598e+02 2.24380e+02 2.18174e+02 2.49903e+02 1.86445e+02
7.28320e+05 2.34580e+03 2.26316e+02 2.95142e+02 1.57489e+02 2.17786e+02 2.46743e+02 1.88829e+02
7.28960e+05 2.34800e+03 2.37180e+02 2.95255e+02 1.79105e+02 2.18051e+02 2.43654e+02 1.92448e+02
7.29600e+05 2.35140e+03 2.67368e+02 2.84400e+02 2.50337e+02 2.18894e+02 2.40902e+02 1.96885e+02
7.30240e+05 2.35440e+03 2.42239e+02 2.95404e+02 1.89074e+02 2.20238e+02 2.38820e+02 2.01657e+02
7.30880e+05 2.35680e+03 2.48344e+02 3.03178e+02 1.93511e+02 2.22005e+02 2.37743e+02 2.06266e+02
7.31520e+05 2.36000e+03 1.48621e+02 2.93165e+02 4.07762e+00 2.24083e+02 2.37844e+02 2.10321e+02
7.32160e+05 2.36220e+03 2.25120e+02 2.84814e+02 1.65427e+02 2.26314e+02 2.38974e+02 2.13654e+02
7.32800e+05 2.36420e+03 2.54400e+02 2.95375e+02 2.13424e+02 2.28506e+02 2.40711e+02 2.16301e+02
7.33440e+05 2.36740e+03 2.76363e+02 3.00175e+02 2.52550e+02 2.30471e+02 2.42608e+02 2.18333e+02
7.34080e+05 2.36940e+03 1.80309e+02 2.60802e+02 9.98159e+01 2.32041e+02 2.44345e+02 2.19737e+02
7.34720e+05 2.37160e+03 2.48917e+02 2.82514e+02 2.15321e+02 2.33081e+02 2.45730e+02 2.20432e+02
7.35360e+05 2.37460e+03 2.56577e+02 2.79464e+02 2.33691e+02 2.33510e+02 2.46706e+02 2.20314e+02
7.36000e+05 2.37720e+03 1.79693e+02 2.67646e+02 9.17389e+01 2.33330e+02 2.47397e+02 2.19264e+02
7.36640e+05 2.37940e+03 2.41780e+02 2.92264e+02 1.91296e+02 2.32648e+02 2.48069e+02 2.17227e+02
7.37280e+05 2.38260e+03 2.35303e+02 2.87650e+02 1.82956e+02 2.31650e+02 2.48954e+02 2.14346e+02
7.37920e+05 2.38480e+03 2.49977e+02 2.93386e+02 2.06568e+02 2.30560e+02 2.50102e+02 2.11018e+02
7.38560e+05 2.38780e+03 1.53911e+02 2.55930e+02 5.18930e+01 2.29586e+02 2.51377e+02 2.07796e+02
7.39200e+05 2.38980e+03 2.09939e+02 2.99682e+02 1.20196e+02 2.28885e+02 2.52567e+02 2.05203e+02
7.39840e+05 2.39240e+03 2.15557e+02 3.16608e+02 1.14506e+02 2.28543e+02 2.53492e+02 2.03595e+02
7.40480e+05 2.39440e+03 1.96856e+02 2.98029e+02 9.56825e+01 2.28583e+02 2.54061e+02 2.03106e+02
7.41120e+05 2.39720e+03 2.56889e+02 2.68163e+02 2.45615e+02 2.28958e+02 2.54289e+02 2.03628e+02
7.41760e+05 2.40060e+03 2.69480e+02 2.88593e+02 2.50367e+02 2.29554e+02 2.54277e+02 2.04832e+02
7.42400e+05 2.40340e+03 2.47196e+02 2.92384e+02 2.02009e+02 2.30203e+02 2.54173e+02 2.06234e+02
7.43040e+05 2.40600e+03 2.70280e+02 2.92076e+02 2.48484e+02 2.30723e+02 2.54103e+02 2.07344e+02
7.43680e+05 2.40880e+03 2.37846e+02 2.79226e+02 1.96467e+02 2.30971e+02 2.54078e+02 2.07864e+02
7.44320e+05 2.41080e+03 2.00009e+02 2.97712e+02 1.02305e+02 2.30901e+02 2.53972e+02 2.07831e+02
7.44960e+05 2.41440e+03 2.62318e+02 2.73432e+02 2.51204e+02 2.30590e+02 2.53633e+02 2.07546e+02
7.45600e+05 2.41620e+03 2.15143e+02 2.58712e+02 1.71573e+02 2.30213e+02 2.53040e+02 2.07386e+02
7.46240e+05 2.41820e+03 2.63600e+02 3.08063e+02 2.19137e+02 2.29989e+02 2.52333e+02 2.07645e+02
7.46880e+05 2.42100e+03 2.14573e+02 2.72081e+02 1.57066e+02 2.30095e+02 2.51714e+02 2.08477e+02
7.47520e+05 2.42300e+03 1.81673e+02 2.31274e+02 1.32072e+02 2.30617e+02 2.51315e+02 2.09919e+02
7.48160e+05 2.42460e+03 2.49186e+02 2.89213e+02 2.09159e+02 2.31530e+02 2.51129e+02 2.11930e+02
7.48800e+05 2.42700e+03 2.32966e+02 2.87787e+02 1.78145e+02 2.32711e+02 2.51011e+02 2.14412e+02
7.49440e+05 2.42980e+03 2.53474e+02 2.82665e+02 2.24282e+02 2.33987e+02 2.50769e+02 2.17204e+02
7.50080e+05 2.43300e+03 2.79311e+02 3.07543e+02 2.51079e+02 2.35166e+02 2.50266e+02 2.20066e+02
7.50720e+05 2.43560e+03 2.54163e+02 3.09235e+02 1.99092e+02 2.36079e+02 2.49476e+02 2.22681e+02
7.51360e+05 2.43820e+03 1.78371e+02 2.65655e+02 9.10871e+01 2.36606e+02 2.48476e+02 2.24736e+02
7.52000e+05 2.44040e+03 2.38084e+02 2.72238e+02 2.03930e+02 2.36709e+02 2.47403e+02 2.26016e+02
7.52640e+05 2.44280e+03 2.65926e+02 2.94344e+02 2.37508e+02 2.36447e+02 2.46415e+02 2.26480e+02
7.53280e+05 2.44580e+03 2.57673e+02 3.01624e+02 2.13722e+02 2.35975e+02 2.45677e+02 2.26274e+02
7.53920e+05 2.44920e+03 2.14983e+02 3.01950e+02 1.28017e+02 2.35499e+02 2.45307e+02 2.25691e+02
7.54560e+05 2.45180e+03 2.52142e+02 2.99501e+02 2.04784e+02 2.35200e+02 2.45310e+02 2.25091e+02
7.55200e+05 2.45460e+03 2.70682e+02 2.88537e+02 2.52826e+02 2.35171e+02 2.45549e+02 2.24792e+02
7.55840e+05 2.45800e+03 2.58489e+02 2.90517e+02 2.26460e+02 2.35407e+02 2.45816e+02 2.24997e+02
7.56480e+05 2.46080e+03 2.50730e+02 3.06028e+02 1.95432e+02 2.35830e+02 2.45911e+02 2.25749e+02
7.57120e+05 2.46380e+03 2.75310e+02 2.88409e+02 2.62210e+02 2.36335e+02 2.45728e+02 2.26942e+02
7.57760e+05 2.46660e+03 1.90711e+02 2.88356e+02 9.30649e+01 2.36833e+02 2.45346e+02 2.28320e+02
7.58400e+05 2.46840e+03 2.34764e+02 2.89496e+02 1.80032e+02 2.37276e+02 2.45113e+02 2.29439e+02
7.59040e+05 2.47120e+03 2.02792e+02 2.98811e+02 1.06772e+02 2.37665e+02 2.45603e+02 2.29727e+02
7.59680e+05 2.47460e+03 2.15040e+02 3.18365e+02 1.11716e+02 2.38038e+02 2.47180e+02 2.28895e+02
7.60320e+05 2.47560e+03 2.16600e+02 3.21590e+02 1.11611e+02 2.38438e+02 2.49646e+02 2.27231e+02
7.60960e+05 2.47900e+03 2.60572e+02 2.74526e+02 2.46617e+02 2.38881e+02 2.52546e+02 2.25216e+02
7.61600e+05 2.48180e+03 1.94252e+02 3.07512e+02 8.09926e+01 2.39339e+02 2.55480e+02 2.23198e+02
7.62240e+05 2.48480e+03 2.12564e+02 3.33931e+02 9.11975e+01 2.39755e+02 2.58127e+02 2.21383e+02
7.62880e+05 2.48740e+03 2.54262e+02 2.73460e+02 2.35064e+02 2.40061e+02 2.60203e+02 2.19918e+02
7.63520e+05 2.49080e+03 2.80118e+02 2.97199e+02 2.63036e+02 2.40197e+02 2.61451e+02 2.18943e+02
7.64160e+05 2.49360e+03 2.62274e+02 2.81916e+02 2.42632e+02 2.40126e+02 2.61688e+02 2.18563e+02
7.64800e+05 2.49680e+03 2.70210e+02 2.98236e+02 2.42183e+02 2.39825e+02 2.60880e+02 2.18770e+02
7.65440e+05 2.50000e+03 2.55751e+02 2.85509e+02 2.25993e+02 2.39295e+02 2.59186e+02 2.19404e+02
7.66080e+05 2.50240e+03 2.35267e+02 2.74405e+02 1.96129e+02 2.38571e+02 2.56945e+02 2.20196e+02
7.66720e+05 2.50620e+03 2.63381e+02 2.82781e+02 2.43981e+02 2.37751e+02 2.54622e+02 2.20879e+02
7.67360e+05 2.50840e+03 2.75197e+02 3.01985e+02 2.48409e+02 2.36995e+02 2.52716e+02 2.21274e+02
7.68000e+05 2.51120e+03 2.71447e+02 2.92022e+02 2.50871e+02 2.36497e+02 2.51619e+02 2.21374e+02
7.68640e+05 2.51440e+03 2.66537e+02 2.87312e+02 2.45762e+02 2.36422e+02 2.51485e+02 2.21358e+02
7.69280e+05 2.51740e+03 2.46145e+02 2.91669e+02 2.00621e+02 2.36862e+02 2.52215e+02 2.21509e+02
7.69920e+05 2.52000e+03 2.82448e+02 2.99473e+02 2.65423e+02 2.37824e+02 2.53570e+02 2.22077e+02
7.70560e+05 2.52320e+03 2.52604e+02 2.65820e+02 2.39389e+02 2.39246e+02 2.55314e+02 2.23178e+02
7.71200e+05 2.52580e+03 2.63627e+02 2.85465e+02 2.41788e+02 2.41033e+02 2.57290e+02 2.24777e+02
7.71840e+05 2.52940e+03 2.34620e+02 2.89858e+02 1.79382e+02 2.43069e+02 2.59424e+02 2.26715e+02
7.72480e+05 2.53180e+03 2.33026e+02 2.82605e+02 1.83447e+02 2.45228e+02 2.61688e+02 2.28768e+02
7.73120e+05 2.53460e+03 2.77165e+02 3.03388e+02 2.50941e+02 2.47379e+02 2.64045e+02 2.30714e+02
7.73760e+05 2.53740e+03 2.35910e+02 2.81913e+02 1.89907e+02 2.49406e+02 2.66419e+02 2.32393e+02
7.74400e+05 2.54020e+03 2.66475e+02 2.76515e+02 2.56435e+02 2.51211e+02 2.68698e+02 2.33724e+02
7.75040e+05 2.54300e+03 2.62560e+02 2.78874e+02 2.46245e+02 2.52718e+02 2.70759e+02 2.34676e+02
7.75680e+05 2.54620e+03 2.38103e+02 3.00352e+02 1.75855e+02 2.53866e+02 2.72490e+02 2.35241e+02
7.76320e+05 2.54860e+03 2.67181e+02 2.80394e+02 2.53969e+02 2.54618e+02 2.73793e+02 2.35442e+02
7.76960e+05 2.55140e+03 2.50587e+02 2.88398e+02 2.12776e+02 2.54971e+02 2.74586e+02 2.35355e+02
7.77600e+05 2.55320e+03 1.82281e+02 2.78499e+02 8.60633e+01 2.54962e+02 2.74811e+02 2.35112e+02
7.78240e+05 2.55580e+03 2.37321e+02 2.72285e+02 2.02356e+02 2.54664e+02 2.74460e+02 2.34868e+02
7.78880e+05 2.55840e+03 2.41883e+02 2.80915e+02 2.02851e+02 2.54173e+02 2.73602e+02 2.34744e+02
7.79520e+05 2.56100e+03 2.65260e+02 2.92825e+02 2.37695e+02 2.53580e+02 2.72374e+02 2.34786e+02
7.80160e+05 2.56420e+03 2.75779e+02 2.97876e+02 2.53682e+02 2.52945e+02 2.70943e+02 2.34947e+02
7.80800e+05 2.56720e+03 2.66264e+02 2.88412e+02 2.44117e+02 2.52284e+02 2.69437e+02 2.35131e+02
7.81440e+05 2.57000e+03 2.21446e+02 3.65913e+02 7.69803e+01 2.51568e+02 2.67891e+02 2.35246e+02
7.82080e+05 2.57340e+03 2.53559e+02 2.92158e+02 2.14961e+02 2.50754e+02 2.66261e+02 2.35247e+02
7.82720e+05 2.57540e+03 2.38783e+02 2.93268e+02 1.84298e+02 2.49817e+02 2.64526e+02 2.35108e+02
7.83360e+05 2.57740e+03 2.36036e+02 2.75207e+02 1.96865e+02 2.48773e+02 2.62791e+02 2.34756e+02
7.84000e+05 2.58020e+03 2.04955e+02 3.11702e+02 9.82081e+01 2.47670e+02 2.61309e+02 2.34030e+02
7.84640e+05 2.58260e+03 2.45547e+02 2.91894e+02 1.99199e+02 2.46563e+02 2.60375e+02 2.32751e+02
7.85280e+05 2.58480e+03 2.61201e+02 2.82977e+02 2.39425e+02 2.45505e+02 2.60138e+02 2.30871e+02
7.85920e+05 2.58740e+03 2.28548e+02 2.77093e+02 1.80002e+02 2.44535e+02 2.60534e+02 2.28536e+02
7.86560e+05 2.59080e+03 2.60227e+02 2.88429e+02 2.32025e+02 2.43671e+02 2.61342e+02 2.26000e+02
7.87200e+05 2.59400e+03 2.14380e+02 3.32348e+02 9.64121e+01 2.42907e+02 2.62297e+02 2.23516e+02
7.87840e+05 2.59640e+03 2.55939e+02 3.02334e+02 2.09543e+02 2.42230e+02 2.63176e+02 2.21285e+02
7.88480e+05 2.59800e+03 2.44902e+02 2.86141e+02 2.03663e+02 2.41653e+02 2.63875e+02 2.19430e+02
7.89120e+05 2.60120e+03 2.74106e+02 2.99944e+02 2.48268e+02 2.41212e+02 2.64424e+02 2.18000e+02
7.89760e+05 2.60360e+03 2.56366e+02 3.01354e+02 2.11378e+02 2.40968e+02 2.64963e+02 2.16973e+02
7.90400e+05 2.60600e+03 2.68933e+02 2.91876e+02 2.45990e+02 2.40981e+02 2.65660e+02 2.16302e+02
7.91040e+05 2.60900e+03 2.38339e+02 2.93509e+02 1.83169e+02 2.41291e+02 2.66632e+02 2.15949e+02
7.91680e+05 2.61120e+03 1.98393e+02 3.06272e+02 9.05139e+01 2.41899e+02 2.67886e+02 2.15911e+02
7.92320e+05 2.61360e+03 2.46249e+02 2.87070e+02 2.05428e+02 2.42762e+02 2.69319e+02 2.16205e+02
7.92960e+05 2.61660e+03 2.09707e+02 3.26310e+02 9.31047e+01 2.43803e+02 2.70758e+02 2.16849e+02
7.93600e+05 2.62000e+03 2.45579e+02 2.61160e+02 2.29998e+02 2.44929e+02 2.72006e+02 2.17852e+02
7.94240e+05 2.62320e+03 2.84090e+02 2.99760e+02 2.68419e+02 2.46031e+02 2.72886e+02 2.19175e+02
7.94880e+05 2.62620e+03 2.33626e+02 2.94245e+02 1.73007e+02 2.46991e+02 2.73258e+02 2.20723e+02
7.95520e+05 2.62820e+03 2.37239e+02 2.82901e+02 1.91578e+02 2.47692e+02 2.73040e+02 2.22343e+02
7.96160e+05 2.63060e+03 2.24867e+02 3.21585e+02 1.28148e+02 2.48050e+02 2.72239e+02 2.23862e+02
7.96800e+05 2.63360e+03 2.77674e+02 2.83589e+02 2.71759e+02 2.48057e+02 2.70972e+02 2.25142e+02
7.97440e+05 2.63660e+03 1.95237e+02 2.94450e+02 9.60245e+01 2.47785e+02 2.69458e+02 2.26112e+02
7.98080e+05 2.63880e+03 2.37038e+02 3.04329e+02 1.69746e+02 2.47365e+02 2.67971e+02 2.26759e+02
7.98720e+05 2.64060e+03 2.33116e+02 2.97655e+02 1.68577e+02 2.46930e+02 2.66752e+02 2.27107e+02
7.99360e+05 2.64320e+03 2.83312e+02 3.06267e+02 2.60356e+02 2.46572e+02 2.65935e+02 2.27209e+02
8.00000e+05 2.64620e+03 2.39036e+02 2.98320e+02 1.79751e+02 2.46329e+02 2.65525e+02 2.27133e+02
8.00640e+05 2.64900e+03 1.91172e+02 3.63542e+02 1.88019e+01 2.46176e+02 2.65414e+02 2.26937e+02
8.01280e+05 2.65200e+03 2.81398e+02 2.99617e+02 2.63179e+02 2.46037e+02 2.65429e+02 2.26644e+02
8.01920e+05 2.65500e+03 1.96559e+02 2.85289e+02 1.07828e+02 2.45818e+02 2.65394e+02 2.26242e+02
8.02560e+05 2.65660e+03 1.94844e+02 2.45977e+02 1.43710e+02 2.45440e+02 2.65187e+02 2.25694e+02
8.03200e+05 2.65900e+03 2.47952e+02 2.98310e+02 1.97593e+02 2.44867e+02 2.64791e+02 2.24942e+02
8.03840e+05 2.66280e+03 2.68249e+02 2.94622e+02 2.41877e+02 2.44105e+02 2.64294e+02 2.23917e+02
8.04480e+05 2.66540e+03 2.67172e+02 2.74063e+02 2.60282e+02 2.43202e+02 2.63835e+02 2.22569e+02
8.05120e+05 2.66760e+03 2.44762e+02 2.99570e+02 1.89955e+02 2.42219e+02 2.63523e+02 2.20914e+02
8.05760e+05 2.66980e+03 2.15329e+02 2.72715e+02 1.57944e+02 2.41210e+02 2.63380e+02 2.19041e+02
8.06400e+05 2.67160e+03 2.48192e+02 2.84923e+02 2.11461e+02 2.40219e+02 2.63348e+02 2.17090e+02
8.07040e+05 2.67460e+03 2.59469e+02 3.08770e+02 2.10168e+02 2.39288e+02 2.63353e+02 2.15223e+02
8.07680e+05 2.67720e+03 1.97438e+02 2.82607e+02 1.12268e+02 2.38470e+02 2.63355e+02 2.13586e+02
8.08320e+05 2.68020e+03 2.12917e+02 2.90773e+02 1.35061e+02 2.37823e+02 2.63372e+02 2.12275e+02
8.08960e+05 2.68280e+03 2.38730e+02 2.73027e+02 2.04434e+02 2.37383e+02 2.63439e+02 2.11327e+02
8.09600e+05 2.68540e+03 2.60553e+02 2.74604e+02 2.46503e+02 2.37146e+02 2.63572e+02 2.10719e+02
8.10240e+05 2.68880e+03 2.43141e+02 2.85343e+02 2.00940e+02 2.37074e+02 2.63749e+02 2.10398e+02
8.10880e+05 2.69160e+03 2.67806e+02 2.77725e+02 2.57887e+02 2.37108e+02 2.63908e+02 2.10308e+02
8.11520e+05 2.69420e+03 2.12110e+02 3.13330e+02 1.10890e+02 2.37195e+02 2.63957e+02 2.10433e+02
8.12160e+05 2.69700e+03 2.66221e+02 2.74611e+02 2.57832e+02 2.37309e+02 2.63803e+02 2.10816e+02
8.12800e+05 2.69980e+03 2.30289e+02 2.80343e+02 1.80236e+02 2.37475e+02 2.63395e+02 2.11555e+02
8.13440e+05 2.70240e+03 2.08626e+02 2.90003e+02 1.27248e+02 2.37755e+02 2.62754e+02 2.12756e+02
8.14080e+05 2.70560e+03 2.55728e+02 3.07551e+02 2.03906e+02 2.38220e+02 2.61979e+02 2.14461e+02
8.14720e+05 2.70800e+03 2.08979e+02 2.64989e+02 1.52969e+02 2.38898e+02 2.61221e+02 2.16574e+02
8.15360e+05 2.71000e+03 2.11694e+02 2.70856e+02 1.52533e+02 2.39747e+02 2.60643e+02 2.18851e+02
8.16000e+05 2.71320e+03 1.98101e+02 3.05782e+02 9.04196e+01 2.40650e+02 2.60357e+02 2.20943e+02
8.16640e+05 2.71580e+03 2.40790e+02 3.05480e+02 1.76099e+02 2.41444e+02 2.60371e+02 2.22516e+02
8.17280e+05 2.71780e+03 2.43243e+02 2.91850e+02 1.94635e+02 2.41956e+02 2.60560e+02 2.23352e+02
8.17920e+05 2.72080e+03 2.69659e+02 2.86115e+02 2.53203e+02 2.42046e+02 2.60699e+02 2.23394e+02
8.18560e+05 2.72340e+03 2.24174e+02 2.76016e+02 1.72333e+02 2.41632e+02 2.60567e+02 2.22696e+02
8.19200e+05 2.72620e+03 2.10588e+02 2.99040e+02 1.22136e+02 2.40700e+02 2.60036e+02 2.21363e+02
8.19840e+05 2.72960e+03 2.57977e+02 3.10557e+02 2.05397e+02 2.39317e+02 2.59086e+02 2.19547e+02
8.20480e+05 2.73200e+03 2.43235e+02 2.86662e+02 1.99808e+02 2.37624e+02 2.57788e+02 2.17459e+02
8.21120e+05 2.73500e+03 2.74751e+02 2.97360e+02 2.52142e+02 2.35806e+02 2.56268e+02 2.15344e+02
8.21760e+05 2.73880e+03 2.73634e+02 2.99702e+02 2.47566e+02 2.34047e+02 2.54669e+02 2.13424e+02
8.22400e+05 2.74220e+03 2.67791e+02 2.84292e+02 2.51290e+02 2.32481e+02 2.53119e+02 2.11843e+02
8.23040e+05 2.74400e+03 2.56009e+02 2.98177e+02 2.13840e+02 2.31175e+02 2.51698e+02 2.10653e+02
8.23680e+05 2.74680e+03 2.44687e+02 2.92004e+02 1.97370e+02 2.30143e+02 2.50449e+02 2.09837e+02
8.24320e+05 2.74980e+03 2.63205e+02 2.70667e+02 2.55742e+02 2.29363e+02 2.49396e+02 2.09330e+02
8.24960e+05 2.75300e+03 2.03754e+02 3.70112e+02 3.73952e+01 2.28814e+02 2.48558e+02 2.09071e+02
8.25600e+05 2.75580e+03 2.66546e+02 2.89269e+02 2.43823e+02 2.28497e+02 2.47952e+02 2.09042e+02
8.26240e+05 2.75920e+03 2.60592e+02 2.86083e+02 2.35101e+02 2.28432e+02 2.47581e+02 2.09282e+02
8.26880e+05 2.76200e+03 1.88367e+02 2.94531e+02 8.22026e+01 2.28633e+02 2.47416e+02 2.09851e+02
8.27520e+05 2.76380e+03 2.44779e+02 2.89674e+02 1.99884e+02 2.29074e+02 2.47420e+02 2.10728e+02
8.28160e+05 2.76720e+03 2.78616e+02 2.96055e+02 2.61176e+02 2.29671e+02 2.47588e+02 2.11755e+02
8.28800e+05 2.77060e+03 2.80318e+02 2.99742e+02 2.60893e+02 2.30319e+02 2.47996e+02 2.12642e+02
8.29440e+05 2.77340e+03 2.42024e+02 2.89764e+02 1.94284e+02 2.30930e+02 2.48789e+02 2.13071e+02
8.30080e+05 2.77640e+03 2.51115e+02 2.86076e+02 2.16154e+02 2.31468e+02 2.50086e+02 2.12849e+02
8.30720e+05 2.77900e+03 2.18797e+02 3.14005e+02 1.23589e+02 2.31947e+02 2.51838e+02 2.12057e+02
8.31360e+05 2.78140e+03 2.07518e+02 2.96506e+02 1.18530e+02 2.32426e+02 2.53816e+02 2.11035e+02
