6.85440e+05 5.50400e+02 1.42712e+02 2.70903e+02 1.45211e+01 1.93158e+02 2.39377e+02 1.46939e+02
6.86080e+05 5.51200e+02 1.84142e+02 2.76597e+02 9.16867e+01 1.93438e+02 2.39892e+02 1.46985e+02
6.86720e+05 5.51400e+02 2.34979e+02 2.71355e+02 1.98603e+02 1.93832e+02 2.40232e+02 1.47432e+02
6.87360e+05 5.52200e+02 2.17313e+02 2.63310e+02 1.71317e+02 1.94228e+02 2.40591e+02 1.47866e+02
6.88000e+05 5.52200e+02 2.17313e+02 2.63310e+02 1.71317e+02 1.94378e+02 2.40996e+02 1.47761e+02
6.88640e+05 5.53000e+02 1.59089e+02 2.59926e+02 5.82525e+01 1.93998e+02 2.41337e+02 1.46658e+02
6.89280e+05 5.53400e+02 2.02129e+02 2.96535e+02 1.07723e+02 1.92911e+02 2.41480e+02 1.44342e+02
6.89920e+05 5.53600e+02 2.34061e+02 2.70781e+02 1.97341e+02 1.91152e+02 2.41382e+02 1.40922e+02
6.90560e+05 5.54400e+02 1.82044e+02 2.80279e+02 8.38090e+01 1.88969e+02 2.41117e+02 1.36820e+02
6.91200e+05 5.54400e+02 1.82044e+02 2.80279e+02 8.38090e+01 1.86734e+02 2.40822e+02 1.32647e+02
6.91840e+05 5.55200e+02 1.59538e+02 2.66609e+02 5.24680e+01 1.84813e+02 2.40616e+02 1.29010e+02
6.92480e+05 5.55600e+02 2.08843e+02 2.93529e+02 1.24156e+02 1.83467e+02 2.40581e+02 1.26353e+02
6.93120e+05 5.56200e+02 2.10008e+02 2.89511e+02 1.30504e+02 1.82829e+02 2.40764e+02 1.24894e+02
6.93760e+05 5.56400e+02 1.66133e+02 2.85253e+02 4.70125e+01 1.82914e+02 2.41181e+02 1.24647e+02
6.94400e+05 5.57000e+02 1.73606e+02 2.74464e+02 7.27475e+01 1.83634e+02 2.41793e+02 1.25476e+02
6.95040e+05 5.57400e+02 2.17178e+02 2.60393e+02 1.73963e+02 1.84822e+02 2.42498e+02 1.27147e+02
6.95680e+05 5.57600e+02 2.27013e+02 2.72159e+02 1.81868e+02 1.86269e+02 2.43165e+02 1.29374e+02
6.96320e+05 5.58400e+02 2.01824e+02 2.53853e+02 1.49794e+02 1.87772e+02 2.43706e+02 1.31838e+02
6.96960e+05 5.58400e+02 2.01824e+02 2.53853e+02 1.49794e+02 1.89161e+02 2.44107e+02 1.34215e+02
6.97600e+05 5.59200e+02 2.28954e+02 2.70085e+02 1.87823e+02 1.90331e+02 2.44432e+02 1.36230e+02
6.98240e+05 5.59400e+02 2.29800e+02 2.70226e+02 1.89375e+02 1.91256e+02 2.44777e+02 1.37735e+02
6.98880e+05 5.60000e+02 1.66709e+02 2.85859e+02 4.75591e+01 1.91991e+02 2.45240e+02 1.38742e+02
6.99520e+05 5.60600e+02 2.27479e+02 2.76333e+02 1.78625e+02 1.92644e+02 2.45881e+02 1.39408e+02
7.00160e+05 5.61000e+02 2.27362e+02 2.76174e+02 1.78551e+02 1.93341e+02 2.46694e+02 1.39988e+02
7.00800e+05 5.61400e+02 2.31084e+02 2.77152e+02 1.85017e+02 1.94196e+02 2.47610e+02 1.40782e+02
7.01440e+05 5.61600e+02 2.29696e+02 2.76568e+02 1.82823e+02 1.95293e+02 2.48535e+02 1.42051e+02
7.02080e+05 5.62000e+02 2.27607e+02 2.72981e+02 1.82233e+02 1.96668e+02 2.49388e+02 1.43948e+02
7.02720e+05 5.62600e+02 1.65643e+02 2.70378e+02 6.09086e+01 1.98308e+02 2.50137e+02 1.46479e+02
7.03360e+05 5.63200e+02 1.93379e+02 2.58947e+02 1.27811e+02 2.00170e+02 2.50815e+02 1.49526e+02
7.04000e+05 5.63400e+02 1.56417e+02 2.63881e+02 4.89533e+01 2.02201e+02 2.51506e+02 1.52895e+02
7.04640e+05 5.64400e+02 1.92881e+02 2.99803e+02 8.59592e+01 2.04336e+02 2.52296e+02 1.56377e+02
7.05280e+05 5.64600e+02 2.31507e+02 2.67518e+02 1.95495e+02 2.06492e+02 2.53205e+02 1.59778e+02
7.05920e+05 5.65200e+02 2.38135e+02 2.71602e+02 2.04668e+02 2.08540e+02 2.54156e+02 1.62924e+02
7.06560e+05 5.65400e+02 2.39529e+02 2.73571e+02 2.05487e+02 2.10307e+02 2.54979e+02 1.65634e+02
7.07200e+05 5.65800e+02 1.93095e+02 3.18227e+02 6.79641e+01 2.11588e+02 2.55479e+02 1.67696e+02
7.07840e+05 5.66600e+02 2.29729e+02 2.70175e+02 1.89283e+02 2.12209e+02 2.55524e+02 1.68894e+02
7.08480e+05 5.66600e+02 2.29729e+02 2.70175e+02 1.89283e+02 2.12098e+02 2.55113e+02 1.69083e+02
7.09120e+05 5.67600e+02 2.30923e+02 2.72581e+02 1.89266e+02 2.11343e+02 2.54405e+02 1.68282e+02
7.09760e+05 5.67600e+02 2.30923e+02 2.72581e+02 1.89266e+02 2.10172e+02 2.53675e+02 1.66668e+02
7.10400e+05 5.68000e+02 2.31773e+02 2.74145e+02 1.89401e+02 2.08886e+02 2.53234e+02 1.64537e+02
7.11040e+05 5.68600e+02 2.29005e+02 2.80287e+02 1.77724e+02 2.07782e+02 2.53326e+02 1.62237e+02
7.11680e+05 5.68800e+02 2.29022e+02 2.80315e+02 1.77728e+02 2.07097e+02 2.54072e+02 1.60121e+02
7.12320e+05 5.69600e+02 1.92498e+02 2.57486e+02 1.27511e+02 2.06974e+02 2.55450e+02 1.58497e+02
7.12960e+05 5.69800e+02 1.36781e+02 2.28069e+02 4.54941e+01 2.07462e+02 2.57324e+02 1.57599e+02
7.13600e+05 5.70200e+02 2.24853e+02 2.70189e+02 1.79518e+02 2.08526e+02 2.59504e+02 1.57548e+02
7.14240e+05 5.70800e+02 1.87680e+02 2.77247e+02 9.81127e+01 2.10065e+02 2.61784e+02 1.58346e+02
7.14880e+05 5.71600e+02 2.36200e+02 2.67294e+02 2.05105e+02 2.11917e+02 2.63959e+02 1.59875e+02
7.15520e+05 5.72000e+02 2.31000e+02 2.71785e+02 1.90214e+02 2.13860e+02 2.65790e+02 1.61930e+02
7.16160e+05 5.72400e+02 2.30379e+02 2.70609e+02 1.90149e+02 2.15627e+02 2.66989e+02 1.64264e+02
7.16800e+05 5.72800e+02 1.66354e+02 2.83736e+02 4.89709e+01 2.16952e+02 2.67269e+02 1.66636e+02
7.17440e+05 5.73600e+02 2.30960e+02 2.73014e+02 1.88906e+02 2.17642e+02 2.66417e+02 1.68867e+02
7.18080e+05 5.74000e+02 1.70966e+02 2.84880e+02 5.70534e+01 2.17631e+02 2.64388e+02 1.70874e+02
7.18720e+05 5.74600e+02 2.29582e+02 2.72560e+02 1.86604e+02 2.17002e+02 2.61330e+02 1.72675e+02
7.19360e+05 5.75000e+02 2.32483e+02 2.75352e+02 1.89614e+02 2.15936e+02 2.57537e+02 1.74335e+02
7.20000e+05 5.75600e+02 2.31006e+02 2.72939e+02 1.89073e+02 2.14625e+02 2.53352e+02 1.75897e+02
7.20640e+05 5.76000e+02 2.32292e+02 2.70064e+02 1.94519e+02 2.13212e+02 2.49098e+02 1.77327e+02
7.21280e+05 5.76200e+02 2.31798e+02 2.69187e+02 1.94408e+02 2.11788e+02 2.45065e+02 1.78512e+02
7.21920e+05 5.76800e+02 2.31311e+02 2.65930e+02 1.96692e+02 2.10422e+02 2.41529e+02 1.79315e+02
7.22560e+05 5.77200e+02 2.25205e+02 2.59129e+02 1.91282e+02 2.09192e+02 2.38731e+02 1.79653e+02
7.23200e+05 5.77600e+02 1.81033e+02 2.60286e+02 1.01780e+02 2.08200e+02 2.36829e+02 1.79571e+02
7.23840e+05 5.78400e+02 2.21950e+02 2.66736e+02 1.77165e+02 2.07555e+02 2.35865e+02 1.79244e+02
7.24480e+05 5.78600e+02 2.24859e+02 2.71534e+02 1.78184e+02 2.07351e+02 2.35789e+02 1.78913e+02
7.25120e+05 5.79000e+02 2.26869e+02 2.67110e+02 1.86628e+02 2.07644e+02 2.36495e+02 1.78792e+02
7.25760e+05 5.79600e+02 2.29540e+02 2.67370e+02 1.91710e+02 2.08413e+02 2.37833e+02 1.78992e+02
7.26400e+05 5.79800e+02 2.33154e+02 2.72942e+02 1.93366e+02 2.09544e+02 2.39582e+02 1.79505e+02
7.27040e+05 5.80600e+02 2.32632e+02 2.74477e+02 1.90787e+02 2.10851e+02 2.41464e+02 1.80238e+02
7.27680e+05 5.80600e+02 2.32632e+02 2.74477e+02 1.90787e+02 2.12134e+02 2.43209e+02 1.81059e+02
7.28320e+05 5.81200e+02 1.72895e+02 2.60997e+02 8.47929e+01 2.13244e+02 2.44650e+02 1.81839e+02
7.28960e+05 5.82000e+02 2.21622e+02 2.61176e+02 1.82067e+02 2.14125e+02 2.45770e+02 1.82480e+02
7.29600e+05 5.82200e+02 2.28193e+02 2.70155e+02 1.86232e+02 2.14814e+02 2.46680e+02 1.82947e+02
7.30240e+05 5.83000e+02 1.34629e+02 2.64504e+02 4.75452e+00 2.15402e+02 2.47535e+02 1.83270e+02
7.30880e+05 5.83600e+02 1.97454e+02 3.00187e+02 9.47206e+01 2.15977e+02 2.48440e+02 1.83513e+02
7.31520e+05 5.83600e+02 1.97454e+02 3.00187e+02 9.47206e+01 2.16559e+02 2.49398e+02 1.83720e+02
7.32160e+05 5.84400e+02 2.29611e+02 2.72196e+02 1.87026e+02 2.17098e+02 2.50319e+02 1.83877e+02
7.32800e+05 5.84600e+02 2.27615e+02 2.68862e+02 1.86367e+02 2.17478e+02 2.51084e+02 1.83871e+02
7.33440e+05 5.85200e+02 2.33183e+02 2.67542e+02 1.98824e+02 2.17552e+02 2.51625e+02 1.83478e+02
7.34080e+05 5.85600e+02 2.34477e+02 2.69777e+02 1.99178e+02 2.17181e+02 2.51968e+02 1.82395e+02
7.34720e+05 5.85600e+02 2.34477e+02 2.69777e+02 1.99178e+02 2.16298e+02 2.52243e+02 1.80352e+02
7.35360e+05 5.86400e+02 2.29127e+02 2.76002e+02 1.82253e+02 2.14948e+02 2.52632e+02 1.77264e+02
7.36000e+05 5.86600e+02 2.30136e+02 2.77592e+02 1.82680e+02 2.13305e+02 2.53292e+02 1.73318e+02
7.36640e+05 5.87400e+02 2.34962e+02 2.66943e+02 2.02982e+02 2.11635e+02 2.54301e+02 1.68969e+02
7.37280e+05 5.87600e+02 2.30355e+02 2.60071e+02 2.00639e+02 2.10231e+02 2.55642e+02 1.64819e+02
7.37920e+05 5.88000e+02 2.30039e+02 2.59899e+02 2.00179e+02 2.09342e+02 2.57229e+02 1.61455e+02
7.38560e+05 5.88400e+02 1.80785e+02 2.86235e+02 7.53356e+01 2.09128e+02 2.58953e+02 1.59304e+02
7.39200e+05 5.89200e+02 1.54751e+02 2.59041e+02 5.04615e+01 2.09632e+02 2.60703e+02 1.58560e+02
7.39840e+05 5.89800e+02 1.84490e+02 2.51895e+02 1.17086e+02 2.10791e+02 2.62391e+02 1.59191e+02
7.40480e+05 5.90000e+02 1.65119e+02 2.60004e+02 7.02353e+01 2.12461e+02 2.63929e+02 1.60993e+02
7.41120e+05 5.90400e+02 1.64099e+02 2.57921e+02 7.02781e+01 2.14432e+02 2.65208e+02 1.63656e+02
7.41760e+05 5.91200e+02 2.36509e+02 2.65643e+02 2.07375e+02 2.16422e+02 2.66047e+02 1.66796e+02
7.42400e+05 5.91600e+02 2.36769e+02 2.66141e+02 2.07398e+02 2.18091e+02 2.66198e+02 1.69983e+02
7.43040e+05 5.92200e+02 2.35384e+02 2.71086e+02 1.99682e+02 2.19090e+02 2.65419e+02 1.72761e+02
7.43680e+05 5.92400e+02 2.35946e+02 2.72093e+02 1.99799e+02 2.19140e+02 2.63614e+02 1.74666e+02
7.44320e+05 5.92600e+02 2.35824e+02 2.71894e+02 1.99754e+02 2.18111e+02 2.60959e+02 1.75263e+02
7.44960e+05 5.93400e+02 2.34715e+02 2.61618e+02 2.07812e+02 2.16087e+02 2.57929e+02 1.74246e+02
7.45600e+05 5.93600e+02 2.35467e+02 2.63058e+02 2.07875e+02 2.13373e+02 2.55134e+02 1.71612e+02
7.46240e+05 5.94200e+02 1.97864e+02 2.88017e+02 1.07711e+02 2.10426e+02 2.53026e+02 1.67827e+02
7.46880e+05 5.94400e+02 1.97577e+02 2.87512e+02 1.07642e+02 2.07753e+02 2.51734e+02 1.63773e+02
7.47520e+05 5.94800e+02 2.36366e+02 2.64440e+02 2.08293e+02 2.05790e+02 2.51130e+02 1.60450e+02
7.48160e+05 5.95400e+02 2.39696e+02 2.69617e+02 2.09775e+02 2.04821e+02 2.51000e+02 1.58641e+02
7.48800e+05 5.95800e+02 2.41500e+02 2.68910e+02 2.14090e+02 2.04939e+02 2.51172e+02 1.58707e+02
7.49440e+05 5.96400e+02 2.37875e+02 2.65817e+02 2.09933e+02 2.06050e+02 2.51553e+02 1.60547e+02
7.50080e+05 5.96600e+02 2.37457e+02 2.65059e+02 2.09855e+02 2.07914e+02 2.52116e+02 1.63713e+02
7.50720e+05 5.97000e+02 2.06113e+02 2.76064e+02 1.36162e+02 2.10232e+02 2.52867e+02 1.67598e+02
7.51360e+05 5.97400e+02 2.09297e+02 2.80823e+02 1.37771e+02 2.12727e+02 2.53808e+02 1.71646e+02
7.52000e+05 5.98000e+02 1.58984e+02 3.01965e+02 1.60031e+01 2.15200e+02 2.54921e+02 1.75478e+02
7.52640e+05 5.98600e+02 1.92141e+02 2.86576e+02 9.77062e+01 2.17541e+02 2.56161e+02 1.78921e+02
7.53280e+05 5.98800e+02 1.91897e+02 2.86162e+02 9.76318e+01 2.19700e+02 2.57462e+02 1.81938e+02
7.53920e+05 5.99600e+02 1.54806e+02 2.61787e+02 4.78254e+01 2.21640e+02 2.58754e+02 1.84526e+02
7.54560e+05 6.00000e+02 2.07354e+02 2.93950e+02 1.20758e+02 2.23305e+02 2.59967e+02 1.86643e+02
7.55200e+05 6.00800e+02 2.43799e+02 2.69518e+02 2.18080e+02 2.24619e+02 2.61043e+02 1.88196e+02
7.55840e+05 6.01200e+02 2.43291e+02 2.68726e+02 2.17856e+02 2.25486e+02 2.61917e+02 1.89055e+02
7.56480e+05 6.01400e+02 2.42751e+02 2.67806e+02 2.17695e+02 2.25797e+02 2.62497e+02 1.89096e+02
7.57120e+05 6.02200e+02 2.06403e+02 2.70695e+02 1.42111e+02 2.25445e+02 2.62667e+02 1.88224e+02
7.57760e+05 6.02400e+02 2.06044e+02 2.70044e+02 1.42044e+02 2.24370e+02 2.62340e+02 1.86401e+02
7.58400e+05 6.03000e+02 2.31453e+02 2.56421e+02 2.06486e+02 2.22616e+02 2.61560e+02 1.83673e+02
7.59040e+05 6.03200e+02 2.39177e+02 2.61591e+02 2.16763e+02 2.20367e+02 2.60525e+02 1.80210e+02
7.59680e+05 6.03400e+02 2.38982e+02 2.61239e+02 2.16725e+02 2.17923e+02 2.59506e+02 1.76341e+02
7.60320e+05 6.04200e+02 2.28557e+02 2.68295e+02 1.88819e+02 2.15618e+02 2.58707e+02 1.72529e+02
7.60960e+05 6.04400e+02 2.28925e+02 2.68929e+02 1.88921e+02 2.13731e+02 2.58177e+02 1.69285e+02
7.61600e+05 6.05000e+02 1.84525e+02 3.13677e+02 5.53724e+01 2.12436e+02 2.57828e+02 1.67045e+02
7.62240e+05 6.05600e+02 1.79484e+02 3.09629e+02 4.93398e+01 2.11804e+02 2.57534e+02 1.66074e+02
7.62880e+05 6.06000e+02 2.46743e+02 2.61672e+02 2.31813e+02 2.11822e+02 2.57229e+02 1.66415e+02
7.63520e+05 6.06400e+02 2.43014e+02 2.68111e+02 2.17917e+02 2.12424e+02 2.56939e+02 1.67909e+02
7.64160e+05 6.07000e+02 2.07745e+02 2.88338e+02 1.27151e+02 2.13495e+02 2.56748e+02 1.70241e+02
7.64800e+05 6.07400e+02 2.13554e+02 2.91424e+02 1.35684e+02 2.14879e+02 2.56727e+02 1.73031e+02
7.65440e+05 6.07600e+02 2.12892e+02 2.90390e+02 1.35394e+02 2.16397e+02 2.56856e+02 1.75939e+02
7.66080e+05 6.08200e+02 2.06099e+02 2.63651e+02 1.48548e+02 2.17880e+02 2.57034e+02 1.78726e+02
7.66720e+05 6.08800e+02 2.05302e+02 2.63844e+02 1.46760e+02 2.19192e+02 2.57155e+02 1.81229e+02
7.67360e+05 6.09200e+02 2.04383e+02 2.68093e+02 1.40673e+02 2.20244e+02 2.57186e+02 1.83301e+02
7.68000e+05 6.09600e+02 2.02774e+02 2.66594e+02 1.38954e+02 2.20976e+02 2.57173e+02 1.84780e+02
7.68640e+05 6.10200e+02 2.35950e+02 2.66650e+02 2.05250e+02 2.21348e+02 2.57164e+02 1.85532e+02
7.69280e+05 6.10400e+02 2.37389e+02 2.66709e+02 2.08068e+02 2.21324e+02 2.57112e+02 1.85537e+02
7.69920e+05 6.11200e+02 2.32327e+02 2.61802e+02 2.02852e+02 2.20882e+02 2.56862e+02 1.84902e+02
7.70560e+05 6.11200e+02 2.32327e+02 2.61802e+02 2.02852e+02 2.20029e+02 2.56231e+02 1.83827e+02
7.71200e+05 6.12400e+02 1.37619e+02 2.70946e+02 4.29129e+00 2.18838e+02 2.55137e+02 1.82538e+02
7.71840e+05 6.12600e+02 2.00898e+02 2.93425e+02 1.08370e+02 2.17450e+02 2.53670e+02 1.81231e+02
7.72480e+05 6.12800e+02 2.34033e+02 2.66283e+02 2.01784e+02 2.16074e+02 2.52079e+02 1.80070e+02
7.73120e+05 6.13600e+02 2.37814e+02 2.68519e+02 2.07110e+02 2.14923e+02 2.50656e+02 1.79190e+02
7.73760e+05 6.13800e+02 2.44924e+02 2.65411e+02 2.24436e+02 2.14145e+02 2.49597e+02 1.78693e+02
7.74400e+05 6.14600e+02 2.16267e+02 2.85332e+02 1.47202e+02 2.13767e+02 2.48914e+02 1.78620e+02
7.75040e+05 6.14800e+02 2.16115e+02 2.85085e+02 1.47145e+02 2.13705e+02 2.48482e+02 1.78928e+02
7.75680e+05 6.15600e+02 1.69624e+02 2.75788e+02 6.34594e+01 2.13830e+02 2.48168e+02 1.79492e+02
7.76320e+05 6.16000e+02 1.71185e+02 2.78656e+02 6.37134e+01 2.14046e+02 2.47952e+02 1.80140e+02
7.76960e+05 6.16400e+02 2.44767e+02 2.63411e+02 2.26123e+02 2.14324e+02 2.47941e+02 1.80706e+02
7.77600e+05 6.17200e+02 2.45237e+02 2.63859e+02 2.26614e+02 2.14681e+02 2.48280e+02 1.81082e+02
7.78240e+05 6.17400e+02 2.44443e+02 2.64405e+02 2.24481e+02 2.15117e+02 2.49033e+02 1.81201e+02
7.78880e+05 6.18200e+02 1.96912e+02 3.01147e+02 9.26762e+01 2.15560e+02 2.50151e+02 1.80969e+02
7.79520e+05 6.18400e+02 2.43223e+02 2.65291e+02 2.21155e+02 2.15880e+02 2.51521e+02 1.80238e+02
7.80160e+05 6.18800e+02 1.69501e+02 3.16598e+02 2.24036e+01 2.15946e+02 2.53010e+02 1.78882e+02
7.80800e+05 6.19600e+02 2.15214e+02 2.90634e+02 1.39793e+02 2.15703e+02 2.54492e+02 1.76914e+02
7.81440e+05 6.19800e+02 1.66489e+02 2.83523e+02 4.94551e+01 2.15198e+02 2.55858e+02 1.74537e+02
7.82080e+05 6.20800e+02 1.61921e+02 2.58205e+02 6.56372e+01 2.14565e+02 2.57034e+02 1.72096e+02
7.82720e+05 6.20800e+02 1.61921e+02 2.58205e+02 6.56372e+01 2.13984e+02 2.57991e+02 1.69978e+02
7.83360e+05 6.21400e+02 2.33946e+02 2.66437e+02 2.01456e+02 2.13625e+02 2.58741e+02 1.68509e+02
7.84000e+05 6.21800e+02 2.38135e+02 2.68318e+02 2.07953e+02 2.13586e+02 2.59320e+02 1.67852e+02
7.84640e+05 6.22400e+02 2.44894e+02 2.71240e+02 2.18548e+02 2.13844e+02 2.59765e+02 1.67924e+02
7.85280e+05 6.22800e+02 2.45488e+02 2.65296e+02 2.25679e+02 2.14237e+02 2.60072e+02 1.68402e+02
7.85920e+05 6.23000e+02 2.44917e+02 2.64121e+02 2.25713e+02 2.14524e+02 2.60184e+02 1.68865e+02
7.86560e+05 6.23600e+02 2.41258e+02 2.65959e+02 2.16557e+02 2.14495e+02 2.60018e+02 1.68973e+02
7.87200e+05 6.24000e+02 2.41411e+02 2.67412e+02 2.15410e+02 2.14075e+02 2.59551e+02 1.68599e+02
7.87840e+05 6.24400e+02 2.42523e+02 2.71402e+02 2.13644e+02 2.13364e+02 2.58868e+02 1.67859e+02
7.88480e+05 6.24800e+02 2.01575e+02 3.01287e+02 1.01863e+02 2.12606e+02 2.58139e+02 1.67072e+02
7.89120e+05 6.25400e+02 2.00258e+02 2.99106e+02 1.01410e+02 2.12101e+02 2.57541e+02 1.66661e+02
7.89760e+05 6.26000e+02 1.90104e+02 3.08659e+02 7.15496e+01 2.12113e+02 2.57194e+02 1.67032e+02
7.90400e+05 6.26400e+02 2.43756e+02 2.69913e+02 2.17600e+02 2.12800e+02 2.57143e+02 1.68456e+02
7.91040e+05 6.27000e+02 2.42415e+02 2.65637e+02 2.19193e+02 2.14171e+02 2.57369e+02 1.70973e+02
7.91680e+05 6.27400e+02 1.84861e+02 3.06716e+02 6.30069e+01 2.16078e+02 2.57815e+02 1.74341e+02
7.92320e+05 6.28000e+02 2.39886e+02 2.64132e+02 2.15640e+02 2.18252e+02 2.58422e+02 1.78081e+02
7.92960e+05 6.28600e+02 2.42705e+02 2.66738e+02 2.18672e+02 2.20372e+02 2.59156e+02 1.81587e+02
7.93600e+05 6.28800e+02 2.42678e+02 2.66689e+02 2.18666e+02 2.22171e+02 2.60040e+02 1.84302e+02
7.94240e+05 6.29600e+02 1.79156e+02 3.24528e+02 3.37852e+01 2.23493e+02 2.61142e+02 1.85844e+02
7.94880e+05 6.29800e+02 2.03111e+02 3.01233e+02 1.04989e+02 2.24299e+02 2.62515e+02 1.86083e+02
7.95520e+05 6.30600e+02 2.44525e+02 2.66131e+02 2.22920e+02 2.24643e+02 2.64137e+02 1.85148e+02
7.96160e+05 6.30800e+02 2.43864e+02 2.65088e+02 2.22641e+02 2.24641e+02 2.65903e+02 1.83379e+02
7.96800e+05 6.31400e+02 2.18469e+02 2.90577e+02 1.46361e+02 2.24445e+02 2.67648e+02 1.81242e+02
7.97440e+05 6.31800e+02 2.14785e+02 2.87654e+02 1.41917e+02 2.24199e+02 2.69189e+02 1.79209e+02
7.98080e+05 6.32200e+02 2.11855e+02 2.82714e+02 1.40996e+02 2.24013e+02 2.70360e+02 1.77666e+02
7.98720e+05 6.32800e+02 2.35958e+02 2.66314e+02 2.05602e+02 2.23954e+02 2.71047e+02 1.76862e+02
7.99360e+05 6.32800e+02 2.35958e+02 2.66314e+02 2.05602e+02 2.24058e+02 2.71227e+02 1.76888e+02
8.00000e+05 6.33400e+02 1.92610e+02 2.82646e+02 1.02573e+02 2.24328e+02 2.70980e+02 1.77675e+02
8.00640e+05 6.34000e+02 2.04044e+02 2.58392e+02 1.49696e+02 2.24739e+02 2.70467e+02 1.79011e+02
8.01280e+05 6.34200e+02 2.04288e+02 2.58905e+02 1.49671e+02 2.25238e+02 2.69888e+02 1.80587e+02
8.01920e+05 6.35000e+02 1.87360e+02 2.43621e+02 1.31100e+02 2.25754e+02 2.69418e+02 1.82090e+02
8.02560e+05 6.35200e+02 1.87745e+02 2.44538e+02 1.30952e+02 2.26205e+02 2.69104e+02 1.83307e+02
8.03200e+05 6.35800e+02 2.40566e+02 2.68753e+02 2.12380e+02 2.26493e+02 2.68809e+02 1.84177e+02
8.03840e+05 6.36200e+02 1.94423e+02 3.01233e+02 8.76129e+01 2.26509e+02 2.68235e+02 1.84784e+02
8.04480e+05 6.36600e+02 2.43253e+02 2.68585e+02 2.17920e+02 2.26155e+02 2.67046e+02 1.85264e+02
8.05120e+05 6.37200e+02 2.45729e+02 2.67903e+02 2.23555e+02 2.25356e+02 2.65009e+02 1.85704e+02
8.05760e+05 6.37200e+02 2.45729e+02 2.67903e+02 2.23555e+02 2.24089e+02 2.62104e+02 1.86074e+02
8.06400e+05 6.38000e+02 2.42485e+02 2.65051e+02 2.19919e+02 2.22395e+02 2.58556e+02 1.86233e+02
8.07040e+05 6.38200e+02 2.43554e+02 2.67035e+02 2.20074e+02 2.20393e+02 2.54773e+02 1.86012e+02
8.07680e+05 6.39000e+02 2.17467e+02 2.64433e+02 1.70500e+02 2.18277e+02 2.51194e+02 1.85359e+02
8.08320e+05 6.39400e+02 2.17777e+02 2.64872e+02 1.70681e+02 2.16295e+02 2.48147e+02 1.84443e+02
8.08960e+05 6.39800e+02 1.84633e+02 2.91312e+02 7.79551e+01 2.14715e+02 2.45798e+02 1.83632e+02
8.09600e+05 6.40600e+02 1.16232e+02 2.76083e+02 -4.36181e+01 2.13764e+02 2.44190e+02 1.83338e+02
8.10240e+05 6.41000e+02 1.89373e+02 2.90580e+02 8.81652e+01 2.13579e+02 2.43306e+02 1.83853e+02
8.10880e+05 6.41600e+02 2.43584e+02 2.67648e+02 2.19520e+02 2.14159e+02 2.43077e+02 1.85241e+02
8.11520e+05 6.42000e+02 1.91627e+02 2.99736e+02 8.35178e+01 2.15351e+02 2.43388e+02 1.87314e+02
8.12160e+05 6.42800e+02 2.10608e+02 2.62411e+02 1.58805e+02 2.16862e+02 2.44061e+02 1.89663e+02
8.12800e+05 6.43000e+02 1.67224e+02 2.78118e+02 5.63294e+01 2.18318e+02 2.44853e+02 1.91784e+02
8.13440e+05 6.43800e+02 2.42363e+02 2.67532e+02 2.17193e+02 2.19369e+02 2.45478e+02 1.93259e+02
8.14080e+05 6.44000e+02 2.45294e+02 2.67651e+02 2.22936e+02 2.19786e+02 2.45713e+02 1.93859e+02
8.14720e+05 6.44600e+02 2.45907e+02 2.68918e+02 2.22895e+02 2.19503e+02 2.45517e+02 1.93489e+02
8.15360e+05 6.45000e+02 2.42404e+02 2.68444e+02 2.16364e+02 2.18588e+02 2.45051e+02 1.92125e+02
8.16000e+05 6.45000e+02 2.42404e+02 2.68444e+02 2.16364e+02 2.17196e+02 2.44554e+02 1.89838e+02
8.16640e+05 6.45800e+02 2.47703e+02 2.69780e+02 2.25627e+02 2.15535e+02 2.44210e+02 1.86861e+02
8.17280e+05 6.46000e+02 2.45412e+02 2.71334e+02 2.19490e+02 2.13859e+02 2.44110e+02 1.83608e+02
8.17920e+05 6.46800e+02 1.92000e+02 2.77553e+02 1.06448e+02 2.12438e+02 2.44282e+02 1.80595e+02
8.18560e+05 6.47200e+02 2.46019e+02 2.66460e+02 2.25577e+02 2.11532e+02 2.44742e+02 1.78323e+02
8.19200e+05 6.47400e+02 2.45852e+02 2.66136e+02 2.25568e+02 2.11335e+02 2.45497e+02 1.77174e+02
8.19840e+05 6.48000e+02 1.97270e+02 3.00541e+02 9.39990e+01 2.11939e+02 2.46521e+02 1.77357e+02
8.20480e+05 6.48600e+02 2.44137e+02 2.67276e+02 2.20998e+02 2.13306e+02 2.47711e+02 1.78902e+02
8.21120e+05 6.49000e+02 2.39522e+02 2.68389e+02 2.10656e+02 2.15278e+02 2.48878e+02 1.81678e+02
8.21760e+05 6.49400e+02 2.01719e+02 3.00004e+02 1.03434e+02 2.17617e+02 2.49805e+02 1.85429e+02
8.22400e+05 6.49800e+02 1.74777e+02 2.70126e+02 7.94288e+01 2.20062e+02 2.50310e+02 1.89813e+02
8.23040e+05 6.50200e+02 2.19925e+02 2.68446e+02 1.71404e+02 2.22372e+02 2.50282e+02 1.94462e+02
8.23680e+05 6.51000e+02 2.46965e+02 2.69249e+02 2.24680e+02 2.24367e+02 2.49715e+02 1.99018e+02
8.24320e+05 6.51400e+02 2.45095e+02 2.69320e+02 2.20870e+02 2.25940e+02 2.48739e+02 2.03142e+02
