6.92480e+05 2.10560e+03 2.44616e+02 2.89180e+02 2.00053e+02 2.35601e+02 2.62755e+02 2.08446e+02
6.93120e+05 2.10740e+03 2.32004e+02 2.65751e+02 1.98257e+02 2.35427e+02 2.62915e+02 2.07939e+02
6.93760e+05 2.11020e+03 2.32852e+02 2.65775e+02 1.99929e+02 2.35154e+02 2.62940e+02 2.07369e+02
6.94400e+05 2.11280e+03 1.73942e+02 2.97052e+02 5.08322e+01 2.34651e+02 2.62809e+02 2.06494e+02
6.95040e+05 2.11480e+03 2.55413e+02 2.89207e+02 2.21618e+02 2.33833e+02 2.62565e+02 2.05101e+02
6.95680e+05 2.11740e+03 2.41788e+02 2.71051e+02 2.12525e+02 2.32687e+02 2.62288e+02 2.03086e+02
6.96320e+05 2.12000e+03 2.19195e+02 3.11253e+02 1.27137e+02 2.31273e+02 2.62012e+02 2.00534e+02
6.96960e+05 2.12240e+03 1.94634e+02 2.81575e+02 1.07693e+02 2.29693e+02 2.61668e+02 1.97718e+02
6.97600e+05 2.12440e+03 2.30031e+02 2.76062e+02 1.84001e+02 2.28073e+02 2.61113e+02 1.95033e+02
6.98240e+05 2.12640e+03 2.25246e+02 2.68943e+02 1.81549e+02 2.26526e+02 2.60203e+02 1.92848e+02
6.98880e+05 2.12860e+03 1.89451e+02 3.03063e+02 7.58386e+01 2.25139e+02 2.58860e+02 1.91417e+02
6.99520e+05 2.13060e+03 2.44967e+02 2.55185e+02 2.34749e+02 2.23963e+02 2.57090e+02 1.90836e+02
7.00160e+05 2.13240e+03 2.48209e+02 2.82818e+02 2.13599e+02 2.23019e+02 2.54980e+02 1.91058e+02
7.00800e+05 2.13500e+03 2.48653e+02 2.57783e+02 2.39524e+02 2.22300e+02 2.52664e+02 1.91936e+02
7.01440e+05 2.13680e+03 1.57514e+02 3.14792e+02 2.35641e-01 2.21777e+02 2.50267e+02 1.93287e+02
7.02080e+05 2.13900e+03 2.54511e+02 2.77707e+02 2.31316e+02 2.21399e+02 2.47810e+02 1.94989e+02
7.02720e+05 2.14140e+03 2.60642e+02 2.73718e+02 2.47567e+02 2.21112e+02 2.45187e+02 1.97038e+02
7.03360e+05 2.14320e+03 2.28680e+02 2.68090e+02 1.89269e+02 2.20889e+02 2.42256e+02 1.99521e+02
7.04000e+05 2.14500e+03 2.65944e+02 2.91234e+02 2.40655e+02 2.20722e+02 2.38943e+02 2.02500e+02
7.04640e+05 2.14760e+03 1.97271e+02 2.89863e+02 1.04678e+02 2.20611e+02 2.35321e+02 2.05901e+02
7.05280e+05 2.15020e+03 2.53984e+02 2.74882e+02 2.33086e+02 2.20554e+02 2.31677e+02 2.09431e+02
7.05920e+05 2.15200e+03 2.40345e+02 2.53108e+02 2.27583e+02 2.20562e+02 2.28705e+02 2.12419e+02
7.06560e+05 2.15420e+03 2.31459e+02 2.93164e+02 1.69754e+02 2.20661e+02 2.27773e+02 2.13550e+02
7.07200e+05 2.15620e+03 1.90339e+02 2.81027e+02 9.96502e+01 2.20888e+02 2.29609e+02 2.12168e+02
7.07840e+05 2.15820e+03 2.59822e+02 2.95190e+02 2.24453e+02 2.21276e+02 2.32956e+02 2.09596e+02
7.08480e+05 2.16040e+03 2.52120e+02 2.83132e+02 2.21108e+02 2.21857e+02 2.36727e+02 2.06986e+02
7.09120e+05 2.16260e+03 1.67688e+02 3.57689e+02 -2.23126e+01 2.22650e+02 2.40450e+02 2.04850e+02
7.09760e+05 2.16520e+03 2.51770e+02 2.68067e+02 2.35473e+02 2.23649e+02 2.43879e+02 2.03420e+02
7.10400e+05 2.16700e+03 1.98468e+02 2.91858e+02 1.05077e+02 2.24796e+02 2.46832e+02 2.02759e+02
7.11040e+05 2.16920e+03 1.96709e+02 3.36000e+02 5.74177e+01 2.25983e+02 2.49169e+02 2.02796e+02
7.11680e+05 2.17080e+03 2.46785e+02 2.81234e+02 2.12337e+02 2.27074e+02 2.50787e+02 2.03360e+02
7.12320e+05 2.17300e+03 2.37692e+02 2.72637e+02 2.02747e+02 2.27925e+02 2.51634e+02 2.04215e+02
7.12960e+05 2.17540e+03 2.47318e+02 2.77376e+02 2.17260e+02 2.28410e+02 2.51747e+02 2.05073e+02
7.13600e+05 2.17760e+03 2.07402e+02 3.17065e+02 9.77381e+01 2.28449e+02 2.51327e+02 2.05571e+02
7.14240e+05 2.18000e+03 2.24960e+02 2.69364e+02 1.80556e+02 2.28033e+02 2.50763e+02 2.05303e+02
7.14880e+05 2.18220e+03 2.00801e+02 2.93307e+02 1.08295e+02 2.27243e+02 2.50505e+02 2.03980e+02
7.15520e+05 2.18480e+03 2.61686e+02 2.84461e+02 2.38910e+02 2.26241e+02 2.50820e+02 2.01662e+02
7.16160e+05 2.18700e+03 1.96247e+02 3.15690e+02 7.68034e+01 2.25233e+02 2.51663e+02 1.98803e+02
7.16800e+05 2.18920e+03 2.23820e+02 2.62006e+02 1.85633e+02 2.24403e+02 2.52781e+02 1.96026e+02
7.17440e+05 2.19080e+03 1.77046e+02 2.49312e+02 1.04780e+02 2.23847e+02 2.53869e+02 1.93825e+02
7.18080e+05 2.19300e+03 2.12249e+02 2.55766e+02 1.68733e+02 2.23549e+02 2.54676e+02 1.92422e+02
7.18720e+05 2.19460e+03 2.42710e+02 3.00418e+02 1.85003e+02 2.23403e+02 2.55072e+02 1.91733e+02
7.19360e+05 2.19680e+03 2.33993e+02 2.53383e+02 2.14603e+02 2.23260e+02 2.55075e+02 1.91445e+02
7.20000e+05 2.19980e+03 2.41940e+02 2.83807e+02 2.00074e+02 2.22972e+02 2.54774e+02 1.91170e+02
7.20640e+05 2.20180e+03 2.61501e+02 2.83236e+02 2.39766e+02 2.22419e+02 2.54204e+02 1.90635e+02
7.21280e+05 2.20440e+03 2.40157e+02 2.60010e+02 2.20304e+02 2.21537e+02 2.53274e+02 1.89800e+02
7.21920e+05 2.20720e+03 2.24938e+02 2.63888e+02 1.85987e+02 2.20337e+02 2.51828e+02 1.88846e+02
7.22560e+05 2.20900e+03 2.32510e+02 2.89592e+02 1.75429e+02 2.18921e+02 2.49790e+02 1.88053e+02
7.23200e+05 2.21100e+03 2.09170e+02 2.99042e+02 1.19297e+02 2.17469e+02 2.47265e+02 1.87673e+02
7.23840e+05 2.21360e+03 1.91483e+02 2.78569e+02 1.04397e+02 2.16195e+02 2.44552e+02 1.87838e+02
7.24480e+05 2.21580e+03 2.63951e+02 2.95221e+02 2.32681e+02 2.15291e+02 2.42052e+02 1.88531e+02
7.25120e+05 2.21880e+03 2.43308e+02 2.68676e+02 2.17940e+02 2.14873e+02 2.40129e+02 1.89617e+02
7.25760e+05 2.22080e+03 2.58044e+02 2.83651e+02 2.32437e+02 2.14953e+02 2.38995e+02 1.90910e+02
7.26400e+05 2.22360e+03 2.27883e+02 2.67723e+02 1.88043e+02 2.15457e+02 2.38670e+02 1.92244e+02
7.27040e+05 2.22580e+03 2.30889e+02 2.58045e+02 2.03733e+02 2.16269e+02 2.39011e+02 1.93528e+02
7.27680e+05 2.22860e+03 2.15053e+02 3.24968e+02 1.05138e+02 2.17264e+02 2.39789e+02 1.94740e+02
7.28320e+05 2.23100e+03 2.53617e+02 2.78058e+02 2.29176e+02 2.18337e+02 2.40773e+02 1.95901e+02
7.28960e+05 2.23360e+03 2.47515e+02 2.64364e+02 2.30666e+02 2.19399e+02 2.41799e+02 1.96999e+02
7.29600e+05 2.23640e+03 1.43332e+02 2.92127e+02 -5.46332e+00 2.20366e+02 2.42807e+02 1.97924e+02
7.30240e+05 2.23880e+03 2.03554e+02 2.98734e+02 1.08374e+02 2.21152e+02 2.43827e+02 1.98478e+02
7.30880e+05 2.24100e+03 2.40625e+02 2.77016e+02 2.04234e+02 2.21693e+02 2.44928e+02 1.98458e+02
7.31520e+05 2.24340e+03 1.99368e+02 2.96047e+02 1.02689e+02 2.21976e+02 2.46169e+02 1.97783e+02
7.32160e+05 2.24620e+03 2.56304e+02 2.70634e+02 2.41974e+02 2.22047e+02 2.47583e+02 1.96511e+02
7.32800e+05 2.24840e+03 2.28837e+02 2.96367e+02 1.61307e+02 2.21982e+02 2.49188e+02 1.94776e+02
7.33440e+05 2.25080e+03 2.29183e+02 3.06102e+02 1.52264e+02 2.21856e+02 2.50998e+02 1.92714e+02
7.34080e+05 2.25280e+03 2.46866e+02 2.58421e+02 2.35311e+02 2.21729e+02 2.53004e+02 1.90453e+02
7.34720e+05 2.25560e+03 1.82138e+02 3.28766e+02 3.55110e+01 2.21659e+02 2.55161e+02 1.88157e+02
7.35360e+05 2.25740e+03 1.68427e+02 2.73984e+02 6.28704e+01 2.21720e+02 2.57373e+02 1.86066e+02
7.36000e+05 2.25940e+03 2.42878e+02 2.69586e+02 2.16169e+02 2.21990e+02 2.59506e+02 1.84474e+02
7.36640e+05 2.26220e+03 2.53479e+02 2.68724e+02 2.38234e+02 2.22532e+02 2.61409e+02 1.83655e+02
7.37280e+05 2.26420e+03 2.00447e+02 2.38518e+02 1.62376e+02 2.23357e+02 2.62936e+02 1.83779e+02
7.37920e+05 2.26640e+03 1.91467e+02 2.98296e+02 8.46378e+01 2.24406e+02 2.63961e+02 1.84851e+02
7.38560e+05 2.26820e+03 1.93127e+02 2.46698e+02 1.39557e+02 2.25551e+02 2.64404e+02 1.86698e+02
7.39200e+05 2.26940e+03 1.99898e+02 2.47600e+02 1.52197e+02 2.26628e+02 2.64242e+02 1.89015e+02
7.39840e+05 2.27140e+03 2.36470e+02 2.92520e+02 1.80421e+02 2.27481e+02 2.63505e+02 1.91457e+02
7.40480e+05 2.27360e+03 2.47848e+02 2.65864e+02 2.29832e+02 2.27997e+02 2.62261e+02 1.93733e+02
7.41120e+05 2.27520e+03 2.51148e+02 2.84650e+02 2.17647e+02 2.28123e+02 2.60586e+02 1.95660e+02
7.41760e+05 2.27780e+03 2.05886e+02 2.78636e+02 1.33136e+02 2.27856e+02 2.58542e+02 1.97171e+02
7.42400e+05 2.27940e+03 1.62252e+02 2.50045e+02 7.44585e+01 2.27232e+02 2.56185e+02 1.98279e+02
7.43040e+05 2.28200e+03 2.69112e+02 2.94541e+02 2.43683e+02 2.26333e+02 2.53614e+02 1.99051e+02
7.43680e+05 2.28440e+03 2.67127e+02 2.85135e+02 2.49120e+02 2.25295e+02 2.50999e+02 1.99591e+02
7.44320e+05 2.28700e+03 2.58661e+02 2.84497e+02 2.32826e+02 2.24287e+02 2.48566e+02 2.00009e+02
7.44960e+05 2.28900e+03 2.18131e+02 2.60335e+02 1.75928e+02 2.23444e+02 2.46536e+02 2.00352e+02
7.45600e+05 2.29120e+03 2.35019e+02 2.52942e+02 2.17097e+02 2.22817e+02 2.45062e+02 2.00571e+02
7.46240e+05 2.29360e+03 1.96628e+02 3.12522e+02 8.07344e+01 2.22387e+02 2.44226e+02 2.00547e+02
7.46880e+05 2.29640e+03 2.62535e+02 2.87148e+02 2.37923e+02 2.22123e+02 2.44050e+02 2.00196e+02
7.47520e+05 2.29800e+03 2.20663e+02 2.66748e+02 1.74578e+02 2.22020e+02 2.44486e+02 1.99553e+02
7.48160e+05 2.30020e+03 2.56152e+02 2.78933e+02 2.33371e+02 2.22101e+02 2.45431e+02 1.98771e+02
7.48800e+05 2.30240e+03 2.56856e+02 2.89539e+02 2.24174e+02 2.22394e+02 2.46737e+02 1.98051e+02
7.49440e+05 2.30440e+03 2.24334e+02 2.95945e+02 1.52722e+02 2.22899e+02 2.48237e+02 1.97562e+02
7.50080e+05 2.30600e+03 2.17567e+02 3.02627e+02 1.32507e+02 2.23588e+02 2.49748e+02 1.97428e+02
7.50720e+05 2.30840e+03 2.00618e+02 2.94859e+02 1.06378e+02 2.24411e+02 2.51085e+02 1.97737e+02
7.51360e+05 2.31100e+03 2.14285e+02 2.72140e+02 1.56431e+02 2.25326e+02 2.52103e+02 1.98548e+02
7.52000e+05 2.31280e+03 2.13766e+02 2.63531e+02 1.64001e+02 2.26300e+02 2.52737e+02 1.99863e+02
7.52640e+05 2.31440e+03 2.27521e+02 2.96236e+02 1.58807e+02 2.27308e+02 2.53023e+02 2.01592e+02
7.53280e+05 2.31660e+03 2.29170e+02 2.98047e+02 1.60294e+02 2.28305e+02 2.53066e+02 2.03544e+02
7.53920e+05 2.31860e+03 2.33771e+02 2.71317e+02 1.96226e+02 2.29222e+02 2.52996e+02 2.05447e+02
7.54560e+05 2.32080e+03 2.56161e+02 2.81786e+02 2.30537e+02 2.29956e+02 2.52912e+02 2.07001e+02
7.55200e+05 2.32280e+03 2.67706e+02 2.85289e+02 2.50122e+02 2.30385e+02 2.52844e+02 2.07926e+02
7.55840e+05 2.32540e+03 2.50171e+02 2.63919e+02 2.36423e+02 2.30385e+02 2.52759e+02 2.08012e+02
7.56480e+05 2.32700e+03 2.35576e+02 2.84113e+02 1.87039e+02 2.29880e+02 2.52584e+02 2.07176e+02
7.57120e+05 2.32920e+03 2.43218e+02 2.68232e+02 2.18203e+02 2.28883e+02 2.52261e+02 2.05505e+02
7.57760e+05 2.33180e+03 2.36088e+02 2.61143e+02 2.11033e+02 2.27515e+02 2.51789e+02 2.03241e+02
7.58400e+05 2.33380e+03 2.64574e+02 2.96099e+02 2.33048e+02 2.25968e+02 2.51227e+02 2.00710e+02
7.59040e+05 2.33640e+03 2.63133e+02 2.72769e+02 2.53497e+02 2.24438e+02 2.50643e+02 1.98232e+02
7.59680e+05 2.33900e+03 2.37161e+02 2.85216e+02 1.89105e+02 2.23059e+02 2.50073e+02 1.96046e+02
7.60320e+05 2.34120e+03 2.38403e+02 2.67405e+02 2.09402e+02 2.21893e+02 2.49538e+02 1.94248e+02
7.60960e+05 2.34360e+03 2.08349e+02 2.93563e+02 1.23135e+02 2.20943e+02 2.49081e+02 1.92805e+02
7.61600e+05 2.34600e+03 2.58140e+02 2.90118e+02 2.26162e+02 2.20197e+02 2.48768e+02 1.91627e+02
7.62240e+05 2.34840e+03 2.45402e+02 2.70718e+02 2.20087e+02 2.19661e+02 2.48646e+02 1.90675e+02
7.62880e+05 2.35080e+03 2.50834e+02 2.79837e+02 2.21831e+02 2.19374e+02 2.48725e+02 1.90022e+02
7.63520e+05 2.35340e+03 2.43484e+02 2.74257e+02 2.12711e+02 2.19404e+02 2.48984e+02 1.89825e+02
7.64160e+05 2.35560e+03 2.18923e+02 2.83124e+02 1.54723e+02 2.19824e+02 2.49394e+02 1.90253e+02
7.64800e+05 2.35720e+03 2.26196e+02 3.02893e+02 1.49499e+02 2.20677e+02 2.49944e+02 1.91410e+02
7.65440e+05 2.35960e+03 2.04058e+02 2.97011e+02 1.11105e+02 2.21958e+02 2.50637e+02 1.93279e+02
7.66080e+05 2.36200e+03 2.53449e+02 2.78875e+02 2.28023e+02 2.23602e+02 2.51481e+02 1.95723e+02
7.66720e+05 2.36440e+03 2.14290e+02 2.87676e+02 1.40904e+02 2.25494e+02 2.52475e+02 1.98514e+02
7.67360e+05 2.36640e+03 2.52839e+02 2.85428e+02 2.20250e+02 2.27479e+02 2.53575e+02 2.01382e+02
7.68000e+05 2.36880e+03 2.15140e+02 3.44071e+02 8.62099e+01 2.29377e+02 2.54700e+02 2.04053e+02
7.68640e+05 2.37160e+03 2.44899e+02 2.75133e+02 2.14665e+02 2.31012e+02 2.55763e+02 2.06260e+02
7.69280e+05 2.37380e+03 2.52563e+02 2.85327e+02 2.19799e+02 2.32240e+02 2.56722e+02 2.07759e+02
7.69920e+05 2.37620e+03 2.49347e+02 2.75161e+02 2.23532e+02 2.32976e+02 2.57593e+02 2.08360e+02
7.70560e+05 2.37880e+03 2.44750e+02 2.94094e+02 1.95406e+02 2.33198e+02 2.58412e+02 2.07985e+02
7.71200e+05 2.38140e+03 1.73685e+02 3.21172e+02 2.61979e+01 2.32949e+02 2.59187e+02 2.06711e+02
7.71840e+05 2.38320e+03 2.46845e+02 2.71770e+02 2.21919e+02 2.32326e+02 2.59874e+02 2.04777e+02
7.72480e+05 2.38560e+03 2.56802e+02 2.81791e+02 2.31813e+02 2.31471e+02 2.60403e+02 2.02538e+02
7.73120e+05 2.38820e+03 2.10620e+02 2.97603e+02 1.23636e+02 2.30546e+02 2.60714e+02 2.00378e+02
7.73760e+05 2.39100e+03 2.70816e+02 3.02837e+02 2.38796e+02 2.29692e+02 2.60764e+02 1.98620e+02
7.74400e+05 2.39360e+03 1.99661e+02 2.79584e+02 1.19738e+02 2.28994e+02 2.60525e+02 1.97462e+02
7.75040e+05 2.39620e+03 2.71653e+02 2.83322e+02 2.59984e+02 2.28477e+02 2.59989e+02 1.96966e+02
7.75680e+05 2.39860e+03 2.35747e+02 2.72143e+02 1.99352e+02 2.28132e+02 2.59197e+02 1.97067e+02
7.76320e+05 2.40040e+03 2.12925e+02 2.54076e+02 1.71774e+02 2.27941e+02 2.58251e+02 1.97631e+02
7.76960e+05 2.40200e+03 2.22054e+02 2.62785e+02 1.81323e+02 2.27898e+02 2.57280e+02 1.98517e+02
7.77600e+05 2.40440e+03 2.66609e+02 3.10429e+02 2.22789e+02 2.28002e+02 2.56391e+02 1.99613e+02
7.78240e+05 2.40680e+03 2.51959e+02 2.86370e+02 2.17548e+02 2.28239e+02 2.55615e+02 2.00863e+02
7.78880e+05 2.40920e+03 2.58561e+02 2.71565e+02 2.45558e+02 2.28572e+02 2.54895e+02 2.02250e+02
7.79520e+05 2.41180e+03 1.61843e+02 2.87901e+02 3.57843e+01 2.28939e+02 2.54100e+02 2.03778e+02
7.80160e+05 2.41400e+03 2.06305e+02 3.16270e+02 9.63396e+01 2.29270e+02 2.53092e+02 2.05447e+02
7.80800e+05 2.41620e+03 2.63345e+02 2.88868e+02 2.37822e+02 2.29515e+02 2.51797e+02 2.07234e+02
7.81440e+05 2.41820e+03 2.52768e+02 2.86401e+02 2.19135e+02 2.29678e+02 2.50252e+02 2.09105e+02
7.82080e+05 2.42080e+03 2.34248e+02 2.37448e+02 2.31049e+02 2.29806e+02 2.48597e+02 2.11016e+02
7.82720e+05 2.42280e+03 2.65227e+02 2.98779e+02 2.31674e+02 2.29939e+02 2.46989e+02 2.12888e+02
7.83360e+05 2.42520e+03 2.25802e+02 3.13700e+02 1.37905e+02 2.30049e+02 2.45530e+02 2.14567e+02
7.84000e+05 2.42720e+03 2.08848e+02 2.87433e+02 1.30263e+02 2.30040e+02 2.44258e+02 2.15821e+02
7.84640e+05 2.42900e+03 1.62132e+02 2.65051e+02 5.92133e+01 2.29801e+02 2.43250e+02 2.16352e+02
7.85280e+05 2.43120e+03 2.53135e+02 2.79616e+02 2.26653e+02 2.29276e+02 2.42685e+02 2.15867e+02
7.85920e+05 2.43340e+03 2.01928e+02 2.92540e+02 1.11316e+02 2.28496e+02 2.42741e+02 2.14250e+02
7.86560e+05 2.43580e+03 2.52976e+02 2.71679e+02 2.34272e+02 2.27560e+02 2.43422e+02 2.11698e+02
7.87200e+05 2.43820e+03 2.17130e+02 3.22145e+02 1.12115e+02 2.26588e+02 2.44540e+02 2.08637e+02
7.87840e+05 2.44100e+03 1.88448e+02 3.00399e+02 7.64983e+01 2.25678e+02 2.45823e+02 2.05534e+02
7.88480e+05 2.44340e+03 2.65218e+02 2.79289e+02 2.51148e+02 2.24902e+02 2.47011e+02 2.02792e+02
7.89120e+05 2.44580e+03 1.79222e+02 2.70692e+02 8.77513e+01 2.24317e+02 2.47917e+02 2.00716e+02
7.89760e+05 2.44700e+03 1.66750e+02 2.66119e+02 6.73805e+01 2.23979e+02 2.48469e+02 1.99489e+02
7.90400e+05 2.44900e+03 2.23343e+02 2.78729e+02 1.67958e+02 2.23937e+02 2.48717e+02 1.99156e+02
7.91040e+05 2.45160e+03 2.66662e+02 2.75385e+02 2.57938e+02 2.24225e+02 2.48820e+02 1.99630e+02
7.91680e+05 2.45440e+03 2.51565e+02 2.66693e+02 2.36437e+02 2.24839e+02 2.48983e+02 2.00696e+02
7.92320e+05 2.45700e+03 2.49735e+02 2.66069e+02 2.33402e+02 2.25713e+02 2.49375e+02 2.02051e+02
7.92960e+05 2.45900e+03 2.56418e+02 2.86464e+02 2.26372e+02 2.26707e+02 2.50056e+02 2.03359e+02
7.93600e+05 2.46160e+03 1.96069e+02 3.05548e+02 8.65897e+01 2.27654e+02 2.50971e+02 2.04337e+02
7.94240e+05 2.46360e+03 2.45343e+02 2.80249e+02 2.10437e+02 2.28425e+02 2.52016e+02 2.04834e+02
7.94880e+05 2.46620e+03 2.69242e+02 2.89180e+02 2.49304e+02 2.28987e+02 2.53095e+02 2.04879e+02
7.95520e+05 2.46860e+03 2.48076e+02 2.64398e+02 2.31754e+02 2.29405e+02 2.54140e+02 2.04670e+02
7.96160e+05 2.47140e+03 2.07933e+02 3.07885e+02 1.07981e+02 2.29805e+02 2.55107e+02 2.04502e+02
7.96800e+05 2.47340e+03 2.39827e+02 2.74316e+02 2.05338e+02 2.30313e+02 2.55953e+02 2.04673e+02
7.97440e+05 2.47580e+03 2.09729e+02 2.99361e+02 1.20097e+02 2.31002e+02 2.56606e+02 2.05398e+02
7.98080e+05 2.47800e+03 1.65478e+02 2.69549e+02 6.14070e+01 2.31868e+02 2.56961e+02 2.06776e+02
7.98720e+05 2.48040e+03 2.08178e+02 2.92082e+02 1.24274e+02 2.32846e+02 2.56907e+02 2.08785e+02
7.99360e+05 2.48260e+03 2.21256e+02 2.34299e+02 2.08212e+02 2.33839e+02 2.56376e+02 2.11302e+02
8.00000e+05 2.48500e+03 2.52569e+02 2.76919e+02 2.28219e+02 2.34744e+02 2.55376e+02 2.14112e+02
8.00640e+05 2.48740e+03 2.02343e+02 3.07781e+02 9.69059e+01 2.35457e+02 2.53993e+02 2.16922e+02
8.01280e+05 2.48940e+03 2.13456e+02 3.22792e+02 1.04120e+02 2.35884e+02 2.52395e+02 2.19372e+02
8.01920e+05 2.49180e+03 2.46118e+02 2.90082e+02 2.02154e+02 2.35952e+02 2.50838e+02 2.21066e+02
8.02560e+05 2.49460e+03 2.50001e+02 2.72840e+02 2.27163e+02 2.35645e+02 2.49637e+02 2.21654e+02
8.03200e+05 2.49680e+03 1.68913e+02 2.74887e+02 6.29396e+01 2.35005e+02 2.49057e+02 2.20953e+02
8.03840e+05 2.49900e+03 2.19467e+02 2.72721e+02 1.66213e+02 2.34115e+02 2.49163e+02 2.19066e+02
8.04480e+05 2.50140e+03 2.57001e+02 2.79709e+02 2.34293e+02 2.33078e+02 2.49818e+02 2.16338e+02
8.05120e+05 2.50400e+03 2.60235e+02 2.83179e+02 2.37291e+02 2.32002e+02 2.50830e+02 2.13174e+02
8.05760e+05 2.50680e+03 2.04114e+02 2.92681e+02 1.15547e+02 2.30983e+02 2.52068e+02 2.09897e+02
8.06400e+05 2.50920e+03 2.32655e+02 2.81274e+02 1.84035e+02 2.30082e+02 2.53444e+02 2.06720e+02
8.07040e+05 2.51060e+03 1.74091e+02 2.95865e+02 5.23168e+01 2.29317e+02 2.54855e+02 2.03779e+02
8.07680e+05 2.51300e+03 2.51932e+02 2.67629e+02 2.36234e+02 2.28679e+02 2.56166e+02 2.01193e+02
8.08320e+05 2.51500e+03 2.45992e+02 2.82889e+02 2.09096e+02 2.28164e+02 2.57248e+02 1.99081e+02
8.08960e+05 2.51740e+03 2.17415e+02 2.80052e+02 1.54779e+02 2.27779e+02 2.58028e+02 1.97529e+02
8.09600e+05 2.51980e+03 2.53785e+02 2.82198e+02 2.25372e+02 2.27520e+02 2.58529e+02 1.96511e+02
8.10240e+05 2.52200e+03 2.55806e+02 2.81595e+02 2.30017e+02 2.27343e+02 2.58846e+02 1.95840e+02
8.10880e+05 2.52460e+03 2.39652e+02 2.65681e+02 2.13623e+02 2.27159e+02 2.59104e+02 1.95214e+02
8.11520e+05 2.52660e+03 2.24521e+02 2.70958e+02 1.78085e+02 2.26874e+02 2.59393e+02 1.94355e+02
8.12160e+05 2.52860e+03 2.19179e+02 2.59583e+02 1.78775e+02 2.26434e+02 2.59746e+02 1.93121e+02
8.12800e+05 2.53100e+03 2.61028e+02 2.74997e+02 2.47058e+02 2.25847e+02 2.60150e+02 1.91545e+02
8.13440e+05 2.53320e+03 2.24942e+02 2.99710e+02 1.50175e+02 2.25180e+02 2.60553e+02 1.89807e+02
8.14080e+05 2.53560e+03 1.94500e+02 3.17179e+02 7.18219e+01 2.24530e+02 2.60880e+02 1.88180e+02
8.14720e+05 2.53800e+03 2.49908e+02 2.78818e+02 2.20998e+02 2.24001e+02 2.61027e+02 1.86975e+02
8.15360e+05 2.54040e+03 2.49521e+02 2.80155e+02 2.18887e+02 2.23684e+02 2.60883e+02 1.86484e+02
8.16000e+05 2.54300e+03 2.07367e+02 2.75304e+02 1.39430e+02 2.23630e+02 2.60355e+02 1.86904e+02
8.16640e+05 2.54440e+03 1.79546e+02 2.32823e+02 1.26269e+02 2.23839e+02 2.59386e+02 1.88293e+02
8.17280e+05 2.54680e+03 2.20034e+02 2.62884e+02 1.77185e+02 2.24266e+02 2.57978e+02 1.90553e+02
8.17920e+05 2.54820e+03 2.34095e+02 2.80825e+02 1.87366e+02 2.24843e+02 2.56211e+02 1.93475e+02
8.18560e+05 2.55040e+03 2.59709e+02 2.69492e+02 2.49926e+02 2.25506e+02 2.54250e+02 1.96763e+02
8.19200e+05 2.55300e+03 1.74496e+02 3.22099e+02 2.68942e+01 2.26194e+02 2.52343e+02 2.00046e+02
8.19840e+05 2.55520e+03 2.25459e+02 2.61923e+02 1.88996e+02 2.26844e+02 2.50760e+02 2.02928e+02
8.20480e+05 2.55740e+03 2.57724e+02 2.75467e+02 2.39981e+02 2.27395e+02 2.49677e+02 2.05114e+02
8.21120e+05 2.55940e+03 1.84518e+02 3.31443e+02 3.75920e+01 2.27812e+02 2.49067e+02 2.06556e+02
8.21760e+05 2.56200e+03 2.44004e+02 2.60045e+02 2.27962e+02 2.28084e+02 2.48712e+02 2.07455e+02
8.22400e+05 2.56460e+03 1.68644e+02 2.65769e+02 7.15202e+01 2.28220e+02 2.48322e+02 2.08118e+02
8.23040e+05 2.56700e+03 2.54602e+02 2.79024e+02 2.30181e+02 2.28238e+02 2.47687e+02 2.08789e+02
8.23680e+05 2.56920e+03 2.74550e+02 2.92936e+02 2.56164e+02 2.28154e+02 2.46766e+02 2.09542e+02
8.24320e+05 2.57160e+03 2.41562e+02 2.90600e+02 1.92524e+02 2.27980e+02 2.45703e+02 2.10258e+02
8.24960e+05 2.57400e+03 2.45493e+02 2.85316e+02 2.05670e+02 2.27734e+02 2.44773e+02 2.10694e+02
8.25600e+05 2.57640e+03 1.87064e+02 2.86482e+02 8.76471e+01 2.27451e+02 2.44272e+02 2.10631e+02
8.26240e+05 2.57820e+03 2.30527e+02 2.85804e+02 1.75249e+02 2.27200e+02 2.44369e+02 2.10031e+02
8.26880e+05 2.58080e+03 2.18858e+02 2.90827e+02 1.46889e+02 2.27069e+02 2.45055e+02 2.09083e+02
8.27520e+05 2.58320e+03 2.17731e+02 2.94664e+02 1.40798e+02 2.27149e+02 2.46205e+02 2.08093e+02
8.28160e+05 2.58520e+03 2.57804e+02 2.79598e+02 2.36011e+02 2.27503e+02 2.47681e+02 2.07325e+02
8.28800e+05 2.58800e+03 2.16805e+02 3.14727e+02 1.18882e+02 2.28141e+02 2.49388e+02 2.06895e+02
8.29440e+05 2.59020e+03 1.94431e+02 2.94358e+02 9.45037e+01 2.29009e+02 2.51260e+02 2.06759e+02
8.30080e+05 2.59220e+03 2.39365e+02 2.94717e+02 1.84014e+02 2.30007e+02 2.53247e+02 2.06767e+02
8.30720e+05 2.59440e+03 2.50900e+02 2.66329e+02 2.35470e+02 2.31018e+02 2.55307e+02 2.06729e+02
8.31360e+05 2.59700e+03 2.14299e+02 3.14355e+02 1.14243e+02 2.31947e+02 2.57398e+02 2.06495e+02
