6.82880e+05 5.47800e+02 1.63112e+02 2.29123e+02 9.71001e+01 1.71257e+02 2.06957e+02 1.35558e+02
6.83520e+05 5.48200e+02 1.67453e+02 2.35441e+02 9.94660e+01 1.71018e+02 2.06124e+02 1.35912e+02
6.84160e+05 5.48600e+02 1.61015e+02 2.26658e+02 9.53720e+01 1.70399e+02 2.05403e+02 1.35396e+02
6.84800e+05 5.49000e+02 1.54749e+02 2.39169e+02 7.03293e+01 1.69453e+02 2.04873e+02 1.34032e+02
6.85440e+05 5.49600e+02 1.83466e+02 2.14908e+02 1.52024e+02 1.68250e+02 2.04500e+02 1.32000e+02
6.86080e+05 5.49800e+02 1.94125e+02 2.28237e+02 1.60013e+02 1.66885e+02 2.04257e+02 1.29513e+02
6.86720e+05 5.50200e+02 1.42841e+02 2.57026e+02 2.86559e+01 1.65467e+02 2.04218e+02 1.26716e+02
6.87360e+05 5.51200e+02 1.42993e+02 2.66991e+02 1.89954e+01 1.64108e+02 2.04546e+02 1.23669e+02
6.88000e+05 5.51600e+02 1.91825e+02 2.24828e+02 1.58821e+02 1.62901e+02 2.05396e+02 1.20407e+02
6.88640e+05 5.51800e+02 1.90703e+02 2.23216e+02 1.58191e+02 1.61928e+02 2.06827e+02 1.17028e+02
6.89280e+05 5.52400e+02 1.46125e+02 2.64413e+02 2.78366e+01 1.61255e+02 2.08771e+02 1.13739e+02
6.89920e+05 5.52800e+02 1.54237e+02 2.52592e+02 5.58811e+01 1.60930e+02 2.11049e+02 1.10811e+02
6.90560e+05 5.53400e+02 1.58029e+02 2.57344e+02 5.87145e+01 1.60970e+02 2.13437e+02 1.08503e+02
6.91200e+05 5.53800e+02 1.91567e+02 2.32838e+02 1.50295e+02 1.61363e+02 2.15728e+02 1.06999e+02
6.91840e+05 5.54000e+02 1.89012e+02 2.29528e+02 1.48496e+02 1.62077e+02 2.17791e+02 1.06362e+02
6.92480e+05 5.54600e+02 1.46603e+02 2.41228e+02 5.19774e+01 1.63046e+02 2.19601e+02 1.06491e+02
6.93120e+05 5.55200e+02 1.53924e+02 2.31478e+02 7.63688e+01 1.64172e+02 2.21228e+02 1.07116e+02
6.93760e+05 5.55800e+02 1.65120e+02 2.39871e+02 9.03684e+01 1.65338e+02 2.22790e+02 1.07886e+02
6.94400e+05 5.56200e+02 1.62153e+02 2.34686e+02 8.96196e+01 1.66439e+02 2.24374e+02 1.08505e+02
6.95040e+05 5.56600e+02 1.90664e+02 2.23408e+02 1.57921e+02 1.67395e+02 2.25962e+02 1.08829e+02
6.95680e+05 5.57000e+02 1.92552e+02 2.23485e+02 1.61619e+02 1.68142e+02 2.27408e+02 1.08876e+02
6.96320e+05 5.57200e+02 1.58780e+02 2.22108e+02 9.54515e+01 1.68623e+02 2.28475e+02 1.08771e+02
6.96960e+05 5.57800e+02 1.12413e+02 2.06142e+02 1.86838e+01 1.68798e+02 2.28938e+02 1.08659e+02
6.97600e+05 5.58600e+02 1.86906e+02 2.20842e+02 1.52969e+02 1.68670e+02 2.28685e+02 1.08655e+02
6.98240e+05 5.58800e+02 1.87103e+02 2.21097e+02 1.53110e+02 1.68300e+02 2.27785e+02 1.08815e+02
6.98880e+05 5.59400e+02 1.06035e+02 2.10926e+02 1.14488e+00 1.67794e+02 2.26439e+02 1.09150e+02
6.99520e+05 5.60000e+02 1.47290e+02 2.50282e+02 4.42988e+01 1.67255e+02 2.24868e+02 1.09643e+02
7.00160e+05 5.60400e+02 1.51003e+02 2.57298e+02 4.47081e+01 1.66737e+02 2.23214e+02 1.10260e+02
7.00800e+05 5.61000e+02 1.80998e+02 2.24580e+02 1.37416e+02 1.66240e+02 2.21519e+02 1.10960e+02
7.01440e+05 5.61400e+02 1.82436e+02 2.27060e+02 1.37811e+02 1.65724e+02 2.19751e+02 1.11697e+02
7.02080e+05 5.61800e+02 1.86678e+02 2.31924e+02 1.41433e+02 1.65121e+02 2.17842e+02 1.12401e+02
7.02720e+05 5.62200e+02 1.89559e+02 2.33756e+02 1.45362e+02 1.64360e+02 2.15738e+02 1.12982e+02
7.03360e+05 5.62400e+02 1.83130e+02 2.24334e+02 1.41926e+02 1.63401e+02 2.13448e+02 1.13354e+02
7.04000e+05 5.63000e+02 1.79006e+02 2.18636e+02 1.39376e+02 1.62281e+02 2.11090e+02 1.13472e+02
7.04640e+05 5.63400e+02 1.83229e+02 2.25051e+02 1.41408e+02 1.61126e+02 2.08905e+02 1.13347e+02
7.05280e+05 5.63800e+02 1.87163e+02 2.19052e+02 1.55273e+02 1.60131e+02 2.07207e+02 1.13055e+02
7.05920e+05 5.64200e+02 1.72943e+02 2.13016e+02 1.32871e+02 1.59505e+02 2.06274e+02 1.12736e+02
7.06560e+05 5.64400e+02 1.73939e+02 2.14843e+02 1.33034e+02 1.59415e+02 2.06245e+02 1.12585e+02
7.07200e+05 5.65000e+02 1.80885e+02 2.23964e+02 1.37805e+02 1.59944e+02 2.07072e+02 1.12816e+02
7.07840e+05 5.65400e+02 1.84585e+02 2.29836e+02 1.39334e+02 1.61078e+02 2.08558e+02 1.13598e+02
7.08480e+05 5.65800e+02 1.67432e+02 2.11394e+02 1.23470e+02 1.62719e+02 2.10430e+02 1.15007e+02
7.09120e+05 5.66200e+02 1.63726e+02 2.06059e+02 1.21393e+02 1.64712e+02 2.12418e+02 1.17007e+02
7.09760e+05 5.66400e+02 1.25228e+02 1.88071e+02 6.23851e+01 1.66875e+02 2.14292e+02 1.19459e+02
7.10400e+05 5.67000e+02 1.41165e+02 2.09271e+02 7.30596e+01 1.69031e+02 2.15895e+02 1.22166e+02
7.11040e+05 5.67400e+02 1.75245e+02 2.07179e+02 1.43310e+02 1.71031e+02 2.17139e+02 1.24923e+02
7.11680e+05 5.67800e+02 1.83348e+02 2.12116e+02 1.54580e+02 1.72764e+02 2.17966e+02 1.27562e+02
7.12320e+05 5.68400e+02 1.89091e+02 2.15653e+02 1.62529e+02 1.74133e+02 2.18293e+02 1.29973e+02
7.12960e+05 5.68400e+02 1.89091e+02 2.15653e+02 1.62529e+02 1.75047e+02 2.17992e+02 1.32103e+02
7.13600e+05 5.69000e+02 1.91323e+02 2.22716e+02 1.59929e+02 1.75433e+02 2.16935e+02 1.33931e+02
7.14240e+05 5.69400e+02 1.72443e+02 2.25683e+02 1.19203e+02 1.75271e+02 2.15090e+02 1.35452e+02
7.14880e+05 5.69800e+02 1.69543e+02 2.25230e+02 1.13857e+02 1.74634e+02 2.12586e+02 1.36681e+02
7.15520e+05 5.70400e+02 1.89686e+02 2.27477e+02 1.51896e+02 1.73686e+02 2.09712e+02 1.37661e+02
7.16160e+05 5.70400e+02 1.89686e+02 2.27477e+02 1.51896e+02 1.72657e+02 2.06833e+02 1.38480e+02
7.16800e+05 5.71200e+02 1.92148e+02 2.17617e+02 1.66678e+02 1.71773e+02 2.04272e+02 1.39274e+02
7.17440e+05 5.71600e+02 1.95106e+02 2.23217e+02 1.66995e+02 1.71210e+02 2.02209e+02 1.40211e+02
7.18080e+05 5.71800e+02 1.99407e+02 2.32157e+02 1.66656e+02 1.71049e+02 2.00666e+02 1.41432e+02
7.18720e+05 5.72800e+02 1.44807e+02 2.35261e+02 5.43525e+01 1.71285e+02 1.99595e+02 1.42975e+02
7.19360e+05 5.73000e+02 1.32864e+02 2.45397e+02 2.03316e+01 1.71853e+02 1.98991e+02 1.44715e+02
7.20000e+05 5.73600e+02 1.41928e+02 2.28756e+02 5.50989e+01 1.72666e+02 1.98945e+02 1.46387e+02
7.20640e+05 5.74200e+02 1.49608e+02 2.20866e+02 7.83497e+01 1.73641e+02 1.99568e+02 1.47715e+02
7.21280e+05 5.74400e+02 1.45802e+02 2.13647e+02 7.79568e+01 1.74695e+02 2.00856e+02 1.48534e+02
7.21920e+05 5.75200e+02 1.92663e+02 2.24696e+02 1.60630e+02 1.75712e+02 2.02596e+02 1.48829e+02
7.22560e+05 5.75200e+02 1.92663e+02 2.24696e+02 1.60630e+02 1.76525e+02 2.04392e+02 1.48658e+02
7.23200e+05 5.75800e+02 1.67155e+02 2.53767e+02 8.05434e+01 1.76932e+02 2.05762e+02 1.48102e+02
7.23840e+05 5.76200e+02 1.67974e+02 2.54023e+02 8.19256e+01 1.76765e+02 2.06261e+02 1.47268e+02
7.24480e+05 5.76600e+02 1.63429e+02 2.56815e+02 7.00419e+01 1.75954e+02 2.05613e+02 1.46295e+02
7.25120e+05 5.77400e+02 1.74870e+02 2.46386e+02 1.03353e+02 1.74584e+02 2.03839e+02 1.45328e+02
7.25760e+05 5.77400e+02 1.74870e+02 2.46386e+02 1.03353e+02 1.72873e+02 2.01293e+02 1.44452e+02
7.26400e+05 5.77800e+02 1.76216e+02 2.49385e+02 1.03046e+02 1.71109e+02 1.98564e+02 1.43653e+02
7.27040e+05 5.78800e+02 1.59837e+02 2.67794e+02 5.18797e+01 1.69554e+02 1.96290e+02 1.42817e+02
7.27680e+05 5.79200e+02 1.73754e+02 2.50823e+02 9.66859e+01 1.68383e+02 1.94967e+02 1.41799e+02
7.28320e+05 5.79800e+02 1.73285e+02 2.49419e+02 9.71513e+01 1.67663e+02 1.94870e+02 1.40456e+02
7.28960e+05 5.80000e+02 1.99305e+02 2.26738e+02 1.71872e+02 1.67366e+02 1.96090e+02 1.38641e+02
7.29600e+05 5.80400e+02 1.99617e+02 2.25350e+02 1.73884e+02 1.67403e+02 1.98613e+02 1.36193e+02
7.30240e+05 5.80800e+02 1.93571e+02 2.22596e+02 1.64547e+02 1.67653e+02 2.02327e+02 1.32978e+02
7.30880e+05 5.81400e+02 1.02431e+02 2.22757e+02 -1.78949e+01 1.67999e+02 2.07019e+02 1.28979e+02
7.31520e+05 5.82200e+02 1.69290e+02 2.53174e+02 8.54064e+01 1.68356e+02 2.12364e+02 1.24349e+02
7.32160e+05 5.82400e+02 1.58523e+02 2.63692e+02 5.33532e+01 1.68703e+02 2.17976e+02 1.19430e+02
7.32800e+05 5.82800e+02 1.07888e+02 2.27182e+02 -1.14064e+01 1.69074e+02 2.23444e+02 1.14704e+02
7.33440e+05 5.83600e+02 1.71397e+02 2.38265e+02 1.04529e+02 1.69524e+02 2.28385e+02 1.10663e+02
7.34080e+05 5.83600e+02 1.71397e+02 2.38265e+02 1.04529e+02 1.70070e+02 2.32495e+02 1.07645e+02
7.34720e+05 5.84800e+02 1.30299e+02 2.51658e+02 8.93946e+00 1.70658e+02 2.35588e+02 1.05729e+02
7.35360e+05 5.85000e+02 1.44642e+02 2.46133e+02 4.31509e+01 1.71167e+02 2.37614e+02 1.04719e+02
7.36000e+05 5.85400e+02 1.71555e+02 2.50186e+02 9.29235e+01 1.71446e+02 2.38644e+02 1.04247e+02
7.36640e+05 5.86400e+02 1.92160e+02 2.23799e+02 1.60520e+02 1.71371e+02 2.38834e+02 1.03908e+02
7.37280e+05 5.86600e+02 1.43062e+02 2.52278e+02 3.38454e+01 1.70881e+02 2.38400e+02 1.03363e+02
7.37920e+05 5.87600e+02 1.44887e+02 2.71413e+02 1.83610e+01 1.69989e+02 2.37586e+02 1.02393e+02
7.38560e+05 5.88200e+02 1.65237e+02 2.49332e+02 8.11419e+01 1.68767e+02 2.36625e+02 1.00910e+02
7.39200e+05 5.88600e+02 1.94520e+02 2.25938e+02 1.63102e+02 1.67331e+02 2.35688e+02 9.89735e+01
7.39840e+05 5.89000e+02 1.50645e+02 2.41178e+02 6.01120e+01 1.65824e+02 2.34856e+02 9.67929e+01
7.40480e+05 5.89400e+02 1.68937e+02 2.40541e+02 9.73341e+01 1.64390e+02 2.34108e+02 9.46725e+01
7.41120e+05 5.90000e+02 1.72391e+02 2.43086e+02 1.01695e+02 1.63126e+02 2.33345e+02 9.29071e+01
7.41760e+05 5.90400e+02 2.02405e+02 2.24113e+02 1.80696e+02 1.62070e+02 2.32448e+02 9.16920e+01
7.42400e+05 5.90800e+02 1.71630e+02 2.55160e+02 8.80999e+01 1.61211e+02 2.31321e+02 9.11012e+01
7.43040e+05 5.91200e+02 1.68846e+02 2.52155e+02 8.55375e+01 1.60520e+02 2.29916e+02 9.11237e+01
7.43680e+05 5.91600e+02 1.24253e+02 2.22930e+02 2.55758e+01 1.59983e+02 2.28248e+02 9.17180e+01
7.44320e+05 5.92200e+02 1.33886e+02 2.16146e+02 5.16259e+01 1.59623e+02 2.26396e+02 9.28497e+01
7.44960e+05 5.92600e+02 1.25130e+02 2.19947e+02 3.03138e+01 1.59502e+02 2.24509e+02 9.44954e+01
7.45600e+05 5.93000e+02 1.06295e+02 2.28652e+02 -1.60612e+01 1.59696e+02 2.22784e+02 9.66083e+01
7.46240e+05 5.93800e+02 1.65285e+02 2.65313e+02 6.52583e+01 1.60236e+02 2.21393e+02 9.90786e+01
7.46880e+05 5.94200e+02 1.56558e+02 2.73640e+02 3.94770e+01 1.61055e+02 2.20386e+02 1.01724e+02
7.47520e+05 5.95000e+02 1.95718e+02 2.25377e+02 1.66060e+02 1.61974e+02 2.19643e+02 1.04306e+02
7.48160e+05 5.95200e+02 1.93358e+02 2.24970e+02 1.61747e+02 1.62733e+02 2.18922e+02 1.06544e+02
7.48800e+05 5.95400e+02 1.35941e+02 2.41697e+02 3.01850e+01 1.63073e+02 2.18031e+02 1.08114e+02
7.49440e+05 5.96400e+02 1.85142e+02 2.21778e+02 1.48507e+02 1.62826e+02 2.16997e+02 1.08655e+02
7.50080e+05 5.96400e+02 1.85142e+02 2.21778e+02 1.48507e+02 1.61978e+02 2.16107e+02 1.07848e+02
7.50720e+05 5.97000e+02 1.93774e+02 2.30097e+02 1.57452e+02 1.60678e+02 2.15763e+02 1.05592e+02
7.51360e+05 5.97400e+02 1.92979e+02 2.31849e+02 1.54109e+02 1.59198e+02 2.16216e+02 1.02181e+02
7.52000e+05 5.97400e+02 1.92979e+02 2.31849e+02 1.54109e+02 1.57853e+02 2.17400e+02 9.83073e+01
7.52640e+05 5.98400e+02 1.84920e+02 2.23005e+02 1.46835e+02 1.56917e+02 2.18977e+02 9.48569e+01
7.53280e+05 5.98400e+02 1.84920e+02 2.23005e+02 1.46835e+02 1.56578e+02 2.20531e+02 9.26237e+01
7.53920e+05 5.99000e+02 1.41742e+02 2.68162e+02 1.53215e+01 1.56927e+02 2.21738e+02 9.21167e+01
7.54560e+05 5.99600e+02 1.86516e+02 2.31170e+02 1.41862e+02 1.57975e+02 2.22448e+02 9.35017e+01
7.55200e+05 5.99600e+02 1.86516e+02 2.31170e+02 1.41862e+02 1.59660e+02 2.22682e+02 9.66377e+01
7.55840e+05 6.00600e+02 1.63538e+02 2.31988e+02 9.50873e+01 1.61871e+02 2.22577e+02 1.01165e+02
7.56480e+05 6.00800e+02 1.99648e+02 2.36452e+02 1.62844e+02 1.64456e+02 2.22310e+02 1.06601e+02
7.57120e+05 6.01000e+02 1.43838e+02 2.43383e+02 4.42917e+01 1.67240e+02 2.22046e+02 1.12434e+02
7.57760e+05 6.01800e+02 1.62401e+02 2.66581e+02 5.82213e+01 1.70047e+02 2.21896e+02 1.18198e+02
7.58400e+05 6.02200e+02 1.05975e+02 2.34180e+02 -2.22295e+01 1.72705e+02 2.21884e+02 1.23527e+02
7.59040e+05 6.03000e+02 1.00972e+02 2.37238e+02 -3.52943e+01 1.75065e+02 2.21939e+02 1.28192e+02
7.59680e+05 6.03400e+02 1.98667e+02 2.27641e+02 1.69693e+02 1.77003e+02 2.21919e+02 1.32088e+02
7.60320e+05 6.03600e+02 1.39533e+02 2.48615e+02 3.04520e+01 1.78419e+02 2.21680e+02 1.35157e+02
7.60960e+05 6.04600e+02 1.95960e+02 2.26037e+02 1.65883e+02 1.79223e+02 2.21145e+02 1.37301e+02
7.61600e+05 6.04600e+02 1.95960e+02 2.26037e+02 1.65883e+02 1.79342e+02 2.20333e+02 1.38352e+02
7.62240e+05 6.05200e+02 1.34379e+02 2.56068e+02 1.26896e+01 1.78759e+02 2.19356e+02 1.38162e+02
7.62880e+05 6.06000e+02 1.86825e+02 2.13593e+02 1.60058e+02 1.77549e+02 2.18369e+02 1.36729e+02
7.63520e+05 6.06000e+02 1.86825e+02 2.13593e+02 1.60058e+02 1.75901e+02 2.17512e+02 1.34291e+02
7.64160e+05 6.07200e+02 1.64906e+02 2.45333e+02 8.44781e+01 1.74092e+02 2.16861e+02 1.31323e+02
7.64800e+05 6.07200e+02 1.64906e+02 2.45333e+02 8.44781e+01 1.72428e+02 2.16427e+02 1.28430e+02
7.65440e+05 6.07600e+02 1.58301e+02 2.58044e+02 5.85579e+01 1.71177e+02 2.16167e+02 1.26188e+02
7.66080e+05 6.08200e+02 1.35178e+02 2.40774e+02 2.95820e+01 1.70505e+02 2.16011e+02 1.24998e+02
7.66720e+05 6.08800e+02 1.45929e+02 2.35003e+02 5.68549e+01 1.70441e+02 2.15887e+02 1.24995e+02
7.67360e+05 6.09600e+02 1.70623e+02 2.49021e+02 9.22252e+01 1.70884e+02 2.15756e+02 1.26013e+02
7.68000e+05 6.09600e+02 1.70623e+02 2.49021e+02 9.22252e+01 1.71634e+02 2.15637e+02 1.27630e+02
7.68640e+05 6.10200e+02 1.34448e+02 2.43333e+02 2.55630e+01 1.72435e+02 2.15606e+02 1.29264e+02
7.69280e+05 6.10800e+02 1.32117e+02 2.16497e+02 4.77360e+01 1.73030e+02 2.15763e+02 1.30297e+02
7.69920e+05 6.11200e+02 1.98501e+02 2.37705e+02 1.59298e+02 1.73211e+02 2.16209e+02 1.30212e+02
7.70560e+05 6.11600e+02 1.98174e+02 2.37187e+02 1.59162e+02 1.72862e+02 2.17024e+02 1.28700e+02
7.71200e+05 6.11800e+02 1.99839e+02 2.35688e+02 1.63989e+02 1.71973e+02 2.18246e+02 1.25700e+02
7.71840e+05 6.12400e+02 1.69473e+02 2.31648e+02 1.07298e+02 1.70603e+02 2.19831e+02 1.21376e+02
7.72480e+05 6.12800e+02 1.27757e+02 2.36210e+02 1.93029e+01 1.68848e+02 2.21621e+02 1.16074e+02
7.73120e+05 6.13600e+02 1.72058e+02 2.34242e+02 1.09874e+02 1.66834e+02 2.23372e+02 1.10296e+02
7.73760e+05 6.14000e+02 1.72313e+02 2.34478e+02 1.10148e+02 1.64746e+02 2.24838e+02 1.04654e+02
7.74400e+05 6.14000e+02 1.72313e+02 2.34478e+02 1.10148e+02 1.62813e+02 2.25855e+02 9.97710e+01
7.75040e+05 6.14800e+02 1.85375e+02 2.24478e+02 1.46272e+02 1.61260e+02 2.26380e+02 9.61412e+01
7.75680e+05 6.15000e+02 1.81987e+02 2.18041e+02 1.45933e+02 1.60232e+02 2.26474e+02 9.39899e+01
7.76320e+05 6.15600e+02 1.48418e+02 2.38712e+02 5.81250e+01 1.59751e+02 2.26258e+02 9.32445e+01
7.76960e+05 6.16400e+02 1.94302e+02 2.34612e+02 1.53992e+02 1.59742e+02 2.25861e+02 9.36232e+01
7.77600e+05 6.16400e+02 1.94302e+02 2.34612e+02 1.53992e+02 1.60090e+02 2.25395e+02 9.47860e+01
7.78240e+05 6.17000e+02 1.86844e+02 2.30220e+02 1.43468e+02 1.60695e+02 2.24932e+02 9.64574e+01
7.78880e+05 6.17400e+02 1.85061e+02 2.29019e+02 1.41103e+02 1.61487e+02 2.24509e+02 9.84654e+01
7.79520e+05 6.17800e+02 1.58288e+02 2.47552e+02 6.90245e+01 1.62417e+02 2.24126e+02 1.00709e+02
7.80160e+05 6.18400e+02 1.18658e+02 2.20466e+02 1.68502e+01 1.63442e+02 2.23766e+02 1.03117e+02
7.80800e+05 6.18800e+02 1.67017e+02 2.52269e+02 8.17648e+01 1.64532e+02 2.23427e+02 1.05637e+02
7.81440e+05 6.19000e+02 1.71107e+02 2.57850e+02 8.43646e+01 1.65680e+02 2.23118e+02 1.08243e+02
7.82080e+05 6.19800e+02 1.93748e+02 2.30397e+02 1.57099e+02 1.66884e+02 2.22844e+02 1.10924e+02
7.82720e+05 6.20000e+02 1.51164e+02 2.35777e+02 6.65501e+01 1.68111e+02 2.22574e+02 1.13648e+02
7.83360e+05 6.20400e+02 1.19067e+02 2.19852e+02 1.82822e+01 1.69272e+02 2.22236e+02 1.16309e+02
7.84000e+05 6.21200e+02 6.97955e+01 1.66249e+02 -2.66580e+01 1.70237e+02 2.21774e+02 1.18699e+02
7.84640e+05 6.21600e+02 1.46838e+02 2.06147e+02 8.75297e+01 1.70886e+02 2.21229e+02 1.20542e+02
7.85280e+05 6.22200e+02 1.81145e+02 2.20154e+02 1.42136e+02 1.71160e+02 2.20735e+02 1.21584e+02
7.85920e+05 6.22400e+02 1.90767e+02 2.29866e+02 1.51668e+02 1.71061e+02 2.20420e+02 1.21703e+02
7.86560e+05 6.23000e+02 1.87844e+02 2.28417e+02 1.47271e+02 1.70603e+02 2.20234e+02 1.20972e+02
7.87200e+05 6.23200e+02 1.93147e+02 2.25680e+02 1.60614e+02 1.69759e+02 2.19881e+02 1.19637e+02
7.87840e+05 6.23600e+02 1.74780e+02 2.36834e+02 1.12725e+02 1.68490e+02 2.18953e+02 1.18026e+02
7.88480e+05 6.24200e+02 1.41402e+02 2.04973e+02 7.78310e+01 1.66807e+02 2.17172e+02 1.16441e+02
7.89120e+05 6.24600e+02 1.62742e+02 2.13427e+02 1.12057e+02 1.64839e+02 2.14563e+02 1.15115e+02
7.89760e+05 6.25000e+02 1.95227e+02 2.37758e+02 1.52696e+02 1.62832e+02 2.11452e+02 1.14213e+02
7.90400e+05 6.25200e+02 1.98941e+02 2.35376e+02 1.62506e+02 1.61091e+02 2.08318e+02 1.13865e+02
7.91040e+05 6.25800e+02 2.02284e+02 2.38856e+02 1.65712e+02 1.59880e+02 2.05587e+02 1.14173e+02
7.91680e+05 6.26400e+02 1.99312e+02 2.30898e+02 1.67725e+02 1.59335e+02 2.03494e+02 1.15177e+02
7.92320e+05 6.26600e+02 2.00621e+02 2.33324e+02 1.67919e+02 1.59448e+02 2.02068e+02 1.16828e+02
7.92960e+05 6.27200e+02 1.48701e+02 2.48842e+02 4.85604e+01 1.60107e+02 2.01237e+02 1.18978e+02
7.93600e+05 6.27800e+02 1.30364e+02 2.41359e+02 1.93688e+01 1.61179e+02 2.00937e+02 1.21421e+02
7.94240e+05 6.28400e+02 8.97693e+01 2.04961e+02 -2.54226e+01 1.62561e+02 2.01156e+02 1.23965e+02
7.94880e+05 6.29000e+02 1.29537e+02 2.47393e+02 1.16805e+01 1.64203e+02 2.01914e+02 1.26492e+02
7.95520e+05 6.29400e+02 1.17832e+02 2.29263e+02 6.40087e+00 1.66072e+02 2.03184e+02 1.28961e+02
7.96160e+05 6.30200e+02 1.92576e+02 2.25022e+02 1.60130e+02 1.68091e+02 2.04847e+02 1.31335e+02
7.96800e+05 6.30400e+02 1.84103e+02 2.27912e+02 1.40295e+02 1.70075e+02 2.06704e+02 1.33447e+02
7.97440e+05 6.30600e+02 1.85067e+02 2.28119e+02 1.42015e+02 1.71736e+02 2.08548e+02 1.34924e+02
7.98080e+05 6.31200e+02 1.89912e+02 2.36839e+02 1.42985e+02 1.72742e+02 2.10231e+02 1.35252e+02
7.98720e+05 6.31400e+02 1.63173e+02 2.58111e+02 6.82341e+01 1.72833e+02 2.11666e+02 1.34001e+02
7.99360e+05 6.32600e+02 1.71330e+02 2.26907e+02 1.15753e+02 1.71932e+02 2.12786e+02 1.31079e+02
8.00000e+05 6.32600e+02 1.71330e+02 2.26907e+02 1.15753e+02 1.70184e+02 2.13525e+02 1.26843e+02
8.00640e+05 6.32800e+02 2.02627e+02 2.32447e+02 1.72808e+02 1.67927e+02 2.13863e+02 1.21992e+02
8.01280e+05 6.33600e+02 1.97215e+02 2.36718e+02 1.57712e+02 1.65588e+02 2.13858e+02 1.17319e+02
8.01920e+05 6.33600e+02 1.97215e+02 2.36718e+02 1.57712e+02 1.63557e+02 2.13637e+02 1.13478e+02
8.02560e+05 6.34600e+02 1.99210e+02 2.31728e+02 1.66692e+02 1.62101e+02 2.13346e+02 1.10855e+02
8.03200e+05 6.34600e+02 1.99210e+02 2.31728e+02 1.66692e+02 1.61336e+02 2.13102e+02 1.09569e+02
8.03840e+05 6.34800e+02 1.97434e+02 2.28935e+02 1.65932e+02 1.61262e+02 2.12978e+02 1.09546e+02
8.04480e+05 6.35800e+02 1.90693e+02 2.28033e+02 1.53354e+02 1.61818e+02 2.13019e+02 1.10617e+02
8.05120e+05 6.35800e+02 1.90693e+02 2.28033e+02 1.53354e+02 1.62926e+02 2.13257e+02 1.12595e+02
8.05760e+05 6.36600e+02 1.97536e+02 2.17884e+02 1.77188e+02 1.64519e+02 2.13719e+02 1.15318e+02
8.06400e+05 6.36800e+02 1.99818e+02 2.21841e+02 1.77796e+02 1.66534e+02 2.14409e+02 1.18659e+02
8.07040e+05 6.37000e+02 1.99888e+02 2.21958e+02 1.77819e+02 1.68894e+02 2.15292e+02 1.22497e+02
8.07680e+05 6.37800e+02 1.52336e+02 2.41141e+02 6.35309e+01 1.71495e+02 2.16295e+02 1.26695e+02
8.08320e+05 6.38000e+02 1.97531e+02 2.29885e+02 1.65177e+02 1.74210e+02 2.17329e+02 1.31090e+02
8.08960e+05 6.39200e+02 1.62229e+02 2.69897e+02 5.45611e+01 1.76910e+02 2.18316e+02 1.35504e+02
8.09600e+05 6.39400e+02 2.06604e+02 2.33901e+02 1.79308e+02 1.79487e+02 2.19199e+02 1.39775e+02
8.10240e+05 6.39600e+02 2.03895e+02 2.31168e+02 1.76621e+02 1.81855e+02 2.19932e+02 1.43778e+02
8.10880e+05 6.40200e+02 1.96752e+02 2.22161e+02 1.71342e+02 1.83939e+02 2.20463e+02 1.47414e+02
8.11520e+05 6.40600e+02 1.90942e+02 2.25757e+02 1.56127e+02 1.85654e+02 2.20732e+02 1.50575e+02
8.12160e+05 6.41200e+02 1.64262e+02 2.33990e+02 9.45349e+01 1.86916e+02 2.20716e+02 1.53116e+02
8.12800e+05 6.41400e+02 1.70351e+02 2.38807e+02 1.01895e+02 1.87674e+02 2.20466e+02 1.54882e+02
8.13440e+05 6.41800e+02 1.95551e+02 2.24795e+02 1.66308e+02 1.87947e+02 2.20103e+02 1.55791e+02
8.14080e+05 6.42200e+02 1.53538e+02 2.41396e+02 6.56801e+01 1.87831e+02 2.19764e+02 1.55898e+02
8.14720e+05 6.42800e+02 1.97799e+02 2.28747e+02 1.66851e+02 1.87470e+02 2.19552e+02 1.55388e+02
8.15360e+05 6.43200e+02 2.00356e+02 2.32560e+02 1.68152e+02 1.86999e+02 2.19496e+02 1.54502e+02
8.16000e+05 6.43400e+02 2.01037e+02 2.32590e+02 1.69485e+02 1.86507e+02 2.19551e+02 1.53463e+02
8.16640e+05 6.44000e+02 2.06875e+02 2.38531e+02 1.75220e+02 1.86015e+02 2.19613e+02 1.52416e+02
8.17280e+05 6.44200e+02 1.72181e+02 2.26559e+02 1.17803e+02 1.85500e+02 2.19567e+02 1.51432e+02
8.17920e+05 6.45000e+02 2.05861e+02 2.35624e+02 1.76097e+02 1.84936e+02 2.19341e+02 1.50530e+02
8.18560e+05 6.45400e+02 2.09544e+02 2.35428e+02 1.83660e+02 1.84338e+02 2.18956e+02 1.49719e+02
8.19200e+05 6.45600e+02 2.11598e+02 2.34634e+02 1.88561e+02 1.83769e+02 2.18504e+02 1.49034e+02
8.19840e+05 6.46400e+02 2.07538e+02 2.36565e+02 1.78510e+02 1.83323e+02 2.18082e+02 1.48564e+02
8.20480e+05 6.46400e+02 2.07538e+02 2.36565e+02 1.78510e+02 1.83075e+02 2.17702e+02 1.48448e+02
8.21120e+05 6.47400e+02 1.03101e+02 2.23887e+02 -1.76848e+01 1.83061e+02 2.17283e+02 1.48838e+02
8.21760e+05 6.48000e+02 1.68971e+02 2.61948e+02 7.59936e+01 1.83284e+02 2.16735e+02 1.49834e+02
