6.42560e+05 9.01400e+03 -7.19728e+02 -1.80982e+02 -1.25847e+03 -5.50813e+02 -4.90655e+02 -6.10971e+02
6.43200e+05 9.02080e+03 -7.03381e+02 -1.29879e+02 -1.27688e+03 -5.75198e+02 -4.77437e+02 -6.72960e+02
6.43840e+05 9.02660e+03 -9.26216e+02 -4.63850e+02 -1.38858e+03 -6.00160e+02 -4.98042e+02 -7.02279e+02
6.44480e+05 9.03460e+03 -2.33595e+02 2.06392e+02 -6.73581e+02 -6.15192e+02 -4.95325e+02 -7.35058e+02
6.45120e+05 9.05000e+03 -2.61148e+02 2.35122e+02 -7.57419e+02 -5.96367e+02 -4.25167e+02 -7.67566e+02
6.45760e+05 9.06200e+03 -6.77644e+02 -1.31579e+02 -1.22371e+03 -5.79624e+02 -3.61223e+02 -7.98024e+02
6.46400e+05 9.07060e+03 -7.18359e+02 -1.63127e+02 -1.27359e+03 -5.94935e+02 -3.94645e+02 -7.95224e+02
6.47040e+05 9.07720e+03 -6.79339e+02 -1.42322e+02 -1.21636e+03 -6.43274e+02 -4.04513e+02 -8.82035e+02
6.47680e+05 9.08920e+03 -6.65307e+02 -1.16214e+02 -1.21440e+03 -6.11137e+02 -3.97391e+02 -8.24884e+02
6.48320e+05 9.10060e+03 -4.34212e+02 7.80219e+01 -9.46445e+02 -5.79293e+02 -3.68351e+02 -7.90235e+02
6.48960e+05 9.11240e+03 -6.40748e+02 -1.29422e+02 -1.15207e+03 -5.21553e+02 -3.47539e+02 -6.95566e+02
6.49600e+05 9.12260e+03 -6.89007e+02 -1.62472e+02 -1.21554e+03 -5.36586e+02 -3.49388e+02 -7.23785e+02
6.50240e+05 9.13520e+03 -2.53075e+02 2.10302e+02 -7.16453e+02 -5.49956e+02 -3.50867e+02 -7.49044e+02
6.50880e+05 9.14880e+03 -4.55047e+02 3.03550e+01 -9.40448e+02 -5.19066e+02 -3.44303e+02 -6.93830e+02
6.51520e+05 9.15540e+03 -8.82794e+02 -4.52552e+02 -1.31303e+03 -5.15038e+02 -3.21942e+02 -7.08133e+02
6.52160e+05 9.16180e+03 -6.60044e+02 -1.11076e+02 -1.20901e+03 -5.20291e+02 -3.17654e+02 -7.22928e+02
6.52800e+05 9.17420e+03 -7.02367e+00 1.78229e+01 -3.18702e+01 -5.12286e+02 -3.11049e+02 -7.13522e+02
6.53440e+05 9.18780e+03 -6.98120e+02 -1.27117e+02 -1.26912e+03 -4.96569e+02 -2.80066e+02 -7.13072e+02
6.54080e+05 9.19340e+03 -7.30956e+02 -1.61233e+02 -1.30068e+03 -5.43827e+02 -2.86928e+02 -8.00727e+02
6.54720e+05 9.20160e+03 -6.33180e+02 -1.24736e+02 -1.14162e+03 -5.36378e+02 -2.90245e+02 -7.82511e+02
6.55360e+05 9.20720e+03 -8.78604e+02 -4.15112e+02 -1.34210e+03 -5.85292e+02 -3.67169e+02 -8.03415e+02
6.56000e+05 9.21540e+03 -7.11802e+02 -1.59954e+02 -1.26365e+03 -6.23601e+02 -4.00459e+02 -8.46742e+02
6.56640e+05 9.22520e+03 -6.59604e+02 -1.35715e+02 -1.18349e+03 -6.06506e+02 -3.85495e+02 -8.27517e+02
6.57280e+05 9.23420e+03 -7.86581e+02 -3.05539e+02 -1.26762e+03 -5.72976e+02 -4.08398e+02 -7.37554e+02
6.57920e+05 9.23840e+03 -9.37856e+02 -5.30325e+02 -1.34539e+03 -6.37985e+02 -4.77476e+02 -7.98494e+02
6.58560e+05 9.24740e+03 -3.17964e+01 -3.60588e+00 -5.99868e+01 -6.43026e+02 -4.96545e+02 -7.89506e+02
6.59200e+05 9.26280e+03 -2.67824e+02 2.12720e+02 -7.48368e+02 -5.53615e+02 -3.90515e+02 -7.16715e+02
6.59840e+05 9.27580e+03 -7.45368e+02 -2.65332e+02 -1.22540e+03 -5.26542e+02 -3.19579e+02 -7.33506e+02
6.60480e+05 9.28600e+03 -9.03329e+02 -4.34712e+02 -1.37195e+03 -5.20524e+02 -3.41827e+02 -6.99221e+02
6.61120e+05 9.29320e+03 -7.15474e+02 -1.38484e+02 -1.29246e+03 -5.39935e+02 -3.47244e+02 -7.32625e+02
6.61760e+05 9.30480e+03 -6.62868e+02 -1.30604e+02 -1.19513e+03 -5.20771e+02 -3.80594e+02 -6.60949e+02
6.62400e+05 9.31440e+03 -6.69967e+02 -1.65874e+02 -1.17406e+03 -5.32282e+02 -3.50403e+02 -7.14162e+02
6.63040e+05 9.32340e+03 -4.77654e+02 2.67193e+01 -9.82027e+02 -4.97855e+02 -3.50830e+02 -6.44879e+02
6.63680e+05 9.33120e+03 -6.91957e+02 -2.08011e+02 -1.17590e+03 -5.40074e+02 -3.76448e+02 -7.03700e+02
6.64320e+05 9.33960e+03 -7.03954e+02 -1.44017e+02 -1.26389e+03 -6.05473e+02 -4.35321e+02 -7.75625e+02
6.64960e+05 9.35080e+03 -4.60290e+02 8.04304e+01 -1.00101e+03 -6.15900e+02 -4.98469e+02 -7.33331e+02
6.65600e+05 9.35900e+03 -8.31296e+02 -4.03807e+02 -1.25878e+03 -6.05481e+02 -5.00614e+02 -7.10347e+02
6.66240e+05 9.36720e+03 -4.53685e+02 6.65131e+01 -9.73883e+02 -5.91149e+02 -4.33420e+02 -7.48878e+02
6.66880e+05 9.37260e+03 -1.13031e+03 -1.06418e+03 -1.19644e+03 -6.49282e+02 -5.01558e+02 -7.97007e+02
6.67520e+05 9.37900e+03 -2.44872e+02 2.43270e+02 -7.33013e+02 -6.71277e+02 -5.52503e+02 -7.90052e+02
6.68160e+05 9.39040e+03 -4.06176e+01 1.02066e+00 -8.22559e+01 -6.21990e+02 -5.04491e+02 -7.39488e+02
6.68800e+05 9.40980e+03 -2.42969e+01 2.38550e+01 -7.24488e+01 -5.37743e+02 -4.36335e+02 -6.39151e+02
6.69440e+05 9.42060e+03 -7.70375e+02 -3.18039e+02 -1.22271e+03 -5.14037e+02 -4.41291e+02 -5.86784e+02
6.70080e+05 9.42900e+03 -4.59688e+02 8.70636e+01 -1.00644e+03 -5.35212e+02 -4.17428e+02 -6.52995e+02
6.70720e+05 9.44020e+03 -6.93212e+02 -1.42547e+02 -1.24388e+03 -5.17763e+02 -3.92769e+02 -6.42758e+02
6.71360e+05 9.44840e+03 -4.23977e+02 7.64081e+01 -9.24363e+02 -5.15880e+02 -3.54518e+02 -6.77241e+02
6.72000e+05 9.46200e+03 -4.31877e+02 1.08136e+02 -9.71890e+02 -4.37263e+02 -2.25270e+02 -6.49256e+02
6.72640e+05 9.47600e+03 -2.60833e+02 2.27550e+02 -7.49216e+02 -4.00433e+02 -1.68996e+02 -6.31871e+02
6.73280e+05 9.49120e+03 -4.70418e+02 6.32464e+01 -1.00408e+03 -4.14688e+02 -1.64806e+02 -6.64570e+02
6.73920e+05 9.50040e+03 -4.52773e+02 9.41671e+01 -9.99714e+02 -4.65777e+02 -1.61309e+02 -7.70245e+02
6.74560e+05 9.51220e+03 -5.97583e+02 -9.71674e+01 -1.09800e+03 -4.41829e+02 -1.81392e+02 -7.02266e+02
6.75200e+05 9.52300e+03 -2.43919e+02 1.84407e+02 -6.72245e+02 -4.23137e+02 -1.96734e+02 -6.49540e+02
6.75840e+05 9.53680e+03 -2.52334e+02 2.15224e+02 -7.19892e+02 -3.88487e+02 -2.00326e+02 -5.76649e+02
6.76480e+05 9.55100e+03 -1.85338e+02 1.24891e+02 -4.95568e+02 -3.51594e+02 -1.75216e+02 -5.27972e+02
6.77120e+05 9.56160e+03 -4.44211e+02 9.05414e+01 -9.78964e+02 -3.70868e+02 -1.81801e+02 -5.59934e+02
6.77760e+05 9.57440e+03 -2.63065e+02 1.77534e+02 -7.03665e+02 -3.84023e+02 -1.77468e+02 -5.90578e+02
6.78400e+05 9.59100e+03 -2.37570e+02 2.15423e+02 -6.90563e+02 -3.76887e+02 -1.89845e+02 -5.63929e+02
6.79040e+05 9.60240e+03 -3.61913e+02 2.90403e+01 -7.52866e+02 -3.56848e+02 -1.84933e+02 -5.28763e+02
6.79680e+05 9.61460e+03 -2.59246e+02 2.09302e+02 -7.27794e+02 -3.28304e+02 -1.82260e+02 -4.74348e+02
6.80320e+05 9.62900e+03 -2.33564e+02 2.47704e+02 -7.14832e+02 -3.05292e+02 -1.36661e+02 -4.73923e+02
6.80960e+05 9.64180e+03 -5.83131e+02 -7.45236e+01 -1.09174e+03 -3.16793e+02 -1.27956e+02 -5.05630e+02
6.81600e+05 9.64960e+03 -6.60541e+02 -1.45089e+02 -1.17599e+03 -3.75382e+02 -1.51715e+02 -5.99048e+02
6.82240e+05 9.66240e+03 -2.63908e+02 1.91923e+02 -7.19739e+02 -3.58714e+02 -1.15750e+02 -6.01678e+02
6.82880e+05 9.67420e+03 -4.39279e+02 6.94414e+01 -9.47999e+02 -3.63607e+02 -1.34178e+02 -5.93035e+02
6.83520e+05 9.68760e+03 -4.77606e+02 5.23564e+01 -1.00757e+03 -3.76688e+02 -2.02660e+02 -5.50717e+02
6.84160e+05 9.69540e+03 -8.96732e+02 -4.63781e+02 -1.32968e+03 -4.17669e+02 -2.15585e+02 -6.19753e+02
6.84800e+05 9.70120e+03 -5.54175e+02 -5.65054e+01 -1.05184e+03 -4.90346e+02 -3.04656e+02 -6.76035e+02
6.85440e+05 9.71500e+03 -1.56211e+01 4.95777e+01 -8.08199e+01 -4.76958e+02 -3.12414e+02 -6.41502e+02
6.86080e+05 9.72640e+03 -7.19905e+02 -2.52691e+02 -1.18712e+03 -4.75345e+02 -2.88638e+02 -6.62052e+02
6.86720e+05 9.73220e+03 -5.87218e+02 -1.12722e+02 -1.06171e+03 -4.88986e+02 -3.37463e+02 -6.40509e+02
6.87360e+05 9.74300e+03 -6.24427e+02 -1.26201e+02 -1.12265e+03 -5.15946e+02 -3.75005e+02 -6.56887e+02
6.88000e+05 9.75160e+03 -4.69906e+02 6.64383e+01 -1.00625e+03 -5.37289e+02 -3.76922e+02 -6.97655e+02
6.88640e+05 9.76380e+03 -4.18188e+01 1.14156e+01 -9.50533e+01 -5.33804e+02 -4.23282e+02 -6.44327e+02
6.89280e+05 9.77560e+03 -6.49587e+02 -1.32897e+02 -1.16628e+03 -4.96003e+02 -4.18643e+02 -5.73363e+02
6.89920e+05 9.78520e+03 -1.81439e+02 1.96457e+02 -5.59336e+02 -4.77053e+02 -3.35165e+02 -6.18941e+02
6.90560e+05 9.79580e+03 -4.82028e+02 6.64612e+01 -1.03052e+03 -5.25953e+02 -3.47408e+02 -7.04497e+02
6.91200e+05 9.80540e+03 -4.53730e+02 1.00407e+02 -1.00787e+03 -5.26220e+02 -3.27942e+02 -7.24498e+02
6.91840e+05 9.81260e+03 -9.46809e+02 -4.74381e+02 -1.41924e+03 -5.30642e+02 -3.32661e+02 -7.28624e+02
6.92480e+05 9.81980e+03 -2.83953e+02 2.25312e+02 -7.93218e+02 -5.59914e+02 -3.22693e+02 -7.97135e+02
6.93120e+05 9.83660e+03 -4.44279e+02 7.61996e+01 -9.64757e+02 -5.18196e+02 -3.20300e+02 -7.16092e+02
6.93760e+05 9.84520e+03 -4.69309e+02 9.93723e+01 -1.03799e+03 -5.59325e+02 -3.48320e+02 -7.70331e+02
6.94400e+05 9.85700e+03 -3.33025e+02 1.37511e+02 -8.03560e+02 -5.43020e+02 -3.17304e+02 -7.68736e+02
6.95040e+05 9.86860e+03 -4.70457e+02 9.69339e+01 -1.03785e+03 -5.40137e+02 -2.93963e+02 -7.86311e+02
6.95680e+05 9.87500e+03 -8.27696e+02 -4.03958e+02 -1.25144e+03 -5.73751e+02 -3.46114e+02 -8.01387e+02
6.96320e+05 9.88120e+03 -2.33709e+02 2.05019e+02 -6.72437e+02 -5.95002e+02 -3.58963e+02 -8.31041e+02
6.96960e+05 9.89500e+03 -2.50916e+02 1.79936e+02 -6.81767e+02 -5.15971e+02 -3.29987e+02 -7.01954e+02
6.97600e+05 9.90760e+03 -4.60256e+02 8.12561e+01 -1.00177e+03 -4.82998e+02 -3.04732e+02 -6.61264e+02
6.98240e+05 9.91660e+03 -5.47067e+02 -1.34784e-01 -1.09400e+03 -5.28550e+02 -3.39140e+02 -7.17961e+02
6.98880e+05 9.93140e+03 -2.66458e+02 2.25231e+02 -7.58146e+02 -4.81562e+02 -3.19859e+02 -6.43264e+02
6.99520e+05 9.94740e+03 -4.52380e+02 8.50206e+01 -9.89781e+02 -4.65127e+02 -3.30743e+02 -5.99512e+02
7.00160e+05 9.95960e+03 -2.16519e+02 1.58999e+02 -5.92037e+02 -4.43696e+02 -2.75343e+02 -6.12049e+02
7.00800e+05 9.97560e+03 -2.43482e+02 2.22982e+02 -7.09946e+02 -3.52082e+02 -1.74518e+02 -5.29647e+02
7.01440e+05 9.98440e+03 -4.17168e+02 9.97728e+01 -9.34109e+02 -3.34023e+02 -1.36687e+02 -5.31359e+02
7.02080e+05 9.99860e+03 -6.69074e+02 -1.30456e+02 -1.20769e+03 -3.59334e+02 -1.64935e+02 -5.53734e+02
7.02720e+05 1.00056e+04 -6.96601e+02 -1.10142e+02 -1.28306e+03 -3.91467e+02 -1.58684e+02 -6.24250e+02
7.03360e+05 1.00162e+04 -7.55009e+02 -1.43371e+02 -1.36665e+03 -3.86053e+02 -1.72127e+02 -5.99979e+02
7.04000e+05 1.00254e+04 -4.76503e+02 1.05868e+02 -1.05887e+03 -4.31562e+02 -2.26630e+02 -6.36494e+02
7.04640e+05 1.00366e+04 -4.50881e+02 9.68171e+01 -9.98579e+02 -4.62204e+02 -2.78965e+02 -6.45443e+02
7.05280e+05 1.00492e+04 -2.50168e+02 2.34998e+02 -7.35335e+02 -4.82712e+02 -2.42193e+02 -7.23231e+02
7.05920e+05 1.00602e+04 -5.53276e+02 -2.33937e+01 -1.08316e+03 -5.10871e+02 -2.53893e+02 -7.67850e+02
7.06560e+05 1.00720e+04 -4.77918e+02 9.23704e+01 -1.04821e+03 -5.19533e+02 -2.89447e+02 -7.49619e+02
7.07200e+05 1.00880e+04 -2.32717e+02 2.06580e+02 -6.72013e+02 -4.88355e+02 -2.20335e+02 -7.56375e+02
7.07840e+05 1.00954e+04 -6.98063e+02 -1.24860e+02 -1.27127e+03 -4.74560e+02 -1.82800e+02 -7.66320e+02
7.08480e+05 1.01008e+04 -9.44010e+02 -4.70998e+02 -1.41702e+03 -5.08552e+02 -2.14884e+02 -8.02220e+02
7.09120e+05 1.01084e+04 -4.38818e+02 1.28223e+02 -1.00586e+03 -5.43935e+02 -2.89115e+02 -7.98754e+02
7.09760e+05 1.01190e+04 -4.35249e+02 1.01143e+02 -9.71640e+02 -5.44551e+02 -2.89775e+02 -7.99327e+02
7.10400e+05 1.01294e+04 -4.22553e+02 9.57567e+01 -9.40863e+02 -5.57112e+02 -3.42686e+02 -7.71538e+02
7.11040e+05 1.01382e+04 -9.09384e+02 -4.67138e+02 -1.35163e+03 -5.84485e+02 -4.04280e+02 -7.64690e+02
7.11680e+05 1.01466e+04 -6.99734e+02 -1.34995e+02 -1.26447e+03 -6.21154e+02 -5.18134e+02 -7.24174e+02
7.12320e+05 1.01562e+04 -4.72241e+02 6.68963e+01 -1.01138e+03 -6.61501e+02 -5.45690e+02 -7.77313e+02
7.12960e+05 1.01676e+04 -5.06837e+02 4.44657e+00 -1.01812e+03 -6.36888e+02 -4.68793e+02 -8.04983e+02
7.13600e+05 1.01816e+04 -4.50280e+02 1.21648e+02 -1.02221e+03 -5.61401e+02 -3.88141e+02 -7.34660e+02
7.14240e+05 1.01946e+04 -2.46774e+02 1.62408e+02 -6.55956e+02 -5.17072e+02 -3.56227e+02 -6.77916e+02
7.14880e+05 1.02076e+04 -5.24517e+02 1.78601e+01 -1.06689e+03 -4.91506e+02 -3.54246e+02 -6.28767e+02
7.15520e+05 1.02168e+04 -7.29804e+02 -1.56318e+02 -1.30329e+03 -5.14378e+02 -3.63274e+02 -6.65483e+02
7.16160e+05 1.02236e+04 -7.17919e+02 -1.41523e+02 -1.29431e+03 -5.15414e+02 -3.27177e+02 -7.03650e+02
7.16800e+05 1.02336e+04 -2.51568e+02 2.15880e+02 -7.19017e+02 -4.95557e+02 -3.44154e+02 -6.46961e+02
7.17440e+05 1.02482e+04 -4.82509e+02 3.03530e+01 -9.95370e+02 -4.63216e+02 -3.18036e+02 -6.08395e+02
7.18080e+05 1.02528e+04 -9.24495e+02 -4.76766e+02 -1.37222e+03 -5.18796e+02 -3.59036e+02 -6.78556e+02
7.18720e+05 1.02594e+04 -3.73949e+02 6.36018e+01 -8.11500e+02 -5.66604e+02 -4.11326e+02 -7.21881e+02
7.19360e+05 1.02666e+04 -6.92212e+02 -1.27150e+02 -1.25727e+03 -6.08935e+02 -4.60916e+02 -7.56954e+02
7.20000e+05 1.02760e+04 -3.98045e+02 1.06698e+02 -9.02788e+02 -6.39600e+02 -5.24422e+02 -7.54777e+02
7.20640e+05 1.02900e+04 -2.64577e+01 7.73934e+00 -6.06548e+01 -5.75404e+02 -4.43199e+02 -7.07610e+02
7.21280e+05 1.03114e+04 1.64039e+01 4.13972e+01 -8.58945e+00 -4.91067e+02 -3.65856e+02 -6.16278e+02
7.21920e+05 1.03260e+04 -7.00089e+02 -1.65003e+02 -1.23517e+03 -4.57442e+02 -3.57716e+02 -5.57169e+02
7.22560e+05 1.03310e+04 -7.13537e+02 -1.98718e+02 -1.22836e+03 -5.22013e+02 -3.90321e+02 -6.53706e+02
7.23200e+05 1.03398e+04 -4.73097e+02 1.00228e+02 -1.04642e+03 -4.81254e+02 -3.38094e+02 -6.24414e+02
7.23840e+05 1.03464e+04 -7.21771e+02 -1.76799e+02 -1.26674e+03 -4.85210e+02 -3.63254e+02 -6.07166e+02
7.24480e+05 1.03560e+04 -6.19926e+02 -1.12252e+02 -1.12760e+03 -4.67672e+02 -3.66972e+02 -5.68371e+02
7.25120e+05 1.03648e+04 -5.87759e+02 -7.24565e+01 -1.10306e+03 -4.66413e+02 -3.50727e+02 -5.82099e+02
7.25760e+05 1.03698e+04 -1.13520e+03 -1.09586e+03 -1.17454e+03 -5.49850e+02 -4.02718e+02 -6.96981e+02
7.26400e+05 1.03724e+04 -9.01901e+02 -4.59231e+02 -1.34457e+03 -6.76525e+02 -5.29682e+02 -8.23368e+02
7.27040e+05 1.03844e+04 -2.47403e+02 2.06064e+02 -7.00871e+02 -6.84931e+02 -5.47715e+02 -8.22147e+02
7.27680e+05 1.03980e+04 -5.09892e+02 -4.56161e+00 -1.01522e+03 -6.28460e+02 -4.58498e+02 -7.98422e+02
7.28320e+05 1.04030e+04 -3.18583e+02 2.65306e+01 -6.63697e+02 -6.35877e+02 -4.52978e+02 -8.18776e+02
7.28960e+05 1.04142e+04 -7.32541e+02 -2.41195e+02 -1.22389e+03 -5.98257e+02 -4.65169e+02 -7.31345e+02
7.29600e+05 1.04186e+04 -4.75121e+02 4.39707e+01 -9.94213e+02 -6.32367e+02 -4.98373e+02 -7.66361e+02
7.30240e+05 1.04278e+04 -2.42541e+02 1.95981e+02 -6.81062e+02 -6.08222e+02 -4.95042e+02 -7.21401e+02
7.30880e+05 1.04400e+04 -2.46760e+02 1.73994e+02 -6.67515e+02 -5.52629e+02 -5.10764e+02 -5.94493e+02
7.31520e+05 1.04538e+04 -1.09992e+02 8.83162e+01 -3.08299e+02 -4.57068e+02 -4.05003e+02 -5.09132e+02
7.32160e+05 1.04664e+04 -8.09583e+02 -3.52348e+02 -1.26682e+03 -4.67565e+02 -4.08108e+02 -5.27022e+02
7.32800e+05 1.04708e+04 -9.24084e+02 -4.86145e+02 -1.36202e+03 -5.19754e+02 -4.34933e+02 -6.04574e+02
7.33440e+05 1.04786e+04 -4.70946e+02 9.04351e+01 -1.03233e+03 -5.26764e+02 -3.71565e+02 -6.81964e+02
7.34080e+05 1.04918e+04 -4.54520e+02 8.51613e+01 -9.94201e+02 -5.14466e+02 -3.57080e+02 -6.71852e+02
7.34720e+05 1.04990e+04 -7.00152e+02 -1.30344e+02 -1.26996e+03 -5.03567e+02 -3.34617e+02 -6.72518e+02
7.35360e+05 1.05064e+04 -6.63611e+02 -1.69562e+02 -1.15766e+03 -5.32024e+02 -3.15774e+02 -7.48275e+02
7.36000e+05 1.05158e+04 -5.99882e+02 -1.42942e+02 -1.05682e+03 -5.57670e+02 -3.23486e+02 -7.91854e+02
7.36640e+05 1.05262e+04 -6.81236e+02 -1.46762e+02 -1.21571e+03 -5.96980e+02 -3.41358e+02 -8.52603e+02
7.37280e+05 1.05290e+04 -8.86915e+02 -4.49251e+02 -1.32458e+03 -6.57512e+02 -4.13175e+02 -9.01848e+02
7.37920e+05 1.05400e+04 -4.59204e+02 1.00183e+02 -1.01859e+03 -6.10716e+02 -4.47734e+02 -7.73697e+02
7.38560e+05 1.05518e+04 -6.61097e+02 -1.06754e+02 -1.21544e+03 -5.93969e+02 -4.53782e+02 -7.34157e+02
7.39200e+05 1.05622e+04 -2.17692e+02 1.86428e+02 -6.21811e+02 -5.99316e+02 -4.86236e+02 -7.12397e+02
7.39840e+05 1.05800e+04 -4.92091e+02 4.52203e+01 -1.02940e+03 -5.32889e+02 -3.95453e+02 -6.70326e+02
7.40480e+05 1.05904e+04 -6.41499e+02 -1.09609e+02 -1.17339e+03 -5.17689e+02 -3.16570e+02 -7.18808e+02
7.41120e+05 1.05990e+04 -6.61696e+02 -1.35782e+02 -1.18761e+03 -5.23494e+02 -3.70918e+02 -6.76070e+02
7.41760e+05 1.06112e+04 -4.90832e+02 6.30819e+01 -1.04475e+03 -5.11208e+02 -3.67981e+02 -6.54434e+02
7.42400e+05 1.06254e+04 -1.22697e+02 1.18317e+02 -3.63712e+02 -4.10734e+02 -2.63403e+02 -5.58066e+02
7.43040e+05 1.06366e+04 -4.97913e+02 -7.36245e+01 -9.22202e+02 -3.95341e+02 -2.34044e+02 -5.56638e+02
7.43680e+05 1.06494e+04 -3.26426e+01 -1.00388e+01 -5.52465e+01 -3.80253e+02 -2.07144e+02 -5.53362e+02
7.44320e+05 1.06606e+04 -4.24428e+02 9.81797e+01 -9.47036e+02 -3.75300e+02 -1.45087e+02 -6.05513e+02
7.44960e+05 1.06744e+04 -2.40063e+02 2.37530e+02 -7.17656e+02 -3.93647e+02 -1.19255e+02 -6.68040e+02
7.45600e+05 1.06824e+04 -7.09895e+02 -1.25338e+02 -1.29445e+03 -4.07627e+02 -1.55814e+02 -6.59440e+02
7.46240e+05 1.06912e+04 -3.18975e+02 1.00923e+02 -7.38872e+02 -4.03420e+02 -1.81358e+02 -6.25481e+02
7.46880e+05 1.07002e+04 -9.19205e+02 -4.70557e+02 -1.36785e+03 -4.28787e+02 -2.10069e+02 -6.47506e+02
7.47520e+05 1.07064e+04 -4.62646e+02 6.43391e+01 -9.89632e+02 -5.05043e+02 -2.84583e+02 -7.25503e+02
7.48160e+05 1.07168e+04 -9.00947e+02 -4.80087e+02 -1.32181e+03 -5.17312e+02 -3.09231e+02 -7.25394e+02
7.48800e+05 1.07192e+04 -1.05440e+03 -8.80177e+02 -1.22861e+03 -6.00648e+02 -4.17082e+02 -7.84215e+02
7.49440e+05 1.07288e+04 -2.22293e+02 2.13178e+02 -6.57764e+02 -6.12077e+02 -4.65802e+02 -7.58353e+02
7.50080e+05 1.07432e+04 -2.23990e+02 1.83340e+02 -6.31319e+02 -5.90400e+02 -4.58557e+02 -7.22242e+02
7.50720e+05 1.07562e+04 -4.06953e+02 9.92461e+01 -9.13152e+02 -5.29568e+02 -4.03305e+02 -6.55831e+02
7.51360e+05 1.07632e+04 -6.62326e+02 -1.47568e+02 -1.17708e+03 -5.38261e+02 -3.84967e+02 -6.91554e+02
7.52000e+05 1.07718e+04 -6.82834e+02 -1.41158e+02 -1.22451e+03 -5.26002e+02 -3.85742e+02 -6.66262e+02
7.52640e+05 1.07798e+04 -4.44386e+02 8.43678e+01 -9.73140e+02 -5.30412e+02 -3.75237e+02 -6.85588e+02
7.53280e+05 1.07904e+04 -6.97211e+02 -1.59137e+02 -1.23528e+03 -5.27658e+02 -3.67339e+02 -6.87977e+02
7.53920e+05 1.08000e+04 -5.13170e+02 4.70047e+01 -1.07334e+03 -4.84172e+02 -2.75073e+02 -6.93270e+02
7.54560e+05 1.08114e+04 -2.71476e+02 1.70690e+02 -7.13641e+02 -4.89437e+02 -2.57822e+02 -7.21052e+02
7.55200e+05 1.08268e+04 -5.11083e+02 8.09081e+01 -1.10307e+03 -4.90658e+02 -2.54948e+02 -7.26368e+02
7.55840e+05 1.08356e+04 -7.31932e+02 -1.51430e+02 -1.31243e+03 -5.43376e+02 -2.43956e+02 -8.42796e+02
7.56480e+05 1.08462e+04 -4.30855e+02 1.02590e+02 -9.64301e+02 -5.46806e+02 -2.14292e+02 -8.79321e+02
7.57120e+05 1.08550e+04 -2.52716e+02 1.67621e+02 -6.73053e+02 -5.30719e+02 -2.16862e+02 -8.44575e+02
7.57760e+05 1.08628e+04 -9.19993e+02 -4.62361e+02 -1.37762e+03 -5.50684e+02 -2.54287e+02 -8.47080e+02
7.58400e+05 1.08670e+04 -6.04408e+02 -9.44246e+01 -1.11439e+03 -5.81727e+02 -3.08210e+02 -8.55243e+02
7.59040e+05 1.08734e+04 -9.64255e+02 -5.82675e+02 -1.34584e+03 -5.99844e+02 -3.56038e+02 -8.43650e+02
7.59680e+05 1.08764e+04 -6.67667e+02 -1.03384e+02 -1.23195e+03 -6.75263e+02 -4.95970e+02 -8.54557e+02
7.60320e+05 1.08904e+04 -2.29643e+02 1.89074e+02 -6.48360e+02 -6.68966e+02 -5.37016e+02 -8.00916e+02
7.60960e+05 1.08966e+04 -9.48337e+02 -4.75274e+02 -1.42140e+03 -6.78116e+02 -5.76551e+02 -7.79681e+02
7.61600e+05 1.09022e+04 -4.70770e+02 1.19765e+02 -1.06131e+03 -7.10607e+02 -6.20935e+02 -8.00279e+02
7.62240e+05 1.09126e+04 -6.90157e+02 -1.34996e+02 -1.24532e+03 -6.90703e+02 -6.02218e+02 -7.79188e+02
7.62880e+05 1.09194e+04 -2.78673e+02 2.08570e+02 -7.65915e+02 -6.74277e+02 -5.74231e+02 -7.74323e+02
7.63520e+05 1.09334e+04 -2.20098e+02 1.81867e+02 -6.22063e+02 -6.01835e+02 -5.24944e+02 -6.78726e+02
7.64160e+05 1.09422e+04 -6.50990e+02 -1.22889e+02 -1.17909e+03 -5.76699e+02 -4.47013e+02 -7.06386e+02
7.64800e+05 1.09502e+04 -2.66037e+02 1.89615e+02 -7.21689e+02 -5.45058e+02 -3.85297e+02 -7.04820e+02
7.65440e+05 1.09604e+04 -4.75766e+02 1.06791e+02 -1.05832e+03 -5.77785e+02 -4.69924e+02 -6.85646e+02
7.66080e+05 1.09726e+04 -4.68951e+02 8.88296e+01 -1.02673e+03 -5.17751e+02 -4.50750e+02 -5.84752e+02
7.66720e+05 1.09812e+04 -6.77777e+02 -1.37625e+02 -1.21793e+03 -5.05253e+02 -4.39296e+02 -5.71210e+02
7.67360e+05 1.09922e+04 -3.45243e+02 6.46995e+01 -7.55186e+02 -5.02566e+02 -4.52456e+02 -5.52677e+02
7.68000e+05 1.10086e+04 -1.03855e+01 1.98990e+01 -4.06700e+01 -4.37577e+02 -3.62783e+02 -5.12371e+02
7.68640e+05 1.10192e+04 -7.21983e+02 -1.74404e+02 -1.26956e+03 -4.71316e+02 -4.36440e+02 -5.06192e+02
7.69280e+05 1.10288e+04 -2.57924e+02 2.34822e+02 -7.50671e+02 -4.65660e+02 -4.02214e+02 -5.29105e+02
7.69920e+05 1.10448e+04 -4.70765e+02 9.31631e+01 -1.03469e+03 -4.43791e+02 -3.89885e+02 -4.97696e+02
7.70560e+05 1.10572e+04 -5.35615e+02 -1.71772e+01 -1.05405e+03 -4.34016e+02 -3.38031e+02 -5.30001e+02
