6.84800e+05 5.29667e+02 1.36840e+02 1.83117e+02 9.05627e+01 1.45459e+02 1.81775e+02 1.09143e+02
6.85440e+05 5.30333e+02 1.34801e+02 1.85721e+02 8.38814e+01 1.45036e+02 1.83431e+02 1.06641e+02
6.86080e+05 5.30667e+02 1.45479e+02 1.93541e+02 9.74168e+01 1.45401e+02 1.85721e+02 1.05081e+02
6.86720e+05 5.31333e+02 1.35371e+02 1.65515e+02 1.05227e+02 1.45713e+02 1.87779e+02 1.03646e+02
6.87360e+05 5.31667e+02 1.33189e+02 1.62942e+02 1.03435e+02 1.43930e+02 1.85240e+02 1.02620e+02
6.88000e+05 5.31667e+02 1.33189e+02 1.62942e+02 1.03435e+02 1.40582e+02 1.81404e+02 9.97589e+01
6.88640e+05 5.32667e+02 1.40965e+02 1.75592e+02 1.06338e+02 1.37635e+02 1.78702e+02 9.65687e+01
6.89280e+05 5.33000e+02 1.43161e+02 1.77635e+02 1.08687e+02 1.37741e+02 1.77655e+02 9.78265e+01
6.89920e+05 5.33667e+02 -7.44790e+00 9.99893e+01 -1.14885e+02 1.34355e+02 1.75437e+02 9.32734e+01
6.90560e+05 5.34667e+02 5.52520e+00 1.09678e+02 -9.86278e+01 1.17106e+02 1.56793e+02 7.74187e+01
6.91200e+05 5.35333e+02 8.41286e+01 1.73778e+02 -5.52069e+00 1.01984e+02 1.41728e+02 6.22409e+01
6.91840e+05 5.35333e+02 8.41286e+01 1.73778e+02 -5.52069e+00 9.43987e+01 1.31550e+02 5.72476e+01
6.92480e+05 5.36000e+02 9.13178e+01 1.33017e+02 4.96181e+01 8.87296e+01 1.24081e+02 5.33784e+01
6.93120e+05 5.36333e+02 8.05781e+01 1.10217e+02 5.09391e+01 8.33620e+01 1.18926e+02 4.77981e+01
6.93760e+05 5.37000e+02 1.35505e+02 1.67073e+02 1.03937e+02 8.02943e+01 1.15501e+02 4.50880e+01
6.94400e+05 5.37333e+02 1.35099e+02 1.66999e+02 1.03199e+02 7.93007e+01 1.13096e+02 4.55055e+01
6.95040e+05 5.37667e+02 7.66487e+01 1.27680e+02 2.56174e+01 8.47477e+01 1.14444e+02 5.50510e+01
6.95680e+05 5.38333e+02 4.64750e+01 1.56728e+02 -6.37775e+01 9.46414e+01 1.22056e+02 6.72269e+01
6.96320e+05 5.39000e+02 8.56093e+01 1.54594e+02 1.66242e+01 9.98121e+01 1.27143e+02 7.24812e+01
6.96960e+05 5.39667e+02 1.51353e+02 1.68566e+02 1.34140e+02 1.06010e+02 1.23223e+02 8.87969e+01
6.97600e+05 5.40000e+02 1.41542e+02 1.71860e+02 1.11225e+02 1.13361e+02 1.24690e+02 1.02031e+02
6.98240e+05 5.40333e+02 9.53025e+01 1.44578e+02 4.60271e+01 1.19713e+02 1.29763e+02 1.09662e+02
6.98880e+05 5.40667e+02 7.70431e+01 1.08372e+02 4.57138e+01 1.13625e+02 1.29502e+02 9.77472e+01
6.99520e+05 5.41333e+02 1.35193e+02 1.75092e+02 9.52942e+01 1.08811e+02 1.29092e+02 8.85300e+01
7.00160e+05 5.42000e+02 1.48544e+02 1.79622e+02 1.17467e+02 1.10905e+02 1.25305e+02 9.65047e+01
7.00800e+05 5.42333e+02 1.42120e+02 1.80323e+02 1.03918e+02 1.19628e+02 1.24640e+02 1.14617e+02
7.01440e+05 5.42667e+02 8.54800e+01 1.34262e+02 3.66975e+01 1.21013e+02 1.28324e+02 1.13701e+02
7.02080e+05 5.43333e+02 8.39017e+01 1.30992e+02 3.68112e+01 1.12622e+02 1.19864e+02 1.05380e+02
7.02720e+05 5.44333e+02 6.85088e+01 1.57484e+02 -2.04660e+01 1.01614e+02 1.17393e+02 8.58354e+01
7.03360e+05 5.45333e+02 1.38127e+02 1.66151e+02 1.10104e+02 9.74825e+01 1.18751e+02 7.62137e+01
7.04000e+05 5.45667e+02 1.38047e+02 1.66097e+02 1.09998e+02 1.05300e+02 1.19111e+02 9.14885e+01
7.04640e+05 5.45667e+02 1.38047e+02 1.66097e+02 1.09998e+02 1.09066e+02 1.19820e+02 9.83130e+01
7.05280e+05 5.46333e+02 1.58323e+02 1.79899e+02 1.36746e+02 1.11624e+02 1.25935e+02 9.73132e+01
7.05920e+05 5.46667e+02 1.59372e+02 1.79519e+02 1.39225e+02 1.13332e+02 1.29737e+02 9.69271e+01
7.06560e+05 5.47333e+02 1.57840e+02 1.84917e+02 1.30762e+02 1.22799e+02 1.31815e+02 1.13782e+02
7.07200e+05 5.47667e+02 1.01161e+02 2.01588e+02 7.35162e-01 1.32004e+02 1.38744e+02 1.25264e+02
7.07840e+05 5.47667e+02 1.01161e+02 2.01588e+02 7.35162e-01 1.37525e+02 1.62467e+02 1.12583e+02
7.08480e+05 5.48667e+02 1.48544e+02 1.69135e+02 1.27954e+02 1.40319e+02 1.76437e+02 1.04201e+02
7.09120e+05 5.48667e+02 1.48544e+02 1.69135e+02 1.27954e+02 1.41656e+02 1.78197e+02 1.05114e+02
7.09760e+05 5.49333e+02 1.59559e+02 1.90574e+02 1.28543e+02 1.43393e+02 1.80911e+02 1.05875e+02
7.10400e+05 5.50000e+02 1.51804e+02 1.92487e+02 1.11121e+02 1.41676e+02 1.83177e+02 1.00175e+02
7.11040e+05 5.50000e+02 1.51804e+02 1.92487e+02 1.11121e+02 1.40733e+02 1.84810e+02 9.66556e+01
7.11680e+05 5.51000e+02 9.62205e+01 1.90807e+02 1.63420e+00 1.34339e+02 1.79444e+02 8.92347e+01
7.12320e+05 5.51333e+02 1.39056e+02 1.81121e+02 9.69911e+01 1.30775e+02 1.74590e+02 8.69601e+01
7.12960e+05 5.51667e+02 1.38823e+02 1.80567e+02 9.70784e+01 1.35617e+02 1.74003e+02 9.72313e+01
7.13600e+05 5.52000e+02 1.28875e+02 1.76544e+02 8.12072e+01 1.35400e+02 1.75903e+02 9.48979e+01
7.14240e+05 5.52667e+02 8.25327e+01 1.79582e+02 -1.45164e+01 1.27506e+02 1.76452e+02 7.85606e+01
7.14880e+05 5.53667e+02 1.42842e+02 1.85743e+02 9.99414e+01 1.24891e+02 1.77459e+02 7.23221e+01
7.15520e+05 5.53667e+02 1.42842e+02 1.85743e+02 9.99414e+01 1.23744e+02 1.77112e+02 7.03752e+01
7.16160e+05 5.54333e+02 1.44883e+02 1.84200e+02 1.05565e+02 1.22586e+02 1.76454e+02 6.87174e+01
7.16800e+05 5.54667e+02 1.50979e+02 1.82244e+02 1.19714e+02 1.29170e+02 1.75944e+02 8.23957e+01
7.17440e+05 5.54667e+02 1.50979e+02 1.82244e+02 1.19714e+02 1.33094e+02 1.75997e+02 9.01915e+01
7.18080e+05 5.55667e+02 1.48752e+02 1.80317e+02 1.17186e+02 1.34474e+02 1.76095e+02 9.28540e+01
7.18720e+05 5.55667e+02 1.48752e+02 1.80317e+02 1.17186e+02 1.37576e+02 1.76824e+02 9.83283e+01
7.19360e+05 5.56333e+02 7.36951e+01 1.68968e+02 -2.15778e+01 1.43068e+02 1.74459e+02 1.11677e+02
7.20000e+05 5.57333e+02 1.20657e+02 1.52138e+02 8.91750e+01 1.36105e+02 1.63201e+02 1.09009e+02
7.20640e+05 5.57333e+02 1.20657e+02 1.52138e+02 8.91750e+01 1.33265e+02 1.56054e+02 1.10477e+02
7.21280e+05 5.58333e+02 9.49290e+01 1.53290e+02 3.65677e+01 1.28186e+02 1.47745e+02 1.08626e+02
7.21920e+05 5.58333e+02 9.49290e+01 1.53290e+02 3.65677e+01 1.21011e+02 1.41094e+02 1.00929e+02
7.22560e+05 5.59000e+02 1.43460e+02 1.69103e+02 1.17817e+02 1.19347e+02 1.39110e+02 9.95837e+01
7.23200e+05 5.59333e+02 1.36163e+02 1.66899e+02 1.05426e+02 1.18181e+02 1.37063e+02 9.92995e+01
7.23840e+05 5.59667e+02 1.36652e+02 1.68073e+02 1.05231e+02 1.16589e+02 1.35009e+02 9.81678e+01
7.24480e+05 5.60333e+02 1.32718e+02 1.69107e+02 9.63289e+01 1.20518e+02 1.33700e+02 1.07335e+02
7.25120e+05 5.60333e+02 1.32718e+02 1.69107e+02 9.63289e+01 1.25562e+02 1.33790e+02 1.17333e+02
7.25760e+05 5.61000e+02 1.41363e+02 1.89084e+02 9.36426e+01 1.27975e+02 1.40460e+02 1.15489e+02
7.26400e+05 5.61333e+02 1.34385e+02 1.89670e+02 7.90989e+01 1.32921e+02 1.56376e+02 1.09467e+02
7.27040e+05 5.61667e+02 3.72743e+01 1.26642e+02 -5.20936e+01 1.34281e+02 1.66734e+02 1.01829e+02
7.27680e+05 5.63000e+02 1.38302e+02 1.72965e+02 1.03639e+02 1.28405e+02 1.59686e+02 9.71237e+01
7.28320e+05 5.63000e+02 1.38302e+02 1.72965e+02 1.03639e+02 1.28416e+02 1.60591e+02 9.62406e+01
7.28960e+05 5.64000e+02 1.54618e+02 1.94556e+02 1.14681e+02 1.27590e+02 1.58644e+02 9.65363e+01
7.29600e+05 5.64333e+02 1.49010e+02 1.96197e+02 1.01822e+02 1.29485e+02 1.62163e+02 9.68074e+01
7.30240e+05 5.64333e+02 1.49010e+02 1.96197e+02 1.01822e+02 1.31571e+02 1.65683e+02 9.74591e+01
7.30880e+05 5.65667e+02 1.54592e+02 1.82701e+02 1.26483e+02 1.30698e+02 1.63523e+02 9.78725e+01
7.31520e+05 5.65667e+02 1.54592e+02 1.82701e+02 1.26483e+02 1.33033e+02 1.62006e+02 1.04059e+02
7.32160e+05 5.66333e+02 1.01505e+02 1.57654e+02 4.53569e+01 1.41560e+02 1.73545e+02 1.09576e+02
7.32800e+05 5.66667e+02 8.89201e+01 1.39567e+02 3.82731e+01 1.38268e+02 1.61156e+02 1.15379e+02
7.33440e+05 5.66667e+02 8.89201e+01 1.39567e+02 3.82731e+01 1.31947e+02 1.48580e+02 1.15314e+02
7.34080e+05 5.67667e+02 8.24761e+01 1.88589e+02 -2.36365e+01 1.30993e+02 1.47842e+02 1.14144e+02
7.34720e+05 5.67667e+02 8.24761e+01 1.88589e+02 -2.36365e+01 1.22275e+02 1.47325e+02 9.72254e+01
7.35360e+05 5.68667e+02 1.47188e+02 1.85817e+02 1.08559e+02 1.20854e+02 1.44374e+02 9.73339e+01
7.36000e+05 5.68667e+02 1.47188e+02 1.85817e+02 1.08559e+02 1.22368e+02 1.46102e+02 9.86339e+01
7.36640e+05 5.69000e+02 1.51020e+02 1.85821e+02 1.16219e+02 1.21627e+02 1.47180e+02 9.60745e+01
7.37280e+05 5.70333e+02 1.58202e+02 1.90589e+02 1.25815e+02 1.20643e+02 1.47531e+02 9.37549e+01
7.37920e+05 5.70333e+02 1.58202e+02 1.90589e+02 1.25815e+02 1.29058e+02 1.63215e+02 9.49002e+01
7.38560e+05 5.71000e+02 1.64116e+02 2.06224e+02 1.22008e+02 1.38061e+02 1.80455e+02 9.56669e+01
7.39200e+05 5.71333e+02 9.14987e+01 2.05832e+02 -2.28343e+01 1.34292e+02 1.79048e+02 8.95358e+01
7.39840e+05 5.72333e+02 1.62131e+02 2.06489e+02 1.17773e+02 1.38703e+02 1.83984e+02 9.34221e+01
7.40480e+05 5.72667e+02 1.52183e+02 1.84622e+02 1.19743e+02 1.40064e+02 1.85200e+02 9.49282e+01
7.41120e+05 5.72667e+02 1.52183e+02 1.84622e+02 1.19743e+02 1.40704e+02 1.84311e+02 9.70959e+01
7.41760e+05 5.73667e+02 8.52288e+01 1.73148e+02 -2.69049e+00 1.39330e+02 1.77140e+02 1.01520e+02
7.42400e+05 5.74000e+02 1.66743e+02 1.97474e+02 1.36012e+02 1.37403e+02 1.65189e+02 1.09616e+02
7.43040e+05 5.74667e+02 1.52034e+02 1.96818e+02 1.07250e+02 1.37696e+02 1.66102e+02 1.09290e+02
7.43680e+05 5.74667e+02 1.52034e+02 1.96818e+02 1.07250e+02 1.37923e+02 1.66198e+02 1.09648e+02
7.44320e+05 5.75000e+02 8.98060e+01 1.44163e+02 3.54490e+01 1.38080e+02 1.55923e+02 1.20237e+02
7.44960e+05 5.76667e+02 9.52865e+01 1.33289e+02 5.72836e+01 1.30435e+02 1.45101e+02 1.15769e+02
7.45600e+05 5.76667e+02 9.52865e+01 1.33289e+02 5.72836e+01 1.23113e+02 1.38883e+02 1.07343e+02
7.46240e+05 5.77667e+02 1.03790e+02 1.49652e+02 5.79278e+01 1.16130e+02 1.36841e+02 9.54189e+01
7.46880e+05 5.77667e+02 1.03790e+02 1.49652e+02 5.79278e+01 1.13380e+02 1.35300e+02 9.14598e+01
7.47520e+05 5.78667e+02 9.69873e+01 1.52439e+02 4.15360e+01 1.06838e+02 1.35162e+02 7.85146e+01
7.48160e+05 5.79333e+02 -7.79423e+00 2.26046e+01 -3.81931e+01 8.76043e+01 1.18321e+02 5.68880e+01
7.48800e+05 5.80333e+02 1.21220e+02 2.08186e+02 3.42547e+01 7.21318e+01 1.02515e+02 4.17482e+01
7.49440e+05 5.80667e+02 1.57774e+02 2.02180e+02 1.13367e+02 8.10921e+01 9.99839e+01 6.22004e+01
7.50080e+05 5.80667e+02 1.57774e+02 2.02180e+02 1.13367e+02 8.96792e+01 9.78314e+01 8.15271e+01
7.50720e+05 5.81667e+02 1.52892e+02 1.82736e+02 1.23048e+02 9.74932e+01 1.02527e+02 9.24590e+01
7.51360e+05 5.81667e+02 1.52892e+02 1.82736e+02 1.23048e+02 1.04239e+02 1.15832e+02 9.26460e+01
7.52000e+05 5.83000e+02 1.02280e+02 1.90506e+02 1.40544e+01 1.07012e+02 1.28419e+02 8.56039e+01
7.52640e+05 5.83333e+02 1.06691e+02 1.95689e+02 1.76924e+01 1.10186e+02 1.49155e+02 7.12165e+01
7.53280e+05 5.84333e+02 1.55234e+02 1.90121e+02 1.20347e+02 1.25609e+02 1.70834e+02 8.03843e+01
7.53920e+05 5.85000e+02 1.47664e+02 1.78397e+02 1.16930e+02 1.39014e+02 1.83697e+02 9.43306e+01
7.54560e+05 5.85000e+02 1.47664e+02 1.78397e+02 1.16930e+02 1.38231e+02 1.80956e+02 9.55066e+01
7.55200e+05 5.86000e+02 7.86185e+01 1.52554e+02 4.68258e+00 1.35072e+02 1.73003e+02 9.71405e+01
7.55840e+05 5.86333e+02 7.95735e+01 1.54031e+02 5.11588e+00 1.25376e+02 1.51628e+02 9.91237e+01
7.56480e+05 5.88000e+02 8.93622e+01 1.60048e+02 1.86764e+01 1.13159e+02 1.30746e+02 9.55719e+01
7.57120e+05 5.88333e+02 8.94732e+01 1.60209e+02 1.87375e+01 1.09757e+02 1.18295e+02 1.01220e+02
7.57760e+05 5.88667e+02 1.54552e+02 1.81202e+02 1.27903e+02 1.14253e+02 1.26757e+02 1.01749e+02
7.58400e+05 5.89000e+02 1.50614e+02 1.77685e+02 1.23543e+02 1.18138e+02 1.36561e+02 9.97140e+01
7.59040e+05 5.89667e+02 7.89764e+01 1.53526e+02 4.42624e+00 1.15459e+02 1.38067e+02 9.28506e+01
7.59680e+05 5.90000e+02 3.47082e+01 9.58437e+01 -2.64273e+01 1.06047e+02 1.40858e+02 7.12355e+01
7.60320e+05 5.90667e+02 1.10474e+02 1.90856e+02 3.00912e+01 1.03254e+02 1.29142e+02 7.73660e+01
7.60960e+05 5.90667e+02 1.10474e+02 1.90856e+02 3.00912e+01 1.07223e+02 1.16472e+02 9.79729e+01
7.61600e+05 5.91667e+02 9.76658e+01 1.63464e+02 3.18677e+01 1.11942e+02 1.24671e+02 9.92137e+01
7.62240e+05 5.92333e+02 1.36857e+02 1.61694e+02 1.12020e+02 1.13077e+02 1.41877e+02 8.42763e+01
7.62880e+05 5.92333e+02 1.36857e+02 1.61694e+02 1.12020e+02 1.10942e+02 1.40344e+02 8.15392e+01
7.63520e+05 5.93333e+02 1.39946e+02 1.88884e+02 9.10083e+01 1.09387e+02 1.39864e+02 7.89098e+01
7.64160e+05 5.93667e+02 1.56031e+02 2.07274e+02 1.04789e+02 1.13606e+02 1.49937e+02 7.72756e+01
7.64800e+05 5.94333e+02 1.52626e+02 2.00828e+02 1.04425e+02 1.23899e+02 1.69009e+02 7.87887e+01
7.65440e+05 5.95000e+02 1.04896e+02 1.92858e+02 1.69331e+01 1.26349e+02 1.68001e+02 8.46969e+01
7.66080e+05 5.95333e+02 1.48302e+02 1.81455e+02 1.15149e+02 1.26678e+02 1.70050e+02 8.33063e+01
7.66720e+05 5.95667e+02 1.53474e+02 1.93742e+02 1.13206e+02 1.34082e+02 1.79424e+02 8.87406e+01
7.67360e+05 5.96000e+02 1.48317e+02 1.91381e+02 1.05253e+02 1.39858e+02 1.87270e+02 9.24452e+01
7.68000e+05 5.96667e+02 1.10697e+02 1.30153e+02 9.12423e+01 1.40945e+02 1.88585e+02 9.33053e+01
7.68640e+05 5.97000e+02 1.20234e+02 1.47597e+02 9.28716e+01 1.37251e+02 1.76900e+02 9.76032e+01
7.69280e+05 5.97667e+02 1.57309e+02 1.78367e+02 1.36251e+02 1.33727e+02 1.65534e+02 1.01921e+02
7.69920e+05 5.97667e+02 1.57309e+02 1.78367e+02 1.36251e+02 1.35070e+02 1.64187e+02 1.05954e+02
7.70560e+05 5.98000e+02 1.50476e+02 1.75930e+02 1.25022e+02 1.39140e+02 1.60943e+02 1.17338e+02
7.71200e+05 5.98667e+02 1.46712e+02 1.82713e+02 1.10711e+02 1.42517e+02 1.60546e+02 1.24487e+02
7.71840e+05 5.99000e+02 1.47516e+02 1.83130e+02 1.11902e+02 1.41768e+02 1.59413e+02 1.24123e+02
7.72480e+05 5.99667e+02 5.01640e+01 1.61262e+02 -6.09339e+01 1.40359e+02 1.55408e+02 1.25309e+02
7.73120e+05 6.00000e+02 1.44615e+02 1.67192e+02 1.22038e+02 1.40978e+02 1.56083e+02 1.25873e+02
7.73760e+05 6.00333e+02 9.31656e+01 1.77990e+02 8.34165e+00 1.41554e+02 1.64221e+02 1.18888e+02
7.74400e+05 6.01667e+02 9.26736e+01 1.78020e+02 7.32683e+00 1.33438e+02 1.64780e+02 1.02095e+02
7.75040e+05 6.02000e+02 1.46714e+02 1.71111e+02 1.22317e+02 1.31109e+02 1.63710e+02 9.85071e+01
7.75680e+05 6.02333e+02 1.49569e+02 1.71197e+02 1.27941e+02 1.30398e+02 1.62686e+02 9.81104e+01
7.76320e+05 6.03000e+02 1.45882e+02 1.70213e+02 1.21550e+02 1.30588e+02 1.61558e+02 9.96182e+01
7.76960e+05 6.03000e+02 1.45882e+02 1.70213e+02 1.21550e+02 1.30459e+02 1.60298e+02 1.00620e+02
7.77600e+05 6.03667e+02 1.52833e+02 1.84426e+02 1.21240e+02 1.31968e+02 1.63291e+02 1.00645e+02
7.78240e+05 6.04000e+02 1.66087e+02 1.92016e+02 1.40159e+02 1.34478e+02 1.65581e+02 1.03374e+02
7.78880e+05 6.04333e+02 1.11398e+02 2.12289e+02 1.05070e+01 1.41631e+02 1.68492e+02 1.14770e+02
7.79520e+05 6.05000e+02 3.73901e+01 1.37265e+02 -6.24849e+01 1.43143e+02 1.75180e+02 1.11107e+02
7.80160e+05 6.05333e+02 9.81971e+01 1.89950e+02 6.44430e+00 1.30366e+02 1.70940e+02 8.97913e+01
7.80800e+05 6.06000e+02 1.54190e+02 1.78790e+02 1.29590e+02 1.28124e+02 1.71531e+02 8.47170e+01
7.81440e+05 6.06000e+02 1.54190e+02 1.78790e+02 1.29590e+02 1.28964e+02 1.72712e+02 8.52153e+01
7.82080e+05 6.07000e+02 1.50984e+02 1.84175e+02 1.17793e+02 1.28821e+02 1.73185e+02 8.44578e+01
7.82720e+05 6.07333e+02 1.52316e+02 1.86992e+02 1.17639e+02 1.29034e+02 1.74495e+02 8.35722e+01
7.83360e+05 6.07667e+02 1.42104e+02 1.78017e+02 1.06192e+02 1.27230e+02 1.73739e+02 8.07209e+01
7.84000e+05 6.08333e+02 1.51999e+02 1.98123e+02 1.05875e+02 1.26307e+02 1.72585e+02 8.00288e+01
7.84640e+05 6.08333e+02 1.51999e+02 1.98123e+02 1.05875e+02 1.37047e+02 1.78161e+02 9.59336e+01
7.85280e+05 6.09000e+02 9.20222e+01 2.14066e+02 -3.00213e+01 1.44550e+02 1.82010e+02 1.07089e+02
7.85920e+05 6.09667e+02 1.50510e+02 1.75490e+02 1.25531e+02 1.45640e+02 1.82654e+02 1.08626e+02
7.86560e+05 6.09667e+02 1.50510e+02 1.75490e+02 1.25531e+02 1.45169e+02 1.82326e+02 1.08011e+02
7.87200e+05 6.10667e+02 1.26429e+02 1.71413e+02 8.14455e+01 1.44301e+02 1.82031e+02 1.06570e+02
7.87840e+05 6.10667e+02 1.26429e+02 1.71413e+02 8.14455e+01 1.40988e+02 1.80747e+02 1.01228e+02
7.88480e+05 6.11000e+02 1.37954e+02 1.74023e+02 1.01885e+02 1.38075e+02 1.79630e+02 9.65197e+01
7.89120e+05 6.12333e+02 1.61288e+02 1.98580e+02 1.23995e+02 1.33831e+02 1.68960e+02 9.87018e+01
7.89760e+05 6.12333e+02 1.61288e+02 1.98580e+02 1.23995e+02 1.35019e+02 1.68612e+02 1.01427e+02
7.90400e+05 6.13333e+02 5.83670e+01 1.73462e+02 -5.67279e+01 1.41075e+02 1.70042e+02 1.12109e+02
7.91040e+05 6.13667e+02 1.04227e+02 1.54585e+02 5.38695e+01 1.34509e+02 1.53163e+02 1.15855e+02
7.91680e+05 6.14000e+02 9.93930e+01 1.46139e+02 5.26468e+01 1.28536e+02 1.38239e+02 1.18834e+02
7.92320e+05 6.15000e+02 1.62999e+02 1.94677e+02 1.31320e+02 1.27229e+02 1.32322e+02 1.22136e+02
7.92960e+05 6.15000e+02 1.62999e+02 1.94677e+02 1.31320e+02 1.31910e+02 1.37133e+02 1.26687e+02
7.93600e+05 6.15667e+02 1.53178e+02 1.90768e+02 1.15589e+02 1.37033e+02 1.43994e+02 1.30072e+02
7.94240e+05 6.16000e+02 1.52504e+02 1.89144e+02 1.15864e+02 1.39987e+02 1.45841e+02 1.34134e+02
7.94880e+05 6.16333e+02 7.52940e+01 2.09219e+02 -5.86313e+01 1.38091e+02 1.44046e+02 1.32136e+02
7.95520e+05 6.17667e+02 1.56640e+02 1.93583e+02 1.19697e+02 1.34735e+02 1.47798e+02 1.21672e+02
7.96160e+05 6.17667e+02 1.56640e+02 1.93583e+02 1.19697e+02 1.41444e+02 1.64400e+02 1.18487e+02
7.96800e+05 6.18333e+02 7.67013e+01 2.08773e+02 -5.53700e+01 1.46693e+02 1.81680e+02 1.11706e+02
7.97440e+05 6.19000e+02 1.54282e+02 1.90091e+02 1.18473e+02 1.48616e+02 1.89253e+02 1.07979e+02
7.98080e+05 6.19000e+02 1.54282e+02 1.90091e+02 1.18473e+02 1.47500e+02 1.88397e+02 1.06603e+02
7.98720e+05 6.20333e+02 1.06019e+02 2.02855e+02 9.18346e+00 1.42987e+02 1.84674e+02 1.01301e+02
7.99360e+05 6.20333e+02 1.06019e+02 2.02855e+02 9.18346e+00 1.37037e+02 1.86233e+02 8.78406e+01
8.00000e+05 6.21000e+02 1.51697e+02 1.91250e+02 1.12144e+02 1.36773e+02 1.86787e+02 8.67589e+01
8.00640e+05 6.21333e+02 1.37918e+02 1.60357e+02 1.15479e+02 1.37639e+02 1.85746e+02 8.95323e+01
8.01280e+05 6.21667e+02 9.91275e+01 1.75343e+02 2.29117e+01 1.35087e+02 1.81598e+02 8.85761e+01
8.01920e+05 6.22333e+02 4.39439e+01 1.07806e+02 -1.99186e+01 1.28425e+02 1.75788e+02 8.10631e+01
8.02560e+05 6.22333e+02 4.39439e+01 1.07806e+02 -1.99186e+01 1.14302e+02 1.61105e+02 6.74988e+01
8.03200e+05 6.23667e+02 1.70567e+02 2.10361e+02 1.30774e+02 1.12235e+02 1.58882e+02 6.55880e+01
8.03840e+05 6.23667e+02 1.70567e+02 2.10361e+02 1.30774e+02 1.19651e+02 1.63703e+02 7.55981e+01
8.04480e+05 6.24333e+02 1.65492e+02 1.87050e+02 1.43934e+02 1.27805e+02 1.63724e+02 9.18853e+01
8.05120e+05 6.24667e+02 1.64378e+02 1.85487e+02 1.43270e+02 1.31117e+02 1.63375e+02 9.88595e+01
8.05760e+05 6.24667e+02 1.64378e+02 1.85487e+02 1.43270e+02 1.34284e+02 1.66310e+02 1.02258e+02
8.06400e+05 6.25667e+02 1.67320e+02 2.02288e+02 1.32353e+02 1.39498e+02 1.70422e+02 1.08574e+02
8.07040e+05 6.25667e+02 1.67320e+02 2.02288e+02 1.32353e+02 1.51113e+02 1.77906e+02 1.24320e+02
8.07680e+05 6.26667e+02 1.53000e+02 1.87254e+02 1.18746e+02 1.64620e+02 1.97529e+02 1.31711e+02
8.08320e+05 6.27000e+02 1.00086e+02 1.84421e+02 1.57507e+01 1.57696e+02 1.91178e+02 1.24215e+02
8.08960e+05 6.27000e+02 1.00086e+02 1.84421e+02 1.57507e+01 1.48675e+02 1.85421e+02 1.11929e+02
8.09600e+05 6.28667e+02 1.56715e+02 1.92615e+02 1.20815e+02 1.36939e+02 1.63477e+02 1.10401e+02
8.10240e+05 6.28667e+02 1.56715e+02 1.92615e+02 1.20815e+02 1.35958e+02 1.64331e+02 1.07585e+02
8.10880e+05 6.29333e+02 1.51147e+02 1.84040e+02 1.18253e+02 1.34369e+02 1.64930e+02 1.03808e+02
8.11520e+05 6.29667e+02 1.45657e+02 1.70811e+02 1.20503e+02 1.31472e+02 1.61511e+02 1.01432e+02
8.12160e+05 6.29667e+02 1.45657e+02 1.70811e+02 1.20503e+02 1.28699e+02 1.57507e+02 9.98906e+01
8.12800e+05 6.30667e+02 1.69654e+02 2.10255e+02 1.29053e+02 1.30249e+02 1.55916e+02 1.04583e+02
8.13440e+05 6.30667e+02 1.69654e+02 2.10255e+02 1.29053e+02 1.39154e+02 1.62444e+02 1.15864e+02
8.14080e+05 6.31333e+02 1.69304e+02 2.07169e+02 1.31438e+02 1.46487e+02 1.70395e+02 1.22579e+02
8.14720e+05 6.32000e+02 1.58894e+02 1.82047e+02 1.35741e+02 1.56440e+02 1.86841e+02 1.26040e+02
8.15360e+05 6.32000e+02 1.58894e+02 1.82047e+02 1.35741e+02 1.56719e+02 1.85647e+02 1.27792e+02
8.16000e+05 6.32667e+02 1.58035e+02 1.82336e+02 1.33733e+02 1.57518e+02 1.84925e+02 1.30112e+02
8.16640e+05 6.33000e+02 1.64205e+02 1.97082e+02 1.31327e+02 1.59728e+02 1.87662e+02 1.31794e+02
8.17280e+05 6.33667e+02 1.55097e+02 1.94663e+02 1.15531e+02 1.61810e+02 1.90731e+02 1.32889e+02
8.17920e+05 6.34000e+02 1.57501e+02 2.00414e+02 1.14588e+02 1.61400e+02 1.92445e+02 1.30355e+02
8.18560e+05 6.34000e+02 1.57501e+02 2.00414e+02 1.14588e+02 1.59844e+02 1.91422e+02 1.28265e+02
8.19200e+05 6.34667e+02 1.55848e+02 1.99539e+02 1.12156e+02 1.58386e+02 1.90477e+02 1.26296e+02
8.19840e+05 6.35000e+02 1.52247e+02 1.90876e+02 1.13618e+02 1.58205e+02 1.93208e+02 1.23202e+02
8.20480e+05 6.35667e+02 7.54157e+01 2.11762e+02 -6.09306e+01 1.56684e+02 1.94198e+02 1.19170e+02
8.21120e+05 6.36667e+02 1.65450e+02 2.05812e+02 1.25088e+02 1.54767e+02 1.91724e+02 1.17811e+02
8.21760e+05 6.36667e+02 1.65450e+02 2.05812e+02 1.25088e+02 1.54927e+02 1.92882e+02 1.16971e+02
8.22400e+05 6.37333e+02 1.78644e+02 2.12426e+02 1.44862e+02 1.57073e+02 1.94862e+02 1.19285e+02
8.23040e+05 6.38000e+02 1.73862e+02 2.01605e+02 1.46119e+02 1.57881e+02 1.91733e+02 1.24029e+02
8.23680e+05 6.38333e+02 1.64005e+02 1.95105e+02 1.32906e+02 1.59408e+02 1.91401e+02 1.27415e+02
