6.97600e+05 3.27000e+03 1.09484e+03 1.33297e+03 8.56714e+02 1.10957e+03 1.34494e+03 8.74192e+02
6.98240e+05 3.27160e+03 9.73105e+02 1.36424e+03 5.81975e+02 1.11512e+03 1.32448e+03 9.05759e+02
6.98880e+05 3.27420e+03 1.11786e+03 1.89433e+03 3.41395e+02 1.12975e+03 1.34797e+03 9.11537e+02
6.99520e+05 3.27620e+03 9.95065e+02 1.28107e+03 7.09059e+02 1.13555e+03 1.33143e+03 9.39676e+02
7.00160e+05 3.27800e+03 1.46898e+03 1.81362e+03 1.12435e+03 1.09855e+03 1.24299e+03 9.54102e+02
7.00800e+05 3.27960e+03 1.13300e+03 1.45218e+03 8.13829e+02 1.12612e+03 1.25571e+03 9.96530e+02
7.01440e+05 3.28180e+03 1.20254e+03 1.65513e+03 7.49947e+02 1.12037e+03 1.28734e+03 9.53394e+02
7.02080e+05 3.28420e+03 9.00805e+02 1.20912e+03 5.92493e+02 1.11212e+03 1.32115e+03 9.03083e+02
7.02720e+05 3.28680e+03 1.43011e+03 2.01639e+03 8.43830e+02 1.09169e+03 1.29363e+03 8.89750e+02
7.03360e+05 3.28840e+03 1.04494e+03 1.35184e+03 7.38042e+02 1.14042e+03 1.37143e+03 9.09411e+02
7.04000e+05 3.29040e+03 8.96479e+02 1.11062e+03 6.82336e+02 1.12968e+03 1.33237e+03 9.26983e+02
7.04640e+05 3.29240e+03 1.44599e+03 1.76451e+03 1.12748e+03 1.12064e+03 1.29161e+03 9.49669e+02
7.05280e+05 3.29440e+03 8.93117e+02 9.92001e+02 7.94233e+02 1.11319e+03 1.27822e+03 9.48167e+02
7.05920e+05 3.29640e+03 1.19938e+03 1.50491e+03 8.93849e+02 1.07174e+03 1.20643e+03 9.37049e+02
7.06560e+05 3.29860e+03 1.13890e+03 1.36210e+03 9.15693e+02 1.07890e+03 1.17877e+03 9.79019e+02
7.07200e+05 3.30040e+03 1.22848e+03 1.93449e+03 5.22473e+02 1.12372e+03 1.20764e+03 1.03980e+03
7.07840e+05 3.30280e+03 1.04539e+03 1.39668e+03 6.94103e+02 1.13114e+03 1.25095e+03 1.01134e+03
7.08480e+05 3.30480e+03 1.18856e+03 1.55586e+03 8.21254e+02 1.09422e+03 1.20243e+03 9.86006e+02
7.09120e+05 3.30680e+03 8.39350e+02 1.02127e+03 6.57430e+02 1.12355e+03 1.23833e+03 1.00878e+03
7.09760e+05 3.30900e+03 1.08108e+03 1.57692e+03 5.85242e+02 1.08863e+03 1.24289e+03 9.34373e+02
7.10400e+05 3.31160e+03 1.29333e+03 1.92295e+03 6.63710e+02 1.08281e+03 1.26474e+03 9.00884e+02
7.11040e+05 3.31300e+03 1.27029e+03 1.87680e+03 6.63792e+02 1.10997e+03 1.31881e+03 9.01133e+02
7.11680e+05 3.31580e+03 9.03785e+02 1.26534e+03 5.42227e+02 1.08048e+03 1.30235e+03 8.58607e+02
7.12320e+05 3.31800e+03 1.48792e+03 2.13707e+03 8.38778e+02 1.04939e+03 1.27554e+03 8.23233e+02
7.12960e+05 3.31940e+03 1.28871e+03 1.84391e+03 7.33511e+02 1.11031e+03 1.38048e+03 8.40144e+02
7.13600e+05 3.32180e+03 9.83215e+02 1.59313e+03 3.73304e+02 1.10474e+03 1.38188e+03 8.27593e+02
7.14240e+05 3.32360e+03 1.18971e+03 1.61713e+03 7.62298e+02 1.12667e+03 1.37582e+03 8.77534e+02
7.14880e+05 3.32600e+03 7.25378e+02 9.33584e+02 5.17171e+02 1.12978e+03 1.33146e+03 9.28099e+02
7.15520e+05 3.32820e+03 9.70279e+02 1.40161e+03 5.38945e+02 1.11715e+03 1.32513e+03 9.09171e+02
7.16160e+05 3.33040e+03 1.07762e+03 1.52083e+03 6.34406e+02 1.10647e+03 1.30402e+03 9.08925e+02
7.16800e+05 3.33220e+03 1.23912e+03 1.66180e+03 8.16442e+02 1.14901e+03 1.30408e+03 9.93934e+02
7.17440e+05 3.33420e+03 1.08959e+03 1.51316e+03 6.66026e+02 1.13879e+03 1.23766e+03 1.03992e+03
7.18080e+05 3.33580e+03 1.07571e+03 1.48410e+03 6.67314e+02 1.09943e+03 1.16512e+03 1.03373e+03
7.18720e+05 3.33820e+03 9.81108e+02 1.38899e+03 5.73227e+02 1.09609e+03 1.15245e+03 1.03972e+03
7.19360e+05 3.34040e+03 1.15152e+03 1.41911e+03 8.83932e+02 1.06470e+03 1.15345e+03 9.75946e+02
7.20000e+05 3.34240e+03 1.13705e+03 1.82091e+03 4.53179e+02 1.08451e+03 1.16642e+03 1.00260e+03
7.20640e+05 3.34420e+03 1.48999e+03 2.19213e+03 7.87855e+02 1.13228e+03 1.28261e+03 9.81943e+02
7.21280e+05 3.34580e+03 1.96787e+03 2.61529e+03 1.32045e+03 1.20325e+03 1.35359e+03 1.05291e+03
7.21920e+05 3.34720e+03 1.52705e+03 2.43180e+03 6.22310e+02 1.26672e+03 1.36975e+03 1.16368e+03
7.22560e+05 3.34920e+03 1.44381e+03 2.14908e+03 7.38528e+02 1.30610e+03 1.41752e+03 1.19468e+03
7.23200e+05 3.35080e+03 1.18456e+03 1.48203e+03 8.87094e+02 1.33284e+03 1.52225e+03 1.14344e+03
7.23840e+05 3.35320e+03 9.23038e+02 1.43116e+03 4.14919e+02 1.32608e+03 1.50516e+03 1.14699e+03
7.24480e+05 3.35540e+03 1.24037e+03 1.91377e+03 5.66966e+02 1.33795e+03 1.56869e+03 1.10720e+03
7.25120e+05 3.35740e+03 1.03199e+03 1.32814e+03 7.35844e+02 1.33203e+03 1.58091e+03 1.08314e+03
7.25760e+05 3.35940e+03 1.72657e+03 2.07033e+03 1.38281e+03 1.33419e+03 1.62214e+03 1.04625e+03
7.26400e+05 3.36100e+03 1.00003e+03 1.26323e+03 7.36823e+02 1.28424e+03 1.57953e+03 9.88960e+02
7.27040e+05 3.36300e+03 1.14338e+03 1.36567e+03 9.21091e+02 1.21783e+03 1.45701e+03 9.78658e+02
7.27680e+05 3.36520e+03 1.06878e+03 1.62294e+03 5.14625e+02 1.18534e+03 1.35744e+03 1.01324e+03
7.28320e+05 3.36720e+03 8.91321e+02 1.28699e+03 4.95656e+02 1.14708e+03 1.25935e+03 1.03481e+03
7.28960e+05 3.36940e+03 1.21027e+03 1.77778e+03 6.42762e+02 1.15372e+03 1.23466e+03 1.07279e+03
7.29600e+05 3.37140e+03 1.42873e+03 1.89955e+03 9.57915e+02 1.15730e+03 1.25480e+03 1.05980e+03
7.30240e+05 3.37340e+03 8.55329e+02 1.03911e+03 6.71548e+02 1.14664e+03 1.25938e+03 1.03391e+03
7.30880e+05 3.37580e+03 8.46496e+02 1.02150e+03 6.71491e+02 1.08020e+03 1.17557e+03 9.84824e+02
7.31520e+05 3.37780e+03 1.03677e+03 1.35106e+03 7.22472e+02 1.04500e+03 1.15563e+03 9.34379e+02
7.32160e+05 3.38000e+03 7.43857e+02 8.96378e+02 5.91337e+02 1.03226e+03 1.16254e+03 9.01992e+02
7.32800e+05 3.38220e+03 1.15684e+03 1.36393e+03 9.49737e+02 1.02064e+03 1.11893e+03 9.22354e+02
7.33440e+05 3.38420e+03 1.19757e+03 1.34537e+03 1.04977e+03 1.02031e+03 1.12861e+03 9.12008e+02
7.34080e+05 3.38620e+03 1.33142e+03 1.85708e+03 8.05749e+02 1.05907e+03 1.13186e+03 9.86274e+02
7.34720e+05 3.38800e+03 1.28195e+03 1.80633e+03 7.57570e+02 1.05658e+03 1.08679e+03 1.02638e+03
7.35360e+05 3.38960e+03 1.40798e+03 2.14898e+03 6.66991e+02 1.11834e+03 1.22691e+03 1.00977e+03
7.36000e+05 3.39160e+03 1.17073e+03 1.91250e+03 4.28964e+02 1.14174e+03 1.26354e+03 1.01994e+03
7.36640e+05 3.39380e+03 9.23082e+02 1.11223e+03 7.33938e+02 1.16007e+03 1.30321e+03 1.01692e+03
7.37280e+05 3.39640e+03 1.58341e+03 2.56176e+03 6.05057e+02 1.15303e+03 1.29083e+03 1.01522e+03
7.37920e+05 3.39800e+03 1.52071e+03 2.55085e+03 4.90571e+02 1.21572e+03 1.45922e+03 9.72218e+02
7.38560e+05 3.39980e+03 1.29295e+03 2.09647e+03 4.89429e+02 1.25385e+03 1.59018e+03 9.17529e+02
7.39200e+05 3.40180e+03 1.84544e+03 2.59671e+03 1.09416e+03 1.28941e+03 1.73236e+03 8.46462e+02
7.39840e+05 3.40400e+03 8.26338e+02 1.16002e+03 4.92654e+02 1.28383e+03 1.72475e+03 8.42905e+02
7.40480e+05 3.40580e+03 1.05598e+03 1.45556e+03 6.56394e+02 1.23257e+03 1.59915e+03 8.65982e+02
7.41120e+05 3.40840e+03 1.13421e+03 1.48106e+03 7.87369e+02 1.20936e+03 1.56735e+03 8.51371e+02
7.41760e+05 3.41040e+03 1.26874e+03 2.29816e+03 2.39309e+02 1.21940e+03 1.62367e+03 8.15120e+02
7.42400e+05 3.41200e+03 1.65181e+03 2.46005e+03 8.43564e+02 1.27945e+03 1.73383e+03 8.25077e+02
7.43040e+05 3.41360e+03 1.14834e+03 1.85991e+03 4.36760e+02 1.26672e+03 1.67408e+03 8.59353e+02
7.43680e+05 3.41580e+03 1.57565e+03 2.41449e+03 7.36798e+02 1.26141e+03 1.65136e+03 8.71454e+02
7.44320e+05 3.41740e+03 1.68326e+03 2.70914e+03 6.57371e+02 1.26358e+03 1.70329e+03 8.23874e+02
7.44960e+05 3.41920e+03 1.54878e+03 2.55171e+03 5.45842e+02 1.32459e+03 1.77861e+03 8.70576e+02
7.45600e+05 3.42080e+03 1.38625e+03 2.36355e+03 4.08954e+02 1.37280e+03 1.84563e+03 8.99980e+02
7.46240e+05 3.42300e+03 1.17618e+03 1.69020e+03 6.62166e+02 1.39920e+03 1.88013e+03 9.18264e+02
7.46880e+05 3.42480e+03 1.77642e+03 2.69049e+03 8.62349e+02 1.44010e+03 1.94929e+03 9.30910e+02
7.47520e+05 3.42660e+03 8.73700e+02 1.13680e+03 6.10601e+02 1.45191e+03 1.93449e+03 9.69333e+02
7.48160e+05 3.42900e+03 8.12477e+02 1.13378e+03 4.91177e+02 1.40066e+03 1.82939e+03 9.71917e+02
7.48800e+05 3.43100e+03 1.17787e+03 1.65567e+03 7.00069e+02 1.35557e+03 1.75178e+03 9.59353e+02
7.49440e+05 3.43280e+03 1.06406e+03 1.47253e+03 6.55583e+02 1.29066e+03 1.67240e+03 9.08921e+02
7.50080e+05 3.43480e+03 1.41718e+03 2.35072e+03 4.83640e+02 1.24918e+03 1.59482e+03 9.03535e+02
7.50720e+05 3.43700e+03 1.28359e+03 2.31353e+03 2.53649e+02 1.24405e+03 1.60406e+03 8.84049e+02
7.51360e+05 3.43880e+03 1.31922e+03 1.70800e+03 9.30440e+02 1.26462e+03 1.62307e+03 9.06163e+02
7.52000e+05 3.44060e+03 1.66931e+03 2.34607e+03 9.92554e+02 1.23508e+03 1.52640e+03 9.43767e+02
7.52640e+05 3.44240e+03 1.19299e+03 1.76093e+03 6.25061e+02 1.24053e+03 1.50519e+03 9.75861e+02
7.53280e+05 3.44380e+03 1.26043e+03 1.94200e+03 5.78872e+02 1.30208e+03 1.58781e+03 1.01635e+03
7.53920e+05 3.44540e+03 1.44477e+03 2.12435e+03 7.65190e+02 1.36051e+03 1.70275e+03 1.01827e+03
7.54560e+05 3.44720e+03 1.57695e+03 2.20879e+03 9.45108e+02 1.40094e+03 1.75427e+03 1.04761e+03
7.55200e+05 3.44880e+03 1.30846e+03 2.11313e+03 5.03792e+02 1.42217e+03 1.78098e+03 1.06336e+03
7.55840e+05 3.45060e+03 1.49469e+03 2.06592e+03 9.23467e+02 1.43933e+03 1.75486e+03 1.12379e+03
7.56480e+05 3.45280e+03 1.11841e+03 1.95676e+03 2.80069e+02 1.42005e+03 1.73785e+03 1.10225e+03
7.57120e+05 3.45500e+03 1.18853e+03 1.53882e+03 8.38240e+02 1.38719e+03 1.67878e+03 1.09560e+03
7.57760e+05 3.45680e+03 1.31786e+03 2.24923e+03 3.86495e+02 1.37851e+03 1.65008e+03 1.10694e+03
7.58400e+05 3.45920e+03 1.86125e+03 2.70355e+03 1.01894e+03 1.38386e+03 1.69496e+03 1.07276e+03
7.59040e+05 3.46100e+03 9.85396e+02 1.64866e+03 3.22135e+02 1.36931e+03 1.60702e+03 1.13160e+03
7.59680e+05 3.46260e+03 1.75534e+03 2.45927e+03 1.05140e+03 1.36154e+03 1.61508e+03 1.10799e+03
7.60320e+05 3.46420e+03 1.50761e+03 2.38834e+03 6.26877e+02 1.38427e+03 1.73060e+03 1.03794e+03
7.60960e+05 3.46620e+03 7.10666e+02 1.04039e+03 3.80940e+02 1.34675e+03 1.69492e+03 9.98569e+02
7.61600e+05 3.46860e+03 1.25094e+03 1.63153e+03 8.70350e+02 1.33103e+03 1.71737e+03 9.44694e+02
7.62240e+05 3.47020e+03 9.02155e+02 1.07782e+03 7.26494e+02 1.34426e+03 1.78609e+03 9.02420e+02
7.62880e+05 3.47240e+03 1.71166e+03 2.32290e+03 1.10043e+03 1.31400e+03 1.65753e+03 9.70461e+02
7.63520e+05 3.47340e+03 1.50053e+03 2.09671e+03 9.04358e+02 1.32437e+03 1.60418e+03 1.04456e+03
7.64160e+05 3.47520e+03 1.64289e+03 2.30102e+03 9.84770e+02 1.34953e+03 1.67648e+03 1.02257e+03
7.64800e+05 3.47680e+03 1.49975e+03 2.02067e+03 9.78829e+02 1.34800e+03 1.62804e+03 1.06797e+03
7.65440e+05 3.47840e+03 9.99909e+02 1.45551e+03 5.44309e+02 1.31677e+03 1.55116e+03 1.08238e+03
7.66080e+05 3.48060e+03 1.77759e+03 2.64511e+03 9.10068e+02 1.35937e+03 1.63016e+03 1.08857e+03
7.66720e+05 3.48200e+03 1.39658e+03 2.21420e+03 5.78960e+02 1.41983e+03 1.74746e+03 1.09220e+03
7.67360e+05 3.48400e+03 1.05796e+03 1.46733e+03 6.48596e+02 1.39372e+03 1.73732e+03 1.05012e+03
7.68000e+05 3.48620e+03 1.27867e+03 1.82571e+03 7.31618e+02 1.39082e+03 1.76730e+03 1.01434e+03
7.68640e+05 3.48760e+03 1.45848e+03 1.93674e+03 9.80222e+02 1.37687e+03 1.73244e+03 1.02129e+03
7.69280e+05 3.49000e+03 2.04310e+03 3.10483e+03 9.81373e+02 1.33250e+03 1.71339e+03 9.51604e+02
7.69920e+05 3.49080e+03 2.15183e+03 3.09263e+03 1.21103e+03 1.41803e+03 1.88786e+03 9.48189e+02
7.70560e+05 3.49300e+03 1.05041e+03 1.23286e+03 8.67959e+02 1.40800e+03 1.86455e+03 9.51451e+02
7.71200e+05 3.49560e+03 9.95998e+02 1.37458e+03 6.17416e+02 1.34325e+03 1.75550e+03 9.30993e+02
7.71840e+05 3.49760e+03 1.52143e+03 2.50241e+03 5.40456e+02 1.29157e+03 1.65642e+03 9.26720e+02
7.72480e+05 3.49920e+03 1.51357e+03 2.72696e+03 3.00182e+02 1.36358e+03 1.75645e+03 9.70713e+02
7.73120e+05 3.50060e+03 1.53900e+03 2.03809e+03 1.03990e+03 1.42776e+03 1.82421e+03 1.03130e+03
7.73760e+05 3.50200e+03 1.21358e+03 1.60440e+03 8.22752e+02 1.43792e+03 1.82067e+03 1.05518e+03
7.74400e+05 3.50400e+03 1.17147e+03 1.99997e+03 3.42965e+02 1.39940e+03 1.73317e+03 1.06563e+03
7.75040e+05 3.50540e+03 1.76974e+03 2.36716e+03 1.17232e+03 1.33341e+03 1.55211e+03 1.11471e+03
7.75680e+05 3.50740e+03 1.35386e+03 1.99271e+03 7.15015e+02 1.37385e+03 1.61629e+03 1.13141e+03
7.76320e+05 3.50900e+03 2.13985e+03 2.95668e+03 1.32302e+03 1.47613e+03 1.78421e+03 1.16805e+03
7.76960e+05 3.51040e+03 1.75310e+03 2.49847e+03 1.00774e+03 1.56809e+03 1.91599e+03 1.22020e+03
7.77600e+05 3.51200e+03 1.36791e+03 2.37301e+03 3.62812e+02 1.56104e+03 1.90290e+03 1.21918e+03
7.78240e+05 3.51400e+03 1.12766e+03 1.56286e+03 6.92460e+02 1.48877e+03 1.86669e+03 1.11084e+03
7.78880e+05 3.51640e+03 1.21456e+03 2.11042e+03 3.18707e+02 1.45564e+03 1.81218e+03 1.09910e+03
7.79520e+05 3.51760e+03 1.76644e+03 2.36984e+03 1.16304e+03 1.52943e+03 1.86646e+03 1.19240e+03
7.80160e+05 3.51960e+03 1.07539e+03 1.41070e+03 7.40082e+02 1.48044e+03 1.80643e+03 1.15445e+03
7.80800e+05 3.52160e+03 1.07587e+03 1.57554e+03 5.76203e+02 1.46064e+03 1.83052e+03 1.09077e+03
7.81440e+05 3.52340e+03 1.65686e+03 2.49387e+03 8.19847e+02 1.39288e+03 1.74739e+03 1.03836e+03
7.82080e+05 3.52520e+03 1.60948e+03 2.51024e+03 7.08720e+02 1.35236e+03 1.72336e+03 9.81371e+02
7.82720e+05 3.52700e+03 1.31053e+03 1.73768e+03 8.83379e+02 1.31788e+03 1.64756e+03 9.88199e+02
7.83360e+05 3.52900e+03 1.35714e+03 1.74859e+03 9.65692e+02 1.32461e+03 1.65104e+03 9.98184e+02
7.84000e+05 3.53060e+03 1.54439e+03 2.57931e+03 5.09472e+02 1.34769e+03 1.70280e+03 9.92576e+02
7.84640e+05 3.53200e+03 1.40815e+03 2.36407e+03 4.52228e+02 1.33221e+03 1.78451e+03 8.79917e+02
7.85280e+05 3.53440e+03 1.60067e+03 2.33220e+03 8.69141e+02 1.33672e+03 1.84837e+03 8.25065e+02
7.85920e+05 3.53620e+03 1.18221e+03 1.41651e+03 9.47911e+02 1.38831e+03 1.92263e+03 8.53981e+02
7.86560e+05 3.53780e+03 1.91323e+03 2.88048e+03 9.45974e+02 1.38354e+03 1.85653e+03 9.10541e+02
7.87200e+05 3.53940e+03 2.06772e+03 3.07491e+03 1.06053e+03 1.42444e+03 1.91325e+03 9.35629e+02
7.87840e+05 3.54100e+03 1.69473e+03 2.58711e+03 8.02350e+02 1.49990e+03 2.01902e+03 9.80783e+02
7.88480e+05 3.54240e+03 1.70996e+03 2.51182e+03 9.08104e+02 1.55759e+03 2.07276e+03 1.04242e+03
7.89120e+05 3.54400e+03 1.11910e+03 1.53514e+03 7.03061e+02 1.58224e+03 2.06006e+03 1.10441e+03
7.89760e+05 3.54640e+03 1.25989e+03 1.58027e+03 9.39517e+02 1.51100e+03 1.89256e+03 1.12945e+03
7.90400e+05 3.54840e+03 1.08730e+03 1.53305e+03 6.41547e+02 1.49251e+03 1.84460e+03 1.14043e+03
7.91040e+05 3.55040e+03 1.25547e+03 2.20861e+03 3.02331e+02 1.46209e+03 1.85736e+03 1.06682e+03
7.91680e+05 3.55200e+03 1.75934e+03 2.47171e+03 1.04697e+03 1.47236e+03 1.87826e+03 1.06647e+03
7.92320e+05 3.55420e+03 1.46200e+03 2.53344e+03 3.90569e+02 1.42302e+03 1.81805e+03 1.02800e+03
7.92960e+05 3.55620e+03 8.05489e+02 1.03594e+03 5.75037e+02 1.36621e+03 1.72626e+03 1.00616e+03
7.93600e+05 3.55920e+03 1.59108e+03 2.46978e+03 7.12377e+02 1.26283e+03 1.67394e+03 8.51724e+02
7.94240e+05 3.56080e+03 1.76602e+03 2.62200e+03 9.10040e+02 1.26886e+03 1.78007e+03 7.57640e+02
7.94880e+05 3.56200e+03 1.09517e+03 1.58001e+03 6.10326e+02 1.33091e+03 1.88788e+03 7.73943e+02
7.95520e+05 3.56500e+03 1.04845e+03 1.86823e+03 2.28670e+02 1.31494e+03 1.84575e+03 7.84127e+02
7.96160e+05 3.56680e+03 1.04690e+03 1.14955e+03 9.44248e+02 1.30772e+03 1.76729e+03 8.48155e+02
7.96800e+05 3.56960e+03 1.48335e+03 2.24282e+03 7.23885e+02 1.24047e+03 1.60498e+03 8.75967e+02
7.97440e+05 3.57100e+03 1.24384e+03 2.01099e+03 4.76691e+02 1.23965e+03 1.51449e+03 9.64819e+02
7.98080e+05 3.57360e+03 1.04532e+03 1.42409e+03 6.66546e+02 1.20942e+03 1.47271e+03 9.46136e+02
7.98720e+05 3.57560e+03 1.47192e+03 2.05514e+03 8.88699e+02 1.22609e+03 1.47520e+03 9.76990e+02
7.99360e+05 3.57780e+03 7.36729e+02 9.08106e+02 5.65351e+02 1.17557e+03 1.38165e+03 9.69488e+02
8.00000e+05 3.58000e+03 8.79481e+02 1.04704e+03 7.11924e+02 1.11331e+03 1.27998e+03 9.46632e+02
8.00640e+05 3.58240e+03 1.37664e+03 1.98822e+03 7.65062e+02 1.11519e+03 1.27454e+03 9.55844e+02
8.01280e+05 3.58420e+03 1.14675e+03 1.40556e+03 8.87931e+02 1.13246e+03 1.30050e+03 9.64422e+02
8.01920e+05 3.58600e+03 1.06931e+03 1.65473e+03 4.83880e+02 1.14821e+03 1.32318e+03 9.73229e+02
8.02560e+05 3.58740e+03 1.16271e+03 1.56288e+03 7.62537e+02 1.12753e+03 1.36964e+03 8.85425e+02
8.03200e+05 3.58960e+03 9.76520e+02 1.50451e+03 4.48534e+02 1.15454e+03 1.41535e+03 8.93730e+02
8.03840e+05 3.59200e+03 1.07913e+03 1.41236e+03 7.45897e+02 1.13442e+03 1.38817e+03 8.80675e+02
8.04480e+05 3.59400e+03 1.39918e+03 2.18772e+03 6.10632e+02 1.15897e+03 1.45530e+03 8.62642e+02
8.05120e+05 3.59600e+03 1.39469e+03 2.15766e+03 6.31725e+02 1.24082e+03 1.57363e+03 9.08013e+02
8.05760e+05 3.59780e+03 8.90724e+02 1.04787e+03 7.33581e+02 1.26636e+03 1.53177e+03 1.00095e+03
8.06400e+05 3.60000e+03 1.59617e+03 2.43419e+03 7.58154e+02 1.25609e+03 1.48414e+03 1.02805e+03
8.07040e+05 3.60180e+03 1.40216e+03 2.03048e+03 7.73830e+02 1.28829e+03 1.47299e+03 1.10358e+03
8.07680e+05 3.60360e+03 1.63615e+03 2.36885e+03 9.03444e+02 1.29524e+03 1.46589e+03 1.12458e+03
8.08320e+05 3.60520e+03 1.60894e+03 2.58044e+03 6.37431e+02 1.34367e+03 1.55306e+03 1.13428e+03
8.08960e+05 3.60680e+03 1.15664e+03 1.80557e+03 5.07713e+02 1.38239e+03 1.66236e+03 1.10242e+03
8.09600e+05 3.60940e+03 1.43969e+03 1.92617e+03 9.53214e+02 1.33620e+03 1.64237e+03 1.03003e+03
8.10240e+05 3.61120e+03 1.44255e+03 2.09206e+03 7.93036e+02 1.33083e+03 1.62017e+03 1.04150e+03
8.10880e+05 3.61240e+03 1.31650e+03 1.68601e+03 9.46992e+02 1.36365e+03 1.60408e+03 1.12323e+03
8.11520e+05 3.61420e+03 9.43806e+02 1.43837e+03 4.49241e+02 1.36407e+03 1.57262e+03 1.15553e+03
8.12160e+05 3.61640e+03 1.30583e+03 2.11383e+03 4.97838e+02 1.30937e+03 1.51951e+03 1.09923e+03
8.12800e+05 3.61820e+03 1.63399e+03 2.18288e+03 1.08510e+03 1.32266e+03 1.56471e+03 1.08062e+03
8.13440e+05 3.62020e+03 1.13135e+03 1.85221e+03 4.10485e+02 1.28350e+03 1.45864e+03 1.10837e+03
8.14080e+05 3.62220e+03 1.21671e+03 2.00329e+03 4.30125e+02 1.29071e+03 1.51356e+03 1.06786e+03
8.14720e+05 3.62460e+03 9.07472e+02 1.02870e+03 7.86247e+02 1.29626e+03 1.57969e+03 1.01283e+03
8.15360e+05 3.62700e+03 8.14145e+02 9.40602e+02 6.87688e+02 1.21799e+03 1.45683e+03 9.79144e+02
8.16000e+05 3.62880e+03 1.40683e+03 2.21903e+03 5.94629e+02 1.19488e+03 1.44217e+03 9.47601e+02
8.16640e+05 3.63080e+03 1.14679e+03 1.87237e+03 4.21204e+02 1.19318e+03 1.45059e+03 9.35773e+02
8.17280e+05 3.63320e+03 9.57448e+02 1.31147e+03 6.03425e+02 1.17468e+03 1.40480e+03 9.44553e+02
8.17920e+05 3.63520e+03 9.95540e+02 1.54765e+03 4.43433e+02 1.12577e+03 1.33455e+03 9.16996e+02
8.18560e+05 3.63740e+03 1.11435e+03 1.56108e+03 6.67615e+02 1.11554e+03 1.29293e+03 9.38152e+02
8.19200e+05 3.63940e+03 7.94239e+02 9.27707e+02 6.60770e+02 1.08846e+03 1.22178e+03 9.55127e+02
8.19840e+05 3.64180e+03 9.78296e+02 1.16291e+03 7.93682e+02 1.06919e+03 1.18784e+03 9.50538e+02
8.20480e+05 3.64340e+03 1.35060e+03 2.17533e+03 5.25870e+02 1.11799e+03 1.21369e+03 1.02230e+03
8.21120e+05 3.64580e+03 8.87034e+02 1.05087e+03 7.23198e+02 1.09828e+03 1.25842e+03 9.38139e+02
8.21760e+05 3.64780e+03 1.03763e+03 1.32536e+03 7.49892e+02 1.06796e+03 1.24011e+03 8.95812e+02
8.22400e+05 3.65040e+03 8.10631e+02 9.85518e+02 6.35744e+02 1.05419e+03 1.23030e+03 8.78088e+02
8.23040e+05 3.65240e+03 1.11806e+03 1.54334e+03 6.92788e+02 1.05543e+03 1.22516e+03 8.85691e+02
8.23680e+05 3.65460e+03 9.56066e+02 1.30751e+03 6.04621e+02 1.03739e+03 1.22611e+03 8.48679e+02
8.24320e+05 3.65720e+03 1.07979e+03 1.66035e+03 4.99242e+02 1.01738e+03 1.20973e+03 8.25036e+02
8.24960e+05 3.65920e+03 1.07699e+03 1.76564e+03 3.88335e+02 1.05002e+03 1.30627e+03 7.93769e+02
8.25600e+05 3.66160e+03 1.59025e+03 2.41682e+03 7.63682e+02 1.03272e+03 1.25777e+03 8.07662e+02
8.26240e+05 3.66340e+03 1.66252e+03 2.39612e+03 9.28915e+02 1.09219e+03 1.31739e+03 8.66992e+02
8.26880e+05 3.66540e+03 1.30221e+03 2.03141e+03 5.73008e+02 1.13378e+03 1.37669e+03 8.90876e+02
8.27520e+05 3.66740e+03 8.22127e+02 1.02203e+03 6.22223e+02 1.18232e+03 1.44974e+03 9.14907e+02
8.28160e+05 3.66980e+03 1.43874e+03 1.94731e+03 9.30159e+02 1.16181e+03 1.45229e+03 8.71334e+02
8.28800e+05 3.67140e+03 1.44313e+03 2.11152e+03 7.74752e+02 1.21563e+03 1.50300e+03 9.28248e+02
8.29440e+05 3.67380e+03 9.54687e+02 1.17465e+03 7.34722e+02 1.22659e+03 1.50989e+03 9.43293e+02
8.30080e+05 3.67620e+03 9.90568e+02 1.27573e+03 7.05407e+02 1.19822e+03 1.43971e+03 9.56734e+02
8.30720e+05 3.67820e+03 1.07897e+03 1.40124e+03 7.56697e+02 1.16478e+03 1.34849e+03 9.81083e+02
8.31360e+05 3.68020e+03 1.02497e+03 1.46450e+03 5.85444e+02 1.09885e+03 1.27059e+03 9.27101e+02
8.32000e+05 3.68200e+03 2.08178e+03 2.85239e+03 1.31117e+03 1.14448e+03 1.39130e+03 8.97659e+02
8.32640e+05 3.68320e+03 1.30107e+03 1.88308e+03 7.19066e+02 1.23810e+03 1.52852e+03 9.47682e+02
8.33280e+05 3.68540e+03 1.09336e+03 1.44997e+03 7.36757e+02 1.24794e+03 1.53518e+03 9.60699e+02
8.33920e+05 3.68720e+03 8.02422e+02 1.15515e+03 4.49692e+02 1.21140e+03 1.42341e+03 9.99399e+02
8.34560e+05 3.68960e+03 1.07289e+03 1.34637e+03 7.99406e+02 1.21295e+03 1.43116e+03 9.94748e+02
8.35200e+05 3.69180e+03 1.05014e+03 1.45865e+03 6.41640e+02 1.22969e+03 1.49768e+03 9.61701e+02
8.35840e+05 3.69380e+03 1.28054e+03 2.00219e+03 5.58898e+02 1.25031e+03 1.57683e+03 9.23800e+02
8.36480e+05 3.69560e+03 1.53520e+03 2.47751e+03 5.92887e+02 1.31720e+03 1.72159e+03 9.12821e+02
