6.52160e+05 9.85000e+02 2.05129e+01 5.81532e+01 -1.71273e+01 -8.84880e+00 2.40121e+01 -4.17097e+01
6.52800e+05 9.86333e+02 -1.13514e+02 -9.30133e+01 -1.34014e+02 -1.27729e+01 2.43945e+01 -4.99403e+01
6.53440e+05 9.87333e+02 9.95103e+00 7.45426e+01 -5.46405e+01 -1.74699e+01 2.40666e+01 -5.90063e+01
6.54080e+05 9.88000e+02 -3.43893e+01 4.32677e+01 -1.12046e+02 -1.46719e+01 2.64644e+01 -5.58081e+01
6.54720e+05 9.89000e+02 5.92340e+00 9.45405e+01 -8.26937e+01 -1.12818e+01 2.84810e+01 -5.10445e+01
6.55360e+05 9.89667e+02 9.88150e+00 1.01323e+02 -8.15596e+01 -1.24200e+01 2.93040e+01 -5.41440e+01
6.56000e+05 9.90333e+02 6.20843e+01 8.03906e+01 4.37780e+01 -9.20952e+00 3.51107e+01 -5.35297e+01
6.56640e+05 9.91000e+02 1.93045e+01 4.41739e+01 -5.56501e+00 -3.09207e+00 3.75504e+01 -4.37346e+01
6.57280e+05 9.92333e+02 -6.00368e+01 -1.28562e+01 -1.07217e+02 -8.24863e+00 3.39204e+01 -5.04177e+01
6.57920e+05 9.92667e+02 -1.66740e+01 3.60934e+01 -6.94414e+01 9.63933e-01 5.23119e+01 -5.03840e+01
6.58560e+05 9.94000e+02 -7.23040e+00 5.76896e+01 -7.21504e+01 6.88167e-01 5.00672e+01 -4.86909e+01
6.59200e+05 9.94333e+02 -2.20794e+01 2.31404e+01 -6.72992e+01 5.43233e-01 4.77579e+01 -4.66714e+01
6.59840e+05 9.95333e+02 -1.14371e+02 -6.08216e+00 -2.22659e+02 -1.21730e+01 3.33490e+01 -5.76950e+01
6.60480e+05 9.96333e+02 -1.05230e+01 3.64006e+01 -5.74466e+01 -2.30427e+01 2.51312e+01 -7.12165e+01
6.61120e+05 9.96333e+02 -1.05230e+01 3.64006e+01 -5.74466e+01 -2.72377e+01 2.25496e+01 -7.70251e+01
6.61760e+05 9.97667e+02 3.05681e+01 5.60638e+01 5.07247e+00 -2.93200e+01 1.89634e+01 -7.76034e+01
6.62400e+05 9.98333e+02 -8.65537e+00 5.76282e+01 -7.49389e+01 -2.27400e+01 1.89062e+01 -6.43862e+01
6.63040e+05 9.99000e+02 -1.96025e+01 7.08362e-01 -3.99134e+01 -2.40556e+01 1.98852e+01 -6.79965e+01
6.63680e+05 1.00033e+03 -1.22555e+01 3.75345e+01 -6.20454e+01 -2.86370e+01 9.77074e+00 -6.70448e+01
6.64320e+05 1.00033e+03 -1.22555e+01 3.75345e+01 -6.20454e+01 -2.86481e+01 3.57429e+00 -6.08704e+01
6.64960e+05 1.00133e+03 -5.65361e+01 1.20698e+02 -2.33770e+02 -1.65523e+01 9.37246e+00 -4.24771e+01
6.65600e+05 1.00233e+03 -2.97925e+01 2.12364e+01 -8.08213e+01 -1.62084e+01 1.94704e+01 -5.18873e+01
6.66240e+05 1.00267e+03 -3.26630e+01 2.20896e+01 -8.74157e+01 -1.85385e+01 2.01856e+01 -5.72625e+01
6.66880e+05 1.00367e+03 -1.52505e+01 3.63734e+01 -6.68743e+01 -2.33118e+01 1.61450e+01 -6.27687e+01
6.67520e+05 1.00433e+03 -3.11449e+01 2.09125e+01 -8.32023e+01 -2.72935e+01 1.17704e+01 -6.63575e+01
6.68160e+05 1.00500e+03 -1.02757e+01 7.06147e+01 -9.11660e+01 -2.89299e+01 1.23666e+01 -7.02264e+01
6.68800e+05 1.00600e+03 -1.12078e+01 6.98187e+01 -9.22342e+01 -2.45847e+01 2.57224e+01 -7.48918e+01
6.69440e+05 1.00733e+03 -6.55841e+01 -2.90181e+01 -1.02150e+02 -3.03630e+01 2.31060e+01 -8.38320e+01
6.70080e+05 1.00867e+03 -4.24904e+01 -2.72334e+01 -5.77473e+01 -3.53254e+01 5.63831e+00 -7.62890e+01
6.70720e+05 1.00933e+03 -5.09361e+01 -2.37361e+01 -7.81361e+01 -3.53157e+01 -5.27752e+00 -6.53538e+01
6.71360e+05 1.01067e+03 5.37334e+01 5.91108e+01 4.83559e+01 -2.78876e+01 3.76265e+00 -5.95378e+01
6.72000e+05 1.01133e+03 -4.47288e+01 4.23213e+01 -1.31779e+02 -2.34589e+01 9.82726e-01 -4.79005e+01
6.72640e+05 1.01200e+03 4.86277e+01 1.02732e+02 -5.47685e+00 -1.77856e+01 1.35445e-02 -3.55848e+01
6.73280e+05 1.01300e+03 3.07130e+01 4.58977e+01 1.55284e+01 -6.45343e+00 7.35212e+00 -2.02590e+01
6.73920e+05 1.01333e+03 -2.64996e+01 3.92993e+01 -9.22985e+01 -2.23151e+00 3.48203e+00 -7.94506e+00
6.74560e+05 1.01433e+03 -1.09054e+01 3.86196e+01 -6.04303e+01 3.68423e+00 1.35350e+01 -6.16656e+00
6.75200e+05 1.01500e+03 2.19647e+01 3.84643e+01 5.46503e+00 1.03611e+01 2.47444e+01 -4.02222e+00
6.75840e+05 1.01533e+03 2.12978e+01 3.87244e+01 3.87117e+00 1.86356e+01 3.59982e+01 1.27298e+00
6.76480e+05 1.01633e+03 -2.15216e+01 2.89985e+01 -7.20417e+01 1.37104e+01 3.25345e+01 -5.11359e+00
6.77120e+05 1.01733e+03 -2.87772e+01 4.42480e+01 -1.01803e+02 1.20586e+01 2.49726e+01 -8.55421e-01
6.77760e+05 1.01800e+03 7.26913e+00 8.74433e+01 -7.29051e+01 6.26182e+00 1.75623e+01 -5.03864e+00
6.78400e+05 1.01900e+03 1.62045e+01 8.66115e+01 -5.42025e+01 -1.73719e+00 1.99486e+01 -2.34230e+01
6.79040e+05 1.02000e+03 3.35049e+01 7.41985e+01 -7.18874e+00 -1.59433e+00 2.71152e+01 -3.03039e+01
6.79680e+05 1.02067e+03 -8.15100e+01 -3.69100e+01 -1.26110e+02 -1.19953e+00 3.04703e+01 -3.28693e+01
6.80320e+05 1.02167e+03 5.01991e+01 8.12702e+01 1.91280e+01 -9.58087e+00 1.71241e+01 -3.62858e+01
6.80960e+05 1.02200e+03 -1.00420e+01 1.05316e+02 -1.25400e+02 -8.05013e+00 2.28946e+01 -3.89948e+01
6.81600e+05 1.02300e+03 4.18494e+00 3.58045e+01 -2.74347e+01 -9.84373e+00 2.84636e+01 -4.81511e+01
6.82240e+05 1.02300e+03 4.18494e+00 3.58045e+01 -2.74347e+01 -7.01507e+00 3.04657e+01 -4.44958e+01
6.82880e+05 1.02500e+03 -8.57637e+00 4.98796e+01 -6.70323e+01 -8.43410e+00 2.66456e+01 -4.35138e+01
6.83520e+05 1.02567e+03 -8.13660e+00 6.22650e+01 -7.85382e+01 -5.85890e+00 2.06761e+01 -3.23939e+01
6.84160e+05 1.02667e+03 -1.11491e+01 6.05375e+01 -8.28357e+01 -1.05339e+01 1.06930e+01 -3.17608e+01
6.84800e+05 1.02700e+03 3.66730e+01 5.90904e+01 1.42556e+01 -3.42672e+00 1.89036e+01 -2.57570e+01
6.85440e+05 1.02833e+03 6.21055e+01 8.82635e+01 3.59476e+01 2.65133e+00 3.28902e+01 -2.75875e+01
6.86080e+05 1.02900e+03 6.71143e+01 8.66194e+01 4.76092e+01 6.69936e+00 2.40443e+01 -1.06456e+01
6.86720e+05 1.02967e+03 -6.48890e+00 3.27735e+01 -4.57512e+01 1.21791e+01 2.25180e+01 1.84015e+00
6.87360e+05 1.03067e+03 -5.11167e+01 -3.75939e+01 -6.46396e+01 8.66567e+00 1.78129e+01 -4.81548e-01
6.88000e+05 1.03133e+03 -1.17991e+01 3.44950e+01 -5.80932e+01 7.20441e+00 2.03314e+01 -5.92253e+00
6.88640e+05 1.03200e+03 2.71357e+01 7.97130e+01 -2.54416e+01 6.37405e+00 2.03216e+01 -7.57347e+00
6.89280e+05 1.03300e+03 4.07467e-01 6.99816e+01 -6.91667e+01 7.05787e-01 8.65919e+00 -7.24762e+00
6.89920e+05 1.03400e+03 -6.90938e+01 2.89463e+01 -1.67134e+02 -1.24601e+01 -5.33236e+00 -1.95879e+01
6.90560e+05 1.03467e+03 -1.35629e+01 1.25689e+01 -3.96947e+01 -2.01078e+01 -1.27925e+01 -2.74230e+01
6.91200e+05 1.03500e+03 2.59459e+01 8.82795e+01 -3.63877e+01 -2.39240e+01 -1.22711e+01 -3.55770e+01
6.91840e+05 1.03667e+03 -4.15717e+01 4.01535e+00 -8.71587e+01 -2.62892e+01 -1.02270e+01 -4.23513e+01
6.92480e+05 1.03800e+03 -6.44194e+01 2.05346e+01 -1.49373e+02 -3.06718e+01 -1.78920e+01 -4.34516e+01
6.93120e+05 1.03833e+03 1.58773e+01 6.99981e+01 -3.82434e+01 -2.72350e+01 -1.66564e+01 -3.78136e+01
6.93760e+05 1.03967e+03 -6.98450e+00 6.05009e+01 -7.44699e+01 -2.37727e+01 -1.26850e+01 -3.48604e+01
6.94400e+05 1.04033e+03 4.91102e+01 6.73816e+01 3.08389e+01 -1.46414e+01 1.64665e+00 -3.09295e+01
6.95040e+05 1.04067e+03 5.40412e+01 6.53817e+01 4.27006e+01 2.18427e+00 6.71270e+00 -2.34417e+00
6.95680e+05 1.04200e+03 5.21633e+00 6.90882e+01 -5.86555e+01 6.94942e+00 1.52471e+01 -1.34830e+00
6.96320e+05 1.04267e+03 1.61217e+01 8.65225e+01 -5.42791e+01 7.66896e+00 2.30633e+01 -7.72535e+00
6.96960e+05 1.04400e+03 -7.60857e+01 -5.78955e+01 -9.42759e+01 6.23758e+00 1.85589e+01 -6.08371e+00
6.97600e+05 1.04500e+03 -1.45597e+02 -7.92212e+01 -2.11973e+02 -3.39323e+00 6.31376e+00 -1.31002e+01
6.98240e+05 1.04667e+03 3.22976e+01 6.94114e+01 -4.81628e+00 -1.35430e+01 6.59705e-01 -2.77457e+01
6.98880e+05 1.04700e+03 2.86227e+01 6.81474e+01 -1.09020e+01 -1.11953e+01 -4.41872e+00 -1.79719e+01
6.99520e+05 1.04800e+03 2.47133e+01 5.60546e+01 -6.62791e+00 -1.19456e+01 -7.16660e+00 -1.67245e+01
7.00160e+05 1.04867e+03 2.07418e+00 2.61681e+01 -2.20197e+01 -1.52796e+01 -7.51071e+00 -2.30486e+01
7.00800e+05 1.04933e+03 -2.49593e+01 1.81873e+01 -6.81058e+01 -1.74544e+01 -1.43768e+01 -2.05321e+01
7.01440e+05 1.05067e+03 3.07187e+01 6.39388e+01 -2.50144e+00 -2.07729e+01 -2.03146e+01 -2.12313e+01
7.02080e+05 1.05133e+03 1.97543e+01 8.43220e+01 -4.48134e+01 -1.03946e+01 -3.76679e+00 -1.70223e+01
7.02720e+05 1.05233e+03 -2.50207e+01 4.12742e+01 -9.13157e+01 5.60823e+00 1.99445e+01 -8.72804e+00
7.03360e+05 1.05367e+03 4.54849e+01 8.19388e+01 9.03106e+00 1.62609e+00 1.27404e+01 -9.48822e+00
7.04000e+05 1.05400e+03 6.40458e+01 7.58751e+01 5.22165e+01 4.05539e+00 1.71567e+01 -9.04587e+00
7.04640e+05 1.05467e+03 -4.72481e+01 3.21187e+01 -1.26615e+02 1.57335e+00 8.29540e+00 -5.14870e+00
7.05280e+05 1.05567e+03 7.91630e+00 3.60436e+01 -2.02110e+01 -5.72108e+00 -1.67874e+00 -9.76342e+00
7.05920e+05 1.05600e+03 -5.42957e+01 6.11793e+01 -1.69771e+02 -4.24573e+00 7.71805e+00 -1.62095e+01
7.06560e+05 1.05667e+03 -8.83519e+01 7.23292e+00 -1.83937e+02 -1.63675e+01 6.22634e+00 -3.89613e+01
7.07200e+05 1.05733e+03 4.35285e+01 7.41758e+01 1.28812e+01 -1.92345e+01 -2.80059e+00 -3.56683e+01
7.07840e+05 1.05800e+03 -8.00127e+01 4.33302e+01 -2.03355e+02 -1.81388e+01 -6.59835e+00 -2.96792e+01
7.08480e+05 1.05867e+03 -1.14191e+02 -3.56445e+01 -1.92738e+02 -2.59399e+01 -1.45896e-01 -5.17340e+01
7.09120e+05 1.05967e+03 -8.83231e+01 -7.10082e+01 -1.05638e+02 -4.31797e+01 -1.65792e+01 -6.97802e+01
7.09760e+05 1.06033e+03 9.70237e-01 7.02624e+01 -6.83219e+01 -4.38700e+01 -1.70113e+01 -7.07288e+01
7.10400e+05 1.06133e+03 4.67595e+01 5.54480e+01 3.80710e+01 -3.64388e+01 -1.35095e+01 -5.93680e+01
7.11040e+05 1.06167e+03 6.11120e+01 8.24102e+01 3.98138e+01 -2.83954e+01 -1.15937e+01 -4.51972e+01
7.11680e+05 1.06233e+03 4.24251e+01 7.58236e+01 9.02669e+00 -1.15999e+01 7.45825e+00 -3.06581e+01
7.12320e+05 1.06300e+03 -5.40612e+01 -3.67935e-01 -1.07754e+02 -1.31436e+01 3.23083e+00 -2.95180e+01
7.12960e+05 1.06367e+03 -1.30352e+01 3.15436e+01 -5.76140e+01 -1.12565e+01 -2.30401e+00 -2.02090e+01
7.13600e+05 1.06467e+03 1.38937e+01 7.48584e+01 -4.70710e+01 4.51894e+00 1.21512e+01 -3.11329e+00
7.14240e+05 1.06533e+03 4.80193e+01 7.12451e+01 2.47935e+01 1.80318e+01 2.63239e+01 9.73962e+00
7.14880e+05 1.06633e+03 5.36800e+01 7.41836e+01 3.31765e+01 1.97215e+01 2.52188e+01 1.42243e+01
7.15520e+05 1.06700e+03 3.11344e+01 8.40527e+01 -2.17839e+01 1.88708e+01 2.54667e+01 1.22749e+01
7.16160e+05 1.06767e+03 3.80985e+01 1.23012e+02 -4.68147e+01 1.75217e+01 2.92690e+01 5.77435e+00
7.16800e+05 1.06933e+03 -8.57689e+01 -3.36192e+01 -1.37919e+02 6.10503e+00 2.29583e+01 -1.07482e+01
7.17440e+05 1.07100e+03 1.62545e+01 5.58963e+01 -2.33872e+01 3.21595e+00 1.80207e+01 -1.15888e+01
7.18080e+05 1.07100e+03 1.62545e+01 5.58963e+01 -2.33872e+01 7.19161e+00 3.19875e+01 -1.76043e+01
7.18720e+05 1.07233e+03 2.05973e+01 5.22011e+01 -1.10066e+01 5.81870e+00 2.74859e+01 -1.58485e+01
7.19360e+05 1.07300e+03 -1.44547e+01 4.15341e+01 -7.04435e+01 4.09591e+00 1.81575e+01 -9.96567e+00
7.20000e+05 1.07400e+03 1.25968e+01 2.72374e+01 -2.04386e+00 2.06397e+00 1.54824e+01 -1.13545e+01
7.20640e+05 1.07500e+03 -9.62550e+00 4.68406e+01 -6.60916e+01 9.40117e-01 9.82398e+00 -7.94375e+00
7.21280e+05 1.07600e+03 -5.58910e+01 4.26472e+01 -1.54429e+02 -3.77344e+00 6.80771e+00 -1.43546e+01
7.21920e+05 1.07667e+03 4.70366e+01 6.72693e+01 2.68039e+01 3.81668e+00 8.37703e+00 -7.43676e-01
7.22560e+05 1.07833e+03 6.38843e+00 6.05429e+01 -4.77661e+01 7.67674e+00 1.97804e+01 -4.42694e+00
7.23200e+05 1.07900e+03 -6.74677e+00 9.40989e+01 -1.07592e+02 5.87383e+00 2.80463e+01 -1.62986e+01
7.23840e+05 1.08033e+03 -5.16819e+01 5.61631e+01 -1.59527e+02 5.11154e+00 2.81296e+01 -1.79066e+01
7.24480e+05 1.08067e+03 -8.42597e+01 1.50601e+01 -1.83580e+02 -3.69673e+00 2.20837e+01 -2.94771e+01
7.25120e+05 1.08167e+03 -7.83470e+01 -1.02824e+01 -1.46412e+02 -1.44050e+01 3.72438e+00 -3.25344e+01
7.25760e+05 1.08267e+03 3.26838e+01 4.49073e+01 2.04603e+01 -1.74920e+01 2.92688e+00 -3.79109e+01
7.26400e+05 1.08300e+03 -2.10173e+00 4.32692e+01 -4.74727e+01 -1.40451e+01 6.01690e+00 -3.41072e+01
7.27040e+05 1.08467e+03 9.57833e-01 4.25472e+01 -4.06315e+01 -1.77329e+01 -1.98212e+00 -3.34837e+01
7.27680e+05 1.08500e+03 1.46647e+00 4.23437e+01 -3.94108e+01 -1.83223e+01 -8.32835e+00 -2.83162e+01
7.28320e+05 1.08600e+03 -1.17363e+01 4.59626e+01 -6.94352e+01 -1.87535e+01 3.30429e-01 -3.78374e+01
7.28960e+05 1.08700e+03 -5.56967e+01 8.09721e+01 -1.92365e+02 -1.58900e+01 1.60723e+00 -3.33872e+01
7.29600e+05 1.08800e+03 -5.25916e+01 2.58244e+01 -1.31007e+02 -1.63386e+01 -1.11632e+01 -2.15141e+01
7.30240e+05 1.08833e+03 -5.66262e+01 2.53232e+01 -1.38576e+02 -1.33216e+01 2.62561e-01 -2.69058e+01
7.30880e+05 1.08933e+03 6.80197e+00 7.27947e+01 -5.91908e+01 -1.29003e+01 -2.47746e+00 -2.33232e+01
7.31520e+05 1.09033e+03 -1.87511e+01 5.32293e+01 -9.07315e+01 -1.50120e+01 -1.08206e+00 -2.89419e+01
7.32160e+05 1.09100e+03 2.84986e+01 6.71096e+01 -1.01123e+01 -8.93057e+00 8.01412e+00 -2.58753e+01
7.32800e+05 1.09233e+03 6.11829e+01 7.14202e+01 5.09457e+01 -6.18337e+00 9.43182e+00 -2.17986e+01
7.33440e+05 1.09233e+03 6.11829e+01 7.14202e+01 5.09457e+01 2.07817e+00 2.15280e+01 -1.73717e+01
7.34080e+05 1.09333e+03 4.82675e+01 7.46306e+01 2.19045e+01 7.89482e+00 1.87969e+01 -3.00726e+00
7.34720e+05 1.09433e+03 6.53077e+01 7.40634e+01 5.65520e+01 2.37616e+01 3.06127e+01 1.69105e+01
7.35360e+05 1.09433e+03 6.53077e+01 7.40634e+01 5.65520e+01 3.82863e+01 4.88139e+01 2.77586e+01
7.36000e+05 1.09567e+03 -1.04851e+01 5.14816e+01 -7.24518e+01 3.08791e+01 4.42101e+01 1.75481e+01
7.36640e+05 1.09633e+03 1.43146e+01 6.97073e+01 -4.10782e+01 2.96930e+01 4.14142e+01 1.79718e+01
7.37280e+05 1.09700e+03 -4.29710e+00 6.90173e+01 -7.76115e+01 2.81499e+01 3.55441e+01 2.07557e+01
7.37920e+05 1.09800e+03 -3.89316e+01 -1.39981e+01 -6.38652e+01 2.22416e+01 3.16767e+01 1.28064e+01
7.38560e+05 1.09867e+03 2.41902e+01 9.51149e+01 -4.67346e+01 1.40023e+01 3.06094e+01 -2.60486e+00
7.39200e+05 1.09967e+03 -4.50584e+01 2.02580e+01 -1.10375e+02 8.16053e+00 3.42677e+01 -1.79466e+01
7.39840e+05 1.10100e+03 3.18594e+01 4.10837e+01 2.26350e+01 1.11352e+00 2.81172e+01 -2.58902e+01
7.40480e+05 1.10133e+03 3.44783e+01 4.22780e+01 2.66786e+01 -3.14169e+00 2.36809e+01 -2.99643e+01
7.41120e+05 1.10200e+03 2.97227e+00 1.14841e+02 -1.08896e+02 4.32162e+00 3.06900e+01 -2.20468e+01
7.41760e+05 1.10300e+03 -1.22263e+02 -5.86320e-01 -2.43940e+02 -4.33957e+00 3.63636e+01 -4.50427e+01
7.42400e+05 1.10400e+03 2.62738e+01 5.15321e+01 1.01555e+00 -1.24572e+01 3.13127e+01 -5.62270e+01
7.43040e+05 1.10433e+03 2.84864e+01 5.27755e+01 4.19741e+00 -5.81353e+00 3.38183e+01 -4.54454e+01
7.43680e+05 1.10600e+03 -8.30689e+01 4.53224e+01 -2.11460e+02 -8.12823e+00 2.04033e+01 -3.66598e+01
7.44320e+05 1.10733e+03 5.72984e+01 9.32774e+01 2.13194e+01 -8.09157e+00 1.18455e+01 -2.80286e+01
7.44960e+05 1.10767e+03 9.25603e+01 1.38045e+02 4.70752e+01 -2.52523e+00 1.59902e+01 -2.10407e+01
7.45600e+05 1.10833e+03 7.17065e+01 1.29209e+02 1.42039e+01 3.24947e+00 2.53143e+01 -1.88153e+01
7.46240e+05 1.10933e+03 2.11260e+01 6.54145e+01 -2.31625e+01 9.40950e+00 3.12209e+01 -1.24019e+01
7.46880e+05 1.10933e+03 2.11260e+01 6.54145e+01 -2.31625e+01 2.39899e+01 5.73301e+01 -9.35024e+00
7.47520e+05 1.11033e+03 5.19784e+01 8.12375e+01 2.27193e+01 3.28976e+01 6.84174e+01 -2.62231e+00
7.48160e+05 1.11167e+03 -1.92313e+01 3.18466e+01 -7.03093e+01 3.28531e+01 6.64262e+01 -7.19971e-01
7.48800e+05 1.11200e+03 1.44851e+01 6.15432e+01 -3.25729e+01 3.76760e+01 6.42524e+01 1.10995e+01
7.49440e+05 1.11300e+03 6.45320e+01 8.40095e+01 4.50545e+01 4.10529e+01 6.70578e+01 1.50480e+01
7.50080e+05 1.11333e+03 2.20249e+01 7.25229e+01 -2.84730e+01 4.09697e+01 6.73263e+01 1.46132e+01
7.50720e+05 1.11400e+03 3.14050e+00 3.95059e+01 -3.32249e+01 3.25857e+01 5.30060e+01 1.21653e+01
7.51360e+05 1.11500e+03 -3.68654e+01 4.49176e+01 -1.18648e+02 2.67128e+01 4.90106e+01 4.41499e+00
7.52000e+05 1.11567e+03 7.66002e+01 8.73027e+01 6.58976e+01 2.74051e+01 5.45490e+01 2.61188e-01
7.52640e+05 1.11633e+03 2.49165e+01 1.06633e+02 -5.67996e+01 2.94050e+01 5.32525e+01 5.55752e+00
7.53280e+05 1.11800e+03 2.66678e+01 5.48403e+01 -1.50471e+00 2.84717e+01 5.39377e+01 3.00563e+00
7.53920e+05 1.11800e+03 2.66678e+01 5.48403e+01 -1.50471e+00 3.02334e+01 4.83306e+01 1.21362e+01
7.54560e+05 1.11900e+03 3.93198e+01 5.33963e+01 2.52433e+01 2.82671e+01 4.45023e+01 1.20319e+01
7.55200e+05 1.12033e+03 -1.81511e+01 3.24259e+01 -6.87281e+01 2.36099e+01 3.89130e+01 8.30690e+00
7.55840e+05 1.12067e+03 2.09136e+01 6.42264e+01 -2.23993e+01 2.50939e+01 3.99158e+01 1.02720e+01
7.56480e+05 1.12167e+03 -6.68480e+01 -2.70821e+01 -1.06614e+02 2.41118e+01 4.10122e+01 7.21135e+00
7.57120e+05 1.12367e+03 5.38156e+01 9.48413e+01 1.27898e+01 1.35798e+01 3.45863e+01 -7.42664e+00
7.57760e+05 1.12367e+03 5.38156e+01 9.48413e+01 1.27898e+01 1.37262e+01 3.43692e+01 -6.91677e+00
7.58400e+05 1.12467e+03 2.25565e+01 1.12222e+02 -6.71093e+01 1.79890e+01 3.78006e+01 -1.82274e+00
7.59040e+05 1.12567e+03 3.45797e+01 4.72600e+01 2.18994e+01 1.59020e+01 3.67252e+01 -4.92121e+00
7.59680e+05 1.12567e+03 3.45797e+01 4.72600e+01 2.18994e+01 1.54521e+01 3.58283e+01 -4.92409e+00
7.60320e+05 1.12667e+03 -7.08433e+01 6.15609e+01 -2.03248e+02 1.28744e+01 4.02416e+01 -1.44929e+01
7.60960e+05 1.12700e+03 -8.03995e+01 3.90127e+01 -1.99812e+02 8.81033e-01 4.04461e+01 -3.86840e+01
7.61600e+05 1.12767e+03 -5.45577e+01 4.85212e+01 -1.57637e+02 -1.69630e+00 4.81335e+01 -5.15261e+01
7.62240e+05 1.12867e+03 5.02730e+00 2.68536e+01 -1.67990e+01 -8.66833e-01 5.33071e+01 -5.50407e+01
7.62880e+05 1.12933e+03 -2.74026e+01 -3.58025e+00 -5.12250e+01 -7.91153e+00 5.05082e+01 -6.63313e+01
7.63520e+05 1.13033e+03 3.07844e+01 6.32877e+01 -1.71896e+00 -1.36348e+01 2.95362e+01 -5.68058e+01
7.64160e+05 1.13100e+03 -1.92067e+01 7.28842e+01 -1.11298e+02 -1.67224e+01 2.74938e+01 -6.09386e+01
7.64800e+05 1.13167e+03 3.03394e+01 6.92339e+01 -8.55506e+00 -1.80781e+01 3.13983e+01 -6.75545e+01
7.65440e+05 1.13267e+03 -3.87549e+01 -1.25434e+01 -6.49664e+01 -1.38011e+01 2.60898e+01 -5.36921e+01
7.66080e+05 1.13333e+03 -1.02796e+01 2.10565e+01 -4.16156e+01 -5.88298e+00 2.02588e+01 -3.20248e+01
7.66720e+05 1.13400e+03 -1.88767e+01 5.91083e+01 -9.68617e+01 1.69507e-01 1.04062e+01 -1.00672e+01
7.67360e+05 1.13533e+03 2.82111e+01 8.08943e+01 -2.44721e+01 2.33692e+00 8.17784e+00 -3.50400e+00
7.68000e+05 1.13533e+03 2.82111e+01 8.08943e+01 -2.44721e+01 6.48476e+00 1.57837e+01 -2.81422e+00
7.68640e+05 1.13667e+03 -5.83287e+00 1.54498e+00 -1.32107e+01 5.21927e+00 1.81282e+01 -7.68967e+00
7.69280e+05 1.13767e+03 -1.16969e+01 5.33709e+01 -7.67646e+01 9.04153e+00 2.84289e+01 -1.03458e+01
7.69920e+05 1.13867e+03 4.14735e+01 1.04978e+02 -2.20314e+01 5.56150e+00 3.24039e+01 -2.12809e+01
7.70560e+05 1.13900e+03 5.93084e+01 9.76222e+01 2.09946e+01 1.37209e+01 4.42742e+01 -1.68324e+01
7.71200e+05 1.14033e+03 -1.66162e+01 7.41010e+00 -4.06424e+01 1.51404e+01 4.26015e+01 -1.23207e+01
7.71840e+05 1.14100e+03 1.76287e+01 3.86885e+01 -3.43108e+00 1.60853e+01 4.16030e+01 -9.43229e+00
7.72480e+05 1.14167e+03 1.66831e+01 7.58206e+01 -4.24544e+01 1.65387e+01 3.48225e+01 -1.74512e+00
7.73120e+05 1.14300e+03 1.69194e+01 4.30017e+01 -9.16287e+00 1.52735e+01 2.40316e+01 6.51536e+00
7.73760e+05 1.14367e+03 4.37068e+01 4.51362e+01 4.22774e+01 1.86275e+01 2.49288e+01 1.23261e+01
7.74400e+05 1.14400e+03 6.90230e+00 5.77690e+01 -4.39644e+01 2.00854e+01 2.63442e+01 1.38266e+01
7.75040e+05 1.14500e+03 -4.85899e+00 1.88701e+01 -2.85881e+01 1.64176e+01 2.11650e+01 1.16702e+01
7.75680e+05 1.14533e+03 6.92913e+00 1.45884e+01 -7.30120e-01 8.72580e+00 1.06059e+01 6.84570e+00
7.76320e+05 1.14633e+03 4.29205e+01 7.80781e+01 7.76286e+00 1.15011e+01 1.62512e+01 6.75098e+00
7.76960e+05 1.14667e+03 6.37633e-01 9.37384e+01 -9.24632e+01 1.25020e+01 2.72153e+01 -2.21141e+00
7.77600e+05 1.14767e+03 -6.61120e+01 6.14521e+01 -1.93676e+02 1.99110e+00 3.18322e+01 -2.78500e+01
7.78240e+05 1.14900e+03 5.80162e+01 8.68974e+01 2.91349e+01 -4.45893e+00 3.23777e+01 -4.12955e+01
7.78880e+05 1.14900e+03 5.80162e+01 8.68974e+01 2.91349e+01 -4.78367e-01 3.24616e+01 -3.34184e+01
7.79520e+05 1.15000e+03 -4.82832e+01 1.12534e+02 -2.09100e+02 -6.25739e+00 2.18621e+01 -3.43768e+01
7.80160e+05 1.15067e+03 1.09876e+01 5.29671e+01 -3.09920e+01 -2.06522e+00 2.43822e+01 -2.85127e+01
7.80800e+05 1.15200e+03 3.64595e+01 8.03780e+01 -7.45901e+00 -3.90350e+00 2.06792e+01 -2.84862e+01
7.81440e+05 1.15233e+03 -1.49200e+00 9.56747e+01 -9.86587e+01 -5.48517e+00 2.71153e+01 -3.80856e+01
7.82080e+05 1.15333e+03 -1.00772e+02 -6.85716e+00 -1.94687e+02 -1.30375e+01 9.75885e+00 -3.58339e+01
7.82720e+05 1.15433e+03 6.90069e+01 1.13014e+02 2.49996e+01 -5.91120e-01 1.40243e+01 -1.52065e+01
7.83360e+05 1.15500e+03 6.03222e+01 8.14983e+01 3.91460e+01 9.48017e+00 2.95882e+01 -1.06279e+01
7.84000e+05 1.15533e+03 2.81297e+00 1.00007e+02 -9.43814e+01 5.28963e+00 3.27073e+01 -2.21281e+01
7.84640e+05 1.15633e+03 5.29297e+00 5.19954e+01 -4.14094e+01 1.28894e+01 4.06553e+01 -1.48765e+01
7.85280e+05 1.15733e+03 1.52695e+01 1.07080e+02 -7.65408e+01 1.08619e+01 4.38838e+01 -2.21600e+01
