6.75200e+05 6.49667e+02 2.95865e+02 3.06507e+02 2.85223e+02 2.82917e+02 2.93401e+02 2.72433e+02
6.75840e+05 6.50333e+02 2.93046e+02 3.06050e+02 2.80042e+02 2.82816e+02 2.92195e+02 2.73436e+02
6.76480e+05 6.51000e+02 2.94517e+02 3.06666e+02 2.82369e+02 2.82356e+02 2.90488e+02 2.74225e+02
6.77120e+05 6.51333e+02 2.95865e+02 3.06269e+02 2.85461e+02 2.81590e+02 2.88370e+02 2.74810e+02
6.77760e+05 6.52333e+02 2.96677e+02 3.09369e+02 2.83986e+02 2.80671e+02 2.86163e+02 2.75179e+02
6.78400e+05 6.53000e+02 2.09362e+02 3.22596e+02 9.61279e+01 2.79808e+02 2.84336e+02 2.75280e+02
6.79040e+05 6.53667e+02 2.96316e+02 3.09517e+02 2.83115e+02 2.79201e+02 2.83274e+02 2.75129e+02
6.79680e+05 6.54333e+02 1.97851e+02 3.24984e+02 7.07184e+01 2.78996e+02 2.83010e+02 2.74982e+02
6.80320e+05 6.55667e+02 2.95313e+02 3.08707e+02 2.81919e+02 2.79251e+02 2.83302e+02 2.75200e+02
6.80960e+05 6.56000e+02 2.94409e+02 3.06695e+02 2.82123e+02 2.79927e+02 2.83938e+02 2.75916e+02
6.81600e+05 6.57000e+02 2.25914e+02 3.19716e+02 1.32111e+02 2.80887e+02 2.84810e+02 2.76964e+02
6.82240e+05 6.57667e+02 2.97950e+02 3.08502e+02 2.87397e+02 2.81925e+02 2.85840e+02 2.78009e+02
6.82880e+05 6.58333e+02 2.96302e+02 3.07501e+02 2.85102e+02 2.82815e+02 2.86892e+02 2.78738e+02
6.83520e+05 6.58667e+02 2.96943e+02 3.07963e+02 2.85923e+02 2.83373e+02 2.87813e+02 2.78933e+02
6.84160e+05 6.59667e+02 1.69971e+02 2.49634e+02 9.03090e+01 2.83499e+02 2.88552e+02 2.78445e+02
6.84800e+05 6.60333e+02 2.96463e+02 3.08096e+02 2.84830e+02 2.83181e+02 2.89157e+02 2.77205e+02
6.85440e+05 6.61000e+02 2.98515e+02 3.08336e+02 2.88695e+02 2.82494e+02 2.89683e+02 2.75304e+02
6.86080e+05 6.61667e+02 2.39503e+02 3.24349e+02 1.54656e+02 2.81564e+02 2.90147e+02 2.72981e+02
6.86720e+05 6.62333e+02 2.47901e+02 3.19733e+02 1.76069e+02 2.80528e+02 2.90512e+02 2.70544e+02
6.87360e+05 6.63000e+02 2.97422e+02 3.07725e+02 2.87120e+02 2.79468e+02 2.90672e+02 2.68264e+02
6.88000e+05 6.63667e+02 2.97395e+02 3.10254e+02 2.84536e+02 2.78402e+02 2.90461e+02 2.66343e+02
6.88640e+05 6.64000e+02 2.21414e+02 3.29263e+02 1.13566e+02 2.77303e+02 2.89681e+02 2.64925e+02
6.89280e+05 6.66000e+02 2.93831e+02 3.07410e+02 2.80251e+02 2.76131e+02 2.88145e+02 2.64117e+02
6.89920e+05 6.66333e+02 2.93957e+02 3.07705e+02 2.80210e+02 2.74857e+02 2.85752e+02 2.63962e+02
6.90560e+05 6.67333e+02 2.93979e+02 3.05463e+02 2.82496e+02 2.73486e+02 2.82625e+02 2.64346e+02
6.91200e+05 6.67667e+02 2.95379e+02 3.06588e+02 2.84171e+02 2.72049e+02 2.79366e+02 2.64731e+02
6.91840e+05 6.68333e+02 2.95418e+02 3.07559e+02 2.83277e+02 2.70588e+02 2.77476e+02 2.63700e+02
6.92480e+05 6.69000e+02 2.94844e+02 3.06957e+02 2.82731e+02 2.69156e+02 2.78202e+02 2.60111e+02
6.93120e+05 6.70000e+02 2.96162e+02 3.08512e+02 2.83811e+02 2.67830e+02 2.80648e+02 2.55013e+02
6.93760e+05 6.70000e+02 2.96162e+02 3.08512e+02 2.83811e+02 2.66731e+02 2.83722e+02 2.49739e+02
6.94400e+05 6.71000e+02 2.96231e+02 3.09124e+02 2.83339e+02 2.66007e+02 2.86863e+02 2.45151e+02
6.95040e+05 6.71667e+02 2.47613e+02 3.16566e+02 1.78660e+02 2.65808e+02 2.89785e+02 2.41830e+02
6.95680e+05 6.72333e+02 2.48539e+02 3.18193e+02 1.78884e+02 2.66234e+02 2.92344e+02 2.40124e+02
6.96320e+05 6.73333e+02 2.97165e+02 3.09450e+02 2.84880e+02 2.67320e+02 2.94494e+02 2.40147e+02
6.96960e+05 6.74333e+02 2.95812e+02 3.07768e+02 2.83855e+02 2.69019e+02 2.96252e+02 2.41787e+02
6.97600e+05 6.75000e+02 1.99802e+02 3.35581e+02 6.40226e+01 2.71206e+02 2.97678e+02 2.44734e+02
6.98240e+05 6.76000e+02 2.18471e+02 3.30295e+02 1.06647e+02 2.73674e+02 2.98855e+02 2.48493e+02
6.98880e+05 6.77333e+02 2.08452e+02 3.37109e+02 7.97950e+01 2.76131e+02 2.99839e+02 2.52423e+02
6.99520e+05 6.78000e+02 2.95877e+02 3.06919e+02 2.84835e+02 2.78225e+02 3.00600e+02 2.55849e+02
7.00160e+05 6.78333e+02 2.96143e+02 3.06935e+02 2.85351e+02 2.79590e+02 3.01007e+02 2.58174e+02
7.00800e+05 6.79333e+02 2.97536e+02 3.07625e+02 2.87446e+02 2.79911e+02 3.00930e+02 2.58892e+02
7.01440e+05 6.80000e+02 2.96607e+02 3.08432e+02 2.84782e+02 2.78977e+02 3.00405e+02 2.57549e+02
7.02080e+05 6.80333e+02 2.96088e+02 3.07974e+02 2.84202e+02 2.76736e+02 2.99692e+02 2.53779e+02
7.02720e+05 6.81333e+02 1.72852e+02 3.44213e+02 1.49187e+00 2.73342e+02 2.99171e+02 2.47514e+02
7.03360e+05 6.82667e+02 2.15823e+02 3.27617e+02 1.04029e+02 2.69157e+02 2.99117e+02 2.39196e+02
7.04000e+05 6.83667e+02 1.94138e+02 3.38722e+02 4.95546e+01 2.64687e+02 2.99602e+02 2.29772e+02
7.04640e+05 6.84333e+02 2.94396e+02 3.07474e+02 2.81317e+02 2.60495e+02 3.00536e+02 2.20454e+02
7.05280e+05 6.85000e+02 2.94167e+02 3.09310e+02 2.79024e+02 2.57056e+02 3.01754e+02 2.12358e+02
7.05920e+05 6.85667e+02 2.90884e+02 3.06061e+02 2.75708e+02 2.54631e+02 3.03099e+02 2.06162e+02
7.06560e+05 6.86333e+02 2.91774e+02 3.06265e+02 2.77282e+02 2.53188e+02 3.04472e+02 2.01903e+02
7.07200e+05 6.87000e+02 2.39481e+02 3.03820e+02 1.75143e+02 2.52454e+02 3.05848e+02 1.99060e+02
7.07840e+05 6.87333e+02 2.38930e+02 3.02926e+02 1.74934e+02 2.52062e+02 3.07236e+02 1.96887e+02
7.08480e+05 6.88000e+02 2.93077e+02 3.07550e+02 2.78605e+02 2.51727e+02 3.08631e+02 1.94823e+02
7.09120e+05 6.89000e+02 2.92608e+02 3.08046e+02 2.77169e+02 2.51361e+02 3.09972e+02 1.92750e+02
7.09760e+05 6.89333e+02 2.92679e+02 3.08211e+02 2.77147e+02 2.51061e+02 3.11128e+02 1.90994e+02
7.10400e+05 6.90333e+02 2.20954e+02 3.12978e+02 1.28930e+02 2.51024e+02 3.11901e+02 1.90147e+02
7.11040e+05 6.90667e+02 2.94921e+02 3.07952e+02 2.81890e+02 2.51436e+02 3.12062e+02 1.90810e+02
7.11680e+05 6.91333e+02 2.96503e+02 3.08754e+02 2.84251e+02 2.52411e+02 3.11435e+02 1.93386e+02
7.12320e+05 6.92000e+02 2.96105e+02 3.08214e+02 2.83996e+02 2.53975e+02 3.09969e+02 1.97982e+02
7.12960e+05 6.92667e+02 2.96742e+02 3.09166e+02 2.84317e+02 2.56074e+02 3.07742e+02 2.04406e+02
7.13600e+05 6.93333e+02 2.95402e+02 3.08007e+02 2.82796e+02 2.58576e+02 3.04911e+02 2.12241e+02
7.14240e+05 6.94000e+02 2.95418e+02 3.07595e+02 2.83241e+02 2.61308e+02 3.01656e+02 2.20960e+02
7.14880e+05 6.94667e+02 2.96180e+02 3.09059e+02 2.83300e+02 2.64093e+02 2.98171e+02 2.30016e+02
7.15520e+05 6.95333e+02 2.31453e+02 3.24359e+02 1.38548e+02 2.66804e+02 2.94675e+02 2.38934e+02
7.16160e+05 6.96333e+02 2.44749e+02 3.08965e+02 1.80533e+02 2.69377e+02 2.91410e+02 2.47344e+02
7.16800e+05 6.96667e+02 2.97508e+02 3.08566e+02 2.86450e+02 2.71807e+02 2.88618e+02 2.54997e+02
7.17440e+05 6.97333e+02 3.00129e+02 3.09277e+02 2.90982e+02 2.74123e+02 2.86501e+02 2.61744e+02
7.18080e+05 6.97667e+02 2.99879e+02 3.08693e+02 2.91065e+02 2.76334e+02 2.85185e+02 2.67483e+02
7.18720e+05 6.98667e+02 2.97607e+02 3.07251e+02 2.87963e+02 2.78386e+02 2.84697e+02 2.72075e+02
7.19360e+05 6.99333e+02 2.98765e+02 3.09494e+02 2.88037e+02 2.80146e+02 2.84938e+02 2.75355e+02
7.20000e+05 6.99667e+02 2.99418e+02 3.09308e+02 2.89527e+02 2.81460e+02 2.85637e+02 2.77282e+02
7.20640e+05 7.00667e+02 2.98031e+02 3.09847e+02 2.86215e+02 2.82230e+02 2.86395e+02 2.78064e+02
7.21280e+05 7.01333e+02 2.97822e+02 3.09744e+02 2.85899e+02 2.82483e+02 2.86951e+02 2.78015e+02
7.21920e+05 7.02000e+02 1.83772e+02 3.37803e+02 2.97412e+01 2.82367e+02 2.87294e+02 2.77440e+02
7.22560e+05 7.02667e+02 2.99997e+02 3.10560e+02 2.89433e+02 2.82107e+02 2.87541e+02 2.76673e+02
7.23200e+05 7.03667e+02 2.99246e+02 3.10685e+02 2.87807e+02 2.81936e+02 2.87816e+02 2.76056e+02
7.23840e+05 7.04333e+02 2.98327e+02 3.10549e+02 2.86105e+02 2.82030e+02 2.88204e+02 2.75857e+02
7.24480e+05 7.04667e+02 2.99816e+02 3.11001e+02 2.88630e+02 2.82470e+02 2.88729e+02 2.76212e+02
7.25120e+05 7.05333e+02 2.54845e+02 3.03285e+02 2.06404e+02 2.83228e+02 2.89343e+02 2.77113e+02
7.25760e+05 7.06000e+02 2.34821e+02 3.13411e+02 1.56232e+02 2.84197e+02 2.89946e+02 2.78448e+02
7.26400e+05 7.07000e+02 1.13751e+02 2.56966e+02 -2.94650e+01 2.85251e+02 2.90449e+02 2.80054e+02
7.27040e+05 7.08333e+02 2.23265e+02 3.32852e+02 1.13679e+02 2.86281e+02 2.90794e+02 2.81768e+02
7.27680e+05 7.09000e+02 2.21936e+02 3.33398e+02 1.10473e+02 2.87194e+02 2.90940e+02 2.83448e+02
7.28320e+05 7.10333e+02 2.05503e+02 3.48835e+02 6.21719e+01 2.87890e+02 2.90790e+02 2.84989e+02
7.28960e+05 7.11000e+02 3.01892e+02 3.11040e+02 2.92743e+02 2.88194e+02 2.90171e+02 2.86218e+02
7.29600e+05 7.11667e+02 3.01628e+02 3.10331e+02 2.92925e+02 2.87832e+02 2.89076e+02 2.86588e+02
7.30240e+05 7.12667e+02 2.99761e+02 3.09558e+02 2.89964e+02 2.86437e+02 2.88153e+02 2.84721e+02
7.30880e+05 7.13333e+02 2.99041e+02 3.10563e+02 2.87520e+02 2.83656e+02 2.86846e+02 2.80466e+02
7.31520e+05 7.14000e+02 1.88094e+02 3.34211e+02 4.19756e+01 2.79306e+02 2.84573e+02 2.74038e+02
7.32160e+05 7.15000e+02 2.96129e+02 3.10685e+02 2.81573e+02 2.73518e+02 2.81643e+02 2.65392e+02
7.32800e+05 7.15333e+02 2.96697e+02 3.11941e+02 2.81453e+02 2.66789e+02 2.78664e+02 2.54914e+02
7.33440e+05 7.16000e+02 2.98265e+02 3.11427e+02 2.85103e+02 2.59895e+02 2.76204e+02 2.43586e+02
7.34080e+05 7.16667e+02 2.97987e+02 3.10567e+02 2.85407e+02 2.53693e+02 2.74648e+02 2.32738e+02
7.34720e+05 7.17333e+02 2.09980e+02 3.44806e+02 7.51535e+01 2.48909e+02 2.74141e+02 2.23676e+02
7.35360e+05 7.18667e+02 1.76756e+02 3.50498e+02 3.01528e+00 2.45986e+02 2.74610e+02 2.17361e+02
7.36000e+05 7.19667e+02 2.97719e+02 3.09921e+02 2.85517e+02 2.45056e+02 2.75847e+02 2.14265e+02
7.36640e+05 7.20000e+02 2.99136e+02 3.09698e+02 2.88574e+02 2.45977e+02 2.77601e+02 2.14354e+02
7.37280e+05 7.21000e+02 2.98875e+02 3.10267e+02 2.87484e+02 2.48394e+02 2.79631e+02 2.17157e+02
7.37920e+05 7.22000e+02 2.99407e+02 3.09319e+02 2.89495e+02 2.51774e+02 2.81668e+02 2.21880e+02
7.38560e+05 7.22333e+02 2.99649e+02 3.09319e+02 2.89979e+02 2.55480e+02 2.83380e+02 2.27581e+02
7.39200e+05 7.23000e+02 2.99349e+02 3.08137e+02 2.90561e+02 2.58911e+02 2.84451e+02 2.33370e+02
7.39840e+05 7.24000e+02 2.97869e+02 3.08815e+02 2.86924e+02 2.61640e+02 2.84752e+02 2.38528e+02
7.40480e+05 7.24333e+02 2.98257e+02 3.09691e+02 2.86823e+02 2.63508e+02 2.84462e+02 2.42554e+02
7.41120e+05 7.25000e+02 2.03857e+02 3.37088e+02 7.06255e+01 2.64622e+02 2.84027e+02 2.45217e+02
7.41760e+05 7.26000e+02 2.22312e+02 3.28680e+02 1.15943e+02 2.65276e+02 2.83896e+02 2.46656e+02
7.42400e+05 7.27000e+02 2.98614e+02 3.09239e+02 2.87989e+02 2.65835e+02 2.84288e+02 2.47382e+02
7.43040e+05 7.27333e+02 2.98018e+02 3.07851e+02 2.88185e+02 2.66615e+02 2.85170e+02 2.48060e+02
7.43680e+05 7.28000e+02 2.97150e+02 3.07974e+02 2.86327e+02 2.67782e+02 2.86405e+02 2.49160e+02
7.44320e+05 7.29000e+02 2.97595e+02 3.07067e+02 2.88123e+02 2.69288e+02 2.87856e+02 2.50720e+02
7.44960e+05 7.29333e+02 2.97704e+02 3.07311e+02 2.88098e+02 2.70902e+02 2.89440e+02 2.52363e+02
7.45600e+05 7.30333e+02 2.98753e+02 3.09439e+02 2.88066e+02 2.72322e+02 2.91146e+02 2.53498e+02
7.46240e+05 7.30667e+02 2.97182e+02 3.08024e+02 2.86341e+02 2.73328e+02 2.93024e+02 2.53632e+02
7.46880e+05 7.31333e+02 2.97671e+02 3.08311e+02 2.87031e+02 2.73861e+02 2.95101e+02 2.52621e+02
7.47520e+05 7.32000e+02 2.97949e+02 3.09025e+02 2.86873e+02 2.74040e+02 2.97309e+02 2.50772e+02
7.48160e+05 7.32667e+02 2.98410e+02 3.08255e+02 2.88565e+02 2.74096e+02 2.99480e+02 2.48711e+02
7.48800e+05 7.33333e+02 2.99167e+02 3.08761e+02 2.89573e+02 2.74281e+02 3.01428e+02 2.47134e+02
7.49440e+05 7.34000e+02 2.99503e+02 3.09849e+02 2.89156e+02 2.74799e+02 3.03010e+02 2.46588e+02
7.50080e+05 7.35000e+02 2.14931e+02 3.26763e+02 1.03098e+02 2.75760e+02 3.04169e+02 2.47351e+02
7.50720e+05 7.35667e+02 2.98569e+02 3.08480e+02 2.88657e+02 2.77158e+02 3.04920e+02 2.49395e+02
7.51360e+05 7.36333e+02 2.97187e+02 3.07504e+02 2.86870e+02 2.78880e+02 3.05345e+02 2.52415e+02
7.52000e+05 7.37000e+02 2.98305e+02 3.08450e+02 2.88159e+02 2.80737e+02 3.05535e+02 2.55940e+02
7.52640e+05 7.37667e+02 2.98114e+02 3.08468e+02 2.87759e+02 2.82512e+02 3.05528e+02 2.59495e+02
7.53280e+05 7.38000e+02 2.97782e+02 3.07698e+02 2.87866e+02 2.84006e+02 3.05266e+02 2.62746e+02
7.53920e+05 7.39000e+02 2.98028e+02 3.08096e+02 2.87960e+02 2.85095e+02 3.04636e+02 2.65555e+02
7.54560e+05 7.39667e+02 2.98099e+02 3.08660e+02 2.87538e+02 2.85758e+02 3.03563e+02 2.67953e+02
7.55200e+05 7.40000e+02 2.37347e+02 3.25299e+02 1.49394e+02 2.86068e+02 3.02082e+02 2.70054e+02
7.55840e+05 7.41333e+02 3.01629e+02 3.09785e+02 2.93473e+02 2.86171e+02 3.00350e+02 2.71991e+02
7.56480e+05 7.41667e+02 3.01281e+02 3.08999e+02 2.93562e+02 2.86228e+02 2.98590e+02 2.73865e+02
7.57120e+05 7.42667e+02 3.00449e+02 3.09492e+02 2.91406e+02 2.86368e+02 2.97032e+02 2.75704e+02
7.57760e+05 7.43333e+02 3.00458e+02 3.09242e+02 2.91673e+02 2.86639e+02 2.95860e+02 2.77419e+02
7.58400e+05 7.43667e+02 3.00416e+02 3.09251e+02 2.91582e+02 2.86988e+02 2.95196e+02 2.78779e+02
7.59040e+05 7.44667e+02 3.00763e+02 3.09169e+02 2.92357e+02 2.87297e+02 2.95091e+02 2.79502e+02
7.59680e+05 7.45333e+02 3.00178e+02 3.08168e+02 2.92187e+02 2.87460e+02 2.95519e+02 2.79402e+02
7.60320e+05 7.46000e+02 3.01092e+02 3.09721e+02 2.92462e+02 2.87440e+02 2.96384e+02 2.78495e+02
7.60960e+05 7.46333e+02 2.24253e+02 3.35680e+02 1.12825e+02 2.87285e+02 2.97556e+02 2.77013e+02
7.61600e+05 7.47333e+02 3.00282e+02 3.08393e+02 2.92171e+02 2.87109e+02 2.98889e+02 2.75328e+02
7.62240e+05 7.48333e+02 3.01379e+02 3.12091e+02 2.90667e+02 2.87043e+02 3.00246e+02 2.73841e+02
7.62880e+05 7.48667e+02 3.01735e+02 3.12848e+02 2.90621e+02 2.87184e+02 3.01519e+02 2.72849e+02
7.63520e+05 7.49333e+02 3.02590e+02 3.12147e+02 2.93034e+02 2.87546e+02 3.02651e+02 2.72440e+02
7.64160e+05 7.50000e+02 3.00834e+02 3.10291e+02 2.91376e+02 2.88051e+02 3.03631e+02 2.72472e+02
7.64800e+05 7.50667e+02 3.01993e+02 3.10741e+02 2.93246e+02 2.88574e+02 3.04477e+02 2.72670e+02
7.65440e+05 7.51667e+02 3.00496e+02 3.10051e+02 2.90941e+02 2.88998e+02 3.05211e+02 2.72786e+02
7.66080e+05 7.51667e+02 3.00496e+02 3.10051e+02 2.90941e+02 2.89277e+02 3.05850e+02 2.72705e+02
7.66720e+05 7.53000e+02 3.02359e+02 3.11046e+02 2.93671e+02 2.89441e+02 3.06399e+02 2.72482e+02
7.67360e+05 7.53333e+02 3.01687e+02 3.10552e+02 2.92821e+02 2.89574e+02 3.06856e+02 2.72291e+02
7.68000e+05 7.54000e+02 3.02118e+02 3.09819e+02 2.94417e+02 2.89776e+02 3.07212e+02 2.72341e+02
7.68640e+05 7.55000e+02 3.00209e+02 3.09120e+02 2.91297e+02 2.90119e+02 3.07438e+02 2.72799e+02
7.69280e+05 7.55667e+02 2.99444e+02 3.07606e+02 2.91281e+02 2.90604e+02 3.07452e+02 2.73756e+02
7.69920e+05 7.56000e+02 3.00860e+02 3.07578e+02 2.94141e+02 2.91171e+02 3.07131e+02 2.75211e+02
7.70560e+05 7.56667e+02 3.01464e+02 3.09407e+02 2.93521e+02 2.91728e+02 3.06365e+02 2.77091e+02
7.71200e+05 7.57667e+02 3.02516e+02 3.11649e+02 2.93384e+02 2.92203e+02 3.05132e+02 2.79275e+02
7.71840e+05 7.58333e+02 3.00204e+02 3.09690e+02 2.90718e+02 2.92572e+02 3.03526e+02 2.81618e+02
7.72480e+05 7.58667e+02 3.00993e+02 3.10207e+02 2.91780e+02 2.92856e+02 3.01746e+02 2.83966e+02
7.73120e+05 7.59333e+02 3.00982e+02 3.08181e+02 2.93783e+02 2.93110e+02 3.00037e+02 2.86183e+02
7.73760e+05 7.60000e+02 3.01573e+02 3.09309e+02 2.93836e+02 2.93395e+02 2.98636e+02 2.88155e+02
7.74400e+05 7.61000e+02 3.02624e+02 3.09760e+02 2.95487e+02 2.93760e+02 2.97729e+02 2.89791e+02
7.75040e+05 7.61333e+02 3.01243e+02 3.09791e+02 2.92694e+02 2.94230e+02 2.97421e+02 2.91038e+02
7.75680e+05 7.62000e+02 3.00590e+02 3.09466e+02 2.91714e+02 2.94805e+02 2.97707e+02 2.91903e+02
7.76320e+05 7.63000e+02 2.99910e+02 3.07391e+02 2.92429e+02 2.95463e+02 2.98455e+02 2.92472e+02
7.76960e+05 7.63333e+02 3.00901e+02 3.09709e+02 2.92093e+02 2.96173e+02 2.99496e+02 2.92849e+02
7.77600e+05 7.64000e+02 2.59634e+02 3.21059e+02 1.98209e+02 2.96896e+02 3.00693e+02 2.93100e+02
7.78240e+05 7.65000e+02 2.47210e+02 3.24246e+02 1.70174e+02 2.97601e+02 3.01942e+02 2.93260e+02
7.78880e+05 7.65667e+02 2.96822e+02 3.08205e+02 2.85439e+02 2.98260e+02 3.03164e+02 2.93355e+02
7.79520e+05 7.66333e+02 2.98694e+02 3.09989e+02 2.87399e+02 2.98846e+02 3.04293e+02 2.93398e+02
7.80160e+05 7.67000e+02 2.98753e+02 3.09985e+02 2.87521e+02 2.99318e+02 3.05274e+02 2.93361e+02
7.80800e+05 7.67667e+02 2.98432e+02 3.09088e+02 2.87776e+02 2.99597e+02 3.06055e+02 2.93139e+02
7.81440e+05 7.68667e+02 3.00481e+02 3.10286e+02 2.90677e+02 2.99566e+02 3.06597e+02 2.92535e+02
7.82080e+05 7.69000e+02 3.00197e+02 3.09616e+02 2.90779e+02 2.99101e+02 3.06887e+02 2.91314e+02
7.82720e+05 7.69667e+02 3.01798e+02 3.10154e+02 2.93442e+02 2.98135e+02 3.06939e+02 2.89332e+02
7.83360e+05 7.70667e+02 2.04947e+02 3.42815e+02 6.70778e+01 2.96705e+02 3.06790e+02 2.86620e+02
7.84000e+05 7.71333e+02 2.55317e+02 3.21722e+02 1.88913e+02 2.94953e+02 3.06502e+02 2.83404e+02
7.84640e+05 7.72333e+02 3.00993e+02 3.10089e+02 2.91896e+02 2.93100e+02 3.06157e+02 2.80042e+02
7.85280e+05 7.72333e+02 3.00993e+02 3.10089e+02 2.91896e+02 2.91380e+02 3.05843e+02 2.76918e+02
7.85920e+05 7.73333e+02 2.57104e+02 3.19152e+02 1.95057e+02 2.89973e+02 3.05621e+02 2.74325e+02
7.86560e+05 7.74333e+02 3.02705e+02 3.10765e+02 2.94645e+02 2.88937e+02 3.05494e+02 2.72381e+02
7.87200e+05 7.74667e+02 3.02345e+02 3.09914e+02 2.94777e+02 2.88196e+02 3.05399e+02 2.70994e+02
7.87840e+05 7.75333e+02 3.00146e+02 3.09450e+02 2.90842e+02 2.87594e+02 3.05263e+02 2.69924e+02
7.88480e+05 7.76000e+02 2.99047e+02 3.06852e+02 2.91242e+02 2.86967e+02 3.05081e+02 2.68852e+02
7.89120e+05 7.76667e+02 3.00062e+02 3.08356e+02 2.91768e+02 2.86209e+02 3.04952e+02 2.67466e+02
7.89760e+05 7.77333e+02 2.98208e+02 3.07953e+02 2.88462e+02 2.85301e+02 3.05029e+02 2.65573e+02
7.90400e+05 7.77667e+02 2.98398e+02 3.08399e+02 2.88397e+02 2.84314e+02 3.05409e+02 2.63218e+02
7.91040e+05 7.78667e+02 3.01394e+02 3.09412e+02 2.93376e+02 2.83382e+02 3.06059e+02 2.60704e+02
7.91680e+05 7.79333e+02 3.01879e+02 3.08985e+02 2.94772e+02 2.82668e+02 3.06851e+02 2.58484e+02
7.92320e+05 7.79667e+02 3.01515e+02 3.09039e+02 2.93990e+02 2.82314e+02 3.07625e+02 2.57002e+02
7.92960e+05 7.80667e+02 2.99972e+02 3.09173e+02 2.90770e+02 2.82406e+02 3.08250e+02 2.56562e+02
7.93600e+05 7.81333e+02 3.00031e+02 3.08823e+02 2.91240e+02 2.82967e+02 3.08652e+02 2.57282e+02
7.94240e+05 7.82000e+02 2.99463e+02 3.07794e+02 2.91131e+02 2.83956e+02 3.08813e+02 2.59099e+02
7.94880e+05 7.82333e+02 2.98874e+02 3.07481e+02 2.90267e+02 2.85286e+02 3.08760e+02 2.61813e+02
7.95520e+05 7.83000e+02 2.99471e+02 3.08628e+02 2.90314e+02 2.86852e+02 3.08553e+02 2.65151e+02
7.96160e+05 7.84000e+02 3.00769e+02 3.09639e+02 2.91898e+02 2.88541e+02 3.08263e+02 2.68819e+02
7.96800e+05 7.84667e+02 3.00274e+02 3.07943e+02 2.92605e+02 2.90251e+02 3.07961e+02 2.72541e+02
7.97440e+05 7.85000e+02 3.01480e+02 3.08084e+02 2.94877e+02 2.91897e+02 3.07704e+02 2.76090e+02
7.98080e+05 7.86000e+02 3.01903e+02 3.11105e+02 2.92700e+02 2.93413e+02 3.07530e+02 2.79296e+02
7.98720e+05 7.86667e+02 3.01492e+02 3.10123e+02 2.92862e+02 2.94757e+02 3.07456e+02 2.82059e+02
7.99360e+05 7.87333e+02 3.01917e+02 3.10116e+02 2.93718e+02 2.95908e+02 3.07476e+02 2.84340e+02
8.00000e+05 7.88000e+02 3.01612e+02 3.10310e+02 2.92915e+02 2.96865e+02 3.07572e+02 2.86159e+02
8.00640e+05 7.88667e+02 3.01311e+02 3.10482e+02 2.92139e+02 2.97633e+02 3.07692e+02 2.87573e+02
8.01280e+05 7.89667e+02 2.99630e+02 3.09765e+02 2.89496e+02 2.98204e+02 3.07732e+02 2.88676e+02
8.01920e+05 7.90000e+02 3.00886e+02 3.10448e+02 2.91323e+02 2.98551e+02 3.07533e+02 2.89569e+02
8.02560e+05 7.90667e+02 3.00811e+02 3.09642e+02 2.91980e+02 2.98642e+02 3.06937e+02 2.90347e+02
8.03200e+05 7.91667e+02 3.00515e+02 3.08488e+02 2.92541e+02 2.98471e+02 3.05870e+02 2.91072e+02
8.03840e+05 7.91667e+02 3.00515e+02 3.08488e+02 2.92541e+02 2.98080e+02 3.04392e+02 2.91767e+02
8.04480e+05 7.92667e+02 3.01544e+02 3.10279e+02 2.92809e+02 2.97552e+02 3.02686e+02 2.92418e+02
8.05120e+05 7.93333e+02 3.02364e+02 3.10958e+02 2.93771e+02 2.96993e+02 3.01000e+02 2.92986e+02
8.05760e+05 7.94000e+02 3.02017e+02 3.10239e+02 2.93794e+02 2.96506e+02 2.99580e+02 2.93433e+02
8.06400e+05 7.94667e+02 3.00714e+02 3.09065e+02 2.92363e+02 2.96168e+02 2.98601e+02 2.93735e+02
8.07040e+05 7.95333e+02 3.01570e+02 3.10657e+02 2.92482e+02 2.96019e+02 2.98136e+02 2.93902e+02
8.07680e+05 7.96000e+02 3.01741e+02 3.09520e+02 2.93962e+02 2.96068e+02 2.98176e+02 2.93960e+02
8.08320e+05 7.96667e+02 3.02156e+02 3.09983e+02 2.94328e+02 2.96295e+02 2.98661e+02 2.93929e+02
8.08960e+05 7.97000e+02 3.01782e+02 3.09951e+02 2.93613e+02 2.96664e+02 2.99503e+02 2.93824e+02
8.09600e+05 7.98000e+02 2.99685e+02 3.08684e+02 2.90685e+02 2.97131e+02 3.00589e+02 2.93674e+02
8.10240e+05 7.98667e+02 3.00466e+02 3.09359e+02 2.91573e+02 2.97655e+02 3.01800e+02 2.93509e+02
8.10880e+05 7.99333e+02 2.99890e+02 3.09307e+02 2.90473e+02 2.98195e+02 3.03037e+02 2.93352e+02
8.11520e+05 8.00000e+02 3.01258e+02 3.09941e+02 2.92575e+02 2.98720e+02 3.04222e+02 2.93218e+02
8.12160e+05 8.00333e+02 3.01691e+02 3.10971e+02 2.92411e+02 2.99207e+02 3.05299e+02 2.93115e+02
8.12800e+05 8.01667e+02 3.02834e+02 3.09769e+02 2.95899e+02 2.99640e+02 3.06239e+02 2.93041e+02
8.13440e+05 8.02000e+02 3.03319e+02 3.10932e+02 2.95705e+02 3.00007e+02 3.07025e+02 2.92988e+02
8.14080e+05 8.02667e+02 1.86826e+02 2.86758e+02 8.68947e+01 3.00299e+02 3.07655e+02 2.92943e+02
