6.79680e+05 9.10000e+02 3.03234e+02 3.07683e+02 2.98785e+02 2.95658e+02 3.10751e+02 2.80565e+02
6.80320e+05 9.11000e+02 3.04561e+02 3.09182e+02 2.99941e+02 2.95781e+02 3.10852e+02 2.80709e+02
6.80960e+05 9.11333e+02 3.04391e+02 3.08855e+02 2.99926e+02 2.96245e+02 3.11446e+02 2.81044e+02
6.81600e+05 9.12333e+02 3.03749e+02 3.08756e+02 2.98743e+02 2.96414e+02 3.11685e+02 2.81143e+02
6.82240e+05 9.13000e+02 3.04962e+02 3.10224e+02 2.99701e+02 2.96472e+02 3.11835e+02 2.81108e+02
6.82880e+05 9.14000e+02 2.36305e+02 3.36100e+02 1.36509e+02 2.93407e+02 3.12973e+02 2.73841e+02
6.83520e+05 9.15000e+02 2.61929e+02 3.25105e+02 1.98752e+02 2.86320e+02 3.15918e+02 2.56723e+02
6.84160e+05 9.16000e+02 3.03280e+02 3.08651e+02 2.97910e+02 2.86938e+02 3.15817e+02 2.58060e+02
6.84800e+05 9.16333e+02 3.01970e+02 3.06555e+02 2.97386e+02 2.89910e+02 3.14391e+02 2.65428e+02
6.85440e+05 9.17333e+02 1.81086e+02 3.50329e+02 1.18434e+01 2.88436e+02 3.12077e+02 2.64794e+02
6.86080e+05 9.18333e+02 2.25418e+02 3.39696e+02 1.11141e+02 2.78383e+02 3.08844e+02 2.47922e+02
6.86720e+05 9.19333e+02 3.04852e+02 3.09546e+02 3.00157e+02 2.76697e+02 3.09431e+02 2.43962e+02
6.87360e+05 9.20333e+02 3.04373e+02 3.08753e+02 2.99993e+02 2.76709e+02 3.09338e+02 2.44080e+02
6.88000e+05 9.21000e+02 3.04090e+02 3.09275e+02 2.98904e+02 2.81355e+02 3.07613e+02 2.55097e+02
6.88640e+05 9.21333e+02 3.03952e+02 3.08989e+02 2.98915e+02 2.87820e+02 3.05423e+02 2.70218e+02
6.89280e+05 9.22333e+02 2.61543e+02 3.20409e+02 2.02677e+02 2.86896e+02 2.96347e+02 2.77446e+02
6.89920e+05 9.23333e+02 3.04766e+02 3.09525e+02 3.00007e+02 2.84495e+02 2.91967e+02 2.77023e+02
6.90560e+05 9.24333e+02 3.04651e+02 3.08244e+02 3.01058e+02 2.88983e+02 3.01113e+02 2.76853e+02
6.91200e+05 9.25000e+02 3.03713e+02 3.07645e+02 2.99782e+02 2.97836e+02 3.05016e+02 2.90655e+02
6.91840e+05 9.25333e+02 3.02652e+02 3.05431e+02 2.99873e+02 2.97613e+02 3.04730e+02 2.90496e+02
6.92480e+05 9.26333e+02 3.01836e+02 3.03594e+02 3.00077e+02 2.97282e+02 3.04508e+02 2.90056e+02
6.93120e+05 9.27333e+02 3.03681e+02 3.05420e+02 3.01942e+02 2.97087e+02 3.04621e+02 2.89553e+02
6.93760e+05 9.28333e+02 3.04436e+02 3.08599e+02 3.00273e+02 2.97074e+02 3.04905e+02 2.89242e+02
6.94400e+05 9.28667e+02 3.05246e+02 3.10082e+02 3.00410e+02 3.02056e+02 3.04554e+02 2.99557e+02
6.95040e+05 9.29333e+02 3.05745e+02 3.09517e+02 3.01973e+02 3.03813e+02 3.06821e+02 3.00805e+02
6.95680e+05 9.30333e+02 3.04069e+02 3.06569e+02 3.01569e+02 3.03767e+02 3.06590e+02 3.00943e+02
6.96320e+05 9.31000e+02 3.03360e+02 3.06744e+02 2.99975e+02 3.03739e+02 3.06470e+02 3.01009e+02
6.96960e+05 9.31667e+02 3.04297e+02 3.08380e+02 3.00214e+02 3.03914e+02 3.06790e+02 3.01037e+02
6.97600e+05 9.32667e+02 3.03888e+02 3.05277e+02 3.02499e+02 3.04235e+02 3.07183e+02 3.01287e+02
6.98240e+05 9.33667e+02 3.01323e+02 3.04182e+02 2.98465e+02 3.04274e+02 3.07157e+02 3.01391e+02
6.98880e+05 9.33667e+02 3.01323e+02 3.04182e+02 2.98465e+02 3.03923e+02 3.06615e+02 3.01232e+02
6.99520e+05 9.35000e+02 3.03154e+02 3.07267e+02 2.99042e+02 2.96761e+02 3.05915e+02 2.87607e+02
7.00160e+05 9.36000e+02 2.10124e+02 3.40832e+02 7.94169e+01 2.89146e+02 3.01214e+02 2.77078e+02
7.00800e+05 9.36667e+02 2.99480e+02 3.01395e+02 2.97564e+02 2.88103e+02 3.00820e+02 2.75386e+02
7.01440e+05 9.37333e+02 3.01187e+02 3.02951e+02 2.99423e+02 2.87684e+02 3.00282e+02 2.75087e+02
7.02080e+05 9.38333e+02 3.02250e+02 3.06217e+02 2.98283e+02 2.87456e+02 3.00040e+02 2.74873e+02
7.02720e+05 9.39000e+02 3.02512e+02 3.06669e+02 2.98355e+02 2.87209e+02 3.00036e+02 2.74382e+02
7.03360e+05 9.39667e+02 3.03352e+02 3.07506e+02 2.99198e+02 2.87233e+02 3.00225e+02 2.74242e+02
7.04000e+05 9.40667e+02 3.05266e+02 3.09105e+02 3.01427e+02 2.87850e+02 3.00807e+02 2.74892e+02
7.04640e+05 9.41333e+02 3.04508e+02 3.08282e+02 3.00733e+02 2.94760e+02 3.09051e+02 2.80469e+02
7.05280e+05 9.42000e+02 2.54632e+02 3.22823e+02 1.86440e+02 2.97143e+02 3.03531e+02 2.90754e+02
7.05920e+05 9.43000e+02 3.01964e+02 3.07008e+02 2.96920e+02 2.95848e+02 3.04430e+02 2.87266e+02
7.06560e+05 9.43667e+02 3.02807e+02 3.07297e+02 2.98317e+02 2.96021e+02 3.04434e+02 2.87608e+02
7.07200e+05 9.44667e+02 3.03840e+02 3.09317e+02 2.98363e+02 2.96144e+02 3.04526e+02 2.87762e+02
7.07840e+05 9.45000e+02 3.03620e+02 3.09005e+02 2.98234e+02 2.96302e+02 3.04541e+02 2.88063e+02
7.08480e+05 9.46000e+02 3.00933e+02 3.05335e+02 2.96531e+02 2.96147e+02 3.04244e+02 2.88049e+02
7.09120e+05 9.47000e+02 3.04450e+02 3.08101e+02 3.00798e+02 2.95871e+02 3.03619e+02 2.88122e+02
7.09760e+05 9.47667e+02 3.03697e+02 3.08172e+02 2.99221e+02 2.96305e+02 3.03338e+02 2.89272e+02
7.10400e+05 9.48667e+02 3.03299e+02 3.08338e+02 2.98261e+02 3.02625e+02 3.06713e+02 2.98538e+02
7.11040e+05 9.49000e+02 3.03077e+02 3.08089e+02 2.98065e+02 3.03142e+02 3.07640e+02 2.98643e+02
7.11680e+05 9.50000e+02 3.03518e+02 3.08414e+02 2.98621e+02 3.03214e+02 3.07758e+02 2.98670e+02
7.12320e+05 9.51000e+02 3.03228e+02 3.07663e+02 2.98794e+02 3.03210e+02 3.07734e+02 2.98687e+02
7.12960e+05 9.52000e+02 3.02118e+02 3.06796e+02 2.97440e+02 3.03117e+02 3.07517e+02 2.98716e+02
7.13600e+05 9.52333e+02 3.02313e+02 3.07162e+02 2.97464e+02 3.03190e+02 3.07611e+02 2.98768e+02
7.14240e+05 9.53000e+02 3.02169e+02 3.06304e+02 2.98035e+02 3.03062e+02 3.07568e+02 2.98556e+02
7.14880e+05 9.54000e+02 3.01592e+02 3.05386e+02 2.97798e+02 3.02784e+02 3.07245e+02 2.98323e+02
7.15520e+05 9.55000e+02 1.93041e+02 3.46987e+02 3.90952e+01 2.98623e+02 3.05178e+02 2.92068e+02
7.16160e+05 9.56000e+02 3.03094e+02 3.06255e+02 2.99932e+02 2.96587e+02 3.05301e+02 2.87873e+02
7.16800e+05 9.56667e+02 3.04338e+02 3.08356e+02 3.00319e+02 2.96603e+02 3.05218e+02 2.87988e+02
7.17440e+05 9.57333e+02 3.04014e+02 3.07301e+02 3.00727e+02 2.96724e+02 3.05335e+02 2.88114e+02
7.18080e+05 9.58333e+02 3.04269e+02 3.08328e+02 3.00210e+02 2.96905e+02 3.05639e+02 2.88171e+02
7.18720e+05 9.59000e+02 3.03773e+02 3.06851e+02 3.00695e+02 2.97125e+02 3.05912e+02 2.88339e+02
7.19360e+05 9.59667e+02 3.03202e+02 3.05837e+02 3.00568e+02 2.97296e+02 3.05993e+02 2.88598e+02
7.20000e+05 9.60667e+02 3.05822e+02 3.10876e+02 3.00769e+02 2.97566e+02 3.05918e+02 2.89214e+02
7.20640e+05 9.61333e+02 3.04672e+02 3.09554e+02 2.99790e+02 3.03905e+02 3.07517e+02 3.00293e+02
7.21280e+05 9.62333e+02 3.03734e+02 3.07095e+02 3.00373e+02 3.04015e+02 3.07539e+02 3.00490e+02
7.21920e+05 9.63000e+02 3.01605e+02 3.05541e+02 2.97668e+02 3.03921e+02 3.07344e+02 3.00499e+02
7.22560e+05 9.63667e+02 3.02875e+02 3.07609e+02 2.98140e+02 3.03650e+02 3.07166e+02 3.00135e+02
7.23200e+05 9.64667e+02 3.02662e+02 3.08442e+02 2.96883e+02 3.03360e+02 3.06922e+02 2.99799e+02
7.23840e+05 9.65333e+02 3.02782e+02 3.08243e+02 2.97321e+02 3.03221e+02 3.06918e+02 2.99524e+02
7.24480e+05 9.66333e+02 3.02708e+02 3.07596e+02 2.97821e+02 3.03118e+02 3.06977e+02 2.99259e+02
7.25120e+05 9.66667e+02 3.01503e+02 3.04694e+02 2.98312e+02 3.02815e+02 3.06678e+02 2.98952e+02
7.25760e+05 9.67667e+02 3.04151e+02 3.08244e+02 3.00058e+02 3.02600e+02 3.06284e+02 2.98916e+02
7.26400e+05 9.68667e+02 3.02320e+02 3.07093e+02 2.97547e+02 3.02538e+02 3.06396e+02 2.98681e+02
7.27040e+05 9.69333e+02 3.04103e+02 3.07645e+02 3.00562e+02 3.02586e+02 3.06725e+02 2.98448e+02
7.27680e+05 9.70333e+02 3.04134e+02 3.07990e+02 3.00278e+02 3.02812e+02 3.07044e+02 2.98580e+02
7.28320e+05 9.70667e+02 3.04432e+02 3.08669e+02 3.00196e+02 3.03148e+02 3.07364e+02 2.98931e+02
7.28960e+05 9.71667e+02 3.04923e+02 3.09895e+02 2.99952e+02 3.03402e+02 3.07508e+02 2.99295e+02
7.29600e+05 9.73000e+02 3.04598e+02 3.09722e+02 2.99473e+02 2.96853e+02 3.07791e+02 2.85915e+02
7.30240e+05 9.73667e+02 3.04691e+02 3.07990e+02 3.01391e+02 2.97221e+02 3.08185e+02 2.86257e+02
7.30880e+05 9.74333e+02 3.01533e+02 3.07654e+02 2.95412e+02 2.97002e+02 3.08551e+02 2.85454e+02
7.31520e+05 9.75000e+02 3.04332e+02 3.09521e+02 2.99142e+02 2.97099e+02 3.09000e+02 2.85198e+02
7.32160e+05 9.76000e+02 3.03473e+02 3.08286e+02 2.98659e+02 2.97154e+02 3.09263e+02 2.85045e+02
7.32800e+05 9.76667e+02 3.02264e+02 3.05235e+02 2.99293e+02 2.97001e+02 3.09289e+02 2.84712e+02
7.33440e+05 9.77667e+02 3.03203e+02 3.05649e+02 3.00758e+02 2.96860e+02 3.09034e+02 2.84686e+02
7.34080e+05 9.78333e+02 3.04215e+02 3.08169e+02 3.00260e+02 2.96776e+02 3.08679e+02 2.84874e+02
7.34720e+05 9.79000e+02 3.04418e+02 3.09068e+02 2.99768e+02 3.03628e+02 3.07526e+02 2.99729e+02
7.35360e+05 9.80000e+02 3.05872e+02 3.11973e+02 2.99771e+02 3.03690e+02 3.07696e+02 2.99685e+02
7.36000e+05 9.81000e+02 2.50500e+02 3.35418e+02 1.65583e+02 3.00287e+02 3.09412e+02 2.91162e+02
7.36640e+05 9.82000e+02 3.07369e+02 3.12030e+02 3.02708e+02 2.93970e+02 3.12749e+02 2.75191e+02
7.37280e+05 9.83000e+02 3.04548e+02 3.08237e+02 3.00859e+02 2.94252e+02 3.13153e+02 2.75350e+02
7.37920e+05 9.83333e+02 3.05268e+02 3.08972e+02 3.01564e+02 2.94515e+02 3.13587e+02 2.75443e+02
7.38560e+05 9.84333e+02 3.04117e+02 3.07104e+02 3.01129e+02 2.94676e+02 3.13836e+02 2.75516e+02
7.39200e+05 9.85333e+02 3.02642e+02 3.07071e+02 2.98213e+02 2.94499e+02 3.13712e+02 2.75286e+02
7.39840e+05 9.86000e+02 3.04457e+02 3.07911e+02 3.01002e+02 2.94318e+02 3.13465e+02 2.75170e+02
7.40480e+05 9.87333e+02 3.04403e+02 3.09816e+02 2.98989e+02 2.87913e+02 3.05113e+02 2.70713e+02
7.41120e+05 9.88000e+02 3.02641e+02 3.07922e+02 2.97359e+02 2.92973e+02 3.04742e+02 2.81204e+02
7.41760e+05 9.88333e+02 2.45145e+02 3.29722e+02 1.60568e+02 2.91681e+02 3.04254e+02 2.79108e+02
7.42400e+05 9.89333e+02 3.03980e+02 3.08529e+02 2.99431e+02 2.90228e+02 3.04005e+02 2.76451e+02
7.43040e+05 9.90333e+02 3.02161e+02 3.06002e+02 2.98320e+02 2.89941e+02 3.03796e+02 2.76086e+02
7.43680e+05 9.91333e+02 2.32770e+02 3.35547e+02 1.29992e+02 2.88305e+02 3.03787e+02 2.72824e+02
7.44320e+05 9.92333e+02 3.03480e+02 3.06996e+02 2.99964e+02 2.81441e+02 3.05028e+02 2.57853e+02
7.44960e+05 9.92667e+02 3.03124e+02 3.06172e+02 3.00076e+02 2.81407e+02 3.04926e+02 2.57888e+02
7.45600e+05 9.93333e+02 3.03046e+02 3.05955e+02 3.00137e+02 2.87516e+02 3.12765e+02 2.62267e+02
7.46240e+05 9.94333e+02 3.02698e+02 3.05786e+02 2.99610e+02 2.87492e+02 3.12339e+02 2.62646e+02
7.46880e+05 9.95333e+02 3.03384e+02 3.07286e+02 2.99483e+02 2.94789e+02 3.09390e+02 2.80189e+02
7.47520e+05 9.96333e+02 2.17187e+02 3.41702e+02 9.26714e+01 2.93314e+02 3.09668e+02 2.76960e+02
7.48160e+05 9.97000e+02 3.03942e+02 3.05435e+02 3.02449e+02 2.87793e+02 3.12044e+02 2.63542e+02
7.48800e+05 9.97667e+02 3.04162e+02 3.05467e+02 3.02856e+02 2.91040e+02 3.10695e+02 2.71386e+02
7.49440e+05 9.98333e+02 3.05051e+02 3.07407e+02 3.02696e+02 2.96482e+02 3.08655e+02 2.84309e+02
7.50080e+05 9.99333e+02 2.37439e+02 3.30034e+02 1.44843e+02 2.92676e+02 3.04061e+02 2.81291e+02
7.50720e+05 1.00033e+03 3.04197e+02 3.07148e+02 3.01247e+02 2.89359e+02 3.01977e+02 2.76741e+02
7.51360e+05 1.00133e+03 3.04228e+02 3.07545e+02 3.00911e+02 2.89554e+02 3.02082e+02 2.77027e+02
7.52000e+05 1.00233e+03 1.32361e+02 2.53404e+02 1.13169e+01 2.86402e+02 2.97719e+02 2.75085e+02
7.52640e+05 1.00333e+03 3.03915e+02 3.08582e+02 2.99248e+02 2.78419e+02 2.86016e+02 2.70821e+02
7.53280e+05 1.00400e+03 2.52701e+02 3.31384e+02 1.74017e+02 2.80939e+02 2.85433e+02 2.76445e+02
7.53920e+05 1.00500e+03 3.03808e+02 3.05122e+02 3.02495e+02 2.75565e+02 2.88051e+02 2.63078e+02
7.54560e+05 1.00567e+03 2.47970e+02 3.26390e+02 1.69550e+02 2.67953e+02 2.80179e+02 2.55727e+02
7.55200e+05 1.00667e+03 3.04238e+02 3.07085e+02 3.01391e+02 2.66634e+02 2.79438e+02 2.53830e+02
7.55840e+05 1.00733e+03 3.04376e+02 3.07234e+02 3.01517e+02 2.68513e+02 2.79833e+02 2.57193e+02
7.56480e+05 1.00833e+03 3.03455e+02 3.06075e+02 3.00834e+02 2.68423e+02 2.79595e+02 2.57252e+02
7.57120e+05 1.00933e+03 3.04332e+02 3.08379e+02 3.00285e+02 2.75777e+02 2.89835e+02 2.61719e+02
7.57760e+05 1.00967e+03 3.03318e+02 3.06821e+02 2.99814e+02 2.83157e+02 3.00834e+02 2.65481e+02
7.58400e+05 1.01067e+03 3.04559e+02 3.06986e+02 3.02133e+02 2.85559e+02 3.03074e+02 2.68043e+02
7.59040e+05 1.01167e+03 3.04101e+02 3.07742e+02 3.00461e+02 2.89728e+02 3.08728e+02 2.70728e+02
7.59680e+05 1.01233e+03 3.04317e+02 3.05737e+02 3.02897e+02 2.98601e+02 3.05508e+02 2.91695e+02
7.60320e+05 1.01333e+03 3.05245e+02 3.08669e+02 3.01822e+02 3.04067e+02 3.06574e+02 3.01561e+02
7.60960e+05 1.01400e+03 3.05763e+02 3.08259e+02 3.03268e+02 3.04271e+02 3.06899e+02 3.01644e+02
7.61600e+05 1.01467e+03 3.05705e+02 3.07922e+02 3.03488e+02 3.04581e+02 3.07222e+02 3.01939e+02
7.62240e+05 1.01567e+03 3.03892e+02 3.06013e+02 3.01771e+02 3.04670e+02 3.07207e+02 3.02133e+02
7.62880e+05 1.01633e+03 3.03672e+02 3.06190e+02 3.01154e+02 3.04689e+02 3.07100e+02 3.02278e+02
7.63520e+05 1.01733e+03 3.05244e+02 3.06501e+02 3.03986e+02 3.04687e+02 3.07035e+02 3.02340e+02
7.64160e+05 1.01833e+03 3.03772e+02 3.07448e+02 3.00096e+02 3.04785e+02 3.06904e+02 3.02667e+02
7.64800e+05 1.01900e+03 3.04141e+02 3.08155e+02 3.00127e+02 3.04749e+02 3.07044e+02 3.02455e+02
7.65440e+05 1.01967e+03 3.05078e+02 3.08692e+02 3.01464e+02 3.04752e+02 3.07240e+02 3.02264e+02
7.66080e+05 1.02033e+03 3.04295e+02 3.06451e+02 3.02139e+02 3.04525e+02 3.06899e+02 3.02151e+02
7.66720e+05 1.02133e+03 3.05524e+02 3.09752e+02 3.01296e+02 3.04477e+02 3.07032e+02 3.01922e+02
7.67360e+05 1.02233e+03 3.05677e+02 3.09533e+02 3.01821e+02 3.04628e+02 3.07467e+02 3.01789e+02
7.68000e+05 1.02300e+03 3.01200e+02 3.04328e+02 2.98073e+02 3.04566e+02 3.07490e+02 3.01641e+02
7.68640e+05 1.02400e+03 2.45764e+02 3.29064e+02 1.62464e+02 3.03195e+02 3.06780e+02 2.99609e+02
7.69280e+05 1.02500e+03 3.04554e+02 3.08412e+02 3.00695e+02 2.96810e+02 3.08223e+02 2.85398e+02
7.69920e+05 1.02533e+03 3.02919e+02 3.08084e+02 2.97753e+02 2.96798e+02 3.08381e+02 2.85216e+02
7.70560e+05 1.02633e+03 2.14758e+02 3.46478e+02 8.30380e+01 2.94440e+02 3.05660e+02 2.83221e+02
7.71200e+05 1.02733e+03 2.24755e+02 3.40890e+02 1.08620e+02 2.83707e+02 3.03204e+02 2.64210e+02
7.71840e+05 1.02833e+03 3.03777e+02 3.07852e+02 2.99702e+02 2.81954e+02 3.03270e+02 2.60638e+02
7.72480e+05 1.02933e+03 3.03293e+02 3.05305e+02 3.01281e+02 2.81695e+02 3.02894e+02 2.60495e+02
7.73120e+05 1.03000e+03 3.03545e+02 3.05349e+02 3.01741e+02 2.81793e+02 3.02926e+02 2.60661e+02
7.73760e+05 1.03067e+03 2.66115e+02 3.20116e+02 2.12114e+02 2.83754e+02 3.05881e+02 2.61626e+02
7.74400e+05 1.03133e+03 2.66039e+02 3.20217e+02 2.11861e+02 2.83841e+02 3.14769e+02 2.52913e+02
7.75040e+05 1.03233e+03 1.74908e+02 3.60569e+02 -1.07537e+01 2.79941e+02 3.09727e+02 2.50154e+02
7.75680e+05 1.03333e+03 3.02844e+02 3.06502e+02 2.99187e+02 2.82759e+02 3.05781e+02 2.59738e+02
7.76320e+05 1.03433e+03 3.03908e+02 3.07885e+02 2.99931e+02 2.92822e+02 3.03988e+02 2.81656e+02
7.76960e+05 1.03533e+03 3.03475e+02 3.05843e+02 3.01107e+02 2.92783e+02 3.03915e+02 2.81651e+02
7.77600e+05 1.03567e+03 3.02090e+02 3.04215e+02 2.99965e+02 2.92759e+02 3.03709e+02 2.81809e+02
7.78240e+05 1.03667e+03 3.01108e+02 3.01445e+02 3.00770e+02 2.84867e+02 3.04339e+02 2.65394e+02
7.78880e+05 1.03733e+03 3.04810e+02 3.08967e+02 3.00653e+02 2.86342e+02 3.04016e+02 2.68667e+02
7.79520e+05 1.03833e+03 3.04876e+02 3.09075e+02 3.00678e+02 2.90881e+02 3.03404e+02 2.78357e+02
7.80160e+05 1.03933e+03 3.02592e+02 3.08104e+02 2.97079e+02 2.95803e+02 3.09216e+02 2.82391e+02
7.80800e+05 1.04033e+03 3.01399e+02 3.04081e+02 2.98717e+02 2.95711e+02 3.09228e+02 2.82194e+02
7.81440e+05 1.04067e+03 3.01161e+02 3.04093e+02 2.98229e+02 2.95429e+02 3.08791e+02 2.82067e+02
7.82080e+05 1.04133e+03 3.02781e+02 3.06340e+02 2.99221e+02 2.95246e+02 3.08611e+02 2.81882e+02
7.82720e+05 1.04233e+03 3.05415e+02 3.09595e+02 3.01235e+02 2.95604e+02 3.08949e+02 2.82260e+02
7.83360e+05 1.04333e+03 3.04206e+02 3.07454e+02 3.00957e+02 3.03536e+02 3.07359e+02 2.99713e+02
7.84000e+05 1.04400e+03 2.54652e+02 3.27388e+02 1.81916e+02 3.01566e+02 3.07860e+02 2.95272e+02
7.84640e+05 1.04500e+03 2.59423e+02 3.19363e+02 1.99484e+02 2.90864e+02 3.03571e+02 2.78158e+02
7.85280e+05 1.04533e+03 3.01706e+02 3.06885e+02 2.96527e+02 2.89469e+02 3.02635e+02 2.76303e+02
7.85920e+05 1.04633e+03 2.56224e+02 3.26515e+02 1.85934e+02 2.83810e+02 3.02831e+02 2.64790e+02
7.86560e+05 1.04733e+03 3.03847e+02 3.07240e+02 3.00454e+02 2.83106e+02 3.03416e+02 2.62795e+02
7.87200e+05 1.04833e+03 3.03406e+02 3.06433e+02 3.00378e+02 2.83287e+02 3.03523e+02 2.63050e+02
7.87840e+05 1.04900e+03 3.03734e+02 3.07387e+02 3.00082e+02 2.83092e+02 3.03217e+02 2.62967e+02
7.88480e+05 1.05000e+03 3.03716e+02 3.07207e+02 3.00225e+02 2.82966e+02 3.03078e+02 2.62855e+02
7.89120e+05 1.05033e+03 3.04564e+02 3.07851e+02 3.01277e+02 2.87170e+02 3.03406e+02 2.70934e+02
7.89760e+05 1.05167e+03 3.02975e+02 3.08679e+02 2.97271e+02 2.90973e+02 3.11472e+02 2.70475e+02
7.90400e+05 1.05267e+03 2.58080e+02 3.26193e+02 1.89968e+02 2.90759e+02 3.12361e+02 2.69157e+02
7.91040e+05 1.05333e+03 3.04427e+02 3.08168e+02 3.00687e+02 2.91720e+02 3.12212e+02 2.71228e+02
7.91680e+05 1.05400e+03 3.02943e+02 3.05634e+02 3.00252e+02 2.91663e+02 3.11961e+02 2.71366e+02
7.92320e+05 1.05500e+03 3.04489e+02 3.07239e+02 3.01738e+02 2.91630e+02 3.11826e+02 2.71434e+02
7.92960e+05 1.05567e+03 3.02978e+02 3.06391e+02 2.99565e+02 2.91653e+02 3.11785e+02 2.71521e+02
7.93600e+05 1.05700e+03 3.04175e+02 3.07241e+02 3.01109e+02 2.84550e+02 3.00759e+02 2.68341e+02
7.94240e+05 1.05767e+03 3.03197e+02 3.04546e+02 3.01848e+02 2.86027e+02 3.00262e+02 2.71792e+02
7.94880e+05 1.05833e+03 3.02538e+02 3.05274e+02 2.99801e+02 2.90119e+02 2.99376e+02 2.80861e+02
7.95520e+05 1.05900e+03 3.02936e+02 3.06701e+02 2.99170e+02 2.92505e+02 2.99717e+02 2.85294e+02
7.96160e+05 1.06000e+03 3.01491e+02 3.04362e+02 2.98619e+02 2.96281e+02 3.03718e+02 2.88845e+02
7.96800e+05 1.06100e+03 3.03066e+02 3.08469e+02 2.97662e+02 2.96141e+02 3.03575e+02 2.88707e+02
7.97440e+05 1.06167e+03 3.03572e+02 3.07335e+02 2.99809e+02 2.96029e+02 3.03119e+02 2.88940e+02
7.98080e+05 1.06267e+03 3.02740e+02 3.06115e+02 2.99364e+02 2.97219e+02 3.02696e+02 2.91742e+02
7.98720e+05 1.06300e+03 3.03439e+02 3.06922e+02 2.99957e+02 3.03085e+02 3.06366e+02 2.99803e+02
7.99360e+05 1.06400e+03 2.66002e+02 3.23501e+02 2.08504e+02 2.98754e+02 3.08004e+02 2.89504e+02
8.00000e+05 1.06500e+03 3.04077e+02 3.09414e+02 2.98741e+02 2.97230e+02 3.09180e+02 2.85280e+02
8.00640e+05 1.06567e+03 3.03319e+02 3.08119e+02 2.98519e+02 2.97313e+02 3.09408e+02 2.85217e+02
8.01280e+05 1.06667e+03 3.04843e+02 3.09203e+02 3.00483e+02 2.97567e+02 3.09856e+02 2.85277e+02
8.01920e+05 1.06733e+03 3.04328e+02 3.07556e+02 3.01100e+02 2.97853e+02 3.10071e+02 2.85635e+02
8.02560e+05 1.06833e+03 3.02438e+02 3.06619e+02 2.98256e+02 2.97882e+02 3.10050e+02 2.85713e+02
8.03200e+05 1.06867e+03 3.02018e+02 3.06521e+02 2.97516e+02 2.97692e+02 3.09888e+02 2.85496e+02
8.03840e+05 1.06967e+03 3.00994e+02 3.05793e+02 2.96195e+02 2.97817e+02 3.09488e+02 2.86145e+02
8.04480e+05 1.07067e+03 3.02501e+02 3.07340e+02 2.97662e+02 3.02438e+02 3.07764e+02 2.97112e+02
8.05120e+05 1.07133e+03 3.02600e+02 3.08255e+02 2.96944e+02 3.02956e+02 3.07395e+02 2.98517e+02
8.05760e+05 1.07233e+03 3.02237e+02 3.08539e+02 2.95935e+02 3.02775e+02 3.07388e+02 2.98162e+02
8.06400e+05 1.07300e+03 2.50382e+02 3.22415e+02 1.78349e+02 3.01966e+02 3.05609e+02 2.98323e+02
8.07040e+05 1.07400e+03 3.03977e+02 3.06404e+02 3.01551e+02 2.95551e+02 3.01800e+02 2.89302e+02
8.07680e+05 1.07467e+03 3.03012e+02 3.06763e+02 2.99261e+02 2.95605e+02 3.02131e+02 2.89079e+02
8.08320e+05 1.07567e+03 3.02500e+02 3.05206e+02 2.99794e+02 2.95668e+02 3.02582e+02 2.88754e+02
8.08960e+05 1.07633e+03 3.03431e+02 3.06790e+02 3.00072e+02 2.95879e+02 3.03133e+02 2.88626e+02
8.09600e+05 1.07733e+03 3.05327e+02 3.09649e+02 3.01005e+02 2.92950e+02 3.04635e+02 2.81266e+02
8.10240e+05 1.07833e+03 3.03053e+02 3.09154e+02 2.96953e+02 2.93068e+02 3.04634e+02 2.81502e+02
8.10880e+05 1.07900e+03 3.04087e+02 3.09623e+02 2.98552e+02 2.93268e+02 3.04829e+02 2.81707e+02
8.11520e+05 1.08033e+03 3.03920e+02 3.07371e+02 3.00469e+02 2.91232e+02 3.05562e+02 2.76902e+02
8.12160e+05 1.08100e+03 3.04834e+02 3.08614e+02 3.01055e+02 2.96314e+02 3.03424e+02 2.89204e+02
8.12800e+05 1.08167e+03 3.02349e+02 3.07742e+02 2.96956e+02 2.96237e+02 3.03118e+02 2.89357e+02
8.13440e+05 1.08267e+03 3.05315e+02 3.08109e+02 3.02520e+02 2.96537e+02 3.03453e+02 2.89620e+02
8.14080e+05 1.08333e+03 3.04557e+02 3.06597e+02 3.02516e+02 2.96754e+02 3.03738e+02 2.89770e+02
8.14720e+05 1.08433e+03 3.03492e+02 3.06337e+02 3.00646e+02 2.99901e+02 3.03017e+02 2.96785e+02
8.15360e+05 1.08533e+03 3.04694e+02 3.07964e+02 3.01424e+02 3.00009e+02 3.03227e+02 2.96792e+02
8.16000e+05 1.08567e+03 3.04916e+02 3.08498e+02 3.01334e+02 3.01137e+02 3.03235e+02 2.99040e+02
8.16640e+05 1.08700e+03 3.05332e+02 3.08046e+02 3.02618e+02 2.97934e+02 3.07914e+02 2.87953e+02
8.17280e+05 1.08800e+03 3.06720e+02 3.10289e+02 3.03151e+02 2.98078e+02 3.08182e+02 2.87975e+02
8.17920e+05 1.08833e+03 3.05658e+02 3.10375e+02 3.00941e+02 2.98516e+02 3.08837e+02 2.88196e+02
8.18560e+05 1.08933e+03 3.04888e+02 3.08148e+02 3.01628e+02 2.98459e+02 3.08909e+02 2.88008e+02
