6.68160e+05 1.07533e+03 1.46598e+01 1.02434e+02 -7.31140e+01 1.85719e+02 2.38394e+02 1.33043e+02
6.68800e+05 1.07933e+03 2.70643e+01 1.14360e+02 -6.02311e+01 1.79980e+02 2.31837e+02 1.28124e+02
6.69440e+05 1.08133e+03 5.43077e+00 1.07518e+02 -9.66569e+01 1.73444e+02 2.24209e+02 1.22680e+02
6.70080e+05 1.08300e+03 3.76325e+01 1.44307e+02 -6.90425e+01 1.66047e+02 2.15892e+02 1.16203e+02
6.70720e+05 1.08500e+03 6.79497e+01 2.45649e+02 -1.09750e+02 1.57866e+02 2.07399e+02 1.08334e+02
6.71360e+05 1.08667e+03 7.21128e+01 2.44813e+02 -1.00587e+02 1.49046e+02 1.99202e+02 9.88893e+01
6.72000e+05 1.08867e+03 1.99148e+02 3.45958e+02 5.23381e+01 1.39714e+02 1.91547e+02 8.78819e+01
6.72640e+05 1.09000e+03 1.86563e+02 3.50783e+02 2.23441e+01 1.29981e+02 1.84431e+02 7.55310e+01
6.73280e+05 1.09133e+03 1.53740e+02 2.74348e+02 3.31310e+01 1.19986e+02 1.77734e+02 6.22375e+01
6.73920e+05 1.09267e+03 8.96952e+01 2.43258e+02 -6.38674e+01 1.09980e+02 1.71453e+02 4.85073e+01
6.74560e+05 1.09433e+03 1.72994e+02 3.33954e+02 1.20346e+01 1.00369e+02 1.65871e+02 3.48681e+01
6.75200e+05 1.09533e+03 2.08724e+02 3.21077e+02 9.63710e+01 9.16926e+01 1.61546e+02 2.18391e+01
6.75840e+05 1.09633e+03 8.67138e+01 2.13129e+02 -3.97014e+01 8.45430e+01 1.59133e+02 9.95322e+00
6.76480e+05 1.09767e+03 2.02606e+02 3.13071e+02 9.21407e+01 7.94427e+01 1.59123e+02 -2.37445e-01
6.77120e+05 1.09867e+03 1.35189e+02 2.69674e+02 7.04993e-01 7.67348e+01 1.61677e+02 -8.20762e+00
6.77760e+05 1.09967e+03 2.20215e+02 3.23056e+02 1.17374e+02 7.65393e+01 1.66593e+02 -1.35148e+01
6.78400e+05 1.10100e+03 1.16301e+02 2.42823e+02 -1.02214e+01 7.87636e+01 1.73362e+02 -1.58346e+01
6.79040e+05 1.10200e+03 1.05139e+02 2.41152e+02 -3.08738e+01 8.31409e+01 1.81274e+02 -1.49919e+01
6.79680e+05 1.10333e+03 2.18150e+02 3.26891e+02 1.09408e+02 8.92812e+01 1.89554e+02 -1.09911e+01
6.80320e+05 1.10433e+03 9.28948e+01 2.32555e+02 -4.67654e+01 9.67282e+01 1.97501e+02 -4.04452e+00
6.80960e+05 1.10500e+03 2.09311e+02 3.21286e+02 9.73357e+01 1.05005e+02 2.04602e+02 5.40826e+00
6.81600e+05 1.10633e+03 2.00915e+02 3.33592e+02 6.82368e+01 1.13634e+02 2.10577e+02 1.66913e+01
6.82240e+05 1.10733e+03 1.76402e+02 3.47185e+02 5.61844e+00 1.22163e+02 2.15423e+02 2.89042e+01
6.82880e+05 1.10900e+03 1.84965e+02 3.42791e+02 2.71385e+01 1.30202e+02 2.19421e+02 4.09824e+01
6.83520e+05 1.10967e+03 2.14232e+02 3.30123e+02 9.83418e+01 1.37468e+02 2.23107e+02 5.18289e+01
6.84160e+05 1.11067e+03 1.97494e+02 3.38565e+02 5.64239e+01 1.43822e+02 2.27128e+02 6.05157e+01
6.84800e+05 1.11233e+03 1.71377e+02 3.48057e+02 -5.30366e+00 1.49259e+02 2.32003e+02 6.65160e+01
6.85440e+05 1.11300e+03 2.95887e+02 2.99827e+02 2.91947e+02 1.53877e+02 2.37905e+02 6.98483e+01
6.86080e+05 1.11400e+03 1.50295e+02 3.49248e+02 -4.86578e+01 1.57826e+02 2.44648e+02 7.10031e+01
6.86720e+05 1.11433e+03 5.25349e+01 2.26453e+02 -1.21383e+02 1.61279e+02 2.51867e+02 7.06916e+01
6.87360e+05 1.11567e+03 6.70738e+01 2.49114e+02 -1.14966e+02 1.64415e+02 2.59211e+02 6.96180e+01
6.88000e+05 1.11667e+03 1.39519e+01 2.18180e+02 -1.90276e+02 1.67416e+02 2.66436e+02 6.83963e+01
6.88640e+05 1.11767e+03 3.83767e+01 2.24137e+02 -1.47383e+02 1.70454e+02 2.73394e+02 6.75139e+01
6.89280e+05 1.11867e+03 9.11697e+01 2.62226e+02 -7.98871e+01 1.73594e+02 2.79970e+02 6.72185e+01
6.89920e+05 1.11933e+03 4.89131e+01 2.19729e+02 -1.21903e+02 1.76687e+02 2.85995e+02 6.73793e+01
6.90560e+05 1.12067e+03 4.57631e+01 2.17792e+02 -1.26266e+02 1.79330e+02 2.91206e+02 6.74537e+01
6.91200e+05 1.12100e+03 4.38342e+01 2.16445e+02 -1.28777e+02 1.80946e+02 2.95269e+02 6.66224e+01
6.91840e+05 1.12233e+03 3.75345e+01 2.08173e+02 -1.33104e+02 1.80957e+02 2.97875e+02 6.40403e+01
6.92480e+05 1.12333e+03 2.45042e+01 2.05279e+02 -1.56270e+02 1.78943e+02 2.98807e+02 5.90792e+01
6.93120e+05 1.12433e+03 -6.53984e+00 1.13372e+02 -1.26452e+02 1.74723e+02 2.97969e+02 5.14769e+01
6.93760e+05 1.12567e+03 -1.25100e+02 -3.00435e+01 -2.20157e+02 1.68362e+02 2.95365e+02 4.13584e+01
6.94400e+05 1.12733e+03 -2.80988e+01 1.36144e+02 -1.92342e+02 1.60112e+02 2.91072e+02 2.91522e+01
6.95040e+05 1.12800e+03 4.44863e+01 2.67272e+02 -1.78300e+02 1.50342e+02 2.85232e+02 1.54525e+01
6.95680e+05 1.13000e+03 1.22079e+02 3.40239e+02 -9.60802e+01 1.39449e+02 2.78021e+02 8.77380e-01
6.96320e+05 1.13100e+03 1.59209e+01 2.16669e+02 -1.84827e+02 1.27777e+02 2.69597e+02 -1.40426e+01
6.96960e+05 1.13233e+03 4.34465e+01 1.02818e+02 -1.59247e+01 1.15562e+02 2.60045e+02 -2.89213e+01
6.97600e+05 1.13333e+03 5.20575e+01 7.92622e+01 2.48529e+01 1.02950e+02 2.49391e+02 -4.34917e+01
6.98240e+05 1.13400e+03 2.85271e+01 8.71776e+01 -3.01234e+01 9.00907e+01 2.37697e+02 -5.75152e+01
6.98880e+05 1.13567e+03 6.94798e+01 2.30975e+02 -9.20150e+01 7.72340e+01 2.25181e+02 -7.07133e+01
6.99520e+05 1.13700e+03 2.75641e+02 2.92800e+02 2.58483e+02 6.47672e+01 2.12284e+02 -8.27495e+01
7.00160e+05 1.13733e+03 2.75956e+02 2.93500e+02 2.58413e+02 5.31775e+01 1.99574e+02 -9.32193e+01
7.00800e+05 1.13833e+03 -1.08654e+01 3.61104e+01 -5.78412e+01 4.29586e+01 1.87541e+02 -1.01623e+02
7.01440e+05 1.13967e+03 1.87503e+02 3.21726e+02 5.32812e+01 3.45255e+01 1.76408e+02 -1.07357e+02
7.02080e+05 1.14067e+03 1.64233e+02 3.32293e+02 -3.82660e+00 2.82188e+01 1.66167e+02 -1.09729e+02
7.02720e+05 1.14200e+03 1.74059e+02 2.59499e+02 8.86183e+01 2.43740e+01 1.56798e+02 -1.08050e+02
7.03360e+05 1.14233e+03 2.44071e+02 3.16478e+02 1.71664e+02 2.33330e+01 1.48471e+02 -1.01805e+02
7.04000e+05 1.14367e+03 2.93252e+02 2.99304e+02 2.87199e+02 2.53454e+01 1.41593e+02 -9.09023e+01
7.04640e+05 1.14400e+03 2.05419e+02 3.28624e+02 8.22130e+01 3.04399e+01 1.36737e+02 -7.58570e+01
7.05280e+05 1.14567e+03 2.92451e+02 2.99404e+02 2.85498e+02 3.83673e+01 1.34506e+02 -5.77717e+01
7.05920e+05 1.14600e+03 2.14955e+02 3.21199e+02 1.08711e+02 4.86574e+01 1.35386e+02 -3.80717e+01
7.06560e+05 1.14733e+03 1.83656e+02 3.28456e+02 3.88565e+01 6.07552e+01 1.39613e+02 -1.81023e+01
7.07200e+05 1.14833e+03 2.77873e+02 2.90795e+02 2.64951e+02 7.41367e+01 1.47061e+02 1.21234e+00
7.07840e+05 1.14900e+03 1.95858e+02 3.18137e+02 7.35801e+01 8.83456e+01 1.57211e+02 1.94802e+01
7.08480e+05 1.15000e+03 2.26920e+02 3.14299e+02 1.39541e+02 1.02963e+02 1.69217e+02 3.67089e+01
7.09120e+05 1.15067e+03 1.69929e+02 3.37299e+02 2.55852e+00 1.17564e+02 1.82092e+02 5.30363e+01
7.09760e+05 1.15233e+03 1.73520e+02 3.44991e+02 2.04995e+00 1.31713e+02 1.94917e+02 6.85101e+01
7.10400e+05 1.15367e+03 8.31338e+01 2.38246e+02 -7.19786e+01 1.45002e+02 2.06956e+02 8.30485e+01
7.11040e+05 1.15467e+03 2.29416e+02 3.19587e+02 1.39245e+02 1.57099e+02 2.17653e+02 9.65461e+01
7.11680e+05 1.15600e+03 1.89955e+02 3.35150e+02 4.47608e+01 1.67779e+02 2.26568e+02 1.08991e+02
7.12320e+05 1.15700e+03 2.16782e+02 3.24544e+02 1.09020e+02 1.76915e+02 2.33348e+02 1.20483e+02
7.12960e+05 1.15833e+03 8.75571e+01 2.36724e+02 -6.16098e+01 1.84454e+02 2.37799e+02 1.31109e+02
7.13600e+05 1.15900e+03 2.29940e+02 3.23384e+02 1.36497e+02 1.90404e+02 2.40080e+02 1.40727e+02
7.14240e+05 1.16000e+03 2.90816e+02 2.97499e+02 2.84132e+02 1.94835e+02 2.40930e+02 1.48739e+02
7.14880e+05 1.16067e+03 2.02622e+02 3.27536e+02 7.77076e+01 1.97881e+02 2.41756e+02 1.54006e+02
7.15520e+05 1.16233e+03 1.00046e+02 2.42919e+02 -4.28273e+01 1.99724e+02 2.44236e+02 1.55211e+02
7.16160e+05 1.16367e+03 2.18152e+02 3.25654e+02 1.10650e+02 2.00584e+02 2.49279e+02 1.51888e+02
7.16800e+05 1.16433e+03 1.17751e+02 2.44555e+02 -9.05278e+00 2.00744e+02 2.56440e+02 1.45048e+02
7.17440e+05 1.16567e+03 2.87427e+02 2.96633e+02 2.78221e+02 2.00535e+02 2.64535e+02 1.36534e+02
7.18080e+05 1.16633e+03 2.39057e+02 3.06407e+02 1.71707e+02 2.00269e+02 2.72419e+02 1.28118e+02
7.18720e+05 1.16767e+03 1.77860e+02 3.36987e+02 1.87326e+01 2.00134e+02 2.79183e+02 1.21084e+02
7.19360e+05 1.16867e+03 8.22886e+01 2.55716e+02 -9.11386e+01 2.00147e+02 2.84116e+02 1.16178e+02
7.20000e+05 1.17000e+03 2.00543e+02 3.13288e+02 8.77976e+01 2.00196e+02 2.86719e+02 1.13673e+02
7.20640e+05 1.17067e+03 2.84959e+02 3.05788e+02 2.64130e+02 2.00141e+02 2.86758e+02 1.13524e+02
7.21280e+05 1.17133e+03 2.93094e+02 3.00206e+02 2.85982e+02 1.99896e+02 2.84273e+02 1.15520e+02
7.21920e+05 1.17267e+03 8.51079e+01 2.36998e+02 -6.67818e+01 1.99455e+02 2.79478e+02 1.19431e+02
7.22560e+05 1.17533e+03 2.07911e+02 3.30867e+02 8.49547e+01 1.98871e+02 2.72659e+02 1.25084e+02
7.23200e+05 1.17667e+03 1.04559e+01 3.10846e+01 -1.01728e+01 1.98265e+02 2.64178e+02 1.32352e+02
7.23840e+05 1.17833e+03 9.20890e+01 2.38935e+02 -5.47573e+01 1.97821e+02 2.54589e+02 1.41054e+02
7.24480e+05 1.18067e+03 -4.27430e+00 9.25670e+01 -1.01116e+02 1.97735e+02 2.44695e+02 1.50774e+02
7.25120e+05 1.18233e+03 1.85758e+02 2.65889e+02 1.05628e+02 1.98090e+02 2.35447e+02 1.60733e+02
7.25760e+05 1.18300e+03 1.81375e+02 3.34047e+02 2.87036e+01 1.98755e+02 2.27782e+02 1.69728e+02
7.26400e+05 1.18500e+03 2.23790e+02 3.11862e+02 1.35717e+02 1.99348e+02 2.22537e+02 1.76160e+02
7.27040e+05 1.18567e+03 2.90129e+02 2.98788e+02 2.81470e+02 1.99316e+02 2.20189e+02 1.78443e+02
7.27680e+05 1.18600e+03 2.64337e+02 3.09302e+02 2.19372e+02 1.98101e+02 2.20059e+02 1.76144e+02
7.28320e+05 1.18667e+03 2.66177e+02 3.12418e+02 2.19937e+02 1.95354e+02 2.20527e+02 1.70180e+02
7.28960e+05 1.18767e+03 1.68255e+02 2.72067e+02 6.44422e+01 1.91090e+02 2.20544e+02 1.61636e+02
7.29600e+05 1.18833e+03 2.10608e+02 3.30525e+02 9.06912e+01 1.85746e+02 2.20073e+02 1.51418e+02
7.30240e+05 1.18833e+03 2.10608e+02 3.30525e+02 9.06912e+01 1.80104e+02 2.19647e+02 1.40562e+02
7.30880e+05 1.18967e+03 1.92557e+02 3.35530e+02 4.95847e+01 1.75125e+02 2.19874e+02 1.30376e+02
7.31520e+05 1.19033e+03 8.15843e+01 2.37712e+02 -7.45432e+01 1.71696e+02 2.21092e+02 1.22301e+02
7.32160e+05 1.19133e+03 2.04295e+02 3.36619e+02 7.19706e+01 1.70408e+02 2.23201e+02 1.17615e+02
7.32800e+05 1.19200e+03 2.03916e+02 3.35983e+02 7.18483e+01 1.71413e+02 2.25675e+02 1.17151e+02
7.33440e+05 1.19267e+03 2.89613e+02 2.99147e+02 2.80078e+02 1.74428e+02 2.27743e+02 1.21113e+02
7.34080e+05 1.19333e+03 2.90447e+02 3.00250e+02 2.80643e+02 1.78844e+02 2.28658e+02 1.29030e+02
7.34720e+05 1.19433e+03 2.90545e+02 3.04632e+02 2.76459e+02 1.83893e+02 2.28016e+02 1.39769e+02
7.35360e+05 1.19467e+03 2.89293e+02 3.02724e+02 2.75862e+02 1.88829e+02 2.26156e+02 1.51501e+02
7.36000e+05 1.19533e+03 2.91497e+02 3.02009e+02 2.80985e+02 1.93103e+02 2.24729e+02 1.61477e+02
7.36640e+05 1.19600e+03 2.89810e+02 3.00256e+02 2.79365e+02 1.96495e+02 2.26666e+02 1.66324e+02
7.37280e+05 1.19700e+03 2.91547e+02 2.99667e+02 2.83426e+02 1.99150e+02 2.33421e+02 1.64879e+02
7.37920e+05 1.19767e+03 1.32326e+02 2.44563e+02 2.00887e+01 2.01495e+02 2.43070e+02 1.59921e+02
7.38560e+05 1.19867e+03 1.80365e+02 3.50730e+02 1.00011e+01 2.04082e+02 2.53233e+02 1.54931e+02
7.39200e+05 1.19933e+03 7.73592e+01 2.37384e+02 -8.26660e+01 2.07407e+02 2.62630e+02 1.52184e+02
7.39840e+05 1.20000e+03 1.39437e+02 2.90010e+02 -1.11370e+01 2.11781e+02 2.70758e+02 1.52805e+02
7.40480e+05 1.20067e+03 1.01318e+02 2.55844e+02 -5.32070e+01 2.17239e+02 2.77475e+02 1.57002e+02
7.41120e+05 1.20133e+03 1.75269e+02 3.50669e+02 -1.31478e-01 2.23493e+02 2.82789e+02 1.64197e+02
7.41760e+05 1.20233e+03 2.94635e+02 2.98844e+02 2.90426e+02 2.29947e+02 2.86749e+02 1.73144e+02
7.42400e+05 1.20267e+03 2.48903e+02 3.10952e+02 1.86854e+02 2.35773e+02 2.89426e+02 1.82119e+02
7.43040e+05 1.20400e+03 6.79729e+01 2.28740e+02 -9.27944e+01 2.40077e+02 2.90924e+02 1.89230e+02
7.43680e+05 1.20500e+03 1.83250e+02 3.43100e+02 2.33993e+01 2.42106e+02 2.91405e+02 1.92806e+02
7.44320e+05 1.20633e+03 1.42787e+02 2.63801e+02 2.17724e+01 2.41458e+02 2.91111e+02 1.91804e+02
7.44960e+05 1.20767e+03 1.23122e+02 2.51630e+02 -5.38619e+00 2.38202e+02 2.90295e+02 1.86110e+02
7.45600e+05 1.20867e+03 2.31578e+02 2.97282e+02 1.65875e+02 2.32848e+02 2.89077e+02 1.76620e+02
7.46240e+05 1.20900e+03 1.67596e+02 3.21542e+02 1.36496e+01 2.26152e+02 2.87315e+02 1.64988e+02
7.46880e+05 1.21033e+03 1.30352e+02 2.60622e+02 8.27424e-02 2.18881e+02 2.84660e+02 1.53102e+02
7.47520e+05 1.21100e+03 1.45906e+02 2.60215e+02 3.15962e+01 2.11636e+02 2.80774e+02 1.42497e+02
7.48160e+05 1.21200e+03 2.20217e+02 3.25833e+02 1.14602e+02 2.04793e+02 2.75570e+02 1.34016e+02
7.48800e+05 1.21333e+03 1.53305e+02 2.58134e+02 4.84759e+01 1.98562e+02 2.69329e+02 1.27795e+02
7.49440e+05 1.21400e+03 1.96833e+02 3.42560e+02 5.11066e+01 1.93058e+02 2.62659e+02 1.23457e+02
7.50080e+05 1.21467e+03 2.38066e+02 3.21290e+02 1.54842e+02 1.88340e+02 2.56350e+02 1.20329e+02
7.50720e+05 1.21600e+03 1.29373e+02 2.73969e+02 -1.52235e+01 1.84433e+02 2.51194e+02 1.17671e+02
7.51360e+05 1.21700e+03 2.29964e+02 3.26785e+02 1.33143e+02 1.81335e+02 2.47810e+02 1.14860e+02
7.52000e+05 1.21800e+03 2.07539e+02 3.35890e+02 7.91875e+01 1.79024e+02 2.46478e+02 1.11570e+02
7.52640e+05 1.21933e+03 2.19516e+02 3.24926e+02 1.14107e+02 1.77461e+02 2.47051e+02 1.07872e+02
7.53280e+05 1.22033e+03 2.08451e+02 3.31445e+02 8.54557e+01 1.76605e+02 2.48998e+02 1.04212e+02
7.53920e+05 1.22100e+03 1.44882e+02 2.57161e+02 3.26031e+01 1.76398e+02 2.51571e+02 1.01224e+02
7.54560e+05 1.22267e+03 2.46807e+02 3.18779e+02 1.74834e+02 1.76768e+02 2.54001e+02 9.95358e+01
7.55200e+05 1.22367e+03 2.03395e+02 3.36886e+02 6.99044e+01 1.77647e+02 2.55643e+02 9.96514e+01
7.55840e+05 1.22400e+03 2.96817e+02 3.02204e+02 2.91431e+02 1.78977e+02 2.56077e+02 1.01877e+02
7.56480e+05 1.22500e+03 1.89558e+02 2.65882e+02 1.13234e+02 1.80702e+02 2.55165e+02 1.06240e+02
7.57120e+05 1.22533e+03 2.53268e+02 3.19021e+02 1.87515e+02 1.82737e+02 2.53060e+02 1.12413e+02
7.57760e+05 1.22700e+03 1.50914e+02 2.59381e+02 4.24466e+01 1.84959e+02 2.50174e+02 1.19744e+02
7.58400e+05 1.22833e+03 2.06517e+02 3.41526e+02 7.15072e+01 1.87261e+02 2.47069e+02 1.27452e+02
7.59040e+05 1.22900e+03 2.00655e+02 3.42785e+02 5.85241e+01 1.89594e+02 2.44282e+02 1.34906e+02
7.59680e+05 1.23033e+03 2.56735e+02 3.13659e+02 1.99811e+02 1.91971e+02 2.42164e+02 1.41777e+02
7.60320e+05 1.23100e+03 1.42909e+02 2.74153e+02 1.16649e+01 1.94397e+02 2.40837e+02 1.47956e+02
7.60960e+05 1.23167e+03 2.50541e+02 3.22959e+02 1.78122e+02 1.96806e+02 2.40240e+02 1.53373e+02
7.61600e+05 1.23267e+03 2.40315e+02 3.22213e+02 1.58416e+02 1.99066e+02 2.40195e+02 1.57937e+02
7.62240e+05 1.23367e+03 2.99361e+02 3.03191e+02 2.95531e+02 2.01039e+02 2.40455e+02 1.61623e+02
7.62880e+05 1.23433e+03 1.62173e+02 3.54765e+02 -3.04189e+01 2.02645e+02 2.40768e+02 1.64522e+02
7.63520e+05 1.23567e+03 1.55674e+02 2.54043e+02 5.73051e+01 2.03901e+02 2.40978e+02 1.66825e+02
7.64160e+05 1.23667e+03 2.95347e+02 3.00583e+02 2.90111e+02 2.04929e+02 2.41093e+02 1.68765e+02
7.64800e+05 1.23733e+03 2.58641e+02 3.11824e+02 2.05458e+02 2.05938e+02 2.41300e+02 1.70577e+02
7.65440e+05 1.23800e+03 2.59096e+02 3.12622e+02 2.05570e+02 2.07163e+02 2.41882e+02 1.72443e+02
7.66080e+05 1.23933e+03 7.04752e+01 2.36255e+02 -9.53045e+01 2.08758e+02 2.43103e+02 1.74413e+02
7.66720e+05 1.24033e+03 2.98761e+02 3.02573e+02 2.94950e+02 2.10753e+02 2.45105e+02 1.76402e+02
7.67360e+05 1.24100e+03 2.95420e+02 3.04409e+02 2.86430e+02 2.13085e+02 2.47904e+02 1.78265e+02
7.68000e+05 1.24167e+03 2.29225e+02 3.21215e+02 1.37236e+02 2.15659e+02 2.51429e+02 1.79889e+02
7.68640e+05 1.24333e+03 1.96989e+02 3.39072e+02 5.49052e+01 2.18377e+02 2.55552e+02 1.81202e+02
7.69280e+05 1.24433e+03 2.06056e+02 3.39403e+02 7.27079e+01 2.21148e+02 2.60082e+02 1.82214e+02
7.69920e+05 1.24533e+03 2.01554e+02 3.38280e+02 6.48266e+01 2.23914e+02 2.64769e+02 1.83058e+02
7.70560e+05 1.24633e+03 1.44453e+02 2.84098e+02 4.80680e+00 2.26660e+02 2.69341e+02 1.83978e+02
7.71200e+05 1.24767e+03 1.21977e+02 2.44850e+02 -8.95023e-01 2.29370e+02 2.73552e+02 1.85189e+02
7.71840e+05 1.24900e+03 2.36262e+02 3.19600e+02 1.52924e+02 2.31966e+02 2.77230e+02 1.86701e+02
7.72480e+05 1.25000e+03 1.02040e+02 2.34340e+02 -3.02590e+01 2.34268e+02 2.80320e+02 1.88216e+02
7.73120e+05 1.25200e+03 3.52094e+01 9.24503e+01 -2.20315e+01 2.36014e+02 2.82862e+02 1.89166e+02
7.73760e+05 1.25367e+03 7.75688e+01 1.48086e+02 7.05125e+00 2.36894e+02 2.84928e+02 1.88860e+02
7.74400e+05 1.25500e+03 1.45907e+02 2.79840e+02 1.19744e+01 2.36625e+02 2.86545e+02 1.86705e+02
7.75040e+05 1.25633e+03 1.33701e+02 2.51935e+02 1.54668e+01 2.35003e+02 2.87650e+02 1.82356e+02
7.75680e+05 1.25833e+03 5.31659e+01 1.42764e+02 -3.64327e+01 2.31902e+02 2.88037e+02 1.75767e+02
7.76320e+05 1.25967e+03 4.71495e+01 1.23075e+02 -2.87764e+01 2.27232e+02 2.87296e+02 1.67169e+02
7.76960e+05 1.26133e+03 1.42676e+02 2.79640e+02 5.71216e+00 2.20918e+02 2.84798e+02 1.57038e+02
7.77600e+05 1.26233e+03 5.30674e+01 9.07064e+01 1.54285e+01 2.12938e+02 2.79828e+02 1.46048e+02
7.78240e+05 1.26367e+03 1.90075e+02 3.52606e+02 2.75440e+01 2.03383e+02 2.71778e+02 1.34988e+02
7.78880e+05 1.26500e+03 1.26948e+02 2.53653e+02 2.43351e-01 1.92483e+02 2.60340e+02 1.24626e+02
7.79520e+05 1.26600e+03 -1.13166e+01 2.54441e+00 -2.51776e+01 1.80617e+02 2.45659e+02 1.15575e+02
7.80160e+05 1.26700e+03 1.78677e+02 2.65145e+02 9.22088e+01 1.68298e+02 2.28400e+02 1.08195e+02
7.80800e+05 1.26800e+03 2.99350e+02 3.01486e+02 2.97214e+02 1.56147e+02 2.09723e+02 1.02571e+02
7.81440e+05 1.26867e+03 2.98567e+02 3.03382e+02 2.93753e+02 1.44841e+02 1.91166e+02 9.85166e+01
7.82080e+05 1.26933e+03 2.53037e+02 3.12412e+02 1.93662e+02 1.35017e+02 1.74522e+02 9.55130e+01
7.82720e+05 1.27033e+03 1.10313e+02 1.46983e+02 7.36433e+01 1.27196e+02 1.61708e+02 9.26839e+01
7.83360e+05 1.27133e+03 2.95684e+02 3.03447e+02 2.87921e+02 1.21767e+02 1.54245e+02 8.92884e+01
7.84000e+05 1.27200e+03 1.48330e+02 2.46148e+02 5.05108e+01 1.19033e+02 1.52300e+02 8.57664e+01
7.84640e+05 1.27333e+03 2.96749e+02 3.07310e+02 2.86188e+02 1.19219e+02 1.54637e+02 8.38009e+01
7.85280e+05 1.27333e+03 2.96749e+02 3.07310e+02 2.86188e+02 1.22383e+02 1.59699e+02 8.50660e+01
7.85920e+05 1.27433e+03 2.87415e+02 3.09279e+02 2.65551e+02 1.28320e+02 1.66258e+02 9.03816e+01
7.86560e+05 1.27533e+03 1.64552e+02 3.28284e+02 8.20643e-01 1.36537e+02 1.73415e+02 9.96593e+01
7.87200e+05 1.27633e+03 9.35371e+01 1.28945e+02 5.81296e+01 1.46323e+02 1.80475e+02 1.12170e+02
7.87840e+05 1.27700e+03 1.47365e+02 2.75103e+02 1.96264e+01 1.56904e+02 1.86930e+02 1.26878e+02
7.88480e+05 1.27867e+03 1.66766e+01 7.28086e+01 -3.94553e+01 1.67612e+02 1.92507e+02 1.42717e+02
7.89120e+05 1.27967e+03 1.25362e+02 2.52200e+02 -1.47608e+00 1.77953e+02 1.97169e+02 1.58738e+02
7.89760e+05 1.28067e+03 2.34461e+02 3.20170e+02 1.48751e+02 1.87574e+02 2.01016e+02 1.74133e+02
7.90400e+05 1.28200e+03 1.20663e+02 2.38626e+02 2.69963e+00 1.96150e+02 2.04135e+02 1.88165e+02
7.91040e+05 1.28467e+03 1.04302e+02 2.31675e+02 -2.30721e+01 2.03301e+02 2.06567e+02 2.00034e+02
7.91680e+05 1.28567e+03 2.19768e+02 3.18715e+02 1.20822e+02 2.08599e+02 2.10440e+02 2.06758e+02
7.92320e+05 1.28700e+03 2.96119e+02 3.02509e+02 2.89729e+02 2.11682e+02 2.16254e+02 2.07111e+02
7.92960e+05 1.28767e+03 1.00544e+02 2.33021e+02 -3.19333e+01 2.12367e+02 2.19093e+02 2.05641e+02
7.93600e+05 1.28933e+03 1.78212e+02 3.47474e+02 8.95018e+00 2.10705e+02 2.18834e+02 2.02576e+02
7.94240e+05 1.29067e+03 2.14034e+02 3.25683e+02 1.02385e+02 2.06980e+02 2.16026e+02 1.97933e+02
7.94880e+05 1.29167e+03 1.23010e+02 2.53364e+02 -7.34292e+00 2.01699e+02 2.11529e+02 1.91869e+02
7.95520e+05 1.29267e+03 2.96597e+02 3.00305e+02 2.92890e+02 1.95545e+02 2.06318e+02 1.84772e+02
7.96160e+05 1.29367e+03 1.87202e+02 2.71605e+02 1.02799e+02 1.89276e+02 2.01296e+02 1.77257e+02
7.96800e+05 1.29467e+03 1.61866e+02 2.58888e+02 6.48438e+01 1.83588e+02 1.97127e+02 1.70050e+02
7.97440e+05 1.29600e+03 1.00320e+02 2.40513e+02 -3.98731e+01 1.79014e+02 1.94218e+02 1.63810e+02
7.98080e+05 1.29767e+03 1.98652e+02 3.42529e+02 5.47754e+01 1.75880e+02 1.92855e+02 1.58906e+02
7.98720e+05 1.29900e+03 1.19643e+02 2.57833e+02 -1.85471e+01 1.74327e+02 1.93382e+02 1.55271e+02
7.99360e+05 1.30000e+03 2.25816e+01 1.08363e+02 -6.32001e+01 1.74324e+02 1.96160e+02 1.52487e+02
8.00000e+05 1.30100e+03 3.01677e+02 3.03724e+02 2.99631e+02 1.75649e+02 2.01250e+02 1.50048e+02
8.00640e+05 1.30233e+03 2.32339e+01 6.83954e+01 -2.19276e+01 1.77892e+02 2.08222e+02 1.47563e+02
8.01280e+05 1.30367e+03 1.37636e+02 2.63514e+02 1.17574e+01 1.80519e+02 2.16304e+02 1.44735e+02
8.01920e+05 1.30500e+03 2.54602e+02 3.12291e+02 1.96913e+02 1.82994e+02 2.24671e+02 1.41317e+02
8.02560e+05 1.30600e+03 9.45217e+01 2.41228e+02 -5.21847e+01 1.84909e+02 2.32607e+02 1.37211e+02
8.03200e+05 1.30733e+03 2.38265e+02 3.26760e+02 1.49769e+02 1.86052e+02 2.39493e+02 1.32610e+02
8.03840e+05 1.30867e+03 1.93115e+02 3.41609e+02 4.46216e+01 1.86389e+02 2.44750e+02 1.28029e+02
8.04480e+05 1.31033e+03 2.33953e+02 3.28910e+02 1.38996e+02 1.86020e+02 2.47830e+02 1.24210e+02
8.05120e+05 1.31133e+03 2.99382e+02 3.03266e+02 2.95498e+02 1.85141e+02 2.48304e+02 1.21977e+02
8.05760e+05 1.31167e+03 2.59232e+02 3.18320e+02 2.00143e+02 1.84015e+02 2.45965e+02 1.22065e+02
8.06400e+05 1.31233e+03 2.00527e+02 2.77683e+02 1.23370e+02 1.82934e+02 2.40869e+02 1.24999e+02
