6.86080e+05 5.75333e+02 2.64908e+02 2.69018e+02 2.60798e+02 2.22051e+02 2.65261e+02 1.78841e+02
6.86720e+05 5.75333e+02 2.64908e+02 2.69018e+02 2.60798e+02 2.30016e+02 2.63751e+02 1.96280e+02
6.87360e+05 5.75667e+02 2.62790e+02 2.64501e+02 2.61079e+02 2.38165e+02 2.63192e+02 2.13138e+02
6.88000e+05 5.76333e+02 2.14826e+02 2.87909e+02 1.41743e+02 2.35804e+02 2.61485e+02 2.10123e+02
6.88640e+05 5.77000e+02 1.40455e+02 3.18224e+02 -3.73134e+01 2.28671e+02 2.60233e+02 1.97108e+02
6.89280e+05 5.77667e+02 2.23411e+02 2.86739e+02 1.60084e+02 2.22051e+02 2.55340e+02 1.88762e+02
6.89920e+05 5.78333e+02 2.21199e+02 2.85017e+02 1.57382e+02 2.16596e+02 2.53178e+02 1.80014e+02
6.90560e+05 5.78667e+02 2.23792e+02 2.89588e+02 1.57997e+02 2.17449e+02 2.53727e+02 1.81171e+02
6.91200e+05 5.79000e+02 2.67451e+02 2.73471e+02 2.61430e+02 2.31175e+02 2.60832e+02 2.01519e+02
6.91840e+05 5.79667e+02 2.61617e+02 2.65953e+02 2.57282e+02 2.31157e+02 2.61221e+02 2.01094e+02
6.92480e+05 5.79667e+02 2.61617e+02 2.65953e+02 2.57282e+02 2.31048e+02 2.61262e+02 2.00834e+02
6.93120e+05 5.80333e+02 2.66013e+02 2.66921e+02 2.65105e+02 2.37436e+02 2.68872e+02 2.06000e+02
6.93760e+05 5.81000e+02 2.12185e+02 2.87788e+02 1.36581e+02 2.39641e+02 2.67413e+02 2.11869e+02
6.94400e+05 5.81667e+02 1.30162e+02 2.27348e+02 3.29753e+01 2.29729e+02 2.58492e+02 2.00965e+02
6.95040e+05 5.82333e+02 2.64801e+02 2.71394e+02 2.58208e+02 2.27478e+02 2.54269e+02 2.00687e+02
6.95680e+05 5.82667e+02 2.62608e+02 2.71303e+02 2.53914e+02 2.32735e+02 2.53037e+02 2.12433e+02
6.96320e+05 5.83333e+02 1.68831e+02 3.05267e+02 3.23947e+01 2.31173e+02 2.51968e+02 2.10378e+02
6.96960e+05 5.84000e+02 2.63192e+02 2.73897e+02 2.52488e+02 2.27340e+02 2.52176e+02 2.02504e+02
6.97600e+05 5.84000e+02 2.63192e+02 2.73897e+02 2.52488e+02 2.27531e+02 2.52088e+02 2.02973e+02
6.98240e+05 5.84667e+02 2.57965e+02 2.62928e+02 2.53002e+02 2.26648e+02 2.50641e+02 2.02655e+02
6.98880e+05 5.85000e+02 2.59460e+02 2.62311e+02 2.56609e+02 2.32097e+02 2.57177e+02 2.07016e+02
6.99520e+05 5.85667e+02 2.64625e+02 2.74646e+02 2.54604e+02 2.48851e+02 2.64762e+02 2.32941e+02
7.00160e+05 5.86000e+02 2.64110e+02 2.74618e+02 2.53601e+02 2.53167e+02 2.68506e+02 2.37828e+02
7.00800e+05 5.86667e+02 1.64131e+02 2.96794e+02 3.14683e+01 2.51064e+02 2.64040e+02 2.38088e+02
7.01440e+05 5.87333e+02 2.68363e+02 2.75486e+02 2.61240e+02 2.49560e+02 2.57565e+02 2.41555e+02
7.02080e+05 5.87667e+02 2.68996e+02 2.75583e+02 2.62408e+02 2.51689e+02 2.61296e+02 2.42083e+02
7.02720e+05 5.88333e+02 7.56023e+01 2.09956e+02 -5.87517e+01 2.49449e+02 2.59193e+02 2.39704e+02
7.03360e+05 5.88667e+02 1.82707e+02 3.09278e+02 5.61366e+01 2.29521e+02 2.52571e+02 2.06471e+02
7.04000e+05 5.89333e+02 2.65960e+02 2.76176e+02 2.55744e+02 2.28496e+02 2.51898e+02 2.05094e+02
7.04640e+05 5.89667e+02 2.12584e+02 2.77916e+02 1.47253e+02 2.28625e+02 2.51899e+02 2.05350e+02
7.05280e+05 5.90333e+02 1.40440e+02 2.35755e+02 4.51254e+01 2.16438e+02 2.48826e+02 1.84049e+02
7.05920e+05 5.91000e+02 1.54806e+02 3.10688e+02 -1.07633e+00 2.05293e+02 2.46441e+02 1.64146e+02
7.06560e+05 5.91667e+02 2.22442e+02 2.78879e+02 1.66005e+02 2.02237e+02 2.45116e+02 1.59358e+02
7.07200e+05 5.91667e+02 2.22442e+02 2.78879e+02 1.66005e+02 1.96339e+02 2.43479e+02 1.49198e+02
7.07840e+05 5.93000e+02 2.59756e+02 2.62104e+02 2.57408e+02 1.96663e+02 2.45670e+02 1.47655e+02
7.08480e+05 5.93000e+02 2.59756e+02 2.62104e+02 2.57408e+02 2.14095e+02 2.53909e+02 1.74281e+02
7.09120e+05 5.93667e+02 2.62697e+02 2.67547e+02 2.57847e+02 2.13500e+02 2.54827e+02 1.72174e+02
7.09760e+05 5.94000e+02 2.29178e+02 2.81042e+02 1.77315e+02 2.12002e+02 2.56430e+02 1.67574e+02
7.10400e+05 5.94667e+02 1.37854e+02 2.49621e+02 2.60863e+01 2.16521e+02 2.56830e+02 1.76213e+02
7.11040e+05 5.95333e+02 2.14368e+02 2.92645e+02 1.36092e+02 2.20067e+02 2.56552e+02 1.83582e+02
7.11680e+05 5.95667e+02 2.15079e+02 2.93819e+02 1.36340e+02 2.21727e+02 2.51407e+02 1.92047e+02
7.12320e+05 5.96000e+02 2.21191e+02 2.91295e+02 1.51086e+02 2.21583e+02 2.54160e+02 1.89006e+02
7.12960e+05 5.97333e+02 1.69641e+02 3.04106e+02 3.51766e+01 2.09733e+02 2.49408e+02 1.70059e+02
7.13600e+05 5.97667e+02 1.64551e+02 3.06215e+02 2.28864e+01 1.97882e+02 2.45579e+02 1.50184e+02
7.14240e+05 5.98667e+02 1.58194e+02 2.33084e+02 8.33040e+01 1.89443e+02 2.44445e+02 1.34441e+02
7.14880e+05 5.98667e+02 1.58194e+02 2.33084e+02 8.33040e+01 1.79552e+02 2.40183e+02 1.18921e+02
7.15520e+05 6.00000e+02 1.71195e+02 3.06423e+02 3.59678e+01 1.77639e+02 2.29256e+02 1.26021e+02
7.16160e+05 6.00333e+02 2.63619e+02 2.68174e+02 2.59064e+02 1.80753e+02 2.17519e+02 1.43987e+02
7.16800e+05 6.01000e+02 2.64199e+02 2.69130e+02 2.59269e+02 1.86860e+02 2.23862e+02 1.49859e+02
7.17440e+05 6.01333e+02 2.66818e+02 2.68046e+02 2.65589e+02 1.94839e+02 2.31030e+02 1.58647e+02
7.18080e+05 6.02000e+02 2.18989e+02 2.86069e+02 1.51910e+02 2.08799e+02 2.26830e+02 1.90768e+02
7.18720e+05 6.02667e+02 2.17160e+02 2.82940e+02 1.51380e+02 2.15444e+02 2.27707e+02 2.03180e+02
7.19360e+05 6.03000e+02 1.63995e+02 3.04960e+02 2.30304e+01 2.14168e+02 2.42261e+02 1.86074e+02
7.20000e+05 6.03667e+02 1.80782e+02 2.40536e+02 1.21028e+02 2.21761e+02 2.51491e+02 1.92032e+02
7.20640e+05 6.04333e+02 1.63869e+02 2.35048e+02 9.26908e+01 2.24217e+02 2.55131e+02 1.93304e+02
7.21280e+05 6.04667e+02 1.27935e+02 2.31039e+02 2.48312e+01 2.15927e+02 2.58342e+02 1.73511e+02
7.21920e+05 6.05667e+02 1.14101e+02 2.23847e+02 4.35438e+00 1.95840e+02 2.50149e+02 1.41531e+02
7.22560e+05 6.06000e+02 1.30783e+02 2.27118e+02 3.44474e+01 1.77770e+02 2.43901e+02 1.11639e+02
7.23200e+05 6.07000e+02 8.89449e+01 1.22217e+02 5.56726e+01 1.59087e+02 2.19569e+02 9.86041e+01
7.23840e+05 6.07667e+02 2.01741e+02 2.52580e+02 1.50902e+02 1.50482e+02 2.02270e+02 9.86948e+01
7.24480e+05 6.09000e+02 2.44792e+02 2.69894e+02 2.19690e+02 1.50581e+02 2.00854e+02 1.00308e+02
7.25120e+05 6.09667e+02 2.59742e+02 2.69499e+02 2.49986e+02 1.55835e+02 2.01685e+02 1.09984e+02
7.25760e+05 6.10000e+02 2.60120e+02 2.70098e+02 2.50142e+02 1.66421e+02 2.05167e+02 1.27674e+02
7.26400e+05 6.10000e+02 2.60120e+02 2.70098e+02 2.50142e+02 1.79737e+02 2.09381e+02 1.50093e+02
7.27040e+05 6.11000e+02 2.66115e+02 2.70831e+02 2.61399e+02 2.00469e+02 2.15134e+02 1.85804e+02
7.27680e+05 6.11000e+02 2.66115e+02 2.70831e+02 2.61399e+02 2.18777e+02 2.22864e+02 2.14690e+02
7.28320e+05 6.12000e+02 2.53414e+02 2.69241e+02 2.37587e+02 2.39874e+02 2.47429e+02 2.32320e+02
7.28960e+05 6.12000e+02 2.53414e+02 2.69241e+02 2.37587e+02 2.51393e+02 2.59535e+02 2.43251e+02
7.29600e+05 6.12667e+02 2.56605e+02 2.68878e+02 2.44332e+02 2.58984e+02 2.66994e+02 2.50974e+02
7.30240e+05 6.13000e+02 1.97285e+02 2.74813e+02 1.19757e+02 2.51782e+02 2.60455e+02 2.43109e+02
7.30880e+05 6.13667e+02 2.55643e+02 2.67223e+02 2.44064e+02 2.46000e+02 2.60749e+02 2.31252e+02
7.31520e+05 6.14333e+02 2.18292e+02 2.82669e+02 1.53915e+02 2.40001e+02 2.56314e+02 2.23688e+02
7.32160e+05 6.15333e+02 1.33460e+02 2.35596e+02 3.13245e+01 2.31445e+02 2.54148e+02 2.08742e+02
7.32800e+05 6.15667e+02 2.19912e+02 2.85541e+02 1.54283e+02 2.16191e+02 2.49524e+02 1.82858e+02
7.33440e+05 6.16333e+02 2.24769e+02 2.83359e+02 1.66180e+02 2.12109e+02 2.48576e+02 1.75642e+02
7.34080e+05 6.16667e+02 1.35154e+02 2.41074e+02 2.92333e+01 2.06471e+02 2.47158e+02 1.65784e+02
7.34720e+05 6.17667e+02 1.58742e+02 3.09180e+02 8.30369e+00 1.94430e+02 2.42869e+02 1.45991e+02
7.35360e+05 6.18000e+02 2.67256e+02 2.71012e+02 2.63499e+02 1.98177e+02 2.43726e+02 1.52628e+02
7.36000e+05 6.18333e+02 2.69097e+02 2.70836e+02 2.67358e+02 2.03549e+02 2.45179e+02 1.61919e+02
7.36640e+05 6.19000e+02 1.86122e+02 2.99512e+02 7.27316e+01 2.00930e+02 2.44996e+02 1.56865e+02
7.37280e+05 6.19667e+02 2.51830e+02 2.66066e+02 2.37595e+02 2.08331e+02 2.47887e+02 1.68776e+02
7.37920e+05 6.20333e+02 2.48971e+02 2.61038e+02 2.36904e+02 2.18427e+02 2.51198e+02 1.85655e+02
7.38560e+05 6.20667e+02 1.98937e+02 2.81717e+02 1.16156e+02 2.19519e+02 2.50600e+02 1.88438e+02
7.39200e+05 6.21333e+02 2.03007e+02 2.88688e+02 1.17326e+02 2.20542e+02 2.53250e+02 1.87835e+02
7.39840e+05 6.21667e+02 2.60495e+02 2.65394e+02 2.55595e+02 2.30175e+02 2.69693e+02 1.90656e+02
7.40480e+05 6.22333e+02 2.63086e+02 2.69273e+02 2.56898e+02 2.32170e+02 2.74162e+02 1.90178e+02
7.41120e+05 6.22333e+02 2.63086e+02 2.69273e+02 2.56898e+02 2.33480e+02 2.73521e+02 1.93438e+02
7.41760e+05 6.23333e+02 1.90710e+02 2.74935e+02 1.06485e+02 2.40849e+02 2.66943e+02 2.14755e+02
7.42400e+05 6.23333e+02 1.90710e+02 2.74935e+02 1.06485e+02 2.32784e+02 2.56220e+02 2.09348e+02
7.43040e+05 6.24667e+02 1.04555e+02 2.19343e+02 -1.02323e+01 2.16535e+02 2.29006e+02 2.04063e+02
7.43680e+05 6.25333e+02 1.38548e+02 3.16122e+02 -3.90263e+01 2.03717e+02 2.17020e+02 1.90413e+02
7.44320e+05 6.25667e+02 2.63902e+02 2.65157e+02 2.62647e+02 2.10992e+02 2.35201e+02 1.86783e+02
7.44960e+05 6.26333e+02 2.63909e+02 2.65857e+02 2.61962e+02 2.14092e+02 2.42810e+02 1.85375e+02
7.45600e+05 6.26667e+02 2.63905e+02 2.65854e+02 2.61956e+02 2.14220e+02 2.43940e+02 1.84501e+02
7.46240e+05 6.27333e+02 2.60412e+02 2.63611e+02 2.57214e+02 2.11994e+02 2.39454e+02 1.84534e+02
7.46880e+05 6.28333e+02 2.61423e+02 2.65449e+02 2.57396e+02 2.13793e+02 2.41464e+02 1.86122e+02
7.47520e+05 6.28333e+02 2.61423e+02 2.65449e+02 2.57396e+02 2.22845e+02 2.46344e+02 1.99346e+02
7.48160e+05 6.29333e+02 1.12351e+02 2.20155e+02 4.54663e+00 2.29178e+02 2.36283e+02 2.22072e+02
7.48800e+05 6.30000e+02 1.61778e+02 3.08244e+02 1.53105e+01 2.30921e+02 2.55405e+02 2.06436e+02
7.49440e+05 6.30667e+02 2.11827e+02 2.97633e+02 1.26020e+02 2.22977e+02 2.43782e+02 2.02172e+02
7.50080e+05 6.31333e+02 2.10101e+02 2.94792e+02 1.25411e+02 2.13305e+02 2.24796e+02 2.01814e+02
7.50720e+05 6.32000e+02 2.66014e+02 2.70106e+02 2.61923e+02 2.12519e+02 2.22439e+02 2.02599e+02
7.51360e+05 6.32333e+02 2.68107e+02 2.71988e+02 2.64225e+02 2.17462e+02 2.24916e+02 2.10008e+02
7.52000e+05 6.33000e+02 1.90674e+02 2.96200e+02 8.51467e+01 2.16565e+02 2.25610e+02 2.07521e+02
7.52640e+05 6.33333e+02 1.88051e+02 2.91660e+02 8.44429e+01 2.07496e+02 2.29230e+02 1.85762e+02
7.53280e+05 6.34000e+02 2.59197e+02 2.61639e+02 2.56756e+02 2.21423e+02 2.47249e+02 1.95597e+02
7.53920e+05 6.34333e+02 2.59754e+02 2.62857e+02 2.56651e+02 2.32758e+02 2.49892e+02 2.15623e+02
7.54560e+05 6.35333e+02 1.67043e+02 3.02581e+02 3.15048e+01 2.35856e+02 2.51807e+02 2.19904e+02
7.55200e+05 6.36000e+02 2.61318e+02 2.67626e+02 2.55010e+02 2.34442e+02 2.70797e+02 1.98087e+02
7.55840e+05 6.36333e+02 2.60032e+02 2.66430e+02 2.53634e+02 2.33754e+02 2.71451e+02 1.96056e+02
7.56480e+05 6.36667e+02 2.58405e+02 2.62692e+02 2.54117e+02 2.32785e+02 2.71501e+02 1.94069e+02
7.57120e+05 6.37333e+02 1.93195e+02 2.93367e+02 9.30230e+01 2.35313e+02 2.69413e+02 2.01213e+02
7.57760e+05 6.37667e+02 1.90824e+02 2.89370e+02 9.22780e+01 2.35803e+02 2.56568e+02 2.15037e+02
7.58400e+05 6.38333e+02 2.49629e+02 2.62743e+02 2.36514e+02 2.35270e+02 2.55491e+02 2.15049e+02
7.59040e+05 6.38333e+02 2.49629e+02 2.62743e+02 2.36514e+02 2.34008e+02 2.54522e+02 2.13494e+02
7.59680e+05 6.39000e+02 2.52100e+02 2.68079e+02 2.36120e+02 2.38377e+02 2.56184e+02 2.20571e+02
7.60320e+05 6.39333e+02 1.81821e+02 2.96113e+02 6.75279e+01 2.39714e+02 2.57169e+02 2.22258e+02
7.60960e+05 6.40333e+02 1.71766e+02 2.99965e+02 4.35664e+01 2.27500e+02 2.52912e+02 2.02089e+02
7.61600e+05 6.40333e+02 1.71766e+02 2.99965e+02 4.35664e+01 2.16277e+02 2.50906e+02 1.81648e+02
7.62240e+05 6.41000e+02 2.66009e+02 2.68445e+02 2.63573e+02 2.18137e+02 2.51089e+02 1.85186e+02
7.62880e+05 6.41333e+02 2.64130e+02 2.68163e+02 2.60097e+02 2.27391e+02 2.53001e+02 2.01781e+02
7.63520e+05 6.42000e+02 2.59695e+02 2.64454e+02 2.54936e+02 2.28783e+02 2.53715e+02 2.03851e+02
7.64160e+05 6.42333e+02 2.60851e+02 2.65838e+02 2.55863e+02 2.30088e+02 2.53761e+02 2.06415e+02
7.64800e+05 6.43000e+02 2.64431e+02 2.65881e+02 2.62981e+02 2.31260e+02 2.52998e+02 2.09522e+02
7.65440e+05 6.43000e+02 2.64431e+02 2.65881e+02 2.62981e+02 2.40295e+02 2.58693e+02 2.21896e+02
7.66080e+05 6.44000e+02 2.61662e+02 2.65261e+02 2.58062e+02 2.53094e+02 2.66340e+02 2.39848e+02
7.66720e+05 6.44000e+02 2.61662e+02 2.65261e+02 2.58062e+02 2.62780e+02 2.63362e+02 2.62199e+02
7.67360e+05 6.45000e+02 1.69246e+02 3.03301e+02 3.51913e+01 2.61575e+02 2.63678e+02 2.59472e+02
7.68000e+05 6.45333e+02 2.64938e+02 2.68382e+02 2.61494e+02 2.51495e+02 2.68230e+02 2.34761e+02
7.68640e+05 6.45667e+02 2.64545e+02 2.68540e+02 2.60549e+02 2.52045e+02 2.68275e+02 2.35815e+02
7.69280e+05 6.46333e+02 1.83817e+02 2.97993e+02 6.96408e+01 2.44283e+02 2.56719e+02 2.31847e+02
7.69920e+05 6.47000e+02 2.61957e+02 2.68128e+02 2.55787e+02 2.36572e+02 2.54251e+02 2.18894e+02
7.70560e+05 6.47333e+02 2.60183e+02 2.64141e+02 2.56225e+02 2.36235e+02 2.53486e+02 2.18984e+02
7.71200e+05 6.47333e+02 2.60183e+02 2.64141e+02 2.56225e+02 2.35867e+02 2.53072e+02 2.18661e+02
7.71840e+05 6.48000e+02 2.54394e+02 2.71521e+02 2.37266e+02 2.35220e+02 2.54166e+02 2.16274e+02
7.72480e+05 6.48333e+02 2.54284e+02 2.71346e+02 2.37222e+02 2.37221e+02 2.58906e+02 2.15536e+02
7.73120e+05 6.49000e+02 2.67057e+02 2.70030e+02 2.64084e+02 2.44015e+02 2.71988e+02 2.16042e+02
7.73760e+05 6.49333e+02 2.14080e+02 2.90919e+02 1.37241e+02 2.38593e+02 2.62912e+02 2.14274e+02
7.74400e+05 6.50667e+02 2.69353e+02 2.73126e+02 2.65581e+02 2.37307e+02 2.40814e+02 2.33801e+02
7.75040e+05 6.51000e+02 2.67404e+02 2.71226e+02 2.63582e+02 2.43802e+02 2.52289e+02 2.35315e+02
7.75680e+05 6.51667e+02 7.24077e+01 2.10654e+02 -6.58383e+01 2.36974e+02 2.50325e+02 2.23623e+02
7.76320e+05 6.52667e+02 1.02808e+02 2.14780e+02 -9.16415e+00 2.16555e+02 2.37670e+02 1.95439e+02
7.76960e+05 6.53000e+02 1.91222e+02 2.99408e+02 8.30358e+01 2.02004e+02 2.22729e+02 1.81278e+02
7.77600e+05 6.53667e+02 2.66223e+02 2.73213e+02 2.59234e+02 2.03145e+02 2.23848e+02 1.82441e+02
7.78240e+05 6.54000e+02 1.92112e+02 2.90826e+02 9.33977e+01 1.99072e+02 2.26617e+02 1.71528e+02
7.78880e+05 6.55000e+02 1.64391e+02 2.66126e+02 6.26567e+01 1.93978e+02 2.20193e+02 1.67763e+02
7.79520e+05 6.55000e+02 1.64391e+02 2.66126e+02 6.26567e+01 1.91408e+02 2.08411e+02 1.74405e+02
7.80160e+05 6.56000e+02 1.81270e+02 3.01766e+02 6.07747e+01 1.77660e+02 1.94627e+02 1.60692e+02
7.80800e+05 6.56333e+02 2.66216e+02 2.66897e+02 2.65536e+02 1.88758e+02 1.98079e+02 1.79437e+02
7.81440e+05 6.56333e+02 2.66216e+02 2.66897e+02 2.65536e+02 2.09176e+02 2.23323e+02 1.95029e+02
7.82080e+05 6.57333e+02 1.02996e+02 2.15479e+02 -9.48673e+00 2.05411e+02 2.21435e+02 1.89387e+02
7.82720e+05 6.58000e+02 1.48844e+02 3.10664e+02 -1.29767e+01 1.92346e+02 1.95002e+02 1.89691e+02
7.83360e+05 6.58667e+02 2.65696e+02 2.66879e+02 2.64514e+02 1.96194e+02 2.10388e+02 1.82000e+02
7.84000e+05 6.59000e+02 2.67310e+02 2.69023e+02 2.65597e+02 2.08739e+02 2.27987e+02 1.89490e+02
7.84640e+05 6.59667e+02 2.68344e+02 2.69357e+02 2.67330e+02 2.22096e+02 2.40346e+02 2.03847e+02
7.85280e+05 6.60000e+02 2.69476e+02 2.71922e+02 2.67030e+02 2.34551e+02 2.59790e+02 2.09312e+02
7.85920e+05 6.60667e+02 2.69903e+02 2.74339e+02 2.65467e+02 2.34902e+02 2.60021e+02 2.09783e+02
7.86560e+05 6.61000e+02 2.67740e+02 2.71804e+02 2.63675e+02 2.36698e+02 2.61602e+02 2.11793e+02
7.87200e+05 6.61333e+02 2.67443e+02 2.71817e+02 2.63069e+02 2.54186e+02 2.71572e+02 2.36800e+02
7.87840e+05 6.62333e+02 2.64289e+02 2.71059e+02 2.57519e+02 2.64078e+02 2.67312e+02 2.60844e+02
7.88480e+05 6.62667e+02 1.86556e+02 2.97778e+02 7.53327e+01 2.60093e+02 2.66124e+02 2.54063e+02
7.89120e+05 6.64000e+02 2.69520e+02 2.73392e+02 2.65647e+02 2.50150e+02 2.64405e+02 2.35894e+02
7.89760e+05 6.64000e+02 2.69520e+02 2.73392e+02 2.65647e+02 2.50330e+02 2.64819e+02 2.35842e+02
7.90400e+05 6.65000e+02 2.66381e+02 2.69021e+02 2.63741e+02 2.48544e+02 2.65193e+02 2.31895e+02
7.91040e+05 6.65333e+02 2.65505e+02 2.67061e+02 2.63949e+02 2.48136e+02 2.64655e+02 2.31617e+02
7.91680e+05 6.66000e+02 1.86351e+02 2.98937e+02 7.37660e+01 2.41326e+02 2.58577e+02 2.24075e+02
7.92320e+05 6.66667e+02 2.70096e+02 2.74087e+02 2.66105e+02 2.37879e+02 2.57144e+02 2.18613e+02
7.92960e+05 6.66667e+02 2.70096e+02 2.74087e+02 2.66105e+02 2.39674e+02 2.58909e+02 2.20439e+02
7.93600e+05 6.67667e+02 2.65657e+02 2.69338e+02 2.61976e+02 2.46292e+02 2.63979e+02 2.28606e+02
7.94240e+05 6.67667e+02 2.65657e+02 2.69338e+02 2.61976e+02 2.53766e+02 2.69746e+02 2.37786e+02
7.94880e+05 6.69000e+02 2.64624e+02 2.68384e+02 2.60863e+02 2.51886e+02 2.70153e+02 2.33620e+02
7.95520e+05 6.69000e+02 2.64624e+02 2.68384e+02 2.60863e+02 2.53143e+02 2.71926e+02 2.34359e+02
7.96160e+05 6.69667e+02 2.66329e+02 2.69627e+02 2.63030e+02 2.53133e+02 2.71784e+02 2.34483e+02
7.96800e+05 6.70000e+02 2.02836e+02 2.91694e+02 1.13979e+02 2.55694e+02 2.60590e+02 2.50797e+02
7.97440e+05 6.71000e+02 2.06482e+02 2.97877e+02 1.15086e+02 2.47352e+02 2.62384e+02 2.32320e+02
7.98080e+05 6.71333e+02 2.69908e+02 2.72292e+02 2.67523e+02 2.46820e+02 2.62938e+02 2.30702e+02
7.98720e+05 6.72000e+02 2.22219e+02 2.83614e+02 1.60825e+02 2.46051e+02 2.62212e+02 2.29890e+02
7.99360e+05 6.72333e+02 1.65270e+02 2.36650e+02 9.38896e+01 2.36067e+02 2.57568e+02 2.14566e+02
8.00000e+05 6.73000e+02 1.24948e+02 2.28300e+02 2.15962e+01 2.22590e+02 2.53746e+02 1.91434e+02
8.00640e+05 6.73667e+02 2.65155e+02 2.67062e+02 2.63248e+02 2.16071e+02 2.50863e+02 1.81278e+02
8.01280e+05 6.74000e+02 2.16143e+02 2.86801e+02 1.45485e+02 2.12956e+02 2.43705e+02 1.82206e+02
8.01920e+05 6.74667e+02 1.39621e+02 2.41865e+02 3.73767e+01 2.09911e+02 2.30749e+02 1.89072e+02
8.02560e+05 6.75667e+02 2.67032e+02 2.72587e+02 2.61477e+02 2.10728e+02 2.37594e+02 1.83861e+02
8.03200e+05 6.76000e+02 1.44407e+02 3.12270e+02 -2.34554e+01 2.05455e+02 2.30200e+02 1.80710e+02
8.03840e+05 6.77000e+02 2.05764e+02 2.99977e+02 1.11550e+02 2.01401e+02 2.18838e+02 1.83964e+02
8.04480e+05 6.77333e+02 2.70613e+02 2.74353e+02 2.66873e+02 2.06401e+02 2.23697e+02 1.89105e+02
8.05120e+05 6.78000e+02 2.72838e+02 2.76875e+02 2.68801e+02 2.23063e+02 2.47323e+02 1.98803e+02
8.05760e+05 6.78333e+02 2.71656e+02 2.77363e+02 2.65949e+02 2.27248e+02 2.52239e+02 2.02257e+02
8.06400e+05 6.79000e+02 1.72432e+02 3.04763e+02 4.01013e+01 2.25780e+02 2.38999e+02 2.12560e+02
8.07040e+05 6.79667e+02 2.68260e+02 2.72727e+02 2.63793e+02 2.30937e+02 2.46549e+02 2.15325e+02
8.07680e+05 6.80000e+02 2.69652e+02 2.74573e+02 2.64731e+02 2.37966e+02 2.61965e+02 2.13967e+02
8.08320e+05 6.80333e+02 2.22515e+02 2.86471e+02 1.58560e+02 2.42658e+02 2.63519e+02 2.21797e+02
8.08960e+05 6.81000e+02 1.75566e+02 2.39920e+02 1.11211e+02 2.41101e+02 2.64072e+02 2.18129e+02
8.09600e+05 6.81333e+02 1.47023e+02 2.37818e+02 5.62281e+01 2.33869e+02 2.65203e+02 2.02534e+02
8.10240e+05 6.82333e+02 8.81204e+01 2.19712e+02 -4.34708e+01 2.11411e+02 2.53530e+02 1.69292e+02
8.10880e+05 6.83000e+02 2.21537e+02 2.82323e+02 1.60752e+02 1.97897e+02 2.48361e+02 1.47433e+02
8.11520e+05 6.83333e+02 2.21148e+02 2.81652e+02 1.60645e+02 2.00330e+02 2.45977e+02 1.54683e+02
8.12160e+05 6.83667e+02 2.65176e+02 2.67084e+02 2.63269e+02 2.05011e+02 2.47807e+02 1.62214e+02
8.12800e+05 6.84667e+02 2.65085e+02 2.70832e+02 2.59338e+02 1.98276e+02 2.33298e+02 1.63254e+02
8.13440e+05 6.85000e+02 2.63442e+02 2.68912e+02 2.57972e+02 1.99907e+02 2.34874e+02 1.64940e+02
8.14080e+05 6.85667e+02 2.64860e+02 2.67186e+02 2.62534e+02 2.08925e+02 2.38626e+02 1.79224e+02
8.14720e+05 6.86000e+02 2.69617e+02 2.75144e+02 2.64090e+02 2.22033e+02 2.43668e+02 2.00398e+02
8.15360e+05 6.86667e+02 2.69381e+02 2.74790e+02 2.63971e+02 2.45222e+02 2.50681e+02 2.39763e+02
8.16000e+05 6.87000e+02 2.68419e+02 2.72471e+02 2.64366e+02 2.55279e+02 2.60602e+02 2.49956e+02
8.16640e+05 6.87667e+02 2.67363e+02 2.69432e+02 2.65295e+02 2.60375e+02 2.69132e+02 2.51617e+02
8.17280e+05 6.88000e+02 2.65846e+02 2.69465e+02 2.62227e+02 2.62308e+02 2.68870e+02 2.55745e+02
8.17920e+05 6.88333e+02 1.61575e+02 3.09094e+02 1.40566e+01 2.59749e+02 2.70242e+02 2.49256e+02
8.18560e+05 6.89333e+02 2.67546e+02 2.69370e+02 2.65721e+02 2.58691e+02 2.71457e+02 2.45925e+02
8.19200e+05 6.89333e+02 2.67546e+02 2.69370e+02 2.65721e+02 2.59098e+02 2.71990e+02 2.46206e+02
8.19840e+05 6.90333e+02 2.67959e+02 2.70091e+02 2.65827e+02 2.58864e+02 2.71691e+02 2.46036e+02
8.20480e+05 6.90333e+02 2.67959e+02 2.70091e+02 2.65827e+02 2.58733e+02 2.71412e+02 2.46054e+02
8.21120e+05 6.91000e+02 1.77652e+02 3.00771e+02 5.45321e+01 2.48203e+02 2.60305e+02 2.36101e+02
8.21760e+05 6.92000e+02 2.20379e+02 2.89775e+02 1.50984e+02 2.39934e+02 2.41846e+02 2.38022e+02
8.22400e+05 6.92667e+02 1.29699e+02 2.37999e+02 2.13984e+01 2.32770e+02 2.39166e+02 2.26374e+02
8.23040e+05 6.93333e+02 2.65083e+02 2.66339e+02 2.63827e+02 2.30077e+02 2.55480e+02 2.04675e+02
8.23680e+05 6.93667e+02 2.64595e+02 2.65789e+02 2.63401e+02 2.29783e+02 2.54939e+02 2.04627e+02
8.24320e+05 6.94333e+02 2.67746e+02 2.73757e+02 2.61735e+02 2.29418e+02 2.54358e+02 2.04478e+02
8.24960e+05 6.94667e+02 1.80893e+02 3.06305e+02 5.54804e+01 2.22300e+02 2.37173e+02 2.07426e+02
