6.89280e+05 2.42200e+03 2.02325e+02 2.21463e+02 1.83187e+02 2.22033e+02 2.69592e+02 1.74475e+02
6.89920e+05 2.42400e+03 2.85063e+02 3.01646e+02 2.68479e+02 2.16466e+02 2.68471e+02 1.64461e+02
6.90560e+05 2.42633e+03 2.70437e+02 2.97781e+02 2.43093e+02 2.11745e+02 2.67369e+02 1.56121e+02
6.91200e+05 2.42867e+03 2.59401e+02 2.99076e+02 2.19725e+02 2.08245e+02 2.66205e+02 1.50284e+02
6.91840e+05 2.43167e+03 2.16204e+02 2.53275e+02 1.79132e+02 2.06131e+02 2.64889e+02 1.47373e+02
6.92480e+05 2.43300e+03 1.66370e+02 2.75831e+02 5.69087e+01 2.05369e+02 2.63346e+02 1.47392e+02
6.93120e+05 2.43533e+03 2.19571e+02 2.65676e+02 1.73465e+02 2.05788e+02 2.61559e+02 1.50018e+02
6.93760e+05 2.43600e+03 2.03907e+02 2.43991e+02 1.63824e+02 2.07164e+02 2.59601e+02 1.54727e+02
6.94400e+05 2.43900e+03 2.66911e+02 2.88358e+02 2.45465e+02 2.09273e+02 2.57633e+02 1.60912e+02
6.95040e+05 2.44100e+03 2.59257e+02 2.72634e+02 2.45880e+02 2.11891e+02 2.55833e+02 1.67950e+02
6.95680e+05 2.44367e+03 2.47278e+02 2.88481e+02 2.06075e+02 2.14782e+02 2.54327e+02 1.75237e+02
6.96320e+05 2.44667e+03 2.75650e+02 2.87578e+02 2.63721e+02 2.17692e+02 2.53145e+02 1.82239e+02
6.96960e+05 2.44933e+03 2.60329e+02 2.65775e+02 2.54882e+02 2.20403e+02 2.52249e+02 1.88558e+02
6.97600e+05 2.45267e+03 2.87369e+02 3.08903e+02 2.65834e+02 2.22784e+02 2.51573e+02 1.93994e+02
6.98240e+05 2.45533e+03 2.67450e+02 2.74110e+02 2.60790e+02 2.24811e+02 2.51069e+02 1.98553e+02
6.98880e+05 2.45733e+03 2.62731e+02 2.89274e+02 2.36188e+02 2.26547e+02 2.50717e+02 2.02378e+02
6.99520e+05 2.46000e+03 2.78329e+02 3.03887e+02 2.52771e+02 2.28115e+02 2.50541e+02 2.05689e+02
7.00160e+05 2.46267e+03 2.45925e+02 2.61308e+02 2.30541e+02 2.29661e+02 2.50600e+02 2.08722e+02
7.00800e+05 2.46433e+03 2.65869e+02 2.79493e+02 2.52246e+02 2.31339e+02 2.50971e+02 2.11708e+02
7.01440e+05 2.46667e+03 2.30457e+02 2.85860e+02 1.75054e+02 2.33269e+02 2.51713e+02 2.14825e+02
7.02080e+05 2.46833e+03 2.06410e+02 2.59015e+02 1.53804e+02 2.35501e+02 2.52847e+02 2.18155e+02
7.02720e+05 2.47000e+03 1.79774e+02 2.24989e+02 1.34560e+02 2.38001e+02 2.54339e+02 2.21662e+02
7.03360e+05 2.47133e+03 2.28791e+02 3.06042e+02 1.51540e+02 2.40664e+02 2.56110e+02 2.25218e+02
7.04000e+05 2.47433e+03 2.78190e+02 3.02398e+02 2.53983e+02 2.43346e+02 2.58037e+02 2.28654e+02
7.04640e+05 2.47633e+03 1.70123e+02 2.33225e+02 1.07021e+02 2.45875e+02 2.59952e+02 2.31797e+02
7.05280e+05 2.47800e+03 2.33712e+02 2.85701e+02 1.81723e+02 2.48052e+02 2.61640e+02 2.34465e+02
7.05920e+05 2.48033e+03 2.82648e+02 2.94764e+02 2.70531e+02 2.49661e+02 2.62864e+02 2.36458e+02
7.06560e+05 2.48333e+03 2.34350e+02 2.98727e+02 1.69973e+02 2.50508e+02 2.63468e+02 2.37548e+02
7.07200e+05 2.48500e+03 2.22822e+02 2.73102e+02 1.72541e+02 2.50475e+02 2.63471e+02 2.37479e+02
7.07840e+05 2.48800e+03 2.38178e+02 2.49961e+02 2.26395e+02 2.49544e+02 2.63055e+02 2.36033e+02
7.08480e+05 2.49000e+03 2.27455e+02 2.89955e+02 1.64955e+02 2.47812e+02 2.62434e+02 2.33190e+02
7.09120e+05 2.49233e+03 2.33787e+02 3.08962e+02 1.58611e+02 2.45482e+02 2.61750e+02 2.29215e+02
7.09760e+05 2.49467e+03 2.82322e+02 3.02616e+02 2.62028e+02 2.42812e+02 2.61073e+02 2.24550e+02
7.10400e+05 2.49700e+03 2.54469e+02 2.69497e+02 2.39440e+02 2.40035e+02 2.60441e+02 2.19630e+02
7.11040e+05 2.49933e+03 2.82021e+02 3.01652e+02 2.62390e+02 2.37305e+02 2.59828e+02 2.14782e+02
7.11680e+05 2.50167e+03 2.49690e+02 2.69495e+02 2.29885e+02 2.34678e+02 2.59114e+02 2.10241e+02
7.12320e+05 2.50433e+03 2.57978e+02 2.74947e+02 2.41008e+02 2.32176e+02 2.58152e+02 2.06200e+02
7.12960e+05 2.50733e+03 2.65805e+02 2.87466e+02 2.44145e+02 2.29863e+02 2.56877e+02 2.02849e+02
7.13600e+05 2.51033e+03 2.41014e+02 2.77020e+02 2.05009e+02 2.27884e+02 2.55395e+02 2.00373e+02
7.14240e+05 2.51167e+03 2.35999e+02 2.81954e+02 1.90044e+02 2.26444e+02 2.53966e+02 1.98922e+02
7.14880e+05 2.51467e+03 1.24753e+02 3.03203e+02 -5.36967e+01 2.25737e+02 2.52916e+02 1.98558e+02
7.15520e+05 2.51700e+03 2.23563e+02 2.59867e+02 1.87259e+02 2.25882e+02 2.52512e+02 1.99251e+02
7.16160e+05 2.52000e+03 2.75605e+02 2.92917e+02 2.58293e+02 2.26880e+02 2.52876e+02 2.00884e+02
7.16800e+05 2.52233e+03 2.43986e+02 2.80569e+02 2.07404e+02 2.28605e+02 2.53943e+02 2.03267e+02
7.17440e+05 2.52500e+03 2.03686e+02 2.58062e+02 1.49310e+02 2.30816e+02 2.55489e+02 2.06143e+02
7.18080e+05 2.52667e+03 2.24372e+02 2.83700e+02 1.65043e+02 2.33195e+02 2.57230e+02 2.09161e+02
7.18720e+05 2.52900e+03 2.72474e+02 2.88541e+02 2.56407e+02 2.35430e+02 2.58931e+02 2.11929e+02
7.19360e+05 2.53233e+03 2.83833e+02 3.01741e+02 2.65926e+02 2.37295e+02 2.60467e+02 2.14124e+02
7.20000e+05 2.53467e+03 2.51948e+02 2.70843e+02 2.33053e+02 2.38697e+02 2.61809e+02 2.15584e+02
7.20640e+05 2.53800e+03 1.86393e+02 2.77128e+02 9.56584e+01 2.39645e+02 2.62974e+02 2.16316e+02
7.21280e+05 2.54000e+03 2.61794e+02 2.79513e+02 2.44076e+02 2.40212e+02 2.63980e+02 2.16444e+02
7.21920e+05 2.54267e+03 1.46381e+02 2.43485e+02 4.92772e+01 2.40497e+02 2.64835e+02 2.16160e+02
7.22560e+05 2.54433e+03 2.09006e+02 2.65986e+02 1.52025e+02 2.40616e+02 2.65545e+02 2.15686e+02
7.23200e+05 2.54733e+03 2.70402e+02 2.91105e+02 2.49699e+02 2.40680e+02 2.66103e+02 2.15256e+02
7.23840e+05 2.55033e+03 2.83447e+02 2.92624e+02 2.74270e+02 2.40778e+02 2.66475e+02 2.15080e+02
7.24480e+05 2.55300e+03 2.85146e+02 2.98252e+02 2.72040e+02 2.40944e+02 2.66595e+02 2.15294e+02
7.25120e+05 2.55600e+03 2.65710e+02 2.88557e+02 2.42862e+02 2.41137e+02 2.66368e+02 2.15906e+02
7.25760e+05 2.55867e+03 2.37828e+02 3.01014e+02 1.74641e+02 2.41236e+02 2.65675e+02 2.16797e+02
7.26400e+05 2.56067e+03 2.24508e+02 2.78043e+02 1.70974e+02 2.41105e+02 2.64437e+02 2.17774e+02
7.27040e+05 2.56300e+03 2.23987e+02 2.85884e+02 1.62090e+02 2.40665e+02 2.62708e+02 2.18622e+02
7.27680e+05 2.56467e+03 1.56788e+02 2.64112e+02 4.94642e+01 2.39941e+02 2.60744e+02 2.19138e+02
7.28320e+05 2.56767e+03 2.61026e+02 2.96511e+02 2.25542e+02 2.39050e+02 2.58972e+02 2.19129e+02
7.28960e+05 2.57000e+03 2.21163e+02 2.79177e+02 1.63149e+02 2.38126e+02 2.57800e+02 2.18452e+02
7.29600e+05 2.57200e+03 2.45658e+02 2.73176e+02 2.18140e+02 2.37249e+02 2.57376e+02 2.17121e+02
7.30240e+05 2.57433e+03 1.25087e+02 2.27462e+02 2.27114e+01 2.36414e+02 2.57490e+02 2.15338e+02
7.30880e+05 2.57500e+03 1.35698e+02 2.54157e+02 1.72390e+01 2.35557e+02 2.57739e+02 2.13375e+02
7.31520e+05 2.57767e+03 2.80805e+02 2.84774e+02 2.76836e+02 2.34599e+02 2.57769e+02 2.11429e+02
7.32160e+05 2.57933e+03 2.02787e+02 3.23408e+02 8.21666e+01 2.33468e+02 2.57407e+02 2.09530e+02
7.32800e+05 2.58167e+03 2.63352e+02 2.80429e+02 2.46276e+02 2.32089e+02 2.56624e+02 2.07553e+02
7.33440e+05 2.58500e+03 2.50541e+02 2.79989e+02 2.21093e+02 2.30354e+02 2.55420e+02 2.05288e+02
7.34080e+05 2.58800e+03 2.80716e+02 3.03387e+02 2.58045e+02 2.28153e+02 2.53742e+02 2.02565e+02
7.34720e+05 2.59067e+03 2.76661e+02 3.00246e+02 2.53075e+02 2.25458e+02 2.51566e+02 1.99350e+02
7.35360e+05 2.59233e+03 2.79512e+02 2.98452e+02 2.60571e+02 2.22397e+02 2.49011e+02 1.95782e+02
7.36000e+05 2.59500e+03 2.80304e+02 3.05510e+02 2.55098e+02 2.19266e+02 2.46367e+02 1.92164e+02
7.36640e+05 2.59800e+03 2.34231e+02 2.81892e+02 1.86571e+02 2.16459e+02 2.43993e+02 1.88925e+02
7.37280e+05 2.60067e+03 2.02325e+02 3.37229e+02 6.74198e+01 2.14375e+02 2.42193e+02 1.86557e+02
7.37920e+05 2.60333e+03 1.89984e+02 2.94083e+02 8.58857e+01 2.13330e+02 2.41147e+02 1.85514e+02
7.38560e+05 2.60567e+03 2.77095e+02 3.04143e+02 2.50046e+02 2.13512e+02 2.40921e+02 1.86102e+02
7.39200e+05 2.60867e+03 2.81041e+02 3.03078e+02 2.59004e+02 2.14947e+02 2.41503e+02 1.88392e+02
7.39840e+05 2.61067e+03 2.46234e+02 2.77272e+02 2.15196e+02 2.17499e+02 2.42827e+02 1.92172e+02
7.40480e+05 2.61400e+03 2.73556e+02 2.92544e+02 2.54569e+02 2.20864e+02 2.44783e+02 1.96945e+02
7.41120e+05 2.61633e+03 2.09120e+02 2.90144e+02 1.28095e+02 2.24611e+02 2.47241e+02 2.01980e+02
7.41760e+05 2.61800e+03 1.88272e+02 2.72854e+02 1.03690e+02 2.28264e+02 2.50091e+02 2.06438e+02
7.42400e+05 2.61933e+03 2.43343e+02 2.99281e+02 1.87405e+02 2.31421e+02 2.53282e+02 2.09560e+02
7.43040e+05 2.62267e+03 2.23141e+02 2.89073e+02 1.57208e+02 2.33819e+02 2.56745e+02 2.10893e+02
7.43680e+05 2.62467e+03 2.24137e+02 2.90613e+02 1.57661e+02 2.35344e+02 2.60283e+02 2.10405e+02
7.44320e+05 2.62733e+03 2.66853e+02 2.84642e+02 2.49064e+02 2.35990e+02 2.63591e+02 2.08388e+02
7.44960e+05 2.62967e+03 2.86361e+02 3.04930e+02 2.67792e+02 2.35809e+02 2.66367e+02 2.05251e+02
7.45600e+05 2.63200e+03 2.07428e+02 3.30957e+02 8.38982e+01 2.34904e+02 2.68402e+02 2.01406e+02
7.46240e+05 2.63500e+03 2.60198e+02 2.80182e+02 2.40214e+02 2.33418e+02 2.69620e+02 1.97216e+02
7.46880e+05 2.63767e+03 2.01791e+02 3.02596e+02 1.00985e+02 2.31555e+02 2.70094e+02 1.93016e+02
7.47520e+05 2.64000e+03 1.38016e+02 2.46195e+02 2.98361e+01 2.29582e+02 2.70022e+02 1.89142e+02
7.48160e+05 2.64267e+03 2.67577e+02 2.89374e+02 2.45780e+02 2.27810e+02 2.69678e+02 1.85941e+02
7.48800e+05 2.64533e+03 2.83588e+02 3.05208e+02 2.61968e+02 2.26538e+02 2.69345e+02 1.83732e+02
7.49440e+05 2.64800e+03 2.28506e+02 2.90542e+02 1.66470e+02 2.25988e+02 2.69248e+02 1.82729e+02
7.50080e+05 2.65033e+03 2.68869e+02 2.83239e+02 2.54498e+02 2.26232e+02 2.69518e+02 1.82947e+02
7.50720e+05 2.65333e+03 2.70350e+02 2.84884e+02 2.55816e+02 2.27183e+02 2.70181e+02 1.84186e+02
7.51360e+05 2.65600e+03 2.73642e+02 2.78319e+02 2.68966e+02 2.28653e+02 2.71187e+02 1.86118e+02
7.52000e+05 2.65833e+03 2.64390e+02 2.77682e+02 2.51099e+02 2.30435e+02 2.72454e+02 1.88416e+02
7.52640e+05 2.66100e+03 2.51026e+02 2.64323e+02 2.37730e+02 2.32355e+02 2.73897e+02 1.90813e+02
7.53280e+05 2.66367e+03 1.80011e+02 2.82121e+02 7.79000e+01 2.34263e+02 2.75443e+02 1.93084e+02
7.53920e+05 2.66633e+03 1.82545e+02 2.92098e+02 7.29921e+01 2.36010e+02 2.77023e+02 1.94996e+02
7.54560e+05 2.66900e+03 2.31640e+02 3.04077e+02 1.59202e+02 2.37433e+02 2.78564e+02 1.96302e+02
7.55200e+05 2.67033e+03 2.34137e+02 3.07205e+02 1.61069e+02 2.38391e+02 2.79983e+02 1.96799e+02
7.55840e+05 2.67300e+03 2.63528e+02 2.68810e+02 2.58245e+02 2.38806e+02 2.81170e+02 1.96442e+02
7.56480e+05 2.67533e+03 2.74369e+02 2.86529e+02 2.62208e+02 2.38694e+02 2.81988e+02 1.95400e+02
7.57120e+05 2.67800e+03 2.67696e+02 2.93081e+02 2.42311e+02 2.38167e+02 2.82290e+02 1.94044e+02
7.57760e+05 2.68067e+03 1.30888e+02 3.29209e+02 -6.74320e+01 2.37394e+02 2.81939e+02 1.92850e+02
7.58400e+05 2.68233e+03 1.25003e+02 3.19366e+02 -6.93592e+01 2.36567e+02 2.80838e+02 1.92297e+02
7.59040e+05 2.68533e+03 2.22685e+02 2.63716e+02 1.81655e+02 2.35878e+02 2.78981e+02 1.92774e+02
7.59680e+05 2.68667e+03 2.16101e+02 2.50946e+02 1.81257e+02 2.35498e+02 2.76499e+02 1.94498e+02
7.60320e+05 2.68867e+03 2.30057e+02 2.77408e+02 1.82706e+02 2.35535e+02 2.73664e+02 1.97406e+02
7.60960e+05 2.69100e+03 2.30961e+02 2.75772e+02 1.86150e+02 2.35952e+02 2.70846e+02 2.01059e+02
7.61600e+05 2.69333e+03 2.20027e+02 3.06838e+02 1.33216e+02 2.36534e+02 2.68405e+02 2.04664e+02
7.62240e+05 2.69567e+03 2.69118e+02 2.76097e+02 2.62139e+02 2.36944e+02 2.66564e+02 2.07324e+02
7.62880e+05 2.69800e+03 2.56238e+02 2.67600e+02 2.44876e+02 2.36863e+02 2.65339e+02 2.08387e+02
7.63520e+05 2.70067e+03 2.66794e+02 2.71740e+02 2.61848e+02 2.36117e+02 2.64555e+02 2.07678e+02
7.64160e+05 2.70333e+03 1.74435e+02 2.70458e+02 7.84107e+01 2.34726e+02 2.63960e+02 2.05492e+02
7.64800e+05 2.70600e+03 2.58830e+02 2.89881e+02 2.27779e+02 2.32881e+02 2.63356e+02 2.02406e+02
7.65440e+05 2.70833e+03 2.93400e+02 3.07341e+02 2.79459e+02 2.30879e+02 2.62682e+02 1.99076e+02
7.66080e+05 2.71067e+03 2.69694e+02 2.90347e+02 2.49042e+02 2.29060e+02 2.62008e+02 1.96112e+02
7.66720e+05 2.71333e+03 1.56978e+02 3.37080e+02 -2.31240e+01 2.27740e+02 2.61454e+02 1.94026e+02
7.67360e+05 2.71600e+03 2.28232e+02 2.80104e+02 1.76359e+02 2.27141e+02 2.61093e+02 1.93188e+02
7.68000e+05 2.71800e+03 2.16895e+02 2.60320e+02 1.73470e+02 2.27348e+02 2.60911e+02 1.93785e+02
7.68640e+05 2.72033e+03 2.19566e+02 2.76606e+02 1.62526e+02 2.28314e+02 2.60840e+02 1.95787e+02
7.69280e+05 2.72267e+03 2.59957e+02 3.00780e+02 2.19134e+02 2.29881e+02 2.60827e+02 1.98935e+02
7.69920e+05 2.72533e+03 2.66627e+02 2.83087e+02 2.50167e+02 2.31808e+02 2.60862e+02 2.02753e+02
7.70560e+05 2.72833e+03 2.61817e+02 2.74915e+02 2.48719e+02 2.33787e+02 2.60941e+02 2.06633e+02
7.71200e+05 2.73067e+03 2.09128e+02 2.37934e+02 1.80323e+02 2.35499e+02 2.61008e+02 2.09989e+02
7.71840e+05 2.73200e+03 2.40629e+02 2.69599e+02 2.11659e+02 2.36679e+02 2.60929e+02 2.12429e+02
7.72480e+05 2.73467e+03 2.55016e+02 2.61583e+02 2.48449e+02 2.37195e+02 2.60541e+02 2.13849e+02
7.73120e+05 2.73700e+03 2.48692e+02 2.81649e+02 2.15736e+02 2.37073e+02 2.59753e+02 2.14393e+02
7.73760e+05 2.74033e+03 1.91859e+02 3.07438e+02 7.62794e+01 2.36458e+02 2.58584e+02 2.14332e+02
7.74400e+05 2.74300e+03 2.76859e+02 2.85878e+02 2.67839e+02 2.35547e+02 2.57144e+02 2.13949e+02
7.75040e+05 2.74533e+03 2.67719e+02 2.73068e+02 2.62370e+02 2.34535e+02 2.55584e+02 2.13486e+02
7.75680e+05 2.74833e+03 2.09495e+02 2.87656e+02 1.31334e+02 2.33586e+02 2.54048e+02 2.13124e+02
7.76320e+05 2.75000e+03 2.06053e+02 2.81813e+02 1.30294e+02 2.32825e+02 2.52676e+02 2.12973e+02
7.76960e+05 2.75300e+03 1.31693e+02 3.31055e+02 -6.76693e+01 2.32325e+02 2.51593e+02 2.13057e+02
7.77600e+05 2.75533e+03 1.93606e+02 2.88207e+02 9.90045e+01 2.32126e+02 2.50926e+02 2.13325e+02
7.78240e+05 2.75833e+03 2.60494e+02 2.88440e+02 2.32548e+02 2.32232e+02 2.50811e+02 2.13653e+02
7.78880e+05 2.76100e+03 2.14811e+02 2.62879e+02 1.66743e+02 2.32598e+02 2.51359e+02 2.13837e+02
7.79520e+05 2.76300e+03 2.33039e+02 2.63569e+02 2.02509e+02 2.33109e+02 2.52594e+02 2.13624e+02
7.80160e+05 2.76567e+03 1.93248e+02 3.01802e+02 8.46937e+01 2.33600e+02 2.54415e+02 2.12786e+02
7.80800e+05 2.76833e+03 2.67001e+02 3.00101e+02 2.33900e+02 2.33907e+02 2.56598e+02 2.11216e+02
7.81440e+05 2.77133e+03 2.83774e+02 2.94420e+02 2.73129e+02 2.33919e+02 2.58858e+02 2.08980e+02
7.82080e+05 2.77400e+03 2.32456e+02 2.70988e+02 1.93924e+02 2.33598e+02 2.60894e+02 2.06303e+02
7.82720e+05 2.77567e+03 7.68297e+01 2.92259e+02 -1.38600e+02 2.32973e+02 2.62441e+02 2.03505e+02
7.83360e+05 2.77833e+03 2.76189e+02 3.01676e+02 2.50701e+02 2.32125e+02 2.63336e+02 2.00914e+02
7.84000e+05 2.78033e+03 2.51514e+02 3.09939e+02 1.93090e+02 2.31200e+02 2.63566e+02 1.98834e+02
7.84640e+05 2.78333e+03 2.75014e+02 2.95831e+02 2.54196e+02 2.30381e+02 2.63258e+02 1.97504e+02
7.85280e+05 2.78600e+03 1.07494e+02 3.36055e+02 -1.21066e+02 2.29832e+02 2.62619e+02 1.97046e+02
7.85920e+05 2.78933e+03 1.74878e+02 2.87646e+02 6.21094e+01 2.29634e+02 2.61870e+02 1.97398e+02
7.86560e+05 2.79233e+03 2.58767e+02 3.05307e+02 2.12227e+02 2.29769e+02 2.61208e+02 1.98329e+02
7.87200e+05 2.79500e+03 2.72210e+02 2.83294e+02 2.61126e+02 2.30152e+02 2.60796e+02 1.99508e+02
7.87840e+05 2.79767e+03 2.73169e+02 3.00433e+02 2.45904e+02 2.30651e+02 2.60767e+02 2.00535e+02
7.88480e+05 2.80067e+03 2.50019e+02 2.78025e+02 2.22013e+02 2.31091e+02 2.61224e+02 2.00958e+02
7.89120e+05 2.80367e+03 2.54231e+02 2.99496e+02 2.08965e+02 2.31291e+02 2.62209e+02 2.00373e+02
7.89760e+05 2.80633e+03 2.56275e+02 2.78787e+02 2.33763e+02 2.31130e+02 2.63680e+02 1.98580e+02
7.90400e+05 2.80933e+03 1.57444e+02 2.66637e+02 4.82521e+01 2.30607e+02 2.65509e+02 1.95704e+02
7.91040e+05 2.81167e+03 1.88322e+02 3.10729e+02 6.59153e+01 2.29860e+02 2.67526e+02 1.92195e+02
7.91680e+05 2.81433e+03 2.45191e+02 2.71004e+02 2.19378e+02 2.29130e+02 2.69573e+02 1.88687e+02
7.92320e+05 2.81733e+03 2.44799e+02 2.65546e+02 2.24052e+02 2.28672e+02 2.71540e+02 1.85804e+02
7.92960e+05 2.82033e+03 2.51072e+02 2.69503e+02 2.32640e+02 2.28678e+02 2.73352e+02 1.84005e+02
7.93600e+05 2.82300e+03 2.74299e+02 2.89354e+02 2.59245e+02 2.29219e+02 2.74934e+02 1.83504e+02
7.94240e+05 2.82500e+03 2.78791e+02 3.01189e+02 2.56392e+02 2.30231e+02 2.76177e+02 1.84285e+02
7.94880e+05 2.82767e+03 2.69092e+02 2.83439e+02 2.54744e+02 2.31561e+02 2.76967e+02 1.86155e+02
7.95520e+05 2.83067e+03 2.71599e+02 2.86142e+02 2.57055e+02 2.33034e+02 2.77235e+02 1.88834e+02
7.96160e+05 2.83300e+03 2.64764e+02 2.75141e+02 2.54387e+02 2.34519e+02 2.77000e+02 1.92037e+02
7.96800e+05 2.83600e+03 1.62744e+02 3.47282e+02 -2.17944e+01 2.35959e+02 2.76374e+02 1.95544e+02
7.97440e+05 2.83933e+03 2.55836e+02 2.66615e+02 2.45057e+02 2.37360e+02 2.75508e+02 1.99213e+02
7.98080e+05 2.84200e+03 2.85799e+02 3.09983e+02 2.61615e+02 2.38753e+02 2.74557e+02 2.02949e+02
7.98720e+05 2.84500e+03 2.62252e+02 2.66693e+02 2.57811e+02 2.40146e+02 2.73641e+02 2.06652e+02
7.99360e+05 2.84767e+03 2.51565e+02 2.70940e+02 2.32189e+02 2.41500e+02 2.72859e+02 2.10141e+02
8.00000e+05 2.85033e+03 2.76222e+02 2.88976e+02 2.63469e+02 2.42715e+02 2.72292e+02 2.13138e+02
8.00640e+05 2.85267e+03 2.65564e+02 2.83561e+02 2.47568e+02 2.43671e+02 2.72016e+02 2.15326e+02
8.01280e+05 2.85533e+03 2.56474e+02 2.62485e+02 2.50463e+02 2.44285e+02 2.72086e+02 2.16483e+02
8.01920e+05 2.85767e+03 2.56656e+02 2.88075e+02 2.25237e+02 2.44556e+02 2.72510e+02 2.16602e+02
8.02560e+05 2.85967e+03 2.60029e+02 2.79973e+02 2.40085e+02 2.44580e+02 2.73235e+02 2.15926e+02
8.03200e+05 2.86200e+03 2.60773e+02 2.91278e+02 2.30268e+02 2.44513e+02 2.74146e+02 2.14880e+02
8.03840e+05 2.86467e+03 2.82280e+02 3.20137e+02 2.44423e+02 2.44518e+02 2.75092e+02 2.13944e+02
8.04480e+05 2.86700e+03 1.81973e+02 2.86562e+02 7.73840e+01 2.44719e+02 2.75921e+02 2.13516e+02
8.05120e+05 2.86967e+03 2.53048e+02 2.68587e+02 2.37508e+02 2.45161e+02 2.76502e+02 2.13821e+02
8.05760e+05 2.87233e+03 2.53339e+02 2.83413e+02 2.23264e+02 2.45808e+02 2.76745e+02 2.14872e+02
8.06400e+05 2.87500e+03 2.57261e+02 2.84269e+02 2.30254e+02 2.46558e+02 2.76625e+02 2.16491e+02
8.07040e+05 2.87733e+03 2.48967e+02 2.61492e+02 2.36442e+02 2.47294e+02 2.76198e+02 2.18390e+02
8.07680e+05 2.88033e+03 1.72286e+02 2.79445e+02 6.51259e+01 2.47922e+02 2.75581e+02 2.20262e+02
8.08320e+05 2.88267e+03 1.80328e+02 3.11889e+02 4.87672e+01 2.48402e+02 2.74921e+02 2.21883e+02
8.08960e+05 2.88533e+03 2.41810e+02 2.76531e+02 2.07090e+02 2.48755e+02 2.74354e+02 2.23156e+02
8.09600e+05 2.88733e+03 2.01718e+02 2.85299e+02 1.18136e+02 2.49033e+02 2.73970e+02 2.24096e+02
8.10240e+05 2.88933e+03 1.98157e+02 2.79697e+02 1.16618e+02 2.49294e+02 2.73802e+02 2.24785e+02
8.10880e+05 2.89200e+03 2.72148e+02 2.81906e+02 2.62391e+02 2.49567e+02 2.73816e+02 2.25318e+02
8.11520e+05 2.89467e+03 2.32668e+02 2.76252e+02 1.89085e+02 2.49835e+02 2.73917e+02 2.25752e+02
8.12160e+05 2.89567e+03 2.08792e+02 2.66777e+02 1.50806e+02 2.50026e+02 2.73976e+02 2.26076e+02
8.12800e+05 2.89833e+03 2.75859e+02 3.00830e+02 2.50889e+02 2.50030e+02 2.73865e+02 2.26196e+02
8.13440e+05 2.90100e+03 2.59062e+02 2.59680e+02 2.58444e+02 2.49738e+02 2.73501e+02 2.25975e+02
8.14080e+05 2.90400e+03 2.59695e+02 2.73741e+02 2.45650e+02 2.49089e+02 2.72853e+02 2.25326e+02
8.14720e+05 2.90667e+03 2.68035e+02 2.81166e+02 2.54904e+02 2.48092e+02 2.71899e+02 2.24285e+02
8.15360e+05 2.90900e+03 2.55402e+02 2.62755e+02 2.48049e+02 2.46797e+02 2.70582e+02 2.23012e+02
8.16000e+05 2.91167e+03 2.72819e+02 2.90110e+02 2.55529e+02 2.45279e+02 2.68827e+02 2.21730e+02
8.16640e+05 2.91433e+03 2.72398e+02 2.87698e+02 2.57099e+02 2.43634e+02 2.66614e+02 2.20653e+02
8.17280e+05 2.91767e+03 2.29800e+02 2.75371e+02 1.84230e+02 2.41995e+02 2.64047e+02 2.19943e+02
8.17920e+05 2.92033e+03 1.73489e+02 2.87808e+02 5.91702e+01 2.40534e+02 2.61367e+02 2.19700e+02
8.18560e+05 2.92333e+03 2.22310e+02 2.75068e+02 1.69553e+02 2.39440e+02 2.58911e+02 2.19969e+02
8.19200e+05 2.92467e+03 1.04533e+02 2.04465e+02 4.60177e+00 2.38878e+02 2.57017e+02 2.20740e+02
8.19840e+05 2.92633e+03 2.18679e+02 2.88799e+02 1.48558e+02 2.38942e+02 2.55947e+02 2.21936e+02
8.20480e+05 2.92867e+03 1.76465e+02 2.76190e+02 7.67403e+01 2.39618e+02 2.55823e+02 2.23413e+02
8.21120e+05 2.93167e+03 2.75061e+02 2.91337e+02 2.58786e+02 2.40758e+02 2.56572e+02 2.24944e+02
8.21760e+05 2.93400e+03 1.60174e+02 2.53563e+02 6.67854e+01 2.42052e+02 2.57869e+02 2.26236e+02
8.22400e+05 2.93533e+03 2.01316e+02 3.07621e+02 9.50116e+01 2.43048e+02 2.59141e+02 2.26955e+02
8.23040e+05 2.93800e+03 1.96797e+02 3.05545e+02 8.80495e+01 2.43259e+02 2.59732e+02 2.26786e+02
8.23680e+05 2.94067e+03 2.52380e+02 2.74968e+02 2.29792e+02 2.42328e+02 2.59174e+02 2.25481e+02
8.24320e+05 2.94333e+03 2.59259e+02 3.03930e+02 2.14587e+02 2.40142e+02 2.57370e+02 2.22914e+02
8.24960e+05 2.94567e+03 2.84254e+02 3.03174e+02 2.65335e+02 2.36855e+02 2.54593e+02 2.19116e+02
8.25600e+05 2.94733e+03 2.13964e+02 2.71665e+02 1.56263e+02 2.32804e+02 2.51344e+02 2.14264e+02
8.26240e+05 2.94933e+03 2.48225e+02 2.62696e+02 2.33754e+02 2.28431e+02 2.48170e+02 2.08692e+02
8.26880e+05 2.95267e+03 1.53273e+02 3.39105e+02 -3.25595e+01 2.24203e+02 2.45501e+02 2.02906e+02
8.27520e+05 2.95533e+03 2.83814e+02 3.06443e+02 2.61185e+02 2.20567e+02 2.43592e+02 1.97542e+02
8.28160e+05 2.95900e+03 2.64852e+02 2.70517e+02 2.59186e+02 2.17879e+02 2.42538e+02 1.93221e+02
