6.84160e+05 5.32333e+02 2.01263e+02 2.93726e+02 1.08799e+02 2.44110e+02 2.56368e+02 2.31852e+02
6.84800e+05 5.33000e+02 2.01456e+02 2.94104e+02 1.08809e+02 2.42062e+02 2.55668e+02 2.28456e+02
6.85440e+05 5.33000e+02 2.01456e+02 2.94104e+02 1.08809e+02 2.41096e+02 2.55275e+02 2.26918e+02
6.86080e+05 5.34000e+02 2.66030e+02 2.69538e+02 2.62522e+02 2.41238e+02 2.55225e+02 2.27251e+02
6.86720e+05 5.34000e+02 2.66030e+02 2.69538e+02 2.62522e+02 2.42342e+02 2.55497e+02 2.29188e+02
6.87360e+05 5.35000e+02 2.66986e+02 2.71453e+02 2.62520e+02 2.44120e+02 2.56016e+02 2.32224e+02
6.88000e+05 5.35333e+02 2.68359e+02 2.71259e+02 2.65459e+02 2.46178e+02 2.56695e+02 2.35661e+02
6.88640e+05 5.35667e+02 2.67434e+02 2.69091e+02 2.65777e+02 2.48109e+02 2.57535e+02 2.38683e+02
6.89280e+05 5.36333e+02 2.67801e+02 2.69770e+02 2.65832e+02 2.49591e+02 2.58709e+02 2.40474e+02
6.89920e+05 5.36667e+02 1.47328e+02 3.16460e+02 -2.18034e+01 2.50468e+02 2.60411e+02 2.40525e+02
6.90560e+05 5.37667e+02 2.70703e+02 2.73805e+02 2.67602e+02 2.50760e+02 2.62542e+02 2.38977e+02
6.91200e+05 5.37667e+02 2.70703e+02 2.73805e+02 2.67602e+02 2.50632e+02 2.64785e+02 2.36479e+02
6.91840e+05 5.38333e+02 1.67265e+02 3.17635e+02 1.68953e+01 2.50319e+02 2.66856e+02 2.33783e+02
6.92480e+05 5.39000e+02 2.70781e+02 2.74103e+02 2.67458e+02 2.50053e+02 2.68563e+02 2.31542e+02
6.93120e+05 5.39667e+02 2.69588e+02 2.71238e+02 2.67938e+02 2.49991e+02 2.69768e+02 2.30215e+02
6.93760e+05 5.40667e+02 2.66639e+02 2.72426e+02 2.60851e+02 2.50207e+02 2.70370e+02 2.30044e+02
6.94400e+05 5.41000e+02 2.67048e+02 2.73222e+02 2.60874e+02 2.50679e+02 2.70303e+02 2.31055e+02
6.95040e+05 5.41000e+02 2.67048e+02 2.73222e+02 2.60874e+02 2.51313e+02 2.69529e+02 2.33097e+02
6.95680e+05 5.42000e+02 2.68395e+02 2.75354e+02 2.61436e+02 2.51967e+02 2.68030e+02 2.35904e+02
6.96320e+05 5.42000e+02 2.68395e+02 2.75354e+02 2.61436e+02 2.52500e+02 2.65842e+02 2.39157e+02
6.96960e+05 5.42667e+02 2.68642e+02 2.72777e+02 2.64507e+02 2.52817e+02 2.63112e+02 2.42522e+02
6.97600e+05 5.43333e+02 1.70562e+02 3.06043e+02 3.50799e+01 2.52904e+02 2.60191e+02 2.45616e+02
6.98240e+05 5.44333e+02 2.68562e+02 2.73754e+02 2.63371e+02 2.52825e+02 2.57841e+02 2.47809e+02
6.98880e+05 5.44333e+02 2.68562e+02 2.73754e+02 2.63371e+02 2.52700e+02 2.57301e+02 2.48099e+02
6.99520e+05 5.44667e+02 2.63533e+02 2.66730e+02 2.60336e+02 2.52645e+02 2.58507e+02 2.46783e+02
7.00160e+05 5.45333e+02 2.63232e+02 2.65422e+02 2.61042e+02 2.52696e+02 2.60086e+02 2.45306e+02
7.00800e+05 5.45333e+02 2.63232e+02 2.65422e+02 2.61042e+02 2.52771e+02 2.61249e+02 2.44293e+02
7.01440e+05 5.46667e+02 2.08054e+02 2.90564e+02 1.25544e+02 2.52714e+02 2.61670e+02 2.43757e+02
7.02080e+05 5.46667e+02 2.08054e+02 2.90564e+02 1.25544e+02 2.52387e+02 2.61408e+02 2.43366e+02
7.02720e+05 5.47333e+02 2.21901e+02 2.86669e+02 1.57134e+02 2.51756e+02 2.60973e+02 2.42540e+02
7.03360e+05 5.47667e+02 2.20635e+02 2.84486e+02 1.56784e+02 2.50896e+02 2.61031e+02 2.40761e+02
7.04000e+05 5.48000e+02 2.67283e+02 2.69403e+02 2.65162e+02 2.49924e+02 2.61847e+02 2.38000e+02
7.04640e+05 5.48667e+02 2.57963e+02 2.70884e+02 2.45042e+02 2.48913e+02 2.63227e+02 2.34600e+02
7.05280e+05 5.49000e+02 2.59276e+02 2.73514e+02 2.45038e+02 2.47851e+02 2.64893e+02 2.30809e+02
7.05920e+05 5.49333e+02 2.69448e+02 2.73904e+02 2.64992e+02 2.46657e+02 2.66672e+02 2.26641e+02
7.06560e+05 5.50000e+02 2.69711e+02 2.70408e+02 2.69014e+02 2.45260e+02 2.68473e+02 2.22047e+02
7.07200e+05 5.50333e+02 2.67347e+02 2.70050e+02 2.64644e+02 2.43665e+02 2.70217e+02 2.17113e+02
7.07840e+05 5.51000e+02 2.65602e+02 2.68892e+02 2.62313e+02 2.41990e+02 2.71797e+02 2.12183e+02
7.08480e+05 5.51000e+02 2.65602e+02 2.68892e+02 2.62313e+02 2.40440e+02 2.73077e+02 2.07802e+02
7.09120e+05 5.51667e+02 2.65435e+02 2.67506e+02 2.63364e+02 2.39254e+02 2.73928e+02 2.04580e+02
7.09760e+05 5.52000e+02 2.66362e+02 2.67599e+02 2.65124e+02 2.38648e+02 2.74278e+02 2.03019e+02
7.10400e+05 5.52333e+02 2.65606e+02 2.67708e+02 2.63504e+02 2.38761e+02 2.74125e+02 2.03396e+02
7.11040e+05 5.53000e+02 2.60177e+02 2.67690e+02 2.52665e+02 2.39632e+02 2.73544e+02 2.05719e+02
7.11680e+05 5.53333e+02 2.57499e+02 2.64981e+02 2.50017e+02 2.41199e+02 2.72650e+02 2.09748e+02
7.12320e+05 5.53667e+02 2.59928e+02 2.70755e+02 2.49100e+02 2.43325e+02 2.71573e+02 2.15077e+02
7.12960e+05 5.54000e+02 2.65591e+02 2.73834e+02 2.57349e+02 2.45827e+02 2.70431e+02 2.21223e+02
7.13600e+05 5.54667e+02 2.57885e+02 2.72254e+02 2.43516e+02 2.48507e+02 2.69310e+02 2.27705e+02
7.14240e+05 5.55000e+02 1.77041e+02 2.85761e+02 6.83207e+01 2.51183e+02 2.68261e+02 2.34104e+02
7.14880e+05 5.56000e+02 3.54600e+01 1.97318e+02 -1.26397e+02 2.53696e+02 2.67291e+02 2.40101e+02
7.15520e+05 5.56667e+02 2.06499e+02 2.89346e+02 1.23651e+02 2.55930e+02 2.66373e+02 2.45487e+02
7.16160e+05 5.57333e+02 2.68405e+02 2.71424e+02 2.65386e+02 2.57803e+02 2.65455e+02 2.50151e+02
7.16800e+05 5.58000e+02 2.60717e+02 2.73641e+02 2.47792e+02 2.59232e+02 2.64425e+02 2.54040e+02
7.17440e+05 5.58333e+02 2.61303e+02 2.74784e+02 2.47823e+02 2.60076e+02 2.63070e+02 2.57081e+02
7.18080e+05 5.58667e+02 2.59496e+02 2.72479e+02 2.46513e+02 2.60109e+02 2.61128e+02 2.59090e+02
7.18720e+05 5.59333e+02 2.12245e+02 2.91292e+02 1.33198e+02 2.59095e+02 2.60261e+02 2.57929e+02
7.19360e+05 5.59667e+02 2.13933e+02 2.94057e+02 1.33809e+02 2.56916e+02 2.60033e+02 2.53798e+02
7.20000e+05 5.60333e+02 1.48517e+02 3.11095e+02 -1.40599e+01 2.53677e+02 2.58941e+02 2.48413e+02
7.20640e+05 5.61000e+02 2.15980e+02 2.83146e+02 1.48814e+02 2.49714e+02 2.57338e+02 2.42089e+02
7.21280e+05 5.61333e+02 2.18746e+02 2.87833e+02 1.49658e+02 2.45502e+02 2.55649e+02 2.35356e+02
7.21920e+05 5.62333e+02 2.20958e+02 2.87167e+02 1.54749e+02 2.41516e+02 2.54222e+02 2.28810e+02
7.22560e+05 5.62333e+02 2.20958e+02 2.87167e+02 1.54749e+02 2.38098e+02 2.53271e+02 2.22926e+02
7.23200e+05 5.63333e+02 2.69862e+02 2.71828e+02 2.67896e+02 2.35402e+02 2.52850e+02 2.17954e+02
7.23840e+05 5.63333e+02 2.69862e+02 2.71828e+02 2.67896e+02 2.33397e+02 2.52860e+02 2.13934e+02
7.24480e+05 5.64000e+02 2.68314e+02 2.71206e+02 2.65423e+02 2.31928e+02 2.53054e+02 2.10801e+02
7.25120e+05 5.64333e+02 2.65608e+02 2.70692e+02 2.60524e+02 2.30798e+02 2.53079e+02 2.08517e+02
7.25760e+05 5.64333e+02 2.65608e+02 2.70692e+02 2.60524e+02 2.29845e+02 2.52580e+02 2.07109e+02
7.26400e+05 5.65333e+02 2.10625e+02 2.86127e+02 1.35122e+02 2.28997e+02 2.51339e+02 2.06655e+02
7.27040e+05 5.65667e+02 2.65358e+02 2.67901e+02 2.62815e+02 2.28302e+02 2.49367e+02 2.07237e+02
7.27680e+05 5.66333e+02 2.67928e+02 2.68040e+02 2.67816e+02 2.27903e+02 2.46911e+02 2.08894e+02
7.28320e+05 5.66333e+02 2.67928e+02 2.68040e+02 2.67816e+02 2.27969e+02 2.44379e+02 2.11558e+02
7.28960e+05 5.66667e+02 2.65402e+02 2.68870e+02 2.61934e+02 2.28612e+02 2.42237e+02 2.14986e+02
7.29600e+05 5.68000e+02 1.67269e+02 2.99980e+02 3.45571e+01 2.29823e+02 2.40947e+02 2.18699e+02
7.30240e+05 5.68667e+02 2.67225e+02 2.72841e+02 2.61609e+02 2.31477e+02 2.40928e+02 2.22026e+02
7.30880e+05 5.69000e+02 2.69526e+02 2.73625e+02 2.65428e+02 2.33397e+02 2.42373e+02 2.24422e+02
7.31520e+05 5.69667e+02 2.69809e+02 2.72595e+02 2.67022e+02 2.35405e+02 2.44914e+02 2.25896e+02
7.32160e+05 5.70000e+02 2.69126e+02 2.72338e+02 2.65914e+02 2.37334e+02 2.47765e+02 2.26903e+02
7.32800e+05 5.70333e+02 2.68740e+02 2.71407e+02 2.66073e+02 2.39017e+02 2.50152e+02 2.27882e+02
7.33440e+05 5.71000e+02 2.68322e+02 2.71706e+02 2.64938e+02 2.40320e+02 2.51546e+02 2.29094e+02
7.34080e+05 5.71333e+02 2.68231e+02 2.71502e+02 2.64959e+02 2.41192e+02 2.51779e+02 2.30605e+02
7.34720e+05 5.72000e+02 2.68787e+02 2.71249e+02 2.66326e+02 2.41698e+02 2.51169e+02 2.32226e+02
7.35360e+05 5.72333e+02 2.66821e+02 2.67346e+02 2.66295e+02 2.42011e+02 2.50540e+02 2.33481e+02
7.36000e+05 5.72333e+02 2.66821e+02 2.67346e+02 2.66295e+02 2.42357e+02 2.50885e+02 2.33830e+02
7.36640e+05 5.73000e+02 2.61761e+02 2.67003e+02 2.56519e+02 2.42948e+02 2.52525e+02 2.33372e+02
7.37280e+05 5.73333e+02 2.10353e+02 2.79951e+02 1.40756e+02 2.43929e+02 2.54980e+02 2.32879e+02
7.37920e+05 5.74333e+02 2.09054e+02 2.91843e+02 1.26265e+02 2.45353e+02 2.57672e+02 2.33034e+02
7.38560e+05 5.74333e+02 2.09054e+02 2.91843e+02 1.26265e+02 2.47183e+02 2.60232e+02 2.34134e+02
7.39200e+05 5.75000e+02 2.68624e+02 2.69452e+02 2.67796e+02 2.49302e+02 2.62449e+02 2.36155e+02
7.39840e+05 5.75333e+02 2.62685e+02 2.70663e+02 2.54707e+02 2.51518e+02 2.64167e+02 2.38869e+02
7.40480e+05 5.76000e+02 2.64293e+02 2.73566e+02 2.55020e+02 2.53575e+02 2.65204e+02 2.41946e+02
7.41120e+05 5.76333e+02 2.66991e+02 2.72579e+02 2.61403e+02 2.55179e+02 2.65339e+02 2.45019e+02
7.41760e+05 5.77000e+02 2.64631e+02 2.70656e+02 2.58605e+02 2.56072e+02 2.64470e+02 2.47673e+02
7.42400e+05 5.77000e+02 2.64631e+02 2.70656e+02 2.58605e+02 2.56112e+02 2.63027e+02 2.49197e+02
7.43040e+05 5.77667e+02 1.68451e+02 3.05883e+02 3.10186e+01 2.55337e+02 2.62327e+02 2.48348e+02
7.43680e+05 5.78333e+02 2.66719e+02 2.70575e+02 2.62863e+02 2.53957e+02 2.63130e+02 2.44784e+02
7.44320e+05 5.78333e+02 2.66719e+02 2.70575e+02 2.62863e+02 2.52295e+02 2.64653e+02 2.39937e+02
7.44960e+05 5.79000e+02 2.71518e+02 2.74335e+02 2.68701e+02 2.50685e+02 2.66147e+02 2.35224e+02
7.45600e+05 5.79667e+02 2.46372e+02 2.83830e+02 2.08915e+02 2.49362e+02 2.67183e+02 2.31541e+02
7.46240e+05 5.80333e+02 2.40018e+02 2.73171e+02 2.06865e+02 2.48392e+02 2.67451e+02 2.29333e+02
7.46880e+05 5.80667e+02 2.20543e+02 2.81125e+02 1.59961e+02 2.47700e+02 2.66741e+02 2.28659e+02
7.47520e+05 5.81000e+02 2.22278e+02 2.84260e+02 1.60295e+02 2.47150e+02 2.65065e+02 2.29236e+02
7.48160e+05 5.81333e+02 2.24317e+02 2.87540e+02 1.61095e+02 2.46631e+02 2.62785e+02 2.30478e+02
7.48800e+05 5.82000e+02 2.67390e+02 2.70875e+02 2.63905e+02 2.46086e+02 2.60654e+02 2.31518e+02
7.49440e+05 5.82333e+02 2.65452e+02 2.71034e+02 2.59869e+02 2.45503e+02 2.59631e+02 2.31375e+02
7.50080e+05 5.83000e+02 2.64027e+02 2.68265e+02 2.59790e+02 2.44889e+02 2.60244e+02 2.29534e+02
7.50720e+05 5.83333e+02 2.66705e+02 2.68513e+02 2.64897e+02 2.44242e+02 2.62160e+02 2.26325e+02
7.51360e+05 5.84000e+02 2.66098e+02 2.70360e+02 2.61835e+02 2.43566e+02 2.64696e+02 2.22436e+02
7.52000e+05 5.84333e+02 2.64455e+02 2.69123e+02 2.59788e+02 2.42894e+02 2.67324e+02 2.18464e+02
7.52640e+05 5.84667e+02 2.65094e+02 2.70662e+02 2.59527e+02 2.42310e+02 2.69725e+02 2.14896e+02
7.53280e+05 5.85000e+02 2.66977e+02 2.71588e+02 2.62365e+02 2.41940e+02 2.71716e+02 2.12165e+02
7.53920e+05 5.85333e+02 2.68032e+02 2.71551e+02 2.64512e+02 2.41915e+02 2.73200e+02 2.10630e+02
7.54560e+05 5.86333e+02 2.68669e+02 2.72077e+02 2.65262e+02 2.42336e+02 2.74143e+02 2.10529e+02
7.55200e+05 5.86667e+02 2.64544e+02 2.73315e+02 2.55774e+02 2.43248e+02 2.74569e+02 2.11926e+02
7.55840e+05 5.87000e+02 2.65719e+02 2.75714e+02 2.55725e+02 2.44625e+02 2.74541e+02 2.14709e+02
7.56480e+05 5.87667e+02 2.63849e+02 2.72921e+02 2.54778e+02 2.46371e+02 2.74126e+02 2.18617e+02
7.57120e+05 5.88000e+02 2.62311e+02 2.69210e+02 2.55412e+02 2.48322e+02 2.73342e+02 2.23302e+02
7.57760e+05 5.88333e+02 2.62334e+02 2.69218e+02 2.55450e+02 2.50267e+02 2.72140e+02 2.28394e+02
7.58400e+05 5.88667e+02 2.63333e+02 2.69548e+02 2.57118e+02 2.52006e+02 2.70466e+02 2.33546e+02
7.59040e+05 5.89000e+02 2.61926e+02 2.66175e+02 2.57677e+02 2.53407e+02 2.68338e+02 2.38475e+02
7.59680e+05 5.89667e+02 1.68367e+02 3.02320e+02 3.44138e+01 2.54427e+02 2.65915e+02 2.42940e+02
7.60320e+05 5.90333e+02 2.63100e+02 2.66524e+02 2.59676e+02 2.55116e+02 2.63491e+02 2.46741e+02
7.60960e+05 5.90667e+02 2.62815e+02 2.66641e+02 2.58989e+02 2.55574e+02 2.61450e+02 2.49698e+02
7.61600e+05 5.91333e+02 2.64007e+02 2.70116e+02 2.57897e+02 2.55910e+02 2.60154e+02 2.51666e+02
7.62240e+05 5.91333e+02 2.64007e+02 2.70116e+02 2.57897e+02 2.56190e+02 2.59647e+02 2.52732e+02
7.62880e+05 5.92333e+02 2.01875e+02 2.81741e+02 1.22009e+02 2.56407e+02 2.59455e+02 2.53360e+02
7.63520e+05 5.92333e+02 2.01875e+02 2.81741e+02 1.22009e+02 2.56504e+02 2.59076e+02 2.53932e+02
7.64160e+05 5.93333e+02 2.66223e+02 2.71585e+02 2.60862e+02 2.56419e+02 2.58587e+02 2.54250e+02
7.64800e+05 5.93667e+02 2.65172e+02 2.71570e+02 2.58774e+02 2.56132e+02 2.58769e+02 2.53495e+02
7.65440e+05 5.94000e+02 2.64651e+02 2.70359e+02 2.58944e+02 2.55667e+02 2.59712e+02 2.51623e+02
7.66080e+05 5.94667e+02 2.66001e+02 2.70528e+02 2.61474e+02 2.55045e+02 2.60730e+02 2.49361e+02
7.66720e+05 5.95000e+02 2.64874e+02 2.67902e+02 2.61847e+02 2.54255e+02 2.61278e+02 2.47232e+02
7.67360e+05 5.95667e+02 2.62140e+02 2.68551e+02 2.55729e+02 2.53268e+02 2.61007e+02 2.45529e+02
7.68000e+05 5.96333e+02 1.59160e+02 3.00171e+02 1.81478e+01 2.52090e+02 2.59854e+02 2.44327e+02
7.68640e+05 5.96667e+02 2.60208e+02 2.64996e+02 2.55420e+02 2.50801e+02 2.58144e+02 2.43457e+02
7.69280e+05 5.97333e+02 2.54907e+02 2.61072e+02 2.48741e+02 2.49551e+02 2.56549e+02 2.42553e+02
7.69920e+05 5.97667e+02 1.59872e+02 2.88583e+02 3.11622e+01 2.48519e+02 2.55728e+02 2.41310e+02
7.70560e+05 5.98667e+02 1.88240e+02 3.06500e+02 6.99796e+01 2.47837e+02 2.55833e+02 2.39842e+02
7.71200e+05 5.99000e+02 1.62981e+02 3.16949e+02 9.01275e+00 2.47533e+02 2.56570e+02 2.38496e+02
7.71840e+05 5.99667e+02 2.64363e+02 2.71747e+02 2.56979e+02 2.47521e+02 2.57606e+02 2.37435e+02
7.72480e+05 6.00000e+02 2.61248e+02 2.68687e+02 2.53809e+02 2.47631e+02 2.58713e+02 2.36550e+02
7.73120e+05 6.00667e+02 1.84639e+02 2.89571e+02 7.97061e+01 2.47643e+02 2.59708e+02 2.35579e+02
7.73760e+05 6.01333e+02 1.71627e+02 3.02633e+02 4.06215e+01 2.47312e+02 2.60359e+02 2.34265e+02
7.74400e+05 6.01667e+02 1.62260e+02 3.06508e+02 1.80119e+01 2.46425e+02 2.60364e+02 2.32486e+02
7.75040e+05 6.02667e+02 2.68913e+02 2.73151e+02 2.64676e+02 2.44878e+02 2.59479e+02 2.30277e+02
7.75680e+05 6.03000e+02 2.69132e+02 2.73374e+02 2.64890e+02 2.42710e+02 2.57727e+02 2.27693e+02
7.76320e+05 6.03667e+02 2.64791e+02 2.69969e+02 2.59614e+02 2.40069e+02 2.55494e+02 2.24643e+02
7.76960e+05 6.04000e+02 2.61542e+02 2.65754e+02 2.57330e+02 2.37126e+02 2.53354e+02 2.20898e+02
7.77600e+05 6.04667e+02 2.61154e+02 2.68719e+02 2.53588e+02 2.34036e+02 2.51698e+02 2.16374e+02
7.78240e+05 6.04667e+02 2.61154e+02 2.68719e+02 2.53588e+02 2.30956e+02 2.50581e+02 2.11331e+02
7.78880e+05 6.05333e+02 2.52877e+02 2.67947e+02 2.37807e+02 2.28089e+02 2.49918e+02 2.06260e+02
7.79520e+05 6.05667e+02 2.55701e+02 2.71261e+02 2.40141e+02 2.25697e+02 2.49694e+02 2.01701e+02
7.80160e+05 6.06333e+02 2.66781e+02 2.71896e+02 2.61666e+02 2.24059e+02 2.49945e+02 1.98173e+02
7.80800e+05 6.06667e+02 2.66533e+02 2.71924e+02 2.61142e+02 2.23399e+02 2.50665e+02 1.96133e+02
7.81440e+05 6.07333e+02 2.00930e+02 2.89713e+02 1.12147e+02 2.23826e+02 2.51743e+02 1.95910e+02
7.82080e+05 6.07667e+02 1.89807e+02 2.94314e+02 8.52996e+01 2.25306e+02 2.52983e+02 1.97629e+02
7.82720e+05 6.08333e+02 1.89285e+02 2.93442e+02 8.51285e+01 2.27678e+02 2.54169e+02 2.01187e+02
7.83360e+05 6.09000e+02 2.62069e+02 2.66137e+02 2.58001e+02 2.30696e+02 2.55135e+02 2.06258e+02
7.84000e+05 6.09333e+02 2.62581e+02 2.66295e+02 2.58867e+02 2.34067e+02 2.55810e+02 2.12324e+02
7.84640e+05 6.10333e+02 1.41630e+02 2.92408e+02 -9.14700e+00 2.37454e+02 2.56231e+02 2.18678e+02
7.85280e+05 6.11000e+02 2.54477e+02 2.68139e+02 2.40815e+02 2.40495e+02 2.56507e+02 2.24482e+02
7.85920e+05 6.11000e+02 2.54477e+02 2.68139e+02 2.40815e+02 2.42851e+02 2.56774e+02 2.28928e+02
7.86560e+05 6.11667e+02 2.20838e+02 2.82439e+02 1.59237e+02 2.44292e+02 2.57159e+02 2.31425e+02
7.87200e+05 6.12000e+02 2.19420e+02 2.80138e+02 1.58701e+02 2.44747e+02 2.57756e+02 2.31738e+02
7.87840e+05 6.12667e+02 2.56913e+02 2.68329e+02 2.45496e+02 2.44301e+02 2.58580e+02 2.30022e+02
7.88480e+05 6.13000e+02 2.57039e+02 2.68448e+02 2.45630e+02 2.43156e+02 2.59554e+02 2.26757e+02
7.89120e+05 6.13333e+02 2.55097e+02 2.64171e+02 2.46023e+02 2.41573e+02 2.60559e+02 2.22587e+02
7.89760e+05 6.14000e+02 2.63858e+02 2.67477e+02 2.60238e+02 2.39816e+02 2.61488e+02 2.18145e+02
7.90400e+05 6.14333e+02 2.65590e+02 2.70558e+02 2.60622e+02 2.38113e+02 2.62279e+02 2.13948e+02
7.91040e+05 6.14667e+02 2.60940e+02 2.68178e+02 2.53702e+02 2.36646e+02 2.62904e+02 2.10388e+02
7.91680e+05 6.15667e+02 1.60918e+02 2.94384e+02 2.74519e+01 2.35560e+02 2.63348e+02 2.07772e+02
7.92320e+05 6.16000e+02 2.59306e+02 2.65216e+02 2.53396e+02 2.34963e+02 2.63592e+02 2.06334e+02
7.92960e+05 6.17000e+02 1.30986e+02 3.19823e+02 -5.78520e+01 2.34926e+02 2.63620e+02 2.06233e+02
7.93600e+05 6.17667e+02 2.63735e+02 2.67085e+02 2.60385e+02 2.35472e+02 2.63433e+02 2.07512e+02
7.94240e+05 6.18000e+02 2.65396e+02 2.68534e+02 2.62258e+02 2.36542e+02 2.63048e+02 2.10036e+02
7.94880e+05 6.18667e+02 1.90625e+02 3.00218e+02 8.10321e+01 2.37986e+02 2.62503e+02 2.13468e+02
7.95520e+05 6.19000e+02 2.64765e+02 2.69652e+02 2.59878e+02 2.39579e+02 2.61822e+02 2.17337e+02
7.96160e+05 6.19667e+02 2.63428e+02 2.67597e+02 2.59259e+02 2.41088e+02 2.60999e+02 2.21178e+02
7.96800e+05 6.19667e+02 2.63428e+02 2.67597e+02 2.59259e+02 2.42329e+02 2.60001e+02 2.24657e+02
7.97440e+05 6.20667e+02 2.66621e+02 2.70084e+02 2.63159e+02 2.43198e+02 2.58778e+02 2.27618e+02
7.98080e+05 6.20667e+02 2.66621e+02 2.70084e+02 2.63159e+02 2.43660e+02 2.57300e+02 2.30020e+02
7.98720e+05 6.21000e+02 2.65744e+02 2.70424e+02 2.61064e+02 2.43739e+02 2.55660e+02 2.31817e+02
7.99360e+05 6.21667e+02 2.64504e+02 2.68812e+02 2.60195e+02 2.43517e+02 2.54211e+02 2.32824e+02
8.00000e+05 6.22000e+02 2.66901e+02 2.69072e+02 2.64731e+02 2.43137e+02 2.53540e+02 2.32735e+02
8.00640e+05 6.22667e+02 2.68573e+02 2.70424e+02 2.66722e+02 2.42783e+02 2.54039e+02 2.31527e+02
8.01280e+05 6.23000e+02 2.66675e+02 2.71015e+02 2.62335e+02 2.42646e+02 2.55543e+02 2.29749e+02
8.01920e+05 6.23333e+02 2.23190e+02 2.83629e+02 1.62750e+02 2.42880e+02 2.57593e+02 2.28166e+02
8.02560e+05 6.23667e+02 2.20075e+02 2.78169e+02 1.61981e+02 2.43575e+02 2.59797e+02 2.27353e+02
8.03200e+05 6.24333e+02 2.21466e+02 2.81555e+02 1.61377e+02 2.44745e+02 2.61894e+02 2.27596e+02
8.03840e+05 6.24667e+02 2.23397e+02 2.84823e+02 1.61971e+02 2.46329e+02 2.63728e+02 2.28929e+02
8.04480e+05 6.25667e+02 2.66590e+02 2.68437e+02 2.64742e+02 2.48198e+02 2.65190e+02 2.31206e+02
8.05120e+05 6.25667e+02 2.66590e+02 2.68437e+02 2.64742e+02 2.50156e+02 2.66154e+02 2.34158e+02
8.05760e+05 6.26667e+02 2.67645e+02 2.75219e+02 2.60072e+02 2.51955e+02 2.66453e+02 2.37458e+02
8.06400e+05 6.26667e+02 2.67645e+02 2.75219e+02 2.60072e+02 2.53336e+02 2.65928e+02 2.40743e+02
8.07040e+05 6.27667e+02 1.63273e+02 3.11618e+02 1.49280e+01 2.54092e+02 2.64616e+02 2.43568e+02
8.07680e+05 6.28000e+02 2.68724e+02 2.70875e+02 2.66573e+02 2.54139e+02 2.63050e+02 2.45229e+02
8.08320e+05 6.28667e+02 2.47840e+02 2.63687e+02 2.31993e+02 2.53550e+02 2.62332e+02 2.44769e+02
8.08960e+05 6.29000e+02 2.47563e+02 2.63026e+02 2.32100e+02 2.52531e+02 2.63022e+02 2.42041e+02
8.09600e+05 6.29000e+02 2.47563e+02 2.63026e+02 2.32100e+02 2.51347e+02 2.64517e+02 2.38178e+02
8.10240e+05 6.30000e+02 1.91542e+02 2.86455e+02 9.66293e+01 2.50238e+02 2.66149e+02 2.34328e+02
8.10880e+05 6.30000e+02 1.91542e+02 2.86455e+02 9.66293e+01 2.49371e+02 2.67587e+02 2.31155e+02
8.11520e+05 6.31000e+02 1.99045e+02 2.94003e+02 1.04086e+02 2.48822e+02 2.68681e+02 2.28963e+02
8.12160e+05 6.31000e+02 1.99045e+02 2.94003e+02 1.04086e+02 2.48587e+02 2.69328e+02 2.27847e+02
8.12800e+05 6.32000e+02 1.97186e+01 1.95818e+02 -1.56381e+02 2.48575e+02 2.69372e+02 2.27778e+02
8.13440e+05 6.32667e+02 2.65845e+02 2.68916e+02 2.62774e+02 2.48613e+02 2.68575e+02 2.28652e+02
8.14080e+05 6.33000e+02 2.65947e+02 2.69108e+02 2.62786e+02 2.48469e+02 2.66636e+02 2.30301e+02
8.14720e+05 6.33667e+02 2.65751e+02 2.71075e+02 2.60427e+02 2.47902e+02 2.63310e+02 2.32493e+02
8.15360e+05 6.34000e+02 2.65223e+02 2.70290e+02 2.60156e+02 2.46717e+02 2.58513e+02 2.34922e+02
8.16000e+05 6.34333e+02 2.65833e+02 2.70067e+02 2.61599e+02 2.44828e+02 2.52456e+02 2.37200e+02
8.16640e+05 6.34667e+02 1.96438e+02 2.91547e+02 1.01328e+02 2.42304e+02 2.46166e+02 2.38442e+02
8.17280e+05 6.35667e+02 2.09312e+02 2.86246e+02 1.32378e+02 2.39394e+02 2.43902e+02 2.34886e+02
8.17920e+05 6.35667e+02 2.09312e+02 2.86246e+02 1.32378e+02 2.36476e+02 2.45004e+02 2.27948e+02
8.18560e+05 6.36333e+02 2.63667e+02 2.66498e+02 2.60835e+02 2.33962e+02 2.46549e+02 2.21375e+02
8.19200e+05 6.36667e+02 2.64804e+02 2.69179e+02 2.60429e+02 2.32166e+02 2.48196e+02 2.16136e+02
8.19840e+05 6.37667e+02 2.63934e+02 2.68834e+02 2.59034e+02 2.31201e+02 2.49870e+02 2.12533e+02
8.20480e+05 6.38333e+02 2.61959e+02 2.64094e+02 2.59824e+02 2.30954e+02 2.51460e+02 2.10449e+02
8.21120e+05 6.38667e+02 2.61033e+02 2.63856e+02 2.58210e+02 2.31162e+02 2.52840e+02 2.09484e+02
8.21760e+05 6.39000e+02 2.59964e+02 2.63516e+02 2.56412e+02 2.31538e+02 2.53920e+02 2.09156e+02
8.22400e+05 6.39333e+02 2.62134e+02 2.68729e+02 2.55540e+02 2.31889e+02 2.54682e+02 2.09096e+02
8.23040e+05 6.40000e+02 2.64041e+02 2.70275e+02 2.57808e+02 2.32158e+02 2.55160e+02 2.09155e+02
