6.97600e+05 3.56680e+03 8.85211e+02 1.15994e+03 6.10487e+02 8.16435e+02 1.10505e+03 5.27825e+02
6.98240e+05 3.56920e+03 9.07917e+02 1.28677e+03 5.29061e+02 8.33148e+02 1.12955e+03 5.36744e+02
6.98880e+05 3.57200e+03 6.37218e+02 8.41262e+02 4.33174e+02 8.50630e+02 1.15197e+03 5.49293e+02
6.99520e+05 3.57480e+03 1.00269e+03 1.71608e+03 2.89304e+02 8.96242e+02 1.24734e+03 5.45141e+02
7.00160e+05 3.57740e+03 9.37652e+02 1.21733e+03 6.57971e+02 8.58348e+02 1.16267e+03 5.54022e+02
7.00800e+05 3.58000e+03 7.09921e+02 1.00328e+03 4.16557e+02 8.43393e+02 1.12878e+03 5.58004e+02
7.01440e+05 3.58300e+03 5.82558e+02 9.28319e+02 2.36796e+02 8.44504e+02 1.13395e+03 5.55057e+02
7.02080e+05 3.58540e+03 7.88471e+02 1.02141e+03 5.55530e+02 8.33656e+02 1.08209e+03 5.85218e+02
7.02720e+05 3.58840e+03 6.17533e+02 7.02894e+02 5.32172e+02 7.97604e+02 1.02989e+03 5.65316e+02
7.03360e+05 3.59160e+03 6.70279e+02 1.32653e+03 1.40287e+01 7.86440e+02 1.03481e+03 5.38070e+02
7.04000e+05 3.59480e+03 1.02078e+03 1.50084e+03 5.40709e+02 7.65529e+02 1.02101e+03 5.10052e+02
7.04640e+05 3.59700e+03 6.19124e+02 7.91278e+02 4.46970e+02 7.64107e+02 9.89415e+02 5.38799e+02
7.05280e+05 3.59960e+03 6.63084e+02 9.24893e+02 4.01276e+02 7.43127e+02 9.71844e+02 5.14410e+02
7.05920e+05 3.60280e+03 8.09257e+02 1.07626e+03 5.42258e+02 7.16241e+02 9.23603e+02 5.08879e+02
7.06560e+05 3.60580e+03 6.97638e+02 1.01853e+03 3.76745e+02 7.15848e+02 9.10803e+02 5.20893e+02
7.07200e+05 3.60860e+03 6.50666e+02 8.90037e+02 4.11295e+02 7.09653e+02 8.91273e+02 5.28032e+02
7.07840e+05 3.61200e+03 7.00093e+02 1.03520e+03 3.64982e+02 7.19561e+02 9.13297e+02 5.25826e+02
7.08480e+05 3.61540e+03 6.03891e+02 1.04099e+03 1.66792e+02 7.04240e+02 8.83252e+02 5.25227e+02
7.09120e+05 3.61820e+03 8.04091e+02 8.67125e+02 7.41058e+02 7.02522e+02 9.00463e+02 5.04580e+02
7.09760e+05 3.62040e+03 7.51975e+02 9.58072e+02 5.45879e+02 6.86959e+02 8.59914e+02 5.14003e+02
7.10400e+05 3.62300e+03 9.36083e+02 1.25685e+03 6.15318e+02 7.05213e+02 8.84998e+02 5.25427e+02
7.11040e+05 3.62580e+03 7.54570e+02 9.65908e+02 5.43233e+02 7.15625e+02 8.97135e+02 5.34115e+02
7.11680e+05 3.62840e+03 8.54237e+02 1.39796e+03 3.10511e+02 7.34510e+02 9.18008e+02 5.51011e+02
7.12320e+05 3.63080e+03 7.16966e+02 9.20028e+02 5.13904e+02 7.38701e+02 9.46778e+02 5.30624e+02
7.12960e+05 3.63340e+03 6.97454e+02 8.46076e+02 5.48833e+02 7.58097e+02 9.69912e+02 5.46283e+02
7.13600e+05 3.63620e+03 1.10091e+03 1.88444e+03 3.17387e+02 7.82784e+02 1.00370e+03 5.61867e+02
7.14240e+05 3.63800e+03 1.02081e+03 1.81185e+03 2.29758e+02 8.31865e+02 1.11269e+03 5.51035e+02
7.14880e+05 3.64080e+03 6.07864e+02 7.65345e+02 4.50383e+02 8.46989e+02 1.16772e+03 5.26257e+02
7.15520e+05 3.64380e+03 5.87655e+02 7.79732e+02 3.95578e+02 8.18540e+02 1.12594e+03 5.11139e+02
7.16160e+05 3.64660e+03 9.23235e+02 1.46333e+03 3.83146e+02 8.26118e+02 1.14712e+03 5.05112e+02
7.16800e+05 3.64960e+03 7.73069e+02 1.03019e+03 5.15949e+02 8.17460e+02 1.13131e+03 5.03608e+02
7.17440e+05 3.65280e+03 7.90912e+02 1.11141e+03 4.70415e+02 8.06443e+02 1.10839e+03 5.04494e+02
7.18080e+05 3.65560e+03 8.61894e+02 1.33129e+03 3.92495e+02 7.99239e+02 1.09259e+03 5.05889e+02
7.18720e+05 3.65820e+03 6.41007e+02 8.40646e+02 4.41367e+02 7.89242e+02 1.09032e+03 4.88160e+02
7.19360e+05 3.66140e+03 4.43248e+02 5.45771e+02 3.40726e+02 7.14234e+02 9.37264e+02 4.91204e+02
7.20000e+05 3.66480e+03 7.89782e+02 1.04889e+03 5.30675e+02 6.91438e+02 8.95740e+02 4.87136e+02
7.20640e+05 3.66740e+03 8.00540e+02 1.31915e+03 2.81931e+02 7.14801e+02 9.48669e+02 4.80933e+02
7.21280e+05 3.67040e+03 5.24748e+02 7.31844e+02 3.17651e+02 7.09572e+02 9.51702e+02 4.67442e+02
7.21920e+05 3.67300e+03 8.01508e+02 1.01149e+03 5.91530e+02 7.06524e+02 9.29284e+02 4.83764e+02
7.22560e+05 3.67580e+03 1.26985e+03 2.11949e+03 4.20210e+02 7.26795e+02 9.62072e+02 4.91519e+02
7.23200e+05 3.67820e+03 6.52963e+02 1.01378e+03 2.92144e+02 7.85200e+02 1.08335e+03 4.87050e+02
7.23840e+05 3.68120e+03 1.00530e+03 1.68614e+03 3.24464e+02 8.03239e+02 1.11956e+03 4.86919e+02
7.24480e+05 3.68400e+03 7.56538e+02 9.06656e+02 6.06420e+02 8.32934e+02 1.18005e+03 4.85814e+02
7.25120e+05 3.68700e+03 6.67428e+02 9.45064e+02 3.89791e+02 8.39588e+02 1.17580e+03 5.03378e+02
7.25760e+05 3.68920e+03 6.57132e+02 8.68938e+02 4.45325e+02 8.32123e+02 1.14495e+03 5.19295e+02
7.26400e+05 3.69220e+03 5.23417e+02 6.31876e+02 4.14959e+02 8.16546e+02 1.11460e+03 5.18496e+02
7.27040e+05 3.69540e+03 6.39861e+02 7.28244e+02 5.51477e+02 8.03484e+02 1.10394e+03 5.03031e+02
7.27680e+05 3.69800e+03 5.76663e+02 7.83278e+02 3.70048e+02 7.77010e+02 1.01914e+03 5.34876e+02
7.28320e+05 3.70100e+03 9.11017e+02 1.13964e+03 6.82396e+02 7.31153e+02 9.19359e+02 5.42948e+02
7.28960e+05 3.70360e+03 5.66169e+02 8.50843e+02 2.81495e+02 7.01276e+02 8.18771e+02 5.83780e+02
7.29600e+05 3.70660e+03 1.02385e+03 1.96036e+03 8.73343e+01 7.23002e+02 8.75915e+02 5.70089e+02
7.30240e+05 3.70920e+03 7.04918e+02 9.78993e+02 4.30842e+02 7.74153e+02 1.02279e+03 5.25518e+02
7.30880e+05 3.71200e+03 6.78446e+02 9.80830e+02 3.76061e+02 7.83389e+02 1.03092e+03 5.35859e+02
7.31520e+05 3.71480e+03 6.02530e+02 1.04793e+03 1.57125e+02 7.85974e+02 1.03827e+03 5.33678e+02
7.32160e+05 3.71800e+03 1.05683e+03 1.95973e+03 1.53936e+02 7.99019e+02 1.10159e+03 4.96443e+02
7.32800e+05 3.72000e+03 1.13254e+03 1.96360e+03 3.01479e+02 8.47701e+02 1.25268e+03 4.42724e+02
7.33440e+05 3.72280e+03 6.44243e+02 8.13463e+02 4.75024e+02 8.37935e+02 1.24461e+03 4.31258e+02
7.34080e+05 3.72540e+03 5.48674e+02 7.83176e+02 3.14172e+02 8.42981e+02 1.25516e+03 4.30798e+02
7.34720e+05 3.72880e+03 6.71863e+02 8.72434e+02 4.71291e+02 7.94009e+02 1.12672e+03 4.61295e+02
7.35360e+05 3.73140e+03 5.89438e+02 7.60902e+02 4.17974e+02 7.58144e+02 1.03267e+03 4.83620e+02
7.36000e+05 3.73420e+03 6.40474e+02 7.20650e+02 5.60298e+02 7.40542e+02 1.00077e+03 4.80318e+02
7.36640e+05 3.73700e+03 6.22609e+02 8.80758e+02 3.64461e+02 7.49072e+02 1.00122e+03 4.96922e+02
7.37280e+05 3.73920e+03 8.51685e+02 1.10979e+03 5.93584e+02 7.50040e+02 9.38492e+02 5.61587e+02
7.37920e+05 3.74240e+03 6.63596e+02 9.16822e+02 4.10370e+02 7.14337e+02 8.27424e+02 6.01250e+02
7.38560e+05 3.74480e+03 1.07547e+03 1.67434e+03 4.76606e+02 7.53407e+02 8.95909e+02 6.10905e+02
7.39200e+05 3.74740e+03 7.38646e+02 8.55432e+02 6.21861e+02 7.74268e+02 9.32429e+02 6.16107e+02
7.39840e+05 3.75000e+03 7.82112e+02 1.02724e+03 5.36989e+02 7.89967e+02 9.56654e+02 6.23281e+02
7.40480e+05 3.75280e+03 6.76915e+02 8.43183e+02 5.10647e+02 7.91864e+02 9.69423e+02 6.14305e+02
7.41120e+05 3.75560e+03 5.77726e+02 9.04347e+02 2.51104e+02 8.17220e+02 1.02581e+03 6.08635e+02
7.41760e+05 3.75860e+03 6.55900e+02 9.73229e+02 3.38572e+02 8.25724e+02 1.05513e+03 5.96320e+02
7.42400e+05 3.76120e+03 6.47245e+02 9.06727e+02 3.87763e+02 8.06368e+02 1.03659e+03 5.76143e+02
7.43040e+05 3.76400e+03 8.56083e+02 1.29110e+03 4.21063e+02 8.06347e+02 1.04740e+03 5.65297e+02
7.43680e+05 3.76680e+03 7.08048e+02 1.03893e+03 3.77167e+02 7.75573e+02 9.96024e+02 5.55123e+02
7.44320e+05 3.76980e+03 7.39796e+02 1.03721e+03 4.42383e+02 7.66624e+02 9.88514e+02 5.44734e+02
7.44960e+05 3.77260e+03 8.28361e+02 9.59523e+02 6.97198e+02 7.57735e+02 9.71536e+02 5.43933e+02
7.45600e+05 3.77520e+03 1.13442e+03 1.63386e+03 6.34976e+02 7.91876e+02 1.02611e+03 5.57645e+02
7.46240e+05 3.77820e+03 1.10228e+03 2.03721e+03 1.67358e+02 7.84869e+02 1.01085e+03 5.58894e+02
7.46880e+05 3.78040e+03 1.10260e+03 2.05013e+03 1.55078e+02 8.33233e+02 1.11543e+03 5.51037e+02
7.47520e+05 3.78320e+03 6.52452e+02 1.12466e+03 1.80244e+02 8.54299e+02 1.18783e+03 5.20766e+02
7.48160e+05 3.78640e+03 9.30700e+02 1.46164e+03 3.99763e+02 8.38613e+02 1.13126e+03 5.45965e+02
7.48800e+05 3.78880e+03 8.45647e+02 1.49075e+03 2.00543e+02 8.59681e+02 1.18308e+03 5.36282e+02
7.49440e+05 3.79180e+03 8.44377e+02 1.07086e+03 6.17895e+02 8.63776e+02 1.21177e+03 5.15778e+02
7.50080e+05 3.79480e+03 4.65395e+02 6.45131e+02 2.85660e+02 8.66822e+02 1.22757e+03 5.06072e+02
7.50720e+05 3.79760e+03 6.04514e+02 7.29963e+02 4.79066e+02 8.16577e+02 1.17240e+03 4.60759e+02
7.51360e+05 3.80040e+03 7.63179e+02 1.10522e+03 4.21143e+02 7.99577e+02 1.14296e+03 4.56199e+02
7.52000e+05 3.80360e+03 6.64049e+02 8.88429e+02 4.39669e+02 7.42005e+02 9.92371e+02 4.91639e+02
7.52640e+05 3.80620e+03 5.13075e+02 9.97010e+02 2.91411e+01 7.27184e+02 9.52132e+02 5.02236e+02
7.53280e+05 3.80980e+03 4.66376e+02 5.73485e+02 3.59267e+02 7.08864e+02 9.39111e+02 4.78616e+02
7.53920e+05 3.81260e+03 8.43987e+02 1.09898e+03 5.88996e+02 6.87985e+02 8.86640e+02 4.89330e+02
7.54560e+05 3.81540e+03 7.90170e+02 1.15525e+03 4.25091e+02 6.89385e+02 8.81696e+02 4.97073e+02
7.55200e+05 3.81820e+03 7.75629e+02 1.07361e+03 4.77652e+02 6.93939e+02 8.85689e+02 5.02189e+02
7.55840e+05 3.82080e+03 7.07623e+02 9.15407e+02 4.99839e+02 7.09198e+02 9.08632e+02 5.09765e+02
7.56480e+05 3.82400e+03 7.36022e+02 1.08827e+03 3.83770e+02 7.09140e+02 8.99012e+02 5.19268e+02
7.57120e+05 3.82620e+03 6.95197e+02 8.90594e+02 4.99800e+02 7.22083e+02 9.23492e+02 5.20674e+02
7.57760e+05 3.82940e+03 1.03759e+03 1.59614e+03 4.79041e+02 7.51403e+02 9.85153e+02 5.17652e+02
7.58400e+05 3.83180e+03 7.75851e+02 1.14654e+03 4.05161e+02 7.73329e+02 9.96013e+02 5.50645e+02
7.59040e+05 3.83480e+03 8.48682e+02 1.27917e+03 4.18194e+02 7.62618e+02 9.85350e+02 5.39886e+02
7.59680e+05 3.83740e+03 7.71186e+02 1.27162e+03 2.70757e+02 7.70259e+02 1.02053e+03 5.19986e+02
7.60320e+05 3.84040e+03 7.17284e+02 9.21329e+02 5.13239e+02 7.64752e+02 1.02146e+03 5.08049e+02
7.60960e+05 3.84300e+03 8.84498e+02 1.39108e+03 3.77915e+02 7.80263e+02 1.04675e+03 5.13776e+02
7.61600e+05 3.84560e+03 1.16250e+03 2.03207e+03 2.92943e+02 8.29094e+02 1.16985e+03 4.88337e+02
7.62240e+05 3.84840e+03 7.97102e+02 1.17284e+03 4.21363e+02 8.44588e+02 1.23233e+03 4.56846e+02
7.62880e+05 3.85100e+03 6.98849e+02 9.58779e+02 4.38919e+02 8.32124e+02 1.19540e+03 4.68846e+02
7.63520e+05 3.85360e+03 5.01408e+02 5.96454e+02 4.06361e+02 8.12921e+02 1.16697e+03 4.58875e+02
7.64160e+05 3.85680e+03 6.32552e+02 9.59945e+02 3.05159e+02 8.21975e+02 1.18661e+03 4.57340e+02
7.64800e+05 3.86000e+03 6.36393e+02 8.94290e+02 3.78497e+02 7.97628e+02 1.13262e+03 4.62635e+02
7.65440e+05 3.86260e+03 8.07300e+02 1.16221e+03 4.52387e+02 8.19870e+02 1.14980e+03 4.89943e+02
7.66080e+05 3.86560e+03 5.87030e+02 9.06026e+02 2.68034e+02 7.87347e+02 1.08848e+03 4.86215e+02
7.66720e+05 3.86860e+03 5.39248e+02 6.86558e+02 3.91938e+02 7.28619e+02 9.27923e+02 5.29315e+02
7.67360e+05 3.87140e+03 5.30945e+02 7.39467e+02 3.22422e+02 7.06812e+02 8.63866e+02 5.49758e+02
7.68000e+05 3.87440e+03 7.02474e+02 8.18142e+02 5.86806e+02 6.73938e+02 8.03155e+02 5.44721e+02
7.68640e+05 3.87660e+03 8.64130e+02 1.17272e+03 5.55538e+02 7.15872e+02 8.65720e+02 5.66024e+02
7.69280e+05 3.87920e+03 9.88162e+02 1.53686e+03 4.39463e+02 7.39689e+02 9.05336e+02 5.74043e+02
7.69920e+05 3.88160e+03 7.85453e+02 1.12491e+03 4.46000e+02 7.57294e+02 9.26163e+02 5.88425e+02
7.70560e+05 3.88460e+03 6.95426e+02 9.46945e+02 4.43907e+02 7.30380e+02 9.02872e+02 5.57889e+02
7.71200e+05 3.88760e+03 7.26854e+02 9.08679e+02 5.45030e+02 7.31565e+02 9.18291e+02 5.44839e+02
7.71840e+05 3.89060e+03 5.97578e+02 9.05980e+02 2.89176e+02 7.42334e+02 9.47069e+02 5.37598e+02
7.72480e+05 3.89400e+03 6.48168e+02 8.92766e+02 4.03570e+02 7.30198e+02 9.36698e+02 5.23698e+02
7.73120e+05 3.89660e+03 1.08789e+03 1.61788e+03 5.57897e+02 7.62000e+02 1.00656e+03 5.17437e+02
7.73760e+05 3.89860e+03 8.23646e+02 1.44934e+03 1.97950e+02 7.80323e+02 1.05698e+03 5.03664e+02
7.74400e+05 3.90160e+03 6.70374e+02 8.84301e+02 4.56448e+02 7.65649e+02 1.03431e+03 4.96989e+02
7.75040e+05 3.90400e+03 1.02035e+03 1.58033e+03 4.60360e+02 7.78057e+02 1.07568e+03 4.80431e+02
7.75680e+05 3.90660e+03 7.02217e+02 9.40373e+02 4.64062e+02 8.05351e+02 1.08625e+03 5.24455e+02
7.76320e+05 3.90960e+03 7.82381e+02 9.15923e+02 6.48839e+02 8.10215e+02 1.09031e+03 5.30125e+02
7.76960e+05 3.91260e+03 5.54702e+02 7.78703e+02 3.30702e+02 8.09727e+02 1.06793e+03 5.51523e+02
7.77600e+05 3.91540e+03 8.03115e+02 9.40768e+02 6.65463e+02 8.19301e+02 1.06141e+03 5.77191e+02
7.78240e+05 3.91800e+03 8.58412e+02 1.22706e+03 4.89767e+02 7.88022e+02 9.98847e+02 5.77197e+02
7.78880e+05 3.92100e+03 8.22408e+02 1.06837e+03 5.76447e+02 7.62906e+02 9.36717e+02 5.89094e+02
7.79520e+05 3.92340e+03 5.86580e+02 7.04754e+02 4.68405e+02 7.47238e+02 9.02772e+02 5.91704e+02
7.80160e+05 3.92660e+03 7.32467e+02 9.05212e+02 5.59722e+02 7.16826e+02 8.33906e+02 5.99746e+02
7.80800e+05 3.92920e+03 9.31741e+02 1.12104e+03 7.42447e+02 7.04435e+02 8.39920e+02 5.68949e+02
7.81440e+05 3.93200e+03 6.80701e+02 9.17272e+02 4.44131e+02 7.07512e+02 8.28114e+02 5.86910e+02
7.82080e+05 3.93500e+03 5.14280e+02 7.00306e+02 3.28255e+02 7.03496e+02 8.30893e+02 5.76099e+02
7.82720e+05 3.93820e+03 5.61890e+02 6.39818e+02 4.83961e+02 6.94857e+02 8.33969e+02 5.55745e+02
7.83360e+05 3.94100e+03 7.78002e+02 1.28500e+03 2.71008e+02 6.92837e+02 8.39604e+02 5.46071e+02
7.84000e+05 3.94380e+03 6.57558e+02 8.93839e+02 4.21277e+02 6.96471e+02 8.62418e+02 5.30524e+02
7.84640e+05 3.94680e+03 7.82411e+02 1.08438e+03 4.80443e+02 7.05270e+02 8.71995e+02 5.38544e+02
7.85280e+05 3.94960e+03 6.87058e+02 1.04094e+03 3.33172e+02 7.09481e+02 8.81213e+02 5.37750e+02
7.85920e+05 3.95260e+03 7.00210e+02 9.92867e+02 4.07553e+02 7.00297e+02 8.83811e+02 5.16784e+02
7.86560e+05 3.95540e+03 7.65798e+02 9.73374e+02 5.58222e+02 7.01650e+02 8.89676e+02 5.13624e+02
7.87200e+05 3.95780e+03 8.44573e+02 1.10505e+03 5.84093e+02 7.31553e+02 9.13596e+02 5.49509e+02
7.87840e+05 3.96040e+03 7.44317e+02 9.65134e+02 5.23501e+02 7.48768e+02 9.43176e+02 5.54360e+02
7.88480e+05 3.96300e+03 8.19196e+02 1.00556e+03 6.32831e+02 7.52488e+02 9.29056e+02 5.75920e+02
7.89120e+05 3.96540e+03 6.97161e+02 9.72711e+02 4.21610e+02 7.51022e+02 9.15348e+02 5.86696e+02
7.89760e+05 3.96800e+03 8.07429e+02 1.19422e+03 4.20633e+02 7.53087e+02 9.15248e+02 5.90926e+02
7.90400e+05 3.97100e+03 9.15249e+02 1.29329e+03 5.37211e+02 7.69802e+02 9.48840e+02 5.90764e+02
7.91040e+05 3.97360e+03 9.22729e+02 1.51868e+03 3.26775e+02 7.95038e+02 9.94247e+02 5.95828e+02
7.91680e+05 3.97620e+03 6.67143e+02 9.60042e+02 3.74244e+02 8.03301e+02 1.03720e+03 5.69400e+02
7.92320e+05 3.97900e+03 6.68772e+02 1.03535e+03 3.02195e+02 7.95401e+02 1.04810e+03 5.42706e+02
7.92960e+05 3.98180e+03 9.35537e+02 1.29192e+03 5.79150e+02 7.90333e+02 1.04023e+03 5.40437e+02
7.93600e+05 3.98460e+03 5.80868e+02 7.82724e+02 3.79013e+02 7.87295e+02 1.04362e+03 5.30975e+02
7.94240e+05 3.98720e+03 8.68278e+02 1.08704e+03 6.49520e+02 7.81078e+02 1.02915e+03 5.33004e+02
7.94880e+05 3.98980e+03 8.76067e+02 1.49562e+03 2.56514e+02 7.99848e+02 1.07056e+03 5.29132e+02
7.95520e+05 3.99220e+03 8.17129e+02 1.35495e+03 2.79308e+02 8.04873e+02 1.11245e+03 4.97298e+02
7.96160e+05 3.99520e+03 6.94532e+02 8.77622e+02 5.11442e+02 7.92130e+02 1.06449e+03 5.19769e+02
7.96800e+05 3.99800e+03 7.50009e+02 1.01276e+03 4.87255e+02 7.88705e+02 1.03596e+03 5.41448e+02
7.97440e+05 4.00080e+03 8.75342e+02 1.36853e+03 3.82156e+02 7.87751e+02 1.03256e+03 5.42946e+02
7.98080e+05 4.00340e+03 6.76795e+02 8.25127e+02 5.28462e+02 7.88237e+02 1.03710e+03 5.39375e+02
7.98720e+05 4.00600e+03 7.76704e+02 8.84546e+02 6.68862e+02 7.86749e+02 1.01582e+03 5.57673e+02
7.99360e+05 4.00900e+03 7.64203e+02 1.06051e+03 4.67895e+02 7.79581e+02 1.00755e+03 5.51613e+02
8.00000e+05 4.01140e+03 9.87404e+02 1.49374e+03 4.81068e+02 7.66992e+02 9.64227e+02 5.69757e+02
8.00640e+05 4.01360e+03 9.49364e+02 1.23088e+03 6.67846e+02 7.87256e+02 9.83737e+02 5.90774e+02
8.01280e+05 4.01680e+03 5.47764e+02 7.03620e+02 3.91909e+02 7.71546e+02 9.79192e+02 5.63899e+02
8.01920e+05 4.01960e+03 6.04760e+02 8.90874e+02 3.18646e+02 7.55233e+02 9.56009e+02 5.54458e+02
8.02560e+05 4.02280e+03 6.46896e+02 7.78044e+02 5.15747e+02 7.33146e+02 8.89603e+02 5.76689e+02
8.03200e+05 4.02540e+03 9.35831e+02 1.50553e+03 3.66132e+02 7.51552e+02 9.13125e+02 5.89979e+02
8.03840e+05 4.02860e+03 7.49865e+02 1.14816e+03 3.51574e+02 7.55907e+02 9.57689e+02 5.54125e+02
8.04480e+05 4.03140e+03 6.52898e+02 9.05303e+02 4.00493e+02 7.62064e+02 9.59750e+02 5.64379e+02
8.05120e+05 4.03400e+03 1.01636e+03 1.27763e+03 7.55095e+02 7.60875e+02 9.46614e+02 5.75136e+02
8.05760e+05 4.03680e+03 8.70967e+02 1.32427e+03 4.17663e+02 7.37728e+02 9.30759e+02 5.44698e+02
8.06400e+05 4.03940e+03 7.25957e+02 8.98029e+02 5.53885e+02 7.52853e+02 9.63489e+02 5.42218e+02
8.07040e+05 4.04220e+03 9.37936e+02 1.30840e+03 5.67469e+02 7.76577e+02 1.01414e+03 5.39012e+02
8.07680e+05 4.04440e+03 9.08294e+02 1.16949e+03 6.47097e+02 8.13073e+02 1.07546e+03 5.50685e+02
8.08320e+05 4.04740e+03 8.59946e+02 1.34933e+03 3.70557e+02 7.94043e+02 1.03243e+03 5.55655e+02
8.08960e+05 4.05000e+03 6.65514e+02 8.18038e+02 5.12990e+02 7.98660e+02 1.02321e+03 5.74106e+02
8.09600e+05 4.05280e+03 7.31532e+02 9.49408e+02 5.13655e+02 7.96955e+02 1.03217e+03 5.61734e+02
8.10240e+05 4.05580e+03 9.41500e+02 1.45399e+03 4.29007e+02 7.90194e+02 1.04622e+03 5.34168e+02
8.10880e+05 4.05840e+03 9.77252e+02 1.23551e+03 7.18998e+02 7.95489e+02 1.03980e+03 5.51177e+02
8.11520e+05 4.06040e+03 8.89659e+02 1.33633e+03 4.42991e+02 8.14625e+02 1.05168e+03 5.77570e+02
8.12160e+05 4.06300e+03 7.97872e+02 1.18229e+03 4.13455e+02 8.15517e+02 1.03929e+03 5.91745e+02
8.12800e+05 4.06580e+03 8.97830e+02 1.41272e+03 3.82936e+02 8.03309e+02 1.03099e+03 5.75627e+02
8.13440e+05 4.06860e+03 7.77613e+02 1.13100e+03 4.24223e+02 7.97075e+02 1.04855e+03 5.45603e+02
8.14080e+05 4.07080e+03 8.65230e+02 1.07830e+03 6.52163e+02 8.24989e+02 1.10224e+03 5.47741e+02
8.14720e+05 4.07320e+03 1.16045e+03 1.82902e+03 4.91872e+02 8.46503e+02 1.13120e+03 5.61805e+02
8.15360e+05 4.07520e+03 9.81566e+02 1.71226e+03 2.50873e+02 8.87401e+02 1.20439e+03 5.70416e+02
8.16000e+05 4.07800e+03 7.07290e+02 1.00137e+03 4.13205e+02 8.73890e+02 1.19821e+03 5.49566e+02
8.16640e+05 4.08020e+03 1.16938e+03 1.81501e+03 5.23760e+02 9.16574e+02 1.29681e+03 5.36341e+02
8.17280e+05 4.08300e+03 1.05010e+03 1.50676e+03 5.93429e+02 9.23575e+02 1.32061e+03 5.26543e+02
8.17920e+05 4.08520e+03 8.99019e+02 1.25418e+03 5.43859e+02 9.44038e+02 1.33889e+03 5.49186e+02
8.18560e+05 4.08800e+03 7.99746e+02 1.08636e+03 5.13132e+02 9.46049e+02 1.33226e+03 5.59837e+02
8.19200e+05 4.09060e+03 8.07832e+02 1.10687e+03 5.08796e+02 9.21923e+02 1.29527e+03 5.48572e+02
8.19840e+05 4.09300e+03 8.65960e+02 1.27878e+03 4.53144e+02 9.24002e+02 1.29696e+03 5.51040e+02
8.20480e+05 4.09540e+03 7.62963e+02 1.00825e+03 5.17674e+02 8.90340e+02 1.22103e+03 5.59653e+02
8.21120e+05 4.09800e+03 6.12301e+02 7.08174e+02 5.16428e+02 8.94193e+02 1.22921e+03 5.59177e+02
8.21760e+05 4.10100e+03 6.74386e+02 8.87335e+02 4.61438e+02 8.32858e+02 1.10524e+03 5.60478e+02
8.22400e+05 4.10380e+03 7.29913e+02 8.01725e+02 6.58102e+02 8.07894e+02 1.03596e+03 5.79823e+02
8.23040e+05 4.10680e+03 8.41001e+02 1.02955e+03 6.52455e+02 7.83486e+02 9.87801e+02 5.79171e+02
8.23680e+05 4.10900e+03 1.00753e+03 1.31858e+03 6.96467e+02 7.95069e+02 1.00063e+03 5.89511e+02
8.24320e+05 4.11200e+03 8.03517e+02 1.09385e+03 5.13185e+02 7.98118e+02 9.98735e+02 5.97501e+02
8.24960e+05 4.11440e+03 7.92071e+02 1.01871e+03 5.65428e+02 7.89364e+02 9.55629e+02 6.23098e+02
8.25600e+05 4.11720e+03 6.00629e+02 7.18865e+02 4.82393e+02 7.70655e+02 9.24360e+02 6.16950e+02
8.26240e+05 4.12000e+03 5.82467e+02 8.40777e+02 3.24157e+02 7.60796e+02 8.99093e+02 6.22499e+02
8.26880e+05 4.12300e+03 6.85891e+02 8.93595e+02 4.78187e+02 7.52693e+02 8.84058e+02 6.21327e+02
8.27520e+05 4.12580e+03 8.24104e+02 9.84458e+02 6.63749e+02 7.52253e+02 9.01250e+02 6.03255e+02
8.28160e+05 4.12840e+03 7.22483e+02 9.82041e+02 4.62925e+02 7.52133e+02 8.89216e+02 6.15049e+02
8.28800e+05 4.13100e+03 7.15558e+02 9.23585e+02 5.07530e+02 7.33349e+02 8.52094e+02 6.14605e+02
8.29440e+05 4.13380e+03 4.80516e+02 5.25367e+02 4.35666e+02 7.39257e+02 8.54506e+02 6.24007e+02
8.30080e+05 4.13640e+03 9.44391e+02 1.54102e+03 3.47764e+02 7.19773e+02 8.57789e+02 5.81758e+02
8.30720e+05 4.13920e+03 5.84629e+02 8.85250e+02 2.84007e+02 7.48574e+02 9.36023e+02 5.61124e+02
8.31360e+05 4.14200e+03 6.96032e+02 1.13589e+03 2.56179e+02 7.57536e+02 9.49837e+02 5.65235e+02
8.32000e+05 4.14480e+03 7.31898e+02 9.59435e+02 5.04361e+02 7.67908e+02 9.51740e+02 5.84075e+02
8.32640e+05 4.14880e+03 6.06101e+02 8.85707e+02 3.26496e+02 7.48375e+02 9.18779e+02 5.77971e+02
8.33280e+05 4.15120e+03 9.14732e+02 1.22815e+03 6.01314e+02 7.45388e+02 9.07850e+02 5.82927e+02
8.33920e+05 4.15360e+03 7.44319e+02 8.54683e+02 6.33955e+02 7.57842e+02 9.30340e+02 5.85345e+02
8.34560e+05 4.15600e+03 7.35844e+02 1.07351e+03 3.98177e+02 7.61361e+02 9.47660e+02 5.75062e+02
8.35200e+05 4.15940e+03 5.92973e+02 7.65947e+02 4.19999e+02 7.40563e+02 9.05140e+02 5.75986e+02
8.35840e+05 4.16200e+03 6.74031e+02 8.90294e+02 4.57768e+02 7.15633e+02 8.62515e+02 5.68751e+02
8.36480e+05 4.16520e+03 7.77513e+02 1.17666e+03 3.78365e+02 7.15675e+02 8.27410e+02 6.03939e+02
