9.60000e+04 4.80000e+02 -2.34782e+02 -7.87715e+01 -3.90793e+02 -1.73085e+02 -1.67485e+02 -1.78685e+02
9.60800e+04 4.80000e+02 -2.34782e+02 -7.87715e+01 -3.90793e+02 -1.72947e+02 -1.65290e+02 -1.80603e+02
9.61600e+04 4.80000e+02 -2.34782e+02 -7.87715e+01 -3.90793e+02 -1.72809e+02 -1.62644e+02 -1.82974e+02
9.62400e+04 4.81000e+02 -2.52027e+02 -7.27622e+01 -4.31291e+02 -1.73636e+02 -1.61812e+02 -1.85460e+02
9.63200e+04 4.81000e+02 -2.52027e+02 -7.27622e+01 -4.31291e+02 -1.75041e+02 -1.61528e+02 -1.88554e+02
9.64000e+04 4.82000e+02 -1.60826e+02 -1.06819e+02 -2.14833e+02 -1.76196e+02 -1.60659e+02 -1.91732e+02
9.64800e+04 4.82000e+02 -1.60826e+02 -1.06819e+02 -2.14833e+02 -1.75594e+02 -1.59183e+02 -1.92006e+02
9.65600e+04 4.82000e+02 -1.60826e+02 -1.06819e+02 -2.14833e+02 -1.74992e+02 -1.57434e+02 -1.92551e+02
9.66400e+04 4.83000e+02 -2.01640e+02 -1.48882e+02 -2.54398e+02 -1.75556e+02 -1.58092e+02 -1.93021e+02
9.67200e+04 4.83000e+02 -2.01640e+02 -1.48882e+02 -2.54398e+02 -1.76820e+02 -1.60286e+02 -1.93354e+02
9.68000e+04 4.84000e+02 -1.64264e+02 -1.09055e+02 -2.19473e+02 -1.77880e+02 -1.62407e+02 -1.93353e+02
9.68800e+04 4.84000e+02 -1.64264e+02 -1.09055e+02 -2.19473e+02 -1.77517e+02 -1.64057e+02 -1.90977e+02
9.69600e+04 4.84000e+02 -1.64264e+02 -1.09055e+02 -2.19473e+02 -1.77154e+02 -1.65702e+02 -1.88606e+02
9.70400e+04 4.85000e+02 -1.93128e+02 -5.36781e+01 -3.32579e+02 -1.76594e+02 -1.66576e+02 -1.86612e+02
9.71200e+04 4.85000e+02 -1.93128e+02 -5.36781e+01 -3.32579e+02 -1.75916e+02 -1.66315e+02 -1.85517e+02
9.72000e+04 4.86000e+02 -1.64836e+02 -1.00622e+02 -2.29050e+02 -1.75331e+02 -1.65441e+02 -1.85221e+02
9.72800e+04 4.86000e+02 -1.64836e+02 -1.00622e+02 -2.29050e+02 -1.75396e+02 -1.66127e+02 -1.84666e+02
9.73600e+04 4.86000e+02 -1.64836e+02 -1.00622e+02 -2.29050e+02 -1.75462e+02 -1.66614e+02 -1.84311e+02
9.74400e+04 4.87000e+02 -1.59784e+02 -1.09888e+02 -2.09680e+02 -1.75839e+02 -1.66760e+02 -1.84918e+02
9.75200e+04 4.87000e+02 -1.59784e+02 -1.09888e+02 -2.09680e+02 -1.76402e+02 -1.66765e+02 -1.86039e+02
9.76000e+04 4.88000e+02 -2.39148e+02 -1.43077e+02 -3.35218e+02 -1.76962e+02 -1.67041e+02 -1.86883e+02
9.76800e+04 4.88000e+02 -2.39148e+02 -1.43077e+02 -3.35218e+02 -1.77499e+02 -1.69258e+02 -1.85740e+02
9.77600e+04 4.88000e+02 -2.39148e+02 -1.43077e+02 -3.35218e+02 -1.78036e+02 -1.71045e+02 -1.85027e+02
9.78400e+04 4.89000e+02 -2.02353e+02 -5.12133e+01 -3.53493e+02 -1.78707e+02 -1.70414e+02 -1.86999e+02
9.79200e+04 4.89000e+02 -2.02353e+02 -5.12133e+01 -3.53493e+02 -1.79459e+02 -1.68331e+02 -1.90586e+02
9.80000e+04 4.90000e+02 -8.17339e+01 -2.52127e+01 -1.38255e+02 -1.80038e+02 -1.66197e+02 -1.93880e+02
9.80800e+04 4.90000e+02 -8.17339e+01 -2.52127e+01 -1.38255e+02 -1.79413e+02 -1.64527e+02 -1.94299e+02
9.81600e+04 4.90000e+02 -8.17339e+01 -2.52127e+01 -1.38255e+02 -1.78788e+02 -1.62556e+02 -1.95020e+02
9.82400e+04 4.91000e+02 -1.22663e+02 -2.61446e+01 -2.19182e+02 -1.77783e+02 -1.60447e+02 -1.95119e+02
9.83200e+04 4.91000e+02 -1.22663e+02 -2.61446e+01 -2.19182e+02 -1.76549e+02 -1.58353e+02 -1.94746e+02
9.84000e+04 4.92000e+02 -4.28398e+01 1.49175e+01 -1.00597e+02 -1.75222e+02 -1.56272e+02 -1.94173e+02
9.84800e+04 4.92000e+02 -4.28398e+01 1.49175e+01 -1.00597e+02 -1.73237e+02 -1.54300e+02 -1.92174e+02
9.85600e+04 4.92000e+02 -4.28398e+01 1.49175e+01 -1.00597e+02 -1.71252e+02 -1.52329e+02 -1.90175e+02
9.86400e+04 4.93000e+02 -2.30527e+02 -1.41091e+02 -3.19962e+02 -1.70244e+02 -1.51549e+02 -1.88938e+02
9.87200e+04 4.93000e+02 -2.30527e+02 -1.41091e+02 -3.19962e+02 -1.69821e+02 -1.51485e+02 -1.88157e+02
9.88000e+04 4.94000e+02 -1.47577e+02 -1.83826e+01 -2.76771e+02 -1.69419e+02 -1.51605e+02 -1.87234e+02
9.88800e+04 4.94000e+02 -1.47577e+02 -1.83826e+01 -2.76771e+02 -1.69170e+02 -1.52618e+02 -1.85721e+02
9.89600e+04 4.94000e+02 -1.47577e+02 -1.83826e+01 -2.76771e+02 -1.68920e+02 -1.52811e+02 -1.85029e+02
9.90400e+04 4.95000e+02 -1.24042e+02 -1.20861e+02 -1.27222e+02 -1.68832e+02 -1.52673e+02 -1.84992e+02
9.91200e+04 4.95000e+02 -1.24042e+02 -1.20861e+02 -1.27222e+02 -1.68841e+02 -1.52702e+02 -1.84981e+02
9.92000e+04 4.96000e+02 -3.87610e+02 -2.60787e+02 -5.14434e+02 -1.69224e+02 -1.53322e+02 -1.85127e+02
9.92800e+04 4.96000e+02 -3.87610e+02 -2.60787e+02 -5.14434e+02 -1.72222e+02 -1.57875e+02 -1.86569e+02
9.93600e+04 4.96000e+02 -3.87610e+02 -2.60787e+02 -5.14434e+02 -1.75219e+02 -1.62013e+02 -1.88425e+02
9.94400e+04 4.97000e+02 -8.55496e+01 -2.61723e+01 -1.44927e+02 -1.74800e+02 -1.61685e+02 -1.87916e+02
9.95200e+04 4.97000e+02 -8.55496e+01 -2.61723e+01 -1.44927e+02 -1.72332e+02 -1.58852e+02 -1.85811e+02
9.96000e+04 4.98000e+02 -2.47176e+02 -1.38656e+02 -3.55697e+02 -1.70346e+02 -1.56494e+02 -1.84197e+02
9.96800e+04 4.98000e+02 -2.47176e+02 -1.38656e+02 -3.55697e+02 -1.71734e+02 -1.57472e+02 -1.85996e+02
9.97600e+04 4.98000e+02 -2.47176e+02 -1.38656e+02 -3.55697e+02 -1.73123e+02 -1.58052e+02 -1.88193e+02
9.98400e+04 4.99000e+02 -1.58231e+02 -1.08852e+02 -2.07610e+02 -1.74395e+02 -1.59706e+02 -1.89085e+02
9.99200e+04 4.99000e+02 -1.58231e+02 -1.08852e+02 -2.07610e+02 -1.75598e+02 -1.62067e+02 -1.89129e+02
