6.89280e+05 1.89567e+03 2.36529e+02 2.59496e+02 2.13562e+02 2.28150e+02 2.47832e+02 2.08468e+02
6.89920e+05 1.89800e+03 2.36990e+02 2.67842e+02 2.06138e+02 2.26797e+02 2.49482e+02 2.04112e+02
6.90560e+05 1.90000e+03 2.47584e+02 2.62506e+02 2.32662e+02 2.27770e+02 2.53758e+02 2.01782e+02
6.91200e+05 1.90167e+03 1.37933e+02 2.56162e+02 1.97051e+01 2.19525e+02 2.46229e+02 1.92821e+02
6.91840e+05 1.90400e+03 2.18105e+02 2.68844e+02 1.67365e+02 2.06129e+02 2.37152e+02 1.75106e+02
6.92480e+05 1.90600e+03 2.55091e+02 2.57590e+02 2.52592e+02 2.04049e+02 2.34695e+02 1.73403e+02
6.93120e+05 1.90933e+03 2.30758e+02 2.79252e+02 1.82264e+02 2.07473e+02 2.31011e+02 1.83936e+02
6.93760e+05 1.91100e+03 2.28428e+02 2.77386e+02 1.79470e+02 2.07098e+02 2.34291e+02 1.79905e+02
6.94400e+05 1.91367e+03 1.78363e+02 2.90274e+02 6.64529e+01 2.09576e+02 2.32927e+02 1.86224e+02
6.95040e+05 1.91500e+03 1.73443e+02 2.80677e+02 6.62097e+01 2.01971e+02 2.15452e+02 1.88491e+02
6.95680e+05 1.91733e+03 2.62213e+02 2.74535e+02 2.49890e+02 1.99129e+02 2.15735e+02 1.82524e+02
6.96320e+05 1.91967e+03 1.37694e+02 2.35037e+02 4.03505e+01 2.08495e+02 2.13623e+02 2.03367e+02
6.96960e+05 1.92133e+03 1.93655e+02 2.61176e+02 1.26134e+02 2.13850e+02 2.18498e+02 2.09202e+02
6.97600e+05 1.92400e+03 2.57604e+02 2.73535e+02 2.41673e+02 2.08657e+02 2.11632e+02 2.05682e+02
6.98240e+05 1.92667e+03 2.44921e+02 2.46261e+02 2.43581e+02 2.14283e+02 2.20112e+02 2.08453e+02
6.98880e+05 1.92867e+03 2.55501e+02 2.62675e+02 2.48326e+02 2.17986e+02 2.19486e+02 2.16486e+02
6.99520e+05 1.93100e+03 2.45573e+02 2.71969e+02 2.19177e+02 2.23327e+02 2.29410e+02 2.17243e+02
7.00160e+05 1.93267e+03 1.89721e+02 3.02743e+02 7.66989e+01 2.24321e+02 2.46327e+02 2.02315e+02
7.00800e+05 1.93467e+03 1.38962e+02 2.81343e+02 -3.41835e+00 2.15286e+02 2.49700e+02 1.80872e+02
7.01440e+05 1.93600e+03 5.23971e+01 1.89891e+02 -8.50971e+01 1.99265e+02 2.46721e+02 1.51809e+02
7.02080e+05 1.93800e+03 2.54852e+02 2.69126e+02 2.40579e+02 1.96830e+02 2.42823e+02 1.50837e+02
7.02720e+05 1.94033e+03 1.13108e+02 2.35029e+02 -8.81185e+00 1.92224e+02 2.45718e+02 1.38731e+02
7.03360e+05 1.94133e+03 1.82363e+01 1.71053e+02 -1.34580e+02 1.75011e+02 2.42946e+02 1.07076e+02
7.04000e+05 1.94333e+03 5.93849e+00 1.16836e+02 -1.04959e+02 1.57680e+02 2.22730e+02 9.26312e+01
7.04640e+05 1.94533e+03 2.75376e+02 2.86268e+02 2.64484e+02 1.52872e+02 2.20979e+02 8.47664e+01
7.05280e+05 1.94733e+03 1.36197e+02 2.78385e+02 -5.99132e+00 1.50640e+02 2.21996e+02 7.92839e+01
7.05920e+05 1.94967e+03 2.64318e+02 2.79396e+02 2.49239e+02 1.46382e+02 2.18603e+02 7.41617e+01
7.06560e+05 1.95100e+03 1.95297e+02 2.36031e+02 1.54563e+02 1.66436e+02 2.26002e+02 1.06871e+02
7.07200e+05 1.95200e+03 2.15822e+02 2.60568e+02 1.71076e+02 1.65408e+02 2.24351e+02 1.06464e+02
7.07840e+05 1.95433e+03 2.48441e+02 2.54268e+02 2.42614e+02 1.64958e+02 2.25731e+02 1.04185e+02
7.08480e+05 1.95667e+03 2.48902e+02 2.86512e+02 2.11292e+02 1.80891e+02 2.31249e+02 1.30532e+02
7.09120e+05 1.95967e+03 2.46129e+02 2.52222e+02 2.40035e+02 1.96730e+02 2.47706e+02 1.45753e+02
7.09760e+05 1.96200e+03 1.74814e+02 2.87079e+02 6.25500e+01 1.92513e+02 2.41653e+02 1.43372e+02
7.10400e+05 1.96500e+03 2.19555e+02 2.58430e+02 1.80680e+02 2.08737e+02 2.42394e+02 1.75080e+02
7.11040e+05 1.96600e+03 2.43341e+02 2.59375e+02 2.27308e+02 2.18137e+02 2.43035e+02 1.93240e+02
7.11680e+05 1.96833e+03 2.39803e+02 2.68842e+02 2.10764e+02 2.22223e+02 2.42575e+02 2.01871e+02
7.12320e+05 1.97033e+03 2.51752e+02 2.56472e+02 2.47031e+02 2.27738e+02 2.45040e+02 2.10435e+02
7.12960e+05 1.97300e+03 2.27687e+02 2.66604e+02 1.88770e+02 2.36232e+02 2.46112e+02 2.26352e+02
7.13600e+05 1.97467e+03 2.03277e+02 2.52439e+02 1.54115e+02 2.30250e+02 2.35193e+02 2.25307e+02
7.14240e+05 1.97700e+03 2.50498e+02 2.70226e+02 2.30769e+02 2.27799e+02 2.34507e+02 2.21090e+02
7.14880e+05 1.97933e+03 2.40447e+02 2.86133e+02 1.94761e+02 2.29299e+02 2.41427e+02 2.17171e+02
7.15520e+05 1.98100e+03 1.29670e+02 3.20743e+02 -6.14025e+01 2.21248e+02 2.45798e+02 1.96699e+02
7.16160e+05 1.98367e+03 2.35448e+02 2.47585e+02 2.23311e+02 2.16161e+02 2.44783e+02 1.87539e+02
7.16800e+05 1.98533e+03 2.14287e+02 2.28491e+02 2.00084e+02 2.15089e+02 2.41765e+02 1.88413e+02
7.17440e+05 1.98733e+03 2.68794e+02 2.77934e+02 2.59654e+02 2.14162e+02 2.41874e+02 1.86451e+02
7.18080e+05 1.98967e+03 2.45513e+02 2.70584e+02 2.20442e+02 2.17540e+02 2.46489e+02 1.88592e+02
7.18720e+05 1.99200e+03 1.33825e+02 2.79408e+02 -1.17575e+01 2.19217e+02 2.52950e+02 1.85484e+02
7.19360e+05 1.99400e+03 2.56005e+02 2.71691e+02 2.40319e+02 2.17061e+02 2.57211e+02 1.76912e+02
7.20000e+05 1.99700e+03 8.41370e+01 2.10420e+02 -4.21459e+01 2.13930e+02 2.60172e+02 1.67688e+02
7.20640e+05 1.99867e+03 1.69382e+02 2.96122e+02 4.26428e+01 2.14027e+02 2.38639e+02 1.89415e+02
7.21280e+05 2.00067e+03 2.48010e+02 2.59896e+02 2.36125e+02 2.07722e+02 2.38249e+02 1.77196e+02
7.21920e+05 2.00267e+03 1.07391e+02 2.60668e+02 -4.58863e+01 2.00637e+02 2.26138e+02 1.75136e+02
7.22560e+05 2.00500e+03 2.49901e+02 2.71504e+02 2.28298e+02 1.89902e+02 2.06747e+02 1.73058e+02
7.23200e+05 2.00733e+03 1.99225e+02 2.60287e+02 1.38163e+02 1.88147e+02 2.01595e+02 1.74698e+02
7.23840e+05 2.00867e+03 1.94850e+02 2.54793e+02 1.34907e+02 1.88168e+02 1.98757e+02 1.77578e+02
7.24480e+05 2.01000e+03 5.62513e+01 2.88562e+02 -1.76059e+02 1.79553e+02 1.91454e+02 1.67652e+02
7.25120e+05 2.01200e+03 2.55306e+02 2.67721e+02 2.42891e+02 1.74376e+02 1.92647e+02 1.56104e+02
7.25760e+05 2.01467e+03 2.54072e+02 2.70458e+02 2.37685e+02 1.85045e+02 2.10953e+02 1.59136e+02
7.26400e+05 2.01733e+03 2.52101e+02 2.57385e+02 2.46817e+02 1.89401e+02 2.18754e+02 1.60048e+02
7.27040e+05 2.01933e+03 2.70848e+02 2.89072e+02 2.52625e+02 2.02310e+02 2.32370e+02 1.72250e+02
7.27680e+05 2.02100e+03 1.33021e+02 2.90505e+02 -2.44628e+01 2.01523e+02 2.38540e+02 1.64506e+02
7.28320e+05 2.02267e+03 2.52166e+02 2.65577e+02 2.38754e+02 1.92760e+02 2.33796e+02 1.51723e+02
7.28960e+05 2.02467e+03 2.46215e+02 2.55664e+02 2.36766e+02 1.97270e+02 2.35683e+02 1.58857e+02
7.29600e+05 2.02633e+03 1.55997e+02 2.89228e+02 2.27663e+01 2.00776e+02 2.18592e+02 1.82960e+02
7.30240e+05 2.02767e+03 2.73862e+02 2.98513e+02 2.49211e+02 2.00810e+02 2.23766e+02 1.77854e+02
7.30880e+05 2.03000e+03 2.01340e+02 2.44232e+02 1.58448e+02 1.98923e+02 2.22358e+02 1.75488e+02
7.31520e+05 2.03100e+03 1.82003e+02 2.34629e+02 1.29377e+02 1.95658e+02 2.23489e+02 1.67827e+02
7.32160e+05 2.03333e+03 2.52923e+02 2.64147e+02 2.41699e+02 1.92320e+02 2.17276e+02 1.67364e+02
7.32800e+05 2.03567e+03 2.30282e+02 2.63183e+02 1.97381e+02 2.03080e+02 2.30952e+02 1.75207e+02
7.33440e+05 2.03733e+03 2.61555e+02 2.67962e+02 2.55148e+02 2.10977e+02 2.49659e+02 1.72296e+02
7.34080e+05 2.03933e+03 2.07169e+02 2.45176e+02 1.69163e+02 2.14175e+02 2.51444e+02 1.76907e+02
7.34720e+05 2.04100e+03 1.45014e+02 2.35479e+02 5.45494e+01 2.19321e+02 2.37239e+02 2.01403e+02
7.35360e+05 2.04333e+03 2.28662e+02 2.46227e+02 2.11097e+02 2.22574e+02 2.36208e+02 2.08941e+02
7.36000e+05 2.04500e+03 2.13628e+02 2.87573e+02 1.39684e+02 2.19266e+02 2.35337e+02 2.03195e+02
7.36640e+05 2.04667e+03 1.23653e+02 2.43882e+02 3.42445e+00 2.19508e+02 2.37145e+02 2.01871e+02
7.37280e+05 2.04833e+03 2.15905e+02 2.68928e+02 1.62882e+02 2.14704e+02 2.36050e+02 1.93358e+02
7.37920e+05 2.05100e+03 2.37903e+02 2.54478e+02 2.21327e+02 2.15747e+02 2.34204e+02 1.97290e+02
7.38560e+05 2.05300e+03 2.67480e+02 2.89188e+02 2.45771e+02 2.17875e+02 2.36723e+02 1.99027e+02
7.39200e+05 2.05567e+03 2.57423e+02 2.59390e+02 2.55456e+02 2.19626e+02 2.40386e+02 1.98866e+02
7.39840e+05 2.05833e+03 1.59436e+02 2.61335e+02 5.75373e+01 2.27637e+02 2.53272e+02 2.02001e+02
7.40480e+05 2.06100e+03 2.28508e+02 2.63488e+02 1.93528e+02 2.28987e+02 2.53691e+02 2.04283e+02
7.41120e+05 2.06300e+03 2.28161e+02 2.43165e+02 2.13158e+02 2.32626e+02 2.51561e+02 2.13691e+02
7.41760e+05 2.06500e+03 8.16099e+01 1.74211e+02 -1.09911e+01 2.31321e+02 2.53824e+02 2.08817e+02
7.42400e+05 2.06700e+03 1.78490e+02 3.05146e+02 5.18332e+01 2.23551e+02 2.46910e+02 2.00192e+02
7.43040e+05 2.06933e+03 2.45259e+02 2.55523e+02 2.34994e+02 2.24570e+02 2.49498e+02 1.99643e+02
7.43680e+05 2.07067e+03 1.17115e+02 2.32264e+02 1.96720e+00 2.17623e+02 2.43354e+02 1.91893e+02
7.44320e+05 2.07100e+03 1.03311e+02 2.02302e+02 4.31975e+00 1.98959e+02 2.34946e+02 1.62973e+02
7.44960e+05 2.07367e+03 2.13413e+02 2.56763e+02 1.70063e+02 1.88580e+02 2.24748e+02 1.52411e+02
7.45600e+05 2.07533e+03 3.71950e+01 2.76201e+02 -2.01811e+02 1.77616e+02 2.06295e+02 1.48937e+02
7.46240e+05 2.07667e+03 1.97445e+02 2.21827e+02 1.73063e+02 1.61315e+02 1.90016e+02 1.32615e+02
7.46880e+05 2.07867e+03 2.40940e+02 2.94802e+02 1.87078e+02 1.68645e+02 1.94820e+02 1.42470e+02
7.47520e+05 2.08067e+03 2.39508e+02 2.56352e+02 2.22663e+02 1.70260e+02 1.97329e+02 1.43190e+02
7.48160e+05 2.08267e+03 1.43943e+02 2.81394e+02 6.49308e+00 1.55219e+02 1.82655e+02 1.27783e+02
7.48800e+05 2.08467e+03 2.27505e+02 2.86919e+02 1.68091e+02 1.54748e+02 1.91314e+02 1.18183e+02
7.49440e+05 2.08667e+03 2.47504e+02 2.59226e+02 2.35781e+02 1.69094e+02 2.10675e+02 1.27513e+02
7.50080e+05 2.08867e+03 2.23957e+02 2.43070e+02 2.04845e+02 1.77664e+02 2.16956e+02 1.38371e+02
7.50720e+05 2.09067e+03 2.36260e+02 2.69630e+02 2.02891e+02 1.91250e+02 2.24684e+02 1.57816e+02
7.51360e+05 2.09333e+03 2.48377e+02 2.65415e+02 2.31338e+02 2.03820e+02 2.31119e+02 1.76521e+02
7.52000e+05 2.09633e+03 2.31305e+02 2.60868e+02 2.01742e+02 2.03866e+02 2.30142e+02 1.77589e+02
7.52640e+05 2.09800e+03 2.54671e+02 2.59990e+02 2.49352e+02 2.11659e+02 2.35798e+02 1.87520e+02
7.53280e+05 2.10067e+03 2.50722e+02 2.65889e+02 2.35554e+02 2.27073e+02 2.40477e+02 2.13668e+02
7.53920e+05 2.10300e+03 2.46390e+02 2.71087e+02 2.21694e+02 2.33137e+02 2.44637e+02 2.21637e+02
7.54560e+05 2.10533e+03 2.06596e+02 2.35540e+02 1.77651e+02 2.34812e+02 2.43508e+02 2.26117e+02
7.55200e+05 2.10800e+03 2.59375e+02 3.00851e+02 2.17898e+02 2.32842e+02 2.41719e+02 2.23964e+02
7.55840e+05 2.11033e+03 2.37093e+02 2.46132e+02 2.28054e+02 2.32179e+02 2.45864e+02 2.18494e+02
7.56480e+05 2.11267e+03 2.06593e+02 2.61023e+02 1.52163e+02 2.31266e+02 2.46034e+02 2.16498e+02
7.57120e+05 2.11367e+03 1.99329e+02 2.50141e+02 1.48517e+02 2.30343e+02 2.32727e+02 2.27959e+02
7.57760e+05 2.11633e+03 1.71626e+02 2.86310e+02 5.69425e+01 2.26065e+02 2.27001e+02 2.25129e+02
7.58400e+05 2.11867e+03 2.17827e+02 2.65895e+02 1.69759e+02 2.18421e+02 2.23196e+02 2.13646e+02
7.59040e+05 2.11967e+03 2.12861e+02 2.57414e+02 1.68307e+02 2.15896e+02 2.30453e+02 2.01339e+02
7.59680e+05 2.12200e+03 1.71865e+02 2.66951e+02 7.67793e+01 2.12803e+02 2.23218e+02 2.02387e+02
7.60320e+05 2.12433e+03 1.68038e+02 2.76458e+02 5.96177e+01 2.14200e+02 2.27865e+02 2.00535e+02
7.60960e+05 2.12667e+03 1.78588e+02 2.32028e+02 1.25149e+02 2.11655e+02 2.28345e+02 1.94965e+02
7.61600e+05 2.12767e+03 1.87809e+02 2.49617e+02 1.26001e+02 2.07866e+02 2.27371e+02 1.88361e+02
7.62240e+05 2.13000e+03 2.56062e+02 2.59888e+02 2.52237e+02 2.10574e+02 2.26002e+02 1.95145e+02
7.62880e+05 2.13233e+03 2.38487e+02 2.62440e+02 2.14533e+02 2.12600e+02 2.25442e+02 1.99758e+02
7.63520e+05 2.13433e+03 2.36380e+02 2.52027e+02 2.20733e+02 2.17249e+02 2.26879e+02 2.07619e+02
7.64160e+05 2.13767e+03 2.42562e+02 2.60245e+02 2.24879e+02 2.18372e+02 2.27855e+02 2.08889e+02
7.64800e+05 2.13967e+03 2.57691e+02 2.59792e+02 2.55589e+02 2.22240e+02 2.30330e+02 2.14150e+02
7.65440e+05 2.14267e+03 8.11399e+01 2.14752e+02 -5.24717e+01 2.15907e+02 2.25384e+02 2.06430e+02
7.66080e+05 2.14433e+03 1.54231e+02 2.96279e+02 1.21823e+01 2.07647e+02 2.34045e+02 1.81248e+02
7.66720e+05 2.14667e+03 2.72009e+02 2.75043e+02 2.68974e+02 2.15569e+02 2.49271e+02 1.81866e+02
7.67360e+05 2.14967e+03 2.49929e+02 2.62639e+02 2.37218e+02 2.14304e+02 2.44188e+02 1.84421e+02
7.68000e+05 2.15200e+03 1.74562e+02 3.01119e+02 4.80061e+01 2.15179e+02 2.37440e+02 1.92917e+02
7.68640e+05 2.15500e+03 2.12468e+02 2.54393e+02 1.70543e+02 2.11542e+02 2.36094e+02 1.86990e+02
7.69280e+05 2.15667e+03 1.30173e+02 2.18956e+02 4.13894e+01 2.07095e+02 2.31449e+02 1.82742e+02
7.69920e+05 2.15867e+03 1.78947e+02 2.66281e+02 9.16127e+01 2.03166e+02 2.26904e+02 1.79427e+02
7.70560e+05 2.16167e+03 2.26418e+02 2.80736e+02 1.72101e+02 2.11619e+02 2.21130e+02 2.02108e+02
7.71200e+05 2.16333e+03 2.23310e+02 2.72847e+02 1.73773e+02 2.18698e+02 2.30001e+02 2.07396e+02
7.71840e+05 2.16500e+03 1.57213e+02 2.18060e+02 9.63672e+01 2.09838e+02 2.18318e+02 2.01359e+02
7.72480e+05 2.16567e+03 1.63678e+02 2.32670e+02 9.46866e+01 2.01279e+02 2.13462e+02 1.89096e+02
7.73120e+05 2.16867e+03 1.87051e+02 2.95143e+02 7.89596e+01 2.04822e+02 2.12475e+02 1.97169e+02
7.73760e+05 2.17133e+03 2.51568e+02 2.66847e+02 2.36289e+02 2.06021e+02 2.11927e+02 2.00115e+02
7.74400e+05 2.17300e+03 1.87046e+02 2.97030e+02 7.70621e+01 2.13969e+02 2.21375e+02 2.06562e+02
7.75040e+05 2.17567e+03 2.48749e+02 2.64917e+02 2.32581e+02 2.15968e+02 2.24660e+02 2.07276e+02
7.75680e+05 2.17800e+03 2.35105e+02 2.60341e+02 2.09869e+02 2.17578e+02 2.27721e+02 2.07435e+02
7.76320e+05 2.18000e+03 2.29590e+02 2.42607e+02 2.16574e+02 2.19266e+02 2.37943e+02 2.00589e+02
7.76960e+05 2.18200e+03 2.47993e+02 2.65137e+02 2.30849e+02 2.23455e+02 2.43095e+02 2.03815e+02
7.77600e+05 2.18400e+03 2.52576e+02 2.68727e+02 2.36424e+02 2.30310e+02 2.41811e+02 2.18809e+02
7.78240e+05 2.18667e+03 1.71251e+02 2.57076e+02 8.54268e+01 2.30263e+02 2.41901e+02 2.18624e+02
7.78880e+05 2.18867e+03 1.54607e+02 2.64302e+02 4.49120e+01 2.27820e+02 2.46507e+02 2.09133e+02
7.79520e+05 2.19133e+03 2.59820e+02 2.81451e+02 2.38188e+02 2.28427e+02 2.49274e+02 2.07580e+02
7.80160e+05 2.19400e+03 2.42605e+02 2.48398e+02 2.36812e+02 2.31010e+02 2.51280e+02 2.10740e+02
7.80800e+05 2.19700e+03 2.36575e+02 2.49383e+02 2.23767e+02 2.32132e+02 2.47943e+02 2.16320e+02
7.81440e+05 2.19900e+03 2.49657e+02 2.72633e+02 2.26680e+02 2.30750e+02 2.52368e+02 2.09133e+02
7.82080e+05 2.20167e+03 2.56661e+02 2.59661e+02 2.53660e+02 2.35523e+02 2.50027e+02 2.21019e+02
7.82720e+05 2.20367e+03 1.74330e+02 3.26496e+02 2.21641e+01 2.31562e+02 2.43498e+02 2.19626e+02
7.83360e+05 2.20500e+03 1.55760e+02 2.94142e+02 1.73774e+01 2.22249e+02 2.41906e+02 2.02592e+02
7.84000e+05 2.20733e+03 2.50288e+02 2.70988e+02 2.29588e+02 2.27852e+02 2.47931e+02 2.07772e+02
7.84640e+05 2.20933e+03 2.51012e+02 2.65230e+02 2.36794e+02 2.23818e+02 2.41909e+02 2.05727e+02
7.85280e+05 2.21167e+03 2.36025e+02 2.45484e+02 2.26566e+02 2.18275e+02 2.39763e+02 1.96787e+02
7.85920e+05 2.21300e+03 2.58805e+02 2.71098e+02 2.46512e+02 2.16854e+02 2.38740e+02 1.94968e+02
7.86560e+05 2.21533e+03 2.54752e+02 2.81695e+02 2.27810e+02 2.17507e+02 2.39325e+02 1.95688e+02
7.87200e+05 2.21767e+03 2.37686e+02 2.54690e+02 2.20682e+02 2.16583e+02 2.40323e+02 1.92843e+02
7.87840e+05 2.22000e+03 2.52350e+02 2.69219e+02 2.35481e+02 2.22899e+02 2.39856e+02 2.05942e+02
7.88480e+05 2.22200e+03 2.49782e+02 2.88596e+02 2.10968e+02 2.30251e+02 2.50270e+02 2.10232e+02
7.89120e+05 2.22433e+03 2.56038e+02 2.67505e+02 2.44571e+02 2.24045e+02 2.49555e+02 1.98534e+02
7.89760e+05 2.22600e+03 1.85247e+02 2.27379e+02 1.43116e+02 2.21303e+02 2.44100e+02 1.98505e+02
7.90400e+05 2.22800e+03 2.44176e+02 2.50139e+02 2.38214e+02 2.17411e+02 2.42279e+02 1.92543e+02
7.91040e+05 2.23000e+03 2.02524e+02 2.62748e+02 1.42299e+02 2.14061e+02 2.38053e+02 1.90069e+02
7.91680e+05 2.23167e+03 1.33520e+02 2.84284e+02 -1.72435e+01 2.11121e+02 2.31107e+02 1.91134e+02
7.92320e+05 2.23400e+03 1.99685e+02 2.61080e+02 1.38290e+02 2.05511e+02 2.31341e+02 1.79681e+02
7.92960e+05 2.23533e+03 2.30719e+02 2.93740e+02 1.67698e+02 2.02400e+02 2.24363e+02 1.80437e+02
7.93600e+05 2.23733e+03 1.79275e+02 2.81045e+02 7.75044e+01 1.95177e+02 2.18669e+02 1.71684e+02
7.94240e+05 2.24000e+03 2.54362e+02 2.69215e+02 2.39509e+02 2.03243e+02 2.26386e+02 1.80101e+02
7.94880e+05 2.24167e+03 2.04453e+02 2.67957e+02 1.40949e+02 2.08061e+02 2.22810e+02 1.93313e+02
7.95520e+05 2.24333e+03 3.37032e+01 1.80967e+02 -1.13560e+02 2.05315e+02 2.21707e+02 1.88923e+02
7.96160e+05 2.24567e+03 2.28318e+02 2.77773e+02 1.78863e+02 1.99159e+02 2.12910e+02 1.85409e+02
7.96800e+05 2.24733e+03 2.34799e+02 2.89045e+02 1.80553e+02 2.03631e+02 2.09643e+02 1.97620e+02
7.97440e+05 2.24933e+03 2.33297e+02 2.80275e+02 1.86318e+02 2.08900e+02 2.16986e+02 2.00814e+02
7.98080e+05 2.25167e+03 1.64560e+02 2.76150e+02 5.29701e+01 2.10032e+02 2.19789e+02 2.00275e+02
7.98720e+05 2.25333e+03 2.59719e+02 2.80508e+02 2.38931e+02 2.15251e+02 2.28543e+02 2.01958e+02
7.99360e+05 2.25533e+03 2.12491e+02 2.76464e+02 1.48517e+02 2.14538e+02 2.28370e+02 2.00706e+02
8.00000e+05 2.25667e+03 2.04299e+02 2.56452e+02 1.52146e+02 2.12089e+02 2.35873e+02 1.88305e+02
8.00640e+05 2.25833e+03 2.14173e+02 2.62587e+02 1.65759e+02 2.22152e+02 2.47838e+02 1.96466e+02
8.01280e+05 2.26000e+03 2.19078e+02 2.65804e+02 1.72352e+02 2.22897e+02 2.47520e+02 1.98274e+02
8.01920e+05 2.26233e+03 2.29182e+02 2.43549e+02 2.14816e+02 2.24820e+02 2.49574e+02 2.00067e+02
8.02560e+05 2.26467e+03 2.27126e+02 2.47082e+02 2.07169e+02 2.23283e+02 2.45450e+02 2.01116e+02
8.03200e+05 2.26667e+03 1.71174e+02 2.34224e+02 1.08123e+02 2.19367e+02 2.41545e+02 1.97189e+02
8.03840e+05 2.26800e+03 2.07396e+02 2.71690e+02 1.43101e+02 2.10829e+02 2.39991e+02 1.81666e+02
8.04480e+05 2.27000e+03 1.46967e+02 2.78729e+02 1.52052e+01 2.05286e+02 2.38202e+02 1.72370e+02
8.05120e+05 2.27133e+03 1.52577e+02 2.89273e+02 1.58808e+01 1.98742e+02 2.39202e+02 1.58283e+02
8.05760e+05 2.27333e+03 2.00030e+02 2.29291e+02 1.70768e+02 1.93806e+02 2.35078e+02 1.52534e+02
8.06400e+05 2.27567e+03 2.52487e+02 2.74678e+02 2.30295e+02 1.96949e+02 2.36439e+02 1.57459e+02
8.07040e+05 2.27800e+03 2.53629e+02 2.84541e+02 2.22716e+02 1.98352e+02 2.37977e+02 1.58727e+02
8.07680e+05 2.28033e+03 1.42614e+02 2.92258e+02 -7.03072e+00 1.94455e+02 2.40196e+02 1.48713e+02
8.08320e+05 2.28233e+03 4.34087e+00 1.75502e+02 -1.66821e+02 1.86728e+02 2.45268e+02 1.28188e+02
8.08960e+05 2.28333e+03 2.62369e+02 2.78027e+02 2.46710e+02 1.82411e+02 2.34879e+02 1.29944e+02
8.09600e+05 2.28600e+03 1.61123e+02 2.74688e+02 4.75575e+01 1.87574e+02 2.24969e+02 1.50178e+02
8.10240e+05 2.28833e+03 1.40069e+02 2.52420e+02 2.77169e+01 1.83529e+02 2.11534e+02 1.55525e+02
8.10880e+05 2.29000e+03 2.46894e+02 2.68237e+02 2.25552e+02 1.78802e+02 2.14827e+02 1.42778e+02
8.11520e+05 2.29200e+03 2.46614e+02 2.74644e+02 2.18585e+02 1.76792e+02 2.14235e+02 1.39350e+02
8.12160e+05 2.29367e+03 1.99119e+02 2.38073e+02 1.60164e+02 1.74235e+02 2.12808e+02 1.35661e+02
8.12800e+05 2.29533e+03 2.11978e+02 2.54622e+02 1.69333e+02 1.76824e+02 2.11208e+02 1.42441e+02
8.13440e+05 2.29767e+03 2.12031e+02 2.42496e+02 1.81566e+02 1.96417e+02 2.14895e+02 1.77939e+02
8.14080e+05 2.30000e+03 2.55775e+02 2.73120e+02 2.38429e+02 2.03755e+02 2.21485e+02 1.86024e+02
8.14720e+05 2.30267e+03 2.47086e+02 2.62183e+02 2.31990e+02 2.06326e+02 2.28040e+02 1.84611e+02
8.15360e+05 2.30467e+03 2.42004e+02 2.62277e+02 2.21730e+02 2.19838e+02 2.34433e+02 2.05242e+02
8.16000e+05 2.30667e+03 2.10167e+02 2.36827e+02 1.83508e+02 2.27503e+02 2.40243e+02 2.14763e+02
8.16640e+05 2.30867e+03 2.31518e+02 2.54261e+02 2.08776e+02 2.27435e+02 2.41275e+02 2.13596e+02
8.17280e+05 2.31067e+03 1.23037e+02 3.01238e+02 -5.51631e+01 2.20847e+02 2.49189e+02 1.92505e+02
8.17920e+05 2.31233e+03 2.01100e+02 2.42282e+02 1.59917e+02 2.21450e+02 2.52106e+02 1.90793e+02
8.18560e+05 2.31433e+03 2.42173e+02 2.51669e+02 2.32678e+02 2.20429e+02 2.48048e+02 1.92809e+02
8.19200e+05 2.31600e+03 2.10533e+02 2.57813e+02 1.63253e+02 2.17585e+02 2.37761e+02 1.97409e+02
8.19840e+05 2.31833e+03 1.32193e+02 3.12735e+02 -4.83501e+01 2.05383e+02 2.30436e+02 1.80330e+02
8.20480e+05 2.32067e+03 2.45946e+02 2.51057e+02 2.40834e+02 2.03323e+02 2.32305e+02 1.74341e+02
8.21120e+05 2.32333e+03 2.61132e+02 2.89334e+02 2.32929e+02 1.99703e+02 2.33110e+02 1.66295e+02
8.21760e+05 2.32500e+03 1.26345e+02 3.23586e+02 -7.08963e+01 1.92100e+02 2.34378e+02 1.49821e+02
8.22400e+05 2.32633e+03 2.30889e+02 2.54293e+02 2.07484e+02 1.97231e+02 2.35698e+02 1.58763e+02
8.23040e+05 2.32900e+03 2.56679e+02 2.77543e+02 2.35815e+02 2.01807e+02 2.42745e+02 1.60869e+02
8.23680e+05 2.33133e+03 2.32815e+02 2.55716e+02 2.09913e+02 2.02950e+02 2.48465e+02 1.57435e+02
8.24320e+05 2.33333e+03 2.43148e+02 2.75142e+02 2.11155e+02 2.02159e+02 2.47607e+02 1.56711e+02
8.24960e+05 2.33533e+03 9.79728e+01 2.28251e+02 -3.23048e+01 2.05231e+02 2.36149e+02 1.74313e+02
8.25600e+05 2.33733e+03 1.21793e+02 2.03555e+02 4.00312e+01 1.95622e+02 2.22639e+02 1.68606e+02
8.26240e+05 2.33933e+03 2.11024e+02 2.70632e+02 1.51417e+02 1.95234e+02 2.33786e+02 1.56682e+02
8.26880e+05 2.34133e+03 2.18187e+02 2.63022e+02 1.73351e+02 1.98883e+02 2.33307e+02 1.64458e+02
8.27520e+05 2.34267e+03 2.41504e+02 3.05178e+02 1.77830e+02 1.99278e+02 2.25936e+02 1.72619e+02
8.28160e+05 2.34467e+03 1.66167e+02 2.73541e+02 5.87920e+01 1.97546e+02 2.21859e+02 1.73233e+02
