6.89920e+05 2.23567e+03 2.43048e+02 2.64045e+02 2.22052e+02 2.63088e+02 2.75924e+02 2.50252e+02
6.90560e+05 2.23833e+03 2.78035e+02 2.90082e+02 2.65988e+02 2.58349e+02 2.67976e+02 2.48722e+02
6.91200e+05 2.24133e+03 2.74110e+02 2.78812e+02 2.69409e+02 2.63193e+02 2.70379e+02 2.56008e+02
6.91840e+05 2.24400e+03 2.10400e+02 3.24403e+02 9.63979e+01 2.61822e+02 2.69909e+02 2.53734e+02
6.92480e+05 2.24767e+03 2.68568e+02 2.82390e+02 2.54746e+02 2.57267e+02 2.68316e+02 2.46219e+02
6.93120e+05 2.25067e+03 2.73344e+02 2.87380e+02 2.59309e+02 2.57049e+02 2.68357e+02 2.45742e+02
6.93760e+05 2.25400e+03 2.80061e+02 2.98834e+02 2.61287e+02 2.55628e+02 2.69539e+02 2.41716e+02
6.94400e+05 2.25700e+03 2.70094e+02 2.88257e+02 2.51931e+02 2.56383e+02 2.69319e+02 2.43448e+02
6.95040e+05 2.25933e+03 1.47181e+02 2.44091e+02 5.02714e+01 2.50055e+02 2.60073e+02 2.40037e+02
6.95680e+05 2.26000e+03 1.09479e+02 1.68491e+02 5.04668e+01 2.37771e+02 2.42893e+02 2.32648e+02
6.96320e+05 2.26267e+03 2.56975e+02 3.32521e+02 1.81430e+02 2.28742e+02 2.29225e+02 2.28259e+02
6.96960e+05 2.26500e+03 2.71237e+02 2.97111e+02 2.45362e+02 2.30009e+02 2.30458e+02 2.29560e+02
6.97600e+05 2.26733e+03 1.73081e+02 3.09278e+02 3.68849e+01 2.26344e+02 2.34044e+02 2.18643e+02
6.98240e+05 2.26933e+03 1.86974e+02 3.33099e+02 4.08496e+01 2.18971e+02 2.42334e+02 1.95608e+02
6.98880e+05 2.27200e+03 1.09024e+02 3.26190e+02 -1.08142e+02 2.11840e+02 2.39802e+02 1.83877e+02
6.99520e+05 2.27533e+03 2.54752e+02 2.72190e+02 2.37315e+02 2.05120e+02 2.30414e+02 1.79826e+02
7.00160e+05 2.27800e+03 2.18956e+02 2.62253e+02 1.75658e+02 2.13853e+02 2.43937e+02 1.83768e+02
7.00800e+05 2.28000e+03 2.49397e+02 3.14778e+02 1.84016e+02 2.28050e+02 2.70368e+02 1.85732e+02
7.01440e+05 2.28267e+03 2.53154e+02 2.67038e+02 2.39270e+02 2.31709e+02 2.70682e+02 1.92736e+02
7.02080e+05 2.28533e+03 2.64019e+02 2.87363e+02 2.40674e+02 2.32000e+02 2.70541e+02 1.93459e+02
7.02720e+05 2.28867e+03 2.77640e+02 2.91687e+02 2.63594e+02 2.39748e+02 2.68288e+02 2.11209e+02
7.03360e+05 2.29067e+03 1.70921e+02 2.99646e+02 4.21957e+01 2.38148e+02 2.58698e+02 2.17598e+02
7.04000e+05 2.29300e+03 8.73110e+01 2.86591e+02 -1.11969e+02 2.38906e+02 2.57926e+02 2.19885e+02
7.04640e+05 2.29467e+03 1.75373e+02 2.51616e+02 9.91293e+01 2.17242e+02 2.28369e+02 2.06115e+02
7.05280e+05 2.29633e+03 2.72160e+02 2.77866e+02 2.66454e+02 2.10277e+02 2.30099e+02 1.90455e+02
7.05920e+05 2.29967e+03 1.92620e+02 2.94174e+02 9.10664e+01 2.13590e+02 2.37100e+02 1.90080e+02
7.06560e+05 2.30233e+03 2.81388e+02 2.98705e+02 2.64072e+02 2.15354e+02 2.38399e+02 1.92310e+02
7.07200e+05 2.30467e+03 2.02380e+02 2.92879e+02 1.11881e+02 2.09275e+02 2.33125e+02 1.85424e+02
7.07840e+05 2.30733e+03 2.47391e+02 2.71817e+02 2.22964e+02 2.04358e+02 2.27534e+02 1.81182e+02
7.08480e+05 2.30967e+03 2.66848e+02 3.04388e+02 2.29307e+02 2.15235e+02 2.35788e+02 1.94681e+02
7.09120e+05 2.31200e+03 1.62151e+02 2.44629e+02 7.96742e+01 2.21669e+02 2.46410e+02 1.96927e+02
7.09760e+05 2.31300e+03 2.07796e+02 3.15754e+02 9.98381e+01 2.29226e+02 2.49707e+02 2.08745e+02
7.10400e+05 2.31533e+03 2.69429e+02 2.93706e+02 2.45151e+02 2.31776e+02 2.55160e+02 2.08392e+02
7.11040e+05 2.31833e+03 2.60513e+02 2.76229e+02 2.44797e+02 2.32347e+02 2.54271e+02 2.10424e+02
7.11680e+05 2.32100e+03 2.58364e+02 2.78198e+02 2.38529e+02 2.30431e+02 2.53500e+02 2.07361e+02
7.12320e+05 2.32367e+03 2.63767e+02 2.89620e+02 2.37914e+02 2.34714e+02 2.44675e+02 2.24753e+02
7.12960e+05 2.32633e+03 2.43436e+02 2.52364e+02 2.34508e+02 2.38778e+02 2.47804e+02 2.29753e+02
7.13600e+05 2.32867e+03 2.50682e+02 2.76109e+02 2.25256e+02 2.40525e+02 2.49546e+02 2.31504e+02
7.14240e+05 2.33133e+03 2.65793e+02 2.74458e+02 2.57127e+02 2.46274e+02 2.55237e+02 2.37310e+02
7.14880e+05 2.33433e+03 2.41227e+02 2.99291e+02 1.83163e+02 2.56915e+02 2.62928e+02 2.50902e+02
7.15520e+05 2.33633e+03 2.49827e+02 3.14498e+02 1.85156e+02 2.54021e+02 2.61976e+02 2.46066e+02
7.16160e+05 2.33867e+03 2.32215e+02 2.84449e+02 1.79981e+02 2.47576e+02 2.58828e+02 2.36325e+02
7.16800e+05 2.34100e+03 2.85063e+02 2.99983e+02 2.70143e+02 2.46839e+02 2.63639e+02 2.30039e+02
7.17440e+05 2.34367e+03 2.64323e+02 2.91757e+02 2.36889e+02 2.49370e+02 2.64035e+02 2.34706e+02
7.18080e+05 2.34700e+03 2.85637e+02 3.03395e+02 2.67879e+02 2.51509e+02 2.63347e+02 2.39672e+02
7.18720e+05 2.34967e+03 8.18467e+01 3.39332e+02 -1.75638e+02 2.40959e+02 2.46551e+02 2.35366e+02
7.19360e+05 2.35200e+03 2.87401e+02 3.11058e+02 2.63743e+02 2.24421e+02 2.54385e+02 1.94457e+02
7.20000e+05 2.35533e+03 2.32157e+02 2.73953e+02 1.90360e+02 2.21625e+02 2.50227e+02 1.93023e+02
7.20640e+05 2.35733e+03 1.47587e+02 2.51893e+02 4.32806e+01 2.17535e+02 2.48069e+02 1.87002e+02
7.21280e+05 2.36100e+03 2.59699e+02 2.80683e+02 2.38714e+02 2.17870e+02 2.54844e+02 1.80896e+02
7.21920e+05 2.36367e+03 2.66693e+02 3.13852e+02 2.19534e+02 2.16639e+02 2.52016e+02 1.81262e+02
7.22560e+05 2.36633e+03 1.82076e+02 3.21329e+02 4.28229e+01 2.10145e+02 2.44148e+02 1.76143e+02
7.23200e+05 2.36833e+03 1.68151e+02 2.96822e+02 3.94803e+01 1.97137e+02 2.29236e+02 1.65038e+02
7.23840e+05 2.37133e+03 2.58570e+02 2.80485e+02 2.36656e+02 2.11215e+02 2.38251e+02 1.84180e+02
7.24480e+05 2.37367e+03 -1.26604e+01 2.11838e+02 -2.37158e+02 2.12173e+02 2.42710e+02 1.81636e+02
7.25120e+05 2.37567e+03 1.89428e+02 3.14986e+02 6.38703e+01 1.99755e+02 2.41400e+02 1.58110e+02
7.25760e+05 2.37867e+03 2.77914e+02 2.88010e+02 2.67818e+02 2.07176e+02 2.54637e+02 1.59715e+02
7.26400e+05 2.38167e+03 2.71336e+02 2.93457e+02 2.49215e+02 2.09663e+02 2.58950e+02 1.60376e+02
7.27040e+05 2.38467e+03 2.70730e+02 2.94676e+02 2.46785e+02 2.12949e+02 2.62851e+02 1.63047e+02
7.27680e+05 2.38767e+03 2.78064e+02 2.97545e+02 2.58583e+02 2.21812e+02 2.65221e+02 1.78404e+02
7.28320e+05 2.39033e+03 2.77503e+02 2.83709e+02 2.71296e+02 2.35189e+02 2.65239e+02 2.05140e+02
7.28960e+05 2.39300e+03 2.73709e+02 2.88184e+02 2.59234e+02 2.37739e+02 2.65449e+02 2.10030e+02
7.29600e+05 2.39600e+03 2.90182e+02 2.95039e+02 2.85326e+02 2.54621e+02 2.81988e+02 2.27254e+02
7.30240e+05 2.39933e+03 2.63175e+02 2.86216e+02 2.40134e+02 2.67056e+02 2.81253e+02 2.52858e+02
7.30880e+05 2.40200e+03 2.57132e+02 2.65305e+02 2.48960e+02 2.68971e+02 2.80023e+02 2.57920e+02
7.31520e+05 2.40567e+03 2.72642e+02 2.83495e+02 2.61790e+02 2.69075e+02 2.80247e+02 2.57902e+02
7.32160e+05 2.40833e+03 2.93079e+02 3.04074e+02 2.82083e+02 2.70255e+02 2.79866e+02 2.60645e+02
7.32800e+05 2.41067e+03 2.51461e+02 2.99422e+02 2.03500e+02 2.66967e+02 2.81780e+02 2.52154e+02
7.33440e+05 2.41333e+03 1.33515e+02 3.59550e+02 -9.25190e+01 2.50581e+02 2.77083e+02 2.24079e+02
7.34080e+05 2.41567e+03 2.73846e+02 2.94457e+02 2.53236e+02 2.50508e+02 2.82114e+02 2.18902e+02
7.34720e+05 2.41900e+03 2.66997e+02 2.91840e+02 2.42154e+02 2.51483e+02 2.82552e+02 2.20414e+02
7.35360e+05 2.42100e+03 2.67773e+02 2.96065e+02 2.39481e+02 2.51883e+02 2.80291e+02 2.23476e+02
7.36000e+05 2.42433e+03 2.69971e+02 2.92856e+02 2.47086e+02 2.51322e+02 2.79650e+02 2.22994e+02
7.36640e+05 2.42733e+03 2.66366e+02 2.90373e+02 2.42359e+02 2.52390e+02 2.78715e+02 2.26065e+02
7.37280e+05 2.43033e+03 1.82345e+02 2.57461e+02 1.07230e+02 2.48472e+02 2.71327e+02 2.25616e+02
7.37920e+05 2.43200e+03 2.06572e+02 2.99762e+02 1.13381e+02 2.42316e+02 2.61392e+02 2.23239e+02
7.38560e+05 2.43500e+03 2.81968e+02 3.09465e+02 2.54471e+02 2.56388e+02 2.74534e+02 2.38241e+02
7.39200e+05 2.43800e+03 2.79494e+02 2.98486e+02 2.60502e+02 2.54178e+02 2.73511e+02 2.34845e+02
7.39840e+05 2.44067e+03 2.78484e+02 2.96176e+02 2.60791e+02 2.53463e+02 2.74775e+02 2.32150e+02
7.40480e+05 2.44433e+03 2.59960e+02 2.72720e+02 2.47200e+02 2.53002e+02 2.72475e+02 2.33529e+02
7.41120e+05 2.44733e+03 2.64217e+02 2.75118e+02 2.53316e+02 2.51049e+02 2.74154e+02 2.27944e+02
7.41760e+05 2.45033e+03 2.40507e+02 3.16393e+02 1.64621e+02 2.50204e+02 2.74396e+02 2.26011e+02
7.42400e+05 2.45233e+03 2.17722e+02 2.78833e+02 1.56612e+02 2.48568e+02 2.75378e+02 2.21759e+02
7.43040e+05 2.45533e+03 2.86624e+02 3.01445e+02 2.71803e+02 2.52159e+02 2.73298e+02 2.31020e+02
7.43680e+05 2.45767e+03 2.80158e+02 3.03256e+02 2.57060e+02 2.56287e+02 2.74014e+02 2.38560e+02
7.44320e+05 2.46033e+03 2.16661e+02 2.81080e+02 1.52242e+02 2.48636e+02 2.72351e+02 2.24922e+02
7.44960e+05 2.46267e+03 2.88978e+02 2.95208e+02 2.82748e+02 2.48471e+02 2.76773e+02 2.20169e+02
7.45600e+05 2.46600e+03 2.82392e+02 2.94078e+02 2.70706e+02 2.46966e+02 2.74094e+02 2.19838e+02
7.46240e+05 2.46900e+03 2.93906e+02 3.10191e+02 2.77622e+02 2.46672e+02 2.71229e+02 2.22115e+02
7.46880e+05 2.47133e+03 2.70191e+02 2.80676e+02 2.59707e+02 2.47543e+02 2.70870e+02 2.24216e+02
7.47520e+05 2.47433e+03 2.06438e+02 3.21645e+02 9.12319e+01 2.52380e+02 2.66041e+02 2.38718e+02
7.48160e+05 2.47733e+03 2.69878e+02 2.78774e+02 2.60981e+02 2.54781e+02 2.60876e+02 2.48686e+02
7.48800e+05 2.48033e+03 2.80586e+02 2.87870e+02 2.73303e+02 2.56282e+02 2.62004e+02 2.50560e+02
7.49440e+05 2.48333e+03 2.19806e+02 2.60754e+02 1.78858e+02 2.57944e+02 2.65074e+02 2.50813e+02
7.50080e+05 2.48600e+03 2.76961e+02 3.02920e+02 2.51002e+02 2.56214e+02 2.63537e+02 2.48892e+02
7.50720e+05 2.48867e+03 2.75336e+02 2.92056e+02 2.58615e+02 2.58884e+02 2.62578e+02 2.55190e+02
7.51360e+05 2.49133e+03 2.59124e+02 2.74963e+02 2.43286e+02 2.60299e+02 2.63521e+02 2.57077e+02
7.52000e+05 2.49400e+03 2.76318e+02 2.95930e+02 2.56707e+02 2.60563e+02 2.63602e+02 2.57524e+02
7.52640e+05 2.49633e+03 2.34425e+02 2.94513e+02 1.74337e+02 2.61489e+02 2.69421e+02 2.53557e+02
7.53280e+05 2.49800e+03 2.21839e+02 3.01487e+02 1.42191e+02 2.52404e+02 2.71293e+02 2.33515e+02
7.53920e+05 2.50000e+03 2.87813e+02 3.02891e+02 2.72734e+02 2.47171e+02 2.69244e+02 2.25098e+02
7.54560e+05 2.50300e+03 2.26191e+02 2.76692e+02 1.75689e+02 2.51685e+02 2.72106e+02 2.31264e+02
7.55200e+05 2.50467e+03 1.61124e+02 2.63402e+02 5.88464e+01 2.46004e+02 2.67410e+02 2.24597e+02
7.55840e+05 2.50800e+03 2.27305e+02 2.94822e+02 1.59788e+02 2.42123e+02 2.65884e+02 2.18363e+02
7.56480e+05 2.50967e+03 2.15139e+02 2.74076e+02 1.56202e+02 2.36334e+02 2.59195e+02 2.13473e+02
7.57120e+05 2.51300e+03 2.70461e+02 2.74480e+02 2.66443e+02 2.27404e+02 2.52214e+02 2.02593e+02
7.57760e+05 2.51567e+03 2.59406e+02 2.68627e+02 2.50186e+02 2.30047e+02 2.49813e+02 2.10281e+02
7.58400e+05 2.51833e+03 2.49499e+02 3.31071e+02 1.67927e+02 2.38120e+02 2.52176e+02 2.24065e+02
7.59040e+05 2.51967e+03 1.62665e+02 2.49657e+02 7.56726e+01 2.26025e+02 2.31722e+02 2.20328e+02
7.59680e+05 2.52267e+03 2.77718e+02 2.95776e+02 2.59660e+02 2.23317e+02 2.28367e+02 2.18267e+02
7.60320e+05 2.52467e+03 2.19340e+02 2.68598e+02 1.70081e+02 2.27448e+02 2.38819e+02 2.16077e+02
7.60960e+05 2.52667e+03 2.53491e+02 3.07830e+02 1.99151e+02 2.26981e+02 2.31380e+02 2.22582e+02
7.61600e+05 2.52933e+03 2.42247e+02 2.92762e+02 1.91732e+02 2.30571e+02 2.41284e+02 2.19857e+02
7.62240e+05 2.53167e+03 2.38560e+02 2.85554e+02 1.91566e+02 2.34260e+02 2.55184e+02 2.13337e+02
7.62880e+05 2.53400e+03 2.59733e+02 2.83504e+02 2.35962e+02 2.31470e+02 2.55054e+02 2.07887e+02
7.63520e+05 2.53733e+03 1.90147e+02 3.09538e+02 7.07561e+01 2.33757e+02 2.49274e+02 2.18240e+02
7.64160e+05 2.53967e+03 1.91909e+02 3.22511e+02 6.13073e+01 2.36219e+02 2.56294e+02 2.16145e+02
7.64800e+05 2.54167e+03 9.60383e+01 3.27110e+02 -1.35033e+02 2.24648e+02 2.69440e+02 1.79856e+02
7.65440e+05 2.54433e+03 2.63230e+02 2.72588e+02 2.53872e+02 2.16225e+02 2.77350e+02 1.55099e+02
7.66080e+05 2.54733e+03 2.74932e+02 2.93748e+02 2.56116e+02 2.15795e+02 2.68863e+02 1.62728e+02
7.66720e+05 2.55033e+03 2.69440e+02 2.74869e+02 2.64012e+02 2.19760e+02 2.71417e+02 1.68103e+02
7.67360e+05 2.55300e+03 1.52118e+02 3.15262e+02 -1.10254e+01 2.16387e+02 2.68662e+02 1.64111e+02
7.68000e+05 2.55533e+03 1.54525e+02 3.19085e+02 -1.00351e+01 2.02634e+02 2.76463e+02 1.28806e+02
7.68640e+05 2.55767e+03 2.69431e+02 2.93505e+02 2.45357e+02 2.05772e+02 2.83116e+02 1.28429e+02
7.69280e+05 2.56033e+03 1.24183e+02 3.22622e+02 -7.42552e+01 2.14863e+02 2.82841e+02 1.46885e+02
7.69920e+05 2.56300e+03 2.74201e+02 2.79234e+02 2.69169e+02 2.20485e+02 2.77922e+02 1.63048e+02
7.70560e+05 2.56533e+03 2.64612e+02 2.91053e+02 2.38171e+02 2.29577e+02 2.76876e+02 1.82278e+02
7.71200e+05 2.56767e+03 2.67680e+02 2.94643e+02 2.40717e+02 2.28214e+02 2.74713e+02 1.81715e+02
7.71840e+05 2.57000e+03 1.09421e+02 3.45848e+02 -1.27006e+02 2.06857e+02 2.45534e+02 1.68181e+02
7.72480e+05 2.57300e+03 2.82615e+02 2.98347e+02 2.66883e+02 2.16493e+02 2.50795e+02 1.82191e+02
7.73120e+05 2.57600e+03 2.59179e+02 2.71949e+02 2.46409e+02 2.29478e+02 2.56465e+02 2.02491e+02
7.73760e+05 2.57900e+03 2.35751e+02 2.99390e+02 1.72112e+02 2.22237e+02 2.58336e+02 1.86138e+02
7.74400e+05 2.58100e+03 2.28270e+02 2.87185e+02 1.69355e+02 2.25104e+02 2.70518e+02 1.79691e+02
7.75040e+05 2.58300e+03 2.48669e+02 3.02190e+02 1.95148e+02 2.27831e+02 2.78079e+02 1.77583e+02
7.75680e+05 2.58533e+03 2.70304e+02 2.74459e+02 2.66150e+02 2.27275e+02 2.76276e+02 1.78274e+02
7.76320e+05 2.58833e+03 2.67409e+02 2.80991e+02 2.53828e+02 2.34187e+02 2.78600e+02 1.89774e+02
7.76960e+05 2.59133e+03 2.47402e+02 3.27624e+02 1.67180e+02 2.46452e+02 2.71640e+02 2.21264e+02
7.77600e+05 2.59333e+03 2.06543e+02 2.56225e+02 1.56861e+02 2.32043e+02 2.46477e+02 2.17610e+02
7.78240e+05 2.59567e+03 2.62901e+02 2.86046e+02 2.39755e+02 2.29809e+02 2.45115e+02 2.14503e+02
7.78880e+05 2.59900e+03 2.58873e+02 2.71954e+02 2.45792e+02 2.33841e+02 2.43840e+02 2.23841e+02
7.79520e+05 2.60200e+03 2.96897e+02 3.22318e+02 2.71476e+02 2.39600e+02 2.46533e+02 2.32667e+02
7.80160e+05 2.60467e+03 2.62392e+02 2.74328e+02 2.50456e+02 2.43890e+02 2.46202e+02 2.41578e+02
7.80800e+05 2.60700e+03 2.81657e+02 2.89090e+02 2.74224e+02 2.44583e+02 2.47398e+02 2.41768e+02
7.81440e+05 2.61000e+03 2.80038e+02 2.97427e+02 2.62650e+02 2.40621e+02 2.45993e+02 2.35249e+02
7.82080e+05 2.61300e+03 1.59599e+02 2.49367e+02 6.98311e+01 2.40826e+02 2.53243e+02 2.28408e+02
7.82720e+05 2.61500e+03 2.07392e+02 2.98743e+02 1.16041e+02 2.45307e+02 2.68201e+02 2.22413e+02
7.83360e+05 2.61700e+03 2.26725e+02 2.76378e+02 1.77072e+02 2.40095e+02 2.59321e+02 2.20870e+02
7.84000e+05 2.61967e+03 2.76162e+02 3.02626e+02 2.49698e+02 2.37394e+02 2.50641e+02 2.24147e+02
7.84640e+05 2.62167e+03 2.62910e+02 2.71734e+02 2.54086e+02 2.35089e+02 2.48294e+02 2.21884e+02
7.85280e+05 2.62433e+03 2.78204e+02 3.06699e+02 2.49710e+02 2.37135e+02 2.50875e+02 2.23395e+02
7.85920e+05 2.62767e+03 2.70964e+02 2.83831e+02 2.58098e+02 2.34383e+02 2.49440e+02 2.19327e+02
7.86560e+05 2.63100e+03 2.93060e+02 3.06509e+02 2.79611e+02 2.35634e+02 2.51280e+02 2.19988e+02
7.87200e+05 2.63400e+03 2.75112e+02 3.03847e+02 2.46377e+02 2.44415e+02 2.56363e+02 2.32468e+02
7.87840e+05 2.63767e+03 2.74773e+02 2.93273e+02 2.56273e+02 2.53091e+02 2.55045e+02 2.51137e+02
7.88480e+05 2.64100e+03 2.85181e+02 3.02501e+02 2.67860e+02 2.61948e+02 2.68788e+02 2.55108e+02
7.89120e+05 2.64400e+03 2.75309e+02 2.87397e+02 2.63221e+02 2.61914e+02 2.77695e+02 2.46133e+02
7.89760e+05 2.64733e+03 1.21008e+02 3.66261e+02 -1.24244e+02 2.52013e+02 2.73295e+02 2.30731e+02
7.90400e+05 2.65033e+03 2.54433e+02 2.59000e+02 2.49866e+02 2.46510e+02 2.71325e+02 2.21695e+02
7.91040e+05 2.65267e+03 1.78164e+02 2.51915e+02 1.04414e+02 2.42684e+02 2.66558e+02 2.18811e+02
7.91680e+05 2.65467e+03 9.26744e+01 2.47492e+02 -6.21431e+01 2.27303e+02 2.49242e+02 2.05364e+02
7.92320e+05 2.65700e+03 2.68309e+02 2.96038e+02 2.40580e+02 2.11938e+02 2.34512e+02 1.89364e+02
7.92960e+05 2.65967e+03 2.56752e+02 2.96108e+02 2.17396e+02 2.13984e+02 2.41654e+02 1.86314e+02
7.93600e+05 2.66267e+03 2.74645e+02 2.86542e+02 2.62748e+02 2.09627e+02 2.38418e+02 1.80836e+02
7.94240e+05 2.66500e+03 2.46638e+02 2.83375e+02 2.09902e+02 2.10763e+02 2.47837e+02 1.73688e+02
7.94880e+05 2.66767e+03 2.43754e+02 2.71243e+02 2.16265e+02 2.14217e+02 2.35594e+02 1.92839e+02
7.95520e+05 2.67000e+03 2.36457e+02 2.94831e+02 1.78083e+02 2.12722e+02 2.33231e+02 1.92214e+02
7.96160e+05 2.67233e+03 1.35833e+02 2.91161e+02 -1.94949e+01 2.16658e+02 2.39129e+02 1.94187e+02
7.96800e+05 2.67433e+03 2.37100e+02 2.80804e+02 1.93396e+02 2.24495e+02 2.48378e+02 2.00612e+02
7.97440e+05 2.67667e+03 2.68049e+02 2.75692e+02 2.60406e+02 2.33021e+02 2.43389e+02 2.22654e+02
7.98080e+05 2.68000e+03 2.58913e+02 2.70782e+02 2.47045e+02 2.34572e+02 2.47666e+02 2.21478e+02
7.98720e+05 2.68267e+03 2.70003e+02 2.98528e+02 2.41478e+02 2.32744e+02 2.50477e+02 2.15011e+02
7.99360e+05 2.68533e+03 2.59951e+02 2.66194e+02 2.53709e+02 2.35062e+02 2.54618e+02 2.15507e+02
8.00000e+05 2.68867e+03 2.79529e+02 2.91835e+02 2.67223e+02 2.41798e+02 2.55199e+02 2.28396e+02
8.00640e+05 2.69167e+03 2.24054e+02 3.01275e+02 1.46834e+02 2.43252e+02 2.48460e+02 2.38043e+02
8.01280e+05 2.69333e+03 2.03631e+02 2.67494e+02 1.39767e+02 2.43926e+02 2.53706e+02 2.34146e+02
8.01920e+05 2.69633e+03 2.11077e+02 3.18257e+02 1.03897e+02 2.52232e+02 2.66484e+02 2.37980e+02
8.02560e+05 2.69967e+03 2.70044e+02 2.81861e+02 2.58227e+02 2.53006e+02 2.66521e+02 2.39491e+02
8.03200e+05 2.70267e+03 2.64435e+02 2.78203e+02 2.50666e+02 2.52706e+02 2.64302e+02 2.41110e+02
8.03840e+05 2.70600e+03 2.19392e+02 3.02495e+02 1.36290e+02 2.56292e+02 2.66726e+02 2.45858e+02
8.04480e+05 2.70800e+03 2.14132e+02 2.88128e+02 1.40135e+02 2.51599e+02 2.56364e+02 2.46833e+02
8.05120e+05 2.71100e+03 2.93535e+02 3.03913e+02 2.83156e+02 2.46817e+02 2.53189e+02 2.40444e+02
8.05760e+05 2.71400e+03 2.01376e+02 2.76512e+02 1.26240e+02 2.48156e+02 2.55989e+02 2.40323e+02
8.06400e+05 2.71600e+03 2.02788e+02 2.82458e+02 1.23117e+02 2.41486e+02 2.53125e+02 2.29847e+02
8.07040e+05 2.71933e+03 2.48656e+02 2.50113e+02 2.47199e+02 2.36467e+02 2.46025e+02 2.26910e+02
8.07680e+05 2.72200e+03 2.69501e+02 2.87943e+02 2.51059e+02 2.36636e+02 2.45606e+02 2.27666e+02
8.08320e+05 2.72533e+03 2.67153e+02 2.72095e+02 2.62210e+02 2.31687e+02 2.39966e+02 2.23408e+02
8.08960e+05 2.72867e+03 1.98668e+02 3.20366e+02 7.69707e+01 2.31947e+02 2.40814e+02 2.23080e+02
8.09600e+05 2.73200e+03 1.27608e+02 3.27370e+02 -7.21529e+01 2.36004e+02 2.44952e+02 2.27056e+02
8.10240e+05 2.73467e+03 2.46887e+02 2.74394e+02 2.19379e+02 2.28327e+02 2.47462e+02 2.09192e+02
8.10880e+05 2.73767e+03 2.40884e+02 2.70517e+02 2.11251e+02 2.30242e+02 2.50965e+02 2.09519e+02
8.11520e+05 2.73967e+03 2.33112e+02 2.86019e+02 1.80204e+02 2.38452e+02 2.59050e+02 2.17854e+02
8.12160e+05 2.74200e+03 2.72655e+02 2.88523e+02 2.56787e+02 2.37071e+02 2.58041e+02 2.16101e+02
8.12800e+05 2.74500e+03 2.68064e+02 2.87335e+02 2.48794e+02 2.37005e+02 2.57522e+02 2.16488e+02
8.13440e+05 2.74833e+03 2.85733e+02 2.98536e+02 2.72930e+02 2.41793e+02 2.65155e+02 2.18431e+02
8.14080e+05 2.75033e+03 2.31915e+02 2.97827e+02 1.66003e+02 2.41210e+02 2.64345e+02 2.18074e+02
8.14720e+05 2.75200e+03 2.20019e+02 2.78804e+02 1.61234e+02 2.42063e+02 2.62725e+02 2.21402e+02
8.15360e+05 2.75367e+03 9.54630e+01 3.30606e+02 -1.39680e+02 2.33987e+02 2.49325e+02 2.18649e+02
8.16000e+05 2.75667e+03 2.40759e+02 2.98423e+02 1.83095e+02 2.32111e+02 2.49783e+02 2.14438e+02
8.16640e+05 2.75867e+03 2.41530e+02 2.99893e+02 1.83167e+02 2.34047e+02 2.46152e+02 2.21942e+02
8.17280e+05 2.76100e+03 2.64730e+02 2.73024e+02 2.56437e+02 2.36192e+02 2.51711e+02 2.20673e+02
8.17920e+05 2.76367e+03 2.42758e+02 2.84190e+02 2.01327e+02 2.33445e+02 2.47950e+02 2.18940e+02
8.18560e+05 2.76633e+03 8.92623e+01 2.99140e+02 -1.20616e+02 2.20741e+02 2.44312e+02 1.97170e+02
8.19200e+05 2.76867e+03 2.34399e+02 3.00074e+02 1.68724e+02 2.19051e+02 2.47516e+02 1.90587e+02
8.19840e+05 2.77100e+03 2.30067e+02 2.93553e+02 1.66580e+02 2.19633e+02 2.48499e+02 1.90766e+02
8.20480e+05 2.77433e+03 2.77082e+02 2.87594e+02 2.66571e+02 2.31082e+02 2.48191e+02 2.13972e+02
8.21120e+05 2.77733e+03 2.01042e+02 3.51142e+02 5.09423e+01 2.34286e+02 2.48380e+02 2.20192e+02
8.21760e+05 2.78033e+03 2.68572e+02 2.92565e+02 2.44580e+02 2.34778e+02 2.47983e+02 2.21573e+02
8.22400e+05 2.78267e+03 2.66176e+02 2.85093e+02 2.47259e+02 2.36747e+02 2.50629e+02 2.22865e+02
8.23040e+05 2.78567e+03 2.90991e+02 2.97437e+02 2.84545e+02 2.38698e+02 2.57030e+02 2.20366e+02
8.23680e+05 2.78833e+03 1.72978e+02 3.58539e+02 -1.25837e+01 2.51101e+02 2.87615e+02 2.14587e+02
8.24320e+05 2.79100e+03 2.27711e+02 2.76074e+02 1.79348e+02 2.50158e+02 2.89860e+02 2.10457e+02
8.24960e+05 2.79300e+03 1.08818e+02 2.30582e+02 -1.29459e+01 2.45674e+02 2.75998e+02 2.15349e+02
8.25600e+05 2.79600e+03 2.55253e+02 2.73631e+02 2.36875e+02 2.34602e+02 2.60723e+02 2.08480e+02
8.26240e+05 2.79900e+03 2.41866e+02 2.81060e+02 2.02673e+02 2.26441e+02 2.60653e+02 1.92228e+02
8.26880e+05 2.80133e+03 2.72460e+02 2.91710e+02 2.53210e+02 2.25340e+02 2.61388e+02 1.89292e+02
8.27520e+05 2.80467e+03 2.62603e+02 2.81800e+02 2.43406e+02 2.24554e+02 2.63016e+02 1.86093e+02
8.28160e+05 2.80767e+03 2.32063e+02 3.09847e+02 1.54279e+02 2.21160e+02 2.52456e+02 1.89865e+02
8.28800e+05 2.80867e+03 2.02002e+02 2.60421e+02 1.43583e+02 2.17989e+02 2.32306e+02 2.03672e+02
