6.86720e+05 1.82933e+03 2.38690e+02 2.85787e+02 1.91592e+02 2.01273e+02 2.31945e+02 1.70600e+02
6.87360e+05 1.83100e+03 2.38958e+02 2.79448e+02 1.98469e+02 2.02879e+02 2.30710e+02 1.75048e+02
6.88000e+05 1.83333e+03 2.41043e+02 2.96040e+02 1.86046e+02 2.09422e+02 2.46528e+02 1.72316e+02
6.88640e+05 1.83567e+03 2.48499e+02 2.69911e+02 2.27087e+02 2.17074e+02 2.60007e+02 1.74141e+02
6.89280e+05 1.83733e+03 2.14512e+02 2.65306e+02 1.63719e+02 2.05965e+02 2.63985e+02 1.47946e+02
6.89920e+05 1.83933e+03 1.69716e+02 2.14261e+02 1.25172e+02 2.10586e+02 2.48682e+02 1.72490e+02
6.90560e+05 1.83967e+03 1.51741e+02 1.82612e+02 1.20870e+02 2.05577e+02 2.29780e+02 1.81375e+02
6.91200e+05 1.84200e+03 2.46742e+02 2.98654e+02 1.94830e+02 2.06556e+02 2.26739e+02 1.86373e+02
6.91840e+05 1.84433e+03 2.33967e+02 2.62413e+02 2.05521e+02 2.09063e+02 2.34781e+02 1.83345e+02
6.92480e+05 1.84633e+03 1.93945e+02 2.53276e+02 1.34614e+02 2.10106e+02 2.33319e+02 1.86893e+02
6.93120e+05 1.84733e+03 1.86771e+02 2.37700e+02 1.35842e+02 2.03870e+02 2.21203e+02 1.86537e+02
6.93760e+05 1.84967e+03 2.65460e+02 2.73740e+02 2.57180e+02 2.00420e+02 2.20204e+02 1.80636e+02
6.94400e+05 1.85200e+03 2.20982e+02 2.73525e+02 1.68439e+02 2.13327e+02 2.25030e+02 2.01623e+02
6.95040e+05 1.85467e+03 2.50944e+02 2.79019e+02 2.22870e+02 2.23946e+02 2.42596e+02 2.05296e+02
6.95680e+05 1.85633e+03 2.56347e+02 2.94561e+02 2.18132e+02 2.35609e+02 2.60760e+02 2.10459e+02
6.96320e+05 1.85867e+03 2.36193e+02 2.66551e+02 2.05835e+02 2.35929e+02 2.61121e+02 2.10736e+02
6.96960e+05 1.86033e+03 1.77451e+02 3.24966e+02 2.99356e+01 2.35695e+02 2.57991e+02 2.13400e+02
6.97600e+05 1.86300e+03 2.65514e+02 2.79848e+02 2.51180e+02 2.36311e+02 2.60414e+02 2.12208e+02
6.98240e+05 1.86467e+03 2.20402e+02 2.59490e+02 1.81313e+02 2.41640e+02 2.66832e+02 2.16448e+02
6.98880e+05 1.86600e+03 1.65986e+02 2.25510e+02 1.06462e+02 2.35758e+02 2.59872e+02 2.11645e+02
6.99520e+05 1.86767e+03 2.02781e+02 2.60931e+02 1.44630e+02 2.31000e+02 2.50053e+02 2.11946e+02
7.00160e+05 1.86933e+03 2.34306e+02 2.74562e+02 1.94049e+02 2.27155e+02 2.50505e+02 2.03805e+02
7.00800e+05 1.87133e+03 2.05903e+02 2.55319e+02 1.56487e+02 2.21024e+02 2.47369e+02 1.94678e+02
7.01440e+05 1.87367e+03 1.89175e+02 3.18221e+02 6.01286e+01 2.17599e+02 2.39992e+02 1.95206e+02
7.02080e+05 1.87600e+03 2.75152e+02 2.85558e+02 2.64746e+02 2.19572e+02 2.41356e+02 1.97788e+02
7.02720e+05 1.87867e+03 1.41573e+02 2.39927e+02 4.32180e+01 2.13540e+02 2.38686e+02 1.88394e+02
7.03360e+05 1.88033e+03 2.67019e+02 2.71713e+02 2.62325e+02 2.10027e+02 2.39593e+02 1.80461e+02
7.04000e+05 1.88233e+03 2.45245e+02 2.68981e+02 2.21510e+02 2.20072e+02 2.42460e+02 1.97683e+02
7.04640e+05 1.88467e+03 2.51854e+02 2.84035e+02 2.19673e+02 2.25596e+02 2.49547e+02 2.01646e+02
7.05280e+05 1.88700e+03 2.03369e+02 2.43973e+02 1.62764e+02 2.27087e+02 2.47859e+02 2.06316e+02
7.05920e+05 1.88867e+03 2.55804e+02 2.65998e+02 2.45611e+02 2.29528e+02 2.49515e+02 2.09542e+02
7.06560e+05 1.89067e+03 1.90757e+02 3.12719e+02 6.87958e+01 2.30082e+02 2.59439e+02 2.00725e+02
7.07200e+05 1.89267e+03 2.55087e+02 2.67780e+02 2.42394e+02 2.30256e+02 2.62974e+02 1.97537e+02
7.07840e+05 1.89533e+03 2.70472e+02 2.82179e+02 2.58764e+02 2.35119e+02 2.69317e+02 2.00921e+02
7.08480e+05 1.89800e+03 2.48442e+02 2.67069e+02 2.29814e+02 2.41417e+02 2.69176e+02 2.13659e+02
7.09120e+05 1.90033e+03 2.58495e+02 2.79997e+02 2.36992e+02 2.41711e+02 2.69785e+02 2.13637e+02
7.09760e+05 1.90300e+03 2.42887e+02 2.53153e+02 2.32621e+02 2.42499e+02 2.69298e+02 2.15700e+02
7.10400e+05 1.90567e+03 9.61738e+01 2.03842e+02 -1.14949e+01 2.40384e+02 2.65760e+02 2.15007e+02
7.11040e+05 1.90833e+03 1.73072e+02 3.00603e+02 4.55417e+01 2.39775e+02 2.72774e+02 2.06775e+02
7.11680e+05 1.91100e+03 2.66294e+02 2.78615e+02 2.53974e+02 2.42995e+02 2.67868e+02 2.18122e+02
7.12320e+05 1.91367e+03 2.27870e+02 2.72288e+02 1.83452e+02 2.38495e+02 2.66767e+02 2.10224e+02
7.12960e+05 1.91600e+03 1.84637e+02 3.45037e+02 2.42372e+01 2.37777e+02 2.66054e+02 2.09499e+02
7.13600e+05 1.91700e+03 1.15052e+02 2.39356e+02 -9.25245e+00 2.20600e+02 2.58859e+02 1.82342e+02
7.14240e+05 1.91933e+03 2.57198e+02 3.07923e+02 2.06472e+02 2.06156e+02 2.49771e+02 1.62541e+02
7.14880e+05 1.92133e+03 2.63107e+02 2.75526e+02 2.50687e+02 2.06704e+02 2.51460e+02 1.61947e+02
7.15520e+05 1.92367e+03 2.47519e+02 3.04133e+02 1.90905e+02 2.12502e+02 2.58003e+02 1.67001e+02
7.16160e+05 1.92567e+03 2.35380e+02 2.88711e+02 1.82049e+02 2.11982e+02 2.57540e+02 1.66425e+02
7.16800e+05 1.92733e+03 2.67046e+02 2.90989e+02 2.43102e+02 2.10844e+02 2.57288e+02 1.64400e+02
7.17440e+05 1.92967e+03 1.91551e+02 3.20370e+02 6.27325e+01 2.13013e+02 2.62697e+02 1.63330e+02
7.18080e+05 1.93167e+03 1.82726e+02 3.17480e+02 4.79722e+01 2.08680e+02 2.62105e+02 1.55256e+02
7.18720e+05 1.93367e+03 1.37616e+02 2.55316e+02 1.99154e+01 2.13866e+02 2.66773e+02 1.60958e+02
7.19360e+05 1.93500e+03 1.85964e+02 2.69312e+02 1.02616e+02 2.13661e+02 2.68010e+02 1.59312e+02
7.20000e+05 1.93733e+03 2.44939e+02 2.75541e+02 2.14337e+02 2.10068e+02 2.68953e+02 1.51183e+02
7.20640e+05 1.94000e+03 1.76160e+02 2.91366e+02 6.09545e+01 2.10273e+02 2.65818e+02 1.54727e+02
7.21280e+05 1.94200e+03 2.28037e+02 2.66399e+02 1.89676e+02 2.08742e+02 2.63675e+02 1.53808e+02
7.21920e+05 1.94433e+03 2.30412e+02 2.78719e+02 1.82104e+02 2.04717e+02 2.58983e+02 1.50451e+02
7.22560e+05 1.94633e+03 1.81907e+02 2.94294e+02 6.95207e+01 2.04573e+02 2.49637e+02 1.59509e+02
7.23200e+05 1.94900e+03 2.59876e+02 2.75809e+02 2.43944e+02 2.13065e+02 2.46119e+02 1.80010e+02
7.23840e+05 1.95133e+03 2.60095e+02 2.82974e+02 2.37216e+02 2.27563e+02 2.47908e+02 2.07218e+02
7.24480e+05 1.95267e+03 2.41294e+02 3.06713e+02 1.75875e+02 2.36365e+02 2.54871e+02 2.17859e+02
7.25120e+05 1.95533e+03 2.53778e+02 2.87713e+02 2.19844e+02 2.36827e+02 2.54976e+02 2.18678e+02
7.25760e+05 1.95700e+03 2.28340e+02 2.77288e+02 1.79392e+02 2.37834e+02 2.60777e+02 2.14890e+02
7.26400e+05 1.95867e+03 1.94414e+02 2.71610e+02 1.17218e+02 2.34992e+02 2.54669e+02 2.15315e+02
7.27040e+05 1.95967e+03 1.34553e+02 2.69615e+02 -5.08974e-01 2.30570e+02 2.57510e+02 2.03631e+02
7.27680e+05 1.96167e+03 2.43066e+02 2.68355e+02 2.17776e+02 2.29339e+02 2.65623e+02 1.93054e+02
7.28320e+05 1.96400e+03 2.59252e+02 2.83919e+02 2.34585e+02 2.26695e+02 2.62461e+02 1.90929e+02
7.28960e+05 1.96667e+03 1.61693e+02 3.22601e+02 7.85672e-01 2.19192e+02 2.61931e+02 1.76453e+02
7.29600e+05 1.96933e+03 2.69979e+02 2.92067e+02 2.47890e+02 2.18448e+02 2.62224e+02 1.74672e+02
7.30240e+05 1.97133e+03 1.19421e+02 3.45928e+02 -1.07086e+02 2.10236e+02 2.65152e+02 1.55320e+02
7.30880e+05 1.97367e+03 2.51360e+02 2.77550e+02 2.25170e+02 2.10680e+02 2.74966e+02 1.46394e+02
7.31520e+05 1.97600e+03 2.61096e+02 2.99213e+02 2.22980e+02 2.17538e+02 2.83047e+02 1.52029e+02
7.32160e+05 1.97800e+03 2.12918e+02 2.59369e+02 1.66467e+02 2.25887e+02 2.81899e+02 1.69874e+02
7.32800e+05 1.97967e+03 2.11636e+02 2.53079e+02 1.70192e+02 2.21113e+02 2.73620e+02 1.68606e+02
7.33440e+05 1.98233e+03 1.74966e+02 3.09659e+02 4.02731e+01 2.16764e+02 2.77978e+02 1.55550e+02
7.34080e+05 1.98467e+03 2.56157e+02 2.85108e+02 2.27206e+02 2.19095e+02 2.80276e+02 1.57914e+02
7.34720e+05 1.98733e+03 2.60841e+02 2.76148e+02 2.45534e+02 2.13969e+02 2.80565e+02 1.47373e+02
7.35360e+05 1.98967e+03 2.66225e+02 2.71688e+02 2.60763e+02 2.27296e+02 2.75117e+02 1.79475e+02
7.36000e+05 1.99233e+03 2.82378e+02 2.97872e+02 2.66885e+02 2.24196e+02 2.74603e+02 1.73790e+02
7.36640e+05 1.99467e+03 2.49079e+02 2.64665e+02 2.33492e+02 2.24950e+02 2.73656e+02 1.76244e+02
7.37280e+05 1.99700e+03 2.30314e+02 2.91529e+02 1.69098e+02 2.26747e+02 2.80217e+02 1.73277e+02
7.37920e+05 1.99867e+03 2.20149e+02 2.60297e+02 1.80001e+02 2.25221e+02 2.83323e+02 1.67120e+02
7.38560e+05 2.00033e+03 2.46289e+02 2.74028e+02 2.18549e+02 2.29724e+02 2.72746e+02 1.86703e+02
7.39200e+05 2.00267e+03 2.45452e+02 3.03406e+02 1.87499e+02 2.34586e+02 2.69197e+02 1.99974e+02
7.39840e+05 2.00467e+03 2.49129e+02 2.67778e+02 2.30479e+02 2.36957e+02 2.68979e+02 2.04935e+02
7.40480e+05 2.00700e+03 1.64520e+02 3.09486e+02 1.95554e+01 2.29021e+02 2.72617e+02 1.85425e+02
7.41120e+05 2.00933e+03 2.42741e+02 2.65895e+02 2.19586e+02 2.19428e+02 2.73814e+02 1.65041e+02
7.41760e+05 2.01167e+03 2.17484e+02 2.62579e+02 1.72389e+02 2.16933e+02 2.75138e+02 1.58728e+02
7.42400e+05 2.01367e+03 2.05500e+02 2.98483e+02 1.12516e+02 2.14612e+02 2.75045e+02 1.54178e+02
7.43040e+05 2.01600e+03 2.45140e+02 2.57393e+02 2.32887e+02 2.18753e+02 2.81906e+02 1.55600e+02
7.43680e+05 2.01833e+03 2.23634e+02 2.58447e+02 1.88821e+02 2.21114e+02 2.87351e+02 1.54877e+02
7.44320e+05 2.02100e+03 2.08197e+02 2.73761e+02 1.42634e+02 2.15357e+02 2.76820e+02 1.53894e+02
7.44960e+05 2.02267e+03 1.09973e+02 2.39393e+02 -1.94464e+01 2.07537e+02 2.69197e+02 1.45876e+02
7.45600e+05 2.02467e+03 2.21031e+02 2.68302e+02 1.73760e+02 2.09272e+02 2.63761e+02 1.54784e+02
7.46240e+05 2.02667e+03 1.58579e+02 3.16839e+02 3.18559e-01 2.16187e+02 2.62267e+02 1.70107e+02
7.46880e+05 2.02833e+03 1.47620e+02 2.98289e+02 -3.04972e+00 2.03283e+02 2.62325e+02 1.44242e+02
7.47520e+05 2.03000e+03 2.01950e+02 2.68614e+02 1.35285e+02 1.98291e+02 2.57003e+02 1.39579e+02
7.48160e+05 2.03200e+03 2.13209e+02 2.67650e+02 1.58768e+02 1.94881e+02 2.50201e+02 1.39561e+02
7.48800e+05 2.03367e+03 2.03370e+02 2.57967e+02 1.48773e+02 1.89492e+02 2.48627e+02 1.30356e+02
7.49440e+05 2.03533e+03 2.46701e+02 2.82190e+02 2.11212e+02 1.92720e+02 2.55982e+02 1.29458e+02
7.50080e+05 2.03800e+03 2.24795e+02 2.81754e+02 1.67836e+02 2.04967e+02 2.60082e+02 1.49852e+02
7.50720e+05 2.03933e+03 2.33134e+02 2.93239e+02 1.73029e+02 2.06319e+02 2.60096e+02 1.52542e+02
7.51360e+05 2.04167e+03 2.65389e+02 2.93931e+02 2.36847e+02 2.11125e+02 2.61409e+02 1.60840e+02
7.52000e+05 2.04333e+03 2.31827e+02 2.81277e+02 1.82377e+02 2.25737e+02 2.69562e+02 1.81911e+02
7.52640e+05 2.04600e+03 2.65257e+02 2.91008e+02 2.39507e+02 2.35046e+02 2.71286e+02 1.98805e+02
7.53280e+05 2.04867e+03 2.55230e+02 3.06944e+02 2.03516e+02 2.41076e+02 2.73127e+02 2.09026e+02
7.53920e+05 2.05000e+03 2.03431e+02 2.61928e+02 1.44934e+02 2.42497e+02 2.74312e+02 2.10681e+02
7.54560e+05 2.05233e+03 2.11231e+02 2.73103e+02 1.49360e+02 2.40022e+02 2.72749e+02 2.07296e+02
7.55200e+05 2.05367e+03 2.25341e+02 2.98314e+02 1.52369e+02 2.35871e+02 2.72190e+02 1.99552e+02
7.55840e+05 2.05600e+03 2.52555e+02 2.69842e+02 2.35268e+02 2.37897e+02 2.71378e+02 2.04416e+02
7.56480e+05 2.05833e+03 2.52205e+02 2.87315e+02 2.17095e+02 2.38292e+02 2.70205e+02 2.06379e+02
7.57120e+05 2.06067e+03 2.56588e+02 2.90879e+02 2.22297e+02 2.38420e+02 2.67032e+02 2.09809e+02
7.57760e+05 2.06300e+03 2.01041e+02 3.19413e+02 8.26700e+01 2.32279e+02 2.67477e+02 1.97081e+02
7.58400e+05 2.06533e+03 2.56760e+02 2.61213e+02 2.52307e+02 2.26745e+02 2.66647e+02 1.86843e+02
7.59040e+05 2.06767e+03 1.42820e+02 1.64110e+02 1.21531e+02 2.30221e+02 2.68941e+02 1.91501e+02
7.59680e+05 2.06800e+03 1.62277e+02 2.05890e+02 1.18665e+02 2.20437e+02 2.57119e+02 1.83755e+02
7.60320e+05 2.07033e+03 1.67464e+02 2.11547e+02 1.23380e+02 2.17383e+02 2.50280e+02 1.84486e+02
7.60960e+05 2.07067e+03 1.66932e+02 2.10293e+02 1.23571e+02 2.06194e+02 2.31373e+02 1.81015e+02
7.61600e+05 2.07300e+03 2.59705e+02 2.92457e+02 2.26953e+02 1.97711e+02 2.23642e+02 1.71779e+02
7.62240e+05 2.07533e+03 2.38372e+02 2.85637e+02 1.91107e+02 1.98870e+02 2.26557e+02 1.71183e+02
7.62880e+05 2.07767e+03 1.74699e+02 2.99836e+02 4.95615e+01 2.04620e+02 2.24224e+02 1.85016e+02
7.63520e+05 2.08000e+03 2.38978e+02 2.80827e+02 1.97129e+02 2.05280e+02 2.23947e+02 1.86613e+02
7.64160e+05 2.08200e+03 2.55334e+02 2.96239e+02 2.14429e+02 2.11013e+02 2.32220e+02 1.89807e+02
7.64800e+05 2.08467e+03 1.75981e+02 2.91824e+02 6.01378e+01 2.20449e+02 2.51937e+02 1.88961e+02
7.65440e+05 2.08667e+03 1.83943e+02 2.54023e+02 1.13862e+02 2.21558e+02 2.59530e+02 1.83586e+02
7.66080e+05 2.08833e+03 2.61936e+02 2.69810e+02 2.54061e+02 2.27244e+02 2.73760e+02 1.80729e+02
7.66720e+05 2.09133e+03 2.14806e+02 2.89429e+02 1.40183e+02 2.31762e+02 2.75382e+02 1.88141e+02
7.67360e+05 2.09267e+03 2.24565e+02 2.97028e+02 1.52103e+02 2.24189e+02 2.61800e+02 1.86577e+02
7.68000e+05 2.09467e+03 2.73514e+02 2.86826e+02 2.60202e+02 2.25288e+02 2.57937e+02 1.92638e+02
7.68640e+05 2.09700e+03 5.72268e+01 1.36145e+02 -2.16912e+01 2.23284e+02 2.53374e+02 1.93194e+02
7.69280e+05 2.09867e+03 2.15954e+02 2.55346e+02 1.76561e+02 2.14588e+02 2.40223e+02 1.88954e+02
7.69920e+05 2.10033e+03 2.66460e+02 2.91827e+02 2.41093e+02 2.19724e+02 2.42887e+02 1.96561e+02
7.70560e+05 2.10200e+03 1.82379e+02 3.00613e+02 6.41461e+01 2.23762e+02 2.43799e+02 2.03726e+02
7.71200e+05 2.10467e+03 2.60175e+02 2.69853e+02 2.50496e+02 2.30204e+02 2.46943e+02 2.13465e+02
7.71840e+05 2.10733e+03 2.61966e+02 3.01152e+02 2.22780e+02 2.31859e+02 2.47401e+02 2.16316e+02
7.72480e+05 2.10900e+03 2.68680e+02 2.89014e+02 2.48345e+02 2.39332e+02 2.53790e+02 2.24874e+02
7.73120e+05 2.11133e+03 2.73130e+02 2.80478e+02 2.65781e+02 2.39564e+02 2.55226e+02 2.23901e+02
7.73760e+05 2.11400e+03 2.50816e+02 2.82573e+02 2.19059e+02 2.46046e+02 2.69564e+02 2.22527e+02
7.74400e+05 2.11700e+03 2.50398e+02 2.55870e+02 2.44926e+02 2.47789e+02 2.75677e+02 2.19901e+02
7.75040e+05 2.11833e+03 1.44952e+02 2.56271e+02 3.36338e+01 2.39537e+02 2.70402e+02 2.08673e+02
7.75680e+05 2.12000e+03 2.52081e+02 2.91080e+02 2.13081e+02 2.36798e+02 2.63105e+02 2.10491e+02
7.76320e+05 2.12133e+03 1.79975e+02 2.89281e+02 7.06682e+01 2.33438e+02 2.60089e+02 2.06788e+02
7.76960e+05 2.12433e+03 2.60989e+02 2.70129e+02 2.51849e+02 2.29474e+02 2.52014e+02 2.06935e+02
7.77600e+05 2.12567e+03 2.25297e+02 2.87683e+02 1.62911e+02 2.24926e+02 2.45116e+02 2.04735e+02
7.78240e+05 2.12800e+03 2.65367e+02 3.06081e+02 2.24653e+02 2.17532e+02 2.48603e+02 1.86460e+02
7.78880e+05 2.13033e+03 2.50697e+02 2.75334e+02 2.26060e+02 2.18134e+02 2.49766e+02 1.86502e+02
7.79520e+05 2.13267e+03 2.61021e+02 2.94348e+02 2.27694e+02 2.22411e+02 2.51970e+02 1.92851e+02
7.80160e+05 2.13600e+03 1.53111e+02 2.55871e+02 5.03505e+01 2.24973e+02 2.42778e+02 2.07169e+02
7.80800e+05 2.13833e+03 2.49356e+02 2.72558e+02 2.26154e+02 2.22690e+02 2.40874e+02 2.04506e+02
7.81440e+05 2.14133e+03 2.47671e+02 2.59452e+02 2.35889e+02 2.23668e+02 2.42108e+02 2.05227e+02
7.82080e+05 2.14400e+03 2.49530e+02 2.61755e+02 2.37305e+02 2.25360e+02 2.47603e+02 2.03117e+02
7.82720e+05 2.14567e+03 9.06420e+01 2.40425e+02 -5.91408e+01 2.17140e+02 2.43885e+02 1.90394e+02
7.83360e+05 2.14733e+03 1.91199e+02 3.31347e+02 5.10511e+01 2.13588e+02 2.38821e+02 1.88356e+02
7.84000e+05 2.14967e+03 2.70950e+02 2.88450e+02 2.53449e+02 2.16663e+02 2.38875e+02 1.94451e+02
7.84640e+05 2.15200e+03 1.64816e+02 2.71388e+02 5.82434e+01 2.18325e+02 2.38001e+02 1.98648e+02
7.85280e+05 2.15467e+03 2.30519e+02 2.75569e+02 1.85469e+02 2.23346e+02 2.39439e+02 2.07252e+02
7.85920e+05 2.15667e+03 2.52837e+02 2.66004e+02 2.39669e+02 2.23412e+02 2.35448e+02 2.11376e+02
7.86560e+05 2.15900e+03 2.67034e+02 2.76928e+02 2.57141e+02 2.28412e+02 2.39753e+02 2.17072e+02
7.87200e+05 2.16133e+03 2.19931e+02 2.47707e+02 1.92155e+02 2.29146e+02 2.38150e+02 2.20143e+02
7.87840e+05 2.16300e+03 1.86999e+02 2.38674e+02 1.35324e+02 2.41104e+02 2.57928e+02 2.24279e+02
7.88480e+05 2.16500e+03 2.25169e+02 2.95171e+02 1.55166e+02 2.45528e+02 2.60901e+02 2.30155e+02
7.89120e+05 2.16667e+03 2.33765e+02 2.74284e+02 1.93247e+02 2.32190e+02 2.53191e+02 2.11189e+02
7.89760e+05 2.16867e+03 2.58544e+02 3.04117e+02 2.12972e+02 2.28214e+02 2.53173e+02 2.03254e+02
7.90400e+05 2.17067e+03 2.25452e+02 3.00943e+02 1.49961e+02 2.25561e+02 2.54328e+02 1.96794e+02
7.91040e+05 2.17367e+03 2.49954e+02 2.98668e+02 2.01241e+02 2.27430e+02 2.56310e+02 1.98549e+02
7.91680e+05 2.17633e+03 2.47362e+02 2.62376e+02 2.32349e+02 2.19867e+02 2.55899e+02 1.83835e+02
7.92320e+05 2.17800e+03 2.08560e+02 2.46817e+02 1.70303e+02 2.17511e+02 2.53903e+02 1.81119e+02
7.92960e+05 2.18000e+03 2.67642e+02 3.00927e+02 2.34356e+02 2.16077e+02 2.54543e+02 1.77610e+02
7.93600e+05 2.18200e+03 1.44723e+02 2.64731e+02 2.47154e+01 2.13456e+02 2.50691e+02 1.76222e+02
7.94240e+05 2.18300e+03 1.36459e+02 2.46356e+02 2.65613e+01 2.10082e+02 2.55304e+02 1.64859e+02
7.94880e+05 2.18500e+03 2.15838e+02 2.67912e+02 1.63765e+02 2.06840e+02 2.56383e+02 1.57298e+02
7.95520e+05 2.18633e+03 2.60316e+02 2.69296e+02 2.51336e+02 2.08079e+02 2.50799e+02 1.65360e+02
7.96160e+05 2.18800e+03 1.85620e+02 2.32653e+02 1.38587e+02 2.03345e+02 2.44362e+02 1.62329e+02
7.96800e+05 2.19000e+03 1.87109e+02 3.05023e+02 6.91941e+01 2.03827e+02 2.39481e+02 1.68173e+02
7.97440e+05 2.19200e+03 1.57075e+02 3.37948e+02 -2.37975e+01 2.06225e+02 2.49645e+02 1.62804e+02
7.98080e+05 2.19500e+03 1.64744e+02 2.49280e+02 8.02083e+01 1.98993e+02 2.55375e+02 1.42612e+02
7.98720e+05 2.19733e+03 2.36062e+02 2.72328e+02 1.99795e+02 2.05632e+02 2.51974e+02 1.59291e+02
7.99360e+05 2.20033e+03 1.72577e+02 3.00086e+02 4.50689e+01 2.06140e+02 2.52452e+02 1.59828e+02
8.00000e+05 2.20300e+03 1.98998e+02 2.59893e+02 1.38103e+02 2.08373e+02 2.55455e+02 1.61291e+02
8.00640e+05 2.20467e+03 1.24758e+02 1.71103e+02 7.84125e+01 2.01997e+02 2.51144e+02 1.52850e+02
8.01280e+05 2.20667e+03 2.53537e+02 2.93153e+02 2.13922e+02 2.04536e+02 2.57923e+02 1.51149e+02
8.01920e+05 2.20900e+03 1.24300e+02 2.06714e+02 4.18851e+01 1.99639e+02 2.56134e+02 1.43145e+02
8.02560e+05 2.21067e+03 2.81500e+02 2.92052e+02 2.70949e+02 2.00626e+02 2.46549e+02 1.54703e+02
8.03200e+05 2.21300e+03 2.58212e+02 2.99960e+02 2.16464e+02 2.04423e+02 2.52658e+02 1.56188e+02
8.03840e+05 2.21500e+03 2.47316e+02 2.75475e+02 2.19157e+02 2.08459e+02 2.55988e+02 1.60930e+02
8.04480e+05 2.21800e+03 1.64394e+02 2.96773e+02 3.20147e+01 2.17064e+02 2.56046e+02 1.78082e+02
8.05120e+05 2.21900e+03 1.36756e+02 2.59544e+02 1.39682e+01 2.06814e+02 2.54056e+02 1.59572e+02
8.05760e+05 2.22100e+03 2.49953e+02 2.66710e+02 2.33196e+02 2.09058e+02 2.56615e+02 1.61501e+02
8.06400e+05 2.22300e+03 2.39540e+02 3.08549e+02 1.70531e+02 2.11157e+02 2.56735e+02 1.65578e+02
8.07040e+05 2.22533e+03 2.67430e+02 2.95235e+02 2.39626e+02 2.19364e+02 2.69156e+02 1.69572e+02
8.07680e+05 2.22733e+03 1.17097e+02 1.82112e+02 5.20821e+01 2.14450e+02 2.67817e+02 1.61084e+02
8.08320e+05 2.22867e+03 2.19319e+02 2.62975e+02 1.75663e+02 2.14550e+02 2.56025e+02 1.73074e+02
8.08960e+05 2.23167e+03 2.55299e+02 2.69883e+02 2.40715e+02 2.15642e+02 2.55051e+02 1.76233e+02
8.09600e+05 2.23300e+03 2.67515e+02 2.97567e+02 2.37464e+02 2.22310e+02 2.54819e+02 1.89801e+02
8.10240e+05 2.23500e+03 2.66859e+02 2.88772e+02 2.44945e+02 2.38974e+02 2.59138e+02 2.18811e+02
8.10880e+05 2.23800e+03 2.50719e+02 2.89852e+02 2.11586e+02 2.39946e+02 2.62027e+02 2.17865e+02
8.11520e+05 2.24000e+03 1.47592e+02 2.54079e+02 4.11058e+01 2.33745e+02 2.59795e+02 2.07696e+02
8.12160e+05 2.24167e+03 1.77571e+02 2.45096e+02 1.10047e+02 2.24556e+02 2.50778e+02 1.98333e+02
8.12800e+05 2.24367e+03 9.41342e+01 1.97878e+02 -9.60965e+00 2.25485e+02 2.54660e+02 1.96311e+02
8.13440e+05 2.24667e+03 2.73217e+02 3.08322e+02 2.38112e+02 2.26546e+02 2.55797e+02 1.97294e+02
8.14080e+05 2.24867e+03 1.89067e+02 2.87969e+02 9.01655e+01 2.22012e+02 2.49122e+02 1.94903e+02
8.14720e+05 2.25200e+03 2.43639e+02 2.75608e+02 2.11670e+02 2.14554e+02 2.39519e+02 1.89589e+02
8.15360e+05 2.25433e+03 2.68763e+02 2.81753e+02 2.55772e+02 2.13171e+02 2.37700e+02 1.88642e+02
8.16000e+05 2.25700e+03 2.60269e+02 3.19024e+02 2.01514e+02 2.12341e+02 2.39119e+02 1.85564e+02
8.16640e+05 2.25867e+03 2.07536e+02 2.62793e+02 1.52279e+02 2.14450e+02 2.34041e+02 1.94860e+02
8.17280e+05 2.26133e+03 2.14272e+02 2.69304e+02 1.59241e+02 2.17507e+02 2.35500e+02 1.99515e+02
8.17920e+05 2.26267e+03 1.49472e+02 1.62879e+02 1.36065e+02 2.17322e+02 2.31395e+02 2.03249e+02
8.18560e+05 2.26367e+03 2.34215e+02 3.01576e+02 1.66855e+02 2.10026e+02 2.20068e+02 1.99985e+02
8.19200e+05 2.26600e+03 2.75357e+02 2.81910e+02 2.68804e+02 2.16234e+02 2.29242e+02 2.03227e+02
8.19840e+05 2.26867e+03 1.67302e+02 3.01902e+02 3.27030e+01 2.12898e+02 2.36673e+02 1.89122e+02
8.20480e+05 2.27067e+03 2.69836e+02 2.89966e+02 2.49706e+02 2.05759e+02 2.40922e+02 1.70595e+02
8.21120e+05 2.27300e+03 2.42317e+02 2.76021e+02 2.08614e+02 2.11728e+02 2.45999e+02 1.77457e+02
8.21760e+05 2.27533e+03 1.93212e+02 2.38689e+02 1.47736e+02 2.14189e+02 2.50653e+02 1.77726e+02
8.22400e+05 2.27667e+03 1.52004e+02 2.50309e+02 5.36983e+01 2.13019e+02 2.47746e+02 1.78291e+02
8.23040e+05 2.27867e+03 2.41966e+02 2.84464e+02 1.99468e+02 2.19608e+02 2.56767e+02 1.82449e+02
8.23680e+05 2.28033e+03 2.25938e+02 2.57169e+02 1.94707e+02 2.23333e+02 2.65375e+02 1.81290e+02
8.24320e+05 2.28333e+03 2.47454e+02 2.85247e+02 2.09660e+02 2.22828e+02 2.65985e+02 1.79671e+02
8.24960e+05 2.28533e+03 1.64128e+02 2.46013e+02 8.22440e+01 2.29618e+02 2.58532e+02 2.00704e+02
8.25600e+05 2.28800e+03 1.95681e+02 3.13535e+02 7.78268e+01 2.33245e+02 2.52306e+02 2.14185e+02
