1.92000e+05 4.80000e+02 -3.37331e-01 -3.13936e-01 -3.60727e-01 -3.32462e-01 -3.28343e-01 -3.36581e-01
1.92160e+05 4.80000e+02 -3.37331e-01 -3.13936e-01 -3.60727e-01 -3.32419e-01 -3.28203e-01 -3.36635e-01
1.92320e+05 4.80000e+02 -3.37331e-01 -3.13936e-01 -3.60727e-01 -3.32375e-01 -3.28064e-01 -3.36686e-01
1.92480e+05 4.81000e+02 -3.08865e-01 -2.99949e-01 -3.17781e-01 -3.32326e-01 -3.27921e-01 -3.36730e-01
1.92640e+05 4.81000e+02 -3.08865e-01 -2.99949e-01 -3.17781e-01 -3.32269e-01 -3.27773e-01 -3.36765e-01
1.92800e+05 4.82000e+02 -3.08957e-01 -2.64435e-01 -3.53480e-01 -3.32201e-01 -3.27618e-01 -3.36783e-01
1.92960e+05 4.82000e+02 -3.08957e-01 -2.64435e-01 -3.53480e-01 -3.32119e-01 -3.27454e-01 -3.36784e-01
1.93120e+05 4.82000e+02 -3.08957e-01 -2.64435e-01 -3.53480e-01 -3.32021e-01 -3.27279e-01 -3.36763e-01
1.93280e+05 4.83000e+02 -3.22597e-01 -2.82886e-01 -3.62308e-01 -3.31905e-01 -3.27094e-01 -3.36717e-01
1.93440e+05 4.83000e+02 -3.22597e-01 -2.82886e-01 -3.62308e-01 -3.31770e-01 -3.26896e-01 -3.36644e-01
1.93600e+05 4.84000e+02 -3.37740e-01 -3.24677e-01 -3.50803e-01 -3.31614e-01 -3.26688e-01 -3.36541e-01
1.93760e+05 4.84000e+02 -3.37740e-01 -3.24677e-01 -3.50803e-01 -3.31438e-01 -3.26468e-01 -3.36409e-01
1.93920e+05 4.84000e+02 -3.37740e-01 -3.24677e-01 -3.50803e-01 -3.31242e-01 -3.26238e-01 -3.36246e-01
1.94080e+05 4.85000e+02 -2.54300e-01 -2.23262e-01 -2.85338e-01 -3.31026e-01 -3.26001e-01 -3.36051e-01
1.94240e+05 4.85000e+02 -2.54300e-01 -2.23262e-01 -2.85338e-01 -3.30790e-01 -3.25755e-01 -3.35825e-01
1.94400e+05 4.86000e+02 -2.90380e-01 -2.37945e-01 -3.42814e-01 -3.30538e-01 -3.25505e-01 -3.35570e-01
1.94560e+05 4.86000e+02 -2.90380e-01 -2.37945e-01 -3.42814e-01 -3.30270e-01 -3.25254e-01 -3.35286e-01
1.94720e+05 4.86000e+02 -2.90380e-01 -2.37945e-01 -3.42814e-01 -3.29988e-01 -3.25000e-01 -3.34976e-01
1.94880e+05 4.87000e+02 -3.13036e-01 -2.84816e-01 -3.41256e-01 -3.29696e-01 -3.24748e-01 -3.34644e-01
1.95040e+05 4.87000e+02 -3.13036e-01 -2.84816e-01 -3.41256e-01 -3.29393e-01 -3.24497e-01 -3.34289e-01
1.95200e+05 4.88000e+02 -3.03914e-01 -2.81520e-01 -3.26308e-01 -3.29085e-01 -3.24253e-01 -3.33918e-01
1.95360e+05 4.88000e+02 -3.03914e-01 -2.81520e-01 -3.26308e-01 -3.28773e-01 -3.24013e-01 -3.33533e-01
1.95520e+05 4.88000e+02 -3.03914e-01 -2.81520e-01 -3.26308e-01 -3.28459e-01 -3.23781e-01 -3.33137e-01
1.95680e+05 4.89000e+02 -3.16098e-01 -2.75709e-01 -3.56487e-01 -3.28145e-01 -3.23557e-01 -3.32733e-01
1.95840e+05 4.89000e+02 -3.16098e-01 -2.75709e-01 -3.56487e-01 -3.27834e-01 -3.23341e-01 -3.32327e-01
1.96000e+05 4.90000e+02 -2.86074e-01 -2.32325e-01 -3.39823e-01 -3.27527e-01 -3.23132e-01 -3.31922e-01
1.96160e+05 4.90000e+02 -2.86074e-01 -2.32325e-01 -3.39823e-01 -3.27225e-01 -3.22931e-01 -3.31519e-01
1.96320e+05 4.90000e+02 -2.86074e-01 -2.32325e-01 -3.39823e-01 -3.26930e-01 -3.22736e-01 -3.31124e-01
1.96480e+05 4.91000e+02 -3.08019e-01 -2.61148e-01 -3.54890e-01 -3.26642e-01 -3.22545e-01 -3.30739e-01
1.96640e+05 4.91000e+02 -3.08019e-01 -2.61148e-01 -3.54890e-01 -3.26362e-01 -3.22359e-01 -3.30366e-01
1.96800e+05 4.92000e+02 -3.42401e-01 -3.20433e-01 -3.64369e-01 -3.26090e-01 -3.22173e-01 -3.30007e-01
1.96960e+05 4.92000e+02 -3.42401e-01 -3.20433e-01 -3.64369e-01 -3.25826e-01 -3.21986e-01 -3.29665e-01
1.97120e+05 4.92000e+02 -3.42401e-01 -3.20433e-01 -3.64369e-01 -3.25568e-01 -3.21796e-01 -3.29339e-01
1.97280e+05 4.93000e+02 -2.63988e-01 -2.45921e-01 -2.82056e-01 -3.25316e-01 -3.21600e-01 -3.29031e-01
1.97440e+05 4.93000e+02 -2.63988e-01 -2.45921e-01 -2.82056e-01 -3.25069e-01 -3.21396e-01 -3.28742e-01
1.97600e+05 4.94000e+02 -3.61156e-01 -2.99621e-01 -4.22691e-01 -3.24824e-01 -3.21181e-01 -3.28468e-01
1.97760e+05 4.94000e+02 -3.61156e-01 -2.99621e-01 -4.22691e-01 -3.24582e-01 -3.20952e-01 -3.28212e-01
1.97920e+05 4.94000e+02 -3.61156e-01 -2.99621e-01 -4.22691e-01 -3.24340e-01 -3.20710e-01 -3.27971e-01
1.98080e+05 4.95000e+02 -2.65668e-01 -1.88648e-01 -3.42687e-01 -3.24097e-01 -3.20451e-01 -3.27743e-01
1.98240e+05 4.95000e+02 -2.65668e-01 -1.88648e-01 -3.42687e-01 -3.23851e-01 -3.20173e-01 -3.27528e-01
1.98400e+05 4.96000e+02 -3.13963e-01 -3.05473e-01 -3.22453e-01 -3.23599e-01 -3.19876e-01 -3.27323e-01
1.98560e+05 4.96000e+02 -3.13963e-01 -3.05473e-01 -3.22453e-01 -3.23342e-01 -3.19557e-01 -3.27127e-01
1.98720e+05 4.96000e+02 -3.13963e-01 -3.05473e-01 -3.22453e-01 -3.23076e-01 -3.19215e-01 -3.26937e-01
1.98880e+05 4.97000e+02 -3.02803e-01 -2.85340e-01 -3.20266e-01 -3.22802e-01 -3.18850e-01 -3.26754e-01
1.99040e+05 4.97000e+02 -3.02803e-01 -2.85340e-01 -3.20266e-01 -3.22518e-01 -3.18461e-01 -3.26575e-01
1.99200e+05 4.98000e+02 -3.25462e-01 -2.83903e-01 -3.67021e-01 -3.22223e-01 -3.18047e-01 -3.26399e-01
1.99360e+05 4.98000e+02 -3.25462e-01 -2.83903e-01 -3.67021e-01 -3.21917e-01 -3.17610e-01 -3.26225e-01
1.99520e+05 4.98000e+02 -3.25462e-01 -2.83903e-01 -3.67021e-01 -3.21600e-01 -3.17149e-01 -3.26051e-01
1.99680e+05 4.99000e+02 -3.61511e-01 -3.39932e-01 -3.83090e-01 -3.21271e-01 -3.16664e-01 -3.25879e-01
1.99840e+05 4.99000e+02 -3.61511e-01 -3.39932e-01 -3.83090e-01 -3.20931e-01 -3.16158e-01 -3.25704e-01
