6.93120e+05 2.10200e+03 2.50076e+02 2.92797e+02 2.07355e+02 2.25207e+02 2.49098e+02 2.01316e+02
6.93760e+05 2.10400e+03 2.63067e+02 3.00398e+02 2.25737e+02 2.26348e+02 2.48604e+02 2.04092e+02
6.94400e+05 2.10600e+03 2.06344e+02 3.04532e+02 1.08156e+02 2.27115e+02 2.47456e+02 2.06775e+02
6.95040e+05 2.10780e+03 2.26544e+02 2.80138e+02 1.72950e+02 2.27567e+02 2.45772e+02 2.09361e+02
6.95680e+05 2.11000e+03 2.38511e+02 2.64804e+02 2.12218e+02 2.27822e+02 2.43824e+02 2.11819e+02
6.96320e+05 2.11240e+03 2.29074e+02 3.00337e+02 1.57811e+02 2.28040e+02 2.41965e+02 2.14115e+02
6.96960e+05 2.11480e+03 2.14711e+02 2.81710e+02 1.47712e+02 2.28379e+02 2.40542e+02 2.16216e+02
6.97600e+05 2.11700e+03 2.60893e+02 2.97490e+02 2.24296e+02 2.28952e+02 2.39838e+02 2.18067e+02
6.98240e+05 2.11920e+03 2.64419e+02 2.89364e+02 2.39474e+02 2.29793e+02 2.40033e+02 2.19553e+02
6.98880e+05 2.12120e+03 2.36551e+02 2.55469e+02 2.17633e+02 2.30849e+02 2.41178e+02 2.20519e+02
6.99520e+05 2.12300e+03 2.50385e+02 2.65755e+02 2.35015e+02 2.32000e+02 2.43142e+02 2.20857e+02
7.00160e+05 2.12520e+03 2.29702e+02 2.79947e+02 1.79457e+02 2.33103e+02 2.45636e+02 2.20570e+02
7.00800e+05 2.12680e+03 2.09219e+02 2.54649e+02 1.63789e+02 2.34046e+02 2.48323e+02 2.19770e+02
7.01440e+05 2.12880e+03 2.46302e+02 2.64932e+02 2.27673e+02 2.34785e+02 2.50925e+02 2.18644e+02
7.02080e+05 2.13160e+03 1.88049e+02 2.69338e+02 1.06760e+02 2.35343e+02 2.53260e+02 2.17426e+02
7.02720e+05 2.13380e+03 2.55863e+02 2.80533e+02 2.31193e+02 2.35778e+02 2.55215e+02 2.16341e+02
7.03360e+05 2.13620e+03 2.61041e+02 2.72851e+02 2.49230e+02 2.36128e+02 2.56704e+02 2.15551e+02
7.04000e+05 2.13860e+03 2.12094e+02 3.09318e+02 1.14871e+02 2.36384e+02 2.57653e+02 2.15115e+02
7.04640e+05 2.14080e+03 1.56574e+02 2.64447e+02 4.86998e+01 2.36506e+02 2.58018e+02 2.14993e+02
7.05280e+05 2.14300e+03 2.03744e+02 2.90274e+02 1.17215e+02 2.36457e+02 2.57822e+02 2.15092e+02
7.05920e+05 2.14540e+03 2.27376e+02 2.49469e+02 2.05282e+02 2.36252e+02 2.57185e+02 2.15318e+02
7.06560e+05 2.14740e+03 1.80969e+02 2.76886e+02 8.50515e+01 2.35958e+02 2.56309e+02 2.15606e+02
7.07200e+05 2.14920e+03 1.49975e+02 2.50631e+02 4.93179e+01 2.35669e+02 2.55426e+02 2.15912e+02
7.07840e+05 2.15080e+03 2.25916e+02 2.84026e+02 1.67806e+02 2.35459e+02 2.54725e+02 2.16194e+02
7.08480e+05 2.15280e+03 2.51574e+02 2.60912e+02 2.42237e+02 2.35339e+02 2.54288e+02 2.16390e+02
7.09120e+05 2.15540e+03 1.53546e+02 3.11822e+02 -4.72997e+00 2.35233e+02 2.54047e+02 2.16418e+02
7.09760e+05 2.15740e+03 2.68962e+02 2.98256e+02 2.39667e+02 2.34987e+02 2.53788e+02 2.16185e+02
7.10400e+05 2.15940e+03 2.33466e+02 2.89481e+02 1.77450e+02 2.34418e+02 2.53236e+02 2.15600e+02
7.11040e+05 2.16140e+03 2.30139e+02 2.46516e+02 2.13762e+02 2.33388e+02 2.52185e+02 2.14591e+02
7.11680e+05 2.16320e+03 2.04971e+02 3.18435e+02 9.15069e+01 2.31864e+02 2.50626e+02 2.13101e+02
7.12320e+05 2.16560e+03 2.04073e+02 3.06302e+02 1.01844e+02 2.29926e+02 2.48755e+02 2.11096e+02
7.12960e+05 2.16780e+03 2.54738e+02 2.67227e+02 2.42249e+02 2.27746e+02 2.46891e+02 2.08600e+02
7.13600e+05 2.16980e+03 2.43068e+02 2.74438e+02 2.11699e+02 2.25537e+02 2.45331e+02 2.05742e+02
7.14240e+05 2.17160e+03 2.04333e+02 2.97124e+02 1.11543e+02 2.23508e+02 2.44236e+02 2.02780e+02
7.14880e+05 2.17360e+03 2.23787e+02 3.24644e+02 1.22930e+02 2.21833e+02 2.43610e+02 2.00055e+02
7.15520e+05 2.17620e+03 2.67302e+02 3.00516e+02 2.34088e+02 2.20626e+02 2.43356e+02 1.97897e+02
7.16160e+05 2.17840e+03 2.20156e+02 2.76586e+02 1.63727e+02 2.19941e+02 2.43344e+02 1.96539e+02
7.16800e+05 2.18080e+03 2.45227e+02 3.08044e+02 1.82410e+02 2.19760e+02 2.43473e+02 1.96047e+02
7.17440e+05 2.18260e+03 2.25377e+02 2.81843e+02 1.68911e+02 2.20000e+02 2.43704e+02 1.96296e+02
7.18080e+05 2.18480e+03 1.79117e+02 2.90270e+02 6.79631e+01 2.20536e+02 2.44062e+02 1.97009e+02
7.18720e+05 2.18680e+03 1.86516e+02 2.39247e+02 1.33784e+02 2.21237e+02 2.44616e+02 1.97858e+02
7.19360e+05 2.18820e+03 2.09785e+02 2.65055e+02 1.54515e+02 2.21998e+02 2.45429e+02 1.98568e+02
7.20000e+05 2.19040e+03 2.60840e+02 2.81734e+02 2.39945e+02 2.22743e+02 2.46522e+02 1.98965e+02
7.20640e+05 2.19280e+03 2.51089e+02 2.69920e+02 2.32258e+02 2.23413e+02 2.47851e+02 1.98975e+02
7.21280e+05 2.19460e+03 2.35642e+02 2.50466e+02 2.20818e+02 2.23940e+02 2.49312e+02 1.98568e+02
7.21920e+05 2.19720e+03 1.77421e+02 3.28996e+02 2.58465e+01 2.24240e+02 2.50742e+02 1.97739e+02
7.22560e+05 2.19940e+03 2.28603e+02 2.81524e+02 1.75682e+02 2.24230e+02 2.51933e+02 1.96527e+02
7.23200e+05 2.20140e+03 1.98674e+02 2.57584e+02 1.39765e+02 2.23870e+02 2.52669e+02 1.95071e+02
7.23840e+05 2.20320e+03 2.00269e+02 2.50859e+02 1.49680e+02 2.23194e+02 2.52784e+02 1.93604e+02
7.24480e+05 2.20560e+03 2.29506e+02 3.01480e+02 1.57533e+02 2.22300e+02 2.52203e+02 1.92398e+02
7.25120e+05 2.20780e+03 2.24850e+02 2.93250e+02 1.56450e+02 2.21322e+02 2.50970e+02 1.91675e+02
7.25760e+05 2.20980e+03 1.99821e+02 2.65108e+02 1.34535e+02 2.20389e+02 2.49238e+02 1.91540e+02
7.26400e+05 2.21140e+03 2.21965e+02 2.82160e+02 1.61770e+02 2.19585e+02 2.47209e+02 1.91962e+02
7.27040e+05 2.21340e+03 2.02720e+02 2.95510e+02 1.09931e+02 2.18939e+02 2.45099e+02 1.92780e+02
7.27680e+05 2.21540e+03 2.65705e+02 2.99619e+02 2.31790e+02 2.18431e+02 2.43133e+02 1.93728e+02
7.28320e+05 2.21780e+03 2.56147e+02 2.64229e+02 2.48064e+02 2.18018e+02 2.41558e+02 1.94478e+02
7.28960e+05 2.21980e+03 2.10508e+02 2.45087e+02 1.75928e+02 2.17664e+02 2.40595e+02 1.94732e+02
7.29600e+05 2.22180e+03 1.68422e+02 2.54035e+02 8.28086e+01 2.17346e+02 2.40314e+02 1.94378e+02
7.30240e+05 2.22380e+03 2.36882e+02 2.48950e+02 2.24815e+02 2.17076e+02 2.40576e+02 1.93575e+02
7.30880e+05 2.22560e+03 2.05387e+02 3.03482e+02 1.07293e+02 2.16896e+02 2.41133e+02 1.92659e+02
7.31520e+05 2.22780e+03 2.29799e+02 2.77121e+02 1.82477e+02 2.16857e+02 2.41772e+02 1.91942e+02
7.32160e+05 2.22980e+03 2.29322e+02 2.85614e+02 1.73029e+02 2.16986e+02 2.42372e+02 1.91600e+02
7.32800e+05 2.23220e+03 1.94939e+02 2.96004e+02 9.38740e+01 2.17274e+02 2.42869e+02 1.91678e+02
7.33440e+05 2.23440e+03 1.99211e+02 3.07547e+02 9.08739e+01 2.17678e+02 2.43203e+02 1.92153e+02
7.34080e+05 2.23700e+03 2.11863e+02 3.12853e+02 1.10873e+02 2.18150e+02 2.43320e+02 1.92980e+02
7.34720e+05 2.23960e+03 2.40428e+02 2.68114e+02 2.12742e+02 2.18648e+02 2.43182e+02 1.94113e+02
7.35360e+05 2.24200e+03 2.50385e+02 2.81280e+02 2.19490e+02 2.19143e+02 2.42791e+02 1.95495e+02
7.36000e+05 2.24440e+03 2.28788e+02 2.63080e+02 1.94495e+02 2.19627e+02 2.42217e+02 1.97037e+02
7.36640e+05 2.24680e+03 2.02458e+02 2.93722e+02 1.11193e+02 2.20100e+02 2.41598e+02 1.98603e+02
7.37280e+05 2.24880e+03 2.35578e+02 2.63984e+02 2.07173e+02 2.20575e+02 2.41121e+02 2.00030e+02
7.37920e+05 2.25080e+03 2.65597e+02 2.88610e+02 2.42585e+02 2.21075e+02 2.40965e+02 2.01186e+02
7.38560e+05 2.25320e+03 2.15473e+02 3.10908e+02 1.20039e+02 2.21628e+02 2.41243e+02 2.02013e+02
7.39200e+05 2.25520e+03 2.48377e+02 2.77144e+02 2.19611e+02 2.22245e+02 2.41982e+02 2.02508e+02
7.39840e+05 2.25760e+03 2.24763e+02 2.80976e+02 1.68549e+02 2.22916e+02 2.43140e+02 2.02693e+02
7.40480e+05 2.25960e+03 2.17545e+02 2.70261e+02 1.64830e+02 2.23623e+02 2.44651e+02 2.02595e+02
7.41120e+05 2.26220e+03 2.45193e+02 2.81989e+02 2.08397e+02 2.24357e+02 2.46445e+02 2.02270e+02
7.41760e+05 2.26420e+03 2.44111e+02 2.63274e+02 2.24948e+02 2.25130e+02 2.48424e+02 2.01837e+02
7.42400e+05 2.26620e+03 2.43398e+02 2.83110e+02 2.03687e+02 2.25961e+02 2.50457e+02 2.01464e+02
7.43040e+05 2.26860e+03 2.47251e+02 2.68221e+02 2.26281e+02 2.26848e+02 2.52406e+02 2.01290e+02
7.43680e+05 2.27060e+03 2.58358e+02 2.84894e+02 2.31823e+02 2.27759e+02 2.54167e+02 2.01351e+02
7.44320e+05 2.27300e+03 2.44046e+02 2.71990e+02 2.16102e+02 2.28634e+02 2.55685e+02 2.01584e+02
7.44960e+05 2.27520e+03 2.49284e+02 2.74173e+02 2.24395e+02 2.29423e+02 2.56950e+02 2.01895e+02
7.45600e+05 2.27780e+03 1.96793e+02 3.06158e+02 8.74291e+01 2.30111e+02 2.57977e+02 2.02244e+02
7.46240e+05 2.28000e+03 2.49099e+02 2.82404e+02 2.15793e+02 2.30739e+02 2.58804e+02 2.02674e+02
7.46880e+05 2.28240e+03 2.69453e+02 2.97993e+02 2.40913e+02 2.31390e+02 2.59481e+02 2.03299e+02
7.47520e+05 2.28500e+03 2.25160e+02 2.85380e+02 1.64939e+02 2.32152e+02 2.60064e+02 2.04240e+02
7.48160e+05 2.28700e+03 2.19259e+02 3.15111e+02 1.23406e+02 2.33077e+02 2.60588e+02 2.05566e+02
7.48800e+05 2.28960e+03 2.36428e+02 2.70239e+02 2.02618e+02 2.34159e+02 2.61063e+02 2.07255e+02
7.49440e+05 2.29160e+03 2.11442e+02 2.97827e+02 1.25056e+02 2.35337e+02 2.61481e+02 2.09193e+02
7.50080e+05 2.29380e+03 2.53756e+02 2.86852e+02 2.20660e+02 2.36520e+02 2.61840e+02 2.11199e+02
7.50720e+05 2.29660e+03 2.58080e+02 2.85318e+02 2.30842e+02 2.37598e+02 2.62148e+02 2.13048e+02
7.51360e+05 2.29880e+03 2.16649e+02 3.11548e+02 1.21749e+02 2.38463e+02 2.62396e+02 2.14530e+02
7.52000e+05 2.30120e+03 2.50497e+02 2.69298e+02 2.31696e+02 2.39030e+02 2.62553e+02 2.15507e+02
7.52640e+05 2.30340e+03 2.32673e+02 2.95667e+02 1.69679e+02 2.39270e+02 2.62582e+02 2.15957e+02
7.53280e+05 2.30480e+03 1.49705e+02 2.19808e+02 7.96022e+01 2.39215e+02 2.62470e+02 2.15959e+02
7.53920e+05 2.30700e+03 2.56567e+02 2.87638e+02 2.25496e+02 2.38952e+02 2.62246e+02 2.15657e+02
7.54560e+05 2.30960e+03 2.59508e+02 2.74204e+02 2.44812e+02 2.38596e+02 2.61965e+02 2.15227e+02
7.55200e+05 2.31180e+03 2.18398e+02 2.73462e+02 1.63334e+02 2.38254e+02 2.61687e+02 2.14820e+02
7.55840e+05 2.31360e+03 2.24221e+02 2.85319e+02 1.63122e+02 2.37973e+02 2.61437e+02 2.14510e+02
7.56480e+05 2.31620e+03 2.61576e+02 2.91572e+02 2.31580e+02 2.37735e+02 2.61209e+02 2.14261e+02
7.57120e+05 2.31860e+03 2.03809e+02 2.95070e+02 1.12549e+02 2.37480e+02 2.60988e+02 2.13973e+02
7.57760e+05 2.32080e+03 2.50173e+02 2.66687e+02 2.33658e+02 2.37161e+02 2.60759e+02 2.13563e+02
7.58400e+05 2.32300e+03 2.49052e+02 2.71464e+02 2.26640e+02 2.36769e+02 2.60501e+02 2.13036e+02
7.59040e+05 2.32500e+03 2.71773e+02 3.00885e+02 2.42661e+02 2.36334e+02 2.60177e+02 2.12492e+02
7.59680e+05 2.32740e+03 2.49398e+02 2.69809e+02 2.28986e+02 2.35914e+02 2.59757e+02 2.12070e+02
7.60320e+05 2.32980e+03 2.25052e+02 2.86929e+02 1.63175e+02 2.35561e+02 2.59255e+02 2.11868e+02
7.60960e+05 2.33180e+03 2.40458e+02 2.77902e+02 2.03015e+02 2.35323e+02 2.58745e+02 2.11901e+02
7.61600e+05 2.33360e+03 2.26552e+02 2.53896e+02 1.99209e+02 2.35235e+02 2.58335e+02 2.12135e+02
7.62240e+05 2.33580e+03 2.29303e+02 2.93487e+02 1.65120e+02 2.35328e+02 2.58122e+02 2.12535e+02
7.62880e+05 2.33820e+03 1.98145e+02 2.92465e+02 1.03826e+02 2.35610e+02 2.58141e+02 2.13080e+02
7.63520e+05 2.34040e+03 2.50216e+02 2.79980e+02 2.20453e+02 2.36045e+02 2.58326e+02 2.13765e+02
7.64160e+05 2.34240e+03 2.20915e+02 2.89348e+02 1.52481e+02 2.36550e+02 2.58515e+02 2.14585e+02
7.64800e+05 2.34440e+03 2.48027e+02 2.68957e+02 2.27097e+02 2.37012e+02 2.58516e+02 2.15508e+02
7.65440e+05 2.34660e+03 2.30931e+02 2.60914e+02 2.00947e+02 2.37317e+02 2.58192e+02 2.16442e+02
7.66080e+05 2.34900e+03 2.53279e+02 2.77549e+02 2.29008e+02 2.37375e+02 2.57527e+02 2.17224e+02
7.66720e+05 2.35140e+03 2.43801e+02 2.67548e+02 2.20055e+02 2.37135e+02 2.56621e+02 2.17648e+02
7.67360e+05 2.35340e+03 2.44243e+02 2.56600e+02 2.31886e+02 2.36600e+02 2.55661e+02 2.17539e+02
7.68000e+05 2.35580e+03 2.58466e+02 2.79572e+02 2.37359e+02 2.35840e+02 2.54874e+02 2.16806e+02
7.68640e+05 2.35800e+03 2.26905e+02 2.92567e+02 1.61242e+02 2.34969e+02 2.54460e+02 2.15478e+02
7.69280e+05 2.36040e+03 2.54869e+02 2.76732e+02 2.33006e+02 2.34116e+02 2.54515e+02 2.13717e+02
7.69920e+05 2.36260e+03 2.59334e+02 2.91499e+02 2.27169e+02 2.33382e+02 2.54969e+02 2.11796e+02
7.70560e+05 2.36500e+03 2.41520e+02 2.51974e+02 2.31066e+02 2.32824e+02 2.55619e+02 2.10030e+02
7.71200e+05 2.36740e+03 2.57507e+02 2.83830e+02 2.31184e+02 2.32459e+02 2.56243e+02 2.08675e+02
7.71840e+05 2.36920e+03 2.14419e+02 2.49864e+02 1.78974e+02 2.32278e+02 2.56701e+02 2.07855e+02
7.72480e+05 2.37120e+03 2.30437e+02 2.95730e+02 1.65144e+02 2.32277e+02 2.56986e+02 2.07567e+02
7.73120e+05 2.37320e+03 2.16626e+02 2.79467e+02 1.53785e+02 2.32461e+02 2.57188e+02 2.07735e+02
7.73760e+05 2.37560e+03 2.36323e+02 2.71725e+02 2.00921e+02 2.32846e+02 2.57425e+02 2.08267e+02
7.74400e+05 2.37760e+03 2.30497e+02 2.41827e+02 2.19167e+02 2.33428e+02 2.57770e+02 2.09086e+02
7.75040e+05 2.37940e+03 1.89935e+02 2.93973e+02 8.58969e+01 2.34161e+02 2.58204e+02 2.10117e+02
7.75680e+05 2.38180e+03 1.82875e+02 3.24414e+02 4.13354e+01 2.34943e+02 2.58628e+02 2.11259e+02
7.76320e+05 2.38400e+03 2.51706e+02 2.78881e+02 2.24531e+02 2.35640e+02 2.58906e+02 2.12374e+02
7.76960e+05 2.38600e+03 2.59461e+02 2.82180e+02 2.36741e+02 2.36102e+02 2.58911e+02 2.13293e+02
7.77600e+05 2.38860e+03 2.28117e+02 2.52285e+02 2.03949e+02 2.36194e+02 2.58550e+02 2.13837e+02
7.78240e+05 2.39020e+03 2.06780e+02 3.06810e+02 1.06749e+02 2.35812e+02 2.57796e+02 2.13828e+02
7.78880e+05 2.39240e+03 2.39933e+02 2.84751e+02 1.95115e+02 2.34913e+02 2.56727e+02 2.13099e+02
7.79520e+05 2.39540e+03 2.14492e+02 3.05926e+02 1.23058e+02 2.33529e+02 2.55509e+02 2.11549e+02
7.80160e+05 2.39740e+03 2.22847e+02 3.18258e+02 1.27437e+02 2.31780e+02 2.54334e+02 2.09226e+02
7.80800e+05 2.39980e+03 2.41981e+02 2.70646e+02 2.13316e+02 2.29850e+02 2.53320e+02 2.06381e+02
7.81440e+05 2.40220e+03 2.03483e+02 2.90768e+02 1.16198e+02 2.27946e+02 2.52484e+02 2.03409e+02
7.82080e+05 2.40420e+03 2.41443e+02 2.64637e+02 2.18249e+02 2.26247e+02 2.51753e+02 2.00740e+02
7.82720e+05 2.40700e+03 2.46967e+02 2.54791e+02 2.39143e+02 2.24872e+02 2.51026e+02 1.98717e+02
7.83360e+05 2.40920e+03 2.48374e+02 2.68423e+02 2.28325e+02 2.23873e+02 2.50241e+02 1.97505e+02
7.84000e+05 2.41180e+03 2.44359e+02 2.78274e+02 2.10444e+02 2.23252e+02 2.49471e+02 1.97034e+02
7.84640e+05 2.41420e+03 2.15673e+02 3.03296e+02 1.28051e+02 2.22979e+02 2.48956e+02 1.97002e+02
7.85280e+05 2.41640e+03 2.55988e+02 2.67690e+02 2.44286e+02 2.23015e+02 2.49008e+02 1.97023e+02
7.85920e+05 2.41920e+03 2.52162e+02 2.89471e+02 2.14852e+02 2.23331e+02 2.49791e+02 1.96872e+02
7.86560e+05 2.42120e+03 2.75626e+02 2.84290e+02 2.66961e+02 2.23916e+02 2.51188e+02 1.96645e+02
7.87200e+05 2.42340e+03 2.63238e+02 2.88145e+02 2.38330e+02 2.24766e+02 2.52873e+02 1.96658e+02
7.87840e+05 2.42540e+03 2.38318e+02 2.65259e+02 2.11376e+02 2.25862e+02 2.54509e+02 1.97215e+02
7.88480e+05 2.42800e+03 2.49642e+02 2.58095e+02 2.41189e+02 2.27161e+02 2.55864e+02 1.98458e+02
7.89120e+05 2.43040e+03 2.49676e+02 2.71454e+02 2.27898e+02 2.28596e+02 2.56845e+02 2.00348e+02
7.89760e+05 2.43220e+03 2.68261e+02 2.92454e+02 2.44068e+02 2.30111e+02 2.57485e+02 2.02737e+02
7.90400e+05 2.43480e+03 2.26231e+02 2.46570e+02 2.05892e+02 2.31666e+02 2.57905e+02 2.05428e+02
7.91040e+05 2.43660e+03 2.45287e+02 2.74837e+02 2.15737e+02 2.33246e+02 2.58262e+02 2.08231e+02
7.91680e+05 2.43900e+03 2.37693e+02 3.06547e+02 1.68840e+02 2.34846e+02 2.58692e+02 2.11000e+02
7.92320e+05 2.44100e+03 2.52430e+02 2.63213e+02 2.41647e+02 2.36458e+02 2.59263e+02 2.13653e+02
7.92960e+05 2.44340e+03 2.33210e+02 3.08381e+02 1.58038e+02 2.38068e+02 2.59968e+02 2.16167e+02
7.93600e+05 2.44520e+03 2.12487e+02 2.75174e+02 1.49800e+02 2.39636e+02 2.60731e+02 2.18540e+02
7.94240e+05 2.44760e+03 2.67679e+02 2.90182e+02 2.45176e+02 2.41088e+02 2.61428e+02 2.20749e+02
7.94880e+05 2.45000e+03 2.16159e+02 3.19708e+02 1.12609e+02 2.42320e+02 2.61918e+02 2.22722e+02
7.95520e+05 2.45220e+03 2.63443e+02 2.71566e+02 2.55320e+02 2.43215e+02 2.62084e+02 2.24345e+02
7.96160e+05 2.45500e+03 2.46887e+02 2.63707e+02 2.30066e+02 2.43675e+02 2.61873e+02 2.25477e+02
7.96800e+05 2.45700e+03 2.23625e+02 2.87484e+02 1.59765e+02 2.43646e+02 2.61333e+02 2.25959e+02
7.97440e+05 2.45860e+03 2.10296e+02 2.66685e+02 1.53907e+02 2.43138e+02 2.60635e+02 2.25641e+02
7.98080e+05 2.46060e+03 2.37633e+02 2.69916e+02 2.05350e+02 2.42236e+02 2.60025e+02 2.24447e+02
7.98720e+05 2.46260e+03 2.25063e+02 2.94627e+02 1.55499e+02 2.41099e+02 2.59705e+02 2.22493e+02
7.99360e+05 2.46460e+03 1.53873e+02 2.65385e+02 4.23621e+01 2.39925e+02 2.59726e+02 2.20123e+02
8.00000e+05 2.46720e+03 2.59677e+02 2.85246e+02 2.34108e+02 2.38890e+02 2.60009e+02 2.17772e+02
8.00640e+05 2.46960e+03 2.53716e+02 2.83594e+02 2.23837e+02 2.38102e+02 2.60417e+02 2.15787e+02
8.01280e+05 2.47180e+03 2.62256e+02 2.90992e+02 2.33520e+02 2.37558e+02 2.60795e+02 2.14321e+02
8.01920e+05 2.47460e+03 2.56150e+02 2.74075e+02 2.38224e+02 2.37154e+02 2.60975e+02 2.13333e+02
8.02560e+05 2.47680e+03 2.18897e+02 3.27111e+02 1.10682e+02 2.36730e+02 2.60794e+02 2.12666e+02
8.03200e+05 2.47920e+03 2.41243e+02 2.64103e+02 2.18383e+02 2.36136e+02 2.60140e+02 2.12131e+02
8.03840e+05 2.48200e+03 1.97259e+02 2.98172e+02 9.63451e+01 2.35306e+02 2.59018e+02 2.11595e+02
8.04480e+05 2.48420e+03 2.41732e+02 2.94312e+02 1.89152e+02 2.34288e+02 2.57570e+02 2.11005e+02
8.05120e+05 2.48600e+03 2.38919e+02 2.92906e+02 1.84932e+02 2.33225e+02 2.56055e+02 2.10395e+02
8.05760e+05 2.48860e+03 2.21786e+02 2.93424e+02 1.50147e+02 2.32303e+02 2.54758e+02 2.09848e+02
8.06400e+05 2.49060e+03 2.29148e+02 3.03108e+02 1.55188e+02 2.31681e+02 2.53883e+02 2.09479e+02
8.07040e+05 2.49340e+03 2.25475e+02 3.11349e+02 1.39601e+02 2.31437e+02 2.53489e+02 2.09385e+02
8.07680e+05 2.49540e+03 1.91859e+02 2.83269e+02 1.00450e+02 2.31550e+02 2.53503e+02 2.09598e+02
8.08320e+05 2.49740e+03 2.19964e+02 2.75847e+02 1.64081e+02 2.31915e+02 2.53807e+02 2.10022e+02
8.08960e+05 2.49980e+03 2.55292e+02 2.74824e+02 2.35760e+02 2.32387e+02 2.54320e+02 2.10453e+02
8.09600e+05 2.50200e+03 2.69407e+02 2.90549e+02 2.48266e+02 2.32827e+02 2.54997e+02 2.10656e+02
8.10240e+05 2.50420e+03 2.68530e+02 2.95587e+02 2.41472e+02 2.33129e+02 2.55781e+02 2.10478e+02
8.10880e+05 2.50640e+03 1.79141e+02 2.70346e+02 8.79359e+01 2.33226e+02 2.56570e+02 2.09882e+02
8.11520e+05 2.50820e+03 2.53711e+02 2.76848e+02 2.30574e+02 2.33091e+02 2.57256e+02 2.08926e+02
8.12160e+05 2.51060e+03 2.35163e+02 2.95576e+02 1.74751e+02 2.32753e+02 2.57791e+02 2.07715e+02
8.12800e+05 2.51240e+03 2.19817e+02 3.17625e+02 1.22010e+02 2.32300e+02 2.58210e+02 2.06391e+02
8.13440e+05 2.51520e+03 2.19679e+02 3.28719e+02 1.10640e+02 2.31850e+02 2.58586e+02 2.05114e+02
8.14080e+05 2.51780e+03 2.49240e+02 3.00583e+02 1.97898e+02 2.31507e+02 2.58966e+02 2.04048e+02
8.14720e+05 2.52060e+03 2.54405e+02 2.93056e+02 2.15754e+02 2.31328e+02 2.59317e+02 2.03340e+02
8.15360e+05 2.52260e+03 2.67470e+02 2.84427e+02 2.50512e+02 2.31314e+02 2.59544e+02 2.03083e+02
8.16000e+05 2.52480e+03 2.49015e+02 2.72971e+02 2.25060e+02 2.31420e+02 2.59551e+02 2.03289e+02
8.16640e+05 2.52700e+03 2.48481e+02 2.85692e+02 2.11269e+02 2.31591e+02 2.59307e+02 2.03874e+02
8.17280e+05 2.52980e+03 2.40408e+02 2.77445e+02 2.03370e+02 2.31788e+02 2.58895e+02 2.04680e+02
8.17920e+05 2.53200e+03 2.30460e+02 3.12130e+02 1.48789e+02 2.32010e+02 2.58479e+02 2.05540e+02
8.18560e+05 2.53400e+03 1.99286e+02 2.65664e+02 1.32907e+02 2.32294e+02 2.58234e+02 2.06354e+02
8.19200e+05 2.53600e+03 2.24051e+02 2.51989e+02 1.96113e+02 2.32699e+02 2.58269e+02 2.07130e+02
8.19840e+05 2.53840e+03 2.51843e+02 2.81993e+02 2.21694e+02 2.33271e+02 2.58583e+02 2.07959e+02
8.20480e+05 2.54080e+03 2.47386e+02 2.55081e+02 2.39690e+02 2.34003e+02 2.59082e+02 2.08924e+02
8.21120e+05 2.54320e+03 2.46815e+02 2.84159e+02 2.09471e+02 2.34812e+02 2.59603e+02 2.10022e+02
8.21760e+05 2.54560e+03 2.64651e+02 2.82483e+02 2.46818e+02 2.35555e+02 2.59952e+02 2.11158e+02
8.22400e+05 2.54780e+03 2.53868e+02 2.75174e+02 2.32561e+02 2.36077e+02 2.59957e+02 2.12197e+02
8.23040e+05 2.55000e+03 2.08178e+02 2.65043e+02 1.51313e+02 2.36284e+02 2.59530e+02 2.13039e+02
8.23680e+05 2.55220e+03 2.49226e+02 2.59048e+02 2.39405e+02 2.36186e+02 2.58716e+02 2.13655e+02
8.24320e+05 2.55440e+03 2.68573e+02 2.83295e+02 2.53850e+02 2.35896e+02 2.57689e+02 2.14103e+02
8.24960e+05 2.55680e+03 2.42233e+02 2.67637e+02 2.16829e+02 2.35595e+02 2.56694e+02 2.14497e+02
8.25600e+05 2.55940e+03 2.51432e+02 2.67397e+02 2.35466e+02 2.35466e+02 2.55968e+02 2.14964e+02
8.26240e+05 2.56160e+03 2.08611e+02 2.95536e+02 1.21685e+02 2.35626e+02 2.55673e+02 2.15579e+02
8.26880e+05 2.56340e+03 1.95659e+02 2.80625e+02 1.10694e+02 2.36104e+02 2.55866e+02 2.16341e+02
8.27520e+05 2.56600e+03 2.37403e+02 2.43904e+02 2.30903e+02 2.36854e+02 2.56506e+02 2.17202e+02
8.28160e+05 2.56760e+03 2.20753e+02 2.67256e+02 1.74249e+02 2.37794e+02 2.57475e+02 2.18112e+02
8.28800e+05 2.56900e+03 2.59283e+02 2.89481e+02 2.29084e+02 2.38816e+02 2.58592e+02 2.19040e+02
8.29440e+05 2.57140e+03 2.21218e+02 2.65579e+02 1.76858e+02 2.39796e+02 2.59636e+02 2.19956e+02
8.30080e+05 2.57340e+03 2.24752e+02 2.67264e+02 1.82240e+02 2.40592e+02 2.60370e+02 2.20815e+02
8.30720e+05 2.57620e+03 2.11210e+02 2.98174e+02 1.24247e+02 2.41071e+02 2.60599e+02 2.21542e+02
8.31360e+05 2.57860e+03 2.83830e+02 3.00436e+02 2.67224e+02 2.41139e+02 2.60226e+02 2.22053e+02
8.32000e+05 2.58100e+03 1.94332e+02 3.43256e+02 4.54079e+01 2.40782e+02 2.59286e+02 2.22278e+02
