6.78400e+05 4.94600e+02 1.85284e+01 2.20836e+01 1.49731e+01 1.60800e+01 2.07787e+01 1.13812e+01
6.79040e+05 4.95200e+02 1.64501e+01 1.92096e+01 1.36905e+01 1.63127e+01 2.10238e+01 1.16015e+01
6.79680e+05 4.95400e+02 1.70221e+01 1.98135e+01 1.42307e+01 1.65419e+01 2.11878e+01 1.18961e+01
6.80320e+05 4.96000e+02 1.74601e+01 1.99831e+01 1.49370e+01 1.67582e+01 2.12765e+01 1.22398e+01
6.80960e+05 4.96200e+02 1.77247e+01 2.05703e+01 1.48791e+01 1.69562e+01 2.13049e+01 1.26075e+01
6.81600e+05 4.96600e+02 1.60752e+01 1.98672e+01 1.22831e+01 1.71351e+01 2.12908e+01 1.29795e+01
6.82240e+05 4.97200e+02 1.76075e+01 2.29693e+01 1.22457e+01 1.72955e+01 2.12479e+01 1.33432e+01
6.82880e+05 4.97400e+02 1.74891e+01 2.29255e+01 1.20528e+01 1.74370e+01 2.11833e+01 1.36906e+01
6.83520e+05 4.98000e+02 1.60124e+01 1.95305e+01 1.24943e+01 1.75572e+01 2.10994e+01 1.40149e+01
6.84160e+05 4.98200e+02 1.44915e+01 1.57424e+01 1.32406e+01 1.76526e+01 2.09976e+01 1.43076e+01
6.84800e+05 4.98600e+02 1.36880e+01 1.73486e+01 1.00275e+01 1.77205e+01 2.08836e+01 1.45574e+01
6.85440e+05 4.99200e+02 1.66352e+01 2.25761e+01 1.06944e+01 1.77596e+01 2.07687e+01 1.47506e+01
6.86080e+05 4.99400e+02 1.69916e+01 2.29530e+01 1.10303e+01 1.77710e+01 2.06670e+01 1.48749e+01
6.86720e+05 5.00000e+02 1.73002e+01 2.27778e+01 1.18226e+01 1.77556e+01 2.05881e+01 1.49231e+01
6.87360e+05 5.00200e+02 1.76286e+01 2.34289e+01 1.18283e+01 1.77136e+01 2.05302e+01 1.48970e+01
6.88000e+05 5.00600e+02 1.53824e+01 2.26697e+01 8.09515e+00 1.76437e+01 2.04809e+01 1.48065e+01
6.88640e+05 5.01200e+02 1.57182e+01 2.10784e+01 1.03581e+01 1.75454e+01 2.04251e+01 1.46657e+01
6.89280e+05 5.01400e+02 1.58962e+01 2.09509e+01 1.08416e+01 1.74219e+01 2.03554e+01 1.44885e+01
6.89920e+05 5.02000e+02 1.51516e+01 2.06549e+01 9.64833e+00 1.72812e+01 2.02776e+01 1.42849e+01
6.90560e+05 5.02200e+02 1.50053e+01 2.03574e+01 9.65333e+00 1.71343e+01 2.02080e+01 1.40607e+01
6.91200e+05 5.02600e+02 1.42108e+01 1.96283e+01 8.79328e+00 1.69922e+01 2.01649e+01 1.38195e+01
6.91840e+05 5.03200e+02 1.57419e+01 2.19910e+01 9.49276e+00 1.68627e+01 2.01580e+01 1.35673e+01
6.92480e+05 5.03400e+02 1.75880e+01 2.15248e+01 1.36513e+01 1.67490e+01 2.01836e+01 1.33144e+01
6.93120e+05 5.04000e+02 1.75602e+01 2.41911e+01 1.09293e+01 1.66496e+01 2.02257e+01 1.30735e+01
6.93760e+05 5.04200e+02 1.82265e+01 2.51789e+01 1.12742e+01 1.65598e+01 2.02642e+01 1.28553e+01
6.94400e+05 5.04600e+02 1.83262e+01 2.55281e+01 1.11244e+01 1.64735e+01 2.02833e+01 1.26637e+01
6.95040e+05 5.05200e+02 1.45649e+01 1.79940e+01 1.11358e+01 1.63866e+01 2.02789e+01 1.24943e+01
6.95680e+05 5.05400e+02 1.51644e+01 1.80443e+01 1.22844e+01 1.62993e+01 2.02616e+01 1.23371e+01
6.96320e+05 5.06000e+02 1.76308e+01 2.07470e+01 1.45145e+01 1.62172e+01 2.02520e+01 1.21825e+01
6.96960e+05 5.06200e+02 1.72562e+01 2.02258e+01 1.42866e+01 1.61496e+01 2.02714e+01 1.20278e+01
6.97600e+05 5.06600e+02 1.60836e+01 2.02069e+01 1.19602e+01 1.61052e+01 2.03305e+01 1.18799e+01
6.98240e+05 5.07200e+02 1.61808e+01 2.12855e+01 1.10761e+01 1.60879e+01 2.04241e+01 1.17517e+01
6.98880e+05 5.07400e+02 1.63684e+01 2.13032e+01 1.14336e+01 1.60953e+01 2.05333e+01 1.16573e+01
6.99520e+05 5.08000e+02 1.68393e+01 1.93555e+01 1.43231e+01 1.61206e+01 2.06332e+01 1.16080e+01
7.00160e+05 5.08200e+02 1.77137e+01 2.09883e+01 1.44392e+01 1.61554e+01 2.07005e+01 1.16102e+01
7.00800e+05 5.08600e+02 1.74479e+01 2.04691e+01 1.44267e+01 1.61930e+01 2.07210e+01 1.16650e+01
7.01440e+05 5.09200e+02 1.73098e+01 2.08510e+01 1.37687e+01 1.62292e+01 2.06912e+01 1.17672e+01
7.02080e+05 5.09400e+02 1.70140e+01 2.09560e+01 1.30720e+01 1.62624e+01 2.06186e+01 1.19062e+01
7.02720e+05 5.10200e+02 1.93203e+01 2.44537e+01 1.41868e+01 1.62935e+01 2.05183e+01 1.20687e+01
7.03360e+05 5.10400e+02 1.93963e+01 2.45942e+01 1.41984e+01 1.63254e+01 2.04081e+01 1.22426e+01
7.04000e+05 5.10800e+02 1.78152e+01 2.36129e+01 1.20174e+01 1.63621e+01 2.03039e+01 1.24203e+01
7.04640e+05 5.11400e+02 1.42463e+01 1.83143e+01 1.01783e+01 1.64072e+01 2.02152e+01 1.25991e+01
7.05280e+05 5.11600e+02 1.42009e+01 1.83088e+01 1.00930e+01 1.64624e+01 2.01450e+01 1.27798e+01
7.05920e+05 5.12200e+02 1.33540e+01 1.52585e+01 1.14495e+01 1.65280e+01 2.00945e+01 1.29616e+01
7.06560e+05 5.12400e+02 1.47840e+01 1.91987e+01 1.03693e+01 1.66039e+01 2.00684e+01 1.31395e+01
7.07200e+05 5.13000e+02 1.48950e+01 1.94934e+01 1.02966e+01 1.66886e+01 2.00750e+01 1.33023e+01
7.07840e+05 5.13600e+02 1.58052e+01 1.99501e+01 1.16603e+01 1.67770e+01 2.01189e+01 1.34351e+01
7.08480e+05 5.13800e+02 1.58811e+01 1.99147e+01 1.18475e+01 1.68585e+01 2.01938e+01 1.35231e+01
7.09120e+05 5.14400e+02 1.53890e+01 1.84553e+01 1.23228e+01 1.69172e+01 2.02804e+01 1.35540e+01
7.09760e+05 5.14600e+02 1.59562e+01 1.89487e+01 1.29638e+01 1.69363e+01 2.03531e+01 1.35196e+01
7.10400e+05 5.15000e+02 1.60488e+01 1.93620e+01 1.27356e+01 1.69033e+01 2.03898e+01 1.34168e+01
7.11040e+05 5.15600e+02 1.65570e+01 2.22117e+01 1.09022e+01 1.68150e+01 2.03782e+01 1.32518e+01
7.11680e+05 5.15800e+02 1.73624e+01 2.21895e+01 1.25354e+01 1.66786e+01 2.03154e+01 1.30417e+01
7.12320e+05 5.16400e+02 2.02456e+01 2.63932e+01 1.40981e+01 1.65096e+01 2.02061e+01 1.28131e+01
7.12960e+05 5.16600e+02 2.03041e+01 2.64899e+01 1.41183e+01 1.63276e+01 2.00600e+01 1.25952e+01
7.13600e+05 5.17000e+02 -8.31105e+00 4.60598e+01 -6.26819e+01 1.61514e+01 1.98906e+01 1.24122e+01
7.14240e+05 5.17800e+02 1.48670e+01 1.90789e+01 1.06550e+01 1.59969e+01 1.97161e+01 1.22778e+01
7.14880e+05 5.18000e+02 1.62696e+01 1.84347e+01 1.41045e+01 1.58772e+01 1.95591e+01 1.21954e+01
7.15520e+05 5.18600e+02 1.87237e+01 2.15707e+01 1.58767e+01 1.58031e+01 1.94443e+01 1.21619e+01
7.16160e+05 5.18800e+02 1.89499e+01 2.18808e+01 1.60189e+01 1.57827e+01 1.93949e+01 1.21704e+01
7.16800e+05 5.19000e+02 1.81585e+01 2.24319e+01 1.38850e+01 1.58175e+01 1.94259e+01 1.22091e+01
7.17440e+05 5.19800e+02 1.53974e+01 2.01734e+01 1.06213e+01 1.59000e+01 1.95374e+01 1.22626e+01
7.18080e+05 5.20000e+02 1.60597e+01 2.03060e+01 1.18134e+01 1.60150e+01 1.97141e+01 1.23159e+01
7.18720e+05 5.20600e+02 1.88589e+01 2.22703e+01 1.54475e+01 1.61455e+01 1.99299e+01 1.23610e+01
7.19360e+05 5.20800e+02 1.66971e+01 1.92942e+01 1.41000e+01 1.62773e+01 2.01555e+01 1.23992e+01
7.20000e+05 5.21000e+02 1.65266e+01 1.93296e+01 1.37236e+01 1.64017e+01 2.03641e+01 1.24393e+01
7.20640e+05 5.21800e+02 1.64866e+01 2.15321e+01 1.14410e+01 1.65133e+01 2.05351e+01 1.24916e+01
7.21280e+05 5.22000e+02 1.61632e+01 2.14717e+01 1.08547e+01 1.66087e+01 2.06541e+01 1.25632e+01
7.21920e+05 5.22600e+02 1.68626e+01 2.18081e+01 1.19171e+01 1.66855e+01 2.07139e+01 1.26571e+01
7.22560e+05 5.22800e+02 1.55579e+01 1.88487e+01 1.22672e+01 1.67424e+01 2.07119e+01 1.27729e+01
7.23200e+05 5.23000e+02 1.47010e+01 1.92891e+01 1.01128e+01 1.67791e+01 2.06503e+01 1.29079e+01
7.23840e+05 5.23800e+02 1.49292e+01 1.88959e+01 1.09625e+01 1.67959e+01 2.05361e+01 1.30557e+01
7.24480e+05 5.24200e+02 1.62160e+01 1.76339e+01 1.47980e+01 1.67936e+01 2.03816e+01 1.32056e+01
7.25120e+05 5.24800e+02 1.48341e+01 2.07756e+01 8.89258e+00 1.67735e+01 2.02030e+01 1.33439e+01
7.25760e+05 5.25000e+02 1.62473e+01 2.32871e+01 9.20758e+00 1.67365e+01 2.00173e+01 1.34558e+01
7.26400e+05 5.25200e+02 1.74572e+01 2.44330e+01 1.04815e+01 1.66829e+01 1.98381e+01 1.35278e+01
7.27040e+05 5.26000e+02 1.69694e+01 2.19539e+01 1.19849e+01 1.66117e+01 1.96735e+01 1.35499e+01
7.27680e+05 5.26200e+02 1.61275e+01 2.09658e+01 1.12892e+01 1.65218e+01 1.95269e+01 1.35166e+01
7.28320e+05 5.26800e+02 1.66283e+01 2.20279e+01 1.12286e+01 1.64142e+01 1.93987e+01 1.34296e+01
7.28960e+05 5.27200e+02 1.61600e+01 2.09864e+01 1.13336e+01 1.62939e+01 1.92886e+01 1.32993e+01
7.29600e+05 5.27400e+02 1.63918e+01 2.11990e+01 1.15846e+01 1.61708e+01 1.91955e+01 1.31462e+01
7.30240e+05 5.28200e+02 1.74087e+01 1.97079e+01 1.51094e+01 1.60572e+01 1.91169e+01 1.29975e+01
7.30880e+05 5.28400e+02 1.65559e+01 1.96897e+01 1.34220e+01 1.59634e+01 1.90484e+01 1.28784e+01
7.31520e+05 5.29000e+02 1.91948e+01 2.45441e+01 1.38455e+01 1.58935e+01 1.89843e+01 1.28026e+01
7.32160e+05 5.29200e+02 1.97913e+01 2.55378e+01 1.40448e+01 1.58441e+01 1.89202e+01 1.27680e+01
7.32800e+05 5.29400e+02 2.02500e+01 2.54357e+01 1.50642e+01 1.58086e+01 1.88564e+01 1.27608e+01
7.33440e+05 5.30200e+02 1.84949e+01 2.34649e+01 1.35248e+01 1.57818e+01 1.87996e+01 1.27640e+01
7.34080e+05 5.30400e+02 1.83091e+01 2.34403e+01 1.31778e+01 1.57641e+01 1.87608e+01 1.27675e+01
7.34720e+05 5.31000e+02 1.91717e+01 2.34071e+01 1.49364e+01 1.57621e+01 1.87499e+01 1.27744e+01
7.35360e+05 5.31200e+02 1.70076e+01 1.90721e+01 1.49431e+01 1.57875e+01 1.87740e+01 1.28010e+01
7.36000e+05 5.31400e+02 1.57169e+01 2.01707e+01 1.12630e+01 1.58530e+01 1.88366e+01 1.28694e+01
7.36640e+05 5.32200e+02 1.66825e+01 2.39915e+01 9.37357e+00 1.59677e+01 1.89416e+01 1.29939e+01
7.37280e+05 5.32600e+02 1.76533e+01 2.38654e+01 1.14412e+01 1.61339e+01 1.90946e+01 1.31732e+01
7.37920e+05 5.33400e+02 1.92333e+01 2.47256e+01 1.37410e+01 1.63446e+01 1.92991e+01 1.33901e+01
7.38560e+05 5.33600e+02 1.77432e+01 2.27434e+01 1.27430e+01 1.65843e+01 1.95495e+01 1.36191e+01
7.39200e+05 5.33800e+02 1.72780e+01 2.28684e+01 1.16875e+01 1.68307e+01 1.98270e+01 1.38344e+01
7.39840e+05 5.34600e+02 1.42415e+01 2.38665e+01 4.61642e+00 1.70582e+01 2.01040e+01 1.40124e+01
7.40480e+05 5.34800e+02 1.35959e+01 2.36090e+01 3.58276e+00 1.72438e+01 2.03565e+01 1.41311e+01
7.41120e+05 5.35400e+02 1.62298e+01 2.32166e+01 9.24304e+00 1.73718e+01 2.05729e+01 1.41706e+01
7.41760e+05 5.35600e+02 1.65434e+01 2.39721e+01 9.11469e+00 1.74366e+01 2.07542e+01 1.41189e+01
7.42400e+05 5.35800e+02 1.86914e+01 2.41753e+01 1.32075e+01 1.74412e+01 2.09068e+01 1.39756e+01
7.43040e+05 5.36600e+02 1.59870e+01 1.95437e+01 1.24302e+01 1.73925e+01 2.10356e+01 1.37494e+01
7.43680e+05 5.36800e+02 1.27964e+01 1.95787e+01 6.01401e+00 1.72979e+01 2.11425e+01 1.34534e+01
7.44320e+05 5.37400e+02 1.27314e+01 1.99026e+01 5.56023e+00 1.71654e+01 2.12290e+01 1.31017e+01
7.44960e+05 5.37600e+02 1.29166e+01 2.02358e+01 5.59732e+00 1.70052e+01 2.13003e+01 1.27101e+01
7.45600e+05 5.37800e+02 1.46480e+01 1.96432e+01 9.65291e+00 1.68316e+01 2.13637e+01 1.22996e+01
7.46240e+05 5.38800e+02 1.60291e+01 2.31922e+01 8.86599e+00 1.66603e+01 2.14249e+01 1.18958e+01
7.46880e+05 5.39000e+02 1.67412e+01 2.34145e+01 1.00680e+01 1.65030e+01 2.14817e+01 1.15243e+01
7.47520e+05 5.39600e+02 1.63980e+01 2.11075e+01 1.16884e+01 1.63628e+01 2.15209e+01 1.12047e+01
7.48160e+05 5.39800e+02 1.60230e+01 2.00039e+01 1.20420e+01 1.62330e+01 2.15170e+01 1.09490e+01
7.48800e+05 5.40000e+02 1.60548e+01 2.00153e+01 1.20943e+01 1.61011e+01 2.14400e+01 1.07622e+01
7.49440e+05 5.40800e+02 1.81784e+01 2.39776e+01 1.23791e+01 1.59552e+01 2.12690e+01 1.06414e+01
7.50080e+05 5.41000e+02 1.59242e+01 2.45701e+01 7.27823e+00 1.57914e+01 2.10070e+01 1.05757e+01
7.50720e+05 5.41600e+02 1.33805e+01 1.96816e+01 7.07934e+00 1.56159e+01 2.06823e+01 1.05495e+01
7.51360e+05 5.41800e+02 1.45321e+01 2.16987e+01 7.36556e+00 1.54442e+01 2.03392e+01 1.05491e+01
7.52000e+05 5.42000e+02 1.56138e+01 2.10513e+01 1.01764e+01 1.52963e+01 2.00232e+01 1.05694e+01
7.52640e+05 5.42800e+02 1.86443e+01 2.47128e+01 1.25757e+01 1.51918e+01 1.97699e+01 1.06138e+01
7.53280e+05 5.43000e+02 2.01010e+01 2.37671e+01 1.64348e+01 1.51439e+01 1.95976e+01 1.06902e+01
7.53920e+05 5.43600e+02 1.77802e+01 2.34386e+01 1.21219e+01 1.51552e+01 1.95079e+01 1.08026e+01
7.54560e+05 5.43800e+02 1.68381e+01 2.12691e+01 1.24071e+01 1.52172e+01 1.94902e+01 1.09442e+01
7.55200e+05 5.44000e+02 1.64067e+01 2.10945e+01 1.17190e+01 1.53147e+01 1.95321e+01 1.10973e+01
7.55840e+05 5.45000e+02 1.93414e+01 2.63540e+01 1.23287e+01 1.54332e+01 1.96259e+01 1.12405e+01
7.56480e+05 5.45200e+02 1.98007e+01 2.64369e+01 1.31645e+01 1.55640e+01 1.97683e+01 1.13598e+01
7.57120e+05 5.45800e+02 1.56102e+01 2.23229e+01 8.89755e+00 1.57048e+01 1.99524e+01 1.14571e+01
7.57760e+05 5.46000e+02 1.56877e+01 2.24922e+01 8.88319e+00 1.58553e+01 2.01603e+01 1.15504e+01
7.58400e+05 5.46200e+02 1.62548e+01 2.31070e+01 9.40271e+00 1.60133e+01 2.03630e+01 1.16636e+01
7.59040e+05 5.47200e+02 1.92465e+01 2.43542e+01 1.41389e+01 1.61729e+01 2.05321e+01 1.18137e+01
7.59680e+05 5.47400e+02 1.76598e+01 2.40028e+01 1.13168e+01 1.63276e+01 2.06520e+01 1.20033e+01
7.60320e+05 5.48000e+02 1.85217e+01 2.38718e+01 1.31716e+01 1.64719e+01 2.07223e+01 1.22216e+01
7.60960e+05 5.48200e+02 1.87733e+01 2.44849e+01 1.30618e+01 1.66015e+01 2.07519e+01 1.24510e+01
7.61600e+05 5.48400e+02 1.92035e+01 2.42867e+01 1.41204e+01 1.67125e+01 2.07507e+01 1.26743e+01
7.62240e+05 5.49200e+02 1.68089e+01 2.10909e+01 1.25268e+01 1.68028e+01 2.07290e+01 1.28765e+01
7.62880e+05 5.49400e+02 1.56766e+01 2.15029e+01 9.85034e+00 1.68729e+01 2.07015e+01 1.30443e+01
7.63520e+05 5.50000e+02 -1.22959e+01 4.34316e+01 -6.80234e+01 1.69280e+01 2.06891e+01 1.31670e+01
7.64160e+05 5.50600e+02 1.62673e+01 2.20920e+01 1.04426e+01 1.69770e+01 2.07133e+01 1.32407e+01
7.64800e+05 5.50800e+02 1.76667e+01 2.14715e+01 1.38620e+01 1.70297e+01 2.07881e+01 1.32713e+01
7.65440e+05 5.51600e+02 1.93734e+01 2.41752e+01 1.45716e+01 1.70926e+01 2.09130e+01 1.32722e+01
7.66080e+05 5.52000e+02 2.05077e+01 2.43698e+01 1.66457e+01 1.71642e+01 2.10707e+01 1.32578e+01
7.66720e+05 5.52400e+02 1.92794e+01 2.34494e+01 1.51094e+01 1.72330e+01 2.12296e+01 1.32364e+01
7.67360e+05 5.52800e+02 1.74857e+01 2.27674e+01 1.22040e+01 1.72817e+01 2.13528e+01 1.32107e+01
7.68000e+05 5.53000e+02 1.56126e+01 2.15755e+01 9.64976e+00 1.72960e+01 2.14109e+01 1.31812e+01
7.68640e+05 5.53800e+02 1.54937e+01 2.25699e+01 8.41758e+00 1.72716e+01 2.13945e+01 1.31488e+01
7.69280e+05 5.54000e+02 1.58823e+01 2.26844e+01 9.08020e+00 1.72170e+01 2.13176e+01 1.31164e+01
7.69920e+05 5.54400e+02 1.68000e+01 2.21467e+01 1.14533e+01 1.71498e+01 2.12119e+01 1.30876e+01
7.70560e+05 5.54800e+02 1.51476e+01 1.87447e+01 1.15505e+01 1.70886e+01 2.11130e+01 1.30642e+01
7.71200e+05 5.55000e+02 1.65875e+01 1.99772e+01 1.31978e+01 1.70455e+01 2.10475e+01 1.30436e+01
7.71840e+05 5.55800e+02 2.14080e+01 2.38674e+01 1.89487e+01 1.70218e+01 2.10252e+01 1.30183e+01
7.72480e+05 5.56000e+02 2.13318e+01 2.38704e+01 1.87932e+01 1.70091e+01 2.10372e+01 1.29810e+01
7.73120e+05 5.56400e+02 2.00477e+01 2.11956e+01 1.88999e+01 1.69950e+01 2.10594e+01 1.29305e+01
7.73760e+05 5.56800e+02 2.02852e+01 2.16390e+01 1.89315e+01 1.69683e+01 2.10629e+01 1.28736e+01
7.74400e+05 5.57000e+02 2.06719e+01 2.17274e+01 1.96163e+01 1.69259e+01 2.10280e+01 1.28239e+01
7.75040e+05 5.57800e+02 1.96263e+01 2.37238e+01 1.55288e+01 1.68760e+01 2.09525e+01 1.27996e+01
7.75680e+05 5.58000e+02 1.83637e+01 2.29375e+01 1.37900e+01 1.68371e+01 2.08511e+01 1.28232e+01
7.76320e+05 5.58600e+02 1.81137e+01 2.40734e+01 1.21540e+01 1.68330e+01 2.07461e+01 1.29199e+01
7.76960e+05 5.59000e+02 1.73286e+01 2.24638e+01 1.21935e+01 1.68851e+01 2.06576e+01 1.31126e+01
7.77600e+05 5.59200e+02 1.84835e+01 2.34318e+01 1.35352e+01 1.70055e+01 2.05979e+01 1.34131e+01
7.78240e+05 5.60000e+02 2.03735e+01 2.54379e+01 1.53090e+01 1.71936e+01 2.05726e+01 1.38146e+01
7.78880e+05 5.60200e+02 1.90771e+01 2.48561e+01 1.32981e+01 1.74353e+01 2.05819e+01 1.42887e+01
7.79520e+05 5.60600e+02 1.71418e+01 2.43028e+01 9.98078e+00 1.77055e+01 2.06230e+01 1.47880e+01
7.80160e+05 5.61000e+02 1.48823e+01 1.93928e+01 1.03719e+01 1.79743e+01 2.06904e+01 1.52582e+01
7.80800e+05 5.61200e+02 1.41965e+01 1.91085e+01 9.28455e+00 1.82148e+01 2.07796e+01 1.56500e+01
7.81440e+05 5.62200e+02 1.54501e+01 2.30981e+01 7.80209e+00 1.84090e+01 2.08900e+01 1.59280e+01
7.82080e+05 5.62400e+02 1.64908e+01 2.36755e+01 9.30608e+00 1.85498e+01 2.10243e+01 1.60753e+01
7.82720e+05 5.62800e+02 1.67338e+01 2.26518e+01 1.08157e+01 1.86378e+01 2.11817e+01 1.60939e+01
7.83360e+05 5.63200e+02 1.62313e+01 2.18623e+01 1.06002e+01 1.86742e+01 2.13510e+01 1.59974e+01
7.84000e+05 5.63400e+02 1.52792e+01 2.13755e+01 9.18295e+00 1.86561e+01 2.15121e+01 1.58002e+01
7.84640e+05 5.64400e+02 1.76476e+01 2.19645e+01 1.33307e+01 1.85769e+01 2.16440e+01 1.55098e+01
7.85280e+05 5.64600e+02 1.68013e+01 2.25963e+01 1.10063e+01 1.84314e+01 2.17340e+01 1.51289e+01
7.85920e+05 5.65000e+02 1.78249e+01 2.37896e+01 1.18603e+01 1.82220e+01 2.17804e+01 1.46636e+01
7.86560e+05 5.65400e+02 1.91595e+01 2.59189e+01 1.24001e+01 1.79598e+01 2.17901e+01 1.41295e+01
7.87200e+05 5.65600e+02 2.11196e+01 2.43694e+01 1.78697e+01 1.76633e+01 2.17732e+01 1.35533e+01
7.87840e+05 5.66400e+02 2.02751e+01 2.35857e+01 1.69646e+01 1.73549e+01 2.17384e+01 1.29713e+01
7.88480e+05 5.66600e+02 1.84034e+01 2.47817e+01 1.20250e+01 1.70581e+01 2.16905e+01 1.24257e+01
7.89120e+05 5.67000e+02 1.42577e+01 2.47122e+01 3.80317e+00 1.67953e+01 2.16306e+01 1.19599e+01
7.89760e+05 5.67400e+02 1.30352e+01 2.24347e+01 3.63572e+00 1.65872e+01 2.15612e+01 1.16132e+01
7.90400e+05 5.67600e+02 1.37630e+01 2.27783e+01 4.74768e+00 1.64519e+01 2.14901e+01 1.14136e+01
7.91040e+05 5.68400e+02 1.48177e+01 2.14424e+01 8.19298e+00 1.64023e+01 2.14328e+01 1.13718e+01
7.91680e+05 5.68600e+02 1.54336e+01 2.17512e+01 9.11599e+00 1.64425e+01 2.14090e+01 1.14759e+01
7.92320e+05 5.69000e+02 -8.49082e+00 4.68225e+01 -6.38042e+01 1.65618e+01 2.14348e+01 1.16888e+01
7.92960e+05 5.69600e+02 1.97497e+01 2.48102e+01 1.46893e+01 1.67342e+01 2.15148e+01 1.19535e+01
7.93600e+05 5.69800e+02 2.03225e+01 2.47599e+01 1.58852e+01 1.69213e+01 2.16370e+01 1.22057e+01
7.94240e+05 5.70600e+02 2.00152e+01 2.39917e+01 1.60386e+01 1.70817e+01 2.17751e+01 1.23883e+01
7.94880e+05 5.70800e+02 1.83850e+01 2.45937e+01 1.21762e+01 1.71800e+01 2.18988e+01 1.24613e+01
7.95520e+05 5.71200e+02 1.76919e+01 2.42273e+01 1.11564e+01 1.71956e+01 2.19855e+01 1.24057e+01
7.96160e+05 5.71800e+02 1.67469e+01 2.21249e+01 1.13689e+01 1.71282e+01 2.20302e+01 1.22263e+01
7.96800e+05 5.72000e+02 1.87377e+01 2.19861e+01 1.54893e+01 1.69987e+01 2.20454e+01 1.19519e+01
7.97440e+05 5.73000e+02 1.85893e+01 2.18204e+01 1.53581e+01 1.68425e+01 2.20528e+01 1.16323e+01
7.98080e+05 5.73200e+02 1.70014e+01 2.16985e+01 1.23043e+01 1.66994e+01 2.20719e+01 1.13270e+01
7.98720e+05 5.73400e+02 1.66048e+01 2.12280e+01 1.19816e+01 1.66007e+01 2.21102e+01 1.10913e+01
7.99360e+05 5.74000e+02 1.84598e+01 2.41532e+01 1.27663e+01 1.65629e+01 2.21599e+01 1.09660e+01
8.00000e+05 5.74200e+02 1.86923e+01 2.40565e+01 1.33282e+01 1.65863e+01 2.21990e+01 1.09735e+01
8.00640e+05 5.75000e+02 1.80840e+01 2.38072e+01 1.23608e+01 1.66586e+01 2.21978e+01 1.11194e+01
8.01280e+05 5.75400e+02 1.79518e+01 2.38349e+01 1.20687e+01 1.67613e+01 2.21288e+01 1.13937e+01
8.01920e+05 5.75600e+02 1.86285e+01 2.46791e+01 1.25779e+01 1.68755e+01 2.19789e+01 1.17720e+01
8.02560e+05 5.76200e+02 1.65251e+01 2.14667e+01 1.15834e+01 1.69869e+01 2.17583e+01 1.22155e+01
8.03200e+05 5.76400e+02 1.50675e+01 2.21381e+01 7.99684e+00 1.70881e+01 2.15013e+01 1.26750e+01
8.03840e+05 5.77200e+02 1.66755e+01 2.45589e+01 8.79212e+00 1.71770e+01 2.12553e+01 1.30986e+01
8.04480e+05 5.77400e+02 1.67781e+01 2.44893e+01 9.06685e+00 1.72540e+01 2.10639e+01 1.34441e+01
8.05120e+05 5.77600e+02 1.64629e+01 2.43131e+01 8.61265e+00 1.73198e+01 2.09509e+01 1.36887e+01
8.05760e+05 5.78200e+02 1.44596e+01 2.03831e+01 8.53608e+00 1.73726e+01 2.09148e+01 1.38304e+01
8.06400e+05 5.78400e+02 1.62607e+01 1.94228e+01 1.30986e+01 1.74082e+01 2.09392e+01 1.38772e+01
8.07040e+05 5.79200e+02 1.72542e+01 2.10086e+01 1.34999e+01 1.74207e+01 2.10060e+01 1.38354e+01
8.07680e+05 5.79400e+02 -8.08142e+00 4.48563e+01 -6.10191e+01 1.74052e+01 2.11032e+01 1.37073e+01
8.08320e+05 5.79800e+02 1.81137e+01 2.12837e+01 1.49437e+01 1.73591e+01 2.12199e+01 1.34983e+01
8.08960e+05 5.80400e+02 1.76342e+01 2.27728e+01 1.24957e+01 1.72830e+01 2.13414e+01 1.32245e+01
8.09600e+05 5.80600e+02 1.61487e+01 2.32823e+01 9.01511e+00 1.71805e+01 2.14485e+01 1.29124e+01
8.10240e+05 5.81400e+02 1.53434e+01 2.11690e+01 9.51782e+00 1.70575e+01 2.15240e+01 1.25911e+01
8.10880e+05 5.81400e+02 1.53434e+01 2.11690e+01 9.51782e+00 1.69218e+01 2.15590e+01 1.22846e+01
8.11520e+05 5.81800e+02 1.56596e+01 1.89265e+01 1.23926e+01 1.67823e+01 2.15555e+01 1.20091e+01
8.12160e+05 5.82400e+02 1.95282e+01 2.54744e+01 1.35820e+01 1.66488e+01 2.15229e+01 1.17747e+01
8.12800e+05 5.82600e+02 2.08803e+01 2.53146e+01 1.64461e+01 1.65305e+01 2.14740e+01 1.15869e+01
8.13440e+05 5.83400e+02 1.97638e+01 2.40558e+01 1.54718e+01 1.64340e+01 2.14196e+01 1.14483e+01
8.14080e+05 5.83400e+02 1.97638e+01 2.40558e+01 1.54718e+01 1.63624e+01 2.13663e+01 1.13584e+01
8.14720e+05 5.83800e+02 1.93613e+01 2.44576e+01 1.42650e+01 1.63164e+01 2.13183e+01 1.13146e+01
8.15360e+05 5.84400e+02 1.67910e+01 2.07652e+01 1.28169e+01 1.62980e+01 2.12808e+01 1.13151e+01
8.16000e+05 5.84600e+02 1.72877e+01 2.07783e+01 1.37972e+01 1.63121e+01 2.12632e+01 1.13609e+01
8.16640e+05 5.85400e+02 1.65346e+01 2.13982e+01 1.16710e+01 1.63668e+01 2.12763e+01 1.14573e+01
8.17280e+05 5.85400e+02 1.65346e+01 2.13982e+01 1.16710e+01 1.64694e+01 2.13283e+01 1.16105e+01
