6.92480e+05 1.97180e+03 2.35005e+02 3.00388e+02 1.69621e+02 2.21942e+02 2.28861e+02 2.15024e+02
6.93120e+05 1.97400e+03 1.86068e+02 2.90440e+02 8.16972e+01 2.23259e+02 2.29440e+02 2.17078e+02
6.93760e+05 1.97600e+03 2.29897e+02 2.63391e+02 1.96403e+02 2.24318e+02 2.29876e+02 2.18760e+02
6.94400e+05 1.97800e+03 2.62454e+02 2.88813e+02 2.36095e+02 2.24988e+02 2.30312e+02 2.19664e+02
6.95040e+05 1.98020e+03 2.12433e+02 2.79782e+02 1.45085e+02 2.25246e+02 2.30856e+02 2.19636e+02
6.95680e+05 1.98260e+03 2.35813e+02 2.78853e+02 1.92773e+02 2.25159e+02 2.31439e+02 2.18878e+02
6.96320e+05 1.98420e+03 2.07743e+02 2.45175e+02 1.70311e+02 2.24849e+02 2.31979e+02 2.17719e+02
6.96960e+05 1.98620e+03 2.56454e+02 2.75766e+02 2.37143e+02 2.24463e+02 2.32536e+02 2.16390e+02
6.97600e+05 1.98860e+03 2.50440e+02 2.83971e+02 2.16909e+02 2.24139e+02 2.33254e+02 2.15024e+02
6.98240e+05 1.99060e+03 2.14162e+02 2.53970e+02 1.74354e+02 2.23982e+02 2.34238e+02 2.13727e+02
6.98880e+05 1.99240e+03 2.48699e+02 2.69063e+02 2.28335e+02 2.24048e+02 2.35464e+02 2.12632e+02
6.99520e+05 1.99460e+03 1.98203e+02 2.92729e+02 1.03676e+02 2.24336e+02 2.36785e+02 2.11887e+02
7.00160e+05 1.99660e+03 2.54182e+02 2.64977e+02 2.43387e+02 2.24805e+02 2.38010e+02 2.11601e+02
7.00800e+05 1.99900e+03 2.47395e+02 2.70663e+02 2.24126e+02 2.25383e+02 2.38982e+02 2.11785e+02
7.01440e+05 2.00120e+03 2.37923e+02 2.90686e+02 1.85160e+02 2.25982e+02 2.39629e+02 2.12334e+02
7.02080e+05 2.00360e+03 2.52098e+02 2.65608e+02 2.38589e+02 2.26517e+02 2.39978e+02 2.13056e+02
7.02720e+05 2.00520e+03 2.17042e+02 2.78345e+02 1.55739e+02 2.26936e+02 2.40143e+02 2.13729e+02
7.03360e+05 2.00680e+03 2.18558e+02 2.55002e+02 1.82114e+02 2.27240e+02 2.40287e+02 2.14192e+02
7.04000e+05 2.00860e+03 2.47775e+02 2.68689e+02 2.26862e+02 2.27482e+02 2.40553e+02 2.14412e+02
7.04640e+05 2.01080e+03 1.32130e+02 2.64123e+02 1.37015e-01 2.27746e+02 2.41005e+02 2.14488e+02
7.05280e+05 2.01180e+03 1.59762e+02 3.00780e+02 1.87427e+01 2.28095e+02 2.41622e+02 2.14568e+02
7.05920e+05 2.01440e+03 2.51761e+02 2.88609e+02 2.14912e+02 2.28534e+02 2.42316e+02 2.14753e+02
7.06560e+05 2.01640e+03 2.40562e+02 2.72747e+02 2.08377e+02 2.28999e+02 2.42967e+02 2.15032e+02
7.07200e+05 2.01860e+03 2.49042e+02 2.69928e+02 2.28157e+02 2.29354e+02 2.43470e+02 2.15239e+02
7.07840e+05 2.02060e+03 1.72713e+02 3.21119e+02 2.43066e+01 2.29399e+02 2.43752e+02 2.15045e+02
7.08480e+05 2.02300e+03 2.40641e+02 2.60342e+02 2.20939e+02 2.28905e+02 2.43768e+02 2.14043e+02
7.09120e+05 2.02520e+03 1.84266e+02 2.68983e+02 9.95496e+01 2.27715e+02 2.43485e+02 2.11946e+02
7.09760e+05 2.02780e+03 2.37583e+02 2.65539e+02 2.09627e+02 2.25829e+02 2.42905e+02 2.08753e+02
7.10400e+05 2.03000e+03 2.29036e+02 2.49506e+02 2.08566e+02 2.23434e+02 2.42115e+02 2.04753e+02
7.11040e+05 2.03240e+03 1.88319e+02 3.00288e+02 7.63506e+01 2.20853e+02 2.41311e+02 2.00396e+02
7.11680e+05 2.03480e+03 1.91283e+02 3.61319e+02 2.12479e+01 2.18449e+02 2.40729e+02 1.96168e+02
7.12320e+05 2.03680e+03 2.31877e+02 2.60928e+02 2.02825e+02 2.16533e+02 2.40572e+02 1.92494e+02
7.12960e+05 2.03940e+03 2.59778e+02 2.78498e+02 2.41058e+02 2.15306e+02 2.40931e+02 1.89680e+02
7.13600e+05 2.04200e+03 2.21694e+02 3.02887e+02 1.40501e+02 2.14827e+02 2.41768e+02 1.87887e+02
7.14240e+05 2.04380e+03 2.36189e+02 2.56841e+02 2.15537e+02 2.15016e+02 2.42923e+02 1.87109e+02
7.14880e+05 2.04560e+03 2.25868e+02 2.70126e+02 1.81611e+02 2.15686e+02 2.44166e+02 1.87206e+02
7.15520e+05 2.04780e+03 2.43181e+02 2.68439e+02 2.17923e+02 2.16615e+02 2.45261e+02 1.87970e+02
7.16160e+05 2.04960e+03 1.98759e+02 2.54274e+02 1.43244e+02 2.17617e+02 2.46026e+02 1.89208e+02
7.16800e+05 2.05120e+03 1.69274e+02 3.13894e+02 2.46540e+01 2.18582e+02 2.46373e+02 1.90790e+02
7.17440e+05 2.05360e+03 2.10101e+02 3.20300e+02 9.99017e+01 2.19480e+02 2.46301e+02 1.92659e+02
7.18080e+05 2.05620e+03 1.92699e+02 2.95486e+02 8.99121e+01 2.20342e+02 2.45885e+02 1.94799e+02
7.18720e+05 2.05840e+03 2.58904e+02 2.94312e+02 2.23496e+02 2.21199e+02 2.45212e+02 1.97187e+02
7.19360e+05 2.06120e+03 2.40701e+02 2.75224e+02 2.06178e+02 2.22043e+02 2.44344e+02 1.99742e+02
7.20000e+05 2.06320e+03 2.49131e+02 2.63730e+02 2.34533e+02 2.22800e+02 2.43319e+02 2.02281e+02
7.20640e+05 2.06540e+03 2.43653e+02 2.64331e+02 2.22976e+02 2.23371e+02 2.42184e+02 2.04558e+02
7.21280e+05 2.06720e+03 1.88523e+02 2.79029e+02 9.80163e+01 2.23675e+02 2.41005e+02 2.06345e+02
7.21920e+05 2.07000e+03 2.42410e+02 2.66879e+02 2.17942e+02 2.23704e+02 2.39871e+02 2.07536e+02
7.22560e+05 2.07260e+03 2.66276e+02 2.87713e+02 2.44840e+02 2.23530e+02 2.38862e+02 2.08199e+02
7.23200e+05 2.07520e+03 2.22696e+02 2.84366e+02 1.61027e+02 2.23293e+02 2.38030e+02 2.08557e+02
7.23840e+05 2.07760e+03 2.31388e+02 2.59085e+02 2.03692e+02 2.23161e+02 2.37414e+02 2.08908e+02
7.24480e+05 2.07980e+03 2.15958e+02 2.82246e+02 1.49670e+02 2.23284e+02 2.37053e+02 2.09516e+02
7.25120e+05 2.08120e+03 2.36411e+02 3.03791e+02 1.69031e+02 2.23751e+02 2.36985e+02 2.10518e+02
7.25760e+05 2.08360e+03 2.42179e+02 2.71518e+02 2.12841e+02 2.24557e+02 2.37229e+02 2.11884e+02
7.26400e+05 2.08600e+03 2.39986e+02 2.67988e+02 2.11983e+02 2.25602e+02 2.37757e+02 2.13446e+02
7.27040e+05 2.08820e+03 2.57750e+02 2.78359e+02 2.37141e+02 2.26714e+02 2.38472e+02 2.14957e+02
7.27680e+05 2.09040e+03 2.52342e+02 2.71256e+02 2.33428e+02 2.27697e+02 2.39235e+02 2.16159e+02
7.28320e+05 2.09300e+03 2.16183e+02 2.68472e+02 1.63893e+02 2.28390e+02 2.39940e+02 2.16840e+02
7.28960e+05 2.09500e+03 2.43141e+02 2.98356e+02 1.87926e+02 2.28719e+02 2.40561e+02 2.16878e+02
7.29600e+05 2.09680e+03 2.54334e+02 2.60881e+02 2.47786e+02 2.28722e+02 2.41149e+02 2.16296e+02
7.30240e+05 2.09940e+03 2.48362e+02 2.62360e+02 2.34364e+02 2.28513e+02 2.41769e+02 2.15257e+02
7.30880e+05 2.10120e+03 1.90221e+02 2.70522e+02 1.09921e+02 2.28216e+02 2.42443e+02 2.13988e+02
7.31520e+05 2.10340e+03 2.55766e+02 2.80107e+02 2.31425e+02 2.27913e+02 2.43144e+02 2.12683e+02
7.32160e+05 2.10580e+03 2.55780e+02 2.72404e+02 2.39157e+02 2.27639e+02 2.43814e+02 2.11464e+02
7.32800e+05 2.10840e+03 2.22662e+02 2.67279e+02 1.78045e+02 2.27400e+02 2.44400e+02 2.10401e+02
7.33440e+05 2.11000e+03 2.53770e+02 2.78813e+02 2.28727e+02 2.27214e+02 2.44874e+02 2.09555e+02
7.34080e+05 2.11200e+03 2.53932e+02 2.68572e+02 2.39293e+02 2.27116e+02 2.45245e+02 2.08988e+02
7.34720e+05 2.11400e+03 1.56383e+02 2.74210e+02 3.85559e+01 2.27158e+02 2.45561e+02 2.08756e+02
7.35360e+05 2.11640e+03 2.44549e+02 2.69846e+02 2.19251e+02 2.27392e+02 2.45901e+02 2.08883e+02
7.36000e+05 2.11860e+03 2.47784e+02 2.64399e+02 2.31169e+02 2.27840e+02 2.46345e+02 2.09335e+02
7.36640e+05 2.12100e+03 2.26728e+02 2.80877e+02 1.72579e+02 2.28488e+02 2.46954e+02 2.10022e+02
7.37280e+05 2.12280e+03 1.52118e+02 2.75239e+02 2.89976e+01 2.29271e+02 2.47741e+02 2.10800e+02
7.37920e+05 2.12520e+03 2.55248e+02 2.69009e+02 2.41488e+02 2.30091e+02 2.48670e+02 2.11512e+02
7.38560e+05 2.12760e+03 2.53104e+02 2.73241e+02 2.32968e+02 2.30840e+02 2.49668e+02 2.12012e+02
7.39200e+05 2.13020e+03 2.57582e+02 2.73204e+02 2.41961e+02 2.31424e+02 2.50660e+02 2.12189e+02
7.39840e+05 2.13180e+03 2.17690e+02 2.72283e+02 1.63097e+02 2.31763e+02 2.51565e+02 2.11960e+02
7.40480e+05 2.13400e+03 2.33385e+02 2.81012e+02 1.85757e+02 2.31790e+02 2.52304e+02 2.11276e+02
7.41120e+05 2.13600e+03 1.77192e+02 3.10847e+02 4.35378e+01 2.31479e+02 2.52809e+02 2.10149e+02
7.41760e+05 2.13840e+03 2.59017e+02 2.72179e+02 2.45854e+02 2.30868e+02 2.53049e+02 2.08687e+02
7.42400e+05 2.14080e+03 2.18977e+02 2.79082e+02 1.58872e+02 2.30057e+02 2.53038e+02 2.07076e+02
7.43040e+05 2.14280e+03 1.92197e+02 2.92725e+02 9.16685e+01 2.29173e+02 2.52843e+02 2.05504e+02
7.43680e+05 2.14500e+03 2.47817e+02 2.64632e+02 2.31003e+02 2.28326e+02 2.52576e+02 2.04076e+02
7.44320e+05 2.14760e+03 2.47005e+02 2.56729e+02 2.37281e+02 2.27577e+02 2.52386e+02 2.02768e+02
7.44960e+05 2.15000e+03 2.49437e+02 2.68171e+02 2.30704e+02 2.26945e+02 2.52426e+02 2.01464e+02
7.45600e+05 2.15240e+03 2.00273e+02 3.05636e+02 9.49108e+01 2.26422e+02 2.52810e+02 2.00035e+02
7.46240e+05 2.15460e+03 2.31690e+02 2.63858e+02 1.99521e+02 2.26001e+02 2.53560e+02 1.98443e+02
7.46880e+05 2.15600e+03 2.19010e+02 2.82930e+02 1.55090e+02 2.25704e+02 2.54603e+02 1.96805e+02
7.47520e+05 2.15800e+03 1.64294e+02 3.10726e+02 1.78617e+01 2.25587e+02 2.55807e+02 1.95366e+02
7.48160e+05 2.16060e+03 2.12433e+02 3.05106e+02 1.19759e+02 2.25719e+02 2.57029e+02 1.94409e+02
7.48800e+05 2.16320e+03 2.13234e+02 2.92621e+02 1.33848e+02 2.26135e+02 2.58132e+02 1.94138e+02
7.49440e+05 2.16540e+03 2.50833e+02 2.76025e+02 2.25642e+02 2.26789e+02 2.58966e+02 1.94612e+02
7.50080e+05 2.16740e+03 2.59488e+02 2.83042e+02 2.35934e+02 2.27540e+02 2.59350e+02 1.95730e+02
7.50720e+05 2.16980e+03 2.56023e+02 2.78328e+02 2.33717e+02 2.28178e+02 2.59075e+02 1.97280e+02
7.51360e+05 2.17260e+03 2.32083e+02 2.61900e+02 2.02265e+02 2.28506e+02 2.57995e+02 1.99016e+02
7.52000e+05 2.17480e+03 2.40986e+02 2.88266e+02 1.93707e+02 2.28422e+02 2.56125e+02 2.00719e+02
7.52640e+05 2.17700e+03 2.43833e+02 2.63353e+02 2.24313e+02 2.27957e+02 2.53712e+02 2.02203e+02
7.53280e+05 2.17920e+03 2.58658e+02 2.70079e+02 2.47237e+02 2.27250e+02 2.51192e+02 2.03307e+02
7.53920e+05 2.18160e+03 2.55708e+02 2.70074e+02 2.41341e+02 2.26475e+02 2.49028e+02 2.03923e+02
7.54560e+05 2.18440e+03 2.32777e+02 2.51616e+02 2.13939e+02 2.25790e+02 2.47524e+02 2.04056e+02
7.55200e+05 2.18620e+03 2.37770e+02 3.05171e+02 1.70369e+02 2.25299e+02 2.46757e+02 2.03841e+02
7.55840e+05 2.18800e+03 2.30470e+02 2.95522e+02 1.65418e+02 2.25065e+02 2.46649e+02 2.03482e+02
7.56480e+05 2.19020e+03 1.89690e+02 2.79043e+02 1.00338e+02 2.25110e+02 2.47044e+02 2.03175e+02
7.57120e+05 2.19300e+03 1.57853e+02 2.75091e+02 4.06146e+01 2.25412e+02 2.47761e+02 2.03062e+02
7.57760e+05 2.19540e+03 1.95394e+02 3.05420e+02 8.53688e+01 2.25907e+02 2.48620e+02 2.03194e+02
7.58400e+05 2.19740e+03 2.51002e+02 2.72762e+02 2.29241e+02 2.26502e+02 2.49468e+02 2.03536e+02
7.59040e+05 2.19920e+03 2.55871e+02 2.72911e+02 2.38832e+02 2.27097e+02 2.50197e+02 2.03997e+02
7.59680e+05 2.20100e+03 1.88597e+02 2.45883e+02 1.31310e+02 2.27606e+02 2.50747e+02 2.04465e+02
7.60320e+05 2.20240e+03 2.01303e+02 2.66866e+02 1.35740e+02 2.27966e+02 2.51110e+02 2.04823e+02
7.60960e+05 2.20440e+03 2.21733e+02 2.34758e+02 2.08708e+02 2.28148e+02 2.51325e+02 2.04971e+02
7.61600e+05 2.20600e+03 1.95618e+02 2.90979e+02 1.00256e+02 2.28156e+02 2.51455e+02 2.04858e+02
7.62240e+05 2.20820e+03 1.64738e+02 3.25317e+02 4.15931e+00 2.28019e+02 2.51523e+02 2.04515e+02
7.62880e+05 2.21060e+03 2.26121e+02 2.96441e+02 1.55801e+02 2.27769e+02 2.51479e+02 2.04059e+02
7.63520e+05 2.21260e+03 2.25903e+02 2.97518e+02 1.54289e+02 2.27428e+02 2.51218e+02 2.03638e+02
7.64160e+05 2.21460e+03 2.57773e+02 2.71579e+02 2.43968e+02 2.27010e+02 2.50647e+02 2.03373e+02
7.64800e+05 2.21620e+03 1.94591e+02 2.88600e+02 1.00581e+02 2.26519e+02 2.49725e+02 2.03312e+02
7.65440e+05 2.21860e+03 2.47384e+02 2.64424e+02 2.30343e+02 2.25949e+02 2.48456e+02 2.03442e+02
7.66080e+05 2.22100e+03 2.31996e+02 2.75187e+02 1.88805e+02 2.25298e+02 2.46893e+02 2.03703e+02
7.66720e+05 2.22320e+03 2.20922e+02 2.83104e+02 1.58740e+02 2.24585e+02 2.45184e+02 2.03986e+02
7.67360e+05 2.22440e+03 2.21535e+02 2.76810e+02 1.66261e+02 2.23874e+02 2.43623e+02 2.04125e+02
7.68000e+05 2.22640e+03 2.24245e+02 2.74835e+02 1.73655e+02 2.23271e+02 2.42604e+02 2.03937e+02
7.68640e+05 2.22920e+03 2.00202e+02 2.97703e+02 1.02702e+02 2.22895e+02 2.42448e+02 2.03343e+02
7.69280e+05 2.23100e+03 2.45911e+02 2.71699e+02 2.20123e+02 2.22833e+02 2.43211e+02 2.02456e+02
7.69920e+05 2.23320e+03 1.88780e+02 3.05433e+02 7.21276e+01 2.23096e+02 2.44656e+02 2.01536e+02
7.70560e+05 2.23580e+03 2.39528e+02 2.75984e+02 2.03072e+02 2.23604e+02 2.46389e+02 2.00820e+02
7.71200e+05 2.23760e+03 2.51401e+02 2.69116e+02 2.33687e+02 2.24221e+02 2.48027e+02 2.00414e+02
7.71840e+05 2.24040e+03 2.61685e+02 2.73700e+02 2.49670e+02 2.24790e+02 2.49293e+02 2.00287e+02
7.72480e+05 2.24280e+03 2.52687e+02 2.77600e+02 2.27774e+02 2.25190e+02 2.50039e+02 2.00340e+02
7.73120e+05 2.24500e+03 2.39915e+02 2.65054e+02 2.14777e+02 2.25362e+02 2.50238e+02 2.00486e+02
7.73760e+05 2.24740e+03 2.55023e+02 2.74145e+02 2.35901e+02 2.25334e+02 2.49964e+02 2.00704e+02
7.74400e+05 2.24980e+03 1.09827e+02 2.63914e+02 -4.42609e+01 2.25218e+02 2.49384e+02 2.01052e+02
7.75040e+05 2.25140e+03 2.24730e+02 2.86067e+02 1.63393e+02 2.25171e+02 2.48722e+02 2.01620e+02
7.75680e+05 2.25380e+03 2.42215e+02 2.60961e+02 2.23469e+02 2.25352e+02 2.48217e+02 2.02488e+02
7.76320e+05 2.25580e+03 2.57379e+02 2.66728e+02 2.48029e+02 2.25859e+02 2.48046e+02 2.03673e+02
7.76960e+05 2.25820e+03 2.46583e+02 2.63678e+02 2.29487e+02 2.26683e+02 2.48266e+02 2.05100e+02
7.77600e+05 2.26060e+03 2.33613e+02 2.37217e+02 2.30009e+02 2.27684e+02 2.48805e+02 2.06563e+02
7.78240e+05 2.26240e+03 2.32111e+02 2.59744e+02 2.04478e+02 2.28629e+02 2.49508e+02 2.07749e+02
7.78880e+05 2.26500e+03 1.95355e+02 2.88557e+02 1.02152e+02 2.29287e+02 2.50219e+02 2.08354e+02
7.79520e+05 2.26740e+03 2.48249e+02 2.54666e+02 2.41832e+02 2.29528e+02 2.50835e+02 2.08221e+02
7.80160e+05 2.27000e+03 2.60988e+02 2.89893e+02 2.32083e+02 2.29377e+02 2.51331e+02 2.07423e+02
7.80800e+05 2.27220e+03 2.52439e+02 2.70723e+02 2.34156e+02 2.28986e+02 2.51726e+02 2.06245e+02
7.81440e+05 2.27480e+03 1.83090e+02 2.88641e+02 7.75399e+01 2.28560e+02 2.52049e+02 2.05071e+02
7.82080e+05 2.27700e+03 1.74941e+02 2.71945e+02 7.79376e+01 2.28275e+02 2.52304e+02 2.04245e+02
7.82720e+05 2.27880e+03 2.30490e+02 2.70765e+02 1.90216e+02 2.28238e+02 2.52485e+02 2.03991e+02
7.83360e+05 2.28040e+03 2.26036e+02 2.69787e+02 1.82284e+02 2.28499e+02 2.52596e+02 2.04402e+02
7.84000e+05 2.28240e+03 2.34600e+02 2.92046e+02 1.77154e+02 2.29062e+02 2.52672e+02 2.05452e+02
7.84640e+05 2.28440e+03 2.16472e+02 2.66717e+02 1.66228e+02 2.29881e+02 2.52757e+02 2.07005e+02
7.85280e+05 2.28620e+03 2.45709e+02 2.66286e+02 2.25132e+02 2.30856e+02 2.52866e+02 2.08845e+02
7.85920e+05 2.28800e+03 2.30922e+02 2.74829e+02 1.87014e+02 2.31840e+02 2.52933e+02 2.10747e+02
7.86560e+05 2.29060e+03 2.30207e+02 2.77163e+02 1.83251e+02 2.32677e+02 2.52820e+02 2.12533e+02
7.87200e+05 2.29280e+03 2.39909e+02 2.95152e+02 1.84666e+02 2.33229e+02 2.52377e+02 2.14080e+02
7.87840e+05 2.29480e+03 2.00388e+02 2.51240e+02 1.49536e+02 2.33407e+02 2.51524e+02 2.15290e+02
7.88480e+05 2.29660e+03 2.31913e+02 2.70504e+02 1.93323e+02 2.33182e+02 2.50306e+02 2.16059e+02
7.89120e+05 2.29900e+03 2.55566e+02 2.68013e+02 2.43120e+02 2.32577e+02 2.48891e+02 2.16263e+02
7.89760e+05 2.30140e+03 2.59135e+02 2.84020e+02 2.34250e+02 2.31650e+02 2.47490e+02 2.15810e+02
7.90400e+05 2.30380e+03 2.50965e+02 2.66791e+02 2.35139e+02 2.30485e+02 2.46221e+02 2.14748e+02
7.91040e+05 2.30620e+03 2.02336e+02 2.95646e+02 1.09026e+02 2.29186e+02 2.45034e+02 2.13339e+02
7.91680e+05 2.30880e+03 2.02704e+02 2.55375e+02 1.50032e+02 2.27877e+02 2.43765e+02 2.11989e+02
7.92320e+05 2.31020e+03 2.42540e+02 2.87370e+02 1.97711e+02 2.26698e+02 2.42304e+02 2.11091e+02
7.92960e+05 2.31260e+03 2.58167e+02 2.70829e+02 2.45505e+02 2.25793e+02 2.40689e+02 2.10897e+02
7.93600e+05 2.31480e+03 1.66064e+02 3.29044e+02 3.08466e+00 2.25291e+02 2.39115e+02 2.11467e+02
7.94240e+05 2.31740e+03 2.68507e+02 2.74940e+02 2.62075e+02 2.25263e+02 2.37845e+02 2.12681e+02
7.94880e+05 2.31980e+03 1.81576e+02 3.01979e+02 6.11734e+01 2.25698e+02 2.37089e+02 2.14306e+02
7.95520e+05 2.32240e+03 1.81522e+02 2.72426e+02 9.06175e+01 2.26499e+02 2.36885e+02 2.16112e+02
7.96160e+05 2.32420e+03 2.46030e+02 2.63522e+02 2.28538e+02 2.27515e+02 2.37066e+02 2.17963e+02
7.96800e+05 2.32660e+03 2.41352e+02 2.68812e+02 2.13891e+02 2.28578e+02 2.37351e+02 2.19805e+02
7.97440e+05 2.32820e+03 2.61918e+02 2.73681e+02 2.50155e+02 2.29535e+02 2.37536e+02 2.21534e+02
7.98080e+05 2.33040e+03 2.60212e+02 2.74691e+02 2.45734e+02 2.30273e+02 2.37695e+02 2.22851e+02
7.98720e+05 2.33300e+03 2.73079e+02 2.99979e+02 2.46179e+02 2.30725e+02 2.38174e+02 2.23276e+02
7.99360e+05 2.33540e+03 2.35332e+02 2.70572e+02 2.00092e+02 2.30880e+02 2.39183e+02 2.22576e+02
8.00000e+05 2.33780e+03 2.51125e+02 2.75987e+02 2.26262e+02 2.30790e+02 2.40484e+02 2.21097e+02
8.00640e+05 2.33980e+03 2.53110e+02 2.73819e+02 2.32401e+02 2.30573e+02 2.41713e+02 2.19433e+02
8.01280e+05 2.34240e+03 2.17664e+02 3.22815e+02 1.12513e+02 2.30375e+02 2.42704e+02 2.18046e+02
8.01920e+05 2.34460e+03 2.42766e+02 2.70960e+02 2.14571e+02 2.30327e+02 2.43501e+02 2.17154e+02
8.02560e+05 2.34680e+03 2.58775e+02 2.67670e+02 2.49881e+02 2.30510e+02 2.44264e+02 2.16756e+02
8.03200e+05 2.34840e+03 2.34291e+02 2.70814e+02 1.97767e+02 2.30946e+02 2.45161e+02 2.16730e+02
8.03840e+05 2.35040e+03 2.52345e+02 2.82713e+02 2.21978e+02 2.31610e+02 2.46281e+02 2.16938e+02
8.04480e+05 2.35280e+03 2.57978e+02 2.75930e+02 2.40027e+02 2.32458e+02 2.47608e+02 2.17308e+02
8.05120e+05 2.35520e+03 2.51217e+02 2.60038e+02 2.42396e+02 2.33430e+02 2.49039e+02 2.17822e+02
8.05760e+05 2.35760e+03 2.42254e+02 2.77954e+02 2.06554e+02 2.34462e+02 2.50437e+02 2.18488e+02
8.06400e+05 2.35980e+03 2.57965e+02 2.69732e+02 2.46198e+02 2.35485e+02 2.51682e+02 2.19289e+02
8.07040e+05 2.36240e+03 2.49285e+02 2.62985e+02 2.35585e+02 2.36443e+02 2.52703e+02 2.20184e+02
8.07680e+05 2.36460e+03 2.46499e+02 2.62765e+02 2.30232e+02 2.37308e+02 2.53486e+02 2.21131e+02
8.08320e+05 2.36720e+03 2.70620e+02 2.86233e+02 2.55006e+02 2.38088e+02 2.54066e+02 2.22110e+02
8.08960e+05 2.36940e+03 2.32653e+02 2.76046e+02 1.89259e+02 2.38822e+02 2.54507e+02 2.23137e+02
8.09600e+05 2.37160e+03 2.44439e+02 2.67262e+02 2.21617e+02 2.39560e+02 2.54882e+02 2.24237e+02
8.10240e+05 2.37380e+03 2.47878e+02 2.60979e+02 2.34776e+02 2.40342e+02 2.55256e+02 2.25427e+02
8.10880e+05 2.37600e+03 2.47714e+02 2.67179e+02 2.28248e+02 2.41177e+02 2.55669e+02 2.26684e+02
8.11520e+05 2.37760e+03 2.17895e+02 2.78493e+02 1.57297e+02 2.42038e+02 2.56129e+02 2.27948e+02
8.12160e+05 2.37960e+03 2.33490e+02 3.00913e+02 1.66068e+02 2.42868e+02 2.56614e+02 2.29122e+02
8.12800e+05 2.38160e+03 2.67035e+02 2.86940e+02 2.47131e+02 2.43592e+02 2.57083e+02 2.30101e+02
8.13440e+05 2.38420e+03 2.45553e+02 2.61891e+02 2.29214e+02 2.44144e+02 2.57498e+02 2.30791e+02
8.14080e+05 2.38640e+03 2.50560e+02 2.71807e+02 2.29314e+02 2.44486e+02 2.57848e+02 2.31125e+02
8.14720e+05 2.38860e+03 1.88236e+02 2.86911e+02 8.95609e+01 2.44607e+02 2.58138e+02 2.31076e+02
8.15360e+05 2.39140e+03 2.54501e+02 2.68008e+02 2.40995e+02 2.44524e+02 2.58384e+02 2.30664e+02
8.16000e+05 2.39360e+03 2.33605e+02 2.68371e+02 1.98839e+02 2.44281e+02 2.58601e+02 2.29961e+02
8.16640e+05 2.39620e+03 2.04353e+02 2.89723e+02 1.18984e+02 2.43951e+02 2.58832e+02 2.29070e+02
8.17280e+05 2.39820e+03 2.39449e+02 3.07933e+02 1.70964e+02 2.43614e+02 2.59139e+02 2.28089e+02
8.17920e+05 2.40040e+03 2.27125e+02 2.81467e+02 1.72784e+02 2.43333e+02 2.59563e+02 2.27102e+02
8.18560e+05 2.40220e+03 1.99466e+02 2.65788e+02 1.33144e+02 2.43132e+02 2.60074e+02 2.26189e+02
8.19200e+05 2.40420e+03 2.10027e+02 3.12239e+02 1.07816e+02 2.42996e+02 2.60570e+02 2.25421e+02
8.19840e+05 2.40620e+03 2.15474e+02 3.05746e+02 1.25203e+02 2.42875e+02 2.60917e+02 2.24833e+02
8.20480e+05 2.40880e+03 2.49702e+02 2.78194e+02 2.21209e+02 2.42701e+02 2.60995e+02 2.24407e+02
8.21120e+05 2.41120e+03 2.08130e+02 3.01947e+02 1.14312e+02 2.42390e+02 2.60719e+02 2.24060e+02
8.21760e+05 2.41320e+03 2.20234e+02 2.63799e+02 1.76669e+02 2.41859e+02 2.60078e+02 2.23640e+02
8.22400e+05 2.41500e+03 2.25882e+02 2.95299e+02 1.56466e+02 2.41046e+02 2.59161e+02 2.22931e+02
8.23040e+05 2.41680e+03 1.78448e+02 2.99536e+02 5.73598e+01 2.39941e+02 2.58158e+02 2.21724e+02
8.23680e+05 2.41880e+03 2.28506e+02 2.62883e+02 1.94129e+02 2.38599e+02 2.57289e+02 2.19909e+02
8.24320e+05 2.42120e+03 2.57808e+02 2.89481e+02 2.26136e+02 2.37120e+02 2.56696e+02 2.17544e+02
8.24960e+05 2.42380e+03 2.06815e+02 3.06006e+02 1.07624e+02 2.35604e+02 2.56384e+02 2.14823e+02
8.25600e+05 2.42620e+03 2.62008e+02 2.80957e+02 2.43059e+02 2.34114e+02 2.56259e+02 2.11970e+02
8.26240e+05 2.42880e+03 1.94065e+02 3.18453e+02 6.96762e+01 2.32663e+02 2.56183e+02 2.09144e+02
8.26880e+05 2.43120e+03 2.44943e+02 2.64113e+02 2.25773e+02 2.31242e+02 2.56047e+02 2.06436e+02
8.27520e+05 2.43340e+03 2.54939e+02 2.68431e+02 2.41448e+02 2.29868e+02 2.55807e+02 2.03929e+02
8.28160e+05 2.43580e+03 1.68755e+02 2.54238e+02 8.32727e+01 2.28619e+02 2.55494e+02 2.01744e+02
8.28800e+05 2.43760e+03 2.27235e+02 2.79254e+02 1.75216e+02 2.27619e+02 2.55194e+02 2.00045e+02
8.29440e+05 2.44020e+03 2.45920e+02 2.60130e+02 2.31710e+02 2.26980e+02 2.54996e+02 1.98965e+02
8.30080e+05 2.44240e+03 2.62069e+02 2.70302e+02 2.53836e+02 2.26745e+02 2.54954e+02 1.98536e+02
8.30720e+05 2.44520e+03 2.48890e+02 2.67828e+02 2.29953e+02 2.26860e+02 2.55062e+02 1.98658e+02
8.31360e+05 2.44740e+03 2.02030e+02 2.96615e+02 1.07445e+02 2.27197e+02 2.55277e+02 1.99117e+02
