6.84160e+05 4.81000e+02 2.04029e+01 2.30615e+01 1.77443e+01 2.04865e+01 2.43859e+01 1.65871e+01
6.84800e+05 4.81400e+02 2.07782e+01 2.35204e+01 1.80361e+01 2.05312e+01 2.43756e+01 1.66868e+01
6.85440e+05 4.81600e+02 1.99198e+01 2.27566e+01 1.70830e+01 2.06168e+01 2.43890e+01 1.68446e+01
6.86080e+05 4.82200e+02 2.23058e+01 2.59214e+01 1.86902e+01 2.07417e+01 2.44147e+01 1.70688e+01
6.86720e+05 4.82400e+02 2.03055e+01 2.49272e+01 1.56838e+01 2.08991e+01 2.44388e+01 1.73594e+01
6.87360e+05 4.83000e+02 2.10832e+01 2.57571e+01 1.64093e+01 2.10768e+01 2.44493e+01 1.77044e+01
6.88000e+05 4.83400e+02 2.22658e+01 2.51320e+01 1.93996e+01 2.12587e+01 2.44377e+01 1.80797e+01
6.88640e+05 4.83600e+02 2.22476e+01 2.51134e+01 1.93818e+01 2.14271e+01 2.44007e+01 1.84536e+01
6.89280e+05 4.84200e+02 2.12772e+01 2.65351e+01 1.60193e+01 2.15662e+01 2.43389e+01 1.87935e+01
6.89920e+05 4.84400e+02 2.19964e+01 2.74505e+01 1.65423e+01 2.16646e+01 2.42556e+01 1.90735e+01
6.90560e+05 4.85000e+02 2.27685e+01 2.83866e+01 1.71504e+01 2.17178e+01 2.41547e+01 1.92808e+01
6.91200e+05 4.85400e+02 2.27740e+01 2.82863e+01 1.72616e+01 2.17285e+01 2.40413e+01 1.94157e+01
6.91840e+05 4.85600e+02 2.20507e+01 2.73253e+01 1.67761e+01 2.17054e+01 2.39239e+01 1.94870e+01
6.92480e+05 4.86200e+02 2.35106e+01 2.62456e+01 2.07756e+01 2.16609e+01 2.38176e+01 1.95041e+01
6.93120e+05 4.86400e+02 2.44765e+01 2.84075e+01 2.05455e+01 2.16081e+01 2.37433e+01 1.94730e+01
6.93760e+05 4.87000e+02 2.16055e+01 2.99462e+01 1.32648e+01 2.15598e+01 2.37210e+01 1.93986e+01
6.94400e+05 4.87400e+02 2.15873e+01 2.98636e+01 1.33110e+01 2.15268e+01 2.37637e+01 1.92900e+01
6.95040e+05 4.87600e+02 2.03222e+01 2.86591e+01 1.19852e+01 2.15181e+01 2.38734e+01 1.91627e+01
6.95680e+05 4.88200e+02 2.38811e+01 2.86351e+01 1.91270e+01 2.15400e+01 2.40435e+01 1.90365e+01
6.96320e+05 4.88400e+02 2.35438e+01 2.79507e+01 1.91368e+01 2.15964e+01 2.42630e+01 1.89298e+01
6.96960e+05 4.89000e+02 2.22677e+01 2.78397e+01 1.66957e+01 2.16864e+01 2.45207e+01 1.88522e+01
6.97600e+05 4.89400e+02 2.13128e+01 2.60807e+01 1.65450e+01 2.18037e+01 2.48072e+01 1.88002e+01
6.98240e+05 4.89600e+02 2.38369e+01 2.73004e+01 2.03734e+01 2.19376e+01 2.51159e+01 1.87594e+01
6.98880e+05 4.90200e+02 2.32755e+01 2.88507e+01 1.77002e+01 2.20765e+01 2.54408e+01 1.87121e+01
6.99520e+05 4.90400e+02 2.37315e+01 2.98001e+01 1.76630e+01 2.22101e+01 2.57730e+01 1.86472e+01
7.00160e+05 4.91000e+02 2.28170e+01 2.87146e+01 1.69194e+01 2.23309e+01 2.60958e+01 1.85660e+01
7.00800e+05 4.91400e+02 2.20400e+01 2.70537e+01 1.70262e+01 2.24335e+01 2.63878e+01 1.84791e+01
7.01440e+05 4.91600e+02 2.16758e+01 2.68504e+01 1.65012e+01 2.25143e+01 2.66292e+01 1.83994e+01
7.02080e+05 4.92200e+02 2.20422e+01 2.66581e+01 1.74263e+01 2.25727e+01 2.68104e+01 1.83349e+01
7.02720e+05 4.92400e+02 2.14671e+01 2.57151e+01 1.72191e+01 2.26110e+01 2.69347e+01 1.82873e+01
7.03360e+05 4.93000e+02 2.30176e+01 2.73846e+01 1.86506e+01 2.26338e+01 2.70143e+01 1.82532e+01
7.04000e+05 4.93400e+02 2.34910e+01 2.80428e+01 1.89392e+01 2.26460e+01 2.70646e+01 1.82274e+01
7.04640e+05 4.93600e+02 2.48086e+01 2.78228e+01 2.17945e+01 2.26509e+01 2.70976e+01 1.82041e+01
7.05280e+05 4.94200e+02 2.23327e+01 3.09382e+01 1.37271e+01 2.26491e+01 2.71195e+01 1.81788e+01
7.05920e+05 4.94400e+02 2.21043e+01 3.05314e+01 1.36771e+01 2.26396e+01 2.71293e+01 1.81499e+01
7.06560e+05 4.95000e+02 2.39760e+01 2.96906e+01 1.82615e+01 2.26212e+01 2.71210e+01 1.81215e+01
7.07200e+05 4.95400e+02 2.10293e+01 2.51353e+01 1.69233e+01 2.25950e+01 2.70870e+01 1.81031e+01
7.07840e+05 4.95600e+02 1.95267e+01 2.34437e+01 1.56097e+01 2.25642e+01 2.70225e+01 1.81059e+01
7.08480e+05 4.96200e+02 1.92084e+01 2.11244e+01 1.72925e+01 2.25331e+01 2.69298e+01 1.81364e+01
7.09120e+05 4.96400e+02 2.01070e+01 2.28492e+01 1.73648e+01 2.25055e+01 2.68195e+01 1.81915e+01
7.09760e+05 4.97000e+02 2.23564e+01 2.56156e+01 1.90971e+01 2.24834e+01 2.67084e+01 1.82583e+01
7.10400e+05 4.97400e+02 2.40207e+01 2.77817e+01 2.02597e+01 2.24658e+01 2.66117e+01 1.83199e+01
7.11040e+05 4.97600e+02 2.35230e+01 2.76675e+01 1.93784e+01 2.24479e+01 2.65329e+01 1.83629e+01
7.11680e+05 4.98200e+02 2.22846e+01 2.81514e+01 1.64178e+01 2.24219e+01 2.64593e+01 1.83846e+01
7.12320e+05 4.98400e+02 2.07514e+01 2.58991e+01 1.56037e+01 2.23796e+01 2.63667e+01 1.83925e+01
7.12960e+05 4.99000e+02 2.35142e+01 2.76275e+01 1.94009e+01 2.23163e+01 2.62321e+01 1.84006e+01
7.13600e+05 4.99400e+02 2.41569e+01 2.89988e+01 1.93150e+01 2.22346e+01 2.60451e+01 1.84242e+01
7.14240e+05 4.99600e+02 2.38366e+01 2.85001e+01 1.91731e+01 2.21433e+01 2.58126e+01 1.84739e+01
7.14880e+05 5.00200e+02 1.91387e+01 2.97054e+01 8.57195e+00 2.20538e+01 2.55550e+01 1.85526e+01
7.15520e+05 5.00400e+02 1.74189e+01 2.62948e+01 8.54296e+00 2.19764e+01 2.52974e+01 1.86554e+01
7.16160e+05 5.01000e+02 2.08038e+01 2.50068e+01 1.66007e+01 2.19187e+01 2.50627e+01 1.87747e+01
7.16800e+05 5.01400e+02 2.24066e+01 2.83514e+01 1.64619e+01 2.18847e+01 2.48672e+01 1.89022e+01
7.17440e+05 5.01600e+02 2.15796e+01 2.75277e+01 1.56316e+01 2.18739e+01 2.47206e+01 1.90271e+01
7.18080e+05 5.02200e+02 2.59101e+01 3.05806e+01 2.12396e+01 2.18783e+01 2.46279e+01 1.91287e+01
7.18720e+05 5.02400e+02 2.53735e+01 2.95530e+01 2.11940e+01 2.18833e+01 2.45918e+01 1.91748e+01
7.19360e+05 5.03000e+02 2.06238e+01 2.85272e+01 1.27205e+01 2.18721e+01 2.46158e+01 1.91283e+01
7.20000e+05 5.03600e+02 1.98316e+01 2.69311e+01 1.27321e+01 2.18330e+01 2.47024e+01 1.89635e+01
7.20640e+05 5.03800e+02 2.08785e+01 2.85212e+01 1.32358e+01 2.17660e+01 2.48475e+01 1.86844e+01
7.21280e+05 5.04400e+02 2.21842e+01 2.88901e+01 1.54783e+01 2.16844e+01 2.50370e+01 1.83318e+01
7.21920e+05 5.04600e+02 2.20503e+01 2.86373e+01 1.54632e+01 2.16092e+01 2.52494e+01 1.79691e+01
7.22560e+05 5.05200e+02 2.49788e+01 2.75385e+01 2.24192e+01 2.15590e+01 2.54614e+01 1.76566e+01
7.23200e+05 5.05600e+02 2.44311e+01 2.66295e+01 2.22328e+01 2.15407e+01 2.56523e+01 1.74291e+01
7.23840e+05 5.05800e+02 2.31590e+01 2.57659e+01 2.05521e+01 2.15483e+01 2.58084e+01 1.72882e+01
7.24480e+05 5.06400e+02 2.29968e+01 2.69924e+01 1.90013e+01 2.15688e+01 2.59264e+01 1.72112e+01
7.25120e+05 5.06600e+02 2.41483e+01 2.92125e+01 1.90841e+01 2.15900e+01 2.60122e+01 1.71678e+01
7.25760e+05 5.07200e+02 2.41689e+01 2.99213e+01 1.84165e+01 2.16076e+01 2.60771e+01 1.71382e+01
7.26400e+05 5.07600e+02 2.16539e+01 2.56774e+01 1.76303e+01 2.16265e+01 2.61324e+01 1.71207e+01
7.27040e+05 5.07800e+02 2.25577e+01 2.54351e+01 1.96803e+01 2.16575e+01 2.61864e+01 1.71287e+01
7.27680e+05 5.08400e+02 2.22023e+01 2.49586e+01 1.94461e+01 2.17121e+01 2.62433e+01 1.71809e+01
7.28320e+05 5.08600e+02 2.38531e+01 2.75259e+01 2.01803e+01 2.17980e+01 2.63035e+01 1.72925e+01
7.28960e+05 5.09200e+02 2.20822e+01 2.88454e+01 1.53191e+01 2.19165e+01 2.63636e+01 1.74694e+01
7.29600e+05 5.09600e+02 2.25507e+01 3.00854e+01 1.50161e+01 2.20618e+01 2.64163e+01 1.77073e+01
7.30240e+05 5.09800e+02 2.11366e+01 2.86523e+01 1.36209e+01 2.22226e+01 2.64523e+01 1.79930e+01
7.30880e+05 5.10400e+02 2.12525e+01 2.79846e+01 1.45203e+01 2.23848e+01 2.64649e+01 1.83048e+01
7.31520e+05 5.10600e+02 2.08253e+01 2.68301e+01 1.48205e+01 2.25355e+01 2.64551e+01 1.86158e+01
7.32160e+05 5.11400e+02 2.42273e+01 2.85367e+01 1.99179e+01 2.26648e+01 2.64333e+01 1.88963e+01
7.32800e+05 5.11800e+02 2.44588e+01 3.00109e+01 1.89067e+01 2.27669e+01 2.64147e+01 1.91190e+01
7.33440e+05 5.12200e+02 2.51748e+01 3.09381e+01 1.94115e+01 2.28384e+01 2.64124e+01 1.92645e+01
7.34080e+05 5.12800e+02 2.47706e+01 3.25662e+01 1.69749e+01 2.28776e+01 2.64316e+01 1.93236e+01
7.34720e+05 5.13000e+02 2.39158e+01 3.08389e+01 1.69926e+01 2.28832e+01 2.64703e+01 1.92961e+01
7.35360e+05 5.13600e+02 2.33344e+01 2.96048e+01 1.70639e+01 2.28559e+01 2.65224e+01 1.91894e+01
7.36000e+05 5.14000e+02 2.24310e+01 2.79033e+01 1.69587e+01 2.28002e+01 2.65817e+01 1.90186e+01
7.36640e+05 5.14200e+02 2.42337e+01 2.79176e+01 2.05498e+01 2.27244e+01 2.66448e+01 1.88041e+01
7.37280e+05 5.14800e+02 2.33238e+01 2.78478e+01 1.87998e+01 2.26406e+01 2.67135e+01 1.85678e+01
7.37920e+05 5.15000e+02 2.32052e+01 2.76696e+01 1.87407e+01 2.25620e+01 2.67947e+01 1.83293e+01
7.38560e+05 5.15600e+02 2.50958e+01 2.82556e+01 2.19359e+01 2.25004e+01 2.68946e+01 1.81062e+01
7.39200e+05 5.16000e+02 2.50194e+01 2.79193e+01 2.21196e+01 2.24640e+01 2.70123e+01 1.79157e+01
7.39840e+05 5.16200e+02 2.50512e+01 2.79544e+01 2.21480e+01 2.24558e+01 2.71371e+01 1.77744e+01
7.40480e+05 5.16800e+02 -5.55160e+00 5.23389e+01 -6.34421e+01 2.24742e+01 2.72529e+01 1.76956e+01
7.41120e+05 5.17200e+02 2.47145e+01 2.97177e+01 1.97114e+01 2.25155e+01 2.73450e+01 1.76860e+01
7.41760e+05 5.17800e+02 2.49891e+01 3.14622e+01 1.85160e+01 2.25755e+01 2.74053e+01 1.77457e+01
7.42400e+05 5.18200e+02 2.44049e+01 3.03580e+01 1.84518e+01 2.26517e+01 2.74332e+01 1.78701e+01
7.43040e+05 5.18400e+02 2.57902e+01 2.97236e+01 2.18568e+01 2.27405e+01 2.74300e+01 1.80510e+01
7.43680e+05 5.18800e+02 2.11985e+01 2.77914e+01 1.46057e+01 2.28363e+01 2.73948e+01 1.82777e+01
7.44320e+05 5.19200e+02 2.20356e+01 2.95512e+01 1.45201e+01 2.29310e+01 2.73231e+01 1.85390e+01
7.44960e+05 5.19800e+02 2.46255e+01 2.99652e+01 1.92858e+01 2.30178e+01 2.72136e+01 1.88220e+01
7.45600e+05 5.20200e+02 2.31060e+01 2.71706e+01 1.90415e+01 2.30929e+01 2.70745e+01 1.91113e+01
7.46240e+05 5.20400e+02 2.35479e+01 2.77618e+01 1.93340e+01 2.31560e+01 2.69252e+01 1.93869e+01
7.46880e+05 5.20800e+02 2.30563e+01 2.93384e+01 1.67743e+01 2.32074e+01 2.67916e+01 1.96232e+01
7.47520e+05 5.21200e+02 2.30551e+01 2.91770e+01 1.69333e+01 2.32467e+01 2.66988e+01 1.97946e+01
7.48160e+05 5.21800e+02 2.14238e+01 2.62444e+01 1.66033e+01 2.32731e+01 2.66620e+01 1.98843e+01
7.48800e+05 5.22200e+02 2.12048e+01 2.57454e+01 1.66642e+01 2.32869e+01 2.66819e+01 1.98919e+01
7.49440e+05 5.22400e+02 2.10947e+01 2.56930e+01 1.64964e+01 2.32893e+01 2.67457e+01 1.98329e+01
7.50080e+05 5.22800e+02 2.08683e+01 2.53219e+01 1.64147e+01 2.32823e+01 2.68331e+01 1.97316e+01
7.50720e+05 5.23400e+02 2.16200e+01 2.71393e+01 1.61007e+01 2.32677e+01 2.69236e+01 1.96118e+01
7.51360e+05 5.24000e+02 2.18574e+01 2.78758e+01 1.58390e+01 2.32451e+01 2.70008e+01 1.94894e+01
7.52000e+05 5.24400e+02 2.18502e+01 2.76929e+01 1.60076e+01 2.32117e+01 2.70545e+01 1.93689e+01
7.52640e+05 5.24600e+02 2.20007e+01 2.77979e+01 1.62036e+01 2.31610e+01 2.70780e+01 1.92440e+01
7.53280e+05 5.25000e+02 2.32887e+01 2.74410e+01 1.91364e+01 2.30837e+01 2.70627e+01 1.91047e+01
7.53920e+05 5.25400e+02 2.18635e+01 2.65867e+01 1.71403e+01 2.29707e+01 2.69973e+01 1.89441e+01
7.54560e+05 5.26000e+02 2.24226e+01 2.67517e+01 1.80934e+01 2.28183e+01 2.68735e+01 1.87631e+01
7.55200e+05 5.26400e+02 2.44672e+01 2.87081e+01 2.02264e+01 2.26311e+01 2.66924e+01 1.85698e+01
7.55840e+05 5.26600e+02 2.48766e+01 2.87921e+01 2.09611e+01 2.24225e+01 2.64680e+01 1.83771e+01
7.56480e+05 5.27000e+02 2.47056e+01 2.91115e+01 2.02998e+01 2.22120e+01 2.62239e+01 1.82001e+01
7.57120e+05 5.27400e+02 2.44482e+01 2.85843e+01 2.03121e+01 2.20197e+01 2.59874e+01 1.80520e+01
7.57760e+05 5.28000e+02 2.63146e+01 2.91936e+01 2.34355e+01 2.18631e+01 2.57837e+01 1.79425e+01
7.58400e+05 5.28400e+02 2.53544e+01 2.90795e+01 2.16294e+01 2.17547e+01 2.56324e+01 1.78771e+01
7.59040e+05 5.28600e+02 2.31522e+01 2.78993e+01 1.84052e+01 2.17027e+01 2.55466e+01 1.78588e+01
7.59680e+05 5.29000e+02 2.33299e+01 2.84143e+01 1.82455e+01 2.17115e+01 2.55328e+01 1.78902e+01
7.60320e+05 5.29400e+02 2.20565e+01 2.54874e+01 1.86256e+01 2.17821e+01 2.55905e+01 1.79738e+01
7.60960e+05 5.30000e+02 1.90378e+01 2.54190e+01 1.26566e+01 2.19128e+01 2.57123e+01 1.81133e+01
7.61600e+05 5.30400e+02 1.83903e+01 2.42764e+01 1.25042e+01 2.20986e+01 2.58833e+01 1.83139e+01
7.62240e+05 5.30600e+02 -1.03448e+01 4.37427e+01 -6.44323e+01 2.23297e+01 2.60810e+01 1.85784e+01
7.62880e+05 5.31200e+02 2.29396e+01 2.40373e+01 2.18419e+01 2.25904e+01 2.62787e+01 1.89022e+01
7.63520e+05 5.31600e+02 2.56634e+01 2.81962e+01 2.31307e+01 2.28583e+01 2.64492e+01 1.92675e+01
7.64160e+05 5.32200e+02 2.31227e+01 2.76796e+01 1.85658e+01 2.31046e+01 2.65693e+01 1.96400e+01
7.64800e+05 5.32600e+02 2.14293e+01 2.52756e+01 1.75831e+01 2.32971e+01 2.66215e+01 1.99728e+01
7.65440e+05 5.32600e+02 2.14293e+01 2.52756e+01 1.75831e+01 2.34063e+01 2.65953e+01 2.02173e+01
7.66080e+05 5.33200e+02 1.86277e+01 2.42840e+01 1.29715e+01 2.34150e+01 2.64881e+01 2.03418e+01
7.66720e+05 5.33600e+02 1.98465e+01 2.61901e+01 1.35030e+01 2.33255e+01 2.63071e+01 2.03438e+01
7.67360e+05 5.34200e+02 2.33007e+01 2.71535e+01 1.94479e+01 2.31596e+01 2.60700e+01 2.02493e+01
7.68000e+05 5.34600e+02 2.30986e+01 2.69012e+01 1.92960e+01 2.29503e+01 2.58018e+01 2.00989e+01
7.68640e+05 5.34600e+02 2.30986e+01 2.69012e+01 1.92960e+01 2.27298e+01 2.55300e+01 1.99296e+01
7.69280e+05 5.35200e+02 2.15119e+01 2.66946e+01 1.63293e+01 2.25202e+01 2.52797e+01 1.97606e+01
7.69920e+05 5.35600e+02 2.03461e+01 2.45388e+01 1.61533e+01 2.23311e+01 2.50722e+01 1.95900e+01
7.70560e+05 5.36200e+02 1.99946e+01 2.47002e+01 1.52889e+01 2.21638e+01 2.49236e+01 1.94040e+01
7.71200e+05 5.36600e+02 2.31939e+01 3.10123e+01 1.53754e+01 2.20174e+01 2.48428e+01 1.91919e+01
7.71840e+05 5.36600e+02 2.31939e+01 3.10123e+01 1.53754e+01 2.18920e+01 2.48274e+01 1.89567e+01
7.72480e+05 5.37200e+02 2.63708e+01 3.14789e+01 2.12627e+01 2.17892e+01 2.48637e+01 1.87147e+01
7.73120e+05 5.37600e+02 2.32781e+01 2.63506e+01 2.02056e+01 2.17089e+01 2.49299e+01 1.84879e+01
7.73760e+05 5.38200e+02 2.45466e+01 2.84086e+01 2.06846e+01 2.16484e+01 2.50041e+01 1.82927e+01
7.74400e+05 5.38600e+02 2.62404e+01 3.02139e+01 2.22670e+01 2.16045e+01 2.50736e+01 1.81355e+01
7.75040e+05 5.38600e+02 2.62404e+01 3.02139e+01 2.22670e+01 2.15770e+01 2.51390e+01 1.80150e+01
7.75680e+05 5.39200e+02 2.29619e+01 2.88721e+01 1.70516e+01 2.15707e+01 2.52124e+01 1.79290e+01
7.76320e+05 5.39600e+02 2.28531e+01 2.84646e+01 1.72416e+01 2.15944e+01 2.53071e+01 1.78817e+01
7.76960e+05 5.40200e+02 2.25515e+01 2.84794e+01 1.66236e+01 2.16576e+01 2.54291e+01 1.78861e+01
7.77600e+05 5.40600e+02 2.06374e+01 2.55580e+01 1.57169e+01 2.17672e+01 2.55734e+01 1.79610e+01
7.78240e+05 5.40600e+02 2.06374e+01 2.55580e+01 1.57169e+01 2.19250e+01 2.57285e+01 1.81214e+01
7.78880e+05 5.41200e+02 2.36662e+01 2.61428e+01 2.11896e+01 2.21251e+01 2.58831e+01 1.83671e+01
7.79520e+05 5.41600e+02 2.59890e+01 2.86942e+01 2.32837e+01 2.23540e+01 2.60308e+01 1.86773e+01
7.80160e+05 5.42200e+02 2.44623e+01 2.84108e+01 2.05139e+01 2.25921e+01 2.61710e+01 1.90132e+01
7.80800e+05 5.42600e+02 2.31431e+01 2.55165e+01 2.07698e+01 2.28167e+01 2.63051e+01 1.93282e+01
7.81440e+05 5.42600e+02 2.31431e+01 2.55165e+01 2.07698e+01 2.30073e+01 2.64321e+01 1.95825e+01
7.82080e+05 5.43200e+02 2.33494e+01 2.59775e+01 2.07214e+01 2.31514e+01 2.65475e+01 1.97553e+01
7.82720e+05 5.43600e+02 2.25703e+01 2.45152e+01 2.06254e+01 2.32480e+01 2.66459e+01 1.98501e+01
7.83360e+05 5.44200e+02 2.13681e+01 2.48716e+01 1.78646e+01 2.33064e+01 2.67228e+01 1.98900e+01
7.84000e+05 5.44600e+02 2.21395e+01 2.87720e+01 1.55070e+01 2.33415e+01 2.67760e+01 1.99070e+01
7.84640e+05 5.44600e+02 2.21395e+01 2.87720e+01 1.55070e+01 2.33672e+01 2.68043e+01 1.99301e+01
7.85280e+05 5.45400e+02 2.47011e+01 2.99723e+01 1.94300e+01 2.33923e+01 2.68071e+01 1.99776e+01
7.85920e+05 5.45800e+02 2.64531e+01 2.96903e+01 2.32159e+01 2.34185e+01 2.67822e+01 2.00548e+01
7.86560e+05 5.46400e+02 2.40203e+01 3.08336e+01 1.72071e+01 2.34408e+01 2.67267e+01 2.01550e+01
7.87200e+05 5.46800e+02 2.31011e+01 2.94730e+01 1.67292e+01 2.34502e+01 2.66367e+01 2.02638e+01
7.87840e+05 5.46800e+02 2.31011e+01 2.94730e+01 1.67292e+01 2.34379e+01 2.65122e+01 2.03636e+01
7.88480e+05 5.47400e+02 2.31644e+01 2.92458e+01 1.70830e+01 2.34003e+01 2.63631e+01 2.04374e+01
7.89120e+05 5.47800e+02 2.34966e+01 2.99549e+01 1.70382e+01 2.33427e+01 2.62139e+01 2.04715e+01
7.89760e+05 5.48400e+02 2.43469e+01 2.92833e+01 1.94105e+01 2.32783e+01 2.61018e+01 2.04548e+01
7.90400e+05 5.48800e+02 2.33812e+01 2.80286e+01 1.87339e+01 2.32231e+01 2.60641e+01 2.03821e+01
7.91040e+05 5.48800e+02 2.33812e+01 2.80286e+01 1.87339e+01 2.31896e+01 2.61207e+01 2.02586e+01
7.91680e+05 5.49400e+02 2.39281e+01 2.78316e+01 2.00247e+01 2.31840e+01 2.62661e+01 2.01020e+01
7.92320e+05 5.49800e+02 2.60667e+01 3.07757e+01 2.13577e+01 2.32049e+01 2.64747e+01 1.99352e+01
7.92960e+05 5.50400e+02 2.44508e+01 3.06385e+01 1.82631e+01 2.32464e+01 2.67155e+01 1.97773e+01
7.93600e+05 5.50800e+02 2.30614e+01 2.76622e+01 1.84607e+01 2.33003e+01 2.69615e+01 1.96390e+01
7.94240e+05 5.50800e+02 2.30614e+01 2.76622e+01 1.84607e+01 2.33594e+01 2.71945e+01 1.95243e+01
7.94880e+05 5.51600e+02 2.23657e+01 2.90206e+01 1.57109e+01 2.34194e+01 2.74041e+01 1.94347e+01
7.95520e+05 5.52000e+02 2.29768e+01 3.07120e+01 1.52415e+01 2.34799e+01 2.75872e+01 1.93726e+01
7.96160e+05 5.52600e+02 2.28024e+01 2.92312e+01 1.63737e+01 2.35428e+01 2.77446e+01 1.93410e+01
7.96800e+05 5.53000e+02 2.16573e+01 2.60040e+01 1.73105e+01 2.36087e+01 2.78756e+01 1.93418e+01
7.97440e+05 5.53000e+02 2.16573e+01 2.60040e+01 1.73105e+01 2.36738e+01 2.79749e+01 1.93727e+01
7.98080e+05 5.53600e+02 2.23875e+01 2.76935e+01 1.70815e+01 2.37297e+01 2.80343e+01 1.94250e+01
7.98720e+05 5.54000e+02 2.24323e+01 2.79730e+01 1.68916e+01 2.37654e+01 2.80493e+01 1.94815e+01
7.99360e+05 5.54600e+02 2.12951e+01 2.85344e+01 1.40557e+01 2.37720e+01 2.80269e+01 1.95171e+01
8.00000e+05 5.55000e+02 2.21059e+01 3.04512e+01 1.37605e+01 2.37444e+01 2.79863e+01 1.95024e+01
8.00640e+05 5.55000e+02 2.21059e+01 3.04512e+01 1.37605e+01 2.36821e+01 2.79500e+01 1.94142e+01
8.01280e+05 5.55600e+02 2.37403e+01 2.95845e+01 1.78962e+01 2.35889e+01 2.79323e+01 1.92456e+01
8.01920e+05 5.56000e+02 2.32645e+01 2.80118e+01 1.85173e+01 2.34714e+01 2.79320e+01 1.90108e+01
8.02560e+05 5.56600e+02 2.04966e+01 2.73780e+01 1.36152e+01 2.33373e+01 2.79347e+01 1.87399e+01
8.03200e+05 5.57000e+02 2.13950e+01 2.91192e+01 1.36707e+01 2.31946e+01 2.79203e+01 1.84689e+01
8.03840e+05 5.57000e+02 2.13950e+01 2.91192e+01 1.36707e+01 2.30512e+01 2.78719e+01 1.82304e+01
8.04480e+05 5.57600e+02 2.27439e+01 2.99806e+01 1.55072e+01 2.29149e+01 2.77833e+01 1.80465e+01
8.05120e+05 5.58000e+02 2.21781e+01 2.88527e+01 1.55036e+01 2.27930e+01 2.76612e+01 1.79249e+01
8.05760e+05 5.58600e+02 2.52194e+01 3.01339e+01 2.03049e+01 2.26902e+01 2.75240e+01 1.78563e+01
8.06400e+05 5.59000e+02 2.55628e+01 3.08838e+01 2.02417e+01 2.26065e+01 2.73962e+01 1.78167e+01
8.07040e+05 5.59000e+02 2.55628e+01 3.08838e+01 2.02417e+01 2.25388e+01 2.73027e+01 1.77749e+01
8.07680e+05 5.59600e+02 2.28220e+01 2.91182e+01 1.65259e+01 2.24823e+01 2.72611e+01 1.77034e+01
8.08320e+05 5.60000e+02 2.19879e+01 2.73509e+01 1.66249e+01 2.24338e+01 2.72786e+01 1.75890e+01
8.08960e+05 5.60600e+02 2.11087e+01 2.77103e+01 1.45072e+01 2.23945e+01 2.73517e+01 1.74372e+01
8.09600e+05 5.61000e+02 2.13983e+01 2.82824e+01 1.45143e+01 2.23707e+01 2.74709e+01 1.72705e+01
8.10240e+05 5.61000e+02 2.13983e+01 2.82824e+01 1.45143e+01 2.23714e+01 2.76239e+01 1.71189e+01
8.10880e+05 5.61600e+02 2.58390e+01 2.81363e+01 2.35417e+01 2.24034e+01 2.77982e+01 1.70086e+01
8.11520e+05 5.62000e+02 2.59544e+01 2.81605e+01 2.37482e+01 2.24667e+01 2.79800e+01 1.69533e+01
8.12160e+05 5.62600e+02 1.92355e+01 2.74901e+01 1.09809e+01 2.25524e+01 2.81529e+01 1.69518e+01
8.12800e+05 5.63000e+02 2.03082e+01 2.97837e+01 1.08327e+01 2.26456e+01 2.82987e+01 1.69925e+01
8.13440e+05 5.63000e+02 2.03082e+01 2.97837e+01 1.08327e+01 2.27314e+01 2.84003e+01 1.70625e+01
8.14080e+05 5.63600e+02 2.47620e+01 3.28732e+01 1.66508e+01 2.28007e+01 2.84467e+01 1.71548e+01
8.14720e+05 5.64000e+02 2.30385e+01 3.00008e+01 1.60762e+01 2.28530e+01 2.84371e+01 1.72689e+01
8.15360e+05 5.64600e+02 2.34132e+01 2.87538e+01 1.80726e+01 2.28920e+01 2.83814e+01 1.74027e+01
8.16000e+05 5.65000e+02 2.40589e+01 2.99516e+01 1.81662e+01 2.29206e+01 2.82970e+01 1.75443e+01
8.16640e+05 5.65000e+02 2.40589e+01 2.99516e+01 1.81662e+01 2.29383e+01 2.82055e+01 1.76712e+01
8.17280e+05 5.65600e+02 2.45244e+01 2.90578e+01 1.99911e+01 2.29432e+01 2.81273e+01 1.77591e+01
8.17920e+05 5.66000e+02 2.27743e+01 3.06379e+01 1.49106e+01 2.29348e+01 2.80767e+01 1.77928e+01
8.18560e+05 5.66600e+02 2.00651e+01 2.83801e+01 1.17501e+01 2.29159e+01 2.80589e+01 1.77728e+01
8.19200e+05 5.67000e+02 1.96887e+01 2.42010e+01 1.51764e+01 2.28932e+01 2.80712e+01 1.77152e+01
8.19840e+05 5.67000e+02 1.96887e+01 2.42010e+01 1.51764e+01 2.28752e+01 2.81062e+01 1.76442e+01
8.20480e+05 5.67600e+02 2.29642e+01 2.55755e+01 2.03529e+01 2.28699e+01 2.81548e+01 1.75850e+01
8.21120e+05 5.68000e+02 2.61456e+01 3.02939e+01 2.19972e+01 2.28809e+01 2.82054e+01 1.75565e+01
8.21760e+05 5.68600e+02 2.47327e+01 3.16364e+01 1.78289e+01 2.29048e+01 2.82435e+01 1.75662e+01
8.22400e+05 5.69000e+02 2.29411e+01 2.88814e+01 1.70008e+01 2.29306e+01 2.82526e+01 1.76086e+01
8.23040e+05 5.69000e+02 2.29411e+01 2.88814e+01 1.70008e+01 2.29442e+01 2.82190e+01 1.76694e+01
