6.86720e+05 1.01420e+03 6.26361e+01 8.63272e+01 3.89450e+01 6.00711e+01 7.68670e+01 4.32752e+01
6.87360e+05 1.01460e+03 6.96639e+01 1.09298e+02 3.00303e+01 6.02916e+01 7.83430e+01 4.22402e+01
6.88000e+05 1.01560e+03 6.20618e+01 9.40449e+01 3.00786e+01 6.00774e+01 7.95969e+01 4.05579e+01
6.88640e+05 1.01620e+03 6.81954e+01 9.24919e+01 4.38989e+01 5.95237e+01 8.05832e+01 3.84642e+01
6.89280e+05 1.01660e+03 6.45014e+01 8.80798e+01 4.09231e+01 5.87998e+01 8.12486e+01 3.63510e+01
6.89920e+05 1.01740e+03 5.97494e+01 1.03660e+02 1.58390e+01 5.80949e+01 8.15843e+01 3.46054e+01
6.90560e+05 1.01800e+03 1.41242e+01 4.92368e+01 -2.09883e+01 5.75680e+01 8.16492e+01 3.34868e+01
6.91200e+05 1.01860e+03 7.08358e+01 1.20760e+02 2.09112e+01 5.73171e+01 8.15530e+01 3.30812e+01
6.91840e+05 1.01920e+03 6.18036e+01 1.15497e+02 8.11000e+00 5.73711e+01 8.14211e+01 3.33211e+01
6.92480e+05 1.01980e+03 1.53088e+01 1.17314e+02 -8.66963e+01 5.76954e+01 8.13484e+01 3.40424e+01
6.93120e+05 1.02080e+03 6.20757e+01 8.92442e+01 3.49072e+01 5.82005e+01 8.13475e+01 3.50536e+01
6.93760e+05 1.02120e+03 5.78911e+01 8.17288e+01 3.40535e+01 5.87605e+01 8.13303e+01 3.61907e+01
6.94400e+05 1.02200e+03 6.05061e+01 9.90202e+01 2.19920e+01 5.92432e+01 8.11465e+01 3.73399e+01
6.95040e+05 1.02280e+03 6.46253e+01 9.05690e+01 3.86817e+01 5.95383e+01 8.06635e+01 3.84130e+01
6.95680e+05 1.02340e+03 7.28674e+01 9.20580e+01 5.36768e+01 5.95745e+01 7.98434e+01 3.93055e+01
6.96320e+05 1.02400e+03 6.27845e+01 8.48007e+01 4.07682e+01 5.93260e+01 7.87801e+01 3.98718e+01
6.96960e+05 1.02480e+03 7.20042e+01 9.92841e+01 4.47244e+01 5.88134e+01 7.76903e+01 3.99364e+01
6.97600e+05 1.02560e+03 5.62986e+01 1.17702e+02 -5.10507e+00 5.81018e+01 7.68480e+01 3.93556e+01
6.98240e+05 1.02640e+03 6.14591e+01 9.12738e+01 3.16443e+01 5.72944e+01 7.64664e+01 3.81225e+01
6.98880e+05 1.02700e+03 8.91674e+01 1.03777e+02 7.45581e+01 5.65139e+01 7.65842e+01 3.64437e+01
6.99520e+05 1.02780e+03 8.84456e+01 9.77113e+01 7.91800e+01 5.58742e+01 7.70384e+01 3.47100e+01
7.00160e+05 1.02840e+03 6.53461e+01 1.00734e+02 2.99582e+01 5.54528e+01 7.75327e+01 3.33728e+01
7.00800e+05 1.02980e+03 8.57822e+01 1.21823e+02 4.97416e+01 5.52787e+01 7.77490e+01 3.28084e+01
7.01440e+05 1.02980e+03 8.57822e+01 1.21823e+02 4.97416e+01 5.53447e+01 7.74622e+01 3.32272e+01
7.02080e+05 1.03080e+03 4.49557e+01 1.02795e+02 -1.28831e+01 5.56337e+01 7.66263e+01 3.46411e+01
7.02720e+05 1.03180e+03 1.76342e+01 1.04617e+02 -6.93480e+01 5.61385e+01 7.53952e+01 3.68817e+01
7.03360e+05 1.03220e+03 5.19485e+01 8.82423e+01 1.56547e+01 5.68628e+01 7.40654e+01 3.96602e+01
7.04000e+05 1.03320e+03 6.13431e+01 8.28460e+01 3.98403e+01 5.78080e+01 7.29666e+01 4.26495e+01
7.04640e+05 1.03380e+03 9.26458e+01 1.15251e+02 7.00406e+01 5.89493e+01 7.23475e+01 4.55510e+01
7.05280e+05 1.03440e+03 7.98707e+01 1.09326e+02 5.04153e+01 6.02074e+01 7.23132e+01 4.81015e+01
7.05920e+05 1.03500e+03 8.87831e+01 1.09120e+02 6.84460e+01 6.14373e+01 7.28520e+01 5.00226e+01
7.06560e+05 1.03580e+03 9.15205e+01 1.16149e+02 6.68923e+01 6.24556e+01 7.39034e+01 5.10077e+01
7.07200e+05 1.03660e+03 4.65199e+01 9.63417e+01 -3.30186e+00 6.31047e+01 7.53592e+01 5.08502e+01
7.07840e+05 1.03740e+03 5.49764e+01 7.11180e+01 3.88349e+01 6.33231e+01 7.70179e+01 4.96283e+01
7.08480e+05 1.03820e+03 5.25341e+01 1.15519e+02 -1.04505e+01 6.31796e+01 7.86196e+01 4.77396e+01
7.09120e+05 1.03880e+03 5.09943e+01 1.14161e+02 -1.21724e+01 6.28552e+01 7.99434e+01 4.57669e+01
7.09760e+05 1.03940e+03 3.92436e+01 9.28833e+01 -1.43960e+01 6.25759e+01 8.08658e+01 4.42860e+01
7.10400e+05 1.04000e+03 8.41566e+00 8.26886e+01 -6.58572e+01 6.25277e+01 8.13659e+01 4.36895e+01
7.11040e+05 1.04100e+03 4.16985e+01 1.39106e+02 -5.57089e+01 6.27953e+01 8.15066e+01 4.40839e+01
7.11680e+05 1.04160e+03 3.35767e+01 1.33080e+02 -6.59270e+01 6.33451e+01 8.13966e+01 4.52936e+01
7.12320e+05 1.04220e+03 6.68358e+01 1.04209e+02 2.94625e+01 6.40452e+01 8.11382e+01 4.69523e+01
7.12960e+05 1.04300e+03 -5.21386e+00 1.32394e+02 -1.42821e+02 6.47022e+01 8.07827e+01 4.86217e+01
7.13600e+05 1.04380e+03 5.57741e+01 9.19575e+01 1.95907e+01 6.51092e+01 8.03226e+01 4.98958e+01
7.14240e+05 1.04440e+03 8.12124e+01 9.54152e+01 6.70096e+01 6.50979e+01 7.97252e+01 5.04706e+01
7.14880e+05 1.04500e+03 2.67640e+01 1.40970e+02 -8.74416e+01 6.45749e+01 7.89682e+01 5.01816e+01
7.15520e+05 1.04580e+03 7.34446e+01 1.14228e+02 3.26613e+01 6.35245e+01 7.80505e+01 4.89985e+01
7.16160e+05 1.04620e+03 9.30886e+01 1.07306e+02 7.88706e+01 6.19927e+01 7.70074e+01 4.69780e+01
7.16800e+05 1.04720e+03 3.73747e+01 1.02038e+02 -2.72882e+01 6.00767e+01 7.59195e+01 4.42338e+01
7.17440e+05 1.04740e+03 4.65289e+01 1.17233e+02 -2.41754e+01 5.79193e+01 7.48894e+01 4.09492e+01
7.18080e+05 1.04820e+03 8.88389e+01 1.08704e+02 6.89742e+01 5.56955e+01 7.40132e+01 3.73778e+01
7.18720e+05 1.04920e+03 4.78729e+01 8.99605e+01 5.78536e+00 5.35954e+01 7.33774e+01 3.38135e+01
7.19360e+05 1.04940e+03 5.56517e+01 9.97484e+01 1.15550e+01 5.18032e+01 7.30621e+01 3.05443e+01
7.20000e+05 1.05020e+03 6.76196e+01 8.30005e+01 5.22388e+01 5.04686e+01 7.31380e+01 2.77992e+01
7.20640e+05 1.05120e+03 3.47619e+01 9.83953e+01 -2.88715e+01 4.96855e+01 7.36531e+01 2.57179e+01
7.21280e+05 1.05140e+03 5.33252e+01 1.09149e+02 -2.49870e+00 4.94841e+01 7.46090e+01 2.43592e+01
7.21920e+05 1.05220e+03 7.21000e+01 8.36139e+01 6.05860e+01 4.98313e+01 7.59376e+01 2.37249e+01
7.22560e+05 1.05300e+03 3.75263e+01 8.20924e+01 -7.03973e+00 5.06356e+01 7.74933e+01 2.37780e+01
7.23200e+05 1.05340e+03 1.45547e+01 1.02477e+02 -7.33672e+01 5.17561e+01 7.90567e+01 2.44555e+01
7.23840e+05 1.05440e+03 1.06688e+02 1.25954e+02 8.74210e+01 5.30195e+01 8.03486e+01 2.56904e+01
7.24480e+05 1.05500e+03 5.40011e+01 1.41943e+02 -3.39413e+01 5.42509e+01 8.10715e+01 2.74303e+01
7.25120e+05 1.05560e+03 7.23160e+01 9.10890e+01 5.35429e+01 5.53049e+01 8.09820e+01 2.96279e+01
7.25760e+05 1.05640e+03 5.21428e+01 7.79606e+01 2.63250e+01 5.60832e+01 7.99675e+01 3.21989e+01
7.26400e+05 1.05680e+03 5.74829e+01 8.89477e+01 2.60181e+01 5.65509e+01 7.81058e+01 3.49961e+01
7.27040e+05 1.05760e+03 2.04906e+01 1.08473e+02 -6.74915e+01 5.67507e+01 7.56810e+01 3.78204e+01
7.27680e+05 1.05860e+03 6.53155e+01 1.15043e+02 1.55879e+01 5.67938e+01 7.31357e+01 4.04520e+01
7.28320e+05 1.05880e+03 8.97607e+01 1.09928e+02 6.95934e+01 5.68217e+01 7.09612e+01 4.26822e+01
7.28960e+05 1.05980e+03 -1.18270e+01 7.86885e+01 -1.02342e+02 5.69520e+01 6.95615e+01 4.43425e+01
7.29600e+05 1.06040e+03 6.52657e+01 1.12602e+02 1.79289e+01 5.72322e+01 6.91251e+01 4.53393e+01
7.30240e+05 1.06080e+03 9.10853e+01 1.13367e+02 6.88033e+01 5.76229e+01 6.95668e+01 4.56790e+01
7.30880e+05 1.06180e+03 8.76204e+01 1.12244e+02 6.29967e+01 5.80216e+01 7.05974e+01 4.54458e+01
7.31520e+05 1.06240e+03 8.30097e+01 1.17158e+02 4.88613e+01 5.83007e+01 7.18459e+01 4.47554e+01
7.32160e+05 1.06280e+03 7.64501e+01 1.07667e+02 4.52336e+01 5.83429e+01 7.29382e+01 4.37477e+01
7.32800e+05 1.06360e+03 7.56671e+01 8.86279e+01 6.27062e+01 5.80838e+01 7.35599e+01 4.26077e+01
7.33440e+05 1.06400e+03 5.79862e+01 9.76248e+01 1.83477e+01 5.75530e+01 7.35452e+01 4.15608e+01
7.34080e+05 1.06500e+03 7.95550e+01 1.08123e+02 5.09871e+01 5.68877e+01 7.29475e+01 4.08280e+01
7.34720e+05 1.06580e+03 5.69948e+01 1.19766e+02 -5.77670e+00 5.63011e+01 7.20222e+01 4.05800e+01
7.35360e+05 1.06620e+03 8.21808e+01 1.10800e+02 5.35614e+01 5.60181e+01 7.11093e+01 4.09268e+01
7.36000e+05 1.06720e+03 6.36299e+01 1.04911e+02 2.23492e+01 5.62104e+01 7.04893e+01 4.19316e+01
7.36640e+05 1.06780e+03 7.10586e+01 9.49347e+01 4.71826e+01 5.69563e+01 7.03027e+01 4.36098e+01
7.37280e+05 1.06880e+03 6.47950e+01 9.75446e+01 3.20454e+01 5.82329e+01 7.05671e+01 4.58987e+01
7.37920e+05 1.06920e+03 8.36337e+01 1.15614e+02 5.16539e+01 5.99377e+01 7.12400e+01 4.86355e+01
7.38560e+05 1.07040e+03 1.04284e+02 1.16511e+02 9.20558e+01 6.19215e+01 7.22584e+01 5.15847e+01
7.39200e+05 1.07080e+03 1.00096e+02 1.17398e+02 8.27929e+01 6.40204e+01 7.35425e+01 5.44983e+01
7.39840e+05 1.07140e+03 8.61701e+01 9.57084e+01 7.66318e+01 6.60778e+01 7.49940e+01 5.71616e+01
7.40480e+05 1.07240e+03 5.84241e+01 1.02625e+02 1.42232e+01 6.79628e+01 7.65240e+01 5.94016e+01
7.41120e+05 1.07300e+03 6.97407e+01 1.08368e+02 3.11131e+01 6.95895e+01 7.80947e+01 6.10843e+01
7.41760e+05 1.07380e+03 7.30979e+01 9.39521e+01 5.22437e+01 7.09351e+01 7.97267e+01 6.21435e+01
7.42400e+05 1.07420e+03 7.97698e+01 1.06381e+02 5.31587e+01 7.20419e+01 8.14488e+01 6.26350e+01
7.43040e+05 1.07500e+03 6.07689e+01 9.81860e+01 2.33518e+01 7.29909e+01 8.32363e+01 6.27455e+01
7.43680e+05 1.07560e+03 4.51915e+01 7.81735e+01 1.22095e+01 7.38578e+01 8.49880e+01 6.27276e+01
7.44320e+05 1.07640e+03 7.33762e+01 9.36030e+01 5.31494e+01 7.46790e+01 8.65435e+01 6.28145e+01
7.44960e+05 1.07700e+03 7.01347e+01 1.09529e+02 3.07399e+01 7.54442e+01 8.77298e+01 6.31586e+01
7.45600e+05 1.07780e+03 6.58479e+01 1.03686e+02 2.80094e+01 7.61072e+01 8.84183e+01 6.37961e+01
7.46240e+05 1.07840e+03 5.17040e+01 9.26482e+01 1.07599e+01 7.66046e+01 8.85658e+01 6.46435e+01
7.46880e+05 1.07960e+03 5.01040e+01 9.04462e+01 9.76193e+00 7.68774e+01 8.82276e+01 6.55273e+01
7.47520e+05 1.08000e+03 6.69158e+01 9.98388e+01 3.39928e+01 7.68910e+01 8.75416e+01 6.62404e+01
7.48160e+05 1.08100e+03 7.81336e+01 1.01980e+02 5.42875e+01 7.66434e+01 8.66760e+01 6.66108e+01
7.48800e+05 1.08160e+03 1.43738e+01 9.18316e+01 -6.30839e+01 7.61552e+01 8.57425e+01 6.65678e+01
7.49440e+05 1.08220e+03 6.13347e+01 1.14546e+02 8.12327e+00 7.54491e+01 8.47358e+01 6.61625e+01
7.50080e+05 1.08280e+03 4.03559e+01 1.19021e+02 -3.83091e+01 7.45432e+01 8.35803e+01 6.55061e+01
7.50720e+05 1.08360e+03 5.90039e+01 1.12416e+02 5.59178e+00 7.34611e+01 8.22515e+01 6.46706e+01
7.51360e+05 1.08440e+03 7.52270e+01 9.04254e+01 6.00285e+01 7.22427e+01 8.08362e+01 6.36493e+01
7.52000e+05 1.08480e+03 7.52801e+01 1.02850e+02 4.77098e+01 7.09392e+01 7.94611e+01 6.24172e+01
7.52640e+05 1.08560e+03 9.87204e+01 1.44282e+02 5.31584e+01 6.95978e+01 7.81736e+01 6.10220e+01
7.53280e+05 1.08660e+03 6.74794e+01 1.04471e+02 3.04880e+01 6.82542e+01 7.69248e+01 5.95837e+01
7.53920e+05 1.08720e+03 4.34721e+01 9.51417e+01 -8.19747e+00 6.69396e+01 7.56732e+01 5.82059e+01
7.54560e+05 1.08800e+03 9.06229e+01 1.06387e+02 7.48592e+01 6.57011e+01 7.44903e+01 5.69120e+01
7.55200e+05 1.08860e+03 8.70696e+01 1.16311e+02 5.78278e+01 6.46156e+01 7.35660e+01 5.56652e+01
7.55840e+05 1.08920e+03 9.12441e+01 1.25303e+02 5.71856e+01 6.37766e+01 7.30904e+01 5.44628e+01
7.56480e+05 1.08960e+03 8.36181e+01 1.17089e+02 5.01469e+01 6.32578e+01 7.30911e+01 5.34246e+01
7.57120e+05 1.09060e+03 4.33006e+01 8.20433e+01 4.55798e+00 6.30821e+01 7.33967e+01 5.27675e+01
7.57760e+05 1.09120e+03 6.40414e+01 7.85625e+01 4.95203e+01 6.32222e+01 7.37683e+01 5.26761e+01
7.58400e+05 1.09160e+03 1.04705e+01 1.14510e+02 -9.35692e+01 6.36301e+01 7.40686e+01 5.31916e+01
7.59040e+05 1.09240e+03 7.19804e+01 1.24796e+02 1.91652e+01 6.42636e+01 7.43463e+01 5.41809e+01
7.59680e+05 1.09320e+03 8.25345e+01 1.20208e+02 4.48612e+01 6.50861e+01 7.47879e+01 5.53843e+01
7.60320e+05 1.09360e+03 7.35661e+01 1.18559e+02 2.85728e+01 6.60379e+01 7.55675e+01 5.65082e+01
7.60960e+05 1.09440e+03 4.44417e+01 1.36845e+02 -4.79612e+01 6.70037e+01 7.67146e+01 5.72928e+01
7.61600e+05 1.09540e+03 5.97201e+01 1.06325e+02 1.31151e+01 6.78153e+01 7.81398e+01 5.74908e+01
7.62240e+05 1.09600e+03 9.42263e+01 1.21686e+02 6.67662e+01 6.83039e+01 7.97641e+01 5.68437e+01
7.62880e+05 1.09680e+03 2.68080e+01 1.42373e+02 -8.87569e+01 6.83637e+01 8.15364e+01 5.51911e+01
7.63520e+05 1.09740e+03 6.78430e+01 9.11913e+01 4.44946e+01 6.79781e+01 8.33380e+01 5.26182e+01
7.64160e+05 1.09800e+03 4.38939e+01 1.31954e+02 -4.41658e+01 6.72030e+01 8.49409e+01 4.94650e+01
7.64800e+05 1.09900e+03 1.08157e+02 1.27984e+02 8.83310e+01 6.61414e+01 8.60683e+01 4.62144e+01
7.65440e+05 1.09920e+03 1.02294e+02 1.17535e+02 8.70533e+01 6.49262e+01 8.64987e+01 4.33537e+01
7.66080e+05 1.10020e+03 8.85871e+01 1.06782e+02 7.03923e+01 6.37015e+01 8.61694e+01 4.12336e+01
7.66720e+05 1.10080e+03 5.42079e+01 9.39909e+01 1.44248e+01 6.26027e+01 8.52381e+01 3.99673e+01
7.67360e+05 1.10140e+03 5.50453e+01 9.41689e+01 1.59217e+01 6.17466e+01 8.40563e+01 3.94369e+01
7.68000e+05 1.10220e+03 9.85720e+01 1.26324e+02 7.08203e+01 6.12348e+01 8.30370e+01 3.94327e+01
7.68640e+05 1.10280e+03 9.06619e+01 1.10616e+02 7.07076e+01 6.11524e+01 8.24686e+01 3.98361e+01
7.69280e+05 1.10340e+03 8.65602e+01 1.03213e+02 6.99071e+01 6.15489e+01 8.24030e+01 4.06948e+01
7.69920e+05 1.10420e+03 8.80335e+01 1.16170e+02 5.98967e+01 6.24124e+01 8.26973e+01 4.21274e+01
7.70560e+05 1.10480e+03 6.61597e+01 1.20612e+02 1.17071e+01 6.36648e+01 8.31495e+01 4.41800e+01
7.71200e+05 1.10540e+03 2.97564e+01 1.49589e+02 -9.00762e+01 6.51901e+01 8.36149e+01 4.67654e+01
7.71840e+05 1.10640e+03 9.88611e+01 1.17323e+02 8.03995e+01 6.68744e+01 8.40535e+01 4.96953e+01
7.72480e+05 1.10660e+03 1.01275e+02 1.16748e+02 8.58014e+01 6.86308e+01 8.45218e+01 5.27399e+01
7.73120e+05 1.10760e+03 7.88789e+01 1.11030e+02 4.67275e+01 7.03949e+01 8.51304e+01 5.56593e+01
7.73760e+05 1.10840e+03 9.54089e+01 1.21504e+02 6.93143e+01 7.20974e+01 8.59773e+01 5.82174e+01
7.74400e+05 1.10860e+03 8.26022e+01 1.05008e+02 6.01967e+01 7.36501e+01 8.70773e+01 6.02228e+01
7.75040e+05 1.10960e+03 9.18118e+01 1.35344e+02 4.82792e+01 7.49648e+01 8.83474e+01 6.15822e+01
7.75680e+05 1.11040e+03 8.93986e+01 1.09297e+02 6.94998e+01 7.59883e+01 8.96730e+01 6.23036e+01
7.76320e+05 1.11060e+03 9.17196e+01 1.15380e+02 6.80588e+01 7.67239e+01 9.09851e+01 6.24626e+01
7.76960e+05 1.11160e+03 7.41445e+01 9.94340e+01 4.88551e+01 7.72278e+01 9.22644e+01 6.21912e+01
7.77600e+05 1.11220e+03 8.42935e+01 1.00632e+02 6.79551e+01 7.75895e+01 9.34945e+01 6.16845e+01
7.78240e+05 1.11260e+03 8.50132e+01 1.03483e+02 6.65435e+01 7.79060e+01 9.46295e+01 6.11825e+01
7.78880e+05 1.11360e+03 9.10546e+01 1.06548e+02 7.55609e+01 7.82613e+01 9.56072e+01 6.09153e+01
7.79520e+05 1.11380e+03 9.20082e+01 1.06035e+02 7.79811e+01 7.87112e+01 9.63833e+01 6.10390e+01
7.80160e+05 1.11460e+03 6.82076e+01 7.72134e+01 5.92019e+01 7.92725e+01 9.69524e+01 6.15926e+01
7.80800e+05 1.11540e+03 8.64063e+01 1.05355e+02 6.74577e+01 7.99240e+01 9.73535e+01 6.24946e+01
7.81440e+05 1.11580e+03 3.27929e+01 1.50695e+02 -8.51094e+01 8.06185e+01 9.76499e+01 6.35870e+01
7.82080e+05 1.11680e+03 8.08988e+01 9.43469e+01 6.74506e+01 8.13030e+01 9.78975e+01 6.47084e+01
7.82720e+05 1.11740e+03 5.70294e+01 9.53380e+01 1.87207e+01 8.19299e+01 9.81017e+01 6.57581e+01
7.83360e+05 1.11800e+03 6.19980e+01 9.03934e+01 3.36025e+01 8.24584e+01 9.82004e+01 6.67165e+01
7.84000e+05 1.11900e+03 7.38732e+01 1.02578e+02 4.51683e+01 8.28516e+01 9.80881e+01 6.76150e+01
7.84640e+05 1.11920e+03 7.19761e+01 1.01912e+02 4.20399e+01 8.30702e+01 9.76573e+01 6.84832e+01
7.85280e+05 1.12080e+03 3.80936e+01 9.63198e+01 -2.01325e+01 8.30753e+01 9.68533e+01 6.92973e+01
7.85920e+05 1.12140e+03 5.97742e+01 9.05509e+01 2.89976e+01 8.28314e+01 9.57109e+01 6.99519e+01
7.86560e+05 1.12200e+03 7.63805e+01 9.19845e+01 6.07764e+01 8.23156e+01 9.43554e+01 7.02757e+01
7.87200e+05 1.12240e+03 2.89559e+01 1.09796e+02 -5.18846e+01 8.15157e+01 9.29351e+01 7.00963e+01
7.87840e+05 1.12360e+03 4.77580e+01 9.03533e+01 5.16271e+00 8.04134e+01 9.14961e+01 6.93307e+01
7.88480e+05 1.12420e+03 4.00908e+01 1.35965e+02 -5.57834e+01 7.89740e+01 8.99117e+01 6.80364e+01
7.89120e+05 1.12480e+03 9.28320e+01 1.06928e+02 7.87362e+01 7.71616e+01 8.79734e+01 6.63497e+01
7.89760e+05 1.12540e+03 5.65912e+01 1.22756e+02 -9.57397e+00 7.49633e+01 8.55746e+01 6.43519e+01
7.90400e+05 1.12620e+03 8.19286e+01 9.71399e+01 6.67173e+01 7.24051e+01 8.28362e+01 6.19741e+01
7.91040e+05 1.12680e+03 7.88528e+01 9.33300e+01 6.43755e+01 6.95596e+01 8.00969e+01 5.90223e+01
7.91680e+05 1.12740e+03 2.31863e+01 1.13382e+02 -6.70090e+01 6.65547e+01 7.77364e+01 5.53731e+01
7.92320e+05 1.12840e+03 8.64870e+01 1.25176e+02 4.77984e+01 6.35749e+01 7.59473e+01 5.12025e+01
7.92960e+05 1.12880e+03 1.00770e+02 1.18140e+02 8.34002e+01 6.08400e+01 7.47177e+01 4.69623e+01
7.93600e+05 1.12940e+03 8.75222e+01 1.09051e+02 6.59931e+01 5.85649e+01 7.39839e+01 4.31459e+01
7.94240e+05 1.13000e+03 8.90825e+01 1.11546e+02 6.66187e+01 5.69064e+01 7.37108e+01 4.01020e+01
7.94880e+05 1.13120e+03 6.07271e+01 1.09859e+02 1.15953e+01 5.59199e+01 7.38628e+01 3.79770e+01
7.95520e+05 1.13140e+03 5.37095e+01 9.46801e+01 1.27389e+01 5.55600e+01 7.43590e+01 3.67609e+01
7.96160e+05 1.13220e+03 8.80161e+01 1.03986e+02 7.20465e+01 5.57271e+01 7.50767e+01 3.63774e+01
7.96800e+05 1.13320e+03 7.65398e+00 1.37941e+02 -1.22633e+02 5.63186e+01 7.58957e+01 3.67415e+01
7.97440e+05 1.13340e+03 1.21193e+01 1.45023e+02 -1.20785e+02 5.72469e+01 7.67440e+01 3.77498e+01
7.98080e+05 1.13420e+03 4.98288e+01 8.46165e+01 1.50411e+01 5.84283e+01 7.76075e+01 3.92491e+01
7.98720e+05 1.13480e+03 7.37494e+01 1.02447e+02 4.50520e+01 5.97709e+01 7.85013e+01 4.10404e+01
7.99360e+05 1.13540e+03 9.09953e+01 1.14812e+02 6.71784e+01 6.11688e+01 7.94126e+01 4.29251e+01
8.00000e+05 1.13620e+03 1.01092e+02 1.11453e+02 9.07319e+01 6.24921e+01 8.02506e+01 4.47335e+01
8.00640e+05 1.13680e+03 9.43737e+01 1.20828e+02 6.79198e+01 6.35826e+01 8.08836e+01 4.62816e+01
8.01280e+05 1.13740e+03 9.06635e+01 1.19806e+02 6.15208e+01 6.42841e+01 8.12847e+01 4.72835e+01
8.01920e+05 1.13840e+03 2.39643e+01 1.25436e+02 -7.75074e+01 6.45034e+01 8.16525e+01 4.73543e+01
8.02560e+05 1.13860e+03 7.57837e+01 8.64872e+01 6.50802e+01 6.42692e+01 8.23142e+01 4.62243e+01
8.03200e+05 1.13960e+03 2.98797e+01 1.21488e+02 -6.17281e+01 6.37460e+01 8.34467e+01 4.40453e+01
8.03840e+05 1.14040e+03 3.52868e+01 1.08662e+02 -3.80879e+01 6.31878e+01 8.49495e+01 4.14262e+01
8.04480e+05 1.14100e+03 7.36205e+01 8.86193e+01 5.86217e+01 6.28461e+01 8.65597e+01 3.91324e+01
8.05120e+05 1.14160e+03 7.30255e+01 8.93090e+01 5.67421e+01 6.28720e+01 8.79863e+01 3.77577e+01
8.05760e+05 1.14220e+03 6.65179e+01 8.84488e+01 4.45870e+01 6.32587e+01 8.89839e+01 3.75334e+01
8.06400e+05 1.14320e+03 5.57320e+01 7.71733e+01 3.42907e+01 6.38478e+01 8.94133e+01 3.82823e+01
8.07040e+05 1.14360e+03 5.94011e+01 8.02632e+01 3.85389e+01 6.44008e+01 8.92906e+01 3.95110e+01
8.07680e+05 1.14440e+03 -1.31729e+01 1.14875e+02 -1.41221e+02 6.46999e+01 8.87916e+01 4.06082e+01
8.08320e+05 1.14540e+03 -1.36319e+01 1.52367e+02 -1.79631e+02 6.46268e+01 8.81815e+01 4.10721e+01
8.08960e+05 1.14600e+03 8.30197e+01 1.19503e+02 4.65365e+01 6.41826e+01 8.76842e+01 4.06811e+01
8.09600e+05 1.14680e+03 8.31480e+01 1.09086e+02 5.72098e+01 6.34490e+01 8.73669e+01 3.95312e+01
8.10240e+05 1.14740e+03 8.67920e+01 1.10631e+02 6.29527e+01 6.25197e+01 8.71368e+01 3.79026e+01
8.10880e+05 1.14800e+03 1.04236e+02 1.23420e+02 8.50529e+01 6.14466e+01 8.68411e+01 3.60520e+01
8.11520e+05 1.14840e+03 6.06976e+01 1.73954e+02 -5.25588e+01 6.02404e+01 8.63733e+01 3.41075e+01
8.12160e+05 1.15000e+03 3.14816e+01 8.35416e+01 -2.05783e+01 5.89227e+01 8.57246e+01 3.21208e+01
8.12800e+05 1.15040e+03 5.72098e+01 1.13957e+02 4.62316e-01 5.75830e+01 8.49856e+01 3.01804e+01
8.13440e+05 1.15100e+03 8.53579e+01 1.06356e+02 6.43596e+01 5.63948e+01 8.43222e+01 2.84673e+01
8.14080e+05 1.15160e+03 7.06396e+01 8.51433e+01 5.61359e+01 5.55653e+01 8.39312e+01 2.71994e+01
8.14720e+05 1.15260e+03 7.55433e+01 9.07762e+01 6.03105e+01 5.52388e+01 8.39603e+01 2.65173e+01
8.15360e+05 1.15300e+03 7.88397e+01 9.82234e+01 5.94560e+01 5.54223e+01 8.44175e+01 2.64270e+01
8.16000e+05 1.15360e+03 1.00341e+02 1.15519e+02 8.51635e+01 5.59895e+01 8.51357e+01 2.68433e+01
8.16640e+05 1.15460e+03 6.48625e+01 8.63064e+01 4.34187e+01 5.67503e+01 8.58281e+01 2.76725e+01
8.17280e+05 1.15500e+03 3.99508e+01 8.45737e+01 -4.67215e+00 5.75301e+01 8.61997e+01 2.88605e+01
8.17920e+05 1.15560e+03 2.50899e+01 7.59387e+01 -2.57590e+01 5.82273e+01 8.60581e+01 3.03966e+01
8.18560e+05 1.15620e+03 8.18884e+01 1.13298e+02 5.04789e+01 5.88355e+01 8.53754e+01 3.22956e+01
8.19200e+05 1.15720e+03 6.99190e+01 1.10441e+02 2.93971e+01 5.94265e+01 8.42771e+01 3.45759e+01
8.19840e+05 1.15760e+03 9.34997e+01 1.03621e+02 8.33782e+01 6.00947e+01 8.29627e+01 3.72268e+01
8.20480e+05 1.15840e+03 5.92398e+01 8.98784e+01 2.86012e+01 6.08880e+01 8.16104e+01 4.01657e+01
8.21120e+05 1.15920e+03 4.75348e+01 8.88165e+01 6.25322e+00 6.17712e+01 8.03369e+01 4.32055e+01
8.21760e+05 1.15980e+03 5.28019e+01 7.52543e+01 3.03495e+01 6.26453e+01 7.92283e+01 4.60622e+01
8.22400e+05 1.16040e+03 5.73011e+01 8.51933e+01 2.94090e+01 6.34018e+01 7.83785e+01 4.84251e+01
8.23040e+05 1.16120e+03 7.92143e+01 1.13141e+02 4.52874e+01 6.39718e+01 7.78608e+01 5.00829e+01
8.23680e+05 1.16180e+03 7.18602e+01 1.20335e+02 2.33852e+01 6.43394e+01 7.76415e+01 5.10374e+01
8.24320e+05 1.16220e+03 8.77349e+01 1.31449e+02 4.40212e+01 6.45240e+01 7.75527e+01 5.14952e+01
8.24960e+05 1.16300e+03 4.96784e+01 9.13171e+01 8.03965e+00 6.45563e+01 7.73833e+01 5.17292e+01
