6.84800e+05 5.62800e+02 1.79383e+02 2.08407e+02 1.50359e+02 1.47411e+02 1.62088e+02 1.32735e+02
6.85440e+05 5.63000e+02 1.36987e+02 2.08187e+02 6.57876e+01 1.47987e+02 1.64391e+02 1.31584e+02
6.86080e+05 5.64000e+02 1.36592e+02 2.07290e+02 6.58941e+01 1.48739e+02 1.65766e+02 1.31713e+02
6.86720e+05 5.64200e+02 1.68354e+02 1.90838e+02 1.45869e+02 1.49494e+02 1.66341e+02 1.32648e+02
6.87360e+05 5.65200e+02 1.22714e+02 2.03624e+02 4.18047e+01 1.50070e+02 1.66332e+02 1.33809e+02
6.88000e+05 5.65400e+02 1.36226e+02 1.90450e+02 8.20009e+01 1.50345e+02 1.65952e+02 1.34739e+02
6.88640e+05 5.65600e+02 1.39573e+02 1.95715e+02 8.34302e+01 1.50293e+02 1.65352e+02 1.35234e+02
6.89280e+05 5.66600e+02 1.80064e+02 1.89338e+02 1.70790e+02 1.49976e+02 1.64642e+02 1.35309e+02
6.89920e+05 5.66800e+02 1.80657e+02 1.89868e+02 1.71447e+02 1.49502e+02 1.63915e+02 1.35090e+02
6.90560e+05 5.67600e+02 1.72215e+02 2.04636e+02 1.39793e+02 1.48979e+02 1.63206e+02 1.34752e+02
6.91200e+05 5.67600e+02 1.72215e+02 2.04636e+02 1.39793e+02 1.48476e+02 1.62438e+02 1.34514e+02
6.91840e+05 5.67800e+02 1.31347e+02 2.15168e+02 4.75246e+01 1.48031e+02 1.61452e+02 1.34610e+02
6.92480e+05 5.68800e+02 1.75000e+02 1.96725e+02 1.53275e+02 1.47685e+02 1.60118e+02 1.35252e+02
6.93120e+05 5.68800e+02 1.75000e+02 1.96725e+02 1.53275e+02 1.47505e+02 1.58447e+02 1.36563e+02
6.93760e+05 5.69800e+02 7.11379e+01 2.06681e+02 -6.44057e+01 1.47580e+02 1.56647e+02 1.38512e+02
6.94400e+05 5.70200e+02 1.84002e+02 1.96813e+02 1.71191e+02 1.47982e+02 1.55106e+02 1.40857e+02
6.95040e+05 5.70200e+02 1.84002e+02 1.96813e+02 1.71191e+02 1.48730e+02 1.54338e+02 1.43121e+02
6.95680e+05 5.71200e+02 1.33048e+02 2.35059e+02 3.10377e+01 1.49784e+02 1.54809e+02 1.44758e+02
6.96320e+05 5.71600e+02 1.84539e+02 2.01279e+02 1.67799e+02 1.51067e+02 1.56461e+02 1.45674e+02
6.96960e+05 5.72000e+02 1.72743e+02 1.96627e+02 1.48859e+02 1.52497e+02 1.58753e+02 1.46241e+02
6.97600e+05 5.72600e+02 1.44736e+02 1.99337e+02 9.01341e+01 1.54006e+02 1.61284e+02 1.46729e+02
6.98240e+05 5.72600e+02 1.44736e+02 1.99337e+02 9.01341e+01 1.55543e+02 1.63886e+02 1.47199e+02
6.98880e+05 5.73800e+02 9.80179e+01 1.87173e+02 8.86256e+00 1.57060e+02 1.66497e+02 1.47623e+02
6.99520e+05 5.74000e+02 1.46438e+02 1.97502e+02 9.53750e+01 1.58518e+02 1.69088e+02 1.47948e+02
7.00160e+05 5.74400e+02 1.42929e+02 2.07732e+02 7.81266e+01 1.59879e+02 1.71636e+02 1.48123e+02
7.00800e+05 5.75000e+02 1.43558e+02 2.06310e+02 8.08070e+01 1.61100e+02 1.74099e+02 1.48101e+02
7.01440e+05 5.75400e+02 1.75341e+02 1.93263e+02 1.57419e+02 1.62104e+02 1.76372e+02 1.47836e+02
7.02080e+05 5.76000e+02 1.66631e+02 1.96423e+02 1.36839e+02 1.62775e+02 1.78263e+02 1.47287e+02
7.02720e+05 5.76200e+02 1.65627e+02 1.95876e+02 1.35378e+02 1.62980e+02 1.79502e+02 1.46459e+02
7.03360e+05 5.76600e+02 1.69007e+02 2.05552e+02 1.32462e+02 1.62620e+02 1.79831e+02 1.45408e+02
7.04000e+05 5.77200e+02 1.87222e+02 2.09994e+02 1.64450e+02 1.61670e+02 1.79090e+02 1.44249e+02
7.04640e+05 5.77400e+02 1.81962e+02 2.08829e+02 1.55095e+02 1.60207e+02 1.77295e+02 1.43120e+02
7.05280e+05 5.78000e+02 1.80794e+02 2.09656e+02 1.51931e+02 1.58409e+02 1.74667e+02 1.42150e+02
7.05920e+05 5.78200e+02 1.46887e+02 2.23972e+02 6.98028e+01 1.56518e+02 1.71629e+02 1.41407e+02
7.06560e+05 5.78800e+02 1.48754e+02 1.88396e+02 1.09113e+02 1.54808e+02 1.68738e+02 1.40877e+02
7.07200e+05 5.79400e+02 1.45586e+02 1.86740e+02 1.04432e+02 1.53531e+02 1.66567e+02 1.40495e+02
7.07840e+05 5.79600e+02 1.24294e+02 1.82516e+02 6.60715e+01 1.52881e+02 1.65547e+02 1.40215e+02
7.08480e+05 5.80600e+02 1.05895e+02 2.12540e+02 -7.49139e-01 1.52946e+02 1.65821e+02 1.40072e+02
7.09120e+05 5.80800e+02 1.59822e+02 2.26028e+02 9.36168e+01 1.53681e+02 1.67250e+02 1.40113e+02
7.09760e+05 5.81400e+02 1.83302e+02 2.19820e+02 1.46784e+02 1.54906e+02 1.69525e+02 1.40287e+02
7.10400e+05 5.81800e+02 1.81817e+02 2.11723e+02 1.51910e+02 1.56347e+02 1.72306e+02 1.40388e+02
7.11040e+05 5.82000e+02 1.83622e+02 2.11759e+02 1.55486e+02 1.57703e+02 1.75287e+02 1.40118e+02
7.11680e+05 5.82800e+02 1.70917e+02 1.84370e+02 1.57463e+02 1.58711e+02 1.78189e+02 1.39233e+02
7.12320e+05 5.83000e+02 1.73434e+02 1.85207e+02 1.61661e+02 1.59222e+02 1.80744e+02 1.37700e+02
7.12960e+05 5.83600e+02 1.38467e+02 2.28693e+02 4.82413e+01 1.59238e+02 1.82735e+02 1.35741e+02
7.13600e+05 5.84200e+02 1.86694e+02 2.00202e+02 1.73187e+02 1.58908e+02 1.84079e+02 1.33737e+02
7.14240e+05 5.84200e+02 1.86694e+02 2.00202e+02 1.73187e+02 1.58468e+02 1.84858e+02 1.32077e+02
7.14880e+05 5.85000e+02 1.37675e+02 1.95717e+02 7.96338e+01 1.58151e+02 1.85282e+02 1.31020e+02
7.15520e+05 5.85600e+02 1.12416e+02 2.25835e+02 -1.00356e+00 1.58110e+02 1.85585e+02 1.30635e+02
7.16160e+05 5.86000e+02 1.70394e+02 1.92458e+02 1.48330e+02 1.58394e+02 1.85957e+02 1.30830e+02
7.16800e+05 5.86400e+02 1.68580e+02 1.85394e+02 1.51766e+02 1.58964e+02 1.86491e+02 1.31438e+02
7.17440e+05 5.86800e+02 1.43560e+02 1.65557e+02 1.21563e+02 1.59736e+02 1.87134e+02 1.32338e+02
7.18080e+05 5.88000e+02 9.52018e+01 1.99853e+02 -9.44958e+00 1.60594e+02 1.87670e+02 1.33519e+02
7.18720e+05 5.88600e+02 1.65288e+02 1.98402e+02 1.32174e+02 1.61416e+02 1.87775e+02 1.35057e+02
7.19360e+05 5.89200e+02 1.84254e+02 2.16863e+02 1.51646e+02 1.62094e+02 1.87149e+02 1.37039e+02
7.20000e+05 5.89600e+02 1.80029e+02 2.15849e+02 1.44209e+02 1.62547e+02 1.85625e+02 1.39469e+02
7.20640e+05 5.90000e+02 1.67501e+02 1.92262e+02 1.42739e+02 1.62720e+02 1.83202e+02 1.42238e+02
7.21280e+05 5.90400e+02 1.69026e+02 1.92562e+02 1.45489e+02 1.62577e+02 1.80025e+02 1.45128e+02
7.21920e+05 5.90800e+02 1.67465e+02 1.96368e+02 1.38563e+02 1.62114e+02 1.76350e+02 1.47877e+02
7.22560e+05 5.91200e+02 1.50647e+02 2.00000e+02 1.01294e+02 1.61389e+02 1.72535e+02 1.50243e+02
7.23200e+05 5.91600e+02 1.65532e+02 2.20197e+02 1.10867e+02 1.60530e+02 1.69006e+02 1.52054e+02
7.23840e+05 5.92200e+02 1.87787e+02 2.17906e+02 1.57669e+02 1.59707e+02 1.66175e+02 1.53240e+02
7.24480e+05 5.92400e+02 1.74180e+02 2.04730e+02 1.43630e+02 1.59086e+02 1.64295e+02 1.53877e+02
7.25120e+05 5.92800e+02 1.71245e+02 2.01319e+02 1.41172e+02 1.58776e+02 1.63358e+02 1.54194e+02
7.25760e+05 5.93200e+02 1.31521e+02 1.87215e+02 7.58268e+01 1.58814e+02 1.63252e+02 1.54377e+02
7.26400e+05 5.93800e+02 1.68115e+02 1.88691e+02 1.47539e+02 1.59170e+02 1.64014e+02 1.54326e+02
7.27040e+05 5.94200e+02 1.77288e+02 1.95337e+02 1.59239e+02 1.59782e+02 1.65737e+02 1.53826e+02
7.27680e+05 5.94400e+02 1.77753e+02 1.94989e+02 1.60516e+02 1.60582e+02 1.68297e+02 1.52867e+02
7.28320e+05 5.95000e+02 1.83399e+02 2.06365e+02 1.60433e+02 1.61497e+02 1.71350e+02 1.51644e+02
7.28960e+05 5.95200e+02 1.84639e+02 2.07880e+02 1.61398e+02 1.62436e+02 1.74445e+02 1.50426e+02
7.29600e+05 5.95800e+02 1.83558e+02 2.14274e+02 1.52843e+02 1.63299e+02 1.77124e+02 1.49473e+02
7.30240e+05 5.96600e+02 1.34307e+02 2.25044e+02 4.35703e+01 1.64009e+02 1.79025e+02 1.48993e+02
7.30880e+05 5.97000e+02 1.76306e+02 2.07898e+02 1.44714e+02 1.64545e+02 1.79985e+02 1.49105e+02
7.31520e+05 5.97400e+02 1.73505e+02 2.03618e+02 1.43391e+02 1.64951e+02 1.80074e+02 1.49827e+02
7.32160e+05 5.98200e+02 1.12627e+02 1.83714e+02 4.15406e+01 1.65313e+02 1.79546e+02 1.51080e+02
7.32800e+05 5.99000e+02 1.17340e+02 1.91610e+02 4.30706e+01 1.65715e+02 1.78750e+02 1.52681e+02
7.33440e+05 5.99400e+02 1.79982e+02 2.08743e+02 1.51222e+02 1.66196e+02 1.78035e+02 1.54357e+02
7.34080e+05 5.99400e+02 1.79982e+02 2.08743e+02 1.51222e+02 1.66732e+02 1.77691e+02 1.55773e+02
7.34720e+05 6.00200e+02 1.31648e+02 2.45175e+02 1.81213e+01 1.67239e+02 1.77893e+02 1.56585e+02
7.35360e+05 6.00600e+02 1.87054e+02 2.11377e+02 1.62731e+02 1.67576e+02 1.78625e+02 1.56526e+02
7.36000e+05 6.01400e+02 1.23508e+02 2.19201e+02 2.78144e+01 1.67581e+02 1.79679e+02 1.55482e+02
7.36640e+05 6.02200e+02 1.29781e+02 2.21482e+02 3.80804e+01 1.67139e+02 1.80797e+02 1.53481e+02
7.37280e+05 6.02600e+02 1.39644e+02 2.12537e+02 6.67500e+01 1.66243e+02 1.81828e+02 1.50658e+02
7.37920e+05 6.03200e+02 7.86280e+01 1.68080e+02 -1.08243e+01 1.65015e+02 1.82754e+02 1.47276e+02
7.38560e+05 6.04200e+02 1.61077e+02 2.22779e+02 9.93754e+01 1.63659e+02 1.83579e+02 1.43740e+02
7.39200e+05 6.04600e+02 1.92088e+02 2.07707e+02 1.76469e+02 1.62380e+02 1.84227e+02 1.40533e+02
7.39840e+05 6.04800e+02 1.92573e+02 2.08333e+02 1.76813e+02 1.61290e+02 1.84529e+02 1.38052e+02
7.40480e+05 6.05200e+02 1.82965e+02 2.06965e+02 1.58965e+02 1.60366e+02 1.84283e+02 1.36450e+02
7.41120e+05 6.05600e+02 1.84803e+02 2.13222e+02 1.56384e+02 1.59460e+02 1.83327e+02 1.35593e+02
7.41760e+05 6.06400e+02 8.94987e+01 2.09239e+02 -3.02420e+01 1.58385e+02 1.81607e+02 1.35164e+02
7.42400e+05 6.07200e+02 1.64046e+02 2.18701e+02 1.09391e+02 1.57038e+02 1.79268e+02 1.34808e+02
7.43040e+05 6.07200e+02 1.64046e+02 2.18701e+02 1.09391e+02 1.55474e+02 1.76693e+02 1.34256e+02
7.43680e+05 6.08000e+02 1.85850e+02 2.13606e+02 1.58094e+02 1.53899e+02 1.74393e+02 1.33405e+02
7.44320e+05 6.08400e+02 1.87901e+02 2.12526e+02 1.63277e+02 1.52566e+02 1.72748e+02 1.32383e+02
7.44960e+05 6.08600e+02 1.91024e+02 2.12791e+02 1.69256e+02 1.51665e+02 1.71785e+02 1.31544e+02
7.45600e+05 6.09400e+02 1.22879e+02 1.77772e+02 6.79859e+01 1.51265e+02 1.71207e+02 1.31323e+02
7.46240e+05 6.09400e+02 1.22879e+02 1.77772e+02 6.79859e+01 1.51329e+02 1.70638e+02 1.32019e+02
7.46880e+05 6.10600e+02 1.29502e+02 2.35154e+02 2.38507e+01 1.51776e+02 1.69916e+02 1.33636e+02
7.47520e+05 6.11000e+02 1.79390e+02 2.05029e+02 1.53751e+02 1.52540e+02 1.69253e+02 1.35827e+02
7.48160e+05 6.11400e+02 1.54375e+02 1.76530e+02 1.32220e+02 1.53568e+02 1.69192e+02 1.37944e+02
7.48800e+05 6.11800e+02 1.20607e+02 1.91512e+02 4.97010e+01 1.54785e+02 1.70259e+02 1.39312e+02
7.49440e+05 6.12200e+02 1.52494e+02 1.72300e+02 1.32688e+02 1.56056e+02 1.72430e+02 1.39681e+02
7.50080e+05 6.12800e+02 9.01120e+01 1.74432e+02 5.79174e+00 1.57191e+02 1.75059e+02 1.39324e+02
7.50720e+05 6.13600e+02 1.43376e+02 2.09620e+02 7.71327e+01 1.58010e+02 1.77335e+02 1.38686e+02
7.51360e+05 6.14000e+02 1.52263e+02 2.23285e+02 8.12414e+01 1.58392e+02 1.78666e+02 1.38119e+02
7.52000e+05 6.14600e+02 1.83676e+02 2.02197e+02 1.65154e+02 1.58288e+02 1.78746e+02 1.37831e+02
7.52640e+05 6.15200e+02 1.39727e+02 2.19519e+02 5.99344e+01 1.57694e+02 1.77490e+02 1.37897e+02
7.53280e+05 6.15600e+02 1.37114e+02 2.04691e+02 6.95382e+01 1.56623e+02 1.74988e+02 1.38259e+02
7.53920e+05 6.16400e+02 1.46920e+02 2.12875e+02 8.09648e+01 1.55115e+02 1.71499e+02 1.38732e+02
7.54560e+05 6.16600e+02 1.21824e+02 1.98435e+02 4.52119e+01 1.53259e+02 1.67472e+02 1.39045e+02
7.55200e+05 6.17400e+02 1.25990e+02 2.11544e+02 4.04354e+01 1.51209e+02 1.63504e+02 1.38915e+02
7.55840e+05 6.17600e+02 1.28888e+02 2.16289e+02 4.14867e+01 1.49161e+02 1.60168e+02 1.38153e+02
7.56480e+05 6.18400e+02 1.79407e+02 2.10159e+02 1.48655e+02 1.47284e+02 1.57772e+02 1.36795e+02
7.57120e+05 6.18800e+02 1.83370e+02 2.15518e+02 1.51222e+02 1.45674e+02 1.56303e+02 1.35045e+02
7.57760e+05 6.19000e+02 1.85893e+02 2.17146e+02 1.54640e+02 1.44335e+02 1.55667e+02 1.33004e+02
7.58400e+05 6.19800e+02 1.86182e+02 2.16767e+02 1.55597e+02 1.43204e+02 1.55820e+02 1.30588e+02
7.59040e+05 6.20000e+02 1.80387e+02 2.06026e+02 1.54748e+02 1.42205e+02 1.56678e+02 1.27731e+02
7.59680e+05 6.20600e+02 1.52486e+02 2.46284e+02 5.86876e+01 1.41308e+02 1.58056e+02 1.24560e+02
7.60320e+05 6.21000e+02 1.52177e+02 2.45382e+02 5.89714e+01 1.40575e+02 1.59785e+02 1.21364e+02
7.60960e+05 6.21400e+02 1.52985e+02 2.42456e+02 6.35135e+01 1.40151e+02 1.61827e+02 1.18474e+02
7.61600e+05 6.22400e+02 9.03132e+01 2.12281e+02 -3.16546e+01 1.40225e+02 1.64250e+02 1.16201e+02
7.62240e+05 6.23400e+02 1.60156e+02 2.36638e+02 8.36743e+01 1.40960e+02 1.67134e+02 1.14786e+02
7.62880e+05 6.23800e+02 1.94400e+02 2.24183e+02 1.64617e+02 1.42424e+02 1.70492e+02 1.14356e+02
7.63520e+05 6.24200e+02 2.01702e+02 2.23628e+02 1.79776e+02 1.44546e+02 1.74242e+02 1.14849e+02
7.64160e+05 6.25000e+02 1.86155e+02 2.13454e+02 1.58855e+02 1.47108e+02 1.78240e+02 1.15976e+02
7.64800e+05 6.25200e+02 1.83708e+02 2.12856e+02 1.54559e+02 1.49791e+02 1.82322e+02 1.17260e+02
7.65440e+05 6.25600e+02 1.30373e+02 2.31093e+02 2.96516e+01 1.52273e+02 1.86360e+02 1.18187e+02
7.66080e+05 6.26200e+02 1.86014e+02 2.17305e+02 1.54723e+02 1.54340e+02 1.90270e+02 1.18410e+02
7.66720e+05 6.26600e+02 1.73232e+02 1.95336e+02 1.51129e+02 1.55948e+02 1.93981e+02 1.17916e+02
7.67360e+05 6.27200e+02 1.48892e+02 2.11523e+02 8.62612e+01 1.57213e+02 1.97385e+02 1.17041e+02
7.68000e+05 6.27400e+02 1.54388e+02 2.19115e+02 8.96600e+01 1.58332e+02 2.00342e+02 1.16323e+02
7.68640e+05 6.27800e+02 1.94491e+02 2.07866e+02 1.81115e+02 1.59494e+02 2.02701e+02 1.16286e+02
7.69280e+05 6.28400e+02 1.51880e+02 2.46724e+02 5.70372e+01 1.60813e+02 2.04352e+02 1.17273e+02
7.69920e+05 6.29000e+02 1.63308e+02 2.31606e+02 9.50098e+01 1.62305e+02 2.05238e+02 1.19372e+02
7.70560e+05 6.29600e+02 1.27845e+02 2.13695e+02 4.19948e+01 1.63893e+02 2.05343e+02 1.22444e+02
7.71200e+05 6.30000e+02 1.63081e+02 2.30510e+02 9.56517e+01 1.65439e+02 2.04679e+02 1.26199e+02
7.71840e+05 6.30400e+02 1.88807e+02 2.09441e+02 1.68173e+02 1.66794e+02 2.03334e+02 1.30254e+02
7.72480e+05 6.30600e+02 1.38452e+02 2.34265e+02 4.26386e+01 1.67826e+02 2.01510e+02 1.34142e+02
7.73120e+05 6.31600e+02 1.49321e+02 1.99644e+02 9.89974e+01 1.68436e+02 1.99542e+02 1.37330e+02
7.73760e+05 6.31600e+02 1.49321e+02 1.99644e+02 9.89974e+01 1.68557e+02 1.97821e+02 1.39293e+02
7.74400e+05 6.32200e+02 1.68460e+02 2.25175e+02 1.11744e+02 1.68173e+02 1.96668e+02 1.39678e+02
7.75040e+05 6.32600e+02 1.63954e+02 2.12398e+02 1.15510e+02 1.67329e+02 1.96186e+02 1.38471e+02
7.75680e+05 6.32800e+02 1.65772e+02 2.16474e+02 1.15070e+02 1.66125e+02 1.96192e+02 1.36059e+02
7.76320e+05 6.33600e+02 9.18863e+01 2.22323e+02 -3.85505e+01 1.64693e+02 1.96301e+02 1.33085e+02
7.76960e+05 6.34000e+02 1.46517e+02 2.35260e+02 5.77740e+01 1.63168e+02 1.96111e+02 1.30225e+02
7.77600e+05 6.34800e+02 1.52169e+02 1.94020e+02 1.10318e+02 1.61676e+02 1.95355e+02 1.27996e+02
7.78240e+05 6.35000e+02 1.55496e+02 1.99281e+02 1.11711e+02 1.60326e+02 1.93971e+02 1.26681e+02
7.78880e+05 6.35200e+02 1.47005e+02 2.07023e+02 8.69868e+01 1.59197e+02 1.92065e+02 1.26330e+02
7.79520e+05 6.36000e+02 1.21339e+02 2.17257e+02 2.54209e+01 1.58320e+02 1.89818e+02 1.26822e+02
7.80160e+05 6.36400e+02 1.80294e+02 2.03929e+02 1.56660e+02 1.57663e+02 1.87374e+02 1.27953e+02
7.80800e+05 6.37200e+02 1.88298e+02 2.15835e+02 1.60760e+02 1.57154e+02 1.84786e+02 1.29521e+02
7.81440e+05 6.37600e+02 1.28666e+02 2.34076e+02 2.32557e+01 1.56699e+02 1.82018e+02 1.31380e+02
7.82080e+05 6.38000e+02 1.51923e+02 2.12631e+02 9.12147e+01 1.56222e+02 1.78983e+02 1.33460e+02
7.82720e+05 6.38600e+02 1.23639e+02 2.09573e+02 3.77049e+01 1.55682e+02 1.75604e+02 1.35760e+02
7.83360e+05 6.39200e+02 1.88605e+02 2.06923e+02 1.70286e+02 1.55096e+02 1.71894e+02 1.38299e+02
7.84000e+05 6.39800e+02 1.26078e+02 2.37489e+02 1.46678e+01 1.54534e+02 1.68043e+02 1.41024e+02
7.84640e+05 6.40200e+02 1.89424e+02 2.10918e+02 1.67929e+02 1.54071e+02 1.64417e+02 1.43725e+02
7.85280e+05 6.40800e+02 1.44917e+02 2.50659e+02 3.91755e+01 1.53748e+02 1.61433e+02 1.46063e+02
7.85920e+05 6.41600e+02 1.33800e+02 2.49679e+02 1.79209e+01 1.53544e+02 1.59301e+02 1.47787e+02
7.86560e+05 6.42000e+02 1.85171e+02 2.03442e+02 1.66900e+02 1.53409e+02 1.57889e+02 1.48930e+02
7.87200e+05 6.42600e+02 1.87479e+02 2.03417e+02 1.71541e+02 1.53303e+02 1.57232e+02 1.49375e+02
7.87840e+05 6.43400e+02 1.94259e+02 2.19081e+02 1.69436e+02 1.53222e+02 1.58107e+02 1.48338e+02
7.88480e+05 6.43600e+02 1.93391e+02 2.18682e+02 1.68100e+02 1.53185e+02 1.60615e+02 1.45756e+02
7.89120e+05 6.44200e+02 1.98855e+02 2.29292e+02 1.68417e+02 1.53225e+02 1.64041e+02 1.42408e+02
7.89760e+05 6.45000e+02 1.97967e+02 2.24564e+02 1.71371e+02 1.53383e+02 1.67825e+02 1.38941e+02
7.90400e+05 6.45400e+02 1.99951e+02 2.30883e+02 1.69020e+02 1.53720e+02 1.71607e+02 1.35833e+02
7.91040e+05 6.45800e+02 1.87198e+02 2.14759e+02 1.59637e+02 1.54313e+02 1.75177e+02 1.33449e+02
7.91680e+05 6.46800e+02 1.74090e+02 2.04793e+02 1.43387e+02 1.55240e+02 1.78435e+02 1.32044e+02
7.92320e+05 6.47600e+02 1.80097e+02 2.12382e+02 1.47812e+02 1.56554e+02 1.81353e+02 1.31754e+02
7.92960e+05 6.48000e+02 1.14167e+02 2.28134e+02 2.00132e-01 1.58267e+02 1.83938e+02 1.32597e+02
7.93600e+05 6.48600e+02 1.91638e+02 2.14293e+02 1.68983e+02 1.60346e+02 1.86217e+02 1.34475e+02
7.94240e+05 6.49000e+02 1.56735e+02 2.26849e+02 8.66217e+01 1.62703e+02 1.88232e+02 1.37174e+02
7.94880e+05 6.49600e+02 1.89292e+02 2.03918e+02 1.74665e+02 1.65200e+02 1.90025e+02 1.40375e+02
7.95520e+05 6.49800e+02 1.39813e+02 2.44375e+02 3.52517e+01 1.67667e+02 1.91625e+02 1.43709e+02
7.96160e+05 6.50200e+02 1.87447e+02 2.03669e+02 1.71225e+02 1.69933e+02 1.93019e+02 1.46846e+02
7.96800e+05 6.50800e+02 1.42968e+02 2.39164e+02 4.67732e+01 1.71862e+02 1.94152e+02 1.49573e+02
7.97440e+05 6.51400e+02 2.02129e+02 2.25886e+02 1.78372e+02 1.73370e+02 1.94930e+02 1.51810e+02
7.98080e+05 6.51800e+02 2.02464e+02 2.20749e+02 1.84179e+02 1.74422e+02 1.95276e+02 1.53569e+02
7.98720e+05 6.52200e+02 2.03515e+02 2.22229e+02 1.84801e+02 1.75035e+02 1.95186e+02 1.54885e+02
7.99360e+05 6.52800e+02 1.55621e+02 2.03374e+02 1.07867e+02 1.75263e+02 1.94750e+02 1.55776e+02
8.00000e+05 6.53000e+02 1.19117e+02 1.89028e+02 4.92051e+01 1.75192e+02 1.94149e+02 1.56235e+02
8.00640e+05 6.53800e+02 8.72188e+01 2.10285e+02 -3.58474e+01 1.74946e+02 1.93622e+02 1.56269e+02
8.01280e+05 6.54200e+02 1.87414e+02 2.18767e+02 1.56061e+02 1.74672e+02 1.93400e+02 1.55945e+02
8.01920e+05 6.54400e+02 1.37497e+02 2.22444e+02 5.25504e+01 1.74511e+02 1.93601e+02 1.55421e+02
8.02560e+05 6.55600e+02 1.29233e+02 1.86107e+02 7.23577e+01 1.74532e+02 1.94135e+02 1.54930e+02
8.03200e+05 6.55600e+02 1.29233e+02 1.86107e+02 7.23577e+01 1.74698e+02 1.94690e+02 1.54706e+02
8.03840e+05 6.56600e+02 1.45601e+02 2.26547e+02 6.46546e+01 1.74868e+02 1.94834e+02 1.54902e+02
8.04480e+05 6.57200e+02 1.89071e+02 2.13379e+02 1.64763e+02 1.74866e+02 1.94197e+02 1.55534e+02
8.05120e+05 6.57200e+02 1.89071e+02 2.13379e+02 1.64763e+02 1.74531e+02 1.92625e+02 1.56437e+02
8.05760e+05 6.57800e+02 1.26250e+02 2.02367e+02 5.01338e+01 1.73748e+02 1.90217e+02 1.57280e+02
8.06400e+05 6.58600e+02 1.23567e+02 1.63008e+02 8.41273e+01 1.72443e+02 1.87276e+02 1.57609e+02
8.07040e+05 6.59200e+02 8.62729e+01 1.64322e+02 8.22376e+00 1.70592e+02 1.84249e+02 1.56935e+02
8.07680e+05 6.59800e+02 8.87646e+01 1.98552e+02 -2.10232e+01 1.68245e+02 1.81602e+02 1.54888e+02
8.08320e+05 6.60200e+02 1.52166e+02 2.21162e+02 8.31702e+01 1.65521e+02 1.79574e+02 1.51467e+02
8.08960e+05 6.60800e+02 1.58909e+02 2.20538e+02 9.72806e+01 1.62572e+02 1.78020e+02 1.47124e+02
8.09600e+05 6.61400e+02 1.17078e+02 2.00454e+02 3.37024e+01 1.59520e+02 1.76519e+02 1.42520e+02
8.10240e+05 6.62200e+02 1.56479e+02 2.40170e+02 7.27874e+01 1.56416e+02 1.74585e+02 1.38247e+02
8.10880e+05 6.62400e+02 1.39464e+02 2.56160e+02 2.27684e+01 1.53261e+02 1.71819e+02 1.34703e+02
8.11520e+05 6.63200e+02 1.09916e+02 2.12949e+02 6.88379e+00 1.50057e+02 1.68014e+02 1.32100e+02
8.12160e+05 6.63600e+02 1.55871e+02 2.11644e+02 1.00097e+02 1.46856e+02 1.63229e+02 1.30484e+02
8.12800e+05 6.64400e+02 1.58303e+02 2.15759e+02 1.00846e+02 1.43775e+02 1.57848e+02 1.29702e+02
8.13440e+05 6.65000e+02 1.25225e+02 2.12763e+02 3.76882e+01 1.40967e+02 1.52680e+02 1.29255e+02
8.14080e+05 6.65400e+02 1.97535e+02 2.18832e+02 1.76239e+02 1.38604e+02 1.49035e+02 1.28174e+02
8.14720e+05 6.65800e+02 1.93534e+02 2.19041e+02 1.68027e+02 1.36825e+02 1.47993e+02 1.25657e+02
8.15360e+05 6.66400e+02 1.67315e+02 2.25493e+02 1.09137e+02 1.35713e+02 1.49086e+02 1.22340e+02
8.16000e+05 6.67000e+02 1.72006e+02 2.33201e+02 1.10812e+02 1.35280e+02 1.51059e+02 1.19501e+02
8.16640e+05 6.67200e+02 1.74015e+02 2.35135e+02 1.12895e+02 1.35477e+02 1.53011e+02 1.17944e+02
8.17280e+05 6.67800e+02 1.81060e+02 2.00213e+02 1.61907e+02 1.36235e+02 1.54514e+02 1.17955e+02
8.17920e+05 6.68000e+02 1.85102e+02 2.04051e+02 1.66154e+02 1.37496e+02 1.55505e+02 1.19486e+02
8.18560e+05 6.68400e+02 1.95374e+02 2.11486e+02 1.79262e+02 1.39227e+02 1.56188e+02 1.22266e+02
8.19200e+05 6.69600e+02 1.97825e+02 2.14341e+02 1.81308e+02 1.41403e+02 1.56951e+02 1.25855e+02
8.19840e+05 6.69800e+02 1.95694e+02 2.16331e+02 1.75057e+02 1.43986e+02 1.58324e+02 1.29649e+02
8.20480e+05 6.70200e+02 1.98921e+02 2.22983e+02 1.74858e+02 1.46916e+02 1.60878e+02 1.32953e+02
8.21120e+05 6.70600e+02 1.70449e+02 2.23315e+02 1.17583e+02 1.50108e+02 1.64900e+02 1.35316e+02
8.21760e+05 6.71000e+02 1.66596e+02 2.16726e+02 1.16465e+02 1.53458e+02 1.70060e+02 1.36856e+02
8.22400e+05 6.71800e+02 1.80084e+02 2.22406e+02 1.37763e+02 1.56852e+02 1.75613e+02 1.38090e+02
8.23040e+05 6.72000e+02 1.74513e+02 2.20350e+02 1.28675e+02 1.60180e+02 1.80816e+02 1.39544e+02
8.23680e+05 6.72400e+02 1.50011e+02 2.23617e+02 7.64046e+01 1.63356e+02 1.85145e+02 1.41567e+02
