6.94400e+05 6.94000e+02 3.02879e+03 3.61541e+03 2.44216e+03 2.89121e+03 3.41971e+03 2.36271e+03
6.95040e+05 6.95000e+02 2.97454e+03 3.51509e+03 2.43398e+03 2.90684e+03 3.43464e+03 2.37904e+03
6.95680e+05 6.95000e+02 2.97454e+03 3.51509e+03 2.43398e+03 2.92197e+03 3.44972e+03 2.39423e+03
6.96320e+05 6.96000e+02 2.79170e+03 3.75919e+03 1.82421e+03 2.93565e+03 3.46331e+03 2.40799e+03
6.96960e+05 6.96000e+02 2.79170e+03 3.75919e+03 1.82421e+03 2.94725e+03 3.47430e+03 2.42020e+03
6.97600e+05 6.97000e+02 3.22061e+03 3.75503e+03 2.68619e+03 2.95666e+03 3.48244e+03 2.43089e+03
6.98240e+05 6.98000e+02 2.89903e+03 3.56242e+03 2.23563e+03 2.96413e+03 3.48821e+03 2.44004e+03
6.98880e+05 6.98000e+02 2.89903e+03 3.56242e+03 2.23563e+03 2.96998e+03 3.49250e+03 2.44746e+03
6.99520e+05 6.99000e+02 2.82533e+03 3.86141e+03 1.78925e+03 2.97445e+03 3.49618e+03 2.45272e+03
7.00160e+05 7.00000e+02 3.10375e+03 3.63782e+03 2.56967e+03 2.97767e+03 3.49999e+03 2.45534e+03
7.00800e+05 7.00000e+02 3.10375e+03 3.63782e+03 2.56967e+03 2.97981e+03 3.50455e+03 2.45508e+03
7.01440e+05 7.01000e+02 2.89791e+03 3.48762e+03 2.30821e+03 2.98115e+03 3.51033e+03 2.45196e+03
7.02080e+05 7.02000e+02 3.12960e+03 3.75436e+03 2.50483e+03 2.98188e+03 3.51769e+03 2.44608e+03
7.02720e+05 7.02000e+02 3.12960e+03 3.75436e+03 2.50483e+03 2.98209e+03 3.52677e+03 2.43741e+03
7.03360e+05 7.03000e+02 2.94010e+03 3.56368e+03 2.31653e+03 2.98173e+03 3.53748e+03 2.42598e+03
7.04000e+05 7.04000e+02 3.05277e+03 3.69086e+03 2.41467e+03 2.98080e+03 3.54944e+03 2.41216e+03
7.04640e+05 7.04000e+02 3.05277e+03 3.69086e+03 2.41467e+03 2.97944e+03 3.56199e+03 2.39688e+03
7.05280e+05 7.05000e+02 3.13262e+03 3.76976e+03 2.49547e+03 2.97790e+03 3.57426e+03 2.38155e+03
7.05920e+05 7.05000e+02 3.13262e+03 3.76976e+03 2.49547e+03 2.97660e+03 3.58536e+03 2.36785e+03
7.06560e+05 7.06000e+02 2.96397e+03 3.57434e+03 2.35361e+03 2.97593e+03 3.59462e+03 2.35725e+03
7.07200e+05 7.07000e+02 3.09659e+03 3.50337e+03 2.68981e+03 2.97619e+03 3.60173e+03 2.35065e+03
7.07840e+05 7.07000e+02 3.09659e+03 3.50337e+03 2.68981e+03 2.97756e+03 3.60682e+03 2.34829e+03
7.08480e+05 7.08000e+02 3.14268e+03 3.80385e+03 2.48150e+03 2.98013e+03 3.61044e+03 2.34981e+03
7.09120e+05 7.09000e+02 3.14620e+03 3.70159e+03 2.59080e+03 2.98389e+03 3.61325e+03 2.35453e+03
7.09760e+05 7.09000e+02 3.14620e+03 3.70159e+03 2.59080e+03 2.98874e+03 3.61575e+03 2.36174e+03
7.10400e+05 7.10000e+02 2.80355e+03 3.44275e+03 2.16435e+03 2.99446e+03 3.61805e+03 2.37087e+03
7.11040e+05 7.11000e+02 2.97928e+03 3.54128e+03 2.41728e+03 3.00082e+03 3.61999e+03 2.38166e+03
7.11680e+05 7.11000e+02 2.97928e+03 3.54128e+03 2.41728e+03 3.00767e+03 3.62135e+03 2.39400e+03
7.12320e+05 7.12000e+02 2.38788e+03 3.77244e+03 1.00332e+03 3.01496e+03 3.62220e+03 2.40773e+03
7.12960e+05 7.12000e+02 2.38788e+03 3.77244e+03 1.00332e+03 3.02255e+03 3.62266e+03 2.42244e+03
7.13600e+05 7.13000e+02 3.00603e+03 3.52123e+03 2.49083e+03 3.03005e+03 3.62279e+03 2.43731e+03
7.14240e+05 7.14000e+02 3.25846e+03 3.76826e+03 2.74867e+03 3.03667e+03 3.62233e+03 2.45101e+03
7.14880e+05 7.14000e+02 3.25846e+03 3.76826e+03 2.74867e+03 3.04124e+03 3.62074e+03 2.46175e+03
7.15520e+05 7.15000e+02 3.09155e+03 3.65832e+03 2.52478e+03 3.04230e+03 3.61729e+03 2.46732e+03
7.16160e+05 7.16000e+02 2.92853e+03 3.61591e+03 2.24115e+03 3.03853e+03 3.61140e+03 2.46566e+03
7.16800e+05 7.16000e+02 2.92853e+03 3.61591e+03 2.24115e+03 3.02936e+03 3.60301e+03 2.45570e+03
7.17440e+05 7.17000e+02 3.14615e+03 3.72654e+03 2.56575e+03 3.01549e+03 3.59287e+03 2.43811e+03
7.18080e+05 7.18000e+02 3.09722e+03 3.61984e+03 2.57460e+03 2.99895e+03 3.58238e+03 2.41552e+03
7.18720e+05 7.18000e+02 3.09722e+03 3.61984e+03 2.57460e+03 2.98245e+03 3.57304e+03 2.39187e+03
7.19360e+05 7.19000e+02 3.05925e+03 3.61237e+03 2.50613e+03 2.96862e+03 3.56599e+03 2.37125e+03
7.20000e+05 7.20000e+02 3.28262e+03 3.75820e+03 2.80703e+03 2.95928e+03 3.56180e+03 2.35677e+03
7.20640e+05 7.20000e+02 3.28262e+03 3.75820e+03 2.80703e+03 2.95526e+03 3.56058e+03 2.34994e+03
7.21280e+05 7.21000e+02 2.93623e+03 3.62607e+03 2.24639e+03 2.95646e+03 3.56216e+03 2.35076e+03
7.21920e+05 7.21000e+02 2.93623e+03 3.62607e+03 2.24639e+03 2.96218e+03 3.56616e+03 2.35820e+03
7.22560e+05 7.22000e+02 3.11438e+03 3.63608e+03 2.59269e+03 2.97141e+03 3.57208e+03 2.37074e+03
7.23200e+05 7.23000e+02 3.21597e+03 3.82406e+03 2.60788e+03 2.98314e+03 3.57936e+03 2.38693e+03
7.23840e+05 7.23000e+02 3.21597e+03 3.82406e+03 2.60788e+03 2.99647e+03 3.58744e+03 2.40550e+03
7.24480e+05 7.24000e+02 3.11719e+03 3.43902e+03 2.79537e+03 3.01060e+03 3.59580e+03 2.42540e+03
7.25120e+05 7.25000e+02 3.07374e+03 3.74992e+03 2.39757e+03 3.02476e+03 3.60393e+03 2.44559e+03
7.25760e+05 7.25000e+02 3.07374e+03 3.74992e+03 2.39757e+03 3.03824e+03 3.61134e+03 2.46515e+03
7.26400e+05 7.26000e+02 3.09970e+03 3.58840e+03 2.61100e+03 3.05057e+03 3.61774e+03 2.48339e+03
7.27040e+05 7.27000e+02 3.15715e+03 3.72381e+03 2.59049e+03 3.06152e+03 3.62300e+03 2.50004e+03
7.27680e+05 7.27000e+02 3.15715e+03 3.72381e+03 2.59049e+03 3.07116e+03 3.62712e+03 2.51520e+03
7.28320e+05 7.28000e+02 3.21122e+03 3.85032e+03 2.57213e+03 3.07964e+03 3.63015e+03 2.52913e+03
7.28960e+05 7.28000e+02 3.21122e+03 3.85032e+03 2.57213e+03 3.08707e+03 3.63216e+03 2.54197e+03
7.29600e+05 7.29000e+02 3.00009e+03 3.50813e+03 2.49204e+03 3.09347e+03 3.63330e+03 2.55365e+03
7.30240e+05 7.30000e+02 3.08788e+03 3.74314e+03 2.43261e+03 3.09886e+03 3.63381e+03 2.56391e+03
7.30880e+05 7.30000e+02 3.08788e+03 3.74314e+03 2.43261e+03 3.10331e+03 3.63410e+03 2.57253e+03
7.31520e+05 7.31000e+02 3.10873e+03 3.65608e+03 2.56137e+03 3.10701e+03 3.63462e+03 2.57940e+03
7.32160e+05 7.32000e+02 3.12914e+03 3.85869e+03 2.39960e+03 3.11018e+03 3.63581e+03 2.58455e+03
7.32800e+05 7.32000e+02 3.12914e+03 3.85869e+03 2.39960e+03 3.11294e+03 3.63782e+03 2.58805e+03
7.33440e+05 7.33000e+02 3.18883e+03 3.80359e+03 2.57407e+03 3.11521e+03 3.64054e+03 2.58988e+03
7.34080e+05 7.34000e+02 3.23791e+03 3.74169e+03 2.73413e+03 3.11682e+03 3.64368e+03 2.58995e+03
7.34720e+05 7.34000e+02 3.23791e+03 3.74169e+03 2.73413e+03 3.11757e+03 3.64697e+03 2.58817e+03
7.35360e+05 7.35000e+02 3.19643e+03 3.78109e+03 2.61177e+03 3.11745e+03 3.65036e+03 2.58453e+03
7.36000e+05 7.36000e+02 3.23708e+03 3.69120e+03 2.78296e+03 3.11663e+03 3.65407e+03 2.57918e+03
7.36640e+05 7.36000e+02 3.23708e+03 3.69120e+03 2.78296e+03 3.11552e+03 3.65851e+03 2.57254e+03
7.37280e+05 7.37000e+02 2.77969e+03 3.42180e+03 2.13758e+03 3.11471e+03 3.66404e+03 2.56539e+03
7.37920e+05 7.37000e+02 2.77969e+03 3.42180e+03 2.13758e+03 3.11482e+03 3.67084e+03 2.55880e+03
7.38560e+05 7.38000e+02 3.16031e+03 3.66102e+03 2.65961e+03 3.11638e+03 3.67877e+03 2.55398e+03
7.39200e+05 7.39000e+02 3.16129e+03 3.69519e+03 2.62740e+03 3.11966e+03 3.68742e+03 2.55191e+03
7.39840e+05 7.39000e+02 3.16129e+03 3.69519e+03 2.62740e+03 3.12454e+03 3.69599e+03 2.55308e+03
7.40480e+05 7.40000e+02 3.16238e+03 3.65949e+03 2.66527e+03 3.13031e+03 3.70336e+03 2.55726e+03
7.41120e+05 7.41000e+02 3.09547e+03 3.66143e+03 2.52951e+03 3.13583e+03 3.70817e+03 2.56349e+03
7.41760e+05 7.41000e+02 3.09547e+03 3.66143e+03 2.52951e+03 3.13989e+03 3.70931e+03 2.57047e+03
7.42400e+05 7.42000e+02 3.09832e+03 3.60447e+03 2.59217e+03 3.14167e+03 3.70634e+03 2.57699e+03
7.43040e+05 7.43000e+02 3.12626e+03 3.67304e+03 2.57949e+03 3.14099e+03 3.69972e+03 2.58226e+03
7.43680e+05 7.43000e+02 3.12626e+03 3.67304e+03 2.57949e+03 3.13832e+03 3.69055e+03 2.58608e+03
7.44320e+05 7.44000e+02 2.93001e+03 3.97032e+03 1.88969e+03 3.13446e+03 3.68022e+03 2.58870e+03
7.44960e+05 7.44000e+02 2.93001e+03 3.97032e+03 1.88969e+03 3.13027e+03 3.66992e+03 2.59062e+03
7.45600e+05 7.45000e+02 3.33669e+03 3.83909e+03 2.83428e+03 3.12640e+03 3.66050e+03 2.59229e+03
7.46240e+05 7.46000e+02 3.17796e+03 3.74885e+03 2.60707e+03 3.12316e+03 3.65246e+03 2.59386e+03
7.46880e+05 7.46000e+02 3.17796e+03 3.74885e+03 2.60707e+03 3.12058e+03 3.64617e+03 2.59499e+03
7.47520e+05 7.47000e+02 2.84214e+03 4.03698e+03 1.64729e+03 3.11841e+03 3.64209e+03 2.59474e+03
7.48160e+05 7.48000e+02 3.17743e+03 3.67845e+03 2.67640e+03 3.11641e+03 3.64082e+03 2.59200e+03
7.48800e+05 7.48000e+02 3.17743e+03 3.67845e+03 2.67640e+03 3.11451e+03 3.64290e+03 2.58611e+03
7.49440e+05 7.49000e+02 2.80483e+03 3.56791e+03 2.04176e+03 3.11292e+03 3.64860e+03 2.57723e+03
7.50080e+05 7.50000e+02 3.33470e+03 3.90749e+03 2.76191e+03 3.11190e+03 3.65787e+03 2.56594e+03
7.50720e+05 7.50000e+02 3.33470e+03 3.90749e+03 2.76191e+03 3.11145e+03 3.67028e+03 2.55262e+03
7.51360e+05 7.51000e+02 3.11764e+03 3.74719e+03 2.48809e+03 3.11122e+03 3.68513e+03 2.53732e+03
7.52000e+05 7.52000e+02 2.91939e+03 3.94181e+03 1.89697e+03 3.11061e+03 3.70119e+03 2.52004e+03
7.52640e+05 7.52000e+02 2.91939e+03 3.94181e+03 1.89697e+03 3.10896e+03 3.71665e+03 2.50127e+03
7.53280e+05 7.53000e+02 3.28566e+03 3.72237e+03 2.84895e+03 3.10588e+03 3.72959e+03 2.48217e+03
7.53920e+05 7.53000e+02 3.28566e+03 3.72237e+03 2.84895e+03 3.10150e+03 3.73856e+03 2.46445e+03
7.54560e+05 7.54000e+02 2.70901e+03 3.64370e+03 1.77433e+03 3.09644e+03 3.74312e+03 2.44976e+03
7.55200e+05 7.55000e+02 3.14395e+03 3.79141e+03 2.49650e+03 3.09147e+03 3.74392e+03 2.43903e+03
7.55840e+05 7.55000e+02 3.14395e+03 3.79141e+03 2.49650e+03 3.08725e+03 3.74236e+03 2.43213e+03
7.56480e+05 7.56000e+02 3.30449e+03 3.90682e+03 2.70216e+03 3.08410e+03 3.73990e+03 2.42831e+03
7.57120e+05 7.57000e+02 3.08802e+03 3.71406e+03 2.46198e+03 3.08198e+03 3.73734e+03 2.42661e+03
7.57760e+05 7.57000e+02 3.08802e+03 3.71406e+03 2.46198e+03 3.08041e+03 3.73455e+03 2.42627e+03
7.58400e+05 7.58000e+02 3.29627e+03 3.97279e+03 2.61975e+03 3.07877e+03 3.73084e+03 2.42670e+03
7.59040e+05 7.59000e+02 3.21351e+03 3.67947e+03 2.74755e+03 3.07664e+03 3.72573e+03 2.42754e+03
7.59680e+05 7.59000e+02 3.21351e+03 3.67947e+03 2.74755e+03 3.07411e+03 3.71949e+03 2.42873e+03
7.60320e+05 7.60000e+02 3.01406e+03 3.53528e+03 2.49284e+03 3.07180e+03 3.71312e+03 2.43047e+03
7.60960e+05 7.60000e+02 3.01406e+03 3.53528e+03 2.49284e+03 3.07061e+03 3.70792e+03 2.43331e+03
7.61600e+05 7.61000e+02 3.28531e+03 3.84776e+03 2.72286e+03 3.07145e+03 3.70500e+03 2.43790e+03
7.62240e+05 7.62000e+02 3.23242e+03 3.80445e+03 2.66039e+03 3.07494e+03 3.70491e+03 2.44498e+03
7.62880e+05 7.62000e+02 3.23242e+03 3.80445e+03 2.66039e+03 3.08127e+03 3.70746e+03 2.45508e+03
7.63520e+05 7.63000e+02 3.29350e+03 3.71226e+03 2.87474e+03 3.09005e+03 3.71175e+03 2.46836e+03
7.64160e+05 7.64000e+02 3.22417e+03 3.70166e+03 2.74667e+03 3.10049e+03 3.71649e+03 2.48448e+03
7.64800e+05 7.64000e+02 3.22417e+03 3.70166e+03 2.74667e+03 3.11166e+03 3.72057e+03 2.50274e+03
7.65440e+05 7.65000e+02 3.27789e+03 3.81627e+03 2.73951e+03 3.12282e+03 3.72339e+03 2.52225e+03
7.66080e+05 7.66000e+02 2.91217e+03 3.84184e+03 1.98249e+03 3.13357e+03 3.72493e+03 2.54222e+03
7.66720e+05 7.66000e+02 2.91217e+03 3.84184e+03 1.98249e+03 3.14386e+03 3.72553e+03 2.56220e+03
7.67360e+05 7.67000e+02 3.23956e+03 3.80817e+03 2.67096e+03 3.15384e+03 3.72560e+03 2.58207e+03
7.68000e+05 7.68000e+02 3.18355e+03 3.81974e+03 2.54736e+03 3.16365e+03 3.72545e+03 2.60185e+03
7.68640e+05 7.68000e+02 3.18355e+03 3.81974e+03 2.54736e+03 3.17332e+03 3.72517e+03 2.62146e+03
7.69280e+05 7.69000e+02 3.00603e+03 3.61964e+03 2.39243e+03 3.18249e+03 3.72451e+03 2.64048e+03
7.69920e+05 7.69000e+02 3.00603e+03 3.61964e+03 2.39243e+03 3.19053e+03 3.72292e+03 2.65814e+03
7.70560e+05 7.70000e+02 3.42510e+03 3.83207e+03 3.01813e+03 3.19663e+03 3.71979e+03 2.67346e+03
7.71200e+05 7.71000e+02 3.14825e+03 4.01129e+03 2.28521e+03 3.20022e+03 3.71495e+03 2.68550e+03
7.71840e+05 7.71000e+02 3.14825e+03 4.01129e+03 2.28521e+03 3.20111e+03 3.70873e+03 2.69350e+03
7.72480e+05 7.72000e+02 3.29849e+03 4.05297e+03 2.54401e+03 3.19947e+03 3.70174e+03 2.69720e+03
7.73120e+05 7.73000e+02 3.16340e+03 3.91357e+03 2.41324e+03 3.19583e+03 3.69456e+03 2.69710e+03
7.73760e+05 7.73000e+02 3.16340e+03 3.91357e+03 2.41324e+03 3.19104e+03 3.68776e+03 2.69431e+03
7.74400e+05 7.74000e+02 3.26823e+03 3.84129e+03 2.69517e+03 3.18614e+03 3.68218e+03 2.69010e+03
7.75040e+05 7.75000e+02 3.20298e+03 3.75500e+03 2.65096e+03 3.18213e+03 3.67897e+03 2.68529e+03
7.75680e+05 7.75000e+02 3.20298e+03 3.75500e+03 2.65096e+03 3.17977e+03 3.67944e+03 2.68010e+03
7.76320e+05 7.76000e+02 3.26617e+03 3.76254e+03 2.76980e+03 3.17944e+03 3.68464e+03 2.67424e+03
7.76960e+05 7.76000e+02 3.26617e+03 3.76254e+03 2.76980e+03 3.18112e+03 3.69494e+03 2.66729e+03
7.77600e+05 7.77000e+02 3.20420e+03 3.73083e+03 2.67757e+03 3.18447e+03 3.70997e+03 2.65896e+03
7.78240e+05 7.78000e+02 3.29476e+03 3.83981e+03 2.74970e+03 3.18899e+03 3.72851e+03 2.64947e+03
7.78880e+05 7.78000e+02 3.29476e+03 3.83981e+03 2.74970e+03 3.19415e+03 3.74871e+03 2.63960e+03
7.79520e+05 7.79000e+02 3.24816e+03 3.66347e+03 2.83286e+03 3.19950e+03 3.76843e+03 2.63057e+03
7.80160e+05 7.80000e+02 3.29668e+03 3.77901e+03 2.81435e+03 3.20469e+03 3.78563e+03 2.62375e+03
7.80800e+05 7.80000e+02 3.29668e+03 3.77901e+03 2.81435e+03 3.20952e+03 3.79878e+03 2.62027e+03
7.81440e+05 7.81000e+02 3.26586e+03 3.95101e+03 2.58072e+03 3.21392e+03 3.80710e+03 2.62074e+03
7.82080e+05 7.82000e+02 3.09204e+03 3.89437e+03 2.28972e+03 3.21793e+03 3.81064e+03 2.62522e+03
7.82720e+05 7.82000e+02 3.09204e+03 3.89437e+03 2.28972e+03 3.22167e+03 3.81004e+03 2.63330e+03
7.83360e+05 7.83000e+02 3.20521e+03 4.11541e+03 2.29501e+03 3.22531e+03 3.80628e+03 2.64433e+03
7.84000e+05 7.84000e+02 3.32131e+03 3.71232e+03 2.93029e+03 3.22898e+03 3.80053e+03 2.65743e+03
7.84640e+05 7.84000e+02 3.32131e+03 3.71232e+03 2.93029e+03 3.23273e+03 3.79402e+03 2.67145e+03
7.85280e+05 7.85000e+02 3.34601e+03 3.91581e+03 2.77622e+03 3.23642e+03 3.78802e+03 2.68483e+03
7.85920e+05 7.85000e+02 3.34601e+03 3.91581e+03 2.77622e+03 3.23968e+03 3.78373e+03 2.69563e+03
7.86560e+05 7.86000e+02 3.21003e+03 3.80109e+03 2.61898e+03 3.24204e+03 3.78214e+03 2.70193e+03
7.87200e+05 7.87000e+02 3.42035e+03 3.95887e+03 2.88182e+03 3.24316e+03 3.78387e+03 2.70244e+03
7.87840e+05 7.87000e+02 3.42035e+03 3.95887e+03 2.88182e+03 3.24306e+03 3.78893e+03 2.69720e+03
7.88480e+05 7.88000e+02 3.29694e+03 3.71062e+03 2.88325e+03 3.24216e+03 3.79672e+03 2.68760e+03
7.89120e+05 7.89000e+02 3.25901e+03 3.87490e+03 2.64311e+03 3.24111e+03 3.80623e+03 2.67599e+03
7.89760e+05 7.89000e+02 3.25901e+03 3.87490e+03 2.64311e+03 3.24059e+03 3.81631e+03 2.66488e+03
7.90400e+05 7.90000e+02 3.26736e+03 4.09192e+03 2.44281e+03 3.24117e+03 3.82587e+03 2.65648e+03
7.91040e+05 7.91000e+02 3.32136e+03 3.89629e+03 2.74643e+03 3.24323e+03 3.83412e+03 2.65234e+03
7.91680e+05 7.91000e+02 3.32136e+03 3.89629e+03 2.74643e+03 3.24688e+03 3.84047e+03 2.65328e+03
7.92320e+05 7.92000e+02 2.64385e+03 3.76628e+03 1.52143e+03 3.25197e+03 3.84470e+03 2.65924e+03
7.92960e+05 7.92000e+02 2.64385e+03 3.76628e+03 1.52143e+03 3.25809e+03 3.84694e+03 2.66924e+03
7.93600e+05 7.93000e+02 3.38801e+03 3.94660e+03 2.82941e+03 3.26463e+03 3.84778e+03 2.68148e+03
7.94240e+05 7.94000e+02 2.92393e+03 3.59389e+03 2.25397e+03 3.27092e+03 3.84807e+03 2.69378e+03
7.94880e+05 7.94000e+02 2.92393e+03 3.59389e+03 2.25397e+03 3.27613e+03 3.84830e+03 2.70397e+03
7.95520e+05 7.95000e+02 3.31991e+03 3.96196e+03 2.67787e+03 3.27921e+03 3.84819e+03 2.71022e+03
7.96160e+05 7.96000e+02 2.86879e+03 3.83034e+03 1.90723e+03 3.27903e+03 3.84674e+03 2.71132e+03
7.96800e+05 7.96000e+02 2.86879e+03 3.83034e+03 1.90723e+03 3.27475e+03 3.84272e+03 2.70678e+03
7.97440e+05 7.97000e+02 3.24894e+03 3.91933e+03 2.57855e+03 3.26611e+03 3.83537e+03 2.69686e+03
7.98080e+05 7.98000e+02 3.33550e+03 3.94327e+03 2.72773e+03 3.25356e+03 3.82480e+03 2.68232e+03
7.98720e+05 7.98000e+02 3.33550e+03 3.94327e+03 2.72773e+03 3.23810e+03 3.81187e+03 2.66433e+03
7.99360e+05 7.99000e+02 3.27137e+03 3.84848e+03 2.69426e+03 3.22102e+03 3.79770e+03 2.64433e+03
8.00000e+05 8.00000e+02 3.16137e+03 3.63986e+03 2.68288e+03 3.20351e+03 3.78303e+03 2.62399e+03
8.00640e+05 8.00000e+02 3.16137e+03 3.63986e+03 2.68288e+03 3.18665e+03 3.76821e+03 2.60510e+03
8.01280e+05 8.01000e+02 3.28438e+03 3.92880e+03 2.63996e+03 3.17146e+03 3.75363e+03 2.58929e+03
8.01920e+05 8.01000e+02 3.28438e+03 3.92880e+03 2.63996e+03 3.15897e+03 3.74023e+03 2.57770e+03
8.02560e+05 8.02000e+02 3.30574e+03 3.92047e+03 2.69100e+03 3.15008e+03 3.72940e+03 2.57075e+03
8.03200e+05 8.03000e+02 3.43333e+03 4.07775e+03 2.78891e+03 3.14538e+03 3.72246e+03 2.56831e+03
8.03840e+05 8.03000e+02 3.43333e+03 4.07775e+03 2.78891e+03 3.14497e+03 3.72004e+03 2.56991e+03
8.04480e+05 8.04000e+02 3.36342e+03 3.94111e+03 2.78572e+03 3.14845e+03 3.72186e+03 2.57504e+03
8.05120e+05 8.05000e+02 2.98641e+03 3.58593e+03 2.38690e+03 3.15508e+03 3.72696e+03 2.58321e+03
8.05760e+05 8.05000e+02 2.98641e+03 3.58593e+03 2.38690e+03 3.16411e+03 3.73428e+03 2.59394e+03
8.06400e+05 8.06000e+02 3.24631e+03 3.97341e+03 2.51922e+03 3.17493e+03 3.74313e+03 2.60673e+03
8.07040e+05 8.07000e+02 3.28951e+03 3.71383e+03 2.86519e+03 3.18716e+03 3.75334e+03 2.62098e+03
8.07680e+05 8.07000e+02 3.28951e+03 3.71383e+03 2.86519e+03 3.20050e+03 3.76498e+03 2.63603e+03
8.08320e+05 8.08000e+02 3.45993e+03 4.01917e+03 2.90070e+03 3.21442e+03 3.77781e+03 2.65103e+03
8.08960e+05 8.08000e+02 3.45993e+03 4.01917e+03 2.90070e+03 3.22800e+03 3.79103e+03 2.66498e+03
8.09600e+05 8.09000e+02 3.23648e+03 3.96626e+03 2.50670e+03 3.24010e+03 3.80339e+03 2.67680e+03
8.10240e+05 8.10000e+02 3.38835e+03 4.03627e+03 2.74042e+03 3.24971e+03 3.81367e+03 2.68575e+03
8.10880e+05 8.10000e+02 3.38835e+03 4.03627e+03 2.74042e+03 3.25639e+03 3.82103e+03 2.69176e+03
8.11520e+05 8.11000e+02 3.29815e+03 4.00941e+03 2.58688e+03 3.26041e+03 3.82533e+03 2.69550e+03
8.12160e+05 8.12000e+02 3.25952e+03 3.84797e+03 2.67107e+03 3.26262e+03 3.82720e+03 2.69805e+03
8.12800e+05 8.12000e+02 3.25952e+03 3.84797e+03 2.67107e+03 3.26411e+03 3.82781e+03 2.70041e+03
8.13440e+05 8.13000e+02 3.26509e+03 3.83304e+03 2.69715e+03 3.26586e+03 3.82860e+03 2.70312e+03
8.14080e+05 8.14000e+02 3.27641e+03 3.89081e+03 2.66202e+03 3.26853e+03 3.83088e+03 2.70618e+03
8.14720e+05 8.14000e+02 3.27641e+03 3.89081e+03 2.66202e+03 3.27234e+03 3.83554e+03 2.70913e+03
8.15360e+05 8.15000e+02 3.37462e+03 4.12860e+03 2.62063e+03 3.27713e+03 3.84284e+03 2.71142e+03
8.16000e+05 8.16000e+02 3.23454e+03 3.71698e+03 2.75210e+03 3.28243e+03 3.85228e+03 2.71259e+03
8.16640e+05 8.16000e+02 3.23454e+03 3.71698e+03 2.75210e+03 3.28761e+03 3.86275e+03 2.71247e+03
8.17280e+05 8.17000e+02 3.32088e+03 3.93118e+03 2.71058e+03 3.29207e+03 3.87292e+03 2.71122e+03
8.17920e+05 8.17000e+02 3.32088e+03 3.93118e+03 2.71058e+03 3.29543e+03 3.88171e+03 2.70914e+03
8.18560e+05 8.18000e+02 3.20921e+03 3.91834e+03 2.50009e+03 3.29756e+03 3.88859e+03 2.70654e+03
8.19200e+05 8.19000e+02 3.35014e+03 3.90283e+03 2.79745e+03 3.29864e+03 3.89347e+03 2.70381e+03
8.19840e+05 8.19000e+02 3.35014e+03 3.90283e+03 2.79745e+03 3.29893e+03 3.89642e+03 2.70143e+03
8.20480e+05 8.20000e+02 3.22643e+03 3.90165e+03 2.55121e+03 3.29870e+03 3.89752e+03 2.69989e+03
8.21120e+05 8.21000e+02 3.18927e+03 3.98180e+03 2.39674e+03 3.29815e+03 3.89687e+03 2.69943e+03
8.21760e+05 8.21000e+02 3.18927e+03 3.98180e+03 2.39674e+03 3.29735e+03 3.89474e+03 2.69996e+03
8.22400e+05 8.22000e+02 3.24324e+03 3.70732e+03 2.77917e+03 3.29632e+03 3.89152e+03 2.70112e+03
8.23040e+05 8.23000e+02 3.34851e+03 4.01258e+03 2.68444e+03 3.29504e+03 3.88762e+03 2.70246e+03
8.23680e+05 8.23000e+02 3.34851e+03 4.01258e+03 2.68444e+03 3.29352e+03 3.88348e+03 2.70357e+03
8.24320e+05 8.24000e+02 3.42996e+03 3.88167e+03 2.97825e+03 3.29168e+03 3.87944e+03 2.70392e+03
8.24960e+05 8.24000e+02 3.42996e+03 3.88167e+03 2.97825e+03 3.28938e+03 3.87576e+03 2.70301e+03
8.25600e+05 8.25000e+02 3.14230e+03 4.17855e+03 2.10605e+03 3.28652e+03 3.87254e+03 2.70050e+03
8.26240e+05 8.26000e+02 3.41500e+03 4.09856e+03 2.73144e+03 3.28311e+03 3.86976e+03 2.69647e+03
8.26880e+05 8.26000e+02 3.41500e+03 4.09856e+03 2.73144e+03 3.27947e+03 3.86742e+03 2.69152e+03
8.27520e+05 8.27000e+02 3.21538e+03 3.88161e+03 2.54916e+03 3.27613e+03 3.86561e+03 2.68666e+03
8.28160e+05 8.28000e+02 2.75873e+03 3.39056e+03 2.12689e+03 3.27371e+03 3.86467e+03 2.68274e+03
8.28800e+05 8.28000e+02 2.75873e+03 3.39056e+03 2.12689e+03 3.27260e+03 3.86519e+03 2.68001e+03
8.29440e+05 8.29000e+02 3.07219e+03 3.87115e+03 2.27324e+03 3.27292e+03 3.86785e+03 2.67799e+03
8.30080e+05 8.30000e+02 3.50332e+03 4.01761e+03 2.98904e+03 3.27448e+03 3.87313e+03 2.67583e+03
8.30720e+05 8.30000e+02 3.50332e+03 4.01761e+03 2.98904e+03 3.27670e+03 3.88067e+03 2.67273e+03
8.31360e+05 8.31000e+02 2.92452e+03 3.32624e+03 2.52280e+03 3.27851e+03 3.88878e+03 2.66823e+03
8.32000e+05 8.32000e+02 3.39130e+03 4.04308e+03 2.73952e+03 3.27845e+03 3.89456e+03 2.66234e+03
8.32640e+05 8.32000e+02 3.39130e+03 4.04308e+03 2.73952e+03 3.27510e+03 3.89488e+03 2.65533e+03
8.33280e+05 8.33000e+02 3.41486e+03 4.13603e+03 2.69369e+03 3.26775e+03 3.88779e+03 2.64771e+03
